spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0197,0.0,1.025125343881014,0.07447569058818938,0.97557204625732,0.0,0.0,0.515207942387763,0.22317275881835758,1.5457936138494057,0.5095283508151763,0.25534749315694455,3.4962335481587306,0.7003942544080287,1.1021318427959472,0.1140330873308292,0.0
spot_0198,0.0,1.5163546076295182,0.0,0.0,1.1059462991824929,0.18960888236722168,0.0,0.0,0.4746798441979169,0.0001941626454889519,0.7059722236938539,0.06040640777830234,0.0,0.04975402952063098,0.47559824661836086,1.7478523815475369
spot_0199,0.6145382534082007,1.1613038802931304,0.0,0.2973019351746511,0.9168322458150673,0.0,0.5623949758080811,0.0,0.0014953877474236875,0.0,0.5293924715693206,0.40878638905512327,1.0475360860671004,0.0,0.0,0.028783079412753525
spot_0200,0.0,1.2452884095021624,1.4066009687749457,1.9068080936218301,0.327102874265526,0.0,0.04413850941064167,0.0,0.4339691456677431,0.22976778416304375,1.0453395591116301,0.893883501867147,1.7099855251644722,0.401081581371843,0.3828364296647718,0.6192506348797512
spot_0201,1.0631169519960921,0.0,2.8575026671311927,2.56011783904509,1.9173269804122774,0.0,1.096590218883832,0.0,0.0,2.025359222928789,1.9049022506779258,0.044974564853600296,0.0,0.0,0.0,0.8283736062986093
spot_0202,0.26083497939546774,0.5638566377258325,1.6007269570435636,0.0,0.821423576346226,0.8167998540645828,0.033545302102539386,0.6928147523461335,0.0,0.8910890954292591,0.0,0.05745131393664443,0.0,0.7753114840355223,0.71483711933087,0.18655348208549036
spot_0203,0.44107592483189306,1.089044925364034,0.030818512094376724,0.4061919251128321,0.5428814442563338,1.2771071296410612,0.9750654202172868,0.19703339414283275,0.6810529418067912,0.0,0.19810582531743354,0.0,0.1336221194935334,0.4317305422284831,0.0,0.17825003249949994
spot_0204,0.5060148985764585,0.0,0.0,2.128240464532167,3.5803952951620337,1.189030378800408,0.6575333660666202,0.0,0.004923232517773696,0.0,2.423782739300697,1.2961186619894545,0.0,0.5127147129448881,0.2788805587406556,0.0
spot_0205,0.0,1.5044198431823295,0.21386897424930706,0.0,0.0,1.5673469743696182,1.1017400070320884,1.9809742464400892,0.3705858282523572,0.0,0.6833388492245435,0.08401624256633908,0.29630435478791123,0.20254875066432929,0.7331540579977956,0.3276077311901378
spot_0206,0.0,2.534420092607554,0.1969345921560247,0.0,0.0,0.45307831119542236,0.7562585421499094,1.2124642992835395,0.02969325558054411,0.606489922633849,0.602895480068183,0.10091069807790594,0.4290724454561783,0.0,0.11618412060706965,0.0
spot_0207,0.12664648416350022,0.39809893535097146,0.0,0.0,1.109762037358655,0.0,0.3918055266241185,0.32944558296469123,1.3506798368911954,0.1898440324280179,0.32175298287094684,0.0,0.23224977556141085,0.09794074821975608,0.22984747826556573,1.3810265879465413
spot_0208,0.14010048491183602,1.8747260035152882,2.235071320441679,0.913104158158945,0.26234647469129707,1.06300542092187,0.6587914127287545,0.3167207017574225,0.4476414517787157,0.26217077318141446,2.3339144284132645,0.7842129607615289,0.16408847722407952,0.44311950081176515,0.5337864189390572,0.7162794486601548
spot_0209,0.0,0.12230326202621758,0.0,0.6112537344656116,0.0,0.0,1.816736295312685,0.9175055958502908,0.8341004455524847,0.6606671261085091,0.0,0.0,0.17542016084347828,0.07699131769149703,0.0,0.1646179247511446
spot_0210,0.10840435902625258,2.6483603271241853,0.0,0.0,0.8486290792956765,0.40319841882492596,1.5900926939818258,1.3312399219274886,1.5703432742890924,0.8262186173518495,0.0,0.0,0.9716197123271447,0.0,0.4705669884611752,1.1895501126821941
spot_0211,2.1895746956062836,2.3549593896022314,0.24401068779234658,0.923857095110051,2.859841534191719,0.0,0.21786495665217642,0.103340786976992,0.0,1.1292034184392905,1.0017695766722976,2.48245995038324,0.0,0.0,0.0,0.0
spot_0212,1.7877446463721887,0.5420547223016511,0.0,1.4788692377921984,1.4874605010946869,0.3552649764120453,1.0055442933172298,0.46355904808718473,0.4875724166594627,0.45475123698503267,0.0,0.632215386184988,1.3119292490295091,0.9164024061300788,0.0,0.5846946743121338
spot_0213,1.1680260695592517,0.7485462512648899,0.1616313414460595,2.0580331283636473,0.0,0.17203083081716355,1.1014655501510917,0.23027082291481826,1.605368594007223,2.428913372431193,0.5006429757055398,0.0,0.08008218637237023,0.4254033546352667,0.6854031031556269,0.3664444239470342
spot_0214,0.41217778069029587,0.0,1.1985783606493996,2.157843794712343,0.0,0.279376984622771,0.24439989734171935,0.8689545361324158,0.5829165768686262,0.47130122429691645,1.4545169872270614,0.37184125478136126,0.0,0.0,1.7401051268287884,0.6687641246669188
spot_0215,0.0,0.9014022760000147,1.153007433929222,0.0,0.9204571038056331,0.03448085105287079,0.0,0.0,0.8283520980947745,0.12029356107581407,0.0,0.0,0.0,0.0,0.0,0.45262820108556234
spot_0216,0.927536534682969,0.0,0.7577038827321357,0.09145489970470602,0.0,0.3453129125795492,0.8788180774980471,0.0,0.6277185602239589,1.1006052127898547,1.7860188555393426,1.1498860978190855,0.0,0.0,0.4763855804652287,0.10151316489884783
spot_0217,0.0,1.5445104625917303,0.0,0.0,0.0,0.18883182180280922,0.9177765790409443,1.892808523598208,0.6184806017887216,0.5294977820099326,0.49165908700723554,0.0,0.6032916249867516,0.5246310202090791,0.8688821090791038,0.023609528834351384
spot_0218,1.728217416522355,0.0,0.0,0.0,0.5773211907149457,0.5230796890426709,0.0,0.6209578146499899,0.39143129343469096,0.05887482412830308,0.0,0.05728331373342648,0.919337184921202,0.6642119972979371,0.48825137225414295,0.45407207956287
spot_0219,0.0,1.0919802716381721,0.5396194029909708,0.0,0.0,2.7620268465264233,0.10518116046239084,0.8705409746111171,0.0,0.8427402715769925,0.0,0.0,2.2911229446585,0.2968627287376898,0.0,0.0
spot_0220,1.0844480958826794,1.3978164321211692,0.5946689595812004,0.0,0.0,0.5794860382771118,0.913770137308101,0.8234050810286367,0.0,0.06539440928736816,0.0,0.11597753923640955,0.0,0.0,0.0,0.0
spot_0221,1.3019817773113933,0.008308634312972506,0.8297155691530763,0.0,0.0,0.0,0.0,0.0,0.0,0.03738684935045995,0.0,0.9083771416901506,0.2605548940410179,0.0,0.0,0.0
spot_0222,1.7195254521880516,0.5510920979417286,0.0,0.27602318548847005,1.7357261486889959,0.8928183072122411,0.0,1.5767483143410905,0.7063287477937078,0.09641825904237585,0.0,0.5400518616460704,0.8749822767583839,0.0,0.0,0.1658852984708346
spot_0223,0.9845986634721093,0.6141315381799676,0.0,0.45554202341452765,1.149139926831232,0.0,2.3186011930465447,1.3108190378521485,0.8643735273246145,1.8643191289856254,0.24938341709018072,0.15276506355258643,0.0,0.5862699336793338,0.0,0.6614871214409346
spot_0224,1.015986894181744,0.0,0.0,0.4999836634003772,0.0,0.9620433256204919,1.1948178304846695,1.0420698411948959,0.2948170351974463,1.3987615954814112,1.5779365046318998,0.42305724604060685,0.2991332401920865,1.0941040722783577,1.19494974054143,0.36469142389913756
spot_0225,0.7877283794941529,0.6428306239140872,0.12050102010690991,0.0,0.16052787518355824,1.711635754406807,0.0,0.0,1.914303481655813,1.5084633752405034,0.0,1.4625266506198937,0.0,0.2984766133062846,0.09629759201230115,0.5794263911212509
spot_0226,0.15288788712540285,2.295066435655407,0.0,1.2488455158334013,0.9442248659912018,0.0,0.0,0.8794351486779289,0.0,0.0,0.0,0.0,0.44121113349764657,0.011635448364397507,0.0,0.9635715790117918
spot_0227,0.0,1.1611419657449045,0.0,0.6120865432233412,0.0,0.3239134719472697,0.39417472279986976,0.7789428980639919,0.6319561362618832,0.0,1.1313835766355602,0.0,0.158742646452524,0.3089695966713173,0.0,0.532708058099106
spot_0228,0.0,0.0,1.4459830854619358,0.0,2.0103520678770495,0.6070077919260387,0.09316124990544489,0.0,1.19163455211621,1.7780396479879197,0.0,0.0,0.0,0.6872004214366002,0.0,0.12674686288472675
spot_0229,1.7967301092399632,0.5801720688332582,1.1876166286279222,0.0,0.22461592229073762,0.02885924616554983,1.1204505977275367,0.18867514333283522,0.0,0.0,1.1349779394810688,0.31104467100376465,0.6295748160238305,0.3302705752969692,0.9868209694295418,0.017462125702492358
spot_0230,0.4981926472855562,0.0,0.0,0.0,0.0,0.1323716781314852,2.8217944017920424,2.3929494416707042,0.41111025047845756,0.5990017974101854,0.4173891539502651,0.0264385226945416,0.6240695730591272,0.9505468564938465,1.9665608448203178,0.0
spot_0231,0.0,1.9370279672335358,1.0113059600856276,0.0,1.6271812223961606,0.0,1.3304462922886882,0.2949048083563742,1.977434633699075,1.2253979969423199,1.2592684889975574,0.0,1.4642492326508902,0.5024891190818044,0.10183119726838963,1.4170634443589993
spot_0232,1.3838964747920774,0.6743019116838883,0.9532136430516746,0.0,1.1721899117935344,0.0,0.2748814163399805,0.964171484113715,0.0,0.9461455566523336,0.0,1.0729174739817329,0.4031849995852056,0.0,0.0,0.0
spot_0233,0.5503380548709602,0.0,0.2734036190630449,0.302959368232435,0.020118627120068174,0.0,0.0,0.0,1.3287825509734579,1.313927677106721,1.7201256568078716,0.3016222511651716,1.1375466371799257,0.3630161225852989,0.48336467780704623,1.1035687702151589
spot_0234,2.3266828214335753,1.9632583818444551,0.685009975550896,1.0942850692894812,1.5341613661328928,0.0,0.0862031261627058,0.0,0.13736167542726344,1.013219855629476,0.4416435792570601,2.741592683354919,0.2514282563565506,0.3257148154346261,0.7281364545850837,0.32873883929902675
spot_0235,0.3163212897474904,1.766989183515584,0.0,1.076138393151231,1.191983256107292,2.007319952719961,0.0,0.09256718572922394,0.5833306623912898,1.1097762239587354,0.8993678647026956,1.6704142653183487,0.031049254281966355,0.3513721806967878,0.5883207022712106,0.0
spot_0236,2.6783368527928655,0.0,1.4930405422591735,0.20174286623039508,0.0,1.3139378170830247,0.5270220869572676,0.8704152796094754,1.2404489859904084,0.24597089721194598,0.0,0.12711293099873552,1.432412950275517,1.4852374510316548,0.4123414814162383,0.0
spot_0237,1.470083427977562,0.6169893713973633,0.0,1.3974926807695007,0.2771735833867547,0.0,0.9674558333146965,0.15349979393522517,0.44775968942457617,0.45127468187352215,0.08528713942376304,0.0,0.9166187962165285,0.6813929439536568,0.0,0.2662007589494419
spot_0238,0.646757028282362,0.0,0.0,0.0,1.2493804443138987,0.8255423445342313,0.16365350222096173,0.24944601328785335,0.750534504807303,0.0,0.0,0.0,0.0,0.5778190641229686,0.48540230205587265,0.43185303681747145
spot_0239,1.270297794266489,0.0,0.2255988909246524,1.5459223527014214,0.0,2.3067599888354278,0.0,1.269541188802095,1.1804203091662504,2.6735900477777332,1.4729443462744265,1.014515252995137,2.2094751286802397,1.1558646307976455,1.2112930257538217,0.7395469586001416
spot_0240,1.606309312527292,1.3175584041872532,0.48469999121182966,0.0,1.729832145841247,0.4690938143724334,0.0,1.1861282553230748,0.5367181679328069,0.17061480430477594,1.2619339848452769,0.0,0.8383195767307731,0.2696255514668133,0.7556445340231331,1.7150234177535062
spot_0241,0.2077902579602562,2.308125993406543,0.5261058151856998,0.0,3.147728830465868,0.0,0.24310053659877884,0.31725281697883123,0.696153167074465,2.7404418707577842,0.0,1.1363459703825074,0.7703073428111609,0.4674022236665654,0.0,0.0
spot_0242,0.009060301582046728,2.871773537523554,0.0,1.6684434152047085,0.6200136835108295,1.1729348542719096,1.8308632820283663,1.4133377101494533,0.019574067404163512,0.8534804897914701,0.43238184311411876,2.2321552189327725,0.19083089041151632,0.9759419043889929,0.8191659295679584,0.612653816015355
spot_0243,1.4795009054863846,0.0,0.0,0.6430922843012019,0.46440764353324127,0.0,0.639376655548682,1.1370469644699053,2.4780618537004093,0.0,0.0,0.15498691694235273,0.0,0.9364828527982455,0.5168758197130304,0.9153126381555051
spot_0244,0.32685094179361557,2.4751535486001988,0.034341097086793754,1.004708462380585,0.41074102054728884,1.7973931007051698,0.4734853030218817,2.1752078020700196,0.5090601579037101,0.3710479237565162,0.0,0.3200339915828014,0.1410733621593791,0.0,0.9193017792970732,0.7824971753734363
spot_0245,0.0,0.0,0.3670253326428654,0.0,2.1457115192788896,1.7576737914049365,0.5293809290892769,3.3075576119153873,0.784791203341497,0.8907855068768339,1.8394307544948052,0.33093786411140064,0.3624276145918638,1.6471354741745143,0.40070512499612937,1.4457560860554954
spot_0246,2.7683733796231156,0.21184128787277343,0.0,0.9999249441644413,0.04721999768435318,0.0,0.4839484759594708,0.0,0.2869436595669046,0.8368172862801035,0.9691228258276141,0.7361284212343238,1.0782080548466173,0.0,0.0,0.0
spot_0247,1.1331939886580429,0.6256798967041267,0.0,1.039213949336661,1.4873257610543613,0.0,0.4161432569016024,1.340080766476925,0.15296242883549638,1.0219713616818515,0.8098994150079062,0.3671143151024663,1.3865081185875465,1.0236291447157295,0.0,0.6905915880902117
spot_0248,0.0,0.1370787693821951,0.40668885991914505,0.79888226351054,0.0,1.3500651274782416,0.27598245634909535,0.0,1.1051317167727803,0.2550386126740521,0.0,0.03956212124555019,0.2002843963898545,0.47585361299475215,0.0,0.17627220995409135
spot_0249,0.0,0.0,3.7968415568715614,1.0020443146990698,0.0,0.9988285421039205,1.181058495586736,0.715776388334752,1.3808780340204163,1.0683329664458483,2.2067273944276486,1.0504035494857584,0.0,0.3895168340112818,2.9067432267835915,0.7288197958843932
spot_0250,1.4435539874075298,1.0762300321191751,1.9115819720516227,3.536347933005598,0.755621612321831,0.0,0.0,0.3792347773427168,0.5129893473865513,0.29625541799530863,0.6181324914597335,0.076530466655902,0.0,0.30657311681040383,0.04654864249640915,0.0
spot_0251,0.026434501347139754,2.4008005962114547,1.6509490560783757,0.5359168238967186,1.6079198986502106,2.826850413694359,0.0,0.4101837373155683,0.0,1.1152008989721895,0.0,0.11639824174508465,0.0,0.0,0.0,0.48401285651155357
spot_0252,1.4503344336083774,0.17591598461768804,0.736491372330065,0.12312027808271499,0.1458138605681696,0.40677367128604786,0.0,0.0,1.783889067284779,1.438593365370271,1.1392844534118522,1.308461319480597,0.33051665372334754,0.8360552912256175,0.0,0.0
spot_0253,1.4798227933004544,1.1889805823833117,0.8361830081965512,0.33172341065689315,0.0,0.9106243201031146,0.36729256842610325,1.2995958610878942,0.9529845178876595,0.43541928317141615,0.0,0.0,0.0,0.2548180318622792,0.5423579725327964,0.0
spot_0254,0.0,0.0,0.0,0.0,0.0,0.0,2.0518686457993556,0.4021570752455205,0.8908321715702203,1.3167090996556094,0.0,0.0,0.08330811254435298,0.0,0.24685946922787028,0.485440118794396
spot_0255,0.4825398305678455,0.0,0.15301002032818997,0.0,0.43810764366194677,0.0,0.31142893166571534,0.6329851963458165,0.3261604715628764,2.718726545818469,1.763051653905466,1.3843348359661696,0.0,0.18580807034629876,0.8549903483187957,0.3399065553839211
spot_0256,1.7287205331707585,0.0,0.0,0.0,3.8480142930622754,1.6446182709241406,0.27329268610879526,1.359116724830624,0.6244782019901419,0.4636827680380306,0.009414558199342794,0.0,0.7965078072199846,0.817543715731021,0.0,1.5129933994237257
spot_0257,1.8923559791965112,2.0215890489908235,0.0,1.6620644646647758,0.0,0.26359352417085813,1.393119298191072,1.137285315683836,0.5237487755621435,0.10491497533103954,0.0846921029887967,0.0,0.2919526978181102,0.1842157807983507,0.0,0.3197358547703918
spot_0258,1.0191025289055964,0.6089415724759721,0.08601066301364697,0.4709214930576519,0.3429731228739072,0.0,1.0894141133166666,0.0,0.7743070599214872,1.8109919457638173,2.012598327697808,2.075446499926401,0.5287822232809528,0.19024404215796709,0.7786195815101222,1.8779806461821764
spot_0259,0.0,3.182539572305761,0.0,0.543449137070833,0.0,1.2017239960225683,0.26744813794841293,1.2606129619619544,2.3542283685021466,1.4841984418981637,0.185194658632919,0.0,1.395669793575251,0.4062408701282022,0.0,0.3448229860702512
spot_0260,1.8591022961647259,0.0,0.0,0.0,2.608254534344422,2.9273329997095368,0.0,2.2050228794344737,0.32230343749269363,0.447297742499361,0.0,0.0,0.0,1.655130700170864,1.3359141017306102,0.1668095673897874
spot_0261,0.0,0.7024530279269077,0.0,1.3630348793568836,0.0,0.0,1.3127280480578218,0.6322754261906641,0.0,0.0,0.6865613312046406,0.0,0.0,0.10153834481242292,0.5765116494964526,0.0
spot_0262,0.0,1.4558649709390814,0.47160894348923055,0.8425920878853967,0.06778152671324424,0.6926761083981403,0.7828944941748686,0.8305905122032518,0.0,0.9559084840217519,0.18818629030158734,0.0,0.280745946207469,0.41964930378685794,0.0,0.11332220738644949
spot_0263,0.04856570067076494,0.9769241763575676,0.8107578344431867,1.0347349387646911,1.0167344123382596,0.3994377293804235,1.0318427983334078,0.48179782228703427,0.0,0.8055177007716522,0.0,1.0352397179563715,0.8684537474472724,0.1290484254653666,0.0,0.1976743317354977
spot_0264,0.0,0.0,0.0,0.0,0.0,0.0,0.5895689380308645,0.7041157741459254,0.0203318689294999,0.06930846127677352,0.35713139529703813,0.0,0.8202786912986401,0.2998987056098822,0.083513252448566,0.0
spot_0265,0.0,0.0,0.0,0.0,0.555934870010272,2.5127290540397045,0.07409715100010011,4.041618064764561,3.000012477773299,0.0,2.1707847628882506,0.0,0.6048262244824435,1.0986639560800397,1.2875264814562433,0.1041807312256281
spot_0266,1.285638891449489,1.9291403273174677,1.6950339623428223,0.0,1.5131710231756414,0.6032303506055128,0.34336573611840443,0.01497634785492021,0.0,0.6794710397711333,1.8012822230459444,0.6233476230010541,0.0,1.2750588723362686,0.6981979795059667,0.17224730797617435
spot_0267,0.24890631129131063,0.0,0.17021662797847473,0.0,0.0,1.2337167513744374,0.9684685804821769,1.328123003588612,0.0,0.0,0.03948761834321418,1.076274884218961,0.0,0.27555852864040503,0.5653370657606873,0.051302375825872985
spot_0268,1.5434584446741,0.11135226250772248,0.4489443449493652,3.00582252328392,0.0,0.013921508129898355,0.0,0.28278971756454746,2.287239833937742,0.035882759830273975,0.0,0.0,0.0,0.6879567688013646,0.7150150610244875,1.211629787143108
spot_0269,1.7138042685250268,0.0,0.0,0.8045651183951916,0.23114843573676033,1.2702292559860626,0.0,1.9572810984057445,0.5610381113655258,0.0,0.9936433609514316,0.05328503176864068,0.5555834255836942,0.0,0.3690237791372252,1.0017939495320731
spot_0270,0.4685329355105517,0.6351438606358354,2.3677046725116573,0.7660778867451564,0.559728411414697,0.7878178650248033,0.0,0.0,1.032394101880877,1.3163578072813213,0.623745918667597,0.13347551159105897,0.19902049095919777,1.9905813179114036,0.9538014011196971,1.2557430807057115
spot_0271,0.6707602605385126,2.525102990680751,0.25643047861809143,0.0,0.07942877790851414,0.972052820240279,0.0,0.32655238372108114,1.0796296695139018,1.0716550483619667,0.0,0.0,0.7751983870752289,0.1593339926745301,0.40607942131587055,0.21520741452338896
spot_0272,0.05014735241301331,2.770719665247746,2.8095946599478485,0.0,0.0,0.0,0.44988193056788894,0.0,1.1775482135197881,1.0020135577124925,1.8298195461375146,0.0,1.174680974452038,0.0,0.307324055365777,0.0
spot_0273,0.27739651599674076,0.8365844745781906,0.43036118617550834,0.9037925487812185,0.8088280143722655,0.25940570339597907,0.6773847134559807,0.36129587352064113,0.0,0.0,0.5919566066015146,0.7965420456924944,0.357988316443599,0.3504087928427015,1.6538711152507535,0.0526043036228832
spot_0274,0.13110783324177047,0.09640409966482603,1.788731309390958,0.1038527103091165,0.0,2.006557492379879,0.8854596397858641,2.6969999792514976,0.0,0.0,0.0,0.2915745741855337,0.0,0.6891867717738385,0.5545700056803181,0.1118456476375998
spot_0275,0.9236321001663785,0.7171568709729531,0.0,0.0,0.0,0.5695191160559657,1.4312079902337216,1.5395977054133076,0.5535236864332825,0.0,0.0,0.0,0.990655372792515,0.0,0.0,0.11247764695361107
spot_0276,1.0010297674119375,0.0,0.0,0.0,0.0,0.0,0.5771924653358559,0.8652142632557259,0.3639864390978385,0.0,0.08479872540267705,0.0,0.0,0.3342289405790968,0.04413661690179637,0.44203348363155154
spot_0277,0.9649726095552876,0.0,0.0,0.0,1.7950000484397581,1.420056266017734,1.1269483653430048,1.6372800782605632,1.8391342531540953,0.178470332662665,0.0013226366586739729,0.260529346339318,0.09151196834168662,0.22723232471521435,1.3337469085942462,0.4935489703926495
spot_0278,0.0,0.0,0.0,0.0,0.0,2.136182980258913,0.40056776966069974,0.18089253854481072,0.0,1.8283285792103987,0.36197915479352216,0.09386479384376557,0.0,0.0,1.3614012376013194,0.29018451361829045
spot_0279,0.0,1.0230983368416684,2.001890513948881,0.4827566018538857,2.553979632263163,2.042441439208969,2.3051396084378477,0.34079515016491796,2.7830479440565967,1.038861916140046,1.8731005829838347,1.047569820787083,0.0,1.5441389025921344,2.390402086352801,0.499441698668644
spot_0280,0.9149366034963161,0.24684041109273713,2.146331951619215,0.0,1.2142874615145751,2.4467748430661382,0.49115985502715315,0.0,1.0489240535432731,0.8292743935871172,0.0,0.0,0.06707030663276961,0.0,0.8526721746777526,0.5732485531121587
spot_0281,0.45800435077955876,1.0800363252657954,1.527704671636821,1.821678082359487,1.3499711087815818,1.2560596777145179,0.0,0.0,0.19631961077412144,1.0867253400253547,0.0,0.10197115933030065,0.0,0.3167167463900536,0.6631274213236346,0.3732630644254349
spot_0282,0.7807919832556557,0.0,3.094981417852853,0.0,1.26119791888282,0.0,0.432091594586261,0.0,1.8340486082252534,1.834383329378617,0.08982740139369252,0.5087767895272113,0.0,0.0,0.0,1.399457311208114
spot_0283,0.09511902525309998,1.1913493010375358,0.0,1.3444161565473076,0.0,1.6267870659401973,0.7374165500665172,1.706780214628069,1.651185043970017,0.35058874814328284,0.3964643572253251,0.0,0.3095905488880943,0.0,0.14770643189024468,0.0
spot_0284,0.7142934125167201,3.220048901865967,1.2733151481662586,0.3324174239075479,0.43092262337628584,1.1994147610559154,0.11891308849449805,0.6695767665019713,0.0,0.0,0.0,0.0,0.4140505651975954,0.6506734146330981,0.0,0.8435234476165755
spot_0285,0.0,0.576127024675087,1.794748807697379,0.0,0.011152092258143379,0.19940049229721526,0.8075235416860196,0.0,0.0,0.0,0.5448330788852952,0.0,0.0,0.0,0.6518370997915043,0.08463085133912603
spot_0286,0.8862248888106501,0.0,1.199272188160395,2.0819442835986797,0.16307151496018785,0.0,0.0,0.0,0.5393313352057472,0.03406687677392694,0.9896897405783863,0.0,0.0,0.0,0.7024040979073694,0.2931052566597789
spot_0287,0.711843563661007,0.0,0.7215679752378035,0.0,0.5942442550127687,0.4568987792300404,0.012636509695684231,0.29567416586763545,0.5517343606507636,0.8061581133537722,0.1834803261224908,0.7513987592585621,0.0,0.8337730541608379,0.19242531344136904,0.28230842496597774
spot_0288,2.6085422624857224,1.104484052216109,0.0,0.7265875126835042,0.0,0.8545155540262589,1.2602292056060094,0.8280493212258805,1.2752165068314092,0.052702292058374844,1.1848686364727559,0.0,1.0478120386302665,0.23411855106395088,1.7742210127571147,0.012214797850897793
spot_0289,0.0,0.0,0.0,0.0,1.320728486191919,1.3892708985313786,0.0,0.7242597329630157,3.2208290325004967,0.0,0.0,0.6371077743844228,0.0,0.0,0.0533589852564818,0.041664822928556784
spot_0290,1.136995061404267,0.0,0.08886790948852963,0.06236370856592435,0.0,0.5962853915503565,1.7447266881109578,3.0755505004691623,1.7118924983490549,0.0,0.39958912699935445,1.7452013677336082,1.1525730205225224,2.191417462939096,1.032327472386427,1.3656877346615461
spot_0291,0.39543365818245046,0.031425136807009695,0.0,2.5368459424831107,0.42013567048253453,0.0,0.12458896015054921,0.21218828802475187,0.0,0.0,0.8010933050580483,1.4272964769817171,0.35999801277744153,0.3452310555757481,0.26447882819189533,0.12102622946603703
spot_0292,0.6425612945928596,1.3046250793717857,0.8927312764089327,1.305223449903619,0.0,1.1416141887774638,0.4880221073946988,0.8557103399067532,0.7048461932358389,0.764294596039674,1.5518843778333253,0.3910336494833794,0.0,0.1253047217774725,0.0,0.7678266628951107
spot_0293,0.5310022309332285,0.0860966043729319,0.0,0.0,0.1247263914710796,0.22760514384674588,0.0,0.0,0.07357169602487741,1.542767256050505,0.01191578636920598,0.0,0.7451915541002396,0.0,0.0,0.0
spot_0294,0.9127985325046951,0.48334824339418064,0.0,2.0808251282962265,0.3527139154735367,0.5959191606372272,1.0460324025433105,0.6191261253724804,1.4111735228066236,0.3689669296119259,1.1254325266131617,0.0,0.7443739075586784,0.0,0.7834779605606795,0.3577867160105255
spot_0295,1.46069206827804,0.0,0.0,1.6686776023087049,0.0,0.0,0.0,0.22509385573381638,0.9433112653291106,0.0,0.49680640366662876,0.9317315594008233,0.0,0.013622851755375759,0.7757175394059332,0.037588996312084386
spot_0296,2.5950055297657952,0.33510071679560627,0.8225342166700461,1.3035966198364863,0.0,0.0,0.6420821076093082,1.2975057696688945,0.8202324685097965,1.3876951060001097,0.3214433526481396,0.0,0.9597417587074603,0.5979750714537762,0.4049783033431359,0.6056512545398423
spot_0297,0.5952164901633183,2.497333754793341,2.453531651437458,0.0,3.8663630476437363,1.734208701879602,0.0,0.0,2.060662188447957,1.4492643863148285,0.7074618306085592,0.0,0.0,1.102571718097474,0.3332134690264806,0.20635199519417688
spot_0298,0.6331219394837984,0.0,1.5721721683433154,0.6259460601548782,0.0,0.9962700590511409,1.0053515509356281,2.7333795279435975,2.7904039094118245,0.8428331842545174,0.48628450596074235,0.36631835295013415,0.11228077323266515,0.21838487609216223,1.1013441141324627,1.4927429623749195
spot_0299,0.0,0.21111628497910329,0.9601293160033646,0.618560411696162,0.0,0.0,0.21593749827581435,1.6491781451917134,0.7764838938807578,1.85065966107508,0.06772599769752821,0.0,0.07959980465816437,0.10574603568698879,0.0,0.7071972900531435
spot_0300,0.0,1.7946857636743583,1.3349449886433262,1.5725946692080226,2.189589245378885,1.777842423726589,0.7483227774832447,0.03499388249004338,0.0,3.155281743859789,0.0,0.724559963743369,0.0,0.0,0.5454323126691539,0.0
spot_0301,0.40796982495295764,0.0,0.3327208438651817,0.3107753396612845,1.4996104260170826,1.404081385302432,1.2654287034189782,1.4694042435287984,1.6324741687515032,0.0,1.0988688750916413,0.003521859420503394,0.0,1.2566787239408048,0.5826525858598819,1.8284638416712125
spot_0302,0.0032428988291657536,0.009386793581036989,0.38016157483426866,1.8367884960305363,0.0,0.07100725843371765,0.9935231286433533,0.35616787215462464,0.8072480623977291,0.23980531751022305,0.8977016454162093,0.0,0.2814611752309608,0.47734709446917645,0.46957463050566983,0.03942332319574418
spot_0303,0.0,1.6864036838160008,0.019535973236859027,1.9908378550955628,0.0,0.5572303860301924,0.42801351376403834,0.29506319174361073,0.013997733345564159,0.0,1.014539055683571,0.8569545675187226,0.3840896585505122,0.5554201002637226,1.522984213798161,0.2019162125795741
spot_0304,0.869965331005059,0.0,0.47192667066644894,0.0,0.5740013175222871,1.540235020362945,0.6491337072723045,0.0,2.061043768266567,1.1135855350339583,0.17671819224086038,1.3872013435300168,0.0,0.7667381574854742,0.9521781360760916,1.0011471039060262
spot_0305,0.0,0.0,0.0,0.311818293920487,0.0,0.0,4.328818017033061,0.16220881994631364,1.8849934945603224,1.4500585251312468,1.6437742734325593,0.7635506801630719,0.0,0.6676825913585573,1.2793133260310434,0.0777657792581693
spot_0306,0.0,0.012133230688595878,1.3324432811925753,0.0,1.0241881697796227,2.694594504502904,0.4894554143416041,0.7660078135798785,0.6656828233016162,1.4497373724233613,0.0,0.688495293918471,0.7409304534651241,0.41978253458047526,0.2677714604249001,0.4679744091684436
spot_0307,0.47729164668495394,0.0,2.3231134155354094,0.02679414601861038,1.8295653598923698,0.5123893539909303,1.665434708735,0.0,0.21652099379337053,0.0,0.0,0.0030133670840924655,0.0,0.0,1.109440208371966,0.7414437463929375
