spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,0.8008304834365845,1.2790144681930542,1.1342183351516724,2.5689611434936523,12.087179183959961,0.017966266721487045,4.170980930328369
spot_0209,1.4906688928604126,0.10288435965776443,1.756282091140747,5.646020889282227,19.368709564208984,0.06830795109272003,1.098780870437622
spot_0210,1.726883053779602,0.2936396300792694,1.4949982166290283,1.0431461334228516,9.083967208862305,0.00729545159265399,0.04745224863290787
spot_0211,0.024963855743408203,0.30131375789642334,1.058221697807312,1.9238982200622559,28.6452693939209,0.15025287866592407,0.15368346869945526
spot_0212,2.3208236694335938,4.031617641448975,0.4714013934135437,4.556121826171875,3.5313165187835693,0.009387960657477379,0.15346288681030273
spot_0213,1.9598859548568726,1.192955493927002,0.07135596126317978,1.507128119468689,18.16266441345215,1.2572957277297974,2.670534133911133
spot_0214,4.318655014038086,0.8014705777168274,0.08042465150356293,1.4635523557662964,18.825002670288086,0.06751298159360886,1.7410691976547241
spot_0215,2.2902204990386963,1.3489657640457153,1.1122963428497314,4.179518699645996,14.958829879760742,1.9797546863555908,5.0066819190979
spot_0216,0.021209662780165672,2.0556178092956543,0.12384062260389328,3.347412109375,16.066679000854492,3.253955602645874,0.08634497970342636
spot_0217,2.7149429321289062,2.522408962249756,1.458136796951294,0.961062490940094,21.76243019104004,2.5835604667663574,1.3573232889175415
spot_0218,0.029041165485978127,0.12764941155910492,0.24181737005710602,2.509901285171509,23.914920806884766,0.2559058368206024,2.6970877647399902
spot_0219,6.886971473693848,0.05628843232989311,0.0878848135471344,4.039495468139648,1.6610820293426514,4.849852085113525,5.67940092086792
spot_0220,0.01652802713215351,0.11210200190544128,3.2616052627563477,2.142995595932007,3.37150239944458,0.028086913749575615,0.03189760074019432
spot_0221,0.9654738903045654,2.0240225791931152,0.26341602206230164,0.27615687251091003,27.533527374267578,0.2091953158378601,1.4950751066207886
spot_0222,7.675055980682373,2.575479030609131,0.8307666778564453,0.5171991586685181,5.696945667266846,0.4385170638561249,5.159080505371094
spot_0223,0.011018157936632633,3.233607053756714,0.02509412355720997,0.028569303452968597,5.171876430511475,0.024175414815545082,0.02929186262190342
spot_0224,4.5134077072143555,6.506209373474121,1.3227179050445557,6.349482536315918,26.505390167236328,0.24098895490169525,0.07443290203809738
spot_0225,0.05177230015397072,0.8804148435592651,0.9846004247665405,0.21549364924430847,11.630289077758789,0.14242173731327057,0.12747274339199066
spot_0226,5.122795104980469,1.6237443685531616,0.5996363759040833,2.7143614292144775,22.11341667175293,1.791508674621582,0.6186756491661072
spot_0227,0.2845124900341034,0.055955953896045685,1.3898147344589233,5.063953876495361,16.87224578857422,1.1110895872116089,1.23445463180542
spot_0228,0.052745696157217026,0.022815732285380363,0.02671516314148903,0.07951793074607849,20.302709579467773,0.01370217278599739,0.5269654989242554
spot_0229,0.8728516101837158,3.1490824222564697,0.14223992824554443,2.480463743209839,7.028257369995117,0.009899953380227089,5.748123645782471
spot_0230,2.0963234901428223,0.43398207426071167,0.08884069323539734,3.0249950885772705,25.1380558013916,1.2755732536315918,0.2347320020198822
spot_0231,1.8812130689620972,0.05376997962594032,0.3060947060585022,4.092362880706787,3.134035110473633,0.010251856409013271,1.1877939701080322
spot_0232,2.3745248317718506,5.134021282196045,1.2350287437438965,4.80700159072876,9.058828353881836,0.017602065578103065,0.20648346841335297
spot_0233,1.2384124994277954,4.67030143737793,0.055876925587654114,0.05466562882065773,15.987150192260742,0.04998650774359703,2.0053350925445557
spot_0234,4.475334167480469,0.39804449677467346,1.3398687839508057,0.9010660648345947,31.44465446472168,1.925413966178894,1.2472208738327026
spot_0235,0.020034722983837128,0.32022517919540405,0.42210379242897034,1.8349618911743164,11.087894439697266,3.8791520595550537,0.040058232843875885
spot_0236,0.9806631207466125,0.026373818516731262,0.018545975908637047,0.021283462643623352,10.75869083404541,0.017644837498664856,0.032408662140369415
spot_0237,2.1806766986846924,4.012362957000732,0.29028478264808655,2.883726119995117,10.778033256530762,3.4912710189819336,0.9852945804595947
spot_0238,1.5785857439041138,3.497161626815796,0.5388504266738892,2.922266721725464,10.636314392089844,0.2676108479499817,0.08373580127954483
spot_0239,0.13804180920124054,2.442214012145996,0.8405929803848267,5.777113914489746,12.75341510772705,0.22494126856327057,0.06174929067492485
spot_0240,0.01017895620316267,0.044137176126241684,0.4443047344684601,2.6160330772399902,5.576860427856445,0.0050240857526659966,0.02010967954993248
spot_0241,4.608069896697998,4.4153218269348145,0.1510898619890213,3.7139291763305664,17.30437469482422,5.306992530822754,0.1736040711402893
spot_0242,8.837347030639648,3.238189458847046,0.05323491990566254,0.16286472976207733,24.09432601928711,0.013227967545390129,0.5964299440383911
spot_0243,0.009823398664593697,0.36094626784324646,1.4584568738937378,2.994227886199951,7.510552406311035,0.06383413821458817,1.4001095294952393
spot_0244,1.0245463848114014,2.9201302528381348,0.1421324759721756,2.2019481658935547,4.971367359161377,0.028295354917645454,0.4041012227535248
spot_0245,1.004979133605957,2.214366912841797,1.0580506324768066,2.160207986831665,13.611907005310059,0.06793766468763351,0.07642447203397751
spot_0246,2.8348169326782227,2.1643447875976562,0.18197298049926758,0.3783136308193207,21.372987747192383,0.010082483291625977,0.046294715255498886
spot_0247,0.005295556038618088,0.00523498235270381,0.004806404002010822,0.005678390618413687,2.129673957824707,0.013818340376019478,0.006333771161735058
spot_0248,1.2747927904129028,4.2815046310424805,0.18247458338737488,3.479637622833252,31.59165382385254,0.01652170717716217,1.6516883373260498
spot_0249,4.479371547698975,1.0426511764526367,5.178370952606201,5.171846389770508,11.613838195800781,0.030516788363456726,5.031219959259033
spot_0250,1.3169759511947632,9.344263076782227,0.8714761734008789,2.0494613647460938,11.959029197692871,0.1531778872013092,0.05645253509283066
spot_0251,0.7456340789794922,3.128594398498535,6.26516580581665,7.1767683029174805,21.963184356689453,0.02094379812479019,0.056523531675338745
spot_0252,1.2927030324935913,4.0299973487854,0.4332992732524872,0.6472983360290527,12.437646865844727,1.7852637767791748,5.526918411254883
spot_0253,0.4975685477256775,0.08854914456605911,0.2914618253707886,1.136623740196228,17.49243927001953,0.019844019785523415,0.08955233544111252
spot_0254,4.3198981285095215,4.410542011260986,0.1983497142791748,1.3408674001693726,10.86949348449707,0.005035689566284418,0.0692669078707695
spot_0255,0.01727149821817875,3.636704206466675,0.05160650983452797,0.6582338809967041,6.415564060211182,0.11520373076200485,2.3470282554626465
spot_0256,0.39154019951820374,0.8699629306793213,3.970299482345581,7.450100898742676,1.1781727075576782,0.022445186972618103,0.24280092120170593
spot_0257,4.079893112182617,2.3847267627716064,0.028593746945261955,0.02693343348801136,7.009410381317139,0.012127493508160114,0.3873654007911682
spot_0258,0.7314801812171936,4.195010185241699,6.825756549835205,5.264359474182129,13.40020751953125,0.02210603840649128,0.1091773509979248
spot_0259,0.09013363718986511,6.514634609222412,1.6653661727905273,1.8053648471832275,3.2704226970672607,3.9594950675964355,0.02849036641418934
spot_0260,4.580112457275391,1.8739850521087646,0.2888256311416626,3.132859945297241,6.686838150024414,0.007234526798129082,0.11901986598968506
spot_0261,0.8806285262107849,0.9607954621315002,0.07669186592102051,0.7593139410018921,7.9639105796813965,0.017537672072649002,0.09180298447608948
spot_0262,1.7097468376159668,0.13641317188739777,0.8519682884216309,1.6656602621078491,23.610408782958984,0.00919964537024498,0.05073555186390877
spot_0263,1.917421579360962,4.569731712341309,0.05177977681159973,0.052743054926395416,12.541799545288086,0.06708881258964539,0.4510326385498047
spot_0264,0.6142429709434509,2.4426214694976807,0.14848649501800537,2.133915901184082,10.339580535888672,0.2395804077386856,4.587507724761963
spot_0265,5.570220947265625,1.3124287128448486,0.22447513043880463,0.8785369992256165,14.404426574707031,0.008517381735146046,0.04654253274202347
spot_0266,0.04306349530816078,0.07400906085968018,1.3761961460113525,0.33666372299194336,18.781530380249023,0.13950684666633606,0.44620630145072937
spot_0267,0.03306330367922783,1.464004635810852,0.10969630628824234,0.776107132434845,38.761817932128906,5.177934646606445,0.5109109282493591
spot_0268,4.885763168334961,1.1272714138031006,0.1352178454399109,5.019168853759766,13.034147262573242,0.1547718048095703,0.4300186038017273
spot_0269,1.179901361465454,4.456822395324707,3.1746904850006104,5.774250507354736,16.829378128051758,0.051800165325403214,0.07708277553319931
spot_0270,5.193645000457764,2.071985960006714,0.37413278222084045,3.010746717453003,20.44886016845703,7.922451496124268,0.26357966661453247
spot_0271,0.05389600619673729,0.10485678911209106,3.404883623123169,2.521333932876587,15.197197914123535,0.10585040599107742,0.8163454532623291
spot_0272,2.6643495559692383,0.449946790933609,1.7038929462432861,0.9042083024978638,16.584884643554688,0.08412222564220428,0.04292293265461922
spot_0273,9.546219825744629,0.1070246770977974,0.04681200906634331,0.16183064877986908,21.715049743652344,0.00875078421086073,0.051207393407821655
spot_0274,1.0598498582839966,2.2159883975982666,0.018335679545998573,0.016687367111444473,5.0271124839782715,0.012294232845306396,2.224775552749634
spot_0275,1.7919960021972656,2.177257776260376,2.481527090072632,2.727843999862671,20.22772216796875,0.09342976659536362,0.10929293185472488
spot_0276,1.3292663097381592,7.23622989654541,0.11963070183992386,4.149001121520996,9.792258262634277,2.8337202072143555,0.5684089064598083
spot_0277,0.05264044180512428,0.3505096435546875,2.5609216690063477,2.197296619415283,6.681138038635254,0.08330509066581726,0.4578933119773865
spot_0278,0.6917532086372375,3.534174919128418,0.647716224193573,4.604879379272461,8.363299369812012,5.204463958740234,0.0868930071592331
spot_0279,2.868812322616577,1.2193992137908936,1.7557401657104492,1.0889402627944946,14.300347328186035,0.006227558013051748,0.04346614331007004
spot_0280,0.025750061497092247,2.381202220916748,0.10226351022720337,1.6217527389526367,21.570327758789062,2.7374885082244873,4.6147894859313965
spot_0281,0.02413192391395569,0.28028419613838196,2.567246913909912,13.42744255065918,16.553972244262695,0.14545123279094696,0.12608972191810608
spot_0282,6.887472629547119,0.04640775918960571,0.4360666871070862,3.975982904434204,30.178415298461914,0.2029290795326233,0.9076319932937622
spot_0283,0.012182828970253468,0.03918281942605972,0.0230313241481781,0.05764957517385483,7.687942028045654,2.295440912246704,0.7844200134277344
spot_0284,0.017880773171782494,0.8159571886062622,0.23939816653728485,6.336730480194092,22.564037322998047,0.0816853940486908,0.02921235002577305
spot_0285,0.008243883959949017,0.020916586741805077,0.04761575162410736,0.6700471639633179,13.741847038269043,0.5123768448829651,0.009518073871731758
spot_0286,0.046170469373464584,1.360419511795044,0.05705787613987923,1.766253113746643,5.108853816986084,4.725976943969727,2.332178831100464
spot_0287,0.015520849265158176,4.7687273025512695,0.767451286315918,6.018375396728516,39.40662384033203,3.1281285285949707,0.032436612993478775
spot_0288,0.04707871749997139,7.710016250610352,1.4616143703460693,4.140069484710693,7.60560941696167,3.968595504760742,1.0852079391479492
spot_0289,0.31776687502861023,2.3886101245880127,0.30752068758010864,3.6108343601226807,25.370208740234375,0.2792455852031708,1.5204102993011475
spot_0290,3.1756606101989746,0.015353183262050152,0.009572441689670086,0.012082782573997974,16.360586166381836,5.419504165649414,0.053071029484272
spot_0291,1.332639455795288,4.882561683654785,0.688569962978363,1.7880785465240479,15.523687362670898,7.578318119049072,3.699390411376953
spot_0292,0.030400807037949562,0.5651424527168274,0.09491579979658127,0.31282123923301697,20.014253616333008,0.009012047201395035,1.6516311168670654
spot_0293,0.1102268323302269,1.1218926906585693,0.9050512313842773,1.3036261796951294,10.90488338470459,0.03827040269970894,0.11923256516456604
spot_0294,1.8249402046203613,1.8713371753692627,0.7274128794670105,3.592719316482544,5.532011032104492,0.3508499264717102,0.08458254486322403
spot_0295,0.3136962652206421,6.480111122131348,5.414767265319824,6.508387565612793,14.421893119812012,2.1593360900878906,4.535109996795654
spot_0296,0.010553143918514252,1.3364698886871338,0.024761950597167015,0.022677456960082054,8.956657409667969,0.33858558535575867,2.286775588989258
spot_0297,3.51747989654541,3.26820969581604,0.9913060069084167,1.5268723964691162,4.812445163726807,0.01681431755423546,4.072601795196533
spot_0298,0.0467001348733902,8.207906723022461,1.880189299583435,2.040677785873413,12.500813484191895,0.01200687326490879,0.13007140159606934
spot_0299,5.177968502044678,7.393084526062012,1.5321691036224365,4.8409929275512695,12.096392631530762,4.499591827392578,2.6307170391082764
spot_0300,8.524552345275879,1.1984480619430542,1.4940751791000366,5.706998348236084,29.55901527404785,0.007186545990407467,3.9617278575897217
spot_0301,0.03436415269970894,0.13064323365688324,1.5329257249832153,0.11362219601869583,16.648113250732422,4.963577747344971,0.08238095790147781
spot_0302,0.07357984036207199,0.48630884289741516,0.37446659803390503,6.6516265869140625,12.546527862548828,0.01583685167133808,0.22058451175689697
spot_0303,4.757312297821045,1.745801568031311,0.8632631301879883,3.1478025913238525,13.445025444030762,0.746727466583252,0.04649560526013374
spot_0304,0.023592526093125343,1.8444550037384033,0.03133462741971016,0.023418646305799484,10.203989028930664,0.033954765647649765,0.033245086669921875
spot_0305,3.1427559852600098,0.057040177285671234,0.027815528213977814,0.0747707262635231,11.120737075805664,1.2911815643310547,1.8094176054000854
spot_0306,0.020181139931082726,2.099778652191162,0.5925864577293396,0.8311388492584229,5.068610191345215,0.03602629527449608,0.180543452501297
spot_0307,0.1643195003271103,0.33035898208618164,2.855438470840454,2.6799139976501465,10.191732406616211,9.823445320129395,4.802597522735596
spot_0308,1.3150745630264282,3.7766242027282715,0.7316316366195679,4.240750789642334,9.110458374023438,0.017862726002931595,0.07591384649276733
spot_0309,1.5576533079147339,2.028318405151367,0.13160546123981476,1.4124486446380615,11.662796974182129,1.0393561124801636,0.7373261451721191
spot_0310,0.015589728020131588,3.8015389442443848,1.9912973642349243,6.024934768676758,24.643875122070312,1.9062467813491821,0.027556151151657104
spot_0311,0.049827881157398224,7.003056049346924,0.3682260513305664,1.004494309425354,11.419705390930176,0.13902810215950012,1.2164627313613892
spot_0312,5.398759365081787,2.994602680206299,2.1360838413238525,6.769433498382568,34.03893280029297,6.885492324829102,6.8173017501831055
spot_0313,4.072653770446777,0.0774703323841095,2.962470293045044,4.737350940704346,10.912540435791016,7.639916896820068,0.0868099108338356
spot_0314,0.017331261187791824,4.342645168304443,3.254495859146118,4.457752227783203,22.022315979003906,0.12724114954471588,0.030025962740182877
spot_0315,1.4701629877090454,9.499286651611328,0.03840840235352516,0.0755997896194458,15.218144416809082,0.013776734471321106,2.1404082775115967
spot_0316,3.4956154823303223,0.23119425773620605,2.2681777477264404,2.6146607398986816,25.345535278320312,0.10276686400175095,0.04284166172146797
spot_0317,0.2652662694454193,5.239446640014648,0.05282800272107124,0.29639703035354614,8.350364685058594,0.3731625974178314,2.315437078475952
spot_0318,3.641582489013672,0.41788092255592346,3.7947757244110107,7.5518059730529785,10.98704719543457,0.7957908511161804,0.13595058023929596
spot_0319,3.0686819553375244,0.7804622650146484,0.18518666923046112,0.05659486725926399,9.476994514465332,2.5083322525024414,0.18222562968730927
spot_0320,1.9983487129211426,1.61909818649292,0.07167038321495056,0.07551243901252747,13.568037033081055,1.5097496509552002,1.1221672296524048
spot_0321,2.160839319229126,3.997511863708496,0.5087401866912842,1.255832552909851,14.94957447052002,2.517566680908203,1.2982529401779175
spot_0322,0.04540132358670235,1.4623903036117554,0.013925856910645962,0.01326634082943201,0.31174951791763306,0.011655575595796108,0.014433088712394238
spot_0323,3.4865059852600098,3.0222625732421875,0.5844858288764954,1.551504135131836,23.386077880859375,0.03931558504700661,1.0968849658966064
spot_0324,4.843318462371826,9.285091400146484,0.21520531177520752,4.155792236328125,5.687538146972656,0.053452517837285995,1.0445127487182617
spot_0325,0.040305331349372864,6.959321975708008,0.0986909568309784,2.472851514816284,18.347639083862305,5.606944561004639,1.4926985502243042
spot_0326,0.6429027318954468,6.5946455001831055,5.417547702789307,6.063916206359863,15.216217041015625,0.026585476472973824,1.7303481101989746
spot_0327,1.5480191707611084,1.9462072849273682,0.2740857005119324,1.8032625913619995,6.443195343017578,1.4162300825119019,1.427125334739685
spot_0328,0.008523953147232533,0.02024955488741398,0.02093847095966339,0.16001597046852112,6.646267890930176,4.0613322257995605,0.014870572835206985
spot_0329,5.5769171714782715,0.07665650546550751,0.10159087926149368,2.0943284034729004,16.109861373901367,0.2623426020145416,3.05673885345459
spot_0330,0.00962673407047987,0.32733240723609924,0.041978199034929276,0.021818744018673897,7.140556335449219,0.009990635327994823,0.011419643647968769
spot_0331,2.5975844860076904,1.4499562978744507,0.30632108449935913,0.1069718673825264,11.156694412231445,0.012583442032337189,3.6456806659698486
spot_0332,1.661849856376648,0.07722219079732895,0.2395668625831604,3.2834970951080322,10.386754035949707,0.1742575764656067,2.4127371311187744
spot_0333,0.2070261389017105,0.016999123618006706,0.011958545073866844,0.016100119799375534,15.235791206359863,0.06338959187269211,0.13721084594726562
spot_0334,2.246163845062256,0.7143499851226807,2.8109896183013916,3.971501588821411,27.743303298950195,0.01438853982836008,2.3879058361053467
spot_0335,2.3180956840515137,4.6306304931640625,1.023369312286377,6.1720051765441895,6.579565048217773,1.5076619386672974,0.8804030418395996
spot_0336,0.11295259743928909,0.08745865523815155,2.611802101135254,6.281911373138428,22.130199432373047,0.014144488610327244,0.28957533836364746
spot_0337,0.017196469008922577,0.04535236582159996,0.30349501967430115,3.3272016048431396,11.49356746673584,0.06871280819177628,0.057836681604385376
spot_0338,0.01889161579310894,0.3408524990081787,0.022450311109423637,0.031059876084327698,7.576573848724365,0.03265278786420822,1.308110237121582
spot_0339,0.14149218797683716,6.805846214294434,0.31618568301200867,3.6127922534942627,1.7104451656341553,2.3852779865264893,1.4875398874282837
spot_0340,0.8587170243263245,4.855985164642334,2.019153118133545,4.338366985321045,12.192137718200684,0.9210338592529297,1.933173418045044
spot_0341,1.7368347644805908,8.903464317321777,1.0367423295974731,2.0024049282073975,8.802539825439453,3.9148919582366943,0.16787543892860413
spot_0342,0.011112021282315254,0.35148024559020996,0.9749268293380737,2.1173417568206787,7.81018590927124,0.07049679756164551,0.4189264178276062
spot_0343,0.9676023721694946,0.1380159854888916,0.7169492840766907,1.26679265499115,11.596840858459473,0.09802012890577316,1.6571117639541626
spot_0344,2.221113681793213,6.380741119384766,0.5578438639640808,1.0674434900283813,19.813583374023438,0.034622520208358765,1.0711463689804077
spot_0345,1.5712459087371826,3.8699636459350586,0.42044538259506226,0.312066912651062,7.85175895690918,0.013631087727844715,0.05685587599873543
spot_0346,6.507242679595947,1.474176287651062,0.16080525517463684,5.693933486938477,4.974055767059326,0.007306250743567944,2.793713092803955
spot_0347,1.5267226696014404,0.07110341638326645,0.031237881630659103,0.038045212626457214,9.468544006347656,0.06788050383329391,0.08987195789813995
spot_0348,7.318514347076416,0.23580165207386017,0.5533230900764465,6.665657043457031,25.75737953186035,0.014279277063906193,0.1058720126748085
spot_0349,1.9079152345657349,8.448702812194824,0.11058145016431808,2.61980938911438,16.980884552001953,0.10515901446342468,1.1514028310775757
spot_0350,2.856788396835327,1.3055258989334106,0.020711494609713554,0.018763450905680656,13.657079696655273,0.12002569437026978,2.707550287246704
spot_0351,2.3715837001800537,2.4959447383880615,2.997464418411255,3.691993236541748,2.7717068195343018,0.007898430339992046,0.027361532673239708
spot_0352,2.9080793857574463,1.296341896057129,0.3015800714492798,2.7342443466186523,12.10453987121582,0.014047551900148392,0.9907897710800171
spot_0353,0.015257018618285656,3.8709633350372314,2.298602819442749,1.7140718698501587,0.10250427573919296,0.016314653679728508,0.023252544924616814
spot_0354,5.670745849609375,0.7647058367729187,0.08269035816192627,0.16078028082847595,11.980681419372559,1.5945065021514893,3.97009539604187
spot_0355,1.528124213218689,2.4769246578216553,0.09721402823925018,1.5198543071746826,17.640716552734375,3.933159589767456,0.8195348381996155
spot_0356,1.8529168367385864,1.8495593070983887,1.2836875915527344,2.4302115440368652,11.971270561218262,0.03152995556592941,0.044094063341617584
spot_0357,3.21242094039917,1.443441390991211,0.02716905251145363,0.027838710695505142,16.058164596557617,2.763821840286255,0.41653895378112793
spot_0358,0.060269419103860855,1.6638277769088745,0.06801005452871323,1.8951891660690308,12.868220329284668,0.9369099140167236,1.4569272994995117
spot_0359,6.627374172210693,2.3418924808502197,0.3041975200176239,2.005598545074463,15.780116081237793,0.052032221108675,0.08053693920373917
spot_0360,4.755344867706299,6.296501636505127,0.29938748478889465,2.7302756309509277,27.166357040405273,0.01715322956442833,0.2176763117313385
spot_0361,2.1973354816436768,2.774617910385132,0.1493375152349472,0.529892086982727,14.720549583435059,0.06735066324472427,0.5239214301109314
spot_0362,0.043952032923698425,3.0904226303100586,2.6884207725524902,4.596899032592773,12.958137512207031,0.04140414670109749,0.11142877489328384
spot_0363,0.16755373775959015,1.4023393392562866,0.14756536483764648,2.5441930294036865,18.02328109741211,0.16410863399505615,0.7558385729789734
spot_0364,0.6010642051696777,0.5513036847114563,0.4742456078529358,1.848923683166504,15.231861114501953,0.02557719685137272,1.8113926649093628
spot_0365,5.206276893615723,1.0336233377456665,0.051271114498376846,0.26016199588775635,18.320859909057617,4.639927387237549,0.8709354400634766
spot_0366,0.018504271283745766,1.9025555849075317,1.2495477199554443,1.3705317974090576,5.186127185821533,1.5767688751220703,1.0629916191101074
spot_0367,0.7617256045341492,1.3240864276885986,3.460599184036255,1.5015296936035156,13.624345779418945,0.5329872965812683,2.164961576461792
spot_0368,7.709957599639893,0.6237000226974487,0.22081679105758667,0.6265287399291992,6.337899208068848,1.1724015474319458,2.2753312587738037
spot_0369,0.7232770323753357,2.7644217014312744,1.5211036205291748,2.326000452041626,9.84779167175293,0.010973778553307056,1.4008769989013672
spot_0370,1.8096429109573364,4.255285263061523,0.3485111594200134,5.180334091186523,13.40243148803711,2.0464961528778076,0.10041294246912003
spot_0371,5.91472053527832,2.234029531478882,3.1311209201812744,1.8448700904846191,4.533715724945068,0.024222292006015778,0.2974358797073364
spot_0372,1.486238956451416,1.3125383853912354,0.020653555169701576,0.01580723188817501,6.277456760406494,0.0058304741978645325,0.05983443930745125
spot_0373,0.0360105074942112,1.4765939712524414,2.007594585418701,2.9173049926757812,11.606225967407227,2.8675453662872314,2.495410442352295
spot_0374,1.4570817947387695,1.4538860321044922,4.773621559143066,1.9265174865722656,8.791193008422852,0.008467165753245354,2.912393569946289
spot_0375,1.6067620515823364,2.1904258728027344,0.18651549518108368,5.222932815551758,14.735055923461914,1.8458805084228516,0.5461500883102417
spot_0376,1.4833526611328125,1.989885926246643,0.8135139346122742,0.9628403186798096,6.749664783477783,0.003783013205975294,0.04441653937101364
spot_0377,0.016459304839372635,0.13569733500480652,0.9985700845718384,3.223858594894409,13.565103530883789,0.008641554974019527,0.021391218528151512
spot_0378,2.38572096824646,1.0236612558364868,0.022293105721473694,0.02603049762547016,5.306562423706055,3.3626999855041504,0.24228698015213013
spot_0379,0.9261462092399597,6.693979740142822,1.62559974193573,3.3852767944335938,14.859772682189941,0.039006058126688004,1.214820384979248
spot_0380,0.00922293309122324,2.231691837310791,2.7044050693511963,2.6495516300201416,8.979565620422363,0.0060010855086147785,0.012688425369560719
spot_0381,0.01798863150179386,0.03038496896624565,0.03655136004090309,0.19069384038448334,17.622434616088867,0.035900864750146866,0.023919906467199326
spot_0382,0.9088326096534729,0.16740365326404572,0.1456763744354248,1.727516531944275,16.2984619140625,0.011393096297979355,0.06515605747699738
spot_0383,2.0095837116241455,0.11764611303806305,0.7635549306869507,2.980036735534668,5.488848686218262,0.032570842653512955,3.0090975761413574
spot_0384,10.990660667419434,0.9175965189933777,0.062200456857681274,0.07227610051631927,15.43911075592041,0.013082118704915047,0.9087977409362793
spot_0385,3.2995102405548096,0.24940510094165802,2.7778360843658447,1.9839086532592773,27.841960906982422,0.07928965985774994,3.5214579105377197
spot_0386,0.01690666191279888,0.03787314146757126,1.4658470153808594,3.5836074352264404,8.905519485473633,0.05887893959879875,0.04701454937458038
spot_0387,0.4043700695037842,2.0106725692749023,0.04662109166383743,0.08103593438863754,11.634620666503906,9.731939315795898,6.821599960327148
spot_0388,3.6496245861053467,3.4788553714752197,1.5502763986587524,3.8932483196258545,10.035035133361816,0.010509309358894825,0.0680045410990715
spot_0389,0.18875525891780853,5.231612682342529,0.09110964834690094,1.8725653886795044,5.864818572998047,0.04821044206619263,0.1314948946237564
spot_0390,2.850895404815674,0.018094411119818687,0.01323873270303011,0.01874038204550743,9.217623710632324,0.004609866067767143,0.0433976985514164
spot_0391,4.185898303985596,10.203619003295898,2.699817657470703,9.316559791564941,6.2214555740356445,0.12505808472633362,0.27405598759651184
spot_0392,4.303844451904297,1.087118148803711,0.06652297079563141,0.06778416782617569,17.08538246154785,0.01392452884465456,0.3116587698459625
spot_0393,3.699573516845703,7.2204742431640625,3.1866140365600586,1.630806803703308,17.14499855041504,0.030955180525779724,0.09585657715797424
spot_0394,2.7616782188415527,0.8400877714157104,0.1311219483613968,0.3345233201980591,21.69775390625,3.28369402885437,2.487856388092041
spot_0395,7.909867286682129,6.70540714263916,5.339800834655762,6.624606609344482,23.731149673461914,0.1278703361749649,0.1138370931148529
spot_0396,7.108697414398193,5.497762680053711,0.6239835619926453,4.302882671356201,16.347745895385742,0.030551303178071976,0.45563769340515137
spot_0397,2.246407985687256,1.3215875625610352,0.053471971303224564,0.730721116065979,3.5554733276367188,0.018062695860862732,1.7881982326507568
spot_0398,1.9150819778442383,2.1279711723327637,0.8853771090507507,1.7846734523773193,13.686171531677246,0.8163394331932068,4.982356548309326
spot_0399,0.028146803379058838,5.513821125030518,0.21365512907505035,4.554325103759766,18.923471450805664,0.20684398710727692,0.1647937148809433
spot_0400,0.013914354145526886,2.2746002674102783,0.2838333249092102,0.703968346118927,9.20295524597168,0.030553722754120827,0.026994453743100166
spot_0401,0.06832870841026306,0.08177413046360016,1.3026989698410034,6.953995704650879,17.10727882385254,0.02245260216295719,0.4327556788921356
spot_0402,0.08314193040132523,4.116662979125977,0.6082805395126343,2.896211862564087,11.105347633361816,4.638132095336914,0.6554739475250244
spot_0403,0.1872435212135315,4.181995391845703,1.110266089439392,4.0094428062438965,25.158130645751953,0.0234482791274786,0.2697522044181824
spot_0404,2.309316396713257,2.569636106491089,1.521637201309204,2.5627050399780273,8.416791915893555,0.009357958100736141,0.11882241070270538
spot_0405,2.0348129272460938,0.19696044921875,1.947278380393982,0.15777304768562317,16.739635467529297,0.13879883289337158,0.41990727186203003
spot_0406,0.015151625499129295,0.8201009035110474,0.075458824634552,0.5147600173950195,7.634705543518066,0.15377169847488403,0.5436670780181885
spot_0407,3.204486131668091,0.5429516434669495,1.4819775819778442,3.2656755447387695,9.424362182617188,1.3848339319229126,3.5261168479919434
spot_0408,0.024856967851519585,0.04543108493089676,0.12076497822999954,1.4107598066329956,12.781514167785645,0.13121378421783447,0.6862626075744629
spot_0409,0.010772312991321087,1.4218312501907349,1.1439756155014038,1.414380431175232,19.751602172851562,0.16886550188064575,0.017373185604810715
spot_0410,0.6543440222740173,0.4904782474040985,0.9715631008148193,0.7317800521850586,23.131290435791016,0.011019092984497547,0.5870181918144226
spot_0411,0.17677772045135498,0.3799527883529663,0.6417135000228882,3.298382520675659,14.043062210083008,0.020678605884313583,1.2082692384719849
spot_0412,5.755362510681152,0.01380131859332323,0.009448750875890255,0.011318307369947433,17.428730010986328,0.07422969490289688,0.02538677118718624
spot_0413,0.05542856454849243,3.0524182319641113,0.08137495815753937,0.123612180352211,7.568173408508301,0.024962110444903374,4.299043655395508
spot_0414,6.572507858276367,4.56351375579834,1.067421317100525,4.719818115234375,16.904582977294922,0.12760043144226074,1.4572852849960327
spot_0415,1.5388702154159546,0.34978893399238586,0.03317100554704666,0.050256308168172836,12.852228164672852,9.056269645690918,0.6026700139045715
spot_0416,0.08195810765028,1.0401180982589722,1.8719621896743774,2.687281608581543,17.691774368286133,0.18551363050937653,0.15166670083999634
