spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0198,0.046491328197525314,0.08660615553647147,0.0663302520439663,0.1715941668251491,0.47783510885670444,0.06174315418151366,0.08939983435866974
spot_0199,0.23253346808839365,0.08620001485438707,0.18909715049859233,0.2928391218000856,0.1966944691719945,0.0005658061949360853,0.002069969391610746
spot_0200,0.07823923439520789,0.009177470325145263,0.03217131097771668,0.06194846598775009,0.8108189080189692,0.004322515173575382,0.00332209512163556
spot_0201,0.010338158164228216,0.03438096849794109,0.007885928785395097,0.07939814641619775,0.6575346018639395,0.1746266781830537,0.0358355180892446
spot_0202,0.04241260188464288,0.0672323279750657,0.04724572212457814,0.05611091100072957,0.6617008895986113,0.016483686054549227,0.10881386136182322
spot_0203,0.08104077440663583,0.008562009698541867,0.03678480377444104,0.15311059856386902,0.6824414252529203,0.007966617973462712,0.03009377033012926
spot_0204,0.05018956254775694,0.08685017979890185,0.08619404462935104,0.04187302015206325,0.6887006231794712,0.002654443417129327,0.043538126275326425
spot_0205,0.12461465612539528,0.04524346449954425,0.00617862714406032,0.05302647881446073,0.5948584032309575,0.1676626696470791,0.008415700538502827
spot_0206,0.11202031331882377,0.3897269935756535,0.005588729510609824,0.21861955397403668,0.23567081566884487,0.0021250065783324727,0.03624858737369888
spot_0207,0.12312960326398574,0.06762781703503018,0.007560359564474145,0.14790087818337821,0.5569937476513648,0.0004899524463319336,0.09629764185543505
spot_0208,0.036303776618042086,0.05798112897159894,0.05141713499557931,0.11645784397917308,0.5479439932826667,0.00081445867409801,0.1890816634788418
spot_0209,0.05047698519125571,0.0034838670906263457,0.05947117131831134,0.19118538944684774,0.6558626603995685,0.002313041784306637,0.03720688476908367
spot_0210,0.12607395055244802,0.02143764635470084,0.10914481488874543,0.07615660698985276,0.6631900349033891,0.0005326164972995472,0.0034643298135643335
spot_0211,0.000773890593553842,0.009340860055481404,0.032805341700626565,0.05964169761132774,0.8880160485474993,0.004657905839912144,0.0047642556515990015
spot_0212,0.15396068478999358,0.26745272424784855,0.031272208352915984,0.3022477086832077,0.2342633421929994,0.0006227861558993344,0.010180545577135469
spot_0213,0.07307058093500812,0.04447705273607181,0.0026603698698668687,0.056190375241046,0.6771600340977325,0.046875854691774306,0.09956573242850032
spot_0214,0.15820589279498523,0.02936038370382438,0.0029462075003647225,0.0536145180255347,0.6896189541975402,0.0024732124917478068,0.06378083128600304
spot_0215,0.07417413641299989,0.043689404858961084,0.0360243132488104,0.1353634684076714,0.4844766207210009,0.06411897641805808,0.16215307993249822
spot_0216,0.0008499143244287017,0.08237278639361172,0.004962545618388922,0.13413761128651408,0.6438245044420923,0.1303926189873234,0.0034600189476409176
spot_0217,0.08138351044378994,0.07561208513572376,0.043709313311461405,0.028808944137631055,0.6523536623091951,0.07744517121925991,0.04068731344293877
spot_0218,0.0009753106473582386,0.004286943314403819,0.008121129155327332,0.08429184594632846,0.8031522324730903,0.008594272412819015,0.09057826605067285
spot_0219,0.29607406429262234,0.0024198655383181195,0.003778208467377791,0.17365976402139244,0.07141067876198645,0.20849736688214462,0.24416005203615823
spot_0220,0.0018436751159185913,0.012504799859364181,0.36382687496892385,0.23904774732954964,0.3760857256231942,0.0031330505177055113,0.003558126585344021
spot_0221,0.029464943522573808,0.061770402683314594,0.008039096956374805,0.00842793029787447,0.8402856226428993,0.006384355111255348,0.04562764878570765
spot_0222,0.3352571179445017,0.11250050544279536,0.03628904372860581,0.022591978452659086,0.24885050875218373,0.019155035138234727,0.2253558105410196
spot_0223,0.0012926599234374392,0.37936960702284084,0.002944064518111856,0.003351775662190409,0.6067690651325037,0.0028362808052179397,0.003436546935697835
spot_0224,0.09916824741207923,0.14295393253132221,0.029062656195268443,0.13951034250541472,0.5823743965466999,0.005294990803748967,0.0016354340054665338
spot_0225,0.003689465890683993,0.0627412829892331,0.07016589319627735,0.0153567924581562,0.8288129892543448,0.01014944555962455,0.009084130651680006
spot_0226,0.14812556740218602,0.046950551599107604,0.01733847959865291,0.0784857326122818,0.639409214028452,0.05180145477149078,0.01788899998782887
spot_0227,0.01093772851115222,0.0021511569921733005,0.05342969739039816,0.19467740304639689,0.6486324863514275,0.04271445606845611,0.04745707163999588
spot_0228,0.002508692757681858,0.0010851627055018065,0.0012706275805627544,0.0037820347725420933,0.9656382263211413,0.0006517032504467902,0.025063552612123445
spot_0229,0.04492075875929522,0.16206554487943936,0.007320288383626526,0.12765550538018167,0.3617048420742885,0.0005094948698414477,0.2958235656533273
spot_0230,0.06491672475438882,0.013439097064738777,0.002751124459974668,0.09367484287225626,0.778448677884264,0.03950060102814604,0.007268931936231449
spot_0231,0.17638266035110137,0.005041476805538267,0.02869945965438899,0.3837002112787806,0.2938473368803897,0.0009612147272381522,0.1113676403025629
spot_0232,0.10399307319194483,0.22484610134399902,0.054088478176274955,0.21052416953897837,0.396734280237257,0.0007708880823230585,0.009043009429222764
spot_0233,0.05146814413424688,0.19409667428293131,0.002322232423568691,0.002271891203157945,0.6644223558558349,0.0020774279866391963,0.08334127411362108
spot_0234,0.10724088856645565,0.009538202942091243,0.03210681338556556,0.021591935223988654,0.7534974058396136,0.046138030561309884,0.029886723480975465
spot_0235,0.0011380500602447923,0.01819003361160682,0.023977134437590395,0.10423296056963366,0.6298354584321091,0.22035089971729793,0.0022754631715173144
spot_0236,0.08271721673480394,0.0022245854016738607,0.0015643205870995143,0.0017952227988540651,0.90747672944502,0.001488311140441648,0.0027336138921070278
spot_0237,0.08856744980773289,0.1629607703970573,0.011789818698315203,0.117121565313174,0.43774619137703213,0.14179679680412105,0.0400174076025674
spot_0238,0.08085142653108594,0.17911634349271377,0.027598643818814692,0.1496715867783582,0.5447668553668502,0.013706394407463882,0.0042887496047132444
spot_0239,0.006207455019142136,0.1098213194628188,0.03779972999005397,0.2597848794663072,0.573494733803822,0.010115144206199848,0.002776738051656051
spot_0240,0.0011677603641846693,0.005063549133971963,0.05097197081667905,0.3001191554442227,0.6397941433540363,0.0005763781758295962,0.0023070427110757916
spot_0241,0.1291739002797763,0.12377076610410982,0.0042353669113917285,0.10410925351050887,0.4850780524910954,0.1487661731114891,0.00486648759162878
spot_0242,0.2388754942858726,0.0875289953977741,0.0014389519571478856,0.004402270578349732,0.6512750961784493,0.00035755496246183267,0.016121636639944627
spot_0243,0.0007119462172407843,0.026159411705888137,0.10570097883942621,0.21700526364874906,0.5443237679372928,0.00462634926916927,0.10147228238223378
spot_0244,0.0876240774640579,0.24974342135512878,0.012155845034812006,0.18832107508301263,0.42517497015192035,0.002419953267057964,0.034560657644010395
spot_0245,0.04976653529539144,0.10965538033558535,0.052394634261246235,0.10697343201177018,0.6740612095961767,0.0033642710326055878,0.0037845374672245365
spot_0246,0.10503673887206401,0.08019414434258726,0.006742533605658535,0.014017423698174976,0.7919202496073463,0.00037358008994391585,0.0017153297842250291
spot_0247,0.002439402543560501,0.0024114992219046536,0.002214074227971767,0.0026157556292243822,0.9810361804853746,0.0063654306394316145,0.0029176572525325584
spot_0248,0.030010466186484522,0.10079281191695445,0.004295715629883623,0.08191570269818789,0.7437132261696976,0.00038894488446442147,0.038883132514327526
spot_0249,0.13762433964705137,0.032034444589716486,0.1591004173712705,0.15889995651595046,0.3568238971571461,0.0009375986791778842,0.15457934603968723
spot_0250,0.05114303635332394,0.3628722193426157,0.033842635909078565,0.07958814812590419,0.4644132373512251,0.005948462647746078,0.0021922602701064525
spot_0251,0.018945488672254426,0.07949308032963831,0.15918884497118022,0.18235135225097107,0.558052900433136,0.0005321517635973145,0.0014361815792225847
spot_0252,0.04942823970139533,0.15409237074930432,0.01656778069086065,0.024750322778961206,0.47557016201965885,0.06826196246994326,0.2113291615898764
spot_0253,0.025365393629711238,0.004514119547465086,0.014858342558742655,0.057943591311658216,0.8917416698783962,0.0010116221681541859,0.004565260905872437
spot_0254,0.20363955175309925,0.2079124950271198,0.009350185051725449,0.06320835080086606,0.51238680059567,0.00023738188622511111,0.003265234885294271
spot_0255,0.0013043350033988229,0.2746421030521587,0.0038972980994533765,0.049709497147352275,0.48450022485445465,0.008700128770349477,0.17724641307283268
spot_0256,0.027719027605430074,0.06158889054271887,0.28107673513060377,0.5274287358733556,0.08340855382139946,0.0015890035252283587,0.017189053501263884
spot_0257,0.29290533203842267,0.17120526569306485,0.0020528138147090035,0.0019336159212564263,0.5032224175193947,0.0008706619058706497,0.027809893107281786
spot_0258,0.02394519612949105,0.13732476180513084,0.22344293600134021,0.17233019204385858,0.43865931773725325,0.00072364698167034,0.0035739493012557173
spot_0259,0.005199845316068341,0.3758318571711969,0.09607563572389818,0.10415221483457135,0.18867198387974246,0.22842484252429662,0.0016436205502261825
spot_0260,0.27444104439346967,0.11228947316818176,0.017306476336014315,0.18772145080413827,0.40067637262218736,0.0004334939608343571,0.0071316887151742624
spot_0261,0.08191374329039103,0.0893706602694975,0.007133675131495674,0.07062938048086408,0.7407819612869382,0.00163130800935033,0.008539271531463196
spot_0262,0.06098804145848504,0.004865967287971527,0.030390392397522822,0.05941543793865584,0.8422022243449329,0.00032815873139803675,0.0018097778410339138
spot_0263,0.09757077593568439,0.23253742097741772,0.0026348889861603298,0.0026839067890859665,0.6382076463702944,0.0034139114587189694,0.022951449482638223
spot_0264,0.029954398851625385,0.1191177778208761,0.007241147080637409,0.10406332842802413,0.5042237908800185,0.011683466364160178,0.22371609057465838
spot_0265,0.24817037865093342,0.05847271296822607,0.01000105357509426,0.039141510152071006,0.6417612570735507,0.0003794754050758734,0.0020736121750487228
spot_0266,0.0020315675730839355,0.0034914585330566216,0.06492356099830851,0.015882479993084335,0.8860392734115556,0.006581388340226341,0.02105027115068457
spot_0267,0.0007059749762702144,0.031259750932735225,0.002342259805012343,0.016571611225531045,0.8276509135418667,0.11056040632634317,0.010909083192241308
spot_0268,0.1971150009444119,0.04547950814245707,0.005455333141060278,0.2024972229028827,0.5258596991813063,0.006244233173013926,0.017349002514867894
spot_0269,0.03740502587633128,0.14128940135833074,0.10064348056459747,0.1830542761436984,0.5335219916862268,0.0016421597496831734,0.002443664621132124
spot_0270,0.13220292433418396,0.052741880330310555,0.009523455664474566,0.07663779877942178,0.5205205810817947,0.20166400583617952,0.0067093539736349265
spot_0271,0.002427270868649593,0.004722350458823424,0.15334299167512824,0.1135512784206918,0.6844239190451832,0.004767099179093315,0.036765090352430474
spot_0272,0.11876217676428655,0.020056174761176014,0.07595025765887249,0.040304676243550164,0.7392637340848546,0.0037497101719035893,0.00191327031535659
spot_0273,0.30174325897070026,0.0033829071032582514,0.001479665085498133,0.005115250670479036,0.6863837202543601,0.00027660060155051996,0.0016185973141536792
spot_0274,0.10022179587788083,0.20954886686632412,0.0017338632622139695,0.0015779951162991095,0.475375108357482,0.001162570419825701,0.21037980009997428
spot_0275,0.060521860978644385,0.07353347456575256,0.08380969453947643,0.09212866274739824,0.6831596652355053,0.003155444174104429,0.0036911977591186427
spot_0276,0.05106961688003709,0.27801162623706255,0.0045961400400333,0.15940214248915965,0.37621270786710753,0.10886983614003051,0.02183793034656939
spot_0277,0.004250782991945021,0.028304101946004925,0.20679769965866718,0.17743451190334714,0.539510440406354,0.006726992601156757,0.03697547049252495
spot_0278,0.029903074572342887,0.15277514413933432,0.02799944591790672,0.19905950526243202,0.3615283046087983,0.2249783187473349,0.0037562067518508357
spot_0279,0.1347940306614937,0.057294697780165355,0.08249521652728235,0.05116495283238991,0.6719161936907038,0.0002926080730829741,0.0020423004348819247
spot_0280,0.0007790401508600926,0.07204068765508957,0.0030938714629430825,0.04906436819788168,0.6525868450141851,0.08281974241753923,0.13961544510150126
spot_0281,0.0007285192947158799,0.008461507073319389,0.07750268556091232,0.40536142131573366,0.49974830963072026,0.004391031146386802,0.003806525978211682
spot_0282,0.16154539129869785,0.0010884921103597263,0.010227926467371402,0.09325651783185247,0.7078335073522033,0.004759693333422042,0.021288471606093203
spot_0283,0.0011177061636168202,0.003594803709985979,0.0021129946927376094,0.005289024877476234,0.7053255209653203,0.21059381709295874,0.07196613249790426
spot_0284,0.0005943437463947313,0.027121816697460725,0.00795741894451959,0.2106282596009688,0.7500120015785822,0.002715162407028567,0.0009709970250453874
spot_0285,0.0005492054277370438,0.0013934576255732593,0.003172149118641942,0.044638369617558626,0.9154783130397497,0.03413441353900935,0.0006340916317300454
spot_0286,0.0029986840011971055,0.08835665481193387,0.003705800323123352,0.11471477388316598,0.3318103197420743,0.3069431964677681,0.1514705707707373
spot_0287,0.0002866943796362878,0.08808585743620591,0.014176026496522443,0.11116881372314487,0.7279020227859551,0.05778143016576543,0.0005991550127700423
spot_0288,0.001809453864883888,0.2963317491176976,0.05617663164664867,0.15912210713900954,0.2923189093740064,0.15253156533532403,0.04170958352242983
spot_0289,0.009402889997836393,0.07068023766541805,0.009099699888839671,0.10684649960945308,0.7507179028181998,0.00826302464600962,0.0449897453742434
spot_0290,0.1267939837535269,0.0006130035630511965,0.0003821970182152321,0.00048242691062912624,0.6532259429474803,0.21638348913124833,0.0021189566758489705
spot_0291,0.037546283396836425,0.13756312247834132,0.01940002815923394,0.050377995002054206,0.4373701848223415,0.2135143744482572,0.1042280116929354
spot_0292,0.0013405313368794352,0.024920100532926797,0.0041853363903616185,0.013793932296265824,0.8825336157508974,0.0003973885189240515,0.07282909517374488
spot_0293,0.007600181984308756,0.07735492743115631,0.062403626396845775,0.08988552057369802,0.7518958541158425,0.0026387588120030513,0.008221130686145602
spot_0294,0.13050338803341144,0.13382128407290292,0.05201805792279779,0.2569191263730148,0.3955999108902477,0.025089646214110594,0.006048586493514747
spot_0295,0.007875226355802827,0.16268074425956458,0.1359356887733169,0.16339061370221422,0.3620561842450696,0.054209317652333305,0.11385222501169856
spot_0296,0.0008132515971666877,0.10299170369819202,0.0019082176863692221,0.0017475814065333068,0.6902223640585791,0.026092249873055376,0.17622463168010433
spot_0297,0.19320730545594644,0.17951545071054073,0.054450222349578234,0.08386768657486571,0.26433685197499857,0.0009235728655976166,0.22369891006847273
spot_0298,0.001881676474324161,0.33071906593055367,0.07575798189649505,0.08222450302904578,0.5036920494317733,0.0004837898437343519,0.005240933394073643
spot_0299,0.1356521920103799,0.19368370458072728,0.04013969906438976,0.1268241206700584,0.31690076431276,0.11788010960220544,0.06891940975947922
spot_0300,0.16896360372132752,0.02375422136165977,0.029613792756077,0.11311737769831545,0.5858838729431551,0.00014244322278356605,0.0785246882966815
spot_0301,0.0014619542935281724,0.005557955641568965,0.065215265596174,0.004833829565395888,0.7082607523815848,0.21116550908159992,0.0035047334401482042
spot_0302,0.003612356486545314,0.023875030096020107,0.01838420466456475,0.3265574691257683,0.615963979873787,0.0007775003802658855,0.010829459373048569
spot_0303,0.19219578289366485,0.07053051768294638,0.0348758968852453,0.12717146690396922,0.5431800624954348,0.030167847108525006,0.0018784260302144157
spot_0304,0.0019347667746942244,0.15125935410924185,0.0025696780323470106,0.0019205073082012745,0.8368047942213436,0.0027845493169442507,0.002726350237227773
spot_0305,0.17934298340309546,0.003255026994215531,0.0015873073946003609,0.004266829872318897,0.6346105692489513,0.07368193870229768,0.10325534438452079
spot_0306,0.0022858136174574817,0.23783109642050682,0.0671192112647893,0.09413881010292949,0.5740953304186854,0.004080512627443498,0.020449225548187944
spot_0307,0.005326780752566417,0.010709318514911364,0.09256536598718672,0.08687535120784995,0.3303875919218197,0.31844874985005456,0.15568684176561126
spot_0308,0.06825062208712364,0.19600177698845195,0.037970709602191885,0.22008933002510941,0.4728206818136507,0.0009270517399912789,0.00393982774348108
spot_0309,0.0838823277009982,0.10922845814171794,0.007087181962036095,0.07606280516231934,0.6280618111409089,0.055971126297552895,0.03970628959446672
spot_0310,0.00040586582615105375,0.09896995908194996,0.0518417992157378,0.15685425199448477,0.64158314520089,0.04962757680961406,0.0007174018711723632
spot_0311,0.002350283005609727,0.33032035956176087,0.017368497527142177,0.04738001797059276,0.5386450092989347,0.006557681727936186,0.05737815090802366
spot_0312,0.08300598157826752,0.04604204745911452,0.03284231135200384,0.10408011068178775,0.5233489470264991,0.10586451634956479,0.10481608555276241
spot_0313,0.13357687607566976,0.002540909581733956,0.09716453927005929,0.1553779366479274,0.35791480042814533,0.2505777043853638,0.002847233611100489
spot_0314,0.0005059955196026039,0.12678586829755747,0.09501676222230983,0.13014648099272072,0.6429533947880317,0.0037148740002870056,0.0008766241794907135
spot_0315,0.05166481511376875,0.3338261761935466,0.0013497571514178507,0.002656745671046286,0.5347996271449297,0.0004841452582352412,0.07521873346705563
spot_0316,0.10250833702270615,0.006779732785122703,0.06651393157131391,0.0766744871340643,0.7432535659210796,0.0030136210298609234,0.001256324535852372
spot_0317,0.015702823865302445,0.31015668864272733,0.0031272307015098523,0.017545654679620288,0.4943120214064635,0.022089904429317783,0.13706567627505875
spot_0318,0.13327006942550776,0.015293081985273701,0.13887644335182,0.2763715251138874,0.4020901756130446,0.029123355655514056,0.004975348854952442
spot_0319,0.18874349286359818,0.04800340214171776,0.011390160104906864,0.0034809449399230024,0.5828955468643883,0.15427841577921195,0.011208037306253967
spot_0320,0.10009468513957773,0.08109852006268205,0.0035898761789411684,0.0037823197514070543,0.6796053091270314,0.07562139429161353,0.05620789544874698
spot_0321,0.08096573632268148,0.14978508055808543,0.019062279849245283,0.04705551516001329,0.5601542391167812,0.0943321598451384,0.04864498914805493
spot_0322,0.02424219889184478,0.7808485259237002,0.007435761037286779,0.007083610070088073,0.1664597685872205,0.006223536220318034,0.007706599269541575
spot_0323,0.10511960987237283,0.091122477338125,0.017622491562378786,0.046778496893436126,0.7051000037498952,0.0011853812898982357,0.033071539293893774
spot_0324,0.19154975455740697,0.3672186730149829,0.008511214980029234,0.16435858782459656,0.22493803464556567,0.0021140085566856343,0.04130972642073304
spot_0325,0.0011509741030109816,0.1987329988463119,0.0028182558413726647,0.07061567189396907,0.5239420376889229,0.16011400404564666,0.042626057580765764
spot_0326,0.018012434159785855,0.18476452499892934,0.151785357975211,0.16989489389085147,0.4263181567206008,0.0007448547359009416,0.048479777518720554
spot_0327,0.1041867071283765,0.1309860576895478,0.018446855921863393,0.1213654165467587,0.4336479281738085,0.09531687437728405,0.09605016016236106
spot_0328,0.0007797107817637118,0.0018522856706173808,0.0019153028270921994,0.014637126140140434,0.6079534511203543,0.37150186891963977,0.0013602545403922023
spot_0329,0.20444417028183143,0.0028101503348033755,0.003724219381460239,0.07677597130821186,0.5905713032258583,0.009617215739322667,0.11205696972851216
spot_0330,0.0012729190866704663,0.04328234952851987,0.005550672781070146,0.0028850382180716696,0.9441779924835867,0.0013210368442570825,0.001509991057824037
spot_0331,0.13475889610708233,0.07522161883765359,0.015891491277306508,0.005549544525166904,0.5787930407249561,0.0006528106271959771,0.1891325979006386
spot_0332,0.09113075012839861,0.004234628144604144,0.013137112121976397,0.18005691198483018,0.5695777407707874,0.009555751139571278,0.13230710570983203
spot_0333,0.013196064713695825,0.0010835420905271889,0.0007622502912606437,0.0010262386377774425,0.9711454205255498,0.004040519525526931,0.008745964215662169
spot_0334,0.056310918215636906,0.017908623931425532,0.07047099740704214,0.09956482099603736,0.6955195572812248,0.0003607180710785423,0.05986436409755466
spot_0335,0.10029952817752409,0.20035844802448197,0.044279215858028374,0.26705075695350877,0.2846850863361109,0.06523362350394712,0.038093341146398736
spot_0336,0.0035826072016512493,0.0027739955982096585,0.08284060064970487,0.19924836998668552,0.7019211037002698,0.0004486319740125437,0.009184690889466367
spot_0337,0.0011229714638693478,0.0029616203541666026,0.01981896669274781,0.21727439829888895,0.7505580521503888,0.004487114346651984,0.003776876693286427
spot_0338,0.0020246965532364713,0.03653064340614168,0.002406097393687048,0.0033288218827120814,0.8120143414333806,0.003499541159752974,0.1401958581710892
spot_0339,0.00859634287877407,0.41348846515723536,0.019209827647697065,0.21949481031348286,0.10391791468755675,0.14491731117148487,0.09037532814376903
spot_0340,0.031665279924606514,0.17906495992526483,0.07445648203667593,0.1599777355219378,0.4495863512535498,0.03396321971858523,0.07128597161937986
spot_0341,0.06538117360709174,0.3351608098479346,0.03902698841792477,0.07537826102990061,0.33136162188837126,0.1473716648290529,0.0063194803797240835
spot_0342,0.0009453443076041891,0.02990183702517145,0.0829409434188304,0.18013077244989162,0.6644439029657491,0.005997445881901771,0.03563975395085155
spot_0343,0.05885181994318353,0.008394452267682602,0.04360651791321226,0.07704926670418201,0.7053467516636662,0.005961811528258332,0.10078937997981507
spot_0344,0.07131183535320472,0.20486225620366624,0.01791032584504411,0.03427170569148792,0.6361416828447143,0.0011116024726020072,0.03439059158928068
spot_0345,0.11146775690133516,0.2745440191782538,0.029827351299238546,0.022138736249309284,0.5570216309171172,0.0009670203528926531,0.004033485101853377
spot_0346,0.3011046493184692,0.0682134286336986,0.007440818231621947,0.2634710168721961,0.230160667301854,0.00033807653660635124,0.12927134310555377
spot_0347,0.13518709210878574,0.006296011902648516,0.002766028477450777,0.003368798908955663,0.8384135221207984,0.006010631863151599,0.007957914618209255
spot_0348,0.18003359083708295,0.005800660644346793,0.01361160723000127,0.1639734672791143,0.6336249828528187,0.000351266582595358,0.002604424574040657
spot_0349,0.06090816958485827,0.2697158732915928,0.003530195470702282,0.08363463515636857,0.5420967227769156,0.003357089964100371,0.03675731375546216
spot_0350,0.13809953367746627,0.06311021076894674,0.0010012109229137528,0.0009070408655835407,0.6601946226025651,0.00580214216783092,0.1308852389946937
spot_0351,0.16510661937155738,0.17376447555369523,0.20867963326482641,0.2570318399396079,0.19296267841091005,0.0005498786029263144,0.0019048748564767246
spot_0352,0.14290581210739114,0.0637034849640555,0.014819934158929113,0.1343633914422211,0.5948287068620866,0.000690310182811106,0.048688360282505554
spot_0353,0.0018974110370284087,0.4814052299201582,0.2858615086258154,0.2131673930197416,0.012747755573755872,0.002028941874666947,0.0028917599488335896
spot_0354,0.23409419211491891,0.03156783954217427,0.003413542610262253,0.006637174535188261,0.49457479002474297,0.06582286022725743,0.16388960094545588
spot_0355,0.05454561495361304,0.08841256324973558,0.0034700051910432975,0.0542504248722853,0.6296763864270856,0.14039212694803632,0.02925287835820092
spot_0356,0.09520069598321851,0.09502819004436928,0.06595436433938735,0.1248614216199721,0.615069854531297,0.0016199721728903029,0.00226550130886546
spot_0357,0.13413369629230734,0.06027047287610526,0.0011344358369386792,0.0011623972184468144,0.6705039635119849,0.1154025721439038,0.017392462120313135
spot_0358,0.0031805527108182733,0.08780393149406121,0.0035890434404459138,0.10001339202003594,0.679084910063308,0.0494428420105266,0.07688532826080409
spot_0359,0.24372740516836675,0.08612511723486058,0.011187126346876604,0.07375761749655294,0.5803273884644388,0.0019135298394860132,0.0029618154494183615
spot_0360,0.11463442117142061,0.15178621962991723,0.007217165522065796,0.06581721732065667,0.6548840728275328,0.00041350324677654637,0.005247400281630399
spot_0361,0.1048196819170464,0.13235783485840585,0.007123860227979349,0.025277487425971617,0.7022156324648056,0.0032128344338813682,0.02499266867190986
spot_0362,0.001867861920026989,0.13133596705223954,0.11425179797207395,0.1953578044523004,0.5506915153513696,0.0017595825223477148,0.0047354707296417475
spot_0363,0.007220625117629801,0.06043295000081107,0.0063592384991598295,0.1096404314093521,0.7767021967650948,0.00707216049304036,0.032572397714912014
spot_0364,0.02925688444500071,0.026834784136168806,0.023083971442927013,0.08999661946390083,0.7414129749807379,0.0012449736422025053,0.08816979188906228
spot_0365,0.17135461555387552,0.03401972912430257,0.0016874903685321662,0.008562732965997697,0.6029959547834792,0.15271430811007358,0.02866516909373929
spot_0366,0.001496258656468697,0.15384098188353557,0.10103865015729438,0.11082144410843256,0.41935116364994846,0.12749781077432576,0.0859536907699946
spot_0367,0.03259383511572889,0.05665695684399418,0.14807720593176793,0.06424966019701368,0.582978538795002,0.022806244085981933,0.09263755903051128
spot_0368,0.406501075784441,0.032884062839092,0.011642380902376119,0.033033204592848246,0.33416044290745217,0.06181389250502349,0.119964940468767
spot_0369,0.03889747838312588,0.1486692215569569,0.08180419472704072,0.12509114523559073,0.5296093288287294,0.0005901643422253202,0.07533846692633117
spot_0370,0.06667042368179804,0.15677218398028564,0.012839763312240968,0.1908526077611398,0.4937691189036858,0.07539651317361465,0.003699389187235113
spot_0371,0.32895899407787094,0.12425001367895888,0.17414354272454938,0.10260613422906442,0.25215165372860276,0.0013471711410595767,0.016542490419894015
spot_0372,0.1619286003579875,0.14300358817803818,0.002250244663907502,0.0017222283967699243,0.6839410194491418,0.0006352414073022087,0.0065190775468529135
spot_0373,0.0015384710057335044,0.06308428206344927,0.08577013421515244,0.12463554274637127,0.4958508885140731,0.12250967038905385,0.10661101106616658
spot_0374,0.06833329359245661,0.06818342075269676,0.22387026224473924,0.09034858955501947,0.4122837681739148,0.0003970877444229136,0.1365835779367502
spot_0375,0.06101537813365817,0.08317949927382783,0.007082762164474202,0.19833628781171903,0.5595508109649656,0.0700956915805016,0.020739570070853502
spot_0376,0.12312578823674125,0.16517061626006627,0.0675257793141484,0.07992062595083196,0.5602563831077163,0.00031400926772194284,0.0036867978627738163
spot_0377,0.0009159465674564491,0.0075514433582468295,0.05556959119806507,0.1794050382307068,0.7548866818835803,0.0004808953168547723,0.0011904034450897253
spot_0378,0.19287507019886357,0.08275852004789966,0.0018022997610405087,0.002104451494390037,0.42901228333473007,0.2718595361294691,0.01958783903360703
spot_0379,0.03221983111026996,0.23287780539529176,0.05655321872023897,0.11777087190982195,0.5169587278773969,0.001356987258146449,0.04226255772883392
spot_0380,0.000555828525446575,0.13449495631319766,0.1629834529904792,0.15967766013722,0.5411617615116138,0.0003616609246039498,0.0007646795974388296
spot_0381,0.001001712748027516,0.0016920136898058915,0.002035394593916995,0.01061895402462452,0.9813207527463805,0.001999171192197003,0.0013320010050475472
spot_0382,0.04703021658071214,0.008662794430772463,0.007538452480268311,0.08939542417506113,0.8434118512132971,0.0005895692790151758,0.003371691840873643
spot_0383,0.13954145291720937,0.008169109576493205,0.053019719354733645,0.20692775992251866,0.38113461812376753,0.0022616538342340353,0.2089456862710436
spot_0384,0.38694435026799984,0.03230550005993747,0.00218986975337301,0.002544599419495891,0.543559378361556,0.00046057758269328424,0.031995724554944496
spot_0385,0.08299951325798668,0.006273810497019667,0.06987674718477868,0.04990542249116944,0.7003673378625016,0.001994539399725573,0.08858262930681829
spot_0386,0.0011977248821252741,0.002683060922015625,0.10384554046009625,0.25387482254498334,0.6308969997163345,0.0041711824223116395,0.0033306690521334274
spot_0387,0.01315843665517404,0.06542845188707086,0.0015170773697629628,0.0026369563176479064,0.37859730626214844,0.31668295127787577,0.22197882023032003
spot_0388,0.16087879717880468,0.15335113366254655,0.06833760471157405,0.17161795466974386,0.4423535472795323,0.00046325998988383396,0.002997702507914718
spot_0389,0.01405624743820121,0.3895883102036324,0.006784763341238557,0.13944640588240162,0.4367419563028712,0.003590140516734143,0.009792176314920834
spot_0390,0.23432145024580078,0.0014872199968394817,0.0010881209605762773,0.0015403137876072266,0.7576170462259013,0.00037889517118497876,0.003566953612089975
spot_0391,0.12674376078980093,0.30895281065778435,0.08174709907040423,0.28209376813614245,0.1883778868419114,0.0037866022593748207,0.008298072244581811
spot_0392,0.1876438900352809,0.04739740960647937,0.0029003439032915202,0.002955331001351619,0.7449078756568156,0.0006070973959487229,0.013588052400832242
spot_0393,0.11207677474915712,0.21874074447996442,0.09653691755598631,0.049404496482039095,0.5193993664025985,0.0009377720916505318,0.002903928238603927
spot_0394,0.08757025479269209,0.026638404028821946,0.004157755363598542,0.010607424204594516,0.6880156511486962,0.10412289194526063,0.078887618516336
spot_0395,0.1564682496051465,0.1326423415807633,0.10562873681148068,0.1310439939026591,0.4694353667319058,0.002529454281920172,0.0022518570861244473
spot_0396,0.20684503687797284,0.1599709282883191,0.018156336578653513,0.12520295533124923,0.4756778781656807,0.0008889653144806716,0.013257899443643955
