spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.009281309321522713,0.06906962394714355,2.4223291873931885,1.3907030820846558,1.0919246673583984,2.586638927459717,0.01645638421177864
spot_0205,0.057721368968486786,1.1882312297821045,2.4609339237213135,0.11376312375068665,3.8838272094726562,1.2765963077545166,0.23593619465827942
spot_0206,3.5264322757720947,0.736249566078186,4.186490535736084,0.43250572681427,5.804497718811035,0.2486540824174881,0.0494890958070755
spot_0207,1.1674870252609253,0.056218408048152924,1.2344142198562622,0.838222086429596,0.44581055641174316,0.7280328273773193,2.0081334114074707
spot_0208,0.006947673391550779,1.2209575176239014,0.4970172941684723,0.038063470274209976,1.4126509428024292,1.329805850982666,0.008868377655744553
spot_0209,0.014135372824966908,0.4235614240169525,1.2501804828643799,0.34609341621398926,0.21006546914577484,0.009303588420152664,0.04374990612268448
spot_0210,2.054661512374878,0.654937207698822,0.8779138326644897,0.8284407258033752,1.6006730794906616,0.017305059358477592,0.01954747550189495
spot_0211,0.01058518048375845,1.6830766201019287,1.0050010681152344,0.0900188758969307,1.757218599319458,0.12958580255508423,0.03385095298290253
spot_0212,2.73178768157959,0.06063640117645264,2.2407846450805664,0.2242511361837387,1.7747035026550293,2.0032496452331543,0.06098497286438942
spot_0213,0.01569579355418682,0.06110430136322975,0.8844360709190369,0.9910183548927307,3.130737781524658,0.22643105685710907,0.18397027254104614
spot_0214,0.014914686791598797,0.32652151584625244,0.8314167261123657,0.03559811785817146,0.9824831485748291,2.9741647243499756,0.08751369267702103
spot_0215,0.29675883054733276,0.15507811307907104,2.3252129554748535,0.6775703430175781,3.5908594131469727,0.013292873278260231,0.8107778429985046
spot_0216,0.009107579477131367,1.5660160779953003,0.03846617415547371,0.02686668559908867,0.399949312210083,0.00782669335603714,0.7275646924972534
spot_0217,0.013005777262151241,0.07817744463682175,2.034824848175049,0.9667373299598694,1.3350014686584473,0.8336531519889832,0.022221319377422333
spot_0218,0.5698046088218689,0.6494725942611694,1.708508849143982,0.13498026132583618,0.03197290375828743,0.691853404045105,0.021069303154945374
spot_0219,0.10350948572158813,0.0329672247171402,2.718885660171509,1.247387409210205,0.25450611114501953,2.313108205795288,0.03279604762792587
spot_0220,0.5190568566322327,1.06673002243042,3.567469596862793,0.49807682633399963,3.8988430500030518,2.435704231262207,0.0468965619802475
spot_0221,0.25725722312927246,0.04067834094166756,1.7109631299972534,0.8731746077537537,2.457921266555786,0.20074637234210968,1.3273245096206665
spot_0222,0.30373823642730713,1.339023232460022,4.9377312660217285,1.4150446653366089,0.4570188522338867,2.545628786087036,1.392980694770813
spot_0223,0.0362262986600399,0.5400778651237488,4.330514907836914,0.48419123888015747,1.8726164102554321,2.139310359954834,1.3770352602005005
spot_0224,0.7024880051612854,0.17598284780979156,3.7673730850219727,0.4765367805957794,0.021756410598754883,1.2789578437805176,0.49254950881004333
spot_0225,0.5320367813110352,0.04518942907452583,2.3242907524108887,1.7796074151992798,0.1280546486377716,3.1811723709106445,0.05347037315368652
spot_0226,0.010165923275053501,2.171635866165161,0.9177860021591187,0.10315338522195816,1.794651746749878,1.6879229545593262,1.844637155532837
spot_0227,2.426325798034668,0.16484566032886505,2.7740888595581055,1.5947973728179932,1.5108097791671753,0.007022886071354151,0.14733950793743134
spot_0228,0.8629558086395264,0.5596311688423157,3.0211429595947266,1.5615876913070679,3.064082384109497,1.4791945219039917,0.05627340450882912
spot_0229,0.6481582522392273,3.032877206802368,0.36504870653152466,0.11713217198848724,1.3025853633880615,1.622328758239746,0.16452085971832275
spot_0230,0.17263992130756378,0.5649886131286621,0.15865887701511383,0.09224999696016312,1.389103651046753,2.0562586784362793,0.8751686811447144
spot_0231,1.059970736503601,1.8192174434661865,5.4124908447265625,1.3064789772033691,3.097930908203125,1.63944673538208,1.7898762226104736
spot_0232,0.016649024561047554,0.08822567015886307,1.9335088729858398,0.1976279467344284,2.558868408203125,0.013967574574053288,0.023339400067925453
spot_0233,0.007499809376895428,0.9894848465919495,1.0391442775726318,0.03819376602768898,0.8608001470565796,1.757104516029358,0.011378449387848377
spot_0234,0.047518085688352585,0.044700443744659424,2.644712448120117,2.703592538833618,1.1920206546783447,0.03165867179632187,0.8232143521308899
spot_0235,0.011388403363525867,0.9653217196464539,2.35548734664917,0.535390317440033,2.4932234287261963,3.225088596343994,0.015391101129353046
spot_0236,0.016160158440470695,0.4099518060684204,3.2418861389160156,2.041365385055542,2.7243289947509766,1.4656360149383545,0.039212118834257126
spot_0237,0.008314383216202259,1.3608181476593018,0.5971667766571045,0.1767629235982895,0.9772728681564331,0.14852412045001984,0.15040121972560883
spot_0238,0.9652643799781799,0.08522649109363556,2.031700849533081,0.2687627077102661,3.662247657775879,0.15379247069358826,0.06669042259454727
spot_0239,0.009355267509818077,0.15234096348285675,1.7523818016052246,0.9674511551856995,2.1972177028656006,0.09317092597484589,0.4581916034221649
spot_0240,0.006668516900390387,1.6473067998886108,0.622374415397644,0.12597541511058807,0.507006824016571,0.14417968690395355,0.008291269652545452
spot_0241,0.10542859137058258,2.783886671066284,3.483124256134033,0.09775877743959427,1.667006492614746,0.1548020988702774,1.6692897081375122
spot_0242,0.015916865319013596,1.430260181427002,3.5763328075408936,0.9787178039550781,2.2701663970947266,0.9064671993255615,0.8395054340362549
spot_0243,0.01325969398021698,2.550023317337036,3.663562059402466,0.17035189270973206,2.621373414993286,2.3527495861053467,0.01917719841003418
spot_0244,0.0052033704705536366,0.10955428332090378,0.5173171758651733,0.060518305748701096,1.3946036100387573,0.004079980310052633,0.00777024170383811
spot_0245,0.03263497352600098,1.5842816829681396,4.625852584838867,0.13323035836219788,1.7311327457427979,1.7521103620529175,0.8152262568473816
spot_0246,0.06766026467084885,0.12421344220638275,1.4955933094024658,0.598512589931488,1.9962259531021118,0.09934801608324051,1.1733524799346924
spot_0247,0.5428712964057922,0.11194068938493729,2.974588394165039,1.530297875404358,2.4089624881744385,1.8924312591552734,1.0624265670776367
spot_0248,0.012547802180051804,0.7922102212905884,5.292531967163086,0.7787550687789917,1.4054348468780518,1.4646940231323242,0.01675344631075859
spot_0249,1.8613508939743042,0.14163699746131897,3.1594972610473633,0.20592740178108215,1.8773772716522217,0.07379966229200363,0.478069543838501
spot_0250,0.06201474368572235,0.45314425230026245,3.216141939163208,0.35414204001426697,0.9487303495407104,1.041158676147461,1.2476330995559692
spot_0251,0.03865532577037811,0.5180517435073853,1.869615912437439,0.9246890544891357,1.4968583583831787,0.645893394947052,0.017882974818348885
spot_0252,0.5474078059196472,0.05449483171105385,0.3755393624305725,0.11281146109104156,2.0540454387664795,2.180553913116455,0.26634934544563293
spot_0253,0.018002556636929512,1.508005976676941,4.094328880310059,0.31042903661727905,2.4774749279022217,1.0865988731384277,0.030493654310703278
spot_0254,0.8392124772071838,0.08466209471225739,4.250580787658691,0.9861003160476685,1.2386540174484253,1.098081350326538,0.13157649338245392
spot_0255,0.010382726788520813,1.3625717163085938,3.3290302753448486,1.4947007894515991,0.43492141366004944,0.07318542897701263,0.12440163642168045
spot_0256,0.01195175014436245,0.8417468667030334,5.535894393920898,0.1676931381225586,0.8758659958839417,0.008262316696345806,0.01474870927631855
spot_0257,0.38189375400543213,3.0812695026397705,4.3157758712768555,0.10487506538629532,0.9960679411888123,0.49956879019737244,0.2345300316810608
spot_0258,0.02623819001019001,1.2041360139846802,1.8079644441604614,0.11769933998584747,3.354999542236328,0.03024374134838581,0.1402774155139923
spot_0259,0.01643245294690132,0.0625893846154213,2.156862735748291,1.7850468158721924,2.896967649459839,0.4624033272266388,1.7318599224090576
spot_0260,0.009692457504570484,4.6498637199401855,6.053507328033447,0.1660432368516922,1.1748141050338745,0.0056256698444485664,0.019105881452560425
spot_0261,0.02014024928212166,1.4544310569763184,5.296748638153076,1.4072844982147217,0.7237226963043213,0.07088707387447357,0.7834785580635071
spot_0262,0.008542759343981743,0.7657691240310669,4.18493127822876,1.1378751993179321,0.7957315444946289,0.5274925827980042,0.009704314172267914
spot_0263,0.008995170705020428,4.617461681365967,1.1882591247558594,0.15432365238666534,3.3870155811309814,2.6899118423461914,0.014912397600710392
spot_0264,0.39193403720855713,0.2607499957084656,2.6255130767822266,1.2102389335632324,1.7687338590621948,1.9755830764770508,0.2872195541858673
spot_0265,0.8676897883415222,0.1731840968132019,3.016744613647461,1.7492575645446777,0.22417810559272766,0.9584316611289978,1.8315801620483398
spot_0266,0.00937107764184475,3.422159433364868,1.9183074235916138,0.043996453285217285,0.09848089516162872,0.21559923887252808,0.009724079631268978
spot_0267,0.01230812817811966,0.17121538519859314,4.197625160217285,0.5674237608909607,2.319490909576416,0.2615882456302643,1.105499029159546
spot_0268,0.2510988414287567,0.36161574721336365,4.081828594207764,0.7669122219085693,0.6727362275123596,4.68243932723999,0.08157587051391602
spot_0269,0.010743078775703907,2.062258720397949,3.454195976257324,1.92503821849823,0.1714412122964859,0.2797178030014038,0.719628632068634
spot_0270,0.5657700896263123,1.2667832374572754,1.9576694965362549,1.3390991687774658,3.038726329803467,0.38187551498413086,0.5004883408546448
spot_0271,0.01511389296501875,3.1983282566070557,0.2692980170249939,0.282309353351593,1.1248583793640137,1.620733380317688,0.2867831587791443
spot_0272,0.018033651635050774,0.7504391074180603,4.620625019073486,0.3880734443664551,0.7487361431121826,0.014250831678509712,0.01386546716094017
spot_0273,0.01153658889234066,0.5225052237510681,0.6636326313018799,0.36680692434310913,2.986335039138794,0.08477772772312164,0.43575319647789
spot_0274,0.09760398417711258,3.0128297805786133,0.12963545322418213,0.03472951054573059,0.48125922679901123,2.4287328720092773,0.3867175579071045
spot_0275,0.012572231702506542,0.07547208666801453,3.64825177192688,1.4620115756988525,0.42657989263534546,0.005649012513458729,0.011254818178713322
spot_0276,0.012446433305740356,0.5560715198516846,4.527838706970215,2.3943240642547607,0.026743408292531967,0.047857865691185,0.24487823247909546
spot_0277,0.7571775913238525,0.16935263574123383,4.416728496551514,0.5735724568367004,3.036900281906128,0.0119548961520195,1.6284323930740356
spot_0278,0.007832488976418972,0.4229249060153961,1.7433679103851318,0.8428520560264587,0.5518343448638916,0.0034797736443579197,0.00848001055419445
spot_0279,0.698876142501831,0.087025485932827,2.368396043777466,2.410503625869751,0.06261622160673141,0.0055213808082044125,0.3660750985145569
spot_0280,2.1640663146972656,0.759150505065918,1.4561576843261719,0.15743853151798248,0.6471226811408997,2.1422550678253174,0.0342281237244606
spot_0281,0.007906904444098473,0.30185866355895996,0.7778176069259644,1.9536117315292358,0.5499698519706726,3.013716697692871,0.018737277016043663
spot_0282,0.19203826785087585,1.640307068824768,0.39062002301216125,1.1993244886398315,0.8449970483779907,1.3470020294189453,0.4938508868217468
spot_0283,0.009986167773604393,0.20742018520832062,2.8940858840942383,1.4453785419464111,0.34688013792037964,0.04628661647439003,0.06292037665843964
spot_0284,0.3921157717704773,0.14308525621891022,2.6912295818328857,0.11414992809295654,1.9612990617752075,1.816756010055542,0.38846132159233093
spot_0285,0.01185088325291872,0.030431296676397324,0.537903904914856,1.7687604427337646,1.7813557386398315,0.010296840220689774,0.013749171048402786
spot_0286,0.04195907711982727,5.412075042724609,3.5501320362091064,0.261493444442749,3.1062252521514893,1.4545409679412842,0.5680169463157654
spot_0287,0.1339646577835083,0.1865692436695099,1.360726237297058,0.12054604291915894,3.1318984031677246,0.9269072413444519,0.018262162804603577
spot_0288,0.0069454871118068695,0.733611524105072,1.3129209280014038,0.4371517598628998,1.0282025337219238,0.00836853589862585,0.01028105802834034
spot_0289,0.008362943306565285,2.6266329288482666,2.253018617630005,0.18158915638923645,0.05784544348716736,0.8772520422935486,0.02567867934703827
spot_0290,1.578646183013916,1.1071382761001587,0.04149472340941429,0.020039290189743042,0.040007468312978745,0.9563862681388855,0.0262538343667984
spot_0291,1.5016547441482544,1.5700620412826538,4.583512783050537,0.5250051021575928,0.575122594833374,1.3218923807144165,0.5005940198898315
spot_0292,1.3444033861160278,0.01182736549526453,0.011764575727283955,0.01847621612250805,1.2281720638275146,0.017364954575896263,0.08487602323293686
spot_0293,0.15554164350032806,2.8636879920959473,1.6553696393966675,0.7114391922950745,0.22884601354599,1.359776258468628,0.5124118328094482
spot_0294,0.017970198765397072,0.563554048538208,4.762759208679199,0.9754402041435242,1.5226645469665527,0.6390071511268616,0.581353485584259
spot_0295,0.40963882207870483,0.20883965492248535,3.325834035873413,1.037577509880066,2.6371657848358154,0.31257668137550354,0.7928358316421509
spot_0296,0.008514320477843285,0.45805448293685913,2.0719618797302246,0.15242591500282288,1.8229340314865112,0.01874038763344288,0.012014409527182579
spot_0297,0.02389746718108654,0.39347949624061584,2.4388387203216553,0.23179170489311218,1.1227359771728516,0.869625449180603,3.1293530464172363
spot_0298,0.0157475508749485,0.7525106072425842,0.03902177885174751,0.02468343824148178,5.054527282714844,2.2997500896453857,0.055994123220443726
spot_0299,3.3063576221466064,0.5903113484382629,4.937409400939941,1.6131905317306519,0.15206201374530792,0.07849977910518646,3.4910383224487305
spot_0300,0.8872517943382263,2.1479132175445557,3.3572895526885986,0.28140074014663696,0.010732715018093586,0.005493622273206711,0.8644620776176453
spot_0301,0.4418959617614746,0.13848096132278442,2.4767215251922607,1.7366608381271362,0.1236218512058258,0.020441589877009392,1.625970482826233
spot_0302,0.016098570078611374,3.1693501472473145,1.4069950580596924,0.9345281720161438,0.021507011726498604,0.8255283236503601,0.21101722121238708
spot_0303,0.04511824622750282,1.8773808479309082,3.1220428943634033,0.1608961969614029,0.3199059069156647,0.5943936705589294,0.17913036048412323
spot_0304,0.15362679958343506,0.04203025624155998,2.2462573051452637,0.8718862533569336,1.9994359016418457,0.3132718801498413,0.5406023263931274
spot_0305,0.6093224287033081,1.773560881614685,0.6394243836402893,0.19459766149520874,0.15195147693157196,0.005423147697001696,1.4744793176651
spot_0306,0.009712300263345242,0.033242493867874146,2.7942047119140625,1.625028371810913,2.6505439281463623,2.118424415588379,0.013036910444498062
spot_0307,3.4933176040649414,0.07981124520301819,2.932772159576416,0.40487557649612427,0.2167237251996994,1.439916729927063,1.7728320360183716
spot_0308,0.0218916367739439,0.3169536292552948,3.1362040042877197,4.734823226928711,4.389102458953857,1.418361783027649,0.592041552066803
spot_0309,0.014049983583390713,0.39665091037750244,4.847349643707275,0.7678526043891907,2.803483724594116,0.10161852836608887,0.20986181497573853
spot_0310,1.447571039199829,2.213277816772461,5.211308479309082,0.8747507929801941,1.1896333694458008,1.388796091079712,0.10384725779294968
spot_0311,0.4151388704776764,0.500869631767273,3.2216298580169678,1.0400978326797485,4.5093207359313965,2.317037582397461,0.6895020008087158
spot_0312,0.5206319093704224,1.1140130758285522,2.867365598678589,0.3727964758872986,0.04186658188700676,0.15195603668689728,0.1936706006526947
spot_0313,0.019072333350777626,0.9813407063484192,1.5892788171768188,0.10152187943458557,1.6618890762329102,2.963249444961548,0.09804088622331619
spot_0314,1.4445632696151733,1.8348500728607178,5.709920406341553,0.1783408373594284,5.357304096221924,0.07204842567443848,1.0638418197631836
spot_0315,0.008691868744790554,0.024751728400588036,0.7695478200912476,0.9822705984115601,1.1236907243728638,0.004612559452652931,0.008715866133570671
spot_0316,0.01221892237663269,0.05042277276515961,0.08459652215242386,0.6620484590530396,1.62738037109375,1.350632667541504,0.10756784677505493
spot_0317,0.0117731224745512,3.428640604019165,3.2757937908172607,2.0173375606536865,2.823345422744751,0.015463163144886494,0.2625996470451355
spot_0318,0.008307570591568947,0.049040403217077255,0.5052324533462524,0.8069191575050354,1.9858886003494263,0.024645891040563583,0.34446418285369873
spot_0319,0.011187304742634296,0.3838488757610321,2.777074098587036,0.6032298803329468,1.1847007274627686,2.50689435005188,0.044783417135477066
spot_0320,0.17498856782913208,0.2846744656562805,2.5015389919281006,2.84877872467041,2.0458223819732666,1.1632893085479736,0.6735174059867859
spot_0321,0.7575997710227966,0.0614825114607811,0.24260883033275604,0.13129912316799164,1.5840829610824585,1.8308659791946411,0.12817664444446564
spot_0322,0.012371181510388851,0.15921705961227417,2.3897690773010254,0.9329402446746826,1.2484619617462158,0.24658910930156708,0.07277842611074448
spot_0323,0.006843659561127424,0.8122459650039673,0.7881133556365967,0.026522532105445862,0.007682161871343851,1.873037338256836,0.0071037993766367435
spot_0324,0.10721691697835922,0.23258693516254425,2.656653881072998,0.26225918531417847,2.843698024749756,1.2286337614059448,0.1091628298163414
spot_0325,0.02695303224027157,0.9316097497940063,4.268917083740234,1.981268286705017,1.7637412548065186,2.9194211959838867,0.547784149646759
spot_0326,0.32518067955970764,0.0711076483130455,4.1718974113464355,1.7095075845718384,5.150313854217529,2.3229219913482666,0.21740134060382843
spot_0327,0.13814716041088104,4.115479946136475,8.439309120178223,0.9550039768218994,1.3821884393692017,0.009077572263777256,0.055651016533374786
spot_0328,0.015604735352098942,1.4539141654968262,2.6264748573303223,0.14196467399597168,2.530872344970703,0.9934433698654175,0.040469344705343246
spot_0329,0.4074716567993164,2.6945486068725586,3.7638401985168457,0.22272615134716034,1.0459095239639282,0.39247265458106995,0.8752459287643433
spot_0330,0.3714880645275116,0.235887348651886,3.3695640563964844,1.554771900177002,2.8851699829101562,0.11655883491039276,1.8712974786758423
spot_0331,0.00920782145112753,0.9384905099868774,0.734983503818512,0.07998385280370712,0.009106181561946869,0.014266401529312134,0.04527432098984718
spot_0332,0.011902373284101486,2.4913904666900635,3.405190944671631,0.8089976906776428,2.023571252822876,1.0288556814193726,0.025428811088204384
spot_0333,1.9910317659378052,3.2863857746124268,0.6578468680381775,0.11831261962652206,0.055948950350284576,0.1653287559747696,0.05791381746530533
spot_0334,0.015389458276331425,0.03805803135037422,2.1466376781463623,0.5991876125335693,3.9105143547058105,1.4075112342834473,0.023840278387069702
spot_0335,0.015697985887527466,0.20968890190124512,1.1722561120986938,1.020667552947998,1.8198028802871704,0.5068263411521912,0.13810718059539795
spot_0336,0.28787684440612793,0.257789671421051,1.3224679231643677,0.09299059957265854,0.08495765179395676,0.004321235232055187,0.40844663977622986
spot_0337,0.6607449650764465,1.6219556331634521,4.3946309089660645,0.16267982125282288,2.3164725303649902,0.7140780687332153,1.40159010887146
spot_0338,1.43052339553833,0.11651831865310669,1.9156454801559448,0.1064150407910347,1.5018106698989868,0.23548564314842224,0.5057389736175537
spot_0339,0.0409557931125164,3.0372109413146973,3.0022661685943604,2.5823800563812256,2.5354387760162354,0.008334547281265259,0.11702685058116913
spot_0340,1.0612446069717407,2.616136312484741,1.451188087463379,0.853384792804718,4.100326061248779,0.10140836983919144,1.1693776845932007
spot_0341,0.007669611368328333,0.08691556751728058,2.0905299186706543,0.35111868381500244,1.0723326206207275,0.02755912020802498,0.792959451675415
spot_0342,0.14078599214553833,1.9680273532867432,2.5381202697753906,1.3252614736557007,4.077144145965576,0.501857340335846,0.1295863837003708
spot_0343,0.06587768346071243,0.982842206954956,0.7160675525665283,0.1056261882185936,0.9737103581428528,1.1415669918060303,2.3726704120635986
spot_0344,1.0622602701187134,2.694094181060791,0.17002594470977783,0.04112978279590607,4.173910140991211,0.008661389350891113,2.720461130142212
spot_0345,0.7554007768630981,0.2553004324436188,0.3672918975353241,0.9763698577880859,1.2923122644424438,0.36297938227653503,1.4739274978637695
spot_0346,0.7921486496925354,0.06750092655420303,2.354823112487793,0.854987621307373,1.7941292524337769,0.00824755523353815,0.026388254016637802
spot_0347,0.06244583800435066,2.8445212841033936,2.6801319122314453,0.17665880918502808,3.0109305381774902,1.1338599920272827,0.027981845661997795
spot_0348,0.009199579246342182,0.25761479139328003,5.161825180053711,0.59150230884552,2.2637393474578857,0.17476847767829895,0.3597804605960846
spot_0349,0.49245911836624146,0.19053712487220764,2.051342248916626,0.17608053982257843,3.256787061691284,0.3943847715854645,0.497831255197525
spot_0350,0.70969557762146,0.3100162148475647,3.763089895248413,0.8576815128326416,2.7802467346191406,0.04793761298060417,0.47992023825645447
spot_0351,0.010984720662236214,0.07826890051364899,3.5336670875549316,1.502120852470398,0.04348672926425934,0.006902433931827545,0.7344986200332642
spot_0352,0.01103003229945898,0.16341762244701385,0.6787641048431396,0.17244064807891846,1.694031000137329,0.8905661702156067,0.4852460026741028
spot_0353,1.2798986434936523,1.8522883653640747,0.3438689708709717,0.38559722900390625,0.6568554043769836,0.9620112180709839,1.342652678489685
spot_0354,0.012233467772603035,1.1824767589569092,2.3693838119506836,0.22104297578334808,1.7371866703033447,2.0576977729797363,0.019197825342416763
spot_0355,1.5820448398590088,0.04140615835785866,2.127120018005371,1.203290581703186,1.0284100770950317,1.8544397354125977,0.2433319389820099
spot_0356,0.028561173006892204,0.18906307220458984,2.0799601078033447,0.056386902928352356,0.2615300416946411,0.4867916405200958,1.2724854946136475
spot_0357,0.8414111733436584,0.04242420941591263,0.9807354807853699,0.7333383560180664,2.9005110263824463,2.0189943313598633,0.6331689357757568
spot_0358,0.012173590250313282,0.5515279769897461,3.412484645843506,0.4303256869316101,1.5123428106307983,1.1983925104141235,0.15649263560771942
spot_0359,0.01061659213155508,1.793468713760376,5.053860664367676,0.7751153111457825,3.9477007389068604,0.07904750108718872,0.764167308807373
spot_0360,0.01293319184333086,1.830601692199707,5.554718494415283,0.2363014668226242,5.011412143707275,1.0102179050445557,0.20093446969985962
spot_0361,0.012076890096068382,0.14790908992290497,2.4262940883636475,0.21316054463386536,3.385849952697754,0.07747939974069595,1.5857059955596924
spot_0362,0.03501192107796669,0.8861052393913269,3.240760326385498,0.32823488116264343,1.0102943181991577,0.0065603400580585,0.1430985927581787
spot_0363,0.724918782711029,1.1814030408859253,1.0310323238372803,1.470507264137268,6.453542232513428,0.0074431379325687885,0.8158049583435059
spot_0364,2.3700079917907715,2.4196479320526123,1.0556740760803223,0.9631001353263855,0.6190851926803589,0.0052915047854185104,3.29525089263916
spot_0365,0.00702110817655921,0.028951341286301613,3.2058515548706055,0.6166621446609497,2.098088026046753,0.08212660253047943,0.010014023631811142
spot_0366,0.00781183922663331,0.020356202498078346,0.9599119424819946,1.2299504280090332,0.019710345193743706,0.1744677722454071,0.02901425026357174
spot_0367,0.014439056627452374,1.5201507806777954,1.699992060661316,0.824917733669281,3.041415214538574,0.5563366413116455,0.0267897080630064
spot_0368,1.9623337984085083,3.0037498474121094,4.163829326629639,0.2299949675798416,4.347998142242432,0.006510975770652294,0.17561458051204681
spot_0369,0.026425398886203766,0.059136588126420975,1.4705040454864502,1.707297444343567,2.6867103576660156,0.16846808791160583,0.12435042858123779
spot_0370,0.013426740653812885,0.0583488829433918,4.201970100402832,0.1611485332250595,3.051898717880249,0.5080280900001526,0.1063641607761383
spot_0371,0.3939741849899292,0.029846899211406708,1.6141743659973145,0.8660274147987366,1.206264853477478,1.033851146697998,1.3681179285049438
spot_0372,0.04516339674592018,0.03793720155954361,2.3956549167633057,0.3947460353374481,0.3564617335796356,0.7796396017074585,0.1248411163687706
spot_0373,0.017862264066934586,1.218380093574524,0.1662307232618332,0.3744077682495117,0.03265545144677162,0.005187404341995716,0.10625828057527542
spot_0374,0.009488975629210472,1.286461591720581,1.9839640855789185,0.677089273929596,0.054115645587444305,0.007823615334928036,0.02391151338815689
spot_0375,2.8387699127197266,0.06241419538855553,3.7467734813690186,1.3307397365570068,2.9630064964294434,1.58263099193573,0.587833821773529
spot_0376,0.1796807199716568,0.3940546214580536,6.765751838684082,0.4058994650840759,0.6942685842514038,1.2347267866134644,0.03061489202082157
spot_0377,0.6763973236083984,0.5273395776748657,3.3055269718170166,0.0985809713602066,3.548358917236328,0.016852138563990593,0.27805575728416443
spot_0378,0.5667850375175476,0.08380886912345886,5.8124589920043945,0.9141519069671631,0.013419073075056076,3.246241569519043,0.018969956785440445
spot_0379,0.34348392486572266,0.09351988881826401,2.0076282024383545,1.7904449701309204,2.969907283782959,0.029140887781977654,0.5104032754898071
spot_0380,0.4258739948272705,0.6587379574775696,1.9766188859939575,0.15614677965641022,1.5299941301345825,1.3135812282562256,0.830819308757782
spot_0381,0.07878747582435608,0.1192253977060318,5.47700309753418,1.0104221105575562,2.490239143371582,1.768946886062622,1.20172119140625
spot_0382,0.0164091344922781,3.0711562633514404,2.795135259628296,0.6916436553001404,0.6977275609970093,0.2269228845834732,0.03390300273895264
spot_0383,0.01050045806914568,0.09793495386838913,5.22491455078125,1.3715417385101318,3.6677985191345215,1.7004865407943726,0.05808825045824051
spot_0384,0.12733668088912964,3.91979718208313,5.1090192794799805,0.14285872876644135,2.7975025177001953,5.251338005065918,0.873229444026947
spot_0385,0.07984688133001328,0.12938827276229858,3.9630157947540283,1.4015215635299683,1.7121461629867554,3.5475757122039795,0.4928845763206482
spot_0386,1.4923155307769775,0.7542343735694885,7.008181095123291,1.4543414115905762,2.4501960277557373,2.1229162216186523,0.6915576457977295
spot_0387,0.046411629766225815,1.31870436668396,3.3718645572662354,1.291826605796814,0.6567552089691162,0.025451719760894775,0.06128222122788429
spot_0388,0.650525689125061,0.16005317866802216,1.0669680833816528,0.09137321263551712,0.7708665728569031,0.0068967463448643684,3.0730276107788086
spot_0389,0.009260553866624832,1.6352088451385498,3.5028398036956787,1.3529958724975586,0.665574312210083,0.149831160902977,0.8474014401435852
spot_0390,1.1670098304748535,0.12095005065202713,0.7955778241157532,1.5645605325698853,4.900054454803467,0.45233869552612305,0.3591642379760742
spot_0391,0.478784441947937,0.07981710880994797,0.08592667430639267,0.04065914452075958,1.8104726076126099,0.8432825803756714,0.27258461713790894
spot_0392,2.6373815536499023,0.2830025851726532,3.0663936138153076,0.06782648712396622,1.8999968767166138,2.9027180671691895,2.0169970989227295
spot_0393,0.05574794486165047,0.06128539517521858,1.6164591312408447,0.7537161111831665,1.6568996906280518,2.4277026653289795,2.254089593887329
spot_0394,0.015701303258538246,0.8159909248352051,1.7340905666351318,0.7639365792274475,2.884190320968628,1.3896808624267578,0.017585495486855507
spot_0395,0.026684246957302094,1.0070428848266602,4.638935089111328,0.7553033828735352,0.7273735404014587,0.005614235065877438,0.18632358312606812
spot_0396,0.013753722421824932,0.4849233627319336,2.9764068126678467,0.1270158290863037,0.9446566700935364,0.4506896436214447,0.0182370413094759
spot_0397,1.5661896467208862,3.1599888801574707,1.4643841981887817,0.06996988505125046,2.314121723175049,0.6007777452468872,0.05526662617921829
spot_0398,0.0118919238448143,0.07666350901126862,3.392706871032715,0.4515458643436432,2.867635488510132,0.061040494590997696,1.874227523803711
spot_0399,0.004449089057743549,0.0385839007794857,2.277492046356201,0.3553646504878998,0.006996083538979292,1.792043685913086,0.004998028744012117
spot_0400,0.06546377390623093,1.3304826021194458,1.6755154132843018,0.22052976489067078,1.7571091651916504,0.00806084368377924,0.21552538871765137
spot_0401,0.009883618913590908,0.04103789106011391,2.4451730251312256,0.7847340703010559,0.9169729948043823,0.015058590099215508,0.012565148063004017
spot_0402,0.35534149408340454,2.993664503097534,5.4698166847229,0.901274561882019,3.5271480083465576,0.41188931465148926,0.6566175222396851
spot_0403,0.16285964846611023,0.047950975596904755,3.171165943145752,0.09529421478509903,5.110437870025635,3.0801312923431396,0.5570639967918396
spot_0404,0.5015868544578552,0.041636500507593155,1.0244275331497192,2.041492462158203,1.3724584579467773,0.3197574317455292,0.3737666606903076
spot_0405,0.016794301569461823,0.8639400005340576,2.722320318222046,0.4112004041671753,2.2903103828430176,3.1190876960754395,0.047084201127290726
spot_0406,0.19113802909851074,0.12388435751199722,3.1932477951049805,0.21795706450939178,0.21504519879817963,0.4944545030593872,0.4553464949131012
spot_0407,0.3444240689277649,0.9293043613433838,0.30673813819885254,0.03874269127845764,3.3819539546966553,0.08759047091007233,0.04703627899289131
spot_0408,0.010122553445398808,0.8420881628990173,2.101879119873047,2.9101686477661133,0.1478080302476883,2.653820037841797,0.7328251600265503
