spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0501,0.3646958545360606,0.06852665724121543,0.07505977355028709,0.052037603071978716,0.013205745413828147,0.06256782323831918,0.03056698437393154,0.04018604620936926,0.013729831939461841,0.09877193229440231,0.010030543987311529,0.05786349159443045,0.03499604390557596,0.02348804497354517,0.04748087432091264,0.006792749349370107
spot_0502,0.22324305554146692,0.20558969835154547,0.08902675089599994,0.018826828079867977,0.06075563955855097,0.05267825142705068,0.012176657780581088,0.09268449695743423,0.016155745625592775,0.09665668432011965,0.01713699727756815,0.017908295720196914,0.013854646458644405,0.04001044482445885,0.005937235722374761,0.03735857145854723
spot_0503,0.31949352080427035,0.2494527563417432,0.16415542128298533,0.08458927158915258,0.018702271011645292,0.0013898556615864767,0.005865407498206967,0.0019340296800799566,0.04246240208673418,0.016844288100266912,0.04408156224418365,0.004019697612368451,0.020283264681936353,0.0022956103569750446,0.008312374513036555,0.01611826653482874
spot_0504,0.5037522674141167,0.01717808130227015,0.09948127962651107,0.07784499114561906,0.00920368306793935,0.08913803285078584,0.013110558903331262,0.008606183579658266,0.02615997555376865,0.03926141055738198,0.03157836860144436,0.024013349289831565,0.02951884375225644,0.01581727136211302,0.0066585704838212755,0.008677132509150962
spot_0505,0.2722533045021313,0.07866684658513075,0.10151092877209826,0.2665697235477286,0.023388417206689424,0.005771338961861346,0.06763544768002758,0.09255253352127718,0.0028824318351890936,0.0013109325920016598,0.026910500417053868,0.009012261061925457,0.03639703399610325,0.009698784566082466,0.0035320059166392306,0.0019075088380605151
spot_0506,0.3185550346830583,0.10226237330242526,0.12381641381715258,0.18453315886177404,0.06394011204427809,0.006749782358383723,0.03964315453622348,0.0035790601689270796,0.0016606134207412455,0.0025629065267015034,0.02559310673444241,0.060740541955575475,0.048365576886537566,0.005957353716996161,0.01021829987908719,0.0018225111076959138
spot_0507,0.2175058635515014,0.11405487833314912,0.070798227951686,0.0967921779973966,0.019120196184212745,0.010912319886910979,0.12908353371448159,0.04966457352514511,0.05983253686055359,0.04875202616585961,0.06734087310141064,0.01378854690176398,0.012915252548427701,0.02553720786172186,0.051949987278192444,0.011951798137586659
spot_0508,0.18033476163292522,0.03285330182667735,0.10710106422894608,0.10871336024748182,0.0400476616262617,0.14575371459546108,0.04550255361964602,0.0539334836746486,0.06815102022053718,0.058484705164889614,0.014250187066083395,0.02953902476491152,0.03996114474948676,0.05443445434621493,0.012898913723970803,0.008040648511857906
spot_0509,0.10084527397825108,0.14968999174229858,0.2779754658535997,0.014474412705197271,0.0031171012803924347,0.23593886575628475,0.04592853648140783,0.008862876510181287,0.0007015396115505743,0.0008004490913287114,0.024026816198586626,0.0014316244119714446,0.012753416104367987,0.016392209008706044,0.10635840467833174,0.0007030165875439044
spot_0510,0.4256062644572556,0.1147112981636151,0.23259904342706214,0.03491290994533053,0.05904477156735147,0.017280958051315888,0.02254283607004504,0.037312517799862825,0.0009723944187657561,0.0008486402672654174,0.00684589769203871,0.0217357890633337,0.006742565476263858,0.012087966702168142,0.005321443994333739,0.0014347029039921007
spot_0511,0.3145465763562657,0.06103067533710983,0.2716860004971828,0.05285162706561677,0.013234578768421433,0.07279292997731446,0.011997044455614675,0.005083850729591547,0.028757116391335595,0.07339589238314526,0.06874773922257828,0.0037084336163851752,0.00997205079566003,0.003924442351038312,0.002216852338068945,0.006054189714671219
spot_0512,0.3627513684729875,0.016124728762092377,0.1835181576931297,0.04357300155650339,0.03199601348415983,0.00684017633820748,0.14150828286067782,0.050688326680070804,0.0020718435379460014,0.0026679770785579377,0.02792113601629911,0.01436325646421939,0.050397914480035784,0.00733259218140942,0.05551564013279418,0.00272958426090924
spot_0513,0.06867469617563124,0.1708854240160663,0.21343947272351113,0.1962451324013383,0.009886424156053631,0.08206623902642977,0.03664813397207851,0.006500353848285444,0.006509095798678903,0.09805805214834377,0.012019879481487845,0.0025386131438356373,0.06221969125757592,0.01932828915287944,0.012124542640234949,0.002855960057569182
spot_0514,0.047480665968558836,0.17229739407995834,0.20841036013158146,0.16781082002320535,0.12820149625023305,0.04041719063929471,0.03303288750153855,0.012135707708120629,0.015317569544599091,0.08725287403479937,0.007876975830853568,0.009807795889966456,0.02434268272567775,0.031219702650337387,0.009210237182554341,0.005185639838721118
spot_0515,0.4093864992783417,0.22710059491414994,0.08482223728098072,0.08128804185300165,0.09722072387776344,0.0014443479608430743,0.013781645040855954,0.0036069999285327187,0.0006956447766774629,0.001017217368627823,0.02477278810443351,0.008494087487731191,0.03159954496398297,0.003122488709766735,0.0109529597598365,0.0006941786944746484
spot_0516,0.4312417013723104,0.11250226274147995,0.10906617178064303,0.018704790139046135,0.032117972120635184,0.0008925367730931137,0.001971268325224268,0.0010963763328861774,0.15568995494922253,0.024193184298076577,0.00851201882457392,0.06219938893205081,0.005423883634674625,0.001100513923605511,0.0014043918312619847,0.03388358402121581
spot_0517,0.07887286727857946,0.22793826503577347,0.020014741362777245,0.01610535332658372,0.0498794497455722,0.042702572028885145,0.09406736155742282,0.06791377393327079,0.02611920109910732,0.11814758885274654,0.009751601113130948,0.14457983211205952,0.0605046893953575,0.010629749815960595,0.01866665796984398,0.014106295372928745
spot_0518,0.3575620821063434,0.029249821729897037,0.07303227277619244,0.16464152021270367,0.026532460482117864,0.02415676484228732,0.05053706724800729,0.02471203493289626,0.0012823146562825644,0.002452995941052739,0.1112059277478626,0.0696508365776617,0.008059010430021689,0.035904711064038176,0.01981738337466938,0.0012027958779658782
spot_0519,0.2715789136312072,0.10943614456245189,0.05978757198317986,0.07635704558381723,0.0067701191292297794,0.09169922940319775,0.04465000472331305,0.009837768922412926,0.12927073156655086,0.060270474419279664,0.020813774139489486,0.006556030606337175,0.054100331632344206,0.01749197418799862,0.009658634875154275,0.031721250634036045
spot_0520,0.37593312771488796,0.044965080022577854,0.2257146247648891,0.016156316021869666,0.04564025993826222,0.047215205247004705,0.03275290235805562,0.06434883363674562,0.001616570356717455,0.0018906958665044099,0.01999468336141986,0.08250198184245225,0.007358677971591789,0.021709845669289476,0.010781941257862445,0.0014192539698695513
spot_0521,0.10063420291799344,0.20224240351017422,0.06657494724385096,0.03323195882431757,0.008273642226873745,0.08569574934003044,0.009625740595363686,0.007028108209629627,0.11056064480773735,0.18490294430832602,0.00842514074885649,0.011345060760265637,0.07657382102540888,0.01571814063919861,0.0082815136045944,0.07088598123737895
spot_0522,0.44330531890107966,0.004881710828914682,0.003533100969110834,0.053362556985953304,0.00944569399762676,0.11395420532938272,0.013295168449846633,0.20704185612504267,0.0009396779450340881,0.0008757927384013484,0.026839512101409408,0.04951852901635974,0.01282243382793421,0.045587097075727216,0.013539584182233931,0.0010577615259427797
spot_0523,0.325605115704782,0.12123944894753548,0.2753126184146814,0.039599266615325646,0.011440334834811714,0.006554211829244083,0.03491605591492603,0.013599685795650043,0.0010628650650107247,0.0009888544031262155,0.08692575921004424,0.0070751161817032586,0.008159294009710584,0.023412820785836234,0.04314669111906866,0.0009618611685436545
spot_0524,0.17104000179141005,0.25346470087561945,0.14489435479554427,0.13605288800149887,0.10825450948293623,0.056822671251990066,0.010218670254785081,0.007053512728118967,0.0006999922896390065,0.0009209916891611271,0.06206882302688758,0.005669915744742719,0.024895566607561384,0.006678461374352782,0.01054889787005041,0.0007160422157019971
spot_0525,0.4325671619062719,0.047319108513643265,0.05487770840898437,0.07580391417175553,0.02449635833460951,0.005977845948427295,0.008140225424107115,0.004053999408106671,0.03977465072572791,0.048228115246336786,0.10772391827153069,0.0579493781032296,0.03348408024685744,0.002845469632242908,0.02579370687505346,0.03096435878311552
spot_0526,0.015165681936994293,0.21176398996372828,0.009239110110587723,0.06329877213984889,0.15469123543772179,0.0633031966405479,0.013434808932895207,0.08171681614322769,0.1317618622231934,0.0969506497382169,0.03692795887613577,0.011436192313667368,0.02422099882078147,0.019888519405669734,0.0038639029231316603,0.06233630439365195
spot_0527,0.18218445454889326,0.36697989158672173,0.021656632656498292,0.2940535346910168,0.014320107702291179,0.0026932348010132792,0.010163390744369963,0.004300726741402255,0.0016011934531138625,0.0018821460695809047,0.023951469600689182,0.03368732557761901,0.03516121837709936,0.00247465211255136,0.0030809102508421574,0.0018091110862974056
spot_0528,0.12601900382502276,0.19624163303489764,0.22381297069704853,0.14248352376209247,0.05448946643921361,0.031936192179297086,0.09803006442200517,0.013174216837830653,0.002215221695581813,0.0012990957129481392,0.014199416832207108,0.0030142314464582675,0.07005525797232447,0.012488678821984291,0.00868202672799663,0.0018589995930913732
spot_0529,0.29832345724209214,0.11640585257109683,0.37228106398680527,0.06594883815524691,0.007425080217314835,0.027048706992360307,0.005284077546654501,0.0052699564311423815,0.0008671654415447035,0.0007037065393153639,0.051976800383770165,0.006473960549944648,0.029630702162715194,0.006749657715840965,0.004591692983839185,0.0010192810803165864
spot_0530,0.0729493453026432,0.1702117022191816,0.3317817266746599,0.19818342948722492,0.006542141830901361,0.018896849886626498,0.03178449591884968,0.03428281912507429,0.0006309533036623788,0.000628003089754113,0.008697648957967777,0.007578717653600736,0.0824147128367006,0.030562534229428683,0.0042797087965351635,0.0005752106871890825
spot_0531,0.4357599655553516,0.009910438548047337,0.14440962033453536,0.006652578399504948,0.01126379797650471,0.0021558442569675406,0.005156123420854203,0.0026815419670240133,0.10206770446440681,0.11092221487962338,0.005489411823786022,0.018348771291979107,0.010245415251253115,0.0038249730595758882,0.002409412615034091,0.12870218615555187
spot_0532,0.07114671076498016,0.16059245822685822,0.25600575670635634,0.04624086736628419,0.15151477684571157,0.0073029929318973305,0.06481601824730698,0.009644765555564025,0.043703199887189195,0.06278463787645143,0.0458901897420267,0.019719278375662702,0.017940885374839694,0.011784139509901016,0.012240581720050252,0.018672740868920172
spot_0533,0.24884371130762895,0.15126221936392203,0.11938487619568243,0.051932298305837336,0.04585102526814685,0.04085373656989951,0.01703872930922839,0.12631474815746968,0.06210527207187035,0.003867172893744621,0.020377992020483317,0.03324881983074201,0.0086312908511954,0.04740545612660551,0.0075658951839452735,0.015316756543598356
spot_0534,0.10071703244894789,0.13542419809065417,0.35751530800579984,0.017511301881614753,0.0050855003774090265,0.11383840941238232,0.015023335762591036,0.0755253789285022,0.0017378400070738225,0.0015753199677558142,0.02220330091533179,0.0035404811879907253,0.01426674761186058,0.03820493648236454,0.09478083086353252,0.0030500780561889783
spot_0535,0.009361022279447611,0.19144600909820927,0.4225441499793973,0.01058159087661527,0.12644153266603894,0.01104751662028759,0.0245432546514912,0.062682201564562,0.0010822156563179463,0.0010560254624480782,0.008131171315237764,0.012067092953720592,0.03622813168627701,0.04063204977461676,0.0412967822706641,0.0008592531446685403
spot_0536,0.5402592104735419,0.0021032524649697826,0.002222445220143575,0.002081291884361678,0.03800678492864838,0.0016271002345863157,0.0019330025946091788,0.0014852201110349807,0.2203126643684059,0.08338275443520268,0.0019449742884048251,0.029140497446258146,0.0025741143564733857,0.0014247211205492838,0.0014639815987952138,0.07003798447401482
spot_0537,0.06986151791520322,0.08616165839105526,0.040260656414470464,0.20141606464018694,0.027991362639998275,0.12042801829546769,0.0977163301692974,0.0658983084921766,0.0599658090423344,0.06172367803993026,0.049131372175556694,0.014149216182096578,0.04210127466729484,0.0094829203851684,0.007575948015540117,0.046135864534222894
spot_0538,0.3407421620674882,0.14928256656941596,0.14367076884235203,0.05484581036446792,0.0269873281196619,0.004510017582038435,0.08338517309968548,0.033320684529368844,0.06707800341413529,0.010157180030269823,0.005447467415038142,0.03259504837395951,0.007615874442486835,0.016844507734886827,0.0033743540750325748,0.02014305333971225
spot_0539,0.24108020156861792,0.257405945316712,0.05456180521060977,0.035814698801610215,0.10050561799456198,0.004112558440270361,0.16073078437415725,0.03452063706112904,0.018862678969907405,0.002833258879225017,0.02920479153051228,0.012021816141083611,0.018369054079970512,0.02127313822195973,0.006699170619045271,0.0020038427906276324
spot_0540,0.3543421236597348,0.16100704289775505,0.14153498202699558,0.11292975745679257,0.04136600013724109,0.0013394768295469405,0.004843679197872286,0.0018219982096155521,0.0009834229381762202,0.0011371886481935571,0.0722942884919246,0.0769847846004796,0.02358571673280914,0.001257578821038087,0.0036529865710206986,0.0009189727808042553
spot_0541,0.3657603046398168,0.026028540885794163,0.204005159263849,0.005653344618138428,0.03633649575081365,0.16523483974640982,0.025108359052964546,0.01085928748550225,0.0029529195976112027,0.0032049665266766737,0.0028025052029479183,0.09554366186630386,0.005243804323552633,0.04411932529521278,0.0050349138521967925,0.0021115718922094695
spot_0542,0.07291106835911366,0.15245347684412167,0.29789868175348094,0.04035600238420548,0.13235303107828722,0.09035707667160783,0.01867786507861408,0.013836509302723458,0.0013859176006568075,0.002112229188828489,0.0065862688453626654,0.11287690880827914,0.01821703245439644,0.022018389424832214,0.01596147404767418,0.0019980681578157344
spot_0543,0.39299534829870264,0.18515932103194394,0.07068628653277854,0.10172083587049721,0.037730482612144844,0.0018413306449896866,0.00870927166563954,0.003014580645146071,0.001998559965438376,0.0017009790987503218,0.11017034404318246,0.015893908986845416,0.06131814009399511,0.0016059370755898551,0.003643376377597237,0.0018112970567587727
spot_0544,0.299538194533009,0.1632894459672164,0.09527263521584851,0.1760488040809453,0.015039498129186044,0.006503972202457222,0.02455328971584917,0.0043763734968693836,0.0476515370935903,0.006688581832719958,0.06532229333757981,0.020458502178302387,0.015099564963749677,0.0034820121807333628,0.046637440020027114,0.010037855051916317
spot_0545,0.1790379029335906,0.09590915517350168,0.047001528297921175,0.14551639915896097,0.08353026091672285,0.02797416790888703,0.13438869890583133,0.12313262298482906,0.03303799871055308,0.010432172402652286,0.01023052707643053,0.025038993882562015,0.025097664346213036,0.028866770694026614,0.02825292758341135,0.0025522090239064005
spot_0546,0.291950724529572,0.2779790051844175,0.1376076829398056,0.03273506235854302,0.14351246132347756,0.0024557566912409142,0.006468238616455954,0.0020819793685486958,0.0006795553675901704,0.0005923738158569374,0.012356586081939845,0.02495352290385604,0.058547292127071646,0.0015893349791593536,0.005861950375582786,0.0006284733368820099
spot_0547,0.253440041958589,0.2509412324558706,0.1385188158783463,0.050099371222219545,0.013909149531221255,0.05830818868593318,0.030620995385180472,0.075251195713274,0.003844434527143799,0.045619855162692215,0.0058168906238160525,0.00658862728377505,0.01693831811160016,0.02021730269142566,0.025317890998317247,0.004567689770595468
spot_0548,0.0014765474131328401,0.2690336579046223,0.2736648727737758,0.10214182669728279,0.0017763173407420872,0.025484768245581223,0.14669517950369543,0.01548559012024662,0.0027729868497553384,0.020422123443170973,0.07864356344507711,0.0018875996622296496,0.022223017447358433,0.02440508955599866,0.010273959296823496,0.0036129003005071635
spot_0549,0.22646687131197282,0.028887470053002788,0.07499077624480456,0.05779723701274057,0.12262506495604311,0.09881494865827348,0.031027488834091767,0.13358198098252003,0.0007736328435918067,0.0007210882939250389,0.03786102924751257,0.06431045444321581,0.02004142789044864,0.06490737579007065,0.03655772186243102,0.0006354315753553694
spot_0550,0.4379388943492087,0.01931496413832388,0.03586875314153961,0.0754065679329592,0.03169600205391523,0.14462309795109435,0.1080660558515756,0.0448552954851659,0.0006621144233231706,0.0006971080941280936,0.0179217974410868,0.009888700990439645,0.03199916858491523,0.018543522437930216,0.021916362434681893,0.000601594689712483
spot_0551,0.19206547589431178,0.2397041216658441,0.047799933911016175,0.012852746201919405,0.03455947090694174,0.020007071145396658,0.021126862164945186,0.0067378790622471705,0.009144964541097965,0.07540556290647482,0.08182981401363236,0.023235550941395944,0.006050944523467275,0.02790744687153973,0.1722618456397568,0.02931030961001292
spot_0552,0.0006460132167944079,0.021989290330850893,0.34671171022458847,0.17957543629104772,0.000634480014302829,0.18440110057270329,0.12608210975459577,0.01682849457267839,0.0012117124853466038,0.0017986158747413225,0.021415179087757218,0.0006299579259975217,0.009953682258057688,0.045169184451952095,0.0417893270400382,0.0011637058985476004
spot_0553,0.10216629528243289,0.3117263873810513,0.19687479514389916,0.023712647166639643,0.008857430918396782,0.011097443423069243,0.08119439892559645,0.10552955644125013,0.001109719422395317,0.0009483597372327102,0.006009251154416664,0.08654232626534566,0.03029965114659421,0.027187262869036864,0.005198103441475884,0.001546371281167063
spot_0554,0.3340887119408638,0.12690680814298178,0.12330093891430931,0.09450712242518954,0.017768462077052478,0.0012351908155279567,0.003160983727526321,0.002318233547517335,0.04744338863682635,0.03424035917577303,0.04931617345283012,0.027793176311197612,0.09786306191230328,0.001474900864929881,0.0016701794340521134,0.03691230862111912
spot_0555,0.07827513208272631,0.10439653222614272,0.35720832829711224,0.10538121137968358,0.010903140825356622,0.16979473542621054,0.019442339101217423,0.00319183392327783,0.02174202532220591,0.043764902796445425,0.02634099713340983,0.02121185536489423,0.00852516336721348,0.006188644065419503,0.014573597355057878,0.009059561333626504
spot_0556,0.06989256554236416,0.190496657906723,0.11591371263544473,0.045404689034340334,0.05457944734234659,0.11700617368080891,0.07758341476809211,0.05535717513143991,0.0037100437151499368,0.0021264875346076618,0.10144681756438051,0.08242291621088497,0.02642249624812486,0.032594452821298914,0.018986466668991866,0.0060564831950015545
spot_0557,0.0010173093363199841,0.0608167777094694,0.11717151687288507,0.130617203901813,0.0009518287188989912,0.01426026180286602,0.10622932771583347,0.23424578307547855,0.0010195518318147309,0.0007298868479037697,0.19274245296460651,0.0006653629727770654,0.030004276439745233,0.09586156013907687,0.012463251760884255,0.001203647909627078
spot_0558,0.1411039452967454,0.056609724395010844,0.16140441440700062,0.09975854953385475,0.013113001528151102,0.08861157540584155,0.028971191085442428,0.017675988640306405,0.07278385057012828,0.04998245993528902,0.05038781124315034,0.09809217521562683,0.027006496800918087,0.02999730969862986,0.027818433221873985,0.03668307302203053
spot_0559,0.39020368500895153,0.1492028285288257,0.07684935779717265,0.009645343511352437,0.16379113153981895,0.0008436548103148016,0.0015060719681064426,0.0009529160988000198,0.021283687441341022,0.15085310912843283,0.0057457366176945504,0.01050451498330685,0.00974320735437005,0.0007831034522311111,0.0010603532275753839,0.007031298531705697
spot_0560,0.0010028353845959346,0.16924120164428905,0.23089542860157317,0.03912326416238833,0.0009822092074592086,0.072309074436543,0.04271607814564385,0.07594111723423032,0.11019510531178772,0.1298510875340035,0.01082102999229091,0.0007433505898782845,0.06507162358936174,0.021489251575674585,0.012797945855118632,0.016819396735161772
spot_0561,0.2956749027221968,0.04553420257806938,0.08347596450111282,0.024441394510155586,0.03265825012468371,0.09225434041490159,0.07011775437390602,0.06966278055879972,0.07284223136066226,0.09195685783707963,0.004009874365698326,0.023016128188118438,0.019418759641678,0.017555410351607133,0.007062960579097786,0.050318187892232795
spot_0562,0.3814514631595277,0.10852945351096656,0.04069848460372467,0.0651401127759435,0.03323610767344361,0.0480740788882733,0.010534855750379562,0.0051417521482814,0.05475203660053089,0.1146738604131204,0.024746668698780512,0.03654666634348815,0.020584783367726345,0.014017570006515948,0.002556144817294005,0.03931596124200343
spot_0563,0.34575959220387126,0.035237699056977705,0.2975983409306382,0.08391696977113723,0.0071538765528938505,0.001701262081092189,0.006234807566805721,0.0018212013289427803,0.08076056174173395,0.018968243267073994,0.05100372679777205,0.02009107185528277,0.010057948623253552,0.002039130158370652,0.0059354091703187626,0.031720158893835365
spot_0564,0.2636247196915913,0.033287983037034126,0.08261909829566307,0.08786072636283943,0.09036920327625232,0.0040858270039886724,0.0246666872193344,0.03032516315457397,0.06892038764897418,0.1864338917435584,0.021501223745751058,0.021530051368904766,0.006636594613865364,0.02627906158455222,0.006393256631314616,0.04546612462180214
spot_0565,0.2503479040393943,0.4136388265464974,0.08458965593392931,0.14723479007573867,0.017724917717838302,0.0019987989727748693,0.004288998356737271,0.0014424841792466028,0.0016577955115380156,0.0018548128960704613,0.017430134048974158,0.003431317785660056,0.049048035289992076,0.0015000831849387465,0.0025471765920436875,0.0012642688686260628
spot_0566,0.24943020605046248,0.05510074589365616,0.11830370505422139,0.09550337138418706,0.05753438228031944,0.12838927588358945,0.06296065901949982,0.04352330452009533,0.0055878775002077405,0.044730331278427224,0.03624231489835712,0.006314385143776445,0.04516615955309796,0.024084476161898134,0.013504148891459693,0.01362465648674456
spot_0567,0.1388620286579187,0.13706652794576152,0.03171158660664919,0.0407262888267033,0.034441687130940854,0.26054543965832055,0.015851745527064205,0.10356764264386997,0.0009380935743045429,0.0009755048961998661,0.06578319924542371,0.026661558799593393,0.02942844064272881,0.10134438503087001,0.011340261469261547,0.000755609344389817
spot_0568,0.16994766840404302,0.054584437859713765,0.10486205180263233,0.12447940303089232,0.016800526962785497,0.13025548095628547,0.0335156918059994,0.004779442921428555,0.023690350972412413,0.16803100897133003,0.03121954044153372,0.04401974862858294,0.03244273948105738,0.01303735660595621,0.0367432437690062,0.011591307386340722
spot_0569,0.001005736183252455,0.3666440769443535,0.10226991184050171,0.2584165216595822,0.0004791113924441895,0.01865665124410249,0.02566054028348365,0.062039459531744584,0.0007814890843607742,0.0008332969254748329,0.058991090687329134,0.00042237307783809803,0.05268117623227743,0.04129025428625281,0.009126773253378873,0.000701537373623239
spot_0570,0.13299876333443283,0.0666512665880579,0.05676273456516423,0.07955840253709107,0.00927706287549909,0.24139905003178738,0.040519006392941675,0.011238306893936605,0.09266941721592013,0.11498653771788418,0.03008214113026813,0.0386098556132164,0.006619273631693759,0.02460155100518981,0.033854798465098056,0.020171832001818737
spot_0571,0.3752111189098999,0.22072363817567742,0.1495550039232507,0.02925983420286404,0.018363261820834784,0.0032170467656910734,0.016399140621542286,0.050261340986904726,0.061343330241665765,0.0026156935036633117,0.017824199086682844,0.024679022534371025,0.01039456857997759,0.008191037474864635,0.0035031855087160487,0.008458577663393908
spot_0572,0.3038689115035598,0.15720684830310083,0.0779284153406803,0.025110699923502493,0.03566552254757122,0.020294784587840686,0.016417434489871117,0.05737155073683844,0.09365921726318996,0.08484613254379718,0.008097922714581776,0.007471534961259304,0.006995821407700474,0.023478894014437562,0.007747931499873709,0.07383837816219516
spot_0573,0.2536000521187159,0.05579079206489834,0.2299534543654136,0.15671536850978138,0.060748970114016955,0.00622918813888988,0.1028312687042997,0.0171161350768733,0.015626191933884495,0.004626559398036513,0.03228473742623777,0.008880579432532466,0.021500855569470272,0.015808902484432,0.016262642296548845,0.0020243023659685657
spot_0574,0.4944007553374767,0.35679471333871515,0.01896767364799946,0.056673380528546216,0.03708567367898908,0.0011201847894886138,0.0018314707663599824,0.00112605564634833,0.001703056485666882,0.0012066310070422469,0.0053897500350833915,0.004976787818316734,0.012045754492549913,0.0010060188430951222,0.0014475480631479373,0.004224545521174225
spot_0575,0.1979653684837371,0.12257630840065378,0.26711626389959586,0.256670931681242,0.012373103533179317,0.0020259773282161136,0.004639388880493088,0.0037196849414067603,0.0007644104538808592,0.000927825144702511,0.07773445330894194,0.015289011822289584,0.018094999293145654,0.002564382393877627,0.016668958989936568,0.0008689314447012572
spot_0576,0.26123563518610504,0.2559630484828035,0.05799883843556862,0.010794024469406627,0.2663296404474322,0.0013849298015062186,0.002858708362770844,0.0014311921010409464,0.08656146202436037,0.01179739731004887,0.0034538890394028663,0.014409727947802061,0.006205109710592448,0.0011762125039252145,0.0014114868626170158,0.016988697314617246
spot_0577,0.12189525532396076,0.12849668714098275,0.22200635042775405,0.29391340648892433,0.05592696264964486,0.0018600224558135633,0.005294586841400968,0.0019712810640955527,0.0007253408882005516,0.0008934029931321078,0.12672131626789465,0.014469450357673889,0.0064480410905648575,0.002194239316678464,0.016328595817561357,0.0008550608757172662
spot_0578,0.44286041427641665,0.13322103719673345,0.018691973675086328,0.12094489792660093,0.043068889526748574,0.002707873049751591,0.006638942443381129,0.0028266660699373535,0.0012920922337869383,0.0013173787551747189,0.1552701191585383,0.05357765697845602,0.005210504624708847,0.0023405599674659553,0.008764474433277006,0.001266519683936194
spot_0579,0.4138846575819963,0.007406145947361385,0.058559073495204714,0.008639164416894243,0.20848984118581582,0.059416051610562445,0.029540273840433645,0.027303427322557566,0.012513687155650238,0.013951717462950678,0.009383470582672632,0.08782713815955688,0.023097184365183824,0.017535044987395523,0.004483676343673772,0.01796944554209037
spot_0580,0.0007488462297231877,0.07593570893173154,0.430177912370559,0.023959776924298497,0.0006618603874090929,0.13654581896529305,0.02505242158396279,0.1582665827872655,0.0010048469371078622,0.0010736973893693215,0.014017855631805637,0.0006957036011806205,0.010487248857075323,0.0822265526946094,0.0381942152362855,0.0009509514723236771
spot_0581,0.04034942941795271,0.37743253975524965,0.049813973611944576,0.22803978087501547,0.027280774410849463,0.001359217698861836,0.004033749938982691,0.0016496300271849058,0.04666067781874288,0.07879605511357096,0.0995450205405331,0.007972221530904443,0.023933496134445894,0.0016564500767915387,0.006399894457838271,0.0050770885911316024
spot_0582,0.2874186446413281,0.04565257299872381,0.2583776490299448,0.026129052028257126,0.005094731048331099,0.00882459335088556,0.04159928853677629,0.02605618880371823,0.011694522837234475,0.0943374121571816,0.023536402406633086,0.006719993260728093,0.009568708482572207,0.06802158567675025,0.0650036133121571,0.02196504142877815
spot_0583,0.1476958312200657,0.12724035617672444,0.14705293895240043,0.11879773636949194,0.04016744865456674,0.08154860379621373,0.07004088657537176,0.007059894774564914,0.06517321962585015,0.005879553435633358,0.0773561421692674,0.010518564344109853,0.024823595596632792,0.018192113988421615,0.024241403578520112,0.03421171074216507
spot_0584,0.15020560818194723,0.037510664609995435,0.1052288528198565,0.21396052444004152,0.06980158760271114,0.0028394401031697062,0.09154000553793443,0.0638572052454989,0.062470187955428975,0.03191739130178609,0.050237219144050056,0.03605062993351968,0.008240454527669255,0.010487560203950497,0.017409730728974608,0.048242937663466004
spot_0585,0.5141528193504625,0.13927857014432207,0.09025751214645653,0.09571509686043865,0.0408580913425867,0.0017073266177958064,0.0052250940419454606,0.0024426783178455925,0.001658489972192049,0.0024741039133131,0.0704219169407233,0.019620462297154154,0.008691937262759204,0.00227830052414727,0.0027123773807474012,0.0025052228871101454
spot_0586,0.25111489041823276,0.15294451208991813,0.1661244924207782,0.022824616981929596,0.011138683643416946,0.21088339354634777,0.0307166989034462,0.019073571625816216,0.007073922942875101,0.035424019863713525,0.01987160851610607,0.027915994618225647,0.013318920181801103,0.010419098225856745,0.008877271761283652,0.012278304260252317
spot_0587,0.14775487780629748,0.17815156749150163,0.09844467530212211,0.07751238980316161,0.09332066487422938,0.09610084985212539,0.020750969087358597,0.08713288342144496,0.04297485635304835,0.003945871364271399,0.048069731333396606,0.02420375332817887,0.02158711191630473,0.034133979679384176,0.02187935447758385,0.004036463909590876
spot_0588,0.07517577436101083,0.03012284621418389,0.14692631491257874,0.018100302594115884,0.021622420559738877,0.27539998695762924,0.07431258018004738,0.03732701454233013,0.10388535946035404,0.009986515802843697,0.04010675228174787,0.018254009775299073,0.02719835999222061,0.07120769669655003,0.039801257978318794,0.010572807691030958
spot_0589,0.045695306444350915,0.1327371365202558,0.1134664930128994,0.07639729531209591,0.13501524584621036,0.10895190842063428,0.01175867770863312,0.06506611063047689,0.021415625027589008,0.09225911551206328,0.018616275116258515,0.09652026442933001,0.016962845326862354,0.0183057486424077,0.03977614603677248,0.007055806013159983
spot_0590,0.43632453095142676,0.06557599992299439,0.1048315318455846,0.008139959949133952,0.14586409767135539,0.008833369377270195,0.023235968552255033,0.02063864446313753,0.00966731941724441,0.07576007364859663,0.0033512490632885603,0.06641965686986093,0.004832076209619155,0.012514810247211834,0.008442773681563287,0.005567938129457348
spot_0591,0.1154853574154521,0.23659783396301562,0.04574427981513964,0.04256856017011476,0.03574120078397335,0.14997965767272037,0.04435290016351896,0.018662514953549335,0.11908088039165932,0.007349150425713687,0.04425190853640133,0.011039829596560526,0.012505893122587578,0.0748455506667352,0.025831892515298757,0.015962589807559446
