spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0577,1.1629447937011719,1.2259259223937988,2.1180572509765625,2.8040883541107178,0.5335726141929626,0.017745591700077057,0.050513140857219696,0.018807057291269302,0.006920133251696825,0.008523534052073956,1.2089879512786865,0.13804616034030914,0.06151770055294037,0.020934196189045906,0.15578338503837585,0.008157730102539062
spot_0578,1.6957626342773438,0.5101184248924255,0.07157368212938309,0.4631116986274719,0.16491565108299255,0.010368752293288708,0.02542126178741455,0.010823624208569527,0.004947567358613014,0.0050443923100829124,0.5945468544960022,0.2051549106836319,0.019951611757278442,0.008962268941104412,0.03356016427278519,0.004849647171795368
spot_0579,5.940451145172119,0.10629978030920029,0.840493381023407,0.12399718910455704,2.9924368858337402,0.8527935147285461,0.42398902773857117,0.3918837606906891,0.17960788309574127,0.20024780929088593,0.1346801519393921,1.2605754137039185,0.331511914730072,0.251679003238678,0.0643538236618042,0.2579139173030853
spot_0580,0.003454958787187934,0.35034528374671936,1.9847158193588257,0.11054344475269318,0.0030536314006894827,0.6299827098846436,0.1155845895409584,0.7301959991455078,0.004636071622371674,0.004953727591782808,0.06467431038618088,0.00320977414958179,0.04838511720299721,0.3793694078922272,0.1762170046567917,0.004387413617223501
spot_0581,0.6388490796089172,5.975857257843018,0.7887004017829895,3.610534429550171,0.4319341778755188,0.021520378068089485,0.0638660192489624,0.026118451729416847,0.7387745380401611,1.2475712299346924,1.5760878324508667,0.12622350454330444,0.3789370059967041,0.026226432994008064,0.10132898390293121,0.08038511127233505
spot_0582,3.120961904525757,0.4957226812839508,2.805617570877075,0.28372472524642944,0.05532160773873329,0.09582266211509705,0.45170971751213074,0.2829335331916809,0.1269860565662384,1.0243715047836304,0.25557219982147217,0.07296966761350632,0.10390270501375198,0.7386186718940735,0.7058477401733398,0.2385094314813614
spot_0583,1.6515291929244995,1.4227968454360962,1.6443403959274292,1.3283917903900146,0.4491508901119232,0.9118734002113342,0.7831945419311523,0.07894347608089447,0.7287644743919373,0.06574494391679764,0.8649934530258179,0.11761818826198578,0.2775765061378479,0.20342352986335754,0.27106645703315735,0.3825540542602539
spot_0584,1.7588361501693726,0.4392320215702057,1.2321797609329224,2.505375862121582,0.8173433542251587,0.03324849158525467,1.071889877319336,0.747737467288971,0.7314961552619934,0.3737374544143677,0.588253915309906,0.42213571071624756,0.09649179875850677,0.12280433624982834,0.20385965704917908,0.5649018287658691
spot_0585,3.2170419692993164,0.8714627027511597,0.5647391080856323,0.5988870859146118,0.25564810633659363,0.01068270206451416,0.0326932892203331,0.015283780172467232,0.010377132333815098,0.015480409376323223,0.4406282603740692,0.12276476621627808,0.054385244846343994,0.014255272224545479,0.016971280798316002,0.015675120055675507
spot_0586,1.1261272430419922,0.6858811974525452,0.7449869513511658,0.10235722362995148,0.04995153844356537,0.945708692073822,0.1377493441104889,0.08553562313318253,0.03172307834029198,0.15885937213897705,0.08911442756652832,0.12518955767154694,0.05972883105278015,0.04672455042600632,0.039810214191675186,0.055062178522348404
spot_0587,1.978380799293518,2.385380744934082,1.318136215209961,1.0378609895706177,1.2495276927947998,1.2867532968521118,0.2778474688529968,1.1666756868362427,0.5754167437553406,0.05283369496464729,0.6436351537704468,0.32407891750335693,0.2890430986881256,0.45704081654548645,0.2929561138153076,0.054046694189310074
spot_0588,0.7106090784072876,0.28474023938179016,1.388840675354004,0.17109553515911102,0.204388827085495,2.603255271911621,0.70244961977005,0.3528386056423187,0.9819902777671814,0.0943988785147667,0.37911444902420044,0.17254847288131714,0.25709614157676697,0.6731002926826477,0.3762267231941223,0.09994088113307953
spot_0589,0.43202611804008484,1.2549628019332886,1.0727685689926147,0.7222979664802551,1.276501178741455,1.0300854444503784,0.1111723780632019,0.6151673197746277,0.2024739533662796,0.872263491153717,0.17600750923156738,0.9125505089759827,0.16037516295909882,0.17307163774967194,0.37606343626976013,0.06670909374952316
spot_0590,4.48367977142334,0.6738603115081787,1.0772509574890137,0.08364639431238174,1.498902440071106,0.09077188372612,0.23877328634262085,0.2120831310749054,0.09934157133102417,0.7785120606422424,0.034437503665685654,0.6825297474861145,0.0496545135974884,0.12860244512557983,0.08675811439752579,0.05721624568104744
spot_0591,0.8905963897705078,1.8245878219604492,0.35276931524276733,0.32827889919281006,0.27562788128852844,1.1566084623336792,0.3420393168926239,0.14392100274562836,0.9183242321014404,0.05667494982481003,0.34126049280166626,0.08513661473989487,0.0964425578713417,0.5771915912628174,0.19920958578586578,0.12309980392456055
spot_0592,3.6392712593078613,1.043247938156128,0.7342797517776489,0.13139355182647705,0.5150354504585266,0.02300097420811653,0.1000925824046135,0.022357307374477386,0.269303560256958,0.6341463923454285,0.22384655475616455,1.1447508335113525,0.2882947623729706,0.03231673315167427,0.11302819848060608,0.12989184260368347
spot_0593,1.4289058446884155,3.296997547149658,1.0347890853881836,0.46369704604148865,1.2588045597076416,0.012118590995669365,0.022679917514324188,0.010551229119300842,0.9098462462425232,1.5319650173187256,0.46680909395217896,0.1581422984600067,0.09387180954217911,0.010665691457688808,0.020201826468110085,0.6418843269348145
spot_0594,2.207411050796509,0.6155900955200195,0.5271462798118591,2.206198215484619,0.21664081513881683,0.7805265188217163,0.79571133852005,0.09105069935321808,0.5798713564872742,0.9825418591499329,1.5318090915679932,0.10960272699594498,0.38381075859069824,0.20143313705921173,0.35194000601768494,0.2966332733631134
spot_0595,1.7233750820159912,2.7358031272888184,2.9417595863342285,0.2719600200653076,0.6970734596252441,0.9438513517379761,0.06805720925331116,0.059630125761032104,0.27076414227485657,0.7212656736373901,0.04240329563617706,0.33783814311027527,0.15658436715602875,0.06201043352484703,0.030359255149960518,0.1413029283285141
spot_0596,0.863305926322937,3.3881711959838867,4.158479690551758,0.8410893082618713,0.8712759613990784,0.032876547425985336,0.7496727705001831,0.0841154009103775,0.0663238987326622,0.6703770756721497,0.5664235353469849,0.07432984560728073,0.1576511412858963,0.02537710592150688,0.38887637853622437,0.035127315670251846
spot_0597,0.3044804036617279,6.620744228363037,0.27698028087615967,1.1988377571105957,0.13348723948001862,0.264228492975235,0.15838409960269928,0.2859739363193512,1.229882836341858,0.4950648844242096,0.04943772032856941,0.3601824641227722,0.23155318200588226,0.12016209214925766,0.03598213195800781,0.17291289567947388
spot_0598,0.7335630059242249,0.8145878911018372,2.3385000228881836,2.588486671447754,0.08152908831834793,0.07445017993450165,0.8128541707992554,0.8751720786094666,0.009918330237269402,0.008355693891644478,0.19872327148914337,0.023570310324430466,0.3967037498950958,0.1547553986310959,0.09212601184844971,0.011954856105148792
spot_0599,5.794849395751953,0.9179258346557617,2.8846750259399414,2.5623340606689453,0.16297049820423126,0.015783200040459633,0.030194763094186783,0.016043391078710556,0.020928500220179558,0.02119952067732811,0.5960079431533813,0.24125079810619354,0.08102726191282272,0.01280074194073677,0.01674499735236168,0.0220916960388422
spot_0600,2.3303122520446777,0.2693825960159302,0.907256543636322,0.9848923683166504,0.14278832077980042,0.015031660906970501,0.051859017461538315,0.014483599923551083,0.8130022287368774,0.09688154608011246,1.3876851797103882,0.3576195538043976,0.06364257633686066,0.012747547589242458,0.03404327854514122,0.2867498993873596
spot_0601,0.16594432294368744,0.7486846446990967,1.4508085250854492,0.287113755941391,0.6338855028152466,0.9629814624786377,0.06299673020839691,0.06282472610473633,0.8077256083488464,0.2631186842918396,0.2654978334903717,0.21600760519504547,0.3728496730327606,0.07703279703855515,0.12549926340579987,0.08490651100873947
spot_0602,1.6156684160232544,2.492709159851074,0.7175041437149048,0.9079199433326721,1.4890574216842651,0.8568674325942993,0.0549585223197937,0.08112191408872604,0.5143520832061768,0.7222113609313965,0.20697316527366638,0.41342127323150635,0.0766165554523468,0.05159645527601242,0.14654016494750977,0.6981167197227478
spot_0603,3.5936293601989746,0.12496646493673325,1.5760715007781982,2.4027228355407715,0.7357310056686401,0.013307172805070877,0.4344449043273926,0.02161702699959278,0.012190847657620907,0.007625216152518988,0.2949150502681732,1.2878087759017944,0.1540898084640503,0.016843270510435104,0.031687814742326736,0.009082120843231678
spot_0604,0.7934045791625977,0.7803052663803101,0.9644002914428711,1.1874911785125732,0.1021914929151535,0.0514536127448082,0.18291941285133362,0.2772819697856903,0.006074751727283001,0.007863388396799564,0.9819416999816895,0.027229445055127144,0.22863584756851196,0.07886664569377899,0.13010582327842712,0.006032513454556465
spot_0605,1.506009817123413,0.2601844370365143,1.7942084074020386,2.0708580017089844,0.1599690020084381,0.03155539184808731,0.9360228180885315,0.4226745665073395,0.03979216143488884,0.9973637461662292,0.6943813562393188,0.03618847206234932,0.2808040380477905,0.07326969504356384,0.17361494898796082,0.08239863812923431
spot_0606,2.146376132965088,3.407653570175171,0.11799820512533188,0.9300327897071838,0.5178394913673401,0.006973775569349527,0.017098575830459595,0.00814172625541687,0.011494901031255722,0.01069953665137291,0.055052243173122406,0.5349899530410767,0.36890333890914917,0.007894639857113361,0.009256159886717796,0.009070251137018204
spot_0607,1.0328423976898193,0.32191598415374756,1.9326120615005493,1.4157814979553223,0.03590601310133934,0.6171104311943054,0.06979009509086609,0.46854811906814575,0.004862721543759108,0.006199288181960583,0.5292624831199646,0.023739103227853775,0.08216775208711624,0.6058655977249146,0.2623021602630615,0.005739776883274317
spot_0608,4.3367533683776855,2.4637272357940674,1.1003745794296265,1.1994463205337524,0.8660373091697693,0.6199091672897339,0.08298172801733017,0.1478389948606491,0.746924877166748,0.1311168223619461,0.9522688388824463,0.2707260847091675,0.16963818669319153,0.1289670318365097,0.21336930990219116,0.2514527440071106
spot_0609,2.4527297019958496,0.43712878227233887,0.15519259870052338,0.6352959871292114,1.5166617631912231,0.013583955354988575,0.0240631066262722,0.01052046474069357,0.25199103355407715,0.37942150235176086,0.8134528994560242,0.4143984913825989,0.05818029120564461,0.01462862454354763,0.033732909709215164,0.22700662910938263
spot_0610,0.9188209772109985,0.46077629923820496,1.1193718910217285,0.8193803429603577,3.198737382888794,0.09222424030303955,0.8493932485580444,1.4617263078689575,0.18188749253749847,0.6635172367095947,0.2309582382440567,0.12670740485191345,0.07705555111169815,0.2589380145072937,0.30577370524406433,0.04443686455488205
spot_0611,1.716269612312317,1.483350396156311,0.6034348011016846,0.19268205761909485,1.189054250717163,0.8018278479576111,0.1640944927930832,0.10424985736608505,0.006188070401549339,0.006910908967256546,0.371191143989563,0.2337859869003296,0.06820349395275116,0.3138977587223053,0.7391392588615417,0.005455316975712776
spot_0612,2.350870132446289,1.8469516038894653,1.8542991876602173,2.1032087802886963,0.04781055450439453,0.015195083804428577,0.08855913579463959,0.01537785679101944,0.004308383446186781,0.004346456844359636,0.14933598041534424,0.09408600628376007,0.15596972405910492,0.01590951718389988,0.024251233786344528,0.003991633653640747
spot_0613,4.108963966369629,4.9868574142456055,2.4440970420837402,0.10696645081043243,0.3230205774307251,0.898174524307251,0.04975180700421333,0.049420617520809174,0.831644594669342,0.6167635917663574,0.07689378410577774,0.653922975063324,0.20811276137828827,0.0345945805311203,0.05684893950819969,0.4614452123641968
spot_0614,2.9249603748321533,1.363377332687378,1.9404934644699097,2.273909330368042,1.3504949808120728,0.007329775486141443,0.02137860096991062,0.008842593990266323,0.017575733363628387,0.019934821873903275,0.38306117057800293,1.0018069744110107,0.6997774839401245,0.00825544260442257,0.018314875662326813,0.014635926112532616
spot_0615,1.5421255826950073,2.1814732551574707,1.779671549797058,3.3448097705841064,0.4376124143600464,0.14207392930984497,0.7007997632026672,0.14224110543727875,0.020651131868362427,0.030819719657301903,0.36107200384140015,0.09161639213562012,0.6721389293670654,0.14788798987865448,0.04804207384586334,0.016243990510702133
spot_0616,3.8249244689941406,0.26619791984558105,0.8514805436134338,0.6645302772521973,0.2088630050420761,0.03327140584588051,0.26698699593544006,0.029202435165643692,0.4278699457645416,0.1274603307247162,0.7981451749801636,0.4211731255054474,0.44231146574020386,0.030570076778531075,0.314365953207016,0.29082924127578735
spot_0617,3.783918857574463,1.1149617433547974,1.884926438331604,0.18691053986549377,0.5947380065917969,0.6809064149856567,0.04193997383117676,0.03531643748283386,0.09453045576810837,0.738319456577301,0.6597751379013062,0.1886894553899765,0.04037214070558548,0.05278617888689041,0.5601885914802551,0.03843952715396881
spot_0618,2.5046346187591553,1.0174500942230225,1.456113338470459,0.0510493665933609,0.34715139865875244,0.012518083676695824,0.02966487593948841,0.014582461677491665,1.0823500156402588,0.0914323553442955,0.02516217716038227,0.204941987991333,0.0336642861366272,0.012830141931772232,0.01669171452522278,0.10860908776521683
spot_0619,1.877526879310608,0.5501347184181213,1.7123204469680786,0.7571826577186584,0.05644714832305908,0.1945110261440277,0.9712536931037903,0.22793401777744293,0.00780702568590641,0.0064676846377551556,0.04347898066043854,0.01900494284927845,0.0904807597398758,0.3999668061733246,0.0770927220582962,0.006060819141566753
spot_0620,0.6014534831047058,1.5945132970809937,2.787302017211914,1.1084667444229126,1.2768638134002686,0.02171413041651249,0.1006481871008873,0.025034980848431587,0.020161157473921776,0.01622324436903,0.833276093006134,0.03485894575715065,0.07131734490394592,0.02040739171206951,0.06157321482896805,0.010626420378684998
spot_0621,3.351167917251587,0.8404998183250427,0.3899644613265991,1.1261420249938965,0.4392983913421631,0.14861266314983368,0.15589812397956848,0.03322405740618706,0.18840694427490234,0.9908429980278015,0.991548478603363,0.09661540389060974,0.13368865847587585,0.05601026117801666,0.17429770529270172,0.08481381088495255
spot_0622,1.3081554174423218,0.08936697244644165,0.6924591660499573,0.4885472357273102,0.023446954786777496,0.7904437184333801,0.1311303973197937,0.05770348384976387,0.004336068872362375,0.004647437483072281,1.363204002380371,0.015416988171637058,0.0874314084649086,0.06615091115236282,0.0458662249147892,0.004250678699463606
spot_0623,3.6779990196228027,0.9225320816040039,2.176630973815918,0.42644357681274414,0.5528318881988525,0.4781501889228821,1.289942741394043,0.09067021310329437,0.04545696824789047,0.8448611497879028,0.25217899680137634,0.30625513195991516,0.14250187575817108,0.07273466140031815,0.5710779428482056,0.07972156256437302
spot_0624,2.138343572616577,1.7221869230270386,0.45413193106651306,2.288933277130127,0.08130301535129547,0.03940291330218315,0.22415156662464142,0.06888623535633087,1.2010397911071777,0.5825986266136169,0.22908799350261688,0.23083484172821045,0.6050159931182861,0.07079017162322998,0.030823323875665665,0.3610735833644867
spot_0625,1.0789263248443604,0.5677251219749451,1.1963083744049072,0.8531937599182129,0.5961849093437195,0.007381021045148373,0.02189921773970127,0.009475179947912693,0.027268853038549423,0.46761831641197205,0.199008509516716,0.12982489168643951,0.16353264451026917,0.00952407717704773,0.016582386568188667,0.08288303762674332
spot_0626,0.007391583640128374,1.9861828088760376,1.206721544265747,1.184380292892456,0.009682723321020603,0.6972446441650391,0.18597370386123657,0.059572432190179825,0.4128212630748749,0.13275577127933502,0.9447702169418335,0.007052345667034388,0.4522470235824585,0.29007986187934875,0.0560520701110363,0.503483235836029
spot_0627,2.051271438598633,2.5651116371154785,4.111528396606445,2.3938424587249756,0.9787348508834839,0.9112187623977661,1.1661330461502075,0.10322649031877518,0.03970459848642349,0.06144409999251366,0.46138858795166016,0.9220127463340759,0.26540303230285645,0.08619856834411621,0.5308682322502136,0.08327657729387283
spot_0628,4.427868366241455,0.861365020275116,1.200165033340454,0.09516290575265884,0.3415680527687073,1.5968257188796997,0.0763901099562645,1.0334588289260864,1.3126412630081177,0.08843552321195602,0.05507335811853409,0.46821585297584534,0.07149998843669891,0.7872585654258728,0.03436155244708061,0.2679365873336792
spot_0629,4.172622203826904,1.785291314125061,0.5395906567573547,0.21255961060523987,0.24151402711868286,0.4103567600250244,0.6003180742263794,1.50649893283844,0.012209865264594555,0.015505935065448284,0.09290444105863571,0.03228460252285004,0.23288412392139435,0.1182132288813591,0.1451268494129181,0.015091600827872753
spot_0630,3.160120964050293,2.132387399673462,0.3515268862247467,0.6653804779052734,0.16294126212596893,1.178162693977356,1.11375892162323,0.2546965777873993,0.41597995162010193,0.09568942338228226,0.19892758131027222,0.04989849776029587,0.21414008736610413,0.1360938549041748,0.09920420497655869,0.30796465277671814
spot_0631,1.4486392736434937,1.2465013265609741,1.852334976196289,1.4518812894821167,0.43072205781936646,0.1806652992963791,1.0538123846054077,0.981438934803009,0.4898475408554077,0.48635804653167725,0.8640302419662476,0.11861603707075119,0.7789989113807678,0.6524339914321899,0.4701777398586273,0.11491257697343826
spot_0632,0.9751197695732117,0.12851719558238983,0.08718927204608917,0.9414286613464355,0.023695174604654312,1.4078896045684814,0.027669258415699005,0.2003018856048584,0.004737884271889925,0.005295983515679836,1.0809898376464844,0.01845497265458107,0.060309119522571564,0.5133513808250427,0.41506722569465637,0.004631874151527882
spot_0633,0.5057525038719177,0.39853420853614807,1.75783109664917,0.24243426322937012,0.08092384040355682,0.06479460000991821,0.1525140106678009,0.3370656967163086,0.7487374544143677,0.5203026533126831,0.3473565876483917,0.16376325488090515,0.06611990183591843,0.5294760465621948,0.0751299187541008,0.7866833806037903
spot_0634,1.6385120153427124,1.3136119842529297,1.2959816455841064,0.5277475714683533,0.6802114844322205,0.39001449942588806,0.4228110909461975,0.6328293681144714,0.582953155040741,0.32540300488471985,0.36655887961387634,0.33011990785598755,0.25228151679039,0.0881275162100792,0.18701085448265076,0.19539490342140198
spot_0635,1.996602177619934,0.21778002381324768,1.2513954639434814,0.4375358819961548,1.1324889659881592,1.165587067604065,0.12388823926448822,0.44354575872421265,0.20932652056217194,1.3564544916152954,0.6487257480621338,0.2627426087856293,0.3166171610355377,0.3130095303058624,0.3670075535774231,0.6515125036239624
spot_0636,1.8535748720169067,1.72636079788208,0.38641300797462463,1.3925201892852783,0.14434483647346497,0.03269946202635765,0.8587905764579773,0.8345931768417358,0.007339200936257839,0.008214624598622322,0.08089572936296463,0.20409828424453735,0.15557803213596344,0.4170641005039215,0.31471967697143555,0.006511402782052755
spot_0637,0.5450355410575867,0.5164849758148193,0.56196129322052,1.6643579006195068,0.09130571037530899,0.06808584183454514,0.5415899753570557,0.4879586100578308,0.25041237473487854,0.060833655297756195,0.9063457250595093,1.0284637212753296,0.0993259996175766,0.07651785761117935,0.5218758583068848,0.2239391803741455
spot_0638,1.8348006010055542,1.7798874378204346,3.5756328105926514,1.210859775543213,0.2117551863193512,0.03343795984983444,0.7533892393112183,0.05936902016401291,0.010678207501769066,0.011759991757571697,0.7068884968757629,0.06650736182928085,0.16153092682361603,0.03793253377079964,0.10672364383935928,0.008185756392776966
spot_0639,3.8074872493743896,2.4538989067077637,1.5456746816635132,0.3611742854118347,0.3030858337879181,0.2972298264503479,0.13014540076255798,0.06770488619804382,3.27785587310791,1.2452267408370972,0.28659749031066895,0.25467777252197266,0.41667887568473816,0.09544020891189575,0.5440109372138977,0.14600440859794617
spot_0640,2.3606951236724854,0.10295788943767548,0.052375372499227524,0.2862144708633423,0.056943222880363464,0.28354573249816895,0.8231388330459595,0.3601084351539612,0.4584071934223175,0.21232694387435913,1.1239440441131592,0.10621272772550583,0.05098732188344002,0.3105776906013489,0.6058122515678406,0.15295565128326416
spot_0641,2.4964959621429443,1.1957181692123413,0.4926452338695526,2.319150447845459,0.0754525288939476,0.5287238955497742,0.40095287561416626,1.6372612714767456,0.29272788763046265,1.4089584350585938,0.5265829563140869,0.26328912377357483,0.16423499584197998,0.18768048286437988,0.23469768464565277,0.17736166715621948
spot_0642,0.002996581606566906,1.0024466514587402,0.12807559967041016,2.1335041522979736,0.004085293971002102,0.2957998812198639,0.09901846945285797,0.3794383406639099,0.006366696208715439,0.004977457690984011,0.8092359304428101,0.002591619035229087,0.39511099457740784,0.23177067935466766,0.08935221284627914,0.005444618407636881
spot_0643,1.3358585834503174,0.44847628474235535,1.080134630203247,1.8280967473983765,0.10568581521511078,1.5520915985107422,0.7298073768615723,0.30615368485450745,0.07113036513328552,0.5242230892181396,1.3103965520858765,0.2748936414718628,0.18079444766044617,0.4446060061454773,0.21956570446491241,0.050874918699264526
spot_0644,1.5817430019378662,1.8109631538391113,2.958061456680298,0.10628266632556915,0.04704252630472183,0.025123538449406624,0.07511959969997406,0.7303451299667358,0.03293880447745323,0.48170891404151917,0.20648571848869324,0.032408349215984344,0.1372028887271881,0.08885332942008972,0.030930466949939728,0.20612959563732147
spot_0645,2.7074596881866455,4.195021152496338,1.7543576955795288,1.3852989673614502,1.018810749053955,0.7597600817680359,0.35277971625328064,0.5007272362709045,0.006494403816759586,0.00754042761400342,1.7491405010223389,0.0903429463505745,0.46872732043266296,0.10261217504739761,0.11376583576202393,0.005964397918432951
spot_0646,2.011678457260132,2.510688543319702,1.743430733680725,2.5114500522613525,1.5843364000320435,1.2257301807403564,0.1640961766242981,0.17632749676704407,0.44232383370399475,0.08070054650306702,0.09960629045963287,0.11187133938074112,0.08655164390802383,0.4118524491786957,0.039693962782621384,0.21168158948421478
spot_0647,1.709484577178955,2.795780897140503,1.336912751197815,1.1476622819900513,0.020814796909689903,0.012420975603163242,0.03443944826722145,0.014268304221332073,0.1639574021100998,0.19869710505008698,0.9385201930999756,0.04150113835930824,0.0731099396944046,0.013317981734871864,0.09005651623010635,0.3230831027030945
spot_0648,2.0374717712402344,0.8369059562683105,2.9321887493133545,0.19973152875900269,0.3692069947719574,0.05384393036365509,0.9328933954238892,0.039117321372032166,0.4867393374443054,1.0886244773864746,0.47695448994636536,0.2090011090040207,0.09378024935722351,0.05543852970004082,0.7340957522392273,0.4712623357772827
spot_0649,2.4027719497680664,3.0878047943115234,3.755269765853882,0.09422599524259567,1.5147489309310913,1.018409252166748,0.07216393947601318,0.43226340413093567,0.04443378746509552,0.514742910861969,0.040324483066797256,0.7679196000099182,0.05569905787706375,0.2621486485004425,0.04557134583592415,0.03007739782333374
spot_0650,2.9104628562927246,0.4220387935638428,0.3096524178981781,0.5282092094421387,0.4502345323562622,0.8386634588241577,0.04875306040048599,0.0335221029818058,0.006291959434747696,0.00801855232566595,0.6755675673484802,0.10134847462177277,0.11653950810432434,0.05002276226878166,0.3707752525806427,0.005356733221560717
spot_0651,3.3819472789764404,2.4633750915527344,0.783746063709259,0.6861250400543213,1.1388490200042725,0.2658360004425049,0.18020164966583252,0.24691611528396606,0.7649953961372375,0.04704870656132698,0.18944387137889862,0.5702268481254578,0.04596756771206856,0.26690196990966797,0.058446142822504044,0.2960548400878906
spot_0652,0.5637385845184326,0.9734606146812439,0.14168493449687958,2.534325361251831,0.18173347413539886,0.04193444177508354,0.36303356289863586,0.6147015690803528,0.015126021578907967,0.020120054483413696,0.1419782042503357,0.990783154964447,0.1659536212682724,0.28730207681655884,0.051288407295942307,0.015540758147835732
spot_0653,4.541106224060059,0.5035476088523865,2.2660560607910156,0.03473148122429848,0.212869793176651,0.010499033145606518,0.01661030948162079,0.011990380473434925,0.7378822565078735,0.10455883294343948,0.036652322858572006,0.16808156669139862,0.024222008883953094,0.010707410052418709,0.01130578201264143,0.3562144935131073
spot_0654,0.1837553232908249,3.6025986671447754,0.08451800793409348,0.028299780562520027,0.8479800224304199,0.005157326813787222,0.008608916774392128,0.005271899979561567,0.896804928779602,0.26331114768981934,0.01809038408100605,0.10449524968862534,0.01936536468565464,0.0047062537632882595,0.005678379908204079,0.13254565000534058
spot_0655,3.5755653381347656,0.24343876540660858,1.6403888463974,0.5250832438468933,2.360053062438965,0.07606501877307892,0.3351325988769531,0.38038745522499084,0.015291846357285976,0.01565365679562092,0.12393715232610703,0.35708561539649963,0.09034135937690735,0.126187264919281,0.019521387293934822,0.012645482085645199
spot_0656,2.1553549766540527,4.118937015533447,1.1556084156036377,2.1392362117767334,1.5391215085983276,0.023556696251034737,0.39280208945274353,0.05047943815588951,0.30084046721458435,0.43046844005584717,0.08662433922290802,0.053881485015153885,0.2879684865474701,0.032031238079071045,0.09299071133136749,0.20953091979026794
spot_0657,5.9411115646362305,4.349436283111572,3.6360740661621094,2.0333375930786133,0.3880443572998047,0.21180950105190277,0.09104719012975693,0.0656532272696495,0.008937530219554901,0.00865731667727232,2.005763292312622,0.5578343272209167,0.1340308040380478,0.054998453706502914,0.5795060992240906,0.007266959175467491
spot_0658,1.7508803606033325,0.15809351205825806,1.5340403318405151,0.5989271998405457,0.9432421922683716,0.111848384141922,0.07128176093101501,0.025854215025901794,0.3380040228366852,0.5344775319099426,0.0872412919998169,1.277440071105957,0.17230544984340668,0.0313684344291687,0.03447633609175682,0.1726708859205246
spot_0659,1.3215184211730957,0.17463113367557526,1.1431403160095215,0.48296406865119934,0.524796724319458,0.5705999732017517,0.13808956742286682,0.4255153238773346,0.461540549993515,0.3701343536376953,0.23439089953899384,0.12772564589977264,0.08084201067686081,0.15987253189086914,0.3333471417427063,0.9691787958145142
spot_0660,2.279132127761841,1.0998218059539795,0.2473476678133011,1.7925299406051636,0.3946760892868042,0.1949264109134674,0.5266717076301575,0.3379327058792114,0.19123873114585876,2.116696357727051,0.6498693823814392,0.1447451412677765,0.10550817847251892,0.17381776869297028,0.38208886981010437,0.4041884243488312
spot_0661,1.8148616552352905,2.3895015716552734,1.585633635520935,0.6650558710098267,0.07734725624322891,0.954595685005188,0.7158796787261963,0.2648277282714844,0.48813316226005554,0.36554497480392456,0.6829130053520203,0.04263557493686676,0.153564915060997,0.08249971270561218,0.7767883539199829,0.22934727370738983
spot_0662,1.2093185186386108,1.1756508350372314,2.2269248962402344,0.1807570606470108,0.23955786228179932,0.5820485353469849,0.11699441820383072,0.18278351426124573,1.869869351387024,2.1943423748016357,0.08721587806940079,0.6199990510940552,0.343687504529953,0.35948896408081055,0.04441026225686073,0.2795284390449524
spot_0663,2.706357002258301,1.6190186738967896,2.2642099857330322,0.9141207933425903,0.37202689051628113,0.6912810206413269,0.17660745978355408,0.05773606896400452,0.005890433676540852,0.006396218668669462,0.11109506338834763,0.030821911990642548,0.4692835807800293,0.08603489398956299,0.10464692115783691,0.005340561270713806
spot_0664,4.98746395111084,0.2896798849105835,0.21966750919818878,1.8464099168777466,1.2867555618286133,0.8150798678398132,0.807344377040863,0.9766793847084045,0.5077285170555115,0.06285722553730011,0.5265637636184692,0.551053524017334,0.270709753036499,0.13266780972480774,0.5615617632865906,0.07551244646310806
spot_0665,3.691556215286255,0.16159787774085999,1.8548009395599365,0.35492223501205444,1.0327122211456299,0.4508742392063141,0.042547617107629776,0.21078342199325562,0.005611227825284004,0.0055289678275585175,0.837735116481781,0.18007364869117737,0.3725534677505493,0.3843337893486023,0.11683541536331177,0.0056114415638148785
spot_0666,1.7997262477874756,1.880602240562439,1.7438689470291138,0.7465675473213196,0.6032878756523132,0.040674712508916855,0.07800927758216858,0.05865178257226944,0.014302371069788933,0.015571052208542824,0.6068300604820251,0.21496528387069702,0.04509483277797699,0.03092918172478676,0.9640177488327026,0.01526106521487236
spot_0667,4.818689346313477,1.7659457921981812,1.884323239326477,1.2918145656585693,0.1813400536775589,0.48444369435310364,0.2796044945716858,0.5181664824485779,0.014512782916426659,0.014225848950445652,0.6296930909156799,0.0981610044836998,0.10277353972196579,0.15131081640720367,0.41574931144714355,0.015451883897185326
spot_0668,1.3432329893112183,2.4841091632843018,1.273911952972412,0.404952734708786,0.17736057937145233,0.007260805461555719,0.013554835692048073,0.0074099646881222725,0.01599922403693199,0.02911563590168953,0.04509151354432106,0.23577547073364258,0.14728006720542908,0.007972165010869503,0.007889182306826115,0.013703585602343082
spot_0669,5.440669536590576,2.476331949234009,0.9207545518875122,1.7026498317718506,1.530547857284546,0.38075560331344604,0.5160053968429565,0.3224630653858185,0.6922450065612793,0.07465483993291855,1.3277620077133179,0.23016303777694702,0.08484239876270294,0.13924680650234222,0.4824577569961548,0.11518913507461548
