spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0533,0.19639867323294816,0.17139061442776207,0.2553206954236185,0.01929573942934479,0.029289922368711856,0.0,0.056951559982578344,0.0,0.0,0.0,0.0,0.029189876788664013,0.133111497282298,0.07134173363409124,0.014929876244948586,0.02277981118503446
spot_0534,0.0915934397464228,0.45911653442677103,0.021971579003654176,0.0,0.11222506332302536,0.009773186065961413,0.10443709091663396,0.0,0.0,0.0,0.0,0.0326361198922469,0.0625181382752911,0.0,0.10572884834999315,0.0
spot_0535,0.14404886265075906,0.12310398961356604,0.2949536489215802,0.18131370786058978,0.028009806858171407,0.029614200693988898,0.0,0.025498525963426853,0.04255123808630329,0.08969372827209766,0.0,0.001862049843290098,0.0,0.013820424974389353,0.0,0.025529816261837313
spot_0536,0.3052071938675822,0.1522052692644411,0.08907603315171973,0.12666681859379234,0.16005668001797552,0.0,0.0,0.026156771831631447,0.0,0.0,0.0,0.07930440248101195,0.0,0.06132683079184573,0.0,0.0
spot_0537,0.0,0.16545108099343844,0.4241115402510919,0.09313762589932342,0.0,0.0,0.0,0.041104407677456274,0.0,0.0,0.19122414470299223,0.0,0.03929858094895638,0.0,0.045672619526741454,0.0
spot_0538,0.20100788335148304,0.17842228665708237,0.11175459423283976,0.038653026865581926,0.058465392398687414,0.0028112413784359674,0.0,0.0,0.006952335296589751,0.23210388554416053,0.02493595400746327,0.0,0.14489340026767597,0.0,0.0,0.0
spot_0539,0.13746129826899495,0.0,0.1547413612919905,0.0,0.027923206488031108,0.010253102081946915,0.0,0.0,0.0,0.0,0.20359881049170767,0.17894527280860428,0.10335153144879411,0.16158988146136305,0.0,0.02213553565856742
spot_0540,0.20413723668007497,0.253459723485772,6.211385847679479e-05,0.1420746431895949,0.05499109367013435,0.09501875790239298,0.0,0.0,0.0,0.0,0.05879092804035521,0.040915131925753204,0.1505503712474457,0.0,0.0,0.0
spot_0541,0.0,0.19447755298585917,0.3002194083698932,0.0,0.07945654980436732,0.018351469054147196,0.0,0.0,0.0,0.0,0.04397494532676232,0.1388730737139542,0.08517172377250809,0.1390306921125964,0.0,0.0004445848599121588
spot_0542,0.17405522793708356,0.0,0.23937975117600568,0.0,0.015555288441240668,0.05644693920357239,0.024793907506922445,0.0,0.0,0.020595955621029435,0.010370651600787989,0.10377633476064117,0.12782301226501425,0.056681765014717625,0.1035287626306205,0.06699240384236435
spot_0543,0.18608948264376607,0.0828058264968525,0.11012845798438194,0.17961287315881694,0.08712298312490711,0.0,0.0,0.16402960757204124,0.0,0.0,0.03312577666699632,0.014587125268955024,0.0660476211653419,0.07645024591794106,0.0,0.0
spot_0544,0.47089940626195775,0.0,0.0,0.1254845476419301,0.10414673085691624,0.01676943194093381,0.019856863279079737,0.11242527242342121,0.10103159193269177,0.0,0.026380342021357563,0.02298525306860803,0.0,0.0,2.056057310403095e-05,0.0
spot_0545,0.12774119194607775,0.13581671094858735,0.18076246537212168,0.0,0.013906905582478982,0.09231090868072775,0.0,0.2861198088515432,0.0,0.0,0.04140094441101898,0.09547272525020906,0.014763673900612421,0.007064281287008145,0.0,0.004640383769614503
spot_0546,0.2557602272822873,0.1528654164825898,0.20940806212390292,0.08632058514872223,0.17501362439529103,0.0,0.0,0.0,0.0,0.0,0.0,0.12063208456720675,0.0,0.0,0.0,0.0
spot_0547,0.19339262696856463,0.22928869592764306,0.0,0.012884442642166137,0.028784360907150572,0.0,0.17178411234692129,0.020324709624690445,0.0,0.035352012270337206,0.0,0.15440015194900267,0.10766167016768537,0.0,0.0,0.046127217195838704
spot_0548,0.12926548655088274,0.19924767014255595,0.12223264397959299,0.43160593660922675,0.06420868317352328,0.00020907629262940705,0.0,0.0,0.0,0.0,0.0,0.053230503251588936,0.0,0.0,0.0,0.0
spot_0549,0.15639990832363382,0.09606667844564575,0.05193044520973984,0.21984959420087957,0.17462223427867327,0.00407655552009421,0.014280858810386095,0.08312394535037959,0.0,0.009872689677335487,0.0,0.0170878446575633,0.0764867078266605,0.0,0.03207391288580253,0.06412862481320611
spot_0550,0.17273586608370733,0.1847656681001137,0.02253758757304478,0.24665570618380256,0.0,0.0,0.23302086925395424,0.0,0.0,0.0,0.0,0.0,0.14028430280537746,0.0,0.0,0.0
spot_0551,0.3182310626802183,0.23430667997593624,0.16414240096161375,0.0,0.07913896049131812,0.0,0.0,0.0,0.0,0.038545186898360756,0.0,0.04657368352032816,0.09048729518729273,0.01815467309946405,0.0,0.010420057185467737
spot_0552,0.3642841670983797,0.017113476056100304,0.22797837468375778,0.0,0.0,0.0,0.30299943544735586,0.0,0.0,0.005555034465219165,0.023041739338620366,0.0,0.0,0.0,0.05902777291056677,0.0
spot_0553,0.0,0.45841923746036484,0.27553207295567955,0.0,0.0,0.08176503106075196,0.0,0.0,0.0,0.0,0.0,0.029047403552550043,0.0,0.0,0.0,0.15523625497065366
spot_0554,0.29836214923596677,0.4097457496687988,0.03926899935800037,0.12457858489677447,0.0,0.0,0.12804451684045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,0.3617291552469157,0.30755152652786083,0.0,0.0,0.0,0.0,0.21146608225596233,0.0,0.11925323596926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.0,0.1851231493842978,0.1479843987393755,0.0,0.14093663438497522,0.0564565540932535,0.0,0.0,0.2167265209305646,0.054071385237891706,0.05702195554886683,0.045768248320892255,0.0,0.08062784659004267,0.013991861739349899,0.0012914450304899571
spot_0557,0.4831363194078508,0.09505322704466344,0.14197364134727086,0.0,0.0,0.0,0.18940781401511392,0.0,0.010434033817814554,0.0,0.0,0.0,0.03833779695794844,0.018890727286426344,0.022766440122911638,0.0
spot_0558,0.12653056223203793,0.13330358719933758,0.1637107051503579,0.1669429892845831,0.118651183309309,0.047783828578095246,0.0,0.0,0.0,0.0,0.09061622457641702,0.1524609196698622,0.0,0.0,0.0,0.0
spot_0559,0.0,0.46743615445085046,0.141805540406636,0.12821290276176128,0.0,0.0,0.0,0.0,0.0,0.0,0.030153479144459698,0.0,0.07295406130801206,0.15943786192828058,0.0,0.0
spot_0560,0.1287467925836957,0.0,0.0,0.060449125123835046,0.19018270881396604,0.02446710944706963,0.0,0.12110331920121759,0.07069277412535202,0.09263908891296643,0.09184881832354552,0.0,0.055630626428434346,0.0,0.06600683385076526,0.09823280318915248
spot_0561,0.3140606661936443,0.23134041912199188,0.0,0.04204361726326625,0.08387448274140799,0.0,0.02117943398633958,0.0,0.0,0.03856734761819944,0.1101610200495017,0.03409536714901196,0.12335282704138364,0.0,0.0013248188352532689,0.0
spot_0562,0.08650759874992502,0.14098067085483373,0.0,0.0,0.4890842284170025,0.0,0.0,0.0,0.12197185920741056,0.055616190310258634,0.0,0.0,0.10583945246056944,0.0,0.0,0.0
spot_0563,0.06223043126661781,0.0,0.08679091861014897,0.26197995142995956,0.12388268614537638,0.0336775153427225,0.0,0.0,0.0,0.0,0.2809812732331429,0.04294216694089773,0.02379484985036484,0.0,0.00592720364421788,0.07779300353655143
spot_0564,0.3280145605698127,0.1361200665889499,0.13569445912256156,0.11556956302223508,0.13010992211252836,0.0,0.0,0.0,0.0,0.1448006735274251,0.0,0.00969075505648735,0.0,0.0,0.0,0.0
spot_0565,0.3715271444550624,0.22373138578975932,0.19196461587449978,0.0,0.0,0.0,0.02020854526591738,0.0,0.059886544223908544,0.1326817643908526,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.3589905956751242,0.297007900437746,0.0,0.092774397407119,0.07647475729250293,0.0,0.0,0.0,0.0,0.0,0.03641866367357761,0.0,0.0,0.05201660764729856,0.08631707786663187,0.0
spot_0567,0.38800471032947925,0.03955242373547204,0.35037053255130723,0.01928316314739282,0.0,0.0,0.08905484456057076,0.0,0.06323858125755051,0.0,0.0,0.03242601913666356,0.0,0.0,0.01806972528156367,0.0
spot_0568,0.11719608087998055,0.0,0.1527908504032976,0.13719097342163417,0.09567872420361268,0.0,0.0,0.0,0.0,0.12934627894593811,0.14809174464231772,0.13883096235741546,0.012162062676766661,0.03644191125329456,0.03227041121574258,0.0
spot_0569,0.07432577837968227,0.30362278978047696,0.21869234767854293,0.0948304319669863,0.08574007896554912,0.0,0.04375728412917979,0.08804213182396255,0.029087669914107467,0.02774716081999617,0.0,0.0,0.0,0.016731009412796163,0.017423317128720237,0.0
spot_0570,0.24114102037168386,0.10399848841688256,0.0,0.37713886660513335,0.0,0.0,0.0,0.0,0.11689505693431453,0.003982506629905794,0.005160917458187583,0.0,0.0,0.0,0.0,0.15168314358389232
spot_0571,0.23970688737842655,0.03386356138795717,0.001820071926996383,0.0,0.18271495183795466,0.212647359769613,0.0,0.0,0.08350658849324517,0.022960110604940288,0.12161723411526908,0.03624900026153815,0.016199202196754494,0.0005222633113573112,0.04819276871594762,0.0
spot_0572,0.318604401675699,0.0,0.015567330014877135,0.10002835240253803,0.010859824851301702,0.11391703203535304,0.08290036469718758,0.0,0.0,0.0,0.07714896328307651,0.13740381700813545,0.0,0.0,0.14356991403183142,0.0
spot_0573,0.0,0.4355538893741247,0.38042347584440966,0.019137198822585494,0.0,0.10981893661612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550664993427561,0.0,0.0
spot_0574,0.0010003222596614467,0.4748680442670564,0.11383186054913808,0.0,0.24420842262646147,0.0,0.04823564000649967,0.012134184529598404,0.0,0.0,0.0,0.0,0.10572152576158456,0.0,0.0,0.0
spot_0575,0.29884765520733275,0.25202066332828993,0.03415912369243387,0.28016878521422195,0.0,0.0,0.030840950718320166,0.0,0.0,0.0,0.016861017025214663,0.0,0.07469057079833978,0.0,0.0,0.01241123401584691
spot_0576,0.4598438105920439,0.013344972435569407,0.4237032872816577,0.0,0.0,0.009881451321396326,0.0,0.0,0.0,0.0,0.0,0.08479823632981448,0.0,0.0,0.0,0.008428242039518233
spot_0577,0.6683742823681985,0.0,0.0,0.0,0.0,0.0,0.2748569317573444,0.0,0.007970881247747492,0.04879790462670973,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.09113928734184826,0.1348662846952882,0.0,0.290771980183765,0.05865960060588913,0.0,0.0,0.0,0.0,0.00040991880113313894,0.04124146990965355,0.059455238548848675,0.1378626199164454,0.0,0.09983939989106365,0.08575420010606497
spot_0579,0.0,0.060794860728558234,0.24017548800963676,0.0,0.0,0.1579269506355397,0.05154557461565708,0.0,0.024030577598381356,0.0,0.029863884763157707,0.0,0.10049087483231404,0.26016582006551026,0.07500596875124498,0.0
spot_0580,0.05725812658872125,0.08642195696305799,0.2092850791992108,0.3190603487159999,0.0,0.0,0.0,0.0,0.010828783363432704,0.16645715849099554,0.014036085867562834,0.038225672612250794,0.09842678819876827,0.0,0.0,0.0
spot_0581,0.6404032397303181,0.1173833675131705,0.0,0.0,0.0,0.0,0.24221339275651144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.0666383458148447,0.2523803012868744,0.04476378537977296,0.23360522075704518,0.1356357982415563,0.04574091609070035,0.0,0.08830628218044116,0.029020142826845455,0.009106828706826452,0.0,0.023830638757459426,0.04541435957891874,0.0,0.0,0.02555738037871477
spot_0583,0.35365714565389583,0.340893690327167,0.015594457255532494,0.022878164450831552,0.0,0.0699633214913756,0.1297269830217486,0.0,0.02621161743162833,0.02127977966529737,0.0,0.0,0.0037607213736982094,0.01603411932882494,0.0,0.0
spot_0584,0.3159754272051192,0.06887240242296229,0.06420884014984013,0.029390542491645348,0.14091281692338328,0.0,0.0,0.0,0.0,0.0,0.14972340675412826,0.13337858739490074,0.009654388501050602,0.0188051037496681,0.0,0.06907848440730208
spot_0585,0.0074702016379685566,0.1801049993888881,0.16003139195265162,0.0603996784542963,0.18006903924741804,0.0,0.0,0.0,0.06101938340971156,0.017270624236885218,0.01569031034667749,0.19667419295816344,0.06640159399583608,0.0,0.0,0.05486858437150346
spot_0586,0.2947623815468071,0.20839526359883695,0.1537019780059289,0.026024611762821673,0.18617945373726746,0.07245136140361892,0.0,0.008193924308569167,0.0,0.0,0.032829169145025136,0.015484402073199306,0.0,0.0,0.0019774544179254395,0.0
spot_0587,0.20791133230011422,0.15523322778205187,0.0,0.0,0.15246361193740524,0.0,0.09299546147534289,0.05930061699654417,0.22628074811229132,0.0,0.0,0.016470955391101803,0.08934404600514863,0.0,0.0,0.0
spot_0588,0.42942826023486314,0.12263348663804194,0.027584745788192193,0.2511774616941645,0.0,0.028865210055478246,0.02252297859328741,0.0,0.0,0.0,0.0,0.0,0.06880723162453509,0.0,0.04898062537143746,0.0
spot_0589,0.0,0.1115015662310779,0.2449665262035598,0.11487703438064194,0.0037259265155817223,0.04995320798199181,0.08610428023752824,0.03047862719120128,0.006829017190582161,0.29368719999317117,0.0,0.0,0.013971964931937015,0.0,0.04390464914272716,0.0
spot_0590,0.06083556495513637,0.14178920160723227,0.3742489845702439,0.047790928430261156,0.15317882078854606,0.0,0.0,0.0,0.0,0.07474230319982836,0.038238663281586566,0.018285693030650495,0.025918619853278972,0.021963768553233495,0.0,0.043007451730002366
spot_0591,0.0,0.0375512208103591,0.10622721959193758,0.3378655854007313,0.0,0.0,0.10939907952906158,0.0,0.0,0.04168244458963149,0.18185026423457565,0.051722687435625574,0.0,0.09018255658510166,0.04351894182297612,0.0
spot_0592,0.30358853378131845,0.0,0.078290850637267,0.137055904390924,0.0,0.08097480440429664,0.1291591677272941,0.0,0.03493236933957526,0.03796445523003214,0.15532945802164366,0.0,0.0,0.025978215975523928,0.0,0.016726240492124768
spot_0593,0.32220123536850065,0.041426578502712655,0.011584538423708947,0.08606691247091743,0.1953907113970019,0.0,0.0,0.1342553334537038,0.19767600483829914,0.0,0.0,0.0,0.0,0.0,0.0,0.011398685545155607
spot_0594,0.012159390116409463,0.0,0.290936329913,0.07261384540599457,0.019274571092501334,0.1747361310863966,0.04103957282068345,0.0,0.0,0.04032184288116553,0.004433791218584001,0.19926074268826535,0.056663422488984386,0.026257905005927902,0.05315436665491839,0.009148088627168753
spot_0595,0.3136899056850483,0.14288397057629723,0.1369669968042244,0.04913559859394268,0.11371626678208115,0.0,0.0,0.025165967710735322,0.0,0.068635927450277,0.0,0.05031642256476545,0.0742874726578684,0.0,0.004308278233333999,0.020893192941426147
spot_0596,0.373788507935904,0.0,0.19926977393596704,0.11855647826303051,0.0,0.0,0.009389758659757582,0.11507883084880881,0.0,0.0,0.03268944596556206,0.027874172115082706,4.7565461161963817e-05,0.0,0.12330546681472533,0.0
spot_0597,0.13714615661753876,0.29630745493053007,0.29376775436801555,0.022597256340654657,0.08215006212220896,0.04472132418538564,0.027854984502488873,0.01166651686160242,0.06774842339762795,0.016040066673947088,0.0,0.0,0.0,0.0,0.0,0.0
spot_0598,0.09120359955554712,0.3167744085840228,0.4633798138057054,0.028389142611111952,0.061614789812636385,0.0,0.0,0.0114313655337479,0.0,0.0,0.0,0.0,0.022948372165576904,0.0,0.004258507931651505,0.0
spot_0599,0.030033695406052066,0.31018890843559316,0.1668143217688621,0.05263253472906644,0.07949993579203032,0.2528559649529724,0.0212645807620235,0.08366705346373107,0.0,0.0,0.0,0.00304300468966891,0.0,0.0,0.0,0.0
spot_0600,0.16865516125287047,0.0,0.14402630608884476,0.14322057184615297,0.1870220402158036,0.042777277969736294,0.023242734873030812,0.04982830473563475,0.0,0.01057314159061875,0.07410815274228347,0.0,0.15654630868502403,0.0,0.0,0.0
spot_0601,0.0,0.09239921012638717,0.17957260115770132,0.2506503744329063,0.01979638438869905,0.0,0.0,0.0,0.014246970710134574,0.10964042902780893,0.06442479212896222,0.13005651084956682,0.13921272717783353,0.0,0.0,0.0
spot_0602,0.4492700104638189,0.14154029274168983,0.0,0.11284672800888901,0.0,0.0,0.0,0.0,0.04225321859582756,0.19061365353617007,0.04476788704657303,0.0,0.0,0.0,0.018708209607031585,0.0
spot_0603,0.1573070096318478,0.028077830740452555,0.009811156217386508,0.41039512361832114,0.0,0.0,0.0,0.0,0.0440377273422329,0.047758889067541464,0.26311132949896443,0.0,0.0,0.03759561924681948,0.0,0.001905314636433675
spot_0604,0.10966797121204426,0.28551432222917345,0.0,0.1779320819698994,0.01780589215885514,0.0,0.0348375337000382,0.17561708881281413,0.028968923048059307,0.0,0.016894881665423238,0.0006724497080256456,0.1520888554956672,0.0,0.0,0.0
spot_0605,0.1775193443340893,0.11225092873751871,0.16395993488238017,0.187169902583955,0.07268640798409687,0.044468784142589514,0.0,0.0,0.07333803485543056,0.09002762514857757,0.025562434195194574,0.02898291164407888,0.0,0.0,0.0,0.02403369149208892
spot_0606,0.21590133448494842,0.103939508716796,0.06808630011294278,0.0,0.1508308271531709,0.09459390362533171,0.0,0.06998355298362839,0.0,0.11833028898646462,0.0003342399573184773,0.15173132158489716,0.0,0.0,0.0,0.026268722394501513
spot_0607,0.0,0.0,0.24786750133658855,0.0,0.14655205322120612,0.11032577923040075,0.0,0.20321300685970503,0.0,0.07927555504073619,0.0,0.034553221821461054,0.08606105573941866,0.015888139515395066,0.07626368723508856,0.0
spot_0608,0.20061143783613147,0.04481172821546189,0.37356108518482445,0.0,0.10863921092288904,0.0,0.0,0.0,0.0,0.06161378399034721,0.0,0.12836191557712348,0.08240083827322241,0.0,0.0,0.0
spot_0609,0.0,0.1940424850316456,0.06790453107154065,0.30996273793287243,0.07265302293038452,0.0,0.016209937069225498,0.0,0.03611307501119204,0.07896108614680519,0.0,0.11407084643046471,0.019870914704244798,0.0,0.0,0.0902113636716247
spot_0610,0.2666964997128667,0.0,0.0390282079325886,0.24193557558827164,0.12779640447090546,0.0,0.0,0.0,0.001890139446973274,0.004046498012361208,0.1294666304219197,0.06841896025285664,0.05550110044318306,0.0,0.0,0.06521998371807372
spot_0611,0.1982670764469318,0.0,0.0,0.0,0.009112033310705269,0.0,0.0,0.4308069507804013,0.09323594636276808,0.0,0.0,0.06075699664939757,0.04671654383932263,0.0,0.06762559972203186,0.09347885288844142
spot_0612,0.09922574774938496,0.0,0.18776679169797977,0.1927499125407086,0.11576835782821074,0.02403904690393643,0.030920601161221715,0.13071534863317344,0.0,0.06558106766850173,0.08935458645915428,0.014388383204098904,0.010821909335944763,0.022649557545893186,0.01601868927179144,0.0
spot_0613,0.06620181147845382,0.08225020939256257,0.34884474701465307,0.24598362549457367,0.06442660566443092,0.0031429183196119777,0.0,0.03318159528436545,0.0,0.0,0.0,0.00478001527022766,0.0,0.06260652669488331,0.08858194538623776,0.0
spot_0614,0.11919969455746274,0.07198408564815781,0.0,0.4274999817206378,0.26677344128167585,0.0,0.0,0.0,0.08850644624931726,0.0,0.0,0.02603635054274862,0.0,0.0,0.0,0.0
spot_0615,0.0,0.24892996214324475,0.0,0.0,0.09647155281668057,0.0,0.0,0.0,0.26872215133246785,0.2208132511354596,0.0,0.1159141020787298,0.0,0.0,0.0,0.04914898049341733
spot_0616,0.4391577597788435,0.019558329766979094,0.0,0.0,0.09679541024191696,0.0,0.0,0.1416014884167815,0.0,0.0,0.0,0.0962099165317223,0.10587634051888996,0.10080075474486673,0.0,0.0
spot_0617,0.32948162944421333,0.07159829633520315,0.0,0.18367162824451877,0.0,0.0,0.0,0.0,0.2456795887388006,0.0,0.0,0.0,0.056326992111417645,0.0,0.11324186512584644,0.0
spot_0618,0.056285109803210435,0.0,0.30046721951532357,0.0,0.4126025317589197,0.0,0.0,0.07364119330938919,0.0,0.11872863162502764,0.0,0.03827531398812942,0.0,0.0,0.0,0.0
spot_0619,0.37979659950533573,0.10606856772003267,0.17638706417522457,0.023805842790482513,0.08748733485631151,0.0,0.0,0.0,0.0,0.0,0.05142015115471574,0.17234089672645023,0.0,0.0,0.0,0.00269354307144712
spot_0620,0.07397599089039592,0.08110149485895275,0.4550008002946812,0.024880651465790403,0.20576052450495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0011334820416993776,0.15814705594352405,0.0,0.0,0.0
spot_0621,0.0,0.38064751913375555,0.18693445215496654,0.07255104040871661,0.0,0.0,0.051810812443356995,0.0,0.0,0.0,0.0,0.0,0.2257900718649181,0.08226610399428617,0.0,0.0
spot_0622,0.3654062945962157,0.0,0.18136174013967826,0.3174917515254571,0.0,0.0,0.0,0.0,0.0,0.0,0.135740213738649,0.0,0.0,0.0,0.0,0.0
spot_0623,0.17870311263547767,0.029749936463484446,0.195319126875878,0.02204056193533891,0.22509975873124194,0.12502173582711373,0.015790058761662982,0.04121034455996721,0.0,0.0,0.030142493768018166,0.03142930653472313,0.05768319139444246,0.0,0.047810372512651335,0.0
spot_0624,0.12310471448540292,0.032058601713594086,0.02047655151887816,0.11908736163851508,0.21617165757622148,0.0884223292350068,0.0,0.09142108586418167,0.0,0.0,0.0,0.09759485077928427,0.10660930903515854,0.017719257298987393,0.03683067651456292,0.05050360434020678
spot_0625,0.3102581689196895,0.0,0.16205068291045605,0.02578393631435011,0.24175198229877193,0.0,0.0,0.0,0.005423761508505216,0.07778817145601216,0.04217515147161817,0.05831405897147728,0.0,0.0238335788891394,0.03466329810651035,0.017957209153469624
spot_0626,0.34803866024618835,0.024967237397063007,0.07406673897401589,0.2681904346196451,0.006349234911705813,0.0,0.0,0.0,0.0293183347175267,0.04358987678148364,0.06830125330048618,0.0,0.1371782290518853,0.0,0.0,0.0
spot_0627,0.1197376514589994,0.0,0.07668839192944794,0.2748877261973291,0.12020388836652077,0.0,0.0,0.04768765576980654,0.0,0.0,0.0,0.23487587896118098,0.09004489033786309,0.0,0.0,0.0358739169788522
spot_0628,0.12534968997798238,0.19458356675867955,0.38725997753334906,0.0017097842128456521,0.17318501943695958,0.0,0.0,0.0,0.0,0.0,0.03384491890143575,0.0,0.0,0.0,0.08406704317874808,0.0
spot_0629,0.4791723752960409,0.0,0.0,0.01819226691826705,0.0,0.0,0.11481443268698716,0.0,0.0,0.0,0.33388967594161456,0.0,0.05393124915709056,0.0,0.0,0.0
spot_0630,0.5010345193018187,0.0026724270080349267,0.0,0.0,0.0,0.3971706743680559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991223793220904,0.0,0.0
spot_0631,0.45268381781726774,0.23734108266549991,0.0,0.0,0.0,0.09949079245188147,0.0,0.0,0.0,0.021482092861541006,0.11321933026194766,0.0,0.07578288394186222,0.0,0.0,0.0
spot_0632,0.16372882208471676,0.029310953584377922,0.2798852162099564,0.14436893330456638,0.06493822341086464,0.0,0.09539731553168891,0.013845696260481162,0.05168763714480318,0.0011454000933575775,0.0,0.0,0.06484979406431794,0.0,0.00421187510157128,0.08663013320929777
spot_0633,0.2155449968718948,0.18101263246706692,0.10355168410080356,0.0,0.08198234674865049,0.0,0.0,0.014518589402196158,0.04565072488843402,0.0644846849695877,0.0,0.14029788096745596,0.049383444675697226,0.05590763702166178,0.04766537788655143,0.0
spot_0634,0.2565959454556839,0.1197047035787204,0.0,0.20805206859161646,0.0,0.0,0.24303314275534366,0.0,0.1122885486483371,0.0,0.0,0.0,0.0,0.0,0.0,0.06032559097029843
spot_0635,0.05793465080851303,0.0,0.34007741941714026,0.0873707872390637,0.08573064399075739,0.00976282541972699,0.02933418079880453,0.0031177535717507917,0.1675130155390102,0.09293574258637881,0.0,0.09549554268032756,0.0,0.013177153844291883,0.017550284104234704,0.0
spot_0636,0.039660925741594966,0.14268021710004247,0.1253852479449262,0.061817893233571425,0.3717040309248787,0.0,0.0,0.0,0.0,0.0,0.08189394110448141,0.0,0.0,0.0,0.0878266421883717,0.08903110176213308
spot_0637,0.20426775306641642,0.028092803494607122,0.2712878948307879,0.18952664469101382,0.015135341298737589,0.04521723605128858,0.02877206321521925,0.0433456945936883,0.009095246477745294,0.07011108844194965,0.0,0.013920748811790968,0.03638683859351442,0.044840646433240705,0.0,0.0
spot_0638,0.10937400253667809,0.0,0.16930633625186176,0.1487266115132044,0.14912077847245597,0.35033546241821834,0.0,0.0,0.0,0.0,0.05440215740109245,0.01873465140648923,0.0,0.0,0.0,0.0
spot_0639,0.17613453823636147,0.38504615771220624,0.0,0.11869222347446838,0.200052050384372,0.0,0.0,0.0,0.0,0.0,0.0,0.06613744264109765,0.053937587551494165,0.0,0.0,0.0
spot_0640,0.2130470664291548,0.415914350021247,0.049763218240208726,0.0,0.0,0.0,0.0,0.0,0.002005629223822621,0.0965809271795948,0.0,0.025437425359842985,0.1505793609633467,0.0,0.02913845472260411,0.017533567860178463
spot_0641,0.18881662004359934,0.45230506112779045,0.03621281118702235,0.12877482101949075,0.0,0.0,0.0,0.0,0.0,0.055772359283636185,0.0,0.08164919783398868,0.028121720134198728,0.0,0.0,0.028347409370273566
spot_0642,0.40027101618314814,0.0,0.05163640057563655,0.1630338837736933,0.0,0.10523218553229083,0.24881562717476605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031010886760465137,0.0
spot_0643,0.25754059858492995,0.031261612813593985,0.27364849535559793,0.08048371961273892,0.09940414355495865,0.0,0.044981977745220884,0.024265042588022933,0.0,0.03945868013636132,0.0,0.0,0.0,0.0,0.04627211003299508,0.10268361957558048
spot_0644,0.16734180312123786,0.2599799356421835,0.08694043269661801,0.0,0.2400720219400443,0.08977300188779869,0.0,0.04422139388330801,0.05007568461165002,0.013224538831477659,0.0,0.01026237156766153,0.038108815818020454,0.0,0.0,0.0
spot_0645,0.24604404354151854,0.0,0.2844710905668426,0.08875774341928062,0.10311391963831669,0.01943906052488305,0.24654423286660773,0.0,0.0,0.0,0.0,0.010809691757130301,0.0,0.0,0.0,0.0008202176854204677
spot_0646,0.0,0.4031353742226675,0.1510680761597466,0.0043707275039548,0.0778188082223588,0.0,0.08043606219081938,0.010071128335401702,0.2108584026321417,0.0,0.0,0.022341111560420807,0.0,0.0,0.039900309172488754,0.0
spot_0647,0.0,0.0018575336565284412,0.3057844474141059,0.22137341201947236,0.23485904518656456,0.2305136170974294,0.0,0.0,0.0,0.0,0.0,0.0,0.005611944625899393,0.0,0.0,0.0
spot_0648,0.15644403298833465,0.0,0.12433820305978312,0.4016037430891388,0.06281315710064843,0.0,0.009460812513276587,0.0,0.0,0.0,0.007323205157924941,0.002664182126089293,0.0,0.03919655922164777,0.12375029414920063,0.07240581059395554
spot_0649,0.0421706468811849,0.0,0.3857637116188585,0.0,0.03861793941311305,0.06408375918392899,0.005083583535942843,0.0,0.0,0.0,0.0,0.20650473516538054,0.16568148273298758,0.0,0.09209414146860351,0.0
spot_0650,0.00108831175767225,0.4914858845341599,0.12359693122105121,0.0299277560992214,0.09270118643856426,0.0,0.050738757948880706,0.0837063917639225,0.0,0.0,0.013212416658295947,0.0,0.08919327023559875,0.0243490933426331,0.0,0.0
spot_0651,0.30206416935399005,0.0,0.012757629273987853,0.0,0.2761524664614337,0.0,0.0,0.0,0.0,0.0,0.05756288393513117,0.07911218274430389,0.171407831172173,0.0,0.0028661009467477066,0.09807673611223273
spot_0652,0.26642895671928185,0.0,0.3299489758109755,0.1582429374416787,0.018217836850534005,0.0,0.0,0.0,0.056797638058333225,0.004611993287779957,0.0,0.040522731908353773,0.0,0.1252289299230631,0.0,0.0
spot_0653,0.1692163535675171,0.3020430983433802,0.0,0.0,0.09615902190508245,0.09198459296077834,0.0,0.0014281767156270626,0.1633165715350141,0.0,0.0,0.14178720473863282,0.03406498023396794,0.0,0.0,0.0
spot_0654,0.28598014980270076,0.2973257865160913,0.1673692124836048,0.0,0.1152020730610974,0.0,0.0,0.0,0.0,0.0,0.0,0.04551488415222736,0.0666201951228901,0.021987698861388294,0.0,0.0
