spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0260,2.770964688098284,0.3211292519070051,1.4358751178670899,0.8596408481205572,2.2329773065968523,0.0,0.0,0.0,1.9137030302594897,0.0,0.09132484894794579,0.07626957360692453,0.0,0.0,0.1788644191868058,0.0
spot_0261,0.2683747900541137,1.321428057192727,2.0138131922670586,2.1933597079479905,1.952478672420767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330391373119722,0.0
spot_0262,2.4837407109614857,1.071938982802523,0.0,0.0,1.5077857318972399,0.0,0.0,0.0,0.0,0.0,0.6869901539715341,1.7035746879718079,0.19135902591097714,0.0,0.0,0.0
spot_0263,2.468762753672577,0.0,1.8711198734002028,1.7093023455541072,0.4078583420129261,1.2101072389463257,0.7439577890055801,0.0,0.1790456551518892,0.0,1.2879822891127848,0.0,0.0,0.0,0.023221351239227205,0.13982896822242993
spot_0264,2.652949368193957,1.924445276896672,0.0,1.8646980141530018,0.8581963329919624,1.2493047599425917,0.0,1.1302719427391499,0.0,0.0,0.0,0.8258713086703842,1.3324257488771536,0.0,0.15543689172641834,0.6304816590370503
spot_0265,4.348571220644631,0.0,0.0,0.5699064283633176,0.0,1.001799183690409,0.0,0.0,0.0,1.7045825471456297,0.0,0.33430786130860435,0.0,0.0,0.07104643296858833,0.0
spot_0266,1.7937587443296494,1.2742770788873319,0.19567870756858563,3.474361413821511,3.6622979702218266,0.5324696516204892,0.6854999233691041,0.5875163734836466,0.5610874490557131,0.6987400269825893,0.0,0.16997242842582225,0.610801004597204,0.2672759213410935,0.22702361682140718,0.9277050865202494
spot_0267,0.43442680694745006,0.0,0.04979384534978935,0.0,0.5153605184649782,0.2529365743518291,1.0969652758886776,0.0,0.0,0.16864068175719105,0.0,0.21845421282351452,0.28855442541063875,0.3590766428600831,0.0,0.0
spot_0268,2.43453946111713,0.0,0.0,4.311327507851127,2.39739243549723,0.0,0.32176470753130637,0.0,0.0,0.4236084509482518,0.0,0.8175776501636713,0.0,1.2905414526110566,0.9109702514833469,0.0
spot_0269,2.6920325759137467,1.6752633815979556,0.0,0.0,0.0,0.0,2.845509080062181,0.0,0.0,0.11099144681781004,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,1.616661096340725,0.3636940262901463,0.0,7.259249403191918,2.4959854066105875,0.5233352575021675,0.0,0.2326130144763086,0.5801640708314477,0.0,0.0,0.841879510648804,0.0,0.0,0.0,0.08790782010044539
spot_0271,2.2023611775846423,3.5731153334001355,0.0,1.215706027436741,1.0097092699714938,0.0,0.0,1.8499930764576118,0.8057275351139134,0.0,0.0,0.023829170074326868,2.007546922206926,0.0,0.0,0.47996968148672525
spot_0272,0.9416115677676545,0.7344559774858791,4.057131581445052,2.951203685937899,1.8504625354571593,0.0,0.0,0.0,0.0,0.0,0.04546573631334429,0.0,0.5999994474531203,0.0,0.0,0.0
spot_0273,2.742534838040891,0.8958487010397254,0.0,1.3618062772501645,2.182894208486256,0.0,0.11083350614865292,0.7286529133483726,0.899896921636787,0.3445606009967243,0.7689550220591497,0.2588237881992437,0.35361476187777036,1.125803780894563,0.6431084105616084,0.0
spot_0274,2.436981740811673,0.0,1.5596387580616133,1.1678484306313412,0.5956695956039908,1.4276524892699218,0.0,0.07886389985894443,0.0,0.0,0.2238679455852003,0.6552758190363586,1.9396034016952561,0.0,0.4470655422848956,0.0
spot_0275,0.63896034527105,4.144224373799454,0.0,0.0,0.0,2.507788466053712,0.0,0.0,0.0,0.0,2.330812690308657,0.3927904582443432,0.5432886370473236,0.0,0.0,0.0
spot_0276,1.2818972639228696,0.4889417932165009,1.876973115330578,0.0,1.439881042390242,3.6928651962535994,0.2323215358402049,2.025407312680803,0.0001592037228212142,0.0,0.11655733340029648,0.09718847044688035,1.9358936666934228,0.0,0.0,0.0
spot_0277,3.134147991097174,0.16250187705206767,1.3697680560174204,0.3292658189205981,0.07007857613191856,0.14033662199733946,0.4550866442566238,0.5538669347333222,0.0,1.3119076210696492,1.5204092425896496,0.7858972277405387,0.0,0.0,0.22452211546576,0.0
spot_0278,7.197331964807092,0.0,2.015484756423804,0.0,0.0,0.6844361574219917,0.4613699386338117,0.03514936880634265,0.0,0.0,0.0,0.0,1.6814828304200642,1.6957381318741365,0.5236223809591345,0.0
spot_0279,0.8576572609373193,3.3718389979242462,1.455913828395976,0.0,0.44852744793412397,0.15702005408378236,0.0,0.0,0.0,0.2138556321358151,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,2.7843163474553765,0.9296167625309906,0.0,1.3862822648617166,1.8546961453754438,0.5784671283260785,0.0,0.0,0.005185331606751029,0.0,0.0,0.0,0.039328890576448186,0.0,0.0,0.0
spot_0281,1.5715901407443673,1.9639495044594435,4.395853281447299,0.0,1.7410053301857078,1.1211378180978888,0.0,0.0,0.0,0.3034808998821195,0.0,0.7102711770370621,0.0,0.0,1.0414401897152636,0.0
spot_0282,8.359883951104651,0.9226362665881744,2.509665934588484,0.0,0.857287886205956,0.04332578092482922,0.7155711966625122,0.5674677777539647,0.033544571366019287,0.3609951921364664,0.0,0.7568207429059249,0.0,0.0,0.0,0.0
spot_0283,1.0163717192836639,0.0,3.75905457659271,3.8451466974651667,1.2363258134296524,0.324555362967266,1.1962317580174702,0.5843728584336816,0.0,0.0,0.0,0.009804982724742593,0.0,0.0,0.0,0.0
spot_0284,2.7934195278121834,1.1465565540798235,0.32114673573618097,2.8862213459777974,1.4891088685957499,0.0,0.0,0.6147345162872693,0.22473569667260787,0.0,1.7868415709700824,0.0,0.6364675517778839,0.0,0.0,0.49376542823949815
spot_0285,1.919355239731394,2.588968190639736,2.496100131435786,2.5742842517600097,0.1795941813923335,0.23026707490164922,0.0,0.0,2.193401736511062,0.0,0.0,0.0,0.7908902800895832,0.0,0.13113616815164916,0.0
spot_0286,0.0,0.0,0.0,0.0,2.1465223424567026,0.0,0.0,2.1247723087372647,0.0,0.852975914118493,1.376044265211277,0.6315455374425385,0.026295145836005805,0.18198491258858507,0.0,0.44368233965734466
spot_0287,0.5044637644484072,2.3191798516983315,1.9996332611194505,1.6336982454537734,1.685198365617497,0.0,0.0,0.26394952920595416,0.0,0.0,0.050070520601278666,0.14869814252813254,1.2686718867056472,0.47102421795319194,0.9048857407149278,0.0
spot_0288,4.250334867437356,3.187394448291767,1.9196684480028567,0.21673111021129615,1.2423849777381035,1.308491142490343,0.0,0.0,0.7665567311077741,0.0,1.3851704072866815,1.3856116472130324,0.0,0.11609371951142246,0.0,0.13810469803776346
spot_0289,0.505379363253129,0.0,2.109168702683434,3.18264112302447,3.3774517683931826,1.405583326718919,0.0,0.6672882902294275,0.9461893304776416,0.0,0.0,0.42076705628937366,0.0,0.37910510040009127,0.2655081649324194,0.08889762838446659
spot_0290,4.67825944215554,0.6441827754760202,4.699036929323004,1.2027049097743956,0.6619870630747922,0.0,0.7522482650764166,0.0,0.0,0.0,0.5056123754802219,0.0,0.0,0.0,0.38370142558730724,0.0
spot_0291,0.0,1.8363599146848664,0.7317582008039475,1.1589505757869412,0.0,0.9159218327524833,0.0,0.0,0.035154911415246896,0.0,0.7212103163548211,0.0,0.0,0.09052273897569352,0.4029784692711774,0.0
spot_0292,0.0,0.42205247248672584,2.7537479405338865,2.708787579875961,2.049904473222286,1.2170654262254967,0.0,0.0,0.0,0.0,0.1435935766204646,1.82293411180566,0.0,0.0,0.0,0.18453903578013484
spot_0293,0.8908316013611766,4.454254794961907,1.1388899325434854,0.0,2.6119492377540685,0.24475289288083,0.0,0.0,1.1729821105287475,0.09451651354053965,0.01631311793218946,0.0,0.0,0.6992982989798988,0.5046831511449844,0.16520109034898528
spot_0294,1.547871566713194,0.07497033991314637,0.0,0.8302024207042875,2.6467109580480854,0.0,0.0,0.695582820933989,0.0,0.11283827578160131,0.0,0.2939535137024822,0.48618406355973476,0.6897734230315397,0.11562121506376617,0.0
spot_0295,4.118513745714166,0.0,2.7715440877398545,2.877404366070909,0.0,0.0,1.1085181702145743,0.0,0.9036509568854402,0.0,0.0,0.0,0.0,1.2208138398284292,0.0,0.0
spot_0296,2.054514012795015,2.669472138322135,0.4008571770665475,0.0,0.7916166422377612,0.5975122935844958,0.1680533376859705,0.0,0.0,0.0,0.24783610929046682,0.0,0.0,0.49182026946044455,0.2415645631512707,0.0
spot_0297,2.5906605980752273,1.5173281011868602,0.0,0.7219111300271208,0.0,0.3610343923911173,0.0,0.0,0.0,1.8881359299904887,0.36453476323550654,0.0,0.0,0.0,0.0,0.5164835435778389
spot_0298,0.0,0.0,7.509308624814002,2.0780784142219826,0.0021877953125053378,0.050905120969175044,0.0,0.912374741972608,0.0,0.03567659612870444,0.41813197257675516,0.09601963277041373,0.0,0.0,1.4277208491040436,0.9229007357350102
spot_0299,0.0,0.6287542480384036,0.0,1.1487689217511046,3.4269127622958844,0.0,1.2557499543249404,0.4165997411052618,0.12495790299520192,0.0,0.0,0.5806502192798281,0.8285700556315003,0.9999427782240065,0.010758561405811553,0.0
spot_0300,3.975756430537788,0.659662129671671,3.3893729209962875,0.0,0.3767073193075524,0.0,0.0,0.0,0.0,0.0,1.6739416462260388,0.0,0.0,0.0,0.0,0.0
spot_0301,0.9301968956303408,2.796589371970565,0.3542606085616497,0.18100952647520044,1.641495022671468,0.3747680909134339,0.0,0.30848304692778244,0.0,0.0,0.0,0.3768469604981614,0.0,0.44297193257687417,0.0,0.0
spot_0302,1.068071283032899,0.7278374967271903,2.3888342614821605,2.0798066158710315,0.23079245498416817,0.9567330266562284,0.0,0.0,0.0,0.03537826698888312,0.6814938321405647,0.7282378849203202,1.682175463872408,0.0,0.0,0.0
spot_0303,3.222427284468611,1.784364114514263,0.0,0.5560645095590828,0.47285192859539354,0.2798573030124992,0.0,0.0,0.0,0.0,0.3147086774987529,0.8740840933178471,0.878445357185133,0.0,0.0,0.08131626763548801
spot_0304,5.170209656185521,2.439907746212885,1.2611366013313665,2.563530535154176,0.0,0.0,1.2791215956462567,0.0,0.0,0.0,0.0,0.0,0.007491045470613421,0.0,0.15345194953277227,0.0
spot_0305,1.0671757881317732,0.37231230944133425,0.03751799482558029,0.0,0.7872643682950282,0.558326714976945,0.0,0.0,0.0,0.0,0.42733226984014866,0.0,0.0,0.0,0.0,0.0
spot_0306,1.8956388503944874,1.5821588900248278,0.060825728545732705,2.0828661246651867,0.8293582097676021,0.3842145659236413,0.0,0.0,0.0,0.0,0.0,0.4519674427495833,0.34915147083903514,0.0,0.0,0.14148222720438225
spot_0307,1.4045950802641345,2.494237793841875,0.5154112196662681,0.07520883592602597,0.5119039684293456,0.0,0.46902794771260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.9126573671146948,1.0770871691166155,1.9219434000675413,1.3044987897767324,0.9280464234961345,2.2120545179348046,0.6565620736219049,0.1709908635963709,0.0318389966687724,0.47923466940986675,0.0,0.5643369050105788,0.0,0.0,0.8002482038455644,0.45295937755623783
spot_0309,3.2282955345316084,1.0349537480292668,1.710801112994611,2.593840994040194,0.43545702787993945,0.0,0.0,0.0,0.0,0.18698172770237487,0.8977515623773157,0.18855348814609565,1.1317490669933536,0.0,0.0,0.0
spot_0310,0.061362364936397365,0.8657676316842606,1.2922908950347203,0.0,2.0073230171258665,0.288124971947772,0.0,0.5230860527712292,0.0,0.013555759326553632,1.0632022328275308,0.07246719806558005,0.0,0.0,0.8489272882338287,0.0
spot_0311,0.1402926194368359,2.1532684354017344,2.2478325889331385,0.5189464512479705,0.9740366029598465,0.0,0.10361313920214071,0.1680332352372587,0.7930847927812466,1.208154243059164,0.0,0.24934318494328245,0.9731439200596159,0.20874893290806326,0.47278567174623404,0.0
spot_0312,0.0,0.0,4.017941860040927,0.3231897355482314,0.0,0.0,0.6962064445911568,0.2091747980045891,0.0,0.0,0.836697588607642,0.0,0.9045000542223061,0.5913021289026085,0.0,0.09617212974228129
spot_0313,0.0,0.38002608566547114,0.0,0.0,1.2731708280050567,0.29256908913105345,0.28487568477016983,0.0,0.0,0.9918402305620165,0.0,0.0,0.2587173112057313,0.40918251172883086,0.0,0.013029532413150219
spot_0314,1.8648150246504698,0.6449552224248897,1.115533126591644,4.8562711626581585,1.5489543130182715,0.0,0.7533607567608491,0.0,0.09953071742187755,0.09482267961552997,0.0,0.0,1.2520659827500817,0.0,0.0,0.0
spot_0315,1.5731058947562784,2.527782735849598,0.0,2.9686172480664057,0.24913137622783096,0.0,0.08823920137810817,1.871685239648627,0.0,0.0,0.0,0.04542495015068391,0.0,0.0,0.0,0.04306948258055534
spot_0316,2.14510911085274,0.0,3.861350061941294,0.2394878541233543,1.896904222686601,2.2685265026680237,0.0,0.0,2.195277694602387,0.6253434367520639,1.4540849881248679,1.432107769988338,0.0,0.0,0.06727843328151553,0.5630619193000995
spot_0317,7.426374001357848,0.13888451864929707,1.079123024581194,0.0,0.0,0.12017647532546956,0.0,0.0,0.0,0.7962818783795825,0.1953890579241094,0.3296839249950287,2.0703718189150244,0.44599484562094116,0.137954959012305,1.3390035663865045
spot_0318,5.941936110110225,0.16347727456198619,1.0021236895269299,2.433199374757124,3.9357428395338614,0.0,0.0,0.8749758851712808,0.0,0.42456961859821585,0.0,0.7109564823435324,0.5160141531500562,0.5642068469102821,0.0,0.0
spot_0319,0.0,0.5366059593838807,0.0,2.0233555170805326,1.145892361763091,1.4273123618650314,0.0,0.1775867966596334,0.0,0.0,0.0,0.1913733017036832,0.2167303029079896,0.0,0.0,0.0
spot_0320,2.1101493899505575,2.1198767452727783,0.11720374194393184,3.439317774325101,2.554949052808544,0.0,0.015228475547055191,0.0,0.0,0.0,0.0,0.898461030827776,1.8861736071340192,1.209277053566023,0.3897163852837997,0.0
spot_0321,0.0,0.0,1.2950884021006266,0.8183416231940178,0.0,0.0,0.3499151704902924,0.16633409520234207,0.0,0.0,0.022930429906520645,0.0,1.0395985807970134,0.0,0.9629155040670502,0.04276331176625456
spot_0322,1.9831907135925477,0.15732384321748652,1.9901722343648791,0.01815812392802875,0.0,1.2613383473896536,0.300676545014728,0.0,0.5012012885883247,0.0,0.0,0.14768640007312892,0.5413057108247611,0.03820986230945119,0.0,0.0051740998444325505
spot_0323,1.9151187330659367,2.708209065914922,1.0218928273330068,0.0,0.0,0.0,1.3714527433340185,0.0,1.2521871246236136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0324,0.27529994864463136,0.0,2.153739273407712,2.451884379303297,0.6354989385870804,0.16324005740632913,1.4433827234630106,0.0,0.0,0.209318702959705,0.0,0.21102168664104665,0.0,0.0,0.3176650215196759,0.3069611477300069
spot_0325,1.388826156704482,0.0,2.6051009097756506,0.9970632137742176,3.061846582934945,0.0,0.0,1.289033048172529,0.5158941901145527,0.0,1.3381678996903454,0.0,2.71126660424284,0.0,0.0181940759097628,0.06103555507867462
spot_0326,5.991632190785661,1.5110058852269188,0.7563306416024866,0.0,0.0,0.0,0.0,0.0,1.278016889409307,0.036066389570192814,0.5319548228729832,0.0,0.0,0.0,0.0,0.0
spot_0327,10.34505453780139,0.0,0.0,0.0,0.0,0.0,4.175011092563898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0328,0.346355399773493,1.9311206780410406,0.8577365260824371,0.0,0.484492165030715,0.0,0.0,0.0,0.0,0.033135376281568214,0.0,0.21621783056362812,0.0,0.0,0.0,0.0
spot_0329,4.7535062114101585,2.5436315396236373,0.0,3.255621966227306,0.5363776219929224,0.0,0.7882267294995051,0.0,0.060676724872414725,0.0,0.0,0.0,0.0,0.21953780771475903,0.0,0.0
spot_0330,1.9736700598967223,0.0,0.826852151824928,0.0,1.4474501009862761,0.0,0.0,0.0,0.0,0.009624539261266505,0.0,0.8468404273533452,0.2662822496926102,0.0,0.0,0.23981173053247964
spot_0331,0.0,3.215884934406346,0.9886023403953279,0.0,0.011614716715760745,0.0,1.6046219568225728,0.5876068747280527,0.0,0.9889240147638813,0.8509797620745897,0.0,0.15570995402400456,0.0,0.5393714042060261,0.0
spot_0332,0.0,3.5245528382371543,0.0,0.04790474744234592,1.2822100742673517,0.8904509553643359,0.0,0.0,0.0,0.5883007213926762,1.5267077175612898,1.0647340894567208,0.0,0.0,0.3580505543404354,0.0
spot_0333,0.2168197434597565,1.58180793188946,0.2704529316161618,0.0,0.18486877201368715,2.0992760199842335,0.0,0.0,0.0,0.06509455861725084,0.3795375141601678,0.1330302225986573,0.0,0.0,0.0884252312214116,0.0
spot_0334,0.11787143370289688,1.1417650778215642,1.0768077211573042,0.0,0.36924743784253766,1.9322984672379357,0.0,0.0,0.0,0.0,0.0,0.4594052126255157,0.5760400196053425,0.8139208594743542,0.15683190150084148,0.0
spot_0335,1.3460623072998539,0.0,0.8252536049357303,2.280421079000183,0.32473134525948816,2.1212969026424213,0.6335499911869936,0.08241654685393299,0.0,0.0,0.5613124158540228,0.552230582464738,0.2373815413424477,0.0,0.0,0.0
spot_0336,1.6543836609039322,0.0,2.073025766060934,0.7307664251368603,2.3354817175243987,0.22566421589011634,0.0,0.0,0.6521823168047047,0.1730580881706084,0.4682537446732835,1.1417579903609543,0.11709182392505861,1.1170711533229056,0.807310655345589,0.3087997776464691
spot_0337,2.4564923822256057,0.0,0.0,0.0,0.0,0.08149831510061806,2.0705294659016027,0.0,0.0,0.0,0.0,0.0,0.0,0.6652076211166692,0.1822685662569588,0.0
spot_0338,4.912923152704089,4.3747252647695465,0.6660098816921778,1.3951769622446795,0.0,0.0,0.8328343804832541,0.0024734368110560976,0.0,0.0,0.0,0.0,0.0,0.0,0.03644235855769122,0.0
spot_0339,1.686431385916563,2.4579062637248166,0.0,0.0,0.5733938453391131,1.8470958155188975,0.8347680543891774,0.23702311363124035,0.967814042649795,0.0,1.4701905743824202,0.0,0.026470578914592306,0.0,0.0,0.06561146970066846
spot_0340,9.301572149514811,0.0,0.0,0.0,0.0,0.0,3.900057443930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,2.3672736073866836,0.0,0.0,0.7071545427372061,0.9084132377818579,0.7597103128068605,0.0,0.0,0.0,0.16721787769758134,1.4825205104377768,0.9919280587521303,0.9497879492019288,0.16216056228178838,0.0,0.4542318462303811
spot_0342,2.3724601366790217,1.0045077301996808,1.4574538222232272,0.0,1.7170831396295616,0.0,0.0,0.4059612675943824,0.1440725050793949,0.0,0.0,0.6632826573745607,1.7198539776461221,0.0,0.12130105680380324,0.0
spot_0343,2.4066449209499,0.8444555500933569,1.0524966528091897,1.4386419950708207,0.7128243883107903,1.6662400461417122,1.3689808525841751,0.06282221879249021,1.0884529156491891,0.520978541877136,0.08966288095061196,0.0,1.3313029637066311,0.0,0.0,0.0
spot_0344,2.0109241330027783,1.595700806674659,1.5926216329803227,0.7774511699379532,0.0,0.0,1.1271576383471162,0.0,1.025924718923325,0.05330577199921702,0.0,0.0,0.0,0.0,0.0,0.0
spot_0345,0.7384269905124231,1.6206854026680213,1.2397828558635409,1.6296642610399603,0.07874531961960667,0.0,0.0,0.0,0.0,0.0,0.3304488052535172,0.0,2.0645797527034184,0.0,0.0,0.0
spot_0346,4.322826311744121,2.3888583997818125,1.5086077467033356,0.3310176865395351,0.4540432386563825,0.3372562071232793,0.4156088766206938,0.0,1.0515077867583027,2.3864706378204352,0.0,0.1666277429345473,0.0,0.0,0.04918037034007625,0.0
spot_0347,1.8306759869056382,0.0,2.4941602343090503,0.0,1.5971496253454427,0.24778511133124143,1.3627726191250766,0.41299685619600124,0.0,0.1998962496771145,0.0,0.3669878872413131,0.0,0.0,0.0,0.0
spot_0348,1.0548974633322825,2.230554078501177,0.9704367781834121,0.5460884294168363,0.061806693241044264,0.0,0.0,0.14953212206793154,0.0,0.0,2.1064430428784675,0.4600556327324242,0.20333337237767019,0.0,0.0,0.0
spot_0349,1.735937001823108,2.732020941745379,0.6477861381102896,0.16844807634239642,2.098481356876022,0.0,0.0,0.0,0.0,0.6288793605967228,1.035128704646781,0.7952820936623141,1.2817279095114473,0.7552877669405657,0.36269268590780046,0.10413522445350931
spot_0350,1.8132581014544573,0.0,0.7783405918642573,0.0,0.0,0.3488281404378754,1.5553179468156975,0.0,0.0,0.04239683538167632,0.0,0.0,0.0,0.0,0.4740522150583489,0.6773600339998183
spot_0351,2.1301156155887786,0.0,0.0,0.30431115316397794,0.8826238074300781,0.8279963015321172,0.0,0.06835476739524153,0.0,0.0,0.0,0.9732339531619146,1.5504623252989307,0.90364452479782,0.39166177653618733,0.1185764335983297
spot_0352,0.0,0.49469140113945625,2.7578636696500944,0.7728805939748787,0.3905423990980198,0.0,0.5566320723341303,1.6407641364660868,0.0,0.0,0.0,1.1640866789718904,1.262221676604733,0.3365474383909516,0.0,0.03567779595552099
spot_0353,3.3764692187304717,2.7878564641342254,0.0,1.105299793499405,0.0,0.6829779238100423,0.7118939468697926,0.36519677046039134,0.0,0.12443366910713637,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,3.9469775566417913,0.9350407296179275,2.094309317926933,0.07192757230789196,0.4910908357164678,0.07218508244927992,0.0,0.0,0.0,0.0,1.007105074183536,1.0168938774852991,0.0,0.0,0.0,0.0
spot_0355,4.044418402553791,0.6786648263042069,0.4189371769988071,0.42999193194331836,0.8181732103516738,0.42408695328065427,0.0,0.3335000538621758,0.0,0.0,0.0,0.7434490410539067,0.0,0.0,0.0,0.0
spot_0356,0.0,3.3637224614945764,0.0,0.4194608672294474,0.003732655314732651,1.966822845905987,0.0,0.0,0.0,0.1489819997077378,0.0,0.0,0.0,1.2026581765006723,0.248625500875413,0.0
spot_0357,3.9172874899009,2.1819745268982755,0.10828976129866438,0.0,0.0,0.0,0.30565099702147663,0.0,0.0,0.0,1.0558275690020167,0.3864859418713428,0.8703170269861876,0.0,0.5624113897184226,0.086181448061433
spot_0358,0.0,0.39349513442771367,2.7392822628728295,0.0,1.028994196387999,0.0,0.0,0.0,0.0,0.2550755318519868,0.0,0.2191105484522073,0.0,0.0,0.0,1.2600465980780071
spot_0359,4.563774284157295,1.4952965907470184,0.0,0.07199596741902008,1.8253155841339017,0.0,0.0,0.0,0.4885017582380512,0.310401628338574,0.9210500954777435,1.4202197604230353,0.0,0.6136589437451812,0.0,0.265292123041407
spot_0360,3.096144050592459,0.11452748650355048,0.5499802430701703,2.7987554846077263,0.0,0.0,0.0,0.0,0.12588292752496538,0.20452377697134563,0.0,0.8847381905092384,0.6360189421473535,0.0,0.0,0.0
spot_0361,3.75138937936345,1.5706563320669913,0.36468602810332273,5.165256451807911,0.5487556147206285,0.06515678097800151,0.0,0.0,1.4189977518110635,0.3900868580196362,0.0,1.4701735201054564,2.06626354539754,0.7214204962483061,0.0,0.47920826818364515
spot_0362,5.062981050618003,0.4068233203724277,1.5022563093837182,0.06897717200072034,0.0,0.9105719538867475,1.897514755067204,0.0,0.0,0.7061507956997279,0.0,0.0,0.38016914655261413,0.0,0.0,0.3433774243710067
spot_0363,0.8179591592600997,0.049599532370795736,0.0,2.4144457493024976,1.6856196957619556,0.0,0.0,0.4152898974564992,0.0,0.0,0.0,0.8487230684516952,1.8469791648044764,0.0,0.0,0.0
spot_0364,4.24355367950064,1.0354619165594525,0.0,0.0,0.15431292296867244,0.0,0.0,0.0,0.0,0.07871932548371383,0.0,0.0,0.0,0.3034512455020909,0.0,0.0
spot_0365,3.5592182593551787,0.0,3.6501570748736434,1.0431534227837604,1.548073171258221,0.8435218607984964,0.0,0.0,0.0,0.0,1.1022996497335324,2.053695531238477,0.12621571145082996,0.2106233554621466,1.0641238447533758,0.6761302204342865
spot_0366,1.282095173628009,3.5599784775968852,0.6590718608361021,0.0,0.0,0.0,1.5338906341182645,0.0,0.0,0.046267306693704165,0.0,0.0,1.48842915259769,0.0,0.0,0.0
spot_0367,3.0242965131854564,0.0,0.39815793578229375,0.0,0.0,1.5263573486125388,3.2994876111189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0368,8.401527578165705,0.4313328294614439,0.0,0.0,0.0,1.7632553889018225,5.332459985539661,0.0,0.5821056720627303,0.0,0.0,0.0,1.1046957734607346,0.0,0.25748982448907065,0.27074388131890825
spot_0369,3.0181159612116,1.8149145144076213,2.4773019143892268,0.0,1.348446846827429,0.0,1.7150112243192446,0.0,0.4519082846796566,0.5471763865764284,0.0,0.0,0.0,0.0,0.5474288613415692,0.0
spot_0370,0.3704223553399301,0.8462719473456647,1.634243200622284,2.837707656858166,0.7542434166064469,0.1522001252077453,0.0,0.1301238320152926,0.0,0.0,0.0,0.0,0.0,0.43160394115963996,0.0,0.0
spot_0371,3.0632533783347515,5.081801499510195,1.5050173564566345,0.0,1.5263783854909656,0.09595155235955997,0.0,0.0019954878567339995,0.0,0.0,0.0,0.0,0.0,1.5448163450655394,0.2535485295218886,0.0
spot_0372,2.39529733079471,2.684876538674384,0.13830369037267146,0.11155529134897822,2.563825146204354,0.45632211483041585,0.0,0.9165286730663746,0.0,0.0,1.2039848477754143,0.0,0.0,0.4925460278523625,0.0,0.0
spot_0373,2.5941500468237213,0.4423734608674665,2.6294922350874406,2.7259598656474036,1.8168596857551051,0.1618943592561651,0.0,0.0,0.0,1.00771358368291,0.10340588745261342,1.819136602347263,0.06364883592667199,0.0,0.0,0.0
spot_0374,0.1355367244518673,4.9134125196186655,0.3056521259930737,3.841022891660726,0.35270522124247455,0.0,0.0,0.7401639221454872,0.0,0.6617351471282439,0.0,0.5358585535580813,0.0,0.0,1.0727437599641094,1.3317041224148838
spot_0375,0.0,4.1562050143342395,0.0,0.0,0.34156786591601684,0.31954258817865056,0.0,0.0,0.0,0.0,0.19914899865305957,0.6008545569493458,0.2357922962555056,0.3187751341634921,0.31716394153836874,0.23555954075440497
spot_0376,3.140000717065595,2.1010614766574007,1.3119622466526246,0.5007387137355366,2.113210191967824,1.369947249496961,0.0,0.0,0.0,0.0,3.208192791335696,0.29875835242664395,0.0,0.0,0.0,0.0
spot_0377,0.6167517696099634,0.5876657788644268,0.1301907160479249,0.3703665831473271,3.04988413925777,0.14914644286316875,0.0,0.0,0.050213907977985035,0.0,1.0632190105226604,0.4515993740302909,0.9222405198355552,0.0,0.4869976494760465,0.0
spot_0378,2.640501269015265,2.328156387089173,0.4709709577239978,0.0,2.316317052101195,0.0,0.0,0.036902887492025,0.10575062717922909,0.0,0.0,0.009933937450159946,0.6940951299183296,0.0,0.0,0.01892793571791864
spot_0379,0.8386570871461767,6.301894404539972,2.5491790739264495,1.8212895467031764,0.854009600894205,0.6712617837823848,0.0,0.0,0.0,0.2334663736068842,0.04750635150225753,0.2693614950002222,0.30698890744864743,0.0,1.0590413201831632,0.22573049540158996
spot_0380,2.1318633796331006,1.8804838368266918,0.180130948196248,0.12950162841668358,2.971976412622151,0.0,0.0,1.8888925233350573,0.0,0.0,0.8950663865071476,1.0706441434675653,0.3056231747646312,0.0,0.03681024651394459,0.0
spot_0381,2.7016134841029453,3.3841582810667847,0.10922501285537815,1.516852000440551,0.0,0.0,0.7859781086930377,0.0,1.3908691147059147,0.443500991409352,0.0,0.0,0.0,0.0,0.0,0.0538429827017437
spot_0382,0.0,0.6936605820207346,1.8334553001398401,0.7302989809832031,3.1331266089245298,0.6235041101090798,0.0,0.41671222914100936,0.2882540434950038,0.37741848854329046,0.8010818824495853,1.5763230366414531,1.1796147407855924,1.0032193086201333,0.0,0.0
spot_0383,5.165646507349325,0.0,2.6685213669838577,2.6711697565612242,0.0,0.0,0.0,0.70500168672153,0.896782027116604,0.0,1.8670347588524854,0.0,0.0,0.10382289564203288,0.0,0.3340463364846492
