spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0224,2.0380029678344727,0.6846151947975159,3.08632230758667,0.0558672733604908,0.1594058871269226,0.035355545580387115,0.019910277798771858,0.011735599488019943,0.07604251056909561,0.8957915902137756,0.038366030901670456,0.5395205020904541,0.03541620075702667,0.017259202897548676,0.012438315898180008,0.058475710451602936
spot_0225,1.911429524421692,0.07558179646730423,1.1976677179336548,0.8269768953323364,0.8811078667640686,0.027906011790037155,1.0682826042175293,0.13469839096069336,0.00808543898165226,0.00829259306192398,0.8818902969360352,0.4935244023799896,0.45666995644569397,0.06274911761283875,0.28683164715766907,0.007780387066304684
spot_0226,2.7635278701782227,0.11808910220861435,0.7125566005706787,1.4089351892471313,0.07368162274360657,0.01590212807059288,0.12377162277698517,0.05150185897946358,0.9247358441352844,0.07323353737592697,1.0183261632919312,0.08329974859952927,0.06221269816160202,0.02586093358695507,0.03668222203850746,0.6172807812690735
spot_0227,0.0026487631257623434,3.048288345336914,1.5728169679641724,0.6251121163368225,0.0026198725681751966,0.00880473107099533,0.03106440044939518,0.010927132330834866,0.0024691601283848286,0.002229064702987671,0.13805191218852997,0.0026472625322639942,0.0484917052090168,0.009835745207965374,0.022132137790322304,0.002279801992699504
spot_0228,2.115549325942993,0.8979377150535583,2.230120897293091,1.2036678791046143,0.9609467387199402,0.6556025147438049,0.08747217804193497,0.11177624017000198,0.0135608846321702,0.015267052687704563,1.2849873304367065,0.21526873111724854,0.12628737092018127,0.07588532567024231,0.2981259822845459,0.013280694372951984
spot_0229,3.201561689376831,0.36654093861579895,1.7640982866287231,0.19558750092983246,0.06781714409589767,0.10356894135475159,0.40353938937187195,1.2442481517791748,0.00535164587199688,0.00547036062926054,0.17347392439842224,0.2160850167274475,0.07011979073286057,0.35492756962776184,0.03943420574069023,0.005691541358828545
spot_0230,5.018279552459717,1.0389184951782227,2.0839760303497314,0.8823749423027039,0.2488502860069275,1.235034704208374,1.316642165184021,0.5690488219261169,0.010867797769606113,0.022848093882203102,0.23335623741149902,0.5215492248535156,0.07063759118318558,0.30321866273880005,0.34631800651550293,0.0145907336845994
spot_0231,3.0419280529022217,1.596879005432129,2.0130622386932373,0.06681589037179947,0.10380151122808456,0.01150316558778286,0.022750331088900566,0.011242540553212166,0.3017319142818451,0.38495734333992004,0.4486657977104187,0.08416575193405151,0.03813827782869339,0.011521848849952221,0.0631915032863617,0.48212042450904846
spot_0232,2.2290046215057373,1.2945868968963623,3.2801826000213623,1.0066941976547241,0.08309067785739899,1.1981275081634521,0.18776197731494904,0.08782218396663666,0.011891738511621952,0.01669183000922203,0.0863884761929512,0.18311314284801483,0.3456088602542877,0.11136513948440552,0.09770643711090088,0.015280728228390217
spot_0233,0.8712683916091919,7.696521759033203,0.9036218523979187,1.346832275390625,0.056742750108242035,0.021745186299085617,0.07407250255346298,0.018911374732851982,0.030875314027071,0.017170704901218414,0.05243102088570595,0.02689339965581894,0.28590553998947144,0.021428583189845085,0.02209809049963951,0.014701277948915958
spot_0234,0.8849929571151733,3.896440029144287,0.3079874813556671,0.41442060470581055,0.7928004860877991,0.0194754209369421,0.12635266780853271,0.0382319875061512,0.013419914059340954,0.010680523701012135,0.3669690787792206,0.2142753005027771,0.2941408157348633,0.04228456690907478,0.5906251668930054,0.009897880256175995
spot_0235,1.4664336442947388,0.7631827592849731,2.0301198959350586,1.0608519315719604,0.29229217767715454,0.038771405816078186,1.82062828540802,2.0947375297546387,0.005676066502928734,0.005803038366138935,0.10695385187864304,0.06742668896913528,0.06811393797397614,0.1218944787979126,0.7952234148979187,0.00493536377325654
spot_0236,2.987497329711914,0.3381487727165222,2.1705002784729004,0.07294701784849167,0.9892178177833557,0.5012739896774292,0.22329464554786682,0.2985749840736389,1.6693665981292725,0.36027103662490845,0.04594896361231804,0.12800616025924683,0.05153205245733261,0.2675546407699585,0.03187532722949982,0.25769898295402527
spot_0237,2.541048049926758,0.5701481699943542,0.3510842025279999,2.3288793563842773,0.2899303138256073,0.038275644183158875,0.6516273021697998,0.9669908881187439,0.2834092676639557,1.5506420135498047,0.15853992104530334,0.24060967564582825,0.09938498586416245,0.13083480298519135,0.5341929793357849,0.1401752084493637
spot_0238,4.495665550231934,2.4615883827209473,0.04836983606219292,1.5519582033157349,0.07165814191102982,0.015006313100457191,0.035920850932598114,0.018063168972730637,0.3475223779678345,0.057062845677137375,0.1115783303976059,0.10299774259328842,0.47420719265937805,0.016795186325907707,0.015791065990924835,0.45425939559936523
spot_0239,1.0713530778884888,1.0308419466018677,2.3120014667510986,0.6587426662445068,0.047599781304597855,0.030564097687602043,0.958689272403717,0.24679504334926605,0.008722428232431412,0.008108044974505901,0.06126188486814499,0.022118357941508293,0.21246610581874847,0.07567148655653,0.051233094185590744,0.013888218440115452
spot_0240,1.9914582967758179,0.23831506073474884,1.6716442108154297,2.089569091796875,0.1597842127084732,1.6250332593917847,1.3282402753829956,0.09303227812051773,0.015318426303565502,0.015929903835058212,1.3620396852493286,0.07285735756158829,0.0991111546754837,0.20789913833141327,0.3966190814971924,0.020217029377818108
spot_0241,1.8506051301956177,2.6783039569854736,0.049639225006103516,0.9122992753982544,0.15536437928676605,0.04482371732592583,0.14413951337337494,0.8608974814414978,1.8433469533920288,0.08187895268201828,0.06452776491641998,0.31715628504753113,0.0725480169057846,0.09576068073511124,0.05861204117536545,0.19315698742866516
spot_0242,0.9398053288459778,0.5322691202163696,0.5656290650367737,1.0951225757598877,0.7204025387763977,0.9015752673149109,0.07170593738555908,0.4740772545337677,0.27784308791160583,0.13757623732089996,1.4363951683044434,0.1604911983013153,0.19495750963687897,0.5134031176567078,0.0864902064204216,1.3062905073165894
spot_0243,3.3763601779937744,1.0828132629394531,1.2526569366455078,0.28756260871887207,0.1122911274433136,0.04340984299778938,0.1848895251750946,0.4491508901119232,0.012134050950407982,0.011094995774328709,1.8233250379562378,0.10739589482545853,0.06946258246898651,0.1560610830783844,0.11910706013441086,0.010658079758286476
spot_0244,5.4061408042907715,1.5213640928268433,4.16068172454834,0.27110055088996887,0.8310403823852539,0.015933092683553696,0.037015095353126526,0.021608753129839897,0.019468769431114197,0.012330207042396069,0.7530102729797363,0.22075895965099335,0.08373716473579407,0.017965160310268402,0.028827697038650513,0.01740589179098606
spot_0245,3.750816822052002,2.710144281387329,2.115602970123291,4.189332008361816,0.9883966445922852,0.19503358006477356,0.1541200429201126,0.3169681429862976,0.0325506292283535,0.05442928150296211,0.24314838647842407,1.0878350734710693,0.11468299478292465,0.14341430366039276,0.0484764501452446,0.07475889474153519
spot_0246,2.053605794906616,0.43323084712028503,0.741515576839447,3.051039695739746,0.137811079621315,0.4364739954471588,1.2245506048202515,0.7340142130851746,0.009023386053740978,0.010765659622848034,0.3453011214733124,0.09255275875329971,0.18361125886440277,0.06876693665981293,0.3624192178249359,0.008293699473142624
spot_0247,2.191591739654541,0.5354555249214172,1.3478161096572876,0.3361743688583374,1.1902477741241455,0.7096810936927795,0.5548379421234131,0.09225152432918549,0.47880375385284424,0.3687513470649719,0.16045160591602325,0.27100512385368347,0.29622983932495117,0.0655786395072937,0.08098010718822479,0.09621945768594742
spot_0248,2.8927805423736572,2.229600667953491,1.1059894561767578,0.24268575012683868,0.2792941927909851,0.19042371213436127,0.12556606531143188,0.1311974823474884,0.010684840381145477,0.01078817993402481,0.02472601644694805,0.5610761046409607,0.07612380385398865,0.19683478772640228,0.025317605584859848,0.008947646245360374
spot_0249,2.1704301834106445,3.105306386947632,0.19853873550891876,0.653857946395874,0.05547548457980156,0.009827161207795143,0.07322471588850021,0.01521898340433836,0.1463967263698578,0.1439778208732605,0.16501827538013458,0.06020034849643707,0.4547354280948639,0.015995008870959282,0.016284894198179245,0.5731604099273682
spot_0250,4.015160083770752,0.030933493748307228,0.02439933270215988,0.30789244174957275,0.3845292627811432,0.025819972157478333,0.16527697443962097,0.399423748254776,0.5535237193107605,0.10329926013946533,0.7772743701934814,1.1745789051055908,0.346913605928421,0.0496719554066658,0.10262612253427505,0.6563308835029602
spot_0251,2.0959179401397705,1.3390741348266602,3.2272229194641113,1.1920453310012817,0.2457026094198227,0.010806374251842499,0.04318564385175705,0.019557716324925423,0.005604246631264687,0.0052444422617554665,0.522333025932312,0.026285436004400253,0.14678309857845306,0.01569402776658535,0.020151419565081596,0.005302503705024719
spot_0252,2.266695499420166,0.9446840286254883,1.3969401121139526,1.1954654455184937,1.371917724609375,0.05957168713212013,0.19944004714488983,0.2753205895423889,0.419881135225296,0.09386125206947327,0.8540944457054138,1.0078129768371582,0.10729867964982986,0.260623961687088,1.911545753479004,0.7392607927322388
spot_0253,2.1884567737579346,0.8069679737091064,0.8113349676132202,0.40212374925613403,0.5185232758522034,0.041399162262678146,0.617476761341095,0.2195647954940796,0.011498171836137772,0.009545592591166496,0.03396415337920189,1.9435731172561646,0.06451540440320969,0.11628957837820053,0.02514558844268322,0.011011910624802113
spot_0254,3.6801998615264893,0.0498090498149395,2.2174367904663086,0.05999255180358887,0.12951861321926117,0.022119924426078796,0.9182775616645813,0.05555722862482071,0.4157874584197998,1.1986923217773438,0.05550512298941612,0.08625561743974686,0.05426860600709915,0.03430626913905144,0.1658998429775238,0.3865663707256317
spot_0255,0.8907839059829712,0.06579028815031052,1.4028123617172241,0.030623340979218483,0.10767412930727005,0.005566052161157131,0.01112310029566288,0.005693241022527218,0.6575643420219421,0.25081244111061096,0.025532057508826256,0.09720170497894287,0.027378009632229805,0.005632656626403332,0.011242568492889404,0.10149400681257248
spot_0256,2.0308008193969727,1.4926776885986328,1.252418041229248,0.26253798604011536,0.06828856468200684,0.06591057777404785,0.3218443691730499,0.2178671807050705,0.0073903403244912624,0.007940897718071938,0.09145043790340424,0.05744662135839462,0.05657776817679405,0.3543187379837036,0.5083912014961243,0.007272754795849323
spot_0257,2.239698648452759,0.8713984489440918,2.190202236175537,0.10751062631607056,0.4394567012786865,0.017024047672748566,0.0218520350754261,0.011088783852756023,0.013791725039482117,0.01871868036687374,0.14200285077095032,0.1953302025794983,0.06096389517188072,0.012045778334140778,0.0179259292781353,0.012000933289527893
spot_0258,3.686096668243408,1.7342907190322876,1.0592256784439087,2.9737303256988525,0.1088065430521965,0.13215184211730957,0.23666644096374512,0.6155700087547302,0.41752639412879944,0.19353683292865753,0.1375097781419754,0.06023157015442848,0.5880518555641174,0.38814520835876465,0.09296004474163055,2.462963819503784
spot_0259,1.3360960483551025,0.7329853773117065,1.3372972011566162,0.1874990016222,0.7685603499412537,0.036173123866319656,0.5067874789237976,0.41513189673423767,0.010352297686040401,0.011049436405301094,0.41926679015159607,0.07981780916452408,0.15575195848941803,0.12355964630842209,0.05669642239809036,0.013631233014166355
spot_0260,2.0698046684265137,0.1479620635509491,1.3233453035354614,1.5880361795425415,1.6730985641479492,0.016322322189807892,0.18549898266792297,0.04222485050559044,0.011567078530788422,0.013145936653017998,0.5296750068664551,0.13183288276195526,1.1331944465637207,0.034823622554540634,0.07752059400081635,0.010270334780216217
spot_0261,0.004325485788285732,4.4420881271362305,0.3010510504245758,1.5922986268997192,0.0036017699167132378,0.20813147723674774,0.07026989758014679,0.03132644668221474,0.003503926331177354,0.0035661188885569572,0.4882184863090515,0.00394756905734539,0.666865348815918,0.03471294790506363,0.04717962443828583,0.007017821539193392
spot_0262,4.654270172119141,0.6862221360206604,3.151172399520874,0.06023183465003967,0.038350660353899,0.37553510069847107,0.07148238271474838,0.3981488347053528,0.6348603963851929,0.13850483298301697,0.07638228684663773,0.04230958968400955,0.04278583452105522,0.1688961237668991,0.29103049635887146,0.06198950856924057
spot_0263,3.0693533420562744,0.03108270838856697,0.031143665313720703,0.32045361399650574,0.5760684013366699,0.008025013841688633,0.02524488791823387,0.010771282948553562,0.012295364402234554,0.024673648178577423,0.033280644565820694,0.23430784046649933,0.22404316067695618,0.009333858266472816,0.012934987433254719,0.02093816176056862
spot_0264,2.84912109375,3.540705442428589,1.7554221153259277,1.8154795169830322,0.7727922797203064,0.35521215200424194,0.5039036870002747,1.9273765087127686,0.013116736896336079,0.011250567622482777,0.19938191771507263,0.0559847354888916,0.9359150528907776,0.3237869441509247,0.2262483835220337,0.013813170604407787
spot_0265,1.6325052976608276,3.4548885822296143,1.014358401298523,0.26804861426353455,0.11438499391078949,0.011327093467116356,0.020614106208086014,0.00976959615945816,0.06777537614107132,0.08218996971845627,0.21329021453857422,0.41917842626571655,0.29588982462882996,0.008935539983212948,0.012007676064968109,0.8391863107681274
spot_0266,2.8657100200653076,0.0930759608745575,1.2900148630142212,0.062454476952552795,0.5585482716560364,0.08700690418481827,0.15935546159744263,0.10376841574907303,0.8876368403434753,0.05670658126473427,0.05916094034910202,0.30007582902908325,0.09928776323795319,0.10795935988426208,0.4996320307254791,0.24617281556129456
spot_0267,0.5166609287261963,2.0263783931732178,2.7114686965942383,0.3372514247894287,1.3027455806732178,0.04839988052845001,0.4926196038722992,0.18276743590831757,0.9444271326065063,0.49154356122016907,0.430357962846756,1.0423530340194702,0.24591469764709473,0.09202714264392853,0.12511426210403442,0.27500155568122864
spot_0268,2.7268240451812744,4.482132911682129,1.3758258819580078,0.4691886007785797,0.0563848577439785,0.01222161203622818,0.037040140479803085,0.013301425613462925,0.10491915792226791,1.418506145477295,0.7058062553405762,0.03655708208680153,0.147944375872612,0.013212957419455051,0.021471386775374413,0.3106383681297302
spot_0269,3.6841025352478027,0.8998056054115295,0.4189758002758026,1.0477862358093262,1.5643614530563354,0.026226826012134552,0.4020370841026306,0.07922469079494476,0.21277527511119843,0.7848995327949524,0.3170434534549713,0.4278284013271332,0.32011082768440247,0.07236982136964798,0.3618924021720886,0.07791250944137573
spot_0270,3.3536720275878906,1.9450899362564087,2.7613096237182617,0.7119705677032471,0.841152012348175,0.6551374197006226,0.19442208111286163,0.09418681263923645,0.8443173170089722,0.04952334240078926,1.0962867736816406,0.2766677439212799,0.13168884813785553,0.1123647391796112,0.6931871771812439,0.10091582685709
spot_0271,3.5254857540130615,0.3895964026451111,2.2185182571411133,1.2482187747955322,0.2481227070093155,0.07454147189855576,0.13689734041690826,0.8253532648086548,0.018254898488521576,0.031066974624991417,2.0452957153320312,0.14344145357608795,1.7464852333068848,0.12908414006233215,0.1105603352189064,0.02246670238673687
spot_0272,2.8164772987365723,0.405086487531662,3.5557518005371094,1.8513970375061035,0.12033387273550034,0.18869628012180328,0.4788309335708618,0.5540285706520081,0.028961753472685814,0.013590081594884396,0.32244521379470825,0.7244266867637634,1.2687013149261475,0.14871640503406525,0.13248425722122192,0.015726478770375252
spot_0273,3.459900140762329,1.6390013694763184,2.75301456451416,0.5444165468215942,0.19263066351413727,0.024176092818379402,0.9186657071113586,0.03884074091911316,0.017408015206456184,0.013362663798034191,0.05943896993994713,0.12749028205871582,0.14663144946098328,0.037644125521183014,0.04620276391506195,0.01802186667919159
spot_0274,1.4817430973052979,1.8028090000152588,0.3523373007774353,3.778393507003784,0.2621487081050873,0.016797630116343498,0.06396126747131348,0.02243056520819664,0.009914123453199863,0.012547719292342663,1.1358391046524048,0.0983564630150795,0.4989379942417145,0.018638426437973976,0.04049036651849747,0.00869762059301138
spot_0275,3.848794460296631,0.8378464579582214,1.7360578775405884,0.05399172753095627,0.9683979153633118,0.033371347934007645,0.03545926511287689,0.035601962357759476,0.4609476327896118,0.05842120572924614,0.08679302036762238,1.0278575420379639,0.053593143820762634,0.029334651306271553,0.731761634349823,0.18301770091056824
spot_0276,2.2497246265411377,0.08599329739809036,0.87282794713974,0.02644830197095871,0.3772500455379486,0.9908010363578796,0.030034709721803665,0.03379833325743675,0.006415317766368389,0.006613909266889095,0.02431476302444935,0.3078646659851074,0.022427931427955627,0.04201153665781021,0.03151725232601166,0.006504842545837164
spot_0277,0.6340925693511963,0.133828803896904,2.121238946914673,0.04441257566213608,0.0886041671037674,0.17679274082183838,0.5955371856689453,0.5933611989021301,0.02549317479133606,0.013206079602241516,0.029878322035074234,0.13123640418052673,0.049383144825696945,0.13633985817432404,0.14939819276332855,0.02067488245666027
spot_0278,2.9884071350097656,0.5443143844604492,2.0949087142944336,3.2676355838775635,0.03575677052140236,0.02868749015033245,0.2157829999923706,0.23815055191516876,0.006284462753683329,0.006222863215953112,0.21230247616767883,0.047273021191358566,0.7965510487556458,0.07647717744112015,0.051353324204683304,0.005993863567709923
spot_0279,1.6672672033309937,2.1914210319519043,2.3219056129455566,1.381683588027954,0.07182750850915909,0.025882530957460403,0.09429387003183365,0.030862485989928246,0.26146313548088074,0.8861615061759949,1.373019814491272,0.08314042538404465,0.08456878364086151,0.031084662303328514,0.05655963346362114,0.04414213076233864
spot_0280,4.554329872131348,0.3079540431499481,1.3368061780929565,0.7933266162872314,1.0343009233474731,0.03226742520928383,0.08336158841848373,0.06153249740600586,1.965963363647461,0.031811051070690155,0.3801565170288086,0.22347432374954224,1.6621109247207642,0.052999693900346756,0.04237872362136841,0.0508611686527729
spot_0281,3.6072332859039307,0.6341007351875305,0.3380279242992401,0.0729924738407135,0.05463556945323944,0.04751364514231682,0.14406180381774902,0.9202111959457397,0.07380646467208862,0.02038385346531868,0.038229964673519135,0.3501800298690796,0.052614107728004456,0.07797796279191971,0.03483953699469566,0.033773764967918396
spot_0282,0.9848653674125671,1.731168508529663,0.18305419385433197,1.517396092414856,0.0789341926574707,0.37734150886535645,0.3199562132358551,0.20504648983478546,0.23340584337711334,0.025458302348852158,0.13506785035133362,0.07546600699424744,0.23070098459720612,0.4992036819458008,0.06128140911459923,0.04909369722008705
spot_0283,2.0861806869506836,1.1313591003417969,0.30945077538490295,0.8693039417266846,0.02704760991036892,0.02288481406867504,0.08184666186571121,0.0400402769446373,0.0038836246822029352,0.0039350735023617744,0.3517022430896759,0.017117688432335854,0.1056571751832962,0.02593843825161457,0.08896549046039581,0.00428621144965291
spot_0284,3.1141865253448486,1.6313725709915161,0.12041682749986649,1.1528613567352295,0.13605670630931854,0.8340568542480469,0.22535787522792816,0.37663087248802185,0.012459801509976387,0.017287807539105415,0.21315748989582062,0.06499769538640976,0.07781706005334854,0.4666835367679596,0.3683549463748932,0.014897588640451431
spot_0285,0.7825499773025513,0.02280915528535843,0.016971465200185776,0.02817405015230179,1.2643418312072754,0.007961593568325043,0.010409616865217686,0.008193506859242916,0.3884023427963257,1.5878137350082397,0.058833640068769455,0.25873422622680664,0.04771769046783447,0.0074379402212798595,0.013203660026192665,0.7412272691726685
spot_0286,0.6820064187049866,0.9268130660057068,0.5585716962814331,1.1264116764068604,0.18807296454906464,1.9826322793960571,0.13101938366889954,0.1462603062391281,0.005847490392625332,0.005988432094454765,0.11210324615240097,0.03803061693906784,0.29492250084877014,0.14001820981502533,0.06639645248651505,0.00580577552318573
spot_0287,1.9823862314224243,1.1244107484817505,0.7462953925132751,1.6790944337844849,0.06095593050122261,1.1056979894638062,0.044253602623939514,0.08809252828359604,0.29958999156951904,0.4953860938549042,0.12172580510377884,0.07587917894124985,0.17381517589092255,0.049625903367996216,0.03857186809182167,0.13402046263217926
spot_0288,2.6152796745300293,2.5847153663635254,6.167348861694336,0.08790271729230881,0.10079530626535416,0.04329206794500351,0.25577110052108765,0.9192724823951721,0.008379622362554073,0.009257842786610126,0.07553771883249283,0.04309813305735588,0.04337494447827339,0.07385486364364624,0.07065539807081223,0.009110605344176292
spot_0289,1.630310297012329,0.8764407634735107,3.2026493549346924,0.11887422204017639,0.10290222615003586,0.014859968796372414,0.02994679845869541,0.013140189461410046,0.00752025144174695,0.010112438350915909,0.05229035019874573,0.3855067789554596,0.29471737146377563,0.017333002761006355,0.029260341078042984,0.006113371811807156
spot_0290,3.1773858070373535,2.5028059482574463,4.834501266479492,0.12516118586063385,1.050163984298706,0.009009882807731628,0.023380078375339508,0.010092418640851974,0.5592103004455566,0.3099464476108551,0.08450127393007278,0.13513129949569702,0.2889769971370697,0.008922048844397068,0.016888653859496117,0.2777352035045624
spot_0291,7.158400058746338,0.006553079932928085,0.006103670224547386,0.00617293082177639,0.05831460282206535,0.9125461578369141,0.008209195919334888,0.02773643285036087,0.04567335546016693,1.5522712469100952,0.005943923257291317,0.10810904204845428,0.007425360847264528,0.02907034009695053,0.006690269336104393,0.044741518795490265
spot_0292,2.7007012367248535,0.8311752676963806,4.4361467361450195,1.6066019535064697,0.20288121700286865,0.02116105519235134,1.1263254880905151,0.04493510723114014,0.2574150264263153,0.2532719075679779,0.254232794046402,0.21969559788703918,0.4367327094078064,0.027488907799124718,0.6166529059410095,0.4899407625198364
spot_0293,0.8496692776679993,0.05707695335149765,0.055707208812236786,0.144800066947937,0.11709008365869522,0.3234710991382599,0.630814790725708,0.6556060910224915,0.622845470905304,0.04173927754163742,0.26131635904312134,0.3113800883293152,0.08568129688501358,0.32935667037963867,0.9492513537406921,0.3503081202507019
spot_0294,5.404208660125732,2.2423295974731445,0.411531001329422,0.14382249116897583,1.5841628313064575,1.0456767082214355,0.06210886314511299,0.057191189378499985,0.014737319201231003,0.014617252163589,0.05261288955807686,0.08344557881355286,0.05813036113977432,0.05760170519351959,0.04023087024688721,0.019758380949497223
spot_0295,0.8793573379516602,1.5749962329864502,2.2196953296661377,0.3920518755912781,0.09233930706977844,0.47645193338394165,0.9899012446403503,0.9208739995956421,1.7277334928512573,0.13763341307640076,1.061873435974121,0.042992155998945236,0.12426131963729858,0.4822024703025818,0.23985810577869415,0.20372191071510315
spot_0296,5.297656536102295,0.5331799983978271,0.6341742873191833,0.3092859089374542,0.9494754076004028,1.1963493824005127,0.2436276376247406,1.2899595499038696,0.07720959931612015,0.7950437664985657,0.3244927227497101,1.880631923675537,0.18521566689014435,0.535713791847229,1.2259831428527832,0.2648484706878662
spot_0297,3.0556440353393555,3.866685628890991,1.4447458982467651,1.7186846733093262,0.10769413411617279,1.120779275894165,0.10808949917554855,0.36076611280441284,0.045964691787958145,0.8064239025115967,1.4380906820297241,0.05737531930208206,0.130388543009758,0.31052732467651367,0.0984896570444107,0.2945706248283386
spot_0298,1.0661481618881226,2.2000837326049805,0.03570735827088356,0.10239898413419724,0.868111789226532,0.006368030793964863,0.011696193367242813,0.007282598409801722,0.10240982472896576,0.6892393827438354,0.030713828280568123,0.06863521039485931,0.2559211552143097,0.006698035169392824,0.00915517844259739,0.23727403581142426
spot_0299,2.4121246337890625,1.817093849182129,1.087399959564209,0.14818738400936127,0.3770817518234253,0.5691642761230469,0.19700273871421814,0.5828813314437866,0.03326864168047905,0.023091696202754974,0.31412678956985474,0.329174280166626,0.1557299941778183,0.4372016489505768,0.26125025749206543,0.01628796011209488
spot_0300,5.255526065826416,0.30912691354751587,0.8299341201782227,0.3224972188472748,0.1650042086839676,0.08106113225221634,0.29966431856155396,0.5333966016769409,0.01082556415349245,0.009440276771783829,0.7248068451881409,0.1405564695596695,0.09361811727285385,0.28167346119880676,0.06442265212535858,0.013198018074035645
spot_0301,5.330105304718018,4.460962772369385,1.864595651626587,0.7124090194702148,1.6804742813110352,0.583206295967102,0.11793065071105957,0.04738305136561394,0.551129937171936,0.0546165332198143,0.37820643186569214,0.1220407485961914,0.7201840877532959,0.05192355811595917,0.0972970649600029,0.3492717444896698
spot_0302,4.055493354797363,0.036325760185718536,1.940529704093933,0.02016454190015793,1.7028214931488037,0.010072317905724049,0.014649982564151287,0.008693578653037548,0.009309188462793827,0.010810638777911663,0.016710739582777023,0.075242780148983,0.022246891632676125,0.00895398948341608,0.010304061695933342,0.008637719787657261
spot_0303,1.5048248767852783,0.13112381100654602,0.1878724843263626,0.43082401156425476,0.04212000593543053,0.015513397753238678,0.0402282178401947,0.029936088249087334,0.05147726833820343,1.177323579788208,1.4723085165023804,0.2242216169834137,0.1422489881515503,0.017786627635359764,0.08775339275598526,0.1756584644317627
spot_0304,0.9150828719139099,1.6274616718292236,3.023437023162842,2.855149269104004,0.48227015137672424,0.10799788683652878,2.02439022064209,0.2422909140586853,0.0497327521443367,0.9623684883117676,0.12858128547668457,0.05293407663702965,0.273344486951828,0.09616527706384659,0.8194029331207275,0.04770660400390625
spot_0305,2.8703060150146484,0.3002887964248657,3.1458327770233154,0.04622964188456535,0.039282143115997314,0.2975964844226837,0.07411962002515793,0.21001510322093964,0.007142228540033102,0.012196182273328304,0.048412173986434937,0.03968145698308945,0.13243448734283447,0.15503723919391632,1.0120420455932617,0.00894941296428442
spot_0306,1.0192434787750244,1.8273383378982544,1.4261060953140259,0.5336149334907532,0.8425039649009705,0.025496989488601685,0.06732771545648575,0.039636172354221344,0.09377656131982803,0.04090096801519394,0.41103261709213257,0.15160039067268372,0.10506755858659744,0.039898864924907684,0.5795818567276001,0.28749534487724304
spot_0307,1.5648741722106934,1.6526788473129272,1.5747889280319214,0.2880616784095764,1.24211585521698,0.07753583043813705,0.6426180601119995,0.15257076919078827,0.08495580404996872,0.73428875207901,0.059525664895772934,0.08130308985710144,0.5047340393066406,0.1393226534128189,0.05567624047398567,0.17886263132095337
spot_0308,2.002748489379883,2.5644686222076416,0.8138666152954102,2.685544967651367,0.10697296261787415,0.0639791414141655,1.527179479598999,1.6427819728851318,0.00702724140137434,0.008452782407402992,0.3018854260444641,0.044875986874103546,0.1337026059627533,0.16972896456718445,0.282396137714386,0.008712176233530045
spot_0309,5.538161754608154,0.0770513042807579,0.3135550916194916,2.1975338459014893,0.19077523052692413,0.12887850403785706,2.400048017501831,0.7251641750335693,0.08092072606086731,0.16949164867401123,1.2920053005218506,0.24918004870414734,0.4382863938808441,0.6895541548728943,0.2485075294971466,0.06297723948955536
spot_0310,1.7252476215362549,2.2532615661621094,0.6456822156906128,0.29859107732772827,0.05398625135421753,0.009965181350708008,0.023190876469016075,0.0113212950527668,0.005653916392475367,0.007557837758213282,0.11000517010688782,0.026688620448112488,0.11577793955802917,0.011659628711640835,0.023877158761024475,0.006632688920944929
spot_0311,3.9280998706817627,1.3439127206802368,2.461869478225708,0.3032914102077484,0.7945501804351807,0.18942201137542725,0.035432156175374985,0.060623638331890106,0.01063202228397131,0.011741837486624718,0.2915630340576172,0.029353192076086998,0.2182929664850235,0.10341224074363708,0.1776825487613678,0.010006860829889774
spot_0312,1.6911665201187134,0.9018955230712891,1.0687285661697388,0.1340498924255371,2.1157963275909424,1.8262442350387573,0.06534592062234879,0.11277272552251816,1.024673581123352,0.29729464650154114,0.08672837913036346,1.2750446796417236,0.1445820927619934,0.10611583292484283,0.10016829520463943,0.344400554895401
spot_0313,4.675875663757324,0.39920493960380554,1.1395435333251953,0.7293265461921692,0.0869775339961052,0.012669982388615608,0.032020438462495804,0.015549670904874802,0.018638955429196358,0.013325415551662445,0.30636900663375854,0.38215821981430054,0.06259449571371078,0.016435785219073296,0.02090175449848175,0.06256061792373657
spot_0314,2.056015729904175,1.3611247539520264,2.492931365966797,0.16866928339004517,1.4454458951950073,0.05220697820186615,0.05128917098045349,0.037887778133153915,0.6700392365455627,0.4695815443992615,0.045375701040029526,1.582265853881836,0.08919127285480499,0.043608408421278,0.034323714673519135,0.21111960709095
spot_0315,1.4877080917358398,2.3655154705047607,1.4526089429855347,1.5933811664581299,0.12897470593452454,0.25497984886169434,0.30209535360336304,0.7966171503067017,0.009710833430290222,0.008585128001868725,0.14964540302753448,0.11892465502023697,0.20449526607990265,0.4988982081413269,0.09042511880397797,0.011087406426668167
spot_0316,5.266694068908691,2.478515148162842,0.8350986242294312,0.16432249546051025,0.2641502618789673,0.46366798877716064,0.1311257779598236,0.08322786539793015,0.3949833810329437,0.3859400749206543,0.11547613888978958,0.5070404410362244,0.09689939767122269,0.08621922135353088,0.15565580129623413,0.07392193377017975
