spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0453,0.24807477029893896,0.015734009302201403,0.18116979087592341,0.060325990582197675,0.025019473212779756,0.005909933255968876,0.10362475750756764,0.08702026203983337,0.004543548901734352,0.09337211548261438,0.054499730142115475,0.007994382813432175,0.011641533343543528,0.03966588880681744,0.04144211234345647,0.019961701090875087
spot_0454,0.006636312546204988,0.47086438414292403,0.12430569648881813,0.013354111446676696,0.02733018549132269,0.03158052801180647,0.07650796268425661,0.06853566426637744,0.001191842824866531,0.0011038170535426638,0.011892874932102112,0.12832853715298742,0.009459744346811377,0.023817358124691452,0.004108878521702623,0.000982101964908766
spot_0455,0.48145278768255434,0.03774033284049551,0.08821243481336255,0.006182321593031594,0.11628551025284456,0.051089230465417336,0.07550382520127925,0.07552071934409822,0.0012462174927929232,0.0012912123663529256,0.0036839967330680942,0.008321305144957545,0.006096247706829891,0.04016989704742931,0.006029099549385475,0.0011748617661004883
spot_0456,0.10936442992412483,0.2345786463190449,0.16061442992347622,0.016366589372621077,0.04314628364765941,0.16552094348680413,0.010376514490401346,0.01851905453670619,0.0007253603546109469,0.0010645681255914378,0.0766376244748192,0.11575207200312446,0.011762749251117274,0.029174150967509416,0.005673621228882003,0.0007229618935071775
spot_0457,0.3947215748655112,0.19953935700319128,0.011633060013509318,0.01081879822636513,0.09370690450290294,0.0047750648894853915,0.0076226235527603195,0.003619338920223914,0.10131754987567702,0.058186174183074625,0.016434155169628463,0.028346036020211615,0.025433717696578737,0.0030535834002114533,0.018196482573808338,0.02259557910686028
spot_0458,0.14938942827158033,0.2635964595163922,0.05141148616137154,0.08046173910850399,0.11438178921121427,0.009393470996494069,0.06160288992081961,0.13657155665026044,0.0007586200073762743,0.0007683669887302286,0.018745113042474715,0.05801428672888427,0.011398285567614038,0.0154684041927892,0.027279416519519078,0.0007586871159757559
spot_0459,0.29123301477703983,0.06905403725412208,0.28841901944716264,0.12411587104665715,0.09627654399147811,0.00195697254489949,0.027787343583987198,0.002864055497840244,0.0008157504430215867,0.000834380854040782,0.055985673499089096,0.011629926713198709,0.012031510228528119,0.003049161580458267,0.013116846938033482,0.0008298916004432031
spot_0460,0.2643987925993225,0.08251676637224235,0.09861899662918948,0.2501147549807858,0.07424196586764133,0.011392257132939718,0.02904600441818425,0.05359896796932522,0.00585268042030816,0.012459192689904024,0.008084746016824722,0.010366303297453087,0.06256767808679675,0.031404843452371906,0.0022285440449175153,0.003107506021793241
spot_0461,0.20358932765483181,0.04892413580955971,0.2773879277944478,0.14822831891683788,0.004030007265465078,0.007994145146281531,0.04927251122994997,0.08213267295647982,0.0006970040217805953,0.0006530738212379356,0.14932439175861073,0.002742029461860634,0.009626406785383993,0.009381904582571762,0.005306978417411237,0.0007091643772894858
spot_0462,0.49672676101428226,0.22473243019389194,0.012836343215098937,0.013537901105880271,0.031096770127502546,0.054801399415317906,0.02190232835536841,0.07406700475326025,0.0010871436217667848,0.0011303084622641345,0.009154579470472702,0.012578436370096306,0.008394239163278678,0.031499021953560115,0.005458616464820816,0.0009967163131379571
spot_0463,0.41550737012637856,0.1298103728980498,0.11488871797583565,0.05413485753846331,0.011984861247940098,0.005822437351416252,0.025127240557010398,0.06295833092335959,0.013352251072831996,0.01038560000174988,0.05190492834876095,0.05367367821364316,0.005749943669367192,0.019525622939521793,0.013131386059378409,0.012042401076292938
spot_0464,0.1916231610273295,0.16145380855085847,0.05680970391806819,0.08365811088150792,0.007848100577822304,0.12363166513555846,0.041403678754397426,0.02166069241433788,0.036714459680444185,0.015076997363117779,0.04201263754771931,0.038920003589214214,0.03135489280607539,0.012290715276973719,0.10766653987474048,0.02787483260183474
spot_0465,0.15439050066349916,0.06199898523712738,0.1233978362895909,0.14860914417121504,0.13895957782209364,0.01692852409506383,0.10284447595119812,0.12479929580558907,0.006346424823098495,0.015751638693728014,0.007904985555001876,0.013876376778725158,0.019776546315362447,0.03880928752228808,0.012741023031292228,0.012865377245126545
spot_0466,0.12549854011572986,0.017157917949459617,0.09139223781144339,0.012831396266688843,0.11250976832327572,0.0257743307797899,0.009838088364069271,0.01266662530163799,0.059933106036882164,0.07343262150320364,0.14022877608469778,0.009483842970499905,0.03498007345587477,0.02055806360398447,0.11873208294141156,0.13498252849135114
spot_0467,0.15873290892732375,0.3740289498459193,0.0890942366033735,0.1358323341357887,0.003711182275063724,0.15698916245367903,0.021493979683971542,0.008993824922924477,0.0031337321402247873,0.0023892932179761673,0.004517382215935773,0.007439907841216109,0.006520582627671633,0.019864085976714182,0.0049313496233909185,0.0023270875088264387
spot_0468,0.2846686583523441,0.0030650762949095923,0.0029442405135741644,0.00808026424886277,0.10648155763986428,0.14354581030882854,0.1262947647404697,0.16486610435299662,0.0013270365864697755,0.0012295699714052,0.011352914048160611,0.0042721813737444094,0.029932667426965414,0.09203749203890052,0.018547363556631242,0.0013542985458730443
spot_0469,0.0009674343403911871,0.36690719949049194,0.0394808591072017,0.07461614761646375,0.000924016610500903,0.004894480223317309,0.04330637389166561,0.06296967140989175,0.03998435008655072,0.0826117675255873,0.05413382748945103,0.0009479540882529402,0.07924138939171019,0.01982432370155838,0.008153865772591213,0.12103633925437408
spot_0470,0.49396569976305427,0.17568098993102343,0.07120964192739736,0.02283598345166102,0.07420810640516903,0.0014030934613991936,0.0037306795568262632,0.0013281417149894625,0.0025849516982669016,0.0027559189641818537,0.004094082030425599,0.09573101119741943,0.043113210524936316,0.0013839901878950202,0.002796564966572291,0.003177934218782539
spot_0471,0.39599622460307565,0.010527709045944455,0.006810922684321898,0.07836273673885359,0.0993767644629852,0.1253912456450864,0.07541161314662312,0.05501541013868642,0.0009056396846618527,0.000900181894463434,0.024516183799575816,0.05120013710037756,0.006521044530738971,0.04793466771858931,0.020200289976104367,0.0009292288299119307
spot_0472,0.37690159208978025,0.10038183523565444,0.2202968873566168,0.007383512446960889,0.12002366732214949,0.006526319633858295,0.0619785443495499,0.041670985509345254,0.0008279965877977123,0.0007622676046198516,0.003421899763191544,0.004874488071209287,0.004916262071605414,0.03927576193624916,0.009992101239919754,0.0007658787814919607
spot_0473,0.49728768868256934,0.07163200525007045,0.17951291689393006,0.07632452562915713,0.012977435936675361,0.0006750214362435018,0.0017821667817535614,0.0006888168507277378,0.02797960545297559,0.012364048643496417,0.021209853086025673,0.04586182296552423,0.004778381806643206,0.0006321628652341206,0.0018806857414006464,0.044412861977572986
spot_0474,0.2503670226976391,0.1387414753372658,0.03567062767949186,0.05698872675743019,0.018084722208092742,0.022770010827077473,0.16065267676582093,0.10694231480403582,0.0013847537102299216,0.0018976621464459758,0.013736376035429326,0.10951206796831088,0.012276724565193242,0.03572450608393196,0.03322511488990931,0.002025217523695431
spot_0475,0.3914606344390393,0.034702030822048924,0.07652878756067359,0.08815020635301933,0.014666440523621227,0.0020578019911378677,0.009075243865736889,0.004360394462313834,0.04112586224759604,0.08900773838818916,0.049351825156904866,0.12247945601597729,0.0073603983603492485,0.0025930286550853213,0.011054706059258653,0.05602544509904848
spot_0476,0.2714060338309578,0.2550531904897779,0.05785573236494852,0.0962496739262495,0.02194513665838496,0.0005664022629144188,0.001703983714292268,0.0007254379297990351,0.08752367844805486,0.09142255754888691,0.026337842202421757,0.014086446147588949,0.00865751217349608,0.0006066461171377984,0.0011820929181243062,0.06467763326696485
spot_0477,0.22400458140271237,0.050481668963685895,0.07673221535447486,0.10855677836738066,0.0732725699756749,0.028045311052609215,0.03351184305600447,0.09236591744082842,0.05589189266623517,0.017361468251257874,0.03226364319123767,0.01595487725213058,0.016158181848191445,0.061036608005982124,0.07598051762067143,0.03838192555092293
spot_0478,0.23288064984868537,0.11237311329961477,0.19835241918183408,0.07895072546449773,0.031044579741173715,0.04808491130464384,0.1600068141225787,0.027441131746879916,0.0014849048516814328,0.002485279965529306,0.06390871460799954,0.009380663985509293,0.005183295944373265,0.014725177782137715,0.012491000167606795,0.001206617985254541
spot_0479,0.0006675409399129863,0.07721436533273648,0.3795582426898191,0.17917440571570617,0.0006822598874516249,0.04907708173619146,0.028682595210618854,0.0800360860220922,0.00798459736932676,0.05585997557988887,0.08448709319354228,0.0009908842280287023,0.017435518693564443,0.018678681225105766,0.01576723098525447,0.0037034411907598593
spot_0480,0.18782921271419822,0.021933807353696887,0.1787569672106744,0.13189177732507265,0.00569147757786352,0.008555098236845523,0.09329127768001888,0.05542185207212994,0.004191112572764286,0.06381856789871457,0.17259686288345452,0.005626574130389101,0.011276078140626575,0.01234637044930931,0.04033549564406603,0.006437468110175569
spot_0481,0.13902695730604242,0.13322159196265176,0.011675323893320908,0.17254913550441836,0.009654465149291044,0.3472123332207184,0.01633292803289683,0.06001054169564309,0.0015277191347967784,0.0017184624582150193,0.007534843783211302,0.031568556145930876,0.007409291646569086,0.05303233090851961,0.006114106147964073,0.0014114130098103542
spot_0482,0.06448732000070616,0.4199064120501693,0.18784826781935232,0.10422025646008765,0.023346041551028006,0.0008504441092553369,0.0019756778227204364,0.0010359478071323449,0.020704300190968493,0.025457967710211728,0.015478285407654483,0.004735969714654468,0.012334744671095632,0.0010060090666327908,0.0011740711834503266,0.11543828443488052
spot_0483,0.21779635093377794,0.14517329888820477,0.10094250929161873,0.11776613013328002,0.003488468721232334,0.0024566143494150795,0.15054485435125595,0.006621834331047025,0.06970399689503433,0.018576825370131445,0.023052927683438047,0.018050639080743242,0.021298831187815375,0.01435877087765565,0.07691422414494492,0.013253723760405138
spot_0484,0.6747695169501449,0.02847691834159774,0.21787894699902463,0.014287009347580787,0.010429700719324135,0.00200749660819167,0.004046208145406105,0.0021891372594761084,0.001682746284278787,0.0017200294066162126,0.01927829015760156,0.007769387730803073,0.008049159432558633,0.0020897361274161796,0.003812199895663145,0.0015135165943164011
spot_0485,0.3023855565579579,0.08102714463197185,0.3151186710675359,0.025128888080652285,0.08260935675055017,0.0011393575712896197,0.0037078743580543647,0.0013672355856153525,0.0018451260225928563,0.001503327924688765,0.005057507340684098,0.15775073778854543,0.016002086676090835,0.0013256796037152472,0.002233827561407681,0.0017976224786476398
spot_0486,0.39746659657549216,0.02291257797582859,0.029794410087610714,0.1235560286589589,0.07206283881269619,0.004227412596998309,0.009774467918522775,0.048974759617333705,0.0015314363974989961,0.0020271865019879393,0.044138347076658646,0.08638858859052509,0.14351904184021644,0.0064694471957156136,0.002459637684691808,0.004697222469264127
spot_0487,0.24163203496704194,0.012317374599564241,0.046438144744272915,0.21758719132836804,0.02435460462063058,0.0030300712400227565,0.006600574153082027,0.002359515331300261,0.009727349639770833,0.14009048434403618,0.20688809316825993,0.02995070010596594,0.019989594301729915,0.0017534820106185696,0.010807532103215273,0.026473253342120594
spot_0488,0.15649692632786238,0.09883370253496065,0.028167703717126128,0.17934474814066587,0.0062354343962519035,0.016679594792466532,0.11056664588415037,0.12349376811148866,0.0008196249857390298,0.0009688109904211861,0.08609860863458572,0.008565388613475467,0.0113464618021278,0.017493214133258786,0.15409571639618458,0.0007936505392349347
spot_0489,0.3208434386752532,0.18176184587420227,0.085971413509323,0.17790736641322213,0.010555095503329998,0.0022501961651187376,0.03523498886430721,0.0033231153656890404,0.0014226135663478164,0.0010156241442991383,0.03466651309735974,0.12152333780961799,0.013419376216336147,0.0037746150135342937,0.005030687227780769,0.0012997725542785094
spot_0490,0.47820722682976263,0.20280590856588177,0.008269614212820808,0.047102846071513375,0.025013558495921993,0.012779695499454832,0.021978846575544858,0.03741014459057528,0.07293276733465508,0.0067872767773047874,0.011723127317992405,0.008338865797625453,0.01742196602919994,0.029077840566186862,0.013712822441231917,0.006437492894328019
spot_0491,0.17211303939085096,0.2287548288899993,0.01749384759575882,0.12488629680950633,0.008525922284784168,0.0008714492615560115,0.0022815853481466942,0.001187092860063359,0.08098676627711933,0.13818739607760927,0.00907494740233183,0.010053144189393667,0.16240523858187222,0.001020484525044264,0.001123780499127033,0.04103418000683676
spot_0492,0.19575599687010478,0.14710297530897648,0.11124495057036592,0.34680252841218556,0.01055996257675569,0.018342551707436705,0.03564875392348825,0.08153249062204072,0.0009230232478467553,0.0014409281855066237,0.0054312031005804085,0.01438266959636711,0.011531574304526017,0.011731685386136446,0.006569937399122066,0.0009987687885604655
spot_0493,0.019667850823860036,0.008843287227602777,0.009150332273463627,0.05013540352484158,0.00880220816216586,0.00907278904056824,0.31075211019053917,0.11724201321301066,0.002136510362948434,0.0015712403612788972,0.0765090679390117,0.28361249467509764,0.012520782998725792,0.022444285653790988,0.06597163186796427,0.001567991685130318
spot_0494,0.03488915509850409,0.022386614228460437,0.13424553004784495,0.09617010190451233,0.04349405270820731,0.0031188341460596453,0.1931435145671784,0.1283526720066626,0.09527448344157774,0.16027099966040895,0.016419546575795085,0.00865179578689696,0.018685577007382517,0.006291428258238654,0.02148091666478249,0.017124777897487835
spot_0495,0.022940425488247738,0.14207727129540904,0.12228166778972484,0.1566487109012608,0.11375955922404254,0.08515020926615313,0.07559263465710538,0.1408731992697069,0.00047923514897908797,0.0005159327646563354,0.03994551417567954,0.005251171107204113,0.007217747391885944,0.07279102941173357,0.01393591581705803,0.0005397762911530252
spot_0496,0.16885675164920833,0.11671618743623342,0.2857729700002346,0.0223814322491201,0.08247963681247623,0.010919679291435965,0.04045745107572973,0.08463823064158939,0.0017532344629455532,0.0014177222521361056,0.021442477749938363,0.11052589839190935,0.013958712263317028,0.026074937223539388,0.010649818276670692,0.0019548602235157663
spot_0497,0.16610391547713466,0.26723493090235195,0.22096692346026098,0.02141362865785253,0.0068958515011158916,0.05847088862068259,0.010201537831457639,0.028667873727407242,0.10583311239092746,0.002893768256719332,0.03403571231478618,0.00792575303323859,0.017915753759894595,0.005797386699052907,0.03737346536025411,0.008269498006863357
spot_0498,0.0005583156639453174,0.080218621144101,0.4513631988924117,0.07365545557363157,0.0006102774106230727,0.0024261779482693106,0.011114885611737606,0.0027425377802459874,0.018845177632900254,0.25295728796465033,0.059210667239643404,0.0006662668983785556,0.011122235559722948,0.002392788297224619,0.006868503296971774,0.025247603085542497
spot_0499,0.17003676091072836,0.2167999008977513,0.15653452503519072,0.0992630336207455,0.004003408709941451,0.04585015729317989,0.05959819301377523,0.011127581883733086,0.0009129481250519304,0.0009795442535856214,0.13833950901963918,0.06108927587755048,0.009007543077585235,0.017050056211245272,0.008410792098440664,0.0009967699718560629
spot_0500,0.5032170796420209,0.020609501440379423,0.18837032912189325,0.1448564235831091,0.005625226264181325,0.0032192737028400613,0.01815794538863148,0.003641903075149076,0.02387126489387703,0.03733489078375965,0.0164185043786713,0.008452000168526385,0.007801001296187094,0.0027735963375772523,0.005132073925608388,0.010518985997588281
spot_0501,0.2349098248473403,0.09131062373891376,0.1282269937199363,0.20184842861227303,0.0029019550802627044,0.03778048393309042,0.09765565372882101,0.0530521654875425,0.00440307769512206,0.0040451240668499654,0.05839044072702246,0.0030721257083321015,0.049854768186351914,0.010979315382445565,0.019447479628527383,0.0021215394571685543
spot_0502,0.2858111563563219,0.3338920355365638,0.15070857337193783,0.02045594027327634,0.02348385385920805,0.05423113921655125,0.006606507808184836,0.010523247270365164,0.0008123857069992014,0.0008767358751986315,0.008564736393111594,0.07934825326327004,0.01066730405329515,0.00708622873113562,0.006010605989487787,0.0009212962950927399
spot_0503,0.12155079620403465,0.05117021165306765,0.0380841799159552,0.34237492921640583,0.06437801609432312,0.03773181125080294,0.05910797920574525,0.105213003820348,0.0011911213934214238,0.0023498841373200004,0.04895650446695818,0.013078618632768164,0.02974978805361354,0.057115618375447326,0.02669200690640096,0.0012555306733877795
spot_0504,0.002338051970370268,0.7321736202943951,0.035750678280689674,0.08522927937098153,0.002051812338614367,0.004312430083770086,0.0096365805810397,0.004576477692795418,0.0021663253867448603,0.002592894356522112,0.009739196660431307,0.002268457254217894,0.09530019946018738,0.004884335379007676,0.004868399374265078,0.0021112615159674763
spot_0505,0.08717824121504977,0.21164551297573078,0.29762825344529165,0.020586429620158667,0.005835885143791662,0.006592296779673142,0.17046223550382525,0.01755590745096631,0.05443518267861935,0.007149576124484911,0.031354274916711014,0.0019656149904808853,0.009165484594373613,0.012658953089926173,0.0199011594322708,0.045884992038646044
spot_0506,0.07970507177647179,0.44470131679967295,0.12307362199841858,0.03109657153916913,0.03901672052664837,0.09284077841694711,0.023232311582346045,0.006832143684827721,0.001634954971772042,0.0011771415237142706,0.027263517293291174,0.035763550312962154,0.03424869158869754,0.015227790982065814,0.04327330023567813,0.000912516767317182
spot_0507,0.18429303620627446,0.19980907269150658,0.23478208552825672,0.1523425197473537,0.05363071328366447,0.001234745886786961,0.002333469919847597,0.0013003378216520914,0.0012727606493579135,0.001056339184191515,0.020349197663393968,0.13417843774593113,0.00792083100144912,0.0011992674164725656,0.0031502174017457966,0.0011469678521154295
spot_0508,0.13598251835705363,0.2817913636466973,0.1636250731735599,0.047010223428416105,0.013860635596140584,0.014413620672835996,0.09606416145688693,0.07395768065722959,0.017785309594008283,0.055793952221714245,0.005095223469182885,0.022911342808042766,0.029075352886788107,0.018607327543630137,0.0027932211250130735,0.021232993362800434
spot_0509,0.2422818792651745,0.02301204072922163,0.05160075813480501,0.01948070357590654,0.10041383345612473,0.006002724403583015,0.060144393833697546,0.1865586996194767,0.08103311171235125,0.11513606819725702,0.007647268969721605,0.03474749549076335,0.009473775512465935,0.03407316703161315,0.008458356456857089,0.01993572361098095
spot_0510,0.07869425853688515,0.09213532260881643,0.20651886675927184,0.1209538274315601,0.06516878961491566,0.08417701609095211,0.07806187102222795,0.09004780112944329,0.0016906397509434327,0.0008589705016638673,0.09967929409564909,0.010157596447662629,0.009239137537243251,0.011999105950608496,0.04911506394155829,0.001502438580598426
spot_0511,0.4054094747875173,0.08951100320402573,0.009835405362704478,0.13394031227500186,0.016571908159366173,0.09266984129759406,0.00752380121875919,0.0291765601836952,0.01862699620154557,0.03495388710515113,0.02113844604846501,0.009459936564371317,0.026137658789101046,0.08789917181378343,0.011814249301109254,0.0053313476878092455
spot_0512,0.4189795688233629,0.012028557545256528,0.2030829155658946,0.08555653735669612,0.012888770021189693,0.022978961281602945,0.07669380142776445,0.01357687685154444,0.0017082896418329262,0.0016548028012609028,0.01876682015215263,0.020565814855317294,0.03266236904340068,0.06056063254088394,0.01577323164855582,0.0025220504432841126
spot_0513,0.44384188706326894,0.08561275072320898,0.04545862874708798,0.08341810943223578,0.05750742633151474,0.005506545931381686,0.09786766921807474,0.003999232703390953,0.02239800712647673,0.08497155082447964,0.007198035177207657,0.01886353648033678,0.022838110363993296,0.004284219033127787,0.00400414519203011,0.012230145652184193
spot_0514,0.1357703840277477,0.186652662921495,0.14834359782250944,0.1387913058637132,0.21467403736361876,0.06270544210738824,0.011842061903411465,0.007047673049969061,0.0011627698636059779,0.000978114082259377,0.026659085223597532,0.004306845845227025,0.008876232587329348,0.007338065454349708,0.0438527767380477,0.0009989451457305054
spot_0515,0.46968566560277863,0.12162935420705001,0.14905586362774556,0.13843139011320862,0.04961956846590126,0.001621127982179324,0.004050027103873157,0.0018894320668115072,0.0017434284918311223,0.0014332260498106722,0.024873705186386954,0.01970139456582466,0.00889872915786428,0.0014665777327137624,0.0041827773794129155,0.0017177322666075423
spot_0516,0.3637969116436602,0.07390882115238444,0.10592455433219133,0.003837148579424454,0.24120304544973634,0.001742082312846245,0.001790171857837903,0.0011024131316994203,0.09271443975308134,0.04751994644293439,0.002090711235886833,0.020032524997248866,0.002733583427339658,0.0010728933441940612,0.0010223310578649004,0.03950842128166964
spot_0517,0.42505027829399356,0.20717827140111092,0.07123151781059883,0.01485337209170664,0.0069432025983802255,0.0022709143296199058,0.0057648030312660815,0.0021103296348693513,0.03494225415793088,0.069715768974689,0.008324880589435651,0.0201421224024338,0.010952066439815876,0.002319643707677505,0.009251994482159036,0.10894858005431275
spot_0518,0.2595695854786857,0.16840885317834034,0.23435081983363779,0.08073788400919406,0.010892013567596273,0.010936797405118303,0.016920964358956257,0.006866379176181199,0.003130140496820056,0.0024928450514959993,0.08908087252907605,0.01703489511308295,0.06353558030123635,0.00806952353455507,0.025975148208051264,0.001997697757972338
spot_0519,0.524490234142528,0.052205081673252704,0.01568227651910127,0.012314195552254811,0.006452911799663498,0.0044369479817495975,0.027667160624598376,0.042490443881399595,0.19497918417491544,0.01737170817826534,0.00473470133562279,0.02235343984539079,0.0349120671447484,0.005754838241361949,0.012104790003069618,0.022050018902077795
spot_0520,0.3522807995639055,0.09487551452820706,0.014430948816707265,0.10433425659321956,0.01082474878036303,0.001037726041890305,0.0022295136724456797,0.001173974596136676,0.10175496113316357,0.004451662893997503,0.08926357546632134,0.1583885653360944,0.009837975443488198,0.0010467760488063953,0.0025902104747341356,0.051478790610519375
spot_0521,0.27908985410673837,0.12811908456144983,0.0412246374911851,0.17208261929677768,0.006043476620992167,0.0051385495721949495,0.045768934014395295,0.00816649662070488,0.0022736556357917923,0.0015158849587946974,0.055321553654253515,0.14532695655281377,0.010452481646895098,0.01956645657919767,0.07793332077788011,0.0019760379099351155
spot_0522,0.1688661126376592,0.08752838453557088,0.07143143190319941,0.011982510754724323,0.06300465918167293,0.12393865341204431,0.024606555793564168,0.08233309032868333,0.08914930997199456,0.007182292730897921,0.020436298099854915,0.028743624996835852,0.0064723526134336275,0.0699198571404976,0.0987727455016428,0.045632120397724144
spot_0523,0.27149660155158967,0.12861228946605868,0.119986138717617,0.16508971652499144,0.1260095709240914,0.0012276048836461352,0.01939238877817557,0.002069024496398922,0.03604653918233998,0.007221214779090558,0.017615401455174696,0.03624559431983308,0.008305232490634572,0.0020365245840644336,0.009420174052879841,0.049225983793413995
spot_0524,0.3474024965054735,0.026869532804492433,0.014444655415656003,0.06384080716459593,0.037453016744347326,0.07685172383999982,0.018612944349932155,0.028621393378096428,0.0016377372679144506,0.001569464974169022,0.1022298259024266,0.008709236658617487,0.010239039261608065,0.09132080819342225,0.16873753592585117,0.0014597816133973974
spot_0525,0.0442455904350431,0.30268234012791034,0.1362992343204583,0.19498599572970793,0.015891767440185958,0.08761509260269301,0.024934745265951404,0.005992862744330388,0.0209562417100297,0.05068551419645207,0.007610114849205356,0.005846284014055366,0.01398401755565216,0.005353105877183751,0.004850043706195276,0.07806704942494591
spot_0526,0.31998439980746973,0.17290460818269457,0.010164510935095194,0.023108761912995917,0.09882994793046061,0.0018895425100239327,0.00269284900056063,0.001930031956461941,0.1633106134210501,0.024020423153124464,0.015500252960351717,0.05173440818062464,0.003949253371949434,0.001816035131431413,0.003487517507061199,0.10467684403864448
spot_0527,0.2789761713833451,0.22249938428868793,0.0851193991034176,0.08959896934874567,0.13629493269899903,0.00212966715321826,0.004602113780861962,0.0030644508688170715,0.06301789031882254,0.002793940233826845,0.05878355404078116,0.017338408870333454,0.02078825088301327,0.004130568717708825,0.0025413405977587687,0.00832095771166251
spot_0528,0.5775227038190363,0.32518266023890435,0.04968562015198473,0.004554070744984953,0.015331308886764018,0.0012577154758946624,0.0023990829375657493,0.0013601170175761023,0.0016647410774164957,0.002057742555301278,0.0025444317586781526,0.008528156175528732,0.003950362527083402,0.0012296880738890427,0.0012150664517506578,0.0015165321076413732
spot_0529,0.40317110010197427,0.07688395506198543,0.17243945388659382,0.024469793843665714,0.008075447628146238,0.0028259126309466555,0.04948127424696521,0.03512497009998737,0.004723490071474098,0.03561667951727499,0.061411568563838476,0.02390989871934397,0.04120025979267701,0.009426367177420826,0.04394293657440764,0.0072968920832982955
spot_0530,0.3531485744591982,0.3369639818498591,0.23979853301173537,0.015935751945063262,0.009502955314671884,0.0012176732629188241,0.003008637265970379,0.0014588261080835242,0.0010491834661859613,0.0012305843256822993,0.014100709204582472,0.008459796632734606,0.009843077119941654,0.0011909486348156127,0.0017348582397048043,0.0013559091588521142
spot_0531,0.1894702964485375,0.08460365755646373,0.11619756144150287,0.29851341497595923,0.011041989915437075,0.006250314372895485,0.060455923923761104,0.1271038087312274,0.0006255989077122455,0.0006592358286506979,0.0447064038774028,0.0024496812837284674,0.0387625973309245,0.012244901006004368,0.006216077373977417,0.0006985370258151376
spot_0532,0.26331690116665296,0.08864742773818336,0.0409033219955908,0.18918944386504183,0.02774721289860894,0.04496301149897546,0.057530710176092174,0.0293256806094974,0.007666829026544849,0.027874450412810746,0.06631465296386761,0.03124715334923874,0.046327752927785654,0.039218347077182185,0.03238088058954748,0.0073462237043797705
spot_0533,0.3473424842651849,0.0741348839031659,0.07244776087030733,0.009114178948170773,0.17743066055617543,0.09485569556043963,0.004536492124410933,0.0034972961277116065,0.002233201827068129,0.0027849724992018224,0.03531318694530418,0.05758342101722665,0.1031969330998161,0.0046702183281297,0.00901368160591229,0.0018449323217746437
spot_0534,0.28486080972067873,0.17800390620999562,0.1488808930258819,0.026819114884331672,0.010478438457538607,0.0642336732518656,0.030354221406304602,0.012854541681377596,0.0022912916067755625,0.001084969568602521,0.03761424290874531,0.0027047973632553547,0.04583177663472785,0.09489630416572674,0.05649967958020139,0.002591339533990923
spot_0535,0.48336618071290977,0.20664044031714068,0.0065012734331707745,0.02947422910895779,0.09321993179619908,0.00201369815525223,0.0032176163212310287,0.0020244982522820572,0.01999506075353502,0.07416307562839548,0.009094785221365547,0.015276767031251493,0.021829438267262503,0.0019148123727969393,0.0018483195141661027,0.029419873114083492
spot_0536,0.001458221735081066,0.008288165014542489,0.0060279777886790035,0.20939665653011078,0.0015220503485506775,0.007179567908906765,0.03949556721056822,0.04526878178763262,0.13619108761833906,0.006149406754434347,0.2689042371729623,0.0018269816527591673,0.008395108342920841,0.06001370489199598,0.1565536973416074,0.04332878790090933
spot_0537,0.18399330080700668,0.3084286582929116,0.27155700989806897,0.11590505041429203,0.005309136097655761,0.0021278415626558266,0.00938096983202221,0.002285241540133677,0.0013360871128029568,0.0016466641835005062,0.006508397946406094,0.00521180055839634,0.07830418041134975,0.0026988877575345603,0.0041958062370103626,0.0011109673482526295
spot_0538,0.22063110440624556,0.2865955509696044,0.19629565699552518,0.1333442237773172,0.010332259047526788,0.001178796364441765,0.0030176265261528004,0.0012733099885647633,0.001319083204406199,0.0014261582302765338,0.10389919283138127,0.009307083418369196,0.02662247139617733,0.0011342812888735965,0.0018617936417462096,0.001761407913391243
spot_0539,0.44413214859281885,0.22055532865007718,0.12259950502568882,0.004966434601382976,0.0062707772604889585,0.002249649927699663,0.0026991277708798447,0.001999146848714379,0.01814809479507427,0.09348146090743968,0.0036937175155690957,0.0177736078856106,0.005656697734896665,0.002120681227705023,0.002227011130000728,0.05142661012595324
spot_0540,0.023567720386239402,0.013365201168786906,0.316056599803311,0.2681728491081231,0.14676404559600553,0.0028563764986347,0.12369480752505041,0.007452238160777724,0.0020491877384776727,0.0022898030391771064,0.05923059655212179,0.003292763796340054,0.007483578704791716,0.004310635020261147,0.015114188639576162,0.004299408262325561
spot_0541,0.27175952684424937,0.09183591395389887,0.12147111628790574,0.14562153507135675,0.016298331276234694,0.06678655957409445,0.056435743637258555,0.00607873188193353,0.0022880474641919107,0.04909787169938818,0.07777092343977428,0.010144221244998718,0.015672664999389435,0.012618302919170826,0.04647972379727481,0.009640785908879942
spot_0542,0.021303521655472564,0.2814741350223027,0.20509675943992242,0.14178621844173123,0.07431181317263481,0.001580985245631311,0.0038452272529248674,0.0018800143146043716,0.030001810785747447,0.07792455491479916,0.08862109223513821,0.0037645200523774864,0.03670843971863682,0.0020085488155788113,0.00401948977519511,0.02567286915730267
spot_0543,0.22751218021775757,0.236781659565603,0.010561588986897793,0.15942141863643272,0.0697334102963672,0.06241899676755079,0.029103597335639768,0.030412857455584946,0.027011317198556622,0.0027673249846908343,0.006601933426501892,0.11111532616209861,0.007069494539785888,0.01144299020066263,0.005182922008618538,0.002862982217251206
