spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.13240250945091248,2.9299476146698,0.10062716156244278,0.2216610163450241,4.346136093139648,3.8366427421569824,0.6379554271697998
spot_0207,0.024439865723252296,4.418816089630127,0.0650477334856987,0.8288328051567078,0.04374254122376442,3.8932502269744873,0.19083437323570251
spot_0208,0.7503467202186584,1.7565706968307495,0.01833345554769039,0.019726430997252464,0.9402554035186768,2.127084970474243,3.4145517349243164
spot_0209,0.02734273299574852,1.8182941675186157,0.03246142715215683,0.11281415820121765,2.5019338130950928,0.4733615815639496,3.2751517295837402
spot_0210,2.15423846244812,2.8371522426605225,0.037244245409965515,1.9469033479690552,2.0389151573181152,1.1156631708145142,0.9607598185539246
spot_0211,0.9569242000579834,1.1454331874847412,0.04893273115158081,0.9515109062194824,0.011909094639122486,2.317209482192993,0.31494224071502686
spot_0212,1.395913004875183,0.941426694393158,0.6508457064628601,0.34593406319618225,0.7393352389335632,0.5087860226631165,4.006308555603027
spot_0213,0.4178672432899475,2.3884103298187256,0.07885311543941498,1.6371216773986816,2.7762999534606934,2.960859775543213,1.9002074003219604
spot_0214,1.2270489931106567,3.31664776802063,0.09311764687299728,0.07946080714464188,3.095005989074707,0.011837740428745747,1.299208164215088
spot_0215,0.012514096684753895,5.165247440338135,0.45153889060020447,3.3680291175842285,0.5658895969390869,0.01057929266244173,0.020974619314074516
spot_0216,3.789006233215332,4.457237720489502,0.10876363515853882,1.4392082691192627,0.7114614248275757,2.894926071166992,1.1964364051818848
spot_0217,0.03809778019785881,4.04503870010376,0.03852386772632599,2.3058226108551025,4.349506378173828,0.1436249017715454,3.620462656021118
spot_0218,3.7598931789398193,4.496623516082764,0.05914070084691048,2.2013132572174072,1.358628511428833,2.4544897079467773,2.8898708820343018
spot_0219,2.259032726287842,4.9734015464782715,0.05517109856009483,2.1254372596740723,3.877765417098999,1.8459148406982422,1.554740071296692
spot_0220,1.155432939529419,2.1645307540893555,0.026370497420430183,0.07251673191785812,2.7321345806121826,2.4453141689300537,5.018975257873535
spot_0221,0.42528894543647766,1.3607254028320312,0.027758818119764328,0.12798786163330078,0.695040225982666,3.6528468132019043,3.2788572311401367
spot_0222,0.034871190786361694,2.235645294189453,1.0447618961334229,1.2291295528411865,1.5517857074737549,0.13801486790180206,0.28828951716423035
spot_0223,3.015662908554077,1.5681575536727905,0.13800401985645294,2.561553478240967,0.011029979214072227,0.5302326083183289,2.3864893913269043
spot_0224,3.2084550857543945,2.4434525966644287,0.03726447746157646,1.4409366846084595,0.019338060170412064,0.02744513563811779,7.724895000457764
spot_0225,0.016008608043193817,3.1139819622039795,0.017866890877485275,0.032189954072237015,1.9742335081100464,4.454972267150879,0.30788084864616394
spot_0226,0.04063032567501068,3.8641161918640137,0.11391568928956985,1.873744010925293,6.238541126251221,2.712228298187256,4.167463779449463
spot_0227,0.7002375721931458,5.092005729675293,0.12896379828453064,2.5265395641326904,4.531926155090332,0.05604420602321625,4.571372985839844
spot_0228,0.08824912458658218,6.082327365875244,0.016352428123354912,0.020224440842866898,2.125412940979004,0.042496319860219955,0.03402550518512726
spot_0229,0.06837260723114014,4.23936653137207,0.06094370782375336,1.0343992710113525,1.362728476524353,1.5331553220748901,3.4724910259246826
spot_0230,0.01677083782851696,4.24001407623291,0.07918388396501541,1.229975700378418,1.9275881052017212,1.9718854427337646,1.198811411857605
spot_0231,0.005720449145883322,0.005483922548592091,0.004797053057700396,0.005747904069721699,4.178892135620117,0.308998703956604,0.00587020767852664
spot_0232,0.19002887606620789,1.268896460533142,0.04226762428879738,1.3507130146026611,1.8412981033325195,0.019953109323978424,0.2007531076669693
spot_0233,0.22545428574085236,1.5352412462234497,0.025330284610390663,0.09857171028852463,2.928593158721924,1.3815231323242188,1.760486364364624
spot_0234,0.9699311852455139,5.140291213989258,0.030763234943151474,0.2710629105567932,0.01578720286488533,5.5298357009887695,7.6496663093566895
spot_0235,3.7180018424987793,3.9448273181915283,0.044188737869262695,2.3226470947265625,3.715803623199463,1.0676993131637573,0.4199656844139099
spot_0236,5.142449378967285,2.536872386932373,0.0174955315887928,0.024688199162483215,0.011282037943601608,0.632104218006134,1.7936066389083862
spot_0237,5.380209922790527,2.9808101654052734,0.4728033244609833,3.9006524085998535,0.06701990962028503,0.011577489785850048,3.926697015762329
spot_0238,0.019926372915506363,5.201330184936523,0.06686621904373169,3.934032917022705,0.2356477975845337,0.7480326294898987,3.44752836227417
spot_0239,1.2959550619125366,7.278208255767822,0.16445189714431763,1.484818935394287,0.025879548862576485,0.017465509474277496,0.1450517475605011
spot_0240,0.04355505481362343,2.9432461261749268,0.011551103554666042,0.012323133647441864,0.01267943810671568,2.8370423316955566,1.823315978050232
spot_0241,0.011978251859545708,4.577864646911621,0.05154809728264809,1.385137915611267,2.710517406463623,0.1584242880344391,1.747647762298584
spot_0242,5.32694149017334,4.806960582733154,0.127983957529068,2.680337905883789,1.345293402671814,3.0374200344085693,8.854869842529297
spot_0243,0.01738717593252659,0.19515427947044373,0.027964452281594276,0.053997162729501724,1.271720290184021,2.7193470001220703,0.4609336853027344
spot_0244,2.4032797813415527,0.331399142742157,0.04637254402041435,1.0782219171524048,1.2254260778427124,0.004972709342837334,3.1233904361724854
spot_0245,0.6445536017417908,3.539607048034668,0.17813916504383087,2.5267446041107178,9.215010643005371,0.09390246123075485,0.9227138757705688
spot_0246,1.3466265201568604,4.223617076873779,0.10939092189073563,0.3497755229473114,3.555365800857544,3.195054531097412,0.3636474907398224
spot_0247,1.9687066078186035,3.9584641456604004,0.05934116989374161,1.935030221939087,4.006051063537598,4.166400909423828,2.693129062652588
spot_0248,1.2197601795196533,4.448846340179443,0.09849343448877335,1.395629644393921,2.589913845062256,4.42321252822876,0.46397891640663147
spot_0249,3.3498051166534424,0.2501554489135742,0.04515625536441803,0.22752659022808075,4.056203842163086,0.02913571335375309,2.280876636505127
spot_0250,1.0149482488632202,3.274393081665039,0.0205233171582222,0.05903499573469162,3.6790456771850586,3.6679348945617676,0.783930242061615
spot_0251,0.6676397919654846,0.04131331667304039,0.014229455031454563,0.045449040830135345,2.361680507659912,2.628192663192749,1.9109914302825928
spot_0252,0.3618527352809906,2.3244612216949463,0.643321692943573,1.8661510944366455,0.023674849420785904,0.004832450300455093,0.0680869072675705
spot_0253,0.4184875786304474,0.037999026477336884,0.011143571697175503,0.016297362744808197,5.484553813934326,0.02395004965364933,0.013470488600432873
spot_0254,0.6564803123474121,6.701645851135254,0.046183373779058456,1.5604974031448364,5.916034698486328,0.7522473335266113,2.5519180297851562
spot_0255,1.111548662185669,2.673318862915039,0.09417752176523209,0.9381719827651978,0.018925674259662628,0.051496636122465134,0.029447995126247406
spot_0256,2.324260711669922,4.689297199249268,0.030795883387327194,0.03363613411784172,4.178670406341553,1.3002055883407593,1.6224013566970825
spot_0257,0.014418140985071659,2.341264486312866,0.2240079939365387,3.9545254707336426,0.011376522481441498,0.019812891259789467,0.013102790340781212
spot_0258,1.362229824066162,6.069067001342773,0.07138998061418533,2.1310646533966064,1.566596269607544,0.6223122477531433,1.0104371309280396
spot_0259,0.31917113065719604,5.24159574508667,0.038568612188100815,1.028885006904602,0.15839187800884247,5.225389003753662,3.1103568077087402
spot_0260,1.3740205764770508,4.294500827789307,0.08184836059808731,1.3990250825881958,3.750138759613037,1.142136573791504,2.0183403491973877
spot_0261,1.180336833000183,1.3742069005966187,0.028975822031497955,0.2984771430492401,1.3270705938339233,1.1873327493667603,4.257106304168701
spot_0262,0.012602319940924644,3.573549270629883,0.8520669341087341,0.8531147837638855,2.0478765964508057,0.08174894750118256,0.9952827095985413
spot_0263,0.02272076904773712,2.071291208267212,0.08879917860031128,0.333639919757843,2.059644937515259,0.20336806774139404,1.8558412790298462
spot_0264,0.7042815089225769,1.5133095979690552,0.016015632078051567,0.019794732332229614,0.010496233589947224,3.5355355739593506,0.9172727465629578
spot_0265,1.6962242126464844,0.04577949270606041,0.06471292674541473,2.271533727645874,1.7445718050003052,2.303140878677368,1.2845561504364014
spot_0266,0.011993992142379284,4.12663459777832,0.05159618705511093,0.3017622232437134,0.8071343898773193,4.222850322723389,2.4601969718933105
spot_0267,2.79803466796875,1.8800681829452515,0.08024532347917557,1.614010214805603,4.111806392669678,3.133167028427124,1.8448865413665771
spot_0268,1.7923316955566406,1.9709181785583496,0.6511173844337463,2.0033466815948486,0.21944524347782135,0.007301082368940115,0.020009733736515045
spot_0269,0.44378089904785156,1.854536771774292,0.10875443369150162,3.8499250411987305,2.3736298084259033,1.2210677862167358,2.418632745742798
spot_0270,1.6852809190750122,0.8659946322441101,0.015612856484949589,0.018126683309674263,2.689645290374756,0.05768708139657974,1.57625412940979
spot_0271,0.966809868812561,1.1954634189605713,0.04809874668717384,1.0594607591629028,1.7083007097244263,1.250997543334961,5.58821964263916
spot_0272,0.7881515622138977,6.59974479675293,0.9493906497955322,0.5925291776657104,0.04843580722808838,1.5597769021987915,1.1689822673797607
spot_0273,4.136658191680908,1.6920483112335205,0.11084660142660141,0.37616682052612305,2.527578115463257,7.247951984405518,0.36408090591430664
spot_0274,3.2068588733673096,1.3560631275177002,0.02202153578400612,0.05823561176657677,3.199307680130005,5.326934337615967,1.3503856658935547
spot_0275,0.018031597137451172,0.8646180033683777,0.017200669273734093,0.03921446204185486,0.08960013091564178,2.1131577491760254,3.3723833560943604
spot_0276,0.10487738251686096,4.633979797363281,0.04657701030373573,0.1779889017343521,0.4214801490306854,2.600733518600464,2.416417121887207
spot_0277,0.005420883186161518,0.03077032044529915,0.027107499539852142,1.6417338848114014,0.006047157105058432,0.0066010355949401855,0.005197684746235609
spot_0278,1.1531095504760742,5.9734344482421875,0.032138336449861526,0.5179700255393982,2.8747434616088867,1.4682422876358032,0.11944687366485596
spot_0279,2.0475876331329346,1.9349130392074585,0.046437427401542664,0.8233473896980286,1.1079872846603394,0.987704873085022,0.2952030301094055
spot_0280,1.9032191038131714,3.3304450511932373,0.0722300186753273,1.8640739917755127,3.7066478729248047,0.6724846363067627,2.912496328353882
spot_0281,2.083655834197998,2.048841714859009,0.17913860082626343,2.2642903327941895,0.472369521856308,0.9979284405708313,5.245582103729248
spot_0282,3.9805197715759277,0.4608018696308136,0.06317435204982758,0.9528812170028687,4.801877021789551,0.28016847372055054,2.027114152908325
spot_0283,0.02829211764037609,2.1269474029541016,0.0692906603217125,2.988964080810547,4.197647571563721,2.81331729888916,0.7992559671401978
spot_0284,0.1644877940416336,4.511266708374023,0.15917567908763885,0.5812200307846069,7.65465784072876,0.0204892847687006,0.04074199125170708
spot_0285,0.01822315901517868,4.055669784545898,0.07570205628871918,2.160828113555908,3.5014986991882324,0.07730983942747116,0.3408471643924713
spot_0286,1.8148515224456787,1.4582537412643433,0.056889139115810394,3.792802572250366,4.759250164031982,1.0806881189346313,1.9724630117416382
spot_0287,0.9380870461463928,7.815133094787598,0.03105521760880947,0.04319249838590622,1.0742812156677246,1.2542461156845093,0.5770909190177917
spot_0288,0.05112981051206589,0.3545604944229126,0.021888626739382744,0.04011240601539612,4.3875956535339355,0.09442415088415146,1.9889962673187256
spot_0289,0.02173076570034027,3.616766929626465,0.04869071766734123,0.33842602372169495,3.1594595909118652,4.683042049407959,0.03798928111791611
spot_0290,0.034309592097997665,2.207618474960327,0.048485707491636276,2.664774179458618,5.684807300567627,0.028703071177005768,4.863247871398926
spot_0291,0.05122917518019676,4.150952339172363,0.13697803020477295,2.31423282623291,4.956966400146484,3.6161019802093506,0.6702513694763184
spot_0292,1.6786531209945679,0.044447578489780426,0.012594289146363735,0.019903182983398438,0.01946479268372059,0.5253274440765381,1.727996826171875
spot_0293,1.3791922330856323,1.6908769607543945,0.020184488967061043,0.0629921406507492,0.015391872264444828,3.0615577697753906,2.6380279064178467
spot_0294,0.024663737043738365,2.7767560482025146,0.05218488350510597,1.0776742696762085,4.21543550491333,3.049675464630127,3.8338046073913574
spot_0295,0.018892459571361542,2.9651269912719727,0.0764748603105545,0.2193949669599533,5.080940246582031,1.8296300172805786,0.9935052394866943
spot_0296,4.388729095458984,8.46367073059082,0.07178916782140732,1.5043498277664185,0.05505667254328728,0.5022956132888794,5.046072959899902
spot_0297,0.10546707361936569,3.8621304035186768,0.06651376932859421,3.242250680923462,4.218619346618652,2.615551710128784,0.23120306432247162
spot_0298,1.7564022541046143,1.1074073314666748,0.08662556856870651,1.9950344562530518,0.039488524198532104,0.026312876492738724,2.430251121520996
spot_0299,0.0390157476067543,8.594545364379883,0.018692277371883392,0.017875846475362778,0.3001228868961334,0.03639093041419983,0.027411147952079773
spot_0300,0.02099284715950489,1.346957802772522,1.2412222623825073,0.08321673423051834,2.823253870010376,0.005627534352242947,0.012956853024661541
spot_0301,0.024485386908054352,1.6592257022857666,0.05354020744562149,0.24455329775810242,4.183309078216553,0.04618896543979645,0.8328774571418762
spot_0302,2.5142669677734375,4.803492546081543,0.036462631076574326,0.05314692482352257,0.037232622504234314,0.2596427798271179,0.11512075364589691
spot_0303,3.5656418800354004,4.382684707641602,0.07304268330335617,2.4770545959472656,0.8005568981170654,2.432981252670288,5.4581193923950195
spot_0304,0.028769569471478462,3.788367509841919,0.11519079655408859,1.92212975025177,6.097404479980469,3.447070360183716,0.0144519517198205
spot_0305,5.8253374099731445,4.1426005363464355,0.039088066667318344,0.5211318135261536,0.01771843433380127,0.03747241199016571,3.862525224685669
spot_0306,0.8156308531761169,6.5412726402282715,0.08244361728429794,2.1704039573669434,4.391654968261719,1.7828704118728638,0.417227566242218
spot_0307,1.0415393114089966,1.5053112506866455,0.09215065836906433,0.06347227841615677,3.0262179374694824,1.8417162895202637,0.03137480840086937
spot_0308,0.5230833888053894,4.623638153076172,0.027835503220558167,0.06455586850643158,0.28716716170310974,3.2435238361358643,3.813274383544922
spot_0309,0.4354904592037201,5.3470659255981445,0.15948961675167084,2.8335113525390625,2.568535804748535,1.1599804162979126,0.5122259855270386
spot_0310,3.1022932529449463,0.37313252687454224,0.39707908034324646,4.0252580642700195,0.8072391152381897,0.2565222978591919,0.5513896346092224
spot_0311,0.02166130021214485,0.23773300647735596,0.04611802473664284,0.9424726963043213,1.2881081104278564,2.6886484622955322,1.2857784032821655
spot_0312,0.8112237453460693,6.1285929679870605,0.09965158998966217,1.5886435508728027,0.8002368807792664,1.2688179016113281,0.8363527655601501
spot_0313,0.4909690022468567,3.926121473312378,0.15566256642341614,0.8742204308509827,0.6159558296203613,0.6591206192970276,3.645609140396118
spot_0314,3.026075839996338,4.5571722984313965,0.03055848740041256,0.9708404541015625,0.0176928099244833,0.2311607152223587,0.0343170128762722
spot_0315,1.1542658805847168,4.182129859924316,1.248505711555481,4.123628616333008,0.016286903992295265,0.3702108561992645,3.732050657272339
spot_0316,1.0929759740829468,7.107991695404053,0.048582471907138824,1.4451463222503662,1.8386199474334717,1.5832399129867554,1.0220445394515991
spot_0317,1.9401941299438477,3.2358791828155518,0.09790521115064621,2.688755512237549,0.01669146493077278,3.9974632263183594,4.158652305603027
spot_0318,4.605793476104736,4.706167221069336,0.018706005066633224,0.017304835841059685,0.2084871083498001,4.620171070098877,0.02302609756588936
spot_0319,0.05684522166848183,2.8930506706237793,0.06855595111846924,2.3049206733703613,4.292543888092041,6.685225009918213,0.34079524874687195
spot_0320,3.1401286125183105,6.836646556854248,0.12709668278694153,2.6181185245513916,1.9084562063217163,0.7493749260902405,0.5504176616668701
spot_0321,0.8913344144821167,0.13035577535629272,0.267141193151474,0.6764920353889465,3.6153342723846436,2.6516435146331787,3.0590083599090576
spot_0322,0.024980943650007248,2.930408000946045,0.03217076510190964,0.7620010375976562,1.8598270416259766,3.2942702770233154,1.3649652004241943
spot_0323,1.3957918882369995,3.6062958240509033,0.0607413649559021,3.0656192302703857,6.635169982910156,0.09111766517162323,1.8956671953201294
spot_0324,4.125633239746094,2.21282958984375,0.08438768237829208,1.4025168418884277,0.01178167574107647,0.009964472614228725,0.8613910675048828
spot_0325,0.9630287289619446,1.8859446048736572,0.12727883458137512,2.658662796020508,0.6981344223022461,0.5937185287475586,3.224754810333252
spot_0326,0.8261813521385193,0.0424121730029583,0.03497140854597092,2.2463016510009766,5.329095363616943,1.1764363050460815,3.079345703125
spot_0327,0.7050806879997253,0.4251847267150879,0.053988952189683914,1.4526145458221436,4.767907619476318,0.712607741355896,0.8344804644584656
spot_0328,0.006978558376431465,0.7800973057746887,0.32526296377182007,0.8323690891265869,0.24452228844165802,0.012523170560598373,0.008268918842077255
spot_0329,1.3008275032043457,1.9282406568527222,0.014018382877111435,0.014721153303980827,0.02576543763279915,0.012468828819692135,1.9547061920166016
spot_0330,3.9299159049987793,0.4580548107624054,0.14152605831623077,3.750122547149658,1.2697573900222778,0.04138971492648125,3.142359972000122
spot_0331,0.3116053640842438,5.2789998054504395,0.05976472422480583,1.8246814012527466,2.1383845806121826,5.541693210601807,1.7290804386138916
spot_0332,0.7890158295631409,3.951728343963623,0.04165717214345932,1.8462101221084595,1.3656163215637207,0.031184298917651176,2.2169620990753174
spot_0333,2.1527857780456543,4.987997055053711,0.30831649899482727,3.1135993003845215,0.013511731289327145,2.85268235206604,0.02442590333521366
spot_0334,0.01452256552875042,5.9161272048950195,0.07860947400331497,0.9900148510932922,2.31937313079834,1.1443827152252197,1.239091157913208
spot_0335,0.07901882380247116,1.6432580947875977,0.5225807428359985,0.5708094239234924,3.108750581741333,0.011439399793744087,3.3427071571350098
spot_0336,0.520477294921875,1.2804380655288696,0.13443997502326965,1.1888478994369507,4.643902778625488,8.313802719116211,0.7869999408721924
spot_0337,2.3192293643951416,2.326869487762451,0.04061974585056305,0.3383391797542572,0.023798868060112,0.3741041123867035,3.8305623531341553
spot_0338,0.9005706906318665,4.949002742767334,0.08784203976392746,0.5252709984779358,1.3190606832504272,2.346859931945801,2.9738941192626953
spot_0339,2.4004812240600586,0.15423278510570526,0.04790648818016052,0.22361119091510773,2.2903859615325928,3.5613229274749756,3.4371228218078613
spot_0340,2.914289712905884,2.053133487701416,0.039646461606025696,0.5768716335296631,0.01294050831347704,2.246526002883911,0.6395813226699829
spot_0341,0.023801244795322418,6.417782783508301,0.06641599535942078,2.350304126739502,0.03889554738998413,1.9692169427871704,0.05943670496344566
spot_0342,1.5522935390472412,0.27842435240745544,0.021956175565719604,0.0602833591401577,2.587674140930176,0.02434629760682583,7.627524375915527
spot_0343,0.7593949437141418,1.5301960706710815,0.5550549030303955,1.3199225664138794,0.02782951295375824,2.2347729206085205,0.5996594429016113
spot_0344,0.2856144905090332,0.5476465821266174,0.06343092024326324,0.7013316750526428,1.8019306659698486,5.579491138458252,0.825982928276062
spot_0345,2.593338966369629,2.5389959812164307,0.02544393017888069,0.03368557617068291,1.4498066902160645,0.010128926485776901,3.046381711959839
spot_0346,0.22415629029273987,2.3858931064605713,0.042105235159397125,0.23060044646263123,4.248501777648926,0.8660691976547241,6.186707019805908
spot_0347,1.2011008262634277,2.0277740955352783,0.15235592424869537,1.0293114185333252,1.9360921382904053,0.13652202486991882,0.45203083753585815
spot_0348,0.7345853447914124,2.605771780014038,0.03511505573987961,0.3187467157840729,2.3180415630340576,0.012486903928220272,1.2309950590133667
spot_0349,0.012150276452302933,3.15226674079895,0.03714464232325554,0.9370442032814026,4.512285232543945,0.17270135879516602,1.7536131143569946
spot_0350,0.44723770022392273,9.424429893493652,0.05652720108628273,1.3583245277404785,1.6470657587051392,5.976833343505859,3.1482982635498047
spot_0351,2.6344146728515625,1.827901005744934,0.06558264046907425,0.5515735149383545,2.5667169094085693,0.08365216106176376,3.505157232284546
spot_0352,0.6554391980171204,1.6961618661880493,0.5248822569847107,2.4222116470336914,4.203938007354736,0.02164982445538044,2.7356624603271484
spot_0353,1.1876333951950073,7.178334712982178,0.116563580930233,1.7725390195846558,2.663046360015869,0.021107031032443047,0.07666255533695221
spot_0354,3.5846340656280518,6.511945724487305,0.32350191473960876,0.8441661596298218,0.015840845182538033,2.5429627895355225,0.49765947461128235
spot_0355,0.021958855912089348,0.6993204355239868,0.039216626435518265,0.8231581449508667,2.7979841232299805,1.400984764099121,3.1311604976654053
spot_0356,0.7810854315757751,1.1514458656311035,0.092464379966259,0.901002824306488,2.0825400352478027,3.3620781898498535,1.0667091608047485
spot_0357,0.041244130581617355,5.453155994415283,0.048642486333847046,1.5572007894515991,3.026825428009033,1.1761029958724976,0.04980841279029846
spot_0358,1.5527358055114746,2.774669885635376,0.036011308431625366,0.04800344258546829,8.082880973815918,0.04440739005804062,3.3105733394622803
spot_0359,0.2059410959482193,0.6289074420928955,0.056622765958309174,2.28149151802063,2.727343797683716,1.5687319040298462,4.57307767868042
spot_0360,1.3174431324005127,0.62774658203125,0.06545460969209671,1.7677158117294312,1.3772659301757812,3.760755777359009,5.0753679275512695
spot_0361,1.901603102684021,0.24289396405220032,0.04680591821670532,2.2434918880462646,0.05762764438986778,1.365481972694397,2.5684330463409424
spot_0362,1.880910873413086,8.025103569030762,0.03552791476249695,0.22743923962116241,0.3430855870246887,0.028994902968406677,0.04853313788771629
spot_0363,3.110870361328125,0.9801157712936401,0.14030897617340088,2.568740129470825,0.29185226559638977,3.2150075435638428,0.9602147340774536
spot_0364,0.42534375190734863,2.214189052581787,0.047785110771656036,2.379395008087158,5.289593696594238,4.658788204193115,2.9712941646575928
spot_0365,0.009623337537050247,5.416219711303711,1.0139762163162231,0.4960494637489319,1.5752767324447632,1.4720373153686523,0.013232288882136345
spot_0366,1.0189182758331299,2.2254960536956787,0.35140475630760193,1.586694598197937,0.18590211868286133,2.6160385608673096,1.2849115133285522
spot_0367,7.568594455718994,0.20813751220703125,0.07298212498426437,0.8410932421684265,2.9932823181152344,0.20132020115852356,2.4432222843170166
spot_0368,4.170473098754883,1.7679294347763062,0.019728243350982666,0.02738603949546814,2.427898406982422,2.6089322566986084,1.5279302597045898
spot_0369,1.3117787837982178,1.9430047273635864,0.2682201862335205,1.9052066802978516,3.4244863986968994,1.6911468505859375,0.05911418795585632
spot_0370,2.5440285205841064,0.18434539437294006,0.033994197845458984,2.439424514770508,2.8593626022338867,0.11222484707832336,0.7548471689224243
spot_0371,1.4935457706451416,0.015296462923288345,0.008443193510174751,0.01281664613634348,3.085416078567505,1.323688268661499,0.7060924172401428
spot_0372,0.9399656653404236,5.702762126922607,0.138710156083107,2.3866753578186035,2.6472761631011963,0.03110596537590027,1.691536545753479
spot_0373,0.289217472076416,0.22539736330509186,0.6734158396720886,2.066021680831909,0.3474343717098236,0.023388516157865524,3.7544002532958984
spot_0374,0.1921243965625763,7.263615608215332,0.04998448118567467,0.9895245432853699,10.671991348266602,4.289575099945068,1.737448811531067
spot_0375,0.016040831804275513,0.21374361217021942,0.8962323665618896,1.3570902347564697,2.8592777252197266,0.5418472290039062,0.16345278918743134
spot_0376,0.014806426130235195,2.929399013519287,0.0728578194975853,1.6168696880340576,3.217392683029175,1.4367424249649048,0.022594669833779335
spot_0377,0.82655268907547,5.7169928550720215,0.035937804728746414,0.20568589866161346,0.2588300406932831,1.7930805683135986,3.9140658378601074
spot_0378,0.6232162117958069,1.8774559497833252,0.04648813232779503,0.6832360625267029,0.026929952204227448,3.2622077465057373,1.1315109729766846
spot_0379,0.04374981299042702,2.9198367595672607,0.042487677186727524,0.5671988129615784,4.444069862365723,2.187150001525879,1.2517966032028198
spot_0380,1.152230978012085,4.192688465118408,0.06257615238428116,0.23207023739814758,1.6316773891448975,0.5206644535064697,2.031282663345337
spot_0381,0.015461702831089497,0.5707656145095825,0.23514090478420258,0.29013505578041077,4.081191539764404,0.005891069769859314,0.01045622956007719
spot_0382,4.206634521484375,3.9539661407470703,0.06308923661708832,2.3945212364196777,2.810656785964966,0.6469646692276001,3.0664045810699463
spot_0383,1.168066382408142,2.945594310760498,0.05230892822146416,4.114501953125,3.5940029621124268,0.36259016394615173,7.402949333190918
spot_0384,3.329301118850708,2.0751540660858154,0.032042019069194794,0.38683614134788513,1.6547505855560303,0.881397008895874,4.132221698760986
spot_0385,2.8500449657440186,4.031009197235107,0.07978541404008865,0.2089482694864273,3.537085771560669,0.3601568341255188,0.045543473213911057
spot_0386,0.15825389325618744,2.83945631980896,0.03648707643151283,0.22079913318157196,3.7046804428100586,1.197824478149414,1.6070252656936646
spot_0387,0.37394487857818604,1.9432860612869263,0.05423050373792648,0.6259709000587463,1.2921196222305298,1.3686884641647339,2.36923885345459
spot_0388,0.050393667072057724,2.702634811401367,0.030819416046142578,0.630206286907196,1.9674062728881836,2.7285306453704834,0.2713751792907715
spot_0389,0.5043836236000061,9.98279857635498,0.06939951330423355,2.4290566444396973,4.37294340133667,2.9057068824768066,2.205007553100586
spot_0390,0.036060888320207596,0.449038565158844,0.061234232038259506,0.19673742353916168,3.1999850273132324,3.888272762298584,2.7231342792510986
spot_0391,0.012605488300323486,5.077150344848633,0.4742732048034668,2.4313576221466064,0.20399029552936554,0.3128180503845215,2.6794285774230957
spot_0392,1.0053495168685913,0.1800854355096817,0.04820769652724266,0.2641906142234802,0.3438299894332886,2.948259115219116,1.7662363052368164
spot_0393,1.7467550039291382,2.399003744125366,0.140018492937088,1.655614972114563,3.6238205432891846,6.12139368057251,0.7628403306007385
spot_0394,0.01811978779733181,4.373014450073242,0.07749539613723755,0.8622279763221741,4.49399471282959,0.3111970126628876,0.3892553448677063
spot_0395,2.60133695602417,3.7015161514282227,0.1390962302684784,1.0422250032424927,1.6697863340377808,0.13720951974391937,0.18526890873908997
spot_0396,0.0287634190171957,1.7822004556655884,0.07155725359916687,0.8770419359207153,4.749203205108643,1.435288429260254,0.01606478914618492
spot_0397,0.09545395523309708,2.8681368827819824,0.029196711257100105,0.044345930218696594,0.00697932718321681,0.956710159778595,0.8641951084136963
spot_0398,2.182384490966797,1.8154627084732056,0.06060021370649338,0.831777811050415,4.304144859313965,0.06052156910300255,0.11745959520339966
spot_0399,1.7360844612121582,2.89947247505188,0.06872408092021942,1.5129156112670898,0.7522038221359253,2.1836628913879395,3.9696497917175293
spot_0400,3.165149450302124,5.250101089477539,0.3520287275314331,3.3131563663482666,1.5214107036590576,0.018750375136733055,0.3729998469352722
spot_0401,5.149925231933594,4.118356227874756,0.04452856257557869,1.7268643379211426,1.8020317554473877,3.173128128051758,1.6777502298355103
spot_0402,0.36529669165611267,0.030125705525279045,0.01656315103173256,0.02201450616121292,5.956479549407959,0.6625341773033142,1.058627724647522
spot_0403,0.4891134798526764,0.3304162621498108,0.04423079639673233,0.7504429817199707,0.015564910136163235,0.02940683811903,5.606342315673828
spot_0404,1.2636535167694092,4.829125881195068,0.07579629868268967,1.8093379735946655,5.790085315704346,8.341734886169434,0.14311113953590393
spot_0405,0.033173441886901855,2.1019814014434814,2.6137571334838867,2.490370988845825,3.73514723777771,0.1498815268278122,0.9989057183265686
spot_0406,1.1804707050323486,0.014793596230447292,0.007073243614286184,0.008274156600236893,0.007506256457418203,0.004802827723324299,1.5729719400405884
spot_0407,0.05317971482872963,0.797664225101471,0.14696700870990753,1.2657129764556885,2.825396776199341,0.0344221331179142,3.5426812171936035
spot_0408,0.37896937131881714,0.06423655152320862,0.03759361431002617,2.0673859119415283,2.9742867946624756,2.229687213897705,2.156249761581421
spot_0409,0.018297264352440834,4.761591911315918,0.04591416195034981,1.3470511436462402,4.130626201629639,4.267375946044922,1.980359673500061
spot_0410,0.016697999089956284,0.6952491402626038,0.061570554971694946,1.5276342630386353,3.936042070388794,0.02147684246301651,0.6775500774383545
spot_0411,0.22354130446910858,3.2740001678466797,0.045916128903627396,1.9855773448944092,3.1332385540008545,0.08644574135541916,0.26055437326431274
spot_0412,0.047683972865343094,2.0233969688415527,0.03866703063249588,1.2452970743179321,0.04422672465443611,0.10840535908937454,6.526027679443359
