spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.2119197906317659,0.0023083403440847046,0.0013403466580597472,0.006026358965435828,0.07710258696417414,0.3357791151873496,0.3655234612491301
spot_0200,0.14010991988729474,0.0844481846373254,0.005607162100045706,0.16220507429200845,0.15348844598181174,0.0009655022924585509,0.4531757108090554
spot_0201,0.0074897553447422225,0.3529698384587487,0.0851978901807187,0.34476604162318003,0.18433781653696016,0.006240064020658562,0.018998593834991664
spot_0202,0.050795106643740415,0.1667375366264071,0.05631189770366231,0.4881722758566674,0.047851989563919416,0.02190355672489205,0.16822763688071132
spot_0203,0.0032319433623306014,0.33000225022357066,0.0030002287143196106,0.30917283268004087,0.006519360978406624,0.3074129517408129,0.0406604323005187
spot_0204,0.08142759614193472,0.5234106195816767,0.003955018455412205,0.2264627567975555,0.14224714434448055,0.0061816681693502755,0.01631519650959008
spot_0205,0.003930923093296273,0.3622202289309325,0.0027505333989906954,0.1540555186085941,0.0013714915491768599,0.4147153012307441,0.06095600318826546
spot_0206,0.01084788757993926,0.24005392700530978,0.008244497333507612,0.01816093815848238,0.3560838532518495,0.3143404858707684,0.05226841080014306
spot_0207,0.0025821404777264787,0.4668603345806197,0.00687247579506895,0.08756851447946172,0.004621522375429429,0.4113328246081234,0.020162187683570327
spot_0208,0.08312369282518357,0.19459356467437927,0.002030987124094154,0.0021853014700656767,0.10416184842725726,0.23563927573008,0.37826532974894006
spot_0209,0.003317745407226786,0.22063036362203242,0.003938843672387875,0.013688779951164484,0.3035826527974479,0.05743731665139674,0.3974042978983438
spot_0210,0.19423518719167202,0.25580956173170644,0.0033580975853509725,0.17554098249973543,0.18383715366383632,0.10059287706698361,0.08662614026071523
spot_0211,0.16651247694658478,0.19931455094703338,0.008514687231566847,0.16557052045156265,0.002072277873661698,0.4032130135915559,0.05480247295803474
spot_0212,0.16253187335490676,0.10961416917218202,0.07578063358315448,0.040278521048364074,0.08608383258949173,0.059240042260099525,0.4664709279918014
spot_0213,0.0343651578449806,0.19642146949970607,0.006484834124132844,0.13463592985250522,0.2283212854267398,0.24349937731968693,0.15627194593224852
spot_0214,0.13451052329814936,0.363574746710918,0.010207663654428833,0.0087105851606002,0.33927811973176997,0.0012976667343181248,0.14242069470981555
spot_0215,0.001304261874060327,0.5383397200956828,0.04706092453183933,0.3510274915920985,0.058978945489067215,0.001102609994292231,0.0021860464229595936
spot_0216,0.25957360504124644,0.3053521668797781,0.00745107480373161,0.09859589977592642,0.04874011693920068,0.19832281879964983,0.0819643177604669
spot_0217,0.0026200109162033986,0.27818013269268355,0.00264931325271866,0.15857302918684288,0.29911858727013724,0.009877184668655281,0.24898174201275897
spot_0218,0.21834506192489575,0.2611285728997431,0.0034344273558169322,0.1278349826945767,0.07889847193597775,0.1425374822554863,0.16782100093350347
spot_0219,0.13534060685325877,0.29796079339292375,0.00330534829044029,0.12733678676072593,0.23232028410990233,0.11059035658596478,0.09314582400678414
spot_0220,0.08486298994608543,0.15897811576766177,0.0019368317977629017,0.005326130562085709,0.2006668682479089,0.17960079259766312,0.3686282710808321
spot_0221,0.04444674817810678,0.1422087735131635,0.002901061059616267,0.013375951378259763,0.07263832796359421,0.3817573068421902,0.3426718310650692
spot_0222,0.005346293804112664,0.3427590602725663,0.16017818508955753,0.1884446032561833,0.23791279064729415,0.021159817502630743,0.04419924942765531
spot_0223,0.29533096988433655,0.15357336191122536,0.013515058634880787,0.2508589640419138,0.0010801918377070525,0.05192692791849071,0.23371452577144566
spot_0224,0.2153067331441213,0.1639704412619633,0.0025006717221002558,0.09669556279844942,0.0012977007467308498,0.0018417345223802769,0.5183871558042547
spot_0225,0.0016142373371248896,0.3140001889583544,0.00180161837150076,0.0032458928098893967,0.19907298825704073,0.4492197291661681,0.031045345099921736
spot_0226,0.0021372414032931933,0.20326071659983622,0.005992207140591365,0.09856291360679913,0.3281605099063227,0.14266896752034752,0.21921744382280992
spot_0227,0.03977020460201921,0.28920200478471664,0.007324537910705845,0.14349557834485632,0.25739211602811646,0.003183047623851631,0.2596325107057339
spot_0228,0.010494493965341157,0.7233040342942085,0.0019446137178488862,0.00240506943691696,0.25275189286527533,0.005053618088695402,0.004046277631713691
spot_0229,0.005808338557261271,0.3601394926960833,0.005177244254830052,0.08787351269357177,0.11576548962826967,0.13024346345859555,0.29499245871138835
spot_0230,0.0015726253729119316,0.39759216480225573,0.007425185689730644,0.11533657496772018,0.18075268473522196,0.18490650922912297,0.11241425520303658
spot_0231,0.001266844424982358,0.001214463502873457,0.0010623501350179247,0.0012729245624533802,0.9254528918280406,0.06843051576044588,0.0013000097861864265
spot_0232,0.038671620893868705,0.2582254017974244,0.00860162716539645,0.2748753911428163,0.3747113790215011,0.004060535932244166,0.040854044046748896
spot_0233,0.028340491826116,0.1929858722655805,0.0031841165564673486,0.012390852276497714,0.36813569635211735,0.1736628998227562,0.2213000709004649
spot_0234,0.049467765446764414,0.26216160895715523,0.0015689654211564724,0.01382456475749525,0.0008051680987893535,0.2820288898602786,0.39014303745836065
spot_0235,0.24407334279969237,0.25896361301194487,0.00290083045214463,0.1524733619209044,0.24392903767147586,0.07009058938326747,0.027569224760570384
spot_0236,0.5062214099738976,0.24972907305402622,0.001722255683321895,0.002430300051346049,0.0011106009479739307,0.062224178578841535,0.17656218171059276
spot_0237,0.32140285361165805,0.17806756743405858,0.02824431385755709,0.2330170816868312,0.004003633781929233,0.0006916158120652022,0.23457293381590066
spot_0238,0.0014594478115578912,0.3809559315076539,0.0048974169792126935,0.28813651915936717,0.01725932079769296,0.054787421108302856,0.25250394263621256
spot_0239,0.12446946818237015,0.699032503163367,0.015794714477928795,0.14260882083588247,0.0024855905720764532,0.001677467637334005,0.013931435131041192
spot_0240,0.0056684904644940986,0.383049973700488,0.0015033231075977877,0.0016037992805225754,0.0016501706704448906,0.3692280373287974,0.23729620544765526
spot_0241,0.0011254457053714935,0.43012437599839165,0.004843326504325859,0.13014399235808405,0.25467323698058053,0.01488513822263695,0.1642044842306095
spot_0242,0.2034751992723681,0.18361329184304964,0.004888651641834723,0.10238188095796767,0.05138668102388752,0.11602148210474443,0.3382328131561479
spot_0243,0.003663154137010659,0.04111537198287316,0.005891589264529494,0.011376196502928527,0.26792777965702963,0.5729157657414446,0.0971101427141839
spot_0244,0.29261676135535447,0.04035025160949792,0.0056461939023543855,0.13128134637881284,0.14920452165522036,0.0006054634647033531,0.3802954616340567
spot_0245,0.03764768254250729,0.20674464018124267,0.010404917008972206,0.14758443435036644,0.538238859229384,0.0054847417512248545,0.053894724936302506
spot_0246,0.10245587461957398,0.3213469920515637,0.008322829240323662,0.0266120981487215,0.2705041875136622,0.24309049431366236,0.027667524112492597
spot_0247,0.10479021129841679,0.21070092038781874,0.003158608655634376,0.1029976864102153,0.21323387433818783,0.22176896746245234,0.14334973144727461
spot_0248,0.08331789182241296,0.3038863740014693,0.006727769489232873,0.09533096889714607,0.17690867860372694,0.30213541081463674,0.03169290637137514
spot_0249,0.3271658413611385,0.02443196396948781,0.004410281722232698,0.022221868357036784,0.39615777531539914,0.0028456014129444518,0.2227666678617606
spot_0250,0.0811970911347857,0.26195541867366495,0.0016418902693322013,0.00472287127366376,0.29432811719614355,0.2934392411078774,0.06271537034453246
spot_0251,0.08705132306798956,0.00538670540611055,0.0018553311260522025,0.0059259486687978855,0.307931635186755,0.3426812651998724,0.24916779134442238
spot_0252,0.068372390160053,0.4392089766524129,0.12155619537933753,0.35261087808926445,0.004473383461704387,0.0009130957020822565,0.012865080555145484
spot_0253,0.06967938973597392,0.006326947586274929,0.0018554368516250316,0.0027135579366068456,0.9131940402621253,0.003987752395122444,0.0022428752322716282
spot_0254,0.03610008576118908,0.3685258878549115,0.0025396401427538315,0.0858123069711026,0.325324851278259,0.04136634830195076,0.1403308796898332
spot_0255,0.22605835252143855,0.5436793533867929,0.019153111455271717,0.19079831591776658,0.0038489603640781476,0.010472996026417745,0.0059889103282343625
spot_0256,0.1639196628291565,0.3307150578879679,0.0021718952594392046,0.002372205379452249,0.294702844927216,0.09169765705684298,0.11442067665992521
spot_0257,0.0021917037018450826,0.3558959540597689,0.03405148764060047,0.6011279902326823,0.0017293468320579897,0.003011760473371376,0.0019917570596739067
spot_0258,0.10614973241711946,0.47292301697750483,0.005562958030708233,0.16606004267797056,0.12207468364488078,0.04849275607673374,0.0787368101750824
spot_0259,0.021105909988853058,0.3466123260144555,0.0025504363617126023,0.06803733877777453,0.010474019731473015,0.3455406187360348,0.20567935038969642
spot_0260,0.0977254301154295,0.3054407974026346,0.0058213584138595694,0.09950384315841376,0.26672375184903097,0.08123298139429425,0.1435518376663374
spot_0261,0.12227027058241141,0.14235313587993353,0.0030015852264253648,0.03091903939872225,0.13747031868657278,0.12299497268709712,0.4409906775388375
spot_0262,0.0014973809684639008,0.4246015569191013,0.10124078875735885,0.10136529203443723,0.2433243605671446,0.00971323682893612,0.11825738392455802
spot_0263,0.0034242235760307874,0.3121621531943818,0.013382832256095583,0.05028252682554376,0.3104069557889644,0.030649390903485445,0.27969191745549826
spot_0264,0.10485519334295253,0.22530531963779682,0.0023844473790356193,0.0029470892811642776,0.0015627055211635528,0.5263793830758494,0.1365658617620378
spot_0265,0.18024767578749343,0.004864714875236632,0.00687665849378978,0.24138240206007622,0.1853852873642677,0.24474110633349438,0.13650215508564184
spot_0266,0.0010009867543995458,0.3443979722170783,0.00430608084502563,0.025184274331631777,0.06736129419601937,0.35242788128252295,0.2053215103733224
spot_0267,0.18095945900724955,0.1215911029184986,0.005189767836291702,0.10438413027792354,0.2659260333254618,0.20263373321786746,0.1193157734167074
spot_0268,0.26893836953727723,0.29573517153488965,0.09769979975308342,0.3006010502976162,0.0329276361791433,0.001095523330323243,0.0030024493676669155
spot_0269,0.036166997136030145,0.15113995725668022,0.008863205469839298,0.31375894779993985,0.19344469910156903,0.09951387097045261,0.19711232226548886
spot_0270,0.24393951461242133,0.1253502059244449,0.0022599155959959435,0.0026237847222064245,0.3893183380808214,0.008350037359357623,0.22815820370475237
spot_0271,0.08181274248602755,0.10116171131663214,0.004070180191118151,0.0896529845831045,0.14455868786800574,0.10586108309922387,0.47288261045588803
spot_0272,0.06732303841043978,0.5637429318833402,0.08109590369034982,0.05061318977182827,0.004137333308453539,0.13323442511929892,0.09985317781628941
spot_0273,0.25138711637672595,0.10282675677350592,0.00673621222774286,0.022859875751599895,0.15360238734277337,0.44046224381335575,0.022125407714296264
spot_0274,0.22086098737093163,0.09339401985170187,0.0015166548728016982,0.004010770421403322,0.22034092582158485,0.366873636765501,0.09300300489607563
spot_0275,0.002768042218193271,0.1327280727098111,0.0026404859407593165,0.006019837603300363,0.013754574441717956,0.32439222209954083,0.5176967649866772
spot_0276,0.010082372549908073,0.44548700191152063,0.004477674393405773,0.01711093825922105,0.040518935378988485,0.25002115430700755,0.23230192319994838
spot_0277,0.0031464106696648913,0.017859832288076225,0.015733843149001885,0.9529017384303168,0.0035099150789796767,0.0038313994442415373,0.003016860939719002
spot_0278,0.09499147192991178,0.4920827604637373,0.0026475089756135234,0.04266961029092815,0.23681714606073243,0.12095164418218884,0.009839858096888001
spot_0279,0.2826917792554212,0.2671358240824848,0.0064111927439709625,0.11367207672714608,0.15296971510507226,0.13636341782570605,0.04075599426019861
spot_0280,0.13160504357940114,0.2302958000069091,0.004994608732364082,0.12889821168321275,0.25630971960738025,0.04650140894987414,0.2013952074408585
spot_0281,0.1567624255245279,0.15414320900109424,0.013477370451346216,0.17035233882431478,0.03553839879634354,0.07507846558738732,0.39464779181498605
spot_0282,0.31675550840621347,0.03666896256406595,0.005027188696478641,0.0758268747960464,0.38211617693808764,0.022294803800864137,0.16131048479824373
spot_0283,0.0021723538502353827,0.16331341608241912,0.005320345215884775,0.22950164818690255,0.3223080004094185,0.21601496020410413,0.06136927605103556
spot_0284,0.012525685456783883,0.3435313126422703,0.012121169842651597,0.04425969312317205,0.5828993996235656,0.0015602515538767436,0.003102487757679793
spot_0285,0.0017813312431122354,0.3964456048998066,0.0073999484898647425,0.21122301717645803,0.342274850665879,0.0075571108311921955,0.03331813669368719
spot_0286,0.12151506057454377,0.09763872664580228,0.0038090648740099677,0.25395060070435244,0.3186599921917655,0.0723584715390744,0.13206808347045168
spot_0287,0.0799522851505234,0.666076514168432,0.0026468072700404997,0.0036812564052553674,0.09155998735911883,0.10689822815706498,0.04918492148956481
spot_0288,0.007368780306632265,0.05109892570786671,0.003154568343614833,0.005780962310199371,0.6323361679112127,0.0136083200101321,0.286652275410342
spot_0289,0.0018251783472971312,0.3037741411510035,0.004089558777001472,0.028424578276550597,0.26536465921227487,0.3933311446971953,0.003190739538677117
spot_0290,0.0022089692857865106,0.14213405370700455,0.0031216762456031675,0.17156730686764923,0.36600740360599276,0.0018480022279673248,0.3131125880599965
spot_0291,0.0032226270936704243,0.2611201805552885,0.008616752267097728,0.14557933795823824,0.3118233734456284,0.2274748358510106,0.04216289282906611
spot_0292,0.4167059975264892,0.011033591336158373,0.0031263849310113182,0.004940732314092025,0.004831907051237862,0.13040639181146416,0.42895499502954704
spot_0293,0.1555206917152482,0.19066693404556953,0.002276046522574367,0.007103129680995284,0.0017356207234460101,0.34522785922047655,0.2974697180916901
spot_0294,0.00164094596503921,0.1847451837941544,0.0034720032034028393,0.07170062027971202,0.2804644677488856,0.20290325993539535,0.2550735190734106
spot_0295,0.0016892452668194051,0.2651230622781037,0.006837902461684044,0.019616922195927273,0.45430581603792525,0.1635940431709064,0.08883300858863387
spot_0296,0.21908631029384865,0.4225082823694454,0.003583730860337631,0.0750974703582297,0.00274844105940514,0.025074706184556043,0.25190105887417746
spot_0297,0.007353856831766931,0.26929308909805144,0.004637776703172302,0.22607100493050908,0.29414983878967993,0.18237343800575928,0.01612099564106103
spot_0298,0.2360272835054633,0.14881462578932975,0.01164084000894834,0.2680949435750156,0.005306511691406738,0.003535953535291906,0.32657984189454436
spot_0299,0.004318741811624252,0.9513497675647022,0.0020690906824109,0.001978718090178551,0.03322128473168924,0.004028194828605714,0.003034202290789155
spot_0300,0.0037932747844714653,0.2433867607467781,0.22428101696002792,0.015036737856673536,0.5101441283262511,0.0010168598854131603,0.0023412214403846793
spot_0301,0.0034759740065069787,0.23554561068326205,0.007600630126157147,0.03471707061051593,0.5938674227068141,0.006557039260154347,0.11823625260658942
spot_0302,0.32154361577834634,0.6143072241048403,0.0046631190670799495,0.00679683366734479,0.004761591437334004,0.03320509687572509,0.014722519069329598
spot_0303,0.185806500964446,0.2283828095347554,0.003806272716741825,0.12907994202892062,0.041717222611432195,0.1267832689541645,0.2844239831895395
spot_0304,0.0018665316254537067,0.245784274699397,0.00747342656422314,0.12470523657391358,0.3955915400941101,0.223641366925063,0.0009376235178394836
spot_0305,0.403252683174268,0.28676704266793074,0.00270582914848935,0.036074786283128366,0.0012265394575291003,0.0025939872004968716,0.26737913206815755
spot_0306,0.050342909673666496,0.4037447779169917,0.005088639746708485,0.13396311573502867,0.27106464710619443,0.11004351264454636,0.02575239717686385
spot_0307,0.13701251077801493,0.19802082523410516,0.012122243428250825,0.008349657219211635,0.39809320035481677,0.24227426675482577,0.00412729623077493
spot_0308,0.04157038337856924,0.36744889006342685,0.002212137806663379,0.005130371677979798,0.022821693942522044,0.25776870810910035,0.30304781502173833
spot_0309,0.03345731689517406,0.4107977002739263,0.012253069008463206,0.2176894699858969,0.19733225966236867,0.08911752613647998,0.03935265803769089
spot_0310,0.32611387657143626,0.039223788627474415,0.041741056579107,0.42313617846843404,0.08485718651533751,0.026965690913475445,0.057962222324735316
spot_0311,0.0033271229025814615,0.03651521020455116,0.007083616164327629,0.14476150841461044,0.19785026536876993,0.412969848914168,0.19749242803099137
spot_0312,0.0703361842175515,0.5313723204771785,0.008640171877728618,0.1377414382792093,0.06938358127098183,0.11001133802880728,0.07251496584854303
spot_0313,0.04735582056699857,0.37868929232509685,0.01501424434294413,0.08432187301015778,0.05941127364703262,0.06357468116438271,0.35163281494338733
spot_0314,0.34124245337094805,0.5139000929840324,0.003445998634269062,0.10947907319790881,0.0019951707045332496,0.02606737364042938,0.003869837467879097
spot_0315,0.07784850411936405,0.28206027666962497,0.08420443128739165,0.2781147088595474,0.0010984567194289748,0.024968563871317236,0.25170505847332575
spot_0316,0.07730439416415628,0.502736569482326,0.003436158384844323,0.1022128240411302,0.13004256681280973,0.11197995673477106,0.07228753037996238
spot_0317,0.12024351250297968,0.20054358116642404,0.006067674517415589,0.16663559695572744,0.0010344533782062884,0.24774274492208906,0.25773243655715794
spot_0318,0.324359515216732,0.3314282601411658,0.0013173562311322598,0.0012186799502478622,0.0146825466109418,0.3253720463782175,0.0016215954715628257
spot_0319,0.0034157816375438633,0.173840985524379,0.004119469536780082,0.13850074783786104,0.25793535781786886,0.40170955731163543,0.020478100333931687
spot_0320,0.19711748071404775,0.429161576518586,0.007978328600363436,0.16434897784535912,0.11980085081340981,0.04704103422780509,0.03455175128042876
spot_0321,0.07893986161010758,0.011544788016159874,0.023659008869290638,0.059912628511007496,0.32018733092690294,0.2348393248185102,0.2709170572480213
spot_0322,0.002432745169629764,0.2853749645820059,0.003132919016249482,0.07420673812168135,0.1811174675885831,0.32080934235969305,0.13292582316215737
spot_0323,0.08332885338109979,0.21529606132815202,0.003626262867146579,0.1830176385995058,0.39612001712014144,0.005439729679977278,0.11317143702397713
spot_0324,0.473747611512166,0.2540998367892828,0.00969026102044485,0.16105139874021393,0.0013528930997000871,0.0011442231596087713,0.09891377567858359
spot_0325,0.09486544580277276,0.18577947917869803,0.012537905693462087,0.26189793076640233,0.06877139924304472,0.05848566217927357,0.3176621771363465
spot_0326,0.06487616515590422,0.003330429975499345,0.002746141474496287,0.17639158342548264,0.4184689838939989,0.09238005169690018,0.24180664437771843
spot_0327,0.07876355470445683,0.04749677739313773,0.006031028592333435,0.16226949226043288,0.5326161374208079,0.0796043910638585,0.09321861856497267
spot_0328,0.0031576868670307326,0.35298164528795123,0.14717632691910976,0.37663379733757957,0.11064245324882639,0.005666535848770618,0.0037415544907316786
spot_0329,0.24774136273097852,0.36723160205733163,0.002669787707213508,0.0028036296676662038,0.004907003130534959,0.002374676608420827,0.37227193809785436
spot_0330,0.308637154937985,0.03597347551878717,0.011114792541170773,0.29451702825214005,0.09972078736328048,0.0032505539984595145,0.24678620738817697
spot_0331,0.018455431012379273,0.3126589845786949,0.003539681507557682,0.10807028890326598,0.1266499670870693,0.3282175101208526,0.10240813679018029
spot_0332,0.07703446633874729,0.38582151673875664,0.004067140233459557,0.18025216500987495,0.13333005576502918,0.0030446357794865916,0.21645002013464576
spot_0333,0.1600189394888934,0.3707633184236371,0.02291750516898595,0.23143726752654414,0.0010043418781500216,0.21204302319885035,0.001815604314939052
spot_0334,0.0012410199317988697,0.5055602445585241,0.00671754063517268,0.08460131652023482,0.1982010877417714,0.09779275957743311,0.10588603103506498
spot_0335,0.00851627707635123,0.17710262656086975,0.0563212939220899,0.061519154272362965,0.3350465122280055,0.0012328846918072337,0.3602612512485134
spot_0336,0.030854236334727766,0.07590521060431556,0.00796969013379439,0.07047568532413745,0.2752936107783858,0.49284769275942697,0.04665387406521208
spot_0337,0.2506320388990142,0.2514576837129277,0.004389651958697714,0.03656328251231208,0.0025718710348211354,0.04042828962388497,0.4139571822583422
spot_0338,0.06873273098517997,0.37771435124640795,0.006704219170232307,0.040089368450765044,0.10067243364467898,0.17911541430373606,0.2269714821989997
spot_0339,0.19814021148606195,0.01273066264906732,0.003954291166467397,0.01845728607017886,0.18905274253102053,0.29395825759743505,0.2837065484997689
spot_0340,0.34354514291824195,0.24202948469364838,0.004673642863414436,0.06800334466020469,0.0015254656248830324,0.2648271698288854,0.07539574941072218
spot_0341,0.002178433486390459,0.5873941906904901,0.006078792498758284,0.21511401008308734,0.0035599551046372347,0.18023461239212493,0.005440005744511569
spot_0342,0.12773447873636654,0.02291086616523913,0.0018067205527716817,0.0049605717363041075,0.21293344281659854,0.002003397911375126,0.6276505220813449
spot_0343,0.10807076658706119,0.21776476621917365,0.07899079308458223,0.18784039157575014,0.003960464608767969,0.3180342780489741,0.08533853987569069
spot_0344,0.02912820111873091,0.0558513671968796,0.00646895960600261,0.0715248377120548,0.18376868325845133,0.5690206394344295,0.08423731167345128
spot_0345,0.267415685824503,0.2618120347657921,0.002623685575658126,0.0034735341468635403,0.14949879495306304,0.0010444580743148178,0.3141318066598054
spot_0346,0.015803424112974557,0.168209781667858,0.002968495275022101,0.016257748784702646,0.2995270636805632,0.06105944572800818,0.4361740407508713
spot_0347,0.173189386287678,0.2923892344894472,0.021968537895365986,0.14841869140100672,0.2791694101735407,0.019685412902036143,0.06517932685092526
spot_0348,0.10124192701951579,0.3591323435081673,0.004839622701039055,0.04393026891420596,0.31947682650752757,0.0017209684690341251,0.1696580428805102
spot_0349,0.0011487227296052508,0.29802453212890373,0.003511763299154685,0.08859090401602931,0.42660466446447837,0.016327692383008893,0.16579172097881975
spot_0350,0.020274873944096418,0.4272428911737281,0.002562578861001997,0.061577676840131906,0.07466734270984872,0.2709510905806499,0.14272354589054298
spot_0351,0.23448287581216878,0.1626970457399886,0.00583735214467906,0.0490942239797717,0.22845726168932362,0.0074456764517004765,0.3119855641823677
spot_0352,0.05346183723481236,0.13834987270882215,0.04281277329041372,0.19757116329591184,0.3429002265570479,0.001765898949433257,0.22313822796355878
spot_0353,0.09124490913815127,0.5515056256411082,0.008955485248080505,0.13618273319038238,0.20459968887152588,0.001621636050757207,0.005889921859994616
spot_0354,0.25031118023278787,0.45472223665393446,0.02258979427286412,0.05894722414085489,0.0011061493533040027,0.1775723840935977,0.03475103125265696
spot_0355,0.002463471997120054,0.07845382823331366,0.00439954893060843,0.09234666174804397,0.3138941101284238,0.15717060800284863,0.35127177095964146
spot_0356,0.08276554618296146,0.12200975990143764,0.009797730953626013,0.095472259309298,0.22067056495656437,0.35625326813658587,0.11303087055952668
spot_0357,0.003632890194378252,0.48032814999756523,0.004284556593639836,0.13716229191646953,0.26661064889581604,0.10359420797655067,0.004387254425580471
spot_0358,0.09796884119148049,0.17506596577455344,0.002272109746109192,0.003028745538427877,0.5099840421549157,0.0028018549767977003,0.2088784406177156
spot_0359,0.017101736313334618,0.052225657975864814,0.0047020610834961245,0.18945935080440995,0.22648376347148816,0.130270450613603,0.3797569797378033
spot_0360,0.09415856872575165,0.04486548089468195,0.004678086069552568,0.126339867469682,0.09843414531585903,0.2687838075242055,0.36274004400026727
spot_0361,0.2256737395652608,0.028825567810718045,0.005554716745487361,0.2662475694034754,0.006838990740729488,0.16204928497011298,0.304810130764216
spot_0362,0.17761876950919,0.757829114214496,0.0033549832650450087,0.02147761409147034,0.032398366485640505,0.002738055832460331,0.004583096601697833
spot_0363,0.2761018949540187,0.08698910282232437,0.012452969651874257,0.22798571943336549,0.025903028483444845,0.28534447661472745,0.0852228080402449
spot_0364,0.023648090351675106,0.12310358982903248,0.0026567373140562213,0.1322886439056628,0.294088696730073,0.259017427405576,0.1651968144639244
spot_0365,0.0009626788677638033,0.5418162086867915,0.10143398504984084,0.04962273580014511,0.15758416613426018,0.14725652203399,0.0013237034272086
spot_0366,0.10992319101039251,0.2400915103846159,0.03791033399413385,0.17117617529262377,0.020055537903178697,0.28222411280398346,0.13861913861107183
spot_0367,0.5282147229736744,0.014525986164814627,0.005093446762953972,0.058700176962357804,0.20890216799111577,0.01405020376056758,0.17051329538451576
spot_0368,0.3323012594009375,0.14086775380077407,0.0015719367937553552,0.002182106250023494,0.1934537591379408,0.20787844785559476,0.121744736760974
spot_0369,0.12371819323386102,0.1832511985124852,0.025296732375544587,0.17968633975085693,0.3229746320290254,0.15949764962795,0.0055752544702769025
spot_0370,0.2849421783903052,0.020647480098527016,0.003807496931870921,0.27322607810144706,0.32026095701994295,0.012569667414213705,0.08454614204369311
spot_0371,0.22475223569714534,0.0023018472602835127,0.001270551365168888,0.0019286786718549012,0.4643005760810572,0.19919168437620002,0.10625442654829019
spot_0372,0.06943148507121315,0.42124011342127765,0.010245961620121435,0.17629411433469752,0.1955436482152478,0.0022976726174783317,0.12494700471996413
spot_0373,0.03919320700142873,0.030544646746855603,0.09125771763655953,0.27997622282270024,0.04708245028238335,0.003169486783251064,0.5087762687268215
spot_0374,0.007625719662174163,0.28830433486359336,0.001983962723115306,0.039275786422456875,0.4235881320388304,0.17025998658827055,0.06896207770155935
spot_0375,0.0026523921739831993,0.03534304773447475,0.1481942921753965,0.2243983081412066,0.4727888150785219,0.08959581194046155,0.027027332755955518
spot_0376,0.0015902655447355219,0.3146284104622045,0.007825202313674689,0.1736578518402395,0.3455600077089095,0.15431151008249117,0.002426752047745069
spot_0377,0.06482183710269725,0.4483513083518933,0.002818398094574027,0.01613077786036652,0.020298571351659547,0.14062113407584986,0.3069579731629595
spot_0378,0.0814550443116291,0.24538555751312596,0.0060760500241385075,0.0892997048136,0.0035197743713767738,0.42637414033193866,0.14788972863419103
spot_0379,0.0038188466585646077,0.254867577497243,0.003708676974006934,0.04950981829554545,0.38791528887304094,0.19091259834491825,0.10926719335668081
spot_0380,0.117297022480375,0.4268153543265045,0.006370247366216372,0.02362473182250354,0.16610462923453986,0.053003600209610056,0.20678441456025062
spot_0381,0.0029682430058744344,0.10957208670801451,0.04514091065165781,0.055698350918215775,0.7834821543188335,0.001130931491345386,0.002007322906058573
spot_0382,0.24539588849410032,0.23065636656303473,0.0036803385687525603,0.13968545718154113,0.16396090882658038,0.03774097060692044,0.17888006975907045
spot_0383,0.05947380589443738,0.14997923655739293,0.0026633854808624886,0.20949587643122125,0.18299391008243224,0.01846180778296778,0.37693197777068593
spot_0384,0.26652100319550737,0.1661225956243186,0.0025650641867081643,0.030967447155968896,0.13246797761957643,0.07055859672601206,0.3307973154919085
spot_0385,0.2564702817614739,0.36274307143364426,0.007179742026973786,0.018802868794305747,0.31829581475036384,0.03240984820826457,0.0040983730249738864
spot_0386,0.016207021557497085,0.2907930341544118,0.003736696912336163,0.022612374569246148,0.37940195065572546,0.1226710240110079,0.16457789813977539
spot_0387,0.04658310104222443,0.24207923716208352,0.006755608058598842,0.0779785132980018,0.16096206251002484,0.17050040440166644,0.29514107352740016
spot_0388,0.006012583795372966,0.32245754706850716,0.003677135089949466,0.07519135495700789,0.23473574682247458,0.32554723830823656,0.032378393958451414
spot_0389,0.022447682349789496,0.4442862157270578,0.003088637610325868,0.10810559544904946,0.19461861926877283,0.12931899857074522,0.09813425102425936
spot_0390,0.0034166482664555863,0.042544898550431386,0.005801738184691898,0.018640211275808793,0.3031878526998707,0.36840080795706404,0.25800784306567764
spot_0391,0.0011263324044404105,0.45365628203963093,0.04237751576146712,0.21724798051152286,0.018227051152013205,0.027951087530097327,0.23941375060082812
spot_0392,0.15334429305472635,0.027468132559210455,0.00735303993261188,0.040296555864450495,0.05244381757389678,0.44969306910655427,0.2694010919085498
spot_0393,0.10618928579245636,0.14584099866842912,0.008512048758572584,0.10064867198930615,0.2203004511029416,0.37213371167237863,0.046374832015915565
spot_0394,0.0017215452043468685,0.415476281470124,0.00736276986635944,0.08191952655812675,0.4269705105139919,0.0295665562284209,0.03698281015863019
spot_0395,0.2745057428868772,0.39060200894102776,0.014678111551135025,0.10998065748761084,0.1762039850415816,0.014479016669190884,0.019550477422576703
spot_0396,0.003210160205633831,0.19890364833957552,0.00798619412355553,0.09788283929951348,0.5300379321524341,0.16018630457190916,0.001792921307378326
spot_0397,0.019620472887085558,0.5895429037765199,0.00600135720110392,0.00911526525416137,0.0014345942966323911,0.19665089523945306,0.17763451134504388
spot_0398,0.2328534679571523,0.1937040834759589,0.006465849614909229,0.08874804081250448,0.4592385352945831,0.006457458486428086,0.01253256435846392
