spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0200,0.29304716633712613,0.10423652927176595,0.008090812276914078,0.006650986867881297,0.5750500626953874,0.0028421385086306776,0.010082304042294432
spot_0201,0.001401682967612336,0.051387778899898685,0.060874126797166174,0.011136381644621227,0.5486440110529092,0.32478200372644667,0.0017740149113457781
spot_0202,0.06570014454207013,0.47600631138156346,0.0945646065436241,0.1526857899357393,0.14176108021515205,0.06196378814075543,0.00731827924109552
spot_0203,0.173485257589628,0.04367873073984408,0.008631224162611398,0.08227765757405298,0.025076299618526955,0.5150339900499974,0.15181684026533915
spot_0204,0.03878822914077849,0.01007667806734534,0.46994878161965964,0.011874331767019667,0.3816202469603055,0.0548470233044608,0.03284470914043057
spot_0205,0.2160686897864955,0.2789401945875335,0.05778439904659568,0.03223948095437999,0.15158788940176904,0.19517329268318417,0.06820605354004212
spot_0206,0.3805226111251268,0.24351799857189968,0.028681192982215,0.00941342598449114,0.08338911420106353,0.18757476720649868,0.06690088992870517
spot_0207,0.35067231929583553,0.30565542191025874,0.12348753001531816,0.013917543425360963,0.022205337531586624,0.1411047400644576,0.04295710775718231
spot_0208,0.18911980151947727,0.041790128918721324,0.2781725438782082,0.09721253942180227,0.04754421991406958,0.11227352178840738,0.23388724455931392
spot_0209,0.007551026555646631,0.11654693745261002,0.2600608495659649,0.2759372703624228,0.0012892349060719419,0.32042091331985534,0.018193767837428328
spot_0210,0.004938376376337575,0.03467070522185124,0.2427608064810407,0.12045844665568341,0.0024566063646801945,0.4139443713080284,0.18077068759237847
spot_0211,0.32122291958603266,0.2748972627500185,0.029991097806621226,0.1829307078518775,0.0011330905312115936,0.05926972017664332,0.13055520129759518
spot_0212,0.14011190711923166,0.4623382263897294,0.031557371804896955,0.025679270050693384,0.24825035712144178,0.08659896848596192,0.0054638990280449305
spot_0213,0.48667145118936617,0.14641489861212081,0.26817296614464037,0.008646916512598683,0.07343894938519356,0.0008017875465096732,0.015853030609570763
spot_0214,0.060183446841945404,0.012783577395531175,0.13322178760182407,0.193512021581915,0.0640852002574463,0.4897444103309547,0.04646955599038331
spot_0215,0.23545336306081274,0.010122084309546526,0.2584317578906186,0.14718918457710492,0.11752416817156584,0.08529421194823356,0.14598523004211778
spot_0216,0.24731922958367525,0.019448334028219688,0.007717743791928214,0.06560722346196038,0.02962464714395774,0.04384067683218421,0.5864421451580745
spot_0217,0.34716962076454055,0.15773571678167578,0.0055851690727432065,0.0029156007820397246,0.3664126247024592,0.05256402238071072,0.0676172455158308
spot_0218,0.00850754166945845,0.36861744508411465,0.24092187510265636,0.1005967392890029,0.20403976344452215,0.002300919266773343,0.07501571614347213
spot_0219,0.17025272581204398,0.23818287857916753,0.020671170489678467,0.11922647152694921,0.008556289625229418,0.25645574416846023,0.18665471979847115
spot_0220,0.15121960996141967,0.2128439184838083,0.00819701566109992,0.0030885668607765595,0.3410320576337518,0.1397778481615804,0.14384098323756336
spot_0221,0.30536291385528,0.09278296035099233,0.13573766846492327,0.03694407391496352,0.2092310226677407,0.08294909871547203,0.13699226203062811
spot_0222,0.018933968020485345,0.034752100272555,0.2787553043208242,0.1550082493513064,0.13601803137336163,0.3158087895578915,0.06072355710357598
spot_0223,0.19275306837114514,0.010799636610378147,0.12873042203517865,0.029687219973676602,0.3448400223193021,0.2527592097865188,0.040430420903800564
spot_0224,0.13542519991152527,0.12501677919564358,0.001527366300016316,0.0009600570641647938,0.29595876140613026,0.35215686600640395,0.08895497011611586
spot_0225,0.05697861615933102,0.08837495589441245,0.05183217714550688,0.1177230007778358,0.2982359518692293,0.37024782705083314,0.0166074711028514
spot_0226,0.19957700821608163,0.26401230428771205,0.07135893275897877,0.008982392336309224,0.38408315315650876,0.06863415190237691,0.0033520573420326803
spot_0227,0.26184519664880124,0.14333772322779714,0.10740130575791969,0.15651631352778975,0.16116296584187756,0.14581429428298043,0.023922200712834227
spot_0228,0.2010945690573897,0.03286140654620977,0.32557691520899146,0.10695320366353929,0.06482428150706997,0.0008421734213651517,0.26784745059543463
spot_0229,0.07586013600613575,0.14509415925169536,0.3241827609478575,0.011439211897921672,0.1706767537967702,0.08671704798755847,0.1860299301120611
spot_0230,0.00280214196486447,0.2951403348820478,0.06491854573947396,0.0070044817946418765,0.44197046323326583,0.004115412521041702,0.18404861986466436
spot_0231,0.12697029798551976,0.13455137633310663,0.22719441140753394,0.053351996248849454,0.0027604016288989112,0.3245288076131984,0.13064270878289294
spot_0232,0.09571737259778479,0.41667009554208967,0.0450955331698648,0.04424907184796525,0.08563431432176435,0.10480478671167621,0.20782882580885495
spot_0233,0.02411225242890347,0.2449024843656043,0.10429329797889832,0.00886710451121651,0.32161810871208035,0.1955424777173025,0.10066427428599459
spot_0234,0.002030318241144174,0.14093027377691103,0.3293947846177618,0.09066759226378257,0.41517510086653137,0.01630769211280501,0.005494238121064087
spot_0235,0.0018157512365612515,0.8458441215893004,0.0345167411999334,0.06772449909613942,0.002959347987194521,0.016205510983148073,0.03093402790772294
spot_0236,0.2512176641811306,0.15185196203938484,0.1828256690009547,0.1809602883715804,0.09130996594397142,0.06168104443101946,0.0801534060319586
spot_0237,0.021900967368963794,0.29270167279751996,0.039174357074803615,0.06274707194793365,0.012493276757204864,0.24818095210023555,0.32280170195333857
spot_0238,0.07320155581015392,0.36000799114453985,0.1705862923162623,0.10390475918130741,0.0025701280926982094,0.0065231625096294765,0.2832061109454089
spot_0239,0.006293474774622863,0.09285044821968262,0.095511782872627,0.32447086347473014,0.18273820288182346,0.2941926639874888,0.003942563789025081
spot_0240,0.05280181293166164,0.4146833228527845,0.02031683706883225,0.006940653828444307,0.10727994395283708,0.2673544122130932,0.1306230171523471
spot_0241,0.0800968945891724,0.23800385859898293,0.005225643582816853,0.002813114655608417,0.37647602653137174,0.17662799199440754,0.12075647004764013
spot_0242,0.15024120055952006,0.07778215729951851,0.22233818845545175,0.006502408327694419,0.1988582074935156,0.24784639660778793,0.09643144125651171
spot_0243,0.026087147918943652,0.26985845596497227,0.10690574780139758,0.1794571343523449,0.07406132157680038,0.12285288418887795,0.22077730819666325
spot_0244,0.0014844736960093197,0.13316996469839162,0.17809759996768776,0.2673538419962358,0.03524274391410522,0.3823689726446585,0.0022824030829117757
spot_0245,0.0027963817475806585,0.07796007009454083,0.05237586226424693,0.17880782152400385,0.35268252254954763,0.2837458337845665,0.0516315080355136
spot_0246,0.3635294278273598,0.10030492907147237,0.1222732598548892,0.02657660096155659,0.047752900980111763,0.0004889424414383271,0.33907393886317194
spot_0247,0.12811462653149963,0.09225303559783643,0.2970319532042823,0.15140751529982005,0.05846065687550487,0.2148841098827703,0.057848102608286454
spot_0248,0.10295733137156562,0.21251579775744642,0.022896045644062786,0.3906026869731938,0.12184842632774552,0.14025111136838359,0.008928600557602273
spot_0249,0.0578808538998584,0.07687680099882574,0.35160776954549666,0.2609049840070416,0.14829958776995233,0.09312525371259502,0.011304750066230286
spot_0250,0.0012325361163159762,0.0722295621872656,0.054211262597985935,0.0781071198986901,0.19279486665403447,0.575041330532249,0.026383322013458815
spot_0251,0.05185290403132334,0.2794394365135521,0.13237531599497146,0.008174815391894408,0.30248224714037253,0.20952012345415283,0.016155157473733365
spot_0252,0.08475452518353088,0.019118457740700843,0.30764202344521996,0.10849915914123154,0.02886627336068034,0.34357328899806383,0.10754627213057265
spot_0253,0.22756864810817365,0.01969494524586112,0.11292522035953094,0.18230148683088887,0.13224277692673297,0.0011320309919350554,0.3241348915368774
spot_0254,0.28855922012182933,0.26218827850176674,0.07634424216532493,0.015998396141139692,0.09271125213045811,0.05475484129832246,0.2094437696411587
spot_0255,0.4358100521674812,0.036432492254779125,0.1003345861542078,0.14119316007082242,0.1238413118651503,0.15218717472034976,0.010201222767209426
spot_0256,0.06883874818490804,0.11946949890852854,0.15684302355380134,0.31644588812054153,0.3231777034655576,0.002215171161551493,0.013009966605111523
spot_0257,0.04651200082506963,0.3208581735372465,0.3613670050105093,0.023342439816164465,0.21390395046432353,0.0017576355624897386,0.03225879478419683
spot_0258,0.10381574671166441,0.08577996929519313,0.1975539651265513,0.1490168572001613,0.31871735978214594,0.048673844728975,0.09644225715530888
spot_0259,0.2833633585607925,0.14105262403989247,0.03209061093698355,0.08465997027094435,0.039496244016635255,0.0031796059205792017,0.4161575862541727
spot_0260,0.1716523511221004,0.4180506712765774,0.008967692623141659,0.19812986293391985,0.10244570227009238,0.0010419547834755443,0.09971176499069276
spot_0261,0.4368696689787034,0.003686006749570072,0.013031736429975797,0.13541606462014164,0.11694247864143738,0.2800093248979318,0.014044719682239944
spot_0262,0.06917686340925518,0.32402297349623777,0.23164726845724015,0.06261681225582212,0.0017801671568026427,0.0011602431403843374,0.3095956720842578
spot_0263,0.0334207389447407,0.33928489774595666,0.0769479729009226,0.2890381358957559,0.2543449327422609,0.002508509332474918,0.004454812437888343
spot_0264,0.12369030036406725,0.0006749470840281921,0.0006278648687235665,0.000660586449891176,0.555485850107018,0.3165148266849236,0.002345624441348215
spot_0265,0.3402203789006878,0.3387941764290511,0.12170822058101782,0.05567424785673739,0.037338109038617014,0.0019082575454224115,0.1043566096484665
spot_0266,0.005965713080426935,0.11696847577633783,0.019241967893659628,0.06275537678165204,0.2949631903202089,0.33957046385077044,0.1605348122969442
spot_0267,0.07850834736573878,0.08061957562529441,0.14434247375102655,0.14150317106835622,0.04207241735731782,0.49716968899607605,0.01578432583619018
spot_0268,0.14361859597472143,0.07365928628109585,0.288034722260983,0.23234501156505385,0.053156203354938376,0.0024980516328122907,0.20668812893039523
spot_0269,0.10745151273244266,0.09004859988645028,0.05760956458055403,0.1960457286314352,0.12266917898146593,0.07095822395165013,0.35521719123600176
spot_0270,0.3907567926142806,0.22226287950443285,0.04048531370543334,0.0076594961770730784,0.0019782889346306857,0.2149396086335024,0.12191762043064704
spot_0271,0.037860914056914344,0.3804275426692678,0.00639641781574506,0.005908581488155086,0.2848177438749941,0.1161341109172901,0.1684546891776335
spot_0272,0.07879355700141626,0.006654827836661315,0.005613934623784611,0.005869968959442358,0.7947678389172095,0.0061300841563764275,0.10216978850510956
spot_0273,0.04485670237190569,0.25206442980858634,0.016605593430753546,0.1640823541465207,0.07087619923345308,0.0016331928377234727,0.4498815281710572
spot_0274,0.015708976618687726,0.20594393007650438,0.29976406425813507,0.05459513292629352,0.06977766740855326,0.3354138567638905,0.01879637194793553
spot_0275,0.17164854348940783,0.03660692434344965,0.2504899464511662,0.28565918091886294,0.0399480222639713,0.06498219542273831,0.1506651871104038
spot_0276,0.26156852931565444,0.13403912941740356,0.3283375158757205,0.09826046233753716,0.001507043519190152,0.0328984887688533,0.14338883076564085
spot_0277,0.22101348003448812,0.03214901541090011,0.1460369460368612,0.2764257382353265,0.0027240421446046905,0.31846543290039797,0.0031853452374214462
spot_0278,0.05089110051721471,0.46135586618036095,0.042672925962101226,0.31910806809414916,0.12200784630129456,0.0006886780380043829,0.0032755149068750236
spot_0279,0.38646534828536766,0.006117093787727959,0.0264759127365148,0.2667145309298979,0.03780871795900073,0.2726333679812425,0.0037850283202484746
spot_0280,0.11912575172859045,0.1526627482720935,0.17804057067246318,0.01979089044142798,0.20789380473251462,0.17586881952994873,0.14661741462296154
spot_0281,0.12462082040340244,0.11287129514773313,0.07613713820141586,0.23784449057257645,0.4252763506854557,0.0018439721723664932,0.02140593281704992
spot_0282,0.05745168883859836,0.3271073441104566,0.01522797898422009,0.021351245669212544,0.47130181787332653,0.041776164084576205,0.06578376043960965
spot_0283,0.0012859255542822137,0.28590809114489535,0.012538523880052485,0.006183434267155931,0.6325039265109142,0.05926703142096485,0.0023130672217349132
spot_0284,0.3324568743283592,0.06379561779876687,0.1533006616167163,0.14757312174996026,0.2931586046083544,0.0020601755005844116,0.007654944397258552
spot_0285,0.12977169745606343,0.006265058092293084,0.01985978853190335,0.4324439925739051,0.016752881629938824,0.0027167218851828013,0.3921898598307134
spot_0286,0.10917149264801482,0.16080439486545264,0.2493610563654259,0.009207467358247403,0.31591591851007006,0.12678208208446007,0.028757588168329136
spot_0287,0.09570446035732398,0.1157708210852147,0.05600362182481624,0.01691622056250408,0.3732713493814803,0.14789246610199044,0.19444106068667022
spot_0288,0.5328818574327058,0.140447187601265,0.060076029645629817,0.2347241886163824,0.014112657474231063,0.0020352870622502195,0.015722792167535766
spot_0289,0.10973078633763228,0.24060049448052226,0.13672656332165378,0.06932415196133329,0.05746665326324036,0.20250567637976702,0.183645674255851
spot_0290,0.22306324380082554,0.017578527281768005,0.4031100756982337,0.3110092662186327,0.03889355059690594,0.001775443516686898,0.0045698928869472525
spot_0291,0.318640941256741,0.41584095513851255,0.07426827549966274,0.004217517324597321,0.18188109592888815,0.0010570849372741312,0.004094129914324181
spot_0292,0.34443270582158,0.009060877847047892,0.018239644520138067,0.01641999749537732,0.3064266801111816,0.11073745026684484,0.1946826439378303
spot_0293,0.16799768956780295,0.3049147043462901,0.1542878420556872,0.23271047336108597,0.002273074052610151,0.12202101390977613,0.015795202706747457
spot_0294,0.02417475997506254,0.18337321576897828,0.22595704286454335,0.07526797807386376,0.326204410653255,0.0013978530209936535,0.16362473964330337
spot_0295,0.36287948336571574,0.007285478857478945,0.012361464088812791,0.1541095735703815,0.1339825582497191,0.0008664003624971483,0.32851504150539473
spot_0296,0.11066293624509246,0.2406550230332469,0.08963991576577189,0.28293055604776823,0.20641036112843636,0.004009729083864388,0.06569147869581973
spot_0297,0.09357026562610989,0.32707931241397975,0.1351922362182427,0.010338297010731043,0.0007709040410391589,0.2772634541119505,0.15578553057794697
spot_0298,0.06552582488097611,0.06444988902849502,0.3412096872032865,0.009541188408338485,0.09057655313857749,0.0005010756521156848,0.4281957816882107
spot_0299,0.0025890600954916816,0.03858441375123906,0.19731509548950596,0.005124844863792199,0.4389893397228064,0.31383758106911147,0.0035596650080532504
spot_0300,0.08557534067897535,0.03337970166010444,0.021916267028252542,0.11878732583177248,0.09211145266263135,0.45808182184429197,0.19014809029397187
spot_0301,0.040127015913408656,0.1497239667445764,0.30907266392775556,0.03975622044228811,0.08434095298393551,0.04632252161051537,0.3306566583775204
spot_0302,0.0019224345386240037,0.004332864972591318,0.01874672269958914,0.3484117482732835,0.5102221407245868,0.11425522204372573,0.0021088667475995205
spot_0303,0.20998773402571763,0.07068515283500022,0.005883551206594195,0.003823200370125225,0.17048765553083803,0.32150086537256223,0.21763184065916247
spot_0304,0.3108330878719505,0.007236514819191467,0.25985940074129515,0.01532757058021683,0.11363427730015303,0.2717541095630044,0.021355039124188575
spot_0305,0.42960408172283576,0.23734268938086647,0.0396328967893158,0.042012525192993755,0.0028639300643747085,0.17150524225400782,0.07703863459560568
spot_0306,0.29992640421172806,0.11366368147822795,0.2538687286689159,0.05401197945538299,0.201693979533053,0.015753861833696477,0.061081364818995676
spot_0307,0.1410546388270191,0.27840173633400683,0.10431657103197496,0.31182237296496335,0.001261160786840704,0.0008604286016789096,0.16228309145351616
spot_0308,0.010431775020860673,0.23742744093243937,0.19968919289904805,0.006120573465542691,0.44999636136172877,0.05822928336482015,0.03810537295556025
spot_0309,0.15662030835045812,0.2717301487696061,0.2916837150946331,0.014257238872766696,0.13600119861562085,0.12326047731092786,0.006446912985987272
spot_0310,0.009637399253009419,0.41213513693392295,0.19155565191061108,0.005705349139414547,0.13455486726130578,0.24018723837312747,0.006224357128608751
spot_0311,0.09065541953797057,0.22922064327842262,0.07356574456737572,0.09520893741966442,0.00855410884123567,0.2907615002470341,0.2120336461082969
spot_0312,0.11022585782752332,0.17547826350766355,0.013531228612823866,0.05449583370260601,0.26812158091277954,0.21194226762842136,0.16620496780818236
spot_0313,0.05521050801131239,0.25981136756387146,0.0052698325117477825,0.003940706216324578,0.16659332920029868,0.39112689645393933,0.11804736004250578
spot_0314,0.008018309734555983,0.248646017701698,0.06758587084014858,0.02224378423680081,0.13147050976246602,0.3652470886477958,0.15678841907653476
spot_0315,0.010831573539486538,0.27025971167147567,0.10339240031602392,0.019139784615559135,0.21301580919825375,0.1050285209297486,0.2783321997294524
spot_0316,0.11846710053218829,0.05865284133655793,0.10720262565919528,0.2526421330525032,0.07751209193264313,0.3754953757067032,0.010027831780208945
spot_0317,0.2171496090870105,0.028857053360471462,0.299440364682083,0.05762661188841159,0.21421238104965504,0.179168820807417,0.003545159124951368
spot_0318,0.23893621073792487,0.2911398977437796,0.005805397868198306,0.00421206764983407,0.07411828860917426,0.38279189511237266,0.0029962422787162563
spot_0319,0.0032453407227366125,0.11173328788632106,0.008964046822433463,0.10843401791022413,0.09085048016186785,0.5309272108619126,0.14584561563450424
spot_0320,0.03732071766593164,0.052813815557445735,0.11596152294116438,0.1172643722191386,0.27273171505810256,0.3990771499830084,0.0048307065752086365
spot_0321,0.17000979732343566,0.01256039820176547,0.23456563033279376,0.2865645701637179,0.02981752919599427,0.028581257722689848,0.2379008170596031
spot_0322,0.002695676345843489,0.2584444234838951,0.07891905136406585,0.177601992457927,0.1984895221062311,0.1212595201538809,0.1625898140881565
spot_0323,0.03309049500488838,0.024922891920440726,0.22283371744392594,0.2080931931250803,0.3998319471895095,0.08168584687291787,0.029541908443237334
spot_0324,0.2804301329926433,0.013635825757595125,0.18678212591144494,0.037711372393667196,0.017037311117123526,0.3858414955155791,0.07856173631194678
spot_0325,0.05034980956382805,0.5502667442044539,0.2507974334126581,0.059390848393826336,0.002031100897774784,0.030241363194697623,0.056922700332761214
spot_0326,0.047251440377723705,0.4750003680400238,0.023401121568841096,0.13332422148198364,0.11629386474246507,0.03202175258647511,0.17270723120248752
spot_0327,0.1261421643148157,0.01759616137457674,0.17522169294380519,0.14406750162856508,0.018242290880467124,0.21790380284391414,0.30082638601385603
spot_0328,0.09494123531080974,0.41403528739328094,0.06052381147184041,0.20973345760647225,0.08703839859614232,0.12998297024033206,0.0037448393811222573
spot_0329,0.11759466909600165,0.018345962702817166,0.024692664043653466,0.1583322277465526,0.5578234384548435,0.0022248652098679255,0.12098617274626373
spot_0330,0.17055801294330603,0.1392248436663174,0.02094510768636064,0.16714164079252788,0.18411111763249619,0.3042113190674288,0.013807958211563057
spot_0331,0.24142506901550048,0.2082315959456877,0.011751389937597183,0.04419114835531114,0.263215219509282,0.06743616924591148,0.16374940799071003
spot_0332,0.19857732175348397,0.11500671198644515,0.14031291585252573,0.07596106130840467,0.07910375855033362,0.006731975978436701,0.3843062545703702
spot_0333,0.3128961807519273,0.16576411293026455,0.2431564260239414,0.013147726584852212,0.03707182811047461,0.001513036952239686,0.2264506886463002
spot_0334,0.0051010121807619395,0.17766862228826544,0.1535213353390265,0.27495205250647603,0.13081651053976986,0.24967034960241324,0.008270117543286958
spot_0335,0.00507476448769695,0.007529669052932209,0.2854424074593052,0.17225376703382886,0.20405315675150926,0.31573669005369637,0.009909545161031144
spot_0336,0.35138191428399823,0.10647204512213303,0.0809277833254707,0.07593713094068737,0.00669441071454717,0.25433970348165763,0.12424701213150587
spot_0337,0.2790748834170357,0.20711150315246346,0.12621648631653978,0.10380844155677633,0.1555080193487306,0.12110977202712968,0.0071708941813244725
spot_0338,0.10890468792228751,0.41256137018948874,0.014932631016062133,0.14390076639088936,0.22039207267271066,0.030551332731093575,0.06875713907746805
spot_0339,0.009913258725357676,0.6268012184966602,0.014820568082259676,0.017298283806625677,0.003429936318526176,0.23163684970887044,0.0960998848617002
spot_0340,0.2584833201487684,0.3134157589864895,0.2417978758579506,0.021986745188190895,0.061290503378048394,0.07415266999392148,0.02887312644663077
spot_0341,0.12808091620105364,0.2298629512729206,0.13818544506138983,0.13409372251060522,0.25932498968953016,0.10413929819694188,0.00631267706755866
spot_0342,0.17299302434149919,0.18818397739779438,0.08835381264131488,0.22982955217842807,0.1586035236506449,0.0029867187570882673,0.15904939103323032
spot_0343,0.01178052930522491,0.02337278378223315,0.07116943843396766,0.13757507463884902,0.2229088316718154,0.5179249000576027,0.015268442110307126
spot_0344,0.3212215891533857,0.27002715752920564,0.011192907041616613,0.07193465506852484,0.14039673005745665,0.06182627146673144,0.12340068968307912
spot_0345,0.011481898381701107,0.1709940822520082,0.0465301153029702,0.29169464687841273,0.00394855738976877,0.09961697784257031,0.37573372195256866
spot_0346,0.20124095345795676,0.30152625330144744,0.006453781888610017,0.004311634548658549,0.23861681448817446,0.24280880354178708,0.005041758773365689
spot_0347,0.03827537884819685,0.3983155527077961,0.0953983139391483,0.20040005120407078,0.0014991055952072727,0.24204924316022294,0.02406235454535774
spot_0348,0.17882047194168502,0.16918442021935948,0.21413513478249027,0.212848580279106,0.024673291692874078,0.17667174394439986,0.023666357140085335
spot_0349,0.07633665829074261,0.18380981411527866,0.09344633353027504,0.08421897579577574,0.1198817277690956,0.23444165787934387,0.20786483261948846
spot_0350,0.20859670592759527,0.3413051933495373,0.08492019882865028,0.05343711656778697,0.00917210500003096,0.25939001583712984,0.043178664489269374
spot_0351,0.09590461886441523,0.06851293736153727,0.12089163784466807,0.26105897634399594,0.18425606512845688,0.2630132637792741,0.0063625006776525375
spot_0352,0.07128931926119217,0.05585569178638642,0.18017885491537444,0.03593417223617233,0.0012810457528929287,0.5237823554967193,0.1316785605512624
spot_0353,0.06506502879933465,0.050031951027405874,0.12492135961612293,0.24440578685772849,0.22289030589868952,0.05987551803116811,0.23281004976955041
spot_0354,0.08876241865279058,0.26325749396652864,0.009702249756189546,0.07239772310054302,0.20761547097079303,0.0582833140134364,0.29998132953971873
spot_0355,0.08033591371415966,0.25012476366683356,0.07993076652892282,0.0193570994533447,0.2121327850925522,0.20984264978037204,0.14827602176381502
spot_0356,0.0018484486621545928,0.09641697100921927,0.2503833033334615,0.10393361380412268,0.5336592803122958,0.011307577158963814,0.0024508057197823035
spot_0357,0.023280956105815136,0.6190944137721418,0.07339616670874334,0.013350806005465003,0.10803415851314482,0.1559288130626188,0.006914685832071058
spot_0358,0.22166447983327844,0.18922983415428232,0.2898469761279278,0.022708548750718555,0.2606920210552987,0.0028147492839655603,0.013043390794528622
spot_0359,0.0008365858284789661,0.3078048830222778,0.09505257833320332,0.10418559533808414,0.22524510139402393,0.26565908087369,0.0012161752102418009
spot_0360,0.39908354475220215,0.018756180993811218,0.09219381206197044,0.13767426123234205,0.14329645483374728,0.1769829553213939,0.03201279080453294
spot_0361,0.18688246849982337,0.024007611257633222,0.08401212530163721,0.037994423333214955,0.07565450367011403,0.26786174501913096,0.32358712291844627
spot_0362,0.00922232438513924,0.09437290418102597,0.20459913006281677,0.5170195987037189,0.1624764562817437,0.0020716315127017426,0.010237954872853694
spot_0363,0.161573755280301,0.03255289088221228,0.00827692773383141,0.004739586784234901,0.07373642987066933,0.43545237772397916,0.2836680317247719
spot_0364,0.20164588673854836,0.12819481377767875,0.0593138497970431,0.0034040604940850402,0.34619891243034373,0.2584852751753143,0.0027572015869867603
spot_0365,0.25965092978267496,0.07428959316622154,0.024014537466428634,0.24445043582944734,0.20464300559696505,0.18118831491008733,0.011763183248175156
spot_0366,0.09311888556936505,0.2952377218699781,0.1603545492621862,0.014247203961441305,0.18554312738649012,0.0015639732928955763,0.24993453865764365
spot_0367,0.052732825902742045,0.21041097747800996,0.04077433505300845,0.11760116224472078,0.08154237750514456,0.0033804230341649153,0.4935578987822093
spot_0368,0.50028390761775,0.1424556680251762,0.02870005357205361,0.01733276879683802,0.07974416792152521,0.0012964664139714312,0.2301869676526855
spot_0369,0.0018052132098441498,0.23146125997814276,0.14420440673889065,0.49048075681142167,0.05207787400243134,0.004581424363124736,0.07538906489614469
spot_0370,0.19796845443077435,0.011126894215932185,0.015891836749134657,0.16832595487814742,0.5951956962032773,0.0022096446471113144,0.009281518875622721
spot_0371,0.002058420810282185,0.06718980427694549,0.050237936216546875,0.14369355760624167,0.09525947246939619,0.27828194354087865,0.36327886507970897
spot_0372,0.026653603447009497,0.42442118976004717,0.0691086010648828,0.00697779407411,0.17984633874983527,0.06910615918756222,0.22388631371655307
spot_0373,0.10467299093302763,0.020470859118395558,0.01489168031548011,0.11722692758933569,0.06387227601945566,0.34105073362415833,0.337814532400147
spot_0374,0.016944917172671704,0.036798548846472795,0.20047463354070189,0.0594837497800373,0.3985362553747568,0.26076700662584573,0.026994888659513758
spot_0375,0.0016995867158030814,0.4841899302133504,0.13338758362581724,0.024584004112233302,0.0028134730039899437,0.33940519688839454,0.013920225440411525
spot_0376,0.16795628262623077,0.22045716136454804,0.05671084185491051,0.007567313890704919,0.2327773407946674,0.04891817100406712,0.26561288846487124
spot_0377,0.2500201972734841,0.20210307771081948,0.12686873131614054,0.3774331912322061,0.01520380154131445,0.006715842100313088,0.02165515882572223
spot_0378,0.027808936694908783,0.253215527686421,0.33986942838019996,0.11027810718143412,0.255578257384614,0.0017671165548958086,0.011482626117526323
spot_0379,0.00442348230486808,0.20671268130196166,0.16978749762017778,0.33897190468660054,0.02275573063942467,0.1466221049669803,0.11072659847998693
spot_0380,0.0022201936619568943,0.29243321061451555,0.18200902543624578,0.006489178555993209,0.5111386197188086,0.002395466002431345,0.003314306010048657
spot_0381,0.1911886247687308,0.02270313297020257,0.304240968313012,0.01565115721302448,0.0018356787479294565,0.17236156245844678,0.2920188755286539
spot_0382,0.23951674847672175,0.2754176038677092,0.2620942934757638,0.006332138796873084,0.011688362200418181,0.05369365184724667,0.1512572013352673
spot_0383,0.20160087432877077,0.028079844817282668,0.14283217325361972,0.09741417798020842,0.15307969757448792,0.3422112203062739,0.034782011739356654
spot_0384,0.3859666312193761,0.028181308979074598,0.27168313300616437,0.23636879567101482,0.07081631840856357,0.0006953110038852997,0.006288501711921261
spot_0385,0.11526314326041426,0.2188127715503617,0.12653252260915548,0.2083462897269559,0.16500771192541788,0.15151479928967,0.014522761638024819
spot_0386,0.18773843762557008,0.5389725069892886,0.014854586448781506,0.0075966979463514845,0.0039523366280694305,0.0027903432164218334,0.24409509114551714
spot_0387,0.06191710663694821,0.26025335712358477,0.6447003280881619,0.01148704584851542,0.016289916733046746,0.0005779184255124449,0.004774327144230434
spot_0388,0.5012716624263767,0.11604260773070338,0.09924383202358032,0.053858152466350076,0.00128412528545038,0.22139292818924525,0.006906691878293895
spot_0389,0.008292912379197484,0.4915924200591366,0.07317391893401172,0.02696640499328881,0.01100944825195891,0.15996522740690158,0.2289996679755049
spot_0390,0.15261703351906689,0.09953061532296303,0.002274573747910343,0.001375257798043517,0.30667675020987717,0.3749169726937922,0.06260879670834685
spot_0391,0.0025889765683065813,0.36246485788710703,0.00900738415764023,0.007602844480053989,0.0787278422008428,0.3930756011507534,0.14653249355529596
spot_0392,0.1143148255575006,0.0864891443220014,0.03619750154026214,0.22349312011441105,0.005364597173230368,0.44992028332272893,0.08422052796986554
spot_0393,0.2314752089972063,0.26947939297480294,0.1876430295122966,0.007033759735639484,0.0011443182045247906,0.3002351944184065,0.002989096157123378
spot_0394,0.14460127650691768,0.05082051632797248,0.2484954670764941,0.23190099056480543,0.23037712054425896,0.07565187534023413,0.018152753639317225
spot_0395,0.3156386186463477,0.12098114669325383,0.38247914367286734,0.013216580069620563,0.0015231077901402248,0.16226295018604697,0.0038984529417233895
spot_0396,0.1007309002118408,0.009323062016812388,0.17605816933682697,0.055635073069436054,0.037562292388000885,0.35540382090436684,0.2652866820727161
spot_0397,0.21631990403088994,0.12111252237252104,0.09088358104293595,0.016952478026764542,0.07427668818374364,0.11090733559290532,0.36954749075023957
spot_0398,0.040376059265233244,0.11092717328944297,0.3609219101710238,0.2067705898037129,0.002169282637552144,0.1776066301588221,0.10122835467421283
spot_0399,0.27395431097062656,0.11529450192982654,0.01059848033466971,0.07453273489727222,0.15085766638462308,0.3221285877673589,0.052633717715622974
spot_0400,0.003954701860830299,0.13571046685380486,0.06114556837899719,0.13334979197459723,0.04918090463821451,0.1556516095438275,0.4610069567497284
