spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.17104458808898926,0.04443516209721565,2.0723347663879395,0.05236228182911873,1.68283212184906,0.24185910820960999,0.14483542740345
spot_0205,2.1085333824157715,2.7220728397369385,0.5638962984085083,0.31461301445961,1.4792894124984741,1.904623031616211,0.6655973196029663
spot_0206,0.6386023759841919,0.408677875995636,0.0481334812939167,0.015797842293977737,0.13994565606117249,0.31479257345199585,0.11227471381425858
spot_0207,3.1881847381591797,2.778907537460327,1.1227035522460938,0.12653322517871857,0.20188282430171967,1.2828727960586548,0.3905503451824188
spot_0208,2.2061169147491455,0.4874894618988037,3.2449333667755127,1.1340019702911377,0.5546119809150696,1.309691071510315,2.728337287902832
spot_0209,0.041031431406736374,0.6333029866218567,1.4131414890289307,1.499412178993225,0.007005557883530855,1.74113130569458,0.0988628938794136
spot_0210,0.029778018593788147,0.2090616077184677,1.463828444480896,0.7263548970222473,0.014813141897320747,2.496051788330078,1.090032935142517
spot_0211,3.8608222007751465,3.304027795791626,0.3604671061038971,2.198669195175171,0.01361877005547285,0.7123708724975586,1.56916081905365
spot_0212,1.1885948181152344,3.9220993518829346,0.2677069306373596,0.21784192323684692,2.1059529781341553,0.7346348166465759,0.046351250261068344
spot_0213,2.7781143188476562,0.8357945084571838,1.5308380126953125,0.049360040575265884,0.4192187488079071,0.00457692239433527,0.09049540758132935
spot_0214,0.43849554657936096,0.09314092248678207,0.9706516265869141,1.4099252223968506,0.46692365407943726,3.5682692527770996,0.33857637643814087
spot_0215,2.6918773651123047,0.11572317034006119,2.9545834064483643,1.682775855064392,1.343623399734497,0.9751466512680054,1.6690113544464111
spot_0216,1.0107558965682983,0.07948236912488937,0.031541239470243454,0.2681266963481903,0.12107140570878983,0.1791701465845108,2.3966994285583496
spot_0217,3.2919321060180664,1.4956817626953125,0.05295969545841217,0.02764631249010563,3.474398136138916,0.49842262268066406,0.6411603093147278
spot_0218,0.08761891722679138,3.796380043029785,2.4812471866607666,1.0360428094863892,2.1013994216918945,0.023697098717093468,0.7725846171379089
spot_0219,2.21410870552063,3.097529172897339,0.2688251733779907,1.550520658493042,0.1112731397151947,3.335164785385132,2.4274139404296875
spot_0220,1.6117794513702393,2.268604278564453,0.08736817538738251,0.03291959688067436,3.634902000427246,1.489827036857605,1.53313410282135
spot_0221,4.588324069976807,1.3941388130187988,2.0395679473876953,0.5551145076751709,3.143864870071411,1.2463771104812622,2.0584192276000977
spot_0222,0.21372291445732117,0.3922748863697052,3.1465351581573486,1.7497026920318604,1.5353448390960693,3.5647876262664795,0.6854355931282043
spot_0223,1.1210957765579224,0.06281314790248871,0.7487254738807678,0.17266763746738434,2.0056681632995605,1.4701051712036133,0.23515254259109497
spot_0224,1.9261590242385864,1.7781195640563965,0.021723803132772446,0.013654937036335468,4.20943546295166,5.008743762969971,1.265210747718811
spot_0225,0.48656436800956726,0.7546709179878235,0.4426167607307434,1.0052862167358398,2.546762228012085,3.1617019176483154,0.14181818068027496
spot_0226,1.7433843612670898,2.3062522411346436,0.623348593711853,0.07846476137638092,3.355118751525879,0.5995465517044067,0.029281551018357277
spot_0227,3.048926591873169,1.6690250635147095,1.2505812644958496,1.8224766254425049,1.8765822649002075,1.6978622674942017,0.2785502076148987
spot_0228,2.4607136249542236,0.40211185812950134,3.9839541912078857,1.3087434768676758,0.7932287454605103,0.01030533853918314,3.2775418758392334
spot_0229,0.42098289728164673,0.8051944375038147,1.7990397214889526,0.06348146498203278,0.9471640586853027,0.4812329113483429,1.0323659181594849
spot_0230,0.021532341837882996,2.267930269241333,0.49884992837905884,0.05382414534687996,3.3962087631225586,0.03162383288145065,1.4142744541168213
spot_0231,0.7062962651252747,0.7484674453735352,1.2638118267059326,0.2967805564403534,0.015355255454778671,1.8052527904510498,0.7267247438430786
spot_0232,1.6789826154708862,7.308828353881836,0.7910227179527283,0.7761749029159546,1.502115249633789,1.8383853435516357,3.6455345153808594
spot_0233,0.2610906958580017,2.65183687210083,1.1293017864227295,0.09601419419050217,3.4825239181518555,2.1173601150512695,1.0900062322616577
spot_0234,0.01630008965730667,1.1314364671707153,2.64449405670166,0.7279104590415955,3.333167791366577,0.13092373311519623,0.04410962387919426
spot_0235,0.013562803156673908,6.318055629730225,0.25782373547554016,0.50586998462677,0.022104930132627487,0.1210475042462349,0.23106256127357483
spot_0236,3.110948324203491,1.8804553747177124,2.2640175819396973,2.240917682647705,1.130734920501709,0.7638258337974548,0.9925779104232788
spot_0237,0.153086856007576,2.0459725856781006,0.27382713556289673,0.43859943747520447,0.0873274877667427,1.7347745895385742,2.2563705444335938
spot_0238,0.5332637429237366,2.6226110458374023,1.2426987886428833,0.7569325566291809,0.01872304640710354,0.047520384192466736,2.063119411468506
spot_0239,0.06354762613773346,0.9375465512275696,0.9644190669059753,3.276306629180908,1.8451776504516602,2.970576047897339,0.03980957716703415
spot_0240,0.4805942177772522,3.774385690689087,0.18492081761360168,0.06317279487848282,0.9764460325241089,2.433419942855835,1.1889111995697021
spot_0241,0.5689769387245178,1.6906861066818237,0.03712092339992523,0.019983263686299324,2.6743381023406982,1.254696011543274,0.8578066229820251
spot_0242,1.4335078001022339,0.7421488165855408,2.1214122772216797,0.06204192340373993,1.8973809480667114,2.364795684814453,0.9200886487960815
spot_0243,0.2508556842803955,2.5949761867523193,1.0280125141143799,1.7256712913513184,0.7121784090995789,1.181361198425293,2.1230087280273438
spot_0244,0.012817837297916412,1.149869441986084,1.5378016233444214,2.3084936141967773,0.3043070137500763,3.301603317260742,0.019707638770341873
spot_0245,0.030963048338890076,0.863215982913971,0.5799338221549988,1.9798567295074463,3.9050912857055664,3.141787052154541,0.5716919302940369
spot_0246,2.5059540271759033,0.69144207239151,0.8428785800933838,0.18320316076278687,0.32917988300323486,0.0033704761881381273,2.3373725414276123
spot_0247,1.5912611484527588,1.1458384990692139,3.689316511154175,1.8805729150772095,0.7261167168617249,2.6689906120300293,0.7185084223747253
spot_0248,0.7512322068214417,1.5506298542022705,0.16706189513206482,2.8500478267669678,0.8890718221664429,1.0233477354049683,0.06514788419008255
spot_0249,0.47201305627822876,0.6269232630729675,2.8673291206359863,2.1276562213897705,1.2093695402145386,0.7594279050827026,0.09218920022249222
spot_0250,0.015108417719602585,0.8853893876075745,0.6645212173461914,0.9574364423751831,2.3632779121398926,7.04885196685791,0.32340654730796814
spot_0251,0.6636841893196106,3.5766470432281494,1.6943198442459106,0.1046324372291565,3.8715803623199463,2.6817243099212646,0.2067757397890091
spot_0252,0.6251728534698486,0.14102303981781006,2.2692527770996094,0.8003198504447937,0.21292562782764435,2.5342917442321777,0.7932910919189453
spot_0253,1.8048244714736938,0.1561986654996872,0.8955987691879272,1.445815086364746,1.0488044023513794,0.008978025987744331,2.5706818103790283
spot_0254,2.4368345737457275,2.2141363620758057,0.6447144150733948,0.13510379195213318,0.7829310894012451,0.4623955190181732,1.7687177658081055
spot_0255,5.316440105438232,0.4444394111633301,1.2239800691604614,1.722413182258606,1.5107382535934448,1.8565289974212646,0.12444455921649933
spot_0256,0.7468326687812805,1.2961264848709106,1.7015924453735352,3.433126449584961,3.506160020828247,0.02403242699801922,0.14114533364772797
spot_0257,0.2164495587348938,1.4931546449661255,1.681667685508728,0.10862703621387482,0.9954294562339783,0.008179382421076298,0.15012043714523315
spot_0258,1.0732009410858154,0.886755108833313,2.042224884033203,1.5404698848724365,3.2947580814361572,0.503168523311615,0.9969770908355713
spot_0259,2.387397289276123,1.1883987188339233,0.2703703045845032,0.7132784724235535,0.3327643573284149,0.0267888642847538,3.5062172412872314
spot_0260,1.6593012809753418,4.041144847869873,0.08668744564056396,1.9152498245239258,0.9903056025505066,0.010072200559079647,0.9638776183128357
spot_0261,1.8706870079040527,0.01578357443213463,0.055802226066589355,0.5798550248146057,0.5007506608963013,1.1990070343017578,0.06013984605669975
spot_0262,0.3189852833747864,1.4941203594207764,1.0681616067886353,0.28873586654663086,0.008208627812564373,0.005350061692297459,1.4275938272476196
spot_0263,0.24770255386829376,2.514658212661743,0.5703108310699463,2.142247200012207,1.8851135969161987,0.018592173233628273,0.03301747515797615
spot_0264,1.100967526435852,0.006007704883813858,0.0055886260233819485,0.005879880860447884,4.944380283355713,2.8172988891601562,0.02087840624153614
spot_0265,4.557257175445557,4.538153171539307,1.6302834749221802,0.7457574009895325,0.5001445412635803,0.0255611389875412,1.3978583812713623
spot_0266,0.04075494408607483,0.7990735769271851,0.1314520686864853,0.42871519923210144,2.015049695968628,2.3197855949401855,1.09669828414917
spot_0267,0.7185068130493164,0.7378287315368652,1.3210194110870361,1.2950341701507568,0.3850459158420563,4.550086975097656,0.1444578319787979
spot_0268,0.959751546382904,0.4922385811805725,1.9248327016830444,1.5526783466339111,0.3552238345146179,0.016693582758307457,1.3812226057052612
spot_0269,0.9605302214622498,0.804962158203125,0.5149832367897034,1.7524913549423218,1.0965639352798462,0.6343095302581787,3.175356388092041
spot_0270,3.7530229091644287,2.134723424911499,0.3888411223888397,0.07356561720371246,0.019000472500920296,2.064387083053589,1.1709575653076172
spot_0271,0.3477333188056946,3.4940342903137207,0.05874785780906677,0.05426732823252678,2.6159067153930664,1.0666329860687256,1.5471709966659546
spot_0272,0.06075232848525047,0.005131083074957132,0.004328521434217691,0.004525932017713785,0.6127911806106567,0.004726489074528217,0.07877614349126816
spot_0273,0.29471468925476074,1.6560978889465332,0.10910102725028992,1.0780435800552368,0.46566635370254517,0.010730301029980183,2.9557833671569824
spot_0274,0.12180182337760925,1.596816062927246,2.3242640495300293,0.4233112633228302,0.5410312414169312,2.600679874420166,0.14574038982391357
spot_0275,0.8077370524406433,0.17226344347000122,1.1787458658218384,1.3442438840866089,0.1879858523607254,0.3057906925678253,0.7089943885803223
spot_0276,1.749502420425415,0.8965213894844055,2.196087121963501,0.6572155952453613,0.010079868137836456,0.22004170715808868,0.9590569138526917
spot_0277,1.4129947423934937,0.20553673803806305,0.9336509108543396,1.7672592401504517,0.01741548627614975,2.036029577255249,0.020364712923765182
spot_0278,0.30001601576805115,2.7198104858398438,0.2515677809715271,1.881223440170288,0.7192673683166504,0.0040599326603114605,0.0193099956959486
spot_0279,2.3627634048461914,0.037398554384708405,0.16186785697937012,1.6306334733963013,0.23115411400794983,1.6668199300765991,0.02314082346856594
spot_0280,1.3249280452728271,1.6979297399520874,1.9801843166351318,0.22011618316173553,2.3122148513793945,1.9560298919677734,1.630692958831787
spot_0281,0.6862093210220337,0.6215119957923889,0.4192398488521576,1.309661626815796,2.3417322635650635,0.010153607465326786,0.11786915361881256
spot_0282,0.4654911756515503,2.6503238677978516,0.12338174879550934,0.17299433052539825,3.818631649017334,0.3384832739830017,0.5330001711845398
spot_0283,0.01099410094320774,2.4443891048431396,0.10719889402389526,0.052865657955408096,5.407631874084473,0.5067071914672852,0.019775712862610817
spot_0284,2.8152568340301514,0.5402235984802246,1.2981555461883545,1.2496545314788818,2.4824776649475098,0.01744564063847065,0.06482234597206116
spot_0285,0.3067503571510315,0.014809152111411095,0.04694395884871483,1.0221978425979614,0.0395999476313591,0.0064217038452625275,0.9270463585853577
spot_0286,1.1705780029296875,1.724205493927002,2.673743486404419,0.09872594475746155,3.3873698711395264,1.3594053983688354,0.30834972858428955
spot_0287,0.5278160572052002,0.6384832859039307,0.30886346101760864,0.09329400956630707,2.058614730834961,0.815636157989502,1.0723545551300049
spot_0288,1.6925783157348633,0.4460986256599426,0.19081787765026093,0.7455481290817261,0.04482565447688103,0.00646462757140398,0.04993988201022148
spot_0289,1.0473779439926147,2.2965264320373535,1.3050520420074463,0.661697506904602,0.5485179424285889,1.9329122304916382,1.7528939247131348
spot_0290,1.0708070993423462,0.08438508957624435,1.9351154565811157,1.4929888248443604,0.18670709431171417,0.008522952906787395,0.02193760685622692
spot_0291,3.105987548828125,4.053455352783203,0.7239381670951843,0.04111071303486824,1.772905945777893,0.010304051451385021,0.03990798071026802
spot_0292,2.392408609390259,0.06293630599975586,0.12669146060943604,0.11405230313539505,2.1284210681915283,0.7691755890846252,1.352253794670105
spot_0293,1.0387561321258545,1.8853355646133423,0.9539859890937805,1.4388854503631592,0.014054774306714535,0.7544751167297363,0.09766422212123871
spot_0294,0.11549830436706543,0.8760912418365479,1.0795414447784424,0.35960331559181213,1.5584872961044312,0.006678438745439053,0.781740128993988
spot_0295,2.6288819313049316,0.052779681980609894,0.08955267816781998,1.1164474487304688,0.9706372022628784,0.0062766410410404205,2.3799285888671875
spot_0296,0.8691533803939819,1.8901190757751465,0.7040373086929321,2.222153663635254,1.6211594343185425,0.031492654234170914,0.5159448385238647
spot_0297,1.0313551425933838,3.6051509380340576,1.4901230335235596,0.11395132541656494,0.00849709939211607,3.056067943572998,1.7171075344085693
spot_0298,0.5359218120574951,0.5271219611167908,2.7906816005706787,0.07803535461425781,0.7408064007759094,0.004098191391676664,3.502122402191162
spot_0299,0.01630307361483574,0.24296250939369202,1.2424750328063965,0.032270677387714386,2.764275550842285,1.9762064218521118,0.022414883598685265
spot_0300,0.9094418883323669,0.35473886132240295,0.2329125553369522,1.262398362159729,0.9789036512374878,4.868210792541504,2.0207765102386475
spot_0301,0.49044185876846313,1.8299616575241089,3.7775590419769287,0.48590990900993347,1.0308350324630737,0.5661647915840149,4.041363716125488
spot_0302,0.012408495880663395,0.027966797351837158,0.12100210785865784,2.248849391937256,3.293266534805298,0.7374687790870667,0.013611836358904839
spot_0303,1.643908143043518,0.553365170955658,0.04605991765856743,0.029930273070931435,1.3346781730651855,2.5168988704681396,1.703750729560852
spot_0304,3.147200584411621,0.07327007502317429,2.631089448928833,0.15519241988658905,1.150552749633789,2.751523971557617,0.21622084081172943
spot_0305,3.015947103500366,1.6662155389785767,0.278234601020813,0.2949402928352356,0.0201056320220232,1.2040172815322876,0.5408338904380798
spot_0306,2.5353949069976807,0.9608434438705444,2.1460514068603516,0.4565843343734741,1.7049978971481323,0.13317354023456573,0.5163446068763733
spot_0307,1.377968430519104,2.7197177410125732,1.0190727710723877,3.0462052822113037,0.012320330366492271,0.008405561558902264,1.5853500366210938
spot_0308,0.07680293172597885,1.748036503791809,1.470192313194275,0.04506212845444679,3.3130545616149902,0.42870745062828064,0.2805471122264862
spot_0309,1.3633555173873901,2.3653688430786133,2.5390615463256836,0.12410705536603928,1.1838693618774414,1.0729633569717407,0.05611937865614891
spot_0310,0.09321365505456924,3.9862022399902344,1.85274076461792,0.0551825687289238,1.3014248609542847,2.3231091499328613,0.060202453285455704
spot_0311,0.38720762729644775,0.9790477156639099,0.31421416997909546,0.4066566228866577,0.0365363284945488,1.241901159286499,0.905638575553894
spot_0312,1.0656832456588745,1.6965551376342773,0.1308223307132721,0.5268754363059998,2.592247247695923,2.049095630645752,1.6068992614746094
spot_0313,0.4092644453048706,1.9259296655654907,0.03906421363353729,0.02921166643500328,1.234923005104065,2.8993453979492188,0.8750614523887634
spot_0314,0.07041004300117493,2.1833999156951904,0.5934821963310242,0.19532617926597595,1.154463291168213,3.207292318344116,1.376783847808838
spot_0315,0.09525785595178604,2.37678861618042,0.9092804789543152,0.16832409799098969,1.8733593225479126,0.9236692786216736,2.447781801223755
spot_0316,0.6352176070213318,0.3144950568675995,0.5748177766799927,1.3546607494354248,0.4156178832054138,2.013396739959717,0.053768981248140335
spot_0317,1.821168303489685,0.24201540648937225,2.5113160610198975,0.4832970201969147,1.7965346574783325,1.502634882926941,0.029732180759310722
spot_0318,2.3812549114227295,2.9015204906463623,0.05785699933767319,0.04197775945067406,0.7386680245399475,3.8149306774139404,0.029860759153962135
spot_0319,0.02571205049753189,0.8852358460426331,0.0710199773311615,0.8590965270996094,0.7197864055633545,4.2064080238342285,1.1554995775222778
spot_0320,0.3099686801433563,0.43864721059799194,0.9631229639053345,0.973943829536438,2.265183925628662,3.3145508766174316,0.04012162238359451
spot_0321,1.657684564590454,0.12247046083211899,2.287137746810913,2.794154644012451,0.29073652625083923,0.27868223190307617,2.319657564163208
spot_0322,0.03052770532667637,2.9268035888671875,0.8937339782714844,2.0112879276275635,2.247832775115967,1.3732267618179321,1.8412796258926392
spot_0323,0.1148824617266655,0.08652645349502563,0.7736265659332275,0.7224509119987488,1.3881230354309082,0.28359416127204895,0.10256259888410568
spot_0324,1.0134903192520142,0.049280643463134766,0.675041139125824,0.1362910270690918,0.061573803424835205,1.3944529294967651,0.2839265465736389
spot_0325,0.5536434054374695,6.050699234008789,2.7577531337738037,0.6530581116676331,0.022333860397338867,0.3325321674346924,0.6259185075759888
spot_0326,0.4409720301628113,4.432920455932617,0.21838995814323425,1.244242548942566,1.0853074789047241,0.2988416254520416,1.6117827892303467
spot_0327,0.7683291435241699,0.10717783123254776,1.0672714710235596,0.8775119781494141,0.11111339181661606,1.3272472620010376,1.832326889038086
spot_0328,0.722922682762146,3.152639627456665,0.4608538746833801,1.596999168395996,0.6627471446990967,0.9897452592849731,0.028514789417386055
spot_0329,0.5360457897186279,0.0836285874247551,0.11255951225757599,0.7217446565628052,2.542793035507202,0.010141868144273758,0.5515056848526001
spot_0330,2.1395180225372314,1.7464677095413208,0.2627401351928711,2.0966622829437256,2.3095312118530273,3.8160951137542725,0.17321012914180756
spot_0331,1.3616900444030762,1.1744716167449951,0.06628040224313736,0.2492477148771286,1.4845912456512451,0.38035470247268677,0.9235823750495911
spot_0332,1.2264211177825928,0.7102858424186707,0.8665779232978821,0.46913841366767883,0.48854783177375793,0.041576940566301346,2.37349009513855
spot_0333,1.7958712577819824,0.9514050483703613,1.395599126815796,0.07546152919530869,0.21277418732643127,0.00868409313261509,1.2997163534164429
spot_0334,0.021865185350179672,0.7615659832954407,0.6580600738525391,1.1785656213760376,0.5607371926307678,1.0701971054077148,0.03544936701655388
spot_0335,0.032011110335588455,0.047496404498815536,1.8005423545837402,1.0865596532821655,1.287147045135498,1.9916356801986694,0.06250842660665512
spot_0336,1.5857902765274048,0.4805094599723816,0.36522793769836426,0.3427050709724426,0.03021194599568844,1.14783775806427,0.5607280731201172
spot_0337,2.284440517425537,1.6953654289245605,1.0331780910491943,0.8497511744499207,1.272951602935791,0.991375744342804,0.05869923159480095
spot_0338,0.9063196182250977,3.433391809463501,0.12427138537168503,1.1975617408752441,1.8341327905654907,0.2542523443698883,0.5722062587738037
spot_0339,0.047614458948373795,3.010594367980957,0.07118479907512665,0.08308553695678711,0.01647435687482357,1.112576961517334,0.4615781903266907
spot_0340,0.9909780025482178,1.201578974723816,0.9270090460777283,0.0842931792140007,0.2349766343832016,0.28428784012794495,0.11069431155920029
spot_0341,0.9332493543624878,1.6748744249343872,1.0068750381469727,0.9770610928535461,1.8895467519760132,0.7588010430335999,0.04599671810865402
spot_0342,2.2613656520843506,2.459941864013672,1.1549614667892456,3.004333019256592,2.07326602935791,0.0390424020588398,2.079094409942627
spot_0343,0.04509033262729645,0.08946003764867783,0.27240318059921265,0.5265727639198303,0.8531903028488159,1.9823732376098633,0.058440424501895905
spot_0344,2.2811055183410645,1.9175561666488647,0.07948470115661621,0.5108328461647034,0.9970057010650635,0.43904972076416016,0.8763109445571899
spot_0345,0.1135895624756813,1.6916316747665405,0.4603189527988434,2.8857133388519287,0.03906278312206268,0.9855033159255981,3.7171056270599365
spot_0346,2.222071647644043,3.329406499862671,0.07126166671514511,0.047608405351638794,2.634770154953003,2.6810574531555176,0.055670324712991714
spot_0347,0.2220906764268875,2.3112030029296875,0.553543210029602,1.1628097295761108,0.008698473684489727,1.4044767618179321,0.13962042331695557
spot_0348,1.260445237159729,1.1925239562988281,1.5093663930892944,1.5002979040145874,0.17391371726989746,1.2452995777130127,0.16681617498397827
spot_0349,0.906522810459137,2.1828017234802246,1.1097058057785034,1.000127911567688,1.4236347675323486,2.784071445465088,2.4684629440307617
spot_0350,2.334321975708008,3.8194093704223633,0.9503078460693359,0.5979933142662048,0.10264134407043457,2.9027295112609863,0.48319509625434875
spot_0351,0.5472157001495361,0.3909233510494232,0.6897874474525452,1.4895588159561157,1.051334261894226,1.5007096529006958,0.03630336374044418
spot_0352,0.8038148880004883,0.629794716835022,2.0315868854522705,0.40517181158065796,0.014444290660321712,5.905850410461426,1.484727144241333
spot_0353,0.3796881139278412,0.29196232557296753,0.7289807796478271,1.426234245300293,1.3006802797317505,0.34940463304519653,1.3585671186447144
spot_0354,0.5585970878601074,1.656724452972412,0.0610579177737236,0.4556112587451935,1.306559681892395,0.3667868673801422,1.887833833694458
spot_0355,0.7968419790267944,2.480956554412842,0.7928233742713928,0.19200067222118378,2.104118824005127,2.0814032554626465,1.470731496810913
spot_0356,0.01744930073618889,0.9101733565330505,2.3636109828948975,0.9811302423477173,5.0377278327941895,0.10674319416284561,0.023135533556342125
spot_0357,0.05661558359861374,1.5055391788482666,0.17848780751228333,0.032467037439346313,0.2627218961715698,0.37919408082962036,0.016815416514873505
spot_0358,2.040515661239624,1.741940975189209,2.6681644916534424,0.20904183387756348,2.399780750274658,0.025910962373018265,0.1200699508190155
spot_0359,0.011952212080359459,4.397575378417969,1.3580060005187988,1.4884884357452393,3.218052625656128,3.795442819595337,0.017375364899635315
spot_0360,3.733680009841919,0.17547598481178284,0.8625316619873047,1.2880301475524902,1.3406293392181396,1.6557879447937012,0.2994999885559082
spot_0361,1.1918730735778809,0.15311241149902344,0.5358008742332458,0.24231556057929993,0.48249879479408264,1.7083314657211304,2.0637290477752686
spot_0362,0.05032867193222046,0.5150179862976074,1.1165517568588257,2.8215131759643555,0.8866771459579468,0.01130544301122427,0.05587123706936836
spot_0363,1.0658657550811768,0.21474410593509674,0.0546010322868824,0.031265988945961,0.48642265796661377,2.8725814819335938,1.8712942600250244
spot_0364,1.7660164833068848,1.122731328010559,0.5194712281227112,0.02981279231607914,3.032013177871704,2.2638163566589355,0.024147596210241318
spot_0365,0.8831219673156738,0.2526729702949524,0.08167798817157745,0.8314222097396851,0.6960296034812927,0.6162557601928711,0.04000881314277649
spot_0366,0.9570619463920593,3.0344090461730957,1.6481000185012817,0.1464306265115738,1.9069844484329224,0.01607428304851055,2.5687897205352783
spot_0367,0.20529235899448395,0.8191437721252441,0.1587371677160263,0.4578290581703186,0.3174498379230499,0.01316020917147398,1.9214533567428589
spot_0368,4.419563293457031,1.2584691047668457,0.25353944301605225,0.15311959385871887,0.7044687867164612,0.01145312748849392,2.0334970951080322
spot_0369,0.013415982015430927,1.7201735973358154,1.0716981887817383,3.6451544761657715,0.38703230023384094,0.03404822573065758,0.5602763891220093
spot_0370,0.544390082359314,0.030597656965255737,0.0437006913125515,0.46287667751312256,1.636718511581421,0.0060762641951441765,0.025523090735077858
spot_0371,0.008793839253485203,0.2870435118675232,0.21462294459342957,0.6138774156570435,0.40696075558662415,1.1888563632965088,1.5519741773605347
spot_0372,0.2634918689727783,4.195737838745117,0.6831929683685303,0.06898099184036255,1.7779227495193481,0.6831688284873962,2.2132925987243652
spot_0373,1.2677253484725952,0.24792858958244324,0.18035751581192017,1.4197697639465332,0.7735759019851685,4.130565643310547,4.091371059417725
spot_0374,0.2518271803855896,0.5468822717666626,2.9793572425842285,0.8840187788009644,5.922853469848633,3.8753933906555176,0.401185005903244
spot_0375,0.017312470823526382,4.932095527648926,1.3587236404418945,0.25041961669921875,0.028658831492066383,3.457277297973633,0.141795352101326
spot_0376,1.1543444395065308,1.5151770114898682,0.3897671699523926,0.05200928822159767,1.599852204322815,0.3362090289592743,1.8255271911621094
spot_0377,0.5393613576889038,0.4359911382198334,0.27369025349617004,0.8142257332801819,0.03279872238636017,0.014487892389297485,0.04671604931354523
spot_0378,0.21238885819911957,1.9339163303375244,2.5957295894622803,0.8422415256500244,1.9519615173339844,0.013496232219040394,0.08769777417182922
spot_0379,0.03340417146682739,1.561002254486084,1.282159686088562,2.559765100479126,0.17184115946292877,1.107224941253662,0.836158037185669
spot_0380,0.005493467207998037,0.7235730290412903,0.4503483772277832,0.016056297346949577,1.2647199630737305,0.005927146878093481,0.008200650103390217
spot_0381,0.7324857115745544,0.08698070049285889,1.165614128112793,0.059963028877973557,0.007032889407128096,0.6603550910949707,1.1187885999679565
spot_0382,1.781105875968933,2.0480735301971436,1.9489980936050415,0.047087352722883224,0.08691755682229996,0.39927929639816284,1.1247860193252563
spot_0383,1.423058271408081,0.1982097327709198,1.0082223415374756,0.6876262426376343,1.0805574655532837,2.4155972003936768,0.24551892280578613
spot_0384,2.480902671813965,0.18114282190799713,1.7463152408599854,1.5193229913711548,0.45519062876701355,0.004469295497983694,0.0404210090637207
spot_0385,1.4148638248443604,2.685943365097046,1.5531963109970093,2.557466506958008,2.025482177734375,1.8598556518554688,0.17826800048351288
spot_0386,0.2498253434896469,0.717215895652771,0.019767140969634056,0.010108998976647854,0.005259412340819836,0.003713136538863182,0.3248196840286255
spot_0387,0.36463862657546997,1.532668948173523,3.79673171043396,0.06764884293079376,0.09593363106250763,0.0034034436102956533,0.02811668999493122
spot_0388,3.949746608734131,0.914352297782898,0.7819871306419373,0.4243727922439575,0.010118205100297928,1.7444552183151245,0.05442095547914505
spot_0389,0.014501895755529404,0.8596524000167847,0.1279599368572235,0.04715641215443611,0.01925232820212841,0.27973273396492004,0.40045392513275146
spot_0390,1.8965612649917603,1.2368600368499756,0.028265969827771187,0.01709023304283619,3.8110506534576416,4.659067153930664,0.7780351638793945
spot_0391,0.017164919525384903,2.4031426906585693,0.05971897393465042,0.05040687322616577,0.521965742111206,2.6060919761657715,0.9715107083320618
spot_0392,0.5748964548110962,0.434959352016449,0.1820395141839981,1.1239609718322754,0.02697889693081379,2.2626774311065674,0.4235503375530243
spot_0393,2.3302218914031982,2.712803602218628,1.8889707326889038,0.07080767303705215,0.011519658379256725,3.0224170684814453,0.030090726912021637
spot_0394,1.3944591283798218,0.49008649587631226,2.396360397338867,2.2363319396972656,2.2216365337371826,0.7295471429824829,0.17505566775798798
spot_0395,2.298966884613037,0.8811711668968201,2.7858026027679443,0.09626350551843643,0.011093618348240852,1.1818488836288452,0.028394542634487152
spot_0396,0.8294317126274109,0.07676734030246735,1.4496865272521973,0.4581066370010376,0.3092929422855377,2.9264426231384277,2.184406042098999
spot_0397,1.9335553646087646,1.0825530290603638,0.8123544454574585,0.15152814984321594,0.6639152765274048,0.9913349151611328,3.303165912628174
spot_0398,0.09342432767152786,0.2566693425178528,0.8351207971572876,0.47843706607818604,0.005019404459744692,0.41095590591430664,0.23422768712043762
spot_0399,4.668947696685791,1.9649407863616943,0.1806277483701706,1.2702462673187256,2.5710365772247314,5.489972114562988,0.8970257639884949
spot_0400,0.00916009210050106,0.31433984637260437,0.14162863790988922,0.30887192487716675,0.11391544342041016,0.3605285882949829,1.067808985710144
spot_0401,0.010892710648477077,1.0337576866149902,0.2122626006603241,1.4784408807754517,1.509669303894043,0.6776180267333984,0.013394447974860668
spot_0402,4.121132850646973,0.3202211260795593,0.15840713679790497,0.13556420803070068,3.2684459686279297,0.006883807480335236,0.048026520758867264
spot_0403,0.06151298061013222,0.8346063494682312,0.13236987590789795,0.9812714457511902,1.2150905132293701,0.006226940546184778,0.28575754165649414
spot_0404,1.0850197076797485,3.072861909866333,0.7408424019813538,0.2996463179588318,5.389097213745117,0.9014759659767151,0.05065404623746872
spot_0405,2.2320873737335205,2.734454870223999,0.08630922436714172,0.03079116903245449,2.2961230278015137,0.20193561911582947,0.402879536151886
spot_0406,0.17865031957626343,0.7234120965003967,0.26769474148750305,0.7164802551269531,2.0960841178894043,0.005327326245605946,1.5280686616897583
spot_0407,1.5134718418121338,1.2684338092803955,0.24337029457092285,0.2584039866924286,5.549125671386719,0.1452842354774475,0.41134950518608093
spot_0408,4.265915393829346,1.1577454805374146,2.136152505874634,2.4804139137268066,1.5813478231430054,0.036465395241975784,0.5624852180480957
