spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0245,0.8448522711390264,0.04694517561382715,0.3394083207242154,0.5694573148413357,0.4572096158613257,1.2088434645478416,1.0470606102394395
spot_0246,1.649863013881262,0.0,0.38085995808357687,0.10166962055173821,0.0,0.3835100841417944,3.209363018745215
spot_0247,3.5459820165416103,0.0,7.137114842130369,3.013214226949899,0.0,3.341101381611036,3.211299726240975
spot_0248,0.05150410093061674,0.0,2.3352671733534645,0.11355905692286464,1.8027269022676868,0.0,0.5619976058225747
spot_0249,7.827141626640731,0.0,4.057613534147594,0.0,0.0,2.0174073218700346,3.3369175386252192
spot_0250,2.674582277628878,0.0,0.810025243570078,5.008868648071092,0.0,0.16730999811763558,0.07545713694850036
spot_0251,4.451672280428251,0.0,0.0,0.0,0.1498988621628977,2.5568295157812986,1.6712212850273978
spot_0252,2.0517442719019785,0.0,3.705471749737014,3.507292983126095,1.631981899902766,1.0712152630922114,0.0
spot_0253,0.4319671815956312,0.0,2.654984535451701,0.1473714174606249,2.019065251519342,0.7732773562671081,0.0
spot_0254,1.0176044214155304,2.3775016700577782,0.6241976896705868,0.0,2.435481758196834,0.40395963948415764,1.686001202758023
spot_0255,3.0393657275642245,0.0,0.9285188941231841,0.0,0.0,1.9525917411672942,2.3365736458914586
spot_0256,3.725924222009555,0.0,0.0,1.2206808872293897,0.0,2.8193543511663806,2.422287284579076
spot_0257,5.350378036599605,0.0,5.034285546990282,0.0849613959399985,0.0,2.9950393664565746,1.5103013717306328
spot_0258,4.331012880536988,0.0,1.745302626701035,3.4835090272256175,0.0,0.8852743883687071,1.980086540843809
spot_0259,2.500868441368667,3.0321719484904563,0.8931471553378357,0.0,0.0,4.974486364351068,0.0
spot_0260,1.844667947804368,0.0,2.5020806261458723,3.2367541255424026,0.7172262193876422,1.5125405136636931,1.0065834046203637
spot_0261,4.1588547316934195,0.0,3.5000628501280113,0.0,0.5056721396187727,0.7013244575268578,2.327019688306058
spot_0262,0.14824094607093463,0.0,4.694061879144323,0.0,1.2801155237458102,2.726708790466634,3.4153095666207363
spot_0263,1.9765106316377177,0.0,1.2449320562171278,0.0,0.735726005639314,4.181123694056086,0.0
spot_0264,5.302927781820722,0.0,3.1456517531997856,0.0,2.7190115220775,0.09122834679983165,1.0934463013239835
spot_0265,3.7211644837265685,0.275671638236444,2.3179030041195645,0.0,2.347052943253928,0.7266389292292703,0.0
spot_0266,4.625865897535739,0.9385641190317269,3.3610835000116954,0.0,0.6330505868624939,1.4515594409752977,0.0
spot_0267,6.735720756008704,0.0,2.5490178258949876,2.750396699518603,0.0,0.4342670741943644,1.215337172253501
spot_0268,1.4593868211547605,0.0,0.3215422869845766,0.0,0.11267187018228753,1.674828598265758,1.7046564523724035
spot_0269,2.415861707678857,0.0,1.6334897477829962,0.0,2.345824453618143,3.099717161828647,2.6249678171040656
spot_0270,2.823760740322432,1.1085200832682074,1.4688037355381063,0.0,0.11139491359408193,0.0,0.27063258172373367
spot_0271,0.992356809338991,0.0,4.744614084753944,0.0,0.0,0.0,1.2831701113247433
spot_0272,0.9692964534604583,0.8497879416570183,4.723794247781757,0.0,2.588252488689157,0.0,2.8160254618407485
spot_0273,1.4569676914381229,0.0,4.677020324910165,0.0,0.7266287783883923,2.591436787810357,0.038455783625190705
spot_0274,1.9583980834049006,0.0,0.0,0.0,0.0,4.373736913485222,0.0
spot_0275,3.3059313091127294,0.05345485746275219,0.17690726445884083,0.0,0.0,0.031104468227639927,0.0
spot_0276,0.9800370551275447,0.0,4.011889878615617,0.818952603235561,1.4283239348783623,0.0,0.9740209070073722
spot_0277,1.4254827338888132,0.0,3.3296384844743367,0.0010737887083241346,1.574866360656721,1.8476490154684029,0.0
spot_0278,4.107379283320168,1.6930173769543149,5.0583416931117275,0.0,0.0,1.8539627277531756,2.1255363759062114
spot_0279,0.0,0.8618144931460163,4.129209798138832,2.037737612980418,2.267467499196747,0.5313376637270765,0.0
spot_0280,0.9852567212984366,0.0,1.1043829465998685,4.573016023621581,2.8538795598020466,1.235044524519206,0.0
spot_0281,9.284366458467757,0.58583638481448,1.1630861584203995,0.0,0.8111878613962645,0.07783162047823555,0.0
spot_0282,3.4768247305946893,0.624537280982384,2.936788217784505,0.0,2.9600570076263533,0.023724350817893303,1.7128896463726528
spot_0283,3.5202554117677596,0.0,3.021539579321141,0.0,2.969745830851742,0.0,1.1913706153699888
spot_0284,0.41785823285561563,1.3809090666666028,1.2886206149298196,0.0,1.063032014097703,0.0,0.07868218350496466
spot_0285,3.1033770132915897,0.0,3.6723274125939365,3.1298543761180366,0.0,0.9370287414639119,3.0104027757932115
spot_0286,0.8508232735728922,0.0,2.187378113863113,0.0,0.0,1.83614734482242,1.1234456383446225
spot_0287,3.5784059951481475,0.30416381085339717,2.3457630385155954,0.0,0.0,0.04126698991174531,2.3539088657521656
spot_0288,1.3008405073573188,2.076713971033966,3.942386947118,0.0,0.9269422093386127,0.21649981355004239,0.30409405708159176
spot_0289,1.1972407699289016,0.0,1.330424731917009,0.0,2.316960102497246,3.995571828651811,0.0
spot_0290,4.262186809121331,0.8788078480413113,0.6495890866567255,0.0,0.38012788765645555,0.07953028593472068,0.26044746017908216
spot_0291,1.8919046075203632,0.0,3.2758231323089957,0.0,0.2121890255816109,1.2771881017278341,1.7349154107744462
spot_0292,2.322259718989181,0.0,0.4280031196618037,0.7724810336256689,0.3982323890500803,3.129323086371525,0.0
spot_0293,2.8147225721552642,2.293028081463371,3.767831857251348,0.0,1.7720685660832234,0.0,1.2167778727405048
spot_0294,2.6337848013979284,0.0,0.6205824199957124,1.164345119816189,2.794172954346173,0.19608767876378963,0.3606042003377011
spot_0295,4.903927214197227,0.0,0.8430533541081934,0.0,1.566377971409154,4.939069787709211,0.32373819505822854
spot_0296,2.5186922139253123,0.0,3.5189039283300776,0.0,0.0,0.2851493697000405,0.44870902935986556
spot_0297,0.8907311897317353,0.8905945944395194,1.8540096148864569,0.0,1.7509642706785717,0.0,0.0
spot_0298,0.0,0.0,0.0,0.0,0.45835533228322206,1.7452370484132824,1.6719231993459722
spot_0299,2.3069251117097274,2.215894854835858,3.2512689995152844,1.7593506161565582,0.5643894708365181,1.8674831927824789,0.0
spot_0300,4.126836269068851,0.0,2.1121366584345247,0.0,0.0,3.539636423677692,4.99422539396475
spot_0301,4.768997189653317,0.0,4.603247128342453,0.0,0.0,2.7288157355389835,0.5148771927977465
spot_0302,0.0,0.2495408330119111,1.4729152156314822,4.821042101306972,1.0809462844155673,1.0853977966117638,0.02870713520533805
spot_0303,0.0,1.6986477019274255,2.0624331593895686,0.0,0.0,5.656703985756978,0.026775469845673555
spot_0304,4.2938851200104935,0.0,4.3742533825235395,0.0,1.8074238247227439,0.22218937126312016,0.6628768515941025
spot_0305,3.3621836737291706,0.25925520946258535,0.8982349971599103,0.0,0.0,0.5692070597665175,1.5425833953623689
spot_0306,0.11848967516491721,1.3798868128662811,3.443746560586978,0.0,0.3298254950486336,2.4583384720714316,0.0
spot_0307,1.5181123086068251,0.0,1.4411796641527512,0.28301212970244705,0.9146526824086109,0.0,1.9626692461853699
spot_0308,0.9489870528223238,0.0,3.196812467811206,0.0,1.39972150964898,7.991606061101863,0.0
spot_0309,0.6260956024892399,1.2780345889682627,0.0951388504088611,0.0,0.0,3.6164437983260678,3.1719187878936843
spot_0310,1.5772918775422273,0.0,2.3939375399257097,0.0,1.4978877327840767,3.093607905250365,2.2394573896622627
spot_0311,1.3439055662652828,0.0,3.6314014476101213,1.0436500624575036,0.7901106732448073,0.7118134746220417,0.0
spot_0312,4.113038610277333,0.0,3.7884623963904738,0.0,0.0,10.39858138173064,2.4287110410783175
spot_0313,2.448072624975546,0.0,6.905372185262081,0.0,0.0,1.8583738343152978,0.0
spot_0314,2.8898336120300336,0.0,2.6425731572314866,0.54849765018222,0.0,5.569136651594837,1.6843086581164273
spot_0315,0.15051322003791945,0.0,0.2154108651892554,0.9860836876377655,0.20411488521762303,1.4863878250719331,0.00852421870097002
spot_0316,5.193691873301848,0.0,2.16121057779666,0.6446617904540467,2.0749619491561284,1.0487143048372627,1.8317635838442468
spot_0317,0.5276833039703229,0.9039832245442835,2.76626074255893,0.0,0.0,1.0744427829866767,0.9566496183892768
spot_0318,4.300938484492044,0.0,0.0,0.0,0.0,2.4542798577692366,0.0
spot_0319,4.745413949114771,0.0,0.0,0.0,0.0,0.0,2.0439947279175077
spot_0320,3.130110152128081,2.173045622392698,0.8933915365315391,0.0,1.4581244878793496,2.6373220320843345,0.8096769583095581
spot_0321,3.8019700171308393,1.7635028020240162,5.316340001286083,0.0,3.60983949834678,0.9737249109771282,0.0
spot_0322,0.33987488016231315,0.9130607353175211,3.353516697101445,0.0,1.1258786122421423,0.5687581601937096,0.0
spot_0323,4.643945428271061,0.0,1.5908232999384744,1.0429553639261484,0.0,0.0,6.267739184383426
spot_0324,0.0,0.0,1.6446199914910609,1.3791395644995277,0.0,3.8313546586383405,0.047760137527672004
spot_0325,2.324247108721518,0.0,4.636772081299173,0.0,0.0,1.2641306688571852,0.7352970078443701
spot_0326,4.682565507897514,0.0,1.495138892654895,0.0,0.0,0.0,0.35479422655403187
spot_0327,2.3246339257211144,0.0,2.2269516109603797,0.16043232623778983,0.10550796372144183,1.3108887012561115,2.4239323332272082
spot_0328,0.411859852554911,1.460621081209392,0.9847142229334831,0.0,0.37598660211981166,0.1076396144160547,0.08375379516533145
spot_0329,2.2016954432037172,0.0,4.32398209997509,0.0,0.4331625046622844,0.003099933837837809,3.5097925899060765
spot_0330,0.09161032974381683,0.0,1.9629385942744197,0.008592576613700036,2.6825322075609948,2.6928326304001495,0.0
spot_0331,1.5133947751882164,0.0,2.8145783759118643,1.1740599049887654,0.0,0.0,0.0
spot_0332,3.2107001496790617,0.0,0.0,0.0,0.36514632471213726,1.434148082011686,0.6122388623603526
spot_0333,2.612544515342203,0.0,2.5950375409579904,0.05662198000156082,0.07702369417381684,2.534305773751395,1.6600587307685504
spot_0334,3.2161459211450554,2.1719528595276776,0.7233819467484762,0.0,0.550235953418855,0.05142053127490093,0.0
spot_0335,2.033443275582688,0.0,3.1084283896628486,0.0,0.0,3.6378529660357,1.4301494193839719
spot_0336,0.12147974880105754,0.0,0.17760992825995628,0.6697518574782467,2.8653991251338295,2.8921661903664213,0.0
spot_0337,0.20321973174795813,0.0,3.60739436635103,0.0,0.5532276107846569,3.5867531412876383,0.0
spot_0338,0.0,0.0,1.9758405818427875,0.937878025150775,0.0,3.9704528480795482,0.0
spot_0339,0.46911244371296273,1.3174288675085277,3.587941288791811,0.30180763390760673,0.0,1.5964466079554285,0.1362952608591359
spot_0340,2.4009204392254175,0.0,3.661242936704106,0.0,0.7362560378221237,2.701659932150324,0.0
spot_0341,3.0802110264920657,0.7106390147894657,0.7219875517412704,0.0,0.9238036160674731,1.9139555934348675,0.7998668273573385
spot_0342,2.7273369470952886,1.4054377941330336,4.516168160031534,0.0,0.0,1.4592961214138407,3.5308048285719273
spot_0343,0.0,0.0,1.4963029806307244,0.0,0.28341381223738693,3.2553417731411076,2.278460989509676
spot_0344,0.6958605814017221,0.0,3.367183976669817,2.987155114273068,0.0,2.865526266327609,0.0
spot_0345,6.463400269787745,1.2519384757943404,1.6180502969396102,0.0,0.0,1.5770101658513824,0.0
spot_0346,0.24865015641050806,1.517607216845677,0.6745957614860368,0.0,0.0,2.409771976317358,0.7616481249132809
spot_0347,0.9857519089901086,1.5673995137769787,4.356318441831854,0.0,0.0,1.277309113275159,1.802176503321557
spot_0348,2.6880712166230154,0.4542305802256714,6.619051262237244,0.0,0.06509047588259917,0.0,0.16555698020478773
spot_0349,1.4821789643978092,0.0,4.021862164926535,0.0,2.4141442617944713,2.13813586466978,0.24169552706687694
spot_0350,0.0,0.7713050619223096,2.6944551763181077,0.0,0.6036991774561371,2.3794401628533435,3.79568508480731
spot_0351,4.1705508244146765,0.5596370512535409,4.588852520404694,0.0,0.0,0.5582089777415636,3.6974907034643882
spot_0352,2.681608005977096,0.0,3.32137710080945,0.0,0.0,1.4670884283277386,3.000288962255271
spot_0353,1.9812486204905024,0.0,1.6688503163986192,0.0,2.7376518565959858,3.797263598760315,0.0
spot_0354,0.7535712665858743,1.0809734158189792,1.9565175044457934,0.0,1.5495023724406973,0.0,1.871488513443425
spot_0355,3.5491383032724144,0.0,3.4606621703263123,0.0,0.8548743663994443,0.0,0.44556481305217416
spot_0356,1.3751506257382133,0.5727008416670906,6.05167924123423,0.0,0.0,0.654275622709012,1.5062945484483639
spot_0357,0.0,0.0,2.093112685453769,0.9741182609358745,3.5023115198136754,1.789344403970771,1.2548778597249726
spot_0358,8.614395989488106,0.0,0.0,0.0,1.0084087585198853,1.6151728480806586,1.3541277197640802
spot_0359,1.3959639098563768,0.0,2.279690247300966,0.0,0.0,3.0319715060637384,1.6083205678938293
spot_0360,1.388936220415767,0.0,3.3197803258192122,0.0,2.3019525305647464,1.9665152726589807,1.9798210714892914
spot_0361,1.1044049168882508,2.5733359090464436,1.4392217264254763,0.2496404079907768,1.4535747483952284,1.5316160862245278,0.3559617678015896
spot_0362,2.8398564809639373,0.0,1.976083951383195,1.8494700561231487,0.0,0.5847970204963396,0.5196560785227591
spot_0363,1.1376219931640397,0.750949949190045,3.724031710235046,0.0,0.0,5.011264413090315,0.0
spot_0364,1.8972528412727734,0.0,1.5371939349280042,0.31069010716955425,0.5155214873334653,1.1870224222587888,0.6893029436470338
spot_0365,1.832180572633224,0.0,0.8566396220707335,0.0,0.0,0.9045647695976622,2.0722567872898634
spot_0366,6.296880691157407,0.0,0.34612519387194923,0.0,1.6558686084940044,0.0,0.0
spot_0367,3.0743730257895154,0.0,1.0224192085372794,0.0,0.34777833109919537,3.0167743557651288,1.5896784633787069
spot_0368,2.383041840937036,0.584825266016559,2.9659022703996376,0.0,0.0,0.0,0.0
spot_0369,1.680419854573085,0.0,3.337302589794944,1.7562526429013452,0.0,4.70795949793154,1.8332445411686478
spot_0370,5.139414391400418,0.0,1.6606706525347261,0.0,3.93742860549351,1.0044105179110776,1.0702647054520638
spot_0371,3.209800110363904,0.0,2.112702447294115,1.4948108129542788,1.8016062410060663,1.619315243523519,1.3291643767615564
spot_0372,0.2640892340979072,1.4483385140696021,3.657932254740227,0.0,2.838906763939116,2.4155980115416464,0.07958640134468822
spot_0373,2.3854140626634632,1.904264380813107,0.0,0.0,0.0,1.618370279177742,2.169311896102464
spot_0374,1.6469743759755937,0.18418453630837292,1.9974276187357947,0.0,0.7527643523946991,2.2547775474236573,0.0
spot_0375,2.6898872500192064,0.08202220698673973,0.7201112340590325,0.0,0.0,3.1247354573848747,0.6476120391132908
spot_0376,1.5097273307117294,3.2208360190827654,2.4934021806661244,0.0,1.7349484926993493,0.0,2.385374667981451
spot_0377,2.4089832094020127,0.0,7.502312651867039,0.4365598490173904,0.0,1.5142341172778686,3.8505483975719885
spot_0378,1.7637796953176763,0.0,4.488045552229544,0.0,2.4065539559576,1.1807224924966324,0.21447056718346827
spot_0379,0.4489856114678373,0.22499118996779402,0.09329412062737778,0.0,1.542937233887958,0.0,0.7183355528541852
spot_0380,0.7420309569599461,0.07618760246554909,2.8997363432111785,0.3693830058542497,1.1189652253315756,0.33591271360432434,0.0
spot_0381,2.930216952388723,0.34744455281443365,3.705620947999787,0.0,3.7569982604927414,1.267681352576022,2.5662869456673825
spot_0382,1.2213061709163817,0.0,1.2523559957059684,1.7261348960851044,0.0,1.6288915405700672,5.359848829846581
spot_0383,5.5505968053941315,0.0,3.2171062511937967,3.1398341857862113,1.5444375897706326,2.8445170512662568,7.671020183524949
spot_0384,0.0,0.5822139085666408,3.032014700561045,2.261988267267777,0.0,0.3496081989064222,0.0
spot_0385,5.877319977639276,0.0,2.219784116760504,0.0,0.0,0.0,0.0
spot_0386,0.0,0.42332874486761857,0.9847568054242356,0.0,0.0,4.594362952092201,0.7589807881901149
spot_0387,1.0594065484604875,0.0,1.9872144095198088,0.0,1.2081849799381914,1.4325387001062277,1.007977708558833
spot_0388,1.046063427588379,0.5218726590776445,2.4423365882839603,1.1877855373745125,0.0,0.5521757006563359,0.6532556418672388
spot_0389,0.5030019484796036,0.0,1.9578205514103924,2.1749519670397217,0.0,0.0,0.0
spot_0390,0.0,0.0,2.393262452478114,0.0,0.0,1.7724639972868836,1.3209783156884
spot_0391,1.3472257727932897,1.7092575298383594,3.2551039137507125,1.1820509716151173,0.8861873480929993,0.3660429736594822,1.6406982821720208
spot_0392,7.673152108610438,0.0,2.423465603290203,0.0,1.9081048141358843,0.0,1.1881893269123571
spot_0393,2.7613543728591408,1.1861435814584276,1.6526938394276613,0.0,0.5047261741831566,0.0,7.6417312900802585
spot_0394,0.23094229685115808,6.109869335445873,1.3909044578851066,0.0,0.8325478545905235,2.351447924059009,0.0
spot_0395,4.808214630461421,0.0,2.825677073295465,0.0,0.018591092474921554,2.438610207687338,5.023794868794069
spot_0396,1.2477417427770334,0.06202810697953647,3.6577669231211987,0.38006153861045777,1.0591071492991455,0.0,0.0
spot_0397,3.557541174830761,0.0,0.8103474843490316,0.0,0.0,3.381942598270385,1.8238969198375912
spot_0398,6.533977783109285,0.0,1.8301094216097602,2.5543362241020118,0.05999214738998017,2.55660912822773,2.266974257081258
spot_0399,0.9228140655733659,0.14780105963227233,2.2634393989355712,0.0,2.514007087934994,0.0,1.410654061985469
spot_0400,1.7642036835198007,0.5063759828895869,6.784926377115594,0.425758458301417,2.2914553723137585,2.4168574230180133,0.0
spot_0401,0.0,0.0,1.2465851891840418,0.6891617336714511,0.791640940218352,3.466751323439889,2.3428332809757615
spot_0402,3.2842924243620932,0.0,3.639300544479422,0.02845730074833662,1.167328850813659,0.015305289782981285,0.026549947459094538
spot_0403,1.011215273387665,0.12375826460394988,1.2854236647032005,0.04428562748223098,0.0,2.8936451202194116,0.0
spot_0404,1.4325549194070175,0.0,3.4427819568574654,0.0,1.1419536155136294,0.5367473137117421,1.2207982078438044
spot_0405,1.414491564329095,1.5689657095152267,2.460964057988768,1.109131815364389,1.6381378578761354,0.0,2.901195365414949
spot_0406,4.780975917356438,0.0,4.547425755108117,0.36598581536677016,0.0,1.7088364889262868,0.388792802388032
spot_0407,2.4826621127582875,0.0,1.802282856762429,0.0,0.0,1.7828294135092824,2.852487963443515
spot_0408,1.3256446624702451,0.4568470349227192,3.1349413019113745,0.826853120788112,1.1874235389232424,0.16951845908274185,0.7241489007923355
spot_0409,1.1122169994098725,0.0,1.7587154735840045,0.0,0.0,1.9860705917732897,0.0
spot_0410,4.326403109952691,1.0670053566976305,6.693097444224424,0.0,0.6512246933929802,0.4735648095323739,1.2849531586672285
spot_0411,0.9041367640989783,0.1624280249926502,0.40409155863788604,0.0,1.1718744994847077,1.849504491849069,0.0
spot_0412,3.918211763976164,0.0,1.6038876755984264,0.0,0.0,1.9915550581981325,6.632675529174989
spot_0413,0.8017053990697012,0.0,1.7909441446426915,1.3514742745864978,0.19353239497631147,3.082592474690352,0.0
spot_0414,0.08123897877234634,0.0,1.9752494389749669,0.8382458391573022,0.036193338638219254,1.1785877676629775,0.055510929319490455
spot_0415,4.005302123340931,0.22637811915310688,2.9653365161926297,0.4826130829719224,0.0,0.0,2.9789168280693525
spot_0416,1.5914257811963477,4.328997100971671,2.699565875106644,0.0,0.9843167003357874,0.013474240172558027,1.8343382915223552
spot_0417,3.1056713546423897,0.0,0.0,0.0,1.088653146692257,2.931804766104519,0.0
spot_0418,1.7993093967346103,0.0,4.169639223658461,0.0,0.0,11.039851288337788,0.16091718620292927
spot_0419,0.0,0.0,3.595379725293206,0.0,1.0449901956972643,0.0,0.0
spot_0420,0.03711934517989812,0.0,1.7669336408721728,2.6630589225029566,0.0,3.9135224310717356,0.0
spot_0421,2.856743149368817,0.10947897010906378,3.614013207901915,0.0,0.8937158951650307,1.0828337996194894,2.1072122047899398
spot_0422,4.440362152585387,0.0,0.2518456419357881,1.9727081058719158,3.4567936224652254,2.089527037457013,1.0809445886709161
spot_0423,2.6402840309656805,0.0,4.409117377308329,0.0,3.4062134181999166,0.0,0.0
spot_0424,4.055915104445268,0.0,0.7396470714577026,0.9881389880733066,3.6584928279849063,0.8429171031820796,1.0321890661910664
spot_0425,1.4064613988133328,0.0,0.6791780042841431,0.7206343690450314,0.2762602436546329,2.0141933477206364,0.0
spot_0426,2.3684124061002483,0.0,0.3154478622816978,0.0,0.6500937029269988,3.81554427371701,0.0
spot_0427,3.4368784694110195,0.0,0.2387102154083171,1.5982940131852155,0.16377090677923245,0.2039089194650678,3.3848945748895463
spot_0428,1.4238491956229282,2.3979920409101094,3.9641195086230927,0.0,1.4542867591810742,0.9859442957938221,5.433738633495508
spot_0429,3.438444874471236,0.0,5.5565993900382695,0.6876056843638664,0.0,0.9827018297983218,0.7418898855487126
spot_0430,1.0719432136753546,0.0,2.7214474184478927,0.0,0.0,2.054775153052539,0.34600701344979373
spot_0431,2.0748772099308406,0.5659478891055083,1.471071772473138,0.0,0.0,0.1476513340082054,2.5032128022940623
spot_0432,4.135226280015468,0.0,0.5493612016123318,0.04898442217328124,0.0,2.7009218974944176,0.9692255493084887
spot_0433,1.5835318928735078,1.9800517567316636,1.248086650345429,0.0,0.7389089279139806,4.186944399948063,0.0
spot_0434,1.7996868588501747,0.9176455023317298,0.9428741692595272,0.0,2.6151797313239915,2.888647848347451,0.5011561569669221
spot_0435,4.751124387526705,1.1327151278060748,3.3134892513696514,0.0,2.3376772473453817,0.0,0.1916888246753853
spot_0436,0.0,3.180790537209968,3.9275244821832667,1.9179587420750135,0.0,0.0,0.5172768929012819
spot_0437,0.8545051977704167,0.32784015199510363,0.06571686384566099,0.0,0.0,0.31805240641763666,2.9302134336359003
spot_0438,0.0,2.159192312652012,1.188646967463458,0.0,0.0,1.3646574557591067,0.0
spot_0439,0.026676219697907542,1.028101995730709,2.9743421692933585,0.399196440123615,1.4425260286903545,1.8781708124026417,0.0
spot_0440,0.0,0.0,1.9244422199829307,3.093242455124711,1.821133437522971,4.898825209953649,0.5636129788021899
spot_0441,4.650510505979328,0.0,0.8771488929262105,0.4800324543970181,0.2825547432126523,1.742933166285512,1.0260971487593298
spot_0442,0.17059600537454409,0.9907488827976222,3.1880416068169426,0.0,0.0,3.3526870718306423,0.0
spot_0443,3.6425861351710727,0.0,7.23844410824635,0.0,0.030439119225027494,0.0,0.0
spot_0444,4.147126594434211,0.0,0.0,0.8652192897650666,0.009511840883574705,2.811377728760268,1.729262690137884
spot_0445,0.18791000875871788,0.0,0.7337523176688401,1.2280552003302834,1.0609641228036997,4.300697797612709,0.0
spot_0446,2.228352913819733,0.2724418208280101,3.9156222040374984,0.0,1.537292769092463,2.3027703918130156,0.0
spot_0447,1.2718944934735268,0.0,1.2112052152361377,0.0,1.6010415876440358,1.1139340167869107,1.2386909545845362
spot_0448,2.82393249551113,0.37878589971355103,1.1296360534984102,0.0,2.2199760733564458,0.1872866304080366,2.3656107254306127
spot_0449,3.251973569423483,0.0,0.0,2.478433913291379,0.0,2.8242044315742185,0.0
spot_0450,2.4475095510659566,0.0,1.2989261559041054,0.3298819437070876,3.9780755907358087,0.3529255224453155,0.0
spot_0451,3.2729866281575988,0.0,0.0,0.48232579798688413,0.5778759798202175,3.981943074491508,2.9480352972704473
spot_0452,1.511689374324146,1.4730020375701547,0.09141290538171364,0.0,1.0383581310145273,2.783578116823627,0.5744720406637168
spot_0453,2.700206350905535,0.0,1.531104154199201,1.1408823803556611,0.0,1.290218231307532,0.0
spot_0454,0.4704417712826421,1.274728231091357,2.179482115061488,0.0,0.40984865601791215,0.0,1.0748562793668914
spot_0455,0.8331696292707039,0.0,1.9904148520605887,1.114329653966842,1.5954249277565322,0.787196800383009,2.519634166474085
spot_0456,3.2936053709282955,0.0,3.1998755440997284,2.5633714203506788,0.0,0.0,2.130958757377143
spot_0457,0.19513781497263075,0.3935827250089198,0.7342774993109098,0.3396999871718835,0.9568245437199079,0.0,0.0
spot_0458,5.905681113365858,0.0,5.00559844137051,0.0,1.0810486217131847,0.0,2.147312099973051
spot_0459,0.0,0.6622454941680425,0.27937352236435525,0.0,1.33948243621012,1.0070058304065086,0.98403317259879
spot_0460,0.7790357988739484,0.06067159510155738,2.551812290514106,0.0,2.016499024770845,0.5214651647695235,1.6225347615344168
spot_0461,6.916122541527464,0.0,0.0,0.0,3.3432268253362025,0.0,0.0
spot_0462,1.1709052759374194,0.8018768836034205,4.016629596352499,0.327215916677314,0.0,1.5547118339878003,0.49277846154779037
spot_0463,1.5547138971778944,1.5750668789330555,2.093096779871535,0.0,0.0,1.795129049449109,2.4571377054201804
spot_0464,2.209623630174452,0.0,0.2811931465726461,0.0,0.0675630372626229,0.0,3.6752252861283776
spot_0465,0.0,0.0,0.6258303882299804,0.0,1.4267090186221754,0.624005190626391,0.5354638772424172
spot_0466,2.4802213564399165,0.0,6.384517497065346,0.5454027464749539,2.3975544835894795,2.419798555766424,0.673882250689816
spot_0467,2.0187783675769837,0.0,2.2251470444617687,0.0,1.2277168703839287,4.230296969108222,0.5524885104452856
spot_0468,0.35498970487791454,0.0,1.4156861312116622,0.4356146973097458,1.72097542141617,1.4627274919612563,0.0
spot_0469,2.911627057122637,2.2219771525021503,1.8740262448414065,1.0585211677699229,0.8851370331217948,0.0,0.6225387030743753
spot_0470,1.9757184825336216,0.0,0.415482664089193,0.5764525079007385,0.0,0.0,1.3844433841401402
spot_0471,4.744076571780864,0.6200697083582994,3.4175112630563445,0.21343040869773738,0.0,0.0,0.0
spot_0472,1.9889933870420413,0.0,4.912768627723205,0.0,0.0,0.0,2.595258372611737
spot_0473,1.7713575592877393,0.8714364430336595,0.08194436851803143,0.0,0.0,6.416702027653753,1.4999089823725296
spot_0474,1.2681964356710476,0.7351858909068714,0.0,0.0,0.0,0.4167938940569282,1.987608382795118
spot_0475,3.979420793255842,0.0,5.979168912676553,0.0,0.0,0.0,2.850810375872536
spot_0476,0.8457417346283511,0.0,1.7093289740421769,0.0,0.0,3.084330562778809,1.78019944316786
spot_0477,0.2107491736545612,1.0998816211181703,2.3986814620893573,0.0,0.7913399019880835,0.9783571720552301,3.59901664743957
spot_0478,4.932142501074899,0.0,2.4658403300986693,0.0,0.0,2.2558410153883823,1.0746172901899729
spot_0479,2.3653995385369715,0.0,0.6998660380905448,0.6420168053386217,0.0,0.6055750845920344,1.67979660156456
spot_0480,0.9933888905802938,0.2123228530065713,1.707807586113719,0.0,1.77211462306488,1.7816281310069855,0.0
spot_0481,3.56027172284384,0.0,3.1691385611631824,0.13976070880765504,0.25573495537429214,1.9251517233604614,2.947520648828075
spot_0482,0.572259373758644,0.0,0.0,2.402127854039304,0.9795995004967305,0.0,0.7213760569857188
spot_0483,1.090909354627435,3.3162825904466393,3.3193980354124695,0.0,0.6885972349217822,0.0,0.0
spot_0484,0.9976422105181686,0.20357085538050373,2.5216492252096363,0.0,1.6832283788243616,3.3296792242151616,0.7091901859398736
spot_0485,1.288884044835433,0.7888700741369977,1.989044804966992,0.0,2.6496466034168416,2.0713206098335024,0.0
spot_0486,6.234015854994646,0.0,0.08747270989248142,0.0,0.0,1.721087216656588,5.438547152759586
spot_0487,4.317488261213357,0.12249374461816229,2.1636711417334564,0.3441618158351304,0.37879808430145967,2.2371595027987454,0.0
spot_0488,1.1472564358013633,0.0,0.3170036033820921,1.2280514528049549,0.0,2.079007768697111,0.5378334010032251
spot_0489,1.2395250311572839,1.9627220227073692,2.66344090312369,0.0,0.0,8.249131742326846,0.8884750581578293
spot_0490,1.5166794963997696,2.099522396964943,3.3600300877384015,0.0,2.1331398902582435,1.2975281518927673,0.0
spot_0491,2.1249412882619816,4.738667770762612,0.0,0.0,0.0,0.0,0.0
