spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0464,2.166550874710083,0.8984969854354858,1.4800065755844116,2.872189521789551,1.0750858783721924,0.49835601449012756,0.2935614287853241,0.9568389058113098,0.660352885723114,1.0011541843414307,0.38389909267425537,0.7892144918441772,0.5405043959617615,0.6668602228164673,0.9549769163131714,0.3580254912376404
spot_0465,7.474625110626221,0.13718903064727783,0.7372511625289917,0.1050887480378151,0.7566101551055908,0.11257059872150421,0.08048827946186066,0.5311169624328613,0.010482372716069221,0.020560378208756447,0.04039384424686432,0.12309212237596512,0.08748629689216614,0.26934540271759033,0.08157049864530563,0.007797227706760168
spot_0466,2.720633029937744,0.9743016362190247,1.8992018699645996,0.28517794609069824,0.17459429800510406,0.06339363753795624,0.23549127578735352,0.049439914524555206,0.008892179466784,0.01868191547691822,0.0683349221944809,0.8343999981880188,0.09895498305559158,0.03733796253800392,0.11431702971458435,0.017341895028948784
spot_0467,2.8309848308563232,0.5181707739830017,0.4670804738998413,0.22678521275520325,0.08547127991914749,0.9178901314735413,0.08739154785871506,0.12159766256809235,0.09056421369314194,0.804664671421051,0.05555787310004234,0.23780469596385956,0.29773908853530884,0.07186059653759003,0.040772996842861176,0.1117522194981575
spot_0468,1.5679504871368408,0.11825260519981384,0.9553084969520569,0.0829668641090393,1.9656575918197632,0.7297847867012024,1.0054101943969727,0.6034494638442993,0.3580152988433838,0.5442208647727966,0.05761873349547386,0.18751515448093414,0.20364907383918762,0.2857564687728882,0.04278387129306793,0.08869259804487228
spot_0469,1.410449743270874,0.25577548146247864,0.678372323513031,1.0986686944961548,0.6124696731567383,0.03282457962632179,1.0354700088500977,0.988732635974884,0.007589840795844793,0.006522591225802898,0.12419278919696808,0.09768722206354141,0.38438311219215393,0.041019365191459656,0.12937265634536743,0.0060875494964420795
spot_0470,0.9017676115036011,2.763474941253662,0.6217895746231079,0.5479450821876526,0.11069510132074356,0.0379902683198452,0.5457522869110107,0.10971948504447937,0.4084342420101166,1.1196749210357666,0.31835657358169556,0.05260496959090233,0.33595195412635803,0.07894829660654068,0.081291563808918,0.6531363129615784
spot_0471,3.5258376598358154,2.015812397003174,1.1729028224945068,1.1418640613555908,0.19277140498161316,0.6144291758537292,0.11853913962841034,0.2742006778717041,0.24026747047901154,0.1339920610189438,0.09846962243318558,0.19964124262332916,0.26814478635787964,0.5713537931442261,0.026507623493671417,0.7097764015197754
spot_0472,2.6485579013824463,1.447251796722412,1.6868038177490234,0.11447560042142868,0.5000118613243103,0.03383989632129669,0.46472954750061035,0.036384958773851395,0.10394426435232162,0.6668720841407776,0.2907203733921051,0.21723435819149017,0.04575752094388008,0.04704223573207855,1.079335331916809,0.16150392591953278
spot_0473,0.5881080031394958,1.0479521751403809,1.9883986711502075,0.7342857122421265,1.095503807067871,1.2876710891723633,0.08868183195590973,1.0642155408859253,0.008133502677083015,0.006049572490155697,0.499665230512619,0.03952882066369057,0.11389189213514328,0.4727649390697479,0.18610967695713043,0.005327829159796238
spot_0474,0.5547991991043091,1.9057362079620361,3.5007271766662598,0.23498903214931488,0.19807368516921997,1.1578508615493774,0.7963753938674927,0.5896527171134949,0.4680302143096924,0.15810495615005493,0.11833537369966507,0.17108257114887238,0.38689300417900085,0.262696236371994,0.08912228047847748,0.18624162673950195
spot_0475,1.8284692764282227,1.6750118732452393,1.474074125289917,0.156196728348732,0.9213532209396362,0.41829410195350647,0.21607881784439087,0.6391557455062866,0.045704588294029236,0.1475115269422531,0.0804392620921135,0.43633952736854553,0.1392335593700409,0.2455235719680786,0.03478718549013138,0.6443329453468323
spot_0476,3.449551820755005,1.1422417163848877,2.0101230144500732,0.9225823283195496,0.9765197038650513,0.7334032654762268,0.7682274580001831,0.04168632999062538,0.15072260797023773,0.4095747470855713,0.16537335515022278,0.3647330403327942,0.37918922305107117,0.08563767373561859,0.12372314184904099,0.5249758958816528
spot_0477,3.701192617416382,1.5017366409301758,0.778752326965332,1.5790178775787354,0.4447213113307953,0.21445560455322266,0.06473751366138458,0.05764269083738327,0.009088292717933655,0.008209187537431717,0.7592499256134033,0.2857736647129059,0.08754756301641464,0.2522642910480499,0.09785519540309906,0.007216440048068762
spot_0478,0.0038144965656101704,0.24909929931163788,1.2167279720306396,2.004396677017212,0.003934485372155905,0.02239506132900715,0.13556703925132751,0.03095364011824131,0.0037304542493075132,0.004002640023827553,1.1683999300003052,0.0032258713617920876,0.05402090772986412,0.031235000118613243,0.062291618436574936,0.0031448996160179377
spot_0479,0.5535808205604553,1.4917899370193481,0.1087164357304573,1.8327113389968872,0.0671374499797821,0.01407020352780819,0.031889528036117554,0.01617824099957943,1.5991429090499878,0.743874728679657,0.7533552050590515,0.07202541828155518,0.3954581916332245,0.0177946574985981,0.026684364303946495,1.19877290725708
spot_0480,3.4154863357543945,1.7993695735931396,1.6888128519058228,1.5568692684173584,0.37482669949531555,0.055015090852975845,0.4547172486782074,0.38428735733032227,0.4327014684677124,0.5352145433425903,0.9594241380691528,0.10060722380876541,0.16062213480472565,0.031258054077625275,0.04951252415776253,0.08923545479774475
spot_0481,0.6621569991111755,0.029799554497003555,0.029550394043326378,0.16698172688484192,0.11970949918031693,0.8808609247207642,0.5604451298713684,0.3462505638599396,0.0033816632349044085,0.0036606290377676487,0.024581585079431534,0.009260004386305809,0.07246098667383194,0.15550494194030762,0.07557716965675354,0.003947033546864986
spot_0482,0.5223116874694824,0.07423525303602219,0.1943279355764389,0.20765826106071472,1.0278401374816895,0.6440009474754333,0.482390433549881,0.3106018006801605,0.43326494097709656,0.640838086605072,0.1567089557647705,0.4747268557548523,0.13905268907546997,0.2495625764131546,0.037673160433769226,0.06475896388292313
spot_0483,2.431227445602417,0.32139503955841064,0.5424624681472778,1.1254769563674927,0.40627747774124146,0.4302525222301483,0.26264670491218567,0.30480530858039856,0.060496509075164795,0.17771649360656738,0.10823111981153488,0.07979793846607208,0.30185285210609436,0.2926051914691925,0.036104731261730194,0.672256588935852
spot_0484,5.173721790313721,1.7961084842681885,0.5687776803970337,0.3108094334602356,2.2838549613952637,1.0420019626617432,0.25442007184028625,0.5821911096572876,0.45004957914352417,0.5175943374633789,0.3519901633262634,0.041313812136650085,0.34668809175491333,0.13206106424331665,0.144676074385643,0.0592508502304554
spot_0485,2.863481044769287,1.5976282358169556,0.07792279869318008,0.5756668448448181,0.4684555232524872,0.8629769086837769,0.0495205782353878,0.12394370138645172,0.07219306379556656,0.8321927189826965,0.098538838326931,0.4636513888835907,0.09544073045253754,0.05262332037091255,0.03488893806934357,0.196083202958107
spot_0486,2.3576290607452393,0.5581100583076477,0.33605924248695374,3.0443663597106934,0.271994948387146,0.445689857006073,1.1783275604248047,0.08250999450683594,0.04808172211050987,0.676513671875,0.7615629434585571,0.11846262216567993,0.18691593408584595,0.17307788133621216,0.3999130427837372,0.29645606875419617
spot_0487,3.1523985862731934,3.4940123558044434,1.037976861000061,0.13298381865024567,0.1962493360042572,0.08650729805231094,0.06089966744184494,0.10900964587926865,0.5738885402679443,1.183849811553955,0.031981587409973145,0.24456071853637695,0.28668275475502014,0.09870859235525131,0.017016734927892685,0.41882917284965515
spot_0488,2.3955745697021484,2.02956485748291,1.4136576652526855,0.20248016715049744,1.5431596040725708,0.0935455858707428,0.22892357409000397,0.5834121704101562,0.026753006502985954,0.012937738560140133,0.07788629829883575,0.3484576642513275,0.42050901055336,0.5634242296218872,0.041121698915958405,0.026382019743323326
spot_0489,3.6868200302124023,2.3172104358673096,1.5562678575515747,1.2723162174224854,0.43477940559387207,1.9013941287994385,0.9418362975120544,0.1260286271572113,0.3698551058769226,0.2873806059360504,0.5387726426124573,0.1748277097940445,0.1361626237630844,0.12863408029079437,0.09024399518966675,0.5090645551681519
spot_0490,2.365326166152954,1.0684691667556763,0.9625440239906311,0.8987604379653931,0.694454550743103,0.12918926775455475,0.3533206284046173,0.09164601564407349,1.1153639554977417,0.4090482294559479,0.32463762164115906,0.3026212751865387,0.9650929570198059,0.04543352499604225,0.02974012680351734,0.30430299043655396
spot_0491,2.8471498489379883,0.11534202098846436,0.04750952124595642,0.9983778595924377,0.4287114143371582,0.8745107650756836,0.07203209400177002,0.0643472746014595,0.8259394764900208,0.1658429354429245,0.26118695735931396,0.2457515150308609,0.18647684156894684,0.17381651699543,0.03563151881098747,0.3247804343700409
spot_0492,2.1851251125335693,0.2275572568178177,1.9930503368377686,0.0678243413567543,0.13016100227832794,0.009266050532460213,0.01984153501689434,0.010851352475583553,1.5522055625915527,1.280645728111267,0.11726914346218109,0.11370788514614105,0.04058237001299858,0.008675185963511467,0.021160557866096497,0.41965773701667786
spot_0493,2.3542373180389404,1.7923531532287598,0.533698558807373,0.06538166105747223,0.8792850971221924,0.424830824136734,0.09819872677326202,0.31553637981414795,0.04926200211048126,0.5857574343681335,0.1181085929274559,0.38399192690849304,0.12990644574165344,0.4566386640071869,0.10937638580799103,0.06987176835536957
spot_0494,0.007606136612594128,0.07592858374118805,0.06753658503293991,0.7894919514656067,0.011152565479278564,0.7364144921302795,0.09655661880970001,0.32830458879470825,0.2660551965236664,0.43937376141548157,0.596014142036438,0.008856735192239285,0.07107077538967133,0.2782132625579834,0.06646276265382767,0.14645546674728394
spot_0495,0.9814992547035217,3.883840322494507,3.920231580734253,0.7496873736381531,0.16116097569465637,0.007221948821097612,0.015073363669216633,0.01148829236626625,0.008808329701423645,0.011714894324541092,0.10833809524774551,0.08414763957262039,0.04629175364971161,0.008859082125127316,0.015481933020055294,0.006667757872492075
spot_0496,0.27293503284454346,2.9112298488616943,1.8819851875305176,1.2398539781570435,0.5110920667648315,0.007913158275187016,0.02018411085009575,0.008523478172719479,0.007652150467038155,0.008087251335382462,0.2947149872779846,0.028815634548664093,0.05953972414135933,0.007053605746477842,0.013147013261914253,0.017647797241806984
spot_0497,4.50563907623291,0.06265822052955627,0.07810334116220474,0.6993292570114136,0.12451214343309402,0.04888534918427467,0.2662026882171631,0.06155066937208176,0.15950730443000793,0.7070168852806091,2.1089677810668945,0.2250049114227295,0.12159588187932968,0.16236752271652222,1.0735090970993042,0.061625558882951736
spot_0498,4.11614990234375,0.7778135538101196,2.1692652702331543,1.3487797975540161,0.07045101374387741,0.10686080902814865,0.14241820573806763,0.5270169973373413,0.0976690948009491,0.8795677423477173,0.8507834672927856,0.7653447985649109,0.4948936402797699,0.2135806679725647,0.12018722295761108,0.09554603695869446
spot_0499,1.4472285509109497,2.1330416202545166,1.9695422649383545,1.2906140089035034,1.1969473361968994,0.1291838139295578,0.20639458298683167,0.4431343376636505,0.006705841980874538,0.006470033898949623,0.13386578857898712,0.09246918559074402,0.1205584704875946,0.4020538330078125,0.05850415676832199,0.007748636417090893
spot_0500,1.0644606351852417,1.434677004814148,0.5534668564796448,0.24715647101402283,0.17592014372348785,1.9930788278579712,0.37726232409477234,0.8051624894142151,0.13872751593589783,0.5379670262336731,0.06692954152822495,0.710918664932251,0.10558301955461502,0.2377139776945114,0.3881990313529968,0.15141113102436066
spot_0501,3.8894248008728027,0.7710855007171631,0.46986761689186096,2.45998215675354,0.05219006538391113,0.014210440218448639,0.042137086391448975,0.01712672971189022,0.011602756567299366,0.011317388154566288,1.7987474203109741,0.04202070087194443,0.03398481011390686,0.017237985506653786,0.053492188453674316,0.009627672843635082
spot_0502,0.005567790940403938,0.40115198493003845,1.844054102897644,0.4346875846385956,0.006520666182041168,0.6405012607574463,0.6911332011222839,1.0096056461334229,1.1360405683517456,1.6607391834259033,0.8262875080108643,0.005251148249953985,0.41880983114242554,0.5413583517074585,0.719895601272583,0.3557497262954712
spot_0503,3.5147011280059814,0.8952928781509399,1.1097612380981445,1.2150936126708984,0.04582056403160095,0.037856582552194595,0.300604909658432,0.0255713053047657,1.1674182415008545,0.474142849445343,0.32755476236343384,0.06193838268518448,0.1085587739944458,0.014895889908075333,0.06499951332807541,0.7702683806419373
spot_0504,7.689496040344238,0.147322416305542,1.3887485265731812,0.43377622961997986,0.39109426736831665,0.22186848521232605,0.6340554356575012,0.8565782904624939,0.18850553035736084,0.5650811195373535,0.1849953830242157,0.09516967833042145,0.12143901735544205,0.17390376329421997,0.2287493497133255,0.12341877818107605
spot_0505,7.480423927307129,2.783944606781006,0.8493830561637878,1.1743806600570679,0.16055414080619812,0.20730017125606537,0.7146252393722534,0.6288670897483826,0.006410081870853901,0.007102053612470627,0.15777646005153656,0.027120089158415794,0.34245362877845764,0.04712235927581787,0.2437116950750351,0.007020296063274145
spot_0506,0.8079603314399719,0.6953380703926086,3.5182368755340576,0.6649178266525269,0.905588686466217,0.010925629176199436,0.02603883296251297,0.017858797684311867,0.0953848585486412,0.601113498210907,0.7241950631141663,0.11053406447172165,0.3048817813396454,0.015568791888654232,0.0545777827501297,0.18472912907600403
spot_0507,3.9167826175689697,1.4902392625808716,1.5511474609375,0.07324116677045822,2.592904567718506,0.3332388997077942,0.11275807023048401,0.10397091507911682,0.005353990476578474,0.005579632706940174,0.03885365650057793,0.24545572698116302,0.11087488383054733,0.15984994173049927,0.03322919085621834,0.005246470682322979
spot_0508,1.7739382982254028,1.4954766035079956,0.911937415599823,0.05398081615567207,0.1330784410238266,0.2926391661167145,0.1416046917438507,0.1503545641899109,0.008264620788395405,0.006911969743669033,0.04348471388220787,0.07624957710504532,0.2732303738594055,0.07725127041339874,0.06681849807500839,0.006441821809858084
spot_0509,4.307326793670654,0.5617088675498962,0.604202926158905,1.651427984237671,1.128068208694458,0.01731894724071026,0.05936499312520027,0.024052366614341736,0.011243618093430996,0.014257283881306648,0.4445298910140991,0.5217894315719604,0.15364564955234528,0.025245411321520805,0.025517335161566734,0.009525311179459095
spot_0510,1.808196783065796,0.9392374753952026,0.8761299848556519,1.3246256113052368,0.695867657661438,0.05054529756307602,1.7773798704147339,1.3436895608901978,1.1870447397232056,1.0420581102371216,0.719953179359436,1.1361088752746582,0.2789759635925293,0.21702921390533447,0.06162036210298538,0.2958650290966034
spot_0511,0.7479103803634644,0.5351777672767639,0.9332872629165649,0.07137688249349594,0.16493086516857147,0.9659542441368103,0.08964789658784866,0.03603288531303406,0.5302578210830688,0.9016073942184448,0.03615124151110649,0.32065141201019287,0.06977777183055878,0.04851899296045303,0.02762076072394848,0.4292546808719635
spot_0512,1.7083134651184082,0.5691655874252319,0.32483232021331787,0.5381122827529907,0.038469381630420685,0.008036711253225803,0.01554979756474495,0.012399445287883282,0.007438986096531153,0.008095171302556992,0.29886192083358765,0.060060057789087296,0.05760955438017845,0.009835384786128998,0.02641393430531025,0.00791158340871334
spot_0513,3.1999714374542236,2.5102334022521973,1.2911930084228516,0.5098010301589966,0.2796839475631714,0.05712982267141342,0.7077726125717163,0.36136069893836975,1.1465609073638916,0.7053157687187195,0.2701597511768341,0.2827351987361908,0.11568820476531982,0.04417262598872185,0.10731831192970276,0.190812349319458
spot_0514,3.305262327194214,1.5618706941604614,0.16018684208393097,0.9498777389526367,0.6773048043251038,0.05013610050082207,0.6671825051307678,0.31108328700065613,0.4126378297805786,0.03344714269042015,0.0763249471783638,1.817206621170044,0.0836508572101593,0.24758780002593994,0.028591882437467575,0.17682214081287384
spot_0515,4.0039496421813965,2.3034017086029053,1.0505332946777344,1.2319388389587402,0.05635735020041466,0.041003722697496414,0.767829418182373,0.08290587365627289,0.9646258354187012,0.09980810433626175,0.11652146279811859,0.14357274770736694,0.3309469521045685,0.04541969671845436,0.16615921258926392,0.25396162271499634
spot_0516,0.257162868976593,1.1146109104156494,0.23653960227966309,1.2219457626342773,0.04275854304432869,0.007038048002868891,0.01846492290496826,0.009017781354486942,0.7787328958511353,0.6873645782470703,0.2691350281238556,0.04530718922615051,0.09327564388513565,0.008602681569755077,0.014124692417681217,0.33709633350372314
spot_0517,3.2588820457458496,0.32870036363601685,0.3247882127761841,0.48083558678627014,0.2208564430475235,0.11604650318622589,1.1098411083221436,1.032402753829956,0.9581224322319031,0.13618385791778564,0.16447164118289948,0.2343941032886505,0.0578114353120327,0.29809507727622986,0.19516617059707642,0.2199927270412445
spot_0518,1.6738946437835693,2.4711496829986572,1.2775613069534302,0.07709336280822754,1.104762315750122,0.00988199096173048,0.013610860332846642,0.009336604736745358,0.015081497840583324,0.010669587180018425,0.8767585158348083,0.9052196741104126,0.05558135360479355,0.00964784249663353,0.021957093849778175,0.01085326261818409
spot_0519,1.5772068500518799,3.2144052982330322,2.9241278171539307,0.15061073005199432,1.661546230316162,1.251145839691162,0.18454380333423615,0.9426825642585754,0.5136950612068176,0.8484207987785339,0.1082128956913948,0.32281652092933655,0.10591238737106323,0.7322948575019836,0.06245165318250656,0.3234969973564148
spot_0520,4.56782341003418,0.7141968607902527,0.05350670590996742,0.4318082928657532,0.034089989960193634,0.00665399432182312,0.0211242213845253,0.008544831536710262,0.011400889605283737,0.01506166160106659,0.035902272909879684,0.03290991857647896,0.030825220048427582,0.006500728894025087,0.016805848106741905,0.017519522458314896
spot_0521,0.0034996741451323032,1.7815697193145752,0.15467575192451477,1.8385461568832397,0.0035497506614774466,0.07094431668519974,0.30050602555274963,0.29925817251205444,0.5089730024337769,0.037523869425058365,0.10108140110969543,0.00343879871070385,0.23926453292369843,0.14251171052455902,0.05173885449767113,0.2293989211320877
spot_0522,3.768021821975708,3.023684501647949,2.261390447616577,0.5885876417160034,0.39011621475219727,1.2598376274108887,0.21221239864826202,0.7857847809791565,1.1017733812332153,0.46734726428985596,0.23569679260253906,0.9390916228294373,0.5886468291282654,0.17166449129581451,0.0750068724155426,0.49115613102912903
spot_0523,1.6459598541259766,2.2257184982299805,1.7028142213821411,3.3342058658599854,0.22148846089839935,0.09971483796834946,1.0779973268508911,1.2212278842926025,0.61651611328125,1.116463303565979,0.4416966140270233,0.06480903178453445,0.3495776355266571,0.29868894815444946,0.33753159642219543,0.08215141296386719
spot_0524,2.3279709815979004,0.5352094769477844,0.16589875519275665,0.1889609694480896,0.4177180826663971,0.018816057592630386,0.0355982668697834,0.03154456615447998,0.142493337392807,0.668124794960022,0.7462918162345886,0.6100137829780579,0.1605280637741089,0.020317979156970978,0.13562652468681335,0.0873015820980072
spot_0525,5.961831092834473,1.12613046169281,0.05707063525915146,0.7151699662208557,0.574487030506134,0.008946767076849937,0.016501668840646744,0.008009908720850945,0.014938894659280777,0.031114116311073303,0.2172476351261139,1.0220025777816772,0.27671512961387634,0.008183008059859276,0.015166693367064,0.020993618294596672
spot_0526,4.167970657348633,0.9231817126274109,1.0459506511688232,0.07029233127832413,0.3838784992694855,0.08321808278560638,0.09841452538967133,0.12565486133098602,0.11907843500375748,0.5316846966743469,0.030426522716879845,0.8520092964172363,0.03950587660074234,0.21952810883522034,0.035307783633470535,0.1803465038537979
spot_0527,2.554739236831665,2.7177653312683105,0.1969275027513504,0.09375737607479095,1.1937118768692017,0.013774284161627293,0.0178357046097517,0.01614978350698948,0.006964192260056734,0.009615727700293064,0.03296739235520363,0.08887115865945816,0.16852490603923798,0.01616765931248665,0.011684207245707512,0.00830626767128706
spot_0528,0.8408442139625549,0.020532473921775818,0.019897060468792915,0.2135765105485916,0.06329043209552765,1.0002973079681396,0.04403842240571976,0.04890696331858635,0.10974512994289398,0.8309553265571594,0.1787886768579483,0.09031572192907333,0.11131750792264938,0.1581955850124359,0.03646958991885185,0.08583914488554001
spot_0529,1.161592721939087,4.441494464874268,0.9123992323875427,4.0869221687316895,1.4350110292434692,1.2644927501678467,2.388978958129883,1.3567620515823364,0.17478586733341217,0.6598617434501648,0.8378547430038452,0.0702119842171669,0.2200809121131897,0.48888885974884033,0.6483627557754517,0.25806793570518494
spot_0530,1.931578516960144,1.5552245378494263,3.0266199111938477,1.866888403892517,0.25457409024238586,0.01648755744099617,0.06100231409072876,0.019465312361717224,1.7401190996170044,1.0973296165466309,0.11072506010532379,0.11252522468566895,1.2875885963439941,0.019409354776144028,0.14320963621139526,0.14932377636432648
spot_0531,0.8603364825248718,1.5272055864334106,1.3043646812438965,0.556579053401947,0.26799413561820984,0.010489799082279205,0.02653966285288334,0.011192659847438335,1.3011455535888672,0.20809900760650635,0.7692068815231323,0.1252552717924118,0.11034955829381943,0.012288374826312065,0.04292026907205582,0.5371350049972534
spot_0532,2.7838785648345947,1.065110206604004,1.9830365180969238,0.6296420097351074,0.23228581249713898,0.1026441901922226,1.0874782800674438,0.3697904944419861,0.012290564365684986,0.011000709608197212,0.13150860369205475,0.08212704956531525,0.8011986017227173,0.2707957327365875,0.08459489047527313,0.008003546856343746
spot_0533,0.4380364418029785,1.1626027822494507,1.7993849515914917,1.1821235418319702,1.3728508949279785,0.05660926550626755,0.18822027742862701,0.43528395891189575,0.11799273639917374,1.670535683631897,0.2948925197124481,0.39413756132125854,0.04183584079146385,0.2510824203491211,0.2707761824131012,0.07542914897203445
spot_0534,0.7049113512039185,1.2133949995040894,1.6346728801727295,0.7111415863037109,0.039490263909101486,0.0854962021112442,0.2558016777038574,0.5028982758522034,0.01987982727587223,0.008039315231144428,0.316159725189209,0.01907685026526451,0.06082911044359207,0.16487370431423187,0.028711264953017235,0.016805877909064293
spot_0535,1.3877644538879395,2.736229181289673,0.07772640138864517,1.842816948890686,0.9121490120887756,0.021038206294178963,0.05368342623114586,0.021062243729829788,0.9119371175765991,0.11740976572036743,0.1832369565963745,0.6507591605186462,0.5855903625488281,0.030591152608394623,0.02462354488670826,0.2434958815574646
spot_0536,2.5163285732269287,1.0813735723495483,0.8781728744506836,0.4664536714553833,0.8444840312004089,0.008012032136321068,0.06946671009063721,0.009593859314918518,1.2811583280563354,0.2212802916765213,0.21873436868190765,0.5178691148757935,0.09386336803436279,0.009793435223400593,0.017882462590932846,0.15480592846870422
spot_0537,4.549323558807373,1.6904797554016113,3.335331916809082,0.2917734682559967,0.43356677889823914,0.011234436184167862,0.01839665323495865,0.009182609617710114,0.02134346403181553,0.02755323238670826,0.3731228709220886,1.5939645767211914,0.1713213175535202,0.009461500681936741,0.01811441406607628,0.020518917590379715
spot_0538,2.2459285259246826,0.17867836356163025,0.19052763283252716,0.20613963901996613,0.4576018750667572,1.1647334098815918,0.4317597448825836,0.039155758917331696,0.0361127108335495,0.017485247924923897,0.31917473673820496,0.2269681990146637,0.09439998120069504,0.04812884330749512,0.07449112087488174,0.018128465861082077
spot_0539,1.3484734296798706,4.584134101867676,0.9101759195327759,1.7141625881195068,0.9215608239173889,0.07299783080816269,0.5580613017082214,0.5801908373832703,0.9761893153190613,0.1946079283952713,0.10412699729204178,0.10617996752262115,0.72563636302948,0.28267258405685425,0.030551785603165627,0.0843638926744461
spot_0540,1.0185638666152954,2.569028854370117,2.2135372161865234,1.6171238422393799,0.1766085922718048,0.009972299449145794,0.04924009367823601,0.02107302099466324,0.08939921855926514,0.21345238387584686,0.08293222635984421,0.1420983523130417,0.28560584783554077,0.012586336582899094,0.05016854405403137,0.03425094112753868
spot_0541,0.7980384826660156,1.0288658142089844,1.2754566669464111,0.02480672299861908,0.1275048553943634,0.008836476132273674,0.011519445106387138,0.008393324911594391,0.012867337092757225,0.010327007621526718,0.01921769790351391,0.04880201444029808,0.02171255089342594,0.008147322572767735,0.00931459292769432,0.011563630774617195
spot_0542,0.9298680424690247,0.028872696682810783,0.027040919288992882,0.15086354315280914,0.06050443276762962,0.4991709887981415,0.2555944621562958,0.30683690309524536,0.006526839453727007,0.0059974780306220055,0.3552734851837158,0.09136546403169632,0.23628661036491394,0.3799780607223511,0.1502489298582077,0.006416309624910355
spot_0543,1.0444178581237793,1.9318032264709473,1.9509049654006958,0.046950601041316986,0.06451907753944397,0.577402651309967,0.025488970801234245,0.03624076023697853,0.2589123845100403,1.6111633777618408,0.024061134085059166,0.15349754691123962,0.11731360852718353,0.05292312428355217,0.019758077338337898,0.27555274963378906
spot_0544,3.994539737701416,0.11555413901805878,1.5706007480621338,0.14962437748908997,0.07282906770706177,0.36471566557884216,0.2561609745025635,0.560880184173584,0.013239891268312931,0.02058400586247444,0.27858617901802063,0.8162708878517151,0.11096079647541046,0.394673228263855,0.6389017701148987,0.012082510627806187
spot_0545,4.302946090698242,0.46657297015190125,2.750546455383301,1.2741001844406128,0.0696180909872055,0.06639647483825684,0.7610201239585876,0.11023485660552979,0.44853419065475464,0.1612301468849182,0.5296931266784668,0.05774376168847084,0.12052230536937714,0.06852927803993225,0.16556303203105927,0.24991945922374725
spot_0546,0.7750593423843384,0.151346817612648,4.253807067871094,1.4003238677978516,0.22472421824932098,0.6142045259475708,0.7680265307426453,0.152283176779747,0.009877597913146019,0.015614277683198452,0.8315925002098083,0.03390425816178322,0.12565340101718903,0.3363903760910034,0.11129865050315857,0.009285267442464828
spot_0547,6.003594398498535,3.086805820465088,4.946780204772949,1.2873976230621338,0.15653474628925323,0.017016299068927765,0.04853175953030586,0.027957964688539505,1.2492499351501465,0.4783293306827545,0.44766607880592346,0.3925415575504303,0.2655024230480194,0.021414101123809814,0.028568297624588013,0.389225572347641
spot_0548,1.8475334644317627,3.356868267059326,1.0456870794296265,0.06507103145122528,0.5322760343551636,0.8971918225288391,0.07294824719429016,0.5971834659576416,0.009617435745894909,0.010909884236752987,0.08791383355855942,0.5491264462471008,0.08185705542564392,0.2378861904144287,0.08498827368021011,0.007319331634789705
spot_0549,5.94176721572876,4.867920398712158,3.2470829486846924,0.07550757378339767,2.3236911296844482,0.015457609668374062,0.021393558010458946,0.01334762666374445,0.012539533898234367,0.010216138325631618,0.02221391722559929,0.08927794545888901,0.33781930804252625,0.013564443215727806,0.015416383743286133,0.0113838417455554
spot_0550,0.6422542929649353,1.244943380355835,0.9143758416175842,0.32338765263557434,0.02688038907945156,0.23568901419639587,0.5779054164886475,0.16755782067775726,0.02979540452361107,0.8687639832496643,0.13928614556789398,0.014561505056917667,0.11992336809635162,0.04324528947472572,0.24924053251743317,0.126910999417305
spot_0551,4.694834232330322,4.61396598815918,4.663183689117432,1.1548564434051514,0.3002200722694397,0.14432135224342346,0.3010730445384979,0.22019892930984497,2.0319223403930664,0.8944253921508789,0.27438780665397644,1.3791061639785767,0.2510569989681244,0.09786482155323029,0.3944821357727051,0.3505520224571228
spot_0552,5.616904258728027,1.2857487201690674,0.0660681203007698,1.6046193838119507,0.4047023057937622,0.010257747955620289,0.019076712429523468,0.014557934366166592,0.6178419589996338,0.24180305004119873,0.3180534243583679,0.8515715599060059,0.43262672424316406,0.011892358772456646,0.021837914362549782,0.22573553025722504
spot_0553,1.5959948301315308,1.0812041759490967,1.5735944509506226,0.4270547330379486,0.16749092936515808,1.5380966663360596,0.18490073084831238,0.6675456762313843,0.5351876616477966,0.2677743136882782,0.13642030954360962,0.24537210166454315,0.11133923381567001,0.4871772527694702,0.05684832111001015,0.09181806445121765
spot_0554,4.211746692657471,0.8645616173744202,2.883641004562378,2.0426480770111084,0.380123496055603,1.3458449840545654,0.754124641418457,1.0796453952789307,0.3955022990703583,0.22263023257255554,0.0805431678891182,0.3895713686943054,0.3636898696422577,0.4200916886329651,0.24529841542243958,0.33526909351348877
spot_0555,2.7679123878479004,0.8106397390365601,0.6714336276054382,0.1606058031320572,0.27036336064338684,0.11472213268280029,0.6815138459205627,0.6743270754814148,0.3931182622909546,0.1860855519771576,0.07650502026081085,0.7656868696212769,0.39423325657844543,0.39489036798477173,0.2573074698448181,0.33618879318237305
spot_0556,2.7563059329986572,0.525422215461731,0.9622897505760193,0.615402102470398,0.04941588640213013,0.6729984283447266,0.09113802760839462,0.04235600680112839,0.3025311231613159,0.3413625955581665,0.2344803363084793,0.04247771576046944,0.057942572981119156,0.1108350157737732,0.2132008671760559,0.2955617904663086
