spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0223,0.06625403011441186,0.08411724501695779,0.27234748373991186,0.2510700446188317,0.045674981329691125,0.0031173558379446907,0.09638999119898335,0.028614293699260822,0.013838397932409574,0.021659384378104524,0.01496314895759614,0.005976262460766038,0.03490673674194195,0.005879929571722856,0.012963600629955885,0.04222711377150985
spot_0224,0.2365005226408336,0.052933237025011,0.24196178737930554,0.1701865359232398,0.035844008696409364,0.0016067151417864026,0.008600317078868738,0.0019358242321890584,0.044238657593026816,0.01948897594816459,0.0774107781314277,0.03584871140545532,0.029896802643435184,0.0027563027271147052,0.029315221074136644,0.011475602359595565
spot_0225,0.39714655666625925,0.1278773046810264,0.22848070360194922,0.046549490517985306,0.04920629396135905,0.007065224170327859,0.0434709425014729,0.0430920935733756,0.00042140724139054725,0.00040433030065979925,0.007677201892283124,0.00303834218737103,0.01763971600551838,0.004248102562178429,0.023284078276642528,0.00039821186020058707
spot_0226,0.438612915274939,0.16418560690688186,0.08246895517302288,0.013732208519540998,0.043691294309138054,0.0474569074790618,0.041300282697892876,0.08567814884182623,0.000521820126645926,0.0005188177926862532,0.006526590170969075,0.018677243752306165,0.022453639992640897,0.011655173946185931,0.02210327698339615,0.00041711803286585854
spot_0227,0.1426298094884249,0.21175095115057574,0.01355458313612853,0.3021756218232856,0.03045837257673289,0.018905667633872435,0.01071632756754927,0.00578173837670741,0.05736771926180835,0.04667603244129412,0.06894768154587114,0.005631975717037165,0.007840035606323794,0.009344797770516425,0.015599241821203492,0.05261944408266876
spot_0228,0.3886858208671256,0.17466821992406775,0.20182739068762495,0.07659075268437358,0.10018248188741119,0.0012368433925280405,0.0030166847610361806,0.0015820069284642998,0.0011794585536274074,0.0013118039378885895,0.011286149550660957,0.024281119285254102,0.010099075410532584,0.0015291790169127627,0.001649675657864366,0.0008733374546276109
spot_0229,0.45740526874907633,0.24847148258428767,0.0631368782443385,0.010098488811596817,0.01263695340160608,0.003331722379795717,0.0024789590961684007,0.0013711964686038127,0.012103525982686145,0.06659050505535699,0.05862658002760383,0.004762792779301461,0.026432873591068454,0.0017629288286910118,0.026615562530578726,0.0041742814692400385
spot_0230,0.1518321076602923,0.13940518601384755,0.13065006960270123,0.10892234589488561,0.0990923085334651,0.05266154229289397,0.08923088842246188,0.07444111755152934,0.0008568534227234487,0.0006900785565974938,0.05058571520107272,0.05325706144311211,0.01626200513834838,0.02714709035622925,0.003969141196239906,0.0009964887135997223
spot_0231,0.18389284524295446,0.2995125365939264,0.20535269620811114,0.06561877594789503,0.013175643054098645,0.02257635312896324,0.009297204907626906,0.0035822778372653777,0.051629269660980096,0.06810893898990197,0.007573367195448388,0.028280469533089367,0.017463962885082077,0.0027437732369817477,0.0016821921327174083,0.01950969344495777
spot_0232,0.22950564519826278,0.1093220476351377,0.5370853116365573,0.006720729245226899,0.04530914348237032,0.0025552130737227807,0.0027810989138442326,0.0027556374914427147,0.0007585836469394885,0.0008300124245016566,0.0059513156127855744,0.044893101889612624,0.006711840761278856,0.001939733512726174,0.002192060048179708,0.0006885254274112202
spot_0233,0.4236927466339232,0.011662101755457913,0.1208585983216371,0.1491309802266416,0.006886989542574636,0.001145649902149271,0.0035623285327136957,0.001436477010248907,0.012251129258825502,0.09309369729446071,0.111282909188978,0.006610091822858326,0.032450101371332744,0.0014212191387546285,0.02136842467634268,0.003146555323101119
spot_0234,0.0935392162374957,0.1426731110253125,0.29778760168975466,0.12454371614550588,0.05174110103044156,0.005131709616038456,0.02131203133958097,0.0040188035904718976,0.0892855487976221,0.01022181729366629,0.05564880198027229,0.009278167778660654,0.04078348699868757,0.005902378501274918,0.039839963763005005,0.008292544212209542
spot_0235,0.051114123256643135,0.13140778896364924,0.22657189658047194,0.06295901403796848,0.06655921337294354,0.004409538017808594,0.018128569911131074,0.014122032631072173,0.10987563733566622,0.028935052645521743,0.11009570405516585,0.027765436710792277,0.028289650044604413,0.005842358830106521,0.07719770778554426,0.03672627582091053
spot_0236,0.3319616798957772,0.03683958063266394,0.12893085213672753,0.147341857522195,0.006849304991967405,0.02379849055519131,0.048093808024849416,0.004434126905814413,0.024638438410091827,0.0573128283278436,0.07365082582114375,0.00752963228676057,0.012780812921426047,0.007353192609351518,0.07403565834090844,0.014448910617288072
spot_0237,0.3660049604783743,0.035992896419293166,0.19484190356923817,0.0348827516602329,0.051666438927321624,0.002093111036991508,0.010437130923163248,0.003021858839609166,0.07525697890792171,0.10870471158562879,0.030401018978163434,0.008231894453207685,0.01854326859564013,0.002355914384576847,0.0037135785474300543,0.05385158269320729
spot_0238,0.30314945916483826,0.026213957452773464,0.04547087167086974,0.10689839180064646,0.01200329309424803,0.10556377718667367,0.018422150093301084,0.029388952085980653,0.04437416787516236,0.09616547568333486,0.0711714225364658,0.02364007364633904,0.04307071862549264,0.044480634106642526,0.007835428595448876,0.022151226381782557
spot_0239,0.24845328196863384,0.048058451066440834,0.3158294390135118,0.015572077486514211,0.02504262632392159,0.03647646743724215,0.05700294940918487,0.0083745824168338,0.0478527714290836,0.019896792144552096,0.014340598083028965,0.08397671638825323,0.038781042511171586,0.018325985033799837,0.008800795918838518,0.013215423368989064
spot_0240,0.20120439816204294,0.19081862613542747,0.06883877689508762,0.05221276815301291,0.022078233135838097,0.006107158719357623,0.08700100819491015,0.0732902594646317,0.04968323809196949,0.10629933681122157,0.0068805965532539,0.0579647713609704,0.013190363847241137,0.008222509737818027,0.0027804588477581805,0.05342749588945879
spot_0241,0.2129648588859141,0.1541923161807823,0.283314707337354,0.14439587981528598,0.03651771895657932,0.043291440237404465,0.008694629657230566,0.024237295403034806,0.000690282402357423,0.0008217920450458492,0.0282855088687737,0.009120540341138498,0.020338848708248373,0.026805182280314987,0.005670327251433832,0.0006586716291018233
spot_0242,0.1913425776250911,0.4700994113859416,0.3019902975588842,0.010639944046336901,0.0056335997465728855,0.0009148881129548976,0.0015314176542969426,0.0008700303007309098,0.0008076622919425006,0.001157281465064591,0.0027302032445714656,0.0036983429805057372,0.005997005661997049,0.0008842919930889906,0.0009194813810709455,0.0007835645509493106
spot_0243,0.0030142392788240686,0.16954517087748003,0.2455921613906691,0.04569121094674483,0.08263738773473975,0.0012713442508359336,0.002563300072623849,0.001681735707745276,0.11249060239758107,0.2412707282297391,0.048171893612424146,0.010558621574947047,0.011207065956186412,0.0012676472364566433,0.002985433550828861,0.020051457182173847
spot_0244,0.2733408352399425,0.16220854130829973,0.19423366469715872,0.04437759449504827,0.013451401519450817,0.010382562360231464,0.04216075564136258,0.01178903421730966,0.03142173523915598,0.06033469259088917,0.004845840762684598,0.06579820267818716,0.008081741023264852,0.017815698408314328,0.03449561635327384,0.025262083465426303
spot_0245,0.2617612116166459,0.1523427165140329,0.16948903007793215,0.07695221292384977,0.025383323117196016,0.002212384443665277,0.013310671395686762,0.004310689952731087,0.12022349655850079,0.007930011623069517,0.06030623452334618,0.03701743282501311,0.007077072055951576,0.0037802069602046375,0.01313293171170308,0.04477037370047129
spot_0246,0.09231004709763552,0.17120428697380125,0.3248741751831086,0.16006008712143968,0.015856649896932695,0.0019085978716537873,0.00633108836654585,0.0028525350262915195,0.024591192613154404,0.07370496730619004,0.053510583723221435,0.0034586672787203995,0.023147553832768078,0.0018114906754550812,0.00847072261660556,0.035907354416476064
spot_0247,0.36497201197272894,0.11172806017327304,0.1670380261759329,0.08205980430615278,0.005892211510112358,0.07564751753312707,0.01674341505097343,0.08909380189317473,0.0009018695020202722,0.0008146959709116271,0.0072810933541731515,0.03400127850653906,0.015354978180004777,0.017592340757331446,0.010064152537674948,0.000814742575869479
spot_0248,0.24433501063006757,0.17149681154271745,0.06812628230676737,0.2698777738061606,0.037759997160296245,0.001747294596853991,0.10808519839049846,0.008498142839314497,0.0006670837407085249,0.0006314846067685593,0.006851199445382013,0.02337315077999699,0.03986020147655082,0.002668629022268538,0.015490874514711275,0.0005308651409370733
spot_0249,0.14119681845858242,0.21140869843500193,0.13970108314317758,0.013935106722057803,0.05945725899164895,0.0958745970105869,0.025233544231354002,0.026251163089245817,0.04977514410481689,0.06953612016413527,0.03520701204483004,0.03475869726022262,0.00920702884431181,0.03158352820837868,0.027057720063128773,0.029816479228520515
spot_0250,0.3712669389528734,0.2671268390154513,0.16800045771555924,0.1292181065114204,0.0030635517355243683,0.002295782907211888,0.01747481419022478,0.00445641833041314,0.0004686223242889622,0.00044785107165653924,0.019460796013714754,0.0031420406176113007,0.007502385528975539,0.0035591181025866167,0.0021376973390635663,0.0003785796434241745
spot_0251,0.13886106828256578,0.19714350675167552,0.17513145252534665,0.03630524063306858,0.029430308261480013,0.03877804972151784,0.053009098456710896,0.00553076317805143,0.07793066272371642,0.13455994067880397,0.008042289834136402,0.027623883568309863,0.026061270478088695,0.0039297666070024235,0.0037336486799335457,0.04392904961959198
spot_0252,0.0473070566457937,0.2857244504231517,0.24229289072038315,0.02137625290415582,0.002974534146506869,0.07288666238257085,0.04623661143892813,0.043792671804749744,0.08079915043239466,0.034184646280112044,0.012001814901452225,0.0012465011734247634,0.004131745348404212,0.022592697244283887,0.032902523882400905,0.04954979027128734
spot_0253,0.20238115495980613,0.08255247953393714,0.27271727314898775,0.1401682896952561,0.10584664584366792,0.005098363112987694,0.06954379610009905,0.008980999683108167,0.0010815954110126387,0.001268321652509582,0.03286541837867634,0.022377619934301995,0.04394009364029878,0.004971058856712587,0.005309300425810824,0.0008975896228273229
spot_0254,0.3415303154062671,0.09879277201460807,0.19527771173140007,0.1301965855619074,0.039221779890819854,0.0015136160481087032,0.006970053749737831,0.0021346781307658787,0.0015189650968503736,0.0017864847421528416,0.10288531282296755,0.025373686589553017,0.04294065025672839,0.0013126674031914954,0.007484624056816405,0.001060096498125022
spot_0255,0.23964763224332133,0.20287403252347638,0.04994302456629277,0.1172126676936546,0.0068891758089637675,0.08268533732292675,0.12687713568325526,0.08104848267347174,0.0007799983252872156,0.0009871497741414028,0.008196671335186506,0.029878891778109325,0.019684349859362352,0.0244393559190784,0.008159584993262088,0.0006965095002100925
spot_0256,0.29714112451393115,0.12837810221271945,0.13898275579433733,0.024345545023708233,0.00878203524530606,0.09553286607306666,0.046677145172317955,0.16394157151156807,0.0006348848123635586,0.0007980080579887017,0.018695912376585366,0.022700570430856857,0.006412051532878342,0.04148506437911511,0.004693353249304254,0.0007990096139528974
spot_0257,0.3708790544420833,0.002948878987689696,0.0029904639578776765,0.2591513806305942,0.05908115951242133,0.004196408221700803,0.07085216712158811,0.04282633093736828,0.0007832098017169887,0.0008496931632014251,0.0773242063235184,0.025998400185711184,0.01869067290262614,0.017026930757528747,0.04537836467571581,0.0010226783786579318
spot_0258,0.29801610878241175,0.10584404802533401,0.17249811417158492,0.1365457719330571,0.006798971127930848,0.0036926630707870907,0.13863075756153875,0.10180490591736792,0.0007815436248694031,0.0009192994752235934,0.008348382881811738,0.002352279941432944,0.009397344505993475,0.007714057710476523,0.005860156384189562,0.0007955948859904048
spot_0259,0.04353507811783972,0.2558317317239721,0.2422943513878757,0.13368384932894034,0.03931529075270274,0.005457211915854058,0.021605858261277717,0.029746086362054,0.07049980393330964,0.016130457397382076,0.03632494980391406,0.03254830414122956,0.029544885318961937,0.019114487737831552,0.007754785470875581,0.01661286834597922
spot_0260,0.1381367034946316,0.12185879665805731,0.14567032376346606,0.06514381126453585,0.013089208406646059,0.008513217923003734,0.03901131840490154,0.0639631398516038,0.20854728638083408,0.04274891095984163,0.006578937145404234,0.021163821137028496,0.06832517243553339,0.018254564392506313,0.013047979727155004,0.025946808054850855
spot_0261,0.1940509940220455,0.35646335069136814,0.07690513565447105,0.1334581166981401,0.12763751688698005,0.001641384620650026,0.0037558911948406713,0.001538167894996337,0.00047078075470764573,0.0005492468166116937,0.01788599063676643,0.003075999725230065,0.07204840448016463,0.0013811566406743037,0.008628297713910209,0.0005095655684431837
spot_0262,0.3795236562756855,0.16732010045196932,0.20362964680011655,0.008157101526439893,0.0217704458502589,0.0012397694263234999,0.003133218855063699,0.001427391265796835,0.04026605517749524,0.04923003333780223,0.003185371079498906,0.04844395523962462,0.03891677471864323,0.0014929163652544655,0.0018182542558611082,0.03044530937416598
spot_0263,0.33461803749265456,0.23321384305905457,0.2496441717940369,0.0642576682520744,0.02079476259540999,0.0010105902119060448,0.0023473943687303605,0.0010811920616157602,0.003947152515252894,0.031038575829915798,0.02455379668310778,0.005566306631539519,0.01741792051847325,0.0007993473038169603,0.0015015146314179243,0.008207726050993314
spot_0264,0.20861702562032555,0.08128453714533306,0.38595328483794566,0.005940107374603589,0.1375831748761424,0.0021513553708805344,0.0041361110318915515,0.00294506343580494,0.022810978524811013,0.07105992547606559,0.005082570538925286,0.0337138951098391,0.00587379712234353,0.002300553045110429,0.0025758716186187742,0.027971748871359
spot_0265,0.29157617767675564,0.18060882090907182,0.3034064760740873,0.14237905639745377,0.010769525344576642,0.0020140549856001483,0.005941883988645216,0.0027928326746219125,0.0005145258962205517,0.0005214024310015087,0.029232043495095394,0.0017509490079417344,0.016165378626702427,0.0015920515823474458,0.010266803371833387,0.0004680175380451418
spot_0266,0.5120861689303401,0.077529704502903,0.022595488531488208,0.1456800296900468,0.047895044019798105,0.0015863475028591596,0.0021499724477749968,0.0013418761970262468,0.0017420739128087292,0.0028658130531392027,0.011909984980352582,0.1561459978965985,0.01135266412153731,0.0014943893434819513,0.001955556013151918,0.001668888856693198
spot_0267,0.1450090443100638,0.20469145359585555,0.018594737255337442,0.07009239725028436,0.16158516819306334,0.014002609713523805,0.010903406374286325,0.07382779720607578,0.0008532201372056776,0.0007610013468094363,0.12627716776514858,0.042727662259145496,0.08169809649598687,0.035680262772305155,0.012527635320359828,0.000768340004548555
spot_0268,0.08229293947670703,0.030300190863377995,0.1314436771949054,0.08112816493591214,0.09229198810251525,0.2561164047676039,0.03629894165587754,0.02613026336457449,0.001345391466716729,0.0012783711849950416,0.12910877341028434,0.008574265150333467,0.023043243147889945,0.03755147634221472,0.06166078026141997,0.0014351286746720393
spot_0269,0.3856001107358516,0.0761706452772098,0.06869597230916819,0.10655397745998664,0.03035173951667494,0.026132188843436596,0.06614150537852694,0.10909245428639348,0.0006835958271439681,0.0005667567390473592,0.004235793609051154,0.0075744744179182975,0.03832530426770979,0.07501783414686317,0.0042620330144102336,0.0005956141706078523
spot_0270,0.03286022553613092,0.15160525543082382,0.05129139564687053,0.16122404198857038,0.12515794590584267,0.003216222856629727,0.0944060709350648,0.06437975769039825,0.14123518927212023,0.033315794373926955,0.015337048108291427,0.03633361085119445,0.027877591928189838,0.012068684958447118,0.014296522847311529,0.035394641670187375
spot_0271,0.24147603518916463,0.14049266015306713,0.017612828246087252,0.1402401861557182,0.025835215283502945,0.04859431363194299,0.09663911070824134,0.023225326221920677,0.0684430825827674,0.01842012264725664,0.011327812130973091,0.02163238408820508,0.08816872986920941,0.021831325750585565,0.0030956277308337075,0.03296523961052392
spot_0272,0.5517544381471354,0.19411943529790854,0.0710669404830814,0.005474085393955908,0.012109552394911781,0.0013767089364499325,0.001747258493561974,0.0011293191999314303,0.012139533261837187,0.10281640608422939,0.0023762124039780285,0.007189164794195236,0.0035063939018020562,0.0011653938189682181,0.0008281609539385993,0.03120099643411492
spot_0273,0.10819872557793235,0.14737228574299888,0.03782268373560044,0.14773660516620155,0.029195745427088218,0.020298320787206885,0.0510590320938085,0.17536133695394662,0.041436074382559494,0.030010937278887737,0.04474471845849489,0.002931844420984503,0.009765601076219687,0.0662224241682288,0.02445469325724998,0.06338897147259151
spot_0274,0.20132178880526097,0.31271569577804814,0.02218588271533119,0.06243556679242649,0.03867614014402735,0.0019584790720872016,0.002726921825230402,0.0017908685698769938,0.019455216151103915,0.1831536916667754,0.08671501746944033,0.027806750731952476,0.026124462576131706,0.0018452272740358438,0.0035646370931935916,0.007523653335078018
spot_0275,0.20540692446382688,0.16843572134947105,0.1538003744199498,0.11719128720894399,0.06568366722378816,0.01054131664105168,0.05451396628649662,0.07419152320159753,0.032394928650158035,0.01622040311555573,0.00473985926438475,0.04675969465621745,0.013313358904622872,0.008814237358630033,0.003856268586305944,0.024136468668999524
spot_0276,0.3006144514122245,0.18000955228706114,0.2822935284508568,0.06470736855172829,0.015777102588115138,0.0012853483577936035,0.003542688631587541,0.0019562595154901602,0.02984992146617453,0.04653935876240869,0.008851382212488226,0.0054912567345224116,0.012771996276005894,0.0016422707948959704,0.004355663150302645,0.04031185080834442
spot_0277,0.4082089103718938,0.16415955718353564,0.1904187562552105,0.022630761663806027,0.07058196081086794,0.001169262806287307,0.00896535704514799,0.0014921957419848713,0.017225745300216713,0.05880430341498121,0.00402174505674239,0.02182619373075875,0.0188683629202459,0.0011000671814890694,0.003476020517569311,0.007050799999262583
spot_0278,0.19231505658420564,0.18138350661281963,0.45703557763701363,0.02567370575221135,0.016334354949457893,0.002738410238531982,0.0740178308908763,0.00988515059384724,0.0004403120709072593,0.0005404651246703707,0.005370606769833327,0.004985104044055072,0.011347066716842106,0.006919151884102769,0.01049830188005909,0.0005153982505663607
spot_0279,0.5475853000188496,0.08226493729543206,0.07427063124694142,0.014676497218805165,0.13905172706755795,0.003740418169413057,0.009764606186624353,0.002479079741098266,0.06585435767798345,0.0112162211084036,0.0036999711298336727,0.006172903923448415,0.0064572928018409945,0.0030953682087123775,0.005910777059600644,0.023759911145454914
spot_0280,0.4238041577055286,0.0556882755013808,0.2239121798553325,0.0060599368934939205,0.022154943653466926,0.0639351219139246,0.012725247493442735,0.01372340519954004,0.006602022896301378,0.00521363945271088,0.007782060880297594,0.13910060154963658,0.005371337849298215,0.005014744630185842,0.003921358499329182,0.004990966026130223
spot_0281,0.31116403939230664,0.05242885230281093,0.11790375448172827,0.13027498331986426,0.02377207916146435,0.0019431375212216383,0.012994336381973566,0.013384018199009508,0.09639544392136583,0.010493895381720682,0.15343331843689448,0.01959539808813918,0.014115727630187357,0.0023906670908169624,0.02284580011731041,0.016864548573185957
spot_0282,0.06644831043588399,0.1333476855671376,0.21901766042871015,0.16102466953936106,0.010964648952902813,0.06794712310422682,0.03237888187078258,0.0226379475253488,0.02208239267448742,0.09849053105406157,0.02388994045731672,0.0076210890864966095,0.03535719553374965,0.027768746242100812,0.011356816803942385,0.059666360723491026
spot_0283,0.019043814256913597,0.24512359720572977,0.341688900208265,0.011865797434559896,0.1026558091459307,0.024322293110697356,0.007561650655991325,0.0783612923192153,0.0020961105611589184,0.0027340296450108327,0.01358378965467573,0.06415492758355083,0.012594759148073372,0.03745951509117424,0.034211405932727215,0.0025423080463259575
spot_0284,0.04695193662968538,0.028095963461449713,0.25293695069509325,0.028787431293924744,0.03274427637554544,0.028254206623027887,0.05883796037020004,0.07909942488939439,0.08327546378051434,0.036399344691163266,0.08785979540848886,0.02621972243404825,0.00797668681435587,0.041307681204297,0.11480568196868715,0.04644747336012439
spot_0285,0.25561657947291033,0.19997088820333958,0.27525644240798997,0.09043256817879887,0.05806542477825021,0.0023493989502034107,0.014648121878542648,0.006555989683629317,0.0005437849615198986,0.0006428264016574218,0.02927316106386608,0.001991716601511896,0.004839572818571321,0.008138100212273836,0.051211627929387646,0.00046379645754753143
spot_0286,0.5346276490733577,0.08779602796219173,0.03789003271964951,0.0049199866562824835,0.045093819256091294,0.15673902593341224,0.004500866061649214,0.009421266995313485,0.009079470270235247,0.036072068227698977,0.004646617239610631,0.014391380119786067,0.007770753786083912,0.0073543389520067635,0.008581806699037983,0.031114890047592755
spot_0287,0.11690670358374379,0.31207817044330677,0.27102824873928233,0.008996214473572286,0.0343157900622271,0.0018816642373191712,0.002518110407047627,0.001497533954761456,0.12359961198468572,0.026505200671090703,0.009130273803373019,0.02908309306533221,0.007706977127679392,0.001878485608366184,0.0018499967621779328,0.05102392507603432
spot_0288,0.3949287141068889,0.08749653921741388,0.10824494185968297,0.11774343854721371,0.12784974581621072,0.001009406685260363,0.005407906167160242,0.0016960943563376209,0.011587334332939658,0.0195045429881929,0.03624954887339174,0.006422394514433311,0.006784891248799833,0.00178888671918143,0.00859828163736579,0.06468733292952693
spot_0289,0.39056285993801576,0.39294224762047286,0.19201182656468788,0.0039054782657246055,0.005501876507193945,0.0009072848556703443,0.0015965994337173823,0.0008174893178612072,0.0006627904924802676,0.0007798935681735304,0.002201968326959065,0.002376693832839383,0.0029327344953531138,0.000908916278085982,0.001253216190217389,0.0006381243125473018
spot_0290,0.2538339394788664,0.15285807394021048,0.43324305367340393,0.00504148987292413,0.02184563203391174,0.026821533286944182,0.0053226306429845485,0.020865040687201176,0.0009913678243472618,0.0010259592822074374,0.006856423706693707,0.014419738630005926,0.0062121486781608086,0.02009277161522693,0.029558352070122227,0.0010118445767891145
spot_0291,0.1529885937213976,0.19255159389218052,0.22959056325148114,0.01652417810269251,0.03451736765775653,0.2157984646899433,0.0317068441558925,0.008305529496604298,0.0009707117940476691,0.000799215382282235,0.03879934821843243,0.004037560910180599,0.019976059831480607,0.00733630174335347,0.044955306676014134,0.0011423604762604731
spot_0292,0.1560501553608418,0.21145219441877133,0.07897851686750146,0.049407412409399644,0.016203355498031747,0.09063334052123279,0.028978262417074626,0.011773997772436063,0.13414018479990367,0.03963395562082279,0.05658489687629923,0.013217108816691685,0.02260698989511611,0.013677919840104913,0.0475144919632519,0.029147216922520255
spot_0293,0.19132954995619234,0.15995641388025006,0.12550567802846788,0.058500077610274454,0.008270869017990986,0.06570950256073473,0.050720618334643426,0.0522864873589782,0.0009148060356254931,0.0008544897622197701,0.047079024771027385,0.02409023302476191,0.04252076135839577,0.08000816214980168,0.09120400019234912,0.0010493259582868163
spot_0294,0.1519260264169645,0.11820823343125739,0.30360045630885085,0.02873762470259357,0.017140489404064835,0.0016507479722595029,0.006807163609026415,0.002113927698286485,0.15435625230713473,0.01719789795943394,0.005820739256734685,0.014397663539941923,0.10440625666624732,0.001549625330438358,0.002763981484950141,0.06932291391181536
spot_0295,0.3733108937728346,0.29403347060730406,0.12319066207830592,0.004010218554712511,0.0071719439660095224,0.06830682742080059,0.015004416962475961,0.003179939065400291,0.016195370954661288,0.06976022814135627,0.0021531708026131966,0.003025647952138306,0.004193251418096492,0.006302131049766332,0.002373700802117137,0.007788126451407483
spot_0296,0.3510318814568595,0.15780048573764885,0.10700544171711676,0.007589461537328014,0.2553627672672337,0.030288268885518974,0.0032705678660959322,0.002777708732866209,0.0007762541668382825,0.0008564648297603453,0.005709388231998821,0.040701037108589015,0.02882353791833022,0.004564426634971276,0.0026011797905045016,0.0008411281183395913
spot_0297,0.32828119863265814,0.12650325031723694,0.20540942834686382,0.005641616240707169,0.009110542112260868,0.00678286380893249,0.08749855856137045,0.07615684180103123,0.04503750461876799,0.018867384717865962,0.0044029185905262985,0.025333914479351707,0.009781414866702962,0.005399177589581457,0.0056011792888820845,0.040192206027260445
spot_0298,0.2688974444019172,0.15202907022704557,0.0405968766686837,0.17597112597349907,0.010817673511368147,0.014733774769642449,0.140745933552029,0.14003034899751085,0.0006465337948461104,0.0006777039852051813,0.014981890284185433,0.0046432888000246305,0.021021830915749183,0.007596775702646971,0.005854961607278835,0.0007547668083676482
spot_0299,0.24240255298388527,0.07735412941179912,0.22575659113555263,0.0422510877662656,0.04700872076454195,0.05401888121430139,0.04127665709112442,0.034437289592085536,0.0012217292877494945,0.0017350585336480826,0.02044736474917676,0.015000965114914078,0.02240395497594123,0.08103672730548582,0.09254613607506668,0.0011021539984619345
spot_0300,0.30359046309776766,0.0933539564149947,0.15453134714980876,0.09772583292060256,0.03867724541641672,0.0010839885069674825,0.008929911648924998,0.001830781999509933,0.08382139371498219,0.07286832161384457,0.021992692290342435,0.046328727507341835,0.023008734064834696,0.002646118703368662,0.00313061395507037,0.04647987099522243
spot_0301,0.3525204880034438,0.12483239082260919,0.08207467327818596,0.03653623551755872,0.032458352811515156,0.03909107093194895,0.006589142443108408,0.0077967410840508134,0.04443199255888191,0.14489652037984996,0.04285693036843955,0.007038139882458661,0.020429496200404466,0.009997226878940299,0.029324386531629512,0.01912621230697462
spot_0302,0.42512256623523753,0.039566667745781665,0.04896550080787501,0.015871819906450764,0.0099201058063437,0.019972923420051504,0.02541867110939515,0.18975824373775235,0.03571197314258025,0.035053824153265085,0.011520635596957459,0.018650341204960966,0.006598753300742844,0.07048279358069916,0.009126593984227844,0.03825858626767875
spot_0303,0.2614427544967994,0.19407443040626912,0.025850952783488382,0.34797819127847635,0.057513857166171765,0.0020914325149398935,0.005042323390256138,0.004177665320143504,0.0005890186122953425,0.0006952016769771536,0.032232351651862834,0.012727581722989444,0.046320558999225,0.0035372081880603373,0.005204514787281739,0.0005219570047636454
spot_0304,0.48489950816072463,0.07498005973578774,0.11042395638498637,0.0210721363879522,0.08590246672005594,0.004210384565887502,0.016658369239117968,0.00399736772729674,0.0012726036439216323,0.0015485630956713237,0.07922459287914214,0.04792110752487899,0.008041270102639584,0.007134827256788833,0.05148063559792001,0.0012321509772283638
spot_0305,0.3419924872457637,0.022521030829074123,0.25800365666990593,0.16193982682124164,0.013054380283570047,0.0035503001899090643,0.01371274297921771,0.0046949925857260886,0.01426448810034661,0.06510332457647648,0.02735434595539055,0.01931384824917623,0.02127344116819213,0.0023607794637863473,0.01259446101034962,0.018265893871873724
spot_0306,0.22898600109868963,0.1796737610971128,0.1456798700527061,0.11634359812694563,0.005290560211627727,0.026454158758703376,0.02609880464310081,0.011262796170621587,0.05160980619687036,0.06889544702131262,0.02656935499791477,0.010459479907805314,0.04467844490829194,0.010363865433703155,0.002225063101492917,0.04540898827310126
spot_0307,0.14774970971239407,0.038042903116956406,0.07050865992766693,0.006017676131358021,0.14500930663713374,0.14427814403544217,0.005233158953676031,0.04065139562748314,0.0037561538495503345,0.004025343896705558,0.00410072532708436,0.23704809477891522,0.006855276572991147,0.111818516905528,0.03250119234184086,0.002403742185273986
spot_0308,0.2250021189054313,0.22124860596811186,0.17537903408586117,0.18209179816473894,0.00894126744354095,0.0037430746660205533,0.02263591826133952,0.005419622192330024,0.0008378921391944887,0.000666118596160968,0.0845293813825082,0.011642115481849048,0.027565853116754555,0.0037415454064574647,0.025713459165503907,0.0008421950241970768
spot_0309,0.2686066548803567,0.13916625379323044,0.2559824467387661,0.024453627040239238,0.12458293673189065,0.004096963289224569,0.02017384465647349,0.008074253263580921,0.02423183621990723,0.05403195639164368,0.012043373808933236,0.015061586101840002,0.012076958525109814,0.005690021584779105,0.014873592821344261,0.016853694152680555
spot_0310,0.4094900879057959,0.25998316322465076,0.011136761809221593,0.14466912572655086,0.06566590724768791,0.0014824527307139253,0.005576003509551991,0.0015601951372326527,0.002302155077664612,0.0018510842989175786,0.020371243507019736,0.012377147514261791,0.05944024307588012,0.0014001582333570755,0.0013657140346150195,0.001328556966878487
spot_0311,0.37283487586907077,0.13710582605049032,0.08510710113927289,0.08105975977601183,0.11278675258152691,0.01686443132462369,0.011103097457812358,0.053749380625802645,0.0009568426263183495,0.0008661153889019972,0.011274377143251114,0.07752681325253861,0.009962589414696889,0.022853971062010425,0.004838202324797719,0.0011098639628734648
spot_0312,0.48482951568477123,0.15109911700529824,0.019289921554221937,0.0036565868239381216,0.16147313881031697,0.08539165968418394,0.004526637027231178,0.036895601932184705,0.0010140489983104747,0.0012443104654558499,0.001648009926838715,0.022178827440485195,0.0027016232104962816,0.022019332076712105,0.001305632813028229,0.000726036546526867
spot_0313,0.10358396762914017,0.23824413406529954,0.3672215639469686,0.0527480653924614,0.00255992235096892,0.008051017208054297,0.007831535118771847,0.001504206290996666,0.07867225344262606,0.030681133303669197,0.03847095764844726,0.0033088554815506916,0.008895923884611273,0.0016442044033284536,0.026060058452424834,0.03052220138068084
