spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0284,3.612919807434082,0.47281429171562195,1.4253454208374023,0.9580193758010864,0.19277377426624298,0.08161857724189758,0.12986715137958527,0.22021685540676117,0.0075491974130272865,0.007613505236804485,0.5270316004753113,0.36782124638557434,0.8370959162712097,0.4313012361526489,0.4585355818271637,0.0078868567943573
spot_0285,1.5913009643554688,1.6403709650039673,0.1771550476551056,0.199347123503685,0.3521369397640228,0.022795533761382103,0.06562674790620804,0.027973173186182976,0.08547651767730713,0.6411582827568054,0.701017439365387,0.1745993047952652,0.03973574563860893,0.03335041552782059,0.7950448393821716,0.08485880494117737
spot_0286,2.9225666522979736,0.58048415184021,3.1448092460632324,1.1377846002578735,0.19057533144950867,0.3408535122871399,0.6889904737472534,0.23394151031970978,0.2184879630804062,0.22236382961273193,0.2623908519744873,0.22565293312072754,0.16619281470775604,0.42074674367904663,0.07674724608659744,0.059168826788663864
spot_0287,3.9713611602783203,0.6815292239189148,2.2509117126464844,0.9774064421653748,0.14182963967323303,0.044852644205093384,0.37284108996391296,0.15381371974945068,0.048459094017744064,0.1814795583486557,0.20722441375255585,0.052961062639951706,0.7031117677688599,0.046663884073495865,0.04842359200119972,0.14402525126934052
spot_0288,0.5803045034408569,0.0031305281445384026,0.0031186535488814116,0.003215016797184944,0.5388544797897339,0.0046524908393621445,0.0033188469242304564,0.0037777312099933624,0.0043559265322983265,0.004627559799700975,0.0032823262736201286,0.059911925345659256,0.0033269482664763927,0.004036569502204657,0.00326044880785048,0.003914786968380213
spot_0289,2.2076942920684814,2.2122020721435547,0.40085723996162415,1.576493501663208,0.778213620185852,0.02155611477792263,0.06824829429388046,0.025784160941839218,0.051837410777807236,0.02412516437470913,0.33500975370407104,1.2622041702270508,0.22884362936019897,0.024027643725275993,0.08688416332006454,0.029155677184462547
spot_0290,0.5513345003128052,0.1064358726143837,0.6576643586158752,0.025097783654928207,0.027651652693748474,0.0063743735663592815,0.011547910049557686,0.008190133608877659,0.005772723350673914,0.006098396610468626,0.03625907376408577,0.016992349177598953,0.018491851165890694,0.008379417471587658,0.009399069473147392,0.0054868836887180805
spot_0291,2.497159719467163,0.5427362322807312,2.6299736499786377,0.49304306507110596,0.0662572979927063,0.0442223995923996,0.10266408324241638,0.026193169876933098,0.555987536907196,0.12317195534706116,1.4240162372589111,0.15485961735248566,0.24948714673519135,0.026602573692798615,0.05147673934698105,0.37959688901901245
spot_0292,2.8808674812316895,1.9037461280822754,1.736228346824646,0.9967659115791321,0.15847279131412506,0.033681683242321014,2.547896146774292,0.19211044907569885,0.5899060368537903,0.9515713453292847,0.2424643635749817,0.08708302676677704,0.5344854593276978,0.05508105456829071,0.18634162843227386,0.3410370647907257
spot_0293,2.7326900959014893,1.108890414237976,2.0456044673919678,0.8006790280342102,0.15564703941345215,0.05702342465519905,0.041502561420202255,0.02116534486413002,0.021954987198114395,0.022960374131798744,0.9364761710166931,0.38056838512420654,0.13911400735378265,0.024430183693766594,0.047430746257305145,0.016486074775457382
spot_0294,1.9274955987930298,1.4204803705215454,0.7779532670974731,0.8287242650985718,0.432054728269577,0.016031233593821526,0.04453796148300171,0.019849471747875214,0.006719495169818401,0.00631744647398591,0.16797564923763275,0.057836271822452545,0.07431712001562119,0.014859473332762718,0.057746849954128265,0.005737993400543928
spot_0295,1.770492434501648,2.0167384147644043,2.6140966415405273,0.3076755702495575,0.3273625373840332,1.2571876049041748,0.4119240939617157,0.3201146721839905,0.14101846516132355,0.8373885154724121,1.3213576078414917,0.10654334723949432,1.9678047895431519,0.13792964816093445,0.7469152212142944,0.15517689287662506
spot_0296,4.1685791015625,2.793154239654541,1.3746364116668701,1.5409671068191528,0.04661915823817253,0.07379899173974991,1.2897019386291504,0.09787352383136749,0.012915141880512238,0.015881400555372238,0.14204643666744232,0.040932439267635345,0.09087979048490524,0.06294769793748856,0.07136070728302002,0.015624884516000748
spot_0297,2.0004472732543945,0.18047572672367096,0.4711555242538452,0.10459324717521667,0.8543236255645752,0.17292959988117218,0.23543190956115723,0.11691867560148239,0.31975647807121277,0.9214911460876465,0.18791243433952332,0.4993916451931,0.0443866141140461,0.3449719250202179,0.8719412088394165,0.6105759739875793
spot_0298,1.461331844329834,0.8572664856910706,1.7561566829681396,0.25014299154281616,0.2298770397901535,0.35979777574539185,0.7911221981048584,0.5774579644203186,0.617617130279541,0.12486983090639114,0.058464713394641876,0.349138468503952,0.05302342399954796,0.17584224045276642,0.06477116793394089,0.10213775932788849
spot_0299,0.8268283605575562,0.11653178930282593,2.4938201904296875,0.5165022015571594,0.10785127431154251,0.20721380412578583,0.832793653011322,0.20016448199748993,0.06139977648854256,0.1836182326078415,0.5243653059005737,0.03210049495100975,0.1294754147529602,0.5279395580291748,0.40428879857063293,0.0403984971344471
spot_0300,1.489786148071289,2.3406710624694824,1.904651403427124,0.08209679275751114,0.5978248715400696,0.1762879490852356,0.11803008615970612,0.9039466977119446,0.020203974097967148,0.021510180085897446,0.05665580928325653,0.03456876054406166,0.06218327209353447,0.09841307997703552,0.07075407356023788,0.026120198890566826
spot_0301,5.757847785949707,0.023707181215286255,0.017975065857172012,0.457537978887558,1.3251867294311523,0.023433879017829895,0.10039627552032471,0.07468397915363312,0.6081494688987732,0.05736435204744339,1.2280465364456177,0.6481589674949646,0.08559449017047882,0.05459221079945564,0.10946758091449738,0.4088229238986969
spot_0302,6.316686630249023,0.7892618179321289,0.2040155977010727,0.04327254742383957,1.3040634393692017,0.010235738009214401,0.016110949218273163,0.008897366933524609,1.5500799417495728,1.6585144996643066,0.026835402473807335,0.2766646146774292,0.038711123168468475,0.008889496326446533,0.010296791791915894,0.6920878291130066
spot_0303,1.838737964630127,4.279357433319092,1.0556416511535645,0.31413987278938293,0.08874835073947906,0.02006506733596325,0.3943524658679962,0.04267118126153946,0.013434418477118015,0.01492851972579956,0.13203290104866028,0.020150411874055862,0.1513621062040329,0.03125542029738426,0.8041700124740601,0.015858901664614677
spot_0304,1.2382125854492188,2.178720474243164,1.3210906982421875,0.10736212879419327,0.022744372487068176,0.01094137318432331,0.015777697786688805,0.01032120268791914,0.008519222028553486,0.010022804141044617,0.03569595888257027,0.03132393956184387,0.04954543337225914,0.008484192192554474,0.01095699891448021,0.008338263258337975
spot_0305,1.4664058685302734,2.311386823654175,0.47291257977485657,0.10683079063892365,0.1379191279411316,0.012856113724410534,0.023673150688409805,0.013465330936014652,0.3878939151763916,1.019816279411316,1.2237141132354736,0.050870154052972794,0.11222691833972931,0.013113959692418575,0.02460459992289543,0.7608637809753418
spot_0306,2.757850408554077,1.577260136604309,1.8907464742660522,0.9122583866119385,0.07047762721776962,0.06622175127267838,0.8518509864807129,0.23436889052391052,0.01697099581360817,0.01680944487452507,0.3418585956096649,0.08374235033988953,0.19657118618488312,0.40454360842704773,0.16188029944896698,0.014127482660114765
spot_0307,1.423526644706726,0.03208034485578537,0.02225019782781601,0.2300368994474411,0.7873054146766663,0.025491703301668167,0.13676056265830994,0.027870820835232735,0.005308607127517462,0.005803939886391163,0.4376407563686371,0.2637794613838196,0.037303365767002106,0.031250324100255966,0.804847240447998,0.005157278385013342
spot_0308,3.3229596614837646,1.4920692443847656,0.3876132369041443,0.10136374831199646,0.22913534939289093,0.010431305505335331,0.23974522948265076,0.021415917202830315,0.007907183840870857,0.006915852893143892,0.022700604051351547,0.028163814917206764,0.04442695155739784,0.01601848192512989,0.014634010381996632,0.008114339783787727
spot_0309,2.5088746547698975,0.25444093346595764,1.79686439037323,0.10821633785963058,0.1447421759366989,0.018141530454158783,0.07584646344184875,0.015618916600942612,0.012116420082747936,0.015730733051896095,0.6646342277526855,0.08276864141225815,0.11482575535774231,0.017197100445628166,0.05202435702085495,0.012126985937356949
spot_0310,3.216008186340332,0.2356313019990921,1.8985605239868164,1.3809938430786133,0.82535719871521,0.09848065674304962,1.842585802078247,0.10591510683298111,0.028127094730734825,0.029260076582431793,0.41521647572517395,1.8584067821502686,0.4171258807182312,0.08461164683103561,0.25442445278167725,0.049797359853982925
spot_0311,3.908264636993408,0.2891380488872528,0.5453498959541321,0.07380984723567963,0.305732399225235,0.8561723232269287,0.30193856358528137,0.07957983016967773,0.9663032293319702,0.4143906235694885,0.10050706565380096,0.4156881868839264,0.09528651833534241,0.05072188004851341,0.08219000697135925,0.42300131916999817
spot_0312,1.8780219554901123,0.14162178337574005,0.5057177543640137,0.12927547097206116,0.06159745529294014,0.07566488534212112,0.5217458605766296,0.6953104138374329,0.14015737175941467,0.8611274361610413,0.7620792984962463,0.15241366624832153,0.31193020939826965,0.14156708121299744,0.12784899771213531,0.15728962421417236
spot_0313,3.060809373855591,0.02788817510008812,0.017684046179056168,0.10358290374279022,0.3072146773338318,0.008255538530647755,0.01304309070110321,0.011973095126450062,0.013842768035829067,0.015952274203300476,0.4911440908908844,0.2854914963245392,0.7088347673416138,0.011120709590613842,0.011922014877200127,0.031413935124874115
spot_0314,1.7254362106323242,2.239076852798462,0.08929155021905899,0.600203275680542,0.16878844797611237,0.07542997598648071,0.14166301488876343,0.6185688376426697,0.23966221511363983,0.9665660858154297,0.05573784187436104,0.3007264733314514,0.27176013588905334,0.18611769378185272,0.030248595401644707,0.17916586995124817
spot_0315,0.18369382619857788,2.899914026260376,2.7486910820007324,0.156941756606102,0.04430348798632622,0.2514708340167999,0.4681164026260376,0.3224632740020752,1.2613009214401245,0.07790586352348328,0.04164346680045128,0.1250477433204651,0.1764725297689438,1.0405508279800415,0.10514131933450699,0.9420298337936401
spot_0316,3.420518636703491,1.0211715698242188,2.0612003803253174,1.4733201265335083,0.1380019187927246,0.03027506172657013,0.12390007078647614,0.031208805739879608,0.9959943294525146,1.0966742038726807,0.328132688999176,0.16393683850765228,0.21092142164707184,0.0287361778318882,0.1760585904121399,0.18581454455852509
spot_0317,4.5471649169921875,0.5160782337188721,0.08700602501630783,0.03588983789086342,0.13366718590259552,0.008352752774953842,0.014099170453846455,0.007869272492825985,0.09942751377820969,0.9138268232345581,0.030506154522299767,0.20878523588180542,0.03755401447415352,0.007765722926706076,0.011376451700925827,0.06950444728136063
spot_0318,0.8001207709312439,4.100507736206055,1.3472400903701782,0.4833713471889496,0.8809183835983276,0.012042812071740627,0.03743807598948479,0.017992069944739342,0.20923802256584167,1.4345130920410156,0.26106464862823486,1.7506104707717896,0.34475645422935486,0.013797094114124775,0.01929650641977787,0.3299715518951416
spot_0319,0.8170855641365051,0.5357295870780945,2.5144426822662354,0.2639787197113037,0.1579533815383911,0.03958241641521454,0.0875997245311737,0.03354984521865845,0.7158427238464355,0.14845754206180573,0.4402652084827423,0.11162825673818588,0.09166663140058517,0.03330235555768013,0.05209521949291229,0.16864198446273804
spot_0320,2.275540828704834,0.7004474401473999,3.72529673576355,1.1098490953445435,0.03921661525964737,0.08220023661851883,1.3212069272994995,0.3533957898616791,0.012634915299713612,0.01703971065580845,0.13661813735961914,0.049846142530441284,0.11311620473861694,0.39437586069107056,0.11779846251010895,0.015234887599945068
spot_0321,0.730832040309906,0.7856119275093079,1.4642735719680786,0.05203155055642128,0.2784329950809479,0.24955061078071594,0.08965477347373962,0.3764582872390747,0.010237782262265682,0.008519450202584267,0.0375552698969841,0.30724385380744934,0.13662554323673248,0.6233483552932739,0.04464167729020119,0.012278426438570023
spot_0322,2.9677727222442627,0.07692074030637741,1.1772831678390503,0.028987886384129524,0.06384493410587311,0.2534787654876709,0.24315771460533142,0.06222279742360115,0.008081002160906792,0.010320691391825676,0.024596434086561203,0.09146767854690552,0.021807324141263962,0.08024562150239944,0.3693917691707611,0.01003557350486517
spot_0323,5.731480598449707,0.0802808552980423,1.1540626287460327,0.06773733347654343,0.19286276400089264,0.011277837678790092,0.031197967007756233,0.013628299348056316,0.5676854252815247,0.8831239342689514,0.028568219393491745,0.48518797755241394,0.35821881890296936,0.01132885180413723,0.012578013353049755,0.3747349679470062
spot_0324,1.2554495334625244,1.386465311050415,1.7366039752960205,1.347043752670288,2.9317872524261475,0.023688703775405884,0.07391752302646637,0.03145254775881767,0.0178773645311594,0.01652086339890957,0.2652811110019684,0.1345159113407135,1.1161752939224243,0.030062945559620857,0.193593367934227,0.02327822707593441
spot_0325,0.06366615742444992,2.998795986175537,0.3953242599964142,1.859650731086731,1.2583088874816895,0.09127664566040039,0.13674072921276093,1.650124192237854,0.030635789036750793,0.033756449818611145,0.8883572816848755,1.1753941774368286,0.5044598579406738,0.25148093700408936,0.7514614462852478,0.02037835493683815
spot_0326,1.2839951515197754,0.12871958315372467,0.6545889377593994,0.43259742856025696,0.03844001889228821,0.016372252255678177,0.09195408225059509,0.025371529161930084,0.005378113128244877,0.0063318475149571896,1.9815771579742432,0.07629601657390594,0.04856936261057854,0.017655881121754646,0.23035389184951782,0.005785633809864521
spot_0327,1.134781837463379,0.3979175090789795,3.8781018257141113,0.3709830343723297,0.04611898958683014,0.03359273076057434,0.9062952995300293,1.0016965866088867,0.008660166524350643,0.011349653825163841,0.10987146943807602,0.027404144406318665,1.1406785249710083,0.11485488712787628,0.2606838643550873,0.012728262692689896
spot_0328,0.9380556344985962,0.6045404076576233,0.13203710317611694,0.01729336939752102,0.07748118788003922,0.007903564721345901,0.012295722030103207,0.008409746922552586,0.07326989620923996,1.1519354581832886,0.012765363790094852,0.1114971786737442,0.021877488121390343,0.008559289388358593,0.008413308300077915,0.03231870010495186
spot_0329,1.8691396713256836,1.9707465171813965,1.6755805015563965,1.0066720247268677,1.499454379081726,0.02450886182487011,0.07967323809862137,0.036518413573503494,1.315675139427185,0.09374819695949554,1.7286317348480225,0.21840494871139526,0.16749371588230133,0.0369027704000473,1.2439924478530884,0.5273110866546631
spot_0330,2.0966804027557373,0.6738971471786499,2.7891926765441895,0.025358259677886963,1.1654490232467651,0.01118553802371025,0.017947684973478317,0.01057563629001379,0.023553460836410522,0.03128737583756447,0.016289018094539642,0.3000551164150238,0.03545566648244858,0.010943308472633362,0.013614049181342125,0.017562678083777428
spot_0331,3.1994528770446777,0.45436030626296997,0.6345859169960022,0.14798615872859955,0.24840447306632996,0.04360920190811157,0.11981978267431259,0.037386227399110794,0.026591390371322632,0.03347326070070267,0.10459945350885391,1.0090402364730835,0.0645722895860672,0.08245169371366501,0.05775929242372513,0.036239124834537506
spot_0332,3.2380707263946533,1.7821900844573975,0.26163285970687866,0.10526051372289658,0.0921812504529953,0.00983473565429449,0.018010251224040985,0.011442008428275585,0.7361406683921814,1.2661371231079102,0.6372060775756836,0.36120501160621643,0.08957076817750931,0.011263257823884487,0.01946687139570713,0.16893744468688965
spot_0333,2.7749078273773193,1.342950701713562,1.286592721939087,0.34623610973358154,0.6209386587142944,0.03297897055745125,0.5178043246269226,0.26163625717163086,0.016259917989373207,0.010119397193193436,0.059635862708091736,0.14695672690868378,0.11473909020423889,0.4274017810821533,0.033668845891952515,0.011920776218175888
spot_0334,1.3973544836044312,0.6977200508117676,0.4338412582874298,0.5722987651824951,0.07824186980724335,0.01836932823061943,0.04322022199630737,0.014743175357580185,1.0428444147109985,0.5983242988586426,0.24149088561534882,0.03666885197162628,0.08957803249359131,0.012913232669234276,0.02485465258359909,0.21957193315029144
spot_0335,5.885382175445557,1.3973041772842407,0.3368455171585083,0.46260952949523926,0.5027002692222595,0.03200608119368553,1.0520883798599243,0.6778815388679504,0.3936399221420288,0.118894562125206,0.15594696998596191,1.0108803510665894,0.41622278094291687,0.08763162046670914,0.189036026597023,0.45198339223861694
spot_0336,0.2814920246601105,1.4787569046020508,5.106531143188477,0.0978059396147728,0.0537046380341053,0.06811539828777313,0.4981873631477356,0.11291418224573135,0.4462275505065918,0.1729598492383957,0.05060359463095665,0.024456536397337914,0.0707942321896553,0.13905754685401917,0.07943033427000046,0.48205652832984924
spot_0337,2.0659310817718506,1.3133485317230225,0.6398661136627197,0.12698106467723846,0.12035512924194336,0.04875493422150612,0.34446731209754944,0.04089418798685074,0.4771093428134918,1.4474682807922363,0.5979062914848328,0.1991862952709198,0.06078963726758957,0.03590651601552963,0.8517084121704102,0.19589591026306152
spot_0338,0.9536224603652954,1.3180696964263916,2.348021984100342,0.07840492576360703,0.18053458631038666,0.03863559663295746,0.7752673029899597,0.05716821178793907,0.6899316906929016,0.08464024215936661,0.040140923112630844,0.08074897527694702,0.15144798159599304,0.06016739830374718,0.049190983176231384,0.463570773601532
spot_0339,2.4359517097473145,0.47198718786239624,1.3628201484680176,2.9134140014648438,0.1633068174123764,0.04165845364332199,0.10239801555871964,0.9843555688858032,0.11683899909257889,0.5835659503936768,0.9296466708183289,0.17854495346546173,0.08890993893146515,0.14894117414951324,0.10682842880487442,0.06282229721546173
spot_0340,3.891094446182251,0.5881102085113525,1.8412764072418213,0.20360352098941803,0.05551508814096451,0.013900619931519032,0.25987330079078674,0.031109731644392014,0.010581361129879951,0.011857230216264725,0.4865296483039856,0.31911247968673706,0.04944282025098801,0.017253125086426735,0.0771665871143341,0.010163780301809311
spot_0341,4.109024524688721,0.8922737836837769,0.6845934987068176,1.0189257860183716,0.373653769493103,0.03744738548994064,1.774728775024414,0.07198221981525421,0.9882706999778748,0.07765240222215652,1.0527303218841553,0.3964466154575348,0.09016147255897522,0.05135273560881615,0.2963176965713501,0.06879425048828125
spot_0342,1.148627519607544,1.7436809539794922,0.8924146294593811,0.04382605850696564,0.5782097578048706,0.007678902707993984,0.013212560676038265,0.007890623062849045,0.876392126083374,0.2816222608089447,0.03268670663237572,0.12427905946969986,0.0520944818854332,0.008027208968997002,0.011577765457332134,0.08307923376560211
spot_0343,2.5428807735443115,4.311100959777832,2.445838451385498,1.3949153423309326,0.16065819561481476,0.01968460902571678,0.2991929054260254,0.030929237604141235,0.10355184227228165,0.597898006439209,0.06699712574481964,0.25861427187919617,0.4043004810810089,0.02323327772319317,0.04182332381606102,0.07765106111764908
spot_0344,2.297938823699951,2.408442258834839,1.7844085693359375,0.11359947174787521,0.926281213760376,0.7299010753631592,0.07200247794389725,0.06853967159986496,0.5676119327545166,0.20975454151630402,0.10773159563541412,0.2045753300189972,0.07878027856349945,0.18627525866031647,0.27826815843582153,0.16020900011062622
spot_0345,1.2775964736938477,0.2379336804151535,1.9549766778945923,1.6245557069778442,0.35105660557746887,0.08319351822137833,1.4554784297943115,0.6138080358505249,0.7526523470878601,0.32347509264945984,0.1166202574968338,0.3383861780166626,0.2060585916042328,0.0704156681895256,0.09968609362840652,0.2837163507938385
spot_0346,4.851357460021973,0.9532309174537659,0.08066482841968536,2.184549570083618,0.20808008313179016,0.11867456138134003,0.2453065663576126,0.052814435213804245,0.9651382565498352,0.14738088846206665,0.6111488342285156,0.248213991522789,0.15784648060798645,0.059613361954689026,0.14888957142829895,0.2712101936340332
spot_0347,0.007913550361990929,1.371622085571289,1.2460122108459473,2.0159854888916016,0.009954195469617844,0.011137250810861588,0.07688091695308685,0.023661836981773376,0.024237871170043945,0.8089761734008789,0.08508416265249252,0.010948063805699348,0.2276967614889145,0.016692213714122772,0.018286528065800667,0.03888627514243126
spot_0348,0.9002591967582703,2.0292015075683594,0.6186415553092957,3.8481369018554688,2.3844828605651855,0.012986901216208935,0.03812975436449051,0.01816679909825325,0.1552627682685852,0.3673451542854309,0.09079229831695557,0.6531326770782471,0.30330175161361694,0.014952271245419979,0.014819684438407421,0.08771900087594986
spot_0349,2.6837470531463623,2.9113383293151855,3.267596483230591,0.07057274132966995,0.0409432128071785,0.01778058335185051,0.02967648021876812,0.01981164887547493,0.011755071580410004,0.010598499327898026,0.04017901048064232,0.038873374462127686,0.07616209238767624,0.017746811732649803,0.01779550313949585,0.01248936913907528
spot_0350,1.0109484195709229,1.1885621547698975,2.31528639793396,0.4462915360927582,0.05737685784697533,0.025470810011029243,1.686886191368103,0.5092605352401733,0.009137729182839394,0.010079103522002697,0.07860884815454483,0.041597653180360794,0.14647221565246582,0.04304249584674835,0.03331523388624191,0.008315064944326878
spot_0351,4.967324256896973,1.1483631134033203,0.6242482662200928,1.5492628812789917,0.14647501707077026,0.01444832794368267,0.049451474100351334,0.016679149121046066,0.0156475268304348,0.026685964316129684,1.3027852773666382,0.0877407118678093,0.06434222310781479,0.017387723550200462,0.037856847047805786,0.02004261128604412
spot_0352,1.112330675125122,4.4699554443359375,3.8579001426696777,1.0009852647781372,0.08507077395915985,0.049923475831747055,0.48308423161506653,0.20353765785694122,1.766685128211975,0.14555808901786804,0.09872592985630035,0.08361596614122391,0.2932857871055603,0.20159322023391724,0.055016666650772095,0.18096275627613068
spot_0353,0.18824344873428345,0.6387910842895508,1.2827773094177246,0.034769535064697266,0.040628839284181595,0.00982676725834608,0.015237467363476753,0.009878639131784439,0.08212686330080032,0.696283757686615,0.0556940883398056,0.07305926829576492,0.0630248486995697,0.008778497576713562,0.02610655128955841,0.051955338567495346
spot_0354,1.49701726436615,2.2680301666259766,0.20615077018737793,0.634048581123352,0.23286263644695282,0.06491385400295258,2.1838512420654297,1.1055707931518555,0.6086693406105042,0.1464935690164566,0.9054127335548401,0.0701291486620903,0.8953397870063782,0.4577872157096863,0.8166999816894531,0.3923861086368561
spot_0355,0.4629020094871521,7.563036918640137,1.2811113595962524,0.11473913490772247,0.0974932461977005,0.04544895142316818,0.04543847218155861,0.06203573942184448,0.3015388548374176,0.2503109276294708,0.06062343716621399,0.07423779368400574,0.5095019936561584,0.034841686487197876,0.023413941264152527,0.4093327522277832
spot_0356,2.6786489486694336,1.5950937271118164,0.13268111646175385,0.05350666865706444,0.3037843704223633,0.05670600011944771,0.017656225711107254,0.009731997735798359,0.012922010384500027,0.014024983160197735,0.04336926341056824,0.13236159086227417,0.04504098370671272,0.011859079822897911,0.01328736636787653,0.016397973522543907
spot_0357,1.8919590711593628,0.2405199408531189,1.455660104751587,0.047143224626779556,0.9120723605155945,0.26375311613082886,0.43789759278297424,0.7771119475364685,0.02609536238014698,0.03409130871295929,0.03386150300502777,0.07288116961717606,0.06040153279900551,0.3293585479259491,0.04186138138175011,0.023728471249341965
spot_0358,1.815420150756836,0.09503971040248871,0.7159519791603088,0.2919450104236603,0.2201816886663437,0.011991206556558609,0.0331062413752079,0.012876100838184357,0.008698573336005211,0.009983377531170845,0.9556872248649597,0.036223508417606354,0.08012762665748596,0.011757229454815388,0.05846751481294632,0.008334706537425518
spot_0359,1.3070363998413086,0.07038724422454834,0.5361882448196411,0.01933560147881508,0.0893532857298851,0.007526786532253027,0.03907996043562889,0.009150033816695213,0.4399203062057495,0.19199642539024353,0.01653696596622467,0.07202035188674927,0.022468242794275284,0.008985983207821846,0.011618823744356632,0.4112083911895752
spot_0360,2.926929235458374,2.1377532482147217,4.750194072723389,0.18869154155254364,0.056695468723773956,0.01665498875081539,0.0415022037923336,0.021672561764717102,0.015456359833478928,0.021978016942739487,0.12982921302318573,0.03594023734331131,0.14585652947425842,0.016776788979768753,0.024748528376221657,0.016411881893873215
spot_0361,0.45498645305633545,0.3078351616859436,1.3300491571426392,0.8744745254516602,1.4756242036819458,0.14430035650730133,1.0870662927627563,0.34415102005004883,0.9941232800483704,0.10283220559358597,0.08411472290754318,0.3274771571159363,0.3265784680843353,0.05658217519521713,0.12237609922885895,0.04720248654484749
spot_0362,3.0754013061523438,0.3210541307926178,0.5905249714851379,0.3939017057418823,2.7914445400238037,0.3834734261035919,0.8332334756851196,0.40219658613204956,1.1463167667388916,1.020501971244812,0.05486622452735901,0.8694429397583008,0.6231584548950195,0.10108491033315659,0.046178437769412994,0.1553952693939209
spot_0363,2.83493709564209,1.0176935195922852,0.9723778367042542,1.0215293169021606,0.12653394043445587,0.07017534971237183,0.9032025337219238,0.6419011950492859,0.023600684478878975,0.027873491868376732,1.370758295059204,1.3766491413116455,0.1388300359249115,0.1671057641506195,0.2829030454158783,0.030410291627049446
spot_0364,2.3615012168884277,0.24875576794147491,0.6184545159339905,0.6661736369132996,0.8678510785102844,0.029007866978645325,0.30716216564178467,0.025205040350556374,0.2563956677913666,0.06180635094642639,0.2448030710220337,0.11141041666269302,0.04843629524111748,0.019614074379205704,0.040085989981889725,0.6391149759292603
spot_0365,3.0067331790924072,1.6614731550216675,0.10286460071802139,2.747936964035034,0.750637412071228,0.1701354682445526,0.5090653300285339,0.7868912220001221,0.11610213667154312,1.3388283252716064,0.37910106778144836,0.09176430851221085,0.1371774971485138,0.1314239650964737,0.9437741041183472,0.12351897358894348
spot_0366,0.006539345718920231,1.2528650760650635,0.3859037160873413,1.8433343172073364,0.006518564652651548,0.021675193682312965,0.029502246528863907,0.023548496887087822,0.22655479609966278,0.06693814694881439,1.1313434839248657,0.004727618303149939,0.8608041405677795,0.02107832208275795,0.016729146242141724,0.07148709148168564
spot_0367,1.515311360359192,0.9991636872291565,0.14532370865345,0.7184509634971619,0.07225270569324493,0.2161695510149002,0.2444944977760315,0.637172520160675,0.09891662746667862,0.6408893465995789,0.5993306040763855,0.10795290023088455,0.09530578553676605,0.1075650230050087,0.23824524879455566,0.23626774549484253
spot_0368,1.735350489616394,0.45511534810066223,3.225188970565796,1.7963751554489136,0.18447674810886383,0.034248098731040955,0.23207375407218933,0.0357583612203598,0.12959246337413788,0.8726809620857239,0.07139091193675995,0.1752225160598755,0.7717466354370117,0.10406965762376785,0.02176174893975258,0.09733857214450836
spot_0369,4.513643264770508,0.06971979141235352,1.4084268808364868,3.125434637069702,0.12596464157104492,0.017667392268776894,0.11517786234617233,0.021228136494755745,0.1581345796585083,0.8990280628204346,0.321643590927124,0.3571815490722656,0.1516951322555542,0.01884264312684536,0.12094512581825256,1.0369560718536377
spot_0370,1.690062403678894,0.2509223222732544,1.8619972467422485,0.636943519115448,0.7674492001533508,0.07341931015253067,1.3372430801391602,0.5487386584281921,0.3560175895690918,0.8536375761032104,0.2769189178943634,0.4941403865814209,0.100962333381176,0.07767488062381744,0.07280923426151276,1.46437668800354
spot_0371,1.2774020433425903,0.09984037280082703,0.13763299584388733,0.9590461850166321,0.12097802758216858,0.015734640881419182,0.48980364203453064,0.037269365042448044,0.061500824987888336,2.2035000324249268,0.4494348466396332,0.12114765495061874,0.07946173846721649,0.027714187279343605,0.1832277923822403,0.04807276651263237
spot_0372,1.2394285202026367,2.801179885864258,2.1318297386169434,0.08716201782226562,0.6397136449813843,0.016603393480181694,0.028392063453793526,0.016128072515130043,0.11023744940757751,0.04524025693535805,0.045545872300863266,0.30568045377731323,0.046728722751140594,0.015428474172949791,0.016357887536287308,0.09202733635902405
spot_0373,1.771068811416626,3.641361713409424,4.849023818969727,0.18866215646266937,0.09184955060482025,0.10020638257265091,0.15160168707370758,0.7180327773094177,1.0850815773010254,0.16850019991397858,0.09839093685150146,0.2199123352766037,0.08428941667079926,0.3165467083454132,0.1377871185541153,0.07372496277093887
spot_0374,2.7589571475982666,1.1871800422668457,0.12877050042152405,3.550039052963257,0.22501547634601593,1.2990278005599976,0.09210800379514694,0.36432182788848877,0.007940649054944515,0.008374559693038464,1.5394071340560913,0.17057888209819794,0.27442219853401184,0.16444678604602814,1.1317194700241089,0.00814512837678194
spot_0375,0.4258231520652771,0.48226433992385864,1.5238947868347168,3.1241750717163086,1.1570602655410767,0.17664079368114471,0.4468217194080353,0.17854726314544678,0.007751379627734423,0.01069747656583786,1.9306544065475464,0.09523230791091919,0.10025934129953384,0.129324808716774,0.1353016197681427,0.007924440316855907
spot_0376,0.9803669452667236,1.032226800918579,2.8359105587005615,1.1812407970428467,0.03168009966611862,0.026791822165250778,0.2916293144226074,0.028290435671806335,0.6131697297096252,0.055845826864242554,0.6843714118003845,0.017497651278972626,0.30738556385040283,0.030631020665168762,0.7114014625549316,0.5266098380088806
