spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0844,0.28860515498813144,0.1455849337082563,0.34754652491967275,0.010949553991126551,0.0855839378963143,0.0016463550784348773,0.0020492062386283125,0.0017420055609041344,0.055154529048522596,0.004073656605363233,0.009788020038450623,0.005109492824460873,0.006922192350637521,0.0018055533643129011,0.0023931529111795723,0.031045730475604022
spot_0845,0.3907473334278533,0.047325926289349,0.2311435681179178,0.0564048483707864,0.0223804461549355,0.0015743553469073765,0.0031462633838707215,0.0013940849141917085,0.003609422036242657,0.05250851355410039,0.04006798992315195,0.12722657914038818,0.009136603611778127,0.0017909682463006932,0.002166537796163453,0.009376559686062753
spot_0846,0.319406108262505,0.14719330301493563,0.3906004470563546,0.07071505033907136,0.011055984758000606,0.0020600845012715423,0.0041231391205860755,0.00172333561752163,0.0010453786643826344,0.001608963907806449,0.033891441954603335,0.0039218684284588416,0.006674002695269884,0.001517605032359692,0.0032050733383920094,0.001258213308480734
spot_0847,0.18325031048485502,0.02287502236016108,0.23441028209497958,0.17011678198573194,0.036856068872038183,0.007628681878815165,0.020782632291935214,0.0596761743054944,0.014150618532722594,0.03603153135708664,0.12426214013407064,0.04846425292095825,0.006097213517754989,0.019918128076262382,0.009417961737834556,0.00606219944929937
spot_0848,0.14980464260691378,0.12178365708461306,0.12118037217789915,0.09714670760241512,0.027306557032364728,0.010190181436158987,0.08406101309358065,0.022080279860671435,0.18900260092853832,0.03396503774236415,0.05398784802576127,0.022530205159297576,0.01504319547448575,0.018850179094433987,0.028025023200373127,0.005042499480128904
spot_0849,0.27649454315469935,0.14058570212404425,0.12931372355858325,0.016231015230396766,0.013625504000433521,0.019133023234665803,0.006356210294007247,0.014744591362278969,0.0818558340983699,0.011231131178338976,0.1142614607871383,0.07047756817112465,0.01897728786683554,0.04720263000065943,0.021854493512371138,0.017655281426052903
spot_0850,0.24441920594031977,0.04598811393620327,0.22524650712838215,0.11628164315075099,0.01487787027928635,0.0017398896904193412,0.005350635479260525,0.002133795359541235,0.13085339922872385,0.04273305905422987,0.10167362838786237,0.00989237219883292,0.046755081608867696,0.0021401569750096223,0.0026317254309954847,0.007282916151314571
spot_0851,0.33763064970544004,0.3816160270970566,0.022452300834806514,0.05239350705681658,0.02071896837350143,0.0035743470126885966,0.018110723368692395,0.05054673629500625,0.0013160955664572942,0.0010924983547180836,0.00951856843947101,0.04543387921468278,0.03431062448061844,0.018144722333287098,0.0019467873912737566,0.00119356447548314
spot_0852,0.23151703903261817,0.2681516040745646,0.22901689390101254,0.020418437700759722,0.09572919442177243,0.008341823683480862,0.07693018720184651,0.012918535077009189,0.001149805122992183,0.001233410773548218,0.013568440078406317,0.0041265926673288,0.007038379626246077,0.006316691389436074,0.02228046874458474,0.0012624965043935713
spot_0853,0.5686870997245282,0.11837545122944063,0.0032537042482055764,0.12223841149751445,0.0705977993891597,0.0011654407033025302,0.001998460012259234,0.0012994042334995503,0.0011988723756768723,0.0012799087267809995,0.004801578225754747,0.05314080487547578,0.048429592018619856,0.001160084692018248,0.001240553621713841,0.0011328344260497273
spot_0854,0.19161956946940803,0.04096828251748713,0.1412830950598341,0.19386438577244952,0.20597250005653495,0.0033491701693207625,0.011931642668982285,0.006833072948681729,0.036548332554752865,0.058463434057632824,0.01473748231778529,0.06078458472350784,0.01425799493671808,0.004290262286242212,0.003914331323059208,0.011181859137603205
spot_0855,0.6877650103157965,0.0683214958342655,0.020937126677874243,0.056357488268850744,0.029050193666366488,0.0027934014575765986,0.024314337474291254,0.011486776949891567,0.0040448430370763466,0.0052532652703363,0.005696603407150341,0.007988565195167448,0.06387749615937365,0.00511079215629627,0.0030242096038974233,0.003978394525789343
spot_0856,0.0010494324870933983,0.06726178146905112,0.4325418965536989,0.08122290438758327,0.0018293961635442182,0.04483600906118388,0.13688579355022593,0.03213905523539738,0.004681407541234102,0.004814366112871229,0.03257621708270038,0.09331233367963013,0.022352665075533663,0.029995207842331166,0.006390791435827517,0.00811074232209372
spot_0857,0.20191977426935137,0.17611758357976537,0.1333684885884177,0.17794351868846606,0.03304532893606274,0.007228769895419219,0.05276436659111646,0.026220221986021156,0.04679983461786609,0.0046267817978210835,0.014174518132908449,0.02655638087825397,0.027418497263860305,0.022494204795079353,0.006014433551424626,0.04330729642816605
spot_0858,0.10326875679793521,0.01638225080472322,0.01100823313148931,0.4841906129366442,0.16247349400256342,0.003007998682853361,0.026141990258826544,0.01971328536764282,0.05171030263443377,0.0042785244749780574,0.010641727693622633,0.023719752595688138,0.053911987066781686,0.004487527688395106,0.004082239432064654,0.02098131643135787
spot_0859,0.17356387504247167,0.02729386673139614,0.18252777338796045,0.11696017999891636,0.11508909479515382,0.006940069330197236,0.12475356520041404,0.007209840026362008,0.011565251343535848,0.0643069685675685,0.05144010118608322,0.02773756727271644,0.03534195191682849,0.004874263589521233,0.021065305063622187,0.029330326547252362
spot_0860,0.002389875976643799,0.14106032779322117,0.4987045122020955,0.025544763915633574,0.08368564080456903,0.0027401040686249895,0.02729564092771764,0.035378449818631454,0.005377890578843445,0.06914922226748885,0.03528327852632683,0.002633127526092091,0.010156934428990726,0.017988924266620073,0.03607771895410113,0.006533587944399739
spot_0861,0.11065017728658598,0.4225866022710253,0.014470042579467851,0.08238729309868326,0.18576604494365423,0.001622953619439072,0.0035113999650784704,0.0018905079575518694,0.008255871617678821,0.08686515350783396,0.007212442214075228,0.01199346774633366,0.030322684140496308,0.001653299189089618,0.002848930684646378,0.027963129178360007
spot_0862,0.0003859020563782516,0.22795141289705825,0.08748434093155917,0.18735205084517792,0.0003980463505483895,0.0036573091152737997,0.08709488635466482,0.1988846067165418,0.005499965497283281,0.036237029656298506,0.10286224711632631,0.00039683156321152976,0.01699998416691748,0.023284278536233726,0.018412209241729757,0.003098898954797001
spot_0863,0.08026421165862505,0.2698032778680381,0.5209984503763666,0.01600500069801341,0.0032201964771908136,0.009961918030170252,0.01444576886205118,0.04532507171474684,0.0006855229460040996,0.0006617637140302833,0.004285738206390739,0.0017761962394945827,0.018459718527174176,0.007266052120393077,0.00607773661641194,0.0007633759448989416
spot_0864,0.05440247345045497,0.004737879832350626,0.0032548692856622674,0.009515832504170242,0.10584879376652687,0.04764240558399021,0.04743901692970672,0.11025414614116717,0.24429219397873933,0.12348871611666477,0.00982537036324999,0.039453760510919846,0.04257682090148472,0.06763130878344459,0.035383256180258955,0.05425315567120872
spot_0865,0.47673893682501783,0.021494230625390593,0.32278800311548095,0.005781943276766234,0.019072410332451932,0.0013681226796300964,0.0028277116052378057,0.0014652086269186285,0.051384809105418386,0.0355627574564739,0.00428998554323613,0.02380705489548813,0.005118104575522134,0.0014846397130798463,0.003207256515005615,0.02360882510888181
