spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0203,0.07788433879613876,0.8641250729560852,1.608588695526123,3.070716142654419,2.872309923171997,0.05657435208559036,0.08977999538183212
spot_0204,0.01417597383260727,1.1604536771774292,0.30245065689086914,1.0427839756011963,2.201097249984741,2.16276478767395,0.01972263678908348
spot_0205,0.014294912107288837,1.7961407899856567,0.09400731325149536,1.911041498184204,3.7843258380889893,0.016071448102593422,0.02215925045311451
spot_0206,0.11115748435258865,0.6630493402481079,0.6754736304283142,2.7695693969726562,1.7493044137954712,1.0190370082855225,0.05058584734797478
spot_0207,0.01404461171478033,1.538377046585083,0.33698785305023193,0.8164644837379456,1.1856862306594849,1.2349863052368164,0.027286648750305176
spot_0208,0.044797852635383606,0.05899164453148842,0.7516869306564331,1.0629723072052002,1.4759804010391235,0.016704682260751724,0.04442726820707321
spot_0209,0.9033151865005493,1.2298091650009155,0.9266590476036072,0.07538674771785736,1.2555351257324219,0.015692321583628654,0.03754211589694023
spot_0210,0.926875114440918,0.3736126124858856,0.3148558437824249,2.02158784866333,3.851412773132324,0.00732406135648489,0.06336946040391922
spot_0211,0.18203021585941315,3.054645538330078,0.2663412094116211,0.46790608763694763,4.235588550567627,0.015109945088624954,0.08329605311155319
spot_0212,0.010987957939505577,0.06484398990869522,0.30720436573028564,0.6960123181343079,3.32228946685791,0.08879891037940979,0.016791660338640213
spot_0213,0.0360768660902977,0.9192329049110413,0.12629228830337524,0.266212522983551,4.45396089553833,0.013444819487631321,0.08033385127782822
spot_0214,0.013178947381675243,1.3648561239242554,0.3110690414905548,0.173043355345726,4.619593620300293,0.013791483826935291,0.01800534874200821
spot_0215,0.009554137475788593,0.39390912652015686,0.874732494354248,0.1410813331604004,3.1033878326416016,0.003965490963310003,0.014213614165782928
spot_0216,0.12888991832733154,1.0643905401229858,2.4379022121429443,2.8645334243774414,2.562220811843872,1.038111686706543,0.5923464298248291
spot_0217,0.05302242562174797,0.1541258543729782,1.1061161756515503,2.050377130508423,2.831634283065796,0.028432564809918404,0.08596081286668777
spot_0218,0.01898207701742649,0.018254589289426804,0.028954042121767998,2.4219539165496826,5.530183792114258,0.06670926511287689,0.01784534938633442
spot_0219,0.03935478627681732,0.6855202317237854,0.09979484230279922,1.519980788230896,1.5035209655761719,0.005754611920565367,0.02336747571825981
spot_0220,0.011820339597761631,1.1441391706466675,0.30397334694862366,0.05680881440639496,4.38607931137085,0.010853291489183903,0.015800457447767258
spot_0221,0.01162957213819027,0.05287839472293854,0.12523230910301208,0.2126467227935791,1.7767820358276367,0.005110925529152155,0.013398969545960426
spot_0222,0.16838432848453522,0.06057330593466759,1.62669837474823,0.925183892250061,0.9693179130554199,0.005030256230384111,0.0322871170938015
spot_0223,1.120224952697754,0.13880950212478638,1.9305052757263184,2.0569968223571777,3.045030355453491,0.00746306823566556,0.05142628401517868
spot_0224,0.017973799258470535,0.11871707439422607,0.47796061635017395,0.6601048111915588,1.1575969457626343,0.01753208599984646,0.029368260875344276
spot_0225,0.5786808729171753,0.01650206930935383,0.009307346306741238,0.00949094444513321,0.6782207489013672,0.022003252059221268,0.050811488181352615
spot_0226,0.01127027440816164,0.2042568325996399,0.347059965133667,1.89180326461792,2.7719504833221436,0.005869431886821985,0.016272209584712982
spot_0227,0.09735242277383804,0.36299988627433777,0.08750328421592712,0.5463863015174866,2.230659008026123,0.00819751899689436,0.04051494225859642
spot_0228,0.03406587615609169,0.5203098058700562,1.8237075805664062,1.3070733547210693,4.976003170013428,0.02004261128604412,0.04037280008196831
spot_0229,0.026194680482149124,0.9234102964401245,1.291195273399353,1.0806646347045898,3.9017419815063477,0.012950211763381958,0.0315215140581131
spot_0230,0.007783469278365374,0.12259557843208313,0.3337865173816681,0.8257451057434082,2.146491289138794,0.008007108233869076,0.015492508187890053
spot_0231,0.7622798681259155,0.13811171054840088,1.1065924167633057,1.4491547346115112,2.1378583908081055,0.015462234616279602,0.12748119235038757
spot_0232,0.00735486950725317,0.43799546360969543,0.6756073832511902,0.09848542511463165,3.328601598739624,0.019508199766278267,0.0105726458132267
spot_0233,0.008979287929832935,0.18702012300491333,0.12663565576076508,0.05268140882253647,1.5180199146270752,0.18129070103168488,0.013835595920681953
spot_0234,0.16297419369220734,2.613800525665283,0.3962976038455963,0.3770432472229004,1.1680537462234497,0.012661880813539028,0.1915270835161209
spot_0235,0.010347260162234306,0.5647174715995789,0.21718597412109375,1.5696465969085693,0.79910808801651,0.006474085617810488,0.011578814126551151
spot_0236,0.3650970757007599,3.5580639839172363,0.4081920385360718,1.4317293167114258,1.1678459644317627,0.005234717391431332,0.026713430881500244
spot_0237,0.01645626686513424,0.05698360502719879,0.44964343309402466,1.6253374814987183,3.905017375946045,0.3193584382534027,0.02635589800775051
spot_0238,0.009509766474366188,0.116460882127285,1.9192808866500854,2.9019527435302734,0.006538728717714548,0.006482302211225033,0.006278212182223797
spot_0239,0.028818799182772636,0.3820802867412567,0.049520764499902725,0.032432541251182556,1.919084906578064,0.028017092496156693,0.01932980865240097
spot_0240,0.0813419297337532,1.3705288171768188,0.10760976374149323,1.3132529258728027,3.9245636463165283,0.10789376497268677,0.08469662070274353
spot_0241,0.008850077167153358,0.12694931030273438,1.5122108459472656,1.565566062927246,2.6229312419891357,0.9929261803627014,0.016682138666510582
spot_0242,0.010091415606439114,1.1323648691177368,1.0235061645507812,0.23161426186561584,4.1496734619140625,0.01282507088035345,0.015689710155129433
spot_0243,0.011272934265434742,1.304175615310669,1.184314489364624,0.21418336033821106,4.203572750091553,0.6158900856971741,0.034023627638816833
spot_0244,0.09614772349596024,3.8071398735046387,0.3543086051940918,0.17788933217525482,2.1972110271453857,0.004809065256267786,0.0400954894721508
spot_0245,0.013040347956120968,0.3625055253505707,2.1839513778686523,1.5974076986312866,3.3533594608306885,0.008447401225566864,0.017550824210047722
spot_0246,0.007810859475284815,0.6084457039833069,0.21221093833446503,0.23269875347614288,2.5383737087249756,0.4564370810985565,0.01065115351229906
spot_0247,0.1153395026922226,0.48948022723197937,0.2294142097234726,0.883030891418457,3.639704704284668,0.1456698626279831,0.02648770809173584
spot_0248,0.38256552815437317,0.5915588140487671,0.057323381304740906,1.1728078126907349,2.075948715209961,0.005327631253749132,0.034681420773267746
spot_0249,0.06091758608818054,0.4320319890975952,0.03984314203262329,0.02214888669550419,2.4002866744995117,0.004659373313188553,0.2476578652858734
spot_0250,0.02465585246682167,1.2183027267456055,1.0780508518218994,0.8646624088287354,3.488297700881958,0.06991227716207504,0.020499609410762787
spot_0251,0.03686586767435074,1.6038110256195068,0.10842818766832352,0.42531466484069824,4.515414714813232,0.022784356027841568,0.19219714403152466
spot_0252,0.008925684727728367,1.380112886428833,0.13821500539779663,0.42305493354797363,5.523292541503906,0.013896776363253593,0.012430454604327679
spot_0253,0.21172209084033966,0.09162680059671402,1.528566598892212,0.23925521969795227,5.535306930541992,0.885225236415863,0.04473484680056572
spot_0254,0.007367642596364021,0.9145028591156006,2.3415043354034424,0.6192694902420044,0.032902900129556656,0.01060430333018303,0.010522512719035149
spot_0255,0.07621556520462036,0.7733829021453857,0.2609182298183441,1.983281135559082,1.6520553827285767,0.7256102561950684,0.2106129378080368
spot_0256,0.007197736296802759,0.04930583015084267,0.20493283867835999,0.4663700461387634,1.946967601776123,1.344697117805481,0.011806398630142212
spot_0257,0.007704275660216808,0.025575067847967148,0.05441882833838463,0.9867600798606873,4.401867389678955,0.1770789921283722,0.013720511458814144
spot_0258,0.15794087946414948,0.5535937547683716,1.3299009799957275,2.6223514080047607,2.4980149269104004,0.006962922867387533,0.03615289553999901
spot_0259,0.0060048094019293785,0.015112178400158882,0.025699209421873093,1.2122747898101807,0.29185813665390015,0.0032313235569745302,0.00686894403770566
spot_0260,0.009509431198239326,1.5232536792755127,0.6904892325401306,0.8979947566986084,0.1842353194952011,0.00759568577632308,0.010215122252702713
spot_0261,0.047191984951496124,3.769366502761841,0.2148427814245224,1.3538035154342651,2.6259281635284424,0.08230502158403397,0.11025506258010864
spot_0262,0.009658224880695343,0.13285914063453674,0.32106417417526245,0.5179636478424072,0.6926901340484619,2.1123266220092773,0.013885442167520523
spot_0263,0.018743688240647316,0.03842782974243164,0.039541423320770264,0.9297087788581848,2.143629312515259,0.015563040040433407,0.022985463961958885
spot_0264,1.3620470762252808,0.6260626912117004,1.1124582290649414,0.595881998538971,5.086750507354736,0.016443457454442978,0.05618884786963463
spot_0265,0.010179849341511726,0.3882867693901062,0.09796393662691116,0.8676028847694397,2.1312289237976074,1.1330535411834717,0.020413463935256004
spot_0266,0.568184494972229,0.6132622957229614,2.0759379863739014,0.32352015376091003,2.741145133972168,0.01111102569848299,0.03038496896624565
spot_0267,0.13564005494117737,1.0419453382492065,0.09261041134595871,0.4434450566768646,1.6202988624572754,0.03954428806900978,0.3711189031600952
spot_0268,1.2738679647445679,0.026209497824311256,0.06738777458667755,0.03926609829068184,4.244668483734131,1.0935088396072388,0.0511946976184845
spot_0269,0.012557661160826683,0.25083068013191223,0.26613757014274597,0.18925495445728302,5.0204315185546875,0.01038479246199131,0.013553183525800705
spot_0270,0.027146143838763237,0.40322500467300415,0.14184093475341797,2.813621997833252,2.455343246459961,0.03575825318694115,0.17297208309173584
spot_0271,0.16204294562339783,0.03732278570532799,0.051117416471242905,2.0133204460144043,2.8754780292510986,0.03862574324011803,0.11580249667167664
spot_0272,0.009453373961150646,0.05310426652431488,0.4458981156349182,1.1170672178268433,2.016387462615967,0.22998325526714325,0.01149753201752901
spot_0273,0.01409384049475193,0.2244320809841156,0.4301169216632843,0.5197176933288574,3.4152402877807617,0.007349270395934582,0.014826689846813679
spot_0274,0.01093009952455759,0.01607835479080677,0.020913708955049515,0.6245366930961609,5.7450270652771,0.013600021600723267,0.011435233987867832
spot_0275,0.0077735660597682,1.0667283535003662,0.023869916796684265,0.024169426411390305,2.797492742538452,0.01454148255288601,0.012751413509249687
spot_0276,0.25746917724609375,0.35470929741859436,0.41623204946517944,0.9141408801078796,3.993605136871338,0.022095099091529846,0.07987819612026215
spot_0277,0.7871321439743042,0.12137768417596817,0.12790128588676453,1.5594508647918701,2.98988676071167,1.3671766519546509,0.050651874393224716
spot_0278,0.005594376474618912,0.0060215541161596775,0.004892704542726278,0.004840591456741095,3.5411171913146973,0.005719737149775028,0.006094763055443764
spot_0279,0.012902277521789074,0.3374137580394745,1.4676257371902466,0.6469630599021912,3.781219244003296,0.005007470492273569,0.01757812686264515
spot_0280,0.03379750996828079,0.46917495131492615,0.019520942121744156,0.01274628285318613,2.507992744445801,0.028208011761307716,0.06923697143793106
spot_0281,0.011092904955148697,0.07975512742996216,1.3693019151687622,0.16798804700374603,3.2374165058135986,0.00788501463830471,0.012325959280133247
spot_0282,0.013769608922302723,0.20661693811416626,0.40604156255722046,1.3451052904129028,4.058383464813232,0.014029583893716335,0.017230212688446045
spot_0283,0.011841783300042152,1.6397603750228882,0.9285659193992615,0.9105313420295715,4.015137672424316,0.013661137782037258,0.01613679714500904
spot_0284,0.5026147365570068,1.213808298110962,1.7015506029129028,1.9616831541061401,3.2496719360351562,0.00900371465831995,0.05954892933368683
spot_0285,0.013319198042154312,0.2259218841791153,0.6196781396865845,0.8133848309516907,2.18914532661438,0.007887240499258041,0.018459906801581383
spot_0286,0.31634971499443054,0.18258748948574066,0.41791480779647827,6.380319595336914,1.7321641445159912,0.00530588673427701,0.025183968245983124
spot_0287,0.044172439724206924,5.263346195220947,0.1040739044547081,1.9421639442443848,3.2387795448303223,0.007884473539888859,0.02966974675655365
spot_0288,0.009798585437238216,0.6112767457962036,0.48464134335517883,0.9991276860237122,6.10255765914917,0.008018665947020054,0.010863522998988628
spot_0289,0.22780057787895203,1.9059354066848755,0.4162442684173584,0.9177325963973999,1.83170747756958,0.00936113577336073,0.06351885944604874
spot_0290,0.951599657535553,0.1324378103017807,0.39109429717063904,1.3343135118484497,1.6510565280914307,0.7469136714935303,0.06455627083778381
spot_0291,0.13812629878520966,1.5838007926940918,0.29379475116729736,2.1201670169830322,2.3153860569000244,0.05156055837869644,0.11899443715810776
spot_0292,0.010828066617250443,0.044270094484090805,0.3126170039176941,0.16560082137584686,1.2911170721054077,0.4632909297943115,0.013366501778364182
spot_0293,0.018061766400933266,0.9048753976821899,0.6374545693397522,0.8009963035583496,1.881047010421753,0.15646283328533173,0.03236683830618858
spot_0294,0.3043818473815918,0.5358661413192749,0.08579003810882568,0.05641436204314232,4.008092403411865,0.019009346142411232,0.03415479138493538
spot_0295,0.36332252621650696,0.9011216759681702,0.7517122626304626,0.8276656866073608,2.805370569229126,0.00863276980817318,0.06142819672822952
spot_0296,0.5770963430404663,1.3732783794403076,0.17941468954086304,0.4193775951862335,4.883729457855225,0.020216360688209534,0.039016056805849075
spot_0297,0.011533602140843868,0.03257232531905174,0.07327467948198318,1.287819266319275,1.292244791984558,0.12300289422273636,0.025164609774947166
spot_0298,0.013934140093624592,0.08989321440458298,0.25768810510635376,1.3064740896224976,2.3536927700042725,0.007221075240522623,0.10736624896526337
spot_0299,0.012569684535264969,0.15227624773979187,3.017957925796509,4.570313930511475,0.48903539776802063,0.046468231827020645,0.5566205382347107
spot_0300,1.2806192636489868,0.1456613391637802,0.9253467917442322,1.3300360441207886,1.7042627334594727,0.008275557309389114,0.025980059057474136
spot_0301,0.019165724515914917,0.11439301073551178,2.8726842403411865,1.013421893119812,3.174837350845337,0.0059606595896184444,0.02081684209406376
spot_0302,0.011621755547821522,0.87241530418396,0.6621809601783752,0.29156923294067383,1.8112356662750244,0.018374308943748474,0.01360790990293026
spot_0303,0.13404512405395508,0.1990465372800827,1.511570692062378,1.2837201356887817,2.2059080600738525,0.006745887454599142,0.089208222925663
spot_0304,0.00991345476359129,1.619638442993164,0.16646145284175873,2.0407891273498535,3.0083682537078857,0.012513243593275547,0.01400259044021368
spot_0305,0.01717284508049488,1.4090896844863892,0.9100332856178284,1.710062861442566,2.025120258331299,0.014403085224330425,0.019195137545466423
spot_0306,0.024116653949022293,0.025730766355991364,0.21470098197460175,0.31237393617630005,0.42183372378349304,0.004821149632334709,0.014078122563660145
spot_0307,0.29827094078063965,0.10552588105201721,0.6016374230384827,2.6852521896362305,6.729913234710693,0.016880128532648087,0.03284022584557533
spot_0308,0.024774368852376938,1.36610746383667,1.8611934185028076,0.28625166416168213,2.784457206726074,0.009659740142524242,0.022785861045122147
spot_0309,0.040507327765226364,1.540401816368103,0.5791490077972412,0.5581919550895691,4.012199401855469,0.4412726163864136,0.0482199527323246
spot_0310,0.012314269319176674,0.18996742367744446,0.4538687467575073,2.1727514266967773,3.4965906143188477,0.005670321639627218,0.012727770954370499
spot_0311,0.6887916922569275,0.6242436170578003,2.1569440364837646,1.2408101558685303,1.6836837530136108,0.008330359123647213,0.1329134702682495
spot_0312,0.015415934845805168,0.03324604779481888,0.22525101900100708,0.8896427154541016,2.4063756465911865,0.02926463820040226,0.013698723167181015
spot_0313,0.246880441904068,1.3321374654769897,0.0770413801074028,0.054223474115133286,3.061241865158081,0.007574404589831829,0.08670558035373688
spot_0314,0.705216646194458,0.4441194236278534,0.19243651628494263,1.6970477104187012,8.220189094543457,0.014409679919481277,0.03689705953001976
spot_0315,0.24982763826847076,0.8805003762245178,0.058497171849012375,0.6311874985694885,3.666067600250244,0.004745574202388525,0.02463666722178459
spot_0316,0.010626351460814476,0.5583593249320984,0.3754681646823883,0.2800721526145935,0.8808284401893616,0.014377765357494354,0.012943309731781483
spot_0317,0.015618805773556232,0.28280138969421387,0.04830462858080864,0.3078998327255249,2.3222262859344482,0.0324983187019825,0.040478259325027466
spot_0318,0.0123722143471241,1.2926239967346191,0.10662656277418137,0.11923028528690338,1.4110403060913086,0.6505025625228882,0.035311508923769
spot_0319,0.014461698941886425,0.14663156867027283,0.14588233828544617,1.392403483390808,4.6259918212890625,0.012050257064402103,0.018967323005199432
spot_0320,0.37915271520614624,0.08575034141540527,0.7361224293708801,1.618508219718933,0.4356945753097534,0.004848662763834,0.029321203008294106
spot_0321,0.02329089120030403,0.09687081724405289,1.9839529991149902,0.10354430973529816,2.340106964111328,1.743760347366333,0.03426676243543625
spot_0322,0.010478310286998749,0.005848411936312914,0.005220220424234867,0.005787609610706568,2.063242197036743,0.009475569240748882,0.0074532064609229565
spot_0323,0.021401003003120422,1.8378911018371582,0.4524015486240387,2.4327170848846436,2.3130245208740234,0.033990371972322464,0.05933266505599022
spot_0324,0.17154082655906677,2.7992730140686035,0.5274744033813477,0.18085579574108124,2.9004533290863037,0.0060631935484707355,0.022114086896181107
spot_0325,0.033942874521017075,0.35905274748802185,0.07010108232498169,1.9265402555465698,2.363678455352783,0.009219467639923096,0.03593907132744789
spot_0326,0.013415643945336342,0.465579092502594,0.18149414658546448,0.26677268743515015,1.518953561782837,0.010831210762262344,0.05342992767691612
spot_0327,0.008513151668012142,0.04330897331237793,0.545755922794342,0.3986188471317291,5.370824813842773,0.008354995399713516,0.009688308462500572
spot_0328,0.00926019623875618,0.026785148307681084,0.08336873352527618,0.47310319542884827,4.57164192199707,0.010529539547860622,0.011663692072033882
spot_0329,0.3919268548488617,0.19078467786312103,0.4180404245853424,2.35255765914917,3.127547025680542,0.005457476247102022,0.030979841947555542
spot_0330,0.16869933903217316,1.1728695631027222,0.7341030836105347,0.08922398835420609,5.691290378570557,0.05330810323357582,0.04865351691842079
spot_0331,0.0123975845053792,0.46163344383239746,0.5577614307403564,2.182269811630249,4.2537946701049805,0.02915273793041706,0.019976971670985222
spot_0332,0.044005636125802994,1.8058499097824097,0.48761701583862305,1.229180932044983,2.6042392253875732,0.00848093256354332,0.02053636871278286
spot_0333,0.19719837605953217,2.2131991386413574,0.06805737316608429,0.3645763695240021,3.5618953704833984,0.31568920612335205,0.03175662085413933
spot_0334,0.010534657165408134,0.5689929723739624,0.611461341381073,3.247847557067871,4.8812360763549805,0.008115551434457302,0.014096998609602451
spot_0335,0.017041651532053947,0.38437798619270325,0.1370536834001541,1.4726552963256836,4.431778907775879,0.007059297524392605,0.021067088469862938
spot_0336,0.032062094658613205,0.42287325859069824,0.5869911313056946,1.7817116975784302,2.64102840423584,0.47978660464286804,0.1267155408859253
spot_0337,0.9544790387153625,0.8961320519447327,0.15595154464244843,0.27449023723602295,0.6218146085739136,0.0052314139902591705,0.04399486258625984
spot_0338,0.4006657600402832,0.5872507691383362,0.6037052869796753,0.4907814860343933,2.7822632789611816,0.004292105324566364,0.03319283202290535
spot_0339,0.01141138095408678,0.2538018524646759,0.11766690015792847,0.5288302898406982,0.10744722932577133,0.004087549168616533,0.014971591532230377
spot_0340,0.062464334070682526,0.28388044238090515,0.05898699909448624,1.6624356508255005,4.528137683868408,0.006571025121957064,0.04525795951485634
spot_0341,0.6058192849159241,0.275421679019928,2.2712392807006836,0.20372220873832703,0.014464539475739002,0.0038049013819545507,0.01920003443956375
spot_0342,0.011087151244282722,0.8014589548110962,2.398118257522583,0.13738754391670227,2.2818081378936768,0.02032560668885708,0.014531978406012058
spot_0343,0.010619417764246464,1.6456830501556396,0.03567977622151375,0.017433175817131996,0.6806564331054688,0.0047821784391999245,0.011873854324221611
spot_0344,0.012079522013664246,0.8111682534217834,0.2003900110721588,0.17692573368549347,3.0954606533050537,1.3305617570877075,0.01920170709490776
spot_0345,0.012508697807788849,0.33602282404899597,0.3743429183959961,1.1072241067886353,4.362293243408203,0.023352688178420067,0.024038536474108696
spot_0346,0.015895619988441467,0.3019670248031616,0.470575213432312,0.29359403252601624,0.011623567901551723,0.00888911820948124,0.006561873015016317
spot_0347,0.023481275886297226,1.345782995223999,0.17470476031303406,2.6517419815063477,0.7188694477081299,0.013408327475190163,0.06445704400539398
spot_0348,0.011892922222614288,0.6505908370018005,0.22926370799541473,0.035590432584285736,2.9605801105499268,0.007947706617414951,0.021100284531712532
spot_0349,0.19804604351520538,0.18605174124240875,0.38092508912086487,0.9159061312675476,2.746272325515747,0.024735957384109497,0.10856211930513382
spot_0350,0.1847863793373108,1.191418170928955,1.0821133852005005,0.30572664737701416,0.6135261654853821,0.006230017635971308,0.020322902128100395
spot_0351,0.009145785123109818,0.04621335491538048,0.09533412009477615,1.8591341972351074,2.4085915088653564,0.005124904215335846,0.011477363295853138
spot_0352,0.0237044058740139,0.5493437647819519,0.5270875096321106,1.4684150218963623,2.470905065536499,0.012273842468857765,0.0423223152756691
spot_0353,0.011144135147333145,0.09083379060029984,1.5327963829040527,1.0572317838668823,0.18072079122066498,0.004454735666513443,0.012759119272232056
spot_0354,0.07017497718334198,0.38124656677246094,0.13823769986629486,1.1896330118179321,6.625457763671875,0.017643095925450325,0.04118095338344574
spot_0355,0.8470674753189087,2.190965414047241,0.16105076670646667,0.3157941699028015,0.8292188048362732,0.008982702158391476,0.03574841469526291
spot_0356,0.7806057929992676,0.13946504890918732,0.5078312158584595,1.8285995721817017,0.03911173716187477,0.006368209142237902,0.039788730442523956
spot_0357,0.012272566556930542,0.09657204896211624,0.37108150124549866,1.5404564142227173,5.292686939239502,0.012143541127443314,0.015714658424258232
spot_0358,0.01733178086578846,0.42985081672668457,0.7301611304283142,1.880989670753479,2.3368523120880127,0.006036817096173763,0.018059855327010155
spot_0359,0.3907005786895752,1.2711676359176636,0.19236162304878235,0.7342912554740906,2.765925884246826,0.011555439792573452,0.06910299509763718
spot_0360,0.015412164852023125,1.0423671007156372,0.06975878030061722,0.03939434513449669,5.193650245666504,2.053438901901245,0.02489878423511982
spot_0361,0.016461649909615517,0.1784338802099228,0.5454059839248657,0.6663796901702881,3.59301495552063,0.6603741645812988,0.03197149559855461
spot_0362,0.01725279539823532,0.17656877636909485,1.3256113529205322,3.4895503520965576,3.40299391746521,0.014519934542477131,0.02310946211218834
spot_0363,0.011606785468757153,0.23765665292739868,0.6901618242263794,1.8843958377838135,1.1374341249465942,0.007271036505699158,0.026380088180303574
spot_0364,0.600271463394165,0.1604107916355133,1.7238597869873047,1.8985806703567505,3.1206843852996826,0.011386090889573097,0.024948718026280403
spot_0365,0.01151262316852808,0.3812752068042755,0.39820989966392517,0.14581164717674255,0.1448795348405838,0.005679676774889231,0.018564067780971527
spot_0366,0.07913224399089813,1.3571285009384155,0.16540059447288513,0.42326006293296814,3.7907698154449463,0.01588602177798748,0.040843188762664795
spot_0367,0.016855787485837936,0.01709304377436638,0.022558799013495445,1.0684764385223389,1.5646717548370361,0.004289958626031876,0.012962977401912212
spot_0368,0.020550601184368134,0.025487618520855904,0.05677096173167229,0.2944504916667938,1.7110673189163208,0.013696057721972466,0.01983901672065258
spot_0369,0.08896657824516296,2.00065016746521,1.081915020942688,1.1800148487091064,1.3290941715240479,0.00849855411797762,0.026513999328017235
spot_0370,0.010900182649493217,0.0993012934923172,0.19096648693084717,0.4925103485584259,4.5851664543151855,0.00886655505746603,0.014792172238230705
spot_0371,0.012003254145383835,0.4158521294593811,0.4010944366455078,0.15942637622356415,1.4253374338150024,0.011497197672724724,0.03745804727077484
spot_0372,0.023433487862348557,0.12453921884298325,1.8008668422698975,2.106199264526367,1.121526837348938,0.00869739893823862,0.02522962912917137
spot_0373,0.19152867794036865,0.06349357962608337,0.06885655224323273,1.8535627126693726,2.158289909362793,0.018467187881469727,0.7052425146102905
spot_0374,0.013770599849522114,1.1745450496673584,0.2740519046783447,0.18979483842849731,1.4692565202713013,0.011099301278591156,0.024379055947065353
spot_0375,0.01494649052619934,0.5472413301467896,0.040620412677526474,0.028892971575260162,3.949329137802124,0.3537815809249878,0.019628703594207764
spot_0376,0.01844693534076214,0.025036819279193878,0.03059770166873932,0.6593655347824097,2.2191946506500244,0.017159216105937958,0.03195108845829964
spot_0377,0.014582561329007149,0.8416681885719299,0.02865069918334484,0.014350778423249722,2.7662789821624756,0.0038958857767283916,0.016346393153071404
spot_0378,0.02043047733604908,0.9247899651527405,1.0087891817092896,0.648637592792511,2.009629726409912,0.03861682116985321,0.040266502648591995
spot_0379,0.02117924578487873,1.0591119527816772,0.2967636287212372,0.34266841411590576,3.56048321723938,0.012837789952754974,0.09925208240747452
spot_0380,0.012586814351379871,0.3931595981121063,1.360902190208435,1.7946581840515137,0.9436070919036865,0.008275189436972141,0.015598069876432419
spot_0381,0.010477147065103054,0.45896804332733154,0.19632978737354279,3.050579071044922,1.4644410610198975,0.20814822614192963,0.016422394663095474
spot_0382,0.006941179744899273,0.12033744901418686,0.9619200229644775,0.3385380804538727,0.03227744996547699,0.32980605959892273,0.007540220860391855
spot_0383,0.010345874354243279,0.27884212136268616,0.38729193806648254,0.48904773592948914,1.6773457527160645,0.6682628989219666,0.01916472800076008
spot_0384,0.358387291431427,0.04858659207820892,0.4472719430923462,2.379307270050049,0.8433517217636108,0.004446321167051792,0.021320432424545288
spot_0385,0.2522599995136261,0.06278964132070541,0.3140789270401001,1.5856480598449707,2.6464085578918457,0.005802246276289225,0.04654310643672943
spot_0386,0.02982516773045063,0.8450612425804138,0.4655429720878601,0.3543969988822937,1.369415521621704,0.022341690957546234,0.03994935378432274
spot_0387,0.04571060836315155,0.18177993595600128,0.12737707793712616,0.9426486492156982,5.650838375091553,0.7569292187690735,0.18708999454975128
spot_0388,0.01368116308003664,1.0925661325454712,0.8612810373306274,0.635774552822113,2.4600017070770264,0.04400307312607765,0.015777992084622383
spot_0389,0.2025032490491867,0.924369752407074,2.0691792964935303,0.9524223804473877,1.2306264638900757,0.018741324543952942,0.025657841935753822
spot_0390,0.18418526649475098,0.049206044524908066,0.0830913558602333,1.255703330039978,1.7348387241363525,0.0077550094574689865,0.06632380932569504
spot_0391,0.05587594211101532,0.1157570630311966,0.8027151823043823,1.5436549186706543,3.7274487018585205,0.0343623049557209,0.18040643632411957
spot_0392,0.029051339253783226,0.8265032768249512,2.356112003326416,1.556321620941162,2.3339033126831055,0.00508318655192852,0.01625995524227619
spot_0393,0.010061998851597309,0.04268348217010498,0.9833142757415771,2.4910666942596436,2.248708963394165,0.7832452654838562,0.01678387075662613
spot_0394,0.008710202760994434,0.6176303029060364,0.09116214513778687,1.1154555082321167,1.3089767694473267,0.0059234630316495895,0.01001645065844059
spot_0395,0.7555281519889832,1.0601603984832764,1.6518985033035278,0.9093582034111023,0.7848048806190491,0.007359250448644161,0.036981597542762756
spot_0396,0.00854918546974659,0.59739750623703,1.174167513847351,1.9436795711517334,2.871927499771118,0.9381470084190369,0.013158878311514854
spot_0397,0.015079484321177006,0.0693001076579094,0.2624146044254303,0.3584403395652771,0.9073522686958313,0.010436310432851315,0.02188260667026043
spot_0398,0.01578298769891262,0.45991769433021545,1.3981809616088867,0.05227116495370865,5.302924156188965,0.03553475812077522,0.016463330015540123
spot_0399,0.4502156674861908,0.7090217471122742,0.3604929745197296,1.574774146080017,2.310452938079834,0.010683000087738037,0.021534180268645287
spot_0400,0.004788966849446297,0.011050911620259285,0.031022902578115463,0.43875348567962646,0.10730759799480438,0.9810293912887573,0.005400733090937138
spot_0401,0.04746263474225998,0.375478595495224,0.10940594226121902,0.3756808936595917,4.531181812286377,0.008160946890711784,0.12507610023021698
spot_0402,0.017686627805233,0.26832327246665955,0.3429745137691498,0.3335452973842621,4.227944374084473,0.03740781173110008,0.024022391065955162
spot_0403,0.023833272978663445,1.3587524890899658,1.4420477151870728,0.35047492384910583,4.250340938568115,0.020022155717015266,0.02430158108472824
spot_0404,0.03559938445687294,0.08111226558685303,0.8621261119842529,3.6889660358428955,1.055558204650879,0.007908548228442669,0.04357682913541794
spot_0405,0.8551052212715149,0.4354104697704315,0.620094358921051,1.535725712776184,1.7892009019851685,0.04714604467153549,0.02753927744925022
spot_0406,0.011122147552669048,0.1524951457977295,0.7893153429031372,2.466003656387329,1.415007472038269,1.2313612699508667,0.02466721273958683
