spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0232,2.967455537467686,2.1928164103215346,0.7550141687476941,2.393924921913859,0.38375117006537685,0.07825841544089882,0.0,0.6013939003645561,0.0,0.0658927642608349,0.0,0.0,0.0,0.0,0.0,0.0
spot_0233,4.687803009059607,1.003104739053696,2.3153311872106865,1.5126123263944002,0.0,0.0,0.0,0.3855529819462652,0.4174997163414574,1.0591021412344588,1.1099843506766374,0.30535044011023743,0.16021677368162654,0.0,0.526237287138628,0.5926669704218418
spot_0234,1.225745321534581,1.4510256259996435,2.353177082802098,1.003550468653775,0.9069711253982599,0.0,0.0,0.0,0.04870719554359429,0.312579560902666,0.2840327467623683,1.0684726412622356,0.48764690924580384,0.0,0.0,0.0
spot_0235,3.629798993653499,0.8140041549174957,1.8795440065575435,3.939502630529647,0.0,0.0,0.3567511909085201,0.0,0.0,0.0,0.26743563139518906,0.0,0.36065224701668286,0.0,0.0,0.0
spot_0236,0.3709435081414591,0.8123697986924895,2.7711834771384605,1.6917151924647247,0.4176172054118923,0.21214143838241997,0.06878515151979407,0.8096339514611135,1.0056938651750127,0.10353502197528054,0.3420051044411051,0.09961016777504231,0.0,0.5503709807646664,0.21944246129317582,0.0
spot_0237,3.2043273753693877,0.27380703691181607,0.0,0.8779965021433387,0.21267903644415123,0.48463855136060024,1.2217354255001618,0.0,0.0,0.8925325141321373,0.9762580896585534,0.33738459224043454,0.14932392903459016,0.6504592803346506,0.9891564574736025,0.0
spot_0238,2.3669290354783437,3.0929084081741824,1.8053439598810954,1.0411522081323685,0.24014401529011578,0.0,0.0,0.0,0.0,0.11839106211414856,1.3827033121848953,0.05758958170848612,0.0,0.0,8.826940288244754e-05,0.0
spot_0239,4.494500011140511,1.9635146489934978,0.9203135052538475,0.0,0.0,0.0,0.260071641285289,0.0,0.1585963076380451,0.0,1.0147349020400354,0.06756782916981294,0.22760304621895483,0.1827959652324103,0.5282602884339145,0.0
spot_0240,2.5333306959165336,0.14420705015105703,0.3013699487724724,0.8964958903622177,0.0,0.0813632063648376,0.6680497415685952,0.7747293452618641,0.0,0.0,0.9157327765940381,0.0,0.0,0.0,1.0806460171172083,0.0
spot_0241,3.635967934640659,0.5969978231557612,0.9059654921828961,0.9634340528709634,0.4594129809843926,0.0,0.0,0.0,1.8813423343929025,1.026937496400462,0.18182996017802813,0.6242783318745102,0.0,0.0,0.0,0.4531909006486452
spot_0242,0.0,1.503728351686418,0.6418580320795333,3.3699142867065977,0.0,0.0,0.0,0.0,1.3825636703525572,0.03156652677416651,0.0,0.0,0.5674911659759525,0.0,0.15071253769833906,0.0
spot_0243,0.0,1.7942355699998986,2.0080035120502626,4.370432988331109,0.661669430840259,0.0,0.9586344527766908,0.5643943557048445,0.13490412825257206,0.07297205907260061,0.0,0.3538630742017027,0.755458708523525,0.0,0.0,0.8012137627274464
spot_0244,0.0,2.1347046942441623,0.8186999764196463,0.9412510686450705,0.0,0.0,0.4420262510096175,0.1590936075555847,0.0745325886059496,0.38482832751367424,0.8962175926473028,0.003616478091654809,0.0,0.11866978423908602,0.767662152499751,0.30216353536600976
spot_0245,1.5638955738082128,1.828873841481664,1.8178694069750905,1.976126298487114,0.3442545382699496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858736697987025,0.0,0.0,0.0
spot_0246,1.0917808489653116,2.9012367938954977,1.9319948929257935,4.355613217568075,0.4698698470563552,0.17754050922099898,0.0,0.5235983231519504,0.20626220565714826,0.5440471795613483,0.0,0.0,0.0,0.0,0.0061864038740564705,0.13505834424830043
spot_0247,2.302781895828916,0.851585000490898,0.0645512721147761,2.9688377011202722,0.05787803929101559,0.0,0.7444134711514727,0.34636014329474396,0.0,0.0,1.1607517200401634,0.36755747490906204,0.0,0.7425409922858357,0.14481432071608766,0.04544093054232026
spot_0248,0.6596858531531338,1.9965386713012652,2.9506019433565642,0.7295916340986255,1.5699170275139263,0.0,0.0,0.0,0.1104948955823963,0.7171810422581766,0.027261751582134914,0.36121095714793083,0.2974068976473658,0.0,0.0,0.15357576326197533
spot_0249,0.4393015323122474,0.9913159561644783,0.9406113214548397,0.2773937603134706,1.177441294064882,0.25151352134846827,0.11298492048316756,0.6062828407300828,0.36206001178835695,0.503693854228554,0.0,0.8769909722472312,1.3348412997293773,0.0,0.0,0.0
spot_0250,4.925494124251534,1.7323784470108432,0.0,0.0,0.7951660722299353,0.0,0.0,0.0,0.0,0.8411598970865394,0.0,0.15128480557155588,0.17211938678943733,0.0,0.0,0.0
spot_0251,0.7636289038744325,1.572719397129681,2.7565242040785365,0.4289613744083153,1.180841022486414,0.21457579275049354,0.0,1.150547258751673,0.0,0.0,0.15594672932902667,0.0,0.7138132830540441,0.09536914017493481,0.026738407911895735,0.0
spot_0252,2.375131775399701,5.623704690036039,0.0,1.4943208985007626,1.385508615867341,0.0,0.0,0.6318110591286492,0.1917542810598473,0.0,1.1707907214077826,0.1629714660686451,0.0,0.0,0.7884907635383076,0.0
spot_0253,3.8601772895410087,1.1049102600053227,0.0,0.0,0.0,0.0,3.0350504800493336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0254,7.792805341307871,3.229303775515339,0.5595856405037323,2.4863560188988627,2.1414745303825966,0.878595840132325,0.02866863585156268,1.1535875711272616,1.2264053997736806,0.0,0.0,0.40471711716992637,0.0,0.0,0.6746557100228275,0.162850932727226
spot_0255,2.379661373506538,0.08568960628513862,1.9209153635606775,1.7744341577561793,0.8746280700146866,0.0,0.6779864573458431,0.26081804782617,0.0,0.0,0.0,0.1988038520649681,0.1633479603803211,0.0,0.46434155075981176,0.0
spot_0256,1.32292403111624,2.3234880174879016,0.7944828927975799,1.905176674181223,0.21332223662925254,0.05800339812887532,0.0,0.0,0.00524957172364562,0.036371239488107575,1.0546652583794196,0.0,1.4581134327191743,0.0,0.0,0.0
spot_0257,6.231482591777405,1.5951522082226608,1.1372632335984163,0.0,0.0,0.0,2.177314305704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0258,0.0,1.6730313747255918,1.3734117921234164,2.0153791873869094,1.0200774101995576,0.0,0.0,0.0,0.0,0.0,0.19140180327686204,0.4519218096372129,0.0,0.0,0.16400252168463703,0.2549538417129489
spot_0259,2.8252641538967813,0.0,0.0,1.7249593214707835,0.2637172506114055,0.0,0.0,0.0,1.5788347754075864,0.9599993100432872,1.102474297868037,0.2841646404046864,1.1697365471368701,0.07580956855996002,0.0,0.0
spot_0260,3.4000148249459,1.0706228770331476,0.2921727746140913,1.568708244682443,0.4909421789675425,0.0,0.4599608399334954,0.0,0.2953347957272407,1.3126423647610073,0.0,0.0,0.6984545283821625,0.0,0.0,0.3130442131097899
spot_0261,0.23966171120638524,2.3355178974858215,2.0988617902692117,2.4493129927205866,0.2570401303740332,0.0,0.0,0.0,0.0,0.0,0.0995431945174163,0.3756348362777097,0.0,0.0,0.24209076054767106,0.0
spot_0262,5.352511569164635,0.8502121520512844,0.4595935497791799,0.7499061236870458,0.07718814809504342,0.0,0.0,0.0,0.0,0.03067385045522332,0.02074139085226921,0.2792426232090237,0.2789685308918704,0.0,0.0,0.0
spot_0263,1.76719891865801,1.229594527279595,1.1342703301162067,3.3716226803935916,0.0,0.3273683933592568,1.2012326594558846,0.31412575644385043,0.0,0.07175126795283525,0.1871383560848616,0.37362443752367674,0.4950634247716182,0.0,0.26843113843356303,0.0
spot_0264,3.7064900639638814,4.343847114693045,0.0,0.9483576681273712,0.0,0.0,2.758363617856881,0.0,0.4952500762108866,0.13790098471787898,0.0,0.0,0.13580582783651918,0.07300447016551335,0.0,0.0
spot_0265,3.07584845863166,0.9415256910300643,0.0,0.0,1.7781742689664324,0.16298859044555064,0.0,0.0722932124155625,0.10853471248167883,2.0348033314091714,0.5209103544465447,0.14395588673423984,0.0,0.0,0.0,0.19966904088793597
spot_0266,1.3475114088140743,1.081669200597764,1.3303419051612497,4.5860736641757684,1.0368939419175243,0.07918404267708232,0.0,1.754186524166589,0.61900050116997,0.5176445782962981,0.0,0.0,0.0,0.45036649756685815,0.0,0.7435881932610451
spot_0267,1.3199220537465524,0.0,0.0,0.3382764268493013,0.8314686227820206,0.009377067331224306,0.0,0.8593248367064633,0.0,0.0362964068306964,0.04465800393198205,0.22028174327809572,0.0,0.3083938726135604,0.3289467391297363,0.0
spot_0268,4.767913243474424,0.6023331389179852,0.9633331559856974,1.1391163506591824,0.3876190918013678,0.7016808028544813,1.645808601732737,0.34471341454740484,0.0,1.1209108705633457,0.1283100254832604,0.5821430474926166,0.661960338843621,0.16348516664339652,0.6877490651965724,0.0
spot_0269,3.107315984027011,0.8003907869897792,0.7284485336145673,0.0,0.07144318853945855,0.4249834309140709,0.0,0.2724103248553964,0.06538017876623127,0.9787212950370536,0.019114585305043553,0.0,0.0,0.36048129012075547,0.13932152895983166,0.07513372050994747
spot_0270,2.745764864146388,0.0,0.0,3.1050183261032576,1.301958777952689,0.29747877194010097,0.0,1.575705040703042,0.7389208671550765,0.02080110061580843,1.6775182535962203,0.26756907615595943,0.0,0.391484295401768,0.24160151354998996,0.2564272489610664
spot_0271,6.042520583870099,1.2109564136226407,0.018152629400261664,1.1207946611395643,0.2145576516895516,0.10044132283775876,1.1710258570298635,1.17831747682861,0.3615870972079163,0.4629791831064623,0.0,0.07688299779552582,0.42988137174141855,0.40415058244440494,0.0,0.0
spot_0272,1.1665926669145616,1.3042149845155808,2.2819369049589584,0.5586317292448276,1.2774338623522365,0.2335200931082002,0.0,0.0,0.0,0.0,0.0,0.0,0.26900071886529353,0.0,0.0,0.0
spot_0273,1.9916735368684593,0.0,2.875039250363865,0.22964952331938024,1.2135191058534045,0.0,1.0668571978917585,1.1313090701442867,0.4768652079482216,0.0,0.28926901796592963,0.7947633489755226,1.2069889241478693,0.0,0.0,0.4177625436518219
spot_0274,4.650364628856241,2.9509545295657973,0.21463427608943828,0.0070571528403010194,0.0,0.0,2.228344041011393,0.0,0.0,0.0,0.0,0.0,0.6958610405824647,0.1756321581328208,0.5964302389184183,0.0
spot_0275,2.842520822311044,1.5369966659656138,4.980034357508599,0.24415020581331354,0.8779931917495087,0.24365496164170125,0.0,0.0,0.0,0.021922540424782457,0.36581742236949144,0.0,0.5243624751414926,0.02254916045103408,0.2613251577349016,0.2075108397208932
spot_0276,1.1894467322118267,1.2745743428544527,1.4217311330457105,0.0,3.460673097388015,0.37619874458957636,0.16779114903481943,1.1894871807913234,0.0,0.08273617918941586,0.5753644030812236,0.4262711868981375,0.11208876590360824,0.34318075232319495,0.3156704236751941,0.0
spot_0277,5.379731702385095,0.0,0.6243788629782683,0.0,0.12670230609058383,0.0,0.6998341732350535,0.30425655979825017,0.0,0.32032952501297113,0.5445708862840708,0.16751209825186883,0.5501011028239883,0.30613554810039434,0.022361114401103957,0.41555473508461643
spot_0278,4.354183049811728,1.682568788608865,2.2710171711719167,0.0,1.928009312646647,1.0901599444135013,0.0,0.6234860691527027,0.0,0.03773375655000557,0.0,0.6463213120708449,0.022698095432650472,0.0,0.36477614511898054,0.0
spot_0279,2.001052963008789,0.1289542254889529,2.820584680039202,0.0,0.1629068169418416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172142350832102,0.0,0.0,0.0
spot_0280,4.119585036387051,1.0581700914463201,0.0944944619291074,0.0,2.982455542130963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706404800482058,0.0,0.0,0.0
spot_0281,3.2104795726768733,3.0040369807246834,1.9426583875748844,0.5193056074859469,0.9152699808303784,0.0,0.0,0.0,0.0,0.0,0.0,0.6938254170094807,0.0,0.10291645542755547,1.0762078629870728,0.0
spot_0282,6.362826251239852,2.114624875084051,1.06836954091121,0.0,0.0,0.3480423567488986,0.0,0.0,0.0,0.0,0.1414646942377622,1.430323141908318,0.7118709036426075,0.9721842458578579,0.0,0.0
spot_0283,1.7996091790088777,1.767812429714701,1.7425363190810097,1.1650006340085122,0.0,0.0,1.5673403514393964,0.41641055191952236,0.0021319642159093937,0.0,0.0,0.0,0.4030088788317734,0.29843338379484063,0.0,0.0
spot_0284,3.036750507340518,0.0,5.132944597725448,0.72210525404766,1.5007518416097247,0.0,0.7082183492373729,0.0,0.4623494948999034,1.2547207992360696,0.0,0.6073016700555313,0.4706598045365251,0.0,0.4291810701884739,0.768054876353913
spot_0285,1.4216337739034233,1.9679833514876142,1.1061070269684024,1.2866842095286652,1.2489282814103304,0.0,0.0,0.3793553801605166,0.6008614579089222,0.7662884501512811,0.0,0.4654772449016467,0.517022800132086,0.0,0.6112490112043812,0.4450721482363974
spot_0286,1.0425140210824526,0.0,0.0,2.1219460859660333,0.35543229824553274,0.21034394572086978,0.0,0.0,0.28070987419164084,0.9207042301064722,2.411289287417234,0.0,0.5190548908666718,0.19182986422299048,0.09062966909562578,0.0
spot_0287,1.8154103626007088,1.6454566781246664,3.4549623877619577,1.4736377719038363,0.0,0.44398779775057634,1.5920790390887118,0.22897572685464496,0.0,0.0043509592608946745,0.0,1.019032523257887,1.6639010423121539,0.0,0.0,0.0
spot_0288,4.647380770426835,2.5132848570712127,1.9212020924933044,0.0,0.7250496149266071,0.0,0.0,1.1629653327060565,0.8301400951124368,0.27628341141832574,0.0,0.3661597308727854,1.3411437298219537,0.10803887843768162,0.0,0.21062883738107196
spot_0289,1.974589948001859,2.274921239389849,2.82282052546841,3.4113547868822462,0.4860676988959481,0.0,0.0,1.593546358174911,0.22495872777428663,0.0,0.3722115959933872,0.0,0.026367844541282697,0.0,0.5491816867143764,0.4195154601922442
spot_0290,2.1187183994478365,1.611509897651258,3.3199337399384095,0.9122952212827419,0.40368167670262656,0.0,0.0,0.0,0.0,0.0,0.40989259963683483,0.0,1.0185293089534273,0.0,0.7410503252164853,0.0
spot_0291,0.0,2.5051041292142946,0.2697722375081151,1.0425274551857495,0.0,0.0,0.6218836148564973,0.0,0.0,0.0,0.29667718226801193,0.0,0.5133237373080063,0.13898234503376328,0.30600463645023646,0.0
spot_0292,2.325561539800188,2.3677207457343923,3.401121409707221,0.4941970067007857,0.3929151725872758,0.0,1.1697407685093202,0.0,0.3209296967453618,0.18526463132219223,0.059833159983386765,0.0,0.0,0.05754570244593465,0.0,0.5811708370551845
spot_0293,2.40451616625027,3.2447928052951394,1.4892209542965433,0.12895902040134094,0.18842767045097353,0.004219866605949687,0.0,0.9238149633645952,0.5100745689341423,0.8173282658874862,0.0,0.03417853102307947,1.1409882019291009,0.028550984884386527,0.020898006747373257,0.2532579363224206
spot_0294,1.805603451587233,0.0,0.0,1.4317452586234327,0.6319328469111833,0.16016540900135198,0.6811066424063721,1.5761672052302498,0.0,0.0,0.02217347508377839,0.46733162006217277,0.0,0.0,0.004933527894692785,0.0
spot_0295,6.413499454233436,0.5613013306841695,3.22959025620641,2.5843501034650878,0.42542327929486934,0.046297462673132464,0.4127968537670036,0.0,0.8759314144601144,0.7907029580827146,0.0,0.2503212377427682,0.0,0.0,0.3227383452168531,0.0
spot_0296,1.2972553045070803,3.46178384054331,0.18869003964257475,0.6014393680574508,2.549296212102401,0.1808898110654049,0.0,0.0,0.0,0.019263404692983935,0.0,0.4012391236627575,0.18195479342999432,0.0,0.0,0.0
spot_0297,1.5963300059269971,0.9993355786497622,1.175985392186326,0.3870063863352188,0.4538260985184211,0.42837460537344824,0.0,0.0,0.533943468190809,0.947834470465333,1.3059411358742539,0.17816181742714107,0.5163996473411796,0.0,0.04935569431570932,0.0
spot_0298,0.46062794406460317,5.39071553325734,4.360263823912643,0.4635082500730996,0.335572206076481,0.0,1.3879424360457124,1.2536243729884529,0.1480813575402582,0.5748737058546471,0.30177953718837625,0.0,0.0,0.0,0.0,0.4425583780773198
spot_0299,1.8487299488109952,0.054230493764710216,0.6201117538066939,2.2152980258682615,0.0,0.0,1.539047797974144,1.6537274019419093,0.0,0.0,0.0,0.0,0.0,0.0,0.3448389621193948,0.0
spot_0300,5.243804590470953,1.9323000171608127,0.4941309984130941,0.6409692543406498,0.0,0.0,0.0,0.32225179612988847,0.0,0.0,1.7163084847089813,0.0,1.0170923890997454,0.0,0.0,0.0
spot_0301,2.4853881710977994,2.0696902984516328,0.8492749037761608,0.0,0.0,0.0,1.0567548234735311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834119593699246,0.0
spot_0302,2.016503189839338,0.0,2.518678833251048,1.8284988664486574,0.7468203284460192,0.2494228471551705,0.06163608319525021,0.0,0.0,0.13332401249615788,0.2181787758733853,0.1373965304144477,1.5597988648159313,0.0,0.34219723890671266,0.08875960652323761
spot_0303,1.9455296953757995,1.2923369959987177,0.22627159403875774,1.1031727354516592,2.482462452312566,0.07040923757729209,0.0,0.02512255833862535,0.0,0.0,0.04175939752026164,0.5224538296373362,1.262860622340074,0.0,0.03184418299291141,0.0
spot_0304,5.015137328682974,1.7360448197551621,2.544266080974939,1.1799943423719002,0.4595613275012609,0.0,0.0,1.0429867093992586,0.0,0.0,2.0642091661832764,0.4137515440773916,0.0,0.0,0.0,0.0004990723924448942
spot_0305,3.2986722280744853,0.0,0.5108936486927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0306,3.0920238542327065,0.0,1.0406097702237893,1.0184118648033644,0.5253664155927906,0.09306614970220109,0.0,0.18300128144825595,0.0,0.0,0.953282027245478,0.41091224427253664,0.0,0.42112827477975084,0.27263036545949704,0.0
spot_0307,1.9516989435823295,0.0,2.6704305847357857,0.0,0.5359032072406145,0.0,0.0,0.0,0.0,0.0,0.3745359197234048,0.0,0.06421664154506443,0.0,0.0,0.0
spot_0308,2.0955011242761867,2.5155667165752016,1.8329975428021976,0.9292741743431198,1.9453670707742479,0.0,0.0,0.0,0.2596601867729713,0.4237175473153176,1.6997465408279537,0.2681283369519382,0.0,0.0,0.0,0.0
spot_0309,4.045484640483969,1.4606123878944306,1.1307603438768443,3.034953702908897,0.3657344233248376,0.24186398514672375,0.8532378560392692,0.12220060300105945,0.02178287562511689,0.0,1.4204014267257787,0.0,0.0,0.46939832245263874,0.3882019791866088,0.0
spot_0310,0.5751783734550119,1.7424174077408894,0.48442226050779297,0.5205239244700347,1.4594603812049267,0.0,0.0,0.5919314761590941,0.0,0.0,0.5095058836256219,0.09538260630476803,0.0,0.13527343557549307,0.2815031629935307,0.0
spot_0311,0.7650345324471722,2.567347700217511,1.430557280084372,1.7511282946476996,1.08554685621506,0.05218256050825075,0.0,0.0,0.0,1.1636946585022423,0.0802586601568465,0.0,0.9281567731831261,0.0,0.0,0.6652644402422546
spot_0312,0.3171730713612155,0.9998004629579583,1.8856823523515553,1.322666369149669,0.16839187408591041,0.0,1.0327693415689525,0.7920337956859911,0.11316236169735097,0.814889558986609,0.0,0.658876828378989,0.7641188009725128,0.5632790003491904,0.0,0.3063480286213844
spot_0313,0.43411572204136434,0.15824749011390765,0.19749333119359716,0.41498346718773677,0.41133810868099563,0.1456526779624937,0.08193970078111162,0.33815731348881034,0.23908911533042446,0.8096958446912926,0.4560412604317448,0.33546326044730385,0.0,0.3144047868321462,0.04597822288950592,0.03724084733267551
spot_0314,1.138001134980175,2.7486428425778975,1.2180219821610785,2.6764414888719696,0.13156143239666893,0.1601544111933797,0.0,0.7282803597783525,0.0,0.0,1.4506739847814154,0.15733937043835955,0.0,0.0,0.361489035910017,0.0
spot_0315,2.15988301563957,4.14537884233253,0.2160094648922278,1.0344033473845449,0.0,0.0,2.37459078040623,0.810097641795794,0.0,0.0,0.08076939604216796,0.0,0.027448919988868673,0.0,0.0,0.0
spot_0316,4.024128352246272,2.538326395492699,2.7800827635486165,1.2978557709653087,3.459398617986097,0.0,0.0,0.0,2.891201453429371,0.0668643801381893,0.3000216082904596,1.1404310360551664,0.0,0.1486216196826924,0.0,0.0
spot_0317,6.270177253114847,0.6776877238252963,0.2849665072386289,0.0,0.8617858324929315,0.0,0.7152412871276608,0.0,2.4638360204320624,0.7655042879306779,0.1675169646799049,0.0,0.4528982200872933,0.0,0.0,0.020235028575123482
spot_0318,6.013692363982806,0.0,2.1638043217884153,1.35908577644836,0.8628222268204703,0.6909154870797329,0.4090526569687156,1.5009856103961292,0.0,0.054211563114325796,0.16014447037935223,1.1709717056682587,1.1096434048094013,0.0347637389773537,0.025293160134082678,0.5772091419923725
spot_0319,2.0525433081850757,1.40127397542371,0.725502008642696,0.0,1.2212151401472116,0.0,0.0,0.07724048516896309,0.0,0.09786542603129053,0.0,0.0,0.26628062688926685,0.0,0.0,0.0
spot_0320,4.077268019859491,0.0,0.7934145992150083,6.026450712964026,0.0,0.0,1.5111332342263435,0.0,1.0614257135205452,0.0,0.0,0.0,0.6483882538101533,0.0,0.6443357000807509,0.0
spot_0321,0.0,0.0,0.6746135796194636,1.6343332234558483,0.0,0.28783017556847496,0.0,1.0135300461928323,0.0,0.0,0.3763882327271525,0.008276551092601094,0.7924965366848119,0.0,0.6334766400805178,0.057307440250112286
spot_0322,2.1995248424167677,0.0,1.0155351636838121,0.358613913825573,1.0471536907499481,0.0,0.0,0.0,0.0,0.0,0.0,0.0568126448953431,0.6370505940094281,0.0,0.0,0.26781731198302483
spot_0323,3.4385659016927885,1.2117443074611285,2.862625027482284,0.0,0.0,0.0,0.9361407189937231,0.0,0.42829219199658936,0.5650020331151374,0.0,0.0,0.0,0.0,0.0,0.0
spot_0324,1.1078876947026475,2.230775562232631,1.8568961142495741,0.5295909559149179,0.0,0.0,0.0,0.0,0.0,0.0,1.9760408311696305,0.0,1.4893245694137232,0.0,0.0,0.0
spot_0325,3.9320780845461987,1.6635276716266276,0.3078863850434454,4.802906254612863,0.0,0.21459137799012212,0.38828107967962505,1.0092619859773888,0.0,0.766185361303847,0.16686577853922221,0.0,0.0,0.0,0.9904184942884374,0.0
spot_0326,3.3263208466594727,1.7348923700105092,0.10345334873474593,2.2905927005186943,0.3494322359580525,0.0,0.0,0.0,0.6038082013139222,0.0,0.0,0.5288651138548982,0.018227619023798353,0.0,0.0,0.24761970598548727
spot_0327,6.356513470770902,2.1371534582001264,0.0,1.3448017588815167,2.2475166987151414,0.0,0.0,1.0413861308146612,0.0,0.0,0.6236060005315887,0.21190100757928115,0.0,0.0,0.42825385919453296,0.07741438487717538
spot_0328,2.0028707814201523,1.2964392473930504,0.36730734454833686,0.0,0.0,0.0,0.6751339585852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,5.514858145916278,0.9785275649681936,2.0252564381546256,0.0,1.7734687965158555,0.3455938982431281,0.0,1.301601555125993,0.0,0.0,0.0,0.3463473681055415,0.0,0.1690936023780086,0.12213576852174025,0.0
spot_0330,3.19481627858594,0.9158328453477225,0.0,0.15513317126478193,0.0,0.0,0.9433488428283074,0.0,0.59136106631115,0.058876602777442714,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.0,1.894533549593708,3.1209120093397016,0.9241506157935656,0.0,0.35060263414349147,1.0242830243378582,0.0,0.320822277781158,0.5096098698804792,0.9884579499442775,0.0,0.0,0.0,0.5230658506416754,0.0
spot_0332,0.9759767736491431,3.2345611407840114,1.4192892663690853,1.0654296704656712,0.2586384646370901,0.0,0.0,0.0,0.0,0.6276464258523297,0.9275785220179927,0.5234905535242621,0.0,0.0,0.3058454816408544,0.2438721856948089
spot_0333,0.6126778774937955,0.8688671657837943,0.8645970293816083,0.04439220970032988,1.8921764122950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518973099754636,0.0,0.0,0.0
spot_0334,2.144428984412403,0.0,0.9165789598818604,0.0,1.2018313500849929,0.259020523602567,0.7738954463344734,0.0,0.0,0.0,0.6009576089895033,0.5029986408721501,0.0,0.018809532563727308,0.1330494384294344,0.05087980135296698
spot_0335,3.0892165834216074,0.8520008217149961,2.1644777619487514,0.12920560634553357,0.17126003048417973,0.0,1.0440742112895214,0.0980329144438422,0.0,0.0,0.0,0.0,0.3277766443542757,0.0,0.06582701475893096,0.0
spot_0336,0.9074023924384399,1.664060698041182,1.2678237957034517,1.0210300560726493,1.2262786827061336,0.04630679929532501,0.0,0.2641346298835225,1.3234670718468236,0.0,0.30982920629067745,0.7548034694125981,0.533611790843986,0.10929883418635195,0.44575695945451776,0.0
spot_0337,1.0927605390124837,0.0,0.33308285138132027,1.0324803102407776,1.1237632809303038,0.20305449319079483,0.0,0.0,0.0,0.0,0.5815693654638717,0.26159205024803367,0.0,0.4332273303661066,0.4570251225174445,0.0
spot_0338,4.142359985639096,2.3052985911146484,1.2265640944386915,1.7434875552592797,0.0,0.0,0.0,0.0,0.0,0.0,1.4362322767162918,0.0,0.793079080657441,0.0,0.0,0.0
spot_0339,4.485818168099451,0.0,0.4884273061236051,2.589805989524094,0.048143726513577505,0.0,1.1988225099630112,0.0,0.0,0.8087475514069569,0.0,0.0,0.0,0.0,0.0,0.0
spot_0340,2.5848382957230767,0.9381180264311261,1.0320767471003995,2.0722456058111156,0.0,0.0,0.05937235135461573,0.39196119481731373,0.0,0.8749453313252594,0.7456894881552381,0.0,0.4485258752534861,0.0,0.0,0.0
spot_0341,2.5219753714531823,0.0,0.89435348193467,0.20708657777471898,0.597350340221298,0.0,0.0,0.0,0.7929638526220387,0.9036764588117452,0.06601897116500838,0.24875268640871323,0.37902476849322275,0.24756516577606374,0.46506591417609067,0.0012899126114947791
spot_0342,4.108402207204079,1.5062442098413773,1.2435650678575971,1.9517003025946695,0.0,0.4422502195130441,0.13844774490895906,0.37299828488191333,0.04537046153718455,0.7191815581763225,0.38529177351195304,0.0,1.3867024955947251,0.0,0.0,0.295281607093449
spot_0343,0.9244572990315959,2.4865649495869793,1.7140993510072076,0.0,0.24321522703918372,2.8673643408937926,0.0,0.0,1.7715585667901925,0.0,0.8533798757835745,1.0193486197070338,0.5101844565601974,0.17677263589596345,0.0,0.6358989777561097
spot_0344,1.974557943370267,0.5562023079070922,4.145122567315257,1.431748782706888,0.09185067090176412,0.0,0.0,0.0,0.47000361459524154,0.0,0.0,0.0,0.0,0.0,0.0,0.22731685174735256
spot_0345,0.8953947031250694,1.9747609111810585,1.061643640876283,1.9433507173844011,0.08680687044549146,0.0,0.012888236355923942,0.0,0.022100336525467015,0.0,0.08048569027299665,0.0,0.0,0.0,0.0,0.0
spot_0346,5.210289872852489,3.320175517160093,1.4273735904077596,1.147947189354332,0.0,0.0,1.2739320008473802,0.0,0.021651195125351193,1.2516857576657805,0.38705545053348134,0.0,0.11913526606714521,0.0,0.45584460533728133,0.9560316329308226
spot_0347,5.72428168410585,1.5523326820589802,1.3861154242481957,0.9789481304076426,0.0,0.02975714257616171,0.2646137932599333,0.8444240550833901,1.184948664909446,0.0,0.7280522397649257,0.28562566602201894,0.026656498651399723,0.0,0.0,0.0
spot_0348,2.511348759762563,0.6269161309232547,1.6364481871371268,1.6440759991932101,0.2785212343940343,0.0,0.0,0.0,0.0,0.0,1.934873504324671,0.13540614016344088,0.0,0.0,0.0,0.0
spot_0349,2.3414958539334827,2.5937847445448057,1.4232244011908828,0.30873470321069824,1.2128764282556408,0.20002756397141502,0.3038851902456632,0.0,0.6533978019709551,0.0,0.24099868780727832,1.5730477830844474,0.0,0.27402138107651225,0.0,0.4910307902165565
spot_0350,2.4311874904110145,0.0,1.4168435514601863,0.0,0.0,0.14986911350575902,0.0,0.0,0.40973496008337296,0.0,0.18721520887956733,0.2769434425542949,0.025460878695753794,0.0,0.09311001113071136,0.04158714098094179
