spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0548,0.2895102770604222,0.35284814899423217,0.027286209581042744,0.1290182001219535,0.0,0.0,0.0,0.0,0.0,0.0,0.1700160848694615,0.014745538025655452,0.016575541347232416,0.0,0.0,0.0
spot_0549,0.3362079880834716,0.008728101134814292,0.15354375214482133,0.13571399889938957,0.0,0.0,0.09712117317009715,0.05729757618161814,0.02154015838318022,0.0,0.06309557552145058,0.002656095312071806,0.0,0.0,0.07124015313217719,0.05285542803690816
spot_0550,0.09676950666789373,0.19006915284193435,0.010500187442529589,0.103177605018768,0.010325445265361423,0.0,0.16948828832033852,0.09389135849437234,0.0,0.011482923204193593,0.2391613221671452,0.03322590605463812,0.02271516559175114,0.0,0.0008642659690809401,0.018328872961992898
spot_0551,0.29663769391785066,0.1973658257343094,0.08344600466113204,0.145887105576958,0.03553948048324839,0.0,0.0,0.0,0.040124231943415196,0.07010661187521121,0.07792274300640731,0.04166327478762328,0.0,0.009631784600393442,0.0,0.001675243413450943
spot_0552,0.07360652904130885,0.10919036296215216,0.19279193589874677,0.024323960880643262,0.14286850356949757,0.0,0.0,0.11500259232806626,0.0,0.0,0.1280049929453904,0.15571392539697884,0.05001136656866011,0.0,0.008485830408555472,0.0
spot_0553,0.0,0.0,0.7339826014077976,0.0,0.0,0.005243721483028502,0.0,0.0,0.15427579162081223,0.0,0.0,0.01103170188810908,0.0,0.0,0.0,0.0954661836002526
spot_0554,0.3057618815310555,0.2440598091118168,0.2681937485390369,0.08322988027479415,0.0,0.0,0.01315212189559533,0.0,0.0,0.0,0.0,0.02960426386277072,0.055932014585469675,6.628019946096658e-05,0.0,0.0
spot_0555,0.09102563655377773,0.47612235273938,0.0,0.0,0.10446803087242572,0.009775364112124148,0.0,0.0,0.27037104881654694,0.0,0.0,0.0031363256415980704,0.016772156827292654,0.0,0.0,0.028329084436854557
spot_0556,0.05005832428133606,0.2784963621243146,0.0,0.0,0.16451069748413774,0.037090433411063994,0.0,0.06256282687472324,0.1620346161260173,0.08170752787943968,0.0,0.029097912766983418,0.058438663154969796,0.0,0.03257388569405053,0.043428750202963634
spot_0557,0.5529679426937288,0.0,0.11855671258273388,0.0640028468924772,0.02356361693188227,0.0,0.0,0.06471067056955937,0.0,0.0,0.056077904626980396,0.005588886649868018,0.044915160923088414,0.0,0.06308488878825276,0.006531369341428937
spot_0558,0.19605408349097686,0.02223311887516217,0.259937989950019,0.32778742985283815,0.05672726876249271,0.0,0.0,0.029987396462511157,0.00651575596876542,0.0,0.0,0.10075695663723454,0.0,0.0,0.0,0.0
spot_0559,0.0,0.38553851491537255,0.29490464130574556,0.09952952687003282,0.0,0.02562664990003123,0.06515661028265951,0.018881258448427404,0.056680276715334585,0.0,0.0,0.0006645311693418098,0.0,0.0010868280321803458,0.05193116236087413,0.0
spot_0560,0.13070847119592022,0.06741682166799746,0.0,0.10629740014273452,0.05208189898975181,0.0,0.0,0.10690411505932258,0.02546131869648238,0.07230288218571454,0.13873217137370625,0.060146241935608316,0.07333106891214712,0.0,0.08670143212849475,0.07991617771211994
spot_0561,0.42620977284105316,0.11621175013002234,0.11769205553024048,0.143864647344868,0.0,0.024094995108360738,0.0,0.0,0.0,0.08186863639554676,0.0563490277832127,0.028659752363977397,0.0,0.005049362502718415,0.0,0.0
spot_0562,0.3171025831645104,0.0,0.07738155925557864,0.1832197562851978,0.08840376540472746,0.0,0.0,0.0,0.0,0.08317184044764397,0.12036444235012556,0.06747716359885558,0.0,0.0,0.011460145379836646,0.05141874411352408
spot_0563,0.18537603193746333,0.1859000642716002,0.10464728573236344,0.11772164799637155,0.0,0.0,0.0,0.0,0.0,0.1017074824577172,0.2831189356727328,0.02152855193175154,0.0,0.0,0.0,0.0
spot_0564,0.3622042222511338,0.04042097432712654,0.1062178827155795,0.190899086215353,0.09071533459621156,0.0,0.0,0.0,0.019280141962402124,0.0976579392655813,0.0,0.0819807829920496,0.008528857505772536,0.0,0.0,0.0020947781687902884
spot_0565,0.2713139740144002,0.24491404256323426,0.17686711744364858,0.012196557272928883,0.03703376741805484,0.0,0.0,0.0,0.085626037326884,0.0645538278328545,0.04088568976989619,0.03453988670957622,0.023159519443254232,0.0,0.0,0.008909580205268103
spot_0566,0.4476982777598141,0.0,0.0,0.10465395901225906,0.0,0.03427196160481632,0.15801007986307777,0.0,0.0,0.0,0.20211279411268043,0.0,0.0,0.053252927647352406,0.0,0.0
spot_0567,0.27724339129674,0.03069001781934228,0.4254296357099171,0.007652480044242951,0.04942991853767103,0.0,0.02067085534035245,0.03991820361713025,0.04457392275785643,0.024203077883106078,0.04551909410669193,0.026933943951907895,0.0,0.004910282640491746,0.0,0.002825176294549938
spot_0568,0.08779506144442424,0.15319769187243076,0.20625098339961082,0.024637073676626795,0.027062339807778196,0.0,0.0,0.0,0.0,0.0,0.22572371967372817,0.18795354210335705,0.0873795880220439,0.0,0.0,0.0
spot_0569,0.07853905204258398,0.265574471701373,0.26522804160710234,0.11651097401729885,0.02964741744588614,0.0,0.0,0.030897066950699943,0.01116622027563049,0.03445309486177368,0.09463682348461583,0.0,0.06774628409640202,0.0,0.0,0.005600553516633673
spot_0570,0.17172684071162997,0.07868772545511217,0.121912152003897,0.018227731050138512,0.0,0.0,0.0,0.0,0.25698652577151015,0.09519896238078379,0.2164150777694669,0.0,0.038239398173752416,0.0,0.002605586683708853,0.0
spot_0571,0.42336275914826793,0.0,0.12082496711108585,0.16202847264684198,0.04036947277312654,0.04320146704477417,0.0,0.0,0.046612341554282816,0.0,0.0846513556213027,0.07894916410031796,0.0,0.0,0.0,0.0
spot_0572,0.4344514541217459,0.0,0.0,0.0,0.1422845286766275,0.0,0.09229191283794626,0.0032224176237234973,0.0,0.0013042798688082872,0.16568189788763651,0.013247661411375575,0.0,0.014675056629237645,0.11561366232112505,0.01722712862177375
spot_0573,0.0,0.25753188124472864,0.3135365047376657,0.18850991898856573,0.0,0.008561228617007416,0.08739260274568839,0.0471064244301555,0.002440994346095476,0.0,0.07060464407049903,0.003811302006780097,0.020504498812814024,0.0,0.0,0.0
spot_0574,0.23801335069192608,0.4941400107609683,0.0,0.0,0.04964883581229725,0.02310843094454755,7.285848165546283e-05,0.08208065627946806,0.004653191411267433,0.017885409793261815,0.005723381586109347,0.0,0.051551427273759075,0.0,0.0327438366019403,0.0003786103627992296
spot_0575,0.24254310033780418,0.15368052262905102,0.1153547116293989,0.26373725107787305,0.0,0.0,0.04280126990009594,0.0,0.01913559061527177,0.0,0.12474355807725197,0.017865261355959693,0.020138734377293237,0.0,0.0,0.0
spot_0576,0.2091710224190324,0.08116850403878194,0.5002570203341303,0.07937003524585785,0.025115205781774824,0.009078980771927106,0.0038892472139826764,0.0,0.0,0.0,0.009268886013693465,0.06441051555177546,0.018270582629043897,0.0,0.0,0.0
spot_0577,0.6171110929681832,0.0,0.0,0.07660018073306216,0.14244938510875962,0.0,0.0,0.0,0.04711000245568033,0.0,0.0,0.0,0.04237081560567136,0.019803701033135026,0.005434150996973989,0.04912067109853435
spot_0578,0.09958325750899949,0.11197367117741346,0.15338935254158342,0.1619074171428429,0.005262292856970575,0.011634088016650815,0.01676467253054713,0.013731131513905,0.0011447561350484753,0.018186400595642808,0.03405075784278599,0.0,0.16336075929833624,0.0407596923195263,0.07804189325290305,0.09020985726684425
spot_0579,0.2582841718116782,0.24065607361764196,0.18176043663355276,0.0,0.011829535363166256,0.0,0.10077772084924079,0.0,0.0,0.03126100669972644,0.0,0.013260065419313016,0.0,0.0,0.16217098960568052,0.0
spot_0580,0.13606625659804558,0.21527722489810097,0.2217660361517248,0.0,0.0,0.027573048941679897,0.21091163006689365,0.0,0.08887801267166366,0.07362545819880534,0.0,0.0,0.01388200711030037,0.012020325362785744,0.0,0.0
spot_0581,0.2402517270580502,0.21186888707827006,0.03314873613498964,0.36791876260227935,0.1243576663546507,0.0,0.0,0.0,0.0,0.0,0.0,0.02089569310638585,0.0,0.0,0.0015585276653742827,0.0
spot_0582,0.11531132336010763,0.1795432954339214,0.05059133334101808,0.3701980073993912,0.08721716394396035,0.0,0.0,0.04433478916345058,0.053941197524060736,0.021477686931502978,0.0,0.012359854168743944,0.032401720744307985,0.0326236279895351,0.0,0.0
spot_0583,0.30501043070179473,0.21409998396181756,0.0,0.11335772395844824,0.0535798788149107,0.0,0.0,0.061251403103476806,0.0,0.06822854314413358,0.0,0.0,0.1436737323009233,0.015786892519527664,0.0,0.025011411494967394
spot_0584,0.42707187246846146,0.05027655123763159,0.08861172502599261,0.3109835814422109,0.0020890662519575916,0.020755192566873536,0.0,0.04030336977512914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990864123174326
spot_0585,0.3698466326084776,0.0975869016015373,0.01772151644845182,0.13162253678210067,0.0,0.0,0.1533407947863797,0.0,0.10151386383160846,0.0614066845791863,0.0,0.0,0.0,0.0,0.06696106936225805,0.0
spot_0586,0.5782745918994798,0.27218175380392606,0.050501160047194925,0.0,0.0,0.0,0.09904249424939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0587,0.134071336790513,0.12612418852931476,0.0,0.17873745976871183,0.12229696109443741,0.0,0.03378807223966433,0.03809718925192584,0.2206800166332255,0.003298225195229544,0.0,0.0,0.0604025607070489,0.0,0.00782435597026908,0.07467963381965974
spot_0588,0.41195570917071467,0.2058415114761711,0.06434738939364497,0.01584463055430452,0.25570589075694716,0.0,0.0,0.0,0.0,0.0,0.025735926554684995,0.0136711322952498,0.0,0.0,0.006897809798282625,0.0
spot_0589,0.0,0.1950153690064724,0.1274202183669118,0.08106546972075636,0.0810405378056775,0.01709925783661946,0.07529795704893952,0.0,0.073209983803492,0.24399788213153878,0.0,0.0,0.02263170884956831,0.03561950612767142,0.03927436732487349,0.00832774197747885
spot_0590,0.1657365947391997,0.31281254229184446,0.22177745761124923,0.0,0.0,0.014797732597221497,0.0,0.0,0.0357026227751188,0.11302937842505241,0.060254592446559764,0.0,0.07483543713453715,0.0,0.0007197048285229288,0.00033393715069392774
spot_0591,0.007605087899135673,0.16171793981460686,0.07053495712859027,0.3430728592881266,0.0459195485301816,0.0,0.0,0.0010472667050544912,0.020455407775865138,0.04578641438070832,0.0565461728159073,0.07263137908389591,0.08180820030171565,0.025322744038874648,0.059292916558379156,0.008259105678958555
spot_0592,0.3059911793759455,0.059714531485247614,0.17771044228738886,0.1241214629239457,0.04055728393078418,0.06258005793420672,0.0,0.009609077777153566,0.03989948276844726,0.006120129458815525,0.0,0.049355957713498814,0.09629307973354326,0.018306617139827765,0.0,0.009740697471195561
spot_0593,0.46349580788009387,0.09502827156873751,0.0,0.0,0.12934371708620965,0.0,0.0,0.0064630846692269985,0.2368952002806043,0.0,0.0,0.04168844434800386,0.0,0.0,0.0,0.027085474167123858
spot_0594,0.10351708696300174,0.0001400677511031821,0.24519675798163548,0.09998898272895121,0.1398991839760699,0.050301869584621614,0.0,0.03644873376995863,0.005910380713370206,0.0,0.14444160103965684,0.1128313017627544,0.009507229133599507,0.0,0.05181680459527743,0.0
spot_0595,0.3707719981208895,0.14698842526362388,0.06133612507365527,0.20714512859238998,0.0,0.0,0.0,0.0,0.09852702863813656,0.06668796122046136,0.0,0.029007419290417388,0.019535913800426012,0.0,0.0,0.0
spot_0596,0.41282147214807846,0.08730024436776754,0.21126968830419368,0.0,0.11297041762508901,0.014598133214430487,0.009231098129355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0014842965516033014,0.15032464965948228,0.0
spot_0597,0.19802996767084205,0.3718117547147576,0.1715004243782931,0.013440328176511734,0.0202644510816983,0.0,0.0,0.009426050429018864,0.08122755457260412,0.02077666334203661,0.0,0.0,0.028522587346563093,0.07239872170632572,0.0,0.012601496581348725
spot_0598,0.21742487911824115,0.3986546067987938,0.32643277678358573,0.0,0.0,0.0,0.0,0.0,0.0,0.016252135931939842,0.0026928902075435135,0.0,0.03854271115989589,0.0,0.0,0.0
spot_0599,0.06359357942337976,0.4294837284394769,0.0355834848608501,0.0,0.15107631114474543,0.02689362699300302,0.05444088765092557,0.12052906212708715,0.0,0.0,0.0,0.0,0.007023627952829721,0.09548959128495559,0.01588610012274677,0.0
spot_0600,0.16601599990431795,0.0672060751848872,0.07866328451940685,0.2891215301294748,0.068432891522811,0.02970413184872806,0.04816193590719416,0.0,0.0,0.0,0.0,0.015520051777974412,0.11900179124228318,0.002350977916340751,0.11582133004658159,0.0
spot_0601,0.0,0.08648182229974169,0.05032961524403495,0.3842064995938434,0.0,0.0,0.0,0.0,0.024486113921831785,0.0,0.2763423225373862,0.07860696798028527,0.09127961823613417,0.0,0.008267040186742536,0.0
spot_0602,0.16854546952452862,0.1995759697168118,0.035351845193504185,0.1904435502789519,0.0,0.0,0.0,0.0,0.0,0.18475762531326054,0.16499336986438717,0.04537778316672649,0.0,0.0,0.010954386941829338,0.0
spot_0603,0.049069423060419226,0.029510152310755933,0.2965225545423174,0.16509440333423017,0.04294595041952762,0.001707905740497803,0.0,0.0,0.04318727113702911,0.05913018368217117,0.18730351024810646,0.0,0.03706959879962418,0.0,0.0884590467253209,0.0
spot_0604,0.054642636863099496,0.020482933329785614,0.4030721690874317,0.01899743926285914,0.0,0.0,0.17238104110353328,0.0,0.08772476134761659,0.0018084352571641306,0.03580435811144257,0.03652587659583538,0.07854108864357132,0.09001926039766107,0.0,0.0
spot_0605,0.1975652202254632,0.0530971578275577,0.11990143652970629,0.20717641850402743,0.07790659227004754,0.0,0.019267833494692837,0.022326014850207923,0.08185929730177584,0.03970373129429069,0.10295384570605476,0.0,0.022334572735113883,0.0003539229344376874,0.050107079568786336,0.005446876757838033
spot_0606,0.2803443400513496,0.027462546531293562,0.0,0.06262627891647393,0.10841792159546668,0.05735094687187521,0.0,0.18170366030967192,0.1421846234023918,0.0,0.0,0.13707641161054776,0.0028332707109294704,0.0,0.0,0.0
spot_0607,0.0,0.2036100174547948,0.16064671169848085,0.13770925462211994,0.10047164420810263,0.034869520979483266,0.09982476896959563,0.10713630015428215,0.0,0.01426340274124149,0.016615603724713244,0.0,0.059773592301966015,0.023057515745850955,0.04202166739936904,0.0
spot_0608,0.16117829971695125,0.16587265530718678,0.06779833982915677,0.0743807066596385,0.1380349368752785,0.0,0.0,0.0,0.0675713744584504,0.06474780679290473,0.009073043011834337,0.08660721965822758,0.16473561769037126,0.0,0.0,0.0
spot_0609,0.03089718465082675,0.3337583669673226,0.10452896990738456,0.07251241161217653,0.03510828327505421,0.0,0.0,0.0,0.0,0.0,0.10175401483627196,0.19085690260938454,0.13058386614157896,0.0,0.0,0.0
spot_0610,0.32063802500990446,0.164353042016238,0.03393273732890326,0.35212239767858994,0.023670892118428072,0.0,0.0,0.0,0.0,0.0302696482324943,0.01195895743602676,0.0328566049395914,0.0,0.0,0.0,0.030197695239823664
spot_0611,0.06457979421735555,0.0,0.24321209692520826,0.0,0.07338574942800868,0.008676859322447203,0.0,0.2354712317600781,0.16451279764670787,0.0,0.0,0.027256027974301707,0.004199336931031519,0.07503676093799437,0.0521664859854629,0.051502858871403885
spot_0612,0.16638158534095154,0.0,0.23643164745924594,0.19922010156872078,0.0,0.0,0.09206486571262418,0.06414079892040611,0.0,0.0632836135132631,0.03140674913176433,0.0,0.0,0.0,0.1177113233718567,0.02935931498116729
spot_0613,0.06893824606733082,0.3411250808955582,0.04006798749335952,0.016710790386234766,0.03107397780716391,0.025214793097556486,0.026534860711018998,0.05213383105513346,0.10383468001800258,0.05957401386681092,0.0,0.05089522273041275,0.11740026712733785,0.06649624874407972,0.0,0.0
spot_0614,0.2993173033058841,0.11587579801877738,0.36883634800163156,0.08257181013282322,0.0,0.0,0.021995781888407315,0.0,0.03456133057317466,0.026929973638228313,0.010883270861582703,0.0,0.02251268216665365,0.0,0.005462704839788725,0.01105299657304849
spot_0615,0.20254491595924087,0.07783292607681738,0.0,0.10622739938921885,0.10644508985980689,0.0,0.0,0.0,0.3195263164909091,0.02821073392408429,0.0,0.0,0.0,0.0,0.0006538318169916496,0.15855878648293098
spot_0616,0.5978208385820434,0.0,0.0,0.0,0.047438208641776516,0.0,0.0,0.09982229955115404,0.09217558159844053,0.0,0.0,0.0871644830568887,0.0,0.05519981765056362,0.0,0.020378770919133243
spot_0617,0.226892886782294,0.1197809920149875,0.13049597508198596,0.0,0.13023397904388026,0.009114021055363151,0.0,0.0,0.1295050648318125,0.028244778936159974,0.07418985086779206,0.10797123566197081,0.0,0.0,0.04357121572375384,0.0
spot_0618,0.12352815549721426,0.0,0.24515758352571318,0.1293294763197288,0.09901302237464764,0.011824296977274043,0.008629441667487862,0.03226377418527067,0.0,0.06553829485233195,0.13888639153320737,0.10084276190284838,0.0,0.0,0.04498680116427598,0.0
spot_0619,0.4381869564205986,0.06967535105543174,0.20600697957239145,0.17450474052431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0031634198378933365,0.10806271445920175,0.0,0.0,0.0003998381301732294,0.0
spot_0620,0.19696197437182456,0.09372813141633299,0.42825163458177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921323541164964,0.05563952016804225,0.15620550405038036,0.0,0.0,0.0
spot_0621,0.027041379472699075,0.13737052284470674,0.31969675538594844,0.11976570037979196,0.0,0.0,0.08684575886199929,0.0,0.00520091905695828,0.0,0.09827597449275731,0.0,0.05906976359421546,0.10263676916947352,0.04409645674145011,0.0
spot_0622,0.34704066600358024,0.28786772197033256,0.01434929021206032,0.11116967385130658,0.0,0.0,0.0678589091199122,0.0,0.0,0.0,0.15279266787940465,0.0,0.0,0.0,0.0189210709634034,0.0
spot_0623,0.31910476343549676,0.0,0.20049432401431264,0.14612774387533614,0.15569426927813784,0.01996777336220592,0.08771844372566634,0.01393020142106748,0.0,0.0,0.02752854303527694,0.019243510607149197,0.0,0.0,0.01019042724535061,0.0
spot_0624,0.352834941457674,0.0,0.06220713065354974,0.08449437935422117,0.08241737024868857,0.0,0.09411727772079717,0.08552501685013386,0.029703061350418548,0.026439456850633578,0.01519275255387813,0.05364868766633187,0.032685582959194354,0.020519962651479273,0.016724308904724615,0.04349007077827498
spot_0625,0.44877798606307484,0.04970239452088418,0.1059775872328098,0.0,0.11726359095956713,0.0,0.0,0.0,0.03434636667233731,0.10889324754364842,0.054809990902539484,0.0,0.0,0.0519384838706256,0.016187801618167214,0.012102550616346037
spot_0626,0.308776264684095,0.2163709889422788,0.1410492543476163,0.0,0.056682937130348277,0.020657086673310864,0.0,0.0,0.0,0.03415026490057144,0.19209065176059315,0.0,0.030222551561186268,0.0,0.0,0.0
spot_0627,0.21135246175786848,0.12489853327195073,0.04649396653215124,0.048360599096793785,0.07313077060180437,0.0,0.0,0.08491317322032042,0.021071902004365158,0.02848249044275488,0.07391364630643243,0.12183226787186663,0.10462423329382667,0.0346844984996948,0.02624145710017045,0.0
spot_0628,0.28019038085257697,0.11878863343078368,0.3585666810754878,0.09334883935508577,0.0,0.002787595266545569,0.07505565257260395,0.0,0.0,0.0,0.0,0.0,0.04815542413894328,0.0,0.023106793307973064,0.0
spot_0629,0.405363115987577,0.0,0.05820909453178799,0.07603972141577135,0.0,0.0,0.024464215629278863,0.10575960293106136,0.0,0.0,0.1584508367998292,0.0024515956713378286,0.118184699364483,0.03208510161236805,0.0,0.018992016056505415
spot_0630,0.4630084490670847,0.0,0.0,0.0,0.2536714791535119,0.0,0.036220323525741546,0.17580629182900834,0.0,0.0,0.0,0.03995167705698362,0.0004894349731090884,0.0,0.030852344394560763,0.0
spot_0631,0.35905246542667274,0.0,0.2060491540511094,0.16286947284500358,0.0,0.0,0.09305598082845713,0.0,0.0,0.0,0.15970922991897307,0.0,0.0,0.0,0.009126069430558275,0.010137627499225877
spot_0632,0.19718579432113656,0.17517864934584876,0.24019335559926583,0.13169337990886307,0.025257285418890486,0.012641894117042269,0.0,0.01571214926209668,0.002945219064127454,0.087131290154574,0.034918455762872114,0.0390523960861648,0.0,0.0,0.025525490898914722,0.012564640060203181
spot_0633,0.35746289062920306,0.19373453311613523,0.0,0.07503868490370182,0.0,0.0,0.07143329258450543,0.02755678105789572,0.030654649102022237,0.08524806910389139,0.11007797603334908,0.0,0.004971533225951914,0.0,0.01854199821867393,0.025279592024670346
spot_0634,0.29328132183894484,0.12862588443745912,0.0,0.10410303822789031,0.013735971994928542,0.0,0.048483418762534314,0.12861121561552147,0.09959379123033757,0.0410463649198837,0.04738249917913336,0.0,0.03170588067302889,0.0,0.0,0.06343061312033788
spot_0635,0.14625633789037687,0.16294145789088466,0.22722808815873988,0.008438027910554917,0.05800222572420063,0.0,0.0,0.03840961950816784,0.15123137179248097,0.02036216508605916,0.06325377527915317,0.08179001061117364,0.0334794132016666,0.0,0.0,0.008607506946541834
spot_0636,0.178189939667995,0.11976461010144607,0.1275808386240851,0.2152081180073845,0.1612313984499859,0.0,0.0,0.003142565186968363,0.0,0.016123324567547875,0.09272188726519906,0.0,0.0,0.004149689744250371,0.0,0.08188762838513768
spot_0637,0.16134347033040022,0.053921205092694324,0.22994952719247347,0.0,0.09413882468515668,0.009288170802347232,0.02121770259502531,0.060002023880322664,0.1820530385646479,0.03549366779956869,0.0,0.06430501563461186,0.054516086331626856,0.03377126709112478,0.0,0.0
spot_0638,0.3424432154330695,0.12249837988967845,0.21830224595439243,0.13238160240836627,0.10781967895866604,0.0,0.06500496991870408,0.0018199696558656962,0.0,0.0,0.0,0.0,0.0,0.0,0.009729937781257634,0.0
spot_0639,0.37827114076482177,0.24132306206957155,0.14663117549217755,0.1145372177315738,0.07566883205459676,0.0,0.0,0.0,0.0,0.0,0.009207492953663627,0.010345786778068926,0.024015292155526276,0.0,0.0,0.0
spot_0640,0.23233766696254352,0.18799678142251325,0.11405777120241652,0.16077344598161566,0.023598706874514378,0.013938262844086917,0.0,0.0,0.007836288413451298,0.016757639281054816,0.07756591998510211,0.0,0.08185856010701537,0.018876382164650325,0.05964888567455374,0.004753689086482079
spot_0641,0.14846897978006598,0.0,0.409806197658591,0.18648638465481387,0.10778262707655767,0.0,0.0,0.017259660877297932,0.003181001601114461,0.0792941012816937,0.0008891180891900904,0.008538618987559697,0.03745121297978858,0.0,0.0,0.0008420970133268919
spot_0642,0.4655586906375712,0.037435666449868406,0.12317841687302755,0.19500734540142664,0.01227082957614075,0.0,0.0,0.06850566601596321,0.0,0.0,0.030248356720523523,0.04091589430675739,0.026879134018721242,0.0,0.0,0.0
spot_0643,0.26739837771384867,0.17377142437966372,0.19158268319465885,0.0,0.0406298648364087,0.011461294553609856,0.0,0.0030338867822488455,0.0,0.08357754077453709,0.08463687443941875,0.03452509673204012,0.055679123341322426,0.0,0.0,0.05370383325224289
spot_0644,0.40212859174563026,0.07979829197116382,0.10935111742458806,0.10950824836909799,0.06449540869494352,0.05390228451632409,0.0,0.0,0.0,0.1388503421932555,0.0,0.025875132115508407,0.01609058296948853,0.0,0.0,0.0
spot_0645,0.30068145667808704,0.0,0.45210384635829565,0.2472146969636172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.21205073885757664,0.2916417971415045,0.0,0.09737394341531401,0.034406901771232186,0.0,0.043117398238772316,0.11749496207237327,0.015482422531120388,0.02177817128639377,0.007431662357638873,0.08629189574374717,0.0,0.011810273507539576,0.06111983307678711
spot_0647,0.11053779370365807,0.2025628126303678,0.3802054695787036,0.07757852761647165,0.10374691474675214,0.0,0.0,0.0,0.0020992381589661196,0.05722227601284033,0.061271193640695124,0.0,0.004352500209529782,0.0,0.0,0.00042327370201567394
spot_0648,0.2586574419755636,0.0,0.29825027518551717,0.03530146526730065,0.0,0.0,0.08194523132111195,0.0,0.19810919914379982,0.010986636721571437,0.009738476222177375,0.0,0.0,0.0,0.08064251562893499,0.026368758534023158
spot_0649,0.13785826574270002,0.11152949923983799,0.2174934631644187,0.004926241715121716,0.04584366735883955,0.0,0.06008520768775156,0.0,0.0,0.09788773472716879,0.0,0.12950755597158536,0.020168515970567447,0.0,0.13619082018219136,0.038509028239817486
spot_0650,0.12181024931189162,0.24046791546547047,0.24988360609526117,0.21620678922444958,0.0,0.0,0.0,0.015031341099409136,0.0,0.0,0.06063979662959061,0.03289397970642321,0.0,0.0,0.0630663224675041,0.0
spot_0651,0.6050288810131841,0.0,0.0,0.0,0.10951579088618528,0.01574661609341181,0.0,0.0,0.0,0.18407414327111304,0.030876902690517953,0.054757666045587836,0.0,0.0,0.0,0.0
spot_0652,0.23124475942418476,0.07594298655161136,0.30637841462211174,0.06270838993234315,0.1499362239798624,0.0,0.0,0.0,0.0,0.08459980485914131,0.010990495401449397,0.0,0.07819892522929592,0.0,0.0,0.0
spot_0653,0.3685832907900731,0.25930175929075716,0.08331445472661941,0.0,0.0,0.0,0.0919651136979358,0.024462749665101403,0.03844208229375198,0.07541514182253017,0.0,0.0,0.010061796095278294,0.032603898453316495,0.0,0.015849713164636254
spot_0654,0.41549358428706634,0.3730331513860535,0.06579300898204969,0.0791094215154759,0.05869768432459189,0.0,0.0,0.0,0.0,0.0,0.0,0.007873149504762724,0.0,0.0,0.0,0.0
spot_0655,0.3090978766949514,0.11962667757679922,0.39092556016803287,0.06972598122314888,0.0,0.0,0.0,0.0,0.0,0.0,0.016462302888132368,0.03517351950868671,0.02964326099598822,0.007461090882493985,0.02188373006176629,0.0
spot_0656,0.5146663202637063,0.0,0.0,0.2556279238919776,0.0,0.0,0.03402361199260313,0.0,0.0,0.0,0.06633552607490086,0.0,0.12064176733636094,0.0,0.008704850440451219,0.0
spot_0657,0.26059492412340507,0.12295720107633426,0.272586537743645,0.05497997476533913,0.04060810033958661,0.0,0.0,0.0253538609955604,0.05439637563946359,0.010387810102132635,0.04629242814359309,0.020698114762558187,0.0,0.012430692379946989,0.078713979928435,0.0
spot_0658,0.5197878253935745,0.0,0.12982924919567398,0.18488759356462242,0.07488828552612609,0.0,0.0,0.0,0.0,0.0,0.07376792817628747,0.0168391181437156,0.0,0.0,0.0,0.0
spot_0659,0.2004119260425358,0.3449658518939508,0.08299095602789355,0.008330080087780625,0.11331305050027983,0.022316177762377595,0.0,0.0720978367090317,0.0,0.0,0.0,0.044513833435687274,0.03896750620806399,0.010091356311888193,0.06200142502051081,0.0
spot_0660,0.032451191931398136,0.33185503672555366,0.36415057021459313,0.0,0.050927506295744274,0.0,0.046505369151351755,0.0,0.05220162255465292,0.028106735606611255,0.0,0.014515960146856592,0.0,0.03706669910650684,0.042219308266731335,0.0
spot_0661,0.0574777145914757,0.19763049262439975,0.05007364413529551,0.16955637988179115,0.0742278009965864,0.025857395023425014,0.0,0.02784811777463017,0.08479870221786555,0.059279850531941694,0.025539377771917962,0.0,0.16845809264988174,0.02334522443240375,0.035907207368385666,0.0
spot_0662,0.12158676516750108,0.0,0.31580968206359045,0.04901386271092073,0.07088162642815542,0.01745296913824979,0.0,0.0,0.014936935711918044,0.14174678927677875,0.10892027275385577,0.12113316449024804,0.0,0.0,0.0,0.03851793225878179
spot_0663,0.08294862030098604,0.08148278235917557,0.32756133080599625,0.2101325928132917,0.2635873309022057,0.0,0.0,0.0,0.010421578867841112,0.0,0.02386576395050368,0.0,0.0,0.0,0.0,0.0
spot_0664,0.14996965791625153,0.07159895128245093,0.4955360639784676,0.025685585424211788,0.02722691927395398,0.0,0.04661846118303065,0.0,0.049318267663262416,0.032576477472429734,0.047591007051710335,0.01697548501706129,0.0,0.0,0.036903123737169655,0.0
