spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0572,0.9789928793907166,0.04002605378627777,1.5425972938537598,0.021376801654696465,0.06980036944150925,0.0060320463962852955,0.017906712368130684,0.007542968727648258,0.003958502784371376,0.0037899641320109367,0.029380397871136665,0.039722926914691925,0.020186923444271088,0.005764056462794542,0.03628137707710266,0.003031158121302724
spot_0573,0.830084502696991,0.5399971008300781,0.14488337934017181,0.1018652394413948,0.01868951879441738,0.007439025677740574,0.04411198943853378,0.006989201530814171,0.047439172863960266,0.7130690217018127,0.021350998431444168,0.01584821194410324,0.06543722748756409,0.006696921773254871,0.01053931936621666,0.3158150613307953
spot_0574,0.61329585313797,0.8234591484069824,0.04567233845591545,0.038895342499017715,0.2463368922472,0.6505608558654785,0.024468068033456802,0.02669365704059601,0.007702247705310583,0.007831051014363766,0.027095159515738487,0.07711681723594666,0.03580629825592041,0.034188371151685715,0.04180651530623436,0.005093972198665142
spot_0575,2.1497304439544678,0.29398298263549805,1.0832842588424683,0.06609838455915451,0.11902616173028946,0.017826968804001808,0.5107177495956421,0.01723533123731613,0.3382280468940735,0.4932217597961426,0.020122868940234184,0.2249521166086197,0.06077556312084198,0.014691266231238842,0.02334495447576046,0.24550430476665497
spot_0576,0.7406215071678162,0.0021113664843142033,0.002134016714990139,0.00247217807918787,0.12702815234661102,0.002823165152221918,0.0025108633562922478,0.0029633892700076103,0.002869183896109462,0.002767277183011174,0.002310036914423108,0.10499227046966553,0.0023931520991027355,0.00245117861777544,0.0021006613969802856,0.002905896632000804
spot_0577,0.053942762315273285,0.5057563185691833,0.9015405178070068,0.4346582591533661,1.1180695295333862,0.7381426692008972,0.13918443024158478,0.08475852757692337,0.011733203195035458,0.007117033004760742,0.15871112048625946,0.1995721012353897,0.10011706501245499,0.11688771098852158,0.10093417018651962,0.010093435645103455
spot_0578,0.970600962638855,0.6162657141685486,2.079667091369629,0.13487297296524048,0.07023812085390091,0.019372327253222466,0.03504516929388046,0.016292396932840347,0.00894604716449976,0.007905181497335434,0.2638726830482483,0.0377800278365612,0.06735845655202866,0.01962696760892868,0.016707047820091248,0.014705542474985123
spot_0579,0.22479026019573212,0.8356422185897827,0.039499349892139435,0.969749391078949,0.7610028982162476,0.06939410418272018,0.043917037546634674,0.5544342398643494,0.39616766571998596,0.13741156458854675,0.03652692958712578,0.08174235373735428,0.07487256079912186,0.08836746960878372,0.026385121047496796,0.08947890251874924
spot_0580,0.008609243668615818,1.8639832735061646,1.7229969501495361,0.8379433751106262,0.0199858620762825,0.13466183841228485,0.32281532883644104,0.0898405909538269,0.40457653999328613,0.4587194323539734,0.16861377656459808,0.005037072580307722,1.2812086343765259,0.0352521575987339,0.043450694531202316,0.24514830112457275
spot_0581,0.07484297454357147,0.22994263470172882,1.2960238456726074,0.7825912237167358,0.32606416940689087,0.00921908114105463,0.08681982755661011,0.012072388082742691,0.022818859666585922,0.006820627022534609,0.08752698451280594,0.06926510483026505,0.14533445239067078,0.010137420147657394,0.014267734251916409,0.006470749620348215
spot_0582,2.276085138320923,0.014051939360797405,0.011680852621793747,0.06698595732450485,0.07252517342567444,0.04656343162059784,0.5816913843154907,0.7647966742515564,0.009515573270618916,0.010553727857768536,0.3544480502605438,0.07081703841686249,0.020306389778852463,0.14152243733406067,0.9779278635978699,0.015219248831272125
spot_0583,2.5683329105377197,0.07833363860845566,2.404524087905884,0.11233562231063843,0.3625720143318176,0.023990603163838387,0.12469898164272308,0.0426214374601841,0.7729257345199585,0.04797663167119026,0.29021236300468445,0.9332478642463684,0.03546281158924103,0.03501409292221069,0.09216193854808807,0.1490149050951004
spot_0584,1.482142686843872,1.192784070968628,0.6743029952049255,1.0909476280212402,0.042247474193573,0.034948378801345825,0.4250442683696747,0.38728538155555725,0.009141935035586357,0.008741533383727074,0.515504777431488,0.05247614532709122,0.29421311616897583,0.2571651041507721,0.172325000166893,0.009554000571370125
spot_0585,1.6631593704223633,1.356029987335205,0.3948139250278473,0.03524703159928322,0.04104338213801384,0.011621112003922462,0.021280473098158836,0.00966824684292078,0.008631815202534199,0.009407812729477882,0.030425801873207092,0.09302591532468796,0.03480890020728111,0.007333479356020689,0.010688559152185917,0.008886436000466347
spot_0586,1.7218059301376343,0.26922404766082764,1.0707824230194092,0.5480453372001648,0.0599566251039505,0.6678266525268555,0.12793995440006256,0.3209969699382782,0.6134440898895264,1.2211642265319824,1.3430801630020142,0.12899091839790344,0.29003411531448364,0.1346476525068283,0.5219552516937256,0.450011670589447
spot_0587,1.2451016902923584,1.5353983640670776,0.41421380639076233,0.3205821216106415,0.15276770293712616,0.009346519596874714,0.0164325088262558,0.009518654085695744,0.014351976104080677,0.01508229598402977,0.32586386799812317,0.7445259094238281,0.050034020096063614,0.00900257658213377,0.014849111437797546,0.013507267460227013
spot_0588,1.6804951429367065,0.006425581872463226,0.006153191439807415,0.0071036028675735,0.4060438275337219,0.007017717696726322,0.006878639571368694,0.007174449507147074,0.6630957722663879,0.275663286447525,0.005680234637111425,0.9249633550643921,0.009261476807296276,0.006332384888082743,0.004690183792263269,0.09389083832502365
spot_0589,0.9066725969314575,1.1110875606536865,0.32244768738746643,0.42119431495666504,0.03205005079507828,0.11116842925548553,0.3905441462993622,0.5679246187210083,0.5918265581130981,0.10806774348020554,0.12852036952972412,0.2249748408794403,0.16365760564804077,0.24065878987312317,0.10329228639602661,0.0816366970539093
spot_0590,1.2875205278396606,1.1180061101913452,1.7279564142227173,0.03821074217557907,0.8082067370414734,0.005674130283296108,0.013614393770694733,0.0068681128323078156,0.0036725630052387714,0.004957781173288822,0.07136392593383789,0.12052755802869797,0.03291739895939827,0.006567460484802723,0.015362740494310856,0.003643185365945101
spot_0591,1.6529109477996826,2.4082510471343994,1.2688791751861572,0.0265814121812582,0.035524383187294006,0.0066977934911847115,0.008736724965274334,0.005387977231293917,0.003967808093875647,0.004815665073692799,0.016684159636497498,0.02168549969792366,0.03804585710167885,0.006462704390287399,0.010234975256025791,0.0038030711002647877
spot_0592,2.6685566902160645,1.1150600910186768,0.1567317098379135,1.0089192390441895,0.16686145961284637,0.12645676732063293,0.09223240613937378,0.4436693489551544,0.008105948567390442,0.009534058161079884,0.4755893647670746,0.06628695875406265,0.1041434109210968,0.07126259058713913,0.08637207001447678,0.00995540153235197
spot_0593,0.8216655254364014,2.158489465713501,2.3669614791870117,0.06121073290705681,0.3205997943878174,0.1911245584487915,0.5207401514053345,0.11385402083396912,0.009595661424100399,0.008313173428177834,0.03591575473546982,0.11261365562677383,0.0863402858376503,0.15355409681797028,0.019769970327615738,0.0071077910251915455
spot_0594,2.390162944793701,3.4385602474212646,1.434091567993164,0.7858956456184387,0.10268151015043259,0.035397522151470184,0.041622232645750046,0.025546200573444366,0.8845799565315247,0.15772978961467743,0.5232133865356445,0.2530638873577118,0.07592999935150146,0.029018603265285492,0.026950376108288765,0.1061401441693306
spot_0595,2.0709030628204346,0.09751798212528229,1.8092176914215088,0.029683917760849,0.11174783855676651,0.07510210573673248,0.049859218299388885,0.05604666471481323,0.0063254558481276035,0.006337882950901985,0.0678940862417221,0.36739566922187805,0.03754968196153641,0.08331833779811859,0.31169506907463074,0.005754685960710049
spot_0596,1.2732722759246826,0.20567725598812103,0.06465968489646912,0.1373278796672821,0.5035457611083984,0.009513858705759048,0.014052911661565304,0.013381538912653923,0.004582016728818417,0.0043744975700974464,0.24133095145225525,0.20259083807468414,0.06652580201625824,0.009540233761072159,0.0730777308344841,0.005983184557408094
spot_0597,3.61881947517395,0.6886318325996399,0.7317152619361877,0.4133065342903137,0.1333407610654831,0.013244206085801125,0.0390096940100193,0.02432601898908615,0.015757577493786812,0.009221016429364681,0.17450372874736786,0.16355590522289276,0.2790694236755371,0.01997392810881138,0.05812810733914375,0.01261060405522585
spot_0598,1.0048774480819702,0.3205689787864685,2.2668192386627197,0.09724300354719162,0.10626231133937836,0.9011849164962769,0.5990709662437439,0.23119202256202698,0.004625832661986351,0.00449881237000227,0.1189599484205246,0.15466243028640747,0.0770869106054306,0.2645263373851776,0.8427945971488953,0.0041534630581736565
spot_0599,0.679826021194458,0.9424183964729309,2.477375030517578,0.5082271695137024,0.051220957189798355,0.16664470732212067,0.3703749477863312,0.24047572910785675,1.1256252527236938,0.09871714562177658,0.27085787057876587,0.21525105834007263,0.0499761626124382,0.1663539707660675,0.12910309433937073,0.14732936024665833
spot_0600,0.0017818876076489687,3.3215811252593994,2.2945942878723145,0.1885969340801239,0.001923661562614143,0.03810042142868042,0.06447585672140121,0.627011239528656,0.003924299962818623,0.004026062320917845,0.04114008694887161,0.001873117289505899,0.09926649928092957,0.26114124059677124,0.0821022093296051,0.0031674131751060486
spot_0601,0.9274324774742126,1.0484137535095215,0.07975517213344574,2.3520801067352295,1.778738260269165,0.032584335654973984,0.2985912561416626,0.03563454747200012,0.3482378423213959,0.5580701231956482,0.4458412826061249,1.2463576793670654,0.18902488052845,0.025400793179869652,0.09158767759799957,0.1932089924812317
spot_0602,1.4437308311462402,0.32404273748397827,0.5075647830963135,0.03538785129785538,0.13447856903076172,0.007871043868362904,0.015681279823184013,0.00825266633182764,0.3135935366153717,0.9274694323539734,0.018698086962103844,0.5422704219818115,0.062189068645238876,0.00866734329611063,0.012545720674097538,0.2792598009109497
spot_0603,0.002704760991036892,0.42896461486816406,1.9430794715881348,0.026326876133680344,0.0023250263184309006,1.0204582214355469,0.0405825637280941,0.024805381894111633,0.0033037287648767233,0.0044167968444526196,0.036618154495954514,0.002848755568265915,0.021993815898895264,0.03596600517630577,0.05784689262509346,0.003094353247433901
spot_0604,1.1595444679260254,0.0021682260558009148,0.002031669020652771,0.0021276387851685286,0.08772949129343033,0.0019098944030702114,0.0018905078759416938,0.0018227872205898166,0.003234206000342965,0.00413527013733983,0.0020427254494279623,0.020593170076608658,0.002367238746955991,0.0018720333464443684,0.0017042002873495221,0.00372204277664423
spot_0605,1.1209102869033813,0.01964407041668892,0.023520871996879578,0.025567537173628807,0.03940907493233681,0.7385149002075195,0.02271224372088909,0.10719248652458191,0.004805081989616156,0.004352699965238571,0.17858736217021942,0.08563067764043808,0.03333943709731102,0.09513875842094421,0.051063165068626404,0.006072457879781723
spot_0606,0.002502808114513755,0.15096600353717804,0.6134243607521057,1.3094760179519653,0.002432099776342511,0.01626175455749035,0.3622280955314636,0.0286274291574955,0.0030043702572584152,0.0032168307807296515,0.4905100166797638,0.0027091868687421083,0.042224492877721786,0.032401569187641144,0.28939610719680786,0.003175979247316718
spot_0607,0.12400373816490173,1.2346954345703125,3.8933026790618896,0.2933489978313446,0.45853859186172485,0.017040781676769257,0.04997090995311737,0.019645648077130318,0.1869267225265503,0.02661775052547455,0.20210818946361542,0.2103518843650818,0.03413057327270508,0.03423919901251793,0.017192378640174866,0.12677082419395447
spot_0608,0.38577941060066223,1.4533981084823608,0.2811083495616913,0.01592637039721012,0.0725441575050354,0.004548130556941032,0.005172668024897575,0.00374417076818645,0.005678325425833464,0.010162554681301117,0.009577960707247257,0.021856820210814476,0.016389664262533188,0.0038957020733505487,0.004344501066952944,0.0069014765322208405
spot_0609,0.40346184372901917,0.004421202465891838,0.003793920623138547,0.004456756170839071,0.025678085163235664,0.003398994915187359,0.003857043106108904,0.0031533725559711456,0.2625523507595062,0.2377624660730362,0.00557480426505208,0.15782372653484344,0.005645687226206064,0.00360130425542593,0.004326046910136938,0.07737664878368378
spot_0610,1.4453538656234741,0.047072164714336395,0.042460232973098755,0.3011316657066345,0.48397761583328247,0.0101522421464324,0.19001130759716034,0.012555410154163837,0.010983253829181194,0.007426206488162279,0.20050331950187683,0.09975408762693405,0.19092966616153717,0.009900449775159359,0.034791234880685806,0.008102060295641422
spot_0611,1.292747974395752,0.06971278786659241,0.2173061966896057,0.011528169736266136,0.08167479932308197,0.004520100075751543,0.005735922604799271,0.003720354987308383,0.005982756149023771,0.008496451191604137,0.00856119953095913,0.2786637246608734,0.020458806306123734,0.003681917442008853,0.0043935105204582214,0.006356056313961744
spot_0612,1.1182761192321777,1.6075267791748047,1.759450078010559,1.023935079574585,1.10525643825531,0.47231483459472656,0.09472723305225372,0.035804130136966705,0.012853722088038921,0.010433025658130646,0.5694001317024231,0.04951984062790871,0.3182174861431122,0.03652745485305786,0.07483908534049988,0.012632058933377266
spot_0613,0.9100524187088013,1.376874327659607,1.946953535079956,0.06502092629671097,0.050849445164203644,0.013182071037590504,0.018052931874990463,0.009875964373350143,0.2786509394645691,0.07076691091060638,0.08560346812009811,0.08592589199542999,0.032720401883125305,0.00951206125319004,0.015953948721289635,0.07289011776447296
spot_0614,0.4258559048175812,0.20383639633655548,1.0918465852737427,0.023582858964800835,0.03712768852710724,0.005730520933866501,0.008909041993319988,0.005248416680842638,0.005034551024436951,0.005032076966017485,0.009421675466001034,0.03657657653093338,0.06885617226362228,0.005740574095398188,0.005630148574709892,0.004737010225653648
spot_0615,0.044565796852111816,0.6692883968353271,1.9060319662094116,0.02397654391825199,0.22271470725536346,0.004962161183357239,0.009346247650682926,0.004892230965197086,0.009556046687066555,0.012370962649583817,0.011539444327354431,0.040892113000154495,0.03379790857434273,0.005260867066681385,0.005640905350446701,0.009027482941746712
spot_0616,0.007862858474254608,2.07686448097229,0.6497697234153748,1.587175726890564,0.005572765599936247,0.005087471567094326,0.014912703074514866,0.0074309385381639,0.005842658691108227,0.004980647005140781,0.19482415914535522,0.005090994760394096,0.1400521844625473,0.005899613257497549,0.010668115690350533,0.0058638062328100204
spot_0617,0.7536255121231079,0.9791719913482666,1.15802800655365,1.5506672859191895,0.11205682158470154,0.01624711975455284,0.07307860255241394,0.023895254358649254,0.005956792738288641,0.006752456072717905,0.4021020531654358,0.06177690252661705,0.2699925899505615,0.018134040758013725,0.05777651071548462,0.006746045313775539
spot_0618,2.3923304080963135,0.17716877162456512,1.5347357988357544,0.07924369722604752,1.3149739503860474,0.1267399787902832,1.0695074796676636,0.592979371547699,0.004920508712530136,0.0047307549975812435,0.03264237940311432,0.02235252782702446,0.07345929741859436,0.3390238583087921,0.036090873181819916,0.004004505928605795
spot_0619,0.0016612161416560411,0.005953689105808735,0.0054198261350393295,0.009511771611869335,0.0017113476060330868,0.02538926526904106,0.015023976564407349,0.4139178991317749,0.0034524041693657637,0.0026698776055127382,0.010915661230683327,0.0016768586356192827,0.010205019265413284,0.1477191299200058,0.011036835610866547,0.0024804389104247093
spot_0620,0.6264638304710388,0.39909467101097107,0.23293320834636688,0.5609562397003174,0.10645779967308044,2.0840775966644287,0.7235992550849915,0.21342650055885315,0.8369375467300415,0.12308080494403839,0.11051623523235321,0.2175596058368683,0.11866704374551773,0.8079807758331299,0.12800458073616028,0.09205345064401627
spot_0621,0.0021547088399529457,1.605609655380249,1.3593604564666748,0.02654499001801014,0.001980081433430314,0.003970516379922628,0.007114925421774387,0.004587328992784023,0.002276684157550335,0.002847020048648119,0.01523834653198719,0.0017216512933373451,0.01967804506421089,0.004018478561192751,0.005751893389970064,0.002407432533800602
spot_0622,1.4240015745162964,0.04911120608448982,0.9650318622589111,0.02059616521000862,0.1250288039445877,0.014099519699811935,0.04972796514630318,0.0219176784157753,0.0056070489808917046,0.006794874556362629,0.01887415535748005,0.07894279062747955,0.04829468950629234,0.01892639696598053,0.035067953169345856,0.005504986736923456
spot_0623,0.444877564907074,0.054160770028829575,0.05921579524874687,0.6878482103347778,0.23277173936367035,0.02072957530617714,0.7768208384513855,0.2951049506664276,0.7650531530380249,0.07994051277637482,0.04164416342973709,0.11846873909235,0.16080981492996216,0.05817310884594917,0.09293130785226822,0.23011259734630585
spot_0624,0.0043090027756989,0.012718294747173786,0.0157981738448143,0.5121561288833618,0.002909609582275152,0.005306073930114508,0.02048458531498909,0.008035974577069283,0.0031937884632498026,0.003151223063468933,0.3243107497692108,0.0025883624330163,0.015328627079725266,0.007539484184235334,0.017908573150634766,0.0030117772985249758
spot_0625,0.01501173060387373,0.056329984217882156,0.7333716154098511,0.02407827414572239,0.012154628522694111,0.00951436161994934,0.016205763444304466,0.011927133426070213,1.5967795848846436,0.32994258403778076,0.013900075107812881,0.025299906730651855,0.05546730011701584,0.01056019589304924,0.0123529601842165,0.363131582736969
spot_0626,4.431036472320557,1.3179534673690796,0.25831151008605957,0.02610965259373188,0.04840953275561333,0.007580291014164686,0.015081770718097687,0.00672615971416235,0.009139145724475384,0.013929030857980251,0.015962569043040276,0.11567026376724243,0.07480369508266449,0.006651310250163078,0.007372397463768721,0.009884297847747803
spot_0627,0.6020534038543701,0.8848336935043335,0.20526057481765747,0.08389101177453995,0.012406963855028152,0.10874633491039276,0.17323137819766998,0.6859085559844971,0.005199437029659748,0.005853363778442144,0.13021281361579895,0.02301066182553768,0.026702988892793655,0.0817154124379158,0.228115051984787,0.005277424585074186
spot_0628,1.0722081661224365,0.9937485456466675,0.3434305489063263,1.0568708181381226,0.10096929222345352,0.08736389130353928,0.03491779416799545,0.03032359853386879,0.006173460744321346,0.0048401737585663795,1.254885196685791,0.029813477769494057,0.24031196534633636,0.07947448641061783,0.6630491614341736,0.005967308301478624
spot_0629,3.405811309814453,0.07678238302469254,0.5898129940032959,0.6790554523468018,0.05337268486618996,0.1625363677740097,0.227421373128891,1.2171043157577515,0.007039959076792002,0.006723446771502495,0.03793685510754585,0.030448421835899353,0.09159663319587708,0.06488821655511856,0.11821530759334564,0.005836455151438713
spot_0630,0.540245771408081,0.0070043751038610935,0.007392338942736387,0.007205734495073557,0.6194488406181335,0.10168346762657166,0.014528106898069382,0.782368540763855,0.007325307931751013,0.005077607464045286,0.0060194614343345165,0.1234930008649826,0.008689639158546925,0.17886503040790558,0.015602466650307178,0.004697256255894899
spot_0631,1.1461211442947388,0.11952333152294159,0.2459753006696701,0.4815511107444763,0.0522286482155323,0.01968695968389511,0.08112040907144547,0.020267140120267868,0.1445995271205902,0.6769689321517944,0.3714086413383484,0.21810154616832733,0.06493854522705078,0.024300195276737213,0.0486750490963459,0.2580490708351135
spot_0632,1.7772250175476074,0.014172452501952648,0.01429329626262188,0.027770807966589928,0.22163692116737366,0.0606037974357605,0.12243927270174026,0.40565451979637146,0.004750339780002832,0.0070063224993646145,0.04013482481241226,0.18216368556022644,0.024326106533408165,0.17759720981121063,0.037259094417095184,0.005870985798537731
spot_0633,1.1970089673995972,1.0428390502929688,1.7861915826797485,0.0668114498257637,1.0406179428100586,0.14813868701457977,0.046837206929922104,1.1778064966201782,0.007485628128051758,0.009005088359117508,0.051704712212085724,0.12974828481674194,0.11109135299921036,0.1744367480278015,0.10960417985916138,0.007604739163070917
spot_0634,0.1325904130935669,1.5612202882766724,0.49553316831588745,0.43749991059303284,0.8297337889671326,0.09191993623971939,0.4488266408443451,0.335183709859848,0.005220561288297176,0.004943647887557745,0.7129342555999756,0.1366083025932312,0.13020186126232147,0.2994507849216461,0.36609482765197754,0.004205946810543537
spot_0635,0.0021828541066497564,0.6334524154663086,0.1388217806816101,1.158168911933899,0.0022599205840379,0.006407905835658312,0.04013765975832939,0.008903508074581623,0.004586040508002043,0.004308999050408602,0.36800602078437805,0.001976331230252981,0.07777959853410721,0.00688733346760273,0.009815364144742489,0.0047905477695167065
spot_0636,2.8709259033203125,1.080888032913208,0.11970111727714539,0.5183150768280029,1.0447849035263062,0.014413096010684967,0.024501049891114235,0.01352762896567583,1.649042010307312,0.4312077462673187,0.19230394065380096,0.19138728082180023,0.05350019037723541,0.01472563948482275,0.03266829252243042,0.18986044824123383
spot_0637,2.1288983821868896,2.7740402221679688,1.7779011726379395,0.5458535552024841,0.10763934999704361,0.018481092527508736,0.045368555933237076,0.03450219705700874,0.006436541676521301,0.005827000364661217,0.5805197358131409,0.04736977815628052,0.06244586780667305,0.025454044342041016,0.12688709795475006,0.00524378614500165
spot_0638,0.007168540731072426,0.39126962423324585,0.043849583715200424,0.2056208848953247,0.006774027831852436,0.010636034421622753,0.013879935257136822,0.018149031326174736,0.24037370085716248,0.1226266548037529,0.09686901420354843,0.008266178891062737,0.08575136214494705,0.010386818088591099,0.04317531734704971,0.20456121861934662
spot_0639,1.363578200340271,0.9922687411308289,2.213695526123047,1.1020609140396118,0.06656990945339203,0.846735954284668,0.0941021516919136,0.24076756834983826,0.00934112723916769,0.013953780755400658,0.672163724899292,0.027814341709017754,0.04802859202027321,0.14704062044620514,0.25906437635421753,0.00960567407310009
spot_0640,1.2576972246170044,0.03855405002832413,0.7213090658187866,0.6295410394668579,0.027548551559448242,0.007119680289179087,0.1104002296924591,0.01297228317707777,0.006371660158038139,0.005936569068580866,0.1740415245294571,0.009862744249403477,0.13824975490570068,0.009817165322601795,0.04739050567150116,0.005798415746539831
spot_0641,2.5704641342163086,0.014329170808196068,0.018721455708146095,0.02650892175734043,0.02026962861418724,0.2089405506849289,0.41162586212158203,0.033412326127290726,0.004606339614838362,0.005922073498368263,0.023263342678546906,0.14788737893104553,0.013077983632683754,0.05951402708888054,0.09203995019197464,0.005250937305390835
spot_0642,0.2433684766292572,0.9389427304267883,0.4968623220920563,0.46211352944374084,0.2056545913219452,0.007860040292143822,0.01897873729467392,0.013944714330136776,0.0056985411792993546,0.007934097200632095,0.052225932478904724,0.13039761781692505,0.032254964113235474,0.00984122883528471,0.019208312034606934,0.0085335373878479
spot_0643,3.262080192565918,0.9027007818222046,0.9518073201179504,0.7441174983978271,0.7087583541870117,0.6881383061408997,0.2954731583595276,0.05559951812028885,0.5486408472061157,0.8819321990013123,0.08288558572530746,0.27677613496780396,0.08389315009117126,0.11834395676851273,0.2584344148635864,0.23942521214485168
spot_0644,0.7312036156654358,1.1060434579849243,0.793189525604248,0.6655992865562439,0.04418604075908661,0.011638514697551727,0.3231465518474579,0.08762674778699875,0.0025544052477926016,0.002411366207525134,0.030919695273041725,0.01161951757967472,0.26654452085494995,0.024483783170580864,0.027374576777219772,0.002349515911191702
spot_0645,0.3423069715499878,1.0580776929855347,0.09143595397472382,0.4802584946155548,0.02209424041211605,0.007500120438635349,0.014599301852285862,0.007579520344734192,0.26038333773612976,0.1654689610004425,0.03138284385204315,0.04488956555724144,0.17797017097473145,0.007208621595054865,0.009253385476768017,0.11016616970300674
spot_0646,1.4658081531524658,1.060539722442627,0.6033173203468323,0.8461880087852478,0.09322774410247803,0.04237445443868637,0.24400287866592407,0.5842635631561279,0.006880844011902809,0.005710014142096043,0.32432126998901367,0.029531240463256836,0.12751512229442596,0.2186063975095749,0.291662335395813,0.006257190369069576
spot_0647,0.20419643819332123,1.9972718954086304,0.7638071179389954,0.09450807422399521,0.21714195609092712,0.43382489681243896,0.03996633365750313,0.12635397911071777,0.061899784952402115,0.1351500302553177,0.06021283194422722,0.1322331428527832,0.3120274245738983,0.09737742692232132,0.11084221303462982,0.07667694240808487
spot_0648,4.566279888153076,0.3812951147556305,0.3326181173324585,0.5791925191879272,1.2471387386322021,0.01180577278137207,0.05848792567849159,0.031480949372053146,0.0364275723695755,0.03352827578783035,0.04562656208872795,0.1633179634809494,0.5552961230278015,0.028040967881679535,0.049487270414829254,0.020631393417716026
spot_0649,3.0418739318847656,0.012788832187652588,0.011616380885243416,0.014823747798800468,1.3234785795211792,0.7471782565116882,0.02928689867258072,0.24222703278064728,0.5118438601493835,0.8929600715637207,0.014807097613811493,0.2522270083427429,0.026993591338396072,0.35308656096458435,0.021315816789865494,0.053403615951538086
spot_0650,2.0893948078155518,0.8411321640014648,0.10084284096956253,0.01796799711883068,0.16229771077632904,0.00941926334053278,0.010037124156951904,0.009101015515625477,0.00875147245824337,0.0071508390828967094,0.019936341792345047,0.08667785674333572,0.015063537284731865,0.010688324458897114,0.010824648663401604,0.00940295122563839
spot_0651,0.00430758111178875,1.0940536260604858,2.0812647342681885,0.9225925207138062,0.004106391221284866,0.7872209548950195,0.6302068829536438,0.7841118574142456,0.0037328118924051523,0.004757455550134182,0.33743444085121155,0.006346526090055704,0.07685792446136475,0.44260212779045105,0.2345789521932602,0.003824002807959914
spot_0652,0.003525457112118602,1.0785753726959229,0.5041078925132751,1.7525538206100464,0.0034425784833729267,0.006976559292525053,0.019103294238448143,0.009449990466237068,0.01953563280403614,0.28794360160827637,0.3156701326370239,0.003186682937666774,0.6545206308364868,0.009026747196912766,0.019664611667394638,0.16110844910144806
spot_0653,1.2680326700210571,0.8494967222213745,1.3857885599136353,0.10862309485673904,0.13722369074821472,1.1375010013580322,0.1426110416650772,0.11300677061080933,0.019530626013875008,0.026822898536920547,0.13386119902133942,1.1169031858444214,0.24307122826576233,0.26075443625450134,0.5497997999191284,0.010440809652209282
spot_0654,3.151413917541504,0.10648767650127411,0.6384487748146057,0.06586716324090958,0.411597341299057,0.9409734606742859,0.05643125995993614,0.1348203420639038,0.005486627109348774,0.008419493213295937,0.05612620338797569,0.3064250946044922,0.03916843608021736,0.06331204622983932,0.08847935497760773,0.005702303256839514
spot_0655,0.00999080203473568,0.8168298006057739,6.056297779083252,0.31294021010398865,0.010756642557680607,0.008543545380234718,0.021981490775942802,0.010939249768853188,0.694932758808136,0.2698482573032379,0.3019479513168335,0.010030636563897133,0.19498848915100098,0.010331676341593266,0.018735075369477272,0.412131667137146
spot_0656,0.24239523708820343,0.9562878012657166,0.306967169046402,0.06333257257938385,0.06447802484035492,0.17541009187698364,0.06516601890325546,0.3832128345966339,0.003409258322790265,0.0035226510372012854,0.062154874205589294,0.02987818978726864,0.02819919027388096,0.13929788768291473,0.02341426908969879,0.0031729640904814005
spot_0657,0.28183093667030334,1.0642852783203125,2.2795937061309814,0.44561639428138733,0.0660744309425354,0.5151679515838623,0.12043644487857819,0.041281189769506454,0.005850009620189667,0.007268267683684826,0.3718457520008087,0.05798422545194626,0.22601482272148132,0.0453248955309391,0.3050420582294464,0.005335016176104546
spot_0658,0.6518771052360535,0.4548644721508026,0.6733693480491638,0.02629072219133377,0.04706958681344986,0.9101704955101013,0.023910580202937126,0.025658393278717995,0.005210620816797018,0.005606928840279579,0.025058919563889503,0.01123948022723198,0.025245286524295807,0.04675821214914322,0.07891702651977539,0.005668608006089926
spot_0659,1.8971227407455444,0.5705279111862183,1.162658929824829,1.009353518486023,0.10306206345558167,0.011567882262170315,0.026068666949868202,0.021288283169269562,0.004320297855883837,0.003957055509090424,0.6388319134712219,0.1189986914396286,0.5142378807067871,0.011641967110335827,0.02958526276051998,0.004598941653966904
spot_0660,2.075479030609131,0.0072330813854932785,0.006669527851045132,0.006468383129686117,1.5756970643997192,0.005260992329567671,0.0076822685077786446,0.00612604059278965,1.1896998882293701,0.467191606760025,0.005997486412525177,0.36076802015304565,0.0070312125608325005,0.006257981061935425,0.005720953922718763,0.822446882724762
spot_0661,1.8011168241500854,1.86320960521698,1.6129039525985718,0.33584675192832947,0.019548077136278152,0.027773700654506683,0.23107415437698364,0.030313262715935707,0.013091785833239555,0.018871042877435684,0.17386239767074585,0.030175616964697838,0.19869248569011688,0.06254082173109055,0.1935930848121643,0.014820355921983719
spot_0662,1.5153800249099731,0.7921846508979797,0.07740838825702667,0.08174332976341248,0.12682875990867615,0.004528956487774849,0.00904019083827734,0.0046978117898106575,0.003674458246678114,0.00403423560783267,0.01705970987677574,0.143183171749115,0.024959011003375053,0.004620956256985664,0.006156804505735636,0.003140422748401761
spot_0663,0.010199546813964844,1.0213667154312134,0.658796489238739,0.874699056148529,0.010289272293448448,0.01961870677769184,0.3080044686794281,0.04746377095580101,0.9544355869293213,0.07516005635261536,0.6421273350715637,0.011932809837162495,0.3119014799594879,0.026948411017656326,0.14767241477966309,0.28196123242378235
