spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0834,0.1955232335283416,0.22652615177170615,0.06690469762236602,0.02138448268826307,0.0719985903278215,0.03660405777583073,0.03855505427155797,0.025351461754459893,0.10693534483329709,0.03386849665221429,0.08767149759066455,0.04121849599149276,0.013722135505530855,0.008383544980861074,0.019080844349823156,0.006271910355769289
spot_0835,0.21865842857892706,0.01683876893187588,0.02165141667295058,0.1960906175341874,0.047783748010235765,0.0014954206096616292,0.007143752904259704,0.0020733113749322302,0.1257518811378255,0.021566741148440993,0.17548085881438186,0.03974237867054551,0.07797323324213788,0.0020249230802888364,0.02965467776942074,0.01606984151992842
spot_0836,0.0953284603858951,0.010977305733661706,0.04524413282931563,0.11126549876499595,0.07479384386174613,0.011398497422760426,0.189845383767646,0.031544763040986024,0.014009344555553643,0.08624100705874414,0.029783083686651748,0.02434298335837572,0.01050091834595311,0.07749709861719659,0.17967402387409387,0.007553654696424221
spot_0837,0.0008409286078465537,0.19915546723855138,0.13645249438123708,0.41133886987008617,0.0008754044047297585,0.1629681672599807,0.0199808753761654,0.005259759615571379,0.0011778599967410047,0.0017941749004156521,0.018339353144302076,0.0005382403680385033,0.027672449517997882,0.006500153376677974,0.005967344052550753,0.0011384578891077187
spot_0838,0.0007709773313260564,0.3651405080290418,0.043613023533345036,0.05328769579471998,0.0008100958800212935,0.18952273046523113,0.023209348606448143,0.009528367319261273,0.18110323023774044,0.014311254230950065,0.0069842371284288525,0.0006152902687506062,0.03349550855769228,0.007681688026159206,0.008103832793722019,0.06182221179716179
spot_0839,0.0011298253325549147,0.17185335315904388,0.4004878817757052,0.14210357527301243,0.0011454000716751883,0.16757554929381585,0.011463694149276336,0.02694607643214314,0.0007087657236124196,0.0006715043628121572,0.03183719802321113,0.001321226876373547,0.02732687201030191,0.00958270492824927,0.005132192021946303,0.0007141805662662987
spot_0840,0.01810892392454467,0.11464644332444883,0.04020932921067546,0.06223384971240024,0.0314165098570873,0.01728788080472791,0.14314110171556074,0.01885712390359915,0.08135861079736474,0.18521413047685087,0.009344702357965164,0.11982904923493992,0.01650923059319564,0.017186106141057183,0.039153895764321336,0.08550311218126086
spot_0841,0.0022579549507524294,0.8987723541775867,0.031534254802988056,0.015360362137087915,0.0028824091372234204,0.003111500246881942,0.004687499406259759,0.0036757394355466373,0.0028665641101522856,0.0026627150356156744,0.008053883076377756,0.002376947382492821,0.012346454973666052,0.0028539103181300114,0.0037036343020666112,0.002853816507171888
spot_0842,0.07474476482988474,0.08014969186143783,0.15563802842455898,0.008570165542096544,0.09677731570333178,0.24266894583430304,0.010319214544301304,0.009829650774541192,0.04799658843070087,0.12967957076885453,0.011105411302899937,0.020812481785677364,0.010907815444413415,0.026645999480969452,0.007605643700989207,0.06654871157103984
spot_0843,0.08254219131070992,0.28910533168685937,0.3150385399138964,0.045237050492083514,0.030483493581575778,0.002176771984986866,0.0231798174820095,0.003122039766738168,0.023475700622288653,0.14128496867430387,0.010407385040929818,0.005949749380108769,0.009023555740114712,0.0030320569638550105,0.004171877081463428,0.011769470278076202
spot_0844,0.4562371598790454,0.06442968358654401,0.16885159101155148,0.00958784653121412,0.04633727800085085,0.12982001119309292,0.0361131738086566,0.006623432700978114,0.002518929878159314,0.002349087009613909,0.014255508118802036,0.0227483919993896,0.015542397180956843,0.011706233614698818,0.01051267186985416,0.0023666036165918645
spot_0845,0.44022194078579996,0.008128857701508334,0.039612622917710574,0.12203992142988952,0.12983859268058462,0.00238062101911067,0.046016533179175305,0.003165451311625084,0.0012482733846780108,0.0011729588685282432,0.10709327594893467,0.03245701613879279,0.038444353531572495,0.0022620397066724744,0.02477542236597686,0.0011421190294403766
spot_0846,0.003969706798030211,0.06532007524188803,0.10686193703782444,0.01740645472375809,0.006977790929185124,0.006414089536534071,0.026636126740380052,0.007094982231841272,0.20692918719658757,0.10486229085710741,0.0758259618790989,0.21804725412875883,0.009854423271173227,0.00733883780732741,0.08498447278047498,0.051476408840030366
spot_0847,0.09441925613435959,0.12500204711940113,0.22447910099352572,0.0309648188448284,0.015478829396156633,0.002046862013637273,0.004934933902476032,0.0020622676909835755,0.056936374017985715,0.11112248870894434,0.1356829447642235,0.04675703643192707,0.016407659919036085,0.002127362881845613,0.0808930565750267,0.0506849606056426
spot_0848,0.44035606620173184,0.2707826077818743,0.2523348838474748,0.004154342878355535,0.008631462594909456,0.0029772653399069283,0.0025852320934223773,0.0020956476075726154,0.0010481739034433615,0.0008046391258982782,0.0031759767798246784,0.0025505020421063337,0.003915175955705396,0.0016797703837364733,0.002071904320039747,0.0008363491439979146
spot_0849,0.3435342151090133,0.02378269447746946,0.11420557097018584,0.05586546948016516,0.01689512002152182,0.077688050310726,0.09400256043465434,0.09306818004150112,0.0010841020201933557,0.0014997780997895625,0.06902940093406529,0.02428926860113206,0.02643067261626908,0.010137945083926762,0.04736996714882898,0.001117004650557898
spot_0850,0.10111315633627939,0.018962401219238728,0.282678848287566,0.027225525226019474,0.0055436224758590455,0.05496074134472395,0.040837701243799374,0.1893380199323107,0.0010080421373130357,0.0009948520637693351,0.07999209395771373,0.012034784298879936,0.016377280684587308,0.13928496025111303,0.028747020146171386,0.0009009503946555488
spot_0851,0.0007710968494819646,0.16234336386747034,0.31204179070043586,0.0427749021131349,0.0007950710383958778,0.0171139539782245,0.09283906581462828,0.023293143412106164,0.0017373737846374277,0.0023088303386262846,0.025240631129443577,0.0007418054128275573,0.01105029263615922,0.03092735354499887,0.27425599271663065,0.0017653326627985215
spot_0852,0.40757692026615144,0.1630277521795684,0.2715713541376001,0.0190867072802332,0.01397169212622142,0.0019597419335887086,0.003571992589707041,0.0023003095910918525,0.001560457286033083,0.0021722724973138635,0.012768182215014598,0.08308519286981096,0.01182110864238688,0.0017464968955248487,0.002391665503526767,0.001388153986226839
spot_0853,0.1946255992792031,0.14221350637097685,0.04193401220091337,0.07002279049896602,0.02176069175240076,0.011596247098781086,0.011694405191185937,0.02481841557526049,0.08182814371621173,0.2048259238920798,0.014218141025379959,0.012097286685560614,0.07240424952931208,0.027940763909768986,0.008078671787050993,0.05994115148694824
spot_0854,0.15518726080350828,0.10089976671437503,0.16607503180303873,0.09742036219419757,0.06478403660803474,0.004263255523002066,0.061798819395353886,0.029095121123826027,0.09651875532783924,0.08304671024319656,0.010367781514454803,0.014597080272960321,0.02374157191372271,0.023204221519339065,0.008273412487606819,0.06072681255554414
spot_0855,0.24836153558907012,0.10470815311374027,0.03049936006834386,0.038493659537671365,0.02285895005388711,0.16096324144560478,0.044251422530968906,0.02155274250853775,0.029553426004325947,0.09406511391957259,0.023043486532191973,0.01063676474428057,0.03212122913698143,0.03493016743029479,0.09687810654610837,0.0070826408384201504
spot_0856,0.023241988240543465,0.2833003805682229,0.09030957492820287,0.1428146941290493,0.008913280681092943,0.0016412933743478436,0.02848782834510478,0.002273102138773905,0.11226301799567608,0.12581155106123337,0.005317849335895422,0.0017160700921819247,0.07037044266744497,0.002382106303879187,0.002086505942239226,0.09907031419611186
spot_0857,0.4582350879451861,0.004324630012512332,0.023651025453676276,0.0036509471991427425,0.07193198373074966,0.23207921828087955,0.025700856474353502,0.004002345914724999,0.00355946881821406,0.006035452353120198,0.004505924728828916,0.12853361002464694,0.0035025719816065616,0.0038878456662920897,0.02351400723743402,0.002885024178632075
spot_0858,0.4883797487599716,0.022376950714829324,0.1099049254030833,0.022129222635139265,0.01104098779653634,0.003938035281745247,0.0544047115889086,0.008293552639405906,0.0010094854310260463,0.0009478374360303597,0.0966480684370599,0.015359670028371748,0.035456282011356935,0.006366293156488072,0.12286498181524912,0.000879246864798263
spot_0859,0.16203630293959656,0.13782000890247784,0.13817778522576812,0.07889829620791719,0.11185124738267753,0.022578176595657144,0.06277035133417037,0.05368041458542661,0.03327395817374456,0.07528850899627167,0.03631318506758634,0.015301167862664684,0.04419559830998247,0.012009619827750154,0.011038988873559665,0.004766389714749064
spot_0860,0.3832533491893752,0.03930523887442881,0.039749227691977,0.07589446704870319,0.09141569174507015,0.04311603506632476,0.1561916206426054,0.012403521091300775,0.001754288910577603,0.004247143118462727,0.005647270956809243,0.016460122717344657,0.007834195232026017,0.039385202933570305,0.07890557029465828,0.004437054486765904
spot_0861,0.5241889844147858,0.07080739003909485,0.022478075602460654,0.10606729568461457,0.008472372104659348,0.009945052481814645,0.044414004243734005,0.049037145788702,0.0024201755667901657,0.0020804271840099,0.05290841057323718,0.0053819139012328205,0.05706836008931522,0.022893994517703697,0.019754998328022022,0.00208139947982318
spot_0862,0.5513012647596799,0.2001306473570957,0.03223428293747654,0.0035975719613806877,0.02696893427949666,0.0013970653924301444,0.0020163340889593363,0.0011917454699029346,0.002330589517951534,0.0032546097079719995,0.003215568246749036,0.1624012456556969,0.0049168400200981675,0.0012835204313054883,0.0017661356690378087,0.001993644504767165
spot_0863,0.4247526020072316,0.00797591312555219,0.29288016138832795,0.009306766051658116,0.11160737341987394,0.0037138742605243207,0.008106025949225265,0.003834658504650051,0.0026606382335708097,0.002858899260101351,0.01376148798471206,0.0955733510002587,0.011654792638017369,0.003425212800010989,0.0047505601633209505,0.0031376832129643177
spot_0864,0.29045805316547796,0.08213811697816502,0.22223934721723293,0.005178864162620869,0.33458122657901,0.002250872186452019,0.0032639563834666614,0.0018249928557575485,0.0018762319390783933,0.0022371321002223944,0.005222731542115655,0.038232532267637294,0.004594704811327239,0.0015567870666415267,0.0024413586554238617,0.001903092089370621
spot_0865,0.3140743366859147,0.08022459642040379,0.15750985980344656,0.25312383721381465,0.033625057196515755,0.0012492789989377697,0.004024739235584835,0.001814680203247604,0.0011036285343696902,0.0013036930010123704,0.09536408874410512,0.041806825834416174,0.009502961987435353,0.0014745230988365014,0.0022777753918606907,0.001520117650098387
spot_0866,0.4189616058488968,0.0063787197045797545,0.007137112720832879,0.07374909441450919,0.019604909087924623,0.010223597013258827,0.18669678718500266,0.16086350963244442,0.0011228267325512204,0.0009998346927742117,0.011374706224425121,0.012966762202313123,0.008682094262196662,0.049627875528571765,0.030555404815387557,0.001055159934331161
spot_0867,0.4340123610256354,0.08156438174857622,0.3501186990292898,0.01619614302976932,0.004974789556415771,0.0024179026996184886,0.017810786960124024,0.0023159418528671503,0.0028961747294094027,0.001631847790544654,0.005330179647159763,0.0064221326454228025,0.06627130739878767,0.003214530107173469,0.0017453840420967705,0.0030774377371092275
spot_0868,0.2581906553517881,0.15781607100011058,0.012414490441900919,0.030528304691832864,0.07891759868342464,0.027885768992282938,0.011173065425380059,0.05483237591650723,0.04432181489738272,0.10751170849509926,0.01273675022568822,0.13908034456861104,0.0226127832542831,0.022915591741996887,0.0057690904115976676,0.01329358590211378
spot_0869,0.20892121318545714,0.1686847257109171,0.053102228968599174,0.03839502069263087,0.020012477128989185,0.019331333676489933,0.07441389859226723,0.030861572792851268,0.0011122959705592108,0.001228547700033448,0.09574799534255733,0.014661636064805198,0.017473705460526852,0.0184794450690943,0.2364325661919643,0.0011413374522574675
spot_0870,0.3127965014356991,0.08882200331236206,0.15697378218156022,0.10165033333593146,0.055040025435072484,0.021919496369576724,0.06864971493926043,0.02058675275601837,0.001954038063642686,0.0022073543198659487,0.027327857547556317,0.028667821388148832,0.008358963532360056,0.03317232640039662,0.06847078049808691,0.003402248484461785
spot_0871,0.8528742567985879,0.0065248979399393356,0.0038126934832420144,0.02120214724085332,0.009216318543738295,0.005044231047731427,0.009114806466032714,0.005202260296292713,0.0013873449635307305,0.0014559118404148068,0.0110891274448208,0.052312098307700984,0.010393393910096506,0.004670542184062237,0.004518361095437585,0.0011816084375186337
spot_0872,0.40428106645447015,0.167293163528979,0.05067432388703648,0.12977187864941206,0.06424177238411534,0.0008681619941928734,0.0020812194401657485,0.000993764850038098,0.006038721319633936,0.07011144444616027,0.002726692566130531,0.08819195929462344,0.007612279706835251,0.0008758940640695987,0.0009934009715638417,0.0032442564425733925
spot_0873,0.2638359898687259,0.013522691172629348,0.2513238715858132,0.011925483312864924,0.013379549144183446,0.01807449576987669,0.025315815303746044,0.011449976507304177,0.22075026545308218,0.01327232074105663,0.020322375478907168,0.056694053458760184,0.007469431387862708,0.007934053375091154,0.020772390683139356,0.04395723675695688
spot_0874,0.2839250503743115,0.14135948224056263,0.022334678248071723,0.012727291339924866,0.021299815180201256,0.1859000984027451,0.02847523922234198,0.18228026766171532,0.0010616318426351975,0.0007850598309195231,0.016518910225236594,0.021081508658727648,0.010728303812213954,0.018272215046059085,0.05226852151416213,0.000981926400171506
spot_0875,0.12385002248085832,0.013738671863399733,0.020223555082476117,0.008776297032046583,0.1091456329632465,0.18169242517850545,0.01539077256608751,0.13236677758553528,0.09317478933563757,0.06963847104120693,0.005251672436243187,0.15474473224492935,0.0048484266115068385,0.009636378631402744,0.0483520014018965,0.00916937354502137
spot_0876,0.1673096428961349,0.17472432969522209,0.07123414484378932,0.09336421312134804,0.08013562425531741,0.03430040676306057,0.09143927814069876,0.0717726137023289,0.0022172074019046785,0.001571063037087999,0.05422405849112435,0.025641813649473252,0.008413065353342717,0.013090807754234114,0.10881803885684237,0.0017436920380905605
spot_0877,0.24225384946898426,0.31129278048423176,0.21520109427115883,0.09778757723685107,0.012796434393728089,0.0030735948519057207,0.0055029946317727485,0.0036159449045562674,0.0017019045484217197,0.0015923640546891206,0.05241595645122826,0.024484725515277944,0.01724133433497609,0.002488694759277528,0.0063471757725553765,0.0022035743203852034
spot_0878,0.24340354308989484,0.06739112411891014,0.3300424223916897,0.07232719229792789,0.0423453015958301,0.006359545028411882,0.04598164292966544,0.0530339576683425,0.0008363518640509946,0.0008171871051173061,0.028098758441291127,0.07630575562878353,0.012159385522180724,0.01173169339818991,0.008337109107971731,0.0008290298117422402
spot_0879,0.47258697504769664,0.03446237059039948,0.1066899584470156,0.03531797043988374,0.036298345221820114,0.08895480687352722,0.009935948971286645,0.030671632457662124,0.0012716703199318496,0.0009904663450057184,0.034483815358561806,0.07699663683820382,0.04087724315082825,0.020688322459812458,0.008349064580222975,0.001424772898141557
spot_0880,0.1069419076940308,0.17543145002862714,0.3062898451702882,0.008314518406042713,0.006007101119955624,0.29568695230444664,0.025884419089935523,0.010537117732637376,0.0014675038091425062,0.0016617214273189687,0.00821752436834853,0.0024721343147581934,0.01297210003162028,0.014391388595184535,0.022526046389066648,0.0011982695185963827
spot_0881,0.24714602519334486,0.00574211186646606,0.004073043851891821,0.02593808616804435,0.3599805119131635,0.018217425641192157,0.018179614197288436,0.20055639641834813,0.004115160832857899,0.0028956872798214595,0.027412107062666464,0.0269395313989337,0.020432052608012032,0.025490520891883677,0.010595467386486061,0.0022862572895993925
spot_0882,0.24684965444813925,0.02041433416055158,0.034058974209082764,0.07563889471193291,0.2727048249223964,0.009950517648853728,0.09274651612767232,0.018639350641809865,0.10285321074829648,0.006397980088119174,0.02519811053144059,0.02347328512420621,0.007527550674755003,0.0037772919593400994,0.027682629819655823,0.03208687418374776
spot_0883,0.1817141326554826,0.17613271102457828,0.06674761627117018,0.2674595436521495,0.007161192894043536,0.02142574645049955,0.060632897654292445,0.029913637782389035,0.0009346297760922438,0.0009865920605229592,0.03747222230562709,0.0058264854746236374,0.0541618491171115,0.0717637106269558,0.016801359362272242,0.000865672892189378
spot_0884,0.29693044017300546,0.03673408423178014,0.1480475897531198,0.016326337245954482,0.020180485527399455,0.061571038713563266,0.07297154398199286,0.044162523822892846,0.11761440504931915,0.08693275613244496,0.0074338719454222334,0.018464761608376012,0.01795358709016045,0.016970559573624658,0.013204895847844735,0.024501119303099516
spot_0885,0.12575284507194254,0.00483826149822311,0.005020257492267082,0.020375941463389544,0.4354078509784931,0.010592524581255501,0.0630917422411954,0.01445454404177519,0.0022931226686834015,0.0019238338296011495,0.11944843928835325,0.023980311467608532,0.008374065012795587,0.008541749519570813,0.1533848433798054,0.002519667465040355
spot_0886,0.39043529303281,0.12784943399035772,0.1467840259165551,0.019131404975795147,0.01517496475121209,0.0033531663878104876,0.005666222221512685,0.003339981455010819,0.1294919885017916,0.017408425776342846,0.04373107748155095,0.03313148240053589,0.01913087626227651,0.0028031501203189253,0.016645997458452366,0.02592250926766687
spot_0887,0.36927226785864503,0.25827629665916746,0.32300660376446044,0.006579212076969449,0.005169203769495455,0.0015754508126140743,0.002429106198791697,0.0016888549661495302,0.0012824039238670743,0.001377027375908861,0.012509495346272539,0.003803087613712027,0.007781168744626306,0.0014451312094730384,0.0024821001820880136,0.0013225894977590157
spot_0888,0.0012880428970392219,0.281442129739705,0.20802297186969657,0.018669192299215754,0.0013757051759212926,0.0016279492915540583,0.0034230996860782413,0.0014351015272076881,0.28639466699597044,0.09527273343206884,0.006887177204043826,0.0013822945956300373,0.009499302494741839,0.001636721337483769,0.0018904268487487117,0.07975248460489472
spot_0889,0.23683140310360953,0.09995315796207604,0.01661729078839091,0.15957490779963698,0.02100235855169941,0.0031907804462342304,0.0054342945632851886,0.002817909495128969,0.023732706187260113,0.25175796991486205,0.00614076486348976,0.09713090325893244,0.021705503748888005,0.002641672324065067,0.0029270662209817354,0.048541310771459574
spot_0890,0.12730524565121332,0.3669480562691259,0.06196414690885191,0.08380297589376648,0.006323643930722259,0.0020435791550304596,0.004810222439793727,0.0017904942535785244,0.05504359287884424,0.1611527095746492,0.0625063262082803,0.004556486144790455,0.027899015142597253,0.0015895325830378945,0.0029036163437288387,0.02936035662198927
spot_0891,0.14712985294562375,0.12525376497846477,0.31762217325576764,0.11358582134997265,0.007912141002451216,0.009978404326671802,0.07217180185314778,0.1343275194210127,0.0009016810031213514,0.0008595872222187277,0.02027177422636837,0.006168028673158196,0.02711175319300354,0.01073021744755949,0.00502996935747291,0.0009455097439850891
spot_0892,0.16731467657544047,0.0029843681467139533,0.0031354974832524286,0.007441146405609641,0.15113920174169168,0.014825053881917802,0.1724610720950802,0.09442928250660167,0.002393621664532697,0.0033177878063394986,0.00513045210620327,0.25506974187473147,0.006004156782487056,0.03940551930927963,0.07186365298311609,0.003084768637002449
spot_0893,0.0005141221826787902,0.2733175463724862,0.2654464829285372,0.3671600805173525,0.0005241947545954116,0.0015439436743720613,0.004362272952973188,0.001953638684366778,0.0009425648063217651,0.000931141226454734,0.03916958239243584,0.0004720728012469605,0.03901811683679301,0.0015004707916048778,0.0022855718921879586,0.0008581971855927603
spot_0894,0.09369801043216901,0.04472460694496304,0.3698940277435379,0.14339371414127053,0.16149047967240115,0.00311718583558906,0.030558765598802808,0.019862721228731235,0.0010645308276793321,0.0011220050127598775,0.0199353465320357,0.03518207026589417,0.04431250288694072,0.02445174147856242,0.006059959407632115,0.0011323319910309395
spot_0895,0.5035020686190078,0.06847421337368477,0.17884277091634002,0.14289212908751533,0.017687019002577877,0.0022600928841635124,0.0043191150924037965,0.002210940085343555,0.00075385335687532,0.0008180783382922142,0.005695683065642887,0.008149197827420114,0.05601177740902253,0.004703083764181034,0.002919089238498636,0.000760887939030559
spot_0896,0.338147977379246,0.02449743348349488,0.2194870423077457,0.012116685145964761,0.01187480926005785,0.09200422775037786,0.02409759431910335,0.00491189811180242,0.030846055015225804,0.04254436474079133,0.0069561967038556044,0.08777723937529662,0.00380661180001038,0.005493283156137523,0.03871166921647488,0.05672691223441501
spot_0897,0.34465066473233597,0.060021207511959,0.1719515136807708,0.16992561271622433,0.008122149197873978,0.004004387992104383,0.0949966366518084,0.005685148726376434,0.0016557984095106437,0.0018479606910501017,0.056152470292522835,0.01283575873668169,0.03641280036466879,0.006631348439040241,0.023634074251793473,0.0014724676052789612
spot_0898,0.3582646202176286,0.0018239055175296218,0.0017966913958695856,0.0030845521267968473,0.02802139739234651,0.01883663420246943,0.030442656253016485,0.05627423968055759,0.3522507959073925,0.016956876371784425,0.0019126727166630922,0.009605058618686317,0.008411725411702554,0.04052857829767989,0.0024598169238639286,0.06932977896601263
spot_0899,0.0003972707418620791,0.535843715222722,0.09997853374907713,0.08773951152444434,0.00038226115703473684,0.013187192026470585,0.03211439003303109,0.04824519487901698,0.0008296003583843586,0.0007946345947768411,0.04007291759451783,0.00041174078139307173,0.06114350543067941,0.027978390422069854,0.05029651117909368,0.0005846303054260283
spot_0900,0.0004173012612819258,0.2844551584806561,0.15073408820562292,0.27560317915592436,0.0005435598817073723,0.00301612153107321,0.06511801180496936,0.06488768068173918,0.0004482018168280001,0.0004586958776739551,0.043278367946763416,0.00033557789112682293,0.09463498311500487,0.011261891248277988,0.004285982027864542,0.0005211990734859844
spot_0901,0.34931655607764994,0.18448700381386376,0.10068480945801613,0.023337122495731014,0.019091678268712893,0.13697415472576402,0.03437029781965941,0.049590240575513526,0.0010469030607811716,0.0016715916846511516,0.006592904598915536,0.042557431822481236,0.0052133631218831454,0.008141012255863916,0.03597228160646553,0.0009526486140476127
spot_0902,0.472917907738982,0.07440616502238794,0.012478410245030082,0.33983321761795904,0.012438513446127045,0.0025444916955129912,0.010673203426625661,0.0027119455525158693,0.002419168776220949,0.0023007387188139277,0.010028564278517896,0.020064158914442878,0.02723540761255476,0.0026278287991507655,0.005114151826494241,0.002206126328663954
spot_0903,0.003198113501495411,0.01648722914822444,0.01810167804571091,0.12712022873478493,0.0024487601599849818,0.01934679698522347,0.37521350764376565,0.2208221848219804,0.005546171386623268,0.004387549884002447,0.019862372612297178,0.004733720369438892,0.01950214998922354,0.09183346389408352,0.06517415729981825,0.006221915523342713
spot_0904,0.19043555097846798,0.06313237022988347,0.044146019238913814,0.041904688299354884,0.012055929102817574,0.17647395470325647,0.020145461256333264,0.12344440093504662,0.033004633889006034,0.16102855778373243,0.011865536380588801,0.010715997769800626,0.012742965055881792,0.06840753887356693,0.01997302358464625,0.010523371918703082
spot_0905,0.23919441919553322,0.25490605527322985,0.2881335261108527,0.07369973330755661,0.05077865095713518,0.003786700978006638,0.01293622861769637,0.002590563493034805,0.002550631439554716,0.0013624948827031334,0.008790291845124493,0.013286493659290353,0.03818711675094543,0.003962655002278386,0.003786570625749892,0.002047867861308214
spot_0906,0.010742101614885393,0.29554641379870056,0.049711615411583226,0.11553809806539526,0.23059223861912226,0.0025464996540168977,0.015807786024398644,0.003225188580043589,0.0014336362048242,0.0019137953384481318,0.19192638804044276,0.023943601672820322,0.008638289057878674,0.002656460765331189,0.04348257140715325,0.0022953157449556467
spot_0907,0.058127370579492715,0.26105863760924153,0.2211330885071601,0.07765764179063782,0.24864030092452064,0.0036530289698948476,0.010467134164902508,0.004904789464955953,0.0018671021685229743,0.0017303226916936872,0.02409231360272586,0.051276612263482874,0.02312930909126732,0.003759527005598106,0.00596130656636532,0.002541514599537753
spot_0908,0.49369468642696296,0.06187330732439023,0.1648277793364644,0.1663135180255779,0.021740291248334778,0.0023882865744484848,0.004535983238844397,0.0025990106355317615,0.0015578211064017147,0.0018299158190703824,0.005686008144345276,0.05591404308840496,0.010844326708687919,0.002295732823697761,0.0023017341425435617,0.0015975553562935121
spot_0909,0.22792416484123842,0.16349420905953865,0.04270150094309241,0.019560475650342034,0.23530795321241102,0.025372441993879048,0.025741184075465367,0.13069919329644017,0.0027960112943325906,0.0032086536602744017,0.024425844313805654,0.028357609833832953,0.004484977262525561,0.05084718851531834,0.012869931331518147,0.0022086607159852154
spot_0910,0.3691569063734725,0.5014901679618105,0.0571856720140093,0.010469197984653405,0.03373234240641274,0.001695811660433255,0.0020088933078352246,0.0012628946226429412,0.0011092338101352003,0.0010477011811491131,0.0032020025350985395,0.006970745966693795,0.007530230684565745,0.0010929484016427111,0.001050285213009163,0.0009949658764358865
spot_0911,0.0019834767247655888,0.0034267713368599383,0.003954939992588014,0.006924781392417417,0.0019999581457288335,0.04032326047838536,0.015969015855139462,0.6197066364063581,0.0023623775074449807,0.002882301490469487,0.01154468260399362,0.0016404441086541493,0.005162337930130693,0.15716041922720075,0.1222089368863899,0.002749659913473698
spot_0912,0.0014769160777727097,0.01087464009784118,0.010881502737201456,0.022515871887620952,0.0016620720315874665,0.015346376688246519,0.12230586339086562,0.062079534752538704,0.002883886500043982,0.0033680956378059675,0.04704851359001882,0.001841179939047101,0.010011971454858727,0.05939873740163861,0.625256890209117,0.0030479476037951754
spot_0913,0.3167463838387372,0.1770446419495972,0.15661488122168538,0.006338759928743395,0.013837670583023815,0.0011917738877123705,0.0024955699804239595,0.001307708321729157,0.1945832969329547,0.07374627296744259,0.0036578545953692703,0.008113039261696015,0.0050806014876820195,0.001383093443024276,0.0019228483561061923,0.03593560324407243
spot_0914,0.1361555208169126,0.03749321851343022,0.44372094301527815,0.2369929303610181,0.01764448608524872,0.0011874716991961676,0.0034715585001911776,0.0013187359591937061,0.0010680196145248185,0.0011557254779065926,0.10123790128259924,0.004266905894654611,0.009239882876954512,0.0011913458465245875,0.0028718312796395906,0.0009835227767271946
spot_0915,0.3938499491912813,0.1630550702134275,0.028046617474082606,0.1479095727960923,0.029012464888368724,0.0018305478988589238,0.002643256907131495,0.0015348018820013952,0.002150687594800432,0.002153586704323826,0.1334069652273492,0.05395306592662191,0.03225556804556722,0.001454917664980393,0.004854197092368784,0.0018887304927439562
spot_0916,0.003590756067046042,0.46947378205943235,0.09996895571602599,0.0182642425919093,0.0023592079330058396,0.0016615810024436862,0.0030771840910051667,0.001692205784140229,0.014664970062647486,0.32167972361733,0.005885113351881898,0.0023362697803753327,0.027972550121375884,0.0015464674733154313,0.002208567327076921,0.023618423020988433
spot_0917,0.23688201442874168,0.260824069835492,0.2287750349034619,0.01490475637913229,0.04178852815234228,0.022995530862895595,0.024235656253997533,0.08132295911604666,0.0019520626339474439,0.002470925391370946,0.027495824372193882,0.006627364149937655,0.016858074441676304,0.025698129042429536,0.005169072155789046,0.001999997880545253
spot_0918,0.1290208422515873,0.07605560771958127,0.010756900644237668,0.2471191946560069,0.005744999452492548,0.06096201216857891,0.01425190678420213,0.040660459890366686,0.005715364429995884,0.06431318649591898,0.08905904364579836,0.11328788328375028,0.08279199118523015,0.016033262552609263,0.031224193885833126,0.01300315095381055
spot_0919,0.001335503403859898,0.02614831554998188,0.19246664580308342,0.06293987623510224,0.0012792113236617909,0.02957973159074156,0.04515648269495553,0.07611198717801489,0.0009035786099344767,0.0008822007478678079,0.2346199027776423,0.0011943452274839764,0.022733447508368324,0.1645623051579238,0.13912241166806738,0.000964054523310698
spot_0920,0.23566515120570553,0.09283884401029509,0.1472548082497909,0.06398427263854266,0.02661810923588223,0.01754391131556844,0.03552616905213848,0.0185406484588236,0.03952754630417237,0.14044807470308662,0.024029456162279562,0.10479937447144645,0.004423557557010746,0.012654870527724453,0.01921050818568185,0.016934697921851028
spot_0921,0.3730647327520588,0.05346027957251728,0.21152259311166613,0.03927246743012702,0.12213177649844659,0.013407711649780324,0.041271038306505546,0.030576716424097043,0.002467463326229835,0.0021728895964100233,0.021012899233608752,0.03594826871252586,0.01500372841507756,0.02325376786717009,0.01240431750463693,0.003029349599142199
spot_0922,0.0032795806422149416,0.009432271820999647,0.01271769512493518,0.11088953124743152,0.002598457194546875,0.026249505791122146,0.08564874143180981,0.2923635734976368,0.0027777492849648364,0.0016980243848390513,0.15765846280848797,0.0018477705493713643,0.011715621079384704,0.13162240439381317,0.14710762222701987,0.002392988521422115
spot_0923,0.19110545236855095,0.0989600559137637,0.0381511519729492,0.2977904996685342,0.006570560954197962,0.003166166891116076,0.040117133275375506,0.0336065100304562,0.037148926236048097,0.04887336567240027,0.01914726544309991,0.034634349523833534,0.08584216669964449,0.016250452291650435,0.008295022960691564,0.04034092009768791
