spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0534,1.3759621381759644,0.12547606229782104,1.0555989742279053,0.28477591276168823,1.5880534648895264,0.7748984098434448,0.8861998319625854,0.5243710279464722,0.012265927158296108,0.011023853905498981,1.1334251165390015,0.2248925268650055,0.1113266795873642,0.15785403549671173,0.3756906986236572,0.01051302719861269
spot_0535,0.3332767188549042,0.7564222812652588,2.3724732398986816,1.389363169670105,1.6266928911209106,0.05422396585345268,1.0295944213867188,0.22525621950626373,1.130178451538086,0.5647251605987549,0.3726804256439209,0.24725957214832306,0.525730550289154,0.11869968473911285,0.15174251794815063,0.3046506941318512
spot_0536,1.7086814641952515,0.4951367676258087,2.8951385021209717,1.5326911211013794,0.5655652284622192,0.9062497019767761,0.21514979004859924,1.2574748992919922,0.010749496519565582,0.013150887563824654,0.5574659109115601,0.026556160300970078,0.30033090710639954,0.49955102801322937,0.1780584305524826,0.011704380623996258
spot_0537,3.208930253982544,0.9991675615310669,5.423663139343262,0.8073596358299255,0.6248953938484192,1.3176627159118652,0.6719321012496948,0.27624329924583435,1.560453176498413,0.35428574681282043,0.15594631433486938,0.23989953100681305,0.24527157843112946,0.10844256728887558,0.27763575315475464,0.11003328859806061
spot_0538,0.002419780706986785,1.292169213294983,3.297388792037964,0.08243528753519058,0.0025462268386036158,0.007465697824954987,0.01921999268233776,0.009748193435370922,0.8334254622459412,0.4363865256309509,0.03822062164545059,0.002403182676061988,0.061336759477853775,0.007681361399590969,0.012100803665816784,0.04762612283229828
spot_0539,5.548925876617432,0.16002264618873596,0.7360562086105347,3.1869304180145264,0.2521822154521942,0.011261390522122383,0.047318074852228165,0.015607710927724838,0.224593386054039,1.0679618120193481,0.9344867467880249,0.1935856193304062,0.07912050187587738,0.011221153661608696,0.023960934951901436,0.32047879695892334
spot_0540,1.1753315925598145,1.5441721677780151,1.6357238292694092,0.292973130941391,0.10549847781658173,0.033755574375391006,0.4700876772403717,0.4680767059326172,0.007684770505875349,0.005576277617365122,0.22222431004047394,0.12647366523742676,0.13294298946857452,0.10655786842107773,0.1877449005842209,0.005674490239471197
spot_0541,4.219890117645264,2.442322015762329,3.0010573863983154,0.13862484693527222,0.04595234617590904,0.028090814128518105,0.04464137554168701,0.032171037048101425,1.0217214822769165,0.528270959854126,0.06191427633166313,0.2608843743801117,0.1265007108449936,0.025988850742578506,0.03168449178338051,0.2243790477514267
spot_0542,1.9392335414886475,0.22682613134384155,1.4259613752365112,0.6142792701721191,0.12418507784605026,0.021547337993979454,0.049865007400512695,0.016945237293839455,0.011205075308680534,0.013086063787341118,1.478837490081787,0.05569840967655182,1.6030449867248535,0.01995375007390976,0.052666936069726944,0.012394069693982601
spot_0543,2.6242220401763916,1.29618501663208,0.4575388431549072,0.8120057582855225,0.08417138457298279,0.0910293310880661,1.7193232774734497,0.1153184100985527,0.0106141846626997,0.015189670026302338,0.18474610149860382,0.18786121904850006,0.1272306591272354,0.1588931530714035,1.1793543100357056,0.017912227660417557
spot_0544,2.304593563079834,0.28502368927001953,2.9773707389831543,0.07124325633049011,0.09171485900878906,1.4136199951171875,0.14386935532093048,0.1476844996213913,1.0208659172058105,0.3640815317630768,0.054208189249038696,0.31710144877433777,0.11196567863225937,0.19715917110443115,0.055854279547929764,0.2832193076610565
spot_0545,1.1342825889587402,1.4046084880828857,0.6467167735099792,1.4067583084106445,0.9345422387123108,0.03853358328342438,0.9219921827316284,0.19525237381458282,0.0075205410830676556,0.006636494304984808,0.9660511016845703,0.15699124336242676,0.08295314013957977,0.046021465212106705,0.09771038591861725,0.006165209226310253
spot_0546,4.465846538543701,0.7095950841903687,0.08710327744483948,2.1904072761535645,0.5334842205047607,0.011384975165128708,0.02470868080854416,0.013046003878116608,0.09100557863712311,1.364658236503601,0.8186694383621216,0.46803179383277893,0.1264333724975586,0.012661946006119251,0.037554699927568436,0.07072895020246506
spot_0547,1.5764857530593872,0.11421572417020798,1.4836437702178955,0.09420514851808548,0.11613979935646057,1.2924401760101318,0.21035854518413544,0.06839834898710251,0.10269330441951752,0.9104331731796265,0.06540663540363312,0.5685775876045227,1.5408101081848145,0.7383721470832825,0.10024373978376389,0.08384644985198975
spot_0548,4.372737884521484,0.5513122081756592,1.742588758468628,3.4584436416625977,0.3597269058227539,0.012860797345638275,0.08341190963983536,0.014588606543838978,0.017071345821022987,0.010531959123909473,0.9686146378517151,0.24841418862342834,0.1061425507068634,0.013368139043450356,0.0518818162381649,0.01648547686636448
spot_0549,1.6795918941497803,0.2876242995262146,2.242981433868408,0.8266773223876953,0.36099597811698914,0.05688059702515602,1.2517094612121582,0.040119465440511703,0.009608649648725986,0.010006347671151161,0.6349915862083435,0.09514825791120529,1.2647453546524048,0.054358284920454025,0.059571895748376846,0.011580148711800575
spot_0550,2.489551544189453,2.093879461288452,0.9199011921882629,0.5991309881210327,0.21726784110069275,0.015170999802649021,0.06304825097322464,0.018662303686141968,0.012877460569143295,0.01212518010288477,0.17350082099437714,1.6636677980422974,0.08651458472013474,0.017691535875201225,0.03354975953698158,0.012178558856248856
spot_0551,1.3019473552703857,2.124072551727295,0.1880042403936386,1.1631206274032593,1.344839334487915,0.006471445318311453,0.018200423568487167,0.010496393777430058,0.008866201154887676,0.00660639489069581,0.2498280256986618,0.03713468462228775,0.13711382448673248,0.00820935145020485,0.012242540717124939,0.009459071792662144
spot_0552,2.0706937313079834,2.1711978912353516,2.2915737628936768,0.32920119166374207,0.07353837043046951,0.6094499826431274,0.36199018359184265,0.36253616213798523,1.306440830230713,0.6465970277786255,0.11100051552057266,0.29848822951316833,0.4732227027416229,0.291645348072052,0.04618608206510544,0.15786683559417725
spot_0553,2.5438334941864014,0.7541695237159729,0.5664553642272949,1.4047415256500244,0.2888755202293396,0.014713181182742119,0.04635794833302498,0.019668567925691605,0.7374505996704102,0.3341093957424164,1.2360202074050903,0.2909814417362213,0.13554692268371582,0.015720142051577568,0.4350198209285736,0.145411878824234
spot_0554,1.7258191108703613,0.14533255994319916,3.8077125549316406,0.5032056570053101,0.9929680228233337,0.01991959661245346,0.4921674430370331,0.024017827585339546,0.007572108879685402,0.009771599434316158,1.1222213506698608,0.04649003595113754,0.07447223365306854,0.021736936643719673,0.7374475002288818,0.0077120172791182995
spot_0555,0.4818347990512848,0.8257721066474915,0.14277559518814087,1.0901005268096924,0.9774035811424255,0.7462285757064819,0.2668485939502716,0.24504752457141876,0.005285461433231831,0.005413261242210865,0.22677309811115265,0.055137936025857925,0.06208990514278412,0.1459207534790039,0.37976035475730896,0.004985639359802008
spot_0556,2.352905511856079,2.50301456451416,0.23096232116222382,0.24346518516540527,0.0715876966714859,1.1371862888336182,0.5163618922233582,0.07058531790971756,0.16592806577682495,0.3156179189682007,0.1298743486404419,0.805025041103363,0.29510679841041565,0.1804686337709427,0.6744874715805054,0.12184900790452957
spot_0557,0.7967774868011475,1.237373948097229,1.6417561769485474,1.9722137451171875,1.1099631786346436,0.041266173124313354,0.8525828123092651,0.2181822508573532,1.1081337928771973,0.09051358699798584,0.5873872637748718,0.35241377353668213,0.18162250518798828,0.04321553558111191,0.25041723251342773,0.36782100796699524
spot_0558,1.793455719947815,0.3375377357006073,3.3858654499053955,0.19577284157276154,0.1068982481956482,1.0570539236068726,0.09650737047195435,0.10685645788908005,0.007907439954578876,0.007679603062570095,0.8898268938064575,0.07869211584329605,0.12479737401008606,0.07493895292282104,0.16084551811218262,0.008062784560024738
spot_0559,4.333418369293213,0.29261747002601624,2.6413512229919434,0.031986601650714874,0.5543898344039917,1.5467976331710815,0.04220978170633316,0.059976961463689804,0.013412167318165302,0.022274533286690712,0.025848129764199257,0.21463121473789215,0.0641402080655098,0.0370999276638031,0.027000069618225098,0.01811053790152073
spot_0560,2.7987711429595947,3.3454325199127197,1.1493757963180542,0.11100372672080994,0.3879759907722473,0.38297030329704285,0.8582316637039185,0.447195440530777,0.7821627259254456,0.0921173170208931,0.09456261992454529,0.49634772539138794,0.30315467715263367,0.9519096612930298,0.22166699171066284,0.20313532650470734
spot_0561,0.07449837774038315,1.1792771816253662,1.3638430833816528,2.816314697265625,0.07662273198366165,0.5273747444152832,0.3241715729236603,0.25973251461982727,0.7196285128593445,0.14871858060359955,2.2027339935302734,1.8977056741714478,0.5844201445579529,0.45170244574546814,0.15589480102062225,0.35602983832359314
spot_0562,2.9535434246063232,2.1573028564453125,1.1049669981002808,0.5439336895942688,0.04266686737537384,0.37967434525489807,1.6660816669464111,1.1916134357452393,0.00667664036154747,0.006276372354477644,0.1477091759443283,0.0626445785164833,0.062245190143585205,0.24593110382556915,0.2683787941932678,0.006139714736491442
spot_0563,5.015300750732422,1.27131986618042,3.4415066242218018,0.03217793256044388,0.12303908914327621,0.011225799098610878,0.018179163336753845,0.011774573475122452,0.041297171264886856,0.5664324164390564,0.017400024458765984,0.2074332982301712,0.05656460300087929,0.01041459571570158,0.0115370387211442,0.04561599716544151
spot_0564,4.241319179534912,0.6788223385810852,2.535374402999878,0.7722951173782349,0.31188684701919556,0.011691847816109657,0.022281263023614883,0.011823927983641624,0.009394959546625614,0.010388671420514584,0.35850557684898376,0.10711992532014847,0.08808858692646027,0.010855337604880333,0.02063363417983055,0.010225122794508934
spot_0565,2.5573456287384033,0.1448151171207428,1.4711008071899414,1.5964845418930054,1.085671067237854,0.07050862908363342,0.5679391026496887,0.249036967754364,0.818311870098114,0.06339123100042343,0.5937420129776001,0.345012366771698,0.19212046265602112,0.10301906615495682,0.06878942251205444,0.05192110687494278
spot_0566,2.7400217056274414,2.5457334518432617,0.09395797550678253,1.4108257293701172,0.07821323722600937,0.007324668113142252,0.016495496034622192,0.008694007992744446,0.010653560981154442,0.006096458062529564,0.05779437720775604,0.03474828228354454,0.07272794842720032,0.007179682608693838,0.010778278112411499,0.011405608616769314
spot_0567,4.045645713806152,0.5260780453681946,1.6151964664459229,0.3753252923488617,0.19380295276641846,1.3227325677871704,0.3032340705394745,0.12301091104745865,1.0453288555145264,1.1065064668655396,1.730502724647522,0.32293346524238586,0.16874217987060547,0.1140407845377922,0.5706068277359009,0.12560594081878662
spot_0568,0.0022698575630784035,0.04539411887526512,1.068945050239563,0.08472314476966858,0.002130418084561825,0.010430199094116688,0.5813855528831482,0.026266133412718773,0.0035769715905189514,0.004450655542314053,0.032560862600803375,0.0026856418699026108,0.04163049906492233,0.03115241229534149,0.15173465013504028,0.004324942361563444
spot_0569,1.5147136449813843,0.3596821427345276,3.7797319889068604,0.2780049741268158,0.34308281540870667,0.5556331276893616,0.2731533348560333,0.13284793496131897,1.29898202419281,0.07798908650875092,0.24843651056289673,0.529800295829773,0.0612516812980175,0.18899476528167725,0.26395517587661743,0.42418545484542847
spot_0570,2.5129969120025635,0.19317422807216644,1.6188936233520508,0.050938669592142105,1.6274794340133667,0.008246536366641521,0.015800518915057182,0.012452246621251106,0.38837406039237976,0.059730999171733856,0.029740875586867332,0.04724186658859253,0.04155943542718887,0.009069480933248997,0.01084456779062748,0.49866101145744324
spot_0571,0.437024861574173,2.107682466506958,2.403113842010498,1.369990348815918,0.046284861862659454,0.038194138556718826,0.19018350541591644,0.052608270198106766,0.013433191925287247,0.011742210946977139,0.5210422873497009,0.08758459240198135,0.19198067486286163,0.06235264241695404,0.540274977684021,0.012599416077136993
spot_0572,1.381818413734436,1.3130544424057007,0.06890539824962616,1.668825387954712,0.32804974913597107,0.35611119866371155,0.09376370906829834,0.2742186486721039,0.0089308712631464,0.007400117814540863,0.30223652720451355,0.07607229799032211,0.17004701495170593,0.36607667803764343,0.04269522801041603,0.010465539991855621
spot_0573,0.5177198648452759,3.671682119369507,0.05289645120501518,0.48151856660842896,0.04656321927905083,0.011762377806007862,0.018387528136372566,0.013851063326001167,0.005001843441277742,0.005215785466134548,0.08217046409845352,0.05337924510240555,0.2512313723564148,0.011368140578269958,0.01508262474089861,0.0047336965799331665
spot_0574,1.633841633796692,0.10978029668331146,1.4755915403366089,0.17981311678886414,0.07822655886411667,0.1913459599018097,0.4974648952484131,0.126093327999115,0.4250948131084442,0.037810713052749634,0.24209266901016235,0.05975194647908211,0.07582962512969971,0.23929092288017273,0.10638150572776794,0.40588733553886414
spot_0575,1.198940396308899,0.5224632620811462,0.4195152819156647,0.5579689741134644,0.5384746193885803,0.07834063470363617,0.5149829983711243,0.4583113193511963,0.0036094961687922478,0.0038334946148097515,1.813042402267456,0.037904538214206696,0.14770516753196716,0.12048029899597168,0.28915858268737793,0.0036067671608179808
spot_0576,2.9049572944641113,2.723543643951416,1.9168027639389038,0.5107263326644897,0.340779185295105,0.04342464357614517,0.6146866083145142,0.8218218088150024,2.249908685684204,0.261860728263855,0.10625341534614563,0.12433984130620956,0.10106466710567474,0.16352753341197968,0.03799411281943321,0.8395669460296631
spot_0577,1.6133816242218018,3.6209588050842285,1.2250601053237915,0.15554682910442352,0.6588218212127686,1.4225445985794067,0.7161672115325928,0.07337590306997299,0.48642805218696594,0.08060113340616226,0.046345289796590805,0.3195028007030487,0.3282022178173065,0.09088198840618134,0.03592913597822189,0.27651113271713257
spot_0578,0.7370951771736145,3.591698169708252,2.226714611053467,4.762914180755615,0.210809126496315,0.19574061036109924,0.06771742552518845,0.05292799323797226,0.01564609818160534,0.010719035752117634,2.549375295639038,0.23681481182575226,0.5378552079200745,0.07025323808193207,1.0440560579299927,0.017345977947115898
spot_0579,0.22390557825565338,1.0950899124145508,0.7964698672294617,0.6995146870613098,0.082745261490345,1.9724397659301758,1.4965095520019531,0.33044692873954773,0.21095867455005646,0.8835218548774719,0.2792583703994751,1.9360402822494507,0.08576759696006775,0.32824307680130005,0.15020351111888885,0.15418003499507904
spot_0580,0.06466063112020493,2.79626727104187,0.0989776998758316,0.179846853017807,0.7929778695106506,0.44891685247421265,0.03644828498363495,0.028512436896562576,0.008069714531302452,0.01697024516761303,2.962568998336792,0.026230469346046448,0.08719473332166672,0.040735483169555664,0.06231497973203659,0.009605166502296925
spot_0581,2.2718567848205566,0.1936420202255249,1.6969033479690552,0.6812947988510132,0.3233852982521057,0.05004572123289108,1.3184401988983154,0.613107442855835,0.008287041448056698,0.010968943126499653,2.0985403060913086,0.263259619474411,0.3117635250091553,0.06936468929052353,0.8828915953636169,0.008262937888503075
spot_0582,5.053890705108643,0.7158267498016357,2.622694492340088,0.03951508179306984,0.07461653649806976,0.00957973301410675,0.017542511224746704,0.010661927983164787,1.2437514066696167,0.31043097376823425,0.03260806202888489,0.26465606689453125,0.03870142623782158,0.009306851774454117,0.015528012998402119,0.12835247814655304
spot_0583,1.9245035648345947,0.11417517811059952,0.2507562041282654,0.13521835207939148,1.6748567819595337,0.025350067764520645,0.8320721983909607,0.12815213203430176,0.008691437542438507,0.00964855682104826,0.09959322214126587,0.04494273662567139,0.1786855161190033,0.04601121321320534,0.14869612455368042,0.009796246886253357
spot_0584,0.10564722865819931,0.21251331269741058,0.13231433928012848,3.1217737197875977,0.5409421324729919,1.3491320610046387,0.27256813645362854,0.08459415286779404,0.30267009139060974,0.6934356093406677,1.8963104486465454,1.6222721338272095,1.2702361345291138,0.05299314856529236,0.4419648051261902,0.06994656473398209
spot_0585,0.025342019274830818,0.26897352933883667,0.1622743010520935,0.06157291308045387,1.1362643241882324,0.25361984968185425,0.05011344328522682,0.06522160023450851,0.6880672574043274,0.9510748982429504,0.09106461703777313,0.03339572623372078,0.06298795342445374,0.3952154219150543,0.2734885811805725,0.18489879369735718
spot_0586,2.840564250946045,1.220648169517517,0.08822418004274368,0.4672512710094452,0.24333354830741882,0.02314545214176178,0.03573223948478699,0.012477007694542408,0.05608126521110535,0.20408789813518524,0.18287521600723267,0.1868533045053482,0.20448754727840424,0.013633757829666138,0.022465474903583527,0.19492225348949432
spot_0587,1.4487357139587402,5.8465752601623535,2.194131851196289,1.0568028688430786,0.23337900638580322,0.17125162482261658,0.408616840839386,0.11875836551189423,0.28652679920196533,0.7916251420974731,0.09045649319887161,0.0986458882689476,0.16812816262245178,0.14066849648952484,0.07538238167762756,0.3233092129230499
spot_0588,4.59415864944458,0.5798211693763733,1.4339826107025146,1.3867183923721313,0.7992979884147644,0.05196075886487961,1.1539796590805054,0.3591034710407257,0.005183789413422346,0.00481350626796484,0.0714360699057579,0.024559473618865013,0.13788440823554993,0.13120214641094208,0.11195214092731476,0.004686231724917889
spot_0589,2.6428985595703125,1.699771761894226,1.963405966758728,1.0530474185943604,0.4564259946346283,1.3980742692947388,1.1872068643569946,0.10140476375818253,0.8582426309585571,0.7257598638534546,0.2988063097000122,0.2696792483329773,0.3659701645374298,0.09235686808824539,0.20680667459964752,0.22325295209884644
spot_0590,6.255664825439453,1.1908271312713623,0.2649877071380615,0.13036812841892242,0.493600457906723,0.059641845524311066,0.07141043990850449,0.39462465047836304,0.015125636011362076,0.01094087865203619,0.09979936480522156,0.0739814043045044,0.04081528261303902,0.1452295333147049,0.09341000765562057,0.014225034043192863
spot_0591,0.15182015299797058,2.35308837890625,0.1383419930934906,0.20022009313106537,0.7009525299072266,0.21005021035671234,0.18181449174880981,1.6347763538360596,0.005233703181147575,0.00636475021019578,0.05756708234548569,0.05847956985235214,0.31753605604171753,1.059314250946045,0.03867373988032341,0.005218931473791599
spot_0592,4.009488105773926,0.09343176335096359,0.4817919433116913,0.46652910113334656,0.2874545454978943,1.7173548936843872,0.10880592465400696,0.08003528416156769,0.831434428691864,0.17779381573200226,0.1465856283903122,0.21308594942092896,0.08798876404762268,0.13746215403079987,0.13124769926071167,0.22157591581344604
spot_0593,2.8354263305664062,2.099109172821045,0.31639331579208374,0.6905578970909119,0.7214353680610657,0.03972862288355827,0.7859313488006592,0.1239842101931572,0.0566331222653389,0.9193758368492126,0.3594641089439392,0.07422404736280441,0.0701538622379303,0.046549227088689804,0.28410106897354126,0.11941540986299515
spot_0594,3.3633522987365723,1.1910123825073242,1.0856989622116089,1.4597240686416626,0.18192511796951294,0.03355631232261658,0.29745247960090637,0.04722331836819649,1.1365940570831299,0.4534701108932495,0.5464738607406616,0.042538322508335114,0.42930343747138977,0.03793226182460785,0.9126906991004944,0.4495159089565277
spot_0595,4.468879222869873,0.3385767638683319,2.716709613800049,1.2281527519226074,2.916024923324585,0.009971442632377148,0.0635676309466362,0.020311076194047928,0.009545986540615559,0.007934719324111938,0.4934523403644562,0.08623096346855164,0.12328306585550308,0.013624184764921665,0.020630136132240295,0.00769948773086071
spot_0596,1.7922950983047485,2.3042542934417725,1.8286677598953247,0.06942048668861389,0.2793218195438385,1.0599102973937988,0.06555154919624329,0.055827271193265915,0.848828911781311,0.27050310373306274,0.04450006037950516,0.5606789588928223,0.15938368439674377,0.061088502407073975,0.024719955399632454,0.033947937190532684
spot_0597,3.6205832958221436,1.8244601488113403,2.3887383937835693,0.1380157172679901,0.040395695716142654,1.773983359336853,1.0999433994293213,0.10156771540641785,0.009699821472167969,0.009861676022410393,0.08902354538440704,0.13360778987407684,0.08850518614053726,0.08715266734361649,1.1249147653579712,0.010546976700425148
spot_0598,3.0094587802886963,0.3418605327606201,1.6347180604934692,3.1663269996643066,0.4429074823856354,0.040501467883586884,0.11543752998113632,0.034128207713365555,0.4552750885486603,0.43726736307144165,0.7131959795951843,0.2524396777153015,0.19428783655166626,0.03698210045695305,0.39532235264778137,0.19015344977378845
spot_0599,0.004624353256076574,0.14529550075531006,1.1620432138442993,0.05051491782069206,0.005460494663566351,0.0736837163567543,0.47432756423950195,0.22076217830181122,1.0392543077468872,0.4253724217414856,0.0381103977560997,0.004328542854636908,0.1637595146894455,0.1252860128879547,0.028001120314002037,0.5487356185913086
spot_0600,0.7505462169647217,1.9821444749832153,0.08459879457950592,0.18390721082687378,0.06294716894626617,0.5231172442436218,0.17136870324611664,0.07913593202829361,0.3805285096168518,0.04616348817944527,0.05700509995222092,0.05214546620845795,0.4715546667575836,0.21154820919036865,0.039218686521053314,0.24038155376911163
spot_0601,3.1240663528442383,0.02029239945113659,0.01359427161514759,0.058963097631931305,2.068882703781128,0.025785226374864578,0.25831103324890137,0.5051501393318176,0.49157828092575073,0.07140111178159714,0.031697679311037064,0.0925266295671463,0.21158429980278015,0.04811598360538483,0.274333119392395,0.4746425151824951
spot_0602,1.0173897743225098,0.5654300451278687,1.4568811655044556,1.2603753805160522,1.1577078104019165,0.09143450111150742,0.31909704208374023,0.14180077612400055,0.12551359832286835,0.8221712708473206,0.9560078382492065,0.08580198884010315,0.24046719074249268,0.5324112176895142,0.4577500820159912,0.1153634712100029
spot_0603,2.7252838611602783,0.03609894961118698,0.02988193929195404,0.16863474249839783,0.1351570188999176,0.613908052444458,0.13922658562660217,0.25610780715942383,0.004800225608050823,0.0046845064498484135,0.07700296491384506,0.09905164688825607,0.44277599453926086,0.31691932678222656,0.10214615613222122,0.004592202603816986
spot_0604,2.246716260910034,1.232709527015686,2.459320306777954,0.17743906378746033,0.2652939260005951,0.26615744829177856,0.1559542864561081,0.107151560485363,0.25327321887016296,1.8401587009429932,0.11120022088289261,0.23261426389217377,0.06320223957300186,0.07597548514604568,0.5226781368255615,0.26684117317199707
spot_0605,3.1716980934143066,1.358295202255249,0.12829069793224335,0.5793353319168091,0.218271404504776,0.12489064037799835,0.13701052963733673,0.06430339813232422,0.004842118360102177,0.005400318186730146,0.650667130947113,0.07537306845188141,0.0444805771112442,0.05444037541747093,0.7061817646026611,0.0051164766773581505
spot_0606,1.6970726251602173,0.8643186092376709,3.145526170730591,1.9412219524383545,2.176748752593994,0.8763713836669922,0.16599100828170776,0.2703579068183899,0.2246515452861786,0.7144230604171753,1.2330821752548218,0.5717931389808655,0.30419349670410156,0.175277978181839,0.8876587152481079,0.09574587643146515
spot_0607,1.729710578918457,0.8307017087936401,2.042789936065674,0.6917364597320557,0.29876184463500977,0.017368756234645844,0.04912099614739418,0.024924378842115402,0.43809255957603455,0.7397604584693909,1.4547697305679321,0.18066288530826569,0.8190575242042542,0.019778644666075706,0.7144483923912048,0.8684069514274597
spot_0608,1.5036135911941528,0.14149685204029083,0.9574630856513977,0.04177945479750633,0.26783066987991333,0.03698549419641495,0.28093206882476807,0.7518157362937927,0.010047785006463528,0.005913166794925928,0.03438834846019745,0.2223227173089981,0.032187189906835556,0.15301913022994995,0.049757570028305054,0.008538692258298397
spot_0609,1.1053955554962158,0.6039314270019531,0.847256064414978,2.3673083782196045,0.1384235918521881,0.014847377315163612,0.5021226406097412,0.056717921048402786,0.013693121261894703,0.01994788646697998,0.14418794214725494,0.014876513741910458,0.26571813225746155,0.03163629397749901,0.11762890964746475,0.011269055306911469
spot_0610,1.4022109508514404,0.9616654515266418,3.743842363357544,1.6386877298355103,0.7635008692741394,0.03596560284495354,0.835846483707428,0.2409263253211975,0.8105668425559998,0.10852493345737457,0.06527011841535568,0.06510093063116074,0.1058865413069725,0.06657016277313232,0.03607982024550438,0.5491718649864197
spot_0611,1.7885311841964722,0.6959953308105469,0.9262984991073608,0.3655162453651428,0.2311543971300125,0.06273692101240158,0.49106666445732117,0.29682740569114685,0.07579208165407181,0.7135962247848511,0.12790517508983612,0.18190696835517883,1.4028923511505127,0.5366668105125427,0.06783958524465561,0.28674766421318054
spot_0612,1.6653895378112793,1.186442494392395,1.3199928998947144,0.3988626301288605,0.14774824678897858,0.05862059444189072,0.938601016998291,0.09683442115783691,0.630688488483429,0.5474497079849243,0.13777412474155426,0.09710662811994553,0.06292004883289337,0.09991670399904251,1.7447290420532227,0.7409036755561829
spot_0613,2.212229013442993,0.2849808633327484,2.7090282440185547,0.1358560472726822,2.0630767345428467,2.179501533508301,2.3363595008850098,0.3727017939090729,0.00901422556489706,0.01045201625674963,0.08482693880796432,0.17160560190677643,0.14696316421031952,0.09247950464487076,0.2965342402458191,0.009973780252039433
spot_0614,1.7797585725784302,1.137157678604126,1.603624939918518,1.381608247756958,0.9548498392105103,0.01771802082657814,0.029179593548178673,0.01415225863456726,0.4562450349330902,0.36508429050445557,0.06327667832374573,1.458195447921753,0.06942341476678848,0.014911697246134281,0.013668443076312542,0.48688197135925293
spot_0615,0.5251950025558472,0.17442451417446136,1.7869423627853394,0.04431379213929176,0.05456141009926796,0.13468177616596222,0.06347402930259705,0.180878683924675,0.07227332890033722,0.45078757405281067,0.03189026191830635,0.1655454933643341,0.04474537819623947,0.48983702063560486,0.025243457406759262,0.07384863495826721
spot_0616,1.207435965538025,2.5404412746429443,1.733134388923645,0.13474202156066895,0.22418607771396637,0.8648431897163391,0.048052988946437836,0.03824343532323837,0.40188178420066833,0.8805670738220215,0.07467246055603027,1.3634395599365234,0.35822486877441406,0.07241010665893555,0.15813098847866058,0.180914044380188
spot_0617,0.5852516293525696,0.130273699760437,1.8283547163009644,0.08888286352157593,0.2851930558681488,0.9058198928833008,0.3302057385444641,0.08834581077098846,1.0591744184494019,0.06396158039569855,0.06116018816828728,0.20506876707077026,0.13622348010540009,0.20952151715755463,0.046762995421886444,1.0076544284820557
spot_0618,0.9281366467475891,2.681234359741211,2.4248361587524414,0.31744107604026794,0.02755027264356613,0.030932186171412468,0.274477481842041,0.5413550734519958,0.006054048892110586,0.006486706901341677,0.05771736055612564,0.1344829499721527,0.1851830780506134,0.19590860605239868,0.07852955907583237,0.005510557908564806
spot_0619,0.33242902159690857,3.0323309898376465,1.9669640064239502,0.08509037643671036,0.11555983871221542,0.7593123912811279,0.03713497519493103,0.024997666478157043,0.027949171140789986,0.9840362071990967,0.07165810465812683,0.4984119236469269,0.06288757920265198,0.04899388924241066,0.10605993866920471,0.048971984535455704
spot_0620,0.004182337783277035,3.27335262298584,0.7186062335968018,0.43503665924072266,0.004344572778791189,0.04181508719921112,0.5727742314338684,0.7022800445556641,0.006373423617333174,0.007353538181632757,0.5932952761650085,0.004317133687436581,0.2912372052669525,0.07364826649427414,0.20680385828018188,0.006228530779480934
spot_0621,0.8378040790557861,2.0306925773620605,0.6984000205993652,0.48189812898635864,0.053878623992204666,1.4494582414627075,0.22529564797878265,0.2994983494281769,0.038580719381570816,0.8473861813545227,0.21572856605052948,0.035074152052402496,0.5276089906692505,0.34004145860671997,0.1309715360403061,0.10854236036539078
spot_0622,1.3120272159576416,1.0401372909545898,2.2312448024749756,0.0680675357580185,0.0523541122674942,0.06977756321430206,0.07206124812364578,0.02974448911845684,0.6296180486679077,0.265137642621994,0.13666275143623352,0.14923828840255737,0.05788884311914444,0.04244263097643852,0.6667833924293518,0.11963127553462982
spot_0623,1.8912873268127441,4.172501564025879,0.5753507614135742,0.21996253728866577,0.6862121820449829,0.03251754119992256,0.6735623478889465,0.12276548147201538,0.5102400183677673,0.3741028606891632,0.26399680972099304,0.22569085657596588,0.11397373676300049,0.06824365258216858,0.20514324307441711,1.2330323457717896
spot_0624,6.902879238128662,1.8894859552383423,0.4401944875717163,0.2983964681625366,0.09061519056558609,0.07200636714696884,0.42115238308906555,0.8511090278625488,0.01013166643679142,0.010058951564133167,0.2777949869632721,0.043147772550582886,0.12758900225162506,0.13270005583763123,0.09676539897918701,0.01120196096599102
spot_0625,8.048728942871094,1.010017991065979,1.0306035280227661,0.7460806965827942,0.8469403982162476,1.0121389627456665,0.7765939235687256,0.10555095970630646,0.8057153820991516,0.26614099740982056,1.0259464979171753,0.5554251074790955,0.3734506070613861,0.2593054473400116,0.3687911629676819,0.1501135379076004
spot_0626,3.7917826175689697,0.3767601251602173,0.19038841128349304,0.5446488261222839,0.26320821046829224,0.2421233206987381,0.2291840761899948,0.3771328032016754,0.7724884152412415,0.0562298558652401,0.06208700314164162,0.5765883922576904,0.314464271068573,0.7558817267417908,0.12210236489772797,0.04327090084552765
