spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0495,0.29763736430944404,0.025204294878876893,0.041564788432826835,0.14203070817176938,0.0515014141894677,0.006500008978223497,0.11918692058555841,0.012640137230451112,0.026283011024969685,0.003117864726203694,0.12990194430239804,0.010253327259472804,0.010224094020437037,0.004964329465704448,0.08369543715651027,0.035294355267686164
spot_0496,0.298246194292643,0.07171866971191382,0.24959058583733176,0.25531044540616266,0.009919806814869718,0.0014945482579637917,0.011534102421438198,0.0021943089987103244,0.0007685584528503953,0.0007725033162170751,0.07914318171426477,0.003751455158930968,0.009521559965692601,0.0018152402189197914,0.0034706386491310413,0.0007482007829601269
spot_0497,0.12262586436668382,0.0458969436244226,0.014100561301859597,0.4713753527447267,0.05152405023434197,0.0030158867658786857,0.014631712889222175,0.06724252853564111,0.0010222070926461462,0.0010777583586127478,0.04704283748415908,0.03169210014114803,0.0961920225884665,0.015291265751196935,0.015844389137523174,0.0014245189834707224
spot_0498,0.2719642700532554,0.010309384706564938,0.16477438091625138,0.12585384293145466,0.13319252554499725,0.004754433445089974,0.10872143944064426,0.007185845861481529,0.012623408565949486,0.011389312972992862,0.017258532984758684,0.013136763756851702,0.019331639322536114,0.005007611405551483,0.04640041635203318,0.04809619173958709
spot_0499,0.11027313727695759,0.008643283048509285,0.011883386661824839,0.01696954121110363,0.033119250479592945,0.011474217687756052,0.21342122690826082,0.17968125140559002,0.06861700942418518,0.019444914440513175,0.04294352564959038,0.00948752844391411,0.007940679583928426,0.02641789125764063,0.14808929367036724,0.09159386285026569
spot_0500,0.17156693493560812,0.08363553789510923,0.40840222964493667,0.13107534679073798,0.006485423562026384,0.004927503682699471,0.0393481318392603,0.019685275709159056,0.02475066133236688,0.02443886877659174,0.008198473368615199,0.0016817340394960241,0.052019598398990695,0.016193303077067928,0.0020986698798726032,0.00549230706746169
spot_0501,0.43901461669056463,0.09552816738551032,0.15876043081402133,0.006460622210958728,0.06968101501321118,0.1463470644866598,0.00486790130225996,0.003951935606254659,0.0011193028834384927,0.0008666056866591439,0.005919920050673835,0.04441947129828246,0.0039770657563908155,0.0077461956741214436,0.01037452663763917,0.000965158503354046
spot_0502,0.1335516277957172,0.2436939235719167,0.055961918111624855,0.031478653940648395,0.020586107353727994,0.04996468947284362,0.01349907398033853,0.14997979256580538,0.0009998122240568756,0.0011042141438437059,0.10640917763035568,0.04102950816800039,0.021128889035787347,0.12221702424589485,0.007201882532126935,0.0011937052273115838
spot_0503,0.14224828222499442,0.06145276877387727,0.24373716108837276,0.13478844711903934,0.15314015391647218,0.007832966682404942,0.0368763068350044,0.03254467333938457,0.034306363102205854,0.056151808372920824,0.037564066960451656,0.012173879452640987,0.016056854732128114,0.018302083187058164,0.005138109711880132,0.007686074501164395
spot_0504,0.37229755057260827,0.08883729623091438,0.1234712239816761,0.25500050805841135,0.033633918014002735,0.0011019693232605496,0.003939119547855345,0.0017996472059145353,0.0020001320837880745,0.001751226274281235,0.040690261616269596,0.05878832595308828,0.01105621798137518,0.0013991294817883467,0.0022182183073988764,0.002015255367367188
spot_0505,0.049536864882512674,0.05702724916023598,0.19038154800061322,0.042857472081465744,0.028137562001895662,0.024781915265587522,0.10014559395713321,0.16297092545087064,0.06106960657169457,0.0066844824248364024,0.017283821285960906,0.05893232667165657,0.012942173856882143,0.11393669244801154,0.062358575155711006,0.010953190784932216
spot_0506,0.37110060342991735,0.05855482403908345,0.19285386087368217,0.22751010335402738,0.022958543401728503,0.0025471728500727603,0.0030489455457892467,0.002226282895344815,0.001149100503455009,0.001159649728981834,0.09099405114870127,0.014665975524103104,0.005181672106266257,0.0021567397128264987,0.002800620534294731,0.0010918543517256286
spot_0507,0.07178500109304974,0.0628346824523024,0.19493652114581977,0.1861222114526843,0.13347794433259622,0.0007239677224049095,0.0021457851397919613,0.0009284575167028995,0.11530309287370771,0.014269200306822384,0.034238073939268934,0.1251373380254392,0.014533948636500125,0.0007970209961777943,0.0019354413524406023,0.040831313014291035
spot_0508,0.1161491047115313,0.1960025947144196,0.16503957312116024,0.07298074737679555,0.09244756052949694,0.010627569128834044,0.04022717481454977,0.04250779921112164,0.08831494719502407,0.026811478109692897,0.0231137841777762,0.016862617170667064,0.025246398921962943,0.010592576691557418,0.04296424972609816,0.03011182439931216
spot_0509,0.3334122361355149,0.05888370712814058,0.32080062936601805,0.11131358551698092,0.004726780582042821,0.001001561041583392,0.008506605666326788,0.0013527104415343237,0.017171062333625347,0.08062310899791844,0.01192992108226966,0.009178540961169896,0.03071155564068948,0.0012493439452630007,0.0025375842376050444,0.006601066923317382
spot_0510,0.3543716921875175,0.18393069511780918,0.04323364522072586,0.028769521336147946,0.01594895033617337,0.10637000095651192,0.014152370803414584,0.005453579650317557,0.0299566082083566,0.0754288559398379,0.016362342986836094,0.008761729338871312,0.056274741659627064,0.009540627404644201,0.008375725044574421,0.043068913808634465
spot_0511,0.27627817295200924,0.19190518436133047,0.11466397667253837,0.37052895183023277,0.0064021018350061635,0.0010982515587936517,0.0031248085357601196,0.0014575125018656012,0.001822178142793228,0.0014246501762653402,0.015310796263437723,0.0026399626176705107,0.008568179691036718,0.0012685366910115555,0.001699088327726709,0.0018076478425218055
spot_0512,0.25701904770419515,0.13213484984411272,0.1885339325754615,0.07043668002932561,0.0021262842774276342,0.2022161203377569,0.0067062607901504385,0.007746592393692714,0.0009525837375833067,0.0016602263186227244,0.1040244586794783,0.0017330904356008235,0.005000829555485474,0.009401272432510346,0.00936315725605746,0.0009446136325388733
spot_0513,0.006548475055712775,0.48998690725613225,0.009722677047115828,0.14592474596033467,0.13418777305206916,0.001339637201532413,0.002504257621415453,0.00162029481737276,0.00808044012699825,0.09247497351247937,0.00732201265472017,0.007807376984496566,0.02434980678665667,0.0015967691190637552,0.0019926414512151176,0.06454121135268481
spot_0514,0.1803037333667163,0.1583781577330152,0.22139878720995806,0.09944895187995365,0.08851168848750515,0.04490887120533114,0.09218218177820703,0.030270398647020615,0.0007351403884099691,0.0007435202030523503,0.011845844834140928,0.0075355046120261365,0.016233730319157987,0.028009920895548972,0.018745939641462345,0.000747628798494197
spot_0515,0.35628800636927743,0.20428322872310267,0.21446213487791527,0.004832805620617507,0.07673922125738168,0.0046395933676856935,0.005755995651237618,0.008274220087603807,0.02007526513638717,0.008747308188389908,0.00298336472564017,0.00490622880824822,0.028547689742775596,0.004473583699247784,0.0021405727862964523,0.05285078095819304
spot_0516,0.37788180270225125,0.04893736275039643,0.02890581076539236,0.15434722603259382,0.0348950612501915,0.005819128060143107,0.020139301466099,0.01519781750680374,0.12905390017962615,0.02514977162447093,0.02168910056864146,0.04310161877008219,0.011934449962519984,0.033782500040069274,0.01260573498844626,0.03655941333227253
spot_0517,0.07346694755366864,0.01300013943651061,0.01869902153457683,0.0701388494793099,0.2302531195703029,0.010031781149033702,0.1142678385415259,0.007517456945112301,0.004938351041928621,0.0025246978950035697,0.33113429899027486,0.033389160023463677,0.015710172469430586,0.005509648450922322,0.06557249948322419,0.0038460174357113986
spot_0518,0.00047333679160618195,0.11026340422554996,0.3573072829361883,0.139658117818488,0.0005640888399443232,0.003022931221329983,0.04896498018426028,0.024373291293670996,0.02123945453417885,0.1929222038852418,0.010696303337101743,0.0005756390788500291,0.016948076341358725,0.004123892519208515,0.006848987783377304,0.062018009209645016
spot_0519,0.16422697454910432,0.13931866531191953,0.05482919997335358,0.2502700446479678,0.004060255695581329,0.10731684912845908,0.035473239784722624,0.00962917799649985,0.0006865912693896703,0.0006943590651338228,0.12567324342762182,0.0016258802928589132,0.020883243512457787,0.03356184709267745,0.05111994225485097,0.0006304859974014365
spot_0520,0.3660424115101285,0.015002924572226002,0.006600072638478706,0.08451761449880794,0.07130361558368761,0.07504829743674372,0.10861230387856388,0.040116066537483536,0.0011633228131335666,0.0010369043668976873,0.007777399871457055,0.17582798742575886,0.011641857717288961,0.02475311084676396,0.009346162442713593,0.0012099478598663928
spot_0521,0.15861738478143192,0.1275113621915523,0.34704345661197067,0.034765307918951445,0.00834043781335277,0.2379400287902168,0.00779414352418573,0.004780554919235053,0.0010633272562598696,0.0013520192504701961,0.03890120054151595,0.0043945453412725785,0.008590940594548983,0.005936163235077452,0.012078279198199295,0.0008908480317589959
spot_0522,0.1504839699023998,0.02151964737673676,0.07561107963877493,0.19549126901067626,0.0058147401265985915,0.04086417632900687,0.07989576372806786,0.01379371717072353,0.07038670050743745,0.0576212926494723,0.10662461263742538,0.005079312255633369,0.035768067120565655,0.005199987100171311,0.09694909563930817,0.038896568807001757
spot_0523,0.35801406829010685,0.1680462085150309,0.17372220549132447,0.012748014182056204,0.009935667510346151,0.01773186437320362,0.01435012273077137,0.0071471061696142405,0.03133836834152606,0.026628000356168715,0.07126026641320943,0.04296122046451265,0.00586352999843954,0.016634386956358303,0.037690618251129446,0.005928351956202017
spot_0524,0.026094511709163916,0.06692158680384903,0.11857509486929095,0.008354434720084073,0.09020342043205826,0.032031558560006675,0.1348735270094314,0.08460642153310159,0.0863000503838876,0.11409679803783321,0.0034004747559585086,0.12144576605086176,0.009495471624953428,0.07785550472411976,0.004598060014357886,0.021147318771041947
spot_0525,0.14090099876254197,0.023766556960838185,0.40291650972910054,0.008636197650431948,0.14657926462110754,0.165346405217004,0.015813385703791684,0.0096522499787113,0.0020935833160916476,0.0015079052454736368,0.005591032836160106,0.03564554721115521,0.010687322357928183,0.023431028775942588,0.00596177192388704,0.001470239709834422
spot_0526,0.09598989400433094,0.03360398068991329,0.16733906758005032,0.19668707426624837,0.008477307311146482,0.003357889576622483,0.0196928442576378,0.02325045757846672,0.011552538508833941,0.08648704694391034,0.2944077415921579,0.005812323176255038,0.017911616674488005,0.009503453311729543,0.02133945139020139,0.004587313138007442
spot_0527,0.3651312151458764,0.0917112469267946,0.07321027073268911,0.1268596589619416,0.019344977204692377,0.010468216065294595,0.0345688097049416,0.03318664340750792,0.04832173791566367,0.027023700507419753,0.02301745903715065,0.08421731241953134,0.03537273597679859,0.014484612367438589,0.010126214317939058,0.0029551893083201767
spot_0528,0.1895046269607443,0.10823011739810971,0.35893115496081973,0.005031273540671657,0.022417397110975675,0.0009816346493335256,0.00213612078041593,0.001161369331669776,0.10984720665590329,0.04009987225376659,0.003155231719311097,0.10567227548618978,0.004690169378064466,0.0010851899725850198,0.0014857960103506957,0.04557056379108876
spot_0529,0.4567154871660046,0.18021951380222648,0.070115545901533,0.20007655136231586,0.0074983325616412334,0.001361882526359523,0.00453227317862117,0.0016813630926526722,0.0005603712697520015,0.0005786737008697644,0.04866633315629993,0.0026198032231720208,0.02110251219740074,0.0017100077029319094,0.0019153796314325979,0.0006459695267865071
spot_0530,0.17562365827662893,0.23230851713671946,0.16052920660953218,0.1249183895351793,0.00660111670316382,0.0033935562168246,0.007509947354625542,0.004899534109793111,0.013608783136504538,0.007858056296388747,0.08884476478732115,0.0034879996406207096,0.04083322227135187,0.0060940734275795536,0.09038345912427266,0.033105715373493834
spot_0531,0.17701244940232194,0.18875411776604514,0.0860665941425137,0.012846885749930844,0.09926078246552225,0.12154341689310834,0.008736366325382905,0.010286802909458055,0.0010774130649892951,0.0009631626333749647,0.08704722294884024,0.09952071067623261,0.048477783006224344,0.04705184255337965,0.010535677793295084,0.0008187716693806369
spot_0532,0.15742979825745884,0.3473181463142943,0.03497871648021127,0.011245943849615499,0.1845389802160338,0.03604783672577893,0.022251929113091325,0.10192639688148065,0.0007883349792493508,0.0007961848060942119,0.005687930621984546,0.012483378307641867,0.047829322330165444,0.028280099163374692,0.007596934211692326,0.00080006774183298
spot_0533,0.3858814985843588,0.3220483156171678,0.13591239136171138,0.008617964446287239,0.01096334282154515,0.0019358987096833027,0.0057240499413830515,0.0022133236587004775,0.0009007809357772762,0.0011084121649362285,0.08043851294788523,0.006146830536730084,0.032077502427105296,0.002054136512123693,0.003273692555748622,0.0007033467788563905
spot_0534,0.15902797349747458,0.014502000713564344,0.12200173321630214,0.032913213998329756,0.18354060574792333,0.08955953101091743,0.10242328584537667,0.06060461957598635,0.0014176447773754167,0.0012740911236465498,0.13099655462415466,0.025992141651134948,0.012866673987447409,0.018244112012208706,0.043420766317866635,0.0012150519002910257
spot_0535,0.02974896120477037,0.0675197990939803,0.21177181117121163,0.12401739664223937,0.1452019327251596,0.004840142035980142,0.09190370273603281,0.02010683061886029,0.10088203887986408,0.050408522238615,0.033266216621284914,0.02207089485464773,0.04692778361012264,0.01059537650411065,0.013544847342064136,0.02719374372105633
spot_0536,0.15292055407814586,0.044312875416753904,0.2591039893359093,0.13717008136438405,0.050615957342586865,0.0811059342911015,0.019255095694225288,0.11253926631062153,0.0009620394428561729,0.001176954894765372,0.04989109893365868,0.0023766763042197755,0.02687848477547171,0.04470793509196815,0.015935558750381138,0.0010474979729507366
spot_0537,0.19588359846687325,0.06099245603146757,0.3310781377339578,0.04928387288162308,0.03814565874733039,0.08043444198829681,0.041016933214689195,0.016862794522092994,0.09525516582113748,0.02162676078269053,0.009519473095947983,0.01464425203564596,0.014972179381310083,0.006619689001083082,0.016947794463129436,0.006716791832724369
spot_0538,0.00039329566740279427,0.21002091291695277,0.5359364680884477,0.01339850397810081,0.00041384741227006776,0.0012134267374788589,0.003123894585840309,0.0015844089640296,0.1354596399822812,0.07092747262099265,0.006212135196877272,0.00039059792969817843,0.00996928427667595,0.0012484793144648752,0.0019667871721251733,0.007740845156361728
spot_0539,0.43304588320351195,0.012488389589663631,0.05744284894637695,0.24871247666017213,0.01968065039017694,0.0008788545590962068,0.003692768289124106,0.0012180474408502707,0.017527579821399034,0.08334522327327655,0.07292864377771847,0.015107690634630968,0.006174673869536477,0.0008757144186102957,0.0018699446468283464,0.025010610479027705
spot_0540,0.18025180214869818,0.23681811825004953,0.2508587107755938,0.04493109448229583,0.016179511272190656,0.005176839584884209,0.07209382571426141,0.0717854181086234,0.0011785556872221147,0.000855191927260612,0.034080877787693725,0.019396318645486556,0.020388470442247928,0.016341982073493553,0.02879302903857896,0.0008702540614195457
spot_0541,0.3449286944797535,0.1996324361322806,0.24530278691873036,0.011331026671974265,0.003756088981668224,0.0022961090393580903,0.00364893183379068,0.002629621506650385,0.08351427340016843,0.04318022683863816,0.005060797771828265,0.021324371999362025,0.010340014508925756,0.0021242971043684278,0.00258985188746913,0.018340470925033672
spot_0542,0.2529744201992312,0.029589633138613333,0.18601769431547682,0.0801331757560818,0.01620003336028564,0.002810865849442471,0.006504926335840669,0.002210518479510592,0.0014617101905767412,0.0017070865001393926,0.19291542179862636,0.007265897888259804,0.20911837970722214,0.0026029811509307777,0.006870439960357476,0.0016168153694047821
spot_0543,0.28896046021304417,0.14272657313025328,0.050380887234107316,0.08941223494718264,0.009268347590489475,0.010023495345052848,0.18931951561550528,0.01269803406226804,0.0011687576881694742,0.001672577233971245,0.020342912182847915,0.020685926526548513,0.01400972526400384,0.017496171411291193,0.12986201585260984,0.0019723657026549353
spot_0544,0.23421676754320406,0.028967071783733013,0.302591381592867,0.00724048069659616,0.009321017882221321,0.14366676671105413,0.014621500246994185,0.0150092348914365,0.10375101234919584,0.037001752004274004,0.005509200001111123,0.032227147339567344,0.011379116797489961,0.020037365584700144,0.005676492817973485,0.028783691757581702
spot_0545,0.1408567935514395,0.17442624064970763,0.08031019072255352,0.17469320833573884,0.1160527583379739,0.004785154103734499,0.11449427488637409,0.02424671204208143,0.0009339112784101044,0.0008241291167844528,0.11996557287813044,0.019495391510844676,0.010301236613188854,0.005715009722812795,0.012133811971675068,0.0007656042785502035
spot_0546,0.40505368634317773,0.06436049742901254,0.007900294673607389,0.1986706292169735,0.04838718667476564,0.0010326208300620908,0.0022410851245778436,0.001183276657016909,0.008254234619710263,0.12377493147684762,0.074253575675534,0.04245063097927187,0.011467546671148363,0.0011484424871727355,0.0034062231010145603,0.006415138040106922
spot_0547,0.1738847046900481,0.012597873104628336,0.16364433255988325,0.010390727856918565,0.012810096554737992,0.1425547791338712,0.02320232418046699,0.0075442652696533045,0.011326962440338867,0.10041981232696819,0.007214282437921882,0.06271350421158421,0.1699497189398734,0.08144166383855468,0.011056778061900556,0.0092481743926505
spot_0548,0.3635410830292704,0.045835044894160286,0.1448755039195865,0.28752840446627903,0.029907008467278225,0.001069222148485798,0.006934706988805424,0.0012128689079692002,0.0014192791135526875,0.0008756069829566396,0.08052877254067363,0.020652681582326592,0.008824489109226593,0.0011114015690592075,0.0043133551936676544,0.0013705710867021167
spot_0549,0.189002948201303,0.032366100821359045,0.25240066068341627,0.09302524719644789,0.04062254907907978,0.006400721848355177,0.14085372719681946,0.004514606955968555,0.0010812526055693596,0.001126005202312651,0.07145502564904391,0.010706946922090864,0.14232064442905096,0.006116888361343838,0.006703571245849219,0.0013031036019900265
spot_0550,0.2953653760243507,0.24842204849166366,0.10913891787864026,0.0710820991062569,0.02577709135385607,0.0017999177690589635,0.0074801706354897576,0.002214133046814504,0.0015278076857340658,0.001438555626136896,0.02058448452418865,0.19738087604382304,0.010264263420090307,0.0020989592115187175,0.003980410594147156,0.001444888588230367
spot_0551,0.1964725358244709,0.3205367089718829,0.028371093275288743,0.1755226570495311,0.20294522144365892,0.000976584242819862,0.002746565256348255,0.0015839757991102461,0.0013379688640858037,0.0009969490329839591,0.03770071464897552,0.005603871481629649,0.02069139023513367,0.0012388458645173702,0.0018474810136453951,0.0014274369959176244
spot_0552,0.1784830180779685,0.1871459533648284,0.1975217267360902,0.02837542865689455,0.006338624636041671,0.05253141525714703,0.031201669037390058,0.03124872954530003,0.11260839727011421,0.055733297132876766,0.0095676664872153,0.02572813123387768,0.04078933302946083,0.025138310482747724,0.003980999795160277,0.013607299256886772
spot_0553,0.2836227083163119,0.08408553599706381,0.06315649389380823,0.15662054804285613,0.03220794820139484,0.0016404345270768488,0.0051686428723611896,0.002192931462116849,0.08222147275205421,0.0372512634616041,0.13780909778847086,0.03244274625820492,0.015112697196320581,0.0017527048346423209,0.04850219169808533,0.016212582697627837
spot_0554,0.17721490129233564,0.014923403676940243,0.39099312339373304,0.051671429684753065,0.10196244151123035,0.002045434150789312,0.05053797601831095,0.0024662590175199457,0.0007775383406268618,0.001003391965191107,0.11523475701159382,0.004773806872496063,0.007647145319414454,0.002232046833559427,0.07572444014450236,0.0007919047670033582
spot_0555,0.0851091065655857,0.145860627671413,0.025219231507890825,0.19255039711976535,0.17264412140597957,0.13181042028749015,0.04713492147953612,0.04328407977889128,0.0009335998588207858,0.000956173835592232,0.04005616823722987,0.009739314143086021,0.010967278336577483,0.025774777957980676,0.0670791411622063,0.0008806406519546631
spot_0556,0.23973949127488192,0.25503422697024547,0.02353294218577372,0.02480686935390605,0.007294129702651811,0.11586885278477707,0.052612540848574176,0.007191996500447052,0.016906548043308916,0.03215857115782966,0.013233004944662945,0.08202466815822829,0.030068676096925942,0.018388098558700307,0.06872408708857773,0.012415296330508918
spot_0557,0.07342461160411214,0.1140264415763548,0.1512910588438648,0.18174337331855492,0.10228528872384435,0.003802758968762062,0.07856718204410401,0.02010592328910799,0.10211670723034125,0.008341004961000806,0.05412889096179471,0.032475621957838124,0.016736870861565962,0.003982396550944141,0.023076440211800164,0.03389542889600978
spot_0558,0.212678745116815,0.04002725088772482,0.40151624989169676,0.023215918748671127,0.012676635965173325,0.12535179959729187,0.011444423309818904,0.01267168021975954,0.0009377116969887245,0.0009106934306636696,0.10552101456480754,0.00933178347365399,0.014799221750014115,0.008886710884870584,0.019074027069237214,0.0009561333928128366
spot_0559,0.436604817745575,0.02948208233831751,0.2661240090475137,0.003222745461866972,0.055856428339605003,0.15584447223130588,0.004252761325692145,0.006042857646597063,0.0013513158362495731,0.0022442256244899644,0.0026042761217636274,0.02162473465686464,0.006462317151522263,0.0037379282994710454,0.002720337495755275,0.0018246906774102808
spot_0560,0.22166704592339076,0.26496348080854987,0.09103235827858688,0.008791668533022504,0.030728304448909477,0.0303318461824894,0.06797328823749096,0.03541857736465085,0.061948509553352675,0.0072958353861034666,0.007489507195391625,0.039311515096570986,0.02401032392781595,0.07539273196222449,0.017556371965185988,0.01608863513626416
spot_0561,0.0056701617444709935,0.08975621435250508,0.10380374863733562,0.21435312205692097,0.005831848918437642,0.04013913042783967,0.02467309097444078,0.0197685562137319,0.05477179755598557,0.011319151262181823,0.16765275167315258,0.1444366769092701,0.044480924912468696,0.03437962013985683,0.01186534208824644,0.02709786213315533
spot_0562,0.27232177885935666,0.19890703028477189,0.10187985590347619,0.05015162082866208,0.003933958487021995,0.0350066270316837,0.1536155925414517,0.10986880634000024,0.0006155977138894214,0.0005786923158520543,0.013619039832593853,0.005775937782183522,0.005739113487928274,0.022675270359212966,0.024744985983262253,0.0005660922486532301
spot_0563,0.46091350396138137,0.11683616263518364,0.3162795126184059,0.00295719925559824,0.011307472975167512,0.0010316674222481355,0.0016706918067487461,0.0010821005933247122,0.0037952706841384402,0.05205597087674371,0.0015990877996962317,0.01906342472314785,0.005198370080899403,0.0009571166401066162,0.0010602708006143284,0.004192177126595179
spot_0564,0.46097754225407944,0.07377936911142563,0.2755630056394267,0.08393867333108454,0.033898140204588055,0.0012707554047535674,0.002421690382676879,0.001285110841925846,0.0010211128137389753,0.0011291166771464597,0.038965004213228696,0.011642575767178502,0.009574110927074176,0.001179837366067967,0.0022426140475075183,0.0011113410180970545
spot_0565,0.25626735806902406,0.014511682369385848,0.14741656859958946,0.15998106440965834,0.1087932945028928,0.007065552615680411,0.05691223421056633,0.024955580923731253,0.08200167340306642,0.006352329974746437,0.05949790099956733,0.034573116257790124,0.019252072478034767,0.010323369519392155,0.0068932737804997335,0.0052029278863745245
spot_0566,0.38523216035279784,0.35791628778772516,0.01320998071384424,0.19835442999970912,0.010996356081004799,0.0010298085286324025,0.0023191770928155365,0.001222330273621863,0.0014978327740219838,0.0008571288705870664,0.008125575334772773,0.004885419639248222,0.010225154287316698,0.001009424354673564,0.0015153673248645867,0.0016035665843641136
spot_0567,0.29553357031575506,0.03842989080379119,0.11798976288535859,0.027417433834884347,0.014157265025293225,0.09662533646904493,0.022151185211816193,0.008985921235166047,0.07636105350748773,0.08083006517705997,0.1264128608471446,0.023590221860463678,0.012326580824870727,0.008330655376235537,0.04168270901029716,0.009175487615331036
spot_0568,0.001084157102513923,0.021681693684882597,0.5105625953210063,0.040466503556628154,0.0010175563151061167,0.004981799128040839,0.27768847116662776,0.012545551561551314,0.0017084768746864734,0.0021257764784582953,0.015552117025689162,0.0012827490832133404,0.019884067606966316,0.014879395782276206,0.0724733574992551,0.0020657318130980836
spot_0569,0.14662617642616,0.03481768154176776,0.36588278668069246,0.026911229405456046,0.03321084588336098,0.053785982108717774,0.0264415846524489,0.012859846357117077,0.12574308555598057,0.007549441173673262,0.024048965128945245,0.05128533165615126,0.0059292394032090575,0.01829492979721093,0.025551191352183703,0.04106168287692497
spot_0570,0.3526911997956184,0.027111394344719875,0.22720661996616426,0.0071490818029412906,0.2284116114442256,0.0011573753996344071,0.0022175530526633595,0.0017476335844361388,0.05450707586430359,0.008383057560577063,0.004174038194637366,0.006630247147593089,0.0058327358357011866,0.0012728730769995514,0.0015220009252989574,0.06998550200448589
spot_0571,0.054046484504015085,0.2606552573579822,0.29719099859851106,0.16942551481218865,0.005724008607702828,0.004723435893817125,0.023519828692025253,0.006506019016408853,0.001661271161128842,0.001452149014366694,0.06443684647081048,0.010831510360745821,0.02374208307434013,0.007711097052999914,0.06681533655574569,0.0015581588272113663
spot_0572,0.21361704221254568,0.20298673361336111,0.010652171964319687,0.2579858104370299,0.050713622291084524,0.05505167697955286,0.014495049421086164,0.042391804933722486,0.0013806345932664656,0.001143993497158875,0.04672312392735834,0.011760111986846815,0.02628778138285617,0.056592252938687956,0.006600308863685549,0.0016178809574374062
spot_0573,0.09875317287568715,0.7003599508143827,0.010089804825086923,0.09184790748824434,0.008881763971886336,0.002243630595965221,0.003507353818363593,0.0026420397284803256,0.0009540833635990431,0.0009948920232636144,0.01567371584015832,0.01018189599726276,0.04792146647400475,0.002168431285008768,0.0028769555692096356,0.0009029353293965161
spot_0574,0.277661320038351,0.01865648509669639,0.25076769158783085,0.030558131421701124,0.013294121747769836,0.03251806705823794,0.08454109421023744,0.02142878426895301,0.07224224460167855,0.006425697742455844,0.04114215763541609,0.010154475189672713,0.012886777626420627,0.04066601814137131,0.018078881512769082,0.0689780521204382
spot_0575,0.17872390367179264,0.0778826654033129,0.0625363938564155,0.08317543848577688,0.08026944984220441,0.011678098505534395,0.07676759585117719,0.06831964987049409,0.0005380611476274955,0.000571452195933077,0.27026699296587814,0.005650361817297772,0.02201814553507455,0.01795978300372245,0.04310435350847594,0.0005376543392825485
spot_0576,0.2110967798093362,0.1979138536748744,0.13928978982521725,0.03711334565735645,0.0247636647805235,0.0031555721802731212,0.04466790746094383,0.05971996137379851,0.1634958556251709,0.019028836189905075,0.007721199160503648,0.009035499472492848,0.007344144376637429,0.01188318182137015,0.0027609475991882113,0.06100946099240846
spot_0577,0.1446945470046251,0.3247421354986517,0.10986831282323775,0.013950064657595388,0.05908578822640559,0.12757951571724743,0.06422875325746737,0.006580645828841686,0.043624822301719185,0.007228633518055169,0.004156431815163575,0.028654295003970542,0.029434493687068203,0.008150661905334908,0.0032222692861919506,0.024798629468424448
spot_0578,0.04514389312798219,0.21997598592764575,0.13637664380516926,0.29170790341928615,0.01291114766677053,0.011988266194917907,0.0041473995699352565,0.003241610777288797,0.0009582558752978258,0.0006564946012591285,0.1561382158688835,0.014503883470216885,0.032941306328685145,0.004302707126678727,0.06394392007765422,0.0010623661623287138
spot_0579,0.02087640285824588,0.10210347752687188,0.0742608823874446,0.06522102095945874,0.007714963722390982,0.18390540998566152,0.13953085283625358,0.03081005511957443,0.019669265547819656,0.08237739461509394,0.026037360424045124,0.1805116120683835,0.007996758813563994,0.030604573410448574,0.014004604232149203,0.014375365492594413
spot_0580,0.00844100761421047,0.36503376037813645,0.012920868599871554,0.023477789025797696,0.10351789208485203,0.05860305574249424,0.004758076835034775,0.003722105596157341,0.001053446596841893,0.0022153506112327294,0.3867433249467716,0.0034242101822774583,0.011382682091657685,0.005317741532147174,0.008134798706490339,0.001253889456026558
spot_0581,0.21031788404153395,0.017926473282767738,0.15709138179501728,0.06307108857399446,0.029937499631560328,0.004632998992436701,0.12205503213068725,0.05675862181679725,0.0007671755693250879,0.0010154534933501766,0.19427305440288042,0.024371345276419265,0.028861610176908407,0.006421458771633639,0.08173397787026294,0.0007649441744250843
spot_0582,0.47733769929554987,0.06760951389374749,0.24771231274614905,0.00373218166580315,0.007047498242371545,0.0009048014655712741,0.001656882278720933,0.0010070142926506594,0.11747175979788353,0.0293200655603455,0.0030798167620880307,0.024996646236996333,0.003655332265326671,0.0008790279554743822,0.001466613829182387,0.012122833712139194
spot_0583,0.3417603374739977,0.020275643088032414,0.04453019807938894,0.02401256640088504,0.297427154452842,0.004501757166106316,0.14776240507991295,0.022757721363753113,0.0015434570670141905,0.001713425787071434,0.017686126350224363,0.00798109451021701,0.03173162336843715,0.008170838465910879,0.026405998220589998,0.0017396531256164726
spot_0584,0.008681444861225173,0.017463047823315415,0.010872785357448428,0.25652832319188784,0.04445132499756653,0.1108634438108741,0.022397986938253935,0.006951431504936219,0.024871581989629715,0.05698230880033473,0.15582722622050035,0.13330842899143086,0.10438025779481207,0.004354653720077439,0.036317971943387706,0.005747782054319461
spot_0585,0.005387820549168048,0.05718491067494911,0.03450020317357636,0.013090661906981054,0.24157460416850593,0.05392065340073134,0.010654330130269979,0.013866388237740555,0.1462860109310482,0.20220254846229047,0.019360722981752537,0.007100072733159598,0.01339150547278468,0.08402447131183728,0.058144829804898775,0.03931026606030608
