spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0291,5.827134132385254,3.752823829650879,2.6376137733459473,2.088494062423706,0.13914145529270172,0.4214884638786316,0.2053803652524948,0.0998348668217659,0.21689492464065552,1.6388362646102905,2.6726043224334717,0.8128018379211426,0.8916508555412292,0.11826608330011368,0.47013604640960693,0.24245910346508026
spot_0292,10.448963165283203,1.5199334621429443,1.9562565088272095,2.397930860519409,2.1642656326293945,0.04430829733610153,1.8832987546920776,0.824052631855011,0.09822642058134079,0.06916897743940353,0.8786510825157166,1.2910592555999756,0.21622398495674133,0.07449878752231598,0.4447973072528839,0.09648945182561874
spot_0293,5.464752197265625,1.7559208869934082,0.9594328999519348,1.3650543689727783,1.378212332725525,0.10441739112138748,0.2234140932559967,0.4003429412841797,0.6559934616088867,0.9102747440338135,1.2573710680007935,0.21771343052387238,1.538589358329773,1.0857287645339966,0.3730708658695221,0.1629558503627777
spot_0294,3.9400720596313477,4.179093837738037,7.1542277336120605,2.9680230617523193,1.312664270401001,0.15049801766872406,2.24892258644104,0.4764481484889984,1.6757186651229858,0.08833528310060501,0.9218610525131226,1.3409113883972168,0.4263319671154022,1.0119587182998657,1.3292847871780396,0.10550957918167114
spot_0295,4.91025447845459,3.5290095806121826,5.1567816734313965,0.950258195400238,0.6869128942489624,0.9714515209197998,1.093986988067627,0.4284927248954773,1.503348469734192,0.6011751294136047,1.1904165744781494,0.21994514763355255,0.18047548830509186,0.9025962948799133,0.7112765312194824,0.13240182399749756
spot_0296,5.177052974700928,3.4118244647979736,1.58247709274292,5.060513019561768,2.475364923477173,0.08919108659029007,0.2497750222682953,1.3453567028045654,0.32570719718933105,0.9340862035751343,0.23802006244659424,1.356091856956482,2.6680002212524414,0.5169668793678284,0.5095686912536621,0.7893837094306946
spot_0297,8.318896293640137,0.9916808009147644,3.660137891769409,2.5920677185058594,0.2607742249965668,1.999252438545227,2.157851219177246,0.1693238765001297,0.4060477912425995,1.8505629301071167,3.865583658218384,0.6154391765594482,0.18048352003097534,0.16678863763809204,0.6228210926055908,1.2162834405899048
spot_0298,8.324838638305664,2.195518732070923,2.6975083351135254,0.6248401999473572,0.29998910427093506,0.2842814326286316,0.5283158421516418,0.6847802996635437,0.1160971000790596,0.9506088495254517,0.5056679844856262,0.12328895181417465,0.9502233266830444,0.7787215113639832,0.16958822309970856,0.4378611445426941
spot_0299,4.067762851715088,2.509927272796631,3.75309681892395,0.44560348987579346,1.614411473274231,0.021846391260623932,0.04257743060588837,0.018712835386395454,0.012763123027980328,0.015414899215102196,0.38380637764930725,0.12682388722896576,0.1978064477443695,0.02230597846210003,0.14190451800823212,0.01455426774919033
spot_0300,2.417172431945801,1.5715670585632324,0.46292567253112793,1.851361870765686,0.3436156213283539,0.027774468064308167,0.04228421300649643,0.02799408696591854,1.7081464529037476,1.4214184284210205,1.0271878242492676,2.7761480808258057,0.18987470865249634,0.02527148835361004,0.04499997943639755,0.19353173673152924
spot_0301,1.0745306015014648,3.6616666316986084,5.245357990264893,0.9776301980018616,0.042362041771411896,0.06868413090705872,0.7033828496932983,0.9354715347290039,0.013716762885451317,0.010372929275035858,0.7358721494674683,0.1241040900349617,0.2755216956138611,0.1655406653881073,0.14492955803871155,0.018558796495199203
spot_0302,7.838469505310059,1.1197861433029175,1.4049148559570312,0.14475278556346893,0.500986635684967,1.4534610509872437,1.1790183782577515,0.5212430357933044,0.2709146738052368,1.0278959274291992,0.07921258360147476,0.5766277313232422,0.43847811222076416,0.8024777770042419,0.08967182785272598,1.3838231563568115
spot_0303,5.91622257232666,1.6556503772735596,2.07415509223938,0.2714512050151825,0.20132848620414734,1.316217064857483,0.14393350481987,0.2610464096069336,0.017868364229798317,0.020648997277021408,0.7994880676269531,0.16996531188488007,0.5539962649345398,0.5180378556251526,0.5649347901344299,0.02880828268826008
spot_0304,4.012534141540527,2.6098930835723877,4.105763912200928,2.951822280883789,3.7102158069610596,0.5938458442687988,1.1192270517349243,0.42368364334106445,1.0674954652786255,0.8146494030952454,0.274126261472702,0.6207029819488525,1.2627160549163818,0.22493092715740204,0.32712939381599426,0.08066593110561371
spot_0305,4.726832389831543,4.837294101715088,3.429577589035034,0.4116061329841614,1.3844921588897705,3.845846652984619,0.19430646300315857,0.39563363790512085,0.023911982774734497,0.03854091092944145,0.13604429364204407,0.4486505389213562,0.5108298063278198,0.527554988861084,0.1097627580165863,0.029417863115668297
spot_0306,1.0947582721710205,1.9493690729141235,1.0573327541351318,0.12883400917053223,0.16311132907867432,0.13842175900936127,0.2115190178155899,0.21098986268043518,0.13145387172698975,0.09423086792230606,0.056922730058431625,0.27625489234924316,0.04757173731923103,0.22233954071998596,1.408385157585144,0.5412784814834595
spot_0307,3.3929319381713867,3.574279546737671,1.620388388633728,3.7383921146392822,0.8319527506828308,0.534221351146698,0.23352177441120148,0.3622189462184906,1.204501986503601,1.4776794910430908,0.36661025881767273,0.8708314895629883,0.8023818135261536,0.5719892978668213,0.08232643455266953,0.8651617169380188
spot_0308,0.9284156560897827,0.4765598773956299,1.2259620428085327,1.1861705780029297,0.124855637550354,0.5456740260124207,0.45220136642456055,0.5694534182548523,0.00953547190874815,0.009403426200151443,0.6786561012268066,0.02199203334748745,0.2729755938053131,0.6076942086219788,0.5867639780044556,0.00888057705014944
spot_0309,6.947276592254639,1.875734806060791,0.22874905169010162,1.0663704872131348,0.4770771563053131,0.5214288234710693,0.11629144102334976,0.3374446630477905,0.648077666759491,1.173515796661377,0.18874529004096985,2.1233694553375244,0.47195976972579956,1.0329893827438354,0.16493310034275055,0.7161574363708496
spot_0310,8.128632545471191,5.092428684234619,3.0024874210357666,2.3598780632019043,0.7088931202888489,2.2694482803344727,2.2349700927734375,0.30664822459220886,0.054591815918684006,1.8802229166030884,1.3932784795761108,0.5907057523727417,1.0156359672546387,0.853019654750824,0.7644102573394775,0.06954438239336014
spot_0311,5.352884292602539,2.959587812423706,0.8918880224227905,0.40617695450782776,0.25156503915786743,1.8288531303405762,0.48934856057167053,0.08666025102138519,0.18514828383922577,0.15154315531253815,0.15177030861377716,0.37054353952407837,0.9575290679931641,0.8743495941162109,0.10841476917266846,0.25944313406944275
spot_0312,4.162907123565674,2.8375866413116455,2.869150400161743,0.34633153676986694,1.8338090181350708,0.6166379451751709,1.2192996740341187,1.9022570848464966,0.6147947907447815,0.19156354665756226,0.26121264696121216,0.21235333383083344,0.13475744426250458,0.496951162815094,0.4779604375362396,0.274630069732666
spot_0313,1.416518211364746,5.9029693603515625,1.9495892524719238,1.0418847799301147,0.1800837218761444,0.5859119296073914,0.14554502069950104,0.1252627968788147,0.1337403506040573,0.04351010546088219,0.42648476362228394,0.03941867873072624,2.106483221054077,0.32661253213882446,0.11330676823854446,0.5665535926818848
spot_0314,8.599461555480957,1.8767874240875244,3.998432159423828,4.0557427406311035,0.25795620679855347,0.1879759430885315,1.4716393947601318,1.432180404663086,0.06262502074241638,0.7610300183296204,0.36822253465652466,2.6788864135742188,0.19712384045124054,0.1976391226053238,0.28233450651168823,0.061203256249427795
spot_0315,7.8615593910217285,4.705865383148193,3.0306620597839355,1.5425441265106201,1.1359732151031494,1.9071598052978516,0.13379590213298798,0.0765296146273613,0.009645627811551094,0.011594870127737522,0.22306948900222778,0.06391991674900055,0.7031793594360352,0.06795186549425125,0.04935354366898537,0.010400828905403614
spot_0316,4.559928894042969,3.652700901031494,0.6561729907989502,0.5876249074935913,3.579408645629883,1.2918438911437988,0.4416193664073944,0.15391705930233002,0.28516533970832825,0.5545942187309265,0.12805406749248505,2.285600185394287,0.12811024487018585,0.12608839571475983,0.3410297930240631,0.17467105388641357
spot_0317,5.847629547119141,3.6373250484466553,0.7774462699890137,0.9027764201164246,1.066077709197998,0.9816759824752808,0.4055444300174713,0.604141116142273,0.014397276565432549,0.01841716468334198,1.0526524782180786,0.5219279527664185,0.24076171219348907,0.18920835852622986,0.47106805443763733,0.01676737517118454
spot_0318,1.8711365461349487,0.29153186082839966,5.288292407989502,1.1849316358566284,0.3631684482097626,0.269629567861557,1.6286511421203613,1.2331132888793945,0.3962407112121582,0.1147407814860344,1.1383376121520996,0.6062625050544739,0.09109216183423996,0.5017231106758118,0.21716660261154175,0.4811299443244934
spot_0319,3.9136924743652344,2.3385226726531982,4.504022598266602,3.802733898162842,0.49647974967956543,0.0237073116004467,0.05741347372531891,0.03658279776573181,0.09984836727380753,2.4308483600616455,0.5075984597206116,0.6251267790794373,0.8806714415550232,0.033982954919338226,0.04991593211889267,0.10011117160320282
spot_0320,7.398081302642822,3.054759979248047,1.7573752403259277,1.194304347038269,1.053746223449707,0.03360743820667267,0.09848707169294357,0.035582829266786575,0.626340925693512,1.4643375873565674,0.3176570534706116,1.5591171979904175,0.6524457931518555,0.03137329965829849,0.032362472265958786,0.5466266870498657
spot_0321,5.83739709854126,1.4721662998199463,2.4865896701812744,3.9528472423553467,0.870877742767334,0.2163308709859848,0.6160624623298645,0.5691834688186646,0.6007959246635437,0.053307902067899704,0.7050354480743408,0.5773234963417053,0.11923574656248093,0.5591538548469543,1.3317172527313232,0.33810168504714966
spot_0322,4.233177185058594,3.4674642086029053,3.309582233428955,2.690682888031006,2.210019588470459,0.027692127972841263,0.2802238464355469,0.04349449649453163,0.027363110333681107,0.03175298869609833,0.40365371108055115,0.1662401705980301,0.31981125473976135,0.0332830436527729,0.04421760514378548,0.026212649419903755
spot_0323,3.1766440868377686,2.2229437828063965,3.0361475944519043,0.5441594123840332,0.909049928188324,0.06432134658098221,0.5116839408874512,0.1506744623184204,0.12691088020801544,2.2787725925445557,1.3464916944503784,0.1763114631175995,0.07387562841176987,0.08183484524488449,0.5312104821205139,0.9605659246444702
spot_0324,1.7891805171966553,0.5330416560173035,6.182829856872559,3.3017096519470215,0.1031774953007698,1.0694819688796997,0.7731906771659851,0.5976093411445618,0.017699604853987694,0.014777212403714657,1.2153828144073486,0.2051018923521042,1.7840882539749146,0.7168276906013489,0.5669620633125305,0.011807985603809357
spot_0325,4.30646276473999,2.308339834213257,2.8303232192993164,0.9143683314323425,0.068495973944664,0.9446127414703369,0.8159515857696533,2.297581672668457,0.10481374710798264,0.0340450257062912,1.7529065608978271,0.0760655626654625,0.49296197295188904,1.2771528959274292,0.8647364377975464,0.04346127063035965
spot_0326,2.0721263885498047,1.2624958753585815,2.240365982055664,3.2646806240081787,0.09945259243249893,0.060959260910749435,0.08933021873235703,0.04020862281322479,0.8216671943664551,0.2196139544248581,1.3265103101730347,0.05418623983860016,1.6436164379119873,0.04002822935581207,0.0611235536634922,0.33481574058532715
spot_0327,4.024398326873779,0.9843502044677734,1.1686103343963623,1.0179307460784912,0.7400137782096863,0.2569068670272827,1.3983796834945679,0.530890166759491,0.36445555090904236,0.23000486195087433,0.3177388608455658,0.27370351552963257,0.8791286945343018,0.5118557810783386,0.06315746903419495,1.2451015710830688
spot_0328,3.312190532684326,1.6625523567199707,1.9785008430480957,3.2047431468963623,0.22229866683483124,2.697239875793457,0.2833595275878906,0.1950797587633133,0.9153621196746826,0.1278732717037201,0.47545236349105835,0.9661465883255005,0.716594398021698,0.1799914538860321,0.17999234795570374,0.8419085741043091
spot_0329,4.896327018737793,2.135331869125366,5.167158603668213,2.434443235397339,0.06369269639253616,0.4679831564426422,0.6295514106750488,1.2022827863693237,0.04249642789363861,0.04326044023036957,1.8252336978912354,0.0565323606133461,0.6867325901985168,1.5787359476089478,0.29319313168525696,0.037136487662792206
spot_0330,6.565661907196045,2.649498462677002,0.2974816560745239,3.3646152019500732,0.14211268723011017,0.250058650970459,1.0249930620193481,1.595443606376648,1.0166327953338623,1.6388579607009888,0.19445978105068207,0.21191222965717316,0.663476288318634,0.5361613035202026,0.08111099153757095,0.10578597337007523
spot_0331,4.6242170333862305,2.5548930168151855,1.647944688796997,0.5864688754081726,1.3757102489471436,0.3970433473587036,0.09605206549167633,0.07137877494096756,0.07550763338804245,0.801441490650177,0.9407860636711121,0.20440958440303802,0.42935800552368164,0.1709039807319641,0.07820005714893341,0.2738945782184601
spot_0332,7.219500541687012,1.4346388578414917,3.479095220565796,3.5203020572662354,0.5075435042381287,0.06377922743558884,1.9143085479736328,0.855625331401825,0.02307656593620777,0.02499903179705143,0.359965443611145,0.12012529373168945,0.4483564496040344,0.12613710761070251,1.0364265441894531,0.04056929051876068
spot_0333,4.821908950805664,1.8186068534851074,1.780981183052063,0.9687684774398804,0.71054607629776,0.7284482717514038,0.40598049759864807,0.54880291223526,0.020543502643704414,0.021752754226326942,0.30308184027671814,0.4619198143482208,0.5612649321556091,0.4849794805049896,0.27524444460868835,0.020367687568068504
spot_0334,11.66535758972168,5.049563407897949,1.0772724151611328,0.41529563069343567,1.0408207178115845,0.01666957512497902,0.05173914134502411,0.019172510132193565,0.017131036147475243,0.02233017235994339,0.07348411530256271,0.3590868413448334,0.5885138511657715,0.015073669143021107,0.01591898314654827,0.01434109266847372
spot_0335,1.0175931453704834,3.211231231689453,2.283612012863159,1.0154489278793335,1.2306312322616577,2.1517128944396973,1.0045151710510254,0.9653968214988708,0.3225330114364624,0.3347546458244324,2.3585596084594727,1.2293131351470947,1.2563104629516602,0.3996184468269348,0.7668932676315308,0.2652508318424225
spot_0336,1.669880747795105,3.4250967502593994,0.7432536482810974,2.57668399810791,1.4019873142242432,0.37648895382881165,0.45344147086143494,0.13245411217212677,0.8995777368545532,0.17026302218437195,2.02974009513855,0.06529442965984344,1.0387779474258423,0.2288506180047989,1.215905785560608,0.1473919302225113
spot_0337,7.428430080413818,3.478335380554199,2.1208655834198,3.1029233932495117,3.232120990753174,1.1320648193359375,1.070837140083313,0.17167265713214874,0.6213127374649048,0.6127501726150513,0.32938623428344727,0.46422651410102844,0.5947496294975281,0.676252007484436,0.3539275527000427,0.19012784957885742
spot_0338,2.8683626651763916,3.0714964866638184,5.136547565460205,0.701113224029541,0.0398867204785347,0.18798723816871643,0.20194627344608307,0.6116368770599365,0.30707061290740967,0.3021725118160248,0.5502535700798035,0.1274145543575287,0.3664776384830475,0.559747040271759,0.20324935019016266,0.10085281729698181
spot_0339,4.320300579071045,6.728993892669678,1.9605739116668701,1.3022488355636597,0.48643141984939575,0.3397962152957916,1.4151335954666138,0.47168847918510437,1.4844615459442139,0.21983203291893005,1.2336441278457642,0.30716532468795776,0.9847243428230286,0.783588707447052,0.8859856724739075,0.19608759880065918
spot_0340,3.895699977874756,1.8203507661819458,0.7125968337059021,1.295724630355835,0.2206183224916458,0.0692312940955162,0.3756331503391266,0.3670133948326111,0.6131913661956787,0.09246475994586945,0.2093314528465271,0.8750095367431641,0.20554472506046295,0.12301237136125565,0.22105635702610016,0.41221338510513306
spot_0341,4.05485725402832,1.2047557830810547,3.1526570320129395,2.65982985496521,1.1706305742263794,0.02341735176742077,0.07378462702035904,0.024916255846619606,0.5927051901817322,0.21246670186519623,0.6911869645118713,0.182697132229805,0.2847638726234436,0.03034268319606781,0.041331831365823746,0.09226728230714798
spot_0342,8.22177791595459,3.1362500190734863,2.675255060195923,2.2050094604492188,0.26378294825553894,1.1523183584213257,1.307992935180664,0.534990131855011,0.013821628876030445,0.014856263995170593,0.27830129861831665,0.9095165133476257,0.26701509952545166,0.14397293329238892,0.8515134453773499,0.012328905053436756
spot_0343,2.825791597366333,5.324086666107178,2.1954243183135986,0.9868334531784058,1.0541017055511475,0.13640904426574707,0.5675510764122009,0.5579838752746582,0.6959897875785828,0.2986392378807068,0.29564690589904785,1.6538928747177124,0.7377310395240784,0.29211723804473877,0.48462027311325073,0.6486210823059082
spot_0344,10.359752655029297,0.7981249094009399,5.572751998901367,3.4903125762939453,0.1280241161584854,0.319045752286911,0.39884188771247864,0.5604305863380432,0.0179306548088789,0.016024531796574593,0.30143776535987854,0.03876086324453354,0.24587057530879974,0.8108453750610352,0.08211090415716171,0.02020651288330555
spot_0345,4.390084743499756,0.7533217072486877,10.16838550567627,2.8311173915863037,1.1054697036743164,0.06139056757092476,1.4921661615371704,0.49325883388519287,0.5535762906074524,0.061160024255514145,0.15801569819450378,0.292275995016098,0.1678587645292282,0.4016053080558777,0.04786958545446396,0.1796734631061554
spot_0346,4.812455177307129,0.5671076774597168,1.0713597536087036,1.0485081672668457,0.12869247794151306,0.3618506193161011,0.15981464087963104,0.10086815804243088,0.08215369284152985,0.4681481122970581,0.1025639995932579,0.14811080694198608,0.0719541385769844,0.20238253474235535,0.18521660566329956,0.05860728770494461
spot_0347,8.012063026428223,1.3479007482528687,2.8737711906433105,1.8527731895446777,0.24028921127319336,1.649708867073059,0.7807881832122803,1.5523549318313599,0.16550087928771973,2.3734958171844482,0.30507105588912964,1.4756096601486206,0.7244657874107361,0.7154849767684937,0.19754724204540253,0.3468640446662903
spot_0348,2.2863104343414307,2.8949038982391357,7.168658256530762,0.34433141350746155,0.09109839797019958,0.7037269473075867,0.4849063754081726,0.7246315479278564,0.3159457743167877,0.19897787272930145,0.20453226566314697,1.3659502267837524,0.11401557177305222,0.7386536598205566,0.043324172496795654,0.5333583950996399
spot_0349,5.017602443695068,1.1817457675933838,1.91514253616333,0.4396807551383972,1.8719300031661987,1.2249853610992432,0.5470710396766663,0.2635367810726166,0.017337873578071594,0.01641365885734558,0.2456037998199463,0.49056491255760193,0.0821492001414299,0.5395423769950867,0.8319259285926819,0.01644211634993553
spot_0350,6.416835308074951,1.2710355520248413,3.214390993118286,4.733819007873535,2.5033552646636963,0.3440752625465393,0.2494872510433197,0.10633741319179535,0.823897123336792,1.2975211143493652,0.27171459794044495,0.4837532341480255,0.4476533532142639,0.07137651741504669,0.0717013031244278,0.14831018447875977
spot_0351,5.87738561630249,1.241112470626831,3.3799612522125244,0.09982077777385712,0.22132064402103424,0.141191765666008,0.15297390520572662,0.1900160163640976,0.860777735710144,2.1051688194274902,0.07067309319972992,0.5041133761405945,0.1772962510585785,0.27124759554862976,0.08266492187976837,0.25352057814598083
spot_0352,5.8547468185424805,1.4570804834365845,0.7712855935096741,0.03866084665060043,0.219581738114357,0.8846741914749146,0.05407891049981117,1.241675615310669,0.02947281114757061,0.039870813488960266,0.029758861288428307,0.9359681010246277,0.0589706189930439,0.8642290234565735,0.019900064915418625,0.019068732857704163
spot_0353,8.024832725524902,5.814599990844727,3.6249032020568848,5.055899620056152,0.1972476989030838,0.4765043258666992,0.4491463601589203,0.32003575563430786,0.6209272742271423,0.1600421965122223,0.6879646182060242,0.18481218814849854,0.2484757900238037,0.9551106691360474,0.5054697394371033,0.280692994594574
spot_0354,5.449101448059082,3.9894001483917236,2.394105911254883,0.6499218344688416,0.6308808922767639,0.3032027781009674,0.18095827102661133,0.40521687269210815,0.029918108135461807,0.04237334430217743,0.17998193204402924,1.6108338832855225,0.3394872844219208,0.9086946249008179,0.06903235614299774,0.04080113396048546
spot_0355,4.353818893432617,2.8040361404418945,1.3939027786254883,1.0267986059188843,1.4397250413894653,0.42370304465293884,0.47412824630737305,0.09275028854608536,0.022325633093714714,0.03116675652563572,0.10595650970935822,1.7200959920883179,0.3147834241390228,0.20836438238620758,0.114115409553051,0.017478372901678085
spot_0356,5.689870357513428,0.3406802713871002,0.2459052950143814,3.632016181945801,0.20759402215480804,1.6400823593139648,1.644092321395874,0.07775861024856567,0.4120062291622162,1.4431852102279663,0.8902020454406738,0.16537410020828247,0.6643822193145752,0.12565992772579193,1.545825719833374,0.26748234033584595
spot_0357,2.6505517959594727,0.8556312918663025,5.3375444412231445,3.420614242553711,1.7536479234695435,1.8584212064743042,2.473135471343994,0.5475758910179138,0.3728516399860382,0.5603981018066406,0.9221736788749695,0.16119134426116943,0.39045292139053345,0.4491773843765259,0.25601592659950256,0.1506836861371994
spot_0358,5.337131500244141,0.9970840215682983,5.235408782958984,1.407793641090393,2.0667779445648193,0.6861398220062256,0.3404950499534607,2.1785101890563965,0.8312116861343384,0.10614386200904846,0.7093976736068726,0.6109523773193359,0.14368119835853577,0.42162373661994934,0.0649854764342308,0.08505958318710327
spot_0359,5.295412063598633,3.187046527862549,2.7633230686187744,1.002938985824585,1.0776985883712769,0.914697527885437,0.47698843479156494,0.26882705092430115,1.365591287612915,0.16180264949798584,0.35845211148262024,3.701632499694824,1.2811622619628906,0.3836706876754761,0.20420870184898376,0.11967060714960098
spot_0360,2.3971142768859863,0.8747242093086243,2.697514772415161,1.4870555400848389,0.8685545325279236,0.2573327422142029,0.49088048934936523,0.18592827022075653,0.7439104318618774,0.32935845851898193,0.49710574746131897,1.4264206886291504,0.3182561695575714,0.2634384036064148,0.38686126470565796,0.08758443593978882
spot_0361,6.619142532348633,4.673029899597168,4.545311450958252,2.169883966445923,1.4611910581588745,0.0493653379380703,0.3716074228286743,0.1668502688407898,0.42073535919189453,0.20869585871696472,1.3301866054534912,0.15955351293087006,0.86514812707901,0.06834636628627777,0.49978500604629517,0.1827179491519928
spot_0362,4.031189441680908,2.0632412433624268,1.430962085723877,5.922025203704834,3.3145477771759033,0.6397621035575867,1.0008862018585205,0.17070980370044708,0.5508845448493958,0.22595050930976868,0.26868900656700134,0.3991256356239319,0.6712517142295837,0.09444738924503326,0.09279126673936844,1.18583083152771
spot_0363,8.536832809448242,1.5402867794036865,1.6417213678359985,0.4696798026561737,1.5566141605377197,1.6275995969772339,2.026855945587158,0.46769604086875916,0.05862225592136383,0.4766751527786255,0.6420719027519226,0.3272136151790619,1.1392003297805786,0.4601498544216156,1.3894704580307007,0.08646859973669052
spot_0364,5.429766654968262,1.587090253829956,3.256460428237915,2.6351873874664307,0.8612309694290161,0.04529048129916191,0.36048245429992676,0.047477949410676956,1.022160291671753,0.5785444378852844,1.809006929397583,0.7531849145889282,0.6424365043640137,0.04445868730545044,0.8490166664123535,0.38448360562324524
spot_0365,2.8687164783477783,2.4315388202667236,0.2879771590232849,1.1955667734146118,0.7510036826133728,0.16738998889923096,0.7223721742630005,1.236216425895691,0.20715518295764923,1.16374933719635,0.08981118351221085,0.26243799924850464,0.19166383147239685,0.09334746748209,0.08756645768880844,0.6237981915473938
spot_0366,1.1383475065231323,1.586511492729187,4.184268951416016,3.661215305328369,0.7430664300918579,0.07718276232481003,0.1322759985923767,0.523885190486908,0.014946403913199902,0.014716983772814274,0.19306530058383942,0.277370423078537,1.350310206413269,0.16836035251617432,0.0648815780878067,0.012436999939382076
spot_0367,3.309438705444336,2.9561924934387207,2.0859298706054688,1.9976260662078857,0.9151576161384583,0.023825669661164284,0.04858028143644333,0.025999899953603745,1.179108738899231,0.9353586435317993,0.17779658734798431,1.7544891834259033,1.5925413370132446,0.027495643123984337,0.03826411813497543,2.2287099361419678
spot_0368,6.606848239898682,1.1044012308120728,3.2943789958953857,3.2161545753479004,2.812596321105957,1.343198537826538,0.19085483253002167,0.17446747422218323,0.5056836605072021,0.6649619340896606,0.7528488636016846,0.17464396357536316,0.3290320634841919,0.21638569235801697,0.8475850224494934,0.8020030856132507
spot_0369,2.588992118835449,2.7616732120513916,4.000028610229492,1.210065245628357,1.6804561614990234,0.45634782314300537,0.07890333235263824,0.07612250000238419,0.588410496711731,0.3842901587486267,1.419240951538086,0.13073965907096863,0.8113214373588562,0.06661596894264221,0.9562332034111023,0.6474663019180298
spot_0370,4.157950401306152,7.343689918518066,2.0107226371765137,0.31465592980384827,0.2851427495479584,1.4297173023223877,0.11682822555303574,0.25038012862205505,0.02641921304166317,0.035314977169036865,0.15339744091033936,0.02834559604525566,0.7054312825202942,0.27437955141067505,0.14173276722431183,0.020603258162736893
spot_0371,5.8114142417907715,0.8483190536499023,2.4018681049346924,2.649237871170044,3.0030462741851807,1.2846075296401978,0.5009639263153076,1.4408047199249268,0.10087113827466965,2.376229763031006,0.20557405054569244,0.5310255885124207,0.9859312772750854,0.17450909316539764,0.08814921975135803,0.06974414736032486
spot_0372,4.454075336456299,2.5181238651275635,4.824220657348633,1.300860047340393,1.3412278890609741,0.3894006907939911,0.6983948349952698,1.090707778930664,0.02119596116244793,0.019562039524316788,0.2134840339422226,0.582921028137207,0.9945836663246155,0.2708881199359894,0.0543086975812912,0.016510389745235443
spot_0373,2.033266544342041,1.7414031028747559,1.6236834526062012,1.0623135566711426,0.05828802287578583,0.09812701493501663,0.24451576173305511,0.6253123879432678,0.10224152356386185,0.4334539771080017,0.8564835786819458,0.0842258408665657,0.37656739354133606,0.4311029314994812,0.10880694538354874,0.1479315310716629
spot_0374,6.096472263336182,3.921090841293335,4.537747383117676,0.1904236078262329,1.3339158296585083,1.303237795829773,0.10972084850072861,0.8425253629684448,0.6400494575500488,0.5180879235267639,0.1327817142009735,0.9858509302139282,0.366073876619339,1.1050136089324951,0.10814963281154633,0.6598033308982849
spot_0375,5.763660907745361,2.3234994411468506,3.7745773792266846,3.297271728515625,3.6680734157562256,0.8240314722061157,0.282340407371521,0.5555481910705566,0.21012987196445465,0.22215579450130463,0.8366796374320984,1.026214361190796,0.08757806569337845,0.18951283395290375,0.42174282670021057,0.7569241523742676
spot_0376,6.987117767333984,0.38127437233924866,3.684438943862915,0.9116830825805664,0.15749327838420868,0.15700988471508026,0.31420400738716125,0.060813602060079575,0.019927993416786194,0.03122502937912941,2.425490140914917,0.09583311527967453,0.10085397213697433,0.05801766365766525,0.7385653257369995,0.022314585745334625
spot_0377,3.9055423736572266,3.094773054122925,2.7363851070404053,0.5003737211227417,0.795799732208252,0.7593410611152649,0.14484187960624695,0.1138891875743866,0.17586593329906464,2.3926165103912354,0.11772456765174866,0.39547038078308105,0.15432606637477875,0.3675825297832489,0.07196974754333496,0.15198364853858948
spot_0378,3.24444580078125,0.32960715889930725,3.413680076599121,0.669193685054779,0.5031201243400574,0.0710921585559845,0.6416043639183044,0.3570513129234314,0.05402364209294319,0.39934030175209045,0.3843042254447937,0.14212220907211304,0.45004093647003174,0.4553983509540558,0.11134102940559387,0.08892223238945007
spot_0379,6.275425434112549,2.4579970836639404,0.9487665891647339,1.3731961250305176,1.269612193107605,1.6002088785171509,0.848871111869812,2.5138204097747803,0.03093307837843895,0.023220468312501907,0.5877311825752258,0.09737789630889893,0.32632794976234436,1.0085959434509277,0.07717537879943848,0.04123260825872421
spot_0380,6.550009727478027,3.451538562774658,2.712702512741089,0.4226296842098236,3.3661949634552,0.9473002552986145,0.4463587701320648,0.26930326223373413,0.015872351825237274,0.022233588621020317,0.26914164423942566,0.14278343319892883,0.13501578569412231,0.6891223192214966,1.0533121824264526,0.014004173688590527
spot_0381,3.284027099609375,1.843850016593933,4.785232067108154,2.582742929458618,0.05616368353366852,1.6356836557388306,0.46087127923965454,0.28620418906211853,0.18190716207027435,0.734311580657959,4.5047454833984375,0.03689463436603546,1.0878609418869019,0.3049796223640442,0.5086943507194519,0.8337944149971008
spot_0382,6.738297462463379,3.995988130569458,3.8299920558929443,0.4972965121269226,2.2842133045196533,0.22437424957752228,0.8060975670814514,0.21093180775642395,0.6383587121963501,0.07584727555513382,0.1291407346725464,1.6620477437973022,0.2176898717880249,0.4164046347141266,0.14143283665180206,0.17935210466384888
spot_0383,2.636456251144409,4.72830057144165,2.1958565711975098,0.1095200702548027,2.1230721473693848,0.02718568965792656,0.04135753586888313,0.03300213813781738,0.57966548204422,0.09533794224262238,0.10524595528841019,1.3675905466079712,0.24005746841430664,0.023359809070825577,0.4349845051765442,0.3529502749443054
spot_0384,4.992373466491699,0.8686658143997192,1.1011415719985962,2.6259608268737793,3.1404049396514893,1.739548683166504,0.7090654969215393,0.370377779006958,1.7247247695922852,1.594954013824463,0.5057754516601562,0.8920513987541199,0.11744091659784317,1.2367844581604004,0.07778499275445938,1.831169605255127
