spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0437,0.18184272958129458,0.19657137905702957,0.0897693502009422,0.1266038702851351,0.053826256079460226,0.023231079702077193,0.05075028942946266,0.017893492649015054,0.029989849468205536,0.09356705340765845,0.01944936802498166,0.038497345941453036,0.02402226402384987,0.03720275424028754,0.0029610764013976495,0.013821841507749696
spot_0438,0.23600771238255244,0.16906443634045132,0.08626456818278712,0.0811339685835725,0.08927328334775204,0.006443142930006526,0.03237668839800227,0.017502994255612782,0.11248017916446693,0.06240375339286763,0.006000388471519917,0.02546802583386572,0.029254820525942492,0.015535411816672,0.0038633590497147968,0.026927267324213498
spot_0439,0.36292103932902253,0.07654237303400631,0.23748616843005965,0.11172367824171642,0.0548105360202415,0.010108061048810079,0.03955722294614266,0.01428221785614811,0.0027223534564991807,0.002997574736408978,0.0070973252859763344,0.014138152874143661,0.02275163579963205,0.03767953620555871,0.0028621078819247346,0.0023200168537090777
spot_0440,0.29295010554144485,0.07905334667008951,0.1588015841820791,0.09898924462713737,0.09301328488913169,0.015219390660596424,0.03238127493901393,0.03406803147161882,0.005111174482836087,0.0706590449994694,0.02045303771454922,0.04302032514965226,0.012106303063700611,0.024308223279019856,0.012621423754320156,0.007244204575340728
spot_0441,0.3252624323285849,0.17531170490853593,0.2209804544298698,0.01052832990221212,0.010102952392823062,0.011308460839497273,0.06214335660358154,0.008133807832171585,0.02241513829957466,0.0424267946970961,0.008017443983003247,0.05778822078247502,0.0029729012854048577,0.005824310206794384,0.028769160015285344,0.00801453149309014
spot_0442,0.25308843657774754,0.12985123036847263,0.19280780147326174,0.1375430234747527,0.007562028902545291,0.01988896905133536,0.008347982646862076,0.007714637955106418,0.02630522854588738,0.11306721030848178,0.017442318058859898,0.004853777150499481,0.04808210356875158,0.006056838496516251,0.006210833883637789,0.021177579537282054
spot_0443,0.21961247575109172,0.057831820702458486,0.15014041570040837,0.016972094619342664,0.026507356179195984,0.03842473457093006,0.043881585167743264,0.1151398505627267,0.12467535706690275,0.023038323885285823,0.03618796246833243,0.015849392316143445,0.020520476983313853,0.04402843285636582,0.03892827113354141,0.028261450036217217
spot_0444,0.2574425303122453,0.059193322532498455,0.2062867459619783,0.1358749012331896,0.020197921839845166,0.014979206759795183,0.04607040595645037,0.05910736743576555,0.003234575064781822,0.05120871001544434,0.01498529805205264,0.0374583464893959,0.07560493709401313,0.00664510700718178,0.007055562851618292,0.004655061393744201
spot_0445,0.35261467380144595,0.027392994410225212,0.13935026835467013,0.013304027870888632,0.027639135656771396,0.029787253552694935,0.018327097941121032,0.003613004350351915,0.004029307374637839,0.06885277029437746,0.11298795812910561,0.12031763307295479,0.010149010391679935,0.004907670875827436,0.04172673375457332,0.02500046016867445
spot_0446,0.26924683021913426,0.1509464812843519,0.12358610112615911,0.11378029476275765,0.06307888285689493,0.06079632186058339,0.004052692181757586,0.003596328267690601,0.004279482922020015,0.07221690517018604,0.015807046057303785,0.06524949131224238,0.042075443900076726,0.002937318324906793,0.0031707862257465457,0.005179593528188272
spot_0447,0.4384421514958526,0.1452454395917713,0.06054464687258826,0.017862832608167015,0.010776752103792931,0.019883830186506538,0.07338570255689461,0.041853920695143224,0.024117459838751864,0.03224946133046083,0.009190646517288053,0.009820971442531709,0.03816487427568069,0.05713059435149966,0.005728029135849663,0.01560268699722109
spot_0448,0.32172651257691626,0.14410932782848435,0.1469334725357104,0.13774559942823061,0.10237337412174435,0.001691528869118674,0.012364552475466813,0.0019106178878709678,0.005188438057702187,0.04668172663686871,0.006284323289715437,0.009406910355654878,0.054050653766746816,0.002248191028516385,0.00246144711111138,0.004823324030141766
spot_0449,0.16506136011632264,0.16888574333671927,0.23595644177934771,0.08352045350836959,0.017078190783622153,0.001412417120153033,0.0029669929767960094,0.00134550521004372,0.004422274780843018,0.054141975880725085,0.19992792238361318,0.009963082904705949,0.009491308975021406,0.0013186687739421426,0.00304565205439566,0.041462009415379454
spot_0450,0.1745528532913607,0.11244351317907492,0.15879941891310226,0.1746883258108191,0.01888580112462324,0.07364906212777658,0.025470701613762203,0.0033027760108770934,0.027131293468663987,0.0806075360273956,0.037028849402789166,0.0689813745887111,0.007569856794148125,0.003394187427214077,0.019269593698100683,0.014224856521581166
spot_0451,0.3264831484317642,0.2080686105615699,0.11858102505844914,0.019754937255471026,0.008114373265303041,0.01627914308862284,0.053614449620834524,0.04107720731855262,0.02724842172771654,0.011870732381219688,0.02337476602043435,0.03307566697462688,0.05349924658972312,0.02492374533205384,0.015569302925566334,0.01846522344809198
spot_0452,0.20097176473839415,0.20888384961238074,0.014937939687330894,0.13992306597890808,0.004606617156969802,0.09415630919862403,0.006475539296590555,0.012199512277439721,0.09654462227429152,0.0064803561297767775,0.053852692054828524,0.00963594614523795,0.06779542868818368,0.02011808196842603,0.003847839479132014,0.059570435313485555
spot_0453,0.04936085580696868,0.2685228000451516,0.16950126073558922,0.031773879192924626,0.07329118429554395,0.09790320626042608,0.06570417574254714,0.04371797888810868,0.030109872594515093,0.0105859813650455,0.0469486517994996,0.05013492911093933,0.006159228844419393,0.00636022472084793,0.037988938453385794,0.011936832144087401
spot_0454,0.21372129430601686,0.05975128474922024,0.09301567504978812,0.07675433157133829,0.08331474651419984,0.00580552326510306,0.040478750732333896,0.0642672856639447,0.20224842561675702,0.03221590984880194,0.009686404603799721,0.0408159236723021,0.012751035259911472,0.011055973662474088,0.004570669987036768,0.04954676549697187
spot_0455,0.15500188067207527,0.1817053305108785,0.07644239432984648,0.30528454674234345,0.04253475358633261,0.0009505182367484705,0.013406644225245639,0.0015080399571937239,0.14792595991205668,0.016151178975791675,0.0032183848064745225,0.006411528511914876,0.023634378212835,0.001241847991967866,0.001283125233025695,0.023299488095269546
spot_0456,0.36434492182043493,0.054459684294092675,0.0999604327037048,0.04007997324474528,0.028590194614647207,0.05093846425295659,0.07218365204620208,0.019238778076271067,0.06669723553267151,0.05232605746980545,0.027488244740448187,0.005296184381178015,0.010188627806679703,0.050020833367503535,0.017391786149265308,0.040794929499393666
spot_0457,0.40258726551643753,0.11492585813255475,0.14330785109324182,0.005246852486544714,0.011228790032283734,0.09187097145647567,0.0221577094010306,0.0076283535903856475,0.09163292407670601,0.03697058051932797,0.003226294112389801,0.005337738582168863,0.0053915267267213764,0.026571057689420214,0.020364718599840258,0.011551507984471032
spot_0458,0.21202657862218782,0.16985197774979346,0.18923461816014653,0.029726179039901903,0.12263354085387887,0.01345497496800163,0.00918027034875176,0.01034104361970669,0.06471702151738158,0.01703365249410616,0.014743799522295454,0.07706608505311265,0.03574272687417608,0.007497684550960443,0.009919225650746771,0.016830620974852186
spot_0459,0.26289331589128606,0.08842817388775895,0.013872008835722607,0.20942035654548083,0.011039569171737165,0.03816335935740147,0.0077814395683862975,0.00806476291430152,0.012288381401121734,0.013653111272844872,0.16593567088906003,0.009206687775933668,0.01851068496434917,0.006197224953245797,0.13083338927088867,0.0037118633004811583
spot_0460,0.26122235691201207,0.22086767319893372,0.03421036940015746,0.06271655774221796,0.008770428359833021,0.05201830120713744,0.04560284914597394,0.02321510974200629,0.16594381656522542,0.005441926738692189,0.005081267103118917,0.008477660962851066,0.059249063819968466,0.02993507024361869,0.003572661307945617,0.0136748875503077
spot_0461,0.42043476328647544,0.0652591148064362,0.1715510095806021,0.10107441206915821,0.08679176877943125,0.046524807302525104,0.031211773559578715,0.009899411542887798,0.001990717992414119,0.0017192931542970961,0.018520266982008867,0.00979609696040975,0.009456015966181239,0.014619328955128658,0.007935214557267025,0.003216004505198417
spot_0462,0.0953166601164833,0.30275393146972907,0.15070016423417207,0.05237761341772872,0.0056604014097448125,0.03477337514050509,0.07505173942527428,0.004310627647150893,0.033610043845666314,0.016341249057996568,0.03895328344621665,0.05399189509004016,0.08531006589313804,0.003875313158429272,0.04170312069084462,0.005270515956880138
spot_0463,0.2722834500892649,0.18061037654970016,0.01653566907252708,0.020461090877860678,0.0759707973146661,0.04779875306048175,0.03228553942838258,0.048247317031303916,0.0059036766442094315,0.059184796063833034,0.019229841225230603,0.010739482275089075,0.08464099774251216,0.0689304603650584,0.04625713817395772,0.010920614085922355
spot_0464,0.1696565652629601,0.0943455156737315,0.20974623729085393,0.1587054464210183,0.003603047948011475,0.029640383109773214,0.07247690493971327,0.0385877873307975,0.028958988335305417,0.03967100884798466,0.030006804603381714,0.042284509168872955,0.024866836018798324,0.034382423432623134,0.0036907261376062997,0.019376815478568198
spot_0465,0.23237570541502015,0.05929484037589393,0.13293425040523343,0.24558543640911898,0.11091617383911613,0.028212547767598566,0.010184133560873398,0.004057109545068496,0.008233257679558938,0.0233334791770063,0.03161373851585672,0.040484187722027304,0.051878936762288115,0.010652792241227838,0.0021167795107763865,0.008126631073335321
spot_0466,0.3595296549121438,0.13848901913201375,0.019879554209964907,0.011828195084007597,0.06787267104917488,0.014211076923349032,0.03859465724201438,0.018696825290951513,0.03711001396289715,0.012860528613224892,0.009767145932144785,0.07138266400531146,0.06723335260426971,0.012515364906807387,0.09445320727644345,0.025576068855281322
spot_0467,0.33790462252202974,0.017182970303230332,0.2349978652914086,0.15323311143101687,0.008350787141860484,0.0023879706979223893,0.02467543283708301,0.0018675333051237997,0.04907828755824975,0.06237014840198352,0.019768260023112667,0.00595178783265392,0.058600012943967994,0.0017117714809883906,0.007481621949486961,0.014437816279881562
spot_0468,0.10416627160022403,0.3111626649420602,0.11999002299548187,0.14544364202349155,0.06040510073755022,0.0031250582292367533,0.020596645418251274,0.06753859177142858,0.008866545737523882,0.00837154450067906,0.037673057431390794,0.007409931186398318,0.06916018735478917,0.02451731232764967,0.0047544630396420115,0.006818960704202631
spot_0469,0.16947720182770348,0.2373985355575825,0.23749760624130364,0.07714423243716197,0.08888761410778084,0.0012054246056559257,0.0017322713312093094,0.001218425086875521,0.006089521802804717,0.04171837161360638,0.10039866850726552,0.007260297056602894,0.018395083047768657,0.0012366122448602722,0.0013629257662500505,0.008977208765568349
spot_0470,0.14803785928231103,0.32931103704004855,0.018434938071971028,0.20854548289373936,0.014465113111150743,0.0034049115446523415,0.048244866210599785,0.07523747181286461,0.013294474375306078,0.016908061579036706,0.02300056432217923,0.01837270399865502,0.057541861817928544,0.007835594585111454,0.008054921259420228,0.009310138095025294
spot_0471,0.2694344648995197,0.12548974132279456,0.13622291026440464,0.11738524666130955,0.02617802778182426,0.032328043712043716,0.018977714704692186,0.022371799291475137,0.07553499946309532,0.005262846972183808,0.05521935489085073,0.025260049583787563,0.022391467132315705,0.023036743421821625,0.03599206192305288,0.008914527974828603
spot_0472,0.12323505813333663,0.29886070911118257,0.012376614246872704,0.08809013758923659,0.014492458917247894,0.014890275349903422,0.16112974681574652,0.03716683554216805,0.011823799037504926,0.010694597850922345,0.03419237531736733,0.04976881539395937,0.06659517572299817,0.032699573226633014,0.008706241502797422,0.03527758624212307
spot_0473,0.19307565543768002,0.09877409995507702,0.09171983973038413,0.14853279420642215,0.04078608346483036,0.059124214783405245,0.03296361525337891,0.0636864073800386,0.09379531972737,0.0073537342238790505,0.01918401593652037,0.07224865597692574,0.038749184415116995,0.025867212899152673,0.009651645620693471,0.004487520989125265
spot_0474,0.15005717932850157,0.2598387181702738,0.26277383105757346,0.07126094801180817,0.020159913410494203,0.10726057048476904,0.02322886812963021,0.03706834038693233,0.0004566446873525116,0.0004944573911964396,0.01486662105091056,0.0026149270561362566,0.034985344427643145,0.004949209098611354,0.00954200931449253,0.00044241799367443095
spot_0475,0.21497932115844273,0.056166877574580366,0.09682896494960774,0.10827654233750077,0.22083182425456352,0.0037118261774793174,0.0038935802369899518,0.005818671525613973,0.0010915914093782696,0.0008353406569601744,0.07179652917268783,0.08751011971106709,0.047140640738656106,0.009805598431567999,0.07050113993260103,0.000811431732303136
spot_0476,0.40906619660195703,0.05168930147597222,0.13608674586214922,0.01246580442818013,0.03957868774100415,0.01713472082985192,0.027097151182416738,0.08962541092822131,0.060742902734970045,0.06171372939923351,0.012308103455987074,0.009522499027898274,0.029264393199191153,0.01747244914041824,0.009877934800996012,0.016353969191552978
spot_0477,0.08766091597286974,0.3585198319556223,0.07242857930229173,0.19318861305104798,0.034929957646806016,0.012171909849414103,0.02300935566305929,0.049546746195947795,0.05033614374466499,0.006007214753259417,0.05175857247677176,0.012230259365957723,0.008265464199343195,0.016204541080393525,0.014154561853439728,0.009587332889110704
spot_0478,0.17193436637139986,0.08954137959346431,0.11059474346822637,0.23407234436684507,0.07717098991781947,0.012822593086298063,0.08469573624478212,0.01728173512058503,0.053972504695351343,0.007680305462178216,0.015162461251138864,0.01100657060571173,0.0461686678505491,0.019656464775312844,0.004063615222143286,0.04417552196819435
spot_0479,0.33308535613555196,0.08054341347396507,0.01274113622443429,0.16265731224151864,0.046986991450820255,0.004487280983753187,0.00646227170710819,0.008123526025532417,0.04456843478210774,0.06260436164208748,0.05627905758173979,0.06758932920284424,0.04372899289497119,0.026406314761760752,0.003180844484416643,0.04055537640738817
spot_0480,0.2530924422816372,0.1935568088723539,0.21063858599893223,0.031129564168837404,0.1080771129761707,0.0029720785826023582,0.03702125673619116,0.010699501708819868,0.0006026610164279285,0.0005809497100648829,0.06777964306719222,0.009572935189762984,0.04486408384128149,0.0034184232448561127,0.025400454745415406,0.0005934978594541734
spot_0481,0.33451684731533543,0.11586018675372312,0.14098668383190543,0.01848604136015348,0.10975733316709432,0.006066294426783855,0.04095340050310579,0.01660812955604312,0.008893414856612101,0.0147023078438275,0.008199550551129992,0.001864782327630861,0.06548128169956698,0.01398428553538667,0.08614851094113142,0.01749094933056994
spot_0482,0.12774450962473563,0.0868466119132929,0.09821229784932516,0.11582178311119273,0.17983437397382637,0.002125691072491713,0.05746873876571531,0.004820225366993424,0.12317879597234782,0.026912264584782214,0.036315647572293316,0.08356467089039822,0.01427619666637215,0.0038186298852873504,0.005466968341029506,0.033592594409916174
spot_0483,0.2456380493901996,0.134264239329764,0.17036275163465306,0.09360198036447925,0.1728574682243299,0.003428812677811958,0.01342861995741007,0.01557922589551507,0.006180341160225185,0.03656385417593351,0.0075268934777907,0.022405052937306276,0.041464404560713396,0.024634521282474356,0.002709761082675657,0.00935402384871801
spot_0484,0.258131855929336,0.04283368585378109,0.014525025407605448,0.006622523619285478,0.26509644376784935,0.02682694459194956,0.008111176279930878,0.0078121108165787765,0.06718916856035423,0.04630590082655914,0.02127830056177251,0.04745680253602543,0.006528775169735087,0.0400873471624699,0.09599528607510369,0.04519865284166344
spot_0485,0.11779366425639134,0.14696927621757214,0.02199792396358807,0.17484883853672878,0.10636165673149181,0.05192023157953083,0.008081568998293489,0.004608102018416215,0.08357124126663482,0.023397944140838282,0.12887749483278044,0.07750968028569605,0.01964870114733567,0.004951694053226097,0.009760308523812829,0.019701673447663152
spot_0486,0.21097970060928536,0.20536953949478703,0.15098208994701248,0.05501439129669187,0.024722032601973778,0.09160295040711935,0.05098489117574237,0.0036774486138930677,0.040981692097362826,0.059734132095316195,0.006253734018934737,0.027335544985302253,0.0077395972139196415,0.0035969653596943257,0.012645435573492472,0.048379854509472214
spot_0487,0.48697480496662987,0.07087419988584061,0.20513975384224747,0.015675905148761347,0.02337044464590857,0.0014629421195725288,0.0035015757408154153,0.0020207139755300907,0.0005907711008712072,0.0007119249070532513,0.10732459352460626,0.014332333020807038,0.010326251978979344,0.0016377207766707306,0.055482833929565,0.0005732304361412913
spot_0488,0.2592450624504545,0.14369767887573287,0.24409888085463508,0.09217487266513992,0.002768767112798689,0.055699749129462586,0.006088336505604926,0.003859675644975726,0.026668200327216198,0.016845041620652413,0.054642900377259926,0.011007051001296954,0.05827541195394441,0.005864747099494511,0.0030760365160680454,0.01598758786526326
spot_0489,0.1756179841780108,0.11093325907610278,0.186717995605547,0.23859591504560182,0.006692964476933554,0.0019449174878545454,0.036692235380604746,0.0030819843512352525,0.013029884606077473,0.06606631901343508,0.022089263853863388,0.0512657587838629,0.05647693524025599,0.0018797177043992823,0.003657361460035772,0.025257503736179573
spot_0490,0.21526505609524194,0.3101735694585938,0.06834213760015027,0.022939664161383676,0.0022383230580093915,0.1746814681080213,0.015387459921699076,0.07894336762445,0.0014898710269225508,0.0008187368826339357,0.0087077742065206,0.0022523502983671415,0.004421490583982227,0.08642562025487899,0.006937123599415468,0.0009759871197296281
spot_0491,0.2500513273554557,0.2548966692548818,0.16583546646151257,0.05146506807354373,0.015059531368063869,0.01341163498465978,0.009344685030634004,0.023235097691704943,0.04616741600501992,0.022368080347782718,0.0193215652453663,0.009622793525541573,0.036220023618426224,0.037808880514030516,0.004985473887648553,0.04020628663572777
spot_0492,0.25993817248417334,0.09952417059810348,0.2679574354195735,0.007351449877457197,0.08263847002770912,0.010496720872355175,0.04074033307788288,0.03624047875247796,0.0024486603827323975,0.03400241431529744,0.019016586404901083,0.011144676455891518,0.04205737359801288,0.022526844699994778,0.060816554328668185,0.0030996587047691223
spot_0493,0.11620614716895841,0.09465281242527643,0.12254936256427738,0.23646306656899693,0.12622326712354778,0.06516832310811223,0.01435972927548864,0.025965005256045476,0.029077630350951265,0.021460805647492504,0.0205333614007135,0.0638705843022648,0.02947239832558247,0.014283492769737584,0.007371542212937478,0.012342471499617123
spot_0494,0.0885258325391454,0.19788340675731733,0.05318328651798562,0.13452763757714903,0.009654468517627178,0.06089492962588905,0.014902799025997742,0.005257219030695326,0.08002023227732408,0.00853893307109739,0.10719728640146066,0.1648923449662286,0.013668632256416367,0.009236399877277833,0.014409860849625417,0.037206730708762986
spot_0495,0.21398053476168788,0.23107352679104967,0.13093282257459576,0.11150185439647618,0.06753924011993755,0.010847164298641085,0.007521295617616598,0.026365684027319956,0.000889094065826829,0.0009459019008999068,0.12938652985068166,0.005413734334662009,0.029880352288697346,0.01907134822316245,0.013937264321510935,0.00071365242723416
spot_0496,0.22871361393095768,0.1283716196686188,0.2580545644883409,0.00861453072513041,0.05924770434963629,0.005630819790630392,0.03777695149677428,0.06070647142121105,0.03143197326518201,0.02275721232271682,0.003523752493622444,0.10940301162158232,0.01700977439429389,0.012487270980141569,0.0024386971298826455,0.01383203192127848
spot_0497,0.17685425246336714,0.2329699185447925,0.14435388656651701,0.032656516312133586,0.047666307155026996,0.09081037282824324,0.0600532797996201,0.012099489712121384,0.010675723330960767,0.006523239042273059,0.0044901934667131264,0.03998163790809661,0.08698185295328792,0.026308355358232678,0.006800628619978205,0.020774345938635672
spot_0498,0.3116473989244924,0.13658869069657537,0.07426214535280261,0.11905333731806737,0.072601937883419,0.003433413212573474,0.06431786612073241,0.010639593928177106,0.0585990647320464,0.008151616169112239,0.04130954077295155,0.04388651279525653,0.01155188232975056,0.003982077802633783,0.026731882837448376,0.01324303912396084
spot_0499,0.238241891959471,0.22915557049641544,0.16737974738779554,0.16413055441220353,0.005267108826655982,0.0018934525235616768,0.0879570891020613,0.005905472080231697,0.0007806391433335736,0.00076032488648058,0.03443199062419571,0.002918932951360764,0.006480278606178978,0.004086699686741764,0.049784645591437936,0.0008256017218744951
spot_0500,0.3676179954098482,0.05722902493364993,0.20876118400822746,0.06557411164614803,0.011967508665449026,0.010918923878142682,0.02603985415289148,0.008744215128681915,0.10958033792572881,0.03796960677964386,0.01758834662215191,0.029316919116880356,0.00682507829502087,0.007115133643927899,0.028966836629298096,0.005784923164309484
spot_0501,0.22727806878170745,0.09764545887467921,0.1469582434277379,0.015687110209277565,0.05160606411257974,0.046657666927104144,0.0041659330201853275,0.05872227386480469,0.11409745642407784,0.07087344564448311,0.0311282935178897,0.07245499571303816,0.003755758065154457,0.018895111832180057,0.020426121560325045,0.019647998024775626
spot_0502,0.1880317189070174,0.2209128966437345,0.24947970377268064,0.008508513278123896,0.009202360300368627,0.064798274206313,0.020882664015145633,0.025574132334771696,0.0151925788767335,0.07781576252656426,0.028958273765435156,0.015285625237719886,0.008141436664937392,0.010141982116024881,0.04170531324467142,0.015368764109758095
spot_0503,0.4048903590436693,0.13576166683338894,0.01553956455504005,0.012522854143457498,0.04154869353747849,0.09897113595788107,0.010510759205405253,0.0192432090053245,0.09663113338248253,0.06739764274544771,0.008653962914911517,0.032408359969629874,0.018220886156545817,0.026389398880837897,0.006010433429218109,0.005299940239281428
spot_0504,0.24660042864925985,0.18244957702926773,0.03671607343715763,0.052892357428854314,0.15957701560159493,0.014978170916032957,0.08017564584522335,0.08351279238573274,0.008574242980891144,0.05294578452404136,0.006966340639667511,0.01981397970840425,0.005459878369046188,0.014546836315748669,0.02686613583677514,0.007924740332302222
spot_0505,0.5490803798489055,0.1678829516776735,0.06104798384983392,0.00708399734407206,0.0052249127850637145,0.0044057962264750445,0.019927211753480285,0.015431361758803304,0.03728032947689776,0.0340346002357871,0.0032200096323441196,0.02849476959932536,0.008681671001417784,0.007796567659299364,0.0038334062521268157,0.046574050898494375
spot_0506,0.33667082701124695,0.14409566179911823,0.17025540601089112,0.1185916672124355,0.018669123628954377,0.002239382882644286,0.02540469930931903,0.03187713367888451,0.04285629026773186,0.046188707475022905,0.014056111956962991,0.018151448743938117,0.016018280294827467,0.002453067607057285,0.008529675106062727,0.003942517014902648
spot_0507,0.23553501809484434,0.07947024558270184,0.18336492614201697,0.07074990002824574,0.059132216606273914,0.08937518789428098,0.06679962131151623,0.03007170852563669,0.0011849381924662742,0.00117157087908565,0.036827327125443815,0.012988230956189095,0.06026505775887837,0.05943277475342234,0.01243056871511047,0.0012007074338872947
spot_0508,0.1599033565316492,0.20062668904918485,0.061433622616426126,0.021471324181937777,0.08887484820348404,0.06587072216346873,0.07617247627371844,0.09945424444824119,0.004796926479427162,0.0036362705105544985,0.0033396189294925462,0.15694045282664043,0.00754894587574338,0.0416139601039235,0.004166761844589535,0.004149779961518616
spot_0509,0.16893139079254021,0.06927765486381024,0.17551583181838742,0.1109978790292739,0.08259790295693334,0.03084268975836557,0.06917363854753711,0.07281449664035144,0.0018674389280564493,0.0023339546521643773,0.05804205211274252,0.0855602927470279,0.019561958295421733,0.010939039390221351,0.03662965717303648,0.004914122294129965
spot_0510,0.04130309921141567,0.42143904016398154,0.022071822841433983,0.10323009560426513,0.04263045369447707,0.07704708278412223,0.0787231695328139,0.014925446825788955,0.05364466543748415,0.006170632759065526,0.014075402663545967,0.01693287030946309,0.04268603807434726,0.053674499053135295,0.007287128506975879,0.004158552537684343
spot_0511,0.3150405118987028,0.22345456371779637,0.0512693574810006,0.051471375442563354,0.12559781581777202,0.0745862701705733,0.00352583490257474,0.004823079244681852,0.008054790803940393,0.013913760414841297,0.08488058369913574,0.006420994526082663,0.01596515087087909,0.005119257503158652,0.009724181715384276,0.006152471790912851
spot_0512,0.21452347339296451,0.10285088523070485,0.1404990291676892,0.2843775934084581,0.003461708932893939,0.041064550923731555,0.01597652106784149,0.009235145088407094,0.014292322561752899,0.011058100544429003,0.12718616890287862,0.009982747534667744,0.004852723964860693,0.008399081039686805,0.006503028597304678,0.005736919641728842
spot_0513,0.3360036863820539,0.13389078583010702,0.11994358971308303,0.016110652871778448,0.09223773912910134,0.044353866319185906,0.016133698148572552,0.05569018451409313,0.05669027318339652,0.0034636276358935366,0.027068444723563154,0.02039993798747291,0.0037362931536205515,0.050962075114740706,0.017731892210808113,0.005583253082529188
spot_0514,0.29681079136587424,0.13465886113797215,0.20388044464924138,0.1276236660193722,0.03017485880095795,0.0013739923926779072,0.003116504250039651,0.0011050540949296879,0.018916094283315765,0.07174202621392566,0.06300532986122498,0.004489975710765799,0.021906565024403614,0.0015852123549842058,0.006110802888553621,0.013499820951761176
spot_0515,0.08297920908976476,0.12331872543867295,0.0746984992172922,0.1555887509385952,0.005383543197449126,0.06891973027434281,0.17420686018199588,0.03870552626717294,0.055550732248461646,0.0027964800301979505,0.09458726555294525,0.019478044752279065,0.012365682656720448,0.05174000328469976,0.01766283831258896,0.022018108556821073
spot_0516,0.15717229833430166,0.20887159047523943,0.09307121633983563,0.1855440384617234,0.006665109334036823,0.0658177890495208,0.04500775643107345,0.008306774749579882,0.10659733008878086,0.016501783161426083,0.012189340659392818,0.008728456060212312,0.020849585666562247,0.05208782078208369,0.003654461535325279,0.008934648870905627
spot_0517,0.3857448463194567,0.1292296730075685,0.04174301765257838,0.04799076042561429,0.05447782818645407,0.05838407704930764,0.0047929902048099455,0.006097419718517767,0.09351062988855385,0.0077226835389980625,0.04137980217336057,0.03288996177074875,0.059601544179351956,0.01381962535648959,0.011907670850224287,0.010707469677965613
spot_0518,0.15215503848193224,0.07668096567519356,0.15768330837802427,0.07245823917082783,0.002961487431100855,0.19974613795295695,0.09037201233688938,0.07440597380153209,0.0053303058900620506,0.06003813291197036,0.04777508215902782,0.022288303945516483,0.008657809152511069,0.00959439205662786,0.012126155670213069,0.007726654985614107
spot_0519,0.2934424475455771,0.006515983090519019,0.08098496913320374,0.1653388514182688,0.06335950365871888,0.030084241878426263,0.046976074042638406,0.028599829880051324,0.006138074416936964,0.020510801038018094,0.09184261811421242,0.07345976382254839,0.0074067847344703504,0.011685052831474424,0.05782712711601824,0.01582787727891764
spot_0520,0.43831661794609555,0.042881271195495084,0.12157053104161117,0.02148537193338397,0.06090732959379935,0.002697636471451968,0.04156384141077712,0.0062677290177021285,0.03436991078239237,0.013101641036169252,0.01179323128835349,0.1669077506158764,0.024276165045964165,0.0033310453133603814,0.005204634522084827,0.005325292785482766
spot_0521,0.3807182182829479,0.15740159525329236,0.2823437655029222,0.006820166505199783,0.10899034653732888,0.019596357459347704,0.004976991525684083,0.00448000391593009,0.0012532072247851056,0.0009867939617390236,0.004626604433205687,0.005578575209145597,0.006767081084318024,0.005893110527937227,0.008644025632773252,0.0009231569434430936
spot_0522,0.0845805754157462,0.11732776085976654,0.05399740126229153,0.07393305725861211,0.008823560293630378,0.22442709581386536,0.08787021135203539,0.045222758476159856,0.008995282868076732,0.13926385395015806,0.03769670516038057,0.008389143820347684,0.012971394615632834,0.04532543333906601,0.01580827139372202,0.035367494120508734
spot_0523,0.13613060148200037,0.0517603025785584,0.05311718099510177,0.26620382991451574,0.09305483789021071,0.015273729441714876,0.069709177415904,0.007591561497389254,0.04974781614798273,0.032029273016749,0.05639059843415199,0.08938353275304806,0.022659548849252906,0.007112597453035946,0.008893938421794782,0.04094147370858943
spot_0524,0.06514031189811229,0.26707776276201667,0.08478473081492613,0.10119309116869879,0.06713917288375465,0.04816992607246824,0.02422899289470824,0.05794635520629638,0.03940766979826378,0.044425079017074535,0.01074423884139698,0.031207766145613845,0.028270548502592353,0.04164355809757867,0.006289127719193563,0.08233166817730489
spot_0525,0.3274998555200287,0.014743663735406976,0.42338103497929525,0.06084910937053399,0.023533046516862374,0.001630099200493594,0.03438083032440379,0.001794695000725139,0.008896565979313879,0.01482056655012498,0.017197198442358206,0.02871382200618606,0.010713995504841187,0.0018177968931095995,0.006866851674162934,0.023160868302153352
spot_0526,0.272614648998138,0.07997970171257195,0.2615401185563417,0.22742031731042417,0.025731273784698125,0.0025014907796309643,0.03258527268579731,0.010303576321367792,0.0032686168348381346,0.023831728495415632,0.010706260764561463,0.00250962688103537,0.02163284142942291,0.010022540603216433,0.010673816762763388,0.004678168079776707
spot_0527,0.25065669515929323,0.015332964535725604,0.29369057350765626,0.018775956953046968,0.013801507190075581,0.040019710798129826,0.07149127653883136,0.0059402183322563385,0.03077778627693184,0.0134013793284698,0.0259583484122512,0.09945026563250249,0.0066058508336494515,0.010802628915436183,0.05397701958633594,0.04931781799940788
