spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0171,2.7938144207000732,0.9399468302726746,0.10899509489536285,1.2970402240753174,1.1898490190505981,0.0077489642426371574,0.0225861556828022,0.011060078628361225,0.13006950914859772,1.2058693170547485,0.049036554992198944,1.2776713371276855,0.43483516573905945,0.009604486636817455,0.010486948303878307,0.7209377288818359
spot_0172,3.0615084171295166,3.0675532817840576,0.05773061141371727,0.0225063506513834,0.45209941267967224,0.006398200523108244,0.00951070711016655,0.0067805079743266106,0.004695624578744173,0.005455830600112677,0.012724417261779308,0.05765894427895546,0.018741989508271217,0.006532382220029831,0.008880325593054295,0.005650156643241644
spot_0173,4.000316143035889,4.457134246826172,1.5513124465942383,0.8669990301132202,0.05806794390082359,0.4479406177997589,0.3572632968425751,0.04469006508588791,0.06798922270536423,0.48044052720069885,0.5203369855880737,0.05410083383321762,0.5323158502578735,0.06003134697675705,0.04516773298382759,0.3156951069831848
spot_0174,2.7707884311676025,1.4433155059814453,0.948236882686615,0.414035826921463,0.36113595962524414,0.6036214232444763,0.0893237367272377,0.06893239170312881,0.014490094035863876,0.02088039554655552,0.11822162568569183,0.5411079525947571,0.5908949971199036,0.049238767474889755,0.04736532270908356,0.023587893694639206
spot_0175,1.8493311405181885,1.1157879829406738,3.2865285873413086,1.0059880018234253,0.08795232325792313,0.009906229563057423,0.028884723782539368,0.014271918684244156,0.007589624263346195,0.007753061596304178,0.21846185624599457,0.027221735566854477,0.03712659701704979,0.010792013257741928,0.023322734981775284,0.006284818053245544
spot_0176,0.004918471444398165,2.7307631969451904,2.5299031734466553,0.8872448801994324,0.006421675439924002,0.6125783324241638,0.16428934037685394,0.5877297520637512,0.7711037993431091,0.04721720516681671,0.9649301171302795,0.004689306952059269,0.1783769279718399,0.16225898265838623,0.17684493958950043,0.36412423849105835
spot_0177,2.7503411769866943,2.667846918106079,0.43829265236854553,0.898415207862854,0.07327582687139511,0.016973335295915604,0.07208948582410812,0.016999516636133194,0.6346904039382935,1.626527190208435,0.6870946884155273,0.13063214719295502,0.32375162839889526,0.01430163998156786,0.11878019571304321,0.07901299744844437
spot_0178,2.829582452774048,0.4127638041973114,1.7174183130264282,0.6706880331039429,1.2849950790405273,0.03731316328048706,0.21628208458423615,0.06520329415798187,0.8911454677581787,0.10430106520652771,0.16086208820343018,0.4508383572101593,0.09342645108699799,0.05482136085629463,0.9399763941764832,0.15617206692695618
spot_0179,4.317233562469482,0.4794510006904602,3.623217821121216,0.1350097358226776,0.09930334240198135,0.018598593771457672,0.02415243163704872,0.013985184021294117,0.008708566427230835,0.01174111943691969,0.04098716378211975,0.07272617518901825,0.07033368200063705,0.013589752838015556,0.012611344456672668,0.009381188079714775
spot_0180,6.257630348205566,0.8673256635665894,3.447167158126831,0.8847638964653015,0.09914389997720718,0.2927320599555969,0.38333144783973694,1.3182984590530396,0.5776294469833374,0.23330283164978027,1.3706841468811035,0.028883229941129684,1.440786600112915,0.22422483563423157,0.06385108083486557,0.163368821144104
spot_0181,4.0607075691223145,3.5944783687591553,0.8778365254402161,0.8823180794715881,1.22254478931427,0.7811720371246338,0.6163977384567261,0.5695520639419556,0.008428770117461681,0.011235203593969345,0.6478644609451294,0.10459301620721817,0.6795432567596436,0.5126156806945801,0.24557721614837646,0.010177168063819408
spot_0182,1.4173258543014526,1.63010573387146,0.5203996896743774,2.891451358795166,1.089903712272644,1.2639743089675903,0.6688941121101379,0.2918599247932434,0.021089915186166763,0.0200395155698061,1.6401005983352661,0.7203603386878967,0.6631522178649902,0.3494700789451599,0.28833919763565063,0.015874844044446945
spot_0183,0.7458310127258301,1.1514307260513306,1.162546157836914,1.5090209245681763,0.05288521200418472,0.1295609176158905,2.4271769523620605,0.3881996273994446,0.046140141785144806,0.7557298541069031,0.19750459492206573,0.41728195548057556,0.14461195468902588,0.10064522922039032,1.2166237831115723,0.06433562934398651
spot_0184,0.003420782508328557,0.7491745948791504,1.0378670692443848,0.3844829499721527,0.0033458592370152473,0.015097551047801971,0.023605281487107277,0.01668083295226097,0.002955084666609764,0.0028715163934975863,1.0970220565795898,0.002666702028363943,0.09471561014652252,0.01926805078983307,0.615691602230072,0.003728815820068121
spot_0185,0.013951411470770836,3.087965250015259,2.0305395126342773,2.419616460800171,0.01745711825788021,0.08337701857089996,0.27847614884376526,0.5485972762107849,0.2310621291399002,0.04057713598012924,0.09060046821832657,0.022557973861694336,0.395192414522171,0.2164120227098465,0.035549748688936234,0.5822202563285828
spot_0186,6.828559398651123,1.8142377138137817,0.17361119389533997,1.6440515518188477,2.1366193294525146,1.466090440750122,0.5914186239242554,0.06403275579214096,0.23156987130641937,0.5086908340454102,0.5532634854316711,0.4847244918346405,0.22063742578029633,0.07922527194023132,0.3085358738899231,0.04596549645066261
spot_0187,3.269437789916992,1.300296425819397,0.9148457050323486,0.11138521879911423,0.2177036851644516,1.0568221807479858,0.09691459685564041,0.669745147228241,0.05047699436545372,1.060080647468567,0.05974769964814186,0.06541428714990616,0.24947303533554077,0.3097674250602722,0.07605648040771484,0.0544775128364563
spot_0188,3.7739181518554688,0.4188400208950043,4.157025337219238,0.8472861051559448,0.06775394082069397,0.46270447969436646,0.5783215165138245,0.6228816509246826,0.21072804927825928,0.19296185672283173,0.7251361608505249,0.11401485651731491,0.5806684494018555,0.29003891348838806,0.2146410048007965,0.42672714591026306
spot_0189,0.11155150085687637,0.0984451174736023,0.476040244102478,0.20273800194263458,1.5165504217147827,0.863624095916748,0.4302034080028534,0.06386872380971909,1.684130072593689,0.058202557265758514,1.0556832551956177,0.5006417036056519,0.110175721347332,0.08162333071231842,0.5850332379341125,0.14850737154483795
spot_0190,1.337524175643921,1.3769230842590332,0.690425455570221,0.19110171496868134,0.8372973799705505,0.14898012578487396,0.3539654314517975,0.12295667082071304,1.0595790147781372,0.13983644545078278,0.048651810735464096,0.531796932220459,0.12215573340654373,0.12117909640073776,0.42005500197410583,0.3691345155239105
spot_0191,4.3082404136657715,2.240838050842285,1.9506527185440063,0.09603110700845718,1.7565877437591553,2.209726572036743,1.1489064693450928,0.2814476788043976,0.37893351912498474,0.11723055690526962,0.05028310418128967,1.9166991710662842,0.08669450134038925,0.12191913276910782,0.2081845998764038,0.1806408166885376
spot_0192,1.4527088403701782,1.2018873691558838,1.6045914888381958,0.48138484358787537,0.2051628977060318,1.037907600402832,0.10101419687271118,0.03856347128748894,0.10451941192150116,0.7379179000854492,0.16169075667858124,0.32742226123809814,0.04664193466305733,0.028607726097106934,0.07490593194961548,0.12814868986606598
spot_0193,2.215611219406128,1.147451639175415,1.6456190347671509,0.3840782344341278,0.24325868487358093,0.025120479986071587,0.4770468771457672,0.024649910628795624,0.12048272788524628,0.04017903655767441,0.17199726402759552,0.27104827761650085,0.10040681064128876,0.027234626933932304,0.20035628974437714,0.454440712928772
spot_0194,2.4276180267333984,1.0758033990859985,0.24827854335308075,1.0542361736297607,0.14726850390434265,0.4624302089214325,0.5448277592658997,0.7377978563308716,0.006831081118434668,0.006221381481736898,0.10191921889781952,0.5394982695579529,0.10385775566101074,0.28929436206817627,0.07924646884202957,0.00590678583830595
spot_0195,1.01823890209198,2.3526992797851562,1.010661005973816,0.16114012897014618,1.4009408950805664,0.09639269858598709,0.14085502922534943,0.4966437816619873,0.006929455790668726,0.008288683369755745,0.25684770941734314,1.5742493867874146,0.07665309309959412,0.2157658189535141,0.436288058757782,0.006498177070170641
spot_0196,1.244492530822754,2.8442375659942627,2.1962122917175293,0.07635097950696945,0.76742023229599,0.012314620427787304,0.019776595756411552,0.012240863405168056,0.008257457986474037,0.01082127820700407,0.5276721715927124,0.11890172958374023,0.09391780942678452,0.010488798841834068,0.028841650113463402,0.008101589977741241
spot_0197,1.849186658859253,1.6203813552856445,0.08466320484876633,0.5464835166931152,1.1209856271743774,0.02165289781987667,0.7129663228988647,0.24129702150821686,0.008001266978681087,0.0076951514929533005,0.08973347395658493,0.03835371136665344,0.48667824268341064,0.042059481143951416,0.043404556810855865,0.007006446365267038
spot_0198,1.5845363140106201,1.541318416595459,0.3529529869556427,0.15179495513439178,0.028127815574407578,0.09950658679008484,0.20412451028823853,0.33220356702804565,0.009150859899818897,0.009605667553842068,0.749380350112915,0.02185017429292202,0.05757258087396622,0.20689724385738373,0.5794717669487,0.0070831007324159145
spot_0199,4.017856597900391,0.9686509966850281,0.17007097601890564,0.20828542113304138,0.14628079533576965,0.645693302154541,0.08586965501308441,0.14183104038238525,0.044383663684129715,0.712388277053833,0.3887392580509186,0.31776997447013855,0.19225473701953888,0.22279678285121918,0.05741741508245468,0.033410340547561646
spot_0200,1.168373465538025,0.8778634071350098,0.22457163035869598,0.7385157346725464,0.21617163717746735,0.7711032032966614,0.9883580207824707,0.05958816781640053,0.03013797104358673,0.044820383191108704,0.4915226399898529,1.1537424325942993,0.10651392489671707,0.07399418950080872,0.22028976678848267,0.044454529881477356
spot_0201,2.2164838314056396,1.6817669868469238,1.8790150880813599,1.176465630531311,0.06695155799388885,0.05965019389986992,0.3164641261100769,0.08401224762201309,0.07874969393014908,0.7659632563591003,1.119099736213684,0.46445080637931824,0.06295717507600784,0.05071790888905525,0.5429158806800842,0.08431260287761688
spot_0202,2.591897964477539,0.3236655592918396,1.6785200834274292,0.6184088587760925,0.10807853192090988,1.115804672241211,0.42203792929649353,0.6052720546722412,0.31032705307006836,0.2729221284389496,0.5029044151306152,0.4033932685852051,0.626519501209259,0.5364034175872803,0.10438071936368942,0.5785925984382629
spot_0203,1.478287696838379,0.12074418365955353,1.589962124824524,0.18820293247699738,0.07246445119380951,0.18605093657970428,0.3517012894153595,1.1985344886779785,2.0104734897613525,0.05942242220044136,0.2639736235141754,0.42619413137435913,0.2301308512687683,0.4413359463214874,0.10666725784540176,0.10325577110052109
spot_0204,1.6757394075393677,0.28951478004455566,1.4797662496566772,0.53974848985672,0.21000108122825623,1.0503233671188354,0.197726771235466,0.03915063664317131,0.1310887336730957,0.7930551767349243,0.12827426195144653,0.22271211445331573,0.17500947415828705,0.03313947468996048,0.061491359025239944,0.07380950450897217
spot_0205,2.1514158248901367,1.7235671281814575,2.047858715057373,1.3703386783599854,0.9697344899177551,0.01870782859623432,0.149259552359581,0.026675499975681305,0.021715307608246803,0.022111887112259865,0.5522087812423706,0.028440220281481743,0.34116998314857483,0.023699671030044556,0.06942139565944672,0.02286137267947197
spot_0206,3.1131608486175537,0.10171705484390259,0.04854040592908859,0.15528631210327148,0.3212004601955414,1.0824518203735352,0.035591624677181244,0.06574300676584244,0.009349234402179718,0.009063812904059887,1.0294125080108643,0.08182691037654877,0.06217735633254051,0.12051428854465485,0.10833343863487244,0.011012297123670578
spot_0207,3.421733856201172,0.16520428657531738,0.6800327897071838,0.9746427536010742,0.20467913150787354,0.6579766869544983,0.270128458738327,0.2056436538696289,0.01763235777616501,0.017184467986226082,0.9874106645584106,0.520218014717102,0.05269816145300865,0.15675337612628937,0.25566616654396057,0.02594183199107647
spot_0208,1.9053454399108887,0.7961320877075195,3.0105316638946533,0.029614102095365524,0.22710134088993073,0.010062750428915024,0.01978040486574173,0.01066775992512703,0.008337177336215973,0.009716488420963287,0.017289170995354652,0.11433186382055283,0.04247251898050308,0.00947353895753622,0.01509071420878172,0.010259445756673813
spot_0209,1.3920165300369263,2.331397533416748,3.4731311798095703,0.7196264863014221,0.7475286722183228,0.058613020926713943,1.4652351140975952,0.05767795443534851,0.09902512282133102,0.7623463869094849,0.1305038034915924,0.14436155557632446,1.1376724243164062,0.039366692304611206,0.1455003172159195,0.10288122296333313
spot_0210,8.135425567626953,0.39560988545417786,2.0459465980529785,0.3603506088256836,0.6634169816970825,1.2582961320877075,0.12100991606712341,0.6771513223648071,0.028472794219851494,0.02995511330664158,0.9725432991981506,0.3619289994239807,0.4344734847545624,0.15140339732170105,0.12627343833446503,0.025329582393169403
spot_0211,0.0442965067923069,0.3095671832561493,0.9540029168128967,0.22738836705684662,0.5819064378738403,0.7898406982421875,0.5813806056976318,0.09704530984163284,0.011907113716006279,0.027233613654971123,0.09609078615903854,0.19332358241081238,0.2974108159542084,0.11470712721347809,0.3151014447212219,0.01188594475388527
spot_0212,1.0673613548278809,0.10095249861478806,1.4267772436141968,3.3033249378204346,0.19974415004253387,0.020976437255740166,0.6699875593185425,0.07276902347803116,0.004728308413177729,0.005243128165602684,0.5973302721977234,0.05841333046555519,0.08022145926952362,0.039933282881975174,0.1209307461977005,0.00552715128287673
spot_0213,1.4523695707321167,0.41870683431625366,0.8894296288490295,0.4457904100418091,0.173467755317688,0.29312625527381897,1.0666385889053345,0.9433377981185913,0.596152663230896,0.1040121465921402,0.10996722429990768,0.06861396878957748,0.2627866268157959,0.6766337156295776,0.14820975065231323,0.23133325576782227
spot_0214,1.4486829042434692,0.3714181184768677,0.03830045089125633,0.015568207949399948,0.1956137865781784,0.005765511654317379,0.008673369884490967,0.0059015280567109585,0.05163140594959259,1.6930067539215088,0.008708614856004715,1.1990991830825806,0.04513077065348625,0.00612356374040246,0.004917624406516552,0.08429249376058578
spot_0215,4.4488019943237305,0.32176777720451355,0.3468092083930969,3.4854860305786133,0.7049264907836914,0.32635653018951416,0.15590544044971466,0.07375078648328781,0.016325388103723526,0.01920967735350132,0.7149888277053833,1.2969141006469727,0.40123385190963745,0.7683695554733276,0.8448988199234009,0.014329569414258003
spot_0216,4.740906238555908,0.9686508178710938,1.1139116287231445,0.12674319744110107,0.6270769834518433,0.08815810829401016,0.2788088023662567,0.5760164260864258,0.007681186310946941,0.00748342415317893,0.07045730948448181,0.31573227047920227,0.04401928558945656,0.13676339387893677,0.2918371558189392,0.007174622267484665
spot_0217,4.6094651222229,0.23405461013317108,1.5530471801757812,0.5775136351585388,0.3108191192150116,0.014335588552057743,0.13623593747615814,0.01790607161819935,0.006006394512951374,0.00676575256511569,0.1615467667579651,0.10899842530488968,0.06252486258745193,0.015576917678117752,0.03127546235918999,0.00583339249715209
spot_0218,3.6835763454437256,2.0163397789001465,1.1984009742736816,0.10392769426107407,1.5778579711914062,0.1339639574289322,0.40079960227012634,0.7343533039093018,0.01478275191038847,0.012346713803708553,0.08202105015516281,0.16905413568019867,0.10057425498962402,0.22060301899909973,0.87467360496521,0.009247403591871262
spot_0219,1.8312864303588867,3.4396398067474365,1.9513899087905884,1.8932527303695679,0.1367863565683365,0.02071789652109146,0.8706828355789185,0.029283471405506134,0.33789342641830444,0.06606246531009674,0.4042917490005493,0.28861603140830994,0.11893109977245331,0.029229488223791122,0.09541019797325134,0.046611350029706955
spot_0220,1.013131856918335,0.12698860466480255,1.193285584449768,0.059551533311605453,0.09759965538978577,0.8632120490074158,0.046164702624082565,0.04081703722476959,0.007498298306018114,0.007203761953860521,0.09047163277864456,0.1280987709760666,0.045625459402799606,0.06383462995290756,0.042532987892627716,0.006648908369243145
spot_0221,0.998059868812561,0.17452934384346008,3.210864782333374,0.6546820402145386,0.07944919914007187,0.031174395233392715,0.22569945454597473,0.1124347448348999,0.008532332256436348,0.007262717001140118,0.12539026141166687,0.03599820286035538,0.19512218236923218,0.08900346606969833,0.10595059394836426,0.00866724830120802
spot_0222,6.058096408843994,5.399130821228027,0.4826478064060211,0.3653079569339752,0.466174840927124,2.075824499130249,0.09723521023988724,0.1651933491230011,0.43362104892730713,1.049448847770691,1.1708002090454102,0.0775274783372879,0.4568844437599182,0.20118384063243866,0.1678474098443985,0.41019904613494873
spot_0223,0.7608984708786011,0.775722324848175,2.3263790607452393,0.5793233513832092,0.2414287030696869,0.6912598609924316,0.2351144403219223,0.7018448114395142,0.04712860658764839,1.0968446731567383,0.18243826925754547,0.18452683091163635,1.150773286819458,0.6102080345153809,0.05204392597079277,0.043292026966810226
spot_0224,2.8089165687561035,3.3063673973083496,0.9366571307182312,1.334076166152954,0.0899263247847557,0.7637324929237366,1.3191962242126465,0.532183825969696,0.41779017448425293,0.5199685096740723,0.4172481298446655,0.21640244126319885,0.2686329782009125,0.69871586561203,0.19569189846515656,0.16048532724380493
spot_0225,1.2940106391906738,2.8000800609588623,2.9532179832458496,0.18721851706504822,0.24165095388889313,0.31973645091056824,0.3728454113006592,0.19069096446037292,0.009967251680791378,0.012172915041446686,0.07394415140151978,0.03096074052155018,0.0653606578707695,0.10208840668201447,0.2113400399684906,0.009212370030581951
spot_0226,1.5839229822158813,0.5316990613937378,0.6324862241744995,0.9646993279457092,2.4210751056671143,0.335252046585083,0.3478052616119385,0.8636307716369629,0.014114456251263618,0.011011512950062752,0.5978360176086426,0.12931928038597107,0.06873124837875366,0.12109286338090897,0.46790415048599243,0.011859066784381866
spot_0227,7.994175434112549,0.12705689668655396,2.2607479095458984,3.114036798477173,0.1771419197320938,0.07152588665485382,0.8661797046661377,0.6385024189949036,0.007328705862164497,0.008015556260943413,0.390043169260025,0.08810238540172577,0.2510089576244354,0.15099690854549408,0.19315402209758759,0.008408467285335064
spot_0228,3.5904693603515625,0.5236688852310181,2.9002699851989746,0.6512013673782349,0.0626957044005394,0.2453063726425171,0.7207413911819458,0.2576211094856262,0.18692447245121002,0.03794345259666443,1.0023884773254395,0.03513643518090248,0.7842161655426025,0.32208868861198425,0.5319328904151917,0.402102530002594
spot_0229,1.448128581047058,0.12549032270908356,0.4212455451488495,2.20110821723938,0.5749970078468323,0.19372956454753876,0.28435856103897095,0.06902440637350082,1.0645439624786377,1.8437902927398682,1.1400350332260132,0.7612723708152771,0.1891884207725525,0.14779917895793915,0.07326600700616837,0.21177905797958374
spot_0230,4.82747745513916,0.03546321019530296,0.023006675764918327,1.3990446329116821,0.07097341865301132,0.05628706142306328,0.21920885145664215,1.3207683563232422,0.009851709939539433,0.00939628854393959,0.5285388231277466,0.056727152317762375,0.3922174870967865,0.07734213024377823,0.14795652031898499,0.008921023458242416
spot_0231,3.2269277572631836,0.48057252168655396,0.08690261095762253,0.09160049259662628,0.32849201560020447,0.06324553489685059,1.016483187675476,0.12866170704364777,0.5010219216346741,0.045972492545843124,0.04309625178575516,0.2539917826652527,0.07953505963087082,0.24064958095550537,0.045208889991045,0.786736249923706
spot_0232,4.493706703186035,0.4568496346473694,0.05780656263232231,0.07695456594228745,2.1518924236297607,0.14034350216388702,0.15627862513065338,0.29686081409454346,0.0126071497797966,0.012995680794119835,0.037765130400657654,0.2134883850812912,0.14533382654190063,0.2019897848367691,0.03002992272377014,0.011018361896276474
spot_0233,0.5944985151290894,2.3018295764923096,2.5911471843719482,0.04952694848179817,0.06826618313789368,0.01246674731373787,0.02235194854438305,0.01113941054791212,0.025515828281641006,1.0010442733764648,0.023384805768728256,0.04040802642703056,0.07630795240402222,0.009661990217864513,0.011722560971975327,0.029144858941435814
spot_0234,3.516315221786499,0.08485587686300278,1.1585583686828613,0.3168877959251404,0.4514642357826233,0.18848095834255219,0.9579139947891235,0.05158758535981178,0.07430245727300644,0.729279637336731,0.17232346534729004,0.5612764358520508,0.0686461329460144,0.05189059302210808,0.2607211172580719,0.23534968495368958
spot_0235,3.541491746902466,3.2969045639038086,0.14455415308475494,3.3489925861358643,0.09318665415048599,0.37886902689933777,0.08524297922849655,0.07752393186092377,1.3153430223464966,0.06759152561426163,0.8416250944137573,0.46806600689888,0.1769496202468872,0.2885874807834625,0.36198490858078003,0.4153751730918884
spot_0236,0.6865972876548767,0.6697760820388794,1.5261865854263306,0.042932238429784775,0.13624818623065948,1.8308907747268677,0.05550804361701012,0.050066057592630386,0.04835779219865799,0.04055061936378479,0.024771567434072495,0.36021724343299866,0.17769181728363037,0.08476966619491577,0.02127959206700325,0.03228326886892319
spot_0237,2.243967294692993,0.19003181159496307,0.1208374947309494,0.36814504861831665,0.0791679099202156,0.03179048374295235,0.22321826219558716,0.4544343650341034,0.11053501069545746,0.16843949258327484,0.11194717139005661,1.0580822229385376,0.36153092980384827,0.08585793524980545,0.050781283527612686,0.7404786348342896
spot_0238,0.6858158707618713,1.413640022277832,2.1187381744384766,3.192384719848633,0.08057062327861786,0.008242218755185604,0.030773799866437912,0.01139494962990284,0.14579233527183533,1.0750635862350464,0.49855223298072815,0.06801436841487885,0.3042692542076111,0.011353450827300549,0.0214020274579525,1.0362327098846436
spot_0239,2.437084197998047,0.13043314218521118,1.95586097240448,0.043593522161245346,0.08558547496795654,0.6542472243309021,0.26154738664627075,0.5132209658622742,0.006902756635099649,0.006553640589118004,0.025674205273389816,0.02592725120484829,0.055339228361845016,0.31212007999420166,0.03409072011709213,0.007431614212691784
spot_0240,6.079356670379639,2.0394580364227295,2.2341620922088623,2.0632877349853516,0.21398185193538666,0.04390040412545204,0.4035574495792389,0.12770992517471313,0.8061761856079102,0.23977495729923248,0.9793905019760132,0.42834198474884033,0.3201456665992737,0.08948887884616852,0.12564583122730255,0.18956628441810608
spot_0241,3.00774884223938,0.20463396608829498,0.9215858578681946,1.8397257328033447,0.9186472296714783,0.016830436885356903,0.06336565315723419,0.023175735026597977,0.11778955906629562,0.393483966588974,1.815160870552063,2.098984718322754,0.6911360621452332,0.01891108974814415,0.06203344464302063,0.07475530356168747
spot_0242,0.8666415214538574,0.8896608352661133,1.3618825674057007,0.08425937592983246,0.5150076150894165,0.7838506698608398,1.15089750289917,0.0564432367682457,0.011925279162824154,0.012469111010432243,0.056605082005262375,0.02860906347632408,0.047543998807668686,0.05296245217323303,0.12084007263183594,0.010679221712052822
spot_0243,3.929572343826294,1.5789527893066406,1.1352615356445312,0.9739259481430054,1.0218781232833862,1.7731105089187622,0.17850404977798462,0.10460633039474487,0.005855525378137827,0.006253567058593035,0.20705649256706238,0.0883866623044014,0.1553581804037094,0.1721591055393219,0.2223282903432846,0.0068991524167358875
spot_0244,3.3309569358825684,1.9510377645492554,1.047644019126892,1.869376301765442,0.1997068077325821,0.3487967550754547,0.16519969701766968,0.15243785083293915,0.43729549646377563,0.25541719794273376,0.3170543909072876,0.41469016671180725,0.31481555104255676,0.12413467466831207,0.12845242023468018,0.16552135348320007
spot_0245,2.830518960952759,1.4236507415771484,0.1390584409236908,2.788972854614258,0.35000160336494446,1.2062901258468628,0.10685675591230392,0.5845715403556824,0.6835358142852783,0.10744541138410568,1.340470314025879,0.3727186918258667,0.3526257872581482,0.9688567519187927,0.06759682297706604,0.10924199223518372
spot_0246,4.324301242828369,2.0478243827819824,1.2795203924179077,1.600007176399231,0.7478479146957397,1.2813440561294556,0.13812780380249023,0.2659033238887787,0.9265366196632385,0.05142690986394882,0.4717278480529785,0.11562883853912354,0.19335559010505676,0.096015565097332,0.3065628409385681,0.13128268718719482
spot_0247,2.716045379638672,3.2477352619171143,1.3566763401031494,2.867089033126831,0.3804924786090851,0.33334413170814514,2.4870212078094482,0.11375266313552856,0.011658268980681896,0.01677984930574894,0.1468169093132019,0.03546396642923355,0.40778014063835144,0.17917469143867493,0.06152648106217384,0.013117171823978424
spot_0248,3.2203972339630127,0.19484223425388336,2.1184353828430176,0.9570212364196777,0.2997331917285919,0.008107347413897514,0.027288421988487244,0.009793360717594624,0.00808775145560503,0.006845552008599043,0.26292967796325684,0.1632605642080307,0.17732687294483185,0.008757119998335838,0.014826204627752304,0.006968154571950436
spot_0249,3.6683573722839355,3.567814826965332,0.13968734443187714,1.4119023084640503,0.06806748360395432,0.29578569531440735,0.11644499748945236,0.06442748755216599,0.12522989511489868,0.2393697202205658,0.06207377091050148,0.37268954515457153,0.7768579721450806,0.19581657648086548,0.023027699440717697,0.5681383609771729
spot_0250,1.9324647188186646,1.22324800491333,1.219972848892212,1.291109323501587,0.07615357637405396,0.7482650876045227,0.40610164403915405,0.07595106959342957,0.07158204168081284,0.805432140827179,0.27505412697792053,0.039971135556697845,0.5237043499946594,0.07626824826002121,0.08903563022613525,0.10870472341775894
spot_0251,1.2304469347000122,0.08725149184465408,1.0511921644210815,0.22155295312404633,1.4571740627288818,0.10339566320180893,0.7503610849380493,1.002745509147644,1.494296908378601,0.4900935888290405,0.1840745210647583,0.45450785756111145,0.6551006436347961,0.13310247659683228,0.045850902795791626,0.5567439794540405
spot_0252,3.8451666831970215,0.18781107664108276,2.773052453994751,0.2016456425189972,0.19715550541877747,0.9299518465995789,0.6474595069885254,0.10892979800701141,0.014374795369803905,0.017373887822031975,0.14405065774917603,0.8106511831283569,0.1830439269542694,0.14823271334171295,0.058076608926057816,0.012110093608498573
spot_0253,3.2567138671875,1.7685788869857788,1.2016054391860962,0.4653291702270508,1.1290841102600098,1.353408694267273,0.7323740124702454,0.06901921331882477,0.007219492457807064,0.008863979019224644,0.6696597933769226,0.0676339715719223,0.14849025011062622,0.07394443452358246,0.9511796236038208,0.007233377080410719
spot_0254,2.3550868034362793,1.7898361682891846,0.12092216312885284,0.6867613196372986,0.04327653720974922,0.033507466316223145,0.5053144693374634,0.15826785564422607,0.0918368324637413,0.6989651322364807,0.1502368450164795,0.28344905376434326,0.2722935676574707,0.053512655198574066,0.02691783756017685,0.3148144483566284
spot_0255,2.165482997894287,2.5553038120269775,0.8082377910614014,2.817077398300171,0.0672125443816185,2.6295838356018066,0.16951370239257812,0.0635862946510315,0.006691694259643555,0.007932786829769611,0.0753958523273468,0.054848648607730865,0.23618511855602264,0.1519702970981598,0.07360765337944031,0.0070539070293307304
spot_0256,1.871554970741272,3.748283863067627,0.04720159247517586,0.6872049570083618,0.03610809147357941,0.00881959404796362,0.016010094434022903,0.008947684429585934,0.768405556678772,0.06765169650316238,0.04862383008003235,0.03194093331694603,0.2541258633136749,0.008451300673186779,0.012601279653608799,0.10909061878919601
spot_0257,2.772766351699829,0.18054750561714172,1.2273828983306885,0.7054139375686646,0.5715669393539429,0.037735868245363235,0.5464435815811157,1.1154693365097046,0.010432836599647999,0.009962717071175575,0.12917178869247437,1.2121285200119019,0.6883730888366699,0.08942052721977234,0.20796379446983337,0.008941229432821274
spot_0258,2.374640464782715,0.40412911772727966,3.6364922523498535,0.050111040472984314,0.030203407630324364,0.008440048433840275,0.023495156317949295,0.008999538607895374,0.009729846380650997,0.015656523406505585,0.02257804200053215,0.053744297474622726,0.1573428064584732,0.00855771079659462,0.010524372570216656,0.010723109357059002
spot_0259,1.531453013420105,1.971575140953064,1.0106019973754883,2.2798635959625244,0.14432109892368317,0.013603688217699528,0.037704948335886,0.01918576844036579,0.009063231758773327,0.010644086636602879,0.5631210207939148,0.8318552374839783,0.07305122166872025,0.013562849722802639,0.030698617920279503,0.008939418010413647
spot_0260,1.897690773010254,0.21015743911266327,0.7703524231910706,0.29505741596221924,0.09527499228715897,0.2166571468114853,1.0438315868377686,0.2603488862514496,0.04412049427628517,0.6389825344085693,0.3746483325958252,0.1531476229429245,0.18601535260677338,0.15081477165222168,1.0673458576202393,0.4033455550670624
spot_0261,2.370316743850708,1.7988437414169312,4.319802284240723,2.4771153926849365,0.8552802205085754,0.041167017072439194,0.6138797998428345,0.09787975996732712,0.07532549649477005,2.2152202129364014,0.06334862858057022,0.2991652488708496,0.3431383967399597,0.04393906146287918,0.04521529749035835,0.058911122381687164
spot_0262,3.13871693611145,0.29243120551109314,0.746809720993042,1.4429532289505005,0.8197276592254639,0.007459189277142286,0.02063228376209736,0.009738863445818424,0.31177228689193726,0.12181171774864197,0.1044352799654007,0.13517452776432037,0.7106977105140686,0.008515649475157261,0.018106814473867416,0.5372211933135986
spot_0263,1.873927354812622,0.6266797780990601,1.473465919494629,1.984227180480957,0.2758128046989441,0.04064617678523064,1.4128496646881104,0.1847875416278839,0.004751387983560562,0.0052194599993526936,0.06533687561750412,0.09969411790370941,0.19035154581069946,0.11813653260469437,0.09724510461091995,0.005363781470805407
