spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0474,0.24099133883854718,0.3241390535726732,0.04322572199738332,0.09174552446118715,0.009769540717035242,0.014844944384760344,0.049068858215255334,0.08906030599487068,0.004701970027047837,0.027297238651068423,0.010089822377759282,0.01506877572706045,0.04523825831751194,0.013448373873003745,0.004323294025253312,0.01698697881958257
spot_0475,0.17373890136404566,0.15129886911100243,0.11225941386363089,0.1750083651066097,0.006397592726928095,0.02405348205310597,0.24400854976768208,0.06029067078665555,0.0012601287014805064,0.0011071758202465577,0.005875589872340135,0.005315937807148546,0.013157471089187354,0.01750195750576611,0.007118189416731262,0.0016077050074391947
spot_0476,0.012714395802156376,0.11299630298638515,0.2525881069269372,0.13482353443926176,0.187246849626954,0.0956846542434098,0.03566751109656044,0.010867372996436706,0.08641030348597405,0.0073628995208866125,0.006496843572209042,0.023444974043945563,0.011714983851716725,0.008662427473544803,0.0066909232544420955,0.006627916679179707
spot_0477,0.23879752051708977,0.08619014694648096,0.12955829607673996,0.3673677066335042,0.035158562197943055,0.002735143303192406,0.013445945887601982,0.03349242181481084,0.0011348874906041734,0.0012229252949878143,0.015264432075665994,0.0021163707984338895,0.03593620672297996,0.028974081441338995,0.005640924191108522,0.0029644286075174685
spot_0478,0.2073261002260468,0.11102730562077719,0.11971033349537587,0.1116258153643125,0.0322648536928882,0.006984322960070735,0.07181133761573757,0.12971335211171087,0.001634553827715846,0.0019082341961474847,0.043974030780215764,0.012993820150573458,0.09263327143975665,0.016144804139286338,0.038754863874258604,0.0014930005051261204
spot_0479,0.2563079930951942,0.05634549134922222,0.25517991177603583,0.05124634108748451,0.008698745359121606,0.004632255672624523,0.03942185883606651,0.0495040981449048,0.06709917858565886,0.06319868414829702,0.010430352391901439,0.03013470599410636,0.022494775669814324,0.013005380641669685,0.005032754210624374,0.06726747303727372
spot_0480,0.2506711892143453,0.10012800505803358,0.19443214803148426,0.20528768890030608,0.08959507515949956,0.007467244121149363,0.009199918184863536,0.061312164002708114,0.0007589998619486211,0.0007716825827587078,0.028938015764336945,0.004946705632805466,0.017809025823933032,0.02206772704303303,0.005813519856734284,0.0008008907620601378
spot_0481,0.09134261607250915,0.23611193846911513,0.14686767687608948,0.08273565319871488,0.07758700270964965,0.18702992815166528,0.013734186358339343,0.010594682238398604,0.0293780417440263,0.04781758231844816,0.01815000011076047,0.008490026855435033,0.016375153458169363,0.012105464871475319,0.005360622984226668,0.01631942358297718
spot_0482,0.23108599756412868,0.02934550899793781,0.02704983300530433,0.015370843476304338,0.2435887461397878,0.10327221988639576,0.03005528609121514,0.0075889235463686725,0.0010677958418540444,0.0010186531065059991,0.027211779113526503,0.048783202677232185,0.00818540337471288,0.009641975691787662,0.21546140163270328,0.0012724298542349014
spot_0483,0.009086251170018239,0.1940285668311826,0.20527146604731064,0.031696295076025664,0.10703024308604711,0.023994581470010917,0.046867205291742715,0.016953346904602318,0.10958425010490236,0.10819246303328885,0.02232201394545054,0.04882174703013565,0.027839936860506887,0.022235917641242737,0.006408939010753884,0.019666776496778896
spot_0484,0.3798726870492215,0.012779041454350593,0.04574197520252551,0.006711039840621699,0.0694079080752971,0.12729409654742987,0.023243815632372516,0.0521855543473169,0.004083853499407039,0.07073526186653345,0.010511891657876795,0.02871222672876289,0.009712904254958089,0.05574110977739476,0.09461478070963393,0.008651853356297309
spot_0485,0.1578289700833881,0.08218689678634726,0.0938904392992793,0.008002679482655125,0.08718276086336713,0.2449604070708301,0.030320914265098448,0.06525159266208932,0.025940432367333927,0.06956821317119699,0.004743554375229953,0.030894404458740633,0.009987874881778146,0.052613473100361276,0.010464685987741099,0.02616270114456321
spot_0486,0.13915634834139645,0.011517083395543864,0.176655893765285,0.15520849378171978,0.023384889134085728,0.007296907184367921,0.10191195472156066,0.07636302192703585,0.08040221677961906,0.020606527366779478,0.03570571302365398,0.02122789806586547,0.0205184061161518,0.015946035096409312,0.028389624703535496,0.08570898659699012
spot_0487,0.23507516893045988,0.09406763721267895,0.10503704795756859,0.20461572586325527,0.017940809961913676,0.0356037741462586,0.03238829500819362,0.007859938669652327,0.000898860402235171,0.001129214039843891,0.19378557546896508,0.02318747675197971,0.006738142451941015,0.0042713992353724944,0.036496418830179025,0.0009045150695027055
spot_0488,0.4058395830566482,0.09898776860481587,0.06119190501674121,0.00985197879919746,0.1136363740092092,0.0010594966586019057,0.00279676215272781,0.0013955957667496183,0.15451213969338387,0.06892639748407738,0.0028843053015561193,0.009724124824010376,0.0195608916446058,0.0013053737875725537,0.0015681126933670426,0.04675919050673561
spot_0489,0.15802435869953052,0.06506062264261307,0.10728148659932786,0.1316729395673075,0.08879761305561255,0.07323555538744672,0.0171950242493871,0.022292862109180186,0.007778284930414825,0.09543465992577793,0.112152083187949,0.0182674461382475,0.01003980144474805,0.07045154380402897,0.010700637054795865,0.01161508120363233
spot_0490,0.09438454693567229,0.04010393496384318,0.07034864548824804,0.10736338677319217,0.009737916519053915,0.066667005681598,0.01984756291030914,0.16158274615070464,0.18050835211018187,0.0071455258416761695,0.04230400548284562,0.04447797964558249,0.03443567155633358,0.02938839972346513,0.03262723926912044,0.05907708094817333
spot_0491,0.34966706846917867,0.07403464546002786,0.23324819262160038,0.043635307008261466,0.009845327206335425,0.002981320019106009,0.01613057216657882,0.0042497239877003065,0.0009009520492656515,0.0011353454381292133,0.19898284169196062,0.011699427823316726,0.035686209284465094,0.0039785521276959465,0.012988008251531727,0.0008365063948461009
spot_0492,0.19954712584532844,0.09866814385743353,0.14245429325272285,0.1082782822883011,0.0966192951168812,0.013117422793354984,0.02280478935423939,0.009125892312951887,0.08465167724032448,0.009884510331065056,0.05348526547097207,0.0487322561444465,0.03395397873574384,0.01596170772428616,0.05350536104333014,0.009209998488618398
spot_0493,0.11291339283481512,0.21772129625763983,0.13692355752777938,0.1333136057137047,0.03973400407345515,0.0016218122537982435,0.00351822482808567,0.0016927924799852963,0.06811370595050524,0.013152189747709297,0.005218798786786127,0.04611573856398273,0.10587640291524146,0.0019446173474345243,0.0027692105981057097,0.1093706501209715
spot_0494,0.21965340607584055,0.09202263916155023,0.07130605596396591,0.12107502890745568,0.051866826235904204,0.07978142628122445,0.008665841196202978,0.00891873866824773,0.04998798765855566,0.0022170182617155952,0.061970405629191726,0.13417214408052988,0.055733818033076546,0.011335022663913093,0.003407258428468104,0.027886382754157654
spot_0495,0.08998978243314194,0.15487239882773635,0.1841680153570581,0.0468781022937245,0.015479785121887133,0.0019453305663189083,0.0031406036590984144,0.0017947200942921705,0.013742068801883972,0.1677118022134358,0.08641405671422614,0.20341235973463065,0.009021793078296142,0.001543634475360366,0.0024914563826202306,0.01739409024628919
spot_0496,0.09679692232257209,0.2711114453542521,0.02453271244733927,0.10738120880082858,0.08054840747272858,0.006963483889583285,0.013303734727225514,0.00516050116636086,0.013151740706713889,0.17694354204188198,0.013474790266038442,0.16620107225425146,0.00965766194325482,0.003378173144048718,0.004140888158932446,0.0072537153039880205
spot_0497,0.14154800569211323,0.08870465612973825,0.24629145547815257,0.1448332710111834,0.010490536314168677,0.004772208248648844,0.04485433689877996,0.04937474956131496,0.031706840030894294,0.04343946289071398,0.02147685426122848,0.009713307872985433,0.04712575750379983,0.018484727075199558,0.09043216504884126,0.006751665982237243
spot_0498,0.252716172356389,0.3038521865372807,0.1603982935697318,0.03696953239025461,0.006729252135409845,0.09550487744795592,0.04723003487139075,0.0071412621860935,0.002005815466797619,0.0027089968298059826,0.009117082504155579,0.0031185940805397152,0.022230507617017142,0.03468612010277886,0.010721149450805266,0.004870122453593745
spot_0499,0.09062186709371946,0.43103831145620847,0.045256355419239266,0.09356047499910995,0.009799163987028328,0.06216142437275414,0.02167069971466622,0.0093996354516412,0.021228771007540177,0.020639150207021374,0.026089905813618836,0.0043309372089440365,0.013125202048157949,0.039743813753550926,0.025380200288451702,0.08595408717834799
spot_0500,0.10800331636116199,0.08207146065833845,0.5373939083022552,0.0275443867240227,0.008046769025550647,0.0019838932431696797,0.0051352511854766796,0.002621522004144041,0.006112427419685007,0.14045794179170018,0.05265877712645398,0.003749525401685233,0.010511157881249672,0.002186532861671995,0.003524927408259868,0.0079982026051747
spot_0501,0.3547793339602052,0.06165912188326524,0.07732930987426377,0.035893066142399614,0.01133311494041549,0.07106436604456093,0.028966872516059016,0.014563421644797745,0.013068302527036215,0.09540315617808111,0.009132790627385558,0.06954283016805615,0.06338162881309709,0.03477983822561489,0.051958490908855744,0.007144355545906209
spot_0502,0.2159224354329298,0.2170344410221394,0.07348441904505702,0.01933061697641374,0.07003637738874109,0.05241005838756118,0.012566045746304882,0.08973909529507149,0.011008313412680621,0.10383244759231144,0.017425237875184095,0.016113309419626996,0.018218605662691872,0.04449561869003575,0.0035845457520555127,0.034798432301195115
spot_0503,0.3236990111414771,0.2605129571901198,0.16360548869617833,0.0643000167522192,0.009619622286957884,0.001297177770735703,0.0066744327831344,0.002384764903718078,0.03682617996613942,0.009220807958330267,0.05377575872119457,0.008851143525702019,0.023057835324123522,0.002072564202786207,0.005541457009157448,0.02856078176802608
spot_0504,0.5005856305637402,0.018749168812356408,0.09271377224004589,0.09483184843517362,0.0094800598249518,0.10154467471361062,0.006567706567197664,0.004660313087616271,0.033072738536652685,0.031518851453201685,0.01864240640797866,0.02682716053875193,0.03713821730080337,0.010543061596488996,0.00492216934166549,0.00820222057976475
spot_0505,0.2725242001430427,0.03767971099456724,0.11532973330602397,0.2801818543628261,0.02261687267847073,0.00545532202290117,0.09384064236518004,0.07765079365365392,0.0026634920935010285,0.0012230953120847673,0.016271623984576038,0.010037086007352607,0.04851503795264471,0.008788470770062414,0.003921969208007392,0.003300095145105161
spot_0506,0.32422969192216206,0.08654021738279806,0.13304237720087722,0.20193608479676012,0.04433784781098929,0.004568474934469128,0.034195860465428635,0.004252896464950744,0.0019188882595026454,0.002418767868924202,0.02048691087915261,0.07521679000162174,0.04404387618588111,0.007000971655957401,0.01421280126381756,0.001597542906707501
spot_0507,0.22009304456521878,0.12329351039494801,0.06384018327327635,0.08226064817512743,0.018094875766051,0.006137868077747589,0.15655116381895964,0.0284022203353772,0.07648600197676259,0.037551684440963795,0.06052141329092523,0.012116666806814752,0.009261183927583294,0.037879741223496466,0.05928765325561341,0.008222140671134442
spot_0508,0.17624837075522023,0.04402874894230577,0.0974787027288274,0.07783261219884693,0.03979883535861996,0.1465577965575721,0.04875186705754414,0.026635923268351156,0.05529342512075626,0.06864788075573001,0.017734220730704672,0.0334609121582878,0.05861013768920649,0.07345492631586069,0.025102979887625804,0.010362660474540588
spot_0509,0.0999973617339804,0.15757397581288837,0.2712383959912117,0.011095785276783796,0.003159144612486367,0.23575447293569865,0.04116684313820564,0.009419643181118929,0.0006976649126018529,0.0008567432984573188,0.015046900397216227,0.0020581098158457627,0.013835568644770497,0.013904354609836531,0.12349026473816943,0.0007047709007285094
spot_0510,0.4404261917313625,0.12365761403028383,0.23167820598262925,0.020313997764656765,0.03710260748688719,0.01739117519565586,0.03246300712509228,0.035494865210361756,0.0009720583444758618,0.0010448069428118782,0.007027774349338885,0.028909979441367122,0.006569752873154053,0.009921871919844663,0.005976655071102789,0.0010494365309753405
spot_0511,0.3147425927001542,0.07033041203949245,0.27017819309749835,0.030617009033380955,0.01205492518371114,0.07163585521231908,0.0069273095906616225,0.005780412489805511,0.01941013444869813,0.07979644012833431,0.08395779937776195,0.00451831178847091,0.010730863240255266,0.005493356164444206,0.002684218936039787,0.011142166568972121
spot_0512,0.37287048232770625,0.010285636886563072,0.18717249070938705,0.02062904754076308,0.02101101604384923,0.007005791407587541,0.12407539991122064,0.04516042437340613,0.0022847137163859,0.003218158475417232,0.03575356261477859,0.014522492049762343,0.07276882922308646,0.006798523220409922,0.07425805226395679,0.0021853792357197847
spot_0513,0.06867113408269838,0.18477971842969076,0.20505774800065757,0.17080953174286104,0.007629889208718548,0.07755777722258238,0.04676536405043091,0.009730744469954871,0.005011689512259812,0.10205073790466211,0.017658607529318138,0.003504085219069718,0.0691958808036463,0.008339346984096527,0.019455752895760334,0.0037819919435925723
spot_0514,0.03961851697678561,0.15523480930840977,0.22399837108972773,0.1710568526682171,0.13210235757810856,0.042220116130638315,0.033382365668541636,0.01136044423992627,0.010615744137227942,0.09204050308171435,0.011648040875942624,0.01412514156336355,0.023438359937351147,0.02846532239801198,0.006564981247884059,0.004128073098149356
spot_0515,0.37088761534282033,0.24061970787729306,0.07468333011851615,0.0731556491042071,0.1355507956705527,0.0014916883491611953,0.012164823436470676,0.0034816777029486406,0.0006482098336972245,0.0008462826054026385,0.012400598910365965,0.006293982389915507,0.047947181920238044,0.0024752745930921413,0.016755844754839697,0.0005973373904789567
spot_0516,0.4172806461363387,0.11817175811239762,0.09935504455275124,0.020584843820517264,0.03678927389864287,0.0010063581355160768,0.002568819529472458,0.0011756042982314233,0.13994589489133774,0.026958858208966954,0.006557971413627179,0.07320445185700789,0.006614048279667752,0.0011324374928605007,0.0013996582031291593,0.047254331169535195
spot_0517,0.03867472090022798,0.2304965290235334,0.016279261022119833,0.015320155211476087,0.05694226402783917,0.020831455671328675,0.05375837498777369,0.09512767341504426,0.024753383005064262,0.11965074258170133,0.007392073760262487,0.17833079069281707,0.07446364149520318,0.01572181805725449,0.039998091086086075,0.012259025062268029
spot_0518,0.33070248654360224,0.026335886726875552,0.07511594908508815,0.160842124304793,0.030130754501460803,0.0224965653539938,0.03836632076971416,0.029167467781744283,0.0011957786907920585,0.0018663935175925858,0.11924493536191111,0.09190553549545478,0.010591192805448091,0.04212736009061792,0.018817277210635048,0.0010939717602764234
spot_0519,0.26726955881036984,0.07944878705538913,0.08536842662478303,0.09640346378397495,0.0064945735621542485,0.08676544389194225,0.027329819048646425,0.011682657053116876,0.11424177698893093,0.08209209550919225,0.03056198261849386,0.011336752834698045,0.04093724042298594,0.02309625427837076,0.008629524273007828,0.028341643243943674
spot_0520,0.3991908603794458,0.07154402921579135,0.20286510808357266,0.013238616421870745,0.06087954938650543,0.051420141292120004,0.03283788341850518,0.04263844771275485,0.0014213281222987685,0.001496374019733889,0.01908447504646138,0.044059521149700805,0.006655631119825563,0.03517441889944955,0.01619293989319533,0.0013006758387686872
spot_0521,0.10741606211002827,0.22885941741807106,0.04750770946708151,0.027000092983037897,0.005723562769130483,0.0879814504973535,0.01062713105431831,0.011432942771606704,0.06120023589353489,0.2245010933341063,0.00899219240942219,0.0061696360950346165,0.06722335070515312,0.012217516502667341,0.007289331659964856,0.08585827432948895
spot_0522,0.4470259796804637,0.006263784081121806,0.004501295216215405,0.04053464497783515,0.010533885903178672,0.08002316105080509,0.012457286589683874,0.2144789180655236,0.0010523988182811845,0.0009877606079635093,0.01987188685449436,0.04411297488124349,0.018700939602220353,0.08561200522514463,0.012571272410627507,0.001271806035197635
spot_0523,0.32434084263241864,0.11177801448012065,0.28392070623573523,0.021119447486924663,0.01208610650417103,0.006306879411065063,0.03781839929439781,0.010680371571027504,0.0010647143173507314,0.0010648031784887462,0.11177276033678321,0.008023554459153273,0.0062368773125964895,0.025281624203851376,0.037519992622433836,0.0009849059534818101
spot_0524,0.15501277454581203,0.27064260609518576,0.13331942667637892,0.1298356896305195,0.12044054570480746,0.055928688175956635,0.008828927582826739,0.007372265770975952,0.0007330012463621995,0.0009768756084469847,0.052613290519517394,0.007816618675036288,0.037140379893391376,0.008776440822153566,0.009831314393327096,0.0007311546593021241
spot_0525,0.4484225833637781,0.06581062280713088,0.045482074219237646,0.03748342230831504,0.017724849483096352,0.004413535136992323,0.005287344521141267,0.003497849784574309,0.03899334972317902,0.046336775892331906,0.1410943262226758,0.049400963496702914,0.023439524529748422,0.0032004037767700546,0.02995409295423704,0.0394582817800889
spot_0526,0.013067053076642628,0.210848808412813,0.009070058840952366,0.06244706583699229,0.15524090555957054,0.05922632989428491,0.014647623377968644,0.07442352812522458,0.12326429899293866,0.08722811776027276,0.02419256038052107,0.01297363288524398,0.03781404985861375,0.029111021726523134,0.00391188213091813,0.08253306314051956
spot_0527,0.16129770834193125,0.3608283630877661,0.028100601492719663,0.31152409606097564,0.016553441875992187,0.002317946326655184,0.006977530402627712,0.003953933057515774,0.0016596524063449349,0.0017894915305941537,0.025023895632321137,0.050219948199157496,0.022146891414053106,0.0023780977626402925,0.003504182862581913,0.0017242195461234418
spot_0528,0.11240774494636956,0.1582230070723443,0.24178341777541631,0.14133188636216867,0.06336143354833115,0.031532829754022676,0.09985735718236928,0.008187973629851067,0.0019284057042373785,0.00112042602883624,0.005722950678602616,0.007216028642840167,0.10165855643806841,0.014062254771636692,0.009965789527359143,0.0016399379375463226
spot_0529,0.3013332936171719,0.07739636551370722,0.40947872214626324,0.06601000617543151,0.008635902314620516,0.02933810337623877,0.00347440968567736,0.0031859268122662074,0.00073475716383838,0.0005865674992560035,0.06510846051831058,0.005273112012951947,0.02136313784944109,0.00399430163667622,0.003408633102817232,0.0006783005753318006
spot_0530,0.07162601355638731,0.17154233709764102,0.3318604268030788,0.18023791484455887,0.006719891932213668,0.015316291415180972,0.03484499273934506,0.04650157027067351,0.0008013847434791507,0.0007976253637897569,0.008521591556399085,0.008423767200080895,0.09511477461066435,0.021111253742367945,0.005823924488867376,0.0007562396352722219
spot_0531,0.4439393717898124,0.010508541258528426,0.1428365425378094,0.006317082178141831,0.014064475568155032,0.002679401199017234,0.004497033863520212,0.003287207729030243,0.08235628213278144,0.0626334449260495,0.00467128512202229,0.008789041188168523,0.006979889585535876,0.0026852181662162435,0.002256472414736947,0.20149871034047442
spot_0532,0.03889050803234373,0.10228224836578988,0.2936313403930776,0.06531961920774843,0.18726280488781055,0.008991214883194942,0.045931436584443576,0.013980518305050366,0.0224028346785282,0.07543977493961156,0.03481348817437967,0.017491425216770363,0.042848313457974546,0.013185123708261817,0.011327995264557465,0.02620135390045735
spot_0533,0.25665656575091217,0.14970925428997064,0.1257638299433945,0.04559653779141064,0.037182536240308255,0.033302129688932654,0.015481626586235213,0.1409692469097292,0.06784828888712939,0.004736333630269512,0.018280294472489883,0.034613361156998035,0.008391167201473251,0.0393669159606803,0.01159896889291516,0.010502942597151212
spot_0534,0.10042931527482102,0.13463186838410435,0.3589527869525166,0.012437132288862415,0.005028811562794754,0.11409911274331024,0.013449322352831755,0.07167215344346524,0.001864512391777278,0.0019657376133340706,0.009626322225352563,0.003649575662495155,0.022199376988192937,0.036468410394208915,0.11146364297371883,0.0020619187482138882
spot_0535,0.008305087286441588,0.13846978216086495,0.4832938998332812,0.013566322060949291,0.12663566696258624,0.007253520698164569,0.018488452243579347,0.05098325130711736,0.0014566062433516455,0.0016057881645927985,0.008002650718743485,0.013051772438084738,0.029589890818294287,0.06664845200367786,0.031199060040850202,0.0014497970194204462
spot_0536,0.52137238013478,0.002011904793751856,0.002182877089120873,0.0020670823006901694,0.048608697964191906,0.001606828688029411,0.0019030255832454802,0.0014363168494969884,0.2978397097821473,0.04189825074414853,0.001841995668809574,0.031713126653056124,0.002412276044515019,0.0014229722161633726,0.0015167764078098855,0.04016577908004347
spot_0537,0.07192197359877987,0.05052423611697254,0.04439958671050419,0.27765280063302666,0.027628478151723285,0.14627152644231756,0.08848049387901195,0.032920678692639406,0.03167922850482935,0.06372297552225198,0.019094155576850267,0.011833011324160368,0.03854056573117799,0.016255493247972177,0.005775825440945058,0.07329897042683733
spot_0538,0.35377901292507624,0.14455163749864636,0.15265646157544885,0.04957601372448802,0.023021581827550226,0.0038928239963531533,0.07840170552630518,0.04758686136078365,0.07646828252009462,0.00466096931594358,0.004274456836237539,0.02428638309509994,0.00946651327847365,0.007405898412077195,0.0027008399871653217,0.017270558120256466
spot_0539,0.23393917767085315,0.2657063826919501,0.031505753263586324,0.03571282747707663,0.10675377049779783,0.004269575482439756,0.23000290350402217,0.011785392107690676,0.016153780995429287,0.0036720676475180377,0.015549822840995006,0.014431976303574779,0.009651659032496557,0.013413585617707665,0.005159883170233724,0.002291441696628277
spot_0540,0.3437482251930971,0.18613752764191813,0.13246563318553708,0.05255471988833212,0.04045004677667552,0.001209354439839822,0.004246265907595488,0.0016238967915182762,0.0009536112529532252,0.0010075281607770173,0.10157589204452719,0.08595007675034852,0.04201391143122514,0.0013031830994749227,0.003829493459497945,0.0009306339766824757
spot_0541,0.3571124051432068,0.02319919528420167,0.20741641744463812,0.005072138405647129,0.026916240438100255,0.16605224799612342,0.014482586023214769,0.009182644011262581,0.0023729337702079337,0.003137236560872884,0.003689267618413908,0.1126614607384964,0.005133165142476707,0.056734033890846185,0.004666878423840875,0.0021711491084503466
spot_0542,0.02214053226861796,0.14358855317948255,0.31248419500599517,0.03907282227589174,0.15240050424805535,0.09291464788764879,0.02051230007589919,0.01119422578725238,0.0009953886888307544,0.0014085473935621182,0.00968970247796151,0.14260385672683842,0.016954322046048353,0.01700037393073258,0.015841348831118755,0.0011986791760643912
spot_0543,0.40704730227732266,0.20890741157839443,0.04496901299520018,0.09992661476073177,0.029858360291537243,0.0020819759245023686,0.008399359422214427,0.0031730331364527983,0.002838166813793552,0.002770949653985696,0.12657853665050092,0.00787228084424923,0.04663855263371242,0.001968423801651259,0.003683780351878754,0.0032862388638722896
spot_0544,0.301848816676766,0.15467387862393778,0.09810309031554548,0.19812175710409005,0.017250571646031297,0.005523788894507128,0.022320635960916064,0.0037642790851825842,0.0489735883016317,0.006673672373184206,0.05406625786524287,0.016655694054231906,0.008822860338870106,0.0037126980731602985,0.050316522905065525,0.00917188778163697
spot_0545,0.1729594463208256,0.09568303996896514,0.034653175355393244,0.14151919409351102,0.08247295982336103,0.01975100365913607,0.17890051867194506,0.12467311094875921,0.0348011481101337,0.007578071176193959,0.013024716048894722,0.03194638468172145,0.016896525147752618,0.02622593162212083,0.015753123888930888,0.0031616504823554345
spot_0546,0.25768277836945414,0.30556219230806775,0.11981648414107215,0.021016250469248297,0.18153161168101017,0.0027737872042924872,0.006344051379664718,0.002000701237336708,0.0006080026290605152,0.0005728534481079326,0.011349509652517973,0.0188612398728275,0.06500054377839305,0.0019292060182023738,0.0043199298426332385,0.0006308579681109883
spot_0547,0.25358719677000036,0.2763183869249875,0.12283604285544104,0.03159818831557053,0.010648211948372049,0.05609482001724237,0.05352008114450071,0.06883109481154506,0.0021645229369293907,0.04859298451304906,0.005162362868255373,0.00920550213107863,0.013524065664255439,0.023342393587583523,0.021379215377841543,0.0031949301333474263
spot_0548,0.0013504941119575832,0.1805415564263374,0.3333356505201638,0.1376993092431789,0.0019968644586157293,0.017269642877709636,0.17141382627707583,0.005628772922510073,0.0018659198425330643,0.021921849853882108,0.055522397610151916,0.0019679658818721056,0.02524780736831809,0.026463957775383358,0.014556359565678688,0.0032176252646317284
spot_0549,0.2209136783017847,0.023160157705957914,0.09379187428710743,0.029075069918015242,0.12829584643107345,0.09161057262901527,0.016764838833622307,0.130974271424556,0.0009799760080801503,0.000987509073190855,0.061912215907219154,0.06422814666898646,0.018449538612918252,0.09536179245079159,0.02259291038061806,0.0009016013670631513
spot_0550,0.45142019843991993,0.021495516117953875,0.028686891786240745,0.05459137077536026,0.02364691950815923,0.1529467118817547,0.16552231266804476,0.020825364744897393,0.0007031110847481842,0.0007079430238272497,0.022163850433445584,0.007714563830580718,0.016274562881037936,0.011010746037387924,0.021683287895426086,0.0006066488912154427
spot_0551,0.21527424454099806,0.26034251774878814,0.04404991007905706,0.011248722877420021,0.020527143820282756,0.00917021479033118,0.009380229221045156,0.00539250380841881,0.0073523076459646505,0.09030393380056542,0.025173756643072764,0.015958740627262453,0.006263891789543249,0.007082347888349749,0.25140323544394905,0.021076299274951495
spot_0552,0.0005511497313646918,0.03782570446688566,0.3270120911703514,0.14756314806595835,0.000547036797584132,0.19467916848971573,0.17124333940037698,0.007608644015742056,0.0012789204938369373,0.0015573070050881477,0.01169809875608426,0.0005334905327873156,0.021931200013340032,0.019642962394546975,0.05502776780107144,0.0012999708652659202
spot_0553,0.08896957412588298,0.3117521849696524,0.2186577447688268,0.020671116413812564,0.007703682410081414,0.005343068624867302,0.038039342008833014,0.14470012614033526,0.0010345803947617005,0.0008783242293159488,0.009207561927173343,0.09949924826529151,0.025153102921782872,0.02345324028692733,0.0035148980836125715,0.0014222044288429883
spot_0554,0.33852180680000676,0.1270435391801367,0.11273745450494989,0.07534985293470184,0.008972799827802384,0.001287359424221151,0.0028419160219759773,0.001843604833346037,0.06727775792168891,0.025269812848469544,0.03945371675644908,0.02749978727895306,0.14422198564342883,0.001432035488822659,0.0018759118432834627,0.024370658691763754
spot_0555,0.07922689028556083,0.06660976753094786,0.3928754736129396,0.10111193461525322,0.012587528607808166,0.17004325048492128,0.009491049054340355,0.003232681664096166,0.014544676521955086,0.04310057359922028,0.04191135085368165,0.018357091119794833,0.006031909655448583,0.0055619575863995845,0.01705704911215726,0.018256815695475194
spot_0556,0.0409243090975197,0.21693948747546013,0.09206421147566683,0.03979008462416578,0.04390098645578614,0.12057147067100832,0.06289662401401687,0.0211415145948882,0.004482824715456129,0.002002458647742354,0.10394215321011416,0.11761116461253554,0.0295936352949485,0.06627044057342688,0.033903123984308385,0.00396551055295608
spot_0557,0.001185901981464946,0.06120017767455302,0.12765595779919245,0.07671766515874173,0.0010999044264566045,0.006857136945618867,0.08621300418048902,0.30458986126773824,0.0011698777907880478,0.0009090230970763483,0.22557554220310785,0.0008607797828279416,0.03727331192683248,0.05001677039119419,0.017320134843616122,0.0013549505303020986
spot_0558,0.11180094873415843,0.05799700810636564,0.16545480478942834,0.0593193600506175,0.009486311047426716,0.09873729453322483,0.037687318481374785,0.010117275657665245,0.0597509303582806,0.058047344943846,0.10188229404776654,0.13329689771186476,0.014305476807556764,0.023471652701775137,0.02043929549298899,0.0382057865356597
spot_0559,0.37859974897562887,0.1576213177807537,0.07258056121626481,0.008244280258119874,0.1752272271268976,0.0008469396132483036,0.001574237508158821,0.0009657935044753876,0.007669522176997284,0.16757266753948932,0.006545245282958278,0.010639691639486786,0.005245746440481186,0.0008202278573773023,0.0009951050575721565,0.004851688022090325
spot_0560,0.0008097235796975031,0.2096900829553946,0.19159586980369947,0.0218578277461815,0.0008390460473489883,0.044498395496798036,0.09525241876961935,0.04334801356803987,0.10138560763132401,0.1517383083197052,0.014603480598720247,0.0006635496646780455,0.047004991030274335,0.05487374601500976,0.011911724762325864,0.009927214011183214
spot_0561,0.28348312273859694,0.05335847392313603,0.0626723491110092,0.025029125422106408,0.03590938369717036,0.08388811302364262,0.10256396276515568,0.06726382714250437,0.01851278782347134,0.07559048145741783,0.003990416609194052,0.03497937683765558,0.009829696143966834,0.0179127434841947,0.005315538694222844,0.11970060112655521
spot_0562,0.3919311051084665,0.12067344151525164,0.03243618530659682,0.055875213728178226,0.019446213357912835,0.04921954260285095,0.012255969822410617,0.006854495714807541,0.0574290261204113,0.11763660403433103,0.034441808014732636,0.04106784308039722,0.01630492272607657,0.007355327871401435,0.0035506225736070826,0.0335216784225676
spot_0563,0.356935191210881,0.018007749257997918,0.31062090206143095,0.09390743428096482,0.00689091677791365,0.0016866856070072613,0.004475430835691038,0.0016985364151587748,0.10824165866851145,0.009123355434142298,0.045789533079128676,0.010015671403457202,0.009305048300908638,0.00177740444843377,0.0045470614162747905,0.016977420802097708
spot_0564,0.2638958444468625,0.024088585752934752,0.08687360885421332,0.08250602357611837,0.09486176667750294,0.003523458847517459,0.025758272223777426,0.026893537938796234,0.05860362934635602,0.1948961549828702,0.022544917805336687,0.018004737553915642,0.009893827831973415,0.023735457191252474,0.013245475841952582,0.05067470112862001
