spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0481,0.28496228753365527,0.16861449415833704,0.17782573007329808,0.03345398174728509,0.047429832272024144,0.08634748764267101,0.02197825420701643,0.03570473891705577,0.001721045161638656,0.0018854369930333657,0.03752126447260729,0.009710269162129574,0.03616423924219553,0.022714904172073835,0.032289090534838034,0.0016769437101408619
spot_0482,0.22794911928627426,0.254706027153797,0.23282421631862182,0.13806887112541644,0.014661596356128164,0.00412884640714114,0.013191684382828063,0.0042551288726731095,0.0023708545918219555,0.002510786936377787,0.025761362811629194,0.00729295750703702,0.06119408485533996,0.003033770065268789,0.005158377496362646,0.0028923158332826875
spot_0483,0.24809961391724247,0.28185742081887494,0.1756697972231198,0.029006453251247937,0.05235198387124225,0.039331893502090515,0.0143312738802682,0.015043904057543174,0.014965412202162527,0.026411652317697452,0.007059867308928652,0.011239085743178796,0.06332400530877329,0.011008987792682058,0.0039630429321137126,0.006335605872834271
spot_0484,0.030548861565644233,0.0335984709472753,0.0691282247884109,0.12667842525530365,0.04688880925753431,0.018562496326981058,0.06795386524616795,0.10946449995056651,0.12979711845461897,0.10842566756475695,0.05131520879965278,0.009060579286660642,0.12231710698309746,0.02486986848907085,0.028065253222606338,0.02332554386165212
spot_0485,0.025349270664045215,0.27189278764798364,0.36367705574095716,0.06131886439124398,0.015419369936878763,0.005571313392825186,0.016678638873999462,0.005258305143764744,0.04763074095717274,0.039895282892377544,0.018505818316694796,0.011553163032162915,0.09227935632810434,0.004636373043198752,0.005765341886717642,0.014568317751873113
spot_0486,0.1171342656002908,0.052777724218081,0.41174544270801583,0.03943039470429132,0.008618971139761799,0.08561415466934204,0.09749847351711936,0.07879501107501555,0.0014663175274363851,0.0017150809467947068,0.013138706391578164,0.004445668198703058,0.028522382579715393,0.029511460057141937,0.02826551715381377,0.001320429512898912
spot_0487,0.43360385665237205,0.17399436379325378,0.02537759119733079,0.04136319277602752,0.031155828937921074,0.0334048723796967,0.013336900974860753,0.12894380539515282,0.004376281571240104,0.003710792497801593,0.01381303945825861,0.02791470368020899,0.03562621500030494,0.02083420073586153,0.008928297615068248,0.0036160573346404904
spot_0488,0.0702788914948284,0.26329361830134657,0.13810534880803813,0.042451207898656855,0.009975322331644203,0.039450606930373944,0.013805658073491047,0.012603298051161574,0.023884228509014983,0.13468142073319675,0.07516275171078983,0.003551544923800374,0.07970416736347315,0.03246220321711828,0.01373143320734291,0.04685829844572305
spot_0489,0.07042693839952387,0.22553875885307526,0.24439590342878798,0.04729775746118587,0.02603080037542969,0.06522165779383696,0.011189791491461222,0.04406675132438994,0.09913002289029106,0.049097423104933785,0.012424122099462148,0.006319189939057493,0.04246672232099756,0.03312626205563197,0.0051417654842984065,0.018126132977636784
spot_0490,0.1253962096381757,0.19145752973114424,0.020390927782081066,0.05215391371047126,0.09117562333667044,0.10218427642832785,0.010335641058514642,0.04286366628151518,0.08841617386791244,0.017413009957301395,0.012183199613582415,0.09454472423406075,0.10786056105971449,0.022308491610979815,0.005561143901773876,0.01575490778777444
spot_0491,0.05488102314847501,0.22204413738490678,0.24643964641911087,0.16113643907255207,0.010819084205841418,0.006470203802529922,0.016807821322189154,0.02505753961128286,0.014293438951171527,0.07896526381427507,0.06286549458314006,0.004575420881548215,0.05443070185216963,0.01612815620880585,0.0160091522078656,0.009076476534135989
spot_0492,0.3547595834622341,0.34817816287870373,0.03635148063652618,0.13188673216705155,0.03759515065612131,0.004461896436107184,0.009327496409123818,0.0052744777297855415,0.004479389609908107,0.004159962605286197,0.012403854535661878,0.009916982190725177,0.028231789986567873,0.005186795200009247,0.003582397110536667,0.0042038483856514895
spot_0493,0.12174426077313362,0.3668968766543212,0.1709176933969498,0.029622000542065822,0.008197193838217763,0.030628427275174414,0.08645073346358491,0.04091462462475961,0.001597684776863088,0.0017233097124205112,0.009574111554104854,0.006705316756614642,0.08884299821663813,0.023574884818893263,0.010831351203806218,0.0017785323924521777
spot_0494,0.34237609607366165,0.07084801698925927,0.2729522135317211,0.05216775709313978,0.05410604336112405,0.0065279104845202785,0.015665534776217134,0.009363133967521082,0.0035556194138040287,0.0030263233255799172,0.08342058520670471,0.034748204039853715,0.0269312469210812,0.008859711098029131,0.012301524500469115,0.0031500792173137803
spot_0495,0.1751387996198094,0.37217196707623124,0.15817242980195967,0.06511194271537743,0.026527421951627134,0.010458373106479357,0.01757554152199106,0.015695063502561533,0.003095995079607046,0.0040977173155456025,0.044232911281051564,0.005052675414204443,0.07983910057536998,0.012830324496544148,0.007033403293354499,0.00296633324828585
spot_0496,0.24285573261542973,0.171544226236914,0.02641908104315132,0.17781965416442316,0.02196008634998118,0.015177610208932931,0.01911638046330217,0.03982326446033081,0.07534735143571923,0.025334477623380137,0.03528195291867261,0.010552928302818742,0.0958464730620518,0.011507094368160976,0.012762938514262358,0.01865074823246886
spot_0497,0.20914404204412138,0.15147895246327694,0.3612406259131508,0.07862565836301716,0.02130233031319662,0.004102337531281576,0.009762503730518197,0.0064651567629662255,0.05006661434742058,0.03789110384207712,0.009869605672664844,0.008593324319005596,0.029384515849736406,0.0045875209129600395,0.005750248605594942,0.011735459329011558
spot_0498,0.2329984817560598,0.16456345030737002,0.04078350718014541,0.03679265002141345,0.2612888024146919,0.017385564044040378,0.012425779854426456,0.03812959886455143,0.0254216415261363,0.06455557484197982,0.006859798507276856,0.00952257137608713,0.03928431453748789,0.015473426202264481,0.0042832683700531685,0.030231570196015547
spot_0499,0.24533016898318857,0.13129848559583998,0.0808527105506257,0.1256757910370818,0.15526523882914642,0.07226082955472019,0.015385213633506626,0.007403687478224127,0.012465145901272056,0.03526288004496066,0.04139699023839168,0.009125186348235203,0.012562321544483598,0.01816206227769949,0.00677161792998702,0.03078167005263689
spot_0500,0.45964710862819014,0.027546937795201877,0.01609790432764249,0.06882954178497634,0.12109715550059048,0.022942836142461943,0.02487457692602948,0.022441699564932135,0.005723503220695983,0.005308271348252627,0.12055181979427652,0.01293510848224427,0.026911047635453374,0.015330753218872272,0.04416091475862029,0.005600820871559756
spot_0501,0.21470073644710794,0.1473137008875201,0.028460445017430867,0.17007159995814544,0.019096178764434084,0.03219402853567275,0.034717545858496214,0.05450958485653778,0.07184577785950969,0.0301947512093828,0.03358278477373638,0.019584525100646778,0.02381808717361335,0.0689933977643757,0.031276224620493585,0.019640631172896533
spot_0502,0.33277524171887696,0.02820504368141498,0.011063359106271289,0.03540070749832521,0.25461199338327917,0.015899375632727277,0.016810771366186313,0.04203398918950023,0.08672316082627768,0.044922677185607246,0.015524800076926502,0.017093005793534653,0.04545849060806479,0.01997179579640522,0.005913198829614998,0.0275923893069875
spot_0503,0.07405438433170058,0.4628155861941966,0.07673506542926604,0.08397072066545269,0.012871159416098307,0.009654544414203681,0.010510373243785008,0.02788478015848832,0.03981045246328458,0.04622696200102374,0.06448209184300029,0.004997007341952653,0.05942154580932678,0.00802784378678093,0.006002816112575829,0.012534666788863974
spot_0504,0.10913158023818281,0.22967498997660274,0.12613856282928007,0.07376760292575593,0.19578537592007958,0.004346075654867642,0.010139354989356185,0.005216306828387812,0.0587098218833101,0.0665250226595246,0.03189820351257305,0.007816637266340777,0.041130922656525896,0.004606588037058687,0.005083363743806821,0.030029590878347293
spot_0505,0.22180923131384425,0.16265170855682187,0.11555727902781011,0.08743113727848031,0.09890186444015053,0.004027551135793013,0.01735842370425403,0.00863184584187034,0.06627544357655872,0.03673635878560965,0.019190219875050568,0.01941839391579599,0.12259870636162955,0.006832114579739728,0.005750747235118954,0.0068289743714723475
spot_0506,0.4403591231257553,0.056788429749706916,0.04842519356877993,0.1619971861607348,0.020814077063293066,0.006622277866797527,0.014189519093548422,0.0077740847937564,0.004191090561090336,0.005282166618472464,0.16571626373367623,0.005661432621475702,0.0380588736296121,0.006186686049437604,0.013696907423549204,0.004236687940313946
spot_0507,0.13065461840262152,0.3690823209211651,0.3509701735223819,0.01421271197145645,0.04011652641280817,0.0046951175070297805,0.0055562966254336975,0.0048083290236410675,0.0021802672275647206,0.002398515206553938,0.009746703735291868,0.00937157573843138,0.04385168895555731,0.004827049586206957,0.005248409228713809,0.0022796959351422982
spot_0508,0.15284663806473023,0.05735699253094099,0.07907495787994213,0.07442534291034411,0.07402509253508599,0.07459349673630168,0.04028042468797007,0.08764504235591218,0.03468729655591759,0.11522499336864495,0.015036834043397918,0.03605351070949948,0.10960754276114053,0.01570661347996046,0.010548534762719629,0.022886686617492057
spot_0509,0.04222076824891508,0.28977805717907135,0.1370193054642595,0.08929865013534145,0.011709739217079296,0.07584173544276933,0.0668792791906001,0.10985088860481132,0.00300029055478789,0.0019546811845456966,0.016212956055687188,0.010329989833574731,0.09482124078945793,0.02734618627474881,0.021637845823782226,0.0020983860005681122
spot_0510,0.3624011060106763,0.22904689716503002,0.16109147232592785,0.014307348337785361,0.11672056651792088,0.00764112206245726,0.006109899108528828,0.0040888943962840325,0.008186664475221527,0.01839420927874676,0.006119450573576512,0.033984115971375385,0.0121886733569418,0.004434291664483458,0.00912494085269429,0.006160347902349667
spot_0511,0.19697327213688198,0.2551214857458721,0.049289008077820926,0.020598466305222152,0.1905928171567023,0.002474392835523321,0.004365159841705457,0.0028305110739268832,0.06417826047370485,0.1382322748331291,0.007913373459151676,0.017045099760491032,0.027037232037060075,0.0023398884095053316,0.0028990912510352515,0.018109666602267534
spot_0512,0.11510893370877082,0.4297388630456284,0.3606794848384209,0.009267523341380502,0.02252043712108739,0.004593179365488818,0.008418981021960646,0.005714462798304369,0.002257427223898801,0.0025765283683015405,0.005971992207298637,0.007504794822818145,0.014812163564422285,0.004235525442164893,0.004529299523460105,0.002070403606593759
spot_0513,0.025943395367000455,0.15051550376988967,0.09451262134277687,0.08000720147624987,0.11475701873204927,0.02361670190529192,0.049787632113216865,0.04760943661651442,0.052123713792783306,0.19609676489876837,0.016752713037432306,0.011239962257410368,0.0809457497239549,0.017391461589750305,0.007841350216032321,0.03085877316087877
spot_0514,0.10653404426288746,0.1195879142498183,0.2439834705178988,0.16042832804933724,0.05024669187748803,0.011437814297377627,0.08334450841227027,0.022905963886394688,0.013651303498388995,0.029504328403124176,0.016513743097575036,0.010898884562652662,0.10204464746678105,0.009751933239682561,0.008424288643083823,0.010742135535239316
spot_0515,0.2909344363992649,0.06049296268220856,0.07213447309220186,0.01966913772469332,0.11319099594094859,0.019915563157057753,0.015013547745925521,0.01654945070133692,0.08381888780717421,0.11759520433997636,0.05751298438014831,0.013301623509115719,0.02066516724805692,0.012651600332928684,0.05502227125397919,0.03153169368498319
spot_0516,0.30530483554646515,0.24572747642147302,0.013937857104171556,0.06703639618383543,0.04633896278818106,0.1344487619870916,0.007560603094485606,0.011551747350156535,0.007677027267994308,0.04439282376259682,0.021346684355611063,0.008477007382730562,0.04817836983256878,0.014022686201546057,0.0074790752458593675,0.01651968547523305
spot_0517,0.1785958773391868,0.25311854593199157,0.0731417719315976,0.08939007679961963,0.07837422752175383,0.009932517953796743,0.023419185636856715,0.04711747974455978,0.026456480654969586,0.025612086474136066,0.07634300985518094,0.006600444652069089,0.06090571698069335,0.024906753986035327,0.014564850729497704,0.011520973808055224
spot_0518,0.4632101098669965,0.14274149768418162,0.08308484662119063,0.044948007039394826,0.037560465440385195,0.007849065008604656,0.010154081671500205,0.010772225328702352,0.006837369834938435,0.007567097915195232,0.014221999190243056,0.009502273696365056,0.13937543793275053,0.01006599216142798,0.006620560091025577,0.005488970517098148
spot_0519,0.10041253393506017,0.2409821204751274,0.17729907161622593,0.08672312099461044,0.02223588066373522,0.08607531187864251,0.03341411697381327,0.021731909162069164,0.01976547965018545,0.08836592949075021,0.014890030104576705,0.008379941923981317,0.05953161881641732,0.018611387442425208,0.00901908618132624,0.012562460691053472
spot_0520,0.11227263150489968,0.14053050248445853,0.239468073838394,0.12054563787301473,0.15560810153652194,0.004178422844457192,0.019977675029754647,0.008729668652467971,0.002316866565696079,0.0021260673814210763,0.06754099708624318,0.00690028197829974,0.09727348958544126,0.01041570876833902,0.009716568714246787,0.0023993061563441897
spot_0521,0.2589590513884824,0.17569931528588745,0.20415689836965753,0.012902802821204455,0.13853023839689427,0.0054204004306462935,0.006681367648003065,0.006423714300320097,0.06410654211062979,0.06432820878425487,0.013228894218161551,0.007827117778196913,0.019352508844783567,0.005796959785095389,0.004620666916581369,0.01196531292120103
spot_0522,0.19504258954266374,0.28357871447658783,0.17232645371417885,0.04252949987340356,0.034141962427648255,0.013318180455273615,0.0356515528490585,0.03952004967019958,0.019522842612259443,0.02033186369002071,0.030419495794483775,0.02122349354955236,0.033351436906906166,0.01851845621301615,0.00923585240499754,0.03128755581974992
spot_0523,0.033676150602821656,0.2856625664298908,0.03629028075216195,0.2810652781948919,0.059804712199437886,0.02263405317472855,0.011869882867164927,0.013400211659996903,0.009136835505992988,0.04253635177516175,0.11780746362873233,0.008351783002860987,0.052431963986924214,0.009322922970086606,0.006738437248601414,0.009271106000545142
spot_0524,0.13427285578978593,0.0332354762787194,0.024960798467718176,0.030615954312318904,0.05422944242775527,0.21591635678267931,0.058452833477289155,0.1525702035427399,0.06162490848094564,0.018316351433807533,0.02710722761085197,0.06722064430203706,0.023785363407190098,0.038659714953284165,0.020705394637586715,0.03832647409529078
spot_0525,0.5774461812827134,0.018479594862354908,0.007575261878524796,0.010499072938060352,0.07522938401000137,0.06303156333410816,0.018835290485353068,0.09970545540579119,0.003786117045380289,0.005656933018416802,0.004534422456309243,0.06810575825219035,0.018823600071980483,0.022614669281942813,0.002632189156567741,0.003044506520305059
spot_0526,0.3586169647571515,0.14252879471663918,0.08522280412763483,0.18002570622453146,0.06114348145674977,0.00877644911100677,0.01477817753663801,0.015152200447061748,0.0018847406436658522,0.001700466877168029,0.0421048415871035,0.008427553116860834,0.0487765143684879,0.011805622094710413,0.017407136232617127,0.0016485467019731032
spot_0527,0.4405182804781239,0.3970405330190986,0.022783206564730096,0.011167237629960783,0.06410213525163753,0.0030013373495012307,0.004243994853584848,0.0029419381491323083,0.004203543176946509,0.009742889514189564,0.005827355814902821,0.008085215682302513,0.01687168317782065,0.002715328374864642,0.002547137166701743,0.004208183796502214
spot_0528,0.38475431730645915,0.2320868391954356,0.04720134188237664,0.12091284805975169,0.052221975432411964,0.006003787113383667,0.012230168430796258,0.008914103017667247,0.003582023106470219,0.0035910907252788746,0.01649990000593289,0.009758243792469696,0.08112793778102835,0.00581464930357343,0.012283005978207816,0.003017768868756509
spot_0529,0.13883890504773164,0.20221753929135267,0.05721019869476569,0.02511909312453814,0.20992158890430748,0.02000440820372533,0.028550691654608502,0.10944957558377974,0.016340258679679084,0.046500191435790164,0.012727615124322914,0.06988824575093537,0.03186192942344508,0.015747243538076335,0.008458367509672857,0.007164148033269018
spot_0530,0.5134534251340669,0.012181851019624596,0.012232539795006447,0.1483356454181213,0.04517194326840834,0.01358043743347528,0.025308445213974393,0.04892006823859523,0.00311460938429239,0.0032946636318561835,0.09083674388509216,0.010739421983887032,0.04211421554362249,0.011310348615064093,0.01637850957595146,0.0030271318589616724
spot_0531,0.2724214777656898,0.12411741814401947,0.253999724000427,0.02967989002635098,0.034779729648783037,0.07301809260580304,0.04058089233007201,0.022126054352523076,0.0047879466600534845,0.004463606687247507,0.012503514793247197,0.00736638790159643,0.09147551291076024,0.017748427191706197,0.008045264643303053,0.002886060338417451
spot_0532,0.07406678859188941,0.25187292435944314,0.03463063119221355,0.03005752474186398,0.06469457562910068,0.08553781074064624,0.03413651565499466,0.04063325284390687,0.11162937372789722,0.07641251136547621,0.020200016040644954,0.01605449506670504,0.06985893482598253,0.05483591639270282,0.009602208585970863,0.025776520240561845
spot_0533,0.5332767597220168,0.25864798918057214,0.10969434423037101,0.008127290084657778,0.0295521739637098,0.004433610750582699,0.004649692910893359,0.004210674974050936,0.0026747997121038354,0.0030918709893838396,0.0058996551531797356,0.009309814918302139,0.017395245088233178,0.0033024789762064856,0.003092708648145764,0.002640890697590426
spot_0534,0.1424971836379575,0.12735175627080214,0.023162625511795574,0.04130746268145847,0.15423440169081803,0.09454842905007808,0.03064809704384265,0.058583119074242844,0.03971551130658217,0.05389318134451514,0.02485534871195304,0.006572730545544807,0.1030611614696965,0.03888600502439155,0.023402652931184202,0.037280333705137315
spot_0535,0.0025155473757619536,0.3194032736029302,0.05552615421930349,0.04363731064718079,0.0030515115248244524,0.030877079662920068,0.029181156263882374,0.1335362420579963,0.03287415193483954,0.11649564588852179,0.02384342609972479,0.002966434082110591,0.08033093686507381,0.05166374965982085,0.05330871471126343,0.02078866540384554
spot_0536,0.5077565213118982,0.08181768543850322,0.08406736503080635,0.016425515455304303,0.018918656384262458,0.06964943962231983,0.0339423421294966,0.023912739810769308,0.010046344885138062,0.019309375948434133,0.006507504793682773,0.01659918395408233,0.024448788932531024,0.03415005395635138,0.0071692419774917375,0.04527924036892836
spot_0537,0.1022203437521215,0.0718840342333761,0.10886074331507516,0.3482553530235435,0.07376388746745992,0.004979475055041841,0.013528151939999926,0.007682748008063744,0.0075699447538736635,0.013391424325510208,0.07343912335954576,0.05543630949753552,0.10293509566723852,0.006042014256398282,0.003891153013620099,0.0061201983315963
spot_0538,0.09881662679269577,0.27394708615179225,0.024500300071565673,0.12489724908679989,0.008212905204695633,0.007439865524629638,0.014624350904992457,0.009795552098347628,0.058033505045855104,0.09765343281061163,0.027406726015654036,0.008298660508305054,0.18116092483170415,0.009023960664847909,0.00865915760052432,0.04752969668697883
spot_0539,0.2519679290030608,0.08884290710358343,0.18424733482653893,0.021821750585145128,0.1218757582884176,0.05476595706403648,0.029640593786460785,0.072215413338302,0.07624162093819954,0.02042051623195164,0.006787230737993422,0.026280404153440223,0.01098397179993262,0.01163152536113636,0.006400624622543892,0.01587646215925711
spot_0540,0.28637148542751545,0.1668129429597452,0.03503874766501968,0.2211098934313907,0.018754413852338572,0.0031822997595037377,0.012058182897733204,0.0042731251707982375,0.010241539533420895,0.02392287995231308,0.022862661114522106,0.005468049778753415,0.16255524647350472,0.002632758137945502,0.005195368386630511,0.019520405458864954
spot_0541,0.13692214382722298,0.15540920527832014,0.3999095299112969,0.03861372956353653,0.01932219446832876,0.015462205244350272,0.026725204456397724,0.016061137573658117,0.03323016978280693,0.01567658714408628,0.022186964407365707,0.0091078895695522,0.03690219440950904,0.02817771347488621,0.007182897571825501,0.039110233316856736
spot_0542,0.234104592438393,0.0719615406533624,0.07775108753657987,0.06400934496685326,0.15387705785774045,0.05004158508083868,0.03336747921193716,0.10357478525825217,0.009989123517883218,0.060774940805274055,0.048193538970532766,0.012200877658902378,0.04147701562371842,0.018809147335167444,0.009971581678111335,0.009896301406453393
spot_0543,0.0041757192448063935,0.03690671772471995,0.02319813273045124,0.17084873579352355,0.004425249131474556,0.019420261622092354,0.03835845014285935,0.06735652117057242,0.08386050389119878,0.23615339496288917,0.05616442542751523,0.005502513786758791,0.06970442644129428,0.042474092070194466,0.08008003619790484,0.06137081966174461
spot_0544,0.41215594677985573,0.15426989542356126,0.08243714437532074,0.01434024453700274,0.06122129652550581,0.014737475633030716,0.016920570695329294,0.019295123008836953,0.05456018091474627,0.07600284151562967,0.006125071623204338,0.005653701371343962,0.059659638144416376,0.00736088136243933,0.004231595792547535,0.011028392297229274
spot_0545,0.31002555352077804,0.054713257521915644,0.07428954886765363,0.031932430744298815,0.04411948321011938,0.13149578925372993,0.03576494394868716,0.10148416493071703,0.04284132161256557,0.04477798880105083,0.020598097545004947,0.016900163586299304,0.04361412550827136,0.022637032925203717,0.014523444499837812,0.010282653523866809
spot_0546,0.2468342313806829,0.45038340769094437,0.0687737545472625,0.015530135199075524,0.017879859990642358,0.012506777227673183,0.008190085785105569,0.004397052681743402,0.017540342003181695,0.015829473837835353,0.00813293043536074,0.005081332845044967,0.07140743922740701,0.006680084878683498,0.007072839308538918,0.043760252960818
spot_0547,0.07549554230147469,0.19894130846508123,0.4502624256368505,0.028688577924450523,0.07078566691284538,0.013816391644961793,0.009615995387092327,0.007809185133094001,0.0034428974700171457,0.0028972993149002854,0.028021668835129455,0.03588733173342445,0.043929796865341035,0.011724316635504443,0.015362508191263885,0.0033190875485688814
spot_0548,0.0006902438615272488,0.18329417574642445,0.3208274523676379,0.11117367231269513,0.0006658039707674552,0.12771517994574155,0.03522434002027648,0.11803308407565469,0.0011278847293054786,0.0012806935024990828,0.013014879513048755,0.0006631655129430618,0.03790726126555525,0.03574795995990787,0.011603961512246954,0.0010302417037686533
spot_0549,0.22642280195889614,0.18853103721209077,0.036495078278314726,0.014551897385797416,0.06543050834620671,0.06543088384762571,0.015080983355427246,0.11115900558861891,0.05180278104605984,0.05430139132946392,0.0072746627495471235,0.006989629605951627,0.02541271416840777,0.09712621358314782,0.006138273268675198,0.027852138275769038
spot_0550,0.24856455988574822,0.4444504433573856,0.16172616422526026,0.03615316352031211,0.01767623176470562,0.004625232638069898,0.010354191351962465,0.004983878002058932,0.003241268484230597,0.003821019784387755,0.009730049668495019,0.004060204620113592,0.03905366230040034,0.003699703367002987,0.004124871014674128,0.003735356015192501
spot_0551,0.07791926891155185,0.19766099748149177,0.05631477872080848,0.06826125871352405,0.12240368009544147,0.14665935584133585,0.03670645311945932,0.03581116643275965,0.007595726785941788,0.034248959966862044,0.016672816235406507,0.023018686349765193,0.059767518099386525,0.04650447638590162,0.042639635625693874,0.02781522123467
spot_0552,0.061852477357626674,0.0703273699237013,0.1848033877472053,0.04645040654231584,0.04760572602759612,0.3051667571052754,0.044099160592704766,0.09906955161893272,0.0033495312452494225,0.003311569008856104,0.013266641090249161,0.007793522811619599,0.07487117259945397,0.026421503849623957,0.008700779381128235,0.0029104430984614243
spot_0553,0.4267561023432802,0.13029489817770154,0.13481376080399454,0.019043482595368765,0.03324378058766533,0.007894601515140317,0.022924034866253284,0.007817343273086124,0.07701883504690316,0.015725309009546495,0.02139358238846909,0.008114110665820094,0.027148766706019924,0.004629333694157003,0.004983670703970341,0.05819838762262378
spot_0554,0.09689854140869232,0.13147636810822969,0.12541420783259036,0.0821750196113006,0.08980378418149412,0.04122864472981208,0.06295387945682054,0.07372031939583246,0.02889322416944025,0.09815349720665911,0.015015659400206003,0.010714228389093456,0.07207305782194393,0.020693852739530682,0.0119848396118323,0.0388008759365221
spot_0555,0.172662994550669,0.21181336350513694,0.09641420625857072,0.1617786244349918,0.023621282721867334,0.008576005974516018,0.05608412462998342,0.02493270370621843,0.025051351913438453,0.03184430508197312,0.02223390909104904,0.0138161009276299,0.0841892438880983,0.01913663385785009,0.019514302203244273,0.028330847254763175
spot_0556,0.33793268341612365,0.11257507638949617,0.04234894535863871,0.058136998746635186,0.19813269865289937,0.013696692533099875,0.03428734922312341,0.029752528553226243,0.004030581240485476,0.0037374212585401315,0.045132010888679505,0.013119370901004346,0.06103573211641195,0.016941658163673445,0.024940136641056765,0.0042001159169058
spot_0557,0.34488806087676815,0.28291391922872217,0.03184188322326001,0.03566995965902235,0.07213605329758851,0.003184318670769481,0.005216207155130488,0.004126002135388566,0.02011974045839499,0.08694780985889825,0.01220558693898135,0.02180237636406111,0.051151691876504896,0.0037564723184916014,0.0030326475513301264,0.021007270386687916
spot_0558,0.3404479779549652,0.04426703481296869,0.1277045781697134,0.02566747529283205,0.02281157414796218,0.10122749539137486,0.10662809015370127,0.04254253468347259,0.04264337688491652,0.009113756000886526,0.01851434342587214,0.007293872112276858,0.01847953617743305,0.06991701456985709,0.007459502052481547,0.015281838169286058
spot_0559,0.19697767700293067,0.25206339323734833,0.057478549660445785,0.06174395252156093,0.1816156993308108,0.007856952530508832,0.015399798506028494,0.017159837709959172,0.0028769038333609116,0.0029587699645333343,0.017973441744188492,0.0054853580862607365,0.16431427791117653,0.006754491903697295,0.0070065913799233,0.002334304677266379
spot_0560,0.6348380215302205,0.11147404098474847,0.15301957181451853,0.007641802676033721,0.033493588119117915,0.004088819882132152,0.006250709686368715,0.003869827206031837,0.0042507165690491965,0.006300211672683645,0.007482416990760828,0.005496940901883252,0.010032089405068471,0.0036967237093667085,0.0035616113601864164,0.004502907491829644
spot_0561,0.4612935466650937,0.13167549634996129,0.06253303250194221,0.02255148949554694,0.18273966275109987,0.003925022847241139,0.005450722208147989,0.004842955015320853,0.01724102430015774,0.019697015769271967,0.00909452387990988,0.007483281607650016,0.05238575158932733,0.005257353569548417,0.004382810528775844,0.009446310921004786
spot_0562,0.3233831613497186,0.019368663234558374,0.02154830755332393,0.056086858441183114,0.02190880995461353,0.019483637902819845,0.03276238485927326,0.1680443265493061,0.10040815925508895,0.10042356693939182,0.010813903386536912,0.0077365126531748155,0.03268584041349328,0.022607493228695954,0.014667637825381885,0.04807073645343965
spot_0563,0.2929095177572931,0.19914217203915086,0.025989687213294314,0.12146496179980881,0.026593026945899885,0.06711407283065333,0.030383303922278945,0.04345130918391948,0.00227452198049977,0.0023836284341632124,0.06993785301996677,0.005571880651029812,0.0934202485749538,0.011251638246711045,0.006215368327821184,0.001896809072555656
spot_0564,0.18320907354756838,0.1681579155370719,0.43720082885745115,0.05226820818277755,0.017650823540427497,0.01267747411516641,0.02462282825089088,0.00691178746360862,0.002094088356884938,0.002367499927744384,0.009156420203669491,0.005417355639231897,0.06154126539612069,0.007296338586213782,0.0074119760580823495,0.002016116337090094
spot_0565,0.3191930476000275,0.17058613115969606,0.27270653498153935,0.005242177139133383,0.14324064716694995,0.01873012094463087,0.007615958956918163,0.007602709870330682,0.005320133158933424,0.007162600676037267,0.0032454332447136116,0.007230451234454466,0.011797048215273014,0.01106686214341146,0.003967113150918562,0.005293030357032244
spot_0566,0.5264366931008493,0.16613406667345568,0.0483491943410873,0.06361213676727458,0.07104036862671338,0.00530907880965713,0.011637054717679375,0.005559090306999819,0.003921145596252309,0.004556018411877932,0.011226929562975664,0.014942643874397707,0.05082887206768817,0.00531158323781238,0.007552030195469524,0.003583093709809763
spot_0567,0.5655659417864056,0.017992286054452595,0.011204526216629101,0.02728213092509076,0.16365356282126423,0.010012514752975994,0.010535244252337976,0.009797028960134537,0.005520218811906848,0.006188532583923333,0.028917185060650576,0.07925639769503605,0.039296951820754523,0.013957559442567486,0.0058839131086070645,0.004936005707263297
spot_0568,0.3853033445157955,0.3414757988207654,0.03459701012163531,0.033433509415522825,0.047264040555402065,0.015451780813013394,0.01840056006797675,0.006262180486714797,0.0024592309020342014,0.0028658720115857742,0.008448036518191765,0.012188218048199608,0.070551056249231,0.01404807462129655,0.0043474722537249705,0.002903814598910082
spot_0569,0.3904722754434178,0.016787322511185185,0.011529198804402022,0.016140577441302085,0.0797431457294904,0.0492526889883702,0.015494761425347836,0.06177776083706886,0.01834378568078997,0.04758373583367908,0.044924597340073584,0.061431733093616436,0.03086850215366885,0.06021052639559317,0.0759737387152016,0.019465649606792902
spot_0570,0.12426912779538311,0.11540901462928611,0.0681658986738359,0.06941919687573785,0.20907743892555455,0.044107963641626814,0.10964034913424388,0.07625511824120773,0.012085620007548377,0.013261009500595678,0.012370461823701917,0.010318092124927484,0.05138439770250167,0.03660465910216272,0.008322073699655784,0.039309578122030404
spot_0571,0.08193741123406788,0.20697217315201702,0.13011468592942066,0.09009373160058032,0.18202943826392715,0.06624279599153399,0.019219696182966695,0.01901681933993253,0.018131125967188192,0.07321225190439569,0.010337963055637249,0.013896573871175124,0.05124112826766235,0.0194535177103883,0.011614746553779956,0.006485940975326895
spot_0572,0.09932579540771895,0.19826044729294137,0.34829976445833427,0.0595260708499936,0.04569767430493467,0.0427836986195206,0.031700595135927066,0.013372314456692853,0.01839754279069623,0.010367845625614387,0.01351070132599332,0.008018463247319566,0.04846712922994869,0.04534246546017306,0.008757001925784422,0.008172489868406938
