spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0501,0.5374910235404968,0.3687914311885834,0.0712490975856781,0.4257645308971405,0.04780619218945503,0.08059591054916382,0.08691339194774628,0.13646163046360016,0.17986179888248444,0.0755908340215683,0.08407258242368698,0.04902873933315277,0.059627220034599304,0.1727210283279419,0.07829824090003967,0.04916919767856598
spot_0502,0.6433888673782349,0.05453173443675041,0.02138993889093399,0.06844385713338852,0.49226775765419006,0.030739910900592804,0.032502006739377975,0.08126866817474365,0.16767087578773499,0.08685366809368134,0.03001570515334606,0.03304767981171608,0.08788961172103882,0.038613542914390564,0.01143260020762682,0.05334722623229027
spot_0503,0.22471891343593597,1.4044194221496582,0.2328534722328186,0.2548101544380188,0.03905768692493439,0.02929683029651642,0.03189385309815407,0.08461669832468033,0.1208052933216095,0.14027626812458038,0.1956716775894165,0.015163478441536427,0.18031539022922516,0.02436058782041073,0.018215617164969444,0.03803659602999687
spot_0504,0.3465506434440613,0.7293398976325989,0.4005568325519562,0.2342512607574463,0.621722400188446,0.013801095075905323,0.03219782933592796,0.016564540565013885,0.1864348202943802,0.21125222742557526,0.10129371285438538,0.024821968749165535,0.13061249256134033,0.01462836004793644,0.016142375767230988,0.09535987675189972
spot_0505,0.515484631061554,0.3780025541782379,0.2685551047325134,0.20318995416164398,0.22984792292118073,0.009360028430819511,0.04034097492694855,0.020060408860445023,0.1540241241455078,0.08537529408931732,0.04459806904196739,0.04512834548950195,0.2849193811416626,0.01587783358991146,0.01336473599076271,0.015870535746216774
spot_0506,0.5696403384208679,0.07346045225858688,0.0626419261097908,0.20955653488636017,0.026924701407551765,0.008566454984247684,0.018355296924710274,0.010056410916149616,0.005421516485512257,0.006832912098616362,0.21436746418476105,0.0073235235176980495,0.04923224821686745,0.008002981543540955,0.017718063667416573,0.005480500403791666
spot_0507,0.23428203165531158,0.6618162989616394,0.6293386816978455,0.025485383346676826,0.07193455100059509,0.008419003337621689,0.009963218122720718,0.008622007444500923,0.003909524530172348,0.004300873726606369,0.017477205023169518,0.016804547980427742,0.07863222062587738,0.008655576035380363,0.009411132894456387,0.004087814129889011
spot_0508,0.4867015480995178,0.18263886868953705,0.2517942488193512,0.23698872327804565,0.23571422696113586,0.23752416670322418,0.12826284766197205,0.2790835201740265,0.11045294255018234,0.3669049143791199,0.047881003469228745,0.11480330675840378,0.34901756048202515,0.050013747066259384,0.03358914703130722,0.07287687808275223
spot_0509,0.11705121397972107,0.803369402885437,0.37986698746681213,0.24756810069084167,0.03246362507343292,0.21026067435741425,0.18541350960731506,0.3045463263988495,0.008317888714373112,0.005419082008302212,0.044948168098926544,0.028638461604714394,0.2628787159919739,0.07581350207328796,0.05998792126774788,0.0058174836449325085
spot_0510,1.2156354188919067,0.7683131098747253,0.5403639674186707,0.04799245670437813,0.39152655005455017,0.025631319731473923,0.02049499750137329,0.013715755194425583,0.027461282908916473,0.06170139089226723,0.020527036860585213,0.11399605125188828,0.04088559001684189,0.01487435307353735,0.030608629807829857,0.020664222538471222
spot_0511,0.48594382405281067,0.6293986439704895,0.12159867584705353,0.050817541778087616,0.47020289301872253,0.006104462314397097,0.010769087821245193,0.006983025465160608,0.1583312749862671,0.34102657437324524,0.01952272467315197,0.04205119237303734,0.06670232862234116,0.005772632546722889,0.007152216508984566,0.04467753693461418
spot_0512,0.17605558037757874,0.6572723984718323,0.5516481995582581,0.014174392446875572,0.03444431722164154,0.007025126833468676,0.012876573018729687,0.008740095421671867,0.003452665638178587,0.003940721042454243,0.009133978746831417,0.011478353291749954,0.02265474945306778,0.006478106137365103,0.00692742457613349,0.0031666187569499016
spot_0513,0.04946490377187729,0.2869799733161926,0.18020223081111908,0.1525455117225647,0.21880115568637848,0.045028720051050186,0.09492745250463486,0.09077440202236176,0.09938153624534607,0.3738873600959778,0.03194151446223259,0.021430643275380135,0.15433499217033386,0.03315938264131546,0.014950688928365707,0.05883679538965225
spot_0514,0.36466968059539795,0.4093535244464874,0.8351637721061707,0.5491516590118408,0.17199614644050598,0.039152029901742935,0.2852911055088043,0.0784078985452652,0.04672887921333313,0.10099432617425919,0.05652710795402527,0.0373072549700737,0.3493023216724396,0.033381201326847076,0.028836628422141075,0.03677069768309593
spot_0515,0.9442645311355591,0.19633756577968597,0.23412156105041504,0.06383867561817169,0.3673757016658783,0.06463848054409027,0.04872836917638779,0.05371333658695221,0.2720448076725006,0.38167011737823486,0.18666566908359528,0.04317210242152214,0.06707141548395157,0.0410623699426651,0.17858174443244934,0.10234010219573975
spot_0516,1.1289949417114258,0.9086822271347046,0.051541175693273544,0.24789568781852722,0.17135809361934662,0.4971816837787628,0.02795855700969696,0.04271751642227173,0.028389085084199905,0.16416141390800476,0.07893847674131393,0.031347353011369705,0.17816008627414703,0.05185486748814583,0.027657072991132736,0.06108858808875084
spot_0517,0.46872395277023315,0.6643083095550537,0.1919602006673813,0.23460379242897034,0.20569275319576263,0.026067841798067093,0.061463531106710434,0.12365958094596863,0.06943489611148834,0.06721878796815872,0.20036183297634125,0.017322832718491554,0.1598467379808426,0.06536764651536942,0.03822537511587143,0.030236735939979553
spot_0518,0.5519418120384216,0.17008480429649353,0.09900043159723282,0.053558167070150375,0.0447554811835289,0.009352617897093296,0.012099179439246655,0.012835733592510223,0.008147124201059341,0.009016637690365314,0.0169463399797678,0.011322512291371822,0.16607394814491272,0.011994215659797192,0.007888782769441605,0.006540427915751934
spot_0519,0.23350895941257477,0.5604029893875122,0.41230830550193787,0.20167428255081177,0.051709454506635666,0.20016780495643616,0.07770439982414246,0.05053747072815895,0.045964546501636505,0.20549462735652924,0.034626707434654236,0.019487522542476654,0.1384405493736267,0.0432807095348835,0.020973850041627884,0.029213953763246536
spot_0520,0.32420480251312256,0.4058038294315338,0.6915015578269958,0.3480944037437439,0.4493427574634552,0.01206585019826889,0.05768866464495659,0.025208285078406334,0.006690314970910549,0.006139352452009916,0.1950352042913437,0.019925644621253014,0.28089243173599243,0.03007698990404606,0.028058113530278206,0.006928372196853161
spot_0521,0.4772598445415497,0.32381269335746765,0.37625983357429504,0.02377978153526783,0.2553103268146515,0.009989762678742409,0.012313717044889927,0.011838863603770733,0.11814793944358826,0.11855646967887878,0.024380765855312347,0.014425327070057392,0.03566654771566391,0.010683759115636349,0.00851585902273655,0.022051993757486343
spot_0522,0.5146280527114868,0.7482343316078186,0.4546905755996704,0.11221586912870407,0.0900849997997284,0.03514057770371437,0.09406811743974686,0.10427530854940414,0.05151183903217316,0.053646475076675415,0.08026311546564102,0.05599907785654068,0.08799916505813599,0.04886172339320183,0.02436918392777443,0.08255352824926376
spot_0523,0.13081137835979462,1.1096254587173462,0.14096568524837494,1.0917677879333496,0.23230496048927307,0.08791954070329666,0.04610728099942207,0.05205167829990387,0.03549105301499367,0.16522787511348724,0.4576103985309601,0.032441601157188416,0.2036663144826889,0.036213889718055725,0.02617473341524601,0.03601261228322983
spot_0524,0.3320193886756897,0.08218207955360413,0.06172110512852669,0.07570473104715347,0.13409431278705597,0.533901035785675,0.14453758299350739,0.3772636353969574,0.15238124132156372,0.0452912375330925,0.06702862679958344,0.16621793806552887,0.058814581483602524,0.09559471160173416,0.051198676228523254,0.09477069973945618
spot_0525,1.8355011940002441,0.058740224689245224,0.024079130962491035,0.033372912555933,0.23912812769412994,0.20035548508167267,0.05987085774540901,0.31692907214164734,0.01203475333750248,0.017981428653001785,0.01441335678100586,0.21648459136486053,0.059833697974681854,0.07188419252634048,0.00836681667715311,0.009677430614829063
spot_0526,1.0429469347000122,0.41450902819633484,0.2478490173816681,0.5235593318939209,0.1778203845024109,0.025524087250232697,0.04297859966754913,0.044066350907087326,0.0054812924936413765,0.004945378750562668,0.1224513053894043,0.024509411305189133,0.1418541818857193,0.03433367237448692,0.050624262541532516,0.004794382024556398
spot_0527,0.899278998374939,0.8105230331420898,0.04650989547371864,0.02279692515730858,0.13085882365703583,0.006126963999122381,0.008663739077746868,0.006005705799907446,0.008581160567700863,0.019889244809746742,0.01189603004604578,0.016505250707268715,0.03444204479455948,0.005543102044612169,0.005199754610657692,0.008590633980929852
spot_0528,0.40753495693206787,0.2458283007144928,0.04999605193734169,0.1280718892812729,0.055313948541879654,0.006359260994940996,0.012954295612871647,0.009441891685128212,0.0037941085174679756,0.0038037130143493414,0.017476830631494522,0.010336012579500675,0.08593138307332993,0.006158924661576748,0.013010261580348015,0.003196445759385824
spot_0529,0.35310158133506775,0.5142890810966492,0.14549964666366577,0.06388404965400696,0.5338823795318604,0.05087614431977272,0.07261145114898682,0.27835726737976074,0.04155730828642845,0.11826145648956299,0.032369464635849,0.17774304747581482,0.08103274554014206,0.040049124509096146,0.021511714905500412,0.018220195546746254
spot_0530,0.6986904740333557,0.01657666079699993,0.016645636409521103,0.20185025036334991,0.06146848946809769,0.018479811027646065,0.03443889692425728,0.06656881421804428,0.004238257650285959,0.004483269527554512,0.12360764294862747,0.014613850973546505,0.05730763450264931,0.015390749089419842,0.022287335246801376,0.004119221121072769
spot_0531,0.5804578065872192,0.2644612491130829,0.5412059426307678,0.06323996186256409,0.074106365442276,0.15558215975761414,0.08646710216999054,0.04714474454522133,0.010201842524111271,0.009510760195553303,0.026641668751835823,0.015695815905928612,0.19491001963615417,0.03781718388199806,0.017142321914434433,0.006149427965283394
spot_0532,0.09472853690385818,0.32213565707206726,0.04429122805595398,0.038442403078079224,0.08274184167385101,0.10939952731132507,0.0436592735350132,0.051968347281217575,0.14276961982250214,0.09772862493991852,0.025835033506155014,0.02053307369351387,0.08934685587882996,0.07013300061225891,0.012280850671231747,0.03296716511249542
spot_0533,1.013868808746338,0.4917430281639099,0.20855151116847992,0.015451650135219097,0.056184761226177216,0.008429205976426601,0.00884002260863781,0.008005359210073948,0.005085344426333904,0.0058782827109098434,0.011216457933187485,0.017699873074889183,0.033071938902139664,0.006278691813349724,0.005879875272512436,0.005020876415073872
spot_0534,0.518928587436676,0.46377384662628174,0.08435077965259552,0.1504283994436264,0.5616717338562012,0.3443147540092468,0.11161044239997864,0.21334074437618256,0.144631028175354,0.19626151025295258,0.0905151292681694,0.023935755714774132,0.3753153681755066,0.14161023497581482,0.08522488176822662,0.13576290011405945
spot_0535,0.0028248589951545,0.35867708921432495,0.062353648245334625,0.04900295287370682,0.0034267252776771784,0.034673724323511124,0.03276927024126053,0.1499558538198471,0.03691635653376579,0.13081994652748108,0.026775212958455086,0.003331186715513468,0.09020842611789703,0.058016322553157806,0.05986355245113373,0.023344838991761208
spot_0536,1.43679678440094,0.2315192073583603,0.23788511753082275,0.04647922143340111,0.05353405326604843,0.19708676636219025,0.09604652225971222,0.06766579300165176,0.028428105637431145,0.05463967099785805,0.018414262682199478,0.04697065055370331,0.06918264925479889,0.09663428366184235,0.02028677798807621,0.12812650203704834
spot_0537,0.4003724455833435,0.28155243396759033,0.42638128995895386,1.36403226852417,0.28891536593437195,0.019503403455018997,0.0529865100979805,0.03009147197008133,0.029649648815393448,0.05245098099112511,0.28764334321022034,0.2171306610107422,0.40317195653915405,0.023665113374590874,0.015240708366036415,0.02397134155035019
spot_0538,0.13293805718421936,0.3685411512851715,0.03296026587486267,0.16802433133125305,0.011048825457692146,0.010008854791522026,0.01967414654791355,0.013177961111068726,0.07807250320911407,0.13137321174144745,0.036870282143354416,0.011164192110300064,0.24371588230133057,0.012139938771724701,0.011649169027805328,0.06394172459840775
spot_0539,0.8928807973861694,0.31482627987861633,0.6529041528701782,0.07732818275690079,0.43188244104385376,0.1940702199935913,0.10503526031970978,0.2559046149253845,0.27017199993133545,0.07236272841691971,0.024051425978541374,0.09312799572944641,0.03892311826348305,0.04121780768036842,0.02268143743276596,0.05626028776168823
spot_0540,0.897537112236023,0.522820234298706,0.10981741547584534,0.6929961442947388,0.058779533952474594,0.00997387059032917,0.037792403250932693,0.013392703607678413,0.03209873288869858,0.07497838884592056,0.07165548205375671,0.01713780127465725,0.5094758868217468,0.008251513354480267,0.016283171251416206,0.06118028238415718
spot_0541,0.39066600799560547,0.44341325759887695,1.1410211324691772,0.11017262190580368,0.05513004958629608,0.04411673545837402,0.07625230401754379,0.04582560807466507,0.09481225907802582,0.04472840949892998,0.06330380588769913,0.02598661370575428,0.1052892729640007,0.08039660006761551,0.020494230091571808,0.11158924549818039
spot_0542,0.6201058626174927,0.19061468541622162,0.2059502750635147,0.1695505827665329,0.4075958728790283,0.13255220651626587,0.08838514983654022,0.27435314655303955,0.026459600776433945,0.1609831601381302,0.12765702605247498,0.03231818601489067,0.10986602306365967,0.04982244223356247,0.02641313523054123,0.02621372975409031
spot_0543,0.0052509852685034275,0.04641035944223404,0.02917175367474556,0.2148430347442627,0.005564770195633173,0.02442106418311596,0.04823591932654381,0.08470112085342407,0.1054549515247345,0.2969639301300049,0.07062701135873795,0.006919435225427151,0.08765362203121185,0.05341135710477829,0.1007009968161583,0.07717407494783401
spot_0544,1.5812382698059082,0.5918571949005127,0.31627050042152405,0.0550164170563221,0.23487579822540283,0.05654039606451988,0.06491585075855255,0.07402583211660385,0.20932039618492126,0.2915852665901184,0.023498866707086563,0.021690452471375465,0.2288844883441925,0.028240056708455086,0.016234537586569786,0.042310480028390884
spot_0545,0.9442922472953796,0.16664853692054749,0.22627504169940948,0.09726148843765259,0.1343814581632614,0.4005168378353119,0.10893476009368896,0.30910584330558777,0.13048836588859558,0.1363871693611145,0.06273877620697021,0.051475413143634796,0.13284221291542053,0.06894907355308533,0.04423627629876137,0.031319450587034225
spot_0546,0.9044166803359985,1.6502341032028198,0.25199151039123535,0.056903425604104996,0.06551297008991241,0.045825645327568054,0.030009007081389427,0.016111087054014206,0.06426895409822464,0.058000221848487854,0.029799586161971092,0.018618334084749222,0.2616415023803711,0.024476265534758568,0.025915343314409256,0.16034041345119476
spot_0547,0.2367054671049118,0.6237519979476929,1.4117333889007568,0.08994892984628677,0.2219383269548416,0.04331931844353676,0.03014957718551159,0.024484582245349884,0.010794712230563164,0.009084067307412624,0.0878579318523407,0.11251959204673767,0.13773559033870697,0.03675991669297218,0.048166945576667786,0.010406523942947388
spot_0548,0.0025043373461812735,0.6650264859199524,1.1640236377716064,0.40335944294929504,0.002415664726868272,0.4633752107620239,0.12780067324638367,0.42824670672416687,0.004092182498425245,0.004646602086722851,0.04722048342227936,0.002406091894954443,0.13753482699394226,0.1297004669904709,0.04210140183568001,0.003737914841622114
spot_0549,0.5660688281059265,0.4713374376296997,0.09123960137367249,0.036380503326654434,0.16357968747615814,0.16358062624931335,0.037703245878219604,0.27790331840515137,0.12950965762138367,0.13575631380081177,0.018187036737799644,0.01747443899512291,0.06353311240673065,0.242820605635643,0.015346003696322441,0.06963180005550385
spot_0550,0.5888725519180298,1.0529444217681885,0.3831443190574646,0.08565020561218262,0.04187663644552231,0.010957606136798859,0.024530041962862015,0.011807270348072052,0.007678866386413574,0.009052351117134094,0.023051392287015915,0.009619002230465412,0.09252175688743591,0.008764941245317459,0.009772202931344509,0.00884940568357706
spot_0551,0.29313066601753235,0.7435965538024902,0.21185502409934998,0.2567974328994751,0.46048009395599365,0.5517294406890869,0.1380889117717743,0.13472086191177368,0.02857496589422226,0.12884387373924255,0.06272278726100922,0.086595818400383,0.22484415769577026,0.17494887113571167,0.16040942072868347,0.10464028269052505
spot_0552,0.123508021235466,0.14043082296848297,0.3690183758735657,0.09275291860103607,0.09505987912416458,0.6093618869781494,0.08805791288614273,0.1978236734867096,0.006688397843390703,0.006612594239413738,0.026491042226552963,0.01556223165243864,0.14950396120548248,0.05275888368487358,0.017373856157064438,0.005811619572341442
spot_0553,1.1055426597595215,0.33753839135169983,0.3492448329925537,0.04933352395892143,0.08612042665481567,0.020451538264751434,0.05938637629151344,0.02025139518082142,0.19952288269996643,0.04073755443096161,0.055421628057956696,0.02102019265294075,0.07033085078001022,0.011992624960839748,0.012910560704767704,0.15076714754104614
spot_0554,0.2828465402126312,0.3837791085243225,0.36608368158340454,0.239868625998497,0.26213696599006653,0.12034628540277481,0.18376217782497406,0.2151893824338913,0.08433923125267029,0.28650975227355957,0.043830662965774536,0.03127479925751686,0.21038103103637695,0.060405291616916656,0.03498370945453644,0.11325963586568832
spot_0555,0.532105028629303,0.6527568697929382,0.2971249520778656,0.4985620677471161,0.07279500365257263,0.026429148390889168,0.1728375256061554,0.0768364816904068,0.07720212638378143,0.09813634306192398,0.0685194581747055,0.0425778366625309,0.25945061445236206,0.05897441506385803,0.06013829633593559,0.08730872720479965
spot_0556,0.6618830561637878,0.22049224376678467,0.08294565975666046,0.11386851966381073,0.38806745409965515,0.02682667039334774,0.06715602427721024,0.05827401578426361,0.007894393056631088,0.007320202887058258,0.08839663863182068,0.025695914402604103,0.11954604834318161,0.03318233788013458,0.04884834960103035,0.008226447738707066
spot_0557,0.9211105108261108,0.755592942237854,0.08504177629947662,0.09526561945676804,0.19265751540660858,0.008504525758326054,0.013931196182966232,0.011019528843462467,0.05373483896255493,0.23221604526042938,0.0325980968773365,0.0582287423312664,0.13661348819732666,0.010032606311142445,0.008099449798464775,0.05610521137714386
spot_0558,1.138397455215454,0.14802108705043793,0.4270213842391968,0.08582746982574463,0.07627784460783005,0.3384867310523987,0.3565453588962555,0.14225466549396515,0.14259186387062073,0.03047477826476097,0.06190866976976395,0.02438941039144993,0.0617922805249691,0.2337900549173355,0.024943247437477112,0.0510997474193573
spot_0559,0.34750884771347046,0.4446913003921509,0.10140389949083328,0.10892894119024277,0.3204071819782257,0.013861268758773804,0.027168389409780502,0.03027345798909664,0.005075445864349604,0.0052198744378983974,0.03170882165431976,0.009677291847765446,0.28988394141197205,0.01191630307585001,0.012361058034002781,0.00411819014698267
spot_0560,1.2309818267822266,0.2161535918712616,0.29671239852905273,0.014817827381193638,0.06494569778442383,0.007928420789539814,0.01212043035775423,0.007503783330321312,0.008242346346378326,0.012216417118906975,0.014508770778775215,0.010658835992217064,0.019452709704637527,0.007168127223849297,0.006906137801706791,0.00873135682195425
spot_0561,0.7922159433364868,0.22613675892353058,0.10739292949438095,0.038729459047317505,0.3138332962989807,0.006740752607584,0.009360956959426403,0.00831719022244215,0.029609376564621925,0.033827245235443115,0.015618746168911457,0.012851632200181484,0.08996620029211044,0.009028869681060314,0.0075269476510584354,0.016222897917032242
spot_0562,0.663347065448761,0.039730411022901535,0.044201456010341644,0.11504944413900375,0.04494094476103783,0.03996625542640686,0.06720458716154099,0.3447047472000122,0.20596452057361603,0.20599612593650818,0.022182265296578407,0.01586969755589962,0.06704757362604141,0.046374134719371796,0.03008732572197914,0.09860619157552719
spot_0563,0.743713915348053,0.5056332945823669,0.06598929315805435,0.30840644240379333,0.06752120703458786,0.17040644586086273,0.07714493572711945,0.11032534390687943,0.005775140598416328,0.00605216808617115,0.1775761842727661,0.014147321693599224,0.2371993213891983,0.02856854908168316,0.01578117348253727,0.004816106054931879
spot_0564,0.5390884280204773,0.49480074644088745,1.2864532470703125,0.15379798412322998,0.05193713679909706,0.037303172051906586,0.07245209813117981,0.020337773486971855,0.006161806173622608,0.006966313347220421,0.026942552998661995,0.01594044268131256,0.18108373880386353,0.02146930620074272,0.021809566766023636,0.005932375323027372
spot_0565,1.0708352327346802,0.5722857713699341,0.9148813486099243,0.017586560919880867,0.48054659366607666,0.0628361850976944,0.025550171732902527,0.02550572343170643,0.017848089337348938,0.024029236286878586,0.010887844488024712,0.024256862699985504,0.039576973766088486,0.037127330899238586,0.013308950699865818,0.01775716431438923
spot_0566,0.8809478878974915,0.2780115008354187,0.08090834319591522,0.10644960403442383,0.11888013035058975,0.008884300477802753,0.019473640248179436,0.009302673861384392,0.00656171003356576,0.007624116726219654,0.018787330016493797,0.025005267933011055,0.08505787700414658,0.008888491429388523,0.012637692503631115,0.005996008403599262
spot_0567,0.697988748550415,0.022205037996172905,0.013827977702021599,0.03367002680897713,0.20197175443172455,0.012356866151094437,0.013001988641917706,0.012090926058590412,0.00681273452937603,0.007637528702616692,0.03568791598081589,0.09781365841627121,0.04849802330136299,0.017225611954927444,0.0072615849785506725,0.006091732531785965
spot_0568,1.415985107421875,1.254919409751892,0.12714359164237976,0.12286774069070816,0.17369477450847626,0.05678510665893555,0.06762183457612991,0.023013437166810036,0.009037643671035767,0.010532044805586338,0.03104643151164055,0.04479155316948891,0.25927427411079407,0.051626503467559814,0.015976907685399055,0.010671483352780342
spot_0569,0.8595709800720215,0.036954980343580246,0.02537994459271431,0.03553126007318497,0.17554356157779694,0.10842301696538925,0.034109584987163544,0.13599523901939392,0.04038131982088089,0.10474904626607895,0.09889531880617142,0.13523350656032562,0.06795275956392288,0.13254518806934357,0.16724573075771332,0.04285094887018204
spot_0570,0.2558920383453369,0.23764750361442566,0.1403656005859375,0.14294636249542236,0.43052729964256287,0.09082607179880142,0.2257688045501709,0.15702272951602936,0.024886421859264374,0.027306756004691124,0.025472961366176605,0.02124677039682865,0.1058095321059227,0.07537544518709183,0.01713661663234234,0.08094535022974014
spot_0571,0.25173115730285645,0.6358675956726074,0.3997431695461273,0.2767893075942993,0.5592375993728638,0.20351357758045197,0.05904746428132057,0.05842417851090431,0.055703118443489075,0.22492539882659912,0.031760673969984055,0.042693570256233215,0.1574248969554901,0.05976581946015358,0.03568325564265251,0.019926348701119423
spot_0572,0.299023300409317,0.5968690514564514,1.0485669374465942,0.1792050302028656,0.1375742256641388,0.1288016140460968,0.09543559700250626,0.04025775566697121,0.05538635700941086,0.031212711706757545,0.040674373507499695,0.024139825254678726,0.14591175317764282,0.1365048587322235,0.02636321820318699,0.024603527039289474
spot_0573,1.1860696077346802,0.8601206541061401,0.3751453161239624,0.06569136679172516,0.5700340270996094,0.07648145407438278,0.04394044354557991,0.03599683567881584,0.15462563931941986,0.24951109290122986,0.054332587867975235,0.056502342224121094,0.07399378716945648,0.03658604249358177,0.024654217064380646,0.09409921616315842
spot_0574,0.2089913785457611,1.2194836139678955,0.6117731332778931,0.38146910071372986,0.18492551147937775,0.3767336905002594,0.04909716546535492,0.056853342801332474,0.0055758594535291195,0.007085453253239393,0.0777699202299118,0.020556442439556122,0.13630276918411255,0.028594864532351494,0.02263990044593811,0.006194116547703743
spot_0575,0.8457833528518677,0.2909209132194519,0.04030521959066391,0.08714967221021652,0.1780647188425064,0.17874762415885925,0.020240895450115204,0.022788910195231438,0.0933595821261406,0.06963785737752914,0.12804053723812103,0.18198147416114807,0.19529588520526886,0.06530267745256424,0.018723325803875923,0.04518108069896698
spot_0576,1.2438260316848755,0.31485527753829956,0.17051991820335388,0.12692196667194366,0.11266765743494034,0.02213248983025551,0.020913036540150642,0.013919682241976261,0.021458998322486877,0.2096318155527115,0.06618431210517883,0.10282612591981888,0.09600012004375458,0.010795154608786106,0.015579643659293652,0.053390540182590485
spot_0577,0.0025199996307492256,0.07149715721607208,0.17252586781978607,0.017441323027014732,0.0024490489158779383,0.004628815688192844,0.00847886223345995,0.0056104217655956745,0.0038095121271908283,0.0035376239102333784,0.011198773980140686,0.002123509533703327,0.027629246935248375,0.005797624588012695,0.007562152575701475,0.0028880657628178596
spot_0578,1.6085020303726196,0.30116090178489685,0.7356368899345398,0.3329145312309265,0.039887528866529465,0.05360807105898857,0.08493693917989731,0.042466916143894196,0.0330512560904026,0.20507808029651642,0.1642894148826599,0.026089882478117943,0.10012128949165344,0.033408913761377335,0.06257021427154541,0.027373936027288437
spot_0579,0.2778295576572418,0.19683365523815155,0.36595430970191956,0.3158593475818634,0.12717945873737335,0.029978301376104355,0.10177765041589737,0.07031100243330002,0.005594486370682716,0.007559232879430056,0.07752877473831177,0.010173182003200054,0.12676656246185303,0.024157317355275154,0.02640170231461525,0.006331856362521648
spot_0580,1.1051639318466187,0.3485695421695709,0.1317777931690216,0.20084232091903687,0.47040197253227234,0.03553122654557228,0.03028970956802368,0.09933222085237503,0.01698572188615799,0.010443374514579773,0.04123568534851074,0.0925842747092247,0.11710567772388458,0.033405009657144547,0.019908186048269272,0.008828585967421532
spot_0581,1.3500369787216187,0.3405977189540863,0.11551085859537125,0.16158972680568695,0.18817254900932312,0.06597317010164261,0.14650489389896393,0.29641076922416687,0.04326191544532776,0.21356505155563354,0.07268194109201431,0.019269615411758423,0.24424409866333008,0.07529588043689728,0.05808502435684204,0.04698481783270836
spot_0582,0.00239091319963336,0.2894447147846222,0.023424236103892326,0.01889902353286743,0.0026154187507927418,0.0037767912726849318,0.0062815481796860695,0.00457953754812479,0.0029626095201820135,0.0025780489668250084,0.010369200259447098,0.002312395488843322,0.030002454295754433,0.00421097781509161,0.0056429095566272736,0.0030142110772430897
spot_0583,0.38050585985183716,0.4806995093822479,0.32685044407844543,0.29067304730415344,0.0732712596654892,0.05825883522629738,0.15365435183048248,0.10957290977239609,0.003085252596065402,0.00333715183660388,0.34865522384643555,0.015342608094215393,0.1284773051738739,0.05881166458129883,0.11985192447900772,0.002982126083225012
spot_0584,0.13058726489543915,0.14316439628601074,0.2691936790943146,0.03010033257305622,0.3380027711391449,0.07564183324575424,0.07649385184049606,0.12538586556911469,0.09057218581438065,0.11720491945743561,0.01407640427350998,0.020150858908891678,0.059101786464452744,0.03758757933974266,0.02660682611167431,0.062175191938877106
spot_0585,0.3357718884944916,0.6277361512184143,0.28263092041015625,0.531152606010437,0.3088937997817993,0.036370713263750076,0.03878725692629814,0.048449717462062836,0.011501210741698742,0.009776006452739239,0.08427145332098007,0.15262986719608307,0.2165386974811554,0.05928806588053703,0.07157939672470093,0.009233854711055756
spot_0586,0.9232491254806519,0.25334432721138,0.05581407994031906,0.23033715784549713,0.22115318477153778,0.02527398057281971,0.03234928101301193,0.053177788853645325,0.19144800305366516,0.06553111970424652,0.12061072140932083,0.042320188134908676,0.12298174947500229,0.0289902500808239,0.04156842455267906,0.053489040583372116
spot_0587,0.49993252754211426,0.8215259313583374,0.9504005908966064,0.03515363112092018,0.05796889588236809,0.17756621539592743,0.04397723078727722,0.023558981716632843,0.004709944128990173,0.005619039759039879,0.021611202508211136,0.010122562758624554,0.11118112504482269,0.024666042998433113,0.038469549268484116,0.0041642747819423676
spot_0588,0.5750753283500671,0.022208666428923607,0.023220418021082878,0.023695088922977448,0.0813172236084938,0.17356905341148376,0.11519593745470047,0.09903032332658768,0.28717249631881714,0.22135847806930542,0.01574806123971939,0.016800398007035255,0.05472981557250023,0.08325675874948502,0.013050313107669353,0.0628734827041626
spot_0589,0.730227530002594,0.2203291356563568,0.13919773697853088,0.04181996360421181,0.3452281653881073,0.04980883002281189,0.05002487450838089,0.29982659220695496,0.024885905906558037,0.14093348383903503,0.022928990423679352,0.023931162431836128,0.07359140366315842,0.10185857862234116,0.026880033314228058,0.04255395755171776
spot_0590,0.2813621163368225,0.25750932097435,0.07893112301826477,0.42206501960754395,0.06252583861351013,0.023815931752324104,0.13610513508319855,0.22401605546474457,0.08881006389856339,0.14280569553375244,0.6248147487640381,0.01404853630810976,0.3228965103626251,0.0386640727519989,0.12842462956905365,0.07526301592588425
spot_0591,0.7325767278671265,0.023673290386795998,0.012278877198696136,0.061297811567783356,0.0868467390537262,0.00960221141576767,0.009471002966165543,0.011982307769358158,0.13470324873924255,0.138445645570755,0.1177019476890564,0.038068413734436035,0.1915385127067566,0.011064114049077034,0.0206858292222023,0.03128302842378616
spot_0592,0.7241488099098206,0.5347905158996582,0.35306516289711,0.11605744063854218,0.12581519782543182,0.14830543100833893,0.04033098369836807,0.04392903670668602,0.025698475539684296,0.22309447824954987,0.06121986731886864,0.026849418878555298,0.07287222146987915,0.025231696665287018,0.03191961348056793,0.03411441668868065
