spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0208,0.7306138262435827,0.15900538918478205,0.01424172768920579,1.1715147019377854,0.3778500907141688,0.8893681124925009,0.0,0.419935655531194,0.0,0.13422119606699073,0.1361073497778094,0.0,0.6233285373640758,0.06066102830441201,0.0,0.0025471664961623872
spot_0209,0.8684399428139185,1.0289217605552314,1.571423292052308,0.6492107699544296,0.0,0.0,0.0,0.0,2.645440265789374,0.5630957644909519,0.7093581131820619,1.1781995287529097,0.0,0.21795958970398904,0.0,0.821363664703903
spot_0210,2.8904962803365866,2.2196076792516264,0.5612604362049527,1.1478164789039962,0.11570937547458077,0.1254558147029492,0.31903752852415157,0.3702558166410367,0.0,0.0,1.170250236912419,0.2252785384269637,0.3279938250360836,0.4947945750187626,0.0,0.0
spot_0211,2.0305888927747424,2.6732660270415525,3.714793305548873,1.5187900223011612,0.9331962886211718,0.9691178805085051,0.0,1.2039197792755347,0.0,0.0,0.7808634904299412,1.0777530964885669,0.7299325334929069,0.0,0.0,0.0
spot_0212,2.3534783376830943,0.0,4.1669622920666525,1.6237285661817031,0.2516794022344637,0.2987887292655783,0.0,0.0,0.1325798735015188,0.0,0.0,2.5739882790634385,0.7212602135893528,0.0811837008776542,0.0,0.25748137477376687
spot_0213,3.680051315055055,0.41640527102820146,1.8886811091511997,0.0,0.0,0.0,0.0,0.0,0.0,0.49041511711148905,0.0,0.5481113398610081,0.0419018481278563,0.0,0.03858130688165637,0.43450716997732136
spot_0214,3.6458677864923805,1.052444563793129,0.6917028483669951,2.388474530937548,0.0,0.04870013305904822,0.36531401923395546,0.29737743568046904,0.7551653199787709,1.6703517478090348,0.0,0.0,0.0,0.0,0.0,0.0
spot_0215,2.9525747263881104,3.6000339014588265,1.8744310600598586,2.271252150078049,0.7437757712050184,0.02317841076719917,0.19192749142218424,0.0,0.5459466058928547,1.1305861049187957,0.7987633091744348,1.7014400181443285,1.6133802905876458,0.0,0.0,0.38644861055738355
spot_0216,1.1237039048018385,0.15265316266941803,0.7782197957619238,0.0929578130354984,0.0,0.8404583751939213,0.0,0.5747653127983737,0.0,0.0,0.3222669893644953,0.0871909942359107,0.0,0.3999916950231299,0.0,0.0
spot_0217,3.713375929231853,3.4344509939851653,0.0,1.2244373585624475,1.194252164292916,0.0,0.0,1.0524936125447921,0.05282155934700371,0.0,0.1267787433674237,2.0424079590207027,1.2970077910360343,0.6847711800958942,0.08491732167499814,0.0
spot_0218,5.114815719333786,1.7521418792211831,0.0,1.1024164216862693,2.0044713225198487,0.0,1.958195740783669,1.409941927719887,0.0,0.9026350426203131,0.0,0.0,0.0,0.0,0.17630880936336585,0.0
spot_0219,4.158055394518015,1.6932267703407855,0.5085943927730173,0.2994817356768842,0.6902345887014733,0.12931887681481563,0.0,0.0,0.1896756814268329,1.1902432581739573,0.0,0.3147855325249504,0.6949223065531958,0.8527176433785866,0.0,0.0
spot_0220,2.523339939584442,1.0133545438197056,1.8216980887972898,1.1449682838924868,0.0,0.0,0.25030197562478784,0.0,0.0,0.0,0.11988596074201767,0.03566188579365306,0.0,0.0,0.14429454885266838,0.06669991982568656
spot_0221,1.564216156828771,4.062633455358266,5.1652337370675,0.3409907108164594,0.2093594719854059,0.2824252347189995,0.06197464196979761,0.21895951678529457,0.6129661395026027,0.409163806882243,0.0,0.10412857538948832,0.21553711133145798,0.0,0.051177795040822094,0.753390148067261
spot_0222,2.876227040223182,1.4237414510559625,2.2867331650051743,0.9707314298388788,0.26279903545619665,0.0,0.0,0.0025789785602429506,0.0,0.0,0.0,0.0,0.6409503076105802,0.20640748059284544,0.0,0.0
spot_0223,4.290625599990509,0.3947928034180922,0.7959187377577401,0.8910418967227136,1.0843869482421484,0.6579668550603806,0.0,0.0,0.7600326724271335,1.1693114022770366,0.22098088393206491,2.1193609490906016,0.0,0.49519056698829966,0.4753425797007561,0.30770214189166
spot_0224,2.5251689441201313,1.2358049343174533,1.8671358625021126,0.0,2.639907574299787,1.0830589766985523,1.5709941455425682,0.0,0.0,1.5296305277702293,1.817315866447077,0.20350455389418723,0.5865062621114513,0.29022197055044724,0.0,0.35216356098920326
spot_0225,1.3401462392173327,3.0854201165209316,1.1965429281174587,1.2699905135762435,0.0,1.1884740534711158,0.0,0.022369118949095674,0.0,0.07732583055109436,0.0,0.0,0.24164818617018463,1.128926054787119,0.0,0.0
spot_0226,1.6282042488491026,1.420803345954481,0.13759772631418163,1.1356022868603288,0.0,0.0,1.3818163349371542,0.7556340838165303,0.44053972162408467,0.9935267505622218,0.4756667368094799,0.346630502860653,0.0,0.06644020480139212,0.3247281977867234,1.7692452362146267
spot_0227,6.05427072827747,1.779939626674869,1.5192930898274053,0.08352491820301088,0.8181180830592019,0.0,0.0,0.0,0.09251130271517755,1.0338866698759523,0.4140146527579142,2.2641558007441627,0.0,0.0,0.0,0.09127393888839784
spot_0228,1.4328246896605041,2.810940701523497,1.8627743290231114,0.5197666147603384,1.1301484449989263,0.6137783395173338,0.0,1.0188043157955384,0.05859536593963432,0.0,0.0,0.0,0.366700811567028,0.7993355533874368,0.27630290760114173,0.0
spot_0229,1.3617409440661843,2.8408217972591827,2.083363189274681,0.12929210588449022,0.762019480421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35723256783289,0.0,0.0,0.0
spot_0230,2.3779352391497652,0.20862938436187067,2.7138565105361168,3.0691049116184543,0.05307868734837802,0.8660674775081215,0.10525722124051896,0.15613203377556406,1.3970259926507078,0.0,0.4893237151953943,0.17480619673793224,0.0,0.0,0.09857794255154721,0.0
spot_0231,1.4039708673330613,2.8389783368621493,0.0,0.1597239682534289,0.8760969932181726,0.0,0.0,0.0,0.0,0.0,0.0,0.845554531583024,0.615298715059323,0.0,0.0,0.1788462532381459
spot_0232,1.1183809531997202,0.9497575582973308,0.0961600006530776,2.1786372203042377,1.100406757325166,0.0,0.0,0.0,0.8273221182456224,0.0,0.004474181359357711,1.2435370788043514,0.0,0.0,0.0,0.6751435686584867
spot_0233,2.0741963676588617,2.8597950563369623,0.0,0.5680302558525709,0.0,0.0,0.0,0.16460647469502687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0234,1.1615711196068434,0.0,0.0,0.7532743868820303,0.9469300199694546,0.057295572895929354,0.0,1.3407687060486857,0.3849591329493463,0.0,1.2971979932631459,0.08531393104470786,0.9199266722483992,0.05472717088475134,0.12299140283278209,0.0
spot_0235,0.49817573258078196,1.192258679078739,1.126675540917787,2.5446532523886374,1.1549878373382496,0.1943156478627084,0.06760221719764756,0.10604228391224359,0.6491885713643882,0.5123955707981206,0.2577448373930268,0.32790940555334136,0.0,0.03499347814900827,0.5111348163131264,0.0
spot_0236,2.2332172518432314,0.9011200560690851,0.0,0.0,0.7678879521166917,0.0,0.13284425495040939,0.0,0.0,1.382520206187613,0.0,0.0,0.4177234534537307,0.0,0.014833712067422655,0.6109437470437651
spot_0237,3.1216239553434195,1.9963248749187612,1.7508418634850904,0.0,1.4971914613547634,1.6767278128568874,0.8757735582663387,1.9993380255626034,0.0,0.1507046606164933,0.0,0.0,0.13311538595238465,1.6263295959703075,0.9633963800203387,0.0
spot_0238,1.104413206692724,0.0,0.0,0.0,0.0,0.0,1.2621258648773115,0.49925355982785924,0.08832208848759511,0.0,1.11091348104427,0.19046241192530372,1.4658395941461384,0.0,0.0,0.0
spot_0239,1.8194835927989044,0.6719587180442592,0.7956653602658329,0.0,0.2190972930848167,0.007561109247651998,0.0,0.04445179189467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0240,0.7235700511094226,0.69584742224923,0.0,3.1567888357778804,0.0,1.6417555511623618,0.0,0.36181495215170156,1.509177248514264,2.2879873850945844,0.07976672713010394,0.0,0.5089950188382947,0.0,0.0,0.6010378833885257
spot_0241,0.7123472699155378,2.0510838996540617,0.5678287696117015,0.27136288044412277,0.9841648518298134,0.0,0.0,0.2063679013411763,0.14126611695084001,1.7046699281243982,0.06777889202397573,0.0,0.27387045167341034,0.7117201047371465,0.19153749975183357,0.31269567624459454
spot_0242,4.118269998947839,4.132974604620114,2.1433459843615483,0.4119686952720584,0.0,0.0,0.0,0.0,0.2994172666066079,0.7847361965803497,0.4519361540855369,0.0,0.004099456945483884,0.0,0.0,0.5309936742664654
spot_0243,2.9669492249419918,2.402472399271967,1.3988909909420646,0.03039101449992219,0.7763305463496887,0.26719550275343823,0.3685383559461998,0.3441259816653705,0.15802044946514104,0.0,0.0,0.0,1.8120861145330993,0.48967834089552537,0.05763317323961533,0.0
spot_0244,2.3246260169026365,2.898986057271054,1.3557716184258792,0.701930370219113,0.0,0.0,0.0,0.0,0.7486806766257155,0.36276452085615707,0.0,0.0,0.0,0.0,0.0,0.0
spot_0245,4.083488430957455,3.514520951905724,3.0473097374238445,2.282327203441137,0.0,0.0,1.2338420148895404,0.0,0.0,0.7180126938007587,1.0566480234534605,0.052757030063899917,0.0,0.0,0.0,0.0
spot_0246,1.0399807821876448,6.344835111669361,1.4158809473165186,0.0,1.9241687134430663,0.1282530153921276,0.0,0.08775216943555295,0.0,0.5201725633237567,0.0,0.08271483974918398,0.0,0.0,0.007828972573620634,0.13266736232656315
spot_0247,0.8194698120325657,2.058512656175226,1.0021012061656787,0.0,1.0055064598440127,0.6756792823079814,0.0,0.0,0.0,0.0,0.0,0.25616922625789224,0.0,0.0,0.18336216161008637,0.0
spot_0248,0.6724206941632626,1.4854987567720166,2.0992322370799688,2.626568693096426,1.289800521090699,0.0,0.20506988705896903,0.0,1.8637949086208914,0.94048174889487,0.017744836158194464,0.0006048807959392552,0.0,0.4360895725708912,0.0,0.1582600183702403
spot_0249,0.2567443684238535,0.9276558867733499,1.3219464031708437,0.0,3.211112782801049,0.0,0.0,0.0,0.0,0.0,0.6280234465615011,0.2885788752224492,0.1857474404929998,0.0,0.5976032307510016,0.03612821284655315
spot_0250,1.988654527700623,3.2440662319995344,3.8453514856293536,0.709135781038798,0.3822514636485201,0.0,0.0,0.9295491316736214,0.0,0.0,0.47638639032217694,0.0,0.08927929308832798,0.0,0.0,0.018366084747503845
spot_0251,2.3788091115900785,0.9432263329361076,0.0,3.8701922077768236,0.0,0.8145570158059573,0.9042476186482314,0.6634694837612064,0.25604428764110543,0.9602779552013577,0.0,0.0,0.0,0.014167214349284663,0.0,0.0
spot_0252,3.257430805601825,1.1645943539922692,2.041581422900112,0.08183413752922244,0.20886332982118896,0.959557418784284,0.7448286634193046,1.2689822116769152,0.31715879864753027,0.4258841039561061,0.18689711935857337,0.16905347269612422,0.3295075760526683,1.0180552762552058,0.0,0.06074517930147427
spot_0253,1.5453343697486097,1.29432815548076,0.0,0.8125880214868343,0.5201838354018792,0.0,1.6647211412712024,0.16305113767101156,0.9943537918009875,0.0,2.1787590891036817,0.19980336381252378,0.7098367708890327,0.0,0.16607819428118567,0.0
spot_0254,2.6714590760175803,2.3121959907734673,0.0,0.40725879525274344,2.285630728038745,0.0,0.0,0.0,0.0,0.02105115230227899,0.07596416255303977,0.0,1.7494621152278187,0.2795068741227894,0.09781709528603401,0.0
spot_0255,0.09551804999805578,1.2164073687400516,0.11517676432430986,2.9342876409616117,1.3695283285178437,1.17117302427673,1.8910990244971262,0.0,0.0012274545035238222,0.0,1.4355164055661849,0.19558437300633516,0.0,0.0,0.31211090078781994,0.0
spot_0256,3.448128098117984,0.0,1.4495691989779886,1.1869679610887498,0.0,0.15512639253074803,1.4603830383312437,0.0,0.0,0.1925961225692975,0.0,0.5166654155579905,0.0,0.0,0.0,0.0
spot_0257,1.8330306844597126,0.0,2.342664001940422,0.0,0.21577845180072608,0.03510431736965639,1.5036358090249689,0.1122689929930542,0.0,0.0,0.08079442641683071,1.0579192179450225,0.14088349697092212,0.0,0.9450294006572991,0.0
spot_0258,1.3202917808048527,0.0,0.9455808692592944,0.7271523782526932,0.2565020807340117,0.0,0.0,0.0,0.0,0.0,0.0,0.44645441860034774,0.0,0.0,0.03299456983356687,0.0
spot_0259,0.6519266085247931,1.5937291653092145,2.3662850107905107,2.161046876911398,0.2998180141142354,2.3246029232030394,0.0,0.0,0.0,0.0,0.0,0.04552481537275877,1.2303369391744092,0.09638716489569288,0.06376250162258637,0.06754575565126675
spot_0260,3.129949873312674,0.6138498483538642,1.859525949817827,0.0,0.24907426031547672,0.0,0.0,0.05108582425887731,0.0,0.8764109785869999,0.0,0.0,0.02140045861983926,0.0,0.0,0.5558184489414072
spot_0261,4.190625607847662,1.664337394493964,1.5107464791530578,0.1691112998318543,0.44934812423128295,0.0,0.05766916482338624,0.0,0.07496584493460086,0.10398501764994515,0.0,0.6342296868445981,0.0,0.0,0.016086495170198296,0.8082835405165881
spot_0262,3.2739134799043383,2.271905713583385,1.1233367704756212,1.998406530229545,0.0,1.7782462689162506,0.0,0.0,1.1426365058548367,0.16396470021596304,0.0,0.0,0.21776255607679681,0.0,0.12118736109051237,0.0
spot_0263,0.46174136452189707,0.4414402098128237,2.555267957899802,0.0,0.3685674342807792,1.244848995545926,0.0,0.0,0.4575720112886721,0.7328276633580935,0.0,1.5933538468011719,0.0,0.0,0.0,0.03814816385508525
spot_0264,0.8887448425615407,3.229260100243042,2.52123297936424,1.9934306426397739,2.986003337922933,0.34785593266173265,0.5059505003090166,0.5790223640446249,0.22144689839822,0.04797495728595663,0.9162017710330829,1.0558569733537493,0.9642296942089315,0.0,0.0,0.0
spot_0265,1.2864112526341696,4.281221332189888,0.0,0.0,0.6655913072090056,0.0,0.0,0.6308075643877242,0.0,0.0,0.0,0.027259233889156024,0.0,0.0,0.17869349850025593,0.0
spot_0266,3.3323174097076835,0.2675416118799098,1.5487608013115928,3.4970547793820503,0.0,0.0,0.0,0.0,0.2826473169587512,0.06755012766746565,1.0226974296150892,0.0,0.0,0.0,0.0,0.0
spot_0267,3.3705772587034533,1.389215930099108,0.4771813797608159,0.0,1.389863547035412,1.3223125191064875,0.0,0.3707897811152409,0.8525459727614908,0.6965759251036406,0.0,0.0,1.814346019780366,0.40974792817952527,0.0,0.12654162124801824
spot_0268,1.703951165205969,2.2949296856973844,4.173097519033276,0.0,0.0,1.6673473200669713,2.1515182169094804,0.15222354255232448,0.0,0.15337367205459124,0.2001654060594218,1.125027312445718,0.0,0.23463968560656412,1.2388055724556546,0.10793740127171438
spot_0269,4.0113556008522755,1.9257133133633422,0.0,1.0410885725880836,0.20866313515295126,0.0,0.1325139295190878,0.006802460902259136,0.0,0.0,0.0,0.0,0.0,0.015146583805320694,0.0,0.0
spot_0270,1.135455823454736,1.560858220326203,0.9798638462066861,0.10164017415905251,0.6222489270213674,0.3351873652763322,0.0,0.30089362987270535,0.0,0.7867390073155347,0.33649694756453413,0.0,0.1592033092411312,0.23115096357098724,0.14475964538451505,0.2820922174020371
spot_0271,0.0,0.0,2.4641269234203205,0.0,0.0,1.131507699049526,0.03117351731127562,0.0,0.0,0.0,0.7991742336196572,0.05555916819948074,0.0,0.0,0.0,0.0
spot_0272,3.101856725660163,4.984796012357281,0.0,0.5539805644618547,0.7768520633526931,0.0,0.0,0.0,0.0,0.0,0.0,0.8687109404730289,0.05086529881218347,0.0,0.0,0.0
spot_0273,1.006126110971152,0.6904505044824718,1.1954064145472514,0.0,0.128815411335453,0.0,0.0,0.761676629260176,0.028387001846105212,0.0,0.0,0.12294619783365239,0.23920408325159825,0.0,0.0,0.0
spot_0274,0.0,1.018218307396583,0.24984660555630492,1.6073487544708052,0.24587180820578536,0.0,0.10890092645767072,0.0,0.0,0.0,1.1440252841241143,0.11149878824331766,0.4290191269044824,0.2789942489394463,0.0,0.0
spot_0275,3.466358030087443,3.722631489671519,0.7595544536454444,0.0,1.6283420905751607,0.11037976676873493,0.0,0.0,0.40348745737335023,0.3432132545596162,0.0,0.6359123358330847,0.0,0.0,0.059973518662088394,0.2978350480173821
spot_0276,3.9836591115775732,2.3940921651731837,1.8074086749205434,0.005896250408517243,0.3001812156584035,0.026702065996367933,0.0,0.6852645404276918,1.931659129141158,0.0,0.22084220422415476,0.0,0.48044759731248315,0.15794964723364394,0.29343509993913613,0.16888776199872138
spot_0277,0.20042886833053247,1.1194424848344064,0.736129801238853,1.3022226444050577,2.502893277452223,0.0,0.0,0.0,0.6946792123905341,0.1453215401383233,0.27397197169413634,0.22398221736771118,0.4015539639743928,0.0,0.0,0.0
spot_0278,2.092373139317339,2.442349081909496,0.0,1.5689921167401297,0.1698847191378538,0.252778541399411,0.2520165567966518,0.9236574540200785,0.9527046007753658,1.2700188770968104,0.0,0.047541711315446274,0.5196884077860966,0.5391253137533043,0.0034651930999684164,0.0
spot_0279,3.7915682190300295,0.7841759898191596,1.582824512254546,0.719173247950157,2.549341516676259,0.0,0.4671756698728817,0.0,1.181523119178382,0.0,0.8129454271073464,0.8818265373791548,1.054808808074809,0.07353126170468824,0.03494564740230066,0.509871522122751
spot_0280,2.729081054550383,1.6559097516899952,0.3848910607917714,0.0,1.1197218988572728,0.0,0.6989040013828717,0.5648143053318702,0.0,0.0,0.11410810649880371,0.10924503246907591,0.33377244465732525,0.9389964936705129,0.2121333167331956,0.0
spot_0281,0.9996138109231903,1.8789512425587227,3.4657432251897795,0.7482183086029006,0.0,0.0,0.0,0.0,0.0,0.0,0.5467648121029008,0.0,0.12471723490693656,0.23146149390993695,0.32016700773373086,0.0
spot_0282,1.2384426589066049,3.8170018099353853,0.18057577505125325,0.0,1.1893785838853794,0.0,0.0,0.0,1.9024926729996268,0.9243216917531373,0.0,0.0,0.0,0.0,0.0,1.1667500570549214
spot_0283,2.690073081941593,0.0,1.9182124761290194,0.0,1.5946794024730184,0.0,2.104345810580184,0.13736042281678962,0.0,0.361526480696668,0.0,0.3927788310954246,0.0,0.275602252405385,0.11879352494317687,0.44242650441452086
spot_0284,4.795050080297082,1.3175654721816683,4.004313142721192,1.9946874107385806,0.07844090250227581,0.0,0.24995250767570956,0.0,1.012407833650044,0.0,0.016796139900904068,0.0,0.0,0.0,0.19161233778161257,0.0
spot_0285,1.0926374776959034,2.908236809145426,0.0,2.8383180529870686,0.0,0.0,0.1211321957349072,1.0509316507800681,0.1264119998042675,0.0,0.0,0.0,0.16549445614422847,0.1592966471135998,0.1044355331533269,0.005183928837076938
spot_0286,4.083310955286997,0.0,0.8078490598390583,0.0,0.0,0.31692692780213705,0.6536245891571726,0.0,1.1687188864174898,1.4480152118304523,0.6097393237518205,1.184940652648782,0.0,0.08076095219747711,0.6455493904261128,0.21503266174686075
spot_0287,3.172970251223621,4.219591825067257,0.06774907538498676,0.7369371835303294,0.3116529809571512,0.0,0.0,0.0,0.0,0.0,0.0,0.9487227005983577,0.30315349118188994,0.0,0.0,0.0
spot_0288,0.7489529107822288,0.04640403098299437,1.7546555635760974,0.1406488167649169,0.01269784590561522,0.0,0.677354578653857,0.0,0.43957040748890713,1.4085549315972932,0.45843870704701584,0.14541887093676623,0.0,0.0,0.0,0.2286576595342264
spot_0289,4.481129160231281,1.0135631618430414,0.0,0.0,0.4576183206357644,0.8879185283863975,0.0,0.18918200605395052,0.0,0.0,0.33499778172005595,0.2615599803198208,0.92169131951107,0.0,0.0,0.0
spot_0290,5.364269528794433,1.5328736322969418,0.41470053469578105,0.11381427718814617,1.8168200178695688,0.0,0.0,0.0,0.0,0.0,0.3142681941961206,0.0,0.7049974706757454,0.045907190971876274,0.0,0.0
spot_0291,2.367656034120033,1.3165719662583721,0.0,1.833138414783812,0.5328766535867575,0.0,0.0,0.0,0.0,0.0,0.6037410040053136,0.20674228685862628,0.0,0.0,0.2692055198538217,0.0
spot_0292,4.2003984639478675,0.5951370448201355,0.0,1.5354507695482087,0.18787183482454145,0.9534457561057469,0.0,0.717151721963549,0.05597614737250833,0.0,0.710947521019657,0.0,0.41173177327916616,0.2952125283065196,0.0,0.0
spot_0293,3.791440345751737,0.5398858858974813,0.6137707996652083,2.6198711681013647,0.0,1.0540129701961272,0.18365185507650664,1.020088313691035,2.5320561470516356,0.5172205302992288,0.0,0.4447158283220009,0.203852398115632,0.8483705091434434,0.12803303970013089,0.2826620245719007
spot_0294,0.0,0.0,0.9463513610772359,2.079359838291724,1.0726432392266194,0.03363911980212255,0.8302320556970898,0.1399855558022141,0.7941973234281027,0.37149569284879835,0.3151407687471523,0.0,0.6906703657822382,0.0,0.1142749769100721,0.11107091265672833
spot_0295,2.110950407744448,2.00901562698608,0.0,0.0,0.0,0.8355127792397757,0.43358763475452705,0.0,0.33040284571738454,0.36886767816403204,0.0,0.0,0.3867671289148172,0.5980750589864153,0.0,0.027883166690611656
spot_0296,0.6140220499864042,0.8827823923581383,0.7958612943776591,1.7033071647827942,0.0,0.0,0.0,0.0,0.0,0.8321877704394589,0.012024631290266808,0.1265461806029047,0.3909272433701333,0.0,0.0,0.18934159027577158
spot_0297,2.4608160889899233,2.6746846329293805,0.39381251757710367,0.5159636791175485,1.4879636504305425,0.9915958219449728,0.3509313829172868,0.0,1.0733477553276607,0.0,0.0,0.25251027740777765,0.2591591457522617,0.11203911809121439,0.5679008693259233,0.1327649327861676
spot_0298,5.730378549092029,2.4672845394321476,0.5607791950277838,3.553828747689711,1.0374097300191891,0.0015933901952889724,0.01777716051472847,0.0,0.10229186999971865,0.0,0.0,0.0,0.4204649411194542,0.0,1.2749628050831863,0.0
spot_0299,5.6364830072604,0.172537767008426,0.0,0.012323715808350285,0.6851830157968594,0.2735078604891395,0.0,0.7887590225878724,0.0,0.036638321960559966,0.0,0.0,0.181134133088416,0.2206123410213621,0.0,0.0
spot_0300,4.230598717466197,0.22878360196833336,0.0,1.0220328967463264,0.0,0.3179496750209754,0.0,0.4431897382820564,1.0980230687009103,0.24249928634389137,0.5915775580156389,0.045583173183759366,0.2836883043309537,0.19547310225051037,0.09443093035070659,0.23025001855586255
spot_0301,4.709429269556646,2.8730982834401413,1.8705532491850478,0.0,0.0,2.5077772530354183,0.19266817434316788,0.0,0.0,0.0,1.234609925594282,0.0,1.2740134048576126,0.0,0.9821732008881996,0.0
spot_0302,2.667913225029841,0.19524587369656024,2.164534534371002,0.0,0.0,0.728284964603446,0.26234125909308736,0.0,0.0,0.1515212439246214,0.04935104639582208,0.0,1.066547677928602,0.1558000341260954,0.0,0.0
spot_0303,1.5199553091887112,1.337291449892755,2.3499294706914235,1.0691705656602335,0.752191654579488,0.049490689754728055,0.9821357668896123,0.928698727873939,0.2259487506019685,0.01789657089319626,0.0,0.0,0.5750549297702521,0.34410886519961337,0.0,0.0
spot_0304,0.0,1.6101916645991703,1.8887061288283147,0.09897714946366631,1.5324360914706217,0.0,0.21843846406260464,0.8957741363028598,0.0,0.0,0.2451248956102576,0.8823937157867221,0.22630913519471377,0.1845847710906757,0.0,0.0
spot_0305,1.4327142063870761,3.0419131052964494,1.694505401722958,0.0,0.4180656708845649,0.5758818565190494,0.48081917571894406,0.0,0.0,0.14366300462305848,0.0,1.7429953918242436,0.5638808913034928,0.445944182185754,0.19514180281298157,0.0
spot_0306,1.3360369947309059,4.034341930714578,2.766269905260931,1.6714933537061623,0.548573155195078,1.7015235969201377,0.5657273343153519,0.0,1.668970681442135,0.12930113038625238,1.7841306248408648,0.08648503019192637,0.34984443416007205,0.0,0.4346532942953949,1.1874688850823325
spot_0307,3.119620554059808,0.23476469477684317,0.3223630198280103,0.4084281189071835,0.0,0.0,0.0,0.06617353898164213,0.00070687490899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,4.095957142216179,0.0,1.0699069206003926,0.5527057773202423,0.0,1.0255801823722348,1.5862630263355164,0.0,0.5053103361860095,2.526217960984026,1.5286426764403973,0.0,0.0,0.0,1.0048680858197159,0.2264478010604547
spot_0309,2.2095636037283377,1.4549837075212393,0.7156362123621254,2.9314581733462055,0.0,0.0,0.0,0.0,0.10087932999771868,0.7248437530858932,0.07694534825165417,0.17514102449605,0.5908721403986386,0.0,0.0,0.23997087917209692
spot_0310,1.2475696567283816,1.3685708449539717,0.9893360332786374,0.4822922417393924,0.0,0.19629653643653658,0.2749310170629085,0.7838318175296876,0.0,0.0,0.4563209036434155,0.05698381016850726,0.30287356419470257,0.0,0.10652065987646882,0.0
spot_0311,2.5824761993474237,1.5343199149504914,0.699431556000446,1.083699820377951,0.0,0.4412359660139389,1.5500248363783047,0.38870274326552257,0.0,0.0,0.9284553982625409,0.0,0.6775598745990792,0.010022682125369598,0.7000350344008537,0.0
spot_0312,0.914565125291781,1.416259338274699,0.6148758972191571,0.7534028339013913,0.8941238501622919,0.2872885194056309,0.45875296650303427,0.27943373299169966,0.03475672064510201,0.04354898126060938,0.0,0.14285277886392359,0.7285297091488712,0.0,0.0,0.0
spot_0313,2.1616828882994676,0.0,1.9872377369713645,2.6421350852967347,0.49053247333749495,0.0,0.0,0.0,0.0,0.03791083115052328,0.29208460240495104,0.3347933170852371,0.0,0.0,0.0809190863687071,0.0
spot_0314,0.8555410844868423,2.790285415939055,0.6705401580158586,0.8372694216333866,0.0,1.255412932794142,0.190519480382555,0.0,1.342100917151606,0.0,0.7958804804764538,0.2625903983221703,0.6599288865243556,1.1683317563457043,0.26142405730249696,0.3295020160127514
spot_0315,3.3131663218406087,2.8437700952663176,1.5725189210873523,0.0,0.3936801200330316,0.7679961514123219,0.0,0.3697778457405539,0.0,0.0,0.08106474747756114,0.12114259728373958,0.5733847044251875,0.0,0.0,0.0
spot_0316,2.441815144153146,0.3289904734350527,0.3716644148155059,0.0,1.4136044871373248,0.1170884898037963,0.0,2.1630190876597126,0.0,0.0,0.0,0.1253275335993304,0.1469715443811313,0.27672299787638466,0.0,0.0
spot_0317,3.770827929066687,1.1765623681461748,0.030817608079652007,0.43673056180304826,0.8127324667902294,2.2265917027731676,1.5884425176169163,0.0,0.0,0.7229237307540034,0.13301378905788067,0.125198131875853,0.0,0.0,0.15542449793346408,0.10252415698442793
spot_0318,3.6576226339795115,0.6436203581886255,0.872142360054704,3.3041459379567066,0.23003373908701216,0.7596002680622301,0.3367711422916646,0.02931292507345242,0.0,0.0,0.6965615241175274,0.0,0.0,0.5767593513218904,0.08367463596641704,0.0
spot_0319,2.2132770443863636,0.0,0.0,0.0,0.0,0.14446189280394722,0.0,0.3772268195359747,0.26583615172353975,0.0,0.8856382933586345,0.0,0.0,0.29124838536290093,0.07017079919009223,0.024604804153852817
spot_0320,4.31655829052872,1.9637355502620468,0.7723489240002921,0.3185184142034297,0.0,0.0,0.3602070242195678,0.39683036420613843,0.0,0.0,0.0,0.0,0.2330046616877653,0.7402715499045327,0.46772237453832194,0.0
spot_0321,3.7112322455548816,1.0363420697079018,3.831181889544011,1.5497631393069344,0.0,0.03472201972198028,0.0,0.0,0.20459026070966474,0.18979658758975285,0.0,0.864894103579192,0.5630746841506579,0.0,0.0,0.017093670526143263
spot_0322,2.0445465315570486,1.9387117462458068,0.0,0.6000685565212248,0.1347604890621331,0.0,0.0,0.04441825594504723,0.7455765768039925,0.06062008049262837,0.39792997246144024,0.28324967211171254,0.789988250459105,0.06586686985219443,0.0,0.0
spot_0323,6.658049912994258,1.1028732496163338,2.1831661900277908,1.1019828922362402,0.0,0.0,0.0,1.200034606255845,0.45279275693014986,0.3904431448723764,0.17802342324574422,0.0,0.0,0.2931759337058217,0.0,0.10750418131978513
spot_0324,3.9757991642534316,0.0,0.0,1.0516517163723478,3.023313046687982,2.591259462701452,1.1789247138687504,0.31292108050206224,0.8756365265612752,0.0,0.19864995164538243,0.18204496531155542,0.376561395067499,0.11150948439978925,0.0,0.3849314437367817
