spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0261,0.43294321129131574,0.17194654060602788,0.15607870836915633,0.017471279008495263,0.046423192644102405,0.0,0.005957934625409908,0.0,0.00774489460055167,0.010742932363903973,0.0,0.06552373392759729,0.0,0.0,0.00166193297353159,0.083505639589908
spot_0262,0.2707647039437657,0.187894970866649,0.09290408862480534,0.16527558099449272,0.0,0.14706751644404584,0.0,0.0,0.09450024782944595,0.013560484656577044,0.0,0.0,0.018009765495664357,0.0,0.010022641144553887,0.0
spot_0263,0.058494420554179055,0.05592262523209962,0.323707014451206,0.0,0.04669094033998389,0.15770023278574513,0.0,0.0,0.057966237635770364,0.09283623436810767,0.0,0.20184960059385543,0.0,0.0,0.0,0.004832694039052825
spot_0264,0.054667731315542346,0.1986355532587676,0.15508397967465518,0.12261824265996127,0.18367254623317847,0.02139702392922995,0.031121605083117315,0.035616340604631806,0.013621456871020685,0.0029509955492109555,0.056356638993595505,0.06494699329065039,0.05931089253643842,0.0,0.0,0.0
spot_0265,0.18195390799744607,0.6055489259743834,0.0,0.0,0.09414325257791238,0.0,0.0,0.0892233345282604,0.0,0.0,0.0,0.003855628691829288,0.0,0.0,0.025274950230168486,0.0
spot_0266,0.33261409400979025,0.02670457219534838,0.15458901642005377,0.34905729681039077,0.0,0.0,0.0,0.0,0.028212342852051417,0.006742492311478424,0.10208018540088708,0.0,0.0,0.0,0.0,0.0
spot_0267,0.2758314723494063,0.11368660202670652,0.03905017819047929,0.0,0.11373959981294561,0.10821155578302817,0.0,0.03034361280194269,0.06976817110633939,0.057004349189253053,0.0,0.0,0.14847715853272297,0.03353175603082089,0.0,0.01035554417635519
spot_0268,0.11207980766697215,0.15095225909898435,0.27449141551673023,0.0,0.0,0.10967213777195225,0.14151916608129606,0.01001271968354056,0.0,0.01008837108484735,0.013166163837805502,0.07400026912377204,0.0,0.015433758531831893,0.08148419575206539,0.007099735850202149
spot_0269,0.5464106580677185,0.2623128895830296,0.0,0.14181288039728338,0.02842324947934632,0.0,0.01805051225482977,0.0009266037489405374,0.0,0.0,0.0,0.0,0.0,0.0020632064688517536,0.0,0.0
spot_0270,0.1627522630620464,0.22372795350519822,0.14045025369423936,0.014568746771737142,0.0891909830120263,0.048044583612726115,0.0,0.04312903962545818,0.0,0.11276841532258475,0.04823229455371398,0.0,0.02281964505419952,0.03313236997251661,0.020749340837150007,0.04043411097640342
spot_0271,0.0,0.0,0.5498391347144435,0.0,0.0,0.2524818053221681,0.006955980887805011,0.0,0.0,0.0,0.1783257448806978,0.012397334194885487,0.0,0.0,0.0,0.0
spot_0272,0.3000714172124732,0.48222562685411813,0.0,0.053591686460262085,0.07515211701632157,0.0,0.0,0.0,0.0,0.0,0.0,0.08403847956589393,0.004920672890930957,0.0,0.0,0.0
spot_0273,0.2411030751252327,0.16545613719517643,0.28646126904864205,0.0,0.030868686795655558,0.0,0.0,0.18252441275814948,0.006802520443560842,0.0,0.0,0.029462217558429656,0.05732168107515315,0.0,0.0,0.0
spot_0274,0.0,0.19604783325899405,0.048105485150494655,0.3094790560299856,0.04734017735495387,0.0,0.020967792974093458,0.0,0.0,0.0,0.22027071848619006,0.021467985487312585,0.08260337655030012,0.053717574707675506,0.0,0.0
spot_0275,0.3033297897507075,0.32575545205667633,0.06646615575445164,0.0,0.14249095439340154,0.009658976700063463,0.0,0.0,0.035307883533605575,0.030033482820180066,0.0,0.055646633571565886,0.0,0.0,0.005248088814969439,0.026062582604378406
spot_0276,0.31980756623053236,0.19219736609752638,0.14509850198537366,0.00047335011360621595,0.02409850374215866,0.002143637921931462,0.0,0.05501293628798409,0.15507331013395467,0.0,0.01772917959989404,0.0,0.03857026228756925,0.012680174395935927,0.023556926566687425,0.013558284636845669
spot_0277,0.026370047521056456,0.14728293268358442,0.0968512071241251,0.1713309729381235,0.3293009396116691,0.0,0.0,0.0,0.09139763146503711,0.019119680469187817,0.036045974680142104,0.029468917152781136,0.05283169635429333,0.0,0.0,0.0
spot_0278,0.18961937471113985,0.2213356198450829,0.0,0.14218845506688052,0.015395645074285107,0.02290782081832143,0.022838766670569437,0.08370559991785846,0.0863379706462828,0.1150942825738107,0.0,0.004308423484767941,0.047096279854356334,0.04885773142652841,0.00031402991011619634,0.0
spot_0279,0.26250650496964695,0.05429186196238414,0.1095857193355529,0.049791443772403306,0.17650183060346078,0.0,0.03234457227741957,0.0,0.08180190534345658,0.0,0.05628369330925554,0.06105262755264547,0.07302893093922841,0.005090884141086129,0.0024194368223252887,0.03530058897113499
spot_0280,0.30796786066886206,0.18686399322525493,0.04343369589003991,0.0,0.12635694977259018,0.0,0.07886902800483192,0.06373744488028148,0.0,0.0,0.012876726173016084,0.012327944192828136,0.0376651274464501,0.10596267958003655,0.02393855016580867,0.0
spot_0281,0.12020892621736849,0.2259539722387147,0.416774225298489,0.08997726769127387,0.0,0.0,0.0,0.0,0.0,0.0,0.06575140343012056,0.0,0.014997916920651805,0.027834487018426612,0.038501801184954824,0.0
spot_0282,0.11886428901222758,0.36635140354170476,0.017331453305435462,0.0,0.11415517603755868,0.0,0.0,0.0,0.18259903863996893,0.08871532316709516,0.0,0.0,0.0,0.0,0.0,0.11198331629600938
spot_0283,0.26804772982229585,0.0,0.19113700032717262,0.0,0.1588991007332598,0.0,0.20968393798430063,0.013687044322564084,0.0,0.036023687635817904,0.0,0.03913777462186787,0.0,0.02746191491491189,0.011836977549927472,0.04408483208788197
spot_0284,0.35100733593003264,0.09644844966358096,0.2931237974409436,0.14601514110007907,0.005742032252886379,0.0,0.01829702763455729,0.0,0.07411029511962484,0.0,0.001229511313082927,0.0,0.0,0.0,0.014026409545212169,0.0
spot_0285,0.1274647036482229,0.3392685594111989,0.0,0.33111198990383506,0.0,0.0,0.014131017603540113,0.12259939289626046,0.01474694802397641,0.0,0.0,0.0,0.019306222089627848,0.01858319921380331,0.012183221384465313,0.0006047458250698864
spot_0286,0.3641109620872965,0.0,0.07203632092198653,0.0,0.0,0.028260539022626697,0.058284044641220493,0.0,0.10421527108830156,0.129120269719838,0.05437077269520089,0.10566177442197086,0.0,0.007201496120601657,0.057563974969522994,0.019174574311433656
spot_0287,0.3250735147524231,0.4323007897304529,0.006940950690644334,0.07549984444687828,0.03192911432552575,0.0,0.0,0.0,0.0,0.0,0.0,0.09719745172208473,0.031058334331990994,0.0,0.0,0.0
spot_0288,0.12356197490500626,0.0076557199114472485,0.289482427522817,0.023204189899435065,0.002094885932813298,0.0,0.11174970848568452,0.0,0.07252016365408122,0.23238287294800813,0.07563304875397912,0.023991151676861076,0.0,0.0,0.0,0.037723856309867146
spot_0289,0.5242521373810526,0.11857784834291352,0.0,0.0,0.05353726128386025,0.10387854705414977,0.0,0.02213260709108861,0.0,0.0,0.03919175207964466,0.030600184425153876,0.10782966234213659,0.0,0.0,0.0
spot_0290,0.5204163013066875,0.14871221921427283,0.04023230325355906,0.011041728021347327,0.17625936742446333,0.0,0.0,0.0,0.0,0.0,0.030488828043402433,0.0,0.06839555211575968,0.004453700620507941,0.0,0.0
spot_0291,0.3320727426496977,0.18465421388525827,0.0,0.2571046183572958,0.07473797261953821,0.0,0.0,0.0,0.0,0.0,0.08467696665433903,0.028996390197502,0.0,0.0,0.037757095636369,0.0
spot_0292,0.4346743061381583,0.06158720041316468,0.0,0.15889468668059972,0.019441741098178294,0.09866644225131802,0.0,0.0742137751491569,0.005792639252744554,0.0,0.07357173921766737,0.0,0.04260767743852224,0.03054979236048984,0.0,0.0
spot_0293,0.256531447674772,0.036529048398095634,0.0415281522113465,0.17726227559600027,0.0,0.07131523865735213,0.012426010158308999,0.06901987318895647,0.17132065119388643,0.03499549493201033,0.0,0.03008977719276463,0.013792792720363501,0.05740132905401159,0.008662803058810616,0.019125105963320812
spot_0294,0.0,0.0,0.12619597767533763,0.27728268645733994,0.14303700278611078,0.004485777467191916,0.11071146539783834,0.018667077368364638,0.10590623294825693,0.049538959935415426,0.04202402939658118,0.0,0.09210091055615771,0.0,0.015238571029873775,0.014811308981531544
spot_0295,0.2972724798737794,0.2829176163249914,0.0,0.0,0.0,0.1176602514865475,0.06105954500551614,0.0,0.04652865029108307,0.05194542184923736,0.0,0.0,0.05446609409882848,0.0842233220085538,0.0,0.003926619061462834
spot_0296,0.1106944320971237,0.15914590622533517,0.14347597779455548,0.30706815707476326,0.0,0.0,0.0,0.0,0.0,0.15002482834127398,0.002167771877056957,0.02281344390842113,0.07047543194435629,0.0,0.0,0.03413405073711424
spot_0297,0.2182834345708136,0.23725436073089318,0.03493261820674852,0.045767875338380413,0.1319878464651221,0.08795819512422894,0.03112890390492907,0.0,0.09520989218579286,0.0,0.0,0.0223985899895603,0.022988369057056098,0.009938281699577833,0.05037489506300158,0.011776737663895594
spot_0298,0.3778245597714862,0.16267698319679968,0.03697419824453872,0.23431676818486452,0.06840017133061163,0.00010505797198592544,0.0011721124159465128,0.0,0.006744472536979181,0.0,0.0,0.0,0.027722772573719957,0.0,0.08406290377306762,0.0
spot_0299,0.7039286716356086,0.02154788384543503,0.0,0.0015390833055670364,0.0855710856425688,0.03415782938900336,0.0,0.09850647829429905,0.0,0.004575684034784355,0.0,0.0,0.022621466174661632,0.027551817678071962,0.0,0.0
spot_0300,0.46881218740073366,0.025352567814427827,0.0,0.11325618663405691,0.0,0.035233472277704125,0.0,0.04911190224205651,0.12167700862974906,0.02687246616055472,0.0655554420336516,0.005051281994843427,0.031436811518974345,0.02166127746073597,0.01046432762181605,0.025515068210696094
spot_0301,0.3010312010007113,0.18365117668249645,0.11956754394380542,0.0,0.0,0.16029950873316462,0.012315533071504946,0.0,0.0,0.0,0.07891744145549803,0.0,0.0814361493513624,0.0,0.06278144576145678,0.0
spot_0302,0.35851628500552574,0.026237294617993404,0.29087185923004566,0.0,0.0,0.09786750839022804,0.03525362546702537,0.0,0.0,0.020361544356699887,0.00663183256823039,0.0,0.14332351880296088,0.0209365315612906,0.0,0.0
spot_0303,0.14972166677715698,0.1317285473029165,0.23147743557570602,0.10531756966273495,0.07409388129945742,0.00487503054545999,0.09674429447446165,0.09148053276995928,0.022256854094216502,0.0017628836897547369,0.0,0.0,0.056645206640699663,0.03389609716747637,0.0,0.0
spot_0304,0.0,0.20688743079315292,0.24267269984523374,0.01271719920675732,0.19689691158473369,0.0,0.028066331238625907,0.11509462736958559,0.0,0.0,0.03149516979326197,0.11337542779578527,0.02907760397400256,0.02371659839886108,0.0,0.0
spot_0305,0.1334554432926701,0.28335020349162515,0.15784094869766713,0.0,0.038942267190916306,0.053642637242889035,0.04478767360100545,0.0,0.0,0.013382019862199454,0.0,0.16235772747697655,0.05252476312281535,0.04153911383866618,0.01817720218256935,0.0
spot_0306,0.0731481048834979,0.22088046053188895,0.15145344175656278,0.09151436047891325,0.030034412857379764,0.09315851808005456,0.030973605183961143,0.0,0.09137624402249511,0.007079244575075117,0.09768125776936715,0.004735060544192259,0.019154003567096702,0.0,0.023797293701048407,0.06501399204846695
spot_0307,0.7513434192328441,0.05654178302525914,0.07763935688800405,0.09836766172450301,0.0,0.0,0.0,0.015937532202915376,0.0001702469264742565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.29004292400547177,0.0,0.07576225065107135,0.03913820242805153,0.0,0.07262338558951854,0.11232646007403935,0.0,0.03578203637118107,0.17888655047852947,0.10824624776089091,0.0,0.0,0.0,0.07115672057379872,0.0160352220674474
spot_0309,0.2396413349101197,0.1578023087249105,0.07761533406465669,0.31793542793178486,0.0,0.0,0.0,0.0,0.010941009919198526,0.07861395087141429,0.008345216195196493,0.018995166664104623,0.06408387079122914,0.0,0.0,0.026026379927385306
spot_0310,0.1991164733120615,0.21842868544876146,0.15790148534357593,0.07697552578567082,0.0,0.031329612617474425,0.043879950290890375,0.12510229495768732,0.0,0.0,0.07283040954228018,0.00909481507140204,0.04833967837920363,0.0,0.017001069250992443,0.0
spot_0311,0.24372262807597397,0.1448022955934824,0.06600924222681027,0.10227477346537299,0.0,0.04164188977452448,0.14628445629067705,0.036684037650745,0.0,0.0,0.08762349475788105,0.0,0.06394509012623001,0.0009458962017084364,0.06606619583659441,0.0
spot_0312,0.13923732636524858,0.21561741011966992,0.09361134992755689,0.11470128629162797,0.1361252587630442,0.04373803923991629,0.0698425237870624,0.04254219278874428,0.005291512569215755,0.006630084123012049,0.0,0.02174852117449045,0.11091449485041127,0.0,0.0,0.0
spot_0313,0.26929153760710645,0.0,0.24756004161224088,0.329143845999059,0.06110805831246931,0.0,0.0,0.0,0.0,0.004722739892953944,0.03638642472433406,0.04170686071785066,0.0,0.0,0.010080491133985698,0.0
spot_0314,0.07492044707041119,0.24434762351780115,0.05871976147977135,0.07332038229909536,0.0,0.10993755868466386,0.016683949964185475,0.0,0.11752889785172393,0.0,0.06969591816584071,0.022995260421063875,0.057790523575777804,0.10231178735791625,0.02289312296417845,0.02885476664757037
spot_0315,0.33011167490316184,0.2833427658006511,0.15667998658415444,0.0,0.03922483545226437,0.07652030451675602,0.0,0.03684330098215026,0.0,0.0,0.008076992509857757,0.01207020167621346,0.05712993757479075,0.0,0.0,0.0
spot_0316,0.330636105244883,0.04454724144851718,0.05032554362969022,0.0,0.19141034615291158,0.015854468889846624,0.0,0.29288548251762886,0.0,0.0,0.0,0.01697008378723976,0.019900809908710678,0.03746991842057209,0.0,0.0
spot_0317,0.3342402322026715,0.1042886301172158,0.0027316241086140663,0.038711107250970114,0.0720393222731464,0.19736157198232207,0.14079703606636912,0.0,0.0,0.06407881774967263,0.01179013218772544,0.011097364678712113,0.0,0.0,0.01377658202826628,0.009087579354314345
spot_0318,0.3268581406821137,0.05751619962877466,0.0779377368155219,0.2952702085200781,0.020556631390464115,0.06788057602605224,0.030095064587098038,0.0026195070258077475,0.0,0.0,0.06224721012184923,0.0,0.0,0.05154126274338642,0.0074774624588538115,0.0
spot_0319,0.5180329069345384,0.0,0.0,0.0,0.0,0.03381231213702075,0.0,0.08829256436447207,0.06222080276616128,0.0,0.2072898107197048,0.0,0.0,0.06816871303672019,0.016423964265369035,0.005758925776013399
spot_0320,0.45108886579131524,0.20521424302908933,0.08071198780910253,0.033285803301193136,0.0,0.0,0.037642345375432755,0.041469556728579646,0.0,0.0,0.0,0.0,0.024349447288930074,0.07735983886901548,0.0488779118073417,0.0
spot_0321,0.3092000241837397,0.08634247921296562,0.31919358706752105,0.12911797711574563,0.0,0.0028928530006721255,0.0,0.0,0.01704536643724052,0.01581283670485262,0.0,0.07205835152552577,0.046912371535132585,0.0,0.0,0.0014241532166042437
spot_0322,0.2877318047546513,0.2728375319594836,0.0,0.08444846134799396,0.018965026292621246,0.0,0.0,0.006251041367784027,0.10492600227749904,0.008531146097825801,0.056001224415813254,0.0398621102992452,0.11117611731069832,0.009269533876384082,0.0,0.0
spot_0323,0.48712520949529153,0.08068989716006848,0.15972774334490666,0.08062475563500161,0.0,0.0,0.0,0.08779854711408834,0.03312783314331697,0.02856612690312838,0.01302478931171793,0.0,0.0,0.02144973227772035,0.0,0.007865365614759893
spot_0324,0.27874518632888806,0.0,0.0,0.07373180624136251,0.21196592778293588,0.1816744437826358,0.08265497714012006,0.021939047041165952,0.06139129686107668,0.0,0.013927443388860039,0.012763259832701867,0.026400900019321303,0.007817983434858473,0.0,0.026987728146073312
spot_0325,0.44641747932330916,0.06009283826136252,0.36881471576536295,0.0,0.0,0.06670154637981102,0.0,0.029207966146068576,0.0,0.0,0.0,0.0,0.0,0.028687314615155696,7.813950893019195e-05,0.0
spot_0326,0.42501132499799144,0.0,0.08766910546962979,0.1840672077857047,0.13248052455412285,0.0,0.0,0.0,0.0,0.00725851537082751,0.08722885690563761,0.018293983441310155,0.027763973770653882,0.0,0.03022650770412218,0.0
spot_0327,0.13394027427697738,0.009215716140473658,0.3293046481906555,0.10631255225875502,0.0,0.0,0.0,0.09558260007790696,0.001654618338912724,0.0,0.08918982308974445,0.015803903036768478,0.1646294186782822,0.0,0.05436644591152357,0.0
spot_0328,0.38680761888224396,0.05784849419192273,0.017394968986496142,0.2747402068381226,0.0,0.0,0.0264691723067139,0.0,0.1388796116579202,0.0,0.05586276035615931,0.0,0.0,0.0,0.00932686189600728,0.03267030488441368
spot_0329,0.3985728070227795,0.19748797867422443,0.21085818792341282,0.0,0.038456572221006576,0.03925834319641057,0.0,0.01594323137487825,0.0,0.02310791494728367,0.0,0.03943109022266754,0.01863834441376557,0.0,0.006491906441994747,0.011753623561576254
spot_0330,0.057922273808789566,0.3020189270899486,0.0009768655811126172,0.06706450752332731,0.0,0.17173970631857122,0.0,0.05866539679663301,0.07551392064152428,0.04380167160235472,0.000645813845510045,0.0,0.10947009561883832,0.04822041130022641,0.06393259327641175,2.7816596752215672e-05
spot_0331,0.24119679413198636,0.22855338505308032,0.12541877958849154,0.03640178888142719,0.11568895669115062,0.0021026630693587135,0.0,0.0,0.04874850461686618,0.02598408951803056,0.050657583182016255,0.003304533044449821,0.0650654433632564,0.00781621986114156,0.009455954443168275,0.03960530455557614
spot_0332,0.32041885815258697,0.2755393220996729,0.12457006596673705,0.10845811986633228,0.01027970647970715,0.13565219230852044,0.0,0.0033470591473260007,0.0,0.0,0.0,0.0,0.015366752358777953,0.0,0.00636792362033929,0.0
spot_0333,0.07594954139138742,0.05879090979026733,0.0,0.3775722511861588,0.09331960894842779,0.0,0.00042410203124735506,0.0,0.2328414080639254,0.0010339528558519222,0.042632104925251955,0.05946365636293556,0.03457433009553203,0.0,0.023398134349014516,0.0
spot_0334,0.3977132451592419,0.10219717753938902,0.05740899691049963,0.0,0.1569019292908004,0.0,0.01236776398138666,0.09450068006809535,0.05783051844910002,0.06667244684984705,0.0034159590380361217,0.010823628686090127,0.0029075993701491894,0.0,0.0,0.03726005465736443
spot_0335,0.3629370050163178,0.0,0.06370402216300027,0.09530364212856743,0.0,0.015522265757712206,0.13390927270844452,0.16619281353922602,0.0,0.0,0.09893907684378893,0.0406601161712082,0.0,0.02283178567173453,0.0,0.0
spot_0336,0.21440986820584845,0.4317145818661927,0.18086245104047988,0.0,0.0,0.011834061484366849,0.0,0.0,0.0,0.0076659224237895585,0.0,0.0,0.0555994422709614,0.07960202295815191,0.018311649750209172,0.0
spot_0337,0.18382584152568768,0.20011371182468757,0.08863927554018616,0.09328119220536238,0.0016229068810044089,0.17876238547791906,0.02861544158771367,0.11936041695086451,0.015077932383276253,0.0,0.04593677608021255,0.01377794694155104,0.0,0.021144146063476022,0.009842026538058582,0.0
spot_0338,0.3444514992020054,0.13010491532545915,0.0,0.0,0.0,0.030558153523153272,0.0,0.19435783108622798,0.020637852254732844,0.06646734362508935,0.042099415454427025,0.0,0.0805334660805055,0.030610298768210607,0.060179224680188985,0.0
spot_0339,0.3079779057980573,0.11988284925844886,0.0,0.11578073278882194,0.04311106361369647,0.1729896590681315,0.051345192007224795,0.002000669688375258,0.09569746206454334,0.04938284420070426,0.0,0.0033437823023256983,0.0,0.0,0.0,0.038487839209670555
spot_0340,0.18406875651753354,0.13399863562550307,0.3286519401743023,0.08144288038942768,0.015337446764240852,0.017839034004322057,0.08971450714992175,0.01487049204238292,0.0,0.0,0.10683552247018126,0.0,0.0,0.0272407848621847,0.0,0.0
spot_0341,0.01302601348637918,0.034962168910972743,0.31598214459806573,0.0,0.00039345512200207925,0.18402835387414357,0.10002135311741975,0.055757738990134434,0.0,0.016073145028360488,0.0,0.004776418210682915,0.084625267959496,0.14908123432633177,0.04127270637601147,0.0
spot_0342,0.2858288670921739,0.0547783867467861,0.010747949722023082,0.0,0.13192629143754445,0.09809538452241784,0.022025322311114877,0.12168447681714153,0.0,0.0,0.002405756095787571,0.044279291442679496,0.0,0.20500654644421187,0.023221727368119432,0.0
spot_0343,0.3682204683232749,0.16774582797356707,0.039643102489559434,0.3076554962824073,0.07407571767835855,0.0,0.03325804059958894,0.0,0.0,0.009401346653243726,0.0,0.0,0.0,0.0,0.0,0.0
spot_0344,0.17981339134257546,0.23803596527642037,0.0553659080494928,0.07222542443445715,0.023449717082847564,0.0,0.0,0.022552297513084716,0.07892744267786772,0.2087873125235282,0.024609075377352074,0.0,0.0,0.04046243254699451,0.03635034486094927,0.019420688314430026
spot_0345,0.09847716347973154,0.04103574011629764,0.37702466625811926,0.0,0.14291484375661245,0.09171364321707082,0.04818857684759986,0.0,0.0,0.013998575463325972,0.06682656763781815,0.05932608320925316,0.0,0.0,0.0,0.06049414001417106
spot_0346,0.54166910494831,0.07547623113276486,0.15123566672887118,0.0,0.19937357116985766,0.0,0.0,0.0,0.0,0.0,0.0,0.0322454260201963,0.0,0.0,0.0,0.0
spot_0347,0.10433554735937256,0.1909449875971515,0.36236013288843105,0.0,0.0,0.049138439012780054,0.01607559196966884,0.1801717893425889,0.01244525509076575,0.0073560696034871784,0.0,0.0,0.0,0.01769256882820799,0.0,0.05947961830754623
spot_0348,0.0,0.33590633409637516,0.20899462432786128,0.39219674343367106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162002835726189,0.0,0.0,0.011282269784830547
spot_0349,0.2788935378748807,0.36248089422495894,0.054804405447753064,0.08764944307447725,0.14806947034869458,0.0,0.0,0.0,0.0,0.0,0.047969062018304434,0.0,0.02013318701093097,0.0,0.0,0.0
spot_0350,0.4104362351773428,0.0,0.2215405887023765,0.09102706207666403,0.0,0.08500402957180427,0.01530788517770173,0.04141517407061857,0.0,0.0,0.08004730877960546,0.0,0.0,0.0,0.05261740459820188,0.0026043118456847664
spot_0351,0.5668562236407957,0.10914119088250498,0.17427272975601996,0.019271234485463307,0.0,0.08397204502834069,0.0,0.0,0.0,0.007838753561803294,0.013304016906559208,0.0,0.02534380573851298,0.0,0.0,0.0
spot_0352,0.08320648259081585,0.08176275849231839,0.20469934312685864,0.0,0.038152401871018614,0.032714593098415456,0.0,0.20953042052140855,0.255546491928534,0.040885391307119705,0.0,0.0,0.0,0.012402974402371158,0.011099769668623714,0.029999372992515868
spot_0353,0.03863114481874651,0.34111168631512373,0.27437895419261626,0.0,0.1538340929746892,0.011871855093854498,0.0,0.0,0.0,0.005240753729057961,0.0,0.07829723146457533,0.004530227030730471,0.09210405438060597,0.0,0.0
spot_0354,0.16890608377759414,0.05474664008136955,0.36546501165139,0.05197418482772195,0.039442351430660744,0.0,0.0,0.06773642821760045,0.0,0.0,0.11640201813903751,0.0,0.0,0.060920499798878744,0.07440678207574673,0.0
spot_0355,0.0013287032786937583,0.32548779158419017,0.1404332335136849,0.2591750172479004,0.0,0.0,0.1042094061861342,0.04412336858526022,0.0,0.011862435101839099,0.0,0.0,0.08828723445764383,0.02509281004465353,0.0,0.0
spot_0356,0.16621640258931855,0.12452126357335987,0.2539278995638942,0.0,0.0,0.07262498050495866,0.010683357731450183,0.0,0.020016505031102694,0.22495007968035513,0.008536634228260056,0.06197753994199372,0.0,0.026365672011322498,0.015499255488285938,0.014680409655698494
spot_0357,0.2649579440823004,0.14013451748181568,0.1663814568113775,0.1575217366786055,0.03233007245961525,0.0,0.07313444418961856,0.007271141400848405,0.0,0.0,0.0,0.07146113163879354,0.07525074050414526,0.011556814752879927,0.0,0.0
spot_0358,0.3350444072316118,0.2269674311860026,0.1137295155052021,0.09122794976930328,0.0,0.09784070109992568,0.042904813705828534,0.019812330756396778,0.020442575179291093,0.0,0.0,0.0,0.0,0.025946349703383553,0.026083925863054584,0.0
spot_0359,0.0317095460865318,0.0,0.26285381931454066,0.10990112583219626,0.055395183179411785,0.1312398624607279,0.11622777088038655,0.011047797664265158,0.04833854786821391,0.0,0.09078196382472101,0.020850302142220903,0.0,0.0,0.09938650275927415,0.022267577987509876
spot_0360,0.5058028000964249,0.09164250891861224,0.05160901469393599,0.0,0.28525708248963677,0.0,0.0,0.0,0.0,0.0,0.0,0.05556769944601062,0.0,0.010120894355379627,0.0,0.0
spot_0361,0.1486749873222693,0.21812712957866706,0.13856494729815094,0.2167042706103421,0.0,0.0,0.07604464677994259,0.0,0.0225968237474033,0.022678694065470628,0.05721341741813318,0.0,0.07297041083733567,0.0,0.019688719368748255,0.006735952973536865
spot_0362,0.22922547595882875,0.24995688563525564,0.23142757004080286,0.055669930004995975,0.0,0.09672179569760163,0.0,0.0,0.016907363016171215,0.08196503588530939,0.0,0.0,0.0,0.0,0.0,0.03812594376103448
spot_0363,0.21420603629812865,0.1157030615614774,0.3582693162279145,0.11643015530894635,0.0,0.0,0.041374521097801424,0.05384869813823267,0.014431551549375393,0.0,0.0,0.017332984515451975,0.0,0.0,0.008496750223630143,0.05990692507904164
spot_0364,0.2278481982780643,0.0,0.03763182142369954,0.17324984066412982,0.1297438931006448,0.05886583836787815,0.08039141228265458,0.07279593117112931,0.0,0.0,0.10918562235802227,0.006686047366722973,0.06123520326530719,0.03128578244987151,0.011080409271875473,0.0
spot_0365,0.0,0.10921094016479956,0.14689436746320775,0.10266410186270397,0.16848028953581518,0.03715184512046373,0.08359629690561908,0.1624613247890316,0.0,0.0,0.03965126768902352,0.01850935027407482,0.0,0.03593658194359604,0.09544363425166494,0.0
spot_0366,0.28040007388611377,0.1528612625200845,0.11881802985058644,0.01793915167335585,0.0,0.1525270476757649,0.0016296564192143166,0.0,0.03446649595237528,0.17231057298029562,0.0,0.0,0.01841481256450625,0.04650391032103868,0.0,0.004128986156664492
spot_0367,0.11183754160207188,0.12776056750686832,0.34592557538991675,0.04914285543851652,0.06046897634767354,0.14672282045288,0.0,0.0,0.0,0.009213441367648578,0.14263329462440455,0.0,0.0,0.0,0.006294927270020016,0.0
spot_0368,0.45373977906477025,0.1351081951351435,0.27528226761488694,0.07234616614588281,0.06279628232737304,0.0,0.0,0.0,0.0,0.0,0.0,0.000727309711943446,0.0,0.0,0.0,0.0
spot_0369,0.0,0.2694822820095804,0.23560120270519516,0.11256913362576723,0.1356812814564659,0.2135479715413771,0.0,0.0,0.0,0.0,0.0,0.0,0.006189159528592765,0.026928969133021344,0.0,0.0
spot_0370,0.24894170996543732,0.03566464676398326,0.09923529654303327,0.11159761580438966,0.13332218739967577,0.008380552194669466,0.02823959656109483,0.14221091502743716,0.0,0.0,0.03751423597020304,0.09555559217135506,0.04850807065987785,0.003588318877322424,0.0,0.007241262061520752
spot_0371,0.4215830782677588,0.10421277202645701,0.12134344377957496,0.2154246882043118,0.0,0.05039976758093407,0.08703625014096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0372,0.36849461878131423,0.0,0.0973598183157591,0.07459255169151507,0.00675769986389027,0.06435968315526716,0.04172932315782794,0.0,0.05538463742975087,0.012476254178503439,0.11089438365967658,0.058764188787871735,0.04046691049515536,0.05435259702770205,0.0,0.014367333455766143
spot_0373,0.23700557798856206,0.4092950109644271,0.0,0.0590774210763341,0.13190773859625082,0.0,0.08345257322026776,0.00046921590692613005,0.018677075272494716,0.0,0.0,0.0,0.0,0.0,0.0,0.06011538697473742
spot_0374,0.3642596294440921,0.028330519637733236,0.0,0.19044908990113427,0.0,0.0,0.0,0.016765255285305116,0.0,0.0,0.11661867916626571,0.015785120833794918,0.22285960801892393,0.03355365930444557,0.011378438408305077,0.0
spot_0375,0.11850173970553723,0.08760685261790126,0.029565753175276665,0.11404013211313752,0.0,0.058324557369783474,0.007320093116513742,0.1769425759711805,0.22523529758157537,0.0,0.073527591880195,0.0,0.00039939809854867576,0.0625063362320037,0.024570769509660282,0.021458902628686608
spot_0376,0.0,0.04505094889870548,0.4322925479984286,0.08267680921729761,0.0,0.0,0.0473217055245686,0.08590188968808911,0.0,0.0,0.08715428941581628,0.0,0.10329737605609846,0.0,0.1163044332009959,0.0
