spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.010980137623846531,7.670632362365723,1.136182188987732,1.8175653219223022,2.192815065383911,0.0039299591444432735,0.013610031455755234
spot_0206,0.010508532635867596,1.4520505666732788,1.8525481224060059,0.18153226375579834,0.26838698983192444,0.0032767702359706163,0.00840684399008751
spot_0207,0.0886479839682579,3.7198996543884277,4.383172988891602,4.612387657165527,2.4275710582733154,1.4529772996902466,1.4630179405212402
spot_0208,0.0053196195513010025,3.340834856033325,3.2685067653656006,3.0825765132904053,0.006895703263580799,0.32206428050994873,0.005690196994692087
spot_0209,0.07617794722318649,4.763705730438232,0.19691632688045502,5.653238296508789,2.5036635398864746,3.3891029357910156,0.2569541931152344
spot_0210,0.7088947892189026,5.894150733947754,0.34642815589904785,0.9820526838302612,2.5955302715301514,0.011210475116968155,0.022410232573747635
spot_0211,0.0067838868126273155,8.295317649841309,0.2251606583595276,3.2206296920776367,0.76703280210495,1.1577459573745728,0.01060146652162075
spot_0212,0.9449856281280518,5.661935806274414,1.3239423036575317,3.01432204246521,0.5487924814224243,0.016255855560302734,1.2242430448532104
spot_0213,0.0058336416259408,1.9630745649337769,5.154232025146484,3.6918089389801025,0.005038775969296694,0.006243715528398752,0.005730676464736462
spot_0214,0.00828856136649847,1.5449352264404297,2.114650249481201,4.532808780670166,0.956593930721283,0.0034993032459169626,0.00948243122547865
spot_0215,1.4974530935287476,3.3938684463500977,0.2088591754436493,2.5094258785247803,0.01998106762766838,0.06442248821258545,0.6675044298171997
spot_0216,0.008028682321310043,3.3520610332489014,5.137332439422607,1.784922480583191,0.005654575303196907,0.013402746990323067,0.007182562258094549
spot_0217,0.008843112736940384,0.5276862382888794,3.588989734649658,1.4004921913146973,0.9356194734573364,0.003807189641520381,0.00921851396560669
spot_0218,0.7229833006858826,4.787123203277588,0.45276233553886414,2.779203176498413,1.5100032091140747,0.006866550538688898,1.1495361328125
spot_0219,0.007939118891954422,3.2449886798858643,1.9764907360076904,1.6592730283737183,1.5759211778640747,0.5857816338539124,0.09265219420194626
spot_0220,0.19534312188625336,3.432047128677368,0.815142810344696,2.4620981216430664,0.8061137199401855,3.2117416858673096,3.119194507598877
spot_0221,0.5104461312294006,6.644499778747559,1.3640081882476807,4.670159339904785,0.012791247107088566,1.8781816959381104,0.028246352449059486
spot_0222,0.0070188650861382484,0.9587575197219849,2.7362561225891113,4.199919700622559,5.982631683349609,0.0032097045332193375,0.008414504118263721
spot_0223,0.015030804090201855,3.3005528450012207,0.14489418268203735,6.5242228507995605,1.1374191045761108,0.10621069371700287,0.018537424504756927
spot_0224,1.4764031171798706,1.094632863998413,3.36398983001709,1.737781047821045,0.008539448492228985,0.011818204075098038,0.1409575492143631
spot_0225,0.009882243350148201,8.38338851928711,1.9162890911102295,4.789019584655762,0.5510441660881042,0.5337620377540588,0.015924260020256042
spot_0226,0.008693108335137367,2.848572015762329,2.8284640312194824,0.8167539834976196,0.3227177560329437,1.6060233116149902,0.01707036793231964
spot_0227,1.1915712356567383,0.11474879831075668,1.3346561193466187,1.309140920639038,0.8765280842781067,1.5306408405303955,0.4292618930339813
spot_0228,0.25864845514297485,1.680572748184204,2.4976413249969482,5.934528827667236,0.013302745297551155,0.006026414223015308,0.0238910224288702
spot_0229,0.8806281685829163,6.238107204437256,0.21387456357479095,2.3342292308807373,0.10945633053779602,0.006222487892955542,0.09829522669315338
spot_0230,0.006172587163746357,0.22107219696044922,2.8761260509490967,1.7921464443206787,1.6230530738830566,0.003904168726876378,0.007332975510507822
spot_0231,1.317810297012329,2.0090620517730713,0.1783505380153656,6.775829792022705,3.70908260345459,0.0042713722214102745,0.024585353210568428
spot_0232,0.012914366088807583,2.4137253761291504,0.7220677733421326,2.6572484970092773,1.8812590837478638,0.04689916595816612,0.022098075598478317
spot_0233,1.5545600652694702,2.1685123443603516,2.2467689514160156,4.405788898468018,0.4728136658668518,1.1057348251342773,0.06651327759027481
spot_0234,0.3919020891189575,4.726484775543213,0.2453301101922989,9.188885688781738,0.7801589369773865,0.00690841069445014,0.02824769914150238
spot_0235,0.005439782980829477,5.177116870880127,0.6552097201347351,3.121487855911255,0.00548924133181572,0.0037916740402579308,0.005393208470195532
spot_0236,1.0698293447494507,2.8613550662994385,0.6571350693702698,3.356818914413452,1.5763393640518188,0.008671157993376255,0.06505253911018372
spot_0237,0.17781035602092743,2.422887086868286,1.1620221138000488,2.3160126209259033,0.010456603020429611,0.00665258290246129,0.011228363960981369
spot_0238,0.3401278853416443,8.776915550231934,0.25063014030456543,5.8441667556762695,0.06568402051925659,0.010402321815490723,0.03198431804776192
spot_0239,1.210964322090149,5.43357515335083,0.0999908298254013,1.0679481029510498,2.515608787536621,0.00733863515779376,0.43919557332992554
spot_0240,0.024957265704870224,0.6717109084129333,0.6305209994316101,6.963653564453125,2.1532397270202637,0.010855568572878838,0.3062763214111328
spot_0241,0.04823090508580208,12.39640998840332,1.9787622690200806,7.719831466674805,2.8614914417266846,1.3257170915603638,0.04117225483059883
spot_0242,0.02774551324546337,5.55401086807251,0.47194910049438477,3.678952693939209,2.797337293624878,0.003804930252954364,0.2867155373096466
spot_0243,0.00830080360174179,3.976118564605713,3.7800607681274414,4.683469772338867,1.110038161277771,0.005456156563013792,0.010818307287991047
spot_0244,0.016153888776898384,4.195766925811768,3.5398993492126465,5.16778564453125,3.099368095397949,0.013980173505842686,1.0730332136154175
spot_0245,0.005607503466308117,0.13682880997657776,0.8461503982543945,1.6833622455596924,0.007525469176471233,0.004273077007383108,0.005512039642781019
spot_0246,0.007895688526332378,3.1765663623809814,0.40430381894111633,9.420517921447754,1.6296027898788452,0.005927028600126505,0.010446766391396523
spot_0247,0.006034158170223236,0.4309762418270111,2.04331374168396,5.80133056640625,0.7816925644874573,2.196695327758789,0.01010755356401205
spot_0248,0.008691305294632912,1.254934310913086,1.6780904531478882,0.11468204110860825,0.02739798277616501,0.007797733880579472,0.005897531285881996
spot_0249,0.026044270023703575,0.7924800515174866,0.8724060654640198,0.4914499521255493,1.4850354194641113,0.005124305374920368,0.06704550981521606
spot_0250,0.07982547581195831,4.977834701538086,0.13680517673492432,5.06838321685791,0.5724243521690369,1.7162069082260132,0.9398499131202698
spot_0251,0.007472436875104904,2.130763530731201,3.4158153533935547,6.547543525695801,3.263478994369507,0.003772253869101405,0.009551499038934708
spot_0252,0.22787261009216309,1.2153602838516235,0.5125756859779358,1.3003462553024292,0.0565742552280426,0.004156203009188175,0.4711431860923767
spot_0253,0.007530326023697853,4.048099994659424,5.514679431915283,2.9248504638671875,1.7948925495147705,0.006893487647175789,0.010562678799033165
spot_0254,0.3397209942340851,5.284678936004639,0.35497644543647766,5.821296691894531,0.2787887752056122,0.0065145655535161495,0.5113568902015686
spot_0255,0.9497967958450317,2.701286792755127,0.7938161492347717,2.6755285263061523,0.7108391523361206,0.00474809342995286,0.030699510127305984
spot_0256,0.004632898606359959,0.3045955300331116,0.18844671547412872,4.988964080810547,0.0053793080151081085,0.0028658201918005943,0.005043744575232267
spot_0257,0.035337112843990326,1.6703181266784668,3.9077260494232178,9.010231018066406,1.8315250873565674,0.007888606749475002,0.060899972915649414
spot_0258,0.3775991201400757,0.7607489228248596,1.054988145828247,4.3530707359313965,3.840951442718506,1.0769304037094116,0.04148716852068901
spot_0259,0.0045275939628481865,3.6498301029205322,1.032190203666687,1.0851227045059204,0.004651891998946667,0.4167785346508026,0.004871510434895754
spot_0260,0.009415567852556705,6.960536956787109,0.22755104303359985,3.2320139408111572,0.4697825014591217,0.004724889062345028,0.018879864364862442
spot_0261,0.007287896238267422,1.3546324968338013,2.840336322784424,4.702813625335693,0.032338500022888184,0.004337851889431477,0.009476717561483383
spot_0262,0.004733358975499868,0.06244053691625595,0.0840429961681366,4.733949184417725,0.004957514349371195,0.0033174357376992702,0.005251388531178236
spot_0263,0.008188762702047825,2.3112757205963135,2.7714223861694336,1.6225228309631348,1.0237836837768555,3.2103018760681152,0.012030827812850475
spot_0264,0.7420034408569336,8.632875442504883,2.414320468902588,2.4888789653778076,1.0241655111312866,0.05062231048941612,0.3501766622066498
spot_0265,0.008887059055268764,2.930278778076172,0.5910379886627197,0.10242380201816559,2.0269556045532227,1.3019657135009766,0.011751691810786724
spot_0266,1.3135099411010742,1.340227723121643,0.49844905734062195,2.930666208267212,2.324674367904663,0.009051120840013027,1.9675581455230713
spot_0267,0.5274569392204285,4.6418256759643555,4.0993757247924805,1.705376386642456,0.020851539447903633,0.051662296056747437,0.5482527613639832
spot_0268,0.007427148520946503,0.9003986120223999,3.488492012023926,4.203536033630371,1.8069037199020386,0.0032015801407396793,0.008387172594666481
spot_0269,0.011364182457327843,5.027177333831787,0.4129832088947296,2.5356650352478027,1.3143677711486816,3.7495594024658203,0.036372385919094086
spot_0270,0.08633841574192047,2.8311493396759033,6.430533409118652,4.817704200744629,0.28135278820991516,0.012286766432225704,0.29541751742362976
spot_0271,0.049984585493803024,3.9518203735351562,0.29104819893836975,0.058043841272592545,0.8038086295127869,0.004142604302614927,2.0201399326324463
spot_0272,0.005208062473684549,0.022243056446313858,0.029894856736063957,1.872593641281128,1.0957971811294556,0.003126762807369232,0.007560670375823975
spot_0273,0.008642992936074734,7.763940334320068,3.3573646545410156,3.9010696411132812,2.34133243560791,0.39449363946914673,0.012765875086188316
spot_0274,1.1155270338058472,2.627953290939331,3.0402562618255615,3.311370611190796,0.02063431404531002,0.004268786404281855,0.4302181601524353
spot_0275,2.419276714324951,5.300077438354492,1.2450908422470093,8.162887573242188,3.279496431350708,0.005347365979105234,0.10691888630390167
spot_0276,0.9030559062957764,3.604649305343628,4.350366592407227,5.40243673324585,0.008017917163670063,2.572866678237915,1.0808783769607544
spot_0277,0.7017287015914917,2.978921890258789,2.164003610610962,1.3671553134918213,0.006983721628785133,0.0033598775044083595,0.013191735371947289
spot_0278,0.00817699171602726,0.8889806270599365,2.7668027877807617,7.9101481437683105,3.017918109893799,0.004976203199476004,0.010469110682606697
spot_0279,0.9184530377388,2.913404703140259,0.45496460795402527,2.610722541809082,1.6642731428146362,1.3050419092178345,0.06593311578035355
spot_0280,0.011635245755314827,1.5248905420303345,0.35600465536117554,3.6121504306793213,4.2362380027771,0.01020270399749279,0.015592172741889954
spot_0281,0.010515806265175343,0.9360754489898682,2.8658053874969482,6.246861457824707,0.9741175174713135,0.004303458612412214,0.009493311867117882
spot_0282,0.011127457022666931,3.351881265640259,0.7258461713790894,3.351262331008911,5.161314964294434,0.00770344864577055,0.012732857838273048
spot_0283,0.08462155610322952,3.0493173599243164,1.410211205482483,0.1895771473646164,0.9450263381004333,0.004336778540164232,0.07637449353933334
spot_0284,0.004908985923975706,3.4848644733428955,4.776181697845459,5.681864261627197,0.006532246712595224,0.649545431137085,0.006164671387523413
spot_0285,0.01365656591951847,4.354361534118652,0.12102476507425308,2.5625548362731934,4.170416831970215,1.2628436088562012,0.02760571986436844
spot_0286,0.7005265355110168,0.30543625354766846,0.2586821913719177,7.368020057678223,0.779894232749939,2.7398874759674072,0.5728467702865601
spot_0287,0.003958465065807104,0.08737709373235703,2.0476627349853516,1.6146818399429321,0.003947489429265261,0.007473737932741642,0.00402557710185647
spot_0288,0.010967129841446877,5.746585369110107,4.590723514556885,2.648080587387085,0.8794634342193604,1.536106824874878,0.17434988915920258
spot_0289,0.011027850210666656,2.5856690406799316,0.5657885074615479,2.363311290740967,2.8274683952331543,0.015979666262865067,0.3581102788448334
spot_0290,0.010267927311360836,3.7996444702148438,6.862968444824219,5.405402660369873,5.8477678298950195,0.004881036933511496,0.015432999469339848
spot_0291,1.8515592813491821,7.24503231048584,0.8976063132286072,7.661776542663574,0.9952967762947083,0.006877320818603039,1.040449857711792
spot_0292,0.012502465397119522,9.105427742004395,2.1985597610473633,4.391026973724365,2.1667706966400146,0.007727981545031071,0.01633489318192005
spot_0293,0.5470670461654663,3.4894402027130127,0.17831991612911224,3.894885540008545,1.1926349401474,0.0032954812049865723,0.9746580719947815
spot_0294,0.007030890788882971,0.34311535954475403,2.805189609527588,2.957571029663086,1.15912926197052,0.0038822090718895197,0.008524281904101372
spot_0295,0.09654219448566437,3.89902925491333,3.692816972732544,0.6766275763511658,1.2773240804672241,0.0036955031100660563,1.4539047479629517
spot_0296,0.02939138375222683,5.0949859619140625,1.4545698165893555,4.702900409698486,8.236557960510254,0.003475944511592388,0.024148039519786835
spot_0297,0.012309613637626171,5.019606590270996,1.828978419303894,2.896550178527832,3.3894309997558594,0.9319478273391724,0.047129932790994644
spot_0298,0.00801867339760065,3.162487745285034,3.9270331859588623,6.530558109283447,2.2216644287109375,0.4682736396789551,0.013357989490032196
spot_0299,0.013537230901420116,3.7442822456359863,2.658374547958374,3.757183790206909,2.150141477584839,0.5741309523582458,0.7822214961051941
spot_0300,0.19652369618415833,4.2067389488220215,2.6915762424468994,4.0270771980285645,3.118109941482544,0.00613520247861743,0.03749888390302658
spot_0301,0.9969204664230347,5.528660297393799,0.27395784854888916,3.671748638153076,1.9832855463027954,0.003580709919333458,0.09452346712350845
spot_0302,0.1705799102783203,5.287430286407471,0.12638069689273834,3.9898321628570557,0.023260436952114105,3.2540833950042725,0.3549397587776184
spot_0303,0.012528014369308949,5.754587173461914,0.8155479431152344,1.7627243995666504,1.0342026948928833,2.577373743057251,0.09606855362653732
spot_0304,0.013307244516909122,8.200640678405762,0.502030611038208,2.7756776809692383,1.2308679819107056,0.014136236160993576,0.019583605229854584
spot_0305,0.012475256808102131,8.252044677734375,0.24950583279132843,4.86480712890625,0.3417608141899109,0.006516063120216131,0.02368144318461418
spot_0306,0.007439380511641502,6.606252193450928,1.3159749507904053,0.8538306355476379,2.046330213546753,1.150683045387268,0.008997628465294838
spot_0307,0.006091714836657047,2.114178419113159,4.703303813934326,5.417721748352051,0.3928825855255127,0.004233329091221094,0.0075177401304244995
spot_0308,0.22369128465652466,2.1821413040161133,2.17486834526062,6.175906181335449,1.3069162368774414,0.002942608902230859,0.015218951739370823
spot_0309,0.010938342660665512,3.9603872299194336,3.1581876277923584,1.5615286827087402,0.9537423849105835,3.105736017227173,0.01661059819161892
spot_0310,0.008218575268983841,2.676657199859619,2.295405864715576,1.2162127494812012,2.7231199741363525,1.3882962465286255,0.017318258062005043
spot_0311,0.00854076724499464,3.856926918029785,1.896641731262207,1.6235318183898926,3.6274800300598145,0.2834024131298065,0.01371210627257824
spot_0312,0.4738495945930481,8.310260772705078,0.15983568131923676,6.240381717681885,3.7522428035736084,0.3249053955078125,0.038694899529218674
spot_0313,0.09474080801010132,0.9270870089530945,0.3210381269454956,2.9751386642456055,1.255536437034607,0.00316147250123322,0.06969200074672699
spot_0314,0.025900544598698616,1.230675220489502,1.3480995893478394,1.7497822046279907,1.6951861381530762,0.007218032144010067,0.6725916266441345
spot_0315,0.8410817384719849,4.037586688995361,0.1469857543706894,1.5262595415115356,0.9313070774078369,0.0028113045264035463,0.9233025312423706
spot_0316,0.005631668493151665,1.7855498790740967,0.6933948993682861,1.6336228847503662,0.3513358533382416,0.003817373188212514,0.0079046580940485
spot_0317,0.008459066972136497,2.7232954502105713,1.7431379556655884,6.933422565460205,0.25002241134643555,1.6127482652664185,0.01558090653270483
spot_0318,1.2203372716903687,3.419935703277588,0.934449315071106,2.662679433822632,4.449640274047852,0.003942378796637058,0.7588105797767639
spot_0319,0.4330489933490753,2.900104522705078,4.032354831695557,7.2275261878967285,0.007632817607372999,0.007463580463081598,0.012877574190497398
spot_0320,1.0136834383010864,0.529781699180603,2.4727120399475098,4.860838890075684,2.2617790699005127,0.006295566447079182,0.7800260186195374
spot_0321,0.012111850082874298,4.47338342666626,0.23508049547672272,3.4541032314300537,1.1897876262664795,0.008458868600428104,0.013811680488288403
spot_0322,1.3986698389053345,1.547708511352539,5.362685203552246,0.1990806609392166,0.018360555171966553,0.6619859337806702,0.15885429084300995
spot_0323,0.2957702875137329,0.5217882394790649,2.8029987812042236,1.7637221813201904,0.03913069888949394,0.022469138726592064,0.02009105123579502
spot_0324,0.09009849280118942,2.1043148040771484,1.738977074623108,3.1316936016082764,3.4732131958007812,2.5703816413879395,0.7331559062004089
spot_0325,1.1335505247116089,0.15738455951213837,0.7133038640022278,1.1638389825820923,0.01433931477367878,0.8416097164154053,0.0321936160326004
spot_0326,0.009495108388364315,5.826420307159424,0.2598690688610077,3.4563543796539307,8.031426429748535,0.4953714907169342,0.01457137055695057
spot_0327,0.34327077865600586,3.829772472381592,4.571467876434326,3.1913928985595703,0.12177205085754395,0.006421906407922506,0.8023169636726379
spot_0328,0.006336541380733252,3.53326416015625,4.373538017272949,3.8629794120788574,0.007065976038575172,1.1993895769119263,0.008237254805862904
spot_0329,0.007409228477627039,5.408589839935303,0.7760322093963623,1.8079218864440918,0.005721930414438248,0.007974804379045963,0.006651659496128559
spot_0330,0.8785239458084106,6.736365795135498,0.10100432485342026,4.115835189819336,4.809382915496826,0.006977919954806566,0.40973299741744995
spot_0331,0.005185096990317106,0.6041457653045654,0.98670893907547,6.262440204620361,0.051747776567935944,0.0029782778583467007,0.006808314472436905
spot_0332,0.010619528591632843,3.329143762588501,2.4458751678466797,8.954506874084473,1.167463779449463,0.11777400225400925,0.03147051855921745
spot_0333,0.00783554743975401,5.432096481323242,1.5333127975463867,3.146733045578003,1.187186360359192,0.0028254371136426926,0.009256293997168541
spot_0334,0.5949450731277466,4.717226982116699,2.9835898876190186,1.915589690208435,0.8639498353004456,0.006823300383985043,0.02284906804561615
spot_0335,0.0075898319482803345,6.33866548538208,0.8418235182762146,3.2540442943573,1.9769867658615112,0.12300699949264526,0.01190470065921545
spot_0336,0.566501259803772,2.3303873538970947,1.6156535148620605,7.9955291748046875,1.508087396621704,0.0067290919832885265,0.6828601956367493
spot_0337,1.822702407836914,6.866794586181641,1.817808747291565,3.7477853298187256,1.3461421728134155,0.005944398697465658,0.020077763125300407
spot_0338,0.012262646108865738,3.860090494155884,0.12473614513874054,3.8655340671539307,3.5023818016052246,0.8158737421035767,0.16301098465919495
spot_0339,0.005456916522234678,5.190830707550049,3.0848500728607178,0.8553447127342224,0.0064481934532523155,0.17723725736141205,0.0063800751231610775
spot_0340,2.2841906547546387,5.93052339553833,3.357372283935547,2.720067024230957,3.1648497581481934,0.31776732206344604,0.9343842267990112
spot_0341,0.9842420220375061,1.105196237564087,7.15348482131958,1.2772786617279053,0.18898452818393707,0.007250540424138308,0.033440619707107544
spot_0342,0.050963517278432846,4.746902942657471,2.665055751800537,0.6812751293182373,4.320077896118164,0.20541605353355408,0.8545246124267578
spot_0343,0.7003533244132996,0.5204334259033203,0.2882467806339264,3.655799388885498,2.3129189014434814,0.0031856438145041466,0.9946191906929016
spot_0344,0.0047916327603161335,0.08447378128767014,0.37266314029693604,0.8453665971755981,1.2041465044021606,0.004055641125887632,0.008480127900838852
spot_0345,0.6015196442604065,3.314945697784424,4.388607501983643,2.5269017219543457,0.0393608957529068,0.006285880692303181,1.0119273662567139
spot_0346,0.003722358727827668,0.08767125755548477,3.6445045471191406,0.2085620015859604,0.003406273201107979,0.003644260810688138,0.003773763542994857
spot_0347,0.11223547905683517,4.025362014770508,2.437736988067627,2.092167854309082,0.974297821521759,0.013536139391362667,0.2644656002521515
spot_0348,1.6476943492889404,11.39831256866455,9.65251350402832,4.619266986846924,0.010941289365291595,0.11957312375307083,0.05580531433224678
spot_0349,1.9606744050979614,4.166904449462891,1.778452754020691,0.3385203778743744,0.012687119655311108,0.008965046145021915,0.3257881700992584
spot_0350,0.00881869811564684,1.2622511386871338,1.398007869720459,2.3291590213775635,0.5842540860176086,0.0029996149241924286,0.007987125776708126
spot_0351,0.014263204298913479,1.6120262145996094,0.7887576818466187,4.534809112548828,0.9269267320632935,0.006697391159832478,0.014543452300131321
spot_0352,0.9594296813011169,1.7313560247421265,4.191392421722412,0.39408206939697266,1.0678575038909912,0.004212455824017525,0.14617370069026947
spot_0353,0.6163529753684998,1.6829625368118286,2.3694748878479004,3.7212255001068115,0.6470581889152527,0.010784761048853397,0.2940685749053955
spot_0354,0.007520174607634544,0.47725343704223633,2.266932249069214,2.6799535751342773,2.158402442932129,0.005714004393666983,0.011163542978465557
spot_0355,0.008997178636491299,4.657546520233154,1.5047383308410645,0.43428292870521545,2.167283773422241,1.1103190183639526,0.012910634279251099
spot_0356,0.009048872627317905,2.1219449043273926,0.18914753198623657,4.976229667663574,0.26070496439933777,0.9300490617752075,0.009764219634234905
spot_0357,0.007666707970201969,8.304941177368164,1.460247278213501,2.7007334232330322,0.8244336247444153,0.03538966178894043,0.7348881363868713
spot_0358,1.1589128971099854,2.0361294746398926,1.781325340270996,1.2472963333129883,0.15896354615688324,0.006688139401376247,0.9807611107826233
spot_0359,0.013236062601208687,6.426273822784424,0.9103252291679382,5.82826042175293,0.21516264975070953,0.015201827511191368,1.8839170932769775
spot_0360,0.3923385739326477,5.1740617752075195,0.15545283257961273,4.262897968292236,4.52629280090332,0.004604194313287735,1.125400424003601
spot_0361,0.01540960744023323,3.3358237743377686,0.057027969509363174,0.0363476537168026,1.7430633306503296,1.262102484703064,0.8665587306022644
spot_0362,0.005114555358886719,1.3223026990890503,3.116305112838745,1.3279941082000732,0.006389114540070295,0.0030115072149783373,0.004787033423781395
spot_0363,1.0583412647247314,5.156148910522461,2.3266923427581787,3.1797783374786377,0.08830193430185318,0.003252980764955282,0.03355179354548454
spot_0364,0.7228915095329285,2.1677136421203613,0.7702135443687439,4.321308135986328,0.0076010338962078094,0.002961094258353114,0.011374271474778652
spot_0365,0.8187580108642578,7.803736209869385,3.4513981342315674,3.7787625789642334,0.42162084579467773,0.5466421842575073,0.21119627356529236
spot_0366,0.009180928580462933,3.45247220993042,0.8543250560760498,2.491302728652954,3.0718259811401367,0.00659919111058116,0.012264663353562355
spot_0367,0.00836560782045126,2.4653170108795166,0.043973613530397415,0.4562601149082184,1.1958705186843872,0.2035583108663559,0.4048348069190979
spot_0368,0.007638301234692335,4.325616836547852,0.35749661922454834,3.161275625228882,1.8322674036026,1.826411485671997,0.012403490953147411
spot_0369,0.007906018756330013,2.7517499923706055,0.18608909845352173,1.0930448770523071,1.0960123538970947,0.0031740383710712194,0.008088932372629642
spot_0370,0.0059487344697117805,0.28645583987236023,5.412180423736572,2.3181817531585693,0.4143216907978058,0.002706120489165187,0.007091057486832142
spot_0371,1.169952630996704,5.693472385406494,1.78831148147583,1.7468464374542236,1.6936845779418945,0.012400872074067593,1.6669219732284546
spot_0372,0.010100879706442356,2.8645832538604736,0.11177600920200348,2.7211873531341553,1.234021544456482,0.30902203917503357,0.10258544236421585
spot_0373,0.011474802158772945,4.549649715423584,3.364431858062744,2.356701135635376,2.3110761642456055,0.26920410990715027,0.017892135307192802
spot_0374,0.007608729414641857,5.2437825202941895,4.8853535652160645,3.7375731468200684,2.1691744327545166,0.8405463695526123,0.010060535743832588
spot_0375,0.00888029020279646,1.3575650453567505,4.347951412200928,1.0752686262130737,0.8166398406028748,0.002657524077221751,0.009311754256486893
spot_0376,0.06203635782003403,0.4354208707809448,0.5051122307777405,6.136153221130371,4.071526527404785,0.004519755486398935,0.05315427482128143
spot_0377,0.01236223615705967,3.6847269535064697,0.9572203159332275,4.011120319366455,1.3815780878067017,0.006425986532121897,0.015350965782999992
spot_0378,0.006002627778798342,6.959008693695068,0.5049591660499573,3.3514490127563477,0.00657205656170845,0.004149239044636488,0.007427739445120096
spot_0379,0.007204466965049505,6.982614994049072,0.11938264966011047,0.6513307094573975,1.119930386543274,0.27990490198135376,0.020067986100912094
spot_0380,2.043081283569336,2.1983633041381836,0.1249975636601448,2.1093251705169678,1.3078409433364868,0.01103195734322071,0.037556711584329605
spot_0381,0.7070951461791992,5.06299352645874,0.28345000743865967,4.584537029266357,1.3222864866256714,0.0035301807802170515,0.04554403945803642
spot_0382,0.5059118270874023,4.054827690124512,2.6210713386535645,4.299471855163574,0.009897267445921898,0.004705254919826984,0.32312095165252686
spot_0383,0.007816139608621597,5.022681713104248,2.979301929473877,1.1256064176559448,0.6438241600990295,0.0036073485389351845,0.010273873805999756
spot_0384,0.0702805370092392,2.895376443862915,1.8568209409713745,4.168793201446533,2.722670316696167,1.2476271390914917,0.26826897263526917
spot_0385,0.01632438227534294,2.4393978118896484,2.3056516647338867,4.585051536560059,0.37951791286468506,0.005653769243508577,0.03674141690135002
spot_0386,0.010231154970824718,1.5673280954360962,1.2292853593826294,2.626525640487671,2.987940788269043,0.004916648380458355,0.06379923969507217
spot_0387,0.012333444319665432,3.1246228218078613,1.3209458589553833,0.9810434579849243,1.5019168853759766,2.0747013092041016,0.02591928467154503
spot_0388,0.009997474029660225,3.6340172290802,3.185506820678711,2.147721290588379,0.04469047114253044,1.8320777416229248,0.015556184574961662
spot_0389,0.004400935024023056,7.978582859039307,0.9418197870254517,0.49532270431518555,0.004474244546145201,0.0028349794447422028,0.004344124346971512
spot_0390,0.6230674982070923,6.303590774536133,1.1430000066757202,2.544736862182617,0.025445567443966866,0.012198756448924541,0.02432059869170189
spot_0391,0.004689897410571575,1.8458914756774902,2.8166663646698,1.083288550376892,0.0047864653170108795,0.0035211865324527025,0.0043989187106490135
spot_0392,1.1906664371490479,5.419858932495117,0.2624053657054901,3.3940539360046387,0.8918692469596863,0.005093124229460955,0.3169763684272766
spot_0393,0.009121483191847801,5.826462745666504,0.7060394883155823,0.48101961612701416,2.8229284286499023,1.162934422492981,0.018349695950746536
spot_0394,0.9589401483535767,1.9170151948928833,1.3889245986938477,4.08565092086792,0.031529076397418976,0.0035247006453573704,0.26443737745285034
spot_0395,0.8346789479255676,3.5769824981689453,2.128047227859497,2.8382437229156494,5.531566619873047,0.004155113361775875,0.02745659463107586
spot_0396,0.011073392815887928,4.656980991363525,0.37815603613853455,7.323837757110596,4.56752872467041,0.008261414244771004,0.012462135404348373
spot_0397,0.0919298455119133,0.8878512978553772,1.59906005859375,4.166070461273193,3.966855525970459,0.0047467732802033424,0.16455937922000885
spot_0398,0.00695770513266325,9.04053020477295,2.2105841636657715,4.836878776550293,0.4604874849319458,0.003991319332271814,0.009966672398149967
spot_0399,0.31316113471984863,5.632883548736572,2.5279946327209473,9.408208847045898,3.9207749366760254,0.013684235513210297,0.0467829704284668
spot_0400,0.9159467220306396,6.909440517425537,2.4385411739349365,4.491675853729248,0.013335454277694225,0.0033099681604653597,0.013438654132187366
spot_0401,0.006065605208277702,3.6792280673980713,0.8278868198394775,1.9603697061538696,2.7086007595062256,0.0039400444366037846,0.007543331943452358
spot_0402,0.008700464852154255,5.356574535369873,0.14453451335430145,0.0970715656876564,4.7604522705078125,0.003021803917363286,0.009879962541162968
spot_0403,1.1231008768081665,3.661900043487549,3.9774980545043945,3.1207334995269775,0.0082328412681818,0.0038375549484044313,0.015316477045416832
spot_0404,1.144311785697937,4.53438138961792,0.18304972350597382,2.8372700214385986,1.122800588607788,0.015048575587570667,0.2062610387802124
spot_0405,0.3750518262386322,1.9913105964660645,0.1496487855911255,2.2819581031799316,0.3199099898338318,1.3245229721069336,0.12923189997673035
spot_0406,0.3909270763397217,4.228511810302734,1.091370701789856,7.383859157562256,0.7656336426734924,0.007599156815558672,0.08694750815629959
spot_0407,0.47674357891082764,1.2229158878326416,3.6085205078125,4.622945785522461,0.013571432791650295,0.009774692356586456,0.018928639590740204
spot_0408,0.004541187547147274,3.931438684463501,4.67556095123291,2.2660906314849854,0.01368678081780672,0.0029530131723731756,0.004419233649969101
spot_0409,0.006633969023823738,4.589463710784912,4.974192142486572,0.4782392382621765,0.2065657526254654,0.0030878677498549223,0.007766692899167538
spot_0410,0.5076725482940674,3.00227427482605,1.3394756317138672,9.195554733276367,1.4345080852508545,0.3813491463661194,0.041586246341466904
