spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0478,5.125312328338623,1.8645812273025513,0.05992162600159645,0.7552646994590759,0.08788388967514038,0.03326181694865227,0.2514301538467407,0.3213576078414917,0.23177477717399597,0.07203765958547592,0.0972878485918045,0.6966537833213806,0.6317315101623535,0.13654161989688873,0.03300134837627411,0.10196755826473236
spot_0479,2.0887832641601562,3.197788715362549,0.08146167546510696,0.26390698552131653,1.458577036857605,0.2087617665529251,0.06040596961975098,0.11386699974536896,0.03495518118143082,0.019281234592199326,1.1997953653335571,0.2494339495897293,0.280068039894104,0.1684952676296234,0.04831836745142937,0.02089623548090458
spot_0480,2.250054359436035,0.584396243095398,2.6350536346435547,2.3597657680511475,1.0306203365325928,0.2694348990917206,0.47408705949783325,2.101130723953247,0.015632014721632004,0.012898936867713928,1.4258811473846436,0.23447971045970917,0.31017568707466125,0.1965290606021881,0.1729060262441635,0.013234187848865986
spot_0481,3.033006191253662,2.4835386276245117,6.16496467590332,0.38772767782211304,0.08418335765600204,0.08453063666820526,0.4699905812740326,0.08286596089601517,0.08250502496957779,0.27847567200660706,0.05617840215563774,0.044401898980140686,0.6812781095504761,0.15364256501197815,0.04244406893849373,0.5991279482841492
spot_0482,4.975700855255127,0.8243133425712585,0.22694852948188782,1.3435726165771484,0.04128433018922806,0.46698328852653503,0.3117501437664032,0.10717285424470901,0.6026683449745178,0.1721629500389099,0.8078545928001404,0.1286642700433731,0.785323977470398,0.1250869780778885,0.08090969175100327,0.25332877039909363
spot_0483,3.9336259365081787,3.721278190612793,0.9769403338432312,0.9682525396347046,0.18308955430984497,0.26807910203933716,0.5554332733154297,0.7778528332710266,0.1905226856470108,0.05547685921192169,0.15049271285533905,0.08513907343149185,0.13540218770503998,0.261886328458786,0.3635617792606354,0.13291765749454498
spot_0484,2.5602848529815674,1.5952054262161255,2.164705753326416,0.0315093956887722,0.06776600331068039,0.009925274178385735,0.019902002066373825,0.011065877042710781,0.029389288276433945,0.5591241717338562,0.020740238949656487,0.12991268932819366,0.047878604382276535,0.009389249607920647,0.012506007216870785,0.04052627086639404
spot_0485,2.1210408210754395,0.23556405305862427,0.13622665405273438,1.1232479810714722,0.9711403250694275,0.06670387089252472,0.529296338558197,0.11287296563386917,1.4829338788986206,1.1782063245773315,0.8542996048927307,0.301209419965744,0.14382264018058777,0.1831900179386139,1.08815336227417,0.7232917547225952
spot_0486,4.227875232696533,0.023012695834040642,0.015045447275042534,0.3279778063297272,0.0951257199048996,0.021558113396167755,0.04284081608057022,0.06109194830060005,0.5678701996803284,0.16420422494411469,0.20366114377975464,0.3886750340461731,0.7828347086906433,0.03195595741271973,0.040775541216135025,0.054363906383514404
spot_0487,2.700197696685791,0.05111253261566162,0.41983556747436523,0.3989936411380768,0.029385805130004883,0.04237824305891991,0.4908592700958252,1.0025931596755981,0.012351659126579762,0.013107971288263798,0.9285659193992615,0.04317913576960564,0.028846530243754387,0.061856769025325775,0.7063362002372742,0.015592084266245365
spot_0488,2.489015817642212,0.27391424775123596,0.564054012298584,0.13118566572666168,0.9947454333305359,0.397818386554718,0.09745841473340988,0.06531887501478195,0.06492534279823303,0.6561790704727173,0.3635863661766052,0.0902474895119667,0.6955007314682007,0.11470765620470047,0.17081086337566376,0.03794239088892937
spot_0489,0.15664926171302795,4.637382507324219,2.0031826496124268,0.1685836762189865,0.04440595209598541,0.9875347018241882,0.24343059957027435,0.1379803866147995,0.5632149577140808,0.48275426030158997,0.1181056946516037,0.060579802840948105,0.8661519289016724,0.8139544129371643,0.18241967260837555,1.2044767141342163
spot_0490,0.608337938785553,0.7678687572479248,1.858681559562683,1.2790700197219849,0.05095571652054787,0.038188621401786804,0.2036856859922409,0.1300962120294571,0.005710166413336992,0.005571907386183739,0.3434526026248932,0.011357145383954048,0.22865329682826996,0.07946192473173141,0.0641578659415245,0.005796367302536964
spot_0491,3.2830677032470703,0.7367899417877197,1.495675802230835,0.455298513174057,0.0865231305360794,0.018825629726052284,0.09722195565700531,0.02360629476606846,0.28852927684783936,0.6101197600364685,0.9336268901824951,0.04964533820748329,0.32495230436325073,0.02358824573457241,0.10567601770162582,0.12328886240720749
spot_0492,1.637023687362671,0.05963632091879845,1.4752025604248047,0.06277374923229218,0.5885071158409119,0.021727127954363823,0.04360225051641464,0.026000166311860085,0.011288340203464031,0.008572911843657494,0.0701942890882492,0.12062358111143112,0.2586519420146942,0.02527599409222603,0.016137290745973587,0.00888624507933855
spot_0493,2.596836805343628,0.12194579839706421,2.9361684322357178,2.565000057220459,0.18895822763442993,0.24465349316596985,0.5553550720214844,0.28341296315193176,0.02722989208996296,0.015002255327999592,1.5156676769256592,0.19908687472343445,1.0656812191009521,0.18537026643753052,0.520383358001709,0.022873835638165474
spot_0494,0.09378890693187714,1.6570677757263184,0.5225265622138977,1.096911072731018,0.7341875433921814,1.0931543111801147,2.098823308944702,1.3404327630996704,0.3164433538913727,0.3882846534252167,0.07209063321352005,0.032896917313337326,0.6276249289512634,0.25524118542671204,0.06861560046672821,0.3716636598110199
spot_0495,1.8676316738128662,0.25120627880096436,1.4678572416305542,0.7888045907020569,0.07381965965032578,0.013205165974795818,0.08359350264072418,0.039841726422309875,0.01086273044347763,0.01728067547082901,0.3101044297218323,0.08000721037387848,0.06764917820692062,0.01850425824522972,0.03050237149000168,0.010605298914015293
spot_0496,2.45401930809021,0.04472256079316139,0.023962313309311867,1.0149050951004028,0.90837162733078,0.00989343598484993,0.01636226288974285,0.009803740307688713,0.011556646786630154,0.010931631550192833,0.37890562415122986,0.04037919268012047,0.9482427835464478,0.010019436478614807,0.017208585515618324,0.01061854138970375
spot_0497,1.188392996788025,0.08362133055925369,0.2071317732334137,0.015183470211923122,0.027875293046236038,0.010634360834956169,0.0257834792137146,0.006243876181542873,0.08742239326238632,0.8638832569122314,0.011170848272740841,0.033165063709020615,0.01579124480485916,0.006077599711716175,0.007054075598716736,0.036514539271593094
spot_0498,2.698244094848633,0.695597231388092,0.11479780822992325,2.235804557800293,0.08198860287666321,0.009436670690774918,0.020479194819927216,0.013354371301829815,0.7368656992912292,0.30993837118148804,0.5174676179885864,0.05530383437871933,0.25061094760894775,0.012635818682610989,0.023176738992333412,0.07464680820703506
spot_0499,4.337369441986084,0.8240245580673218,1.2227855920791626,0.18437786400318146,0.09337115287780762,0.2726687788963318,0.5962584018707275,0.2006598860025406,0.0474398173391819,0.028891682624816895,0.13030549883842468,0.6444336771965027,0.21410217881202698,0.24653102457523346,0.15384694933891296,0.029489800333976746
spot_0500,1.8494188785552979,0.2364613264799118,0.3269234001636505,1.138047695159912,1.9487584829330444,0.05445883050560951,0.17193955183029175,0.38251763582229614,0.01754842884838581,0.013602823950350285,0.12914569675922394,0.3921343684196472,0.5241613388061523,0.45692649483680725,0.04411221295595169,0.015800653025507927
spot_0501,0.9459177255630493,1.2075237035751343,2.387777090072632,1.4394441843032837,0.05855882167816162,0.12055284529924393,1.1904202699661255,1.46049964427948,0.022159021347761154,0.021931523457169533,1.2163060903549194,0.02138892002403736,0.1313774734735489,0.201860710978508,1.0360537767410278,0.02355290949344635
spot_0502,0.6628140807151794,0.3949817419052124,1.5984495878219604,2.911349296569824,1.1882954835891724,0.03184083104133606,1.4566508531570435,0.2797030508518219,0.009738223627209663,0.01191697921603918,0.23493114113807678,0.3382185101509094,0.23857010900974274,0.11747997999191284,0.21143805980682373,0.011177967302501202
spot_0503,0.5635332465171814,0.409560889005661,0.3191818296909332,0.48678168654441833,0.5157783031463623,0.10117939859628677,0.20996740460395813,0.3228124976158142,0.029694367200136185,0.03336328640580177,1.5984041690826416,0.23166242241859436,0.12016275525093079,0.9218811988830566,0.8406011462211609,0.022098859772086143
spot_0504,0.0036525940522551537,0.11887763440608978,0.6334396004676819,0.13187356293201447,0.003838973119854927,0.009988844394683838,0.03244955837726593,0.01721789315342903,0.003443121910095215,0.0034399416763335466,1.099637508392334,0.0030190141405910254,0.06596148014068604,0.021418336778879166,0.5646480321884155,0.0032203192822635174
spot_0505,2.996737003326416,4.401617527008057,1.0879474878311157,1.5400413274765015,0.205447718501091,0.018011203035712242,0.05438124015927315,0.0224747471511364,1.1032263040542603,0.4063621163368225,0.36820584535598755,0.18979321420192719,0.4042097330093384,0.02044767327606678,0.051197636872529984,0.8822670578956604
spot_0506,5.697542667388916,0.024595601484179497,0.021267812699079514,0.05899684503674507,1.425750494003296,0.013025688007473946,0.020020971074700356,0.016536926850676537,0.10757479816675186,0.16079699993133545,0.022167645394802094,1.4525704383850098,0.07149604707956314,0.016209829598665237,0.012344816699624062,0.9526158571243286
spot_0507,1.6355565786361694,0.3044601082801819,2.104645013809204,0.7976586222648621,0.27137744426727295,0.023065241053700447,0.14836713671684265,0.04085665941238403,0.04108700901269913,0.3272853195667267,2.2521770000457764,0.044378139078617096,0.08526300638914108,0.027591651305556297,0.13018861413002014,0.03768816217780113
spot_0508,2.6039810180664062,0.008477418683469296,0.00917639397084713,0.010531296953558922,0.23622970283031464,0.09057911485433578,0.06527163088321686,0.46089839935302734,0.0532103069126606,0.48312893509864807,0.011818017810583115,0.3421248197555542,0.020342806354165077,0.1964489072561264,0.023577777668833733,0.05789429694414139
spot_0509,0.4382455050945282,4.496349334716797,4.242669105529785,2.164973735809326,0.6172172427177429,0.19481545686721802,0.3070877492427826,0.11738498508930206,0.13552334904670715,0.7464339137077332,1.770753026008606,0.03274004906415939,1.605878472328186,0.2203119844198227,0.362545371055603,0.12090400606393814
spot_0510,2.086568593978882,1.4302617311477661,2.0247271060943604,0.03889751434326172,0.7820268869400024,0.010244008153676987,0.014507635496556759,0.009959579445421696,0.0929049476981163,0.6934869885444641,0.0325612872838974,0.268644779920578,0.03286615014076233,0.009418953210115433,0.012413899414241314,0.05344562605023384
spot_0511,3.8174188137054443,0.05147685110569,0.0840478241443634,0.16932469606399536,0.046218276023864746,0.017131108790636063,0.40440893173217773,0.030724940821528435,0.5987528562545776,0.5788607001304626,0.08468665927648544,0.04445241019129753,0.13345502316951752,0.031355466693639755,0.026041483506560326,0.503706693649292
spot_0512,3.7203898429870605,1.0153234004974365,2.324104070663452,0.8651242256164551,1.244065523147583,0.018878674134612083,0.15368421375751495,0.025272119790315628,0.0994110107421875,1.1089539527893066,0.055129244923591614,1.169535517692566,0.23996202647686005,0.020613305270671844,0.019566984847187996,0.13279829919338226
spot_0513,4.586970806121826,1.033125400543213,0.13715390861034393,0.4990437924861908,0.1425667405128479,0.09365513175725937,0.237405464053154,0.2752563953399658,0.005260503385215998,0.005433074198663235,0.21354635059833527,0.06317054480314255,0.04603272303938866,0.24100270867347717,0.16067562997341156,0.00536707416176796
spot_0514,5.230233192443848,2.570068359375,2.4531853199005127,0.27054011821746826,0.3412865102291107,0.11059422791004181,0.6660721302032471,0.07179634273052216,0.6650670170783997,0.17238247394561768,0.23439590632915497,0.35801854729652405,0.11066260188817978,0.07444476336240768,0.19169217348098755,0.3249909579753876
spot_0515,5.023808002471924,1.1297451257705688,0.10376386344432831,0.293273001909256,0.1564261019229889,0.272158682346344,0.25890666246414185,0.3740620017051697,2.0303056240081787,0.1206618919968605,0.09094325453042984,0.05494650825858116,1.100925087928772,0.1856549233198166,0.06662575155496597,0.7528019547462463
spot_0516,1.2827545404434204,2.010930299758911,0.4579358398914337,1.9830021858215332,0.11620454490184784,0.185418963432312,0.1405213326215744,0.38946932554244995,0.011937471106648445,0.016129426658153534,2.1745777130126953,0.11457113176584244,1.1476348638534546,0.4061800241470337,0.8102943897247314,0.012036302126944065
spot_0517,2.2869491577148438,0.3008515536785126,0.8562227487564087,0.6611645817756653,0.04826696962118149,0.0128261037170887,0.0799504816532135,0.017489535734057426,0.05623292550444603,1.4493842124938965,0.1338290572166443,0.280589759349823,0.4288802146911621,0.018450740724802017,0.1089620590209961,0.14999079704284668
spot_0518,3.4589242935180664,4.504594802856445,2.2286462783813477,0.20550817251205444,0.7111060619354248,0.019294828176498413,0.032388005405664444,0.018099330365657806,0.6317067742347717,0.22006948292255402,0.8754519820213318,0.37722349166870117,0.13024500012397766,0.01720879040658474,0.2156454473733902,0.8549976944923401
spot_0519,3.646531820297241,1.2440776824951172,2.813173532485962,2.594205856323242,0.2956595718860626,0.1922253966331482,0.6021263003349304,0.04531557112932205,0.023135477676987648,0.058821648359298706,0.1328183114528656,0.037954144179821014,0.18832182884216309,0.07657111436128616,0.05968853831291199,0.027398381382226944
spot_0520,2.452073812484741,1.475620985031128,3.5766189098358154,0.36323830485343933,0.15640996396541595,0.07051879167556763,0.7917608022689819,1.8544987440109253,0.12056886404752731,0.85251784324646,0.8567575216293335,0.7012214064598083,0.10588852316141129,0.44624972343444824,0.4496358633041382,0.09847807884216309
spot_0521,2.420757532119751,1.9767444133758545,2.6713268756866455,1.1440708637237549,0.1072242483496666,0.017146073281764984,0.06006050854921341,0.024885110557079315,0.02267371118068695,0.018497712910175323,0.3313596248626709,0.7212749123573303,0.33519789576530457,0.018953867256641388,0.05506359413266182,0.01859195902943611
spot_0522,6.062048435211182,4.147894382476807,0.5974935293197632,1.113175392150879,1.244950294494629,0.2991171181201935,0.5702618360519409,0.0818060114979744,0.02632925473153591,0.02457444742321968,0.40808814764022827,0.22455133497714996,0.19019544124603271,0.29605934023857117,0.5832709074020386,0.02895437180995941
spot_0523,3.658830165863037,0.36502107977867126,0.17725050449371338,0.725658118724823,0.07123982906341553,0.08563688397407532,1.831905484199524,0.717907190322876,0.023366855457425117,0.02186378464102745,0.07057023793458939,0.9977656602859497,0.5740822553634644,0.13262979686260223,0.13228391110897064,0.017194123938679695
spot_0524,7.141611576080322,0.531662106513977,2.99442195892334,2.5278706550598145,1.127995252609253,0.1214287132024765,0.18869686126708984,0.4409257769584656,0.09849254041910172,0.06950381398200989,0.2279709428548813,1.077735424041748,0.9435839056968689,0.677763044834137,0.24489973485469818,0.11205431073904037
spot_0525,1.5522772073745728,3.1826727390289307,3.919735908508301,0.31353822350502014,1.6033674478530884,0.03228328377008438,0.10847436636686325,0.0356665775179863,0.023419400677084923,0.026571622118353844,1.2399276494979858,1.2686768770217896,0.5887947678565979,0.03122228942811489,1.051601529121399,0.01860182359814644
spot_0526,6.780856609344482,0.9684547185897827,2.1585893630981445,0.5972440242767334,0.23794302344322205,0.03706891089677811,0.7785967588424683,0.3962979316711426,0.018854141235351562,0.024461673572659492,0.13017651438713074,0.20382724702358246,0.6345059275627136,0.08329249918460846,0.9027485251426697,0.018002154305577278
spot_0527,3.1079823970794678,2.91900372505188,3.896040916442871,3.209772825241089,0.051008690148591995,0.018166305497288704,0.03257782757282257,0.021081356331706047,0.6825286149978638,0.06832658499479294,0.5143988728523254,0.04821252450346947,0.4475872218608856,0.021377647295594215,0.037115197628736496,0.13213124871253967
spot_0528,0.8981613516807556,2.1042962074279785,2.24121356010437,0.058116648346185684,0.03656027466058731,0.023465024307370186,0.3387676179409027,0.02927285246551037,0.014322660863399506,0.008380420506000519,0.145901620388031,0.058009278029203415,0.03817841410636902,0.03995528072118759,0.6550398468971252,0.013470963574945927
spot_0529,0.7770029306411743,0.2852800786495209,0.17003506422042847,2.01589035987854,0.09643489122390747,0.054079581052064896,0.9261147379875183,1.138331651687622,0.4871729612350464,0.05383974313735962,0.07157710939645767,0.14436420798301697,0.3963078260421753,0.33144018054008484,0.030185647308826447,0.08378477394580841
spot_0530,2.3252482414245605,1.496480941772461,0.3914263844490051,0.03086235746741295,0.043250083923339844,0.17131495475769043,0.057670749723911285,0.4781959056854248,0.014464960433542728,0.016965776681900024,0.025575505569577217,0.21945373713970184,0.05178768187761307,0.4455878436565399,0.018198853358626366,0.015114376321434975
spot_0531,0.33765923976898193,2.112424612045288,0.20840954780578613,0.2899939715862274,0.48481062054634094,0.2724434435367584,0.1818550080060959,0.9961104393005371,0.3276606500148773,0.6027171015739441,0.04716682806611061,0.1669708639383316,0.20431779325008392,0.26338163018226624,0.04145331308245659,0.10686450451612473
spot_0532,1.0602641105651855,1.3042060136795044,0.2067514806985855,0.8482299447059631,0.04655176028609276,0.16669490933418274,0.5776963233947754,0.8607804179191589,0.011610179208219051,0.00870641227811575,1.6647454500198364,0.052137311547994614,0.0783323124051094,0.3728482127189636,1.0351330041885376,0.011333882808685303
spot_0533,1.001041054725647,0.395071804523468,2.1007018089294434,1.7704004049301147,0.042634427547454834,0.6888645887374878,0.4991545081138611,0.7225877046585083,0.008041253313422203,0.010906619019806385,0.38630905747413635,0.014278746210038662,0.7516399025917053,0.2281714528799057,0.05793260037899017,0.006774751469492912
spot_0534,4.154799461364746,2.6816203594207764,1.4013192653656006,0.43647122383117676,0.49271640181541443,0.04720154032111168,0.14598272740840912,0.03877275064587593,0.01771564595401287,0.011917207390069962,0.35756203532218933,0.21965043246746063,0.31312358379364014,0.047395672649145126,0.4343910813331604,0.014113012701272964
spot_0535,2.3130996227264404,3.410391092300415,2.2067530155181885,0.36722517013549805,0.03765812888741493,0.04123353958129883,0.05004594847559929,0.024142926558852196,0.8504038453102112,1.1682394742965698,0.22378461062908173,0.10756289213895798,0.2656956613063812,0.025730954483151436,0.036629568785429,1.0507365465164185
spot_0536,3.0657951831817627,1.2203271389007568,0.23523880541324615,0.4918954074382782,0.30250540375709534,0.21574626863002777,0.9878053069114685,0.14441269636154175,0.007573050446808338,0.007908008992671967,0.34774792194366455,0.3252710700035095,0.08243422210216522,0.10205691307783127,0.09649579972028732,0.007249368820339441
spot_0537,0.005152973812073469,1.102757215499878,3.6846559047698975,0.16288699209690094,0.0038363656494766474,0.011173885315656662,0.1549757421016693,0.03059408999979496,0.004621539730578661,0.010460129007697105,0.3665715754032135,0.0036165511701256037,0.17740735411643982,0.017878472805023193,0.4690174460411072,0.005116106942296028
spot_0538,2.3021457195281982,3.983520984649658,0.6017956733703613,0.14998449385166168,0.08045988529920578,0.029059428721666336,0.018420377746224403,0.01370688434690237,0.03616974502801895,1.169054388999939,0.45176073908805847,0.03682281821966171,0.16780368983745575,0.01633737049996853,0.030581779778003693,0.0881534293293953
spot_0539,2.771904706954956,0.1513822227716446,3.541160821914673,0.29347848892211914,0.1707407832145691,0.17667479813098907,0.18073256313800812,0.40078550577163696,1.075002670288086,0.26589974761009216,0.5963448286056519,1.6584792137145996,0.28786540031433105,0.38389238715171814,1.2438173294067383,0.7186610698699951
spot_0540,2.521516799926758,4.008914947509766,0.4935380220413208,0.7203249335289001,0.19122952222824097,0.0118257412686944,0.02835562825202942,0.010621564462780952,0.007511598523706198,0.009669451043009758,0.06175429746508598,0.1120741069316864,0.0569622665643692,0.009422650560736656,0.01612279936671257,0.007212014868855476
spot_0541,2.3467483520507812,0.45642924308776855,1.411279559135437,1.381138801574707,0.27360719442367554,0.3180840015411377,0.7937164306640625,0.7503868341445923,0.005828589666634798,0.006478721275925636,0.13148429989814758,0.8712534308433533,0.04601459950208664,0.3319304287433624,0.11129213869571686,0.005935960449278355
spot_0542,2.8691952228546143,0.9141057133674622,0.4931718707084656,0.2715829908847809,1.2614030838012695,0.2979240119457245,0.5293893814086914,0.1386052966117859,0.11629986763000488,0.7332455515861511,0.3934388756752014,0.43644827604293823,0.1951051950454712,0.11607011407613754,0.218521386384964,0.05530682951211929
spot_0543,6.213447093963623,2.1124510765075684,2.2965664863586426,2.6078603267669678,0.7778193950653076,0.08080640435218811,0.4548286199569702,1.2417144775390625,0.017318975180387497,0.014940069988369942,0.24454060196876526,0.05759957805275917,0.9137966632843018,0.16013044118881226,0.05307856947183609,0.01718699187040329
spot_0544,3.1970860958099365,0.5380843281745911,0.12333148717880249,0.3108847737312317,0.07679174095392227,0.019831662997603416,0.13743500411510468,0.020470082759857178,1.7215156555175781,0.07760931551456451,0.046571455895900726,0.13588041067123413,0.17926794290542603,0.01762380823493004,0.018488096073269844,0.33511441946029663
spot_0545,1.5026929378509521,2.3139257431030273,0.3787291646003723,0.14670322835445404,0.10224451869726181,0.1215236485004425,1.067702293395996,1.8832236528396606,0.006404567044228315,0.006929115857928991,0.06345874816179276,0.3324546217918396,0.09395725280046463,0.1687564104795456,0.08083384484052658,0.0069390153512358665
spot_0546,2.1464245319366455,1.4815568923950195,1.7454805374145508,0.503721296787262,0.7637720108032227,0.01597403734922409,0.02476349100470543,0.028483226895332336,0.009758317843079567,0.014451923780143261,0.08919642120599747,1.3289706707000732,0.06276562064886093,0.017314236611127853,0.02850033901631832,0.01109327469021082
spot_0547,3.193542003631592,2.1800484657287598,0.8295758366584778,0.5624605417251587,0.12876473367214203,0.06537095457315445,0.5111433863639832,1.299964427947998,0.6565969586372375,0.47112640738487244,0.07296521216630936,0.5730565190315247,0.3569961190223694,0.586344301700592,0.04974997788667679,0.10546445846557617
spot_0548,1.2252132892608643,3.659497022628784,0.9286855459213257,0.9962772130966187,0.042640965431928635,0.006531947758048773,0.01580059342086315,0.008470255881547928,0.005820058286190033,0.005980115383863449,0.06399206817150116,0.009816501289606094,0.08240897208452225,0.007516904734075069,0.009415477514266968,0.005899055860936642
spot_0549,4.816651344299316,0.802411675453186,0.4913462698459625,2.722234010696411,0.1753072291612625,0.05458756536245346,0.4333034157752991,1.78242027759552,0.36081627011299133,0.11206354945898056,0.3656059205532074,0.16583134233951569,0.0783608928322792,0.2576451301574707,0.5634158253669739,0.6313344836235046
spot_0550,2.2370502948760986,0.9698697924613953,0.6909967064857483,3.0410196781158447,0.14276033639907837,0.09009533375501633,0.9781131744384766,0.18421892821788788,0.03676171973347664,0.034959279000759125,0.7952939867973328,0.028265908360481262,0.28095003962516785,0.07907941937446594,0.31131425499916077,0.08066842705011368
spot_0551,5.404731273651123,1.604384422302246,0.7644575238227844,1.4435087442398071,0.044451989233493805,0.015752581879496574,0.2849455177783966,0.019214702770113945,0.2786775231361389,0.6167356371879578,0.319143682718277,0.03331712633371353,1.6293511390686035,0.017129752784967422,0.024940254166722298,0.19821223616600037
spot_0552,1.0770169496536255,1.0264545679092407,2.469437599182129,0.3156752586364746,1.4997066259384155,0.2224615514278412,0.4255387485027313,0.2615751028060913,0.009447525255382061,0.010507896542549133,0.5488225817680359,0.6574888229370117,0.09670639783143997,0.12051936984062195,0.6039376258850098,0.0100169088691473
spot_0553,0.004438551142811775,0.43138524889945984,2.078212022781372,0.015042155049741268,0.004973660223186016,0.007624385412782431,0.009061303921043873,0.007053382229059935,0.5829537510871887,0.36087509989738464,0.008337377570569515,0.004471810534596443,0.01805678941309452,0.0068479846231639385,0.00608558626845479,0.09370376914739609
spot_0554,5.058523654937744,2.5234296321868896,1.9313863515853882,0.17486998438835144,0.27935975790023804,0.03152962401509285,0.034880802035331726,0.021850604563951492,0.02122214064002037,0.027407515794038773,1.3747315406799316,0.06735777854919434,0.22919289767742157,0.020992672070860863,0.03959457203745842,0.024143999442458153
spot_0555,0.9561185240745544,1.5825742483139038,0.1273622214794159,1.446089744567871,0.10367055982351303,0.043337926268577576,0.05116027221083641,0.04427564516663551,1.418145775794983,0.06013953313231468,0.8336583971977234,0.05851706489920616,0.2297753393650055,0.03811114281415939,0.2670370638370514,0.3072422444820404
spot_0556,0.7554227709770203,0.5201579332351685,1.915291666984558,0.306016743183136,0.04791511222720146,0.8307720422744751,0.20945213735103607,0.09823544323444366,0.904667854309082,1.8275928497314453,0.20682628452777863,0.3068862855434418,0.25157833099365234,0.4041065275669098,0.907841682434082,0.27853938937187195
spot_0557,6.165353775024414,0.14259621500968933,0.8134952187538147,1.7166627645492554,0.14384405314922333,0.06489742547273636,1.0763863325119019,0.8397340178489685,0.014847085811197758,0.01576226018369198,0.1769866794347763,0.1913275420665741,0.19485299289226532,0.3191377520561218,0.8239655494689941,0.015975482761859894
spot_0558,3.084627389907837,2.7880847454071045,2.694683313369751,0.727670431137085,0.36745086312294006,0.01995954103767872,0.03729447349905968,0.018942562863230705,0.015251562930643559,0.02508031763136387,0.9037925601005554,0.7231850028038025,0.1457946002483368,0.01889066956937313,0.16046744585037231,0.01618790812790394
spot_0559,0.0231968741863966,2.0643584728240967,1.2753208875656128,0.7836815118789673,0.014537953771650791,0.08392121642827988,0.4844993054866791,0.096965491771698,1.0042529106140137,0.0804070308804512,0.3860563635826111,0.010110970586538315,0.17168976366519928,0.29719120264053345,0.35293057560920715,0.24199990928173065
spot_0560,0.9837976694107056,0.031850967556238174,0.027503490447998047,0.13415789604187012,0.11743941158056259,0.13173583149909973,0.45155659317970276,0.568386435508728,1.4483681917190552,0.806154191493988,1.8299198150634766,0.21916131675243378,0.04653939977288246,0.0887395590543747,1.195199966430664,0.2009597271680832
spot_0561,3.9568588733673096,1.7954074144363403,1.104404330253601,0.9670048952102661,0.11193619668483734,0.014945164322853088,0.06253154575824738,0.020240986719727516,0.03884416073560715,0.4519711136817932,0.679032027721405,0.11978743970394135,0.14794676005840302,0.017526987940073013,0.04380948469042778,0.12619483470916748
spot_0562,0.5011367201805115,0.19432450830936432,0.10602999478578568,2.4195005893707275,1.3486424684524536,0.01249699480831623,0.03410515561699867,0.015657998621463776,0.05001576989889145,0.8753288388252258,0.23103226721286774,0.2109377235174179,0.3724643886089325,0.014234247617423534,0.01692970283329487,0.13697901368141174
spot_0563,2.218611717224121,0.17463329434394836,0.9590415358543396,1.4294229745864868,0.05279674753546715,0.027001842856407166,0.09877219051122665,0.03085380792617798,0.04224070534110069,0.5016369819641113,3.172788143157959,0.047684427350759506,0.23414123058319092,0.029506932944059372,0.25743407011032104,0.19492147862911224
spot_0564,2.6378040313720703,0.617002546787262,0.74396151304245,1.484401822090149,0.2990623712539673,0.013507009483873844,0.027282029390335083,0.020573575049638748,0.07502883672714233,0.6239732503890991,0.16146688163280487,0.1400805562734604,0.16718697547912598,0.015450007282197475,0.020718853920698166,0.07571306824684143
spot_0565,2.006757974624634,1.6596505641937256,3.1713693141937256,0.4304635524749756,1.0074032545089722,0.01879989355802536,0.041597235947847366,0.019086357206106186,0.41478967666625977,1.2512089014053345,0.11441002786159515,0.348225474357605,0.21725592017173767,0.01685195602476597,0.02583317458629608,0.31262344121932983
spot_0566,3.7260847091674805,0.19558687508106232,0.1645650714635849,1.1773954629898071,0.5447070002555847,0.20686075091362,0.9523053765296936,0.6557196378707886,0.039477575570344925,0.0335262231528759,0.790284276008606,1.1611427068710327,0.22637471556663513,0.1711982786655426,0.49623048305511475,0.05491624400019646
spot_0567,6.023642063140869,0.7256540656089783,5.221110820770264,0.1727742701768875,0.3395260274410248,0.02850738726556301,0.3703015148639679,0.08718995004892349,0.8638330698013306,0.051652852445840836,0.061293184757232666,0.6358682513237,0.08614574372768402,0.08117955178022385,0.11600100994110107,0.05486709997057915
spot_0568,0.6370301246643066,0.5436823964118958,0.5494705438613892,0.442125141620636,0.12403588742017746,0.011083990335464478,0.0186382457613945,0.010947865433990955,0.038073889911174774,0.6172642111778259,0.7551351189613342,0.21494653820991516,0.2090725302696228,0.01173865981400013,0.01689215749502182,0.04827667027711868
spot_0569,0.240958109498024,4.246822357177734,3.5163018703460693,1.4224852323532104,0.0351535826921463,0.10154657065868378,0.28089675307273865,0.1492442786693573,0.16340993344783783,0.12083623558282852,1.0434434413909912,0.06070859730243683,0.3287461996078491,0.42976313829421997,0.1259424239397049,0.18409115076065063
spot_0570,1.8557010889053345,0.7939594984054565,0.06289838999509811,1.2708401679992676,0.06901397556066513,0.03371027484536171,0.03729424253106117,0.024194568395614624,0.755393385887146,0.295222669839859,0.5445792078971863,0.20332452654838562,1.7149022817611694,0.026014843955636024,0.0494738407433033,1.5131908655166626
