spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0168,0.2806252390059336,0.02695281661260115,0.23479754982449993,0.011341502700628647,0.010228281868324937,0.007606791523615665,0.1685154433259336,0.061360450521229806,0.020966961471872957,0.006451364072318648,0.006177798034252742,0.102158591714538,0.0076269146264685336,0.04322894282193776,0.00504827457468057,0.006913077301163411
spot_0169,0.1705310802038675,0.09059377254851048,0.4133841565160939,0.20375055505376238,0.019385248957373445,0.003137180850526619,0.00854411510200429,0.004018831403930771,0.0017831925104820753,0.002098448182530496,0.016589731300880848,0.024845378985471445,0.030575912071238078,0.0041572834829498384,0.004890340396500126,0.001714772433877693
spot_0170,0.2463390250452488,0.06917520961144014,0.37806509668828436,0.008178530909556954,0.005950690613145228,0.05023988925079903,0.021729381989461265,0.032834308906212445,0.005040769238948067,0.06096958824925791,0.00930874478654031,0.022757198985407574,0.010849412714587234,0.04752970581524476,0.01928540851945718,0.011747038676408784
spot_0171,0.5019594517808511,0.18516854371424724,0.08809542465429188,0.0711500558235812,0.10175377867616925,0.001224451476716148,0.00403614499714255,0.0018518545896157438,0.001191016868693912,0.0013941535894400653,0.012647527788710386,0.011311745077617709,0.013099397363742604,0.0016190465851200631,0.0021766360258692425,0.001320770988190983
spot_0172,0.24929387523214447,0.04877822556293402,0.21550522485211868,0.09975817807400597,0.013021965840095146,0.005971021373214207,0.15383488594080744,0.013041891617836416,0.07873879969006983,0.013372988980402458,0.011123069385214974,0.005241957869039747,0.03699623246888775,0.011850709899363971,0.009237480286471063,0.03423349292739387
spot_0173,0.6628056414538938,0.22913498283796493,0.021412465991231314,0.005309947056330958,0.022074051930033922,0.0024710510733490306,0.006901052472519281,0.0022369236199484906,0.004956097174969292,0.006572110449208147,0.0030102281283088646,0.01582182497014339,0.008416092043671074,0.002238320443019123,0.0025324696565256787,0.004106740698882785
spot_0174,0.28892379550804836,0.05305137311608499,0.08525585608502002,0.050427262113459416,0.02150217318178249,0.021927185271305764,0.11185973363391973,0.06001638212476837,0.003955737655017387,0.00403984131385573,0.05182734500489382,0.039217916682974356,0.10240598147862397,0.08605576772201866,0.015098164482452818,0.0044354846257741425
spot_0175,0.662695338496242,0.04063614769072357,0.013172270225309287,0.017522624310997607,0.013942103648494776,0.03775547054676378,0.05788382868653675,0.038150398508249785,0.003944623815566742,0.004032233998415387,0.015798579269860665,0.009601403725708047,0.042824851752633765,0.02753713070093755,0.011021522460353395,0.003481472163206893
spot_0176,0.10010322736986045,0.10966705342587584,0.10068570297086653,0.1598136508604839,0.04477951499874748,0.04504711885324294,0.1034431209396264,0.08233491348605558,0.01648313952533028,0.08201866176483213,0.0579137445182252,0.014302847124893563,0.012010753472491777,0.05036739038217845,0.011499711856619918,0.009529448450669544
spot_0177,0.4087692567612657,0.06699955167623563,0.01597073902648242,0.11417146454928173,0.01640780810274188,0.02119490982355936,0.009146138692882427,0.04013732792908528,0.020111074606757224,0.09760389430711718,0.02089024754164789,0.013926596079752957,0.05800178291262454,0.07494317074920966,0.004924431419417088,0.016801605821939087
spot_0178,0.36536030559323307,0.28824647583657764,0.011333428763474814,0.25983863382948963,0.011089106029792068,0.0010742217692506712,0.00256442262891272,0.0012823392439911736,0.0014209197463210337,0.0019624049139245463,0.0315767721078583,0.0072193221765773025,0.013185465305965349,0.001018516060576049,0.0015193637244417506,0.001308302269613865
spot_0179,0.26334973862894706,0.029146769139966874,0.017870925950552456,0.08658334546994806,0.08848856275339471,0.0025942969785067455,0.004133604712097099,0.002640140736655438,0.0032029752169086202,0.0034386463040825504,0.019227551206063377,0.4502622651429138,0.02165557843904932,0.0026506570611999607,0.002396646738909652,0.0023582955208042975
spot_0180,0.2905564605578384,0.07162835334757857,0.02433962875039847,0.07212579260398819,0.12004151596969018,0.010067643297688176,0.03580238965554228,0.005999601168509351,0.04508284263440564,0.010446570735109836,0.049438209152248676,0.017703031272744446,0.01523002759083651,0.006032829725411563,0.1267456806589304,0.09875942287907931
spot_0181,0.2030331170114458,0.03993213641003201,0.34413311063473306,0.016786596556642313,0.03852673239046967,0.013514257770020183,0.025548095984233046,0.0927869957665956,0.0010974807960537473,0.0013133200448921301,0.04465208704380365,0.019175371595697484,0.008438050713790522,0.031744154192651745,0.1180933922708528,0.0012251008180862125
spot_0182,0.14676574009516213,0.05823788555798688,0.053680533080947904,0.16163183128869102,0.23488231869786957,0.0035812306687619064,0.006836917120135233,0.0031404746066494684,0.011076349088801936,0.10797126547208775,0.1446919975842627,0.035432279810030526,0.008915995011587139,0.0037920011649203887,0.010072922911073262,0.009290257841032172
spot_0183,0.0017173709967826353,0.010577298616077285,0.009271913754686513,0.6842861876698842,0.0016960791281047845,0.005574125934275326,0.07388020963847046,0.025454708751830393,0.0016755952483199009,0.0016029927295030148,0.10498766083855736,0.001684135503014173,0.009747516648222628,0.030325572581321812,0.03584338740358479,0.001675244557364695
spot_0184,0.3897096108363818,0.29838341362163023,0.009480898823470314,0.08887097569856266,0.008134963344568051,0.004492373389040298,0.029006420803174327,0.0046034948445221645,0.036660680888911105,0.020821231123531368,0.005667535275895283,0.01742114460088287,0.04282414033619747,0.0032064460042415827,0.002663501983160742,0.03805316842582975
spot_0185,0.10389659360820164,0.35409092965431094,0.19919735218084342,0.013819217381854241,0.13929098305903542,0.0010854276498312128,0.006344637838503331,0.0020729694359874437,0.05078000454591457,0.02555756441643023,0.0028060348773370184,0.046715543195055914,0.03941161687495124,0.0016085642184691263,0.0015722150696647482,0.011750345993609483
spot_0186,0.015306070214244051,0.5479250847170851,0.23486330906360028,0.019069582902856708,0.13161841806779767,0.0018936378516684824,0.0035058181181926574,0.0015854549502703841,0.0011017890001012965,0.0010884663221953981,0.014266198438729566,0.0022878779062827127,0.018910820900318145,0.0016192448260703017,0.0037309114193333818,0.0012273153012539106
spot_0187,0.35943119205693463,0.06490487095944836,0.2073537917214545,0.0332430646114613,0.010404664010600324,0.10123505437190657,0.007407337259476592,0.008079575483058538,0.0009176397240853009,0.0009165242044578245,0.11550984145216003,0.006910483029688871,0.05887090853112321,0.0057934329427890684,0.018048575307294232,0.0009730443340606881
spot_0188,0.07483367010502436,0.2108131949219751,0.389983425613052,0.07875134595531728,0.01007274997819732,0.004572840390452008,0.04290547450087881,0.0072453059931283995,0.05179845638175357,0.03745865079446093,0.008030345331545698,0.0022207138044838047,0.014489282132551108,0.005299516948488144,0.0060162294911197435,0.05550879765757175
spot_0189,0.31038209676183715,0.3356650793748568,0.13351759399955554,0.025297916399821662,0.009499709115733022,0.007849095845560592,0.0036587254155799817,0.0025364160694251315,0.004412569747851739,0.004337817878974011,0.020809794365183345,0.1124402390768555,0.02084554948779817,0.003993423814954339,0.002252349820056521,0.002501622825956538
spot_0190,0.14398750382956427,0.2070026294690717,0.11736920909203748,0.25774089937288136,0.044352249499245995,0.001443319157845963,0.01314949041612799,0.0027422443000417024,0.067871981396991,0.011654538778499212,0.008739872072491021,0.011268320899986774,0.06669387617896881,0.0020536420529766977,0.002821319605351748,0.041108903877918275
spot_0191,0.3651138658449483,0.3108594220252182,0.05488744864538711,0.009975516565157196,0.00607149744538964,0.014697298886499658,0.01132181796876385,0.027318738404723632,0.025529545286148283,0.09378084062119482,0.004709054427971656,0.008689519087707891,0.008591772841078014,0.01841451540335267,0.013340050778267392,0.026699095768191662
spot_0192,0.33775439502407706,0.2040864522819643,0.1447719669432062,0.043187944773823865,0.07870880023901602,0.0013523831365843883,0.0037002431529304563,0.0021717300883115805,0.0009200461970796282,0.0008017714318285598,0.14077517930111058,0.025179487485110574,0.009942483873530117,0.0014269967644334836,0.004326805224816304,0.0008933140821769017
spot_0193,0.004505448810933682,0.07765990799056506,0.18265162064679707,0.016245758962560287,0.007897663268235561,0.006854009869981352,0.012899647200499503,0.06043103005053088,0.2914451639561914,0.030566599856901855,0.0651612670050487,0.10121031210012937,0.007085270732325861,0.008308269808577419,0.050496542101562,0.07658148763915998
spot_0194,0.41325795813287125,0.019095648733146155,0.24249638425513032,0.005907674991274781,0.07332355663850593,0.007361947917819845,0.045424649291493945,0.0978854320897836,0.0010997434669715292,0.0011087241137240915,0.0035945656745423092,0.02941708089163702,0.027949047442155685,0.02607057485667687,0.005074029766916375,0.0009329817373503125
spot_0195,0.30176277206039637,0.13485998740698388,0.06379571155918821,0.26601440744059973,0.03768939632070449,0.002553981810924489,0.006641159742429018,0.0026649273907601574,0.012851740429681187,0.06681395915134926,0.01867563594155286,0.05005065175825362,0.00890208313392356,0.0024000702215294725,0.0031695913636308527,0.02115392426809288
spot_0196,0.06783866227613038,0.337609848894944,0.13848031153919518,0.1003304801253222,0.10646939285356982,0.004310677560705149,0.018902269061586374,0.03680321430985565,0.0009717741867794731,0.0010039984013942693,0.03767145863936674,0.0016785115868669404,0.1268697861974727,0.011510166045241393,0.008606361332866715,0.0009430869887030287
spot_0197,0.07349454628198006,0.17855700918746623,0.18509934429627203,0.05972542074239025,0.07616571555904512,0.010293013702897352,0.16093022691954167,0.005732533739483176,0.006678142131263654,0.07995630015110869,0.05022518371361754,0.013380916334451686,0.03396455464672901,0.009655437869195154,0.03962815305286044,0.016513501671697923
spot_0198,0.18152375448912228,0.2568590678637964,0.01797847392678314,0.2030943586399053,0.012980463686752285,0.015850078585909658,0.019606247707388464,0.03184810733455121,0.11287101509487088,0.009986137708516524,0.01546162666256242,0.018327957797712558,0.055194037887260544,0.031942779752902765,0.0039576259296975275,0.01251826693226804
spot_0199,0.30217320241824264,0.25534113666708713,0.08895247604681912,0.1814994103910068,0.037637215620522586,0.0030763800215945452,0.04081321868983319,0.005830504239123679,0.0030055606610782265,0.0013974231648019309,0.01822238169018548,0.003218035793306547,0.04697248191302902,0.004113611529405736,0.005418803115995621,0.002328158037967739
spot_0200,0.22823814261494285,0.07780115748658627,0.10929467296635983,0.2530327554672662,0.04931602086007301,0.05280066809275762,0.012491651697010825,0.024674534545924744,0.0031698268197541814,0.013850841815204344,0.07605819037198962,0.052355630828610646,0.006704615972665539,0.009137073081123454,0.02811424261837589,0.0029599747613549667
spot_0201,0.30823043720459725,0.009574469954338546,0.168969878379876,0.10376151646541484,0.019067519293583555,0.018826994100204254,0.008593949101629039,0.017013190973685182,0.0737105863195628,0.05985525906585238,0.1142258810676819,0.028114708759731214,0.010962057647544937,0.012630908176830807,0.015842737846653483,0.030619905642813774
spot_0202,0.17830851123357094,0.013838869517784902,0.0369200572751066,0.2875484336969397,0.10878457979289474,0.010072207512835349,0.10460263003686672,0.03695209976466236,0.005045190715817583,0.07369400985919279,0.03135786330384402,0.025967709739050028,0.027433012593640078,0.006418093065496222,0.04688353155421423,0.006173200338083691
spot_0203,0.3011882303104485,0.16992990098731933,0.21074064412303656,0.2174302098047412,0.009452207123786078,0.0014361220461101055,0.006029942443905875,0.0029775369522766952,0.0013636700908299954,0.0013755915180262382,0.016743436325678648,0.04090014930864734,0.012610347978714341,0.0032488878742372366,0.003268744095861373,0.0013043790163804463
spot_0204,0.20615675553896573,0.36058938521704004,0.16809763219269297,0.03182969945248272,0.004000946744149902,0.011989466492090843,0.01398271014843674,0.018567932903833687,0.0012465172128039274,0.0012146023654751486,0.012079303845326243,0.03154440648881882,0.10952165665875624,0.025356665709710877,0.0023803110920484964,0.001442007937367627
spot_0205,0.14469676490627398,0.2043085605177504,0.23560427688921132,0.007711358454888893,0.34547537419439805,0.0013143800090901555,0.0028577792655024954,0.0015508898921283516,0.002224750568272769,0.002813615703704192,0.00549935045800503,0.02853760065254839,0.009710975581494571,0.0013326627966881036,0.0023116571453273083,0.004050002964715993
spot_0206,0.35388361155189985,0.18607197838632422,0.2493591429983024,0.04926033155033445,0.010479189167741931,0.003801982815290697,0.01629600852707538,0.00965283389299493,0.0005337735587744719,0.0005630628364518078,0.02439750232380983,0.007479577084613403,0.016343130952308833,0.00512951198905309,0.06622799507958646,0.0005203672854382973
spot_0207,0.22278489735904497,0.11811452857548788,0.23966010110557226,0.12879444708828064,0.017749440874474286,0.0344675902443083,0.014460443099218564,0.07696412684547001,0.0013146787085760924,0.0015252107850592766,0.02945683783885756,0.012065190796748473,0.012720902355286211,0.04396402133979153,0.044494653456556815,0.0014629295272671136
spot_0208,0.3030331742755121,0.2633260171881136,0.015920889505619124,0.09140232059857908,0.1460020154288892,0.0011706414658584142,0.002617875433712332,0.0013657048751773743,0.015310536468942416,0.05730237002222261,0.005912027634021348,0.02103166248402998,0.040844856725423935,0.0013471556366208093,0.001441008221557915,0.03197174403571979
spot_0209,0.13015715745436163,0.030502952844269567,0.0528315789755644,0.20604678303645405,0.03527721012514114,0.0026424019650447277,0.013093567552968158,0.005532802463920241,0.002553517979361266,0.002008167353690286,0.40306233242524847,0.0047795402660188125,0.06686986320899663,0.004116550663848253,0.0361331388680045,0.004392434817107861
spot_0210,0.31554993016610244,0.17589194429930566,0.03222436337148574,0.09913967664450056,0.014961353021045112,0.009747574852872332,0.1291636787432528,0.07153800431733445,0.0009462330756510185,0.001025030672223858,0.008173602594469155,0.018878846945836386,0.024989666682102316,0.08356457939725576,0.01285570104934934,0.0013498141672130502
spot_0211,0.0008966481915560707,0.05994267252102959,0.8932498037585473,0.005140558779350462,0.0009040991685568829,0.0064906322884417875,0.0049692518207920845,0.0034979424185962106,0.0011252865643780047,0.0011621838865783435,0.003717506321331244,0.0008827482997833426,0.005936302099958011,0.0033857694044754382,0.007638742416700543,0.0010598520599246447
spot_0212,0.5370615631381417,0.05863691169291558,0.10325382305345779,0.011609324884065334,0.13635486244449777,0.009160588680058751,0.016200346572461603,0.02686432579563025,0.006966683066831156,0.009823444598449789,0.004487361715822555,0.01482733364727167,0.009969203356319173,0.03550812534627267,0.010079455074456784,0.009196646933347425
spot_0213,0.2765444349081243,0.05050413105777695,0.07272851203355377,0.12685129485703725,0.022799433090301118,0.0017975820609969235,0.019028503547924652,0.002499001386280662,0.03130625363314209,0.02218920596112726,0.059716333049428666,0.04288150898275398,0.19429600082911536,0.002488166870961529,0.004780089227549787,0.06958954850392574
spot_0214,0.2544942920199138,0.037678993933282785,0.20326058235539504,0.1377347944950784,0.016426887897558674,0.011232666744683857,0.12407456564887412,0.07620233970507348,0.0012620327363342383,0.0014432243994809823,0.005307707905078903,0.0051906904115967675,0.07255120977007794,0.02173777553838915,0.029517338567907097,0.001884897871274818
spot_0215,0.29262463824003915,0.1489104458632121,0.08016199881641681,0.22361275713624568,0.005561299498311933,0.031011058799163545,0.01679343744700469,0.036604404545289786,0.0011931270613580933,0.0018832419233598486,0.0678324570573706,0.006012514443828311,0.05480884909017821,0.02122115787454969,0.010112126207513198,0.0016564859961583956
spot_0216,0.012415076591724332,0.31215589800584,0.3500711037589433,0.12689429754735157,0.06132939765223973,0.001377727842817095,0.00808752185735972,0.001550651912546893,0.0014211955239835858,0.0037727644125641856,0.0100569650082421,0.008389194069243787,0.09721011101825135,0.0012968301624752395,0.0026437241614787233,0.001327540474938437
spot_0217,0.2495542056796011,0.13734788386162192,0.06225419074327482,0.26024631572330287,0.00442225407588762,0.001236783270560812,0.005980870386340662,0.0014015343167377862,0.010622369183101436,0.016733017699959295,0.11730970971099342,0.005464635797275488,0.057102280346152307,0.0013664624235428986,0.0024341105309190316,0.06652337625072857
spot_0218,0.4270996393262781,0.15206721952854274,0.12288042120755958,0.007635594709249937,0.07704531350344622,0.0015690969257967683,0.004177844976568784,0.001951815394588323,0.053473986659000355,0.03992631732317489,0.00397669671881426,0.006968531090147822,0.07727826732269259,0.0017029315613710612,0.0014345745496757057,0.020811749203092887
spot_0219,0.3038038571106055,0.015839182216016368,0.44853167447909637,0.013872239467805822,0.1378994368479725,0.003397587154830901,0.007049624456079379,0.003830887807731585,0.0017150394613758345,0.002204397988084516,0.012788433494862559,0.027776568848422677,0.0056865185185456,0.003794512151305243,0.010152539393539935,0.0016575006037252266
spot_0220,0.218556393462081,0.024144031101256222,0.34535987925142114,0.28470334983972284,0.025199809005718117,0.002838961065190856,0.007909269230441038,0.004510690829589575,0.0008628351595647229,0.0009009929964020556,0.05416692843512007,0.012081603990084486,0.007774926400765156,0.004493185646944494,0.005765368488869271,0.0007317750968289958
spot_0221,0.19428565671809014,0.2615223461834275,0.3284943725816728,0.006133241111677963,0.008074501823579315,0.0012462202651030959,0.0022741840292401375,0.0014132773390926974,0.03334091456077764,0.10675660049405344,0.004072502124371675,0.0074059923668725516,0.005574846566348877,0.001139523248260475,0.0016752872935005148,0.036590533293931145
spot_0222,0.13829021233546038,0.1064915606248232,0.10673332915570655,0.140122501871071,0.018278592892170684,0.01002462515047795,0.1363570974099076,0.021797960391335955,0.0021296856564839033,0.002325553154718032,0.202793786563407,0.008290586072842493,0.028427846902604314,0.052478443410403454,0.02047416789433881,0.004984050514248709
spot_0223,0.3208999238830398,0.08808066431463599,0.21578420680133273,0.023004978141222647,0.010099961556111356,0.002275863941179445,0.005496377352879007,0.0033081505898380935,0.02154352767239489,0.06410226910384297,0.1517837031773984,0.06056728243507553,0.009232042095599927,0.0030782189538978823,0.0045364323592658375,0.01620639762228551
spot_0224,0.4345340770443134,0.011198056944810625,0.08292618100984461,0.14795708860315018,0.01493323130933794,0.005075978992421425,0.13498066966921576,0.0564837571772152,0.0008455345410203485,0.000789948857537575,0.01086775191977798,0.010199342327712116,0.05707166625114644,0.014027979698518399,0.01718432630189682,0.0009244093520811817
spot_0225,0.06088055816497549,0.46088078977827135,0.05236816003300986,0.09030968111249342,0.009084015878141663,0.014270166355757464,0.05625330897277199,0.02514615004092628,0.027242576221280793,0.06870213447804126,0.015179777173615589,0.006798771529642635,0.032017045200738906,0.05480554770949887,0.006969862372449263,0.019091454978385148
spot_0226,0.23717927936936928,0.19532161973750073,0.29770706716794165,0.02242930372745715,0.08635873384103009,0.04050124864165908,0.022539673219822427,0.016918506622904745,0.0017088913030582527,0.0017295291562208527,0.00970849307564086,0.0173049791556183,0.009993094127348955,0.02490593541283567,0.014138498722789185,0.0015551467188027804
spot_0227,0.3829728593847668,0.03917511873547084,0.14891531728581803,0.0028646505302999466,0.18851329192544003,0.0010455282208919506,0.0013811351164852142,0.0010403784786392164,0.03763307875623215,0.07429839046577974,0.0019075336339362788,0.06579598236294569,0.0035167800993577197,0.0010476461894641537,0.000880952766657461,0.049011356047814786
spot_0228,0.2904006402864857,0.10356956548089287,0.02394019337257711,0.11555745200470402,0.018124584218905736,0.005245237671755961,0.10691658979462484,0.027540561848639372,0.06415267340405834,0.022394923318985464,0.004763336849239058,0.03785505898163052,0.009329194138917784,0.009696540407737915,0.004690372319542956,0.15582307590130232
spot_0229,0.32524076059294416,0.45974250351965357,0.06671028503778013,0.055231276613028714,0.009779216025980229,0.0037688871116827085,0.009337486579426905,0.009885619962906364,0.001124132972343503,0.0011023124558641147,0.01190637357927153,0.007268574037702834,0.013742698587903774,0.00697809034147748,0.01707576930441141,0.001106013277622589
spot_0230,0.3648432811756085,0.1516331976756517,0.08056010488490718,0.23988628048696195,0.020386553253671204,0.005150461242404004,0.027739977682423568,0.00640550584899484,0.0012652121981873911,0.001598638328325189,0.042561593009001836,0.018284992180813215,0.014060505581674432,0.005932917536581554,0.018426110063862435,0.0012646688509310071
spot_0231,0.2307140289155328,0.06421175908906498,0.15078554628591012,0.012536460272863276,0.00906354757154937,0.038422464145712404,0.09564840354378747,0.07553207325835967,0.004345413457519075,0.09255388309223286,0.012764966595366602,0.028883722417968685,0.010370270000713059,0.059515938148926674,0.10988713984313075,0.004764383361362205
spot_0232,0.3933807705392983,0.1500268612229552,0.09925895598474377,0.006238839358945899,0.13358496301280948,0.005149585641226401,0.010907026577221096,0.03711673758310136,0.009653488334425718,0.09530290939617618,0.00321734205881212,0.02146540061670513,0.00896160721400811,0.011958786363129364,0.003788225924859138,0.00998850017158272
spot_0233,0.30794171270750015,0.15592558339875168,0.07523989671198528,0.11396923514800116,0.01608400919193186,0.0015159550303072886,0.04282965303287236,0.004336098063860004,0.06849099475649453,0.02193384459049967,0.049967069504847625,0.009977421847745088,0.006186797751511788,0.003956532787346253,0.06963460710676234,0.052010588369582944
spot_0234,0.03733818976627101,0.10100022743922683,0.24839111445633283,0.04149499460015825,0.04590682339464733,0.036410520327138034,0.005385720266707378,0.005583104309352203,0.005225687950672476,0.049883184080879106,0.023882715543119045,0.19944049361436259,0.17868217249148752,0.006671968283090538,0.009349702795276965,0.005353380681277924
spot_0235,0.17779530140444333,0.17324602922575513,0.16597334723463333,0.1884706516671994,0.04052711535686546,0.12265574205362823,0.007052411957991503,0.006869966637210447,0.0009155191975710201,0.0012729468953159965,0.0691624731766661,0.015895244505993517,0.006056939022252809,0.013115326761660258,0.00986030811081712,0.0011306767919963309
spot_0236,0.021319722552509718,0.1548908888606777,0.31774802217823306,0.07948438285040543,0.007636916784966216,0.03994847825924553,0.07342617653020506,0.09213765363516604,0.04338431705034659,0.03275570863738166,0.010910746078750767,0.006787191915836718,0.02524387711436376,0.03430648366612977,0.029346767991043608,0.030672665894738375
spot_0237,0.2685961270697812,0.008063146950960673,0.010473298273132963,0.022389175016479343,0.04093350311303673,0.016205880939932006,0.10498466762305268,0.08473881411847155,0.003668633422851416,0.02254733800800309,0.06464644733961289,0.04565117897296485,0.008811577485549052,0.06037363841113798,0.21037445221033482,0.02754212104469877
spot_0238,0.2542455474936649,0.35931930218001923,0.13510151750195246,0.11453409950621207,0.008149782274867548,0.0012772535633498912,0.002614294485710639,0.001328605442774561,0.0009654518013641659,0.001087236935658463,0.10270294372453138,0.002282843180324151,0.01133879207265014,0.0012643321435178712,0.002979772334344781,0.0008082253590577597
spot_0239,0.37832341826821386,0.19117834287543148,0.060166456299949,0.012718121626662377,0.06178928804951981,0.0038408660004241035,0.007040752772733338,0.003611707362262925,0.002260854101068756,0.001917973722087864,0.07531633604107947,0.13585637570258813,0.03020847496289768,0.003026217544672766,0.029990079766493944,0.002754734903914502
spot_0240,0.340036853886876,0.03839794711739351,0.04205456536539341,0.08146821774854619,0.01049346012819584,0.010279547356488394,0.01690445240333836,0.051049899475771245,0.0009021561084373683,0.0009442705743900479,0.1604068030499247,0.004740675360686432,0.014437247556120513,0.06291541885133309,0.16408343124194144,0.0008850537751634985
spot_0241,0.29914246389900734,0.1805423748785184,0.03863081938668882,0.002656014648611778,0.09257283972905601,0.000851865275393365,0.0012419911693263579,0.0008276103934255256,0.22674823124038387,0.08623535440462501,0.0014679272833140493,0.049207698857642986,0.009683797293342546,0.0007717157751719833,0.0007532382715380899,0.008666057493953857
spot_0242,0.0007269646503346239,0.1846155713095306,0.14871539675003345,0.4299146037586087,0.0007549729495013681,0.0011247203941857893,0.005206754151365492,0.0017226670763773168,0.04051380176006902,0.024505809643658814,0.0399866947271287,0.0005783226351975397,0.06812293410564829,0.0014464261119502228,0.0023009941297551816,0.04976336584665486
spot_0243,0.050044987510668854,0.10428575580885749,0.2144474900449431,0.43460643127048454,0.003349360413278668,0.003862035440739717,0.009344765876983716,0.054537828271284346,0.005041891996509881,0.002803427954770062,0.009009595745061083,0.0018435602666708722,0.03680712412684529,0.006146083857082018,0.0027097421337574363,0.06115991928206294
spot_0244,0.001127367963066605,0.1825650343976609,0.1573100817244931,0.09852494353673999,0.0010549670020244095,0.012014699912917254,0.1461634225115091,0.01537739903004947,0.006658627761769406,0.045502964414275336,0.07315774126926475,0.0011058974620260277,0.05519684025182209,0.008141311255209987,0.18771399952593149,0.008384701981240113
spot_0245,0.14368226473472293,0.22180986138039518,0.307870143680559,0.11429511762373085,0.006153472086517538,0.0023931552400698534,0.007306422044065318,0.003317988730779624,0.0009147370996693991,0.0009855417907344087,0.033719151950163215,0.005918840414020016,0.14072845739490514,0.0032894173620281906,0.006552683478203612,0.0010627449894357458
spot_0246,0.06017652107004054,0.17180083884853373,0.3039523074372265,0.06998810584096905,0.17400229671564588,0.007940721946510668,0.01427913966777269,0.0611754431671026,0.01076543781623406,0.05530601578825437,0.023875234461534108,0.007311156638241981,0.005057760604245574,0.015360543349902658,0.014704985031571693,0.004303491616213913
spot_0247,0.18698239052895263,0.009758373230868743,0.019446059984174764,0.33002354801869693,0.0045904604322459675,0.006469842429508612,0.034375373184506376,0.12338088821206476,0.0021863402948230177,0.0020912282489057277,0.1412581299015113,0.07080812458009228,0.0066433948299785455,0.013307581191722805,0.0458923157578671,0.0027859491740804417
spot_0248,0.045986455999157544,0.42223022508411945,0.08470234569485724,0.03019437984449572,0.2722653173675112,0.0014636199902250053,0.006437659705783154,0.002291251160937686,0.014371284054740384,0.08730927619876673,0.004540421683634444,0.006900295833372686,0.011688825842649814,0.0018118559107098958,0.0017085667963956362,0.00609821883264341
spot_0249,0.1931044901514156,0.13662827784478176,0.2503959973149896,0.022453275493602282,0.029406581570569763,0.00346487945623741,0.007513349115306279,0.0037029571817932087,0.09750674847074342,0.0055139493010999945,0.012485508792099717,0.2037610676154012,0.011392468667930186,0.005073144975685597,0.005758470403691854,0.011838833644652123
spot_0250,0.40392414713360936,0.31310198932944466,0.005988382793027598,0.006601893481738333,0.136569875554031,0.0010211581266385647,0.0012837098076575347,0.0009192496349961732,0.01741924608847548,0.058327785492984355,0.002204420395546333,0.027461500018794188,0.010167567687096559,0.000999376531431764,0.0009815808671656578,0.013028117057362414
spot_0251,0.11615530128434155,0.1508347708704238,0.2865096786403367,0.1783916628600365,0.08240493271576521,0.009398813709423512,0.025195887137505545,0.009109151679223909,0.0007571751080464378,0.0008240078818456668,0.07091125021118366,0.021153823021379546,0.029366192366748676,0.008229219731051028,0.01012304429748427,0.000635088485203971
spot_0252,0.17466977665762867,0.25310613533373355,0.011564171792647926,0.09387312710675393,0.0818317464723631,0.05046511057934707,0.0039942861093003506,0.011216976328230288,0.003137566288977964,0.002415494525117132,0.16245702123078942,0.019871326760638665,0.011380561621779972,0.04870710550443037,0.06914914320753182,0.002160450480729809
spot_0253,0.14948723717834825,0.05170418366754361,0.11641942918116553,0.30101750233224334,0.19902387816932043,0.006492385881904955,0.021323407642891288,0.019936070040936654,0.0037341893876509423,0.004430918234519007,0.03278376277248662,0.03500851292004312,0.024463907773320533,0.010265166231054682,0.021014342679841112,0.0028951059067299422
spot_0254,0.5216580188879938,0.11705184599971419,0.06712155372592475,0.04354439418819862,0.005535086474189469,0.002975078937788167,0.03155962339773288,0.021938599569460433,0.02403156692512298,0.004974791087561126,0.07713284371441087,0.003619871095292786,0.00790143414740212,0.012200475120079081,0.03794662245469804,0.02080819427443075
spot_0255,0.27185004078745295,0.06741398951467491,0.23250751542279308,0.018607158214722978,0.04378660226509351,0.03207432919791461,0.1580557237413991,0.007018417438039515,0.0026730671250483127,0.005438407772784511,0.005839075258203715,0.08521944420586977,0.02498410683932924,0.025173305791038467,0.010858109353818177,0.00850070707181717
spot_0256,0.15450067206216286,0.21063692401254716,0.25863929855338025,0.19470853482335132,0.09905840534349085,0.0038843086934794617,0.00896085027866841,0.0021346337521776534,0.0012850493280481866,0.0019920211862813975,0.018760163248171154,0.002604090112943848,0.033552055754440945,0.0021029836548974896,0.005673464257030743,0.0015065449389282503
spot_0257,0.28404267908183545,0.1891764689768892,0.21433144553699005,0.014658332649168293,0.14585734259367816,0.00273933095751643,0.00676472980584605,0.00341340281969087,0.001899732985334626,0.0014883574034645572,0.020953077561057243,0.02851563088324699,0.006045465353487707,0.003547337163741089,0.07464981172662136,0.0019168545014319662
spot_0258,0.0789192991260596,0.14665511261377562,0.16063157144800796,0.23818238354796337,0.15619129599953382,0.001398495135142651,0.0046254531898873835,0.002262395093704513,0.001138637694377731,0.0012388771202734425,0.13512297893647693,0.05399276335390696,0.008054385040112225,0.00173761076810941,0.007566803882049271,0.0022819370506191265
