spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0203,1.2377067804336548,0.4521922171115875,2.4438705444335938,3.622728109359741,1.2359082698822021,2.0886662006378174,0.2852889597415924
spot_0204,0.2097781002521515,0.8591533899307251,0.13634119927883148,0.05998038500547409,0.07796867936849594,2.040518045425415,1.2480186223983765
spot_0205,0.24513483047485352,0.21944676339626312,0.45434340834617615,0.33793118596076965,0.41172173619270325,0.3880142569541931,0.42127034068107605
spot_0206,0.31659194827079773,0.8403112292289734,1.2066019773483276,1.842767357826233,2.1692936420440674,1.6358892917633057,0.29702115058898926
spot_0207,1.1541167497634888,1.972671389579773,0.15670111775398254,1.0154056549072266,2.6222074031829834,0.4206611216068268,0.049975473433732986
spot_0208,0.13023202121257782,0.03532598540186882,0.15745311975479126,1.3936673402786255,0.4927402138710022,0.9474429488182068,0.02988213114440441
spot_0209,0.912456750869751,2.2047359943389893,2.3386995792388916,1.568087100982666,2.890782356262207,1.6136474609375,0.04816149175167084
spot_0210,0.9018427133560181,0.2500246465206146,0.08999136835336685,1.947706937789917,1.8028875589370728,3.063131093978882,0.760029137134552
spot_0211,0.015120294876396656,0.20853814482688904,0.0482022725045681,0.9550936222076416,0.9541070461273193,0.23596008121967316,0.029605958610773087
spot_0212,1.7223740816116333,2.6608524322509766,0.19342243671417236,1.908807635307312,0.6024571061134338,0.006452007684856653,0.046347726136446
spot_0213,0.5129478573799133,0.8938488960266113,1.2518835067749023,0.275240421295166,0.07569615542888641,0.012333120219409466,0.02442728914320469
spot_0214,0.019822554662823677,0.03724013268947601,0.9416528344154358,1.3667497634887695,0.461060106754303,1.6938297748565674,0.02223801426589489
spot_0215,0.6908369660377502,1.6210739612579346,0.8822383880615234,1.1268565654754639,1.3991708755493164,3.060715675354004,0.06803374737501144
spot_0216,3.0502703189849854,0.16055263578891754,0.9545779824256897,0.3109135925769806,0.0188252255320549,0.22645650804042816,0.027413297444581985
spot_0217,0.5810914635658264,0.59498131275177,0.2643100321292877,0.9314174652099609,0.028231218457221985,2.0824503898620605,0.03404749557375908
spot_0218,0.009517587721347809,0.712730348110199,2.2637674808502197,0.19829364120960236,0.7404688596725464,1.796326756477356,0.01498907059431076
spot_0219,0.03251558542251587,0.5021098852157593,1.7799214124679565,2.3748230934143066,3.04937481880188,0.5890086889266968,0.3395444452762604
spot_0220,0.5526000261306763,0.8476890325546265,0.31548404693603516,1.2781964540481567,2.2011632919311523,1.196964979171753,0.2515074610710144
spot_0221,0.012013973668217659,0.6125673055648804,0.1892431080341339,1.338961124420166,2.420863628387451,2.3813185691833496,0.8619054555892944
spot_0222,1.0186303853988647,0.0411953367292881,0.07429247349500656,1.6796404123306274,1.0756258964538574,1.0811620950698853,0.03021933138370514
spot_0223,0.1813753843307495,0.44481369853019714,0.0850319191813469,0.3429594039916992,2.011383533477783,2.5200469493865967,0.9437450170516968
spot_0224,0.00616702064871788,0.04310505837202072,0.5933555960655212,1.5499577522277832,0.0063665881752967834,0.8401044011116028,0.0051760608330369
spot_0225,0.8710700869560242,0.650660514831543,0.6326015591621399,2.884913682937622,0.19421765208244324,0.05904384329915047,0.7005626559257507
spot_0226,0.628786027431488,2.100783586502075,2.548064708709717,0.6836019158363342,0.7675434350967407,2.5068910121917725,0.07702913135290146
spot_0227,1.084336280822754,2.3028199672698975,2.2505314350128174,0.8232695460319519,0.24476951360702515,3.3244497776031494,0.9054988622665405
spot_0228,0.4049587845802307,0.0823996514081955,0.1864781677722931,1.4793388843536377,1.9319298267364502,2.491638422012329,0.5637497305870056
spot_0229,0.019967475906014442,1.1887986660003662,0.016471371054649353,0.011590730398893356,0.02690167911350727,0.013848836533725262,0.029168151319026947
spot_0230,0.04369977489113808,0.5132335424423218,0.427546888589859,1.8106751441955566,1.7987884283065796,1.0432599782943726,0.5079417824745178
spot_0231,0.016415763646364212,1.5200815200805664,0.0806039422750473,0.6624075174331665,4.447909832000732,1.1725568771362305,0.23222459852695465
spot_0232,0.20768645405769348,0.506207287311554,0.02781841531395912,0.022626405581831932,1.9220783710479736,0.9863333702087402,0.41186851263046265
spot_0233,0.11405596882104874,0.0957360565662384,0.08838563412427902,1.51976478099823,1.9582258462905884,1.9751996994018555,0.19960957765579224
spot_0234,0.012028436176478863,0.43511879444122314,0.44127798080444336,3.06148099899292,0.946711003780365,1.143376350402832,0.07593558728694916
spot_0235,0.9460755586624146,0.5084594488143921,0.28681710362434387,1.1230212450027466,3.687762498855591,4.3866777420043945,0.11771033704280853
spot_0236,0.05214395374059677,2.2477304935455322,0.1101023331284523,1.795241117477417,1.89540433883667,2.7857861518859863,1.1715975999832153
spot_0237,1.350422978401184,0.10422865301370621,0.46327680349349976,0.7759494781494141,2.9838578701019287,0.04570595547556877,0.16328445076942444
spot_0238,2.087587356567383,0.325182169675827,0.6854780912399292,0.6053005456924438,3.0797224044799805,0.5459690690040588,0.8410221338272095
spot_0239,0.366860032081604,0.617470920085907,0.3307657837867737,0.1880083531141281,1.6211148500442505,0.015028238296508789,0.6805418729782104
spot_0240,0.6202316880226135,0.16321934759616852,0.1880044937133789,1.385539174079895,2.953871250152588,1.3295118808746338,0.8380573987960815
spot_0241,0.43952345848083496,0.2772132456302643,0.5501382350921631,0.6929613351821899,0.7683373689651489,0.42208510637283325,0.7136373519897461
spot_0242,0.06867821514606476,0.35463351011276245,1.1627894639968872,0.31037437915802,0.8351567983627319,2.5988833904266357,0.4528407156467438
spot_0243,0.0941111221909523,1.364629864692688,1.3264706134796143,2.084080457687378,3.616302490234375,0.47904813289642334,0.9064404964447021
spot_0244,0.38981103897094727,0.7298105359077454,1.612882375717163,1.1818406581878662,4.621710300445557,1.5517305135726929,0.4868638515472412
spot_0245,0.2869403064250946,0.12103942036628723,0.6672975420951843,0.2205822765827179,0.7716232538223267,0.2505529522895813,0.4952201545238495
spot_0246,1.081095814704895,0.8341233730316162,1.2801544666290283,2.1855850219726562,0.029858330264687538,0.2794281244277954,0.32428455352783203
spot_0247,1.1570403575897217,0.4769529700279236,1.180337905883789,0.08586672693490982,0.02917703427374363,1.053176999092102,0.037323981523513794
spot_0248,0.3760707676410675,0.8559903502464294,0.15039964020252228,0.13118381798267365,2.7830286026000977,2.416240692138672,0.30405840277671814
spot_0249,0.014177373610436916,0.48539018630981445,0.07611140608787537,2.349073886871338,1.5578447580337524,1.164791464805603,0.5549820065498352
spot_0250,0.042809613049030304,0.7913960814476013,0.5704841017723083,0.9213420748710632,0.010781701654195786,1.1913026571273804,0.01274777203798294
spot_0251,0.876422643661499,0.210799902677536,0.47191736102104187,2.0285990238189697,1.547780156135559,0.00793501641601324,0.030882010236382484
spot_0252,0.008912546560168266,1.0532995462417603,0.24807371199131012,0.9320723414421082,0.0776415467262268,0.18708817660808563,0.22779670357704163
spot_0253,0.5371495485305786,2.052873373031616,0.404307097196579,4.756239891052246,0.7684264779090881,1.4710640907287598,0.13285759091377258
spot_0254,0.3279901444911957,1.1682534217834473,0.4435848891735077,0.3847194015979767,0.028635265305638313,1.7823550701141357,0.05634080991148949
spot_0255,0.04830673336982727,2.3705267906188965,0.7144858241081238,0.8117702603340149,3.7917165756225586,0.5343440175056458,0.8151546120643616
spot_0256,0.25296303629875183,0.7668998837471008,0.14533615112304688,0.19540990889072418,0.825212836265564,1.407512903213501,0.6011999249458313
spot_0257,0.026427429169416428,1.4378958940505981,1.0579012632369995,2.1002514362335205,0.6425977349281311,0.0044065434485673904,0.11055510491132736
spot_0258,0.0635155588388443,0.23543624579906464,2.007126808166504,0.7061381340026855,2.918592691421509,0.25679051876068115,0.2654622793197632
spot_0259,0.5658900737762451,1.0039798021316528,0.09729910641908646,0.1973734349012375,0.014783555641770363,0.6060426235198975,0.01430987473577261
spot_0260,0.47027525305747986,0.5332826375961304,1.4040577411651611,1.3680065870285034,0.9231541156768799,1.1956803798675537,0.6307999491691589
spot_0261,0.3686765730381012,1.0084680318832397,0.6723542213439941,0.361547589302063,0.10016846656799316,0.31857356429100037,0.04553753137588501
spot_0262,0.01662972941994667,0.09203427284955978,0.2020714432001114,1.447953701019287,2.543881893157959,0.8364904522895813,0.7721887230873108
spot_0263,0.5924443602561951,0.8544011116027832,0.1465577632188797,0.7130503058433533,3.160742998123169,2.7159926891326904,0.051633965224027634
spot_0264,0.015605732798576355,1.0817129611968994,0.5843803882598877,0.21606528759002686,2.611963987350464,0.48159149289131165,0.10287006199359894
spot_0265,1.1488573551177979,0.0787855014204979,0.11496496200561523,2.1640074253082275,6.287936210632324,2.2076587677001953,0.2877889573574066
spot_0266,0.34294435381889343,0.8610673546791077,0.30105769634246826,0.762005627155304,0.008311350829899311,0.0034533129073679447,0.016255799680948257
spot_0267,0.9968727827072144,1.1896631717681885,0.5664834380149841,1.03182852268219,0.9470908641815186,0.007294891402125359,0.021217085421085358
spot_0268,0.019007964059710503,0.0646195113658905,0.1360979974269867,0.5548036098480225,3.2677483558654785,2.4718313217163086,0.5498979091644287
spot_0269,0.7585760951042175,1.6172575950622559,0.6293407678604126,0.13404512405395508,0.03386867418885231,3.9250595569610596,0.6485457420349121
spot_0270,1.3357957601547241,1.1125229597091675,0.30963462591171265,1.3742374181747437,0.4794929325580597,0.01250404678285122,0.1563294678926468
spot_0271,0.26217156648635864,0.1529533863067627,0.23904690146446228,0.3456522226333618,0.1432906538248062,0.1405673325061798,0.5750879645347595
spot_0272,0.033413197845220566,0.15531566739082336,0.16317768394947052,0.6979435086250305,0.7814410328865051,0.02488505095243454,0.039632633328437805
spot_0273,0.24397316575050354,1.572161316871643,0.14028507471084595,0.49274328351020813,3.0729751586914062,2.6240994930267334,0.8049393892288208
spot_0274,0.015944797545671463,0.8056899905204773,1.7133784294128418,1.3600596189498901,2.4903476238250732,0.7967167496681213,0.21603068709373474
spot_0275,0.8585968017578125,0.5181856751441956,0.2686612904071808,0.0798327773809433,0.19006505608558655,0.07482718676328659,0.020765172317624092
spot_0276,0.018866030499339104,0.21284978091716766,0.07814277708530426,0.6628785729408264,2.5126490592956543,1.0745021104812622,0.7151787281036377
spot_0277,0.3296393156051636,0.06364699453115463,0.3623183071613312,0.5739337801933289,1.8388800621032715,0.09825211763381958,0.02595910057425499
spot_0278,0.716097891330719,0.30241185426712036,1.0850410461425781,2.1761395931243896,0.8423316478729248,1.2582647800445557,0.10509537905454636
spot_0279,0.02053259313106537,1.6816906929016113,0.7360601425170898,1.3802324533462524,3.318080425262451,2.635709285736084,0.1664889007806778
spot_0280,0.026364991441369057,0.40481290221214294,0.564082145690918,2.0072033405303955,0.16626425087451935,2.7732455730438232,1.1991413831710815
spot_0281,0.015693241730332375,0.6055894494056702,1.1481853723526,0.6399955749511719,2.849226713180542,1.1108413934707642,0.17837175726890564
spot_0282,0.04807957634329796,0.9731866717338562,2.034888982772827,3.5400803089141846,2.0584568977355957,1.6398521661758423,0.6586408019065857
spot_0283,1.0933959484100342,0.3982495665550232,0.4707689583301544,0.5482854247093201,1.0090728998184204,2.1415762901306152,0.09279511868953705
spot_0284,0.01526093203574419,0.3350600302219391,0.0641133040189743,1.1964929103851318,1.5594640970230103,3.4768121242523193,0.1013185977935791
spot_0285,0.15133115649223328,1.2856489419937134,2.7534050941467285,1.641061544418335,0.45619726181030273,2.6618640422821045,0.24003435671329498
spot_0286,0.7694588303565979,1.8654054403305054,0.3795832097530365,0.45955049991607666,0.4699763059616089,0.8466047644615173,0.8233828544616699
spot_0287,0.5702221989631653,0.051878128200769424,0.42787542939186096,1.7652682065963745,0.7929301261901855,0.9817777872085571,0.02656688541173935
spot_0288,0.5686942934989929,1.7374238967895508,0.24596774578094482,0.43004316091537476,2.100151538848877,1.6507470607757568,0.7986875176429749
spot_0289,0.25480613112449646,1.4312111139297485,0.11441897600889206,0.6371227502822876,1.0153228044509888,0.0323648639023304,0.786987841129303
spot_0290,0.25025808811187744,1.2490699291229248,0.4624243974685669,0.39143106341362,0.6211451888084412,0.021895676851272583,0.6477630138397217
spot_0291,0.6670680642127991,0.8369013667106628,0.11566607654094696,0.05175277218222618,0.051519110798835754,0.7743527889251709,0.10066726803779602
spot_0292,0.013474458828568459,0.04984346032142639,0.1238848865032196,1.0415757894515991,1.5303058624267578,0.6864848136901855,0.0338003970682621
spot_0293,0.36363643407821655,0.3884734809398651,0.12271881103515625,0.24289582669734955,3.2674896717071533,0.03133131191134453,0.5458276271820068
spot_0294,0.01558438315987587,0.2771442234516144,0.5479868054389954,0.5947980880737305,0.5347655415534973,0.5111720561981201,0.42138227820396423
spot_0295,0.0927310660481453,1.2142456769943237,0.5539087653160095,0.2826862335205078,2.7796192169189453,0.825570285320282,1.455979347229004
spot_0296,0.11461582779884338,0.0722135454416275,0.09005386382341385,0.4552731513977051,1.5268529653549194,0.06595027446746826,1.4922997951507568
spot_0297,0.4889696538448334,0.4657449424266815,0.5325551629066467,0.4058365523815155,1.3648780584335327,1.902902364730835,0.924382209777832
spot_0298,0.644119381904602,0.6706510186195374,1.3379876613616943,0.6974908113479614,1.3397908210754395,0.7938237190246582,0.9206505417823792
spot_0299,0.2131776064634323,1.510096788406372,0.4848499000072479,1.63032066822052,1.1398688554763794,0.11351534724235535,0.4428682029247284
spot_0300,0.03837701678276062,0.44906213879585266,1.0777286291122437,1.0993627309799194,0.2697841227054596,2.310455560684204,0.0316326729953289
spot_0301,0.015053068287670612,0.8555551767349243,1.2528572082519531,0.33003467321395874,1.372371792793274,1.441476583480835,0.15990909934043884
spot_0302,0.0386773943901062,0.09052272886037827,0.05478747934103012,0.5187503695487976,1.1679335832595825,1.0027903318405151,2.3329873085021973
spot_0303,0.0896134227514267,2.2843518257141113,0.74176025390625,1.0451103448867798,1.128174901008606,2.7664644718170166,1.461864709854126
spot_0304,0.7535197734832764,0.10796499252319336,1.1268991231918335,2.3499796390533447,0.12759968638420105,1.6406892538070679,0.020725470036268234
spot_0305,0.01341552846133709,0.49297764897346497,0.06536894291639328,0.040001630783081055,1.5266910791397095,0.2983799874782562,0.03411967307329178
spot_0306,0.05506398528814316,0.08161229640245438,0.8072401285171509,0.8104974031448364,2.099822521209717,0.7384146451950073,0.3063357472419739
spot_0307,0.21030069887638092,1.3307833671569824,0.22361817955970764,0.8126708269119263,1.8675756454467773,3.3177602291107178,0.9995598793029785
spot_0308,0.6799855828285217,0.25369611382484436,0.7339497208595276,0.8158303499221802,0.02957119606435299,0.004809962585568428,0.024245478212833405
spot_0309,0.0881359800696373,0.6370081901550293,0.6734415888786316,1.2603363990783691,2.5021417140960693,1.3106253147125244,0.555546760559082
spot_0310,0.06633520871400833,0.14297953248023987,1.8880257606506348,0.9582790732383728,3.6821725368499756,1.3733724355697632,0.49833914637565613
spot_0311,0.20826753973960876,2.583811044692993,0.2165781408548355,1.470163106918335,1.231034755706787,0.23276884853839874,1.1168303489685059
spot_0312,0.4141305387020111,0.2532218396663666,0.45774954557418823,0.10681111365556717,1.3547136783599854,0.5042600631713867,0.30339592695236206
spot_0313,0.007600743789225817,0.4946992099285126,0.5337573289871216,2.892136812210083,0.8386207818984985,0.2736477851867676,0.012362943030893803
spot_0314,1.0926589965820312,1.5139104127883911,1.2851881980895996,0.521797239780426,0.14164376258850098,2.5865421295166016,0.11339987069368362
spot_0315,1.2797887325286865,0.6666262745857239,1.2842618227005005,1.4072918891906738,1.845949649810791,0.005552702117711306,0.049443263560533524
spot_0316,0.4905502498149872,0.6028053760528564,0.25227823853492737,0.037330545485019684,0.6900988817214966,0.5238305330276489,1.1648879051208496
spot_0317,0.0157331470400095,0.8751636743545532,0.3859653174877167,1.7072564363479614,0.7396034002304077,0.10033197700977325,0.08721404522657394
spot_0318,0.008805223740637302,1.0998932123184204,0.5987271070480347,0.6354793906211853,1.6202009916305542,0.11641443520784378,0.2289934903383255
spot_0319,0.015108597464859486,0.05114959180355072,0.1826907992362976,0.7014332413673401,2.7436132431030273,3.0326926708221436,0.02396201528608799
spot_0320,0.4695417582988739,0.05328897014260292,0.08760838955640793,0.30031970143318176,2.5617494583129883,1.03536856174469,1.1074402332305908
spot_0321,0.22333870828151703,0.9210999011993408,0.16229316592216492,0.7163472175598145,0.7464583516120911,1.18949294090271,0.4096568822860718
spot_0322,0.6704708933830261,0.7735456228256226,0.767831027507782,0.553523600101471,0.025930238887667656,0.0042471569031476974,0.015080044977366924
spot_0323,0.9026575088500977,3.0534274578094482,1.8739285469055176,1.6919418573379517,0.06938032060861588,0.9638183116912842,1.240661859512329
spot_0324,0.01457665953785181,1.499922752380371,0.9206533432006836,2.317718267440796,0.8913633227348328,0.5805214643478394,0.10191559791564941
spot_0325,0.009947125799953938,0.1437923163175583,1.224413275718689,1.6781641244888306,1.6277753114700317,0.06713364273309708,0.6073170304298401
spot_0326,0.06255926936864853,0.429548442363739,0.8773672580718994,0.22685426473617554,0.3882090747356415,1.9309751987457275,0.6814173460006714
spot_0327,0.42647722363471985,0.43681806325912476,1.692958950996399,0.6167576909065247,2.6579084396362305,1.1060361862182617,0.24629195034503937
spot_0328,0.03835654631257057,0.9726361036300659,0.6004025340080261,0.08315836638212204,2.0715229511260986,0.3813880383968353,0.0817861407995224
spot_0329,0.37017562985420227,0.03955702856183052,0.3650893270969391,2.045145273208618,1.5238091945648193,1.523532748222351,0.1302580088376999
spot_0330,0.4589548408985138,0.8187499046325684,0.35416311025619507,1.2429797649383545,0.20087851583957672,1.885546326637268,0.16635861992835999
spot_0331,0.9631331562995911,0.06714863330125809,0.037179604172706604,0.07118595391511917,0.014201479963958263,1.0669035911560059,0.44399964809417725
spot_0332,0.014852856285870075,1.87775456905365,0.2899971902370453,1.7306934595108032,2.5182549953460693,0.2067771852016449,0.7804695963859558
spot_0333,0.752923846244812,0.9911548495292664,0.15160426497459412,1.3772614002227783,1.3545328378677368,0.9653237462043762,1.0397378206253052
spot_0334,0.6290717124938965,0.13985764980316162,1.0510793924331665,2.788529634475708,0.6307936906814575,0.2330518662929535,0.8729224801063538
spot_0335,1.0417591333389282,1.2675038576126099,0.7811506986618042,1.176279067993164,1.546476125717163,0.6987606287002563,0.03154454007744789
spot_0336,0.1314331442117691,0.09594208747148514,0.6414926052093506,0.9879976511001587,0.4804297089576721,0.5399196743965149,1.762122631072998
spot_0337,1.4366908073425293,1.261723279953003,0.6848829388618469,2.1147992610931396,1.9496781826019287,0.2233625054359436,1.0139728784561157
spot_0338,0.012795493006706238,0.4392184019088745,0.14635680615901947,1.4157178401947021,1.6533911228179932,0.6556228995323181,0.5454420447349548
spot_0339,0.40038904547691345,3.546637535095215,0.4585523307323456,0.46892040967941284,3.058743715286255,2.522923231124878,0.7239640951156616
spot_0340,0.5757300853729248,1.602170705795288,0.960574209690094,0.06050770357251167,0.7061594128608704,0.027066640555858612,0.03815846890211105
spot_0341,0.018490759655833244,2.5162220001220703,0.6554471254348755,0.2884868383407593,0.9364713430404663,2.1446645259857178,0.18716950714588165
spot_0342,0.01503079105168581,1.0592751502990723,0.4383673369884491,1.1808784008026123,2.585613250732422,0.5329416990280151,0.45970404148101807
spot_0343,0.010867724195122719,0.15622243285179138,0.16862688958644867,1.5569478273391724,2.661771535873413,3.6477420330047607,0.9933648109436035
spot_0344,0.15959583222866058,0.04619630053639412,0.19643300771713257,1.4102188348770142,1.9001725912094116,0.890446662902832,0.0699230283498764
spot_0345,1.3499248027801514,0.07217270135879517,0.09696771204471588,2.68416166305542,1.6679913997650146,0.006174332462251186,0.03253721445798874
spot_0346,0.36480712890625,0.8251067399978638,1.106706142425537,1.8282605409622192,0.08924038708209991,0.1640474647283554,0.06968937069177628
spot_0347,0.13547885417938232,0.35139065980911255,0.697731077671051,1.6029218435287476,1.042014241218567,0.7831904888153076,0.8693445324897766
spot_0348,0.07108068466186523,0.15350595116615295,1.6735727787017822,0.09276539087295532,0.22958996891975403,0.9659711718559265,0.6224968433380127
spot_0349,0.018861601129174232,0.8236463069915771,0.6363733410835266,0.7553448677062988,1.2612459659576416,2.6776177883148193,0.03180781751871109
spot_0350,0.8929491639137268,1.2764313220977783,0.1502683311700821,1.5499529838562012,0.03233417496085167,0.16036498546600342,0.021096767857670784
spot_0351,0.028412066400051117,0.14856985211372375,1.8567016124725342,1.6938934326171875,0.011605718173086643,0.30590832233428955,0.21158865094184875
spot_0352,0.0051560658030211926,1.1334761381149292,0.02905306965112686,0.021412016823887825,0.0064336019568145275,1.2712767124176025,0.005378651898354292
spot_0353,0.9912682175636292,0.8943942785263062,0.05115071311593056,1.0479464530944824,0.018379421904683113,0.04107653722167015,1.5882155895233154
spot_0354,0.02218945324420929,0.12992559373378754,0.1373823881149292,0.268036812543869,1.2467150688171387,0.984887421131134,0.33880773186683655
spot_0355,0.15953989326953888,2.264427423477173,0.16724184155464172,0.8045881986618042,0.2369254231452942,0.009063645265996456,0.11174384504556656
spot_0356,1.88613760471344,1.0420899391174316,0.06879431009292603,0.7056075930595398,0.5377722978591919,0.5390649437904358,0.5599311590194702
spot_0357,0.021510396152734756,0.9364949464797974,0.09376498311758041,0.27407148480415344,1.7277997732162476,0.9938205480575562,0.1728149950504303
spot_0358,0.012336637824773788,0.39398568868637085,0.5673937797546387,3.1106669902801514,3.848667860031128,2.505053758621216,0.027693143114447594
spot_0359,0.6377222537994385,0.6750207543373108,0.2804706394672394,0.15894187986850739,0.637177050113678,1.9350475072860718,0.08752262592315674
spot_0360,0.053347304463386536,1.078040599822998,0.5554588437080383,0.732926607131958,1.6305307149887085,0.006254552863538265,0.017595671117305756
spot_0361,0.4308156669139862,0.9788599610328674,0.3283628225326538,0.6493998169898987,0.8815481066703796,1.124812126159668,1.789851427078247
spot_0362,0.04373754933476448,0.1724732518196106,0.37352806329727173,1.2557332515716553,1.6903051137924194,2.261213779449463,3.2152938842773438
spot_0363,0.010330499149858952,0.7564940452575684,0.14050570130348206,0.7472639679908752,0.9638075232505798,0.9223246574401855,1.1706751585006714
spot_0364,0.7502793669700623,0.7564113736152649,1.0291413068771362,0.08946040272712708,2.9268887042999268,1.4787770509719849,0.08710897713899612
spot_0365,0.11923256516456604,1.528279423713684,0.10227400064468384,1.0071840286254883,2.4857335090637207,1.9390193223953247,0.03473631665110588
spot_0366,0.009032163769006729,0.2722150683403015,0.7069984674453735,0.7203808426856995,0.8033086657524109,0.8008047342300415,0.015005955472588539
spot_0367,0.012715923599898815,0.9090685844421387,2.137971878051758,0.930195689201355,0.7053835391998291,0.48120635747909546,0.017817188054323196
spot_0368,0.05861761420965195,0.4029611051082611,0.7259366512298584,1.5072935819625854,0.008598187007009983,0.005562908016145229,0.0080892788246274
spot_0369,0.010469285771250725,1.4792855978012085,0.6897493600845337,0.18372255563735962,2.2348413467407227,0.009138182736933231,0.016797441989183426
spot_0370,0.09121077507734299,0.7389227151870728,0.6802154779434204,2.2563347816467285,0.021717241033911705,0.834040105342865,0.4589718282222748
spot_0371,0.16322478652000427,0.702791154384613,0.9318802952766418,1.8620723485946655,1.1172020435333252,1.2360146045684814,0.8229588866233826
spot_0372,1.955976128578186,0.3959610164165497,0.2920414209365845,1.5473301410675049,0.28734198212623596,1.337188959121704,0.03174202889204025
spot_0373,0.04345947876572609,0.5849978923797607,1.2112054824829102,3.5063552856445312,0.9036582708358765,0.6431431174278259,0.6327849626541138
spot_0374,0.5215506553649902,0.0912809818983078,0.06192563474178314,0.4357912540435791,1.4102202653884888,2.1638987064361572,0.1747993677854538
spot_0375,0.018944572657346725,1.126274824142456,1.5947543382644653,0.19514034688472748,0.9805005788803101,0.010131152346730232,0.024749474599957466
spot_0376,1.61931312084198,0.1809879094362259,0.09723363816738129,0.4006727337837219,1.4711698293685913,0.12653301656246185,0.22659926116466522
spot_0377,1.811807632446289,0.400694340467453,0.5813238620758057,2.5208637714385986,0.8806197047233582,0.004631367977708578,0.034012436866760254
spot_0378,0.01023020874708891,0.5509156584739685,0.0851714015007019,0.8643888235092163,0.009269553236663342,0.316396564245224,0.010591760277748108
spot_0379,0.018582424148917198,0.5587672591209412,0.46083569526672363,0.745733380317688,0.25669142603874207,0.7727175354957581,0.9014116525650024
spot_0380,0.01350026112049818,0.024492640048265457,0.03147896006703377,0.459698349237442,1.9899346828460693,1.7690027952194214,0.30355221033096313
spot_0381,0.012853122316300869,0.1775820255279541,0.556628942489624,1.4818978309631348,1.0873523950576782,0.900769054889679,1.784099817276001
spot_0382,0.5141603350639343,0.30443453788757324,0.8426553606987,0.37063413858413696,4.562753200531006,1.3375970125198364,1.0800358057022095
spot_0383,0.07858117669820786,0.5477268695831299,1.2148756980895996,0.8575268387794495,1.4266122579574585,0.00518878223374486,0.034339796751737595
spot_0384,1.6122785806655884,1.2054497003555298,0.04077394679188728,0.02423638105392456,2.240166187286377,1.4574843645095825,0.28259629011154175
spot_0385,0.015112495981156826,1.40456223487854,1.1099871397018433,0.9108299612998962,1.3745328187942505,0.9624131917953491,0.29087841510772705
spot_0386,0.23302140831947327,0.3005236089229584,0.09640760719776154,0.8953601121902466,2.3671791553497314,1.900219202041626,1.618454098701477
spot_0387,0.8567420244216919,0.04310782253742218,0.059080131351947784,0.06837083399295807,0.31884250044822693,0.5291758179664612,0.07893941551446915
spot_0388,0.08386647701263428,0.272458553314209,0.02548842690885067,0.03233085200190544,1.7805812358856201,0.4775414764881134,0.4226146936416626
spot_0389,0.08458177745342255,0.20075668394565582,0.8364479541778564,0.3816515803337097,1.862308382987976,2.8177077770233154,0.29425564408302307
spot_0390,0.5498049259185791,0.040956199169158936,0.03612976148724556,0.5997362732887268,2.885871171951294,1.1007945537567139,0.3458545506000519
spot_0391,0.33051082491874695,1.6332887411117554,0.6239854097366333,0.3977639377117157,1.5810848474502563,0.8666549324989319,1.6921063661575317
spot_0392,0.012147901579737663,0.5117924809455872,1.0251306295394897,1.0419962406158447,1.4927120208740234,0.05554277449846268,0.23015592992305756
spot_0393,0.24456043541431427,1.1811168193817139,0.41996586322784424,0.24525560438632965,2.3264873027801514,2.3404741287231445,0.6137410402297974
spot_0394,1.2553186416625977,1.7340726852416992,0.757898211479187,0.2823089361190796,2.9923996925354004,2.0411839485168457,0.8875508904457092
spot_0395,0.020394418388605118,0.08616076409816742,0.5362382531166077,0.879298210144043,1.285880446434021,1.5022841691970825,0.2544363737106323
spot_0396,0.37447044253349304,0.605073869228363,0.3895583152770996,1.6852046251296997,2.917471170425415,0.5059473514556885,0.09366350620985031
spot_0397,0.6036406755447388,0.164582297205925,0.18247045576572418,0.11998558789491653,0.7940453886985779,0.0039776950143277645,0.03207777068018913
spot_0398,0.020263247191905975,0.06960427761077881,0.08465583622455597,4.244511604309082,1.1658447980880737,1.0635472536087036,0.5253264307975769
spot_0399,0.009207452647387981,0.6066829562187195,0.06175313517451286,0.07127771526575089,0.23298542201519012,0.051327310502529144,0.6598784923553467
spot_0400,1.3189066648483276,0.0619766041636467,0.32914578914642334,0.389080673456192,0.03114370070397854,0.01810956932604313,0.021501321345567703
spot_0401,0.15427440404891968,0.08479633182287216,0.9662564992904663,1.6349674463272095,0.4487544298171997,0.1372978538274765,0.9726684093475342
spot_0402,0.5487944483757019,1.3637611865997314,0.1919885128736496,0.2540126442909241,1.5185343027114868,2.196763038635254,0.05044372379779816
spot_0403,0.04364508017897606,0.27893418073654175,1.8082575798034668,1.6490107774734497,3.5732479095458984,2.4435431957244873,0.4448067545890808
spot_0404,0.020998772233724594,0.021060429513454437,0.035037700086832047,0.4319519102573395,2.591266393661499,0.20417992770671844,0.05932871997356415
spot_0405,0.7010356187820435,0.2805902659893036,0.13109174370765686,2.564457893371582,0.9653215408325195,0.01278004702180624,1.234815001487732
spot_0406,0.33663442730903625,0.04994425177574158,0.03901391848921776,0.3474607467651367,0.347642719745636,0.13939237594604492,0.024017805233597755
