spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,6.443342208862305,0.08216191083192825,2.3486781120300293,2.8750863075256348,0.00690487353131175,0.955879807472229,0.6088601350784302
spot_0205,6.342008113861084,0.11727726459503174,0.6815170049667358,0.9609577059745789,0.2527132034301758,1.5916097164154053,3.2252323627471924
spot_0206,2.6424684524536133,1.03727126121521,3.111741065979004,1.3366687297821045,0.008997113443911076,4.272132396697998,0.36473652720451355
spot_0207,3.814229726791382,0.033127423375844955,1.9993870258331299,0.47985342144966125,0.04232955351471901,0.08155065774917603,0.5221964120864868
spot_0208,2.925663471221924,0.28014159202575684,2.4430062770843506,0.3264768421649933,1.350002408027649,0.09520520269870758,1.0038591623306274
spot_0209,3.8462047576904297,1.915416955947876,1.5256664752960205,0.04826050251722336,0.0062463777139782906,0.008004252798855305,0.018412522971630096
spot_0210,3.1914010047912598,1.3285307884216309,4.050014972686768,0.08099757134914398,0.008658758364617825,0.16380980610847473,0.014939535409212112
spot_0211,3.5865964889526367,0.08519379794597626,2.6976916790008545,2.280376672744751,0.007928813807666302,0.6445992588996887,0.16965682804584503
spot_0212,3.019285202026367,0.22872377932071686,5.069907188415527,1.479520559310913,0.007115037180483341,0.2389741986989975,0.01261337660253048
spot_0213,4.446309566497803,0.025439675897359848,1.1990139484405518,0.7483192682266235,0.006529400125145912,0.00396221736446023,0.009739435277879238
spot_0214,5.397974014282227,0.561683714389801,0.07672521471977234,0.018531374633312225,0.011154661886394024,0.21790076792240143,1.4586682319641113
spot_0215,3.886474132537842,0.9205924868583679,2.8463315963745117,0.13772408664226532,1.3038519620895386,0.009064159356057644,1.2738453149795532
spot_0216,4.883924961090088,2.2669334411621094,0.8823119401931763,0.032373856753110886,0.008096553385257721,1.8750556707382202,0.08434532582759857
spot_0217,10.248523712158203,0.1385013908147812,7.448688983917236,2.2136168479919434,0.007243132218718529,6.187089920043945,0.06696274131536484
spot_0218,4.42552375793457,0.04206548258662224,2.7724602222442627,1.7971123456954956,0.007786205038428307,2.5797476768493652,0.01893378607928753
spot_0219,5.6347479820251465,0.06916848570108414,2.610668659210205,1.319686770439148,0.005928498692810535,0.3670404851436615,0.01424090750515461
spot_0220,3.8556344509124756,0.38681140542030334,1.520688533782959,0.04058064892888069,0.011612288653850555,2.297250270843506,0.615294337272644
spot_0221,2.6840169429779053,0.02423408254981041,0.09163086861371994,0.7079408168792725,0.008385472930967808,3.0153980255126953,0.01567879132926464
spot_0222,8.68397045135498,0.08381358534097672,1.8447840213775635,1.0353823900222778,0.008524825796484947,0.6884173154830933,0.3828743100166321
spot_0223,5.909614086151123,0.23220433294773102,3.5904064178466797,2.3219778537750244,0.024345142766833305,1.7194952964782715,2.917992353439331
spot_0224,5.418232440948486,0.012336661107838154,0.025879129767417908,0.5569300055503845,0.010303476825356483,0.006127676926553249,0.13049253821372986
spot_0225,0.958045244216919,0.02809198386967182,3.133568525314331,1.1872953176498413,0.20869196951389313,0.9896150827407837,0.8944563865661621
spot_0226,1.3312994241714478,1.3320659399032593,0.36982694268226624,0.0365678146481514,0.12422588467597961,0.395845502614975,1.241965651512146
spot_0227,5.231168270111084,2.9000959396362305,1.4098150730133057,0.7287224531173706,0.25330623984336853,0.19391953945159912,1.3731969594955444
spot_0228,2.791757106781006,0.06426054239273071,2.853165626525879,0.11185302585363388,1.0559214353561401,4.140490531921387,1.134291648864746
spot_0229,2.27591609954834,0.03232382610440254,3.7848784923553467,1.0776751041412354,0.005495443008840084,0.007600852288305759,0.03300397843122482
spot_0230,1.3885997533798218,0.9399462938308716,3.957505941390991,0.30773189663887024,0.01012319978326559,0.371675580739975,1.2265093326568604
spot_0231,3.631746768951416,0.027332546189427376,0.24537113308906555,1.6578302383422852,0.008551978506147861,0.003644436364993453,0.14484933018684387
spot_0232,2.3072609901428223,5.685566425323486,1.2757052183151245,0.04657214507460594,0.13712762296199799,0.024568701162934303,2.786447048187256
spot_0233,1.415123462677002,0.21273623406887054,3.1417222023010254,1.3671783208847046,2.543809652328491,0.13969460129737854,0.11305118352174759
spot_0234,3.6038765907287598,0.024654347449541092,2.310361385345459,0.23570013046264648,0.44909486174583435,0.4092599153518677,1.7372163534164429
spot_0235,4.63010311126709,0.06090681254863739,3.7271413803100586,0.2334190458059311,0.6766555309295654,0.5897897481918335,0.03532300516963005
spot_0236,0.20758847892284393,0.02205437421798706,2.7330803871154785,1.2819221019744873,0.005464509595185518,0.0038687782362103462,0.006192716304212809
spot_0237,5.4971113204956055,0.04742392152547836,4.254374027252197,0.37090206146240234,0.022478636354207993,0.004369071219116449,0.31274867057800293
spot_0238,5.940816402435303,0.21290233731269836,1.6491684913635254,1.4505689144134521,0.006852547638118267,0.0055968984961509705,0.01451560016721487
spot_0239,3.3833720684051514,1.8356351852416992,0.675044596195221,0.15429003536701202,0.007597178686410189,2.8667984008789062,0.5399846434593201
spot_0240,3.0394961833953857,0.06013469770550728,3.809788465499878,2.798153877258301,1.0894525051116943,0.18949680030345917,0.392253041267395
spot_0241,13.715021133422852,0.44523632526397705,4.758119106292725,0.7580665349960327,0.009882700629532337,3.7604422569274902,0.48596885800361633
spot_0242,5.179540634155273,0.1799088418483734,2.981750965118408,1.5845787525177002,0.5285486578941345,0.4951988458633423,0.035478174686431885
spot_0243,6.279594421386719,1.9489177465438843,0.7066081166267395,0.027348442003130913,0.011852075345814228,4.150787830352783,1.4172056913375854
spot_0244,5.200576305389404,0.2037733942270279,1.9036058187484741,0.5449766516685486,0.007845623418688774,0.005046386271715164,0.45461761951446533
spot_0245,4.134108543395996,1.4512200355529785,0.8828166127204895,0.09206923097372055,0.007451873738318682,2.0922818183898926,1.3618000745773315
spot_0246,3.407665491104126,0.1441226303577423,4.391025543212891,0.18399833142757416,0.007147569674998522,1.058936595916748,0.41343286633491516
spot_0247,3.5157833099365234,1.4382638931274414,1.1747270822525024,0.04368132725358009,0.007984289899468422,1.7122650146484375,0.02836781181395054
spot_0248,3.5939316749572754,1.1807230710983276,0.965798556804657,0.12729889154434204,0.0063961585983633995,1.6998945474624634,0.02144193835556507
spot_0249,4.349479675292969,1.8428651094436646,1.1108382940292358,0.022474827244877815,0.012594210915267467,2.121170997619629,0.012611091136932373
spot_0250,2.096627712249756,2.0029895305633545,0.033913664519786835,0.014922106638550758,0.01032224204391241,0.16659849882125854,0.7663490176200867
spot_0251,1.793735384941101,0.04222147539258003,4.231827735900879,1.1798347234725952,1.0549030303955078,0.7496734261512756,1.8358733654022217
spot_0252,1.3334275484085083,0.05909645929932594,2.4274580478668213,0.7369101047515869,0.013041802681982517,1.4089674949645996,0.02746731787919998
spot_0253,0.9357398152351379,1.3912992477416992,3.557415723800659,0.898647129535675,0.7057414054870605,0.004297690000385046,0.022507579997181892
spot_0254,3.168346643447876,4.648257255554199,1.1638885736465454,0.03333316743373871,0.00564762856811285,1.8297890424728394,0.014708277769386768
spot_0255,6.76370906829834,0.6838745474815369,0.02053610421717167,0.015661276876926422,0.007798890583217144,1.2338252067565918,0.3541550040245056
spot_0256,2.4801013469696045,0.031027901917696,2.40689754486084,2.6526832580566406,0.47607502341270447,0.7421280145645142,2.6524863243103027
spot_0257,5.316544055938721,0.030966171994805336,2.1714746952056885,0.6637958288192749,0.007851406000554562,0.0045562488958239555,0.12604817748069763
spot_0258,1.655166506767273,0.04662285000085831,2.7377398014068604,1.350669264793396,0.007260369602590799,0.17321620881557465,0.01505441777408123
spot_0259,4.007124423980713,1.537149429321289,3.1920669078826904,0.02936723083257675,0.027949780225753784,2.0062248706817627,0.01480164099484682
spot_0260,3.8518574237823486,0.7010619640350342,3.218644380569458,0.055238671600818634,0.00797473918646574,0.3622296452522278,1.227960228919983
spot_0261,1.0863614082336426,2.956461191177368,3.633995294570923,0.07719291746616364,0.018232492730021477,1.6760663986206055,1.1653956174850464
spot_0262,0.6944344639778137,1.11576509475708,1.4762264490127563,0.033045776188373566,0.01128749456256628,1.639899492263794,2.294992685317993
spot_0263,5.979308128356934,0.26290658116340637,0.2511984407901764,0.02491626888513565,0.005985595751553774,0.003316739806905389,0.008133604191243649
spot_0264,1.8187662363052368,1.9920015335083008,0.048377640545368195,0.021903719753026962,0.011664977297186852,0.6929203271865845,0.5024757981300354
spot_0265,2.822044610977173,2.454411506652832,0.5303031206130981,0.05766800045967102,0.009689726866781712,1.5959694385528564,1.6896154880523682
spot_0266,4.1554179191589355,0.04448830336332321,1.3194870948791504,1.2746689319610596,0.01854339987039566,0.0037251091562211514,0.059669144451618195
spot_0267,4.5044846534729,0.5348398685455322,3.261569023132324,0.46479737758636475,0.007364260032773018,0.387090802192688,0.024547329172492027
spot_0268,3.6821608543395996,0.042596012353897095,2.9668219089508057,0.06856776773929596,0.0066969189792871475,0.5995503067970276,0.009126385673880577
spot_0269,4.785477161407471,0.027124082669615746,1.769534945487976,1.481576681137085,0.8071680665016174,0.009116560220718384,3.1070964336395264
spot_0270,3.6301379203796387,0.03696795925498009,2.014505386352539,1.530440330505371,0.012471973896026611,0.0052010491490364075,0.2166202813386917
spot_0271,6.345245838165283,2.16555118560791,1.6984281539916992,1.2878947257995605,0.0090338084846735,0.3939633071422577,2.2099411487579346
spot_0272,5.8216328620910645,0.528745174407959,0.28621533513069153,0.028034301474690437,0.01920376531779766,0.005658326670527458,1.0016425848007202
spot_0273,1.709015130996704,1.251206636428833,3.3241755962371826,0.19154447317123413,1.1144335269927979,0.006257753819227219,0.05110548809170723
spot_0274,3.435863494873047,0.08317539840936661,1.3967241048812866,0.5276874899864197,0.00609009712934494,1.4193501472473145,0.018520887941122055
spot_0275,3.578580379486084,0.258078396320343,5.779149055480957,0.46081775426864624,0.032311949878931046,0.03954160585999489,0.7189370393753052
spot_0276,5.854599475860596,0.8140972256660461,5.61848783493042,0.18915098905563354,0.011051048524677753,0.006132356822490692,1.6754714250564575
spot_0277,6.426555156707764,0.06658926606178284,0.7078022360801697,0.06536968052387238,0.005484314635396004,0.2562606930732727,0.01504578534513712
spot_0278,4.890259265899658,0.849261462688446,5.859236240386963,0.10314365476369858,1.6293615102767944,2.058112621307373,0.11499344557523727
spot_0279,4.971345901489258,0.629756510257721,0.0820622518658638,0.016456425189971924,1.7761303186416626,0.004004140850156546,0.3009089529514313
spot_0280,4.50106143951416,0.006398919969797134,0.005087260156869888,0.005562987644225359,1.152382254600525,0.00476482231169939,0.5062258839607239
spot_0281,4.225214004516602,0.5777629613876343,1.677807092666626,0.030120162293314934,0.00731410039588809,3.6009702682495117,0.025332173332571983
spot_0282,5.971658706665039,0.022972749546170235,0.18002334237098694,0.03026227466762066,0.008180259726941586,2.114272117614746,0.3435322642326355
spot_0283,6.772424221038818,1.0930615663528442,3.8973536491394043,0.06605913490056992,0.48490649461746216,0.3737727999687195,0.11219239979982376
spot_0284,4.327449321746826,0.13611014187335968,2.570275068283081,2.0884974002838135,0.008523833937942982,1.4742298126220703,0.030709093436598778
spot_0285,4.332542896270752,0.2092386782169342,1.81520414352417,0.28389766812324524,0.007723251357674599,3.4389257431030273,0.016054712235927582
spot_0286,2.5907766819000244,1.2307627201080322,0.20236358046531677,0.05369690805673599,0.013325289823114872,1.0416250228881836,1.2365946769714355
spot_0287,2.518805742263794,1.5154415369033813,1.3805831670761108,0.3606436550617218,0.7962042093276978,2.4901187419891357,1.4033913612365723
spot_0288,2.7720282077789307,0.8550707697868347,2.0939884185791016,0.07167407125234604,2.7013907432556152,2.350358724594116,0.590469241142273
spot_0289,4.906534194946289,0.3694213330745697,4.29481315612793,3.448394775390625,0.00893419235944748,0.0049551865085959435,0.016382388770580292
spot_0290,3.8452346324920654,0.09072982519865036,4.756681442260742,0.6272870302200317,0.007509338203817606,0.0033912709914147854,0.024756094440817833
spot_0291,7.2214179039001465,1.1762280464172363,0.04343748092651367,0.01507169846445322,0.011202164925634861,0.012442784383893013,1.4205102920532227
spot_0292,4.023319244384766,1.10875403881073,1.5734024047851562,2.4462151527404785,0.007047324441373348,1.0902085304260254,0.03176504001021385
spot_0293,3.9381895065307617,1.006426453590393,0.298463374376297,0.03348800539970398,0.01834307424724102,2.638848066329956,0.5092957019805908
spot_0294,3.0294222831726074,0.8349820971488953,0.01791897788643837,0.013221780769526958,0.007439458277076483,0.02284727804362774,1.0139259099960327
spot_0295,3.633584499359131,0.011970320716500282,0.04114971309900284,0.9672483801841736,0.006835874170064926,0.006925221532583237,0.05805594474077225
spot_0296,3.944593667984009,2.949906349182129,1.4275662899017334,0.12246161699295044,0.00622892752289772,1.689000129699707,0.01508989930152893
spot_0297,4.412118434906006,1.5357248783111572,2.6689765453338623,0.05452612787485123,0.005493737291544676,0.006198782008141279,0.01035679318010807
spot_0298,0.9441736936569214,0.07899580895900726,1.6290454864501953,1.2354611158370972,0.006885347422212362,0.003505201544612646,0.008528347127139568
spot_0299,1.9609094858169556,2.0303080081939697,0.5048658847808838,0.03868502378463745,0.010885466821491718,0.45893996953964233,0.8563166856765747
spot_0300,7.618584156036377,2.6598129272460938,0.047797203063964844,0.0270874984562397,0.019318511709570885,0.007836157456040382,0.6563941836357117
spot_0301,4.58750057220459,0.007835125550627708,0.005765658803284168,0.005743703804910183,2.0584332942962646,1.1374800205230713,0.029951833188533783
spot_0302,5.592721939086914,0.5798028707504272,1.557582974433899,1.0024319887161255,0.08253349363803864,0.47491002082824707,0.48755577206611633
spot_0303,2.4618217945098877,0.8712372779846191,0.033008407801389694,0.0204742643982172,0.24612899124622345,0.4480249583721161,0.04998486116528511
spot_0304,8.067422866821289,1.192155361175537,1.6969921588897705,0.07734569907188416,0.011305485852062702,2.5513358116149902,0.7739031910896301
spot_0305,4.2499895095825195,0.009006586857140064,0.0061676232144236565,0.0068834200501441956,0.011232252232730389,0.04703660309314728,0.1122206300497055
spot_0306,6.2457966804504395,0.14325134456157684,3.200066566467285,0.28724613785743713,0.4093345105648041,1.0164018869400024,0.036802034825086594
spot_0307,3.969015598297119,0.6092069745063782,4.379789352416992,2.0344154834747314,0.007625865750014782,0.35353437066078186,0.010671615600585938
spot_0308,2.0832252502441406,0.029240453615784645,1.0507854223251343,0.8844849467277527,0.007605482824146748,1.453432321548462,0.014912319369614124
spot_0309,3.119602918624878,0.028448594734072685,2.9692018032073975,1.0242867469787598,0.5950972437858582,0.003567726816982031,0.02204732969403267
spot_0310,8.272383689880371,1.068701982498169,1.2958457469940186,0.4100959002971649,0.011883352883160114,1.454353928565979,0.23927398025989532
spot_0311,1.4944674968719482,0.7864311933517456,0.8473066091537476,0.046776242554187775,0.006409341935068369,0.12353655695915222,0.2174411565065384
spot_0312,4.907960414886475,0.030424032360315323,0.5232683420181274,0.05955078825354576,1.6418660879135132,1.7076122760772705,0.02105051837861538
spot_0313,5.023107051849365,1.9752839803695679,4.951959133148193,0.05843426287174225,0.005703744478523731,0.0034184737596660852,0.009587516076862812
spot_0314,2.382312774658203,0.04185289144515991,2.602369546890259,0.5845586657524109,0.009504199959337711,0.017593052238225937,0.04038258269429207
spot_0315,3.2376511096954346,0.05910605564713478,0.33863168954849243,3.4734439849853516,0.008253267966210842,2.3529610633850098,0.03848957642912865
spot_0316,3.4400317668914795,0.060387250036001205,5.902141094207764,0.8838080763816833,0.009520542807877064,1.025846242904663,0.015029378235340118
spot_0317,3.5794360637664795,1.2094532251358032,2.948513984680176,0.5796632170677185,0.16399800777435303,0.332090824842453,0.08449537307024002
spot_0318,2.162365674972534,0.8523857593536377,2.155512809753418,0.15322166681289673,0.006058274768292904,3.445369243621826,0.01595117896795273
spot_0319,5.273873805999756,0.06991944462060928,2.7548773288726807,0.9167346358299255,0.021837657317519188,0.005347116384655237,0.9687163233757019
spot_0320,4.828517913818359,1.883358120918274,4.010746002197266,0.05009450018405914,0.8541909456253052,0.008863731287419796,0.022673163563013077
spot_0321,5.09845495223999,0.598852276802063,0.7624254822731018,0.02516723796725273,0.0069524385035037994,0.021465282887220383,0.7659037113189697
spot_0322,2.9440765380859375,0.6557198762893677,0.25243714451789856,0.018869701772928238,0.008368372917175293,0.2778240144252777,0.6573560833930969
spot_0323,1.7450991868972778,0.47575414180755615,1.1372780799865723,0.05995730683207512,0.005398755893111229,0.0037961280904710293,0.020150652155280113
spot_0324,1.8696064949035645,0.16133098304271698,2.2416884899139404,0.2478889375925064,0.11256850510835648,0.0051814960315823555,2.200746774673462
spot_0325,7.117280960083008,0.04325250908732414,1.8864024877548218,1.9905896186828613,0.021230844780802727,0.005106891039758921,1.1456029415130615
spot_0326,3.2867016792297363,0.037830546498298645,1.405277967453003,3.2551324367523193,1.0721749067306519,1.5335240364074707,0.6463401913642883
spot_0327,3.487442970275879,1.686707615852356,0.8088745474815369,0.030580928549170494,0.005468143615871668,0.0028716286178678274,0.007578281220048666
spot_0328,0.7198532223701477,1.0158624649047852,2.184250593185425,0.09407709538936615,0.009049657732248306,0.9132951498031616,0.07292399555444717
spot_0329,4.326602458953857,1.6735005378723145,0.40897712111473083,0.04113020375370979,0.006781897507607937,0.009913771413266659,0.012935055419802666
spot_0330,0.6363573670387268,0.18929897248744965,0.2549225687980652,0.020135702565312386,0.0060179890133440495,0.0037297161761671305,0.48899364471435547
spot_0331,8.73442268371582,0.029500825330615044,0.7715678811073303,1.5232828855514526,0.9614489674568176,0.011471793055534363,0.032890141010284424
spot_0332,4.781176567077637,1.5733927488327026,2.169847011566162,0.07112223654985428,0.0069502112455666065,0.006010211538523436,0.13694575428962708
spot_0333,1.1893742084503174,1.0887107849121094,2.765491008758545,0.04873773083090782,0.004776264540851116,0.7375925183296204,0.0699423998594284
spot_0334,0.7055081725120544,0.057380013167858124,3.3448190689086914,0.07508832216262817,1.3393887281417847,1.0413105487823486,0.027271416038274765
spot_0335,3.937948703765869,2.5236167907714844,1.0448681116104126,0.18636617064476013,0.006291029509156942,0.003931514453142881,0.012227554805576801
spot_0336,6.475898265838623,0.02526732347905636,2.0834875106811523,0.09819122403860092,0.005721272900700569,1.357731819152832,0.012774679809808731
spot_0337,7.829771518707275,0.07106726616621017,1.9471991062164307,1.006021499633789,0.010191277600824833,0.24758900701999664,2.1684086322784424
spot_0338,3.2152223587036133,0.026721585541963577,1.9887820482254028,1.2241804599761963,0.01125631108880043,0.9136077165603638,0.4945336878299713
spot_0339,1.7671221494674683,0.059982627630233765,3.545557737350464,0.06895024329423904,1.1860556602478027,0.909776508808136,0.2149401307106018
spot_0340,3.3631701469421387,0.2491680085659027,1.718794822692871,0.48853713274002075,0.0181561466306448,1.9699816703796387,1.473334550857544
spot_0341,3.3838748931884766,0.022646714001893997,0.5105258822441101,0.09907587617635727,0.0076298704370856285,0.226777121424675,0.012069222517311573
spot_0342,3.2278103828430176,0.291902631521225,1.5130428075790405,0.03567195683717728,0.0064377752132713795,0.01849425956606865,0.013656754046678543
spot_0343,1.8152687549591064,1.9140543937683105,0.6318941116333008,0.7005056142807007,0.0067822434939444065,0.0038126963190734386,0.010682852007448673
spot_0344,2.6320343017578125,0.027324706315994263,0.5582353472709656,0.2624988257884979,0.8316575288772583,0.005227780435234308,0.03478477522730827
spot_0345,4.942251682281494,0.03309280797839165,3.5216941833496094,0.342730313539505,0.007084926590323448,0.897395133972168,1.279707670211792
spot_0346,2.5040645599365234,0.0910826325416565,0.039486244320869446,0.021381838247179985,0.008506987243890762,1.5525407791137695,0.511144757270813
spot_0347,5.509657859802246,4.746623992919922,0.29974934458732605,0.030086198821663857,0.007009553723037243,0.005871200934052467,0.09761941432952881
spot_0348,2.6039023399353027,2.1461894512176514,3.3347506523132324,0.09169919788837433,0.006241807248443365,5.286152362823486,0.011944320052862167
spot_0349,1.7469149827957153,2.683875560760498,0.09943009912967682,0.01468433253467083,0.007069737184792757,0.9914451837539673,0.013345783576369286
spot_0350,4.0717949867248535,0.4485606849193573,0.622658908367157,0.7988999485969543,0.007083476986736059,0.7074026465415955,0.21257120370864868
spot_0351,5.525903701782227,0.12342049926519394,3.5669944286346436,0.12819111347198486,0.00813345331698656,0.007872579619288445,0.6230576634407043
spot_0352,1.851234793663025,1.9476062059402466,3.0359930992126465,0.05971675366163254,0.38690027594566345,0.006310350727289915,5.100417137145996
spot_0353,3.812420129776001,0.05501166731119156,4.81237268447876,0.10007668286561966,0.006246095057576895,0.009313682094216347,0.07270639389753342
spot_0354,1.3814575672149658,0.04940076544880867,2.137890577316284,0.08532728999853134,0.75185227394104,2.3666749000549316,1.2905009984970093
spot_0355,0.9940799474716187,0.02732103131711483,1.373582363128662,3.0301642417907715,1.0904490947723389,0.2060135453939438,0.04151381179690361
spot_0356,1.870357871055603,0.04589565470814705,0.9425483345985413,0.6310015916824341,0.005305231548845768,0.08207659423351288,1.8637418746948242
spot_0357,6.6539835929870605,0.7335633039474487,0.025374947115778923,0.016569217666983604,0.2858702838420868,1.109246850013733,0.8201736211776733
spot_0358,4.324220657348633,0.09265873581171036,3.044022560119629,2.3865697383880615,0.005729722790420055,1.5276283025741577,0.019761426374316216
spot_0359,4.874557971954346,0.025040382519364357,1.3230512142181396,0.47905832529067993,0.18465256690979004,0.36094918847084045,1.6286464929580688
spot_0360,0.13065649569034576,0.09212691336870193,2.248906373977661,0.0704483911395073,0.9177974462509155,0.006129451096057892,1.1571240425109863
spot_0361,6.105919361114502,1.1332547664642334,1.067797064781189,1.3670912981033325,0.009949743747711182,3.01343035697937,1.5314078330993652
spot_0362,6.836970806121826,2.222242593765259,2.8280229568481445,0.3784995675086975,0.5365222096443176,0.006363222375512123,0.04080586135387421
spot_0363,5.001899719238281,0.9585095643997192,2.1798322200775146,0.3271748125553131,0.010300652123987675,1.7340563535690308,0.5106507539749146
spot_0364,4.05607271194458,4.011392116546631,5.733383655548096,0.11201512068510056,0.34902316331863403,0.010219472460448742,4.087691307067871
spot_0365,3.3190908432006836,0.029426055029034615,5.212680816650391,1.383541464805603,0.008933480829000473,1.1889123916625977,0.3444664776325226
spot_0366,1.9810248613357544,0.017648329958319664,0.3735564053058624,1.3478871583938599,0.006533342879265547,0.21072262525558472,0.01705179736018181
spot_0367,4.646303176879883,0.17664366960525513,0.4285358190536499,0.19636866450309753,0.9656993746757507,1.9664217233657837,1.5550187826156616
spot_0368,9.445734024047852,0.03362331911921501,3.8516576290130615,2.4941985607147217,0.01332948449999094,0.40719375014305115,4.466232776641846
spot_0369,8.04826545715332,1.1407194137573242,0.17123140394687653,0.033170491456985474,0.007441839203238487,0.004972806200385094,0.06882728636264801
spot_0370,1.776997685432434,0.8044463396072388,4.190428733825684,0.8674806952476501,0.008833495900034904,3.01728892326355,1.8655951023101807
spot_0371,1.4679982662200928,0.42171138525009155,3.053941011428833,0.16835880279541016,0.006246291566640139,0.1834886074066162,0.03201054409146309
spot_0372,4.111581325531006,0.2431355118751526,0.7756878137588501,0.05789636820554733,0.11528190225362778,4.186756610870361,1.79258394241333
spot_0373,4.59520149230957,1.8283054828643799,2.4564449787139893,1.3125853538513184,0.00938908476382494,1.011575698852539,0.05804252624511719
spot_0374,2.377342700958252,0.052661553025245667,1.0939735174179077,0.15106730163097382,0.03246814385056496,2.2917470932006836,1.4230290651321411
spot_0375,1.962634563446045,0.09815561026334763,2.8327131271362305,3.5961718559265137,0.1256450116634369,5.950221538543701,1.1190143823623657
spot_0376,3.601755142211914,0.8382209539413452,2.4118118286132812,0.06973494589328766,0.5009436011314392,0.005044911056756973,0.9576064944267273
spot_0377,3.4875688552856445,0.05881163850426674,3.026160478591919,2.35573148727417,0.022573072463274002,0.00602679094299674,0.013221660628914833
spot_0378,3.642948865890503,0.02775351144373417,1.569187879562378,0.21669156849384308,0.203415185213089,0.003176333848387003,0.011466099880635738
spot_0379,6.820405960083008,0.9337340593338013,2.366678237915039,0.05809420719742775,0.027847884222865105,2.271151542663574,1.138892650604248
spot_0380,3.5492286682128906,0.2900402843952179,0.11830169707536697,0.024119827896356583,0.1574554592370987,2.286412239074707,0.6374512910842896
spot_0381,2.742702007293701,0.04754889756441116,3.6493029594421387,0.18770700693130493,0.01045534759759903,3.708812952041626,0.23285247385501862
spot_0382,1.8194258213043213,0.6197804808616638,0.5655300617218018,0.6458821892738342,0.005876094102859497,0.013573181815445423,0.015562483109533787
spot_0383,6.825603485107422,0.21704958379268646,0.8201992511749268,0.09143100678920746,0.006779511459171772,0.525924801826477,0.734060525894165
spot_0384,8.279125213623047,0.02881641499698162,1.893819808959961,1.5351653099060059,0.015413627028465271,2.754762887954712,0.8476763963699341
spot_0385,4.44490909576416,0.03452696651220322,4.710391998291016,0.7433717846870422,0.005354015156626701,0.12091086804866791,0.011375275440514088
spot_0386,8.290730476379395,0.10260332375764847,3.7606201171875,1.0569181442260742,0.006867182441055775,0.004588770680129528,0.011555704288184643
spot_0387,9.313912391662598,2.793597459793091,0.13642655313014984,0.050698742270469666,0.008246864192187786,0.7515852451324463,0.8936281204223633
spot_0388,5.559322834014893,0.03923136368393898,3.777864694595337,2.2822885513305664,0.006785067263990641,1.1996867656707764,1.8986915349960327
spot_0389,3.643162727355957,0.26105108857154846,2.382159948348999,0.32597506046295166,0.008035465143620968,1.4742906093597412,0.18347367644309998
spot_0390,6.048093318939209,0.4189172685146332,4.8439435958862305,0.14428837597370148,0.007583594880998135,0.0037109472323209047,0.031635090708732605
spot_0391,3.4930667877197266,0.8387449979782104,1.4499905109405518,0.4603783190250397,0.07534866034984589,0.0037387667689472437,0.016665061935782433
spot_0392,1.3011140823364258,0.017544865608215332,0.08644603192806244,1.5151289701461792,0.05592656135559082,1.3626878261566162,1.180906891822815
spot_0393,2.010504961013794,1.5957051515579224,1.0314418077468872,0.5508630275726318,0.009730146266520023,1.7570034265518188,0.06551873683929443
spot_0394,5.224818706512451,1.30198335647583,2.583939552307129,0.17960235476493835,0.2345828115940094,1.505408763885498,1.5801689624786377
spot_0395,4.518993854522705,4.928676605224609,0.6780650615692139,0.03761722892522812,0.00875778030604124,0.017653482034802437,2.533905029296875
spot_0396,3.86694598197937,0.016666365787386894,0.050134215503931046,0.7705618143081665,0.006114845629781485,3.6217117309570312,0.011779052205383778
spot_0397,5.735154151916504,1.3774521350860596,2.5716450214385986,0.058521077036857605,0.040754519402980804,0.046578653156757355,0.7651233673095703
spot_0398,0.30851516127586365,0.6012083292007446,4.449465274810791,2.3658816814422607,0.00856983382254839,0.0042660171166062355,0.012423510663211346
spot_0399,6.424251556396484,0.10545508563518524,1.828102946281433,0.16577526926994324,0.4801434278488159,0.1190345287322998,0.1935349702835083
spot_0400,2.413358211517334,0.04867473617196083,3.782642126083374,1.6099841594696045,0.08424447476863861,0.03737495094537735,0.952553927898407
spot_0401,5.808108806610107,0.04431045427918434,0.7799700498580933,0.06500044465065002,0.006895944010466337,0.007222208194434643,0.03800506144762039
spot_0402,0.03156057372689247,1.4941262006759644,3.8661117553710938,0.06275474280118942,0.016876135021448135,3.9384045600891113,0.10813485831022263
spot_0403,2.2900469303131104,0.8556642532348633,2.5606849193573,1.083864450454712,0.23492057621479034,0.16182290017604828,0.26465746760368347
spot_0404,2.2743828296661377,0.016894403845071793,0.015378073789179325,0.010687488131225109,1.7141143083572388,0.011160093359649181,2.1646721363067627
spot_0405,2.335108757019043,6.127565860748291,0.5595371723175049,0.024264607578516006,0.013470065779983997,2.225435495376587,1.829694151878357
spot_0406,6.030823230743408,1.7801166772842407,1.003843069076538,0.05458442494273186,0.005808139685541391,0.003592092776671052,0.01624179258942604
spot_0407,2.8164024353027344,0.03297291696071625,2.4572043418884277,3.190091609954834,0.1630871444940567,0.0038900848012417555,0.017441315576434135
spot_0408,4.749840259552002,2.235006332397461,1.111845850944519,0.03024532087147236,0.007719069253653288,1.3661752939224243,0.021141398698091507
spot_0409,4.553233623504639,2.357227087020874,4.046301364898682,1.4185205698013306,0.02950890175998211,0.5763027667999268,1.035788893699646
