spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0197,0.312777543904608,0.01583951157023696,0.5750105772830489,0.09220613473614664,0.0013467369537254698,0.000439633665519046,0.0023798618867149446
spot_0198,0.25464587035986574,0.1931724828910643,0.5206539464173924,0.028591181692182093,0.00092800133140142,0.0005937620726002234,0.0014147552354938132
spot_0199,0.21315009179260136,0.13984228520423198,0.47715939086844256,0.05514934301631935,0.00051392344510326,0.11020659412432635,0.003978371548975159
spot_0200,0.4301423587493409,0.04331951053661922,0.08058643871464041,0.006839991873431953,0.0011174825347660877,0.29841817909586305,0.13957603849533834
spot_0201,0.6417542199105781,0.004067280789643794,0.25881019789357346,0.047834027161953306,0.04421726860030296,0.001046508133232415,0.0022704975107159793
spot_0202,0.6068145503523409,0.0014339117090293029,0.0011913368515983846,0.0011239256195486992,0.16032182326540845,0.2237727352405642,0.005341716961510046
spot_0203,0.6534407942009435,0.007740202311610262,0.14225219694809538,0.09028877469368984,0.06493255234216372,0.00037785166305906237,0.04096762784043824
spot_0204,0.48370123256475306,0.006167888690533512,0.1763150956229244,0.21583252070135597,0.000518348355486299,0.071757827858675,0.04570708620627174
spot_0205,0.48150150040047196,0.008903990321606808,0.05174251665221176,0.07295837043110576,0.019186633703084013,0.12083908641350152,0.24486790207801815
spot_0206,0.20686278662941393,0.08120165952647328,0.24359928595548655,0.10463966674280631,0.000704329301226002,0.3344392670459926,0.028553004798601355
spot_0207,0.5470253744844461,0.004751035589332643,0.2867460837147241,0.06881913685544001,0.006070777462747996,0.011695750463416137,0.07489184142989308
spot_0208,0.3472863485284523,0.03325377355343569,0.2899932742593812,0.03875392761670775,0.16024994378206006,0.011301186049377073,0.11916154621058592
spot_0209,0.5219997522647004,0.25995682483862,0.20706061489594285,0.006549825593083564,0.0008477467593811474,0.001086322294649607,0.002498913353622502
spot_0210,0.36108551084518364,0.15031430324505893,0.458231893499982,0.009164329203354948,0.000979680141316974,0.018533975339146663,0.001690307725956833
spot_0211,0.3786507604230042,0.008994236311480892,0.2848056670960439,0.24074811979694735,0.0008370753127018151,0.06805281840381998,0.01791132265600186
spot_0212,0.30024297590523724,0.02274469073589196,0.5041603955769459,0.14712609969484106,0.0007075316817738874,0.023764010280910818,0.0012542961243991054
spot_0213,0.6904943451393346,0.003950681365431887,0.18620213882082515,0.11621103194492201,0.0010139900958620184,0.0006153167348011775,0.001512495898823171
spot_0214,0.697175049171425,0.07254423051359733,0.009909441061297541,0.002393418713578502,0.001440679767735313,0.02814296219078627,0.18839421858158004
spot_0215,0.37449582500072937,0.08870714974510145,0.27426898084456425,0.013270922098196903,0.12563755722277076,0.0008734111485693353,0.1227461539400679
spot_0216,0.48678407637485094,0.22594677644536498,0.08794062281939218,0.003226724014764019,0.0008069889060258337,0.18688805624646754,0.008406755193134526
spot_0217,0.38952031884031024,0.0052640855820041835,0.2831057222920499,0.08413394598455061,0.0002752930324872739,0.23515555079314676,0.002545083475451053
spot_0218,0.38008112220453516,0.003612746581448833,0.23810962276470365,0.15434296920334534,0.0006687094478737153,0.2215587229112658,0.0016261068868275196
spot_0219,0.5622669482240726,0.006902021792721132,0.2605072497511749,0.13168579240696032,0.0005915790516613219,0.0366253706669305,0.0014210381064792119
spot_0220,0.441761116486021,0.044319097285677594,0.17423359840362104,0.004649546788416881,0.0013304833915126321,0.263208521818107,0.07049763582664384
spot_0221,0.4099435021772474,0.00370139417283238,0.013995246671347408,0.10812738666385513,0.0012807557529497119,0.46055701334937776,0.002394701212390192
spot_0222,0.6822854723847751,0.006585097449025437,0.1449416881971406,0.08134831492488576,0.0006697817349948613,0.05408783181879126,0.030081813490387035
spot_0223,0.35352964475446047,0.013891112709006517,0.21478815484754685,0.1389072101504086,0.0014563945375087402,0.10286501833436026,0.17456246466670858
spot_0224,0.8795400782456759,0.002002606568532322,0.004200951522223768,0.0904062839676551,0.0016725603620634166,0.0009947039928950344,0.021182815340954474
spot_0225,0.12946969365563535,0.0037963348471692464,0.4234686821633333,0.16045041920806244,0.028202514990239097,0.13373602381813568,0.12087633131742491
spot_0226,0.27552883120492494,0.27568747108702185,0.07654024587951218,0.007568160134970466,0.02571007858091173,0.08192510767523943,0.25704010543741945
spot_0227,0.43267751405868876,0.23987114099597784,0.11660784925599661,0.06027369091816231,0.02095132645172114,0.01603936633748201,0.11357911198197133
spot_0228,0.22974134779790775,0.005288176247020698,0.2347948232804968,0.009204692217840512,0.08689467043468348,0.34073231981306235,0.09334397020898841
spot_0229,0.3153595111581589,0.004478911151895568,0.5244470265749618,0.14932672346609918,0.0007614692919520435,0.0010532027355934464,0.004573155621339026
spot_0230,0.16929824167385613,0.11459836027343534,0.48249957963810014,0.03751870823908403,0.0012342216821287608,0.04531472956064654,0.14953615893274905
spot_0231,0.634995538786944,0.00477897992292718,0.04290210324979255,0.28986459474909776,0.0014952772163609994,0.0006372142609028665,0.025326291813974583
spot_0232,0.18814436124111433,0.4636264679013174,0.10402669852143517,0.0037977006173661554,0.011181998543259917,0.0020034415727446424,0.22721933160276236
spot_0233,0.1584096562798142,0.023813804665044763,0.35168601702900343,0.15304265217599045,0.28475537526905204,0.01563748631077167,0.01265500827032346
spot_0234,0.4109246715874109,0.002811161640486678,0.2634342407738602,0.026875226236281118,0.051207124863613326,0.04666502641697013,0.1980825484813776
spot_0235,0.4651809087804289,0.006119234438504924,0.37446142618869216,0.023451331697221887,0.06798276998262757,0.05925546893018877,0.0035488599823358083
spot_0236,0.04872772995384347,0.005176874924713469,0.641542361775327,0.3009085780241837,0.0012826971384252701,0.0009081273783764854,0.0014536308051305762
spot_0237,0.5230657590576788,0.004512520861225656,0.40481577507499256,0.03529238485521487,0.002138906109351863,0.0004157295387276541,0.029758924502808568
spot_0238,0.6401451269978514,0.02294102098514749,0.17770405645123047,0.1563042112453916,0.0007383875684600937,0.0006030866897593314,0.0015641100621595907
spot_0239,0.35754744033550406,0.19398595501863816,0.07133725248127597,0.016305037134373937,0.000802853407245228,0.3029570527474798,0.05706440887548285
spot_0240,0.26711979373811556,0.005284812705260599,0.334815327174832,0.24590992764655706,0.09574426513272354,0.016653531755564742,0.03447234184694655
spot_0241,0.5730653030543941,0.018603652680230922,0.19881215939009192,0.03167487854278483,0.00041293650051018037,0.15712545832927088,0.020305611502717175
spot_0242,0.4715100898423912,0.01637767519844967,0.2714382924577458,0.1442492535023458,0.04811546868197957,0.045079529015212144,0.003229691301875799
spot_0243,0.4318153411934798,0.13401702804494678,0.04858979808187633,0.0018806113933842548,0.0008150061319045214,0.28542828452123536,0.09745393063317291
spot_0244,0.6250360775151963,0.024490694021281643,0.22878662752292017,0.06549852337389551,0.0009429335133871117,0.0006065046055820166,0.05463863944773729
spot_0245,0.4125137117084814,0.14480707438801527,0.08809008129527351,0.009186943159435315,0.0007435702431875759,0.20877413589513283,0.13588448331047415
spot_0246,0.3547312902942804,0.015002882988624122,0.4570971419364168,0.01915386521643289,0.0007440479765104448,0.1102332215383235,0.04303755004941179
spot_0247,0.44385191630611376,0.18157438295878142,0.14830403942155262,0.005514572173290749,0.0010079808850012974,0.21616579890680077,0.0035813093484593876
spot_0248,0.47316685520698665,0.15545065208524658,0.12715429986357166,0.016759811156979672,0.0008421001073785621,0.22380329676575705,0.0028229848140798063
spot_0249,0.45919171962909267,0.19455853615246352,0.1172755788152463,0.002372756132087704,0.0013296205061962085,0.2239403861471563,0.00133140261775729
spot_0250,0.41177177272716164,0.39338149779056647,0.006660548116099382,0.0029306596814875274,0.0020272592411648585,0.03271947556187872,0.1505087868816414
spot_0251,0.16474320300543754,0.0038777743641475273,0.38866650099699723,0.10836032616276471,0.09688614360094418,0.06885274297929783,0.16861330889041093
spot_0252,0.22200227761062788,0.0098389661881763,0.4041473539930085,0.12268812193388069,0.002171328995717965,0.23457891906824063,0.004573032210348031
spot_0253,0.12450553053483067,0.18512031672956253,0.4733344940692203,0.11957013670335963,0.09390292758728384,0.0005718322175248227,0.0029947621582181922
spot_0254,0.2916379989731551,0.4278598894870507,0.10713289069803841,0.003068230640077254,0.0005198493977779151,0.16842728241031985,0.0013538583935807486
spot_0255,0.7449379700246387,0.07532022918315495,0.0022617950644058513,0.0017248937952363116,0.0008589502683869415,0.13589041687118647,0.03900574479299085
spot_0256,0.2167655596320568,0.0027118974519392373,0.21036740854412256,0.2318495458509513,0.041609859614403964,0.06486339543836216,0.23183233346816398
spot_0257,0.6389127387565121,0.003721342577027321,0.2609557693977134,0.07977129626008317,0.0009435383696858898,0.0005475446887787007,0.015147769950199334
spot_0258,0.2765187650261968,0.007789000593915274,0.45737780806516437,0.22564823268987616,0.001212946508966806,0.028938195612568197,0.002515051503312403
spot_0259,0.3705262510472831,0.14213539563118624,0.2951604340987539,0.002715495899981373,0.002584428679745404,0.18550933323729302,0.00136866140575693
spot_0260,0.40868656643364565,0.07438349227821672,0.3415019238106172,0.005860887501055628,0.0008461291314152985,0.038432987956559285,0.1302880128884902
spot_0261,0.10235458545824762,0.2785512789324665,0.3423870538054248,0.007272947112884399,0.0017178254134470362,0.1579152942391841,0.10980101503834554
spot_0262,0.09557772873851045,0.15356710977696764,0.20317881444441607,0.00454821930120508,0.0015535419818576844,0.22570577492970953,0.31586881082733353
spot_0263,0.91485966829779,0.040225829221909266,0.03843443376472608,0.0038122955027804534,0.0009158217014877108,0.0005074753490600519,0.0012444761622464563
spot_0264,0.35745417318345124,0.3915012533919043,0.009507978076853088,0.004304883100241516,0.0022925952394191418,0.13618422076036307,0.09875489624776766
spot_0265,0.30809349956990106,0.2679575749893846,0.0578952379515911,0.006295838133000523,0.0010578648716788191,0.17423814195484988,0.18446184252959397
spot_0266,0.6043365296503559,0.006470084931930208,0.19189748596913542,0.1853794284427566,0.002696829571323113,0.0005417552659769796,0.008677886168521743
spot_0267,0.49043386636988534,0.058231652408297994,0.3551091921722448,0.05060565025846319,0.0008017970530860901,0.042145207134675074,0.0026726346033475214
spot_0268,0.49924083685492643,0.0057753231581884265,0.4022525661469991,0.009296668750116258,0.0009079927705028503,0.08128922356806147,0.001237388751205472
spot_0269,0.39921912591392344,0.00226277384874118,0.14762001162786476,0.12359765341436478,0.06733642625506404,0.0007605313075167645,0.259203477632525
spot_0270,0.4875060138501569,0.00496457788983555,0.27053613728199355,0.20552906840579857,0.0016749121967958955,0.0006984700840843874,0.029090820291335136
spot_0271,0.4496966463666583,0.15347570930124946,0.12037003205625621,0.09127494093007955,0.0006402389258177258,0.027920742951799908,0.15662168946813887
spot_0272,0.7569279265063895,0.06874737689506591,0.037213679613075,0.0036450161301773477,0.0024968709995042146,0.0007356948773096911,0.13023343497847836
spot_0273,0.22346672906871087,0.16360478579774157,0.43466124662566696,0.025045896969795572,0.14572066128890682,0.0008182489153764177,0.006682431333801803
spot_0274,0.49886135520961195,0.012076437853980916,0.20279376082743827,0.07661622668496337,0.000884235974984635,0.20607889080265104,0.0026890926463697877
spot_0275,0.3292945001822292,0.023747907693034143,0.5317868534160178,0.04240361707029285,0.002973287241580378,0.0036385471212860196,0.06615528727555954
spot_0276,0.41319807049032137,0.05745626224709204,0.3965340997345232,0.013349644844429777,0.0007799460827541139,0.0004328012560139898,0.11824917534486551
spot_0277,0.8519771818009005,0.008827829817704606,0.09383430775328214,0.008666147699646447,0.0007270630708424176,0.03397282957464867,0.0019946402829751856
spot_0278,0.31541170865745854,0.054775625274382234,0.37790873929629304,0.006652554520584944,0.1050904808995961,0.13274404958907943,0.007416841762605695
spot_0279,0.6389359033143123,0.08093865378167457,0.01054694645331663,0.002115041098011159,0.22827488813548216,0.0005146271053732348,0.03867394011182991
spot_0280,0.7281522938441485,0.0010351754395593947,0.00082298369004414,0.000899943772864069,0.18642486741154912,0.0007708218034007075,0.08189391403843405
spot_0281,0.4165020806101481,0.05695320408864389,0.16539047352657413,0.0029691064760437526,0.0007209902337307582,0.3549670164251941,0.002497128639665258
spot_0282,0.688701002855982,0.002649407212965527,0.02076177868135807,0.0034900954552261844,0.0009434151136733874,0.24383532268623195,0.03961897799456292
spot_0283,0.5291051386386895,0.08539696757463795,0.3044862187524929,0.005160962542974993,0.03788399983337409,0.029201524106014343,0.008765188551816322
spot_0284,0.406875974492495,0.012797364566404719,0.24166271985348173,0.19636496046186014,0.000801428967055539,0.1386102174835788,0.002887334175124098
spot_0285,0.42881234718554506,0.020709345729833354,0.17965937511559799,0.028098700542173213,0.0007644068672554991,0.34036681344023534,0.0015890111193595827
spot_0286,0.40676994017656043,0.19323829858725128,0.031772488186601625,0.008430787659353975,0.0020921630884096908,0.16354236596567648,0.19415395633614652
spot_0287,0.24068422303112025,0.1448078598275951,0.13192148220168576,0.03446126727963572,0.07608121113933629,0.2379430396773003,0.13410091684332662
spot_0288,0.2424165293703416,0.07477676013399416,0.18312129853121553,0.00626796637569496,0.2362392152487862,0.20554112804210217,0.051637102297865396
spot_0289,0.37599590400107574,0.028309373290360988,0.32911869987929665,0.26425624675377973,0.0006846420710101117,0.0003797242119931585,0.0012554097924836409
spot_0290,0.4110093305714106,0.009697926988031551,0.5084320313785361,0.0670494383329144,0.0008026579294031576,0.0003624860777518525,0.0026461287219523536
spot_0291,0.7294132843553339,0.11880718910128288,0.00438748678561016,0.0015223460578057246,0.0011314963375661238,0.001256807505777907,0.14348138985662323
spot_0292,0.3913463724941656,0.1078479843930919,0.1530441126305466,0.23794219852211548,0.0006854899371383762,0.106044071506352,0.0030897705165900046
spot_0293,0.4664413399969055,0.11920170495669609,0.03535016688587853,0.003966337853106948,0.00217256384370466,0.31254662226538876,0.060321264198319464
spot_0294,0.6132734467651999,0.16903300393283655,0.0036275013199601933,0.002676605077457151,0.001506037056963391,0.004625181848317486,0.20525822399926533
spot_0295,0.768887299822042,0.002532988451303958,0.008707515071886832,0.2046752993987681,0.0014465101426625654,0.0014654165565150688,0.012284970556821538
spot_0296,0.3884444260332152,0.29049244994742884,0.1405797947215823,0.012059425260964271,0.0006133945293460607,0.16632452951397084,0.0014859799934924965
spot_0297,0.5075253434594658,0.17665420994999217,0.30701198479607095,0.006272132578822799,0.0006319438036179294,0.000713044995080528,0.0011913404169498411
spot_0298,0.24168711970806148,0.020221141157156817,0.41699881508945,0.3162501143634641,0.0017624932762302797,0.0008972523498642472,0.002183064055773032
spot_0299,0.3345742061035899,0.346415117526066,0.08614120325853651,0.006600514309537975,0.0018572996082734682,0.07830523390729566,0.1461064252867005
spot_0300,0.690287312199828,0.2409942686067634,0.004330700056328961,0.002454282333911048,0.001750367686512291,0.0007100006979668164,0.05947306841868956
spot_0301,0.5856849609093997,0.0010003083660945155,0.0007361001045490061,0.0007332971158273602,0.2627996235704335,0.14522176746784005,0.0038239424658558776
spot_0302,0.5719968905306122,0.05929946863121043,0.1593021480100741,0.10252395644895136,0.008441131570595058,0.04857152888239883,0.04986487592615795
spot_0303,0.5959845505954801,0.21091858019116544,0.007991033767454348,0.00495663223607695,0.059585578681418304,0.10846274659946423,0.012100877928940709
spot_0304,0.5613893044686545,0.08295874408435643,0.11808891928622296,0.005382270016386978,0.0007867170153274041,0.1775402951342823,0.05385374999476942
spot_0305,0.9566582941803362,0.0020273523028025145,0.001388311168805019,0.0015494346205914586,0.002528342066854339,0.010587780599850938,0.025260485060759504
spot_0306,0.5508291935045668,0.012633620117715311,0.28222021563484195,0.025332806453427944,0.03610002212107499,0.08963849774554376,0.0032456444228292527
spot_0307,0.3492542282998157,0.05360727527686649,0.3854003373154888,0.17901874964336534,0.0006710394030152233,0.03110931936260665,0.0009390506988418004
spot_0308,0.3771440259415305,0.005293648584434741,0.1902326426438663,0.1601258498832479,0.0013768853901860647,0.2631272432580644,0.0026997042986700694
spot_0309,0.40189403441152854,0.0036649922471719094,0.38251807130601595,0.1319574137720745,0.07666553674007458,0.00045962520280855176,0.002840326320325946
spot_0310,0.6486852509475797,0.08380307776983999,0.10161472860675842,0.03215798154070958,0.0009318421432194036,0.11404426807142735,0.018762850920465587
spot_0311,0.42427913364994235,0.22326771648695062,0.24055023934617242,0.013279769354522705,0.0018196113660343173,0.03507201292127994,0.06173151687509766
spot_0312,0.5519689708419737,0.0034216090618519367,0.05884886262364293,0.006697321193838167,0.18465086475782466,0.19204494554695656,0.0023674259739120463
spot_0313,0.417635376410173,0.16423071619684207,0.41171993652389294,0.004858390457895205,0.00047422550378628466,0.0002842216103757564,0.0007971332970347497
spot_0314,0.4195266091090349,0.007370317540238026,0.4582787295056688,0.1029411072622887,0.0016736949168260416,0.0030981463172651547,0.0071113953486784285
spot_0315,0.34049940549404784,0.006216104245661204,0.035613438590532155,0.36529742453183767,0.0008679850733336796,0.24745774516408764,0.004047896900499841
spot_0316,0.30344035213601295,0.0053266741870839586,0.5206195446274012,0.07795946435699598,0.0008397936582890097,0.09048845076965148,0.0013257202645654527
spot_0317,0.40229001855961577,0.1359295016642632,0.33138117974151887,0.06514789542214112,0.01843160777730507,0.03732342796724537,0.009496368867910616
spot_0318,0.2459787257948521,0.09696267629393832,0.24519918185639986,0.0174296469847906,0.0006891557358996275,0.39192609568667647,0.0018145176474429995
spot_0319,0.5267917733639906,0.006984048079120421,0.27517660961589574,0.0915699317574951,0.002181299486408604,0.0005341077595470082,0.09676222993754253
spot_0320,0.41416485402617376,0.16154454744733268,0.3440206834031389,0.004296842577071046,0.07326800368554919,0.000760284219775921,0.0019447846409584896
spot_0321,0.7004121299089681,0.08226872702120996,0.1047399772947212,0.0034574079625484923,0.0009551074405709486,0.002948843256824535,0.10521780711515676
spot_0322,0.6114827618546842,0.13619258730858794,0.05243102899249723,0.003919224655411313,0.0017381055544673887,0.057703865185778504,0.13653242644857344
spot_0323,0.50620231148884,0.13800238295426484,0.3298911587474597,0.017391863761626162,0.0015660214231810114,0.001101145899632617,0.005845115724995632
spot_0324,0.2733737829436545,0.023589809545821575,0.3277795965833077,0.03624631001458005,0.016459762075960702,0.0007576381315118748,0.32179310070516365
spot_0325,0.5829313757567605,0.003542538894925343,0.1545032721885225,0.1630365797688549,0.001738883939802656,0.0004182730787702134,0.09382907637236397
spot_0326,0.29248972260789,0.0033666110074174528,0.12505831164562406,0.2896803167425774,0.09541484797314592,0.13647116890951652,0.05751902111382864
spot_0327,0.5783943978672484,0.2797414163225301,0.1341523032285505,0.005071864373174135,0.0009068947251927502,0.0004762612376708286,0.0012568622456332191
spot_0328,0.14370300685123863,0.20279480068655506,0.4360380258129187,0.01878044171111757,0.0018065669315430895,0.18231947165179405,0.014557686354832934
spot_0329,0.6677019433371907,0.2582625910085018,0.06311530147255151,0.006347409367221351,0.0010466147949350487,0.0015299405252127952,0.001996199494386829
spot_0330,0.39785863608464567,0.11835210041891159,0.15938079887589351,0.01258909470400419,0.0037625224831815854,0.0023318655015152653,0.3057249819318482
spot_0331,0.723972068281487,0.0024452415808127776,0.0639531214520065,0.1262606930262865,0.07969183799800857,0.0009508651053488023,0.0027261725560498527
spot_0332,0.5467047941665024,0.17990997546853044,0.24811168280199106,0.008132489387944832,0.0007947235905457626,0.0006872390960608165,0.015659095488424632
spot_0333,0.20143095038797837,0.18438271701571768,0.4683601495861023,0.008254162038551826,0.0008089022772921763,0.12491776003767616,0.011845358656681494
spot_0334,0.10704493887972572,0.008706121688996142,0.5075007870145605,0.011392957827632182,0.20322200383537184,0.15799536900093897,0.0041378217527746845
spot_0335,0.5104110388232673,0.3270946283626594,0.13542893988699464,0.024155558620999724,0.0008154019131752345,0.0005095770735302741,0.0015848553193733915
spot_0336,0.6437868427722723,0.0025118940632062057,0.2071252189881615,0.009761459417177789,0.0005687674614671542,0.1349758512722191,0.0012699660254959907
spot_0337,0.5895802049283163,0.005351350706704557,0.14662369717128879,0.07575321457327908,0.000767401133228432,0.018643401936835665,0.16328072955034723
spot_0338,0.40831828313159235,0.003393517061584462,0.25256606879959353,0.15546522383051184,0.0014294991466864769,0.11602393012473142,0.06280347790529994
spot_0339,0.22794561110658934,0.0077373127347608595,0.45735057160457265,0.008894068442518083,0.15299235673271822,0.11735440152407396,0.027725677854766928
spot_0340,0.3623659646020005,0.02684669577423442,0.18519215997570584,0.05263760726176512,0.00195624048139547,0.2122563762896232,0.1587449556152754
spot_0341,0.7938523968034751,0.005312887963534122,0.1197686699545254,0.023243064312550743,0.0017899571127681876,0.053201600846873774,0.0028314230062726517
spot_0342,0.6320344451821125,0.05715717340193237,0.296267456263249,0.0069848915438110205,0.001260574569917362,0.0036213431699784774,0.0026741158689992453
spot_0343,0.35712542139457504,0.3765599336622993,0.12431517387015063,0.13781340201324435,0.0013342991549645635,0.0007500877078828588,0.0021016821968832568
spot_0344,0.6048201938095834,0.006278996500460613,0.12827796761702417,0.060320106991826036,0.19110817342418762,0.0012013016600584193,0.007993259996859741
spot_0345,0.44831922047064476,0.003001899302143282,0.31945827378148794,0.03108959172365739,0.0006426845434547499,0.08140408720157069,0.11608424297704119
spot_0346,0.5296012075946414,0.01926366953820993,0.00835120747695084,0.004522186663025518,0.0017991991059012331,0.3283571376767621,0.10810539194450904
spot_0347,0.515084121336592,0.44374999517594316,0.028022815881987236,0.0028126834149681586,0.0006553056309964526,0.0005488838783204475,0.009126194681192565
spot_0348,0.19315521794863388,0.15920247270844434,0.24736891210286924,0.006802166994590102,0.0004630118499361219,0.3921221990899343,0.0008860193055919883
spot_0349,0.3143762187357175,0.482992394397339,0.01789352023467116,0.0026426042379691086,0.0012722755632065866,0.1784212689351921,0.002401717895904526
spot_0350,0.5927808516582973,0.065302449090346,0.09064805060123979,0.1163056080826875,0.001031228127788618,0.10298523001511728,0.030946582424523483
spot_0351,0.5534995796096235,0.01236235702704377,0.35728634143269256,0.012840203384932134,0.0008146835766020693,0.0007885532837486949,0.06240828168535735
spot_0352,0.14943559105837784,0.15721489544703482,0.24507178926358344,0.004820462758187541,0.031231409227237068,0.0005093848678439884,0.4117164673777353
spot_0353,0.4299004048481184,0.006203287477091562,0.5426581790341665,0.01128495942610461,0.0007043291931547711,0.0010502398913641061,0.008198600130000065
spot_0354,0.17133073111783492,0.006126767454166779,0.2651448472644488,0.010582436498012998,0.09324600541051609,0.29351907041350606,0.16005014184151434
spot_0355,0.14698531953997196,0.004039705788776467,0.20309879811221163,0.4480420920581234,0.16123452549751935,0.030461299291177867,0.00613825971221932
spot_0356,0.3437571977394843,0.00843526359048459,0.17323303697636597,0.11597317405544759,0.0009750602057567993,0.015085038254090535,0.3425412291783702
spot_0357,0.689905040820169,0.07605805065215869,0.002630950870418705,0.0017179463446447994,0.029639891215122765,0.11501005114363776,0.08503806895384824
spot_0358,0.37929793314703436,0.008127537830816413,0.2670056773222691,0.20933736754240484,0.0005025812011277687,0.13399553438574105,0.0017333685706064847
spot_0359,0.5491868023898953,0.0028211476169840363,0.14906013425525297,0.05397258814816509,0.02080368176103898,0.040665949975778666,0.18348969585288502
spot_0360,0.028261118562882114,0.01992713494869613,0.48644048913138116,0.015238050921528131,0.19852042034465886,0.0013258058333480887,0.25028698025750556
spot_0361,0.42912246450291197,0.07964485764286927,0.07504450696581785,0.09607882979566686,0.000699265467765845,0.2117831214133238,0.10762695421164442
spot_0362,0.5320837022795671,0.172944875762118,0.22008941791356196,0.02945653227170649,0.04175456232856054,0.000495214476703492,0.003175694967782376
spot_0363,0.466489637400427,0.08939299151118499,0.20329658710002735,0.030513138655791187,0.0009606644962963601,0.16172241848373378,0.04762456235253934
spot_0364,0.2209214290862983,0.21848781862397273,0.3122792416796834,0.006101108707482341,0.01901018583752319,0.0005566222848574153,0.2226435937801826
spot_0365,0.28894193036284144,0.0025616717181664596,0.4537875366122508,0.12044356736932889,0.0007777000743678535,0.10350022271400745,0.029987371149037163
spot_0366,0.5009641355073503,0.004462932562470065,0.09446542812244271,0.34085545226875136,0.0016521602183616655,0.05328781069502778,0.004312080625596045
spot_0367,0.46767058755686036,0.017779952277665427,0.04313399075704826,0.019765358653928786,0.0972018348275719,0.19792888404854617,0.1565193918783791
spot_0368,0.45605194638296453,0.0016233762340898906,0.18596288589538865,0.12042305080617577,0.0006435643153857695,0.019659827583006297,0.21563534878298912
spot_0369,0.8494544444558141,0.12039726833711101,0.018072624205480677,0.0035009806203492315,0.000785449165384807,0.0005248549952561631,0.0072643782206040395
spot_0370,0.14180732747379762,0.06419613624202382,0.3344030803104972,0.06922638112398291,0.0007049274493173376,0.24078460086467304,0.1488775465357081
spot_0371,0.2752279194173941,0.07906463503929526,0.5725686807268965,0.03156478047368273,0.0011710870997057655,0.034401394617006,0.006001502626019626
spot_0372,0.3644074458782569,0.02154898173473057,0.06874883229367854,0.005131326852858944,0.010217378723697233,0.3710701947222545,0.15887583979452333
spot_0373,0.4076816131423614,0.1622054070574715,0.21793330568715508,0.1164512405692553,0.0008329900721116518,0.08974596944530067,0.005149474026344414
spot_0374,0.32029776538982513,0.007095055226638179,0.14739030804577133,0.0203531948155258,0.004374410941047565,0.30876552736588253,0.1917237382153095
spot_0375,0.12513166150617058,0.006258105725417933,0.180605247034131,0.22928107339743417,0.008010747065313396,0.3793681826027033,0.07134498266882965
spot_0376,0.42954138450138535,0.09996531548030849,0.2876300445518775,0.008316513484238843,0.05974198675120486,0.000601650582686456,0.11420310464829853
spot_0377,0.38879958912654705,0.006556412743410945,0.3373610671297177,0.2626206025886909,0.00251648115441319,0.0006718760086521101,0.0014739712485681373
spot_0378,0.6419701025285093,0.004890797330119788,0.27652644629775947,0.03818596240687316,0.03584636296430177,0.0005597419676697348,0.0020205865047667956
spot_0379,0.5008815349472032,0.06857218640778756,0.17380569946581298,0.004266361246366973,0.002045111548522973,0.16679034612379506,0.08363876026051123
spot_0380,0.5025094026572947,0.04106468860778697,0.016749474516281317,0.003414950526278091,0.022292970152921834,0.3237164341581506,0.09025207938128652
spot_0381,0.2592497462893813,0.004494487405898245,0.3449448258879522,0.017742720060097614,0.000988275869867252,0.3505699176558775,0.022010026830925785
spot_0382,0.49365391186602375,0.16816132611343793,0.15344188478465354,0.17524334633826744,0.0015943254220114078,0.0036827301345321944,0.004222475341073708
spot_0383,0.7402199145041111,0.023538493659750984,0.08894859200445998,0.009915467866863176,0.0007352213476269332,0.057035251563175085,0.07960705905401273
spot_0384,0.5391887996814789,0.001876706513361995,0.12333747868988584,0.09997963787271119,0.001003832511500241,0.17940751669262214,0.055206028038439624
spot_0385,0.44136428481067497,0.003428409794896119,0.46772582986789357,0.07381427809389779,0.0005316354102093968,0.012006036040870633,0.0011295259815575142
spot_0386,0.6264775067126659,0.007753077323072608,0.284166023901186,0.07986454820604502,0.0005189090811805506,0.00034674406830062027,0.0008731907075493613
spot_0387,0.6677551407689584,0.2002852277938322,0.009781016651133121,0.0036348147113700064,0.0005912537855183562,0.05388443546157305,0.06406811082761488
spot_0388,0.37654913843215604,0.0026572546038016657,0.2558857865132794,0.1545860554092794,0.00045957238115901396,0.08125828117730437,0.12860391148302014
spot_0389,0.44009390433706835,0.03153496052707873,0.28776482163484435,0.039377773602709436,0.0009706838516068985,0.17809424364403645,0.022163612402655814
spot_0390,0.526004761267691,0.03643337928102622,0.42127944467549766,0.012548809807561196,0.0006595478615448926,0.0003227423602908823,0.002751314746388076
spot_0391,0.5511365819117603,0.13233730683490952,0.22877971208959988,0.07263855762098899,0.01188852250487696,0.0005899031604110841,0.0026294158774532624
spot_0392,0.23571952528205187,0.003178558627910206,0.015661207487669897,0.2744920575624016,0.01013207271550284,0.24687468366529738,0.21394189465916622
spot_0393,0.2863654195133814,0.22728358497316492,0.14691297544977872,0.07846194117606348,0.0013859092474626583,0.2502580362086001,0.009332133431548722
spot_0394,0.414322734129329,0.10324593719846444,0.20490374121543747,0.014242281476584597,0.018602174991876653,0.1193773621767687,0.12530576881153915
