spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0447,0.23229019343852997,0.2657162845134735,0.332542359828949,0.21476182341575623,0.035195183008909225,0.22487285733222961,0.11249928176403046,0.1963217407464981,0.0061971265822649,0.006553252227604389,0.16565027832984924,0.01458427868783474,0.07559045404195786,0.04793654754757881,0.042431190609931946,0.006372018717229366
spot_0448,0.38516902923583984,0.3933216333389282,0.05887884274125099,0.06183323636651039,0.14472518861293793,0.08051612973213196,0.04265735670924187,0.24017442762851715,0.0062555549666285515,0.007272583432495594,0.03262316435575485,0.014931289479136467,0.15124623477458954,0.059219181537628174,0.08000849187374115,0.005205467808991671
spot_0449,0.5932368636131287,0.9764899015426636,0.1856798529624939,0.2716982662677765,0.22051841020584106,0.015932941809296608,0.0868893414735794,0.0600198395550251,0.008042491972446442,0.009844593703746796,0.03526690974831581,0.032944824546575546,0.33429402112960815,0.028078604489564896,0.020329933613538742,0.008022471331059933
spot_0450,0.02139185182750225,0.14991112053394318,0.2608887255191803,0.22079607844352722,0.05315210670232773,0.042238809168338776,0.11563786119222641,0.18316666781902313,0.05118084326386452,0.20043621957302094,0.04541724547743797,0.16961757838726044,0.32501471042633057,0.05993736907839775,0.019049419090151787,0.04050279036164284
spot_0451,0.33253586292266846,1.0341721773147583,0.05322614312171936,0.06397078931331635,0.08929363638162613,0.025619929656386375,0.02703702263534069,0.016260847449302673,0.02736835554242134,0.2451152205467224,0.04273156449198723,0.17647579312324524,0.23457637429237366,0.013776596635580063,0.011852850206196308,0.02859746851027012
spot_0452,0.014499890618026257,0.46265968680381775,0.2410557121038437,0.05673787742853165,0.16396304965019226,0.05721684917807579,0.05290231481194496,0.9684792757034302,0.005277965683490038,0.006472925189882517,0.03064611926674843,0.009210891090333462,0.1261550933122635,0.1753571480512619,0.021084237843751907,0.0051498813554644585
spot_0453,0.6453242301940918,0.29184064269065857,0.4489585757255554,0.16407036781311035,0.05646304413676262,0.27991077303886414,0.05688401311635971,0.12217884510755539,0.008430592715740204,0.009814610704779625,0.1802094280719757,0.025689274072647095,0.11981680244207382,0.06148655712604523,0.20603610575199127,0.007680934853851795
spot_0454,0.17751969397068024,0.24120014905929565,0.40705224871635437,0.022156354039907455,0.24803869426250458,0.010302242822945118,0.011556508019566536,0.008944960311055183,0.09573433548212051,0.09343767166137695,0.014748554676771164,0.012885572388768196,0.08146130293607712,0.00867061223834753,0.008653693832457066,0.14211618900299072
spot_0455,0.25427964329719543,0.8300719261169434,0.12817490100860596,0.22851160168647766,0.1748974770307541,0.0136600686237216,0.02057124488055706,0.01430200319737196,0.0652126744389534,0.49253982305526733,0.0785081759095192,0.06907694041728973,0.12088420987129211,0.014307808130979538,0.015666212886571884,0.04221208393573761
spot_0456,1.6905767917633057,0.4088335633277893,0.19920507073402405,0.0920785665512085,0.556780219078064,0.21878798305988312,0.040985316038131714,0.11295828223228455,0.1164519190788269,0.07772798836231232,0.04237053543329239,0.029145384207367897,0.1379624307155609,0.040877815335989,0.017765117809176445,0.1303529441356659
spot_0457,0.39461570978164673,0.43719592690467834,0.3530822694301605,0.09232888370752335,0.09503576904535294,0.01450541615486145,0.021771308034658432,0.012357580475509167,0.021450886502861977,0.15790505707263947,0.02454453334212303,0.026870280504226685,0.10731365531682968,0.01133695337921381,0.009461618028581142,0.02163807861506939
spot_0458,0.20584124326705933,0.23912909626960754,0.34845685958862305,0.056463636457920074,0.09388463944196701,0.03285566344857216,0.05584729090332985,0.0908534899353981,0.004493420477956533,0.005191502161324024,0.03855520859360695,0.015813715755939484,0.05259121209383011,0.04562967270612717,0.04616020992398262,0.004457540810108185
spot_0459,0.5626746416091919,0.9019680023193359,0.5961067080497742,0.07300729304552078,0.05440327152609825,0.12032479792833328,0.05125441402196884,0.09795576333999634,0.012853918597102165,0.06631477177143097,0.029202600941061974,0.012053865939378738,0.10037313401699066,0.06414415687322617,0.036750443279743195,0.01889709010720253
spot_0460,0.08613422513008118,0.3177068531513214,0.09845619648694992,0.18565529584884644,0.12678031623363495,0.3641282021999359,0.09037212282419205,0.30172866582870483,0.07969997078180313,0.04068034887313843,0.04030784219503403,0.07333464920520782,0.31147652864456177,0.11336135119199753,0.023248597979545593,0.02873682789504528
spot_0461,0.48068758845329285,0.5706546902656555,0.3577153980731964,0.037641044706106186,0.09309305250644684,0.00961072277277708,0.013124137185513973,0.01033579558134079,0.016725484281778336,0.013895311392843723,0.020148111507296562,0.4177197217941284,0.048449691385030746,0.00910620391368866,0.00870626699179411,0.012420915067195892
spot_0462,0.8585181832313538,0.17374807596206665,0.14448502659797668,0.050505515187978745,0.08491982519626617,0.13600952923297882,0.046875257045030594,0.03286530822515488,0.10461446642875671,0.28201529383659363,0.020310714840888977,0.027137143537402153,0.08140938729047775,0.039070725440979004,0.019658822566270828,0.04392977058887482
spot_0463,0.2958459258079529,0.8725099563598633,0.643241822719574,0.05118633434176445,0.02485273778438568,0.01262575387954712,0.013196580111980438,0.010216900147497654,0.005296387244015932,0.005751308985054493,0.03799334540963173,0.009642285294830799,0.14617006480693817,0.01027358416467905,0.01303116139024496,0.005280475132167339
spot_0464,0.36550086736679077,0.5356006622314453,0.0835137590765953,0.6657117009162903,0.04341812804341316,0.017869532108306885,0.019021693617105484,0.01483262237161398,0.0770995020866394,0.03338553383946419,0.10891839116811752,0.01640431582927704,0.17909972369670868,0.0155498581007123,0.011907187290489674,0.11090374737977982
spot_0465,2.14263653755188,0.15583202242851257,0.04995653033256531,0.08522917330265045,0.0785696730017662,0.05761811137199402,0.07737884670495987,0.1532600373029709,0.00766479317098856,0.008051255717873573,0.03051757626235485,0.032665353268384933,0.25753846764564514,0.06609867513179779,0.03189526125788689,0.007375502027571201
spot_0466,0.1098257377743721,0.048670269548892975,0.11563488095998764,0.1634771078824997,0.42194750905036926,0.5765831470489502,0.14892219007015228,0.061835695058107376,0.005782406777143478,0.00658370228484273,0.1467209756374359,0.01644515059888363,0.08392508327960968,0.03649288788437843,0.08235988765954971,0.006005212664604187
spot_0467,0.5527132153511047,0.443678617477417,0.9029952883720398,0.022208459675312042,0.05994845926761627,0.010019325651228428,0.012165768072009087,0.008644566871225834,0.00428581889718771,0.005136588588356972,0.014594248495995998,0.010412435978651047,0.047286320477724075,0.007259639445692301,0.00794212520122528,0.004052117001265287
spot_0468,1.0034388303756714,0.501686155796051,0.3818654716014862,0.8208885788917542,0.09415198862552643,0.023801976814866066,0.05837772414088249,0.02600543014705181,0.046637214720249176,0.13398723304271698,0.17639997601509094,0.04108170047402382,0.3255921006202698,0.034686025232076645,0.20936955511569977,0.1572803109884262
spot_0469,0.054586444050073624,0.19427701830863953,0.25424566864967346,0.02388308383524418,0.022373637184500694,0.31599700450897217,0.03289918974041939,0.13684925436973572,0.03725340962409973,0.12050635367631912,0.01693214848637581,0.012303469702601433,0.072376549243927,0.1652442365884781,0.011889185756444931,0.0197389367967844
spot_0470,0.5556124448776245,0.4163704514503479,0.4226817488670349,0.058686763048172,0.13177061080932617,0.2713448107242584,0.06918822973966599,0.062236517667770386,0.17498421669006348,0.1785004436969757,0.052846040576696396,0.02118976227939129,0.06648372113704681,0.10970580577850342,0.057185810059309006,0.16730234026908875
spot_0471,0.8418176770210266,0.18705061078071594,0.020694436505436897,0.01861705631017685,0.14078305661678314,0.007055777590721846,0.007861929014325142,0.00694082910194993,0.025350257754325867,0.21186506748199463,0.008786160498857498,0.20373357832431793,0.02492602914571762,0.0060556549578905106,0.005187599919736385,0.015798572450876236
spot_0472,0.14914192259311676,0.43524056673049927,1.2384401559829712,0.02271588146686554,0.1953827291727066,0.016711357980966568,0.01370275393128395,0.012938071973621845,0.06732217222452164,0.17765562236309052,0.019339406862854958,0.22995918989181519,0.037401434034109116,0.01224905252456665,0.009731696918606758,0.02911362424492836
spot_0473,0.4569804072380066,1.0760711431503296,0.7051907181739807,0.5411844849586487,0.0384187176823616,0.03956178203225136,0.07202494889497757,0.03451118618249893,0.04505995288491249,0.15635034441947937,0.27766722440719604,0.03299156203866005,0.23169024288654327,0.06308838725090027,0.05996910482645035,0.03799506649374962
spot_0474,0.8258069753646851,0.49964189529418945,0.35867321491241455,0.04422527924180031,0.07271371781826019,0.14800570905208588,0.048181936144828796,0.16771189868450165,0.006028920412063599,0.008144083432853222,0.024116717278957367,0.017534635961055756,0.07997748255729675,0.12574127316474915,0.027388473972678185,0.00642118975520134
spot_0475,0.6678383946418762,0.5755419731140137,0.10674624145030975,0.1625959873199463,0.17346413433551788,0.03389576077461243,0.04196459800004959,0.0676075667142868,0.0388781800866127,0.10247445851564407,0.07372631132602692,0.017004627734422684,0.20984339714050293,0.03626393899321556,0.035131752490997314,0.024851873517036438
spot_0476,0.07767634093761444,0.3185131847858429,0.5824134945869446,0.254753977060318,0.2671568989753723,0.01228183414787054,0.0794835016131401,0.028725648298859596,0.005322301760315895,0.00573557848110795,0.04394980147480965,0.015876969322562218,0.142645463347435,0.019974729046225548,0.015067208558321,0.005434958264231682
spot_0477,1.3315887451171875,0.08557147532701492,0.1755456179380417,0.020925655961036682,0.1220141127705574,0.1378600001335144,0.03615254536271095,0.02558644860982895,0.005593909882009029,0.007237080484628677,0.01503200177103281,0.13692116737365723,0.02331477403640747,0.027846090495586395,0.02356652542948723,0.005904591176658869
spot_0478,1.0581660270690918,0.20364372432231903,0.05372346565127373,0.28610044717788696,0.1619071662425995,0.04299321398139,0.04930984973907471,0.09767376631498337,0.06172924488782883,0.03772138059139252,0.16735637187957764,0.03379455581307411,0.09661056846380234,0.05461294576525688,0.056704744696617126,0.13553938269615173
spot_0479,0.9594151973724365,0.7124650478363037,0.04762239381670952,0.09671652317047119,0.3525465726852417,0.05161891132593155,0.02928885444998741,0.055439017713069916,0.006889278069138527,0.007395229768007994,0.04201244190335274,0.021028608083724976,0.2214306741952896,0.0675743818283081,0.03211543709039688,0.005709042306989431
spot_0480,0.6177617907524109,0.5237080454826355,0.5038659572601318,0.3659829795360565,0.47787097096443176,0.07690700888633728,0.14590279757976532,0.25726988911628723,0.010360917076468468,0.010329612530767918,0.34706181287765503,0.021211309358477592,0.44036948680877686,0.05272434279322624,0.1383984237909317,0.009561324492096901
spot_0481,0.49896976351737976,0.9094867706298828,0.8904386162757874,0.14399023354053497,0.08627147227525711,0.037254154682159424,0.08603281527757645,0.0666162446141243,0.045003049075603485,0.08410784602165222,0.04801960662007332,0.018381891772150993,0.26857027411460876,0.07878659665584564,0.024415964260697365,0.08665868639945984
spot_0482,0.9149942398071289,0.43674591183662415,0.07661905139684677,0.266671746969223,0.08867072314023972,0.09413480013608932,0.06158920004963875,0.06019958481192589,0.13140586018562317,0.018964357674121857,0.04905768856406212,0.022032862529158592,0.10562216490507126,0.11521611362695694,0.044926706701517105,0.030902598053216934
spot_0483,1.1007746458053589,0.4231521785259247,0.3660189211368561,0.5176780223846436,0.06342851370573044,0.06433743983507156,0.09602967649698257,0.06584194302558899,0.020121315494179726,0.03456231579184532,0.0817064493894577,0.031392697244882584,0.5579502582550049,0.08316504955291748,0.05475355684757233,0.02346443012356758
spot_0484,0.4828825294971466,0.38377073407173157,0.5887219905853271,0.017261214554309845,0.0861363410949707,0.011628502048552036,0.009162254631519318,0.008950027637183666,0.03319985046982765,0.27070701122283936,0.013040733523666859,0.02096201293170452,0.040307339280843735,0.009294884279370308,0.006560245994478464,0.01888279803097248
spot_0485,0.4258449077606201,0.13434679806232452,0.059285491704940796,0.1047932580113411,0.4431406557559967,0.16135551035404205,0.07884922623634338,0.09351789951324463,0.03786981478333473,0.44494733214378357,0.0701015517115593,0.03309003263711929,0.1448335498571396,0.10884719341993332,0.33487191796302795,0.021962642669677734
spot_0486,0.8228403925895691,0.15147656202316284,0.045337554067373276,0.03157104179263115,0.19747070968151093,0.056899718940258026,0.037210915237665176,0.05504017695784569,0.014510292559862137,0.01269739493727684,0.017664797604084015,0.026117131114006042,0.19425135850906372,0.0980348289012909,0.011963815428316593,0.008931389078497887
spot_0487,0.7844607830047607,0.043649572879076004,0.02650127373635769,0.16003631055355072,0.043326497077941895,0.07765756547451019,0.06083758547902107,0.21478848159313202,0.005449692718684673,0.005954091902822256,0.17976300418376923,0.01558690331876278,0.12627452611923218,0.07988574355840683,0.08213314414024353,0.00511733116582036
spot_0488,0.9451340436935425,0.019773943349719048,0.012392926961183548,0.0384768582880497,0.08610032498836517,0.06544239073991776,0.028958963230252266,0.15479528903961182,0.04789624363183975,0.17332994937896729,0.0424623116850853,0.03620407357811928,0.2929597795009613,0.04666786640882492,0.01480534765869379,0.04924732446670532
spot_0489,0.10239580273628235,0.6760709285736084,0.46309927105903625,0.25120115280151367,0.1383575052022934,0.4171401560306549,0.1651654839515686,0.11174400895833969,0.13414694368839264,0.10913131386041641,0.07337634265422821,0.01910237781703472,0.501979649066925,0.10073232650756836,0.04524167999625206,0.19475539028644562
spot_0490,0.10904191434383392,0.5802358984947205,0.19348745048046112,0.06931203603744507,0.03879135474562645,0.2541857361793518,0.052712615579366684,0.168536975979805,0.004601253196597099,0.005735859740525484,0.04059252142906189,0.005584754981100559,0.06704506278038025,0.14020514488220215,0.03274944797158241,0.004518850240856409
spot_0491,0.6892663836479187,0.097916379570961,0.041922736912965775,0.23934483528137207,0.08122210949659348,0.022739455103874207,0.016505863517522812,0.012415952980518341,0.03332316502928734,0.2288154810667038,0.2640959322452545,0.032357681542634964,0.24314063787460327,0.012035159394145012,0.021322861313819885,0.01951819285750389
spot_0492,0.5276345014572144,0.2744847536087036,0.2486378699541092,0.033519446849823,0.3665321469306946,0.00918632373213768,0.04379799962043762,0.011681972071528435,0.009329278953373432,0.008038313128054142,0.01706319861114025,0.014072820544242859,0.213181272149086,0.012010944075882435,0.00839449092745781,0.008117386139929295
spot_0493,0.6226938962936401,0.5252268314361572,0.5531368255615234,0.5083193778991699,0.04052359610795975,0.03059549815952778,0.04658706113696098,0.0819745883345604,0.007856608368456364,0.008133632130920887,0.32680177688598633,0.015184012241661549,0.4118283689022064,0.030120398849248886,0.04669308662414551,0.007766833528876305
spot_0494,0.07422713935375214,0.366840660572052,0.20293475687503815,0.2789185047149658,0.4368594288825989,0.12258026748895645,0.2284102886915207,0.09261681884527206,0.1227174922823906,0.046460144221782684,0.034978579729795456,0.021538354456424713,0.2438385933637619,0.08594704419374466,0.10979531705379486,0.045359328389167786
spot_0495,0.477161169052124,0.17954814434051514,0.023573050275444984,0.5628979206085205,0.03233860060572624,0.005579708144068718,0.009101792238652706,0.007000221870839596,0.006077080965042114,0.010400784201920033,0.058678820729255676,0.008379577659070492,0.09924279153347015,0.005707746837288141,0.008789856918156147,0.007829423062503338
spot_0496,0.3415965437889099,0.24112869799137115,0.14856265485286713,0.30872011184692383,0.29961177706718445,0.01472448743879795,0.028132164850831032,0.01934993639588356,0.00751808425411582,0.007732799276709557,0.14177529513835907,0.013555639423429966,0.17776523530483246,0.01398973073810339,0.01998354122042656,0.006255581974983215
spot_0497,0.49051931500434875,0.08399592339992523,0.01755962148308754,0.015531636774539948,0.08782383799552917,0.004735960159450769,0.005741420201957226,0.004563049878925085,0.21844643354415894,0.05497388541698456,0.00929640419781208,0.025060120970010757,0.042450323700904846,0.004372776951640844,0.00456217722967267,0.020012153312563896
spot_0498,0.8678836822509766,0.4095569849014282,0.34535378217697144,0.36972299218177795,0.0326441265642643,0.0237421877682209,0.07387427240610123,0.02789229154586792,0.2093755304813385,0.024484435096383095,0.09499279409646988,0.017105495557188988,0.1391325145959854,0.02042454108595848,0.06737103313207626,0.08023449033498764
spot_0499,1.1036951541900635,0.2325078397989273,0.28211504220962524,0.03198777511715889,0.10723703354597092,0.2312098890542984,0.03396853059530258,0.09808747470378876,0.008322526700794697,0.010979634709656239,0.018971899524331093,0.025817133486270905,0.1459309607744217,0.04237762838602066,0.015253577381372452,0.00981735810637474
spot_0500,0.7789798974990845,0.11306457966566086,0.1541071981191635,0.21861833333969116,0.3988625407218933,0.04815741255879402,0.10341785848140717,0.04438041150569916,0.010324318893253803,0.01419767551124096,0.169376403093338,0.020138563588261604,0.1832379251718521,0.03888348489999771,0.016733454540371895,0.011011502705514431
spot_0501,0.18649940192699432,0.44615042209625244,0.7517102360725403,0.4577339291572571,0.018557487055659294,0.06532753258943558,0.11461825668811798,0.18886929750442505,0.0035407172981649637,0.0037170888390392065,0.3164680004119873,0.010442388243973255,0.31045612692832947,0.04748789221048355,0.21415109932422638,0.0035424293018877506
spot_0502,0.10335281491279602,1.0245546102523804,0.35762596130371094,0.2956483066082001,0.02989005297422409,0.5413855910301208,0.07183349877595901,0.11256354302167892,0.00651142280548811,0.007334042340517044,0.06366445869207382,0.013867536559700966,0.24457502365112305,0.08760581910610199,0.027844220399856567,0.005015334580093622
spot_0503,0.18592873215675354,0.19729213416576385,0.24424852430820465,0.18823695182800293,0.08389971405267715,0.04818097874522209,0.08145175129175186,0.17459309101104736,0.004738193936645985,0.004950550384819508,0.1118808388710022,0.01316912192851305,0.291300892829895,0.05848081037402153,0.2838025689125061,0.004737272392958403
spot_0504,0.0026245987974107265,0.0494379885494709,0.12665751576423645,0.03870195895433426,0.002666525077074766,0.028280502185225487,0.04583386704325676,0.09633368998765945,0.0036311475560069084,0.004227751400321722,0.03581283614039421,0.002189520513638854,0.043769072741270065,0.08007024228572845,0.08780940622091293,0.0037266493309289217
spot_0505,0.5360037684440613,0.9784709215164185,0.5052741169929504,0.44997337460517883,0.06844090670347214,0.022472377866506577,0.04494209960103035,0.02330172061920166,0.2546520531177521,0.08565418422222137,0.18430057168006897,0.019877588376402855,0.4041120707988739,0.01951330155134201,0.027821803465485573,0.046197887510061264
spot_0506,1.1264885663986206,0.06637188047170639,0.03806737810373306,0.12393933534622192,0.08166426420211792,0.2055390626192093,0.07793047279119492,0.048045314848423004,0.007644221652299166,0.010204368270933628,0.0915764793753624,0.025997072458267212,0.06453284621238708,0.047878555953502655,0.08989957720041275,0.006088175345212221
spot_0507,0.8353778719902039,0.390880286693573,0.3520995080471039,0.07362654060125351,0.11336905509233475,0.011233468540012836,0.017162809148430824,0.01267661526799202,0.05297549441456795,0.175524041056633,0.03260350599884987,0.026838403195142746,0.2915313243865967,0.01073982659727335,0.009197658859193325,0.029396498575806618
spot_0508,0.5833114385604858,0.006078260485082865,0.006106497719883919,0.0073045711033046246,0.03882607817649841,0.02610064670443535,0.01093053724616766,0.18388205766677856,0.020271750167012215,0.08643179386854172,0.005548636429011822,0.012231297791004181,0.010118640027940273,0.051398757845163345,0.007533939089626074,0.03442329168319702
spot_0509,0.1977972686290741,0.9154976010322571,0.7003899216651917,0.4750751256942749,0.019674934446811676,0.24799591302871704,0.06357240676879883,0.05899583175778389,0.022591939195990562,0.175969660282135,0.2932622730731964,0.012389110401272774,0.8682553768157959,0.06605470925569534,0.2114451378583908,0.023151861503720284
spot_0510,0.9559005498886108,0.6138334274291992,0.20033994317054749,0.07047788053750992,0.1755640059709549,0.007191784214228392,0.013652768917381763,0.010268627665936947,0.02214532345533371,0.04147029668092728,0.024148782715201378,0.03540586680173874,0.23149356245994568,0.009359760209918022,0.008787288330495358,0.02349977008998394
spot_0511,0.9716870784759521,0.008240759372711182,0.007985050790011883,0.009157667867839336,0.07384943962097168,0.1324634850025177,0.011975161731243134,0.019877444952726364,0.09510884433984756,0.09022483974695206,0.008554315194487572,0.027280636131763458,0.012956432066857815,0.020304908975958824,0.009807812981307507,0.1351231187582016
spot_0512,1.1388393640518188,0.6060509085655212,0.3263396620750427,0.07328284531831741,0.45055240392684937,0.08153345435857773,0.035135138779878616,0.046675387769937515,0.035632338374853134,0.07327847927808762,0.027140500023961067,0.11000034958124161,0.08448962867259979,0.04348814859986305,0.028046563267707825,0.018940521404147148
spot_0513,0.7811492681503296,0.250562846660614,0.03272060304880142,0.13631123304367065,0.08235153555870056,0.030684979632496834,0.04068082571029663,0.15133215487003326,0.005110876634716988,0.005406353157013655,0.04150186851620674,0.01853172481060028,0.03875541314482689,0.05209382250905037,0.04715309664607048,0.004522840492427349
spot_0514,1.12714684009552,0.37395089864730835,0.4754197299480438,0.21172042191028595,0.0826532393693924,0.1615227460861206,0.041227083653211594,0.29686030745506287,0.008895160630345345,0.007942818105220795,0.0609915591776371,0.027819860726594925,0.2798430323600769,0.09370817244052887,0.062400832772254944,0.005992472171783447
spot_0515,1.2430568933486938,0.37007027864456177,0.20396734774112701,0.12595438957214355,0.14033353328704834,0.059905681759119034,0.07568588852882385,0.067640520632267,0.09714747965335846,0.16727134585380554,0.06965641677379608,0.058920953422784805,0.1062028706073761,0.06483582407236099,0.03407629206776619,0.4331006705760956
spot_0516,0.39068707823753357,0.4048254191875458,0.04122130572795868,0.5710100531578064,0.10664321482181549,0.028034202754497528,0.05081279203295708,0.10798300802707672,0.007082805037498474,0.007246224209666252,0.4845326840877533,0.013390641659498215,0.5225593447685242,0.12952235341072083,0.04454629495739937,0.006124163046479225
spot_0517,0.3550218343734741,0.6082199811935425,0.25708383321762085,0.5832087993621826,0.18092846870422363,0.011517751961946487,0.023006968200206757,0.013918329030275345,0.09203340858221054,0.29216137528419495,0.0681496411561966,0.024323230609297752,0.47073647379875183,0.010211926884949207,0.010167880915105343,0.06642656028270721
spot_0518,1.0536322593688965,1.2217350006103516,0.22274428606033325,0.07955606281757355,0.2180643230676651,0.010565550066530704,0.01627134159207344,0.012762442231178284,0.11942674219608307,0.1928665190935135,0.03011963702738285,0.041212283074855804,0.15867291390895844,0.010870710015296936,0.00871621910482645,0.15384678542613983
spot_0519,0.785803496837616,0.28365838527679443,1.0218287706375122,0.341206818819046,0.3562808334827423,0.17170153558254242,0.2903359532356262,0.10509146749973297,0.005862887017428875,0.00579293305054307,0.032351214438676834,0.03870294615626335,0.13194435834884644,0.07036164402961731,0.02474764920771122,0.005432387813925743
spot_0520,0.28500157594680786,0.8853346705436707,0.9325878024101257,0.296747624874115,0.06454337388277054,0.04650649055838585,0.2257324606180191,0.2340151071548462,0.02911888062953949,0.16928130388259888,0.2490134984254837,0.16890574991703033,0.5408990383148193,0.12731993198394775,0.03600813075900078,0.04999508708715439
spot_0521,0.8647286295890808,0.7024600505828857,0.31502652168273926,0.8436689972877502,0.2899491786956787,0.009422749280929565,0.021000981330871582,0.010131476446986198,0.015424096956849098,0.015033514238893986,0.08251285552978516,0.20774273574352264,0.10331938415765762,0.009813590906560421,0.012536218389868736,0.01396915316581726
spot_0522,1.3239188194274902,0.704863965511322,0.43705734610557556,0.324954092502594,0.2771889865398407,0.08607956022024155,0.2944187521934509,0.0678635835647583,0.01063172984868288,0.011304003186523914,0.25046560168266296,0.027298124507069588,0.12702204287052155,0.10324356704950333,0.12602747976779938,0.010294499807059765
spot_0523,1.0479400157928467,0.13999132812023163,0.30156660079956055,0.1373157501220703,0.12638559937477112,0.0398603193461895,0.09351881593465805,0.08419989794492722,0.011169900186359882,0.014068037271499634,0.06521020084619522,0.6741394400596619,0.10256768763065338,0.13446494936943054,0.07347910851240158,0.012745881453156471
spot_0524,1.6175978183746338,0.3555157482624054,0.7635458707809448,0.165647953748703,0.1494014710187912,0.09560083597898483,0.13232195377349854,0.11925625056028366,0.1565719097852707,0.06184936314821243,0.0917310118675232,0.172661691904068,0.21877466142177582,0.15796732902526855,0.04783465340733528,0.04740491509437561
spot_0525,0.8316256403923035,1.2704267501831055,0.5475848913192749,0.1310276985168457,0.21878200769424438,0.02144598215818405,0.042266521602869034,0.02396765537559986,0.0159576665610075,0.027724651619791985,0.2949064075946808,0.14955127239227295,0.4414694309234619,0.02291477657854557,0.14694802463054657,0.01515458058565855
spot_0526,1.2904471158981323,0.12774215638637543,0.6948582530021667,0.0664617121219635,0.05219690129160881,0.23693539202213287,0.30499720573425293,0.0931154116988182,0.006511320360004902,0.006961647886782885,0.02585770934820175,0.01615324057638645,0.25279730558395386,0.057548049837350845,0.05339023470878601,0.006248040124773979
spot_0527,0.7078524827957153,0.9081600308418274,0.9736829996109009,0.31343504786491394,0.2478710561990738,0.02480868063867092,0.04392392560839653,0.033617861568927765,0.13090354204177856,0.0555095411837101,0.11570658534765244,0.14298997819423676,0.111444391310215,0.026809394359588623,0.018243206664919853,0.06723468750715256
spot_0528,0.16288377344608307,0.9059240221977234,0.2242070883512497,0.05773741379380226,0.08236579596996307,0.03753750026226044,0.0503506138920784,0.061986830085515976,0.007662399671971798,0.005860513541847467,0.04026937112212181,0.02222566492855549,0.1357390284538269,0.04364119470119476,0.04103870317339897,0.0056582302786409855
spot_0529,0.04317495971918106,0.06381435692310333,0.038666654378175735,0.5046477913856506,0.3003598749637604,0.07192850857973099,0.22496750950813293,0.2386646717786789,0.11483536660671234,0.036921750754117966,0.046785902231931686,0.01986619457602501,0.061377909034490585,0.06198250502347946,0.04938935488462448,0.1319662183523178
spot_0530,0.5273593664169312,0.5501968860626221,0.09007394313812256,0.025647763162851334,0.15663766860961914,0.05483294650912285,0.028430050238966942,0.072906993329525,0.0094034718349576,0.013448058627545834,0.01413428783416748,0.02425646409392357,0.08478822559118271,0.04632353410124779,0.011135721579194069,0.007088119629770517
spot_0531,0.3189332187175751,0.39371177554130554,0.03613051027059555,0.05000867694616318,0.22643564641475677,0.2279762625694275,0.02370757795870304,0.08190224319696426,0.037451405078172684,0.2517626881599426,0.019824085757136345,0.02712474763393402,0.07039300352334976,0.14185132086277008,0.012787971645593643,0.023354893550276756
spot_0532,0.22700677812099457,0.2208930104970932,0.1504666954278946,0.23998107016086578,0.023907365277409554,0.20455259084701538,0.1157345101237297,0.24577292799949646,0.005571591202169657,0.0063135651871562,0.24340273439884186,0.007833455689251423,0.13867226243019104,0.10512157529592514,0.28563392162323,0.005833352450281382
spot_0533,0.2551567256450653,0.6482136845588684,0.19790814816951752,0.14831531047821045,0.3755003809928894,0.08355111628770828,0.030960213392972946,0.04220059886574745,0.010429042391479015,0.012532178312540054,0.06898225843906403,0.01138597633689642,0.3433113694190979,0.046589214354753494,0.021080730482935905,0.008789320476353168
spot_0534,0.43041175603866577,1.1704360246658325,0.11680024117231369,0.14093375205993652,0.07091912627220154,0.24883058667182922,0.041022296994924545,0.04710318520665169,0.008362768217921257,0.00963747687637806,0.05944904685020447,0.07560744881629944,0.2672020494937897,0.06064232811331749,0.10610520094633102,0.008147789165377617
spot_0535,0.5610814690589905,0.9870766401290894,0.4793981611728668,0.28986379504203796,0.023585481569170952,0.06316416710615158,0.11882805079221725,0.08433303982019424,0.1803789883852005,0.3039829134941101,0.06317602097988129,0.026028988882899284,0.0854213535785675,0.04182933643460274,0.023052074015140533,0.09193294495344162
spot_0536,0.9862576127052307,0.5303220748901367,0.05438381806015968,0.10858158767223358,0.05188119783997536,0.0219704769551754,0.026644589379429817,0.06449156999588013,0.005653461907058954,0.0065746731124818325,0.023625534027814865,0.013653081841766834,0.10588731616735458,0.049689579755067825,0.012660486623644829,0.0058459751307964325
spot_0537,0.0035918939393013716,0.3404916524887085,1.0215500593185425,0.09041184186935425,0.0034580733627080917,0.01334830466657877,0.06228289008140564,0.025833886116743088,0.0027578771114349365,0.0028401361778378487,0.12075862288475037,0.002359966980293393,0.16897360980510712,0.01811278983950615,0.08126915246248245,0.002808239310979843
spot_0538,0.4319917857646942,0.6109117865562439,0.19885995984077454,0.03956963121891022,0.08683265745639801,0.011360948905348778,0.01716623827815056,0.011228145100176334,0.0812365710735321,0.28294944763183594,0.018592610955238342,0.013531816191971302,0.11119912564754486,0.009074759669601917,0.007953350432217121,0.06325003504753113
