spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0559,0.0012727716780598084,0.4240736237423623,0.15864903237033615,0.12489167253897819,0.0013680501067095438,0.01460394871776634,0.01353941085053676,0.07654547327989138,0.00149201272210729,0.0015195606774556145,0.020442018635760235,0.0011580579618699527,0.11775694027896354,0.02702945016399823,0.014173848215963947,0.001484128059240742
spot_0560,0.17349773670726787,0.011842341852563958,0.009291317397690688,0.07363516732218493,0.15591569978767725,0.017894375220386158,0.019938259366098384,0.08113865668265145,0.04011809812698922,0.16538214698733167,0.06439418508510039,0.008869285411721033,0.08081624400570539,0.02844585704834625,0.05174986544432774,0.017070763553957632
spot_0561,0.41366085246353956,0.22200228091613738,0.017355112758503308,0.10137863103628354,0.0323722562352254,0.004212732080600293,0.007953583269506207,0.005196691372209356,0.004536858037334931,0.030995680733614087,0.08330214075153129,0.007084158779627189,0.05311611869614493,0.00436141075193684,0.005933329608821909,0.0065381625089837485
spot_0562,0.24488900369884267,0.110135736624718,0.020236873327032702,0.03229852165461261,0.3130805576514581,0.003841009467470341,0.009491872213900621,0.005479935441911828,0.03731309146300586,0.08061421684157347,0.011413470977482472,0.013268679773000709,0.06384934028713243,0.0046314637377255306,0.005085039495343267,0.04437118734478939
spot_0563,0.15044243670654184,0.1454281564532231,0.0302464017923334,0.13489091001811962,0.06021551274899869,0.005951201858625189,0.01075730143448809,0.008087933788549743,0.04387070272337937,0.016666183649309354,0.18434146798632445,0.009368645702336406,0.16046222445851083,0.006955227128281889,0.011266241359145116,0.021049452191832924
spot_0564,0.38015792882977895,0.17877267771306718,0.1001899509722026,0.07012346653125776,0.07957441006699867,0.0031725036210229177,0.008188610864739687,0.005075001479038565,0.0103043083480793,0.079156408279347,0.010518304612444431,0.008969048338646523,0.047465808006705204,0.004149625991441191,0.003489996398061025,0.010691949947169044
spot_0565,0.19786152863183923,0.16664688895358967,0.24016552726844087,0.00815528506217644,0.10715194480792324,0.004696382044909343,0.00414601169296359,0.0034597006224602,0.0782047989633904,0.11263879598401659,0.004876974642771094,0.009430394801581917,0.01908747201151885,0.003587929055758024,0.003982671467069693,0.03590769398959083
spot_0566,0.40672673154099565,0.16127989084403596,0.024918063410519314,0.11491923626968113,0.011276186929119353,0.01844587681094874,0.03729159188942017,0.04597343191372201,0.002050606256029364,0.0021458404549185963,0.02917243133333384,0.010538735966182999,0.07068554209430608,0.020313596726247087,0.042288429438263046,0.0019738081222766923
spot_0567,0.4123509643760013,0.07480808225837902,0.32806389006037817,0.01502885565367575,0.015112474473459073,0.005842317757774577,0.02443267110611202,0.010515508129226839,0.025120099220435205,0.015151821208136016,0.006293385120243259,0.012143656908112718,0.017487147838199532,0.00962528994889079,0.0048908753931897215,0.02313296054778597
spot_0568,0.2663069538016121,0.06994358743780994,0.08080602452836361,0.07399187876270595,0.062430274405738395,0.009544868968257871,0.025723336751730008,0.014472887128612673,0.017267625548236833,0.10230609411732207,0.09686327066485408,0.0368785064694755,0.10039858218865574,0.010684478004970499,0.017058974869124464,0.015322656352530245
spot_0569,0.12056816321734452,0.3753077057820675,0.16752349584461343,0.0573708210162289,0.028884975429552914,0.02812696820974494,0.033046417036050636,0.0304501820187805,0.01942490410197957,0.034363842249660555,0.01652597969422775,0.007856725860056993,0.045661022342563494,0.02029743105849078,0.006121262932548268,0.008470103206089236
spot_0570,0.16742101294588782,0.19799334355146686,0.017298240677993272,0.05252787336549217,0.041439180897326976,0.004700178950755233,0.006546770471715583,0.004760576781498858,0.1456565021169845,0.02483472655530581,0.09507113535993143,0.008380178484712167,0.11994519990257127,0.004939961577772577,0.006523788272922545,0.10196133008766294
spot_0571,0.362907845463039,0.05893503365074057,0.018381596269205686,0.06969628396893382,0.08132861502590658,0.16271900316500323,0.014695122902299455,0.014477838077779647,0.07159268492584851,0.014775222039069261,0.031070869495113312,0.011878345631941695,0.03218502743429578,0.016500350736285554,0.009694662928982899,0.029161498285555004
spot_0572,0.40239188928874153,0.015417040780517265,0.011396050280485548,0.07955687587918335,0.03495280648145203,0.08147044899579528,0.0783437186136844,0.032112160911116475,0.00510828228072663,0.004407333465360511,0.08269943856524668,0.006728894680888918,0.034696598104834664,0.03583443905608108,0.08988098888570487,0.005003033730180777
spot_0573,0.0015738864894060034,0.4940157991382355,0.2518461009951654,0.030098988722834966,0.0015927556834529476,0.03563691942885884,0.04565179105929626,0.049226816766829995,0.0018565280300130351,0.001924860847610976,0.008788138349833875,0.0013636224827008273,0.04081290019129265,0.02697199875928722,0.006671986578078584,0.0019669064771028967
spot_0574,0.06591413087145623,0.42169984894551077,0.14850996493287474,0.02898164371418516,0.18197731899619843,0.007652495738941724,0.03274164895430131,0.018576464832387382,0.0026079801058846394,0.002352383870965377,0.011981284376622497,0.005154093845847776,0.05527519875831488,0.009053210131190197,0.004744505880881594,0.0027778260444373012
spot_0575,0.23261491075003976,0.2533840325396479,0.07559300549749583,0.2102193366758837,0.04539625759788844,0.004282486704193303,0.013065239283497327,0.005317754043015836,0.002421797152868515,0.002688014051591806,0.024301858751424193,0.005012107486922154,0.11179728385692579,0.004785274327282537,0.006667846396978617,0.002452794884344293
spot_0576,0.4223354031959593,0.049902908798726275,0.36469957846797313,0.007528923327348511,0.042444863702331456,0.004340481357996824,0.004585738915022384,0.0038614969956972003,0.004875621668547819,0.008542345223834052,0.004424245905155154,0.05794609314195096,0.014049599280004144,0.0034691654737969025,0.0029925607005074854,0.004000973845148403
spot_0577,0.5413399145457406,0.015039719033132637,0.0068843553044541355,0.05175715237847648,0.028053411184231845,0.034381795647636555,0.037087177985443115,0.024347904164516744,0.06824602063198605,0.030958361646377407,0.04344968679480591,0.008010403069317122,0.04841067306113486,0.015218954157888738,0.008480547214509932,0.03833392318034781
spot_0578,0.14424452940408308,0.14690523622651894,0.04491029735704187,0.1618425437312137,0.02618448662805311,0.007373519558030964,0.02499770484670562,0.008596974004171571,0.014160622334367753,0.032058031802790814,0.06556121553801532,0.008887745574197187,0.21834731436951102,0.0079145748599572,0.045940230730661356,0.042074973034680475
spot_0579,0.001768499271137487,0.2030602015231009,0.05804275351219953,0.060214088705455936,0.001850584810231528,0.2655204786144648,0.04226969729528712,0.12215140024186046,0.002868261779060747,0.0029387584387974607,0.061010220304152527,0.0016603896308164427,0.09755545804123197,0.036850305756555984,0.0393797822851649,0.002859119790482189
spot_0580,0.013907943807493557,0.22341794462431036,0.1970613695130736,0.09618501837267386,0.039225234998599964,0.006120487889885807,0.008015842377247145,0.005446743406228391,0.051327818614631225,0.07062188629994702,0.03355710323234044,0.05238468461312003,0.1683361360693513,0.005312969298195012,0.006066284532016137,0.023012532350886173
spot_0581,0.46010512280987537,0.36295111367539457,0.013093509272939287,0.023792851526635413,0.06445120212345934,0.002886282628991979,0.008021180703056876,0.0029924689560552322,0.005211383879878747,0.006440073344419966,0.008188386087745705,0.00905759704518602,0.02160498042756969,0.002918399482978696,0.0032051427441363977,0.0050803052916766804
spot_0582,0.15777547333298164,0.15788339941079432,0.08572455746077512,0.1350376241440571,0.056327244139450214,0.028243390732838155,0.04063351627763335,0.06259676331742918,0.026843152010273767,0.012437708786655241,0.0296890729071146,0.008479207253033439,0.14555333874594398,0.021727449891720964,0.011467101483080167,0.019581000106218768
spot_0583,0.2811371360054207,0.2684395657409543,0.05348122266569255,0.04962378535022663,0.031082687633660563,0.013032730269063597,0.018281831135911572,0.08794351683751724,0.030243586482227,0.021088600136836,0.01049574896922155,0.011866881026480137,0.09095115551286627,0.01637737524271743,0.005369726591088195,0.010584450400116319
spot_0584,0.5141529735071922,0.048712709565331865,0.0788527744767804,0.04304707515687418,0.0463949402776863,0.004425832027361399,0.027768442343216827,0.014275862434597416,0.027977474444544407,0.011418689536616754,0.03060542087078474,0.03496344601254174,0.05799753420614798,0.008309579732576653,0.019475054207547995,0.03162219120019906
spot_0585,0.2758993296852172,0.16433634431297606,0.10663238573434873,0.07153218818883182,0.06579442490102379,0.004647475375381168,0.009039089779372577,0.005603655080613314,0.03479531378506433,0.10620097607098593,0.015298084917517427,0.0159737926468029,0.0925183388625239,0.004511509590490168,0.00518948745125601,0.022027603617594673
spot_0586,0.45252006546750095,0.32199319635433127,0.04658404716478255,0.015058556099967986,0.03642602879826405,0.01867497452542151,0.017926719226464962,0.023676885692148545,0.002687510052302908,0.003132006717302883,0.006796655399956065,0.006068594469145357,0.014377244263106681,0.023362593781824748,0.0083680800641915,0.002346841923288015
spot_0587,0.16221924577606892,0.05106910506758643,0.040534764352431245,0.05803287392868487,0.17279292966872262,0.008017007380256378,0.04299225588930633,0.030077719045145498,0.16607490890355722,0.03989742497429027,0.01511759744310017,0.015734971705626564,0.13779514503960028,0.010016969865671918,0.010942448172310118,0.03868463278764117
spot_0588,0.29943365321973026,0.15360039975717965,0.022814439673750925,0.13413219060708903,0.07860750973558392,0.027976562298228938,0.016679646576694376,0.02444133193351354,0.0034022967807749147,0.0045387073369905235,0.03871087563869129,0.011190997966573355,0.14083127162640424,0.019941558711130448,0.020200724145690616,0.0034978339919739757
spot_0589,0.001319463576767144,0.18610051790402599,0.17522062122768214,0.05602202751261272,0.002192896212005562,0.0868321998058575,0.02763097364541384,0.045101187792688194,0.024894979532588,0.22564236014151692,0.014259950943065498,0.0014105435938739626,0.11309956147306104,0.020299257194270923,0.00800320779227849,0.011970251652292097
spot_0590,0.08175414318537517,0.3758553303057237,0.1359585916439718,0.04138920126148918,0.13093784783894238,0.003979228347277754,0.008421181230582104,0.0045967828647158196,0.03022510336997572,0.06914966153500048,0.009410235839067986,0.010940229404418038,0.07183047334413259,0.004112256764518092,0.004913985257987688,0.016525747806821506
spot_0591,0.0029878541611711093,0.1378796905033147,0.08118644281638399,0.22089817334552952,0.004306743428974693,0.027125592585644835,0.0408677920454643,0.04846995740365228,0.010049718365210557,0.011501293722814256,0.22255507046550585,0.0416027598593602,0.06810330962923004,0.01671620410776175,0.06037335947086432,0.005376038089117597
spot_0592,0.2395817294349685,0.03678986110533158,0.06349428226246027,0.16622411845688037,0.03647195982184405,0.04456682491777385,0.09016198046138778,0.037550771071416696,0.04187367628870928,0.024590143645046785,0.04229355725565532,0.007541523469568014,0.10511507035846678,0.03304283973910139,0.013746103868437758,0.01695555784295158
spot_0593,0.2675164249920329,0.06108235811956943,0.014012153002598542,0.018371604120557068,0.24681251777782895,0.018290578793152004,0.011959926082591246,0.08755241957456723,0.08598002822824637,0.058722559228740055,0.008795217879429938,0.011180439681047287,0.056173892142946706,0.017269760917744698,0.005044588937135784,0.03123553052181184
spot_0594,0.11778714027780036,0.08131102321561474,0.2025962112760515,0.05676556344042051,0.041495339276842555,0.11804708998979913,0.04601433071152718,0.05732453931857377,0.011456108698591,0.050087658701191876,0.023923021684188212,0.07150261217685243,0.06563098479433996,0.03048834344100595,0.011360755121198596,0.014209277876002185
spot_0595,0.33215077457714376,0.17532275158602043,0.09293117702138776,0.03907010707582609,0.13070992063657494,0.005868119587804272,0.01273728390059825,0.008513905514519892,0.026028131266114446,0.05293730484786112,0.013478942983536354,0.013995945085453392,0.06820270010971226,0.005873617693715376,0.005924528280097915,0.016254789833633754
spot_0596,0.3482195388786304,0.10345262899548846,0.09339896200491161,0.07165158805090455,0.026415280917864093,0.028801584059143848,0.031063184550811928,0.07809333418191239,0.0036977482483233383,0.0026734385373823506,0.038498215718750846,0.009412846343774045,0.043404430132547474,0.02435945210381171,0.0937007963032316,0.003156970972511398
spot_0597,0.1910874749447653,0.32880592943068065,0.21914381297006916,0.01595880442553811,0.031168156838419975,0.01349155673903597,0.019427024765779833,0.020861822009555317,0.025506010659187967,0.05389133862156027,0.010364615087148225,0.009246746727049096,0.01570134976930239,0.017698177075399665,0.005658084603609602,0.02198909533289847
spot_0598,0.11697864407896386,0.37474642000771446,0.2945913087521506,0.06763068071434772,0.009543512111301795,0.004704482333984242,0.010967859692387456,0.005164491117423898,0.0020941056698827306,0.002635277420161394,0.012329351295429308,0.0027977077640927105,0.08315572316869635,0.004995324384838552,0.004994393239786636,0.002670718248838284
spot_0599,0.06651167184286215,0.3365414715928348,0.14067367740859546,0.02195348158762157,0.031457644988247935,0.1777425183358926,0.04341652381958256,0.0719563702662273,0.002915440873592747,0.003617359401867889,0.009189721226003733,0.007730020998360379,0.036222748184939015,0.040178066568027485,0.006310884080079354,0.0035823988252649906
spot_0600,0.19637834035335844,0.17843433181467888,0.04669346930371631,0.11665700311540154,0.15227837601253244,0.030186030079967705,0.0312458640642119,0.06389838185555054,0.002620711614905671,0.0027196034104153255,0.03748399916458319,0.007373338380782611,0.06897625685727893,0.02326151209048465,0.03875731292820506,0.0030354689539267925
spot_0601,0.049508823950979705,0.33928689007602403,0.030642637220689925,0.14059865033150398,0.06538810490468201,0.009027052053056341,0.02289254113136419,0.016803210515572094,0.018447215748502985,0.10170025459092112,0.04845470115859212,0.03120134800234497,0.0888854494698862,0.008815954234979068,0.016281338822382994,0.012065827788518252
spot_0602,0.37462666462903405,0.10236164983678156,0.023096022676564323,0.08166162141865418,0.04918011154360869,0.004963060431566235,0.008449470091834051,0.006027746180896998,0.013567027432373412,0.17983608242368773,0.03422923548999727,0.013958292762524672,0.08584577557539029,0.005071465912807812,0.006140489354020827,0.010985284240257883
spot_0603,0.13422388715193526,0.11432502844302839,0.03882572870268531,0.3102828335948166,0.01977657484691777,0.008822412346472045,0.021854002332447955,0.008934127748079213,0.009142783615439827,0.018716424917917026,0.1420301735154134,0.012524280744447298,0.11399595453414028,0.009415934783161807,0.019781455667252725,0.01734839705584512
spot_0604,0.0680511200734556,0.22469700292105751,0.07729529909609005,0.1117857238297345,0.03336899152596434,0.00699024655051789,0.07362006073424524,0.13994855587757135,0.015874044428745234,0.011453358633146874,0.013343316306271705,0.01263855966432085,0.17992017463328058,0.016548135038512997,0.008389665654990896,0.0060757450320943615
spot_0605,0.19993255920327946,0.06445919724616794,0.16783074101445386,0.10529411278159045,0.09180507130590479,0.010978506826094936,0.017508010617802962,0.009147770072651634,0.015549845232574836,0.07606015685252429,0.0368344199612545,0.009998601729564138,0.09179808776426547,0.007926929507824835,0.010597548722538992,0.0842784411615069
spot_0606,0.46621449440466584,0.06671135608858855,0.050976083462570945,0.020239192563420157,0.04725513618313858,0.021496456538967125,0.01245688564547006,0.09249479515595328,0.05648566231757158,0.0445607301126821,0.013151531930052916,0.010723807723951349,0.026807917300551837,0.018175245634811123,0.007552752582985765,0.0446979523546188
spot_0607,0.08905857589661949,0.11301750073252512,0.09645306558534338,0.018844965056946102,0.09754622916908348,0.13705808810262404,0.10069472848950338,0.08212636284611126,0.016128659857437375,0.03051456111767926,0.008549741721568303,0.009207171088022596,0.07854401951538119,0.08007248824029752,0.02621296912707644,0.015970873453781093
spot_0608,0.2450280879574485,0.17099211981022672,0.20816462132349145,0.010521345254570682,0.14519071032882408,0.0032071992223532022,0.004324776593033765,0.0030365953324645862,0.016817498119572425,0.055593678043860305,0.00593133589909736,0.03014430456930397,0.08510412963843075,0.003161079945572382,0.0029489035813282448,0.009833614380421591
spot_0609,0.06857180039947067,0.19891050661774887,0.07059105218860331,0.07059754493382354,0.02491838970630863,0.006940563060245468,0.008295179246575133,0.005633001219065584,0.038904148141536726,0.13936559638257742,0.07981152888869614,0.08858086814216445,0.1535156397308562,0.005808456824024027,0.006365473068070505,0.03319025145023332
spot_0610,0.3571870569799084,0.09097965932808877,0.030509767476201318,0.2278212774708824,0.0504247217740108,0.004797801146402873,0.012221636626323987,0.005884438351693393,0.01843032923402695,0.052616666006659284,0.016236770999086513,0.008485527980900265,0.09420179133475622,0.005910361619616581,0.004676538763094327,0.019615654908347928
spot_0611,0.20615077369791565,0.014856524289556276,0.008836424994711779,0.021466233542312745,0.026431347772476462,0.06948580100646416,0.019195748395072234,0.3017615655931017,0.10542715515179482,0.03105712123486187,0.014328066210469913,0.012734390289148674,0.06400824773627631,0.06092601546358253,0.011517140728886563,0.031817443893368325
spot_0612,0.1321932229403593,0.13530953820020206,0.11731893410043483,0.08452172385357717,0.10250292046682466,0.024671906291306042,0.10454211645357099,0.09094612674463577,0.01566893102314594,0.03708685577033548,0.03822592267832962,0.0037380356073056565,0.042658835591651484,0.016255542811100906,0.046494178702226496,0.007865208764993598
spot_0613,0.11000458663816849,0.20334066512922908,0.2791842090740854,0.12776220179973294,0.026321126146176824,0.014934945269264588,0.04929593251960656,0.08245761061067915,0.002466722242564503,0.002350338059221574,0.02428050848797984,0.005317140032557415,0.03768275119374385,0.01734834472283522,0.014748677525147429,0.0025042405490071193
spot_0614,0.26320159307094515,0.17499300856007638,0.01999867458998516,0.20010570536799746,0.15946666470915755,0.006351551391746734,0.008915966970018712,0.007252098388033207,0.027646118839156155,0.02774432377252421,0.02253540098138108,0.008948127240209724,0.031172965911221515,0.005992863784434283,0.006653500595206789,0.029021435827905902
spot_0615,0.13384616175939287,0.07285716837421094,0.020205364946216647,0.025695089378332644,0.05802066657389859,0.006809999106950403,0.009052374504500669,0.006809051144841743,0.22854223150914743,0.31487748333122273,0.013784714246233272,0.010939253359369992,0.0615258350195167,0.00673896227909258,0.006864847704747223,0.023430796762325554
spot_0616,0.5833912613244112,0.03383144724922287,0.016432441198749138,0.02532204138448172,0.03728618001952232,0.02564327092655534,0.026021266034642866,0.15098310682720154,0.0025128209335208746,0.002784211891205135,0.010890903333111957,0.015113322035662216,0.027156450145547184,0.031810170074057384,0.008504768112823193,0.002316338509285024
spot_0617,0.27927302054495545,0.0384547293246967,0.014157626046461884,0.0655958474604074,0.04832346301211216,0.01766676102941564,0.010856035883436884,0.006797969787999204,0.12013016606369323,0.039628013353967664,0.06228582741443479,0.00957808694831958,0.14757994254276777,0.008502249876235145,0.0677902469385007,0.0633800137725958
spot_0618,0.17733673499856004,0.020874741674881177,0.19068909790658872,0.019159901157792668,0.30304502687395835,0.015023859904896925,0.019053804700490673,0.01782909242807585,0.012069810103404981,0.10932078075293139,0.01859557771488639,0.009643718502634636,0.04280931479298438,0.018998671669665353,0.013928883161651712,0.011620983656596738
spot_0619,0.5529340406607786,0.22166096376258412,0.05888198388696943,0.023066562940786427,0.02360788715500225,0.004397239288943293,0.007703089666793979,0.008623301783576648,0.0036740930276289636,0.005408687958604519,0.010133402088569877,0.029977196432486728,0.033106970134041014,0.006418437582993088,0.00606024560083436,0.004345898029406712
spot_0620,0.1816260570324403,0.08315785689552262,0.43386644062153457,0.04955632939281743,0.10036899524014493,0.003888734248245535,0.007611960404577532,0.00558813455207725,0.004578689128234796,0.004637570211036467,0.04673815319563999,0.0052835373229551535,0.05714890592261616,0.004099887946079902,0.007633335941339482,0.0042154119447378995
spot_0621,0.001854581864253674,0.33871427656035175,0.08378206725353451,0.2881175447702957,0.0018387750973658278,0.009477256981186913,0.036120527483191285,0.0296873172128761,0.001999938806685253,0.0023036230849201042,0.01719168519266107,0.0016189755791673531,0.1550558934023313,0.015390333066966829,0.014718167555234819,0.0021290360889774946
spot_0622,0.3245898490031537,0.23036246121508674,0.07612128443831782,0.09400351867967627,0.014837199958452205,0.012998736978752737,0.016174080295286677,0.011721662060157281,0.004237940423023503,0.004264861807689548,0.12174597837969683,0.006054993478285798,0.056590834209252365,0.008170054446401245,0.014417526008796198,0.0037090186179711063
spot_0623,0.2838615536727962,0.13142353101605472,0.1149894919473321,0.02415160143170935,0.12961850553528376,0.08864734511747822,0.06175843983271112,0.03489808681950797,0.0022401711563620683,0.0021091548053516905,0.01507940874413712,0.01593220707192196,0.029282623052558666,0.031468722757735955,0.03276340294972618,0.0017757540893329283
spot_0624,0.35590307285425266,0.048353909684654695,0.03649970593545793,0.06548907269621325,0.04695360137325069,0.08712595671872951,0.030079197649050572,0.08663733506753118,0.026725685333342766,0.017869974489601505,0.018367865767322793,0.019301168566292874,0.0824308663172009,0.01510843736519458,0.04055369941069133,0.022600450771212765
spot_0625,0.5055924659175525,0.07300842748725936,0.05473680594629912,0.0291344397121108,0.06679013722623543,0.005494564356182904,0.010339628275275455,0.006767344215962734,0.015198025330072206,0.10366796699956321,0.044223585750513876,0.016945027227832546,0.013766781042070887,0.0067237877509977164,0.029722325576134058,0.017888687185937252
spot_0626,0.3133745012655727,0.25278099100281687,0.04867517882641387,0.1392016195755308,0.022014030584362458,0.006056019486444054,0.006987642134456006,0.006923963376090728,0.015809340421289994,0.0599628415434278,0.059372589158641347,0.007770040962574837,0.03899020569664832,0.005415594743219093,0.006726868403130535,0.00993857281938062
spot_0627,0.23797530662076255,0.0609377972666441,0.025510656507280877,0.09419761250774644,0.09168116549325422,0.010569234590416306,0.02155493932150971,0.023705203413685552,0.016845709112568278,0.01841201410610356,0.013641654163654277,0.12235293028384257,0.22201461720679877,0.012542556980003108,0.009092376264934289,0.018966226160795383
spot_0628,0.25063512609246935,0.16794973633599003,0.3204398044321824,0.05998922251035951,0.029061412378531985,0.008335540128525094,0.04701942588681619,0.009927367798753322,0.0030328507630014725,0.003997250454613549,0.011824732690346729,0.004834293298403662,0.06048317054633996,0.008985269288802698,0.01000180569238612,0.003482991702477916
spot_0629,0.42977898456232727,0.02350096681917037,0.02169659564529044,0.04660701712167119,0.02096824329055474,0.010180558715214495,0.06645137364455331,0.03372055281324165,0.003136270937569865,0.003883699651298589,0.09544159781769637,0.008057597255223028,0.18341564356741985,0.01728005374195563,0.03311734346484138,0.002763500951971836
spot_0630,0.48213687113642345,0.0050948605992371995,0.0041293939278720816,0.006249074822757411,0.029172913855759368,0.2989340381917912,0.006532275016650983,0.07335040195360161,0.003105209995689505,0.0031270223901995117,0.00648327670516585,0.006991408869051832,0.008873006412108262,0.05553500439979977,0.007234214213516351,0.003051027510375633
spot_0631,0.42935917437960547,0.08090638993536188,0.043845081167144605,0.11216546442440689,0.026665342461810383,0.03455732228242139,0.017235081910067257,0.015377480718620069,0.004113372454135794,0.005566396817987158,0.05344821254257813,0.008929746661289735,0.1253501340295843,0.012609624941701496,0.025470533010053382,0.004400642263232053
spot_0632,0.19751581386455846,0.1741597314357461,0.2010241683420287,0.06285924520172408,0.04134086046418212,0.006534479220281675,0.023808972303127746,0.018300118025597917,0.048382510924731115,0.04095944018026461,0.015041389599273333,0.013152646849365393,0.08461233622529321,0.010277635508905777,0.026945408622470378,0.035085243232449444
spot_0633,0.3672697034990828,0.14704680347379187,0.05251080611809475,0.04154066828791487,0.043571185840853684,0.03028134384599339,0.042098879080038516,0.054866559760366286,0.024267964440067704,0.07640919355660342,0.014061571839297219,0.015788763510242117,0.046476519147476664,0.013664766423866857,0.016695981606062248,0.013449289570247656
spot_0634,0.19604871744660843,0.14895733485721702,0.05972490614339412,0.08805602636757538,0.030530675519680316,0.0180941182091166,0.0801676935725435,0.02854094795117699,0.0840116984986254,0.024351411751368634,0.018185814042367836,0.01017261015201231,0.1340186571992605,0.03471270781908779,0.011526313549760466,0.03290036692020471
spot_0635,0.13062091692217315,0.13098592380180218,0.18261475881283898,0.03798866434820447,0.02513788737114721,0.012011929798485881,0.02959716500020589,0.014360073356702547,0.0837127602605081,0.16035208679232119,0.030305169870618535,0.06060421314634468,0.043941181357721903,0.013197179734607047,0.014935132507651055,0.029634956918667178
spot_0636,0.0884847397932892,0.17671466332022223,0.10025641650334652,0.11740695612902888,0.2951002238607475,0.008362986127739596,0.019509962130630228,0.009822945643588944,0.011769456102861987,0.04199162861628666,0.045627748824587755,0.010263549106383444,0.021779649198910227,0.009476253504288358,0.009896231407528816,0.033536589730559604
spot_0637,0.1615127640376262,0.20135573321062483,0.13464041574790192,0.04146009892518449,0.03274703416382047,0.022996628375098107,0.051122070919243555,0.05086480305162113,0.03464422190098331,0.03462049169128788,0.009545559260679232,0.043096295052335726,0.12934203089674523,0.02950672713902217,0.010917158055680266,0.011627967572145499
spot_0638,0.20775375571942178,0.10896422661325723,0.09219217497174456,0.05383711754918216,0.040972419104958455,0.24718474437840104,0.09104452632639991,0.02103771752456936,0.0025539683216200346,0.0027994665257736924,0.024605123618927728,0.02435183276546094,0.03208932359933254,0.018572814323302142,0.02968790978444626,0.0023528788732021626
spot_0639,0.30303561693836567,0.39368759917467044,0.023240243346881913,0.056781572472886864,0.12049342309833791,0.002467440429159079,0.004518994399200646,0.0032252806986983735,0.0025515765508444203,0.0035036708449798144,0.010581976579256224,0.010861770730797596,0.05696044421831402,0.0028996280102048543,0.002842589681806841,0.0023481728255953277
spot_0640,0.1899056342714448,0.2578716782664375,0.21143955578416782,0.014384335054672567,0.04189310956342046,0.010056956958444144,0.01278145131630494,0.009650391289391191,0.018114735930845022,0.07207483090704239,0.010118486704294261,0.01443116831693986,0.09777184886308113,0.007872260400300096,0.011301872725903326,0.020331683647310517
spot_0641,0.24951114200782007,0.38821498353896766,0.0357535692882882,0.07887458725150084,0.02003942311199892,0.0045650203293519384,0.007084255929611966,0.004117281383241988,0.006695902750971484,0.062298303626438546,0.026137717381550404,0.008614318135570917,0.08722400445696925,0.00467725598647878,0.006125765359613095,0.010066469461625926
spot_0642,0.3195265207916774,0.06536197670897594,0.041160946028147856,0.11417537100647955,0.019431094015877285,0.11042056909620354,0.04993200417728747,0.09904454625816339,0.005461166330207303,0.005587223621376087,0.043345015685940354,0.005137231891783757,0.05351045832914767,0.03887436313522498,0.023329003569262232,0.005702509354245132
spot_0643,0.2894505836551132,0.08643683501633041,0.19691163196267703,0.03139029498116487,0.054630289473606757,0.005909674283771189,0.03451525313704177,0.03236056467386391,0.05758839670434985,0.08239640927984869,0.017331572802588905,0.005207445184492468,0.061782408634899484,0.010486800735017083,0.020593289974740057,0.013008549500494314
spot_0644,0.2660570375272358,0.2761904260313666,0.052040273520001075,0.014897553396595209,0.13138131728702554,0.07041094924068471,0.016443335016715903,0.03022350674312649,0.011299036072507538,0.050884802889248675,0.00942297131013689,0.013701292417389616,0.02729662643799156,0.014005574592560965,0.0068389790300548555,0.008906318487358593
spot_0645,0.12887705419786177,0.08835130388146732,0.2845084506070541,0.04315733424337587,0.22772448286219418,0.05952303687682251,0.040073056451128894,0.027210178918847035,0.0031687367228087496,0.004253992359103162,0.016058169856416105,0.006318628425517043,0.03769867310723808,0.010641348161667254,0.01955192035450506,0.002883632973992837
spot_0646,0.011569362571673882,0.2833880026649211,0.19940495247881435,0.05848553969989636,0.07630143543106699,0.006251987618850605,0.030003925421883574,0.014121281142404884,0.14214024286679525,0.0613755462300946,0.015133083659908047,0.008174724805605278,0.06561394576594734,0.009589579473324646,0.007300476339416861,0.011145913829396259
spot_0647,0.07027342615271502,0.13623421667746077,0.23955566837578635,0.04430329533681095,0.14575719736578643,0.13344006987564538,0.03578949277566303,0.03360835916185853,0.0027035606280863714,0.003148850943286279,0.02624528003599046,0.011888889958150128,0.049813266942490726,0.043347599595482136,0.021603752567858844,0.002287073606928588
spot_0648,0.1923762311544009,0.07712934233086012,0.17900019086447014,0.1819955743096897,0.019685813761869918,0.010567962442914164,0.03713543806434765,0.016749661319484955,0.015839526239540373,0.016597002462664722,0.040596674080448696,0.018007075303574163,0.12719390115714124,0.011810079509931624,0.029566630224454268,0.025748896774207383
spot_0649,0.1875491831408433,0.05705689308045553,0.3636228034467947,0.023478173362275107,0.07596525346111428,0.02894521223259393,0.021344140518670167,0.025656645099744652,0.004924932662075819,0.005632349919284999,0.024862181820786967,0.040366639475509045,0.07444586296449833,0.019782441071943078,0.042471534860799104,0.0038957528826110126
spot_0650,0.04689958186955255,0.5417550153859937,0.09109487181390648,0.026936472631358323,0.0433096148230537,0.022128763086739178,0.03445810216946978,0.018664917140320307,0.0023753780910811375,0.00275884264978694,0.01657015695131541,0.007290904174649783,0.11019648120245143,0.020765315684387598,0.012403594941204984,0.0023919873847287215
