spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0584,5.6751484870910645,0.5979448556900024,0.801081657409668,0.41478368639945984,0.5126535296440125,0.032026685774326324,0.6112207174301147,0.07208092510700226,0.1478949934244156,0.28860682249069214,0.65925532579422,0.4003008008003235,0.4323253631591797,0.08533278852701187,0.13881413638591766,0.4416120648384094
spot_0585,1.5321438312530518,0.7063227295875549,1.3266712427139282,0.2725776433944702,0.4507910907268524,0.02714035101234913,0.03766302019357681,0.028024813160300255,0.6181657314300537,0.206236332654953,0.10175729542970657,0.28864702582359314,0.2883448600769043,0.026315901428461075,0.03729933872818947,0.1534568816423416
spot_0586,4.017446041107178,1.9315805435180664,1.0986613035202026,0.3193664252758026,0.2204233855009079,0.2754582464694977,0.2650589346885681,0.1715223491191864,0.0274167750030756,0.021882379427552223,0.09402717649936676,0.06612008810043335,0.08474081009626389,0.17237035930156708,0.09211745113134384,0.029577990993857384
spot_0587,2.459174871444702,0.4004020094871521,0.7131683230400085,0.7463107109069824,1.1751970052719116,0.07187870889902115,0.7762241959571838,0.40427711606025696,1.3782565593719482,0.7232370376586914,0.1821235716342926,0.327968955039978,0.5613563060760498,0.09688320010900497,0.11866098642349243,0.3327672779560089
spot_0588,2.7904417514801025,1.484379768371582,0.19628940522670746,1.3167822360992432,0.21418923139572144,0.20977503061294556,0.1598484367132187,0.1606442779302597,0.01641259342432022,0.016717901453375816,0.25988826155662537,0.16390281915664673,0.36011403799057007,0.1709161400794983,0.2640557885169983,0.015503312461078167
spot_0589,0.02096373215317726,0.9317068457603455,2.553102970123291,0.6807295083999634,0.019373048096895218,0.5170656442642212,1.0047005414962769,0.21330001950263977,0.7774104475975037,2.0541863441467285,0.322116494178772,0.015918785706162453,0.6858177185058594,0.17861907184123993,0.3066326081752777,0.23497162759304047
spot_0590,0.9668879508972168,1.5031452178955078,2.283381938934326,0.6029213666915894,0.7383827567100525,0.038252562284469604,0.052863746881484985,0.035209301859140396,0.11136327683925629,0.42958447337150574,0.30907997488975525,0.14852741360664368,0.1745510697364807,0.03616245836019516,0.05065559595823288,0.5062487721443176
spot_0591,0.03834990784525871,1.257185935974121,1.6723301410675049,3.3143246173858643,0.06703628599643707,0.6072793006896973,0.6057548522949219,0.4847315549850464,0.11419416964054108,0.133371040225029,2.8112356662750244,0.6572879552841187,0.29362979531288147,0.19605474174022675,1.042314052581787,0.09374017268419266
spot_0592,2.7654829025268555,0.6684765815734863,1.1539143323898315,2.0224149227142334,0.5912907123565674,0.8270285725593567,0.8514737486839294,0.36688464879989624,0.6311035752296448,0.32978785037994385,0.9507313370704651,0.32241860032081604,0.23662735521793365,0.2846142649650574,0.3208332061767578,0.23558664321899414
spot_0593,2.6439261436462402,0.3298901319503784,0.1554100066423416,0.2536161243915558,0.8384109139442444,0.07702602446079254,0.2359340637922287,0.5592426061630249,1.2460576295852661,0.09041069447994232,0.05837330222129822,0.07361657172441483,0.14055313169956207,0.08156824856996536,0.03458625450730324,0.11534006893634796
spot_0594,1.247388482093811,0.5520060062408447,2.7629077434539795,0.879802942276001,0.15007975697517395,1.6864272356033325,0.8250511288642883,0.22725851833820343,0.14094001054763794,0.4661515951156616,0.570072591304779,1.4713513851165771,0.17944730818271637,0.25881463289260864,0.5927891135215759,0.2326897531747818
spot_0595,5.489552021026611,2.051820993423462,1.5531527996063232,0.5015495419502258,0.5121751427650452,0.0653468668460846,0.20473510026931763,0.1803310513496399,0.13533762097358704,0.9678965210914612,0.4189850389957428,0.45207497477531433,0.4992516338825226,0.10717109590768814,0.1175960898399353,0.17665888369083405
spot_0596,2.8977720737457275,0.3897363245487213,0.8075048327445984,1.0868678092956543,0.279360294342041,0.16465166211128235,0.3694552183151245,0.4942740499973297,0.02315954491496086,0.035374581813812256,0.46222901344299316,0.22035211324691772,0.21931713819503784,0.12437266111373901,1.087125301361084,0.022042199969291687
spot_0597,2.0900139808654785,2.7724294662475586,3.4947853088378906,0.31775808334350586,0.36137235164642334,0.21024955809116364,0.5142459869384766,0.30117449164390564,0.5423902273178101,0.6076885461807251,0.25026851892471313,0.11894435435533524,0.20755276083946228,0.15816934406757355,0.17696313560009003,0.17273952066898346
spot_0598,1.311956524848938,2.5663914680480957,5.047718524932861,0.5145279765129089,0.12790314853191376,0.029907025396823883,0.05963320657610893,0.03393619880080223,0.017133185639977455,0.01863408088684082,0.1464671790599823,0.036337681114673615,0.20287172496318817,0.026291945949196815,0.0504101999104023,0.013290256261825562
spot_0599,0.7678756713867188,2.265174388885498,1.6796563863754272,0.2385525107383728,0.09674080461263657,1.6087756156921387,0.626511812210083,0.7613181471824646,0.015605718828737736,0.014960743486881256,0.10306043922901154,0.058337725698947906,0.09677136689424515,0.19718030095100403,0.07361753284931183,0.015113173052668571
spot_0600,2.2547192573547363,1.2318341732025146,1.335811734199524,0.793258011341095,2.1328768730163574,0.3055742084980011,0.49071237444877625,0.8662225604057312,0.0444156639277935,0.050399936735630035,1.193016529083252,0.09759381413459778,1.0222796201705933,0.25327596068382263,0.3204662501811981,0.062086109071969986
spot_0601,0.18143311142921448,1.1055840253829956,1.2649364471435547,1.8403654098510742,0.6391333341598511,0.04804755747318268,0.0923798531293869,0.04413101077079773,0.09053012728691101,1.004286766052246,0.8507396578788757,0.49415141344070435,0.3716719448566437,0.044146984815597534,0.2909367084503174,0.09053231030702591
spot_0602,1.8661929368972778,0.4391270577907562,0.13891932368278503,0.6521747708320618,0.27987566590309143,0.018082035705447197,0.04255412891507149,0.02106102555990219,0.21638323366641998,0.9393060207366943,0.22644636034965515,0.16832122206687927,0.20208525657653809,0.025335676968097687,0.04643430933356285,0.07682142406702042
spot_0603,0.95024174451828,0.5417500138282776,0.536116898059845,3.0079469680786133,0.14205431938171387,0.049336839467287064,0.17423957586288452,0.06487179547548294,0.2269444465637207,0.2430785447359085,0.9871858358383179,0.2364451289176941,0.6488474607467651,0.06418171525001526,0.5488197207450867,0.07632103562355042
spot_0604,0.9166392683982849,2.9786734580993652,0.6389532089233398,1.6078215837478638,0.15141655504703522,0.15503746271133423,0.6393123269081116,1.270498514175415,0.09397948533296585,0.06589199602603912,0.4449479579925537,0.14889974892139435,0.6495946645736694,0.15994571149349213,0.173305943608284,0.06658738851547241
spot_0605,1.992797613143921,2.3223650455474854,0.9961953163146973,0.5528934597969055,0.47228875756263733,0.12950493395328522,0.2458518147468567,0.08174307644367218,0.556032657623291,0.4815579056739807,0.5681381821632385,0.3399040102958679,0.26049453020095825,0.0956725925207138,0.1577482372522354,1.0264946222305298
spot_0606,2.1350865364074707,0.14232949912548065,0.7750924825668335,0.1284347027540207,0.9774835109710693,0.3327375650405884,0.21695992350578308,0.41066819429397583,0.19374504685401917,0.7583997249603271,0.08799353986978531,0.599907636642456,0.07336972653865814,0.14578118920326233,0.06294897943735123,0.21999524533748627
spot_0607,0.39680951833724976,0.6621367335319519,1.144800066947937,0.17233489453792572,0.7366254925727844,0.6499340534210205,0.8580541014671326,0.552726686000824,0.07916876673698425,0.2874116599559784,0.13005582988262177,0.3180351257324219,0.18390090763568878,0.7485821843147278,0.5046068429946899,0.097480908036232
spot_0608,2.0388641357421875,1.139264702796936,3.199354887008667,0.12093780189752579,1.7142367362976074,0.023011015728116035,0.04386011138558388,0.02666109800338745,0.0973651260137558,0.33750489354133606,0.05318717285990715,0.7565492987632751,0.2805342972278595,0.03022533282637596,0.03890281915664673,0.3165677785873413
spot_0609,0.17696790397167206,0.5868297219276428,0.9419828057289124,1.740737795829773,0.37100595235824585,0.024419834837317467,0.056381214410066605,0.02347833663225174,0.4541640281677246,0.6446844935417175,0.21623839437961578,0.6493499875068665,0.35011598467826843,0.02542397379875183,0.029547465965151787,0.3556804955005646
spot_0610,4.635810852050781,1.1411716938018799,0.21831387281417847,2.8961267471313477,0.29643887281417847,0.04239322990179062,0.14065499603748322,0.09543343633413315,0.2731437683105469,0.2493022233247757,0.2947731614112854,0.24402554333209991,0.2904011011123657,0.17238548398017883,0.048940710723400116,0.5416013598442078
spot_0611,1.7865495681762695,0.0439467616379261,0.04060393571853638,0.10126381367444992,0.11668436229228973,0.4768436551094055,0.15595664083957672,2.1862754821777344,0.9185813069343567,0.19228652119636536,0.12358357012271881,0.18111974000930786,0.28079691529273987,0.4722844958305359,0.3290121257305145,0.35377803444862366
spot_0612,1.3372728824615479,0.45310354232788086,2.1752512454986572,1.0726321935653687,1.501579761505127,0.3824324607849121,1.1214195489883423,0.7986354827880859,0.08361991494894028,0.2461523562669754,0.9295685887336731,0.10127028822898865,0.1602095067501068,0.21807733178138733,0.8727214932441711,0.39381539821624756
spot_0613,0.8655409216880798,1.0654462575912476,2.1870274543762207,0.7917993664741516,0.08646415174007416,0.16907548904418945,1.1795575618743896,0.16317692399024963,0.009719355963170528,0.009238606318831444,0.4779881238937378,0.059993088245391846,0.18200230598449707,0.21328996121883392,0.4738859236240387,0.010087095201015472
spot_0614,2.663578748703003,1.5463149547576904,0.5042597055435181,2.866081714630127,1.522093415260315,0.02463657222688198,0.048793330788612366,0.030571646988391876,0.5975269079208374,0.30083444714546204,0.17047366499900818,0.30980998277664185,0.12843255698680878,0.03848787769675255,0.04924466833472252,0.12237895280122757
spot_0615,0.2307976633310318,0.2621494233608246,0.05602649226784706,0.07304658740758896,0.24531494081020355,0.011246095411479473,0.02056003548204899,0.011731709353625774,0.3584074378013611,0.9717645645141602,0.08343460410833359,0.07079382985830307,0.06360401213169098,0.01309801172465086,0.017858916893601418,0.2494155615568161
spot_0616,3.463250160217285,0.16319440305233002,0.07351436465978622,0.08455447852611542,0.21934989094734192,0.16168548166751862,0.07892679423093796,0.909421980381012,0.013278815895318985,0.011747495271265507,0.06794661283493042,0.19038668274879456,0.40781131386756897,0.4410248398780823,0.055302925407886505,0.012192300520837307
spot_0617,1.7900996208190918,0.4728165864944458,0.2727985680103302,1.8195421695709229,1.188607096672058,0.11434333026409149,0.10073775053024292,0.054098088294267654,1.8211313486099243,0.11192427575588226,0.1852656602859497,0.2784363627433777,0.3295740783214569,0.05347928777337074,0.7008631229400635,0.42119428515434265
spot_0618,1.5231462717056274,0.4871632158756256,2.4208028316497803,0.14148272573947906,2.6683311462402344,0.09279372543096542,0.11502936482429504,0.33457815647125244,0.21701133251190186,0.9736786484718323,0.08744459599256516,1.0079246759414673,0.18507450819015503,0.09104873985052109,0.13781483471393585,0.19073185324668884
spot_0619,4.62254524230957,1.6087546348571777,0.7341424822807312,0.19305755198001862,0.24414928257465363,0.03797486424446106,0.07598941773176193,0.035912614315748215,0.028667304664850235,0.029318755492568016,0.196642205119133,0.4229859411716461,0.20508211851119995,0.04434474930167198,0.044007912278175354,0.03016594797372818
spot_0620,1.4662123918533325,0.4459604322910309,3.3469955921173096,0.2943313717842102,0.2954363226890564,0.02063957042992115,0.040479324758052826,0.022493327036499977,0.048055488616228104,0.0317106656730175,0.5332903861999512,0.06779863685369492,0.31938618421554565,0.021915601566433907,0.028053874149918556,0.03893466293811798
spot_0621,0.006718236021697521,1.4395129680633545,1.0287699699401855,1.4529125690460205,0.008611604571342468,0.06303098797798157,0.2914164960384369,0.08767619729042053,0.010744866915047169,0.010577986016869545,0.18660873174667358,0.005823072977364063,0.5953101515769958,0.06275952607393265,0.10541405528783798,0.010541118681430817
spot_0622,1.656477928161621,1.1358774900436401,0.5970169901847839,0.6669249534606934,0.21733510494232178,0.031557150185108185,0.06679480522871017,0.04835992678999901,0.02420857362449169,0.021245483309030533,1.0657358169555664,0.2802932560443878,0.13421863317489624,0.03471037372946739,0.04536633938550949,0.021235745400190353
spot_0623,3.3847596645355225,1.7107188701629639,1.0564321279525757,0.34044861793518066,0.8713928461074829,1.3979554176330566,0.26126372814178467,0.14332421123981476,0.02585226111114025,0.023509161546826363,0.46025463938713074,0.6161709427833557,0.26690980792045593,0.5807209610939026,0.4516695737838745,0.019536731764674187
spot_0624,5.397005081176758,0.5458599328994751,0.7496472001075745,1.6611210107803345,1.0021520853042603,1.254833459854126,0.47980189323425293,1.1220333576202393,0.3197154402732849,0.20782940089702606,0.4148309826850891,0.7454700469970703,1.0701934099197388,1.0343067646026611,0.34330108761787415,0.7137832641601562
spot_0625,7.544226169586182,0.59647136926651,1.7701894044876099,0.36577653884887695,1.7751022577285767,0.08674128353595734,0.14118464291095734,0.06855947524309158,0.245375856757164,0.983930230140686,1.1410739421844482,0.6148232817649841,0.09535546600818634,0.11529704928398132,0.4791565239429474,0.9460045695304871
spot_0626,3.3396754264831543,1.0228713750839233,0.5353810787200928,2.2397243976593018,0.2010609358549118,0.025694988667964935,0.059702929109334946,0.03110741823911667,0.5353085398674011,0.18088588118553162,0.7756618857383728,0.09006422758102417,1.3431018590927124,0.027379589155316353,0.05147823691368103,0.12921142578125
spot_0627,2.0952765941619873,0.2684357464313507,0.41612833738327026,1.0303839445114136,0.5211939215660095,0.04728030413389206,0.3015996813774109,0.09254450350999832,0.27008533477783203,0.08710549026727676,0.5322239995002747,0.6082253456115723,0.24187885224819183,0.059531070291996,0.06876002252101898,0.1677822321653366
spot_0628,2.2816057205200195,1.2510566711425781,3.245649814605713,0.6767610311508179,0.3684065341949463,0.05333784222602844,0.384158730506897,0.0940842255949974,0.011611717753112316,0.01143119391053915,0.26881808042526245,0.07971188426017761,0.2779090106487274,0.09327387064695358,0.22332705557346344,0.011736862361431122
spot_0629,2.261643648147583,0.1077234074473381,0.06817226856946945,0.31107449531555176,0.22478549182415009,0.036335539072752,0.3218882083892822,0.09342744946479797,0.021361149847507477,0.020046908408403397,0.8838422298431396,0.09975942224264145,0.6587687730789185,0.048305757343769073,0.3128945529460907,0.015876781195402145
spot_0630,2.016164779663086,0.03425446152687073,0.025293391197919846,0.030586840584874153,0.10898135602474213,1.9262607097625732,0.031561512500047684,0.07039684802293777,0.01151479221880436,0.011595003306865692,0.021802807226777077,0.11615496128797531,0.043982211500406265,0.22573532164096832,0.024783868342638016,0.010030487552285194
spot_0631,2.3814339637756348,0.803057849407196,0.521904468536377,0.6909975409507751,0.14896443486213684,0.14967113733291626,0.18630394339561462,0.2159680873155594,0.021733516827225685,0.02698906883597374,0.15871793031692505,0.2867242693901062,0.37812700867652893,0.1154097244143486,0.07861567288637161,0.022372515872120857
spot_0632,2.1893973350524902,1.5445066690444946,3.126715898513794,1.1108208894729614,0.530487060546875,0.15046793222427368,0.794807493686676,0.17170450091362,0.47188377380371094,0.6559286117553711,0.5681027770042419,0.3134552538394928,0.2844223380088806,0.24899300932884216,0.2752682566642761,0.8243931531906128
spot_0633,4.191990852355957,2.679755449295044,1.0261627435684204,0.3183213472366333,0.772850513458252,0.34565359354019165,0.13714775443077087,0.3518642783164978,0.2692599296569824,0.9920486211776733,0.2786870002746582,1.5772008895874023,0.40035855770111084,0.6273610591888428,0.4945206046104431,0.45299744606018066
spot_0634,2.515634298324585,2.036203384399414,0.907421350479126,1.2673898935317993,0.14921222627162933,0.10388505458831787,1.0090992450714111,0.5243295431137085,1.194872498512268,0.19014355540275574,0.14113283157348633,0.10522447526454926,0.6378676891326904,0.2438647300004959,0.1499701887369156,0.6932878494262695
spot_0635,1.1370501518249512,0.5201618075370789,4.143800258636475,0.6220880746841431,1.0228742361068726,0.11713381856679916,0.19635321199893951,0.26576074957847595,1.4291889667510986,1.333602786064148,0.4995696246623993,1.1231296062469482,0.28591108322143555,0.16885986924171448,0.36382579803466797,0.896995484828949
spot_0636,0.8243865370750427,0.7508785724639893,2.3863296508789062,0.738405704498291,3.1123414039611816,0.04147158935666084,0.08330231159925461,0.04258330166339874,0.14551706612110138,0.15585675835609436,1.0256177186965942,0.38593408465385437,0.12228521704673767,0.04502701386809349,0.3509078919887543,0.42092660069465637
spot_0637,1.5701686143875122,0.6917622089385986,3.1986498832702637,1.2308427095413208,1.0094186067581177,0.44551199674606323,1.3658581972122192,0.6026340126991272,0.2577793598175049,0.4735204875469208,0.19584839046001434,0.721869945526123,1.237108588218689,0.4167914390563965,0.1532057821750641,0.22538752853870392
spot_0638,2.0663344860076904,0.47505173087120056,1.5600711107254028,0.853294849395752,0.33364373445510864,2.81565260887146,0.5411805510520935,0.2202526181936264,0.026833368465304375,0.02300882153213024,0.3790771961212158,0.4343518912792206,0.10080812871456146,0.11561597883701324,0.26594310998916626,0.023709792643785477
spot_0639,3.571925401687622,4.125626564025879,0.5455265045166016,1.2742562294006348,1.4020344018936157,0.018862972036004066,0.03358898311853409,0.01938728056848049,0.0411544032394886,0.04770100489258766,0.1890888214111328,0.25076866149902344,0.17790721356868744,0.01910044066607952,0.0288518276065588,0.047813307493925095
spot_0640,2.127207040786743,2.3300118446350098,2.4821369647979736,0.47097358107566833,0.3793458938598633,0.0584280788898468,0.13071772456169128,0.049803558737039566,0.25743716955184937,0.8421998620033264,0.4333503842353821,0.3413313031196594,0.6051374077796936,0.04751962423324585,0.14672507345676422,0.17066191136837006
spot_0641,2.696669816970825,4.308327674865723,1.586548089981079,1.2964705228805542,0.273146390914917,0.030357562005519867,0.05926970764994621,0.029198840260505676,0.18928572535514832,0.7824531197547913,0.22578316926956177,0.6664664149284363,0.5102106332778931,0.03185493126511574,0.04405726119875908,0.18035472929477692
spot_0642,2.207051992416382,0.2992221713066101,0.6472449898719788,0.763809323310852,0.36508646607398987,1.0188210010528564,0.36786124110221863,0.2703282833099365,0.018144723027944565,0.015402539633214474,0.5450443029403687,0.05069911479949951,0.27704736590385437,0.23570021986961365,0.2727307677268982,0.018486522138118744
spot_0643,2.927532911300659,0.4637714624404907,2.931619882583618,0.7116696238517761,0.8669999241828918,0.06993671506643295,0.49938279390335083,0.20034348964691162,0.7147759795188904,0.41879117488861084,0.10662133246660233,0.1580839604139328,0.18864966928958893,0.12868928909301758,0.27730312943458557,0.5861584544181824
spot_0644,2.1461546421051025,1.4907383918762207,0.8179187774658203,0.31236863136291504,1.0552905797958374,0.6484523415565491,0.12377270311117172,0.08284731209278107,0.17891135811805725,0.22235989570617676,0.17188309133052826,0.21780745685100555,0.1781015545129776,0.10743984580039978,0.06649512052536011,0.08277994394302368
spot_0645,2.068572759628296,1.3217062950134277,2.3409135341644287,0.9047552943229675,1.2071465253829956,0.23305578529834747,0.4793771803379059,0.1462525874376297,0.01957198791205883,0.02146925963461399,0.1673841029405594,0.2531874477863312,0.13280223309993744,0.3697189688682556,0.3828853368759155,0.01952732540667057
spot_0646,0.13374678790569305,3.2790768146514893,2.236638069152832,0.9061622619628906,0.8715610504150391,0.07171604037284851,0.3102315664291382,0.1139509454369545,1.1856887340545654,0.8581899404525757,0.319610595703125,0.28839296102523804,0.10202767699956894,0.06628873944282532,0.22896160185337067,0.4127900004386902
spot_0647,0.7942935824394226,0.28268951177597046,2.6718060970306396,0.7227115035057068,0.9995163083076477,1.1519068479537964,0.3140866160392761,0.15003876388072968,0.024157898500561714,0.027776336297392845,0.28575068712234497,0.17265790700912476,0.1362176239490509,0.20770703256130219,0.09858094900846481,0.019745932891964912
spot_0648,0.7869387865066528,0.23089130222797394,0.7913327217102051,0.839656412601471,0.15034200251102448,0.043607864528894424,0.31826964020729065,0.10937149822711945,0.20022432506084442,0.06612931191921234,0.38852816820144653,0.15774434804916382,0.4719257354736328,0.08107153326272964,0.23935702443122864,0.22169682383537292
spot_0649,0.6947757601737976,0.33148911595344543,1.6516441106796265,0.1578330546617508,0.11986461281776428,0.08064831048250198,0.1740758866071701,0.11387015134096146,0.018812432885169983,0.021502690389752388,0.16073249280452728,0.5689336061477661,0.15927818417549133,0.08083769679069519,0.25973930954933167,0.0191844180226326
spot_0650,0.3204379677772522,2.595080852508545,1.2279444932937622,0.4480697512626648,0.15234215557575226,0.1090625450015068,0.37787064909935,0.22684864699840546,0.02438519522547722,0.03554835170507431,0.43288522958755493,0.048395514488220215,0.25496935844421387,0.10508786886930466,0.08185404539108276,0.025328394025564194
spot_0651,2.4656307697296143,0.2036910355091095,0.09720227867364883,0.19988295435905457,0.553521990776062,0.01688765548169613,0.025530105456709862,0.014155074954032898,0.29393965005874634,0.14786790311336517,0.11827296763658524,0.18022364377975464,0.45943957567214966,0.016261016950011253,0.030788026750087738,0.16060227155685425
spot_0652,3.2627758979797363,1.0351028442382812,2.8588058948516846,1.4407038688659668,0.4234873652458191,0.29900240898132324,0.32765525579452515,0.21400021016597748,0.2929985821247101,0.28555721044540405,0.18329980969429016,0.465002179145813,0.5670518279075623,0.4543532133102417,0.2189241200685501,0.10388766974210739
spot_0653,4.376418113708496,2.5181236267089844,0.621878981590271,0.3738389313220978,0.4753938615322113,0.2813405394554138,0.21222573518753052,0.39271146059036255,1.994836449623108,0.19785340130329132,0.2743203938007355,0.634340226650238,0.3796764016151428,0.14648722112178802,0.08364883065223694,0.16750042140483856
spot_0654,4.208948135375977,2.805713176727295,1.8104835748672485,0.6115849614143372,0.4998224377632141,0.026069296523928642,0.05788133665919304,0.03318249061703682,0.01842368207871914,0.020933639258146286,0.23886458575725555,0.1119336187839508,0.31620675325393677,0.0257484819740057,0.04590402543544769,0.016867198050022125
spot_0655,3.2252390384674072,6.343331813812256,0.6073739528656006,1.3869982957839966,0.37873172760009766,0.12738105654716492,0.1649015098810196,0.13719774782657623,0.034009501338005066,0.028613965958356857,0.31703391671180725,0.4381299316883087,0.1768713891506195,0.13400112092494965,0.046130288392305374,0.027055801823735237
spot_0656,0.8648784160614014,1.139129877090454,0.0897817313671112,0.4208645522594452,0.12530463933944702,0.023149879649281502,0.03054063580930233,0.024659549817442894,0.024268055334687233,0.02666017785668373,0.3245013654232025,0.1790129840373993,0.09741095453500748,0.02693534642457962,0.02433723211288452,0.021756073459982872
spot_0657,2.6927919387817383,0.8507013320922852,2.0582878589630127,0.6245685815811157,0.4651457369327545,0.10396473854780197,0.2313232421875,0.11330428719520569,0.2809239327907562,0.531257152557373,0.2006358504295349,0.265995591878891,0.4426747262477875,0.16928283870220184,0.44888585805892944,0.22933483123779297
spot_0658,3.0702264308929443,1.2125768661499023,0.7564786672592163,0.5942771434783936,0.12374109774827957,0.027461163699626923,0.07707257568836212,0.03758350387215614,0.038707293570041656,0.03746141493320465,0.2700127363204956,0.32366976141929626,0.17178674042224884,0.0290492195636034,0.030228301882743835,0.03435468301177025
spot_0659,2.3202970027923584,2.0881829261779785,1.3181426525115967,0.45573824644088745,0.11526601761579514,1.7366846799850464,1.5577284097671509,0.5710476040840149,0.012403017841279507,0.012261143885552883,0.36681878566741943,0.028470410034060478,0.5729395747184753,0.3282787501811981,0.3414250910282135,0.012892842292785645
spot_0660,0.26204341650009155,3.3923237323760986,3.1236393451690674,0.5880206823348999,0.1264639049768448,0.18717223405838013,0.1660475730895996,0.25332891941070557,0.3252393305301666,0.27547287940979004,0.1955830305814743,0.22947359085083008,0.29882895946502686,0.17416946589946747,0.060187023133039474,0.307220458984375
spot_0661,2.0481512546539307,1.733794093132019,0.17446281015872955,0.6283660531044006,0.9992210865020752,0.1697254180908203,0.13251203298568726,0.24018526077270508,0.14905986189842224,0.20299789309501648,0.695818305015564,0.09845845401287079,0.5798848271369934,0.4788723886013031,0.19293713569641113,0.10793165862560272
spot_0662,0.44523850083351135,0.6657460331916809,0.8822640776634216,0.4183803200721741,0.6708839535713196,0.1674690693616867,0.5153423547744751,0.1252620816230774,0.1649867594242096,1.174906611442566,0.5800515413284302,2.5950071811676025,0.1734033077955246,0.1577541083097458,0.11297966539859772,0.14275948703289032
spot_0663,1.3129805326461792,1.405942440032959,1.1577521562576294,0.8013222813606262,0.2836446464061737,0.40844985842704773,0.37396177649497986,0.13982224464416504,0.021068450063467026,0.01948024332523346,0.9159883856773376,0.04033518210053444,0.35604923963546753,0.2298324555158615,0.13407114148139954,0.019847320392727852
spot_0664,0.9500876665115356,1.3135795593261719,3.632758617401123,0.5543249845504761,0.3803095519542694,0.08040998131036758,0.7547728419303894,0.2404790222644806,0.29942527413368225,0.15405422449111938,0.20482729375362396,0.4403055012226105,0.46045130491256714,0.10541792958974838,0.19767336547374725,0.5051544904708862
spot_0665,6.188992023468018,1.5249040126800537,2.6492221355438232,0.4886068105697632,0.4579891860485077,0.047699082642793655,0.14423085749149323,0.0467509925365448,0.2741377055644989,0.16686853766441345,0.3252882659435272,0.8878517746925354,0.2650476396083832,0.04668453708291054,0.04085574299097061,0.36377882957458496
spot_0666,0.9188366532325745,2.200434446334839,1.193686842918396,1.2199379205703735,1.7790685892105103,0.04999887943267822,0.13914336264133453,0.048801857978105545,0.1288040578365326,0.2251644879579544,0.35565096139907837,0.3249427378177643,0.5076705813407898,0.03585268557071686,0.17902089655399323,0.20902641117572784
spot_0667,0.05009952932596207,3.504645824432373,3.989504337310791,0.4260972738265991,0.1873696893453598,0.019404588267207146,0.08725046366453171,0.036374978721141815,0.02945469506084919,0.03066660836338997,0.33477723598480225,0.03099622204899788,0.39188188314437866,0.02346901223063469,0.0325346402823925,0.03056567907333374
spot_0668,3.180446147918701,2.0063905715942383,3.873072624206543,0.5274438858032227,1.4958845376968384,0.7998465895652771,1.1631096601486206,1.0973061323165894,0.02625962533056736,0.033203620463609695,0.5617731213569641,0.3896971642971039,0.1747150421142578,0.7311826944351196,0.12313337624073029,0.027479730546474457
spot_0669,3.044691324234009,0.7305676937103271,1.9176653623580933,0.4882056713104248,0.37198778986930847,3.4207634925842285,1.0902940034866333,0.8021237254142761,0.5168787240982056,0.14486844837665558,0.44970303773880005,0.21046578884124756,0.2720036506652832,1.3515551090240479,0.8566263318061829,0.24619604647159576
spot_0670,0.16812628507614136,0.9057295918464661,0.822182834148407,1.2825927734375,0.4877822995185852,0.17854011058807373,1.067827820777893,0.3868577480316162,1.7928743362426758,0.7004185914993286,0.35302460193634033,0.11868195235729218,0.5233816504478455,0.12991636991500854,0.27063775062561035,0.35488414764404297
spot_0671,5.345264434814453,2.419482707977295,0.4783689081668854,0.24947616457939148,0.44115397334098816,0.22318972647190094,0.1772686243057251,0.28667429089546204,0.019308099523186684,0.02062082663178444,0.09415414929389954,0.16803105175495148,0.2407495677471161,0.23402413725852966,0.04687740281224251,0.020080186426639557
spot_0672,1.2332496643066406,1.934934377670288,0.6819397211074829,0.24457992613315582,0.47084498405456543,0.09820941835641861,0.17688216269016266,0.10879237204790115,0.03611156344413757,0.03847605362534523,1.9467451572418213,0.0740475058555603,0.4101555347442627,0.10644406825304031,0.39378947019577026,0.0334932841360569
spot_0673,3.8842878341674805,0.05636439099907875,0.0518864281475544,0.11279815435409546,0.32916080951690674,0.409746915102005,0.6451818346977234,1.5661640167236328,0.027091853320598602,0.028009083122015,0.05724018067121506,0.31276530027389526,0.05073230713605881,0.4049583375453949,0.137220561504364,0.032987236976623535
spot_0674,2.9283182621002197,1.453597903251648,2.5601632595062256,0.7647635340690613,2.1533491611480713,0.3087703287601471,0.16410432755947113,0.4711203873157501,0.3055196702480316,0.22773367166519165,0.417510986328125,0.13067762553691864,0.6265854835510254,0.5195150375366211,0.2188049703836441,0.17994071543216705
spot_0675,0.14452652633190155,1.1095134019851685,2.086181402206421,1.2349785566329956,0.08473432809114456,0.1631857007741928,1.2890534400939941,0.11774489283561707,0.027001071721315384,0.026834864169359207,0.47479701042175293,0.042855046689510345,0.14641334116458893,0.6287510395050049,0.6968082785606384,0.027833109721541405
spot_0676,1.8095277547836304,0.43310463428497314,0.10339900106191635,0.24925470352172852,0.7534578442573547,0.03669622913002968,0.043038297444581985,0.03859236463904381,0.9423792362213135,0.1215260773897171,0.92594975233078,0.8030513525009155,0.15703442692756653,0.03981843218207359,0.08961765468120575,0.08409815281629562
