spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0509,0.035598396653218144,0.23589838690491985,0.15240275174943552,0.23354236055672103,0.012723456711997639,0.03204028616872286,0.02954630973941808,0.012524456542669602,0.018400615583960254,0.019748683264296435,0.024871426522391066,0.0073549636063898315,0.0792912870171875,0.010357005069696286,0.0835160130788602,0.012183600830115675
spot_0510,0.36861928565909874,0.3062887674442123,0.06294425595803206,0.052389687445612065,0.0749981271001872,0.0020524512110535226,0.006189351161505567,0.002804148842010287,0.012272899665213988,0.02334032199383199,0.0077922613062987684,0.006413726568942687,0.06015262083935938,0.0027948039783974336,0.0035755616742136334,0.007371729152030384
spot_0511,0.4311755731810102,0.004263882999210496,0.004484883741060098,0.006406896417353393,0.17650043444651298,0.08305396491820463,0.007450911470331379,0.00814227551029108,0.08581868180661907,0.0429364738953194,0.0072288314911013955,0.021077107969619226,0.007889196817071334,0.027174994494668574,0.00887256627033491,0.07752332457129185
spot_0512,0.3813845665765532,0.0803628154218971,0.1959305438856058,0.02129585183341976,0.10931114401811977,0.006039062222899293,0.012619193423545465,0.02029797211579816,0.02177065751109182,0.012593136663552667,0.008954532346650272,0.06840931336298933,0.03249274593767704,0.010736660998901287,0.009622199451886528,0.008179604229412548
spot_0513,0.43734643514733634,0.07585141469633129,0.016452448828160368,0.18586139884227545,0.05943560390745278,0.041836660876056954,0.022659970898962642,0.03467755518053793,0.0027776644002098488,0.0026073245014697492,0.04640871930188326,0.013828116367343825,0.009785825684381123,0.014444490361087463,0.0332640484385619,0.002762322567949056
spot_0514,0.3192100936854537,0.1844158657413656,0.06564108226787317,0.046507030823175956,0.03884552321160016,0.02020675327572592,0.013203839416723635,0.06351077787533332,0.0019118748122802457,0.0015864141510049507,0.09938436704986366,0.012514773033957517,0.017851500087192898,0.10309336859325262,0.010672334698778822,0.0014444012764178401
spot_0515,0.34097426092067545,0.10608171927917755,0.02924577946063253,0.08489533402097814,0.05560613647375391,0.009808774692619884,0.015651654354738094,0.02328854448049375,0.06947370121491463,0.04975919262880852,0.03712146434712944,0.015978714089122947,0.011635799642138416,0.019030732076761134,0.029839090030608507,0.10160910228744711
spot_0516,0.13537840603798582,0.08721320114448258,0.03136686128570004,0.3131638904585589,0.041328615661481,0.017636517433086436,0.08915864490096882,0.03542953391826508,0.0027775292013167423,0.0027904271599179125,0.1448267368405873,0.007901323252107606,0.04136705602433952,0.02579650053647409,0.021048122698827387,0.0028166334459007684
spot_0517,0.11180874305746732,0.20495090461193122,0.15167814583992867,0.226845178681743,0.0455421754307875,0.003231895977260786,0.006771243285688321,0.003977020756239037,0.027363724100844908,0.1088705242599408,0.044902977911862464,0.020216682095865704,0.014790459055768871,0.00303778169257599,0.0036954765216321893,0.02231706672046321
spot_0518,0.25552937206875925,0.3069656822800614,0.13253327689850686,0.012272101010242415,0.08650712686194154,0.0017543584814922113,0.003280297795040266,0.00234943524045382,0.03219760486092851,0.051433052928605685,0.007043092793204164,0.022063017960204555,0.028844587342147603,0.0018073124846334503,0.0026045905309119827,0.05281509046286635
spot_0519,0.2233058953708673,0.11275379204345533,0.20742742947882611,0.11887798848050386,0.0858762204981962,0.06535294901121208,0.021038745594055917,0.03571139717715511,0.001043789108020694,0.001269551659321596,0.03304144788529775,0.011682194083010128,0.03585122299427212,0.012967243510621623,0.03261126408990784,0.0011888690152763314
spot_0520,0.06000092763158776,0.13260226481566775,0.24559215305332924,0.15015263300484946,0.015747319960175497,0.02017582606277016,0.09826077711191175,0.0323752094606832,0.009555835501081333,0.023608873279781378,0.06874260782145912,0.05512162425934987,0.056636485128843,0.010849592732929165,0.012424961295819525,0.008152908879761788
spot_0521,0.19974875663312408,0.16099505318671942,0.1422688014038328,0.2689088816264148,0.10548551891644423,0.00165559401941787,0.003721707179662227,0.0022338206007401083,0.006108301601131623,0.006435409844773103,0.007931321351070953,0.067267055719725,0.017419124028278797,0.0024596992474810618,0.003107151432331156,0.004253803208852758
spot_0522,0.285466827872372,0.1766427945228803,0.07739475222176288,0.07482339897418723,0.0562404104241582,0.023120350628973954,0.12051372275958395,0.016725712204461028,0.0052159180765365435,0.003055696241683505,0.030325023664120158,0.029994617535285414,0.043760989712322375,0.026547602648870666,0.026756268013494754,0.003415914499307058
spot_0523,0.3260345081731913,0.016464916423875382,0.12859382303023897,0.02846539549663601,0.032289161837920084,0.015627830430313353,0.050332502067586105,0.034267633933649656,0.002475520002262619,0.0034563029183405274,0.04218036249029204,0.23849054421294533,0.01204051835072304,0.02215020393796843,0.04437641905944002,0.002754357634617154
spot_0524,0.3929171668846758,0.023314521372399588,0.16848401753281644,0.03072719214061952,0.02919596362352927,0.011484312855489667,0.11543897197772614,0.012438879222728193,0.052162471926996294,0.007722056173394967,0.019929368251929522,0.037046900630304934,0.05666001515853452,0.005409897542335617,0.025790760527416766,0.011277504179102728
spot_0525,0.1734434454818956,0.2882703873319167,0.09321762106114846,0.1440779373519288,0.04054731488974734,0.0062327711941591825,0.0094481808820646,0.00884399345734584,0.001845248432763313,0.0016653351901938559,0.09166177089177234,0.07290217068632623,0.030426425526427,0.008133455602484109,0.02736771127038963,0.0019162307494369872
spot_0526,0.38866427273579623,0.0379121133780456,0.23543873033073975,0.036906987417246184,0.018965898424738635,0.05905970249173524,0.0647591745491971,0.02588201518649893,0.001800689035432976,0.0024063234397436986,0.012001996705461964,0.02633453097056006,0.04026824977076149,0.020340217304862,0.02708184848928564,0.0021772497698945284
spot_0527,0.18004387862879062,0.12286810817448097,0.29649666910756695,0.04433931332889309,0.09195542345489666,0.0022983607364540737,0.005683926412421325,0.0034646550789251738,0.016050748980289454,0.028233095620932243,0.10080194857168107,0.03929078177004035,0.045355396343707076,0.0038379164486566785,0.004552306947284033,0.014727470394980261
spot_0528,0.10407989405796633,0.3434925184381161,0.30619436416519286,0.027767336281406402,0.029031362996728694,0.025999203845022984,0.01687207678863917,0.012737660272236604,0.0022242076047713486,0.002510947629193454,0.027845633882792615,0.0087243673128502,0.013996038939581538,0.0476224493735812,0.028396228320257868,0.0025057100916625955
spot_0529,0.05587206843027082,0.027612136849265327,0.016046794896902725,0.15327960758921255,0.11353964858930038,0.012823929979154073,0.10834672524300572,0.11965669710414313,0.09608218376320173,0.0221388947543437,0.04967216399951124,0.012029988356875871,0.013775261492503263,0.0705955909408722,0.09499623208532117,0.033532075926116095
spot_0530,0.35160911252408306,0.272385007521563,0.10630961914579433,0.023653053435414708,0.06456619261792639,0.02413711296919716,0.03254864570961698,0.026726050183636496,0.0048843578169599795,0.004835468352821186,0.020725802987530347,0.015399484305438305,0.016512689396380714,0.01941169004757941,0.012118321034344015,0.004177391951713928
spot_0531,0.10237393978351973,0.15934917955616354,0.03887233153705589,0.020125481010902845,0.09290140767251623,0.1787780788852465,0.009133753456084788,0.015530582482593066,0.015795057564714714,0.1567496180657714,0.02437095705661172,0.09169143203128415,0.03703284126313454,0.03024767035774763,0.013496076406383816,0.013551592870269474
spot_0532,0.07958140070204206,0.05313879937821532,0.08655582344691773,0.047627010945178634,0.030647174259500594,0.018045048057382267,0.12303018988398579,0.1351190516206057,0.0029744701268231,0.002711347027562449,0.13680152831967596,0.019124167247522465,0.04887674116050032,0.05581996732175781,0.157583164285173,0.002364116217156816
spot_0533,0.1488053038434048,0.18080655098842524,0.2156816873794312,0.07749464618630843,0.12067217187543287,0.013411947190905632,0.05401045461879977,0.017567847958896782,0.0025169591427527567,0.003058984085586271,0.022039295538037792,0.010687365579500552,0.08498124070573715,0.02070783631999391,0.022913856236728564,0.004643852350058298
spot_0534,0.17512043951155024,0.36196580465773304,0.08097269635010061,0.0491813467030077,0.0506874036797651,0.04001914096198005,0.03269784615556008,0.010364862928668063,0.004740966895537732,0.005348851160124501,0.035561873521694855,0.008622668518055382,0.03928180137700839,0.017830510918816586,0.08340203835036923,0.004201748310028465
spot_0535,0.14391812888878408,0.26816322577365526,0.1700274595281413,0.11416231485317253,0.014051266217458499,0.01994948631597053,0.012431385744652019,0.02900877927561885,0.05071727077728306,0.06541655944715356,0.018365262195986727,0.01267251348803569,0.012770662237123842,0.013032575448108208,0.015791668630638935,0.039521441178216904
spot_0536,0.49368692553733856,0.1482878862295167,0.08522718332888059,0.05702096050098742,0.03068825392194447,0.008645061564906522,0.015806350165426062,0.031743729554024144,0.002136884171253905,0.0020190903783339985,0.03300921682010126,0.016979109722936966,0.03838663847135622,0.02355993963296641,0.010677631504959666,0.002125138495067098
spot_0537,0.0010571581130508212,0.07841111713897676,0.45265880913096457,0.15910203637628514,0.0010740093863748643,0.0048424779315152985,0.017190919848112503,0.011692153724520244,0.0016549382292397928,0.001399803002843274,0.10328514192575687,0.0008367287472802605,0.0894927471205347,0.00686915079535062,0.06903165721585883,0.0014011513133354082
spot_0538,0.1909742273221853,0.2614818549667684,0.07496989254801845,0.024925515406734794,0.03621585365649027,0.004287969006630193,0.005423425890689481,0.0036159192042127366,0.06318867347088258,0.16280638163514052,0.01789535380490821,0.044142773846344956,0.08143136937380215,0.0033393799868093443,0.004572263367522834,0.020729146512859824
spot_0539,0.23689399371033706,0.0296732136545959,0.14326855751026837,0.03783427258419808,0.014665774408091775,0.02340673171312671,0.029305502738336934,0.05136528974468643,0.013050177057742043,0.006824624186938719,0.12840921150998502,0.10504326527697036,0.026895670977669216,0.054557760138039486,0.08553783224286689,0.013268122546146989
spot_0540,0.28602535418412933,0.24804130831868876,0.058565268922973264,0.0947010079365666,0.014926673152688615,0.09511226057224456,0.017603725063597926,0.01271895102175584,0.002250084296699455,0.002230154945422487,0.04988520576630325,0.005632313799204319,0.08739377126923732,0.010098906555468698,0.013076271122857922,0.0017387430721616196
spot_0541,0.039212426871883664,0.2552704956750101,0.20962881180330298,0.04366389797233759,0.07422346013166363,0.04724433919357949,0.01904060872817964,0.041265801209649636,0.0031894592506018387,0.004032608680822106,0.052824144339642415,0.10243173157760059,0.05043838744052702,0.04519108280335994,0.009498461753601787,0.0028442825682375647
spot_0542,0.2504091466709083,0.030197937366287963,0.17806975865072097,0.025975914231290788,0.02053041378256134,0.08382152204503557,0.06934290544672442,0.03448142170580849,0.0427168896237225,0.026437630350838008,0.07651356907043799,0.026461366964122043,0.05838465109234141,0.014393391831961042,0.035343852549889726,0.02691962861734942
spot_0543,0.24660896541734753,0.13244878915372177,0.09114380984726693,0.13079698779779836,0.019188073248232643,0.014858494976610024,0.021952121364156564,0.13929323070788685,0.001098009718114724,0.0011324338655314327,0.06669605305005231,0.014738185760168186,0.04675696293944534,0.06158440820000139,0.010569180496469165,0.001134293457196774
spot_0544,0.5040198176548905,0.012229682848591083,0.00809992003698095,0.08298350623316526,0.061013212160994416,0.03404852430923132,0.02595403005412537,0.05093432980662949,0.08778727718911086,0.014287315427688518,0.03658348178049821,0.033347084234094874,0.011274492273801695,0.02056584607652584,0.009663203104206907,0.007208276809464791
spot_0545,0.18986612148406856,0.12599417856400869,0.13861440022396665,0.02102939941857764,0.017439216176655364,0.07978744191358117,0.042943856846260633,0.2061450936176918,0.0028700071095811813,0.0029045114432181096,0.04398122100675684,0.03877965179650396,0.018759262994218446,0.04389387175656268,0.024117207239885894,0.002874558408462384
spot_0546,0.4168584959145424,0.17652687124547015,0.16506134688686372,0.035842304619065964,0.08629122454153386,0.007285238242616848,0.011191290354083838,0.004005172093916646,0.003975898836591798,0.00760472375371981,0.014460085101636731,0.03195262017949242,0.0254437525907828,0.006381807525414903,0.00428309816281116,0.002836069951456966
spot_0547,0.25650294674154533,0.13613479537570605,0.0634174687994016,0.06294710560020729,0.051731227547083106,0.012176601255740249,0.07431047752784051,0.019674141524307652,0.01656593332111619,0.039185989519020886,0.013274095598809939,0.08306614344483967,0.0872428411034176,0.046380080577090636,0.008055715319984082,0.02933443674388915
spot_0548,0.22137468030515625,0.30647675523022727,0.07849730004637413,0.2817334117440517,0.016657855753005508,0.0040858151139766055,0.008181407382225558,0.005771079455668628,0.0027079920608363067,0.0033915955013642377,0.01403547766960828,0.013068533664691953,0.032017317416514625,0.004881011256254357,0.004181918619302068,0.0029378487807424957
spot_0549,0.2630336143690727,0.05269708916251838,0.1445065664783507,0.14257068151552996,0.04671548143036688,0.007577350162785078,0.05586278993843175,0.053202808548087566,0.04626990529066655,0.017414525775806596,0.043255255098482756,0.02696013325279018,0.03957800434753656,0.017421335054871423,0.006888633710578877,0.03604582586412405
spot_0550,0.13917893771381482,0.20552353618391755,0.08830382423391901,0.21779155348411577,0.013157354507927307,0.004820335089564418,0.08413911912516601,0.015744921572728412,0.003026284631302961,0.003161844239986849,0.06111229961109264,0.003768564434302886,0.1019558378532854,0.03975235834941816,0.015413618643863801,0.0031496103255940137
spot_0551,0.3908414957936416,0.21023068513449547,0.19126444847509536,0.02263089988234477,0.02855941681588929,0.0029795068403801342,0.004892653291255593,0.0029181942394202695,0.010293977203324128,0.02793143650109755,0.01013018222228085,0.026677926799278804,0.05154917376684347,0.0025932406839162345,0.003947108648175091,0.01255965370256139
spot_0552,0.1855915121720086,0.032361336308302985,0.2659321848273015,0.040442820985283415,0.020122221759240676,0.018449148214508836,0.03800848284870257,0.04051261863272205,0.004451777050110198,0.0059638117891558295,0.07111215708203728,0.11439537975124157,0.021540746824654244,0.02866763655413488,0.10922918390572335,0.0032189812948719724
spot_0553,0.006972519658427813,0.302497855825449,0.3719783996744876,0.02331693088870235,0.009947128533767351,0.00756758602431431,0.012301280732505743,0.00667838282055805,0.05239124544766514,0.01706268536116278,0.01989479849088797,0.010537741737842735,0.03268542724721337,0.006083564531592615,0.006060115377515767,0.11402433764790737
spot_0554,0.2295289709015808,0.22969783184191092,0.22435830102849236,0.20457733854327115,0.015470009266098149,0.0038990747480672685,0.013973998782427612,0.005147995623992575,0.0025336699132546903,0.00221949782841024,0.02228182552858056,0.006048602300023305,0.02541876234185223,0.00627516032909676,0.006558876947655802,0.002010084075285569
spot_0555,0.24262703387462115,0.18298433522557164,0.09469510205017242,0.06729375825267024,0.056665605643655866,0.024231634511278265,0.030755867883369547,0.034580252848510636,0.08801939683163448,0.031281855624742214,0.04883555663393639,0.013121285822674607,0.035388925651281176,0.013886437410585093,0.007585375844108713,0.02804757589118755
spot_0556,0.03299689638561253,0.13105479279434293,0.15534799722056963,0.019051280899735804,0.07465782393287498,0.04255794837643607,0.019558669067523977,0.012641212979482489,0.14796389409556984,0.07759734221017009,0.021997036118569714,0.0644851320311152,0.05092850372962337,0.06772532406635298,0.0360145382018127,0.04542160789020771
spot_0557,0.4096831118043243,0.08247402144541696,0.1868826761561971,0.017739912840268015,0.0437876228852479,0.025723313511840575,0.07342789104629929,0.010540740048471166,0.002125769721456516,0.0020480922665963098,0.010685169419068411,0.02634198796459359,0.018072252916389663,0.02913385794419456,0.05956966053184598,0.0017639194977896403
spot_0558,0.34227972099622866,0.20802371871472836,0.13441448497640449,0.11546419090614961,0.02925822519718214,0.012916875884650106,0.011057585051077333,0.008578399343792134,0.0011833130675592003,0.0011076688955897367,0.06800167731595527,0.023711449146203864,0.015882666094985683,0.01767710226705957,0.009350847251198446,0.0010920748912353624
spot_0559,0.0008308015651820801,0.2799179403567404,0.2782924391624431,0.1978525569156607,0.0008701524116713705,0.009524282009762856,0.018135047693554562,0.07921220970693327,0.0011980809174519042,0.0012787098420560137,0.06677384794991816,0.0007979766289947682,0.01932053824897146,0.022162640081270474,0.02259590676737723,0.0012368697420116657
spot_0560,0.21749456304661102,0.018864756447136526,0.014755762290862916,0.032179352608641174,0.08157522606265392,0.03663560223619212,0.02571116148213359,0.070383989109941,0.1071816568060085,0.0721379280340908,0.10049600699561403,0.013031573414671564,0.0349752882470806,0.021450054332373857,0.06645219693405753,0.08667488195193082
spot_0561,0.3735721473952352,0.15204052247377334,0.06870122690810955,0.1104632163615714,0.031084608217040687,0.0039925053886121905,0.019959368408123575,0.005837242298382109,0.006140591374631414,0.03265722714424228,0.102797852259891,0.03148145690965441,0.04289351447496533,0.0044130811279701615,0.007043925384503699,0.00692151387329364
spot_0562,0.16337084818318162,0.11098288383258878,0.03343008981870008,0.014758910722947109,0.3802291972379316,0.003968221056898358,0.005804991592126355,0.004886242747363567,0.08163116197050534,0.08351296938717967,0.010461227937271226,0.04683726172866336,0.04034744923429036,0.004440376206347654,0.003603060862079772,0.011735107481925196
spot_0563,0.1421676424185472,0.1471932101410821,0.07611444457447271,0.10090019605609359,0.04711354080126837,0.0045742860344841225,0.012738691578667267,0.00634624662954299,0.049730806808673644,0.016523264255353397,0.2643424393124362,0.02539147981663421,0.019389505333517982,0.004369231007678274,0.037579133599041394,0.045525881632506586
spot_0564,0.3628602175946782,0.13656741170676936,0.1357404150493245,0.036623656943652924,0.07514360903877113,0.002289806004450535,0.005909905838606363,0.0026730956458805555,0.007451042223367489,0.12032823170589557,0.010235799852731195,0.02876486467320207,0.05516207691759898,0.002635288678768647,0.002902345058215914,0.01471223306808659
spot_0565,0.24748588158474347,0.20443212674705225,0.22447451171120666,0.006854357211393258,0.04053415075710153,0.0019349961261433102,0.0027362039718008685,0.0020269778123296763,0.05966916915818838,0.15374991599914273,0.004163882606604947,0.008531577152973157,0.008732243762111784,0.0020144972333465388,0.0024237960452322127,0.03023571212062922
spot_0566,0.3882845568270247,0.2263354181274561,0.01183144563952048,0.1177239498102984,0.03765533599899843,0.010602979819126876,0.01059469427968205,0.01054756051370885,0.0024874173368952908,0.0021595023977153426,0.03707749524860911,0.008589863475466086,0.011992577376500268,0.03513190381267897,0.08663029801367829,0.0023550013226407993
spot_0567,0.31555681762900023,0.10576104641367752,0.31716114515354515,0.014403987435579161,0.04467444951445244,0.0033377649422979576,0.026854436690933497,0.005193559230294302,0.02976930685833885,0.012696304497201084,0.011840791543877648,0.05510797836532908,0.017450828990334358,0.0035651843179201424,0.015119763489587823,0.02150663492763075
spot_0568,0.12887520208789552,0.062177440149481185,0.07296858176387425,0.13890186112455244,0.11889169838150006,0.01326787187122026,0.0159845769575395,0.01320373721459965,0.015299043482876829,0.06687100618749618,0.09964754040875332,0.1016130048217733,0.047924640601698834,0.014186854652921447,0.04621962567914744,0.0439673146146698
spot_0569,0.110462923420982,0.25721994013324156,0.23010628391828952,0.08953939178225241,0.03277416089547851,0.014322626715395288,0.04953242405319739,0.07201871720891463,0.0371952436771225,0.02762773659978773,0.02211923583809086,0.0068830319251302315,0.010917493755255615,0.020344888064070994,0.007653978612299095,0.011281923400491627
spot_0570,0.1889913775705952,0.13663718373720296,0.011289044242480256,0.25932676272796656,0.020531451990777303,0.002386268844475548,0.003902184204671239,0.002733177423097043,0.11064349059115235,0.05476414687180019,0.04435833257036602,0.01333490612366896,0.021173821993174965,0.002322580150097539,0.003859010880508006,0.12374626007796585
spot_0571,0.2720507677883286,0.04918585775564599,0.049459997286665926,0.023197653606217845,0.10235236469183824,0.15372878434473852,0.013959388077408303,0.014485773193584612,0.07870435796365965,0.020809898565695574,0.030629819092835048,0.07285716950256724,0.023658258464472875,0.024261158521138037,0.05437982819385457,0.016278922951348945
spot_0572,0.3947602518622926,0.015210475346491609,0.019107385018875166,0.0399003251912145,0.02277867009664164,0.08546400680604344,0.06931747395986616,0.04606880370074218,0.004317053724606251,0.004104302680056879,0.1375101760828026,0.03216310900369989,0.01874960811789252,0.032432189582448666,0.07417992741546546,0.0039362414108604265
spot_0573,0.0014887342736258431,0.2916129410730898,0.4321221748954389,0.04250673830788822,0.001509908814691734,0.018659409889268255,0.1095275036325154,0.04039196604426058,0.002307517066723944,0.0019305586177011393,0.010082450730742019,0.0011470297880213452,0.015533149359091855,0.01666704093550808,0.0120167860072057,0.002496090564227162
spot_0574,0.04857052865046431,0.43997387205396493,0.1607952705930434,0.0324401347270776,0.19925009923029663,0.006293991597292379,0.022406745046204445,0.009903404687823266,0.0020430809913135122,0.00239135206076512,0.020118686712662797,0.007392952804379783,0.030652495355718717,0.008452598251265962,0.006992750163262304,0.0023220370744648226
spot_0575,0.18706595131007112,0.27622772186073746,0.12274321776330778,0.14659914199972937,0.09523139281441502,0.00352376645962264,0.005717821379022822,0.003234684792409184,0.0017991440413910038,0.0022536834435377484,0.08679119428185286,0.02260171998268193,0.028310881518443944,0.0039329022238480844,0.012013647899593485,0.0019531282293355533
spot_0576,0.4513612562398135,0.05494773021913381,0.3608756930233171,0.007417606980087503,0.04911967163883221,0.002478656468610155,0.003290874044722734,0.0022396762239285614,0.002450816272886919,0.0032760345145599664,0.004895007810205147,0.04306416035900526,0.0077118207231216505,0.0022780696038910545,0.0024855684789257294,0.0021073573989587244
spot_0577,0.5529110115830489,0.024900759648572815,0.010721569330468196,0.05195117516977682,0.02572568806207512,0.03683870434109693,0.05459995078390089,0.016270531018602784,0.04399526396362718,0.029677082873521842,0.011313082668135268,0.025431411452854127,0.032838103208401026,0.01074905438741762,0.00707303969391482,0.06500357181458563
spot_0578,0.14068326975003728,0.12275628988541763,0.0395935834290937,0.34810831996690894,0.022694123486838715,0.007487205088570198,0.015364448058755692,0.005080231639577509,0.016359525679805347,0.013992382089060859,0.03341225447819838,0.04119947251255963,0.05395784338641728,0.005815551356217165,0.0784213623392015,0.05507413685334019
spot_0579,0.0019124053304816508,0.06055132477748081,0.16723720946672102,0.12794235663221992,0.002072756753241456,0.23041038826133992,0.04151833843117766,0.052786321000778375,0.002735763040470816,0.0021393576791529367,0.04784638252660881,0.001398389191967439,0.03540396105416795,0.11934439970836175,0.10477478115596622,0.0019258649898632443
spot_0580,0.03597353804579798,0.13573982145426905,0.25684993174104326,0.22072886394059762,0.03584292065585544,0.002932997227819286,0.004597396042097497,0.0028165011467079473,0.056612906949601395,0.10574640802539276,0.061483305738576466,0.02698423760754479,0.027772155573688364,0.003205764137393407,0.0037151029050068616,0.018998148808607895
spot_0581,0.48798778491582095,0.38306966329127756,0.017706654654416416,0.023374220523426328,0.013790280399742337,0.0019443170277288599,0.01626011381262258,0.0017089795245279157,0.006648105001194183,0.0053155544964637695,0.011038057224888662,0.00730463837877933,0.01253883283661687,0.0016726317214188365,0.0024267495145188934,0.0072134166765564795
spot_0582,0.17454760076322745,0.2170699250827484,0.09386442727130637,0.11606719133047606,0.027127567521723798,0.0350377529184925,0.0146434090318655,0.05479364213277629,0.018442083827217917,0.018583481015402303,0.07962058173532781,0.02339493771202558,0.07493590169463162,0.021789220917500407,0.008504851773111489,0.02157742527216651
spot_0583,0.27263413366985345,0.22561154495213556,0.07357269943807054,0.07483979887630667,0.03156328810014555,0.023401094855526133,0.10055472928846931,0.03879192101131308,0.012404536525522173,0.03539746683247291,0.007920278648192447,0.025611735519807353,0.020492179982429876,0.024574467831122455,0.014357820902068205,0.018272303566564264
spot_0584,0.5017334385562872,0.052863626246044654,0.07082272040119623,0.03667055508902216,0.045323116884321356,0.0028314429509052295,0.0540373301193117,0.006372592803609957,0.013075228562720215,0.02551540171476317,0.058284015343327826,0.03539013960590294,0.03822139482805575,0.007544175012625911,0.012272400295349364,0.039042421586556415
spot_0585,0.2511069810104526,0.11576104320489194,0.21743155163104166,0.044673448880938944,0.07388130771394474,0.004448101716861184,0.006172688949711781,0.0045930584861015675,0.10131276673715998,0.033800601360838796,0.01667726405963131,0.047307101170084256,0.04725757845108878,0.00431298056062082,0.006113084261848902,0.02515044180478274
spot_0586,0.4520195643782185,0.2173301612289622,0.12361495306593936,0.03593324489068002,0.02480075193876995,0.030992953060102725,0.0298228832364011,0.01929869293493143,0.003084775393804783,0.0024620775276611028,0.010579388727581854,0.007439446134183926,0.009534541017560029,0.019394106087791692,0.010364517583052965,0.003327942794358393
spot_0587,0.23492562635881858,0.03825050994394646,0.0681291586600411,0.071295259745037,0.11226688096252362,0.006866592085842822,0.07415290288932681,0.03862069990053097,0.1316652139111149,0.06909102563253203,0.017398313002342927,0.03133096108116547,0.05362651649815954,0.009255277749273535,0.011335715439999393,0.03178934613934484
spot_0588,0.35775531822610634,0.19030849008781253,0.02516575685338924,0.16882124404148408,0.027460647260576888,0.026894713997530535,0.020493754551210507,0.020595787294846506,0.0021042161443860724,0.002143358896974918,0.03331960169643521,0.02101355643580085,0.046169289214035465,0.021912716168214445,0.03385390954684393,0.0019876395843525024
spot_0589,0.0019933915371807085,0.0885937927417432,0.24276850214494655,0.0647289533771309,0.0018421371654423091,0.04916654496021951,0.09553459003319764,0.020282192629168864,0.0739221144323703,0.1953277042606013,0.030629292951778422,0.001513679552714954,0.06521277920024195,0.016984463624404617,0.029156966979641902,0.022342894409216857
spot_0590,0.12105441040668037,0.18819384183980278,0.28587951074833606,0.0754857794005119,0.0924455508883434,0.004789222339149346,0.006618543239356624,0.004408206011290098,0.013942686746920863,0.05378399337337487,0.03869682530852873,0.018595638167480614,0.02185380096338715,0.004527541243623285,0.006342082654802637,0.0633823666684113
spot_0591,0.002864323166723206,0.09389818655677606,0.12490496678107017,0.2475441876398938,0.0050068852255251576,0.04535719294699738,0.04524333314657105,0.03620420232006077,0.008529068881362655,0.009961373618626645,0.20996888645784903,0.0490922983472355,0.02193096861010738,0.014643167878743524,0.07784958179971925,0.007001376622738416
spot_0592,0.22020509072691505,0.05322829736524763,0.09188189520998961,0.1610373584797203,0.04708227443441796,0.06585320114898656,0.0677996793649352,0.029213656429217055,0.050252424238292626,0.02625977670923048,0.07570319098528216,0.02567299080779647,0.018841753885596127,0.022662772560097605,0.025546751784220775,0.01875888587005437
spot_0593,0.3813009323389606,0.04757599420255686,0.02241287282927132,0.03657593269732164,0.12091368888588548,0.011108515648912744,0.034025866687195025,0.08065267921574863,0.1797035583050345,0.013038821898055082,0.00841846305509472,0.0106168122364439,0.020270248580504423,0.011763584736936346,0.004987949879553004,0.01663407880252571
spot_0594,0.10188436869412207,0.045086822805040484,0.2256691602037254,0.07186066621246881,0.012258235114947056,0.13774423663076366,0.06738864003587054,0.01856205264328238,0.011511717644118083,0.038074394357399066,0.04656246783473315,0.12017724161457392,0.014656922017883954,0.021139497325486187,0.0484179110733138,0.019005665792271434
spot_0595,0.4086423270556461,0.15273758263746065,0.11561671551213867,0.03733535471951039,0.038126324588581804,0.004864421656174704,0.015240483646674496,0.013423845913409706,0.010074534344694852,0.07205023018506916,0.031189251997415582,0.0336524672665838,0.03716429841171889,0.007977817835968225,0.00875385452597445,0.01315048970297848
spot_0596,0.33370650451728506,0.04488191039140374,0.09299199807930102,0.12516334904269547,0.03217104208106279,0.018961232708372928,0.042546344688953956,0.05692044139448215,0.0026670457796884716,0.004073725519270721,0.053230145241598935,0.025375678833006173,0.025256491437298065,0.014322715845670263,0.1251930017465344,0.002538372693375875
spot_0597,0.1699648055514773,0.22546042249000706,0.28420408231662597,0.02584082754581594,0.029387641442393628,0.01709798383427594,0.04181968157908287,0.024492211237804238,0.044108436767929304,0.04941864816841852,0.02035241895227921,0.009672831973630596,0.0168786739996559,0.012862699510515933,0.014391054417537371,0.0140475802125502
spot_0598,0.1285801984579018,0.25152291103570346,0.4947089613127435,0.050427059189167935,0.01253533322951961,0.0029310813186068795,0.0058444387378766335,0.003325966290854331,0.0016791626613222052,0.0018262600727462872,0.014354727915446754,0.003561327041505941,0.019882737090138818,0.0025767802240104012,0.004940524618015339,0.001302530804440083
spot_0599,0.08908843148665606,0.2628040461095979,0.19487263169635002,0.027676705749129286,0.01122380466636297,0.18664909119618572,0.07268748931303111,0.0883276318317617,0.0018105652574762206,0.0017357356415700468,0.011957004527383283,0.0067683046522783044,0.01122735048221913,0.022876729119530714,0.00854105785070456,0.001753420419762928
