spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0542,0.5851184654760939,0.0051086442797603,0.00285370866740676,0.02175423310383007,0.012000424705571638,0.1286075747916004,0.008955501455774372,0.048640087784954045,0.0012501305291884653,0.0013163228045178072,0.08390943516205374,0.02844315632946878,0.006711021512997082,0.016490377389026402,0.047673330205628806,0.0011675858021273741
spot_0543,0.533910114080492,0.059020108086284245,0.061767807915386094,0.026680048756456406,0.009858146553502017,0.15419813537714253,0.006339409757327433,0.00927561088834441,0.001183460898230158,0.00117950481419754,0.029162458925569207,0.010802741331310458,0.039718701634252715,0.043615424628373214,0.012064164364162808,0.0012241619889687388
spot_0544,0.1699722175923146,0.02269793909910548,0.028640253786898266,0.17904568356581324,0.06656914144507686,0.006374745344908519,0.012392107663942904,0.006398287542201714,0.07222076436449318,0.012525142317149802,0.19455435598441562,0.023325500696669547,0.010540089135986344,0.005163649146879435,0.1816657312280607,0.007914391086083794
spot_0545,0.20561842123180907,0.1666183584228316,0.4508325252057816,0.006405110132352298,0.011063027514123719,0.0017179490867776843,0.0020894683284543364,0.001320782604436706,0.056696644511834864,0.03971069559639059,0.003903564198513377,0.0075639392147489,0.005455797252107195,0.001237634024693973,0.001150131631435556,0.03861595104370851
spot_0546,0.3286484457103979,0.3061618798215483,0.015249036606236315,0.017782413902570522,0.021103462949739596,0.002565964740083304,0.003985062500414621,0.002475316478909135,0.012496062744682231,0.1954733216689027,0.005445993178305657,0.027484435315784164,0.02686278596627372,0.0022774345176882894,0.0023295841601240035,0.02965879973833957
spot_0547,0.45730692799281786,0.26377240072760144,0.02145149092261669,0.0070885397374913384,0.011687405758995843,0.006311274046481745,0.01783560098875453,0.1417574296011553,0.002771607926771489,0.002114751226146265,0.00514699307014552,0.02159737862892605,0.0061832441254088015,0.02863367176614168,0.0037593532781678416,0.002581930202377555
spot_0548,0.12709520221226736,0.04702041014723154,0.05689864233942291,0.043126517960547096,0.00837668185798846,0.03639200679119038,0.019734715018923373,0.05081316218623761,0.09892961998933794,0.12930444229407428,0.17216088114097214,0.014728097513811874,0.00858393063773263,0.1182574861155835,0.04774154716780881,0.020836656626870093
spot_0549,0.38422941163407026,0.31674142506101366,0.04302044267459145,0.028196436334867805,0.0054554214928276045,0.0013306556812630408,0.003638943782173227,0.0013914996256103303,0.10254786272232985,0.02426596000945225,0.009586772827396808,0.020304754882362025,0.022678053598250165,0.0013846172803922041,0.002031887425532882,0.03319585496786639
spot_0550,0.0015750306633075433,0.006419140821131594,0.004411342258172302,0.026821042010144378,0.001836316570081592,0.010531247441655327,0.02188221137799319,0.12111645550429057,0.2087046651419733,0.3286419846409575,0.008587378107211623,0.0025065592426002214,0.02247727385087939,0.047474334443925965,0.00726953797988315,0.17974547994579232
spot_0551,0.2102306931361955,0.019736032957751982,0.6159899988813323,0.007996505885554929,0.025501214260830917,0.002652357151192256,0.004125255147432676,0.0025409346495165754,0.0036521257837301684,0.0077502813851174565,0.0066340718723869735,0.07648309101597085,0.007095541692964595,0.00223543352619419,0.0033943882364459274,0.003982074417382742
spot_0552,0.5261409059659977,0.04871592129678744,0.36072541464537905,0.007448726130133852,0.008108222198522788,0.004550772741169896,0.003516079197199013,0.0032122560469710956,0.002125988616645338,0.004054045123011917,0.005772085569788639,0.00976027420912653,0.0044995310473322945,0.0033885937525881624,0.004822713394126559,0.003158470065219737
spot_0553,0.0027040471774930157,0.02647009642758277,0.3597596744930506,0.00668988105950346,0.004382417489741492,0.007020489562929103,0.013808902820360968,0.012246439358985572,0.42559583929000766,0.03136505728144601,0.005486223299565814,0.004366208201062144,0.0073859555880755835,0.017370205033520308,0.006351587789164323,0.06899697512751121
spot_0554,0.08876680081544876,0.027397763312754536,0.1331926105531815,0.16919183944876334,0.36942717901184036,0.0026329684359611034,0.007458213861512369,0.0033297970018810433,0.00229559410767084,0.002329211840940317,0.13717533347214794,0.010546329578642578,0.03551343563761929,0.003015117623394889,0.004693077173921878,0.0030347281243193113
spot_0555,0.023005083299540964,0.02329061971729393,0.23596705418582453,0.0428789911581344,0.38922794383787035,0.00400001877124397,0.007597342197942875,0.0031706120143119645,0.0015940741417029413,0.0016700280584997845,0.23303361440403808,0.009585898680359927,0.011982861759473567,0.0031431806688159898,0.008225703400919568,0.0016269737040271437
spot_0556,0.3608065562299851,0.09535750304631158,0.08187283721421369,0.05370735614518174,0.032935894371883975,0.0026102427960071556,0.005482710454044365,0.003217235470334435,0.04757325779722886,0.023874349669166375,0.11269823285775979,0.042661362236205924,0.00724133701137438,0.002133233158555852,0.0036641004560554963,0.12416379108569132
spot_0557,0.10668673551423784,0.0948347933465892,0.23000347391656645,0.23013976886210594,0.005845319682852864,0.02209642617413754,0.01487910216353342,0.030589961022518933,0.0029378100026873225,0.0016962410782073076,0.018187737405427996,0.003164952712271132,0.14147928449093589,0.08842573135655568,0.006624451858364067,0.0024082104130084343
spot_0558,0.009771662463321111,0.02451423920989754,0.11997159648526426,0.021359988830286555,0.02220153833757816,0.018235088207518214,0.06267813482452742,0.03709526563899957,0.24643148854872093,0.021042097591355582,0.019421531687490425,0.2703528921499142,0.01981097752526024,0.04573726922723002,0.007991610482176777,0.053384618790459006
spot_0559,0.17814715472843862,0.13222460654520446,0.11790365245823736,0.2542474954060131,0.0036294771044846894,0.03340975977520448,0.011404702183029497,0.026970639038317607,0.0012353649877140103,0.0013532162458243246,0.12313527971195332,0.022281316079426502,0.007381563349659369,0.07569030866243988,0.009789369607476844,0.0011960941165759264
spot_0560,0.0007505913324062575,0.0032414339742226537,0.003928024691086614,0.004495897805171807,0.0007871873470759082,0.5073972223237933,0.06810283061430181,0.14595189272107872,0.0009142917378377107,0.001051625103505758,0.00500426515304814,0.0006319089591191,0.0052717726732944776,0.1956121244394422,0.05583553463716213,0.0010233964874534244
spot_0561,0.6216350460534128,0.02149780061043768,0.27545011611182324,0.004230394101721716,0.013173464473897764,0.002452525361133614,0.0036251265775221805,0.0027906517870526,0.003149243696306831,0.003498894182550135,0.003402404198360035,0.031052151159937934,0.0053430408477857,0.0030274271486730973,0.0026047854893504257,0.003066928200034271
spot_0562,0.2239059831214788,0.018032964277713698,0.37732474323778,0.02829953707730523,0.007037489623607404,0.0056967770606237735,0.05717751124717028,0.012291667741253893,0.0013030542991714009,0.0014247544147912305,0.09495722195881799,0.017317117884155304,0.017907219999718702,0.009560629007013504,0.12654260673285314,0.0012207223165456842
spot_0563,0.015197095667387615,0.22885170721044965,0.3251414830840447,0.1529838084093185,0.1409974521103695,0.0021007029982947523,0.008053659731695927,0.0027947783723839296,0.006825579771469349,0.035253002281156576,0.0451260400796627,0.012398345514534328,0.00546064508760437,0.0021873666795027245,0.006856180652628019,0.009772152349497392
spot_0564,0.47048754499333734,0.10276985509722102,0.037133651455556686,0.14598236625348682,0.022105822051243125,0.002000078385858207,0.004273024404828576,0.0021731761513092487,0.0019620743452982334,0.0019581741687825214,0.16324636886162835,0.030130710854010555,0.00846865354790008,0.0020507450398266915,0.003322875437839284,0.001934878951873268
spot_0565,0.4680542585929113,0.2475574920277757,0.024757310688758867,0.029929128142759227,0.022662609448943594,0.002098091443877666,0.00379461969351167,0.0024035566228783373,0.003012333331686142,0.0032842218656575772,0.013197949326513048,0.018624126529909253,0.15223992869991596,0.002304772094125411,0.0029665070004759263,0.003113094490300379
spot_0566,0.28491549844206315,0.17803771392664344,0.13531278134224134,0.010483353568085095,0.008873853958387775,0.0037998115346625505,0.005212619351850562,0.002869879988766638,0.005631393123698906,0.16244320557207031,0.05729552235827385,0.017036698834606886,0.009872570400315148,0.0033403759159305975,0.10870628735702562,0.006168434325378118
spot_0567,0.27540691365825626,0.1628350831284197,0.24007160761333093,0.0162037929693627,0.2476842846566947,0.0028671929588686483,0.00675067971948732,0.0034845028106967593,0.0016168301384564374,0.0022428837498940303,0.0085428654151541,0.00866731536703825,0.01218830474937508,0.0034292311954108286,0.0060729758984506685,0.0019355359711035992
spot_0568,0.00048469984310504845,0.5498435488068204,0.28663686812462263,0.08793798276737586,0.0004752710481590928,0.0016123495276245845,0.007317076083598225,0.00273090052391505,0.0007647333090666698,0.0007650878379383849,0.04934992894003112,0.0005051181823750202,0.006222245557120521,0.001842865461884156,0.002888405203429693,0.0006229187829335941
spot_0569,0.268958259219732,0.04148089581123936,0.24117308409195398,0.044875235706470465,0.007467128341164437,0.003464293362817377,0.007520657555204966,0.004285978882078843,0.015588979949146582,0.13793610180277902,0.09607580809884295,0.0351692084969997,0.026409866960901866,0.004486301011453115,0.011661947668736355,0.05344625304047897
spot_0570,0.5178907365804988,0.018199017321730092,0.15690471719990723,0.054547031246454734,0.0645511266777025,0.008558808469638877,0.019491021357451132,0.0053863697462363915,0.0019408823570706726,0.002194192700202607,0.08070195190352808,0.011105459754137896,0.020424563131986685,0.00632329276812817,0.02800036042681853,0.003780468358507574
spot_0571,0.23269052074498983,0.007830482275718049,0.011302498790753266,0.013202682818473024,0.022786441207009404,0.010934800416737217,0.21028719554337152,0.034943138427536234,0.22773911871851021,0.01894111750980632,0.010362768233678613,0.05760586813315771,0.007613650498119286,0.023578620969038917,0.05300772435161965,0.05717337136148074
spot_0572,0.35374875218796603,0.014028503288040844,0.537159450306843,0.007424634817365855,0.019274055012151986,0.0029160074091945792,0.00706514690390226,0.003246914924049785,0.002095797119912619,0.0024190306485072873,0.015160445074010808,0.00979114948005664,0.006559224300814252,0.0027508163302004712,0.014526177788317107,0.0018338944086664635
spot_0573,0.28115786695584255,0.1806679333478445,0.04789372993597449,0.04492584592141752,0.007359532757220266,0.003075211901930828,0.019395149848754272,0.0027980264294509036,0.01896012334767071,0.2573522116042976,0.007582074649136909,0.006269943050433246,0.019196346936893944,0.002720519817393016,0.0036158434195426503,0.09702964007619658
spot_0574,0.23222842825730755,0.2840911659154307,0.021406723482045798,0.016738557592394947,0.08023843430656194,0.23626148612528122,0.015312210045440335,0.010660041303910937,0.004242042511734241,0.005289007097946897,0.012094610871899517,0.03212199480881233,0.0172579545644897,0.014997134640841988,0.01342698379427999,0.003633224681621908
spot_0575,0.3767538109255626,0.06358928972019519,0.17004207185630804,0.009582737221865529,0.021843572452914597,0.002333742016656883,0.09314475118120993,0.0031692027427680076,0.07343411486975895,0.09442522821492186,0.003797796198451497,0.03345544946063832,0.012617374631273425,0.00264877565340625,0.005059626717216796,0.03410245613685215
spot_0576,0.6881429337478057,0.0023408155276175,0.0023879539473660428,0.0025227251599512245,0.15789593124219578,0.0028443617280654813,0.0025590173592934173,0.0027785928172764074,0.0034682852984001594,0.0033844892020030316,0.0025180044696444344,0.1185323826757842,0.0025707620156275915,0.002661032580941982,0.0023124725179234635,0.0030802397101036055
spot_0577,0.006721447913195456,0.1059515678444167,0.1736879350823413,0.11729129494060446,0.2409264266561643,0.1472732500892189,0.02516375721332827,0.021811355104179034,0.0028850219063921035,0.003118510975487223,0.03457671503625376,0.042818533656631075,0.031555895476636626,0.03185966740777249,0.011542923218032344,0.002815697479345956
spot_0578,0.21202096220590885,0.11678900215324398,0.490357621887735,0.04565202027720548,0.01890666332699547,0.0068168054487897905,0.007516335491333407,0.005928865503218893,0.002310327809377241,0.003190132865838078,0.04765263963090769,0.013260249352686116,0.014151107100056086,0.005733604832344388,0.007294646187966846,0.002419015926392656
spot_0579,0.018540913290882463,0.21008138488603,0.009969446029437667,0.17419827856753514,0.20408117287496755,0.0086654218020515,0.011258277757867882,0.10429517949679155,0.089376115274841,0.015676494566978956,0.02307181690275172,0.023639956877534337,0.01568396394623559,0.05053576324042563,0.009608174252058099,0.031317640233610895
spot_0580,0.0010826230935167484,0.18136233535032695,0.24044036699612745,0.06814025884964818,0.002661775265765829,0.011475706672112316,0.03882401142775452,0.017482455278727466,0.06641415711566732,0.0629597986467042,0.0383542018994086,0.0006607362085471709,0.24590901803191204,0.006877569352888117,0.005295911098885359,0.012059074712007721
spot_0581,0.012492181993710385,0.0796749550468667,0.38278348318473765,0.241677737364147,0.11301367609776702,0.003349647226913174,0.03534557819180893,0.0045772495744909256,0.012159327922064464,0.0035303844257213797,0.013289428075040731,0.015576782412491287,0.06978831387184267,0.0037477647589295223,0.00565153268776354,0.003341957165704607
spot_0582,0.42703017598854065,0.0028822184447328102,0.0025226807300830533,0.010310703393849709,0.009250987079698653,0.0057811314703089586,0.10005388837359731,0.09219602878516993,0.0032310280308874033,0.0027671436707145916,0.0353945367985865,0.014547400368449067,0.0046021365343573185,0.01593303762198065,0.2691252350820876,0.004371667626955823
spot_0583,0.3058038143717423,0.009151281768353229,0.2980715606581599,0.015324679168840992,0.025015092735560768,0.0049093007095441475,0.02341396988684427,0.005845836172065332,0.0864498667810612,0.006132793314460677,0.025725634213591798,0.15032320811044345,0.005488006815583383,0.005841529445321887,0.011984855641911032,0.020518570206515686
spot_0584,0.2202545018212425,0.1582681033100074,0.109719463604471,0.15809179654407082,0.007398637261465454,0.007785310978773048,0.09522025098938226,0.0328356063146099,0.0026970890647131087,0.0027736056410814468,0.04633503138807977,0.00928450055538977,0.056859641107747036,0.03268725679022337,0.056555105901608976,0.003234098727134089
spot_0585,0.45249437484920674,0.4188882838714576,0.061208865748096364,0.007845940667277645,0.011477915667442632,0.0034885233522516474,0.005429451298086266,0.0027992556303202986,0.0014582283671055077,0.0017188386058238278,0.005048557572987262,0.013812733355904997,0.007331971427571088,0.0025834055450765507,0.0027438619372196827,0.001669792104171905
spot_0586,0.17833989377141285,0.02095848063799477,0.1252910074559113,0.017023782867608996,0.007293996206068988,0.06784258590855836,0.014247351511737626,0.04152273586252594,0.04781992339894386,0.1408498826915199,0.193683703011825,0.0178312393352996,0.018564102223584327,0.009650333271744086,0.05137500683672935,0.04770597500853505
spot_0587,0.21006565551718873,0.2663190135062721,0.1131228433620206,0.11580883845229753,0.030056787230667587,0.0023449409886147233,0.004457260684265057,0.0029009496143618534,0.002217804026481282,0.0032640085683977513,0.03708507935852181,0.1932068798471597,0.010361228836869955,0.0031263635812471815,0.003205699112290525,0.002456647313343642
spot_0588,0.3645436255941465,0.0014417130592930475,0.0012754436808565493,0.0015104511633760463,0.036083400749233545,0.0018176811150245678,0.0015930342411917076,0.0017489007246713063,0.19014631574309468,0.04139032672224851,0.0013280861894370978,0.33925978108093374,0.0017800057018735951,0.0015086913222010663,0.0011327888220002606,0.013439754090417748
spot_0589,0.16028404838251162,0.22827244955468756,0.045672113148374854,0.07572663110012041,0.00611128993223614,0.013853431863698022,0.07841357379562555,0.11972518643647684,0.08749267067866948,0.029036538832986163,0.017664914487961814,0.04028275571577149,0.016557787712576173,0.028089327722493333,0.02048173976114839,0.03233554087466215
spot_0590,0.22131866410086415,0.22910160052025236,0.3073849039099871,0.007222653872936657,0.18328372609258511,0.0013730900102181813,0.0030724613320874997,0.0016326664820612723,0.0011665492272145853,0.0017163622263462878,0.013644382572753593,0.016512646001975134,0.005642256426302401,0.0015583664062788823,0.004165462859675843,0.0012042079584609735
spot_0591,0.3023335016360963,0.43368377395271773,0.2265766012643503,0.005413142399916443,0.005340219002014863,0.0023144996078058857,0.0022605104360528955,0.0014591123689956598,0.0008861206718292067,0.001040265037984429,0.003698349493455501,0.0034355757181287754,0.005838214403893631,0.0018064893014150042,0.0029905234363230295,0.0009231012690203417
spot_0592,0.41187614147114643,0.16008771264690935,0.02206787394468908,0.14098325105998832,0.015380969429370572,0.021945798699134638,0.010961708085939333,0.06510863786500876,0.0017407279361201186,0.0023499194650395266,0.09525192394079686,0.010308926061285004,0.0180815532764561,0.013390502975384407,0.00859331030448516,0.001871042838246327
spot_0593,0.11451248198877274,0.2867373061841664,0.3662933738621003,0.007959722057777239,0.05575700887025467,0.02330708136228843,0.061952750606723825,0.02678776026627794,0.001706711327483748,0.0018986212561393097,0.007057374334303565,0.009322812781322885,0.016273602380115416,0.015460529247787486,0.00371185954250283,0.0012610039319831947
spot_0594,0.2385453213689806,0.36256568308114995,0.1193805621940739,0.04984778085658473,0.006843097242265194,0.004541645365321557,0.005792912189164785,0.004107066094776842,0.0883370014288003,0.014178105804499864,0.058324382256990506,0.017405595510117715,0.007807801508840223,0.004834088419321894,0.005299323199129021,0.012189633479982965
spot_0595,0.3931907187289481,0.01508868140125495,0.35696976779944894,0.005255939119155933,0.026887705783307327,0.015509054914363453,0.010396950435124426,0.014296538702068306,0.0016798278924947045,0.0021613180424484707,0.008331077509164475,0.06876172616331352,0.007899833501772145,0.008319464510429827,0.06333520291168702,0.0019161925850183603
spot_0596,0.4404674946358474,0.05480945475730911,0.020937940338832027,0.05834908378688146,0.19410644029607424,0.0036021986745365386,0.005337558431849234,0.0056251037181493276,0.0022283665020257507,0.0020856819522928434,0.10405701251848518,0.07066482330273485,0.012380219077057336,0.004135166225270012,0.01887065489042337,0.0023428008922313425
spot_0597,0.5559317865943203,0.14015156611201493,0.08251628694332208,0.06993987135383976,0.02228896621748281,0.002713439214723025,0.006651553430445091,0.006476912353133347,0.001894318078070991,0.0021992038212507656,0.020906165402950396,0.028488352269984123,0.04636100716307749,0.004347212002111028,0.007386595454056927,0.0017467635892169315
spot_0598,0.14989575772522268,0.05575378543287735,0.3217321545816596,0.010144924659262951,0.011936765686877066,0.15654481439003123,0.03861754572467626,0.02564845146924989,0.0009267526305444713,0.0010089728104334121,0.01446223884399197,0.0190232601776993,0.012375423597780183,0.025945267567312903,0.15509902020628225,0.0008848644960984734
spot_0599,0.09323335660698182,0.11730974537470894,0.342361090873909,0.06347767917029873,0.00557216270854052,0.01954860000516007,0.02819939165686036,0.01850136817735026,0.14124205376004562,0.0055737039058807334,0.03889690710204009,0.026361500102979826,0.008654746607215822,0.03645021122580142,0.02555800490898412,0.029059477813242703
spot_0600,0.00028676072921337946,0.5531533200667661,0.2625343701462658,0.00892014131167359,0.0002905092149372765,0.0036434581992090677,0.01291753439669152,0.08404501571806705,0.0008026073419138591,0.000886217763488569,0.005177701562060642,0.00027871431420463757,0.01578450575635302,0.04486660791027525,0.005703286492269892,0.0007092490766103941
spot_0601,0.03488707615833713,0.09194046278577295,0.007979514326444392,0.25636051605588184,0.20832426678783875,0.004322661067069702,0.01931711475772606,0.005689327214290346,0.03257855146422065,0.05731604184461471,0.04966534355008563,0.16698038931722203,0.03055073016583001,0.0040378183845383876,0.012367748053260736,0.0176824380668667
spot_0602,0.2765176106373915,0.046621928117311195,0.12573277931694202,0.008097508179241037,0.014250243147900306,0.002553827546460072,0.0038943061578066824,0.0024001425418656874,0.043261354349418836,0.20737047807112322,0.005834963555360009,0.16155255134894997,0.012466247067699726,0.0024377126319577534,0.0031800628239999225,0.08382828450657204
spot_0603,0.0008414026920806511,0.036874572344048014,0.6265663967782804,0.00649207433724892,0.0006730986679519685,0.28062478934477664,0.006500430494964884,0.006395521849779703,0.0009124235763327303,0.0009467208350192626,0.005612451684383817,0.0008362979695396018,0.005665023371615075,0.00857080869071132,0.011609119909661835,0.0008788674536051859
spot_0604,0.9269001858623809,0.0017468322949052697,0.0016914531560167992,0.0016939562898838113,0.038762575332256764,0.0017029053546673925,0.0016124725310255824,0.001628201622765989,0.00234857012225056,0.0025810981122716546,0.0015751475996728939,0.010522212979882477,0.0019025765242340232,0.001631250226836473,0.0014292597386561588,0.002271302252293267
spot_0605,0.38826039926218314,0.009718995349834723,0.008104940403657564,0.017379636778184732,0.019140092743432906,0.3090782913271001,0.011710662549356946,0.01872168879472404,0.0026327406689397627,0.0025019124169475184,0.050917628477686445,0.0743731964340739,0.020916956590921083,0.05382513236523191,0.009696329361403074,0.0030213964763221727
spot_0606,0.0008149886888791165,0.08035504170437226,0.18082256051055118,0.31265483536385835,0.0007754856289461133,0.005132987243003051,0.09852754500282294,0.012453908512796779,0.000967089853522428,0.001024636749636371,0.16462830804242193,0.0007220141247653446,0.007896441146156495,0.008128841228499203,0.12420105292893663,0.0008942632708318223
spot_0607,0.020063486896015267,0.12066670117977486,0.6228672059105121,0.03559774761204027,0.07063674169569938,0.002218092218061886,0.0054447746492545185,0.0035573653806048825,0.03973282491483379,0.004424322277622162,0.025484142424435127,0.023779134949671547,0.009032655457515677,0.003916940376025448,0.002914370786670713,0.009663493271262293
spot_0608,0.15766275101214544,0.7106039159541422,0.04394403637497652,0.006705948554124026,0.037661541340441064,0.002289996814114238,0.002554671819436942,0.0020035820816947845,0.0023918131300002584,0.0030893322198812584,0.004440443794743338,0.012821290851969133,0.007004200676184139,0.002025896002316112,0.0024627884513238264,0.002337790922506707
spot_0609,0.3331531148475891,0.0037324172516836657,0.0033379517115676304,0.003987248342523282,0.025008574935682773,0.0030688609286456687,0.003327737440239841,0.002945557376374732,0.24434819760516532,0.17622211685614672,0.004628307596182334,0.13103515077552502,0.004932256105627746,0.0031903371834726413,0.003114443888753276,0.053967727154820226
spot_0610,0.4253028283258538,0.01403178439352259,0.01141386806765417,0.0729333649279638,0.19013177530815656,0.0042885764705736015,0.05350404711787122,0.004002947808190527,0.0056994755408582365,0.0036753176340961757,0.11011001356787618,0.044321924120594075,0.0328570905013304,0.0039960800141390284,0.01757754043105837,0.006153365770261247
spot_0611,0.6216782516465827,0.019854516320424686,0.1235838855474803,0.005446883747997692,0.02571993694991584,0.0027994681156342125,0.0031373323634920317,0.0022113896669094103,0.004270606783910505,0.0050339432799345555,0.004365055312263563,0.16561179833010864,0.007493386415419837,0.002280527260408028,0.0026679743577335507,0.003845043901784386
spot_0612,0.13475865713814994,0.16535320896933955,0.22302173504469158,0.16189821309471986,0.13472995705089594,0.05173238537048182,0.008635312196838071,0.0043190629742518305,0.00250203340906782,0.0017472849651517428,0.07184606722400382,0.004816376281649645,0.016652878740555748,0.006533180434882624,0.007331218731256453,0.004122428374063573
spot_0613,0.17360126241836463,0.24863790114978712,0.42245267828631156,0.011793332379806272,0.009264390760762986,0.0033765089105676433,0.0032767035363070914,0.0022388976563065895,0.03862543359711091,0.020204778422671238,0.007830821782263525,0.02131453580840362,0.005550392230074182,0.002276515935502189,0.0023659348170187674,0.027189912308741716
spot_0614,0.1715782141011988,0.06873919978091073,0.6171587122364686,0.010992224954088612,0.03664518422574013,0.0038954002601156593,0.006520557920714623,0.003963770453782192,0.0033788266238758634,0.0030025826668466727,0.005718127386607698,0.04275268190048178,0.015042860934302347,0.00371545066617913,0.0035767430778034996,0.0033194628108837144
spot_0615,0.010830493867003996,0.14047465728944974,0.7119189410981389,0.007391865403014308,0.08226946631394974,0.0021572217536769216,0.003220780902471424,0.001985537717721392,0.0033454795935617377,0.004206393747161191,0.005738944010891521,0.008974112205019763,0.010118832009183995,0.0019396688566070818,0.0024705956025927902,0.002957009629555483
spot_0616,0.0018616245026842095,0.4182295488233036,0.13979289942402182,0.34898689552132145,0.0013140715262927832,0.0013077438312733942,0.0032459505248043042,0.0018182997493175989,0.0014294491190989158,0.0013563645174445441,0.03590707456091252,0.0010587351033720259,0.03781319585313216,0.001505028410278881,0.0026114441476150383,0.001761674385126716
spot_0617,0.13911330624064228,0.18703273353617678,0.2172680927605808,0.28282204154566504,0.009928118059232653,0.004635984546372892,0.008649422791485598,0.0046054509059184,0.001532236462833429,0.0019173603464169406,0.08596752253171791,0.018305934717321615,0.021857157019011808,0.0042235410538361716,0.010509408751893145,0.001631688730894546
spot_0618,0.2619052132078859,0.018973326351156086,0.20268756922831507,0.008154263549580364,0.213912305439554,0.025522387628124532,0.1432343405915181,0.047133361541671574,0.000962396540787961,0.000994234390020735,0.003623113283972897,0.0032361135863894198,0.006662419390019198,0.0574804745992141,0.004672941520261085,0.0008455391515289586
spot_0619,0.002687931400351533,0.008302523118384121,0.007820105155981864,0.011333997279385288,0.00280521064420487,0.037865499336743,0.01959314248590448,0.6599006544933748,0.004991192575903152,0.005650983436185741,0.011483762149518014,0.0026303776569604597,0.01129100043263191,0.1962900615668877,0.01280657943392413,0.00454697883365899
spot_0620,0.08128337785937996,0.07749480618256405,0.018420871318695367,0.04208334591083686,0.01440472669737572,0.2712102237509961,0.11598632533601307,0.018832670369014187,0.12845575368378773,0.014608694048530288,0.017544829953203642,0.032167988258375566,0.008383536633865008,0.11613715126752258,0.03614907509810815,0.006836623631731693
spot_0621,0.0007440941145709626,0.5758042771115595,0.392415614524964,0.0073137961902132445,0.0007202248757761617,0.0013385845921434244,0.0023756673574515763,0.0014130452856106475,0.000687449691424091,0.0007697030306262637,0.004794450261226494,0.0006554267489255146,0.0070203392664683895,0.0013046921062809642,0.0019574743434210085,0.0006851604993377618
spot_0622,0.4978205251411792,0.02048068900578089,0.33073604630021214,0.007735386832097085,0.02756534943349204,0.007028991867457877,0.014847677604451425,0.007778902779779542,0.0025754913474008686,0.0033122809536053374,0.005768071721582024,0.0385903295585144,0.009961149057078995,0.0070340345769200315,0.016129367446341573,0.002635706374106571
spot_0623,0.06881119163684184,0.02068850018457116,0.01593262590730486,0.08548074487896026,0.09205630699851346,0.004504808868546683,0.2946562890603345,0.04133173025187238,0.19888566368613644,0.010674236533234646,0.017933469066433734,0.02814966832918775,0.03896708132936988,0.013876284045251422,0.009443691857548035,0.05860770736589301
spot_0624,0.0038758427999581106,0.013887552859980383,0.016838965731378348,0.4809287265512882,0.003101653678842297,0.006593661713174968,0.02450817578927424,0.011321317731671925,0.0029121042161846253,0.003597247044368925,0.3736843117273186,0.002879783225216096,0.01576044758630923,0.009620304443418085,0.026644356082135348,0.003845548819480675
spot_0625,0.004413383832057026,0.019352249449323698,0.20772534694882896,0.006634128358466286,0.003071832774634061,0.0032487203578058033,0.00504836499460878,0.004515127920692415,0.5717266303723464,0.023808245798022043,0.004052864140454994,0.004502919778495941,0.010288737748504202,0.004060630606550785,0.004502495083193898,0.12304832183601472
spot_0626,0.7024073308823416,0.21807901930971496,0.030049199054958592,0.0036715238808529365,0.009391374634066174,0.0016292394597217554,0.0026281995883831355,0.0013364301941109153,0.002057603688223283,0.00314001809831504,0.002216689692996126,0.009906907416604487,0.008960308561467248,0.001527647360226665,0.0011616512567712842,0.0018368569212457151
spot_0627,0.18556986427405114,0.27721565460444414,0.06298433151107269,0.018728320637097798,0.0037294363906161987,0.01997976990071059,0.07650413667447209,0.18363565398648765,0.002579785369850851,0.002838762678687614,0.029235330409347546,0.005028610117216768,0.009448502968193294,0.03794320731496838,0.08259939812176806,0.001979235041015196
spot_0628,0.1805307715723828,0.23024159331245667,0.02127104073083701,0.07416154889835529,0.012374712334940701,0.005107290672038789,0.008863178209156596,0.005129088691340723,0.0015743001213093589,0.001256566922906717,0.3024045582050933,0.007408823524910046,0.022805995364542142,0.004931468902788557,0.1206210626855433,0.0013179998513979817
spot_0629,0.5063464953540937,0.021159564254347736,0.07743163055224485,0.0449255296240136,0.00708005989304024,0.01071974797214317,0.11448218850384731,0.12450311738603799,0.001124106832309297,0.0010193943482543631,0.008662085432407865,0.004624796048596281,0.009992308763539523,0.042670571088900724,0.024129487387142268,0.0011289165590811258
spot_0630,0.13709896641941072,0.0027139021261354803,0.00290456118816233,0.0026500778228155425,0.32090128653632677,0.03211746499783008,0.004911130549396286,0.301919772180329,0.0023273856713258863,0.0022109658910115125,0.0025178417051903543,0.0699332923150119,0.003373654768800269,0.10699364663412314,0.005528574089675407,0.0018974771044553214
spot_0631,0.29028520057818163,0.02378543967827825,0.05945116173919806,0.10872990901329704,0.017584710304670247,0.0052178958858917724,0.03221173697982653,0.0062031197177318965,0.03438870887980075,0.21123349752500997,0.10314720210778965,0.0472301330668015,0.013435078515630633,0.0056786231450667215,0.010315161907850793,0.03110242095497453
