spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0587,1.014795184135437,1.2865465879440308,0.5464792251586914,0.5594548583030701,0.1451997607946396,0.01132805272936821,0.021532347425818443,0.01401404570788145,0.01071387343108654,0.015767928212881088,0.17915236949920654,0.9333530068397522,0.050053518265485764,0.015102986246347427,0.015486244112253189,0.011867688968777657
spot_0588,1.437153935432434,0.005683719180524349,0.005028229206800461,0.005954707972705364,0.14225293695926666,0.007165912073105574,0.006280278321355581,0.0068947565741837025,0.7496209144592285,0.16317462921142578,0.005235763732343912,1.3374764919281006,0.007017382886260748,0.005947770085185766,0.004465835634618998,0.05298404395580292
spot_0589,0.8822243213653564,1.256441354751587,0.25138527154922485,0.4168092608451843,0.033637337386608124,0.07625109702348709,0.4315985441207886,0.658983051776886,0.4815710783004761,0.15982089936733246,0.09722999483346939,0.22172154486179352,0.09113622456789017,0.15460732579231262,0.11273416876792908,0.17797903716564178
spot_0590,1.1693874597549438,1.2105103731155396,1.6241379976272583,0.038162533193826675,0.968421220779419,0.007255033124238253,0.01623404771089554,0.008626564405858517,0.006163727957755327,0.009068789891898632,0.07209319621324539,0.0872483178973198,0.029812144115567207,0.00823398306965828,0.022009169682860374,0.006362706422805786
spot_0591,1.6713019609451294,2.397407293319702,1.2525172233581543,0.02992389351129532,0.029520772397518158,0.012794571928679943,0.012496119365096092,0.008065984584391117,0.004898482002317905,0.005750593263655901,0.020444504916667938,0.01899188943207264,0.03227369487285614,0.009986286982893944,0.01653163693845272,0.005102911032736301
spot_0592,2.7236924171447754,1.0586427450180054,0.14593246579170227,0.9323070049285889,0.10171268880367279,0.14512519538402557,0.07248859107494354,0.43055638670921326,0.011511245742440224,0.015539763495326042,0.6298906803131104,0.06817181408405304,0.11957135796546936,0.08854994922876358,0.0568266324698925,0.012373004108667374
spot_0593,0.802952766418457,2.010580062866211,2.5684211254119873,0.05581296235322952,0.3909638822078705,0.163427472114563,0.43440794944763184,0.1878337264060974,0.011967329308390617,0.013312987051904202,0.049485769122838974,0.06537085026502609,0.11410925537347794,0.10840804874897003,0.026027275249361992,0.008842063136398792
spot_0594,2.4651925563812256,3.7468528747558594,1.2337113618850708,0.5151405930519104,0.0707184374332428,0.04693460464477539,0.05986553803086281,0.042443543672561646,0.9128987193107605,0.14652042090892792,0.6027401089668274,0.17987418174743652,0.08068795502185822,0.0499567911028862,0.054764654487371445,0.1259710043668747
spot_0595,2.0457053184509277,0.07850387692451477,1.8572537899017334,0.027345769107341766,0.13989222049713135,0.08069100975990295,0.05409358814358711,0.0743824914097786,0.008739862591028214,0.01124497503042221,0.04334519803524017,0.35775572061538696,0.04110150784254074,0.04328477755188942,0.32952243089675903,0.009969628416001797
spot_0596,1.2478885650634766,0.1552806794643402,0.059319283813238144,0.16530880331993103,0.5499230027198792,0.010205389931797981,0.015121838077902794,0.015936482697725296,0.006313185673207045,0.005908946041017771,0.2948039472103119,0.20020052790641785,0.03507440164685249,0.011715340428054333,0.05346245691180229,0.006637389771640301
spot_0597,3.580659866333008,0.9026918411254883,0.5314730405807495,0.45047053694725037,0.14355935156345367,0.01747678965330124,0.04284149780869484,0.04171666502952576,0.012200972996652126,0.014164688996970654,0.1346529722213745,0.18348851799964905,0.2986031770706177,0.0279996357858181,0.047575775533914566,0.011250600218772888
spot_0598,1.045335054397583,0.388812780380249,2.243678569793701,0.07074813544750214,0.08324398100376129,1.0917038917541504,0.26930898427963257,0.17886580526828766,0.006462938152253628,0.007036320865154266,0.1008559912443161,0.13266339898109436,0.08630307018756866,0.18093572556972504,1.0816212892532349,0.006170820910483599
spot_0599,0.7085258960723877,0.8914941549301147,2.60176944732666,0.4823979437351227,0.04234559088945389,0.14855937659740448,0.2143009752035141,0.14060094952583313,1.0733674764633179,0.04235730320215225,0.2955966293811798,0.20033393800258636,0.06577165424823761,0.2770029902458191,0.19422778487205505,0.22083719074726105
spot_0600,0.00203953986056149,3.9342145919799805,1.8672337532043457,0.06344307959079742,0.00206620036624372,0.02591351419687271,0.091873899102211,0.5977567434310913,0.00570841645821929,0.006303082220256329,0.036825574934482574,0.0019823110196739435,0.11226477473974228,0.3191065788269043,0.040563713759183884,0.005044420715421438
spot_0601,0.3336643874645233,0.8793301582336426,0.07631707936525345,2.451864242553711,1.9924395084381104,0.04134247452020645,0.18475131690502167,0.05441344156861305,0.31158536672592163,0.5481778383255005,0.4750055968761444,1.597021460533142,0.2921910285949707,0.03861820325255394,0.11828669905662537,0.1691170632839203
spot_0602,1.2637921571731567,0.21308019757270813,0.5746473073959351,0.03700873628258705,0.0651291087269783,0.011671977117657661,0.01779848150908947,0.010969577357172966,0.19772107899188995,0.9477630853652954,0.026668034493923187,0.7383574843406677,0.056975558400154114,0.011141287162899971,0.014534113928675652,0.3831275999546051
spot_0603,0.0030646398663520813,0.13430820405483246,2.282141923904419,0.023646073415875435,0.0024516263511031866,1.0221192836761475,0.02367650903761387,0.023294400423765182,0.00332331913523376,0.003448239993304014,0.02044222503900528,0.003046046942472458,0.02063370682299137,0.03121744468808174,0.042283881455659866,0.0032010977156460285
spot_0604,1.2098723649978638,0.0022801205050200224,0.0022078347392380238,0.0022111020516604185,0.05059635266661644,0.002222783165052533,0.002104742219671607,0.0021252732258290052,0.0030655621085315943,0.0033690782729536295,0.002056022407487035,0.013734526000916958,0.002483411692082882,0.0021292525343596935,0.0018655966268852353,0.002964705228805542
spot_0605,0.9800705909729004,0.024533281102776527,0.02045898512005806,0.04387073963880539,0.04831459000706673,0.7801942825317383,0.029560768976807594,0.04725842922925949,0.006645724643021822,0.00631547998636961,0.1285293847322464,0.1877373605966568,0.052799858152866364,0.13586868345737457,0.0244760662317276,0.007626793347299099
spot_0606,0.0027057065162807703,0.2667732238769531,0.6003184914588928,1.0379925966262817,0.0025745590683072805,0.017041165381669998,0.32710468769073486,0.041346121579408646,0.0032106719445437193,0.003401723690330982,0.546554684638977,0.0023970373440533876,0.02621564269065857,0.026987195014953613,0.4123389720916748,0.002968892687931657
spot_0607,0.13876794278621674,0.8345842361450195,4.308024883270264,0.2462097555398941,0.4885549247264862,0.01534130610525608,0.03765846788883209,0.0246043112128973,0.2748097777366638,0.030600568279623985,0.1762595921754837,0.1644670069217682,0.0624738372862339,0.027091290801763535,0.02015707641839981,0.06683699041604996
spot_0608,0.3669634759426117,1.653946042060852,0.10228069871664047,0.015608240850269794,0.08765805512666702,0.005330017302185297,0.005946054123342037,0.004663380794227123,0.005566996987909079,0.007190487813204527,0.010335229337215424,0.0298418328166008,0.016302429139614105,0.00471531692892313,0.00573219358921051,0.005441259127110243
spot_0609,0.40547966957092285,0.004542713984847069,0.004062611144036055,0.004852868150919676,0.030437862500548363,0.0037351015489548445,0.0040501793846488,0.003585029160603881,0.2973954677581787,0.21447941660881042,0.005633099470287561,0.15948249399662018,0.006003034301102161,0.0038829499389976263,0.0037905804347246885,0.06568396091461182
spot_0610,1.2928235530853271,0.04265342280268669,0.03469555452466011,0.2217007875442505,0.5779572129249573,0.013036293908953667,0.16264009475708008,0.012168047949671745,0.017325105145573616,0.011172126978635788,0.3347093164920807,0.1347285360097885,0.09987805783748627,0.012147171422839165,0.053431712090969086,0.01870482787489891
spot_0611,1.2393003702163696,0.039579492062330246,0.24636144936084747,0.010858229361474514,0.051272064447402954,0.00558067113161087,0.006254195235669613,0.004408351145684719,0.008513350039720535,0.010035042650997639,0.008701630868017673,0.3301430642604828,0.01493788231164217,0.004546175245195627,0.005318541545420885,0.007665000855922699
spot_0612,1.1172338724136353,1.3708819150924683,1.8489902019500732,1.3422378301620483,1.116995930671692,0.42889395356178284,0.07159215956926346,0.03580774366855621,0.02074342779815197,0.01448608934879303,0.595649003982544,0.039930783212184906,0.13806281983852386,0.05416416749358177,0.06078040599822998,0.034177519381046295
spot_0613,0.8730021715164185,1.2503447532653809,2.124420642852783,0.05930604785680771,0.04658856242895126,0.01697971299290657,0.016477813944220543,0.011258918792009354,0.19423872232437134,0.10160534083843231,0.039379462599754333,0.10718606412410736,0.02791168913245201,0.011448092758655548,0.011897760443389416,0.13673202693462372
spot_0614,0.3289792835712433,0.1317986249923706,1.1833229064941406,0.021076185628771782,0.07026245445013046,0.007468931842595339,0.01250233594328165,0.007600022945553064,0.006478467956185341,0.005757068283855915,0.010963778011500835,0.08197280019521713,0.028842762112617493,0.007123901508748531,0.006857947446405888,0.0063646454364061356
spot_0615,0.03236548975110054,0.4197898209095001,2.1274750232696533,0.022089606150984764,0.24585135281085968,0.006446570158004761,0.009624875150620937,0.005933515261858702,0.009997520595788956,0.012570247985422611,0.017150070518255234,0.026817940175533295,0.030238782986998558,0.005796442274004221,0.007383046206086874,0.008836629800498486
spot_0616,0.00880025327205658,1.9770506620407104,0.66082763671875,1.649727463722229,0.006211866158992052,0.006181953940540552,0.0153442258015275,0.008595448918640614,0.006757277995347977,0.006411793176084757,0.16973957419395447,0.005004842299968004,0.1787501722574234,0.007114555686712265,0.012344793416559696,0.008327770046889782
spot_0617,0.7594506740570068,1.0210535526275635,1.1861151456832886,1.543988823890686,0.05419981852173805,0.025308877229690552,0.047219134867191315,0.025142187252640724,0.008364821784198284,0.01046729926019907,0.46931594610214233,0.09993619471788406,0.11932311207056046,0.023057255893945694,0.05737321451306343,0.008907753974199295
spot_0618,2.0427846908569336,0.14798644185066223,1.580904245376587,0.06360089033842087,1.6684539318084717,0.19906722009181976,1.1171863079071045,0.3676265478134155,0.007506413850933313,0.007754739839583635,0.02825923264026642,0.02524074725806713,0.05196493864059448,0.4483310282230377,0.036447588354349136,0.0065949601121246815
spot_0619,0.001793419010937214,0.005539539735764265,0.005217664875090122,0.007562174461781979,0.0018716690829023719,0.025264300405979156,0.013072771951556206,0.4402933716773987,0.003330181585624814,0.0037704017013311386,0.0076620993204414845,0.0017550184857100248,0.007533486466854811,0.13096700608730316,0.008544698357582092,0.003033797023817897
spot_0620,0.593329906463623,0.5656751394271851,0.1344635784626007,0.30718836188316345,0.10514763742685318,1.9797053337097168,0.8466448783874512,0.13746951520442963,0.9376657605171204,0.10663650184869766,0.12806889414787292,0.2348109781742096,0.061195820569992065,0.8477458357810974,0.2638710141181946,0.04990409314632416
spot_0621,0.0022945664823055267,1.775610327720642,1.2100938558578491,0.022553587332367897,0.0022209607996046543,0.004127799533307552,0.007325856480747461,0.004357414320111275,0.0021198918111622334,0.002373536815866828,0.014784668572247028,0.002021142514422536,0.021648652851581573,0.004023285117000341,0.0060362727381289005,0.0021128326188772917
spot_0622,1.4322561025619507,0.058924030512571335,0.9515451788902283,0.022255118936300278,0.07930697500705719,0.020222783088684082,0.04271755740046501,0.022380316630005836,0.0074098254553973675,0.00952960830181837,0.01659504882991314,0.11102642863988876,0.028658755123615265,0.020237291231751442,0.04640504717826843,0.007583067286759615
spot_0623,0.28083693981170654,0.08443532139062881,0.06502532213926315,0.34886986017227173,0.3757064938545227,0.018385333940386772,1.2025713920593262,0.1686858832836151,0.8117057681083679,0.04356442391872406,0.07319130003452301,0.11488635092973709,0.1590351164340973,0.056632839143276215,0.038542240858078,0.23919378221035004
spot_0624,0.003668852150440216,0.013145883567631245,0.015939675271511078,0.4552445709705353,0.0029360088519752026,0.006241525057703257,0.023199308663606644,0.010716699063777924,0.0027565823402255774,0.003405134892091155,0.3537275791168213,0.0027259874623268843,0.014918755739927292,0.0091065289452672,0.025221405550837517,0.0036401760298758745
spot_0625,0.014459223486483097,0.06340225785970688,0.6805542707443237,0.021734874695539474,0.01006400492042303,0.01064352784305811,0.0165395624935627,0.014792559668421745,1.873103141784668,0.07800108939409256,0.013278081081807613,0.014752563089132309,0.03370818495750427,0.013303525745868683,0.014751171693205833,0.4031335711479187
spot_0626,4.500992298126221,1.3974398374557495,0.1925538182258606,0.02352694794535637,0.06017947569489479,0.010440087877213955,0.016841376200318336,0.008563780225813389,0.013185025192797184,0.02012108452618122,0.014204440638422966,0.06348298490047455,0.05741722509264946,0.009789090603590012,0.0074438052251935005,0.011770490556955338
spot_0627,0.6014971137046814,0.8985533118247986,0.2041543424129486,0.06070506572723389,0.0120884133502841,0.0647614523768425,0.24797677993774414,0.5952276587486267,0.008361990563571453,0.00920142699033022,0.09476197510957718,0.016299491748213768,0.03062591701745987,0.12298726290464401,0.2677336633205414,0.006415395997464657
spot_0628,1.0715171098709106,1.3665692806243896,0.12625151872634888,0.4401763081550598,0.07344850897789001,0.03031366504728794,0.052606251090765,0.030443044379353523,0.009344055317342281,0.0074581908993422985,1.7948832511901855,0.04397411644458771,0.13536204397678375,0.029270097613334656,0.7159307599067688,0.007822818122804165
spot_0629,3.398599147796631,0.14202305674552917,0.5197213292121887,0.3015402853488922,0.047521382570266724,0.07195097953081131,0.7684047818183899,0.8356652855873108,0.007545008324086666,0.006842177826911211,0.05813994258642197,0.031041644513607025,0.06706840544939041,0.2864049971103668,0.16195718944072723,0.00757729122415185
spot_0630,0.33111312985420227,0.006554452236741781,0.007014920469373465,0.0064003076404333115,0.7750213742256165,0.0775681585073471,0.011861065402626991,0.7291783690452576,0.005620961077511311,0.005339791066944599,0.006080938968807459,0.16889865696430206,0.008147846907377243,0.25840458273887634,0.01335227768868208,0.004582671914249659
spot_0631,1.1565659046173096,0.09476689994335175,0.23686769604682922,0.43320605158805847,0.07006170600652695,0.02078934945166111,0.12833929061889648,0.024714717641472816,0.13701286911964417,0.8416049480438232,0.4109632074832916,0.18817618489265442,0.05352857708930969,0.022624997422099113,0.041098080575466156,0.12391950935125351
spot_0632,1.7900687456130981,0.012166423723101616,0.011539873667061329,0.02294856496155262,0.13604095578193665,0.05256619304418564,0.11508230865001678,0.5367377400398254,0.0061425091698765755,0.007207005750387907,0.022452397271990776,0.2573523223400116,0.017888901755213737,0.11118708550930023,0.017045805230736732,0.006368349306285381
spot_0633,1.2009433507919312,0.7435594797134399,2.0853207111358643,0.06853601336479187,1.0372384786605835,0.18673433363437653,0.06069627031683922,0.9143490791320801,0.007504803128540516,0.00756538100540638,0.08694661408662796,0.1138225644826889,0.05743737891316414,0.4190695881843567,0.0764702782034874,0.008391221053898335
spot_0634,0.08331367373466492,1.5321540832519531,0.5427180528640747,0.3120555579662323,0.9360649585723877,0.14647793769836426,0.6122613549232483,0.25419142842292786,0.010102527216076851,0.008703133091330528,0.8140003085136414,0.07971036434173584,0.11604352295398712,0.2851336598396301,0.2599458694458008,0.008779430761933327
spot_0635,0.0023668224457651377,0.8437085151672363,0.08355225622653961,0.8476176857948303,0.002319083781912923,0.0069174328818917274,0.028151577338576317,0.007865079678595066,0.0038619255647063255,0.0043928190134465694,0.5335875153541565,0.002208012854680419,0.07202276587486267,0.0071057104505598545,0.010208874940872192,0.005802929867058992
spot_0636,2.9364218711853027,1.000106930732727,0.12377338111400604,0.5790998935699463,0.9950997233390808,0.02017735317349434,0.028516339138150215,0.018490495160222054,1.674437165260315,0.47989699244499207,0.15193161368370056,0.19047769904136658,0.06774507462978363,0.01733536832034588,0.027598755434155464,0.1471388190984726
spot_0637,2.132676362991333,2.5375964641571045,2.005970001220703,0.3196248710155487,0.1182745099067688,0.027846695855259895,0.03991725668311119,0.03336592763662338,0.006484766025096178,0.0062921480275690556,0.7719345688819885,0.02888132445514202,0.05784086510539055,0.030208837240934372,0.09735291451215744,0.006806003395467997
spot_0638,0.010161347687244415,0.34344834089279175,0.054051805287599564,0.18453583121299744,0.006528895813971758,0.011826535686850548,0.019034555181860924,0.01449949573725462,0.3174877464771271,0.12401648610830307,0.16683092713356018,0.00899848248809576,0.08230003714561462,0.012763568200170994,0.019753040745854378,0.14016228914260864
spot_0639,1.3876644372940063,0.8653151988983154,2.3758316040039062,0.8028114438056946,0.05461243912577629,0.9652490615844727,0.08678499609231949,0.10750184953212738,0.011598005890846252,0.011850070208311081,1.0171892642974854,0.021494591608643532,0.05301740765571594,0.16471663117408752,0.14270800352096558,0.010195584036409855
spot_0640,1.2434157133102417,0.04125901311635971,0.6497013568878174,0.48147502541542053,0.040431126952171326,0.009642188437283039,0.1313730627298355,0.015792278572916985,0.008189071901142597,0.007789168506860733,0.21071472764015198,0.012674251571297646,0.29065290093421936,0.011270967312157154,0.06151656061410904,0.009437511675059795
spot_0641,2.553093910217285,0.02039063163101673,0.027826281264424324,0.03681183606386185,0.02620019018650055,0.25998324155807495,0.2316582351922989,0.03888478875160217,0.007404993753880262,0.008656475692987442,0.029736462980508804,0.176473468542099,0.015743616968393326,0.045605406165122986,0.1733645647764206,0.008856219239532948
spot_0642,0.1526254564523697,0.7860637903213501,0.6188908219337463,0.42467519640922546,0.2374543398618698,0.009131409227848053,0.019656717777252197,0.015977883711457253,0.007215358316898346,0.011594909243285656,0.08120102435350418,0.18075457215309143,0.030441049486398697,0.01691834069788456,0.01651332713663578,0.010610594414174557
spot_0643,3.4644792079925537,1.1656988859176636,0.8181540369987488,0.4932257831096649,0.6981667876243591,0.7137104868888855,0.4312267601490021,0.06263947486877441,0.3816637694835663,0.9206670522689819,0.11346670240163803,0.12638865411281586,0.07115904241800308,0.07454674690961838,0.27478674054145813,0.36348259449005127
spot_0644,0.7444692850112915,0.9680661559104919,0.8699575662612915,0.8232545256614685,0.036750372499227524,0.012834951281547546,0.3431965112686157,0.08377556502819061,0.0034320249687880278,0.0033725483808666468,0.02942752093076706,0.00843673013150692,0.13222359120845795,0.032112494111061096,0.023220695555210114,0.003315868554636836
spot_0645,0.32564201951026917,1.170012354850769,0.0646999329328537,0.39019110798835754,0.02367481403052807,0.01091829501092434,0.020055554807186127,0.008454279974102974,0.18204937875270844,0.11448053270578384,0.041883375495672226,0.060477010905742645,0.1726829707622528,0.008873187005519867,0.012018460780382156,0.21628929674625397
spot_0646,1.4811367988586426,1.0029289722442627,0.5560430288314819,0.6045583486557007,0.09323805570602417,0.051185932010412216,0.2298564612865448,0.6404191851615906,0.012358912266790867,0.00797880906611681,0.7203068733215332,0.024394912645220757,0.12760761380195618,0.3315977454185486,0.09173095226287842,0.009552820585668087
spot_0647,0.18312422931194305,2.147033452987671,0.6643561124801636,0.07978759706020355,0.16311298310756683,0.4228823184967041,0.047031186521053314,0.08635455369949341,0.03895294666290283,0.18154500424861908,0.07917546480894089,0.2019674926996231,0.19937008619308472,0.16113929450511932,0.12912245094776154,0.052599579095840454
spot_0648,4.841465473175049,0.2776505947113037,0.39952605962753296,0.43055179715156555,1.0548292398452759,0.013447212055325508,0.05166946351528168,0.026599474251270294,0.027451135218143463,0.025291018187999725,0.0442831851541996,0.11486030369997025,0.8242627382278442,0.019911162555217743,0.0383220836520195,0.018783003091812134
spot_0649,2.7862346172332764,0.010654876939952374,0.009613843634724617,0.012715444900095463,1.4246474504470825,0.8246155977249146,0.01964067481458187,0.21928274631500244,0.2950432002544403,1.1552488803863525,0.012354816310107708,0.3744398057460785,0.021154770627617836,0.32752904295921326,0.01644115336239338,0.05636085569858551
spot_0650,2.135432004928589,0.800591766834259,0.14000782370567322,0.019636712968349457,0.11716826260089874,0.01021489780396223,0.010984175838530064,0.010255181230604649,0.015304087661206722,0.009511090815067291,0.014578757807612419,0.06893468648195267,0.017889345064759254,0.01017669029533863,0.009832541458308697,0.01789749413728714
spot_0651,0.0035714528057724237,0.5918646454811096,2.572377920150757,1.0280916690826416,0.003485798602923751,0.8399329781532288,0.39867764711380005,0.7353398203849792,0.004784249234944582,0.005794540513306856,0.259549617767334,0.0031206693965941668,0.05014961585402489,0.2997296452522278,0.5179634690284729,0.005075058434158564
spot_0652,0.003930210135877132,0.9274234771728516,0.6656416058540344,1.6550031900405884,0.003927034791558981,0.00844591110944748,0.023224467411637306,0.011298409663140774,0.021082241088151932,0.20012560486793518,0.27781400084495544,0.0036768612917512655,0.7709397077560425,0.010892954654991627,0.023369062691926956,0.22536884248256683
spot_0653,1.07126784324646,0.5429593920707703,1.727962851524353,0.12883883714675903,0.10288765281438828,1.226198434829712,0.09777752310037613,0.0705149695277214,0.01951676420867443,0.04242141917347908,0.14855451881885529,1.294553279876709,0.17795424163341522,0.3219086527824402,0.4502648413181305,0.01869281195104122
spot_0654,3.2541708946228027,0.07424400746822357,0.7020758390426636,0.04608434438705444,0.46079832315444946,0.9949447512626648,0.0626792460680008,0.057705916464328766,0.009686349891126156,0.018977714702486992,0.05823700502514839,0.16927269101142883,0.03739925101399422,0.05752083659172058,0.09417159110307693,0.011166385374963284
spot_0655,0.007031346671283245,0.33652761578559875,6.49072790145874,0.34618252515792847,0.007089164573699236,0.008595309220254421,0.022733166813850403,0.013760964386165142,0.9522225260734558,0.11010808497667313,0.21273671090602875,0.006293348502367735,0.25618141889572144,0.012259120121598244,0.017777547240257263,0.329434871673584
spot_0656,0.23314811289310455,1.037131667137146,0.2673909664154053,0.06405303627252579,0.06316932290792465,0.1524006724357605,0.04740859940648079,0.3566039502620697,0.003986948169767857,0.0042596664279699326,0.04881017655134201,0.03616175428032875,0.033628590404987335,0.194412961602211,0.026339633390307426,0.0038720283191651106
spot_0657,0.307966023683548,1.2905241250991821,2.172088623046875,0.33804094791412354,0.05741674825549126,0.22430320084095,0.09283462166786194,0.09542981535196304,0.0069762892089784145,0.008092790842056274,0.4955899119377136,0.0612652488052845,0.10469374060630798,0.09407266974449158,0.41497769951820374,0.006716330070048571
spot_0658,0.6286885142326355,0.46888116002082825,0.6855072975158691,0.02401268109679222,0.06342912465333939,0.9808733463287354,0.022749317809939384,0.022081132978200912,0.005912150256335735,0.00654166005551815,0.025130433961749077,0.010625733993947506,0.019829975441098213,0.03240862116217613,0.030625324696302414,0.006271576043218374
spot_0659,1.81730055809021,0.559899091720581,1.044052243232727,1.0053654909133911,0.10151690989732742,0.017913280054926872,0.04007990285754204,0.028501706197857857,0.0057284035719931126,0.006165400613099337,0.5029692053794861,0.19171591103076935,0.785781979560852,0.017678331583738327,0.03635839745402336,0.00673921313136816
spot_0660,1.7390373945236206,0.005846560467034578,0.005413937382400036,0.005661246832460165,1.8915461301803589,0.006465650629252195,0.006853283382952213,0.007227485999464989,0.8707281947135925,0.3649550676345825,0.0054551707580685616,0.48239997029304504,0.006581244524568319,0.007138039916753769,0.007296728435903788,1.1316028833389282
spot_0661,1.757043480873108,2.3826301097869873,1.253772258758545,0.12915317714214325,0.023254381492733955,0.030532756820321083,0.18615567684173584,0.02908589318394661,0.02021738328039646,0.03295781463384628,0.13902433216571808,0.02690250612795353,0.20897555351257324,0.033524177968502045,0.3406904637813568,0.02220321260392666
spot_0662,1.3875430822372437,0.8543038368225098,0.04502959921956062,0.05535859614610672,0.14326296746730804,0.0056253583170473576,0.009770143777132034,0.005442315246909857,0.004952205345034599,0.005369341932237148,0.021893439814448357,0.22719375789165497,0.01791549287736416,0.0052515859715640545,0.007479930762201548,0.004382163751870394
spot_0663,0.009433327242732048,1.1126759052276611,0.4788152575492859,1.2749956846237183,0.008142751641571522,0.01792234554886818,0.25496113300323486,0.0748363733291626,1.0386425256729126,0.05090576410293579,0.47627782821655273,0.01111577358096838,0.21800348162651062,0.033611491322517395,0.12100618332624435,0.26696455478668213
spot_0664,0.7020836472511292,0.21808332204818726,1.906238079071045,1.2050070762634277,0.9261891841888428,0.6677340865135193,0.33575719594955444,0.19857412576675415,0.0475526861846447,0.7061775922775269,0.39933210611343384,0.3869161009788513,0.1259755641222,0.33404189348220825,0.09515709429979324,0.0442732572555542
spot_0665,2.5717155933380127,1.64070463180542,0.28902509808540344,1.1152575016021729,0.04571008309721947,0.008342618122696877,0.01894310489296913,0.009273417294025421,0.005284956656396389,0.004861944820731878,0.0348646454513073,0.03822211176156998,0.08745406568050385,0.0074456543661653996,0.01051949243992567,0.004975863732397556
spot_0666,0.17937776446342468,0.08986728638410568,0.034229934215545654,0.2919355034828186,0.06588137149810791,0.0067374687641859055,0.012386362999677658,0.007122437935322523,0.20345273613929749,0.2988288104534149,0.6981471180915833,0.10022709518671036,0.029335279017686844,0.006446527317166328,0.014601890929043293,0.16972333192825317
spot_0667,0.005983198992908001,2.5933585166931152,0.5179587602615356,0.04743718355894089,0.00507751340046525,0.013946184888482094,0.018637223169207573,0.015107661485671997,1.048953890800476,0.0889655351638794,0.028907964006066322,0.004215214867144823,0.05786069855093956,0.02010932005941868,0.010604120790958405,0.23767322301864624
spot_0668,0.002736154245212674,1.2309389114379883,0.6882432103157043,0.6148258447647095,0.002599503146484494,0.01510397344827652,0.04508865252137184,0.014194656163454056,0.004212541971355677,0.0048447782173752785,0.32789233326911926,0.0023726439103484154,0.06315150111913681,0.017524264752864838,0.03751179575920105,0.005183917935937643
spot_0669,2.344127893447876,0.9751236438751221,0.7383412718772888,0.2989654242992401,0.0399339459836483,0.010651987046003342,0.027443761005997658,0.010716249234974384,0.4108295440673828,0.5165495276451111,0.04311542958021164,0.17100511491298676,0.06914815306663513,0.010441143065690994,0.010990667156875134,0.13052651286125183
spot_0670,0.8545774221420288,0.005481835920363665,0.005801773630082607,0.005113624036312103,1.0068861246109009,0.0836096853017807,0.009179199114441872,0.2326369434595108,0.006826209835708141,0.006723789963871241,0.0048441775143146515,0.021546239033341408,0.006274414714425802,0.12981149554252625,0.007197362370789051,0.00629944633692503
spot_0671,0.43480437994003296,0.018767235800623894,0.015962759032845497,0.07490034401416779,0.028770824894309044,0.013582154177129269,0.03702889755368233,0.025186091661453247,0.05207999050617218,0.8208967447280884,1.620985507965088,0.06466947495937347,0.03494324907660484,0.022850193083286285,0.02600977011024952,0.09369691461324692
spot_0672,0.0035661482252180576,1.0633894205093384,0.06577049195766449,1.4847116470336914,0.0031493634451180696,0.7690380811691284,0.036986835300922394,0.19962254166603088,0.003463543951511383,0.0034749633632600307,0.6476221084594727,0.0032820669002830982,0.12230166047811508,0.14763550460338593,0.07763190567493439,0.0037347113247960806
spot_0673,1.64927339553833,1.9592041969299316,0.8302284479141235,0.33182498812675476,0.20725949108600616,0.24879233539104462,0.22532552480697632,0.6043445467948914,1.637605905532837,0.07683005183935165,0.29985228180885315,0.12533362209796906,0.3096553683280945,1.2815743684768677,0.14810389280319214,0.33550646901130676
spot_0674,0.8181520700454712,0.8297794461250305,2.239264965057373,0.5115495324134827,0.043811190873384476,0.015238099731504917,0.1480720341205597,0.020974494516849518,0.01504170335829258,0.017406711354851723,1.9349969625473022,0.07954705506563187,0.0466674342751503,0.014061812311410904,0.0673605427145958,0.013184094801545143
spot_0675,3.5769834518432617,0.48383983969688416,0.16272670030593872,0.07642607390880585,0.4334268271923065,0.015047414228320122,0.05453085899353027,0.012203864753246307,0.3416847586631775,0.11431822180747986,0.02366914413869381,0.5001121163368225,0.1863940805196762,0.015854373574256897,0.030429402366280556,0.5997070074081421
spot_0676,1.9314308166503906,0.06751777976751328,0.0394124872982502,0.18412889540195465,0.06417573988437653,0.04335758090019226,0.6858288049697876,0.452770471572876,0.008640219457447529,0.006298992782831192,0.3798663914203644,0.05607914552092552,0.030814465135335922,0.249701127409935,0.9369351863861084,0.009764610789716244
spot_0677,2.021704912185669,0.3174796998500824,2.7462332248687744,0.19868434965610504,0.18780449032783508,0.024420779198408127,0.2224583625793457,0.030752476304769516,0.0259877759963274,0.028376350179314613,0.13887357711791992,0.10985273867845535,0.17992378771305084,0.03157854452729225,1.0572525262832642,0.03421574458479881
spot_0678,3.6222217082977295,0.30151355266571045,2.300215244293213,0.14970052242279053,0.09216417372226715,0.014835416339337826,0.043885018676519394,0.014753604307770729,0.019041068851947784,0.05599549785256386,0.8080544471740723,0.49309098720550537,0.05542714148759842,0.013954060152173042,0.037172239273786545,0.030404221266508102
