spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0529,2.2824663229353233,0.1466959554558969,1.1846137404076358,0.0,0.9083881397813247,0.0,0.0,0.0,0.0,0.0,0.0,0.5739317977863178,0.0,0.0,0.0,0.0
spot_0530,0.7702880831764041,0.7255705947234832,0.7075235363677768,0.34902680817057685,3.1655950632885412,0.0,0.5703535263295723,0.7781380102757681,0.0,0.0014442982678433357,0.6068591075028547,0.0,0.2633611781224252,0.0,0.535981883254355,0.18247366711950186
spot_0531,0.0,2.6072135246397776,1.185322001233852,0.35459874913622513,0.642494316311293,0.0,1.510804164176961,0.0,0.0,0.012795138550528665,0.14948992165430233,0.25297909617631775,0.0,0.0,0.1705484787741345,0.0
spot_0532,2.051269421738938,1.6836061301083458,2.2311060661376176,0.514950871702661,1.0741711630651751,0.0,0.0,0.0,0.25339804226367607,2.1593731472932953,0.16959703100750426,0.48215484846569345,0.0,0.0,0.0,0.34901476225439265
spot_0533,4.158980308638394,3.321076933382,1.4222157486515539,0.39224942932564094,0.6046803898199735,0.0,0.0,0.0,0.0,0.04029550294556777,1.4348788592254016,0.3364522744618934,0.2653277570392849,0.0,0.0,0.0
spot_0534,2.3851838142398742,2.318817775477614,0.0,0.0,2.0219910275136748,0.5222836109636377,0.0,0.4395746361401577,1.0545405995679142,0.42274445122820514,0.0,0.8874714819775448,0.696584810689069,0.0,0.07862715430273028,0.19280755042813247
spot_0535,0.292999615132072,1.3626209052699982,3.2959897792241812,1.979218030544011,0.44304658882735204,0.0,0.0,0.0,0.10215086958415204,0.7035660694330492,0.9936822947714888,0.7924262937428272,0.0,0.0311986358432785,0.016027000628944237,0.0
spot_0536,5.3949041746781825,3.8915622116805966,1.4419616227769085,0.0,0.0,0.538208402734799,1.0743044617439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0537,1.9455071865252123,2.032090328525747,2.534627502221778,0.0,0.018417112070925206,0.19614240753033926,0.0,0.10862640325113763,0.8853361251224889,0.03069620053007709,0.0,0.5186414007510984,0.1021923995698513,0.0,0.4881100994436081,1.0073493012543593
spot_0538,2.1225181991956346,2.249265204572662,2.5385873221678947,2.748135952237724,2.4018253115410975,0.0,0.0,0.0,0.0,0.0,0.0,0.5387853461986144,0.8637432636299816,0.0,0.0,0.0
spot_0539,0.0,0.0,0.6841579852580165,3.1679969163507073,0.17083118075831438,0.0,0.07402176059995892,0.5217937061174687,0.4364173902155029,0.11982923905280131,0.8034610731942208,0.0,0.2919604156602197,0.1770009087177543,0.2775157054750459,0.17317878350310761
spot_0540,1.805494438409254,3.5896584274536587,0.6833741665173854,0.0,0.3631030161951728,0.102636576498227,0.6612518551118395,0.26062547062273295,0.0,0.0,0.0,0.09346326227041755,0.12157514475165336,0.14512499324295888,0.0,0.008043463000070248
spot_0541,1.0910815249903985,1.7555087885742495,1.932790803079619,0.49985091894517275,1.8336603826342868,0.6287166018186348,0.0,0.0,0.0,0.0,0.0,0.6691341988997646,0.0,0.802968324139245,0.0,0.0
spot_0542,2.8348539464782476,0.0,0.637761606774838,1.0582178372943167,0.6204676430710341,0.2869015232285172,0.04448525357204218,0.12270265594894457,2.3075934350195393,1.1638738547777683,0.7406927390175518,0.6482181603399302,0.6954607096689417,0.021141868189490143,0.0,0.5894560606193752
spot_0543,3.0249363349550027,3.4156055763246465,1.669074462278908,2.4432271290127114,0.1779803348169736,0.0,0.0,0.3779401645587601,0.6801567010093488,1.2503172182066158,0.6591113514454893,0.6235173557686946,0.37971302446409744,0.0,1.0406119222780086,0.2616598708499477
spot_0544,3.9159460732061864,0.7554504333587476,1.0906623688892434,2.9224732398837294,1.720474829344188,0.32573047588800436,0.0,0.1853611921062224,0.0,0.0,0.0,0.45144978246537837,0.2709544248909137,0.09780725305794806,0.22090605594110724,0.05578745179357751
spot_0545,3.904573727555484,1.602734021347857,1.6379624094746659,0.0032865176389825696,2.8462799869864828,0.3244342616705663,1.5356518441923594,0.8862004267339453,0.0,0.0,0.9743542754859089,0.0,0.539319313010127,0.48457760204763606,1.1779933465832237,0.0
spot_0546,5.967339010746575,2.477444215117818,0.0,0.7027145690528523,0.0,0.23008018549239367,1.1334915291087586,0.13231402524871205,0.0,0.0,0.0,0.0,0.11270622713946904,0.0,0.0,0.0
spot_0547,2.3194799379045357,3.5085311311649683,2.8455613895233394,0.0,1.009004035809018,2.75446796364876,0.0,0.0,0.0,0.0,0.0,0.29819105510583327,0.0,0.16255754189665997,0.7068912115591096,0.0
spot_0548,2.0328664693191607,3.005448425185075,0.0,2.248101038793864,0.3712973941479617,1.2293424201433765,0.0,0.0,0.0,0.0,0.01461889782876955,0.4040988488786685,0.13542342617283668,0.09333392011603572,0.3287120443610712,0.0
spot_0549,3.2406594266636124,0.1468090832546286,0.0,1.4283100482947366,0.1976727205365706,0.5715075582816325,0.0,0.0,2.047617713921601,0.513003369520768,1.6663613182183343,0.15904595880481237,1.0541804264886045,0.0,0.0,0.0
spot_0550,1.9314025820080685,1.5156914352300919,0.48626192109533284,0.7516111847145969,2.0030404594892754,0.0,0.0,0.0,1.1960975073050903,0.5975945100608128,0.0,0.4577232054236261,0.4176287226907513,0.0,0.0,0.0
spot_0551,0.7544025290931611,0.0,3.3061147870433407,0.7876319341669173,0.0,0.0,0.0,0.0,0.0,0.0,0.9793635329536279,1.0390800499504138,0.7065739266682834,0.08061570573862886,0.2844181356057504,0.15580448164185565
spot_0552,2.2761035869264106,2.193223627539629,0.6229723147546417,0.0,0.0,0.6453122271094868,1.397285730166738,0.06255736018736813,1.3346465067080353,2.041479045695607,0.334354872855695,0.0,0.0,0.319336651205322,0.10334805692679104,0.0
spot_0553,0.9215590796517239,1.2427903072599398,2.8006243800954267,1.6443275751334723,0.0,0.3062211274442607,0.0,0.5209100084802534,1.5020506886855658,1.0624424784917899,0.36044308154455545,0.08763181152523655,0.6539611008936475,0.0,0.0,0.6958923794483461
spot_0554,3.0138410130119992,0.7862856683465062,2.2465311732730155,2.037350438053313,0.6740287151497423,0.0,0.0,0.20304610546742852,0.15785666697343248,0.0,1.9244721634290287,0.1986607767538828,0.0,0.13420681746689966,0.900011887165947,0.30122580923341735
spot_0555,3.7674195099961683,0.2535921991220796,0.0,3.0875807740663928,0.7539178692518465,0.0,0.0,1.4989761419340666,0.0,0.0,0.49822461156921954,0.6123756789074646,0.7311820019217652,0.0,0.0,0.0
spot_0556,0.4849272375853472,1.9744211417438897,1.6177105586741032,0.5663759136571369,0.8272531671037165,0.1614656993253345,0.3123761224139251,0.0,0.0,0.025324741521091976,0.0,0.0,0.0,0.2278397158759849,0.08821610810884038,0.0
spot_0557,1.6221141911405283,1.395967455541215,0.0,1.0405771264447696,0.7881686244009852,0.34455356370479684,0.330325153905195,0.309717123585302,0.0,0.0462038586217944,0.0,1.1251696120281005,0.052171960090741494,0.373066475061903,0.8733349782676388,0.0
spot_0558,4.0705617177355595,2.50843351690846,0.16848409956394886,0.0,0.0,0.9673478018882591,0.515004038806867,0.0,0.0,0.0,0.0,0.0,0.06941665369223293,0.0,0.0,0.0
spot_0559,1.531077707429058,2.2085786133887657,1.2102093318556861,0.0,0.2583021168797631,0.13483875841306786,0.0,0.0,0.0,0.47450013739192437,0.004870449459049805,1.2146265546225383,0.4638129089472458,0.0,0.24984083853746347,0.0
spot_0560,0.0,1.2958499866765223,1.8419674691956547,0.22963618743488307,0.17518407490039414,0.7145770624250762,0.0,0.0,0.0,0.0,1.131144321655062,0.0,0.7116822696879825,0.0,0.2625326244089941,0.0
spot_0561,3.7880725194723786,2.1707222438996983,0.555718422152639,0.4287058552101582,0.0,0.0,0.2656678492736708,0.0,0.11854868754320032,0.5699945168696767,0.5394790517153237,0.0,0.0,0.0,0.0,0.3915973363599436
spot_0562,2.286818038899855,0.896854213180021,1.2652027217236232,0.17848746948976058,0.2781981344410318,0.0,0.0,0.0,0.0,0.0,0.0,0.5899431476543298,0.440391488145845,0.10069561341241597,0.0,0.0
spot_0563,0.0,0.0,0.0,0.0,0.0,0.9299173087030213,0.0,1.2993736461386831,2.2170838524514003,1.2017944570485402,0.0,0.9488723116295518,0.0,0.0,0.5917240860993763,0.6716854575679186
spot_0564,3.9226938406264344,0.5922474555167802,0.0,0.14416276625664898,0.46060140076497347,0.0,0.0,0.7086618486259054,0.0,0.0,0.0,0.24287887961402901,1.0498857941930357,0.24254286367755962,0.0,0.0
spot_0565,4.2941287170963145,3.885955493818383,2.2641636312516105,1.386378088041675,0.5968158126504256,0.8479640900179021,1.5322500973944762,0.0,0.16960703734399507,0.526799999863355,0.0,0.0,0.0,0.0,0.22876525296335942,0.0
spot_0566,0.0,2.8753510958281976,0.2519857695039188,4.228612040492875,0.18444498861708578,0.6442739563801505,0.02728782551756657,1.468478512118746,0.8924482627301229,0.0,0.5508305751282379,0.0,0.05873762973072307,0.5186352328076308,0.0,0.012964583524325158
spot_0567,2.1878630978544384,0.924088520872659,2.753767125662632,0.7591925088204889,0.37808270271757266,1.3263534321281618,0.18806798841375402,0.0,0.8380271273749406,0.0608008905358857,0.9305712584611658,0.0569681991112365,0.0,0.019719449555267016,0.4103290816517212,0.13431810424876284
spot_0568,2.6892362017687774,3.0074203940446735,1.5360774904699124,0.00722416268308211,0.0,0.12282109351563296,0.0,0.0,0.0,0.0,0.3577640097920251,0.0,0.0,0.0,0.0,0.0
spot_0569,6.340569035232938,0.43948898884172777,0.0,1.1912528214307707,0.0,0.1233507937385826,0.9141373775932933,0.25849133016107373,0.0,0.0,0.0,0.0,0.3745853013423569,0.0,0.2167582676511893,0.0
spot_0570,3.466187940541681,1.311582599664585,0.0,0.0,0.5813144741823923,0.43756401603624645,1.224418273200333,0.0,0.0,0.0,0.197515786636738,0.0,0.0,0.1739134175795342,0.9291952132253747,0.0
spot_0571,0.9629410970470321,1.9186326355222458,1.9023543547844541,0.855146741002093,0.9157073850358328,0.054372210375337224,0.0,0.5059767747735574,1.2832539143674464,0.2627173525053842,0.32584844918219336,0.2686797057602087,1.0571127108992067,0.11496699735819031,0.11320827644349726,0.19228939438710368
spot_0572,0.0,1.4666379544463175,2.383097007582939,1.8621220827138636,0.7956623969902142,0.0,0.0,0.0,0.0,0.0,1.1397064395175653,0.10031724064739482,0.5235483679037243,0.0,0.0,0.0
spot_0573,0.9357714411149093,0.0,0.4115374180663662,2.7037502773248576,2.425548048862895,1.0215822017396472,1.6292517480379793,0.3798705502686484,0.23152875318152916,0.1539152070094401,0.660606334660023,0.0,0.0,0.0,0.0,0.2954973587340377
spot_0574,2.927865690880494,1.9618784754666945,3.0467334521557476,0.19138357450601595,2.1249784094263133,0.0,0.0,0.0,0.654746012008252,1.4816357519624455,1.1464144014197553,0.2060455414888089,0.5955810166483049,0.0,0.0,1.0256160474676121
spot_0575,0.06803567749594917,0.9518135229447047,2.5966256842174578,0.8757331204145105,0.7381417292765743,0.0,0.0,0.3984028959950129,1.0641657797927762,0.16151924273718254,0.7869381212879119,0.3983897531072148,0.0,0.0,0.5303040589486215,0.0
spot_0576,1.8521513569038015,1.5503881285147685,1.8944847810047736,0.0,0.23580682324968458,0.5034708221545032,0.18219099378344794,0.0,0.0,0.05274285687340249,0.8815019467637911,0.2866508797874083,0.0,1.2391410763309976,0.1747046359701896,0.03439767069264602
spot_0577,1.0787137162305902,2.7297829157387934,0.5710413572256343,1.4867231246751194,0.7760462884565514,0.49457005902931245,0.0,0.0,0.07386255459923223,0.0,0.7419950545300804,0.7500206867758655,1.0639977395609155,0.4188429420448834,0.0,0.0
spot_0578,1.6629831012354885,2.446950697287069,1.0620760067738058,1.138961914972712,0.5795212901237198,0.0,0.0,0.9023647921077983,0.9627017960264005,0.1757914087682561,0.4416869228822738,0.180550202216414,0.5084871595969844,0.024922088097393033,1.1247731467275204,0.4951986986765893
spot_0579,3.838322745836145,0.0,0.0,0.37884227273615956,0.3060041604511779,0.0,0.13448626824114876,1.062927897177,0.3467774258605531,0.0,0.741233737000305,0.17308934789848698,0.0,0.3379197516398217,0.04295581407067201,0.4367462343222164
spot_0580,0.9244838314877867,0.7003432142831293,3.032553386208768,0.0,0.2231920392734647,0.02043267263274054,0.0,1.1088709913743038,0.0,0.07766871388200072,0.5711508434237781,0.0,0.3686195309639373,0.08296520168649703,0.0,0.0
spot_0581,1.5876166069455493,0.0,1.849477630435493,0.8867404475023004,1.1277729499629285,0.06497875772143505,0.5061714426414151,0.01004188507137251,0.0,0.0,1.310592254741719,0.43421443995616177,0.33834454959967175,0.0,0.0,0.0
spot_0582,0.6303093449040881,1.1501361448912897,1.2673644776552067,0.02468167669956847,0.9263148409346728,0.05024884088941883,0.0694162490933847,0.08197399159091011,0.0,0.0,0.9970214948535423,0.10703278404155563,0.24458358845328815,0.0,0.07805156597938603,0.04266536056138608
spot_0583,0.8560835527735188,1.0527749213281725,3.4803221864512737,1.9576494193514624,0.0,0.0,0.0,0.3546071962436786,0.0,0.0,0.0,0.0,0.0,0.0,0.038983916585064234,0.0
spot_0584,0.0,3.0267411053296094,0.9937006773867885,1.2242197863388438,0.40967558996087533,0.13731229407401888,1.3493610349488614,0.9294406508594975,0.0,0.23124233524967708,0.49830551703152404,1.15970716224537,1.301172007134294,0.0,0.2908402661993718,0.0
spot_0585,3.6538088730347384,1.6235849706125531,1.2582863843427972,0.08877886597666322,0.060657863174378775,0.5263874134188513,0.0,0.0,0.9186182724702037,0.0,1.1780951588835171,0.3157451181671261,0.9358805410017669,0.12641448829621432,0.2860106036419189,0.19537600970923136
spot_0586,4.16819449866033,0.18759042347004917,0.28291454726496534,0.0,0.0,1.1221788700667612,1.105891655888408,0.15783521818553856,0.0,0.0,0.6121495531526974,0.0,0.0,0.060824546784045676,0.29037418677148596,0.0
spot_0587,7.18359672928109,5.609220802793852,1.1134245379506134,0.0,0.0,0.6793328506781685,0.0,0.0,0.233795495850646,0.0,0.0,0.0,0.47005506748747394,0.2934460974284698,0.0,0.0
spot_0588,0.14329757924591618,0.3487960017916493,4.574405703737941,2.8103357680128656,0.6925981249295404,1.7553499118000815,1.4296725688888998,0.5989481899222501,0.49053726670177267,0.4538008918487168,3.1280353920818365,2.1166820710015037,0.0,0.0,0.7712239592539973,0.0
spot_0589,0.7843392321656306,0.0,1.5024572601421715,1.0305459336616676,1.0160380930732282,0.9796364558424479,0.4677415047739066,2.143946637680311,0.0,0.0,0.12059815375338964,0.0,0.46622263467257213,0.7372223372948342,0.14842820795964556,0.0
spot_0590,2.7395549833158235,3.0329881278222963,0.2980354858335839,1.2743712344742402,0.0,0.0,0.5554128490142479,0.0,0.18001476184529275,0.9026544886586386,0.0,0.0,0.0,0.0,0.0,0.0
spot_0591,2.40907161011939,1.509845702030204,0.007296472840812623,2.8355685410662903,1.5125567939809135,1.2229813094096778,0.11394213784958514,0.6524062503275434,0.7503567507499137,0.0,1.3060990821520082,0.4903786109768005,0.17450015082771775,0.07612592783060931,0.0,0.0
spot_0592,1.2612838006911062,0.6073996413280229,1.0174102587343683,3.048430240360832,0.39650555846527075,1.1993086874680787,0.0,0.0,0.5620983265054902,0.6640298665513186,0.0889853304444919,0.8839793538542999,0.6103324573103037,0.0,0.0,0.03947302099307842
spot_0593,2.7206702240111094,1.8632000689968806,3.16124518945921,1.3808265675095563,0.6109652613749437,1.3169097256661095,1.315545038868995,0.4101896866070216,0.13189665331812564,0.8246253270014806,1.7407783396984042,0.0,0.0,0.1917092648356217,0.19382607250853837,0.0
spot_0594,2.8594011097592085,0.8460293829640574,1.3778108870883579,0.9105906148002146,2.2614744862685474,0.0,0.0,0.01638708513058256,0.9692523375557807,0.37793874539928174,0.7974448758122432,0.13948792914489447,0.0,0.0,1.2836912816007962,1.0454515336760386
spot_0595,1.9730101816377053,0.2210280274524544,4.280388391028481,0.0,1.0741202582442386,0.09796731611004003,0.0,0.8026867991571703,0.6033807161169669,0.5557252316914507,0.09071037791310223,0.0,0.04725467395149169,0.0,0.34373808856137117,0.04731590575973122
spot_0596,4.136660168253204,0.1306921296773599,0.2964752413965791,0.0,0.0,0.0,0.5366545647433647,0.07552176444787487,0.012825399681673864,0.0,0.0,0.0,0.20771467082961775,0.46441167610025036,0.0,0.0
spot_0597,2.931617688362181,0.0,1.0003267721476155,0.00016531527513601052,0.6732277506052724,0.702447896055608,0.0,0.7626044194402649,0.0032329932495677345,0.5985314331435252,0.008207041964353106,0.08188425976137846,0.14508798668974748,0.41484758748426653,0.32607816146777124,1.2130896595295209
spot_0598,0.9024977749733845,0.5727821056374532,0.0,1.5233645294400298,0.5364972464967158,0.0,0.0985247007056207,0.07098812507880509,0.08518485574818148,0.0,0.0,0.0,0.5190517031282473,0.018188802211056725,0.015655059881014288,0.0
spot_0599,2.0104638620431543,0.0,0.7616970706321561,0.6396520832181537,1.0250098681039141,0.22118090911425817,0.4277999880978568,0.34774226430166844,0.2585184421467306,0.0,1.5473401316097548,0.0,0.0,0.17268436262221093,0.19622861517984522,0.6188893914163206
spot_0600,4.583641995447061,1.8378130913423252,1.6649317971092306,2.098176048622244,0.0,0.0,2.523113577563984,0.4807381299288,0.8203989391573794,0.03804033910420476,0.8342130074288312,0.0,0.07322437909924975,0.0,0.05762108102479806,0.0
spot_0601,3.648802853613689,3.374133093002997,1.6092565269078474,0.0,1.2902951085172867,1.0741970159357457,0.5958672481257725,0.0,0.7007487217773777,0.2937273201682016,0.0,0.19756437035612104,0.9335303394594643,0.0,0.0,0.029831825854845475
spot_0602,4.682494860923906,0.23681188811927595,1.5849978181586104,0.2799285286441497,0.0,0.04852873415530467,0.09065401964022896,0.0055071299153402475,0.46984073927439546,0.08258025420350032,1.6116773983373613,0.5421946539646006,0.39082533489655824,0.4856323109363209,0.4593949415780194,0.4728899796240362
spot_0603,2.2678952493991598,0.9673194406947233,3.628873680359773,2.192557212765172,1.1930770185425672,0.9108179102598732,0.15237538693240912,0.0,0.8468299479656463,0.4609873115440144,0.7097170928566979,0.2561882576867259,1.7465821855132913,0.0,0.0,0.4533165784428802
spot_0604,0.0,1.4881507120003585,0.8997093467972735,0.3453478489349141,0.0,0.7354135502923153,0.034226035898422505,0.0,0.0,0.05073084844014391,0.0,0.027979648498256213,0.34883281342527156,0.0,0.0,0.011460955084714572
spot_0605,0.7128853630520988,3.798176790290243,0.6260736319266149,4.006519367714924,1.2836326966378342,0.5622986655512076,0.1595015874217324,0.769380305229931,0.0,0.05856366711611195,0.0,0.0,1.0529715909344728,0.0,0.0,0.0
spot_0606,4.325758111906546,4.800076366268136,2.6342477106225757,0.13609108895920605,0.9545213554896356,0.4898734415713504,0.0,1.5123621822352666,1.0270057490814515,0.0,0.7948593970666052,0.0,0.13595055315704366,0.0,0.0,0.0
spot_0607,0.30383264154578093,0.0,0.018075015048047035,2.3667800656713287,0.8716838442760639,0.28950034565805577,0.31511800540695256,0.3030054208239306,0.0,0.8689411768216944,0.0,0.04269421745525617,1.640941179179875,0.7520643958978275,1.086903584176821,0.13270148283793703
spot_0608,0.09994188951169873,0.2901607599924673,3.1460535042542563,0.0,0.907281801785273,0.21321323066813494,0.0,0.0,0.0,0.0,0.018041710906190642,0.07790052384194916,0.0,0.0,0.22192978478957429,0.0
spot_0609,1.1280648324617875,1.9710383593177037,0.6459532265871633,0.9668279818755361,0.5850002397329283,1.77597882286045,0.34711497729603036,0.2426015073074116,0.0,0.0,0.0,0.09463828031734944,0.42617163018066634,0.16185787720262146,0.0,0.0
spot_0610,1.427765405109428,1.490831571862954,1.0668148918969642,0.4163066689566496,1.3514420543730616,2.374907696583257,0.0,0.0,0.373534334298429,2.6748272139294746,0.4588489629732492,0.5534575763921822,0.3603913265157686,0.7392039157795403,0.0,1.2854225226028038
spot_0611,1.6827106683744786,1.409066055021732,1.6243803737515516,0.0,0.0,0.0,0.9378931494150565,0.0,0.0,0.11996466310655368,0.4763750140653891,0.0,0.1652888265153092,0.0,0.2541892513754032,0.0
spot_0612,4.4189681507244725,3.7379665301112266,1.0334482036391768,0.0,0.0,3.0216625042273577,0.05171338502398132,0.5568145368674313,0.6743184818408884,0.23170354040809724,0.0,0.4431923553579184,0.3893858385782495,0.0,0.15057363818486497,0.0
spot_0613,0.9344645781583515,4.352530548853658,2.792754065554609,0.0,0.1060825039676793,0.7488452768339318,0.0008782997041125806,0.39274258028494563,0.8807386296364369,0.24127441055761853,0.0,0.47488560265411756,0.3558174957657359,2.0780286742192846,0.0,0.10498581793170386
spot_0614,3.316342847508105,3.6205233099168104,0.0,0.3406248551267749,0.0,0.0,0.8965438398633164,0.0,0.0,0.10971549212413254,0.0,0.0,0.0,0.0,0.0,0.0
spot_0615,1.3053942065176227,0.0,0.0,3.2508743634229473,2.5895906780068194,0.0,1.4564363739121613,1.1450887031905708,0.0,0.0,0.29549129843698085,0.0,0.0,0.0,0.48152040632356735,0.0019938237921070957
spot_0616,0.7665229292285866,0.19774502171518218,3.225919966333052,0.0,1.2813627050952192,0.0,0.4872224347610811,0.0,0.9824653258497724,0.15892660209486728,0.0,0.1555589942160072,0.0,0.0,0.21306421204506665,0.11576476686807649
spot_0617,2.14705646882909,1.0212645302029564,2.6989228935710186,1.460230966608625,0.7850847317435692,1.6749227436319798,0.0,0.6423047527340989,0.0,0.0922442868467535,0.0,0.13122632163697734,0.509789630301842,0.29291848085649547,0.2875971253999253,0.0
spot_0618,5.167939754130267,2.124878630765157,0.0820263441846369,1.7244603703660932,1.2297611067112777,1.0922542229359335,0.0,0.47205020142379983,1.343969191520585,0.0,0.0,0.0,0.0,0.0,0.28356566192671595,0.0
spot_0619,3.2179629592298387,1.291677134387664,1.4150011235800393,2.346494612924368,0.0,1.5757875922496105,1.0844482915012499,0.450161005068364,0.10366888244911025,1.261987577237239,0.0,0.0,1.6433730732540417,0.0,0.10048367269898398,0.7550133662032524
spot_0620,2.492202158728092,0.37371558627517687,1.3879032137240692,3.0827429454549495,0.0,0.7317143768535393,0.3096995523755898,0.0,0.0,0.0,0.3785276666989324,0.01849147601522116,0.08163580054742174,0.0,0.6684422665235644,0.025738562668612387
spot_0621,1.7516399381912935,1.4055106219535944,0.2855503791678843,2.0017133590781273,0.46479322613961166,0.8074087045952942,0.7457592425310564,0.0,0.20707919798234725,0.0,0.0,0.17414095461336188,1.401250192748848,0.0,0.0,0.0
spot_0622,3.114442707909673,0.0,2.3659760295464736,0.5827650241098444,0.6814909751184831,0.0,0.0,0.8310953919249355,0.0,0.0,0.38244313909327765,0.0,0.7294087038282344,0.5413868650865434,0.0,0.023021721450099578
spot_0623,1.1568254062113317,0.0,0.0,1.3603583673900725,2.3782907967709717,0.2714615483805578,0.0,1.4527251099671252,1.4845450662830577,0.7245651565400598,0.0,2.098016167895886,0.18880117912550304,0.37346467509327647,0.0,0.0
spot_0624,2.5160781005173476,2.40162290342316,0.8784832972779298,0.6808906359309415,0.1882036004895819,0.0,0.0,0.0,0.0,0.0,0.0,0.45415468861904973,0.2888745866038996,0.0,0.0,0.0
spot_0625,1.333498815538956,0.38563248502235264,2.76623565977752,1.0639589228535788,0.1801160892526457,0.0,0.0,0.0,0.0,0.0,0.22609259310414753,0.03656861208796019,0.5993888156349627,0.0,0.0,0.0
spot_0626,3.719305484910898,1.1791399071433606,1.565682732280361,0.0,0.0,0.0,0.511381497938979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0627,3.0537303101493602,0.0,0.0,0.7043610640678797,1.4954542180311725,0.8171733427451757,0.1617044533946912,1.0526140949419909,0.3431672680728771,0.30333057411944364,0.5748740525252939,0.0,0.8763571217565137,0.7106209038200828,1.4703420214641008,0.08177972598843553
spot_0628,1.1182428139594747,1.901994737463437,3.150626208890394,0.0,0.30101869904306144,0.0,0.9455654184176193,0.0,0.6092981695069984,0.12431470819006814,0.2642933379865697,0.0,0.0,0.0,0.3566647343310655,0.26640961609305014
spot_0629,2.3730125326687803,0.318408209568479,0.34491705629090225,2.479916895367343,0.9451124279688864,0.0,0.36843994032524197,1.1253674568011593,0.0,0.6824448673635288,2.8806736657643217,0.0,1.5736033210886713,0.0,0.0,0.0
spot_0630,4.240278680148134,5.436669504217122,0.08719389262929925,2.433396647573366,0.09958154105785469,0.0,0.0,0.7201254621052026,0.11877093442564243,1.456073461617284,1.5220914514544743,0.4924217284726327,0.10867968673320759,0.0,0.0,0.3826795107940164
spot_0631,3.176664011283402,1.803418531859576,0.771910983923354,1.0143961167741413,0.46135206505582615,0.0,0.0,0.0,0.23195385967117138,0.026824443079772713,0.0,0.3562158036986793,0.44001067088498136,0.0,0.0,0.0
spot_0632,1.7592979222640772,0.39133906980808436,1.5737164255885951,1.973544850057261,0.5046329053134039,0.09718803480136484,0.0,0.0,0.20184944978269195,0.7452269365532977,0.03946871765727408,0.17695715642454643,0.0,0.0,0.0,1.0228789909567002
spot_0633,2.8238158996118057,2.6609167941017016,0.0,0.0,1.5209791125819712,0.0,0.624999110741829,1.2125092313832333,0.0,0.0,0.03444105871901006,0.3949928642156139,1.5589153277600745,0.2220345910368168,0.6804701609609759,0.0
spot_0634,3.706618110950396,1.2189713429885212,0.5963428745471945,0.0,0.0,1.303569266494438,1.4395519530043037,0.7618152434399886,0.0,0.7262878599355281,0.0,0.0,0.849290262039387,0.0,0.954360529881049,0.0
spot_0635,2.5352976403459584,0.0,0.47243309146021917,1.8963882507384715,0.0,0.0,2.4790439076641255,0.0,0.5406812389930291,0.4703750074111807,1.2573990317204122,0.0,0.042019851488016055,0.5138157042104671,0.0,0.940307540124109
spot_0636,1.2209243590446401,1.4622595708334976,4.252046478650678,0.26577806757489414,0.8376113237046147,1.4617984769610786,0.0,0.8296630600842769,0.0,0.0,0.0,0.2837566217412891,0.0,0.0,0.0,0.0
spot_0637,1.445215601339521,4.432230323718474,0.0,2.4387346946643333,0.0,1.3205386959805487,0.0,1.8664664719089148,0.5042794784662179,0.018623438602895455,0.0,0.17706892645654612,1.3706108437846487,0.9272415059111924,0.022046157021818287,0.30339845534278814
spot_0638,4.292836188092129,3.5504100706335913,0.7833955680047747,0.894678773997221,0.0,0.4075633773873806,2.991209059778961,0.0,0.0,0.11400964792844873,0.41468960681733474,0.0,0.0,0.0,0.9081283810082974,0.0
spot_0639,3.941426585377174,0.1627993007935251,1.1451088793926911,3.427446181711103,2.777995334639371,0.0,0.0,0.0,0.12379501454825786,0.5028581222957986,0.9818068216058072,0.5025272935775654,0.029300282630573556,0.0,0.027254155508854395,0.3683741134151637
spot_0640,2.320784724851483,0.0,0.0,0.0,1.1685327884451524,0.0,0.0,0.0,1.4108749371988993,0.08838755590242828,0.0,0.6831340947575125,0.07662479250054785,0.0,0.0,0.0
spot_0641,2.252444930533416,1.3041989469613497,0.4280305268646505,1.5634274777474515,0.0,0.5153319796474969,0.3823022194524064,0.007598167078391374,0.03393233357547833,0.0,0.0,0.0,0.6088087205764999,0.0,0.0,0.0
spot_0642,1.444728354721044,1.8539393595994824,0.0,3.294453936660248,1.627687474624583,0.06832434885493269,0.25953569131390036,0.696963590709933,0.0,0.09923399888594399,0.07883187041034662,0.34655017789985193,0.34986768623886405,0.0,0.0,0.0
spot_0643,2.4560898549732078,0.7070676011587842,1.1109228260566337,0.0,0.0,2.0303161219135886,0.5137524042860685,0.8408907340876399,0.0,0.0,0.0,0.0,0.0,0.007952084492081233,0.0,0.0
spot_0644,5.382284515623587,1.6237348529413742,0.0,0.0,0.0,0.0,3.617541862692542,0.0,0.0,0.8441912707009578,0.0,0.0,0.0,0.0,0.0,0.0
