spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0528,0.10973620503903214,0.027265481342200734,0.17039919912088833,0.0934240489301678,0.03565846702368849,0.0,0.09802309828900632,0.14921142453111844,0.02252556197546632,0.04604510644280922,0.06174079516473564,0.011122995445746924,0.028900291419959628,0.05377172284313056,0.07102654563942991,0.021149056792619688
spot_0529,0.44788527187834104,0.028785948442087556,0.23245514812720716,0.0,0.17825177303549106,0.0,0.0,0.0,0.0,0.0,0.0,0.11262185851687327,0.0,0.0,0.0,0.0
spot_0530,0.0889825891358524,0.08381688816098448,0.08173211752276495,0.04031908288230387,0.3656850612637332,0.0,0.0658864321076953,0.0898894016039211,0.0,0.00016684329170349503,0.07010350517640042,0.0,0.03042311054659668,0.0,0.0619158685477943,0.02107909976024969
spot_0531,0.0,0.3786117654445649,0.1721289228006126,0.051493771862605606,0.09330110675163303,0.0,0.2193944709300594,0.0,0.0,0.0018580718264695208,0.021708480191136234,0.03673686919720911,0.0,0.0,0.02476654099570975,0.0
spot_0532,0.18701216779891633,0.15349267569356728,0.20340769359492275,0.046947552479682256,0.0979311033757845,0.0,0.0,0.0,0.02310204437189848,0.1968678756102876,0.015461990553189234,0.043957572062809695,0.0,0.0,0.0,0.03181932445894189
spot_0533,0.34727168639924966,0.27730739309386127,0.11875393120567397,0.032752528433022246,0.05049035175020722,0.0,0.0,0.0,0.0,0.0033646437885623388,0.11981129128860256,0.028093508522404432,0.022154665518416168,0.0,0.0,0.0
spot_0534,0.21642905010497462,0.21040706612084994,0.0,0.0,0.18347332175949257,0.047391461040196474,0.0,0.039886536367585136,0.09568789579194295,0.038359383235051496,0.0,0.08052822121839935,0.06320736707792658,0.0,0.007134544606835819,0.01749515267674505
spot_0535,0.029262137031999935,0.1360861843955164,0.32917348554282094,0.19766629795700483,0.0442474642431945,0.0,0.0,0.0,0.010201899897929988,0.07026578081181208,0.09923995109266147,0.07914033192436182,0.0,0.0031158360288151424,0.0016006310738828679,0.0
spot_0536,0.43715501353812936,0.31533756230863635,0.11684373481278836,0.0,0.0,0.043611618291237025,0.08705207104920888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0537,0.19715840538218035,0.2059327724613857,0.256860072292202,0.0,0.0018663968310154903,0.01987714286759963,0.0,0.011008239186022891,0.08972028469766147,0.0031107641183330107,0.0,0.052559308053700564,0.010356214914505734,0.0,0.04946525488251755,0.1020851443128757
spot_0538,0.1576572960480322,0.16707186321523027,0.18856225268008445,0.20412719361670328,0.17840378675706706,0.0,0.0,0.0,0.0,0.0,0.0,0.04002012367392999,0.06415748400895294,0.0,0.0,0.0
spot_0539,0.0,0.0,0.09917970631623689,0.4592521179971503,0.02476472788792473,0.0,0.010730645019872182,0.07564239202861073,0.0632657215519432,0.017371175946843516,0.11647460819430318,0.0,0.04232435914670594,0.0256591292107969,0.040230366026902754,0.02510505067270956
spot_0540,0.23045871716210653,0.4581947518874588,0.08722792516385589,0.0,0.046347556397768976,0.01310083999734273,0.08440416708478109,0.033267015584055024,0.0,0.0,0.0,0.011929930697323794,0.015518215565897275,0.018524188753746017,0.0,0.0010266917056638868
spot_0541,0.1184193275303586,0.19053220630642287,0.20977331383148878,0.05425076708859132,0.19901430320023347,0.06823706156621993,0.0,0.0,0.0,0.0,0.0,0.0726237407988121,0.0,0.08714927967787299,0.0,0.0
spot_0542,0.2408168142190652,0.0,0.05417694218975423,0.0898941014734079,0.05270784454910012,0.02437187669026842,0.003778959074154436,0.010423416253437519,0.1960267830462986,0.0988694300137186,0.06292079560112498,0.055065211555583395,0.05907839898597395,0.0017959716585601807,0.0,0.05007345468955267
spot_0543,0.18901302259443778,0.21342397408874442,0.1042920491929015,0.15266494676367873,0.01112109390779183,0.0,0.0,0.02361557565281885,0.0424995635147973,0.07812602000386137,0.04118454571205707,0.0389604563547568,0.023726352731156693,0.0,0.06502259320459397,0.016349806278403715
spot_0544,0.32597560192662295,0.06288605745232377,0.09079014765550576,0.24327581526309403,0.1432177071927584,0.027114823840386135,0.0,0.015430045521845156,0.0,0.0,0.0,0.03758009222489265,0.02255509399193072,0.008141781728431741,0.018388911187349522,0.004643922014859263
spot_0545,0.2453027280086897,0.1006908961494005,0.10290410053836344,0.00020647368925361042,0.17881599739222767,0.02038240663395031,0.09647649473065513,0.0556750614557867,0.0,0.0,0.061213279220946014,0.0,0.03388244350862412,0.030443325189460194,0.0740067934826426,0.0
spot_0546,0.5547870223136581,0.23032944777867645,0.0,0.06533178735097243,0.0,0.021390690351733417,0.10538137503492166,0.012301312854166682,0.0,0.0,0.0,0.0,0.010478364315871161,0.0,0.0,0.0
spot_0547,0.1704912728917098,0.257891404343384,0.20916041370447236,0.0,0.07416592814911943,0.20246467390710451,0.0,0.0,0.0,0.0,0.0,0.021918263537922398,0.0,0.011948644945447107,0.05195939852084023,0.0
spot_0548,0.2061052833264099,0.3047119958661831,0.0,0.22792717010192384,0.03764455549549854,0.12463876581804412,0.0,0.0,0.0,0.0,0.00148215936678197,0.040970181267197626,0.013730111663327133,0.009462802569576888,0.03332697452505688,0.0
spot_0549,0.29393289401002337,0.013315814168234939,0.0,0.12954996214184009,0.017929225865603415,0.051836632128686666,0.0,0.0,0.1857221389965083,0.04653021042552921,0.1511415857835266,0.014425717978092886,0.09561581850195461,0.0,0.0,0.0
spot_0550,0.2064114508961403,0.16198387180958504,0.05196743008621123,0.0803256434427086,0.21406748199383202,0.0,0.0,0.0,0.12782846217354238,0.06386568549627483,0.0,0.04891746123798443,0.04463251286372138,0.0,0.0,0.0
spot_0551,0.09320509702798581,0.0,0.4084646294630597,0.09731053120223845,0.0,0.0,0.0,0.0,0.0,0.0,0.12099863082953888,0.12837650079446242,0.08729595786446481,0.00995992773828649,0.03513935717781663,0.0192493679021467
spot_0552,0.20088076300580324,0.19356607417743182,0.05498130868832459,0.0,0.0,0.056952949462980226,0.12331944170961419,0.005521088898698555,0.11779112785133895,0.18017364003782993,0.029508965391447223,0.0,0.0,0.028183510855262824,0.00912112992126847,0.0
spot_0553,0.07810581249625778,0.1053314419599619,0.23736410126505383,0.139363329060073,0.0,0.02595346352790866,0.0,0.04414920361390052,0.12730479471233347,0.09004624320396266,0.03054899068796749,0.0074271460081368045,0.05542581507150799,0.0,0.0,0.05897965839293603
spot_0554,0.2396212986126619,0.0625151732013292,0.17861483561653413,0.16198351392382052,0.05358996553869054,0.0,0.0,0.01614357600825277,0.012550701703086085,0.0,0.15300890689118338,0.015794911909301827,0.0,0.010670374364556083,0.07155719768840976,0.023949544542173913
spot_0555,0.3362785970506634,0.02263555431443103,0.0,0.2755964203690987,0.06729445518099317,0.0,0.0,0.13379810575502293,0.0,0.0,0.0444713610868303,0.05466044692515784,0.06526505931780259,0.0,0.0,0.0
spot_0556,0.0771451080692709,0.31410265406524585,0.2573550137029573,0.09010244770839847,0.13160435222125622,0.025686923436098023,0.04969465077251047,0.0,0.0,0.004028810448345139,0.0,0.0,0.0,0.03624609661285798,0.014033942963059933,0.0
spot_0557,0.19540318852748284,0.16816109086719602,0.0,0.125350045962614,0.09494440227847693,0.0415056260121158,0.0397916427070545,0.03730915728415909,0.0,0.005565811177956399,0.0,0.13554022955062997,0.00628474087036471,0.0449403495499591,0.10520371521199057,0.0
spot_0558,0.4904735708349746,0.3022482963173568,0.020301128854524796,0.0,0.0,0.11655849082554577,0.06205430292518846,0.0,0.0,0.0,0.0,0.0,0.008364210242409633,0.0,0.0,0.0
spot_0559,0.19754165680007377,0.2849537135477113,0.15614279754037866,0.0,0.033326478385656305,0.01739707371385426,0.0,0.0,0.0,0.06122063095651628,0.0006283917862779677,0.1567127134235406,0.0598417507054886,0.0,0.032234793140502344,0.0
spot_0560,0.0,0.20366757029668625,0.2895003610554978,0.036091711870914214,0.027533522596348534,0.11230943055925528,0.0,0.0,0.0,0.0,0.1777809299031833,0.0,0.11185445860313523,0.0,0.04126201511497926,0.0
spot_0561,0.4290728592636336,0.24587649657429048,0.06294591539966596,0.04855927285777116,0.0,0.0,0.03009204895532232,0.0,0.013427943648026288,0.06456296067740816,0.06110649097725529,0.0,0.0,0.0,0.0,0.04435601164662683
spot_0562,0.37882607989457784,0.14856965444411638,0.20958894813209047,0.029567594459608906,0.04608530583175797,0.0,0.0,0.0,0.0,0.0,0.0,0.0977278673619667,0.07295367547191883,0.01668087440396298,0.0,0.0
spot_0563,0.0,0.0,0.0,0.0,0.0,0.11830330022404477,0.0,0.16530522566221903,0.2820555485565268,0.152891283051934,0.0,0.1207147398014977,0.0,0.0,0.0752786420388796,0.08545126066489807
spot_0564,0.5327087250481263,0.08042824644478444,0.0,0.019577557294077903,0.06255048059465847,0.0,0.0,0.09623752584562344,0.0,0.0,0.0,0.03298337916671183,0.14257633799465647,0.03293774761136111,0.0,0.0
spot_0565,0.2729406726450492,0.24699662637703004,0.14391332566065945,0.08812008042141899,0.03793442630200393,0.0538977530382078,0.09739190410810179,0.0,0.010780454408294272,0.03348412583434232,0.0,0.0,0.0,0.0,0.014540631204892147,0.0
spot_0566,0.0,0.24546173013407727,0.021511412307644823,0.36098632581987483,0.015745620103992754,0.05500010076781522,0.002329495299845959,0.12536043920770648,0.07618613773556941,0.0,0.04702306656668712,0.0,0.005014288598911181,0.044274628492553834,0.0,0.0011067549653208505
spot_0567,0.19947422310081392,0.0842519991119288,0.2510694378139107,0.06921792137242781,0.034470965512606054,0.1209277311228116,0.01714673825604346,0.0,0.07640551656749266,0.0055434046195016245,0.08484305028204175,0.005193966327376861,0.0,0.0017978830045947789,0.03741096728511718,0.012246195623332679
spot_0568,0.34832214250524957,0.38953481080561914,0.19895976492606018,0.0009357065109872372,0.0,0.015908348403931405,0.0,0.0,0.0,0.0,0.046339226848152455,0.0,0.0,0.0,0.0,0.0
spot_0569,0.6431488469155697,0.044579096108723744,0.0,0.12083345741222934,0.0,0.0125119559961033,0.09272454838904697,0.026219791947215795,0.0,0.0,0.0,0.0,0.037995659899160365,0.0,0.021986643331950932,0.0
spot_0570,0.41652443478130885,0.1576100922297123,0.0,0.0,0.06985532433396426,0.052581137430088375,0.14713574045294678,0.0,0.0,0.0,0.023735052109262158,0.0,0.0,0.020898805604545708,0.11165941305817167,0.0
spot_0571,0.08971605666236354,0.17875668072599296,0.1772400530095977,0.07967298696218394,0.08531534887642973,0.005065793039523216,0.0,0.04714124377350911,0.11955921421013617,0.0244770577928797,0.030358905669123293,0.025032563030002983,0.0984899119586603,0.010711336011018154,0.010547478111796953,0.017915370166782244
spot_0572,0.0,0.17732096861153496,0.28812364251093325,0.22513619695898643,0.09619799248638945,0.0,0.0,0.0,0.0,0.0,0.13779395874447595,0.01212865808231993,0.06329858260536014,0.0,0.0,0.0
spot_0573,0.08625528379291678,0.0,0.0379337039228575,0.24921977443335477,0.22357632015223425,0.09416494119959533,0.15017723957218404,0.035014791730505694,0.021341299204535848,0.014187224868529136,0.060891778021789196,0.0,0.0,0.0,0.0,0.027237643101497365
spot_0574,0.19058054224683146,0.12770253254492298,0.19831787885693125,0.012457533663548825,0.1383190283600363,0.0,0.0,0.0,0.04261870699572889,0.09644258816270279,0.07462237046688065,0.013411909961167005,0.03876754096278867,0.0,0.0,0.0667593677784613
spot_0575,0.007938754383670553,0.11106251978109694,0.3029877013359681,0.10218506531415258,0.08613019087541923,0.0,0.0,0.046487708412042576,0.12417236162284259,0.018846899796115084,0.09182400602130908,0.046486174831986325,0.0,0.0,0.061878617625396856,0.0
spot_0576,0.20839649557191087,0.17444333129387563,0.2131596793124394,0.0,0.026532019326610357,0.05664847776539288,0.020499385478249744,0.0,0.0,0.005934410542582255,0.09918299379834779,0.03225278462131842,0.0,0.13942308595031194,0.019657051115528724,0.0038702852234318613
spot_0577,0.10590579773162345,0.2680042285321927,0.056063614993287096,0.14596328586139223,0.07619055919938618,0.048555827044363765,0.0,0.0,0.007251667100944806,0.0,0.07284748212669402,0.07363542147751695,0.10446101472279341,0.0411211012098055,0.0,0.0
spot_0578,0.14205069383921087,0.2090165823583724,0.09072168776706867,0.09728922089353183,0.049502247674982125,0.0,0.0,0.0770792828380261,0.08223322172318315,0.015015962319731974,0.037728545653001426,0.015422454671125144,0.04343456874301265,0.0021288249432760203,0.09607722759518994,0.04229947898028748
spot_0579,0.49213646900227026,0.0,0.0,0.04857384611948619,0.03923479524691217,0.0,0.01724336424113631,0.1362849392193941,0.0444626023379209,0.0,0.09503842646593848,0.022192917619831474,0.0,0.0433269019804426,0.00550764593279489,0.055998091833872395
spot_0580,0.13002072720073476,0.09849727048730485,0.42650264192870707,0.0,0.03139004735761483,0.002873680278526941,0.0,0.15595320086697628,0.0,0.010923438913400777,0.0803274708263556,0.0,0.05184317761316961,0.011668344527209266,0.0,0.0
spot_0581,0.19561683084024034,0.0,0.22788181428245585,0.10925897055963824,0.13895758548629453,0.008006302404368127,0.06236748408788979,0.0012373023340333344,0.0,0.0,0.1614835107385173,0.053501363161419346,0.04168883610514303,0.0,0.0,0.0
spot_0582,0.11116958355182734,0.20285302334352165,0.22352894230173218,0.00435318267488068,0.16337697661813114,0.008862541481895287,0.0122431557866491,0.014458003170854413,0.0,0.0,0.17584772504357293,0.01887769890212084,0.04313795423118947,0.0,0.013766192990231903,0.007525019903392973
spot_0583,0.11059909163305269,0.13601003034777157,0.449629561466068,0.25291251866104325,0.0,0.0,0.0,0.045812390232276956,0.0,0.0,0.0,0.0,0.0,0.0,0.005036407659787681,0.0
spot_0584,0.0,0.2620165237336793,0.08602189221345213,0.10597728763047289,0.035464471589949,0.01188674178172009,0.11681041600037298,0.08045908119665682,0.0,0.020018003097618853,0.04313691683111275,0.10039260994788371,0.11263882645548406,0.0,0.025177229521597507,0.0
spot_0585,0.32717811285189713,0.1453829374218249,0.11267249573308462,0.007949650033897656,0.005431571790600649,0.04713504360405382,0.0,0.0,0.08225711942300973,0.0,0.10549182079229145,0.028273206260599443,0.08380285885217932,0.01131970914601816,0.025610647082772376,0.017494827007770667
spot_0586,0.5218100604282262,0.023484165683277,0.035417650748256535,0.0,0.0,0.1404839011684837,0.13844492908660377,0.019759155856467085,0.0,0.0,0.0766340907134696,0.0,0.0,0.0076145344088677505,0.03635151190634822,0.0
spot_0587,0.4609931290085935,0.3599606640834935,0.07145182016866475,0.0,0.0,0.0435948436799009,0.0,0.0,0.015003364086543177,0.0,0.0,0.0,0.030164855368917963,0.018831323603886223,0.0,0.0
spot_0588,0.007419484728073222,0.018059527747255326,0.2368479177212754,0.14551008761806158,0.03586048862547915,0.09088633549541658,0.07402381705843578,0.031011598182052888,0.02539843155758199,0.023496341001542194,0.16195954560122222,0.10959494488759566,0.0,0.0,0.039931479776007944,0.0
spot_0589,0.08346541498436078,0.0,0.1598839042741526,0.109665487184699,0.10812163614986343,0.10424795798488336,0.04977468574862677,0.22814796006598817,0.0,0.0,0.012833445703821177,0.0,0.04961305527278638,0.07845147328427882,0.01579497934653954,0.0
spot_0590,0.3049699705366398,0.33763523842854404,0.033177605080782185,0.141864266348819,0.0,0.0,0.061829107731406784,0.0,0.020039421347795683,0.10048439052601243,0.0,0.0,0.0,0.0,0.0,0.0
spot_0591,0.18444588881849389,0.11559840368379193,0.0005586402715098158,0.21709979797437914,0.11580597317338982,0.09363518862409173,0.008723758480763696,0.049950217422736136,0.05744960724358293,0.0,0.09999893945892598,0.03754488591342119,0.013360265125860894,0.005828433809052856,0.0,0.0
spot_0592,0.12151990134355228,0.05852064733555319,0.09802361229056751,0.2937046696852592,0.03820180384499373,0.11554883468869542,0.0,0.0,0.05415603779648595,0.0639767543421026,0.008573398445863592,0.0851680516401237,0.05880321301080429,0.0,0.0,0.0038030755759984615
spot_0593,0.17151707066525604,0.11746025485826869,0.19929189130143618,0.0870503620269093,0.038516601896266774,0.08302090289496061,0.0829348700197702,0.025859265427697228,0.00831505685915992,0.051986205176734156,0.10974251817348485,0.0,0.0,0.012085776230357769,0.012219224469698267,0.0
spot_0594,0.2219177281123849,0.06566022442353912,0.10693171405284455,0.07067081277517598,0.17551272483737015,0.0,0.0,0.0012717994303602144,0.07522354103587461,0.029331774216075794,0.06188958748428912,0.01082563905752384,0.0,0.0,0.09962710437449392,0.08113735020006764
spot_0595,0.19462826665917127,0.021803385642166023,0.42224038219732196,0.0,0.10595696159664585,0.00966401952772559,0.0,0.07918131484779402,0.059520697868845965,0.05481970624859872,0.008948156368139478,0.0,0.004661453533447573,0.0,0.03390816174395248,0.004667493766190911
spot_0596,0.7057996067355482,0.0222987748516609,0.05058479552911729,0.0,0.0,0.0,0.0915643454726057,0.012885571808958446,0.0021882779061771743,0.0,0.0,0.0,0.03544041014291372,0.07923821755301849,0.0,0.0
spot_0597,0.3308319873061094,0.0,0.11288651153213261,1.8655768527531768e-05,0.07597350620666875,0.07927098896749517,0.0,0.08605963069925217,0.0003648421095109695,0.0675440540143115,0.0009261616935080164,0.009240608860250453,0.016373126400948866,0.04681539900014729,0.0367978016382393,0.13689672580289794
spot_0598,0.20781783716235586,0.13189432889447955,0.0,0.3507846008012743,0.12353902746607308,0.0,0.022687247299102053,0.01634640996042692,0.01961548601169286,0.0,0.0,0.0,0.1195218484862533,0.004188328925450436,0.0036048849928915377,0.0
spot_0599,0.2443677258706142,0.0,0.0925827041544173,0.0777483882578069,0.12458783029750137,0.02688408221937297,0.05199820409241713,0.0422673532814154,0.031422382165481814,0.0,0.1880759939278612,0.0,0.0,0.020989427258106267,0.023851182479602998,0.07522472599540236
spot_0600,0.3053336495471567,0.12242364890680416,0.11090737504443456,0.1397674056906309,0.0,0.0,0.16807409427368572,0.032023776689679956,0.05464986192777618,0.0025340101998008245,0.0555700690217433,0.0,0.004877751562710739,0.0,0.003838357135576866,0.0
spot_0601,0.2654069646403838,0.2454280097977052,0.1170542523861875,0.0,0.09385360678030329,0.07813504342743771,0.04334224785454065,0.0,0.05097112633486592,0.02136516539954728,0.0,0.014370455725054136,0.06790321750331411,0.0,0.0,0.0021699101506604227
spot_0602,0.40916740681368735,0.02069317939311067,0.1385008347736551,0.024460812784725245,0.0,0.004240554853777022,0.007921561311892351,0.00048122595611375496,0.041055788124538056,0.007216056711228162,0.14083215919810166,0.047378243252821674,0.03415123636999852,0.042435692773306354,0.04014300976973528,0.041322237913308996
spot_0603,0.1436600826505067,0.061274960047851566,0.22987141623355375,0.13888778614676256,0.07557559950692352,0.05769586417281009,0.009652236224936881,0.0,0.05364253941971069,0.029201293708249226,0.04495711000994539,0.01622827433635436,0.11063744729533584,0.0,0.0,0.028715390247059443
spot_0604,0.0,0.37752579316619694,0.2282453531283193,0.0876105622475165,0.0,0.18656550149149698,0.008682730348002262,0.0,0.0,0.012869801184058326,0.0,0.007098097596322639,0.08849465548670847,0.0,0.0,0.0029075053513786743
spot_0605,0.05471106389011268,0.29149468317015514,0.04804861517930849,0.3074841320427076,0.09851360978505282,0.04315414484677663,0.012241100732723345,0.05904682185507697,0.0,0.004494524224078833,0.0,0.0,0.08081130427400761,0.0,0.0,0.0
spot_0606,0.25732100902224064,0.28553619088228194,0.15670022719166152,0.008095481860978122,0.05678042830268551,0.029140493993729075,0.0,0.08996401386122259,0.06109221754630336,0.0,0.04728281535692291,0.0,0.008087121981974107,0.0,0.0,0.0
spot_0607,0.033788310264586625,0.0,0.0020100678234351676,0.2632024616581293,0.09693732718506934,0.03219445893316097,0.03504332148935184,0.033696317546934654,0.0,0.096632323422375,0.0,0.004747894954744559,0.18248411166748177,0.08363480967108605,0.12087126433492194,0.014757331048722523
spot_0608,0.02009074747026732,0.05832936102440935,0.6324331748252886,0.0,0.18238568085010406,0.04286103850550008,0.0,0.0,0.0,0.0,0.003626822141534704,0.0156598975660445,0.0,0.0,0.04461327761685146,0.0
spot_0609,0.13517451707416694,0.23618692001415106,0.07740372090659738,0.11585371849471611,0.07009980509861267,0.21281319371530089,0.04159432869013825,0.029070617794350224,0.0,0.0,0.0,0.011340379976840289,0.05106758285750696,0.019395215377619096,0.0,0.0
spot_0610,0.0979682648183222,0.10229564444488792,0.07320110395410605,0.0285655065209069,0.09273122362793915,0.16295785379399075,0.0,0.0,0.025630618622867866,0.18353728133468372,0.03148460983527648,0.03797632175121964,0.02472879143028208,0.05072158543460463,0.0,0.08820119443091252
spot_0611,0.252285452720263,0.21125846188835173,0.24354010804347004,0.0,0.0,0.0,0.140616448359471,0.0,0.0,0.017986062554359066,0.07142195526947379,0.0,0.02478142393148225,0.0,0.038110087233129086,0.0
spot_0612,0.30041088410069816,0.25411494080703734,0.07025601405989425,0.0,0.0,0.20541906467464574,0.003515586260187706,0.03785344034965313,0.045841609259403886,0.01575170108701658,0.0,0.03012916200310593,0.026471280179832468,0.0,0.010236317218524872,0.0
spot_0613,0.06940453069156412,0.3232710443227669,0.2074233628403296,0.0,0.007878957185271849,0.05561821840447141,6.523305451621251e-05,0.029169767484382395,0.06541419833410718,0.0179199272225358,0.0,0.035270692067692754,0.026427268494369514,0.15433929575162855,0.0,0.007797504146363861
spot_0614,0.4003431669925112,0.4370633057892132,0.0,0.04111964278973273,0.0,0.0,0.10822922016889863,0.0,0.0,0.01324466425964416,0.0,0.0,0.0,0.0,0.0,0.0
spot_0615,0.12401157706227618,0.0,0.0,0.30883089156253307,0.24600938346592804,0.0,0.1383604820045383,0.10878266139826193,0.0,0.0,0.028071475838019205,0.0,0.0,0.0,0.045744116740912985,0.00018941192753037613
spot_0616,0.10106369267277193,0.026072073437263164,0.4253276342203433,0.0,0.16894373500401402,0.0,0.06423878077532297,0.0,0.12953503407035874,0.020953984100394445,0.0,0.02050997535031826,0.0,0.0,0.028091861605965746,0.015263228763247347
spot_0617,0.1828283699925646,0.0869637720753826,0.22982146978011506,0.12434309544886658,0.0668523459417929,0.14262475138751698,0.0,0.05469419770076869,0.0,0.007854880786864384,0.0,0.01117431927539973,0.04341013312892849,0.024942897018864714,0.024489767462935366,0.0
spot_0618,0.3822184660827149,0.1571550539485112,0.0060666309872455335,0.127540302120392,0.09095257031193292,0.08078262393234875,0.0,0.03491261750062836,0.09939934815123931,0.0,0.0,0.0,0.0,0.0,0.020972386964986874,0.0
spot_0619,0.21106850615326522,0.08472203273986234,0.09281094193536339,0.15390827020742492,0.0,0.10335704211790478,0.0711297438123436,0.029526384259864858,0.006799716600326884,0.08277467332165699,0.0,0.0,0.1077900224517335,0.0,0.006590796400728045,0.04952186999952557
spot_0620,0.2609413461066423,0.039129188537998225,0.14531779919479904,0.32277281001084895,0.0,0.07661277950228161,0.03242650994522633,0.0,0.0,0.0,0.039633028380585085,0.0019361152649723492,0.008547523165700677,0.0,0.06998799202960813,0.0026949078613372054
spot_0621,0.18947205533379471,0.15203180775268724,0.030887522065836143,0.216522092277293,0.05027593053903068,0.08733609197791668,0.0806675695077135,0.0,0.02239942148105113,0.0,0.0,0.018836545039303293,0.15157096402537365,0.0,0.0,0.0
spot_0622,0.33662261363738666,0.0,0.2557250556726053,0.06298779716001762,0.0736585305075801,0.0,0.0,0.08982843135988551,0.0,0.0,0.04133613012765027,0.0,0.0788376885755318,0.05851546443655724,0.0,0.0024882885227854278
spot_0623,0.1006893569486561,0.0,0.0,0.1184047380847438,0.20700493754545826,0.023627842711583354,0.0,0.12644428135859415,0.12921387037555618,0.06306569624741903,0.0,0.18261000984164866,0.016433136076734897,0.032506130809605696,0.0,0.0
spot_0624,0.3396292600246802,0.3241796863858154,0.11858083107086262,0.09190906386864965,0.02540439804118733,0.0,0.0,0.0,0.0,0.0,0.0,0.06130343124114936,0.03899332936765544,0.0,0.0,0.0
spot_0625,0.20230606619867644,0.05850458218199525,0.4196676052403601,0.16141397485418357,0.027325541688662986,0.0,0.0,0.0,0.0,0.0,0.03430067021774709,0.005547850490493721,0.09093370912788083,0.0,0.0,0.0
spot_0626,0.5331948038656174,0.16903996567909996,0.22445424306791253,0.0,0.0,0.0,0.07331098738737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0627,0.2622238556110654,0.0,0.0,0.06048349238579561,0.12841467029312909,0.07017068400737128,0.013885563206975475,0.09038798401052664,0.02946777711656685,0.02604699976483129,0.049364441268085535,0.0,0.07525279576766855,0.06102102489476489,0.1262582856953162,0.007022425977903445
spot_0628,0.12372093455211586,0.21043423082592738,0.3485811973234247,0.0,0.03330431843456437,0.0,0.10461613147556513,0.0,0.06741195920176174,0.013754018075367832,0.02924107212083692,0.0,0.0,0.0,0.03946092360475541,0.029475214385680872
spot_0629,0.1812581206741884,0.024321015114365276,0.026345843753910105,0.18942381032304198,0.07219064381712245,0.0,0.02814259522243529,0.0859590868061127,0.0,0.05212727384247851,0.22003486612219503,0.0,0.12019674432415041,0.0,0.0,0.0
spot_0630,0.2479990630371036,0.3179717761006072,0.00509966568373487,0.14232085532990044,0.005824175895268295,0.0,0.0,0.04211761852053847,0.006946496368623484,0.08516064189008993,0.08902180311514513,0.028800023888066167,0.006356294600915201,0.0,0.0,0.022381585570007335
spot_0631,0.38352785716238375,0.21773194855807165,0.09319505132827205,0.12247098452916023,0.05570037255429343,0.0,0.0,0.0,0.02800446205335,0.0032385927933886675,0.0,0.04300696686670857,0.05312376415437169,0.0,0.0,0.0
spot_0632,0.20731523633511365,0.04611530015338047,0.1854463582128745,0.23256204184054802,0.05946581798544283,0.011452614221166476,0.0,0.0,0.02378588973262604,0.08781735970904483,0.004650984023462873,0.020852587979034644,0.0,0.0,0.0,0.12053580980730569
spot_0633,0.24065093361830803,0.2267683636419923,0.0,0.0,0.1296207176633275,0.0,0.05326360671434355,0.10333233076324316,0.0,0.0,0.0029351321864403914,0.033662039214073576,0.13285371369604004,0.018922207937109026,0.057990954565122654,0.0
spot_0634,0.32073028205600546,0.10547647773583337,0.051601004643709945,0.0,0.0,0.11279665884303894,0.12456311659335188,0.0659191776949535,0.0,0.0628450256266748,0.0,0.0,0.07348831121463127,0.0,0.08257994559180094,0.0
spot_0635,0.22742661779974072,0.0,0.04237918988983549,0.1701138197887349,0.0,0.0,0.22238042678893133,0.0,0.04850132920692438,0.042194571292408584,0.11279386075152117,0.0,0.0037693533699115715,0.04609138032607202,0.0,0.08434945078591984
spot_0636,0.11503137355285784,0.13776916291145896,0.40061347226498945,0.025040712757412126,0.07891691271076229,0.13772572020258986,0.0,0.07816805413092111,0.0,0.0,0.0,0.026734591469008254,0.0,0.0,0.0,0.0
spot_0637,0.09747546807330182,0.2989406736356174,0.0,0.16448535820446106,0.0,0.0890663838532502,0.0,0.12588757886630664,0.03401214196532001,0.0012560952104786764,0.0,0.011942769280646639,0.09244360040150525,0.06253966516962144,0.0014869473267016009,0.020463318012789226
spot_0638,0.2990081428792422,0.24729607074797755,0.054565709863026744,0.062316898890399756,0.0,0.028387938239113883,0.2083461438405291,0.0,0.0,0.007941093394610122,0.02888430020920084,0.0,0.0,0.0,0.06325370193589983,0.0
spot_0639,0.28171777073581955,0.011636257863347498,0.08184790805165548,0.24498045992051587,0.19856025117723175,0.0,0.0,0.0,0.00884838389636177,0.03594233360457632,0.07017571508300464,0.03591868726054905,0.002094269708140392,0.0,0.001948020536961764,0.02632994216183603
spot_0640,0.4037313679283498,0.0,0.0,0.0,0.20328181933301942,0.0,0.0,0.0,0.24544045911349588,0.015376190850538488,0.0,0.11884026105549073,0.013329901719105747,0.0,0.0,0.0
spot_0641,0.31742122716198007,0.1837915877969085,0.06031933267642238,0.22032284200965196,0.0,0.07262211260223049,0.05387516382768726,0.001070756263787363,0.0047818451931907055,0.0,0.0,0.0,0.08579513246814124,0.0,0.0,0.0
