spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0503,1.1959813400477846,6.930278068077702,0.7072149010296288,0.5883968226417489,0.0,0.06087762516282127,0.0,0.6874470224618501,1.0364947977131638,0.0,0.8140813034574709,0.0,0.07267642375887813,0.06121783007812208,0.0,0.0
spot_0504,0.0,2.5045562727024095,1.7220056120989853,1.4378714167761524,3.9941725480071577,0.0,0.0,0.0,0.0,1.8799797370387055,0.49464690948781426,0.0960772889732221,0.0,0.0,0.0,0.1782137096819943
spot_0505,0.5311773393789939,1.9283220613915526,1.3005238345674588,0.0,1.7209211546044805,0.0,0.1634058392661767,0.0,0.45014873322747817,0.13325053882003285,0.0,0.6915978700937091,1.3905023524032976,0.0,0.19785826448420818,0.0
spot_0506,1.8103846733885869,0.0,1.0329080935476254,0.0,0.25372615094810885,0.0,0.0,0.0,0.0,0.0,1.4931526274952513,0.12208653209572992,0.0,0.0,0.0,0.0
spot_0507,0.309449890902792,1.3349968166778687,4.191469211887457,0.0,0.9856969547419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586198482272264,0.0,0.0,0.0
spot_0508,0.0,1.3514590739457764,0.4026551716532942,1.9536531893676232,1.6103940382058728,1.2849267365961252,0.6221823979775682,0.8843381643131414,0.0,1.6141702231939854,0.269060821893024,1.327082997042316,0.0,0.04916908436350234,0.0,0.5688253639449499
spot_0509,2.4815036152630032,3.284326222697424,0.0,0.0,0.0,0.0,6.035908120434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0510,5.511116958556081,4.063738830725888,1.187251983168425,0.0,1.2406759448711224,0.13379088707132783,0.0,0.0,0.0,0.35699809983820197,0.0,0.0,0.0,0.0,0.3639657515193797,0.0
spot_0511,1.0462004423796933,2.4798020414939015,0.1015328557060179,0.0,2.458171098450248,0.0,0.0,0.0,0.19550707601625508,1.9682362189887321,0.20726401158459723,0.31157787553565053,1.0870121666391472,0.0,0.0,0.0
spot_0512,0.0,2.7340034309099788,2.149240039546704,0.0,0.4006036600453818,0.0,0.0,0.0,0.0,0.0,0.0,0.49668891907435586,0.0,0.0,0.046658257957990425,0.0
spot_0513,0.0,0.0,2.8301136768204764,0.487389183501373,1.4573043295588113,0.052345639099561345,0.0,0.0,0.2984434671369135,1.0899357525075404,0.0,0.0,0.28726374251226616,0.280491777648072,0.0,0.23637637191889546
spot_0514,0.168436843043708,2.322580706884245,3.598488921804263,1.5330813595673953,1.0317332035497921,0.0,0.7652747447355144,0.3558863044138809,0.0,0.0,0.0,0.7034681867117063,0.914530140064348,0.0,0.6160607229552267,0.6180450770480423
spot_0515,1.3392411374458182,0.5447588749797065,1.207189248815092,0.0,3.002620881427635,0.0,0.0,0.47050034582333816,0.3401509616598651,2.6460418151852902,1.2901606185098557,1.1776723483251883,0.0,0.34592587674323605,0.5349035988469798,0.0
spot_0516,2.427551694883685,3.158128227986364,0.0,1.9350276455069826,1.4844004728923126,2.2803415274992047,0.0,0.0,0.11536460078025788,0.16640405973296057,0.6524876152129954,0.9665696604645091,0.0,0.0,0.0,0.609517130752004
spot_0517,2.478131103179833,1.9572868723271588,0.983436369426147,1.4325059316739046,0.0,0.0,0.0,0.7073060918000003,0.7000860799012422,0.0,0.46055783901915154,0.17451414490210457,0.0,0.4746925087378009,0.3411601206710278,0.09791860976485277
spot_0518,0.9513697924167654,0.0,1.1826876604449024,0.0,0.6014640824915127,0.0,0.0,0.0,0.0,0.0,0.0,0.6002609750645513,0.6691069556483894,0.0,0.0,0.0
spot_0519,0.1376386586779137,1.7353366564352537,1.7142933397894058,2.009680220753915,0.39609704948420893,1.0035153601535785,0.0,0.0,0.0,0.10686503152370258,0.1172828822444669,0.5017339588658878,0.0,0.0,0.0,0.7196943254678996
spot_0520,0.10236167089416602,0.0,3.6251519820818183,3.8925983008711666,2.3664709372895962,0.0,0.0,0.0,0.0,0.0,0.0,0.5865543689974548,0.0,0.0,0.3767225186214966,0.0
spot_0521,0.1109508470340819,0.01872829755641524,2.835273986187017,0.0,2.356516907210467,0.0,0.0,0.02016764440487569,0.0,0.7607063386857973,0.06422327525431577,0.3800185506404879,0.5883025552131935,0.0,0.0,0.0
spot_0522,0.5469936049840886,1.6829393242875934,2.77894038322007,0.0,1.794164376134247,0.014837619982788331,0.38851281489284484,0.0,0.5856181032215736,0.0,0.0,0.0,1.07976906548826,0.0,0.637281205988649,0.2945484645806215
spot_0523,0.1908092082344416,1.0861307918245775,3.568200619705849,3.5794959553205308,1.4371637409139946,0.0,0.0,0.0,0.0,0.9510176592247358,3.189422639618467,0.11950977288586573,0.0,0.04050128963450476,0.0,0.1181214297055478
spot_0524,0.0,0.5045582712709463,0.0843592798468922,0.5328175833436145,0.8593474947475007,2.329075701629657,0.3973829151996403,0.3417934480528215,0.04383175751116512,0.13691009537303114,0.0,1.6317751858047798,0.0,0.7391066028588332,0.7004717039966277,0.9329059499868936
spot_0525,7.767017929334967,0.0,0.0,0.0,0.44903114866680593,0.7558641175364443,1.809432056265607,0.5970798233962854,0.1131555524228902,0.0,0.0,0.6133977265444684,0.0,0.09161103914618805,0.0,0.0
spot_0526,1.4161810868759668,0.37742975084711033,2.1030083226692766,2.1359738531869197,2.4773887110078574,0.0,0.0,0.0,0.0,0.0,1.5376863102229776,0.775611819357731,0.0,0.0,0.0,0.0
spot_0527,2.480447415866382,3.455909300835825,0.14036132585049266,0.0,2.0435776552527454,0.0,0.0,0.0,0.0,0.0,0.09140815722457071,0.05772964058960667,0.0,0.0,0.0,0.0
spot_0528,1.2518539616594853,0.38542484716529885,0.5445971474933603,0.7862460348248435,0.41927232263795133,0.0,0.0,0.0,0.0,0.0,0.22009758127927828,0.0,0.0719770166287755,0.0,0.136076316903553,0.0
spot_0529,0.0,1.3244157755592574,0.7706512724182876,0.0,2.176934493198832,0.0,0.3878687758341113,1.199095321025784,0.45007923617875173,0.0,0.18355143426370174,1.9077211180868334,0.4444417631888989,0.051542291741090915,0.45389184307806846,0.0
spot_0530,1.303504055771359,0.0,0.0,1.087433028105724,0.5615098031016549,0.0,0.0,0.39064889330124775,0.0,0.0,0.5831630103250439,0.9552943388698057,0.0,0.0,0.0,0.0
spot_0531,1.5222305104067246,1.681598774010915,1.687542631543893,0.0,0.24202728247326688,1.0912020898640873,0.0,0.0,0.0,0.0,0.0,0.6357017165053005,1.3043923082808349,0.0,0.0,0.030908173001409352
spot_0532,1.05933143398488,1.533919020522182,0.0,0.0,0.0,0.7139487188396362,0.0,0.26346841415905475,0.938375467110305,0.14793764143809088,0.06163600910993574,0.0,0.5662370345262147,0.0,0.0,0.0
spot_0533,2.5690707423587464,2.102531207721697,0.967517045848324,0.0,1.0506872974287418,0.0,0.0,0.0,0.0,0.0,0.0,0.43941336881560183,0.0,0.0,0.0,0.0
spot_0534,0.7832211811529955,0.3669454999523721,1.0293375973977985,2.5283264292740197,3.0054224349660377,0.10495278494588905,0.0,0.8014530582536591,1.3541391528808258,0.3969402786708551,0.7727270660235858,0.4279073645334491,0.29969612110530724,1.6889071171715568,0.0,0.0
spot_0535,0.0,0.3141006965121864,0.8720391984360385,0.0,0.0,0.005506554671736431,0.0,0.0,0.0,0.5718919800117314,0.0,0.0,0.7102068141405192,0.8200011970690375,0.31129117740100654,0.17812388440918955
spot_0536,3.3871736382762863,0.737342260012366,0.6716473024662828,0.0,1.396493891325002,1.2324268874284534,0.0,0.5053457031889529,0.0,0.7045225313318717,0.17539156084201024,0.8018804100000806,0.7657384675540003,0.3960241243062674,0.0,0.1710960180328216
spot_0537,2.3753126096611656,2.859794107744725,0.6203671920066284,6.79055021933595,0.4708235885402808,0.0,0.0,0.7401315145783424,0.22300634941629466,0.0,0.03920431076850368,0.9489899003875517,0.6456784701656202,0.0,0.0,0.0
spot_0538,1.5286375285739886,1.4252902160649918,0.0,0.19968743927349658,0.0,0.0,0.8423067028878114,0.0,0.2846415620602154,0.42553669535200195,0.0,0.0,1.1281927544063872,0.0,0.0,0.0
spot_0539,2.238016099222124,0.27383339932309825,3.745638035219206,0.0,2.6718785627315227,1.0842672383232694,0.0,1.3562097245914508,0.8763001114542402,0.0,0.0,0.3455380172849954,0.19460188925340421,0.0,0.0,0.6482791834874565
spot_0540,2.3484211332559832,0.6567922311816131,1.286158723748641,4.106087027398892,1.3052367787384611,0.0,0.0,0.0,0.0,0.0,0.0,0.2523628369163542,1.6312491313780164,0.0,0.0,0.7610510723726486
spot_0541,1.7352842867089044,1.6041469387553429,4.7479026184801665,0.0,0.0,0.0,0.5863557889819563,0.0,0.0,0.0,0.0,0.08407145967318602,0.12846301307268837,0.3072804163759756,0.7402255557689122,0.8709203322083133
spot_0542,1.098718008305611,0.0,0.9754410813308724,0.0,2.776893871538535,0.5781790160440985,1.1092786832349695,1.1522865319528537,0.0,0.6558877918479186,1.1369623359077448,0.42497937897983223,0.0,0.0,0.09313683883970347,0.0
spot_0543,0.0,0.0,0.0,0.07261476325750763,0.0,0.43880026397885785,0.0,0.11752301686722254,0.7627902321668244,0.5332233338823529,1.5972812371066285,0.15216828529772994,0.526604164951479,0.0,0.0,0.3338716365793431
spot_0544,4.802816661266196,0.039391756859030895,3.429137145512163,0.0,1.7778520877122472,0.23322640371882158,0.0,0.46596645529004427,0.6733365835339563,1.2286897616957937,0.15639723526523,0.7947243006763456,0.9690634269261046,0.0,0.0,0.0
spot_0545,2.9353804908209225,1.5379822653727162,0.5379174082380326,0.59689659050451,0.7932697772444475,1.5725469154823368,0.992561331447768,1.085909727181152,0.0,0.4486015355700887,0.0,0.9278853813162287,0.0,0.011702604162086983,0.10511518848328463,0.38201411365215543
spot_0546,3.8516339014637366,4.939956599169535,2.0554397746582125,0.0,0.0,0.0,0.11216724207739827,0.0,0.5835143918385929,0.0,0.0,0.0,1.5689890695041646,0.0,0.23087323740887,0.7576519428114858
spot_0547,0.0,2.772673890371145,5.01665212194666,0.6691832058614025,1.0876935092212945,0.0,0.0,0.0,0.0,0.0,0.068853269863762,1.0012068628221122,0.7762124690094222,0.0,0.5974827027867899,0.0
spot_0548,0.0,0.0716449424452682,6.71318229768271,2.509272018712453,0.0,2.1980760419935366,0.0,1.5812406164587396,0.0,0.0,0.3749250223658404,0.0,0.0,0.25452877104132904,0.0,0.0
spot_0549,0.6053435891572253,2.706613155531003,0.0,0.0,2.4958162968666318,0.0,0.0,1.4862843749278154,0.7012865151368673,0.08694802171009289,0.0,0.0,0.0,1.3751433563312732,0.06328158543808866,0.4438437984771505
spot_0550,2.6209916641743827,4.408718303416819,0.20061059636778442,0.6968572107621565,0.0,0.0,0.6729766278518053,0.0,0.09044068339241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0551,0.5079546127754977,3.1638570766849767,0.9411666419080826,1.4457674870111774,2.6058532948130746,2.5413770702558787,0.3608528719809392,0.63381118995736,0.0,1.0940231986471332,0.0,0.19779300292677898,0.0,0.3485800457015804,0.6368277946143627,0.17174813342216055
spot_0552,0.0,0.0,2.153199673197809,0.0,0.0,2.655153299854472,0.9287047377694992,0.27100785151823076,0.0,0.0,0.0,0.7819522088757922,0.0,0.0,0.0,0.0
spot_0553,4.7238929675597685,0.0,1.8093598735118122,1.2278731434016332,0.0,0.0,0.0,0.0,1.3279488493123826,0.0,0.30675910692200153,0.0,0.0,0.2615068518426419,0.0,0.10636508806082305
spot_0554,1.6366216420123858,3.060940028274979,0.7874809367071716,0.0,0.5008042424701942,1.7316309244010224,0.5996741999462631,0.0,0.0,1.1625896685222932,0.7070736643696142,0.2960397468386227,0.0,0.0,0.15257798469074246,0.82245973438492
spot_0555,2.0000119811460397,3.2831327866941433,0.0,0.5581123505444523,0.3165557920540309,0.4356496289350977,0.7281544093540437,0.0,0.5913423801342783,0.0,1.565118654090422,0.2266079464371865,1.6773069305172965,0.0,0.13407051867783143,0.47627264276786685
spot_0556,0.6788494495769312,0.20283748948898137,0.925915184249228,0.9219924014135984,3.0314797578157306,0.0,0.4009553002037564,0.020126184072834022,0.0,0.0,0.0,0.3634283468685663,0.0,0.06126381846469043,0.5074370719976248,0.0
spot_0557,4.85670380206004,2.5874780974356257,1.2271094463313865,0.0,0.0,0.0,0.07207823365599335,0.0,0.2876258312845623,0.9921673529164184,0.0,0.0,0.3660749782054799,0.0,0.0,0.0
spot_0558,5.080107799562166,1.524798441866051,0.0,0.0,0.0,0.023805214331317454,4.293082247508574,0.0,1.0447006224404036,0.0,0.0,0.0,0.0,1.217538158780196,0.0,0.0
spot_0559,1.0042843790261522,1.1254669058573368,1.217338626610311,0.4775741854276355,1.323664669878197,0.11643083295267807,0.0,0.0,0.0,0.0,0.0,0.12095880694610127,1.0359470913201672,0.0,0.0,0.0
spot_0560,5.588707308409325,0.23279617267989683,1.2653276590000075,0.0,0.0,0.0,0.6437124203671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,3.291297856999565,1.2527002521166768,0.6928588115962716,0.0,0.8140178359267153,0.0,0.0,0.0,0.0,0.33693709695523927,0.021659901636049188,0.0,0.0,0.0,0.0,0.10769866458439743
spot_0562,2.1958006962096426,0.09425772047369499,0.0,0.5146488942497981,0.17875715364531103,0.0,0.6383223814694605,1.0289790026900059,0.9724356682839194,0.6340024539454279,0.0,0.19054782470626297,0.19018826147802284,0.6376958406688015,0.0,0.3080997378345728
spot_0563,1.6123435465326168,1.523727746567628,0.6053055393644151,1.5649271120948667,1.021584919808197,0.7459019134750354,0.0,0.0,0.0,0.0,0.89399629494088,0.39281317440143454,0.5639204105012322,0.9625135873621519,0.0,0.0
spot_0564,1.771375962807799,0.0,6.686417883858921,1.3063680133658717,0.5444080766088341,0.0,0.0,0.0,0.0,0.0,0.10214938719945216,0.094731628772241,0.0,0.4740845627656261,0.13440604571227915,0.0
spot_0565,6.88211388873272,2.7224798450857715,2.5968073760468275,0.0,0.0,0.0,1.2525566026699533,0.0,0.0,0.0499721777073106,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,3.6615554934290424,1.1235730840027254,0.658796644009851,0.26940919020154086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455580370015425,0.0,0.06116509510545951,0.08987570200091777,0.0
spot_0567,0.5694520028657188,0.0,0.0,0.0,0.9287204411741731,0.0,0.0,0.37773284637448895,0.0,0.0,0.3508335364690927,1.7241673427817874,0.0633038564573371,0.0,0.0,0.0
spot_0568,3.0231564406890126,6.708024631809146,0.0,0.3283421341278975,2.1095118939220376,0.7348799405681764,0.0,0.0627477959905471,0.14759873901889742,0.0,0.0,0.7921163852190094,0.0,0.02764470466994953,0.0,0.0
spot_0569,1.9556354955371436,0.0,0.0,0.0,0.7478450805861468,0.5292153951877884,0.0,0.7758197818155435,0.0,0.5078453086426604,0.8620446403767221,1.7446485803303338,0.0,0.12760936599946143,0.9104766924013676,0.011538782174246918
spot_0570,0.18665977715679738,1.408695715091361,0.2994520822542096,0.9870853488113494,2.28937087897475,0.0,0.0,0.0,0.0,0.0,0.0,0.16739883923063228,0.39988467069367406,1.942670699339272,0.0,0.5840428820605266
spot_0571,0.005441965522300735,3.7572527293746845,1.0730110388145602,0.5159436838704247,3.2463479344166335,0.5367808627013056,0.4685999197022216,0.572362433964649,0.11250612129161568,0.7648617315225409,0.0,0.1537455374241004,0.5928466810599297,0.0,0.020405419226435722,0.21992260336841898
spot_0572,0.7245769313897147,1.9678312806747171,4.9758789541839485,0.0,0.35612431269442596,0.24761055867674053,0.0,0.0,0.0,0.2543680471857174,0.505315203677646,0.7400027457819538,0.0,1.4082761637227026,0.0,0.0
spot_0573,4.906418561743236,2.617071020375561,1.8122522345420995,0.9313851155262964,1.4933606605593195,0.457493424546486,0.4155563710699571,0.0,0.6384556896169599,1.176012772121543,0.28293189630304005,0.4670612559711459,0.0,0.0,0.0,0.0
spot_0574,0.5000724435350518,2.2300627895532528,3.373781091362565,1.9862345885947046,0.217295265290467,1.7771884019264623,0.0,0.0,0.0,0.0,0.0,0.6645987918675615,2.130919556948276,0.0,0.0,0.0
spot_0575,1.367262426168598,1.6419728632415123,0.0,0.0,1.2764085724650667,0.5396536408716001,0.0,0.0,0.0,0.0,0.5751980552356286,1.745194932727304,0.703043586380062,0.3764318545510373,0.0,0.6323421916717672
spot_0576,2.9066266726897436,0.0,1.4160697827133844,1.449665674011727,1.3904052864022696,0.0,0.0,0.0,0.0,0.7614594025816493,0.24687909459154195,0.8707930686538409,0.0,0.0,0.0,0.1816083603466617
spot_0577,0.0,0.4358509331209616,0.5026497260000281,0.0,0.0,0.10511895984307927,0.0,0.0,0.0,0.0,0.0,0.0,0.2100940048698373,0.0,0.0,0.0
spot_0578,9.119336106012502,2.672075238304611,0.0,0.0,0.0,0.0,5.12020433649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.0,0.0,1.8855941118054287,1.750457783766817,1.6236850224426251,0.0,0.589155025613484,0.7877076569803253,0.0,0.0,0.23652303693328197,0.0,0.0,0.0,0.0,0.0
spot_0580,2.396610017880657,2.385550055655367,0.0,0.9675232235888002,2.402907042580182,0.4379964200753462,0.0,0.19719801666436518,0.0,0.0,0.13239592338775716,1.4078458718297797,0.0,0.0,0.0,0.0
spot_0581,3.6247972144826166,2.71179515696089,0.0,0.0,1.9555831438938194,0.0,0.0,1.4010948950860382,0.27928875691601096,0.5721482736941005,0.8805263059708488,0.7010082237556696,0.30188747514268716,0.6984528332060624,0.0,0.2420102468854689
spot_0582,0.0,1.183671099407177,0.14599207894514912,0.0,0.01278157093752262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041486898459105,0.0,0.0,0.0
spot_0583,1.1141721197092622,1.4842295858614145,0.9585609393667393,1.704218885038756,0.0,0.4638811491665172,0.0,0.0,0.0,0.052187676391887525,1.4137551026437818,0.5872851554219608,1.0000202220189518,0.10854450934519075,0.9848496537104736,0.0589891170963612
spot_0584,0.0,0.0,2.0778318001196037,0.0,1.1530678711498357,0.1778172263954715,0.0,0.09700052059619632,0.3656345367994361,0.5732308597425543,0.0,0.6580862528797776,0.0,0.6309519441615911,0.0,0.11225205029941494
spot_0585,0.9581479421446861,3.108173398778455,0.0,1.2309432022075084,1.5387085309385875,0.0,0.0,0.020092120068911225,0.0,0.0,2.4421986155865536,0.6546490485902317,0.7642944196224986,0.14918535823157814,0.0,0.0
spot_0586,1.999614553583078,0.8896703601754502,0.6734539098781636,0.0,2.198482564487147,0.0,0.0,0.0,0.42870146427091743,0.5903283557629454,1.7226089184222673,0.620597756202472,0.0,0.15332173065046942,0.0,0.0
spot_0587,1.3482915002108802,2.713163034520297,4.5491475360266564,0.0,0.47828563024502374,0.5357185000204078,0.0,0.0,0.0,0.0,0.0,0.30643393246956896,0.49621656749768783,0.17699590150210537,0.2305274659722905,0.0
spot_0588,0.7724701805738722,0.0,0.0,0.0,0.7567176146083802,0.5533242621839106,0.6190584019004156,0.5475652721739301,1.6721064240993784,0.0,0.0,0.712744266722256,0.3670226106285908,0.16510672204928065,0.0,0.4435985316311548
spot_0589,0.970096496761798,1.1119266834152939,0.0,0.0,2.0102439453239467,0.0,0.41962584515804935,1.3450400175468158,0.5999570867722666,0.23971536971501992,0.22242221505031948,0.9236584921599775,0.41516629515069864,0.0,0.12415768193065636,0.08974296162829905
spot_0590,0.107482539528246,0.36419882529102143,0.0,1.3323005253128342,0.20286168525372014,0.0,0.19626511103923322,0.0,0.0,0.9740047898193941,1.440425341657667,1.0406848672674585,2.6558179980485295,0.0,2.525813155224434,0.0
spot_0591,0.5624197760773726,0.10772720918604685,0.20158141488101852,0.0,1.2750752850523557,0.0,0.0,0.0,0.848425662319227,0.19450469589280941,1.067661876992638,1.1556909463008291,0.01646716907221261,0.0,0.0,0.0
spot_0592,1.511804468896205,1.102022103573821,2.511617319366037,0.0,1.3930264661862422,0.8282146161976673,0.0,0.0,0.0,0.7521137435972294,0.14221666472669467,0.28021783191817884,0.7922284780496476,0.0,0.22694901193732347,0.38471090015057147
spot_0593,0.8534563354155836,2.2227916119472857,1.3801202603463925,3.6111766726162458,0.0,0.0,0.384080103143625,0.0,0.0,0.0,0.03788743392235497,0.08535335301462559,0.0,0.0,0.11975817855442586,1.965499949024719
spot_0594,3.4459471281139806,0.0,0.0,0.0,2.2167279168892944,0.0,0.0,0.0,0.0,0.0,0.7333529066303779,0.0017101340966505535,0.1267444504635859,0.0,0.0,0.0
spot_0595,1.5426699698962425,0.0,0.0,1.349922965009811,0.0,0.0,2.2656434829235024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924698152544059,0.0
spot_0596,1.6914271202877826,0.0,1.3351250529412277,0.6749324509223263,1.48706304363053,1.8757888464351753,0.0,0.0,0.0,0.0,0.6977850666636114,2.0793162447819182,0.0,0.0,0.13068248145456257,0.0
spot_0597,4.228388672471032,0.0,0.05921910887599413,0.0,0.30509437348358154,0.059818448976920624,1.1323992150185216,0.0,0.0,1.435174134193091,0.31761945314256196,0.0,0.38430055643858246,0.0,0.0,0.7010417616414711
spot_0598,1.5410121985620095,0.0,1.8712338557460293,2.12123130524866,0.58314118636646,0.6642021273356586,0.0,0.0,0.2154455740163037,0.0,0.0,0.23412925442070356,1.3441866324181033,0.6740362662116102,0.0,0.0
spot_0599,1.9160531676796178,1.5263764312912966,2.0458304367915656,0.0,3.367042741074676,0.0,0.0,0.0,0.0,0.8731989009918866,0.0,1.1087252669733298,0.0,0.0,0.0,0.0
spot_0600,4.984921112877588,1.2097085470475522,2.629781845853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530065998204469,0.0,0.0,0.0,0.0,0.0
spot_0601,0.9084969759372453,0.1629527549923922,0.5329527663724809,0.48558862613054316,1.038579370362586,0.0,0.0,0.0,1.732564782812054,0.48704139673474084,2.408255800189485,1.3508034045059099,0.0,0.0,0.0,0.6872687053334984
spot_0602,0.3520896933193627,2.625126326651742,4.4846479889864055,2.324599153873588,0.3550487203965364,0.7996721013429294,0.0,0.2067586439541947,0.0,0.0,0.0,0.2760938940945735,0.0,0.0,0.0,0.0
spot_0603,1.4066448087814485,0.644955435356545,4.103331642287638,0.0,1.1754587597526487,2.155565699810835,0.0,1.7398643736813868,0.0,1.2805790764043516,0.0,0.9198802274028504,1.0805688744391992,0.26487563912206413,0.0,0.0
spot_0604,3.524939585819856,0.0,0.7794369578261982,0.0,2.6237283787485084,2.557445086321145,0.0,0.0,0.0,0.9432216436769962,4.808179707414331,1.29297355603208,1.4505862272904861,0.8372609392690308,0.0,0.7989754678195455
spot_0605,1.5959360375298743,3.7180407730813783,0.49232023321364404,0.0,0.0,0.0,0.0,0.0,0.0,0.06665751377892382,0.5580097198468106,0.13686377857801638,0.790835497408357,0.0,0.0,0.0
spot_0606,0.8427538608649884,1.369565515558165,1.3918767686584637,0.3013862081829967,0.8243236968226921,0.0,0.5937866197065218,0.0,0.0,0.0,0.2913960602764373,0.33863732277734926,0.0,0.0,0.0,0.08883399764932114
spot_0607,0.8208988933073014,1.4082269419083644,0.43888094811428335,0.0,1.4839769543451606,0.0,0.23983246956399312,0.0,0.5966386786347974,1.212097715719979,0.1387298345504071,0.34950516280709565,1.20541390853478,1.0769822194963252,0.0,0.0
spot_0608,0.38377718400516136,3.0708397855772454,0.889470833826289,0.0,3.1845273688697957,0.8386847574870955,0.834621871652955,0.0,0.0,0.07763689522940881,0.5823616705303896,1.1093925052228395,0.0,0.0,0.019688118582390016,0.0
spot_0609,1.0472362907299269,1.9904573562142835,1.5743739615583627,0.7466521706793773,0.0,3.152472717263953,0.0,0.0,0.0,0.03009208647150994,0.0,0.0,0.0,0.0,0.0,0.0
spot_0610,2.2079818859131097,2.455221379221266,0.09388559988673906,0.0,0.0,0.984408897298147,0.0440685698870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,0.7505923282268742,0.7449687655501456,0.04709851173046504,0.0,0.19936010117589245,0.27968410352836653,0.0,0.485625639409492,0.0,0.013082489158032659,0.0,0.04878928402813913,0.18534290104677315,0.3227535159232271,0.0,0.0
spot_0612,1.1679346029677726,3.9851421376038108,0.6033016106207587,1.9752009514674949,2.457144528036696,0.0,0.0,0.534313864560567,0.0,0.3378254299197553,0.0,0.2467059458562475,0.0,0.3269427251146105,0.0,0.4860686372831918
spot_0613,0.0,0.0,0.22440653724687673,0.0,0.13382262131193626,0.21722039046473168,0.0,0.02552261366907212,1.30234461443787,0.4422728661549284,0.0,0.018368348794449416,0.12939179637775317,0.948346684374524,0.0,0.032802132491160096
spot_0614,1.1012146232906463,0.4636339312497761,0.0,2.708088505856418,1.1657742735043606,0.0,0.0,0.0,0.0,0.11860127355023174,0.0,0.7212123215765429,0.0,0.0,0.0,0.08515970564728184
spot_0615,1.044057671421194,2.5512791150306864,1.150901747384423,0.0,0.6217574548107199,0.0,0.0,0.0,0.0,0.9037478932537251,0.0,1.0110944609494068,0.0,0.0,0.0,0.0
spot_0616,0.6706193164688975,1.547449166221602,1.6026153952101796,2.008726970639438,1.0351039959314217,0.0,0.6090373819962114,0.748151691465123,0.0,0.0,1.974393826121943,0.05954910423530644,0.0,0.08284729861081197,0.18706132223348534,0.0
spot_0617,1.520708543101029,1.2566517100959496,2.12879657778111,0.0,1.263064901482277,0.8879903004968386,0.0,0.7180027619381141,0.37451566956947085,1.1383186889557304,0.226171358108757,3.2825320616857496,0.024275516382444913,0.0,0.0,0.0
spot_0618,0.60835891708933,0.033401932595060246,2.113630752124496,1.9661347717693123,2.2361819333679067,0.0,0.0,0.0,0.0,0.0,0.00464859891781798,0.0,0.0,0.0,0.0,0.0
spot_0619,0.6212180610775817,3.3539728744819026,0.8372513478956617,0.10345231425402349,1.3203501953212489,0.6624054163295363,0.2481874753199101,0.08718788595212455,0.0,0.41198453640517974,0.0,0.0,0.2153481607131284,0.20609477793562098,0.0,0.0
spot_0620,1.8164801115123799,2.285409814832474,1.639324576860438,0.5948228485048568,2.1591978421135125,0.5653188717451787,0.0,2.173396693378549,0.0,0.0,1.4810392529131011,0.9894517853234382,0.2684951944571136,0.0,0.009929563329120858,0.0
spot_0621,3.3526172953185567,0.0,0.0,0.0,0.0,1.4892370188521,0.0,0.3149004954023065,0.0,0.0,0.0,0.0,0.0,0.10617623907105582,0.0,0.0006127579619917046
spot_0622,2.8222220020507134,5.036240459253667,0.3273117840372815,1.428639308826973,0.0,1.3107431783832062,0.0,0.0,0.6207711622132576,0.3968403862786688,0.0,0.02600450761925939,1.974907219120993,0.0,0.0,0.0
spot_0623,3.3097175168236506,0.0,2.959172353847707,0.2878485205719161,0.9172587380593887,0.0,0.0,0.0,0.8839989043977082,0.0,0.035729373545657236,0.0,0.0,0.0,0.0,0.3076368868415527
spot_0624,1.5797881715076827,0.2562163484519367,0.8008996555692781,1.1575498052672717,2.8075102499510245,0.0,0.0,0.7615677921274162,0.0,0.0,0.0,0.36904665689529903,0.0,0.844683704840437,0.6242786363416485,0.0
spot_0625,0.0,0.23955352625523457,0.6356574636714072,1.8439571545217033,0.0,2.243062278599643,0.0,0.0,0.3275241984911606,0.3417049066551031,0.1762857863019775,0.1531800602637209,0.654049031090715,1.1958556116819976,0.0,0.4229806774530883
spot_0626,2.144024220073511,2.07356999920093,0.0,0.060481535265513725,0.0,0.0,0.5182638949781698,0.32099929048819825,0.06089850870667238,0.0,0.0,0.1689130811648935,2.090999031898342,0.3376674494072075,0.0,0.0
spot_0627,0.0,1.4460192234382878,4.07876822374369,0.0,1.2216104172109934,0.0,0.0,0.0,0.0,0.0,0.0,1.755276051236317,0.0,0.0,0.0,0.0
