spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0207,0.2006153166294098,11.846305847167969,0.06768554449081421,3.4886865615844727,2.454437017440796,0.09260860085487366,6.54216194152832
spot_0208,0.03507256135344505,1.5655934810638428,0.0784563273191452,0.7122682929039001,1.2244778871536255,8.097078323364258,1.0592126846313477
spot_0209,2.052318572998047,4.474825859069824,2.481304883956909,4.600835800170898,1.609757423400879,1.9463989734649658,5.590993404388428
spot_0210,3.9085373878479004,7.59333610534668,0.06508344411849976,0.25674349069595337,2.0636043548583984,0.00697876513004303,0.8771243691444397
spot_0211,1.0251368284225464,4.553729057312012,0.19424781203269958,0.8919670581817627,1.9673316478729248,3.047614336013794,3.013805627822876
spot_0212,1.9341871738433838,5.872170448303223,0.05313730984926224,1.149657130241394,3.171926975250244,0.24216103553771973,0.7161490321159363
spot_0213,0.030665796250104904,5.033709526062012,1.6638280153274536,5.640058517456055,2.3596761226654053,2.4270336627960205,1.377341628074646
spot_0214,0.617158055305481,0.7253601551055908,0.146974116563797,0.16132530570030212,4.562590599060059,4.9434099197387695,3.119488477706909
spot_0215,0.07184386253356934,2.4384212493896484,0.7896454930305481,2.421586513519287,0.28541693091392517,3.3972115516662598,2.0477700233459473
spot_0216,1.5188299417495728,4.5275349617004395,1.042143702507019,1.1015090942382812,1.9432995319366455,0.01466385181993246,0.941938579082489
spot_0217,0.01599903218448162,0.040199268609285355,0.03851831704378128,0.9188343286514282,2.051276922225952,0.029914051294326782,0.12270556390285492
spot_0218,0.8563204407691956,1.3443231582641602,0.5880040526390076,0.7923066020011902,0.01210637018084526,0.6678452491760254,2.3430182933807373
spot_0219,3.2804555892944336,1.9695320129394531,0.0451972633600235,0.06184320151805878,0.02151571586728096,2.203216552734375,1.284903645515442
spot_0220,0.031955089420080185,6.142675399780273,0.7538920640945435,3.353365659713745,1.4558149576187134,4.731806755065918,4.122533798217773
spot_0221,5.067911624908447,3.03311824798584,0.18396438658237457,2.7710556983947754,1.554688811302185,1.150730848312378,2.527360439300537
spot_0222,0.02025870978832245,0.32446596026420593,0.06936338543891907,3.871448040008545,4.9306535720825195,8.578872680664062,0.8174079656600952
spot_0223,0.539634108543396,1.7679083347320557,0.27268269658088684,3.7121059894561768,7.247130393981934,5.066926002502441,0.06768858432769775
spot_0224,3.5898244380950928,5.648471832275391,0.421718955039978,4.45174503326416,0.014771964401006699,1.9049675464630127,1.4778072834014893
spot_0225,1.71470046043396,2.1861379146575928,0.043656181544065475,2.194575548171997,0.0061712064780294895,0.008459796197712421,0.7117956280708313
spot_0226,0.036677613854408264,0.7304691672325134,0.11044636368751526,4.334822177886963,1.3696702718734741,4.456339359283447,0.036151424050331116
spot_0227,3.1551003456115723,2.9915053844451904,2.492936134338379,0.3828299641609192,2.4662013053894043,9.882139205932617,0.14872944355010986
spot_0228,1.7945667505264282,3.8160550594329834,0.21397966146469116,1.4348605871200562,3.3850057125091553,0.13136066496372223,1.089131474494934
spot_0229,1.1261754035949707,10.56584644317627,0.0632777139544487,8.691436767578125,4.1872148513793945,1.6336487531661987,4.247668743133545
spot_0230,0.0327615924179554,2.4273948669433594,0.08815886825323105,0.9763139486312866,4.137410640716553,0.8458889126777649,0.14418627321720123
spot_0231,0.2441224753856659,0.04948253929615021,0.17010435461997986,7.354403018951416,2.988405227661133,0.07974343746900558,2.968536615371704
spot_0232,3.665720224380493,3.913837194442749,0.4084152579307556,4.557677745819092,0.015622776001691818,0.019459770992398262,1.8518729209899902
spot_0233,0.1095065250992775,1.308454990386963,0.9137552976608276,2.1489057540893555,3.893324613571167,3.3171920776367188,0.5952874422073364
spot_0234,3.0945043563842773,4.007630825042725,0.09653176367282867,0.06307574361562729,0.023777151480317116,4.270709991455078,0.028644252568483353
spot_0235,2.3788557052612305,0.7411727905273438,2.8598930835723877,3.774195432662964,0.08749427646398544,0.006722609978169203,2.8317747116088867
spot_0236,1.5409656763076782,4.722052574157715,2.3717963695526123,2.1780102252960205,1.181494116783142,4.238499164581299,0.06573113054037094
spot_0237,0.021501582115888596,1.2793247699737549,0.04292592033743858,1.485024333000183,1.7319309711456299,2.456268548965454,1.219616413116455
spot_0238,2.0576937198638916,7.422988414764404,1.4284785985946655,1.032043695449829,0.271180123090744,0.040718115866184235,1.4189507961273193
spot_0239,0.10432623326778412,4.434474468231201,0.7599993944168091,6.0208964347839355,0.01285345945507288,0.8301529884338379,0.347189337015152
spot_0240,3.6074917316436768,7.6570143699646,0.11808463931083679,3.5641534328460693,0.2685687839984894,2.605189800262451,4.236461162567139
spot_0241,0.06718061119318008,1.8018440008163452,0.0609557218849659,0.5803195834159851,3.38407301902771,0.1376391500234604,5.3114142417907715
spot_0242,5.020395755767822,5.130855083465576,1.6069419384002686,1.743237853050232,0.1877308487892151,5.435919761657715,5.33449649810791
spot_0243,0.015167354606091976,3.965691566467285,0.16749081015586853,1.9807484149932861,3.3998517990112305,2.11165452003479,0.04652778431773186
spot_0244,2.3079280853271484,4.109655380249023,0.14662814140319824,2.4622349739074707,0.014581803232431412,1.978143572807312,0.04728298634290695
spot_0245,1.8516441583633423,5.781513690948486,0.6485635638237,3.371065855026245,1.3445872068405151,0.5996238589286804,0.08140595257282257
spot_0246,2.0945165157318115,7.897017478942871,0.0854986310005188,1.5723118782043457,0.27498334646224976,2.0255227088928223,4.117124080657959
spot_0247,3.8443868160247803,0.10046789795160294,0.7353072762489319,0.534073531627655,1.3715866804122925,0.0384528785943985,2.365846633911133
spot_0248,2.1376821994781494,2.5233683586120605,2.7795615196228027,2.0519156455993652,2.02756929397583,0.04027248173952103,2.8243114948272705
spot_0249,1.9720762968063354,1.0794529914855957,0.0861075147986412,1.746451735496521,2.790168285369873,0.2431829869747162,1.0472979545593262
spot_0250,0.06331134587526321,1.5148192644119263,3.944683313369751,3.7408335208892822,2.5972917079925537,4.018836975097656,0.3119155168533325
spot_0251,0.5565001964569092,0.5211941599845886,0.9560996890068054,1.1757497787475586,2.8749840259552,0.01603604294359684,0.030400177463889122
spot_0252,2.15285062789917,2.407789945602417,0.026767093688249588,0.0264382753521204,0.014354659244418144,0.0958624929189682,6.386624336242676
spot_0253,3.0035669803619385,1.3084361553192139,0.35011133551597595,7.967794895172119,3.7494218349456787,2.2444310188293457,2.9659831523895264
spot_0254,0.10873215645551682,10.017217636108398,0.5037257075309753,2.6419246196746826,1.964125156402588,3.549623966217041,0.28265202045440674
spot_0255,0.07491447031497955,9.131341934204102,0.486510694026947,1.698805332183838,3.7215051651000977,1.7623215913772583,4.533930778503418
spot_0256,4.087092399597168,9.325486183166504,0.27733996510505676,8.410552978515625,0.07262419164180756,1.223437786102295,0.9654726386070251
spot_0257,0.7285184860229492,0.02901056408882141,0.035588428378105164,0.8932580947875977,0.023386424407362938,2.9658803939819336,3.5572526454925537
spot_0258,5.52611780166626,8.024450302124023,0.477582722902298,0.24473915994167328,0.01793658919632435,2.303459405899048,0.21537241339683533
spot_0259,3.3855414390563965,6.120025634765625,0.2683335244655609,3.657249927520752,2.7522151470184326,0.5678103566169739,2.5720901489257812
spot_0260,0.012885830365121365,3.4156339168548584,0.4918629825115204,0.9416894316673279,1.1513378620147705,5.273698329925537,0.07196766883134842
spot_0261,4.283379554748535,1.5210515260696411,0.12480010837316513,0.4278101325035095,2.761334180831909,0.0202363058924675,0.4764150083065033
spot_0262,0.12151504307985306,1.1455272436141968,0.04069330915808678,0.046225715428590775,0.34364739060401917,0.9362726211547852,2.3969244956970215
spot_0263,0.8724496960639954,4.589196681976318,0.5934980511665344,0.1732950657606125,0.010622723959386349,3.8500468730926514,0.0175799373537302
spot_0264,3.9797685146331787,5.3667826652526855,3.2001609802246094,3.960670232772827,0.7294579148292542,1.7107138633728027,4.087524890899658
spot_0265,2.3011553287506104,1.781057596206665,1.1547566652297974,1.9208364486694336,3.028545618057251,5.210341930389404,2.693279981613159
spot_0266,3.1298511028289795,4.6861491203308105,0.45170336961746216,3.121365785598755,0.01477306243032217,0.6434563398361206,1.872033953666687
spot_0267,1.2241554260253906,9.306584358215332,0.16691000759601593,0.11623851209878922,1.2102751731872559,2.9573426246643066,3.5163750648498535
spot_0268,0.02372894063591957,4.074838161468506,0.47740691900253296,3.652604341506958,0.017611535266041756,3.639730453491211,0.9985935091972351
spot_0269,1.2806464433670044,2.846467971801758,0.15408940613269806,0.2233496904373169,2.096933126449585,4.942649841308594,0.05905643105506897
spot_0270,0.2455388903617859,3.193814992904663,1.0947914123535156,4.840605735778809,4.457415580749512,0.04186707362532616,1.0169637203216553
spot_0271,4.37346076965332,4.437561511993408,1.841098427772522,3.886536121368408,0.8376718759536743,4.373264312744141,1.547453761100769
spot_0272,2.7591631412506104,6.075774669647217,0.39741697907447815,1.1047741174697876,5.514588356018066,1.666611671447754,2.9189438819885254
spot_0273,0.013292461633682251,2.6488418579101562,1.0434378385543823,1.0735371112823486,1.9460556507110596,2.270810604095459,1.268794298171997
spot_0274,3.0317673683166504,4.280707359313965,0.11028482019901276,2.9950966835021973,2.9391021728515625,1.512827754020691,2.035984516143799
spot_0275,0.8778296709060669,7.735578536987305,0.1794489622116089,2.1825146675109863,0.6053417921066284,0.12320743501186371,1.7022192478179932
spot_0276,0.01919514313340187,1.5263683795928955,2.295964479446411,1.0025827884674072,0.1151920035481453,1.6938443183898926,1.1472452878952026
spot_0277,3.185004711151123,1.1721978187561035,0.1992368996143341,4.815207481384277,1.9548883438110352,2.0667362213134766,2.921578884124756
spot_0278,0.026749933138489723,3.34375262260437,2.2072079181671143,0.9115942716598511,3.90514874458313,0.7879647016525269,0.8118682503700256
spot_0279,0.030074387788772583,5.091687202453613,0.2249547243118286,1.0165536403656006,2.668942451477051,7.920294761657715,3.0022151470184326
spot_0280,0.0060930452309548855,2.3029863834381104,0.2185010313987732,0.29526084661483765,3.8518259525299072,2.89137601852417,0.009384872391819954
spot_0281,1.329438328742981,1.0468831062316895,0.2750222384929657,0.35888993740081787,0.020808134227991104,0.8486523032188416,0.03184032067656517
spot_0282,0.01819664053618908,0.35975271463394165,1.2128645181655884,0.6351913213729858,2.4355857372283936,0.021773390471935272,0.05920926108956337
spot_0283,2.03338885307312,2.7661776542663574,1.0103867053985596,0.5893741846084595,0.7104833126068115,3.7307753562927246,1.419425368309021
spot_0284,0.3257642686367035,2.275780439376831,4.313867092132568,1.499341368675232,4.081267356872559,2.3910818099975586,2.041226625442505
spot_0285,4.161786079406738,13.014612197875977,2.1488847732543945,4.767262935638428,0.34690386056900024,0.013798614032566547,3.7101190090179443
spot_0286,0.8329846262931824,2.669705867767334,0.07391255348920822,1.6354572772979736,6.551931381225586,2.8046653270721436,2.409105062484741
spot_0287,1.217300295829773,4.4165730476379395,0.28677868843078613,1.5290251970291138,1.0983328819274902,2.4452836513519287,4.829736232757568
spot_0288,2.1282782554626465,1.832782506942749,0.06764072924852371,2.515583038330078,1.465522289276123,6.275394439697266,0.06136417016386986
spot_0289,1.3475940227508545,6.016534328460693,2.6342995166778564,5.549300670623779,2.0616023540496826,3.9339370727539062,0.5572312474250793
spot_0290,7.339494228363037,7.721022605895996,0.0240714680403471,0.0300676841288805,0.009833394549787045,0.016083085909485817,0.5391139388084412
spot_0291,1.065647840499878,4.300751686096191,2.267423629760742,2.7418766021728516,1.1598140001296997,4.704405784606934,1.6739157438278198
spot_0292,3.8678860664367676,3.6820871829986572,0.9544903039932251,3.4595608711242676,1.8429392576217651,3.312349319458008,1.770681381225586
spot_0293,1.2073525190353394,2.946289300918579,0.8959990739822388,1.2755934000015259,1.203865647315979,1.9541573524475098,1.1083142757415771
spot_0294,1.6353397369384766,7.183771133422852,0.1343102604150772,1.6281918287277222,1.5293169021606445,6.546639919281006,1.7092655897140503
spot_0295,3.526503562927246,1.4468262195587158,0.46206793189048767,3.1661264896392822,2.133373260498047,0.04626937955617905,0.13369214534759521
spot_0296,7.293684482574463,2.3674166202545166,0.5329570770263672,3.1445271968841553,1.3337947130203247,11.166937828063965,0.1906593143939972
spot_0297,2.8249688148498535,1.2691458463668823,4.367962837219238,1.4985769987106323,1.712037205696106,0.03228588402271271,0.07148126512765884
spot_0298,3.010977029800415,3.0333712100982666,0.881083071231842,0.5038083791732788,1.1968975067138672,4.935433864593506,2.053490161895752
spot_0299,2.104029655456543,0.0723176971077919,0.25703302025794983,1.4376732110977173,0.7282085418701172,1.060985803604126,3.3596384525299072
spot_0300,3.406186103820801,0.07632824033498764,1.9229379892349243,1.5286983251571655,0.03509705886244774,0.024421077221632004,4.284151077270508
spot_0301,1.342435359954834,4.834841251373291,1.368450403213501,0.2032669484615326,0.10612882673740387,0.034443438053131104,0.11192502081394196
spot_0302,0.6675220727920532,0.09191877394914627,0.21683114767074585,0.6583863496780396,1.622908592224121,2.273804187774658,2.135448932647705
spot_0303,0.010699981823563576,0.344126433134079,3.504366159439087,6.316653728485107,2.23620867729187,2.031111001968384,0.18858878314495087
spot_0304,0.23518532514572144,4.733483791351318,0.675142228603363,3.12776517868042,0.05221201106905937,2.1176342964172363,3.9067931175231934
spot_0305,4.210587501525879,2.416693687438965,0.4209757149219513,3.7949020862579346,2.1642606258392334,0.0505291111767292,7.807430744171143
spot_0306,1.9600870609283447,4.871709823608398,0.2967960834503174,1.794480562210083,0.019432729110121727,0.022353673353791237,2.2376768589019775
spot_0307,4.6742777824401855,2.3728830814361572,2.1129343509674072,0.858633279800415,0.009699614718556404,1.7818156480789185,0.8674874901771545
spot_0308,1.8546897172927856,3.6814627647399902,2.3321008682250977,2.965998888015747,0.03775050491094589,2.704158067703247,3.111994504928589
spot_0309,5.36527681350708,3.2668070793151855,1.0397865772247314,0.8392091393470764,2.8665342330932617,0.13926228880882263,1.017910361289978
spot_0310,4.636356353759766,0.6616777181625366,0.36058712005615234,2.24285888671875,0.02449486404657364,0.2182750403881073,1.8677629232406616
spot_0311,0.44346779584884644,3.1545517444610596,0.7138262391090393,4.495382785797119,2.1228067874908447,2.9845290184020996,2.6884377002716064
spot_0312,2.9336209297180176,1.166184663772583,0.05818861722946167,2.160067558288574,0.8766338229179382,3.0132603645324707,3.4099438190460205
spot_0313,1.1103254556655884,6.170548915863037,1.3175292015075684,6.117411136627197,0.04783876985311508,3.4990036487579346,2.1660594940185547
spot_0314,0.011306197382509708,4.176799297332764,0.7287195324897766,0.8359957337379456,0.521911084651947,3.2843897342681885,0.018299393355846405
spot_0315,4.463155269622803,2.6965651512145996,2.7412593364715576,0.7528798580169678,1.1632342338562012,0.049738943576812744,3.5905745029449463
spot_0316,5.144822120666504,1.689509391784668,4.210317611694336,3.4838736057281494,0.008362656459212303,0.03432871401309967,4.071390151977539
spot_0317,3.6369783878326416,3.554640054702759,1.8572405576705933,0.2388692945241928,1.6414659023284912,6.3836517333984375,0.04017159715294838
spot_0318,2.0764858722686768,0.8090484142303467,3.4507970809936523,2.854234218597412,0.011311336420476437,1.7291231155395508,0.8573094010353088
spot_0319,6.014090538024902,3.456458568572998,0.3326288163661957,0.1718003749847412,0.015846459195017815,2.6028289794921875,4.679007053375244
spot_0320,0.6083111763000488,0.6727506518363953,0.9175302386283875,1.0759453773498535,0.031038936227560043,5.901179790496826,0.04396495223045349
spot_0321,1.157991647720337,3.007704973220825,0.3109007775783539,2.559109926223755,0.09095882624387741,3.225888967514038,1.0742300748825073
spot_0322,0.048425450921058655,4.678718090057373,0.11781672388315201,1.58762526512146,4.912909984588623,2.469101905822754,1.6276980638504028
spot_0323,3.2481417655944824,7.720972537994385,0.23914846777915955,4.531458854675293,0.38747602701187134,1.1521096229553223,2.5728232860565186
spot_0324,2.1296310424804688,3.316415786743164,0.1246679425239563,0.3802916705608368,0.009621120989322662,0.07447487115859985,1.7956019639968872
spot_0325,0.41022029519081116,1.4623552560806274,0.5228115916252136,8.163583755493164,0.01223441306501627,0.2720155119895935,1.3643022775650024
spot_0326,2.8690199851989746,8.169904708862305,0.635403573513031,2.460383653640747,1.9234867095947266,3.0885586738586426,0.2870051860809326
spot_0327,2.9155032634735107,4.6028032302856445,0.3946574926376343,0.49837732315063477,2.067326068878174,0.011171909049153328,1.1568081378936768
spot_0328,7.8217058181762695,0.7756609320640564,0.17544642090797424,4.088129043579102,0.015037155710160732,4.451587200164795,2.202667236328125
spot_0329,0.015216563828289509,0.7079702615737915,0.45149335265159607,7.877652168273926,1.811346173286438,0.1359836906194687,1.5322057008743286
spot_0330,0.024510817602276802,1.9161207675933838,1.0170111656188965,0.27243396639823914,1.8986568450927734,6.001171588897705,0.985770046710968
spot_0331,0.591963529586792,2.9123263359069824,0.06914696097373962,0.8090640902519226,2.3524391651153564,8.370829582214355,5.670621871948242
spot_0332,1.4892942905426025,5.878933906555176,0.154346764087677,1.9589588642120361,2.475492000579834,1.9158738851547241,0.07606959342956543
spot_0333,4.541055679321289,3.444038152694702,0.2593920826911926,1.3281632661819458,0.01066497154533863,0.03619595989584923,0.1421191245317459
spot_0334,5.572854042053223,3.5989139080047607,4.027946949005127,7.284547328948975,0.5539718270301819,0.031841278076171875,2.9328839778900146
spot_0335,2.0612518787384033,4.6422810554504395,0.3021877110004425,1.9104758501052856,0.008902416564524174,0.16758738458156586,1.1504217386245728
spot_0336,1.3609850406646729,0.9642171263694763,0.1504480391740799,1.0293755531311035,4.516157627105713,4.1107378005981445,1.092015027999878
spot_0337,2.386474132537842,4.360135555267334,0.12786470353603363,1.5440759658813477,4.74545955657959,7.999666690826416,2.5142710208892822
spot_0338,1.8855687379837036,0.037830717861652374,0.03836757317185402,3.0117344856262207,0.019764527678489685,0.26231831312179565,4.587944030761719
spot_0339,1.218306541442871,1.3303024768829346,0.6512615084648132,0.8722891211509705,0.010766962543129921,5.215142726898193,0.01590193621814251
spot_0340,0.00984980072826147,1.1046881675720215,0.083254873752594,0.4341837465763092,1.9090372323989868,2.597963333129883,0.04594767093658447
spot_0341,1.9969850778579712,5.81760311126709,3.5890188217163086,1.082350730895996,0.07970263063907623,5.5086283683776855,0.05497456714510918
spot_0342,0.9768427610397339,0.14567683637142181,3.455188512802124,3.2495687007904053,2.2550642490386963,0.041692137718200684,1.8938407897949219
spot_0343,1.2022807598114014,5.216590881347656,2.0664114952087402,3.575050115585327,3.964083671569824,4.507179260253906,6.974737167358398
spot_0344,0.02340599335730076,2.839078903198242,0.13069245219230652,2.8626530170440674,3.418358325958252,6.190791606903076,2.7004294395446777
spot_0345,1.1880558729171753,0.3096255660057068,1.2001045942306519,0.05350923538208008,4.0417985916137695,0.5731905698776245,1.0330730676651
spot_0346,0.3357551693916321,6.993823528289795,0.1387033462524414,0.4742942750453949,2.0700607299804688,0.08317617326974869,4.813173294067383
spot_0347,0.904386579990387,1.2901362180709839,1.2417707443237305,5.5857744216918945,0.007023582700639963,1.8052536249160767,0.014155304990708828
spot_0348,1.5346928834915161,7.145977973937988,0.10105422884225845,0.1917881816625595,2.2064082622528076,0.6063194274902344,3.9322965145111084
spot_0349,2.716470241546631,0.7308585047721863,0.1103641465306282,0.1897474229335785,1.1526525020599365,5.9385504722595215,2.105313301086426
spot_0350,3.444257974624634,5.760259628295898,0.10794907808303833,4.687443256378174,0.7095139622688293,1.7284889221191406,6.053704738616943
spot_0351,0.08087259531021118,2.8225619792938232,7.525379657745361,1.428135633468628,1.5361347198486328,3.3322060108184814,0.16340112686157227
spot_0352,0.01590769924223423,2.460664987564087,0.2024914175271988,3.376985788345337,0.0534476600587368,3.5581912994384766,0.020320551469922066
spot_0353,1.9936602115631104,2.401902198791504,0.06034193933010101,1.0759207010269165,2.5390334129333496,3.5689473152160645,2.6436495780944824
spot_0354,2.5398435592651367,8.002471923828125,4.717741966247559,1.8291325569152832,0.023015383630990982,0.9063873887062073,2.313838005065918
spot_0355,0.02887176349759102,6.465450763702393,0.11458170413970947,2.6223433017730713,1.1671805381774902,2.091041088104248,7.629283428192139
spot_0356,0.0071564363315701485,2.213066577911377,1.161888599395752,7.177287578582764,0.43156346678733826,4.097217559814453,0.013383064419031143
spot_0357,1.428810715675354,5.136763572692871,3.6795144081115723,1.1070451736450195,3.4973018169403076,3.794445514678955,0.9626285433769226
spot_0358,0.013908304274082184,1.0327659845352173,0.2545700669288635,0.2695348858833313,0.6555883288383484,3.0772452354431152,4.750006198883057
spot_0359,4.065616130828857,4.6028056144714355,0.06986262649297714,2.876918315887451,0.8219195604324341,5.149690628051758,0.38395804166793823
spot_0360,4.539770126342773,2.8771750926971436,0.4210183024406433,2.3041250705718994,2.435415267944336,4.10294771194458,1.0830141305923462
spot_0361,1.903777837753296,1.8877023458480835,0.8694843053817749,9.207513809204102,0.01853669062256813,0.864231526851654,7.427135944366455
spot_0362,4.912720680236816,1.9459649324417114,0.31126296520233154,0.4110459089279175,3.4972281455993652,3.3995201587677,0.19132328033447266
spot_0363,1.4877820014953613,3.5551917552948,0.3418000638484955,0.5532101392745972,2.7831404209136963,2.055523633956909,1.455479383468628
spot_0364,0.5222207307815552,2.4283294677734375,2.4370176792144775,2.8748562335968018,0.3921302556991577,0.3155933916568756,4.329714775085449
spot_0365,1.0459554195404053,3.834075927734375,0.5003899931907654,0.1410091072320938,0.009956820867955685,3.996882200241089,0.9522117972373962
spot_0366,1.2637349367141724,1.6916896104812622,0.15826690196990967,0.060161374509334564,0.3340550363063812,0.024876147508621216,0.9176181554794312
spot_0367,2.1366055011749268,7.0179762840271,0.18868577480316162,1.8519901037216187,0.1816273033618927,0.1436513066291809,1.4178060293197632
spot_0368,2.731945514678955,0.039466895163059235,0.012866226024925709,0.012964249588549137,3.335658311843872,2.6185812950134277,0.02638738602399826
spot_0369,0.25535449385643005,0.9238982200622559,2.297652244567871,3.4804861545562744,1.2612637281417847,4.907555103302002,2.7441983222961426
spot_0370,1.7941362857818604,0.06931020319461823,0.096366286277771,8.95439624786377,0.05971219763159752,12.199055671691895,0.7006582617759705
spot_0371,1.1946684122085571,3.3317549228668213,0.4054766595363617,5.1226983070373535,0.05557370185852051,2.599187135696411,2.6059491634368896
spot_0372,3.939005136489868,3.6606969833374023,0.12548339366912842,2.1637332439422607,2.627936363220215,2.1496527194976807,6.50132942199707
spot_0373,2.0469179153442383,6.046642303466797,1.3298027515411377,4.000171661376953,1.8977447748184204,0.022701140493154526,0.38111239671707153
spot_0374,3.506314754486084,7.143894672393799,0.15994612872600555,2.4965975284576416,0.010684569366276264,0.005048020277172327,0.7859143018722534
spot_0375,0.013253847137093544,4.838804244995117,1.6613945960998535,6.725670337677002,8.62902545928955,4.846644401550293,0.03623664751648903
spot_0376,1.2665382623672485,4.037628650665283,0.6671040654182434,0.16990378499031067,0.012403935194015503,2.745262622833252,0.8533035516738892
spot_0377,3.28946590423584,6.773381233215332,3.2392725944519043,7.932748794555664,1.5761951208114624,4.220115661621094,0.6658126711845398
spot_0378,1.0052273273468018,2.9851739406585693,0.5860149264335632,0.3110368549823761,6.19228458404541,5.484206199645996,0.04690298065543175
spot_0379,8.679242134094238,5.703760623931885,0.07579905539751053,2.380145311355591,0.8584049344062805,1.2698699235916138,1.1512560844421387
spot_0380,2.5890870094299316,2.8827216625213623,0.03938526660203934,0.03992114216089249,1.8847639560699463,1.8967089653015137,0.05160411819815636
spot_0381,1.7559740543365479,1.5061922073364258,2.7324187755584717,3.40692138671875,3.1142749786376953,0.2576856315135956,2.351809501647949
spot_0382,3.1943423748016357,5.384674072265625,0.8491998910903931,3.009589910507202,0.22580641508102417,0.7864043712615967,1.8015860319137573
spot_0383,2.297438383102417,2.777998685836792,0.7325013875961304,2.514951705932617,1.9219539165496826,4.428312301635742,1.3841785192489624
spot_0384,7.145917892456055,2.8909692764282227,0.2989724278450012,0.586741030216217,0.010121438652276993,6.004515647888184,4.792093276977539
spot_0385,0.5904886722564697,6.976296901702881,0.11182310432195663,0.13171570003032684,3.7962992191314697,5.588508129119873,2.831578016281128
spot_0386,4.105721950531006,7.24383544921875,0.354576975107193,7.648194313049316,0.6351051330566406,1.7039070129394531,0.7315451502799988
spot_0387,0.6498241424560547,10.005725860595703,0.17208081483840942,4.873228549957275,0.03242756798863411,1.1106486320495605,5.264476299285889
spot_0388,1.0168074369430542,0.6456502079963684,0.8793957233428955,3.7060248851776123,1.1713896989822388,0.45057687163352966,3.483199119567871
spot_0389,0.043858982622623444,5.2711687088012695,1.8113725185394287,3.402543306350708,0.020199157297611237,0.3939811885356903,1.5223255157470703
spot_0390,2.313040256500244,1.9179190397262573,1.5648702383041382,1.2637276649475098,0.0367128811776638,5.087114334106445,4.5740885734558105
spot_0391,2.3729617595672607,2.813575029373169,1.1672121286392212,2.051989793777466,0.017695274204015732,0.013964084908366203,0.022652773186564445
spot_0392,0.5371467471122742,6.2338786125183105,0.09604242444038391,2.768498420715332,0.8121204376220703,0.6012583374977112,1.717530608177185
spot_0393,0.022412994876503944,1.8916163444519043,0.8786534667015076,0.5757759213447571,0.27468442916870117,0.502644956111908,0.02402292564511299
spot_0394,3.9531667232513428,3.3111929893493652,3.342331886291504,1.810895562171936,1.4487571716308594,3.2988476753234863,2.0434486865997314
spot_0395,0.01575082540512085,4.122198104858398,1.5188682079315186,2.7373123168945312,3.241410255432129,0.23474425077438354,2.1992218494415283
spot_0396,3.045372247695923,2.255901336669922,0.9322958588600159,1.2092751264572144,3.074547529220581,5.144565582275391,3.3416354656219482
spot_0397,2.912670612335205,5.132321357727051,2.055276870727539,3.6628384590148926,0.24714331328868866,0.9990203380584717,1.4188511371612549
spot_0398,0.01641163043677807,5.8174214363098145,0.1046627014875412,1.8816838264465332,2.2872235774993896,1.2755348682403564,0.8061357140541077
spot_0399,0.49226513504981995,8.59207534790039,0.03845437243580818,0.06597723811864853,2.058940887451172,2.7936460971832275,1.644087553024292
spot_0400,0.028352336958050728,1.9775118827819824,0.6529256701469421,1.6017682552337646,0.8352149128913879,3.4918878078460693,5.541808605194092
spot_0401,0.6021968126296997,1.786744236946106,0.8308179378509521,2.7163853645324707,3.98003888130188,5.11622428894043,1.4582127332687378
spot_0402,3.328214645385742,7.890984058380127,0.5041045546531677,4.287477970123291,0.021919071674346924,0.030261235311627388,0.17495431005954742
spot_0403,0.323944091796875,0.6178978085517883,3.257728338241577,0.771414041519165,3.797093629837036,4.459483623504639,0.3016214966773987
spot_0404,1.3271558284759521,8.302092552185059,0.10264092683792114,2.2746355533599854,0.0185703095048666,5.213447093963623,6.8074493408203125
spot_0405,1.0363104343414307,1.2181456089019775,0.12202868610620499,3.6391103267669678,4.8245391845703125,0.28837016224861145,4.953866958618164
spot_0406,1.361222267150879,5.456544399261475,0.09235309809446335,0.8035114407539368,1.2337106466293335,0.01080862432718277,2.2039313316345215
spot_0407,2.8285837173461914,0.061688221991062164,0.08775167167186737,7.053779602050781,0.04581746831536293,8.722084045410156,0.4519236087799072
spot_0408,0.448783814907074,0.6017360091209412,0.018583666533231735,0.01868460141122341,3.0416784286499023,1.4848591089248657,1.5087361335754395
spot_0409,2.005974292755127,3.579834222793579,2.613968849182129,1.0894731283187866,2.8445751667022705,0.07941696047782898,1.7958787679672241
spot_0410,1.1909319162368774,0.6447091102600098,0.20766691863536835,3.267097234725952,5.123518466949463,1.8735685348510742,0.08281750977039337
spot_0411,0.3470607399940491,7.666107654571533,0.6214597821235657,2.6866588592529297,0.1289592981338501,1.6951569318771362,0.7771680355072021
spot_0412,1.7462955713272095,3.434114933013916,0.4009902775287628,5.148438930511475,0.010871400125324726,6.634510517120361,1.8392572402954102
spot_0413,0.049807630479335785,5.352463722229004,1.8287996053695679,2.881410837173462,2.9165806770324707,8.378986358642578,2.286377429962158
spot_0414,3.8189620971679688,2.8591253757476807,0.31969785690307617,4.42270565032959,0.010929015465080738,10.984894752502441,1.588105320930481
