spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0200,0.012964985517331537,0.0029056992864274042,0.0036299211524263857,0.21539233782375763,0.018905109914962887,0.48553138761298226,0.26067055869211186
spot_0201,0.21471795144718306,0.11683588063517424,0.10380156497118286,0.27352983482905346,0.0020434786577369925,0.0817477124449063,0.20732357701476312
spot_0202,0.29785224397880206,0.3935113924749071,0.011394255265074196,0.1226165256548689,0.04700661641019361,0.04584534563088229,0.08177362058527189
spot_0203,0.0011066889303893014,0.02301468095568129,0.262204977697912,0.25171891110639977,0.2274096109935889,0.22920773707002906,0.005337393245999694
spot_0204,0.9507370915229328,0.0022657391097056986,0.001559738781353818,0.002016809094033918,0.002666964703516233,0.0035330723574887478,0.0372205844309687
spot_0205,0.05523559109341203,0.11147853384931859,0.031448085417722225,0.11851737999567469,0.077944354836781,0.5971789814472847,0.00819707335980679
spot_0206,0.017252406089996127,0.23096884467917145,0.04486396725949825,0.31003423322656387,0.3947228573282873,0.0003475807157454457,0.0018101107007375407
spot_0207,0.008124544290310927,0.47975318210462115,0.002741137682150509,0.1412852665530246,0.09940009861167831,0.003750474749139103,0.2649452960090754
spot_0208,0.002746016536573471,0.12257860340532693,0.0061427612898318175,0.05576725609174664,0.09587085736075332,0.6339631357350184,0.08293136958074944
spot_0209,0.09018629589577322,0.19664002183569032,0.10903750490610505,0.2021773540917393,0.07073855941145221,0.08553180586175385,0.24568845799748606
spot_0210,0.26460154710859507,0.5140563545425327,0.004406042029546267,0.017381111681169393,0.13970261781638488,0.00047245091119204127,0.05937987591057958
spot_0211,0.06976647090917484,0.30990751380387666,0.01321968341358259,0.060703500343790365,0.13388825996157794,0.20740772453084785,0.2051068470371498
spot_0212,0.1472052588112013,0.446913505743244,0.004044123316849696,0.0874970001300561,0.2414059702371655,0.01843015939325271,0.05450398236823068
spot_0213,0.0016547203689898052,0.27161798168943146,0.08977983434716133,0.3043364546941138,0.1273276621467142,0.13096226184046245,0.07432108491312697
spot_0214,0.04322953207267235,0.050808670193658326,0.010294967765919268,0.011300212995604315,0.3195918046292225,0.3462667234699479,0.21850808887297535
spot_0215,0.006273534521263031,0.21292730298679946,0.06895325620573635,0.21145726375290239,0.024923116685225583,0.296650586338582,0.1788149395094912
spot_0216,0.13695590120568976,0.40825678627699213,0.0939721597786464,0.09932525461928285,0.17523116406462116,0.0013222685344431247,0.08493646552032456
spot_0217,0.004972585338060691,0.012494149107418178,0.0119717003110014,0.2855786561383787,0.6375479110328148,0.009297448192675436,0.038137549879650755
spot_0218,0.12966842428697278,0.20356429365159104,0.08903858339708233,0.11997512116069037,0.0018332085402222827,0.10112854605036439,0.3547918229130768
spot_0219,0.3699763063356448,0.22212773790785328,0.005097437261151111,0.006974799276140639,0.002426585231247088,0.2484831451150777,0.1449139888728853
spot_0220,0.0015518172867404418,0.29830333900503175,0.03661084223607878,0.16284763691618853,0.07069793446136925,0.22978810741215763,0.20020032268243362
spot_0221,0.31112803112565873,0.18620847767529683,0.011293898084824583,0.17011999564942662,0.09544508757732686,0.07064539591245476,0.15515911397501161
spot_0222,0.0010884481987963608,0.017432718752103255,0.0037267157056037246,0.2080029128167859,0.2649112927475557,0.4609206911268619,0.04391722065229315
spot_0223,0.028897499686788827,0.09467179657544304,0.01460220548383893,0.198783916674923,0.3880850839015662,0.27133476229944725,0.003624735377992746
spot_0224,0.2050237869060784,0.32259825104425877,0.024085416616710927,0.25425021217596566,0.0008436635645455893,0.10879742646029696,0.08440124323214371
spot_0225,0.24975621232970377,0.31842385174204385,0.006358779739561192,0.3196528427152255,0.0008988725383948995,0.0012322190984232608,0.10367722183664757
spot_0226,0.0033118751095260425,0.065959106904737,0.009972965097629415,0.3914210376976259,0.12367698999400217,0.40239366339907695,0.003264361797402548
spot_0227,0.14661627273441957,0.1390140792011113,0.1158457621451014,0.017789957937279346,0.11460340515378005,0.4592191240547284,0.006911398773579909
spot_0228,0.1512492890040446,0.3216239319993051,0.01803458781812757,0.1209326114830625,0.28529432362516033,0.011071311319589114,0.09179394475071077
spot_0229,0.03690530847206098,0.34624785891176246,0.0020736410557725625,0.2848225542388464,0.13721704029022502,0.053535453694103056,0.13919814333722952
spot_0230,0.0037865414443152656,0.28055508255336487,0.010189285186938473,0.11284107261920961,0.478196440006927,0.09776671976987582,0.01666485841936891
spot_0231,0.017620067879894338,0.0035715093413267104,0.012277649857247238,0.5308199509500493,0.2156946134551282,0.00575565514383806,0.21426055337251612
spot_0232,0.2539887981545222,0.2711802168036375,0.028298095370148626,0.3157903555588008,0.0010824639791427646,0.00134831998739259,0.1283117501463555
spot_0233,0.008912804981245645,0.10649597497029509,0.07437111862738448,0.17490079145431128,0.316880140046306,0.2699883504339616,0.04845081948649591
spot_0234,0.2671159249455757,0.3459365027110508,0.008332569087161866,0.005444663719008193,0.002052430721945078,0.3686453525871763,0.002472556228082093
spot_0235,0.18760530989230748,0.05845161215247365,0.22554168670921815,0.29764693258732666,0.006900120429131573,0.0005301697473496212,0.2233241684821929
spot_0236,0.09454618641135588,0.28972226298400494,0.14552193156100154,0.13363215283294932,0.07249075351046003,0.26005376906193123,0.004032943638296996
spot_0237,0.0026104948150561568,0.15532209029034882,0.005211611492979016,0.18029595685726568,0.21027275090003272,0.29821416288811714,0.14807293275620043
spot_0238,0.15050363321929577,0.5429314941198737,0.10448164223328922,0.07548563924107321,0.019834630094858082,0.0029782004564364115,0.10378476063517353
spot_0239,0.008339498905011062,0.35447742925013104,0.060751873416915785,0.48129082832103787,0.0010274636368404666,0.06635972296886797,0.027753183501195853
spot_0240,0.16355341309125407,0.34714725007169756,0.005353621637862329,0.16158857790570322,0.01217614468452491,0.11811189471231541,0.1920690978966425
spot_0241,0.0059224267209678485,0.1588447748229722,0.005373660490365628,0.051159108952445215,0.2983289987637181,0.01213382500504842,0.4682372052444826
spot_0242,0.2052527565802562,0.2097687514545484,0.06569786099873537,0.07127015321501977,0.007675146758075549,0.22224094870359354,0.21809438228977115
spot_0243,0.0012977824056563483,0.33932118519559556,0.01433121544096479,0.1694811329839622,0.29090556403446044,0.1806820077790718,0.003981112160288843
spot_0244,0.20855170848825508,0.371361506581516,0.013249784339688297,0.2224953687996514,0.0013176580311565738,0.1787513330102518,0.004272640749480844
spot_0245,0.13536989546290298,0.42267457298750777,0.04741514801281496,0.24645169015456053,0.09830000478690284,0.04383726686016418,0.005951421735146708
spot_0246,0.11593067226136677,0.43709683753615014,0.004732315880475888,0.08702684923975154,0.015220220980167643,0.1121118919611693,0.22788121214091872
spot_0247,0.4276234447091459,0.011175365711293309,0.08179058077053841,0.05940670755882768,0.15256597451386802,0.004277236706508691,0.263160690029818
spot_0248,0.14860824514574547,0.17542052963774588,0.1932306681538649,0.14264589158952667,0.1409533721910127,0.0027996784743940482,0.19634161480771037
spot_0249,0.2199814817113418,0.1204109946908718,0.009605134812766607,0.19481347711244132,0.3112381375069762,0.02712661466917954,0.11682415949642276
spot_0250,0.003910113116365383,0.0935553429296832,0.2436239152758431,0.23103413794088246,0.1604089161910667,0.2482036505719473,0.019263923974211877
spot_0251,0.09076879101759447,0.0850101475047637,0.15594605970667547,0.19177241380252363,0.46892853927510963,0.002615582599905191,0.004958466093427877
spot_0252,0.1937639449655077,0.2167093584952891,0.0024091302950069297,0.0023795355162704417,0.0012919685963295373,0.00862795335704883,0.5748181087745474
spot_0253,0.13912007430078535,0.060604520004380866,0.01621655695677556,0.3690546024367961,0.17366679274113375,0.10395819775089532,0.13737925580923305
spot_0254,0.005702336335974293,0.5253417753662626,0.026417331349382067,0.13855278187036854,0.10300634709050141,0.18615605890135578,0.014823369086155329
spot_0255,0.0034991506242821793,0.42651227053013496,0.02272423727441011,0.07934883225699536,0.17382632576827445,0.08231558830658442,0.21177359523931852
spot_0256,0.1677650180223725,0.38278810573025307,0.011384118511428785,0.34523236424942666,0.0029810431545048846,0.05021909028896261,0.0396302600430515
spot_0257,0.08848873728315101,0.003523737878095335,0.004322711296266518,0.1084986618626693,0.0028406076236618927,0.3602475654791392,0.43207797857701674
spot_0258,0.3287465855503892,0.4773714083595245,0.02841120929862329,0.01455943685403085,0.0010670406723746755,0.13703189867123522,0.012812420593822248
spot_0259,0.17520544445256228,0.3167179698438552,0.013886551165244189,0.18926665366824375,0.14243012136836702,0.02938480230907243,0.13310845719265518
spot_0260,0.0011344083215898003,0.3006964571931971,0.043301319715750575,0.08290193936807463,0.10135840800498258,0.4642717699601981,0.006335697436207218
spot_0261,0.4454880507766678,0.15819524532409104,0.012979694258997828,0.04449390944592233,0.28718944143020547,0.002104654129228805,0.04954900463488671
spot_0262,0.02415419069193384,0.22770253611217434,0.008088825254699769,0.009188531041374997,0.06830861754277041,0.18610788308858292,0.4764494162684637
spot_0263,0.08632398736404981,0.4540751841318818,0.05872329201399605,0.01714657146934692,0.0010510587521307285,0.3809404704056096,0.0017394358629851333
spot_0264,0.17276990905583753,0.23298303647281732,0.13892554792685136,0.17194081349211232,0.0316672633450208,0.07426559547590215,0.17744783423145852
spot_0265,0.12720611890249772,0.09845551124889561,0.06383407144463689,0.10618238005443925,0.16741570166034664,0.28802374478546733,0.14888247190371656
spot_0266,0.22485640386441444,0.3366647819819791,0.03245151030150165,0.22424679725523342,0.0010613340964189118,0.046227527721217125,0.13449164477923534
spot_0267,0.06617814305312414,0.5031162366315136,0.00902319601323082,0.0062838825188497125,0.0654277731749151,0.15987466878088796,0.19009609982747863
spot_0268,0.0018416636353304184,0.3162585880666469,0.03705276925220926,0.2834879438242012,0.0013668761939043634,0.2824887685231333,0.07750339050457444
spot_0269,0.11037017597133765,0.24531764607767229,0.013279914185738312,0.01924898535765971,0.18072035366598269,0.42597325403542274,0.005089670706186626
spot_0270,0.01648908287777154,0.21447958829120156,0.07352035478196978,0.32506927533258617,0.29933626735607227,0.0028115694660042646,0.06829386189439439
spot_0271,0.20535526895870077,0.20836511079266434,0.08644853188991503,0.18249178683831693,0.03933277156142002,0.2053460443506505,0.07266048560833242
spot_0272,0.13500642507299127,0.297288915408718,0.019445695256654554,0.05405682682654311,0.2698299526274808,0.08154765493319094,0.14282452987442137
spot_0273,0.0012949595425635497,0.25805175408223524,0.10165233674130024,0.10458462584752092,0.18958590249847515,0.22122372380422003,0.12360669748368487
spot_0274,0.179333283688565,0.2532098324159415,0.0065235014909053755,0.17716416135035087,0.17385200766453288,0.08948587929896587,0.1204313340907385
spot_0275,0.06547967203387663,0.5770175722944149,0.013385579893087278,0.16279962887360291,0.04515406955272832,0.009190373376631153,0.12697310397565878
spot_0276,0.002460791989417999,0.19567840965286182,0.2943396128773065,0.12852978888684713,0.014767462665231434,0.21714860374038414,0.14707533018795102
spot_0277,0.19522120282081723,0.07184851793792116,0.012211996752413974,0.29514260781356616,0.11982263402092583,0.12667822111080815,0.17907481954354745
spot_0278,0.0022302229705327813,0.27877878677690515,0.1840216113570466,0.07600237630263793,0.3255840823386922,0.06569500448828758,0.06768791576589779
spot_0279,0.0015071313603825783,0.2551620173941259,0.011273257565799683,0.05094301109856768,0.13374991690368132,0.3969133038586578,0.150451361818785
spot_0280,0.0006363209180231874,0.24051001661029509,0.02281893070189653,0.030835263132424327,0.402261485558553,0.3019578835736286,0.0009800995051791955
spot_0281,0.33987642784936767,0.2676400121984638,0.07031057701375872,0.09175170241270747,0.005319685899463063,0.21696148446154925,0.00814011016469008
spot_0282,0.003836870470392452,0.07585601115092283,0.2557397364135061,0.13393388846576526,0.5135578171528677,0.0045910495828033185,0.012484626763742207
spot_0283,0.1658553798197919,0.2256260256389189,0.08241319437523258,0.04807289028681475,0.05795127650568922,0.30430439451120495,0.11577683886234773
spot_0284,0.01924373453426096,0.13443621308410503,0.25483124188080525,0.08856995702987552,0.24109097632984394,0.14124736206906688,0.1205805150720424
spot_0285,0.14777302763493091,0.4621113654762353,0.07630070429464991,0.1692717655568452,0.012317556163731182,0.0004899490107979961,0.13173563186280948
spot_0286,0.04906327592536949,0.15724721861042437,0.004353492119449138,0.09632937887137179,0.3859125451470402,0.1651964087654417,0.14189768056090327
spot_0287,0.0769321865797611,0.2791230914081207,0.01812413226303991,0.09663289505965034,0.06941356252734245,0.15453953207003318,0.30523460009205233
spot_0288,0.14834757949401456,0.12775061153120948,0.004714768115246855,0.1753439212164218,0.10215143802302291,0.4374144090932878,0.004277272526796575
spot_0289,0.060975727732607544,0.2722352228583105,0.1191963806482287,0.25109390594328196,0.09328306723773387,0.1780021815292674,0.025213514050570065
spot_0290,0.46808935067073865,0.492422004249471,0.0015352008590938805,0.0019176202476828736,0.0006271422970688277,0.0010257275237113988,0.034382954152233344
spot_0291,0.059487419830616374,0.24007989451564482,0.12657387954182486,0.15305916115842683,0.06474403619002117,0.26261298651083315,0.09344262225263282
spot_0292,0.2047584550870317,0.19492261926451215,0.05052888236215556,0.18314250396303167,0.09756166255370305,0.175349407327712,0.09373646944185386
spot_0293,0.11399181992204216,0.2781730059228209,0.08459547934956546,0.12043476188950855,0.11366260799192406,0.18450117054256218,0.10464115438157669
spot_0294,0.080294248329533,0.3527190652197096,0.006594557179391878,0.07994329011336106,0.07508858761453714,0.32143628600798735,0.08392396553548
spot_0295,0.32309199471530964,0.13255564922657076,0.042333843464078036,0.2900748871523658,0.1954558700727557,0.004239118398234855,0.01224863697068517
spot_0296,0.280203260168316,0.09094962316464575,0.02047474234309803,0.1208040702007267,0.051240717620354356,0.4290029810030889,0.007324605499770265
spot_0297,0.23988270585870958,0.10776973471546485,0.3709063048676972,0.1272519199145343,0.14537792958078868,0.0027415613155433857,0.006069843747262034
spot_0298,0.19282518247624206,0.19425932224536058,0.05642520760056059,0.0322642589716424,0.07665019621646162,0.3160688129204194,0.13150701956931338
spot_0299,0.23326564951782733,0.00801758404104918,0.028496259196018683,0.1593892816631054,0.08073367124994464,0.11762740223982654,0.3724701520922282
spot_0300,0.30202522672905646,0.006767996049054804,0.1705061803678677,0.13554909925151057,0.003112042864764002,0.0021654076318841213,0.37987404710586237
spot_0301,0.16777314606054658,0.6042425219442209,0.1710244204105865,0.025403633166118093,0.013263630920782633,0.004304627347949011,0.013988020149796249
spot_0302,0.08706635447972115,0.01198916542568149,0.028281757764775848,0.08587476226203417,0.2116794942641374,0.2965772211879128,0.27853124461573714
spot_0303,0.0007312849343913718,0.02351914986646019,0.23950416171223599,0.4317085564795679,0.1528325695149799,0.1388152709329897,0.012889006559374985
spot_0304,0.01583929853639299,0.3187914162668786,0.04546958576921607,0.21064922475991063,0.0035163827929989865,0.1426187700745126,0.2631153218000901
spot_0305,0.2017977917588823,0.1158231361552471,0.020175799606249885,0.1818755365303551,0.10372495879180331,0.002421672284760222,0.37418110487270206
spot_0306,0.174968143144555,0.4348755923995205,0.026493649516406266,0.16018519694231756,0.0017346721971720814,0.0019954117330483983,0.19974733406698017
spot_0307,0.36869986365408525,0.18716937873894796,0.16666502150093068,0.06772767642962052,0.0007650907350144564,0.1405468859748537,0.06842608296654744
spot_0308,0.11113809059141372,0.220603337820738,0.1397458750887116,0.17773078161638906,0.0022621137085875147,0.16204056209498172,0.1864792390791784
spot_0309,0.369133514017821,0.22475783053170473,0.07153779505155462,0.05773797501429676,0.19721887449502032,0.009581309562397574,0.07003270132720497
spot_0310,0.4630793424975282,0.06608838046357145,0.036015446986353984,0.2240167794121792,0.002446547390183936,0.02180131432403342,0.1865521889261498
spot_0311,0.026710097001871304,0.18999887676329996,0.04299380533954733,0.270757226101057,0.12785680435166769,0.17975839583533357,0.16192479460722314
spot_0312,0.2154238890048825,0.08563616144908301,0.004272950909370571,0.15861972799755467,0.06437364332015179,0.22127203270746013,0.25040159461149736
spot_0313,0.054351209436912795,0.3020526952304668,0.06449397805390303,0.29945156368518644,0.002341741321180727,0.17127868154672132,0.10603013072562892
spot_0314,0.0011805054214620878,0.4361089805921874,0.07608724045100144,0.08728818917698329,0.05449390666979655,0.3429304969941509,0.0019106806944182977
spot_0315,0.2887389317135518,0.1744513228919097,0.17734276415382041,0.04870673610484582,0.07525416207280126,0.0032178063646312017,0.23228827669843977
spot_0316,0.2759712136261908,0.09062625419268325,0.2258438550059113,0.18687698127228866,0.00044857769579966433,0.001841411937327433,0.21839170626979887
spot_0317,0.20958766289758612,0.204842762882423,0.10702695105998553,0.013765288610129755,0.09459253410634694,0.36786983723387173,0.0023149632096568853
spot_0318,0.17614789321561763,0.06863141983258927,0.2927304461106322,0.24212413436772262,0.0009595384714768743,0.14668117803274275,0.07272538996921867
spot_0319,0.34818552920942136,0.20011152946231972,0.0192575319118496,0.009946375782710485,0.0009174301161626332,0.1506906788210299,0.2708909246965063
spot_0320,0.06575824394738669,0.07272413067978929,0.09918472586318086,0.11630935178303582,0.003355299096646086,0.6379156513301882,0.004752597299773023
spot_0321,0.10134010818640699,0.2632153245483549,0.027208070539242377,0.22395712205262455,0.00796014143125261,0.282309408369896,0.0940098248722226
spot_0322,0.003135897183839363,0.3029807385068423,0.00762948254703168,0.1028101856191816,0.31814635263268176,0.1598921551748497,0.10540518833557357
spot_0323,0.16361678437683422,0.3889241264989175,0.012046488765096005,0.22826058092393842,0.019518107933072487,0.05803455802153273,0.1295993534806086
spot_0324,0.2719590644873692,0.4235143632031674,0.015920399517134295,0.0485641713963758,0.0012286405538718943,0.009510622208304856,0.22930273863377662
spot_0325,0.03360389259938328,0.11979131589435262,0.042826999981837664,0.6687338363355728,0.0010022027370977997,0.022282612921461588,0.1117591395302942
spot_0326,0.1476307012892976,0.42039747644087194,0.03269585978605474,0.12660356710708548,0.09897654715654383,0.1589274683854361,0.014768379834710318
spot_0327,0.2503298294342659,0.39520413576356206,0.03388593113740195,0.04279148367323991,0.1775039625888543,0.0009592381945742568,0.09932541920810163
spot_0328,0.4004921751321106,0.039715906103940546,0.008983324144625215,0.20932309792053752,0.0007699424317605794,0.22793312380034633,0.11278243046667923
spot_0329,0.0012142295096170016,0.056493594298601714,0.036027618217345486,0.6286095755359369,0.14453920087051986,0.010851031273553177,0.1222647502944259
spot_0330,0.0020230665812580075,0.15815220664905666,0.08394176544068949,0.022486073780282556,0.15671077460211497,0.4953229176968056,0.08136319524979276
spot_0331,0.028492124272934974,0.1401747907407817,0.0033281506489678384,0.038941511515612794,0.11322655144612076,0.40290103157282964,0.27293583980275227
spot_0332,0.10676733585294873,0.4214600934445126,0.011065101708783765,0.14043753494900976,0.17746773589718162,0.13734877777157284,0.005453420375990721
spot_0333,0.46519444337972415,0.35281386632563905,0.02657262188484592,0.13605958943477475,0.0010925401166708266,0.003707983474640207,0.014558955383705087
spot_0334,0.23217362367053423,0.1499362583327046,0.16781043107288,0.30348538422127264,0.02307931367346502,0.001326556349306835,0.12218843267983664
spot_0335,0.2012330507187974,0.4532102013918547,0.02950156436561669,0.1865132968982806,0.0008691128253308009,0.016360989653517656,0.11231178414660216
spot_0336,0.10291830046158766,0.07291453245763678,0.011376948340308515,0.0778418419744133,0.3415138695215647,0.3108558400275645,0.08257866721692451
spot_0337,0.10078889312036177,0.1841433060088533,0.005400159910744679,0.06521156268701639,0.20041684489011133,0.3378530444169551,0.10618618896595748
spot_0338,0.19155415253600627,0.003843207067362933,0.0038977459775116543,0.3059608676342944,0.0020078702374838864,0.02664880953555276,0.46608734701178806
spot_0339,0.1308041978716387,0.14282870730484876,0.06992307462990664,0.0936538341731129,0.0011560012616366054,0.5599268640305636,0.0017073207282927718
spot_0340,0.001592549789497361,0.1786097970164282,0.01346093543688626,0.07020032722380994,0.30865973094018573,0.4200476815156972,0.00742897807749529
spot_0341,0.11015257729683091,0.3208957260128854,0.1979682660438006,0.05970185950271884,0.004396352421245291,0.3038528524199591,0.003032366302559895
spot_0342,0.08128249323060414,0.012121681132808518,0.2875041389500313,0.270394639197859,0.1876425274032506,0.003469177473600809,0.15758534261184567
spot_0343,0.0437092339594503,0.18965053665112927,0.0751249346406781,0.12997188938080603,0.14411530686281807,0.16385969015633572,0.25356840834878247
spot_0344,0.0012884924532190994,0.15629038618535943,0.007194577720836574,0.15758813361773658,0.18817953325711034,0.34080109923891133,0.14865777752682668
spot_0345,0.14144604194351978,0.03686300602049414,0.14288052324959435,0.006370634348732366,0.48120330545810613,0.06824219233853543,0.1229942966410178
spot_0346,0.02252032148695161,0.4691012042062629,0.009303338365812201,0.031812643637912516,0.13884650896408726,0.005578928733943763,0.32283705460502976
spot_0347,0.08336512331211977,0.11892299962043072,0.11446473611652984,0.5148890792507989,0.0006474242883369029,0.16640582067502552,0.0013048167367583552
spot_0348,0.0976358574203814,0.45462104770126954,0.006428984186414183,0.01220140118009701,0.14036981914867758,0.038573526866798075,0.2501693634963622
spot_0349,0.20986397956524064,0.05646330004456981,0.008526306910342568,0.014659151674128885,0.08904947215633895,0.4587894304514245,0.16264835919795462
spot_0350,0.15313518315778366,0.2561069524159592,0.004799524880467626,0.20840845456282028,0.03154570632209487,0.07685036069453005,0.2691538179663443
spot_0351,0.004788564835866709,0.16712733144343855,0.4455868921653874,0.08456164970400826,0.09095640710435254,0.1973039750741665,0.00967517967278002
spot_0352,0.0016419987408607918,0.25399077199884207,0.020901240811243744,0.34857375211407615,0.005516887714685978,0.3672778536011107,0.0020974950191805777
spot_0353,0.1395782856276629,0.16815974417715837,0.004224603768633383,0.07532636005355538,0.17776044727839135,0.2498658221015208,0.18508473699307781
spot_0354,0.12491588370763616,0.39358166315557097,0.23203039599373018,0.08996133204030488,0.0011319543578374308,0.04457840768525587,0.1138003630596645
spot_0355,0.0014350672772528166,0.32136439550887486,0.005695268811566722,0.13034323526554367,0.058014557965072135,0.10393492732717582,0.37921254784451397
spot_0356,0.0004738871199852146,0.14654552885707833,0.07693829953916506,0.4752678543251987,0.028577403457708928,0.2713108227915055,0.0008862039093583044
spot_0357,0.07287430217052822,0.2619927585005859,0.1876679968002568,0.05646314351897859,0.17837452266641168,0.19352988186095627,0.049097394482282536
spot_0358,0.001383412706156972,0.10272579297500434,0.025321236741483413,0.02680973744429936,0.06520918770904847,0.30608333516300906,0.4724672972609984
spot_0359,0.22623493167977804,0.25612733229513013,0.003887569810577836,0.16008875351210516,0.04573646640928589,0.2865592495501453,0.021365696742977617
spot_0360,0.2555678155583815,0.1619714948016452,0.02370136039278589,0.12971145997952677,0.1371024837567005,0.23097675761320322,0.06096862789775695
spot_0361,0.08583934564139076,0.08511451857457535,0.0392041352406491,0.4151571389752517,0.0008357999351835862,0.0389672929668905,0.334881768666059
spot_0362,0.3349034394069647,0.13265772496730982,0.02121900356061892,0.028021273264712793,0.23840837095904452,0.23174755244780817,0.013042635393541054
spot_0363,0.12162904726678285,0.2906437808849754,0.02794281425627777,0.045225995549525604,0.22752709568012697,0.16804302040302216,0.11898824595928925
spot_0364,0.03926512243672366,0.1825830501330908,0.18323630586554332,0.21615683818453194,0.029483782610713247,0.02372907169939907,0.32554582906999796
spot_0365,0.0998003233810662,0.36583013989600593,0.047744944195643846,0.013454449624269834,0.0009500346992857081,0.3813643761943134,0.09085573200941509
spot_0366,0.283959716546395,0.3801206157406326,0.035562382044215295,0.013518188313389985,0.07506176387518075,0.005589640351069968,0.2061876931291164
spot_0367,0.16513749993098403,0.5424169588077316,0.014583458250201208,0.14313967433732305,0.014037911434701377,0.011102759786735174,0.10958173745232362
spot_0368,0.3112310335587475,0.00449618138683748,0.0014657572057064458,0.0014769243299611974,0.3800077191934754,0.2983162579654907,0.003006126359781274
spot_0369,0.016089976361282062,0.05821515140199654,0.14477587507165307,0.21930665525732165,0.07947267057909578,0.30922677103232826,0.17291290029632267
spot_0370,0.07515136568822493,0.0029032111258671884,0.004036514994690579,0.3750746876217508,0.0025011774388723055,0.5109844224764751,0.029348620654119077
spot_0371,0.078004855573332,0.21754409751531453,0.02647525283356149,0.33448221908494097,0.00362863748873652,0.16971170833356433,0.1701532291705502
spot_0372,0.1860844396953339,0.17293675012715784,0.005928021465541146,0.10221796478995235,0.12414760802789956,0.10155277994984803,0.3071324359442672
spot_0373,0.13016889138049784,0.38452188009909793,0.08456565288976658,0.25438143200068397,0.12068257921310084,0.0014436252030018025,0.024235939213851056
spot_0374,0.24852674722543294,0.5063575376909811,0.01133694316881166,0.1769582328810565,0.0007573197091640862,0.000357802464199352,0.05570541686035429
spot_0375,0.0004954518524274622,0.18088291662932418,0.06210581891705412,0.25141725214957017,0.32256797624318084,0.18117599531420744,0.0013545888942357715
spot_0376,0.12987278991879422,0.41402467900010975,0.06840588138261482,0.017422196573210452,0.0012719186758777944,0.28150347011289834,0.08749906433649461
spot_0377,0.11876617889055088,0.2445529549955405,0.11695394925131632,0.2864119251744804,0.05690853078721752,0.1523672918942564,0.02403916900663798
spot_0378,0.06051632036685836,0.179712327380219,0.035279051875178095,0.018724924651316907,0.37278560530176236,0.33015813468945665,0.0028236357352086055
spot_0379,0.43140649631127237,0.283508553921159,0.0037676336721024816,0.1183064297111899,0.04266748864095005,0.06311958187636074,0.0572238158669655
spot_0380,0.27589876424563436,0.30718911394518306,0.004196979995423203,0.004254084064903501,0.20084456199442538,0.2021174482566054,0.005499047497825044
spot_0381,0.11609533552568148,0.09958113517967467,0.1806524838802284,0.22524688250600253,0.20589871340711904,0.017036755057306965,0.15548869444398694
spot_0382,0.20944305728292612,0.35305626881572144,0.05567938579074343,0.19732941496717912,0.014805421704867814,0.05156207959327283,0.11812437184528922
spot_0383,0.14307719166499974,0.17300496646262806,0.04561786823046116,0.1566232330340144,0.11969320740525699,0.27578127561272164,0.08620225758991802
spot_0384,0.32886046494446763,0.13304455980246252,0.01375893385655607,0.027002259318233232,0.0004657961470014452,0.2763322833327647,0.22053570259851438
spot_0385,0.02948505669871516,0.3483496286351099,0.005583698258867161,0.006577001500578055,0.1895618036052055,0.2790527351162487,0.14139007618527555
spot_0386,0.18310408184866483,0.323055446757778,0.015813172994650203,0.34108875719408005,0.028323969247520547,0.0759896390741776,0.032624932883128795
spot_0387,0.029392619712362494,0.45257551382300176,0.007783499596094002,0.22042417968490377,0.0014667524824243643,0.05023647282864072,0.23812096187257287
spot_0388,0.08956253864518442,0.056870228918461996,0.07745902576509081,0.3264344702243992,0.10317846956261324,0.03968775897197175,0.30680750791227857
spot_0389,0.003518443763479618,0.42286230917185336,0.14531144956166805,0.27295793382183287,0.0016204114817899306,0.03160585523971215,0.122123596959664
spot_0390,0.13803037356088882,0.114451566836761,0.09338342597385509,0.07541278245449168,0.00219083636318412,0.30357287985384906,0.2729581349569702
spot_0391,0.28049024803990075,0.33257188182066116,0.13796750754925763,0.24255052737847208,0.0020916274063866747,0.0016505911331298263,0.002677616672191879
spot_0392,0.04207478747021364,0.488300672296531,0.007523017905586543,0.2168569078923832,0.06361351901852502,0.04709665822405594,0.1345344371927046
spot_0393,0.0053750624838000876,0.4536455793984666,0.2107178139802816,0.13808201763968708,0.0658745508239294,0.12054382116960025,0.005761154504234964
spot_0394,0.20580148205692245,0.17238039078304368,0.17400147878386527,0.09427505001326321,0.07542215998848709,0.17173769491392174,0.10638174346049661
spot_0395,0.001119500970183337,0.29298812341456987,0.10795462387686311,0.194556394070747,0.230385508846966,0.016684612376024657,0.15631123644464606
spot_0396,0.16025244405995775,0.11870919984674967,0.049058925417846865,0.0636340252664681,0.1617876948569666,0.2707154137922286,0.17584229675978244
spot_0397,0.17729784309353694,0.31241071439188794,0.125107231348716,0.22296148271387758,0.015043917494654205,0.06081159688782509,0.08636721406950218
spot_0398,0.0013464214564091448,0.47726525850040746,0.0085866000645964,0.15437463619873337,0.18764539648960335,0.10464575848284755,0.0661359288074027
spot_0399,0.03138355869776783,0.5477737134261719,0.0024515956312909973,0.004206270925532143,0.13126440935131117,0.17810433855500793,0.10481611341291805
