spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0570,0.0868216435766933,0.07434397106299685,0.07425805685073723,0.0911934378334157,0.25159536975191105,0.025740418059345405,0.11329932235747103,0.07137851886312524,0.008933777909091509,0.012525441641810983,0.012316578671969912,0.013563278191422772,0.05759252084339151,0.04546305622878856,0.01491199989918598,0.046062608258642966
spot_0571,0.10790126300897773,0.2215053913939926,0.16164582136492783,0.05994358346769401,0.16862429061767675,0.06165128570944931,0.024109624452450424,0.012712212888665083,0.009092789145965154,0.08152013931837356,0.011815769471509361,0.010459801711529094,0.023250554330064774,0.020989995018038547,0.014076153984442018,0.01070132411624372
spot_0572,0.10952798107121614,0.1962413656325701,0.320838987434826,0.0561180232944481,0.0511172292218936,0.043664099690677256,0.051964761370279534,0.01481530697599182,0.024460517061386924,0.004757818589977683,0.014213766660127759,0.0108726830832676,0.05402093115811382,0.032877047608931516,0.009508934536241126,0.005000546610051041
spot_0573,0.30453820806954285,0.18289710595159148,0.12719962987246772,0.012736652413136512,0.14298771185879716,0.03493699552065293,0.008336228070515324,0.006669411038000329,0.04246767336012092,0.06963919850814547,0.01576903873560446,0.013732234139421476,0.013159649716142273,0.005475276793203451,0.006516039366861471,0.012938946585796187
spot_0574,0.08160505495381361,0.23719348896456752,0.2579089010927764,0.1639389944814583,0.04042543208961687,0.09490989311041047,0.009951067680956648,0.04126139369722116,0.0011985188615417706,0.0020041079155654704,0.027886168373420242,0.00563635644333948,0.01799885426213345,0.009738527903380104,0.007036868134979267,0.001306372034819236
spot_0575,0.35142166986411705,0.10099302840748453,0.028181563936692973,0.06078255608622921,0.050646009534461994,0.07258608683897086,0.00701065101506961,0.009368395012005188,0.031237477435295112,0.05231724626218908,0.049300743283137334,0.0841080456318719,0.05880793787675707,0.019086899011470062,0.016967880331489615,0.007183809472758399
spot_0576,0.4341770182916123,0.05998814532307566,0.09489699579959655,0.09443156517643644,0.03966997935814429,0.004198448463670313,0.008863610609015436,0.003634858894004482,0.006418819837452494,0.1088566540882577,0.030874850276920798,0.07778278140225485,0.018110406108200548,0.0028448291858607986,0.005181314870157499,0.01006972231533981
spot_0577,0.004298657586532424,0.19174411581659248,0.6311920961841899,0.034367742373273905,0.004574981798731111,0.009735581094943609,0.013876999707891271,0.008616541962636736,0.005585367818808647,0.006140459035005716,0.023618891699348277,0.00355865595366454,0.039456138579934935,0.009252353298079113,0.008697860621399668,0.005283556468967622
spot_0578,0.4151371777089002,0.051588236970203934,0.18660084931203952,0.09342729376557019,0.010029847873742882,0.004517480197546013,0.026210772279733185,0.01256423355173854,0.00899164041058693,0.05985363542224676,0.06510456185392903,0.009995893748563814,0.026964978347993263,0.00627968524504885,0.014926688023625753,0.007807025288531175
spot_0579,0.12570501264883588,0.049463295449161254,0.25550070956448345,0.24763924372002566,0.10548476606345443,0.013771067526863405,0.08640663275483992,0.01881431605986186,0.0024452828604943633,0.002457148830811502,0.03648275341307745,0.007808380666355147,0.023178198708809456,0.009850421616286872,0.012851381974159503,0.0021413881424798345
spot_0580,0.3810866355206424,0.12830810498689757,0.05634000332758483,0.06947988836727946,0.1754019077657352,0.011652968995558333,0.022638618085675598,0.022108607785923783,0.003560335330145016,0.002323176880206019,0.012200504486956225,0.0512674958561011,0.030053165944153762,0.010951525873776347,0.01991326674033449,0.0027137940530298442
spot_0581,0.417763070744063,0.08329101266597547,0.021289372260999487,0.08271561960261245,0.02066370918246784,0.007168954024738291,0.04951261565390813,0.11048462770945572,0.01691021983442392,0.06642940684683134,0.009257955113651437,0.006419212686985829,0.07797442392616714,0.013446386800711413,0.006840241336869628,0.00983317161013889
spot_0582,0.0038095625592254817,0.7742479798131808,0.05104030819519939,0.027721355686496304,0.0035564736472636347,0.007536334063797045,0.012375222441197223,0.006873297285994733,0.004487699840461288,0.005093615082339651,0.012666548699045304,0.003084846667470083,0.06870542454286131,0.006783782213895039,0.00797301363310028,0.004044535628472449
spot_0583,0.17550960835707502,0.1342346020845959,0.1600013358006055,0.16572687715486437,0.01987371037193761,0.00999867128800395,0.05137709870606775,0.027227983951729078,0.0010344956667156695,0.0009621974679379469,0.129473719454879,0.005280294797871427,0.013916132599334056,0.03840921010638064,0.06606196295955154,0.0009120992324505584
spot_0584,0.16523111026350928,0.06622813848865297,0.2283242470877389,0.010319593759435934,0.12362597709542092,0.04073370081692167,0.047551984200223066,0.07180779385133974,0.09069930244495845,0.06314596760386142,0.0070042230764637585,0.010302746395995264,0.016160992283653784,0.023361751418938433,0.006790653562251985,0.02871181765063442
spot_0585,0.14887321885612445,0.2309267963974157,0.10529099348940539,0.1997665453031793,0.08542038750462193,0.006308613398745023,0.012533621284417876,0.02791180488214575,0.004286966714394292,0.0041724133947647615,0.05796626326001648,0.043502774453273885,0.026521215863670962,0.02098801983468823,0.021505399965619322,0.004024965397516639
spot_0586,0.3449455765484827,0.09147504012886012,0.04025022003201461,0.10598992167537968,0.10622872156401823,0.0059247600793011865,0.009049975254315442,0.01904110797466486,0.04808009859193188,0.0627084294625743,0.042334577896770455,0.024406592185969106,0.05473979894139647,0.011494052641666985,0.01628831013003544,0.017042816892618582
spot_0587,0.19727895906976267,0.2873938815515369,0.35774049065798624,0.009550339548108156,0.010983460637820486,0.04848037753570817,0.00912371116934164,0.009169539552132204,0.001294430414925155,0.00149179605481578,0.00940167656276945,0.002223474690538444,0.01963881628595132,0.019374467691176945,0.015741592395962973,0.001112986181463461
spot_0588,0.2886713273108087,0.010112006254965063,0.012901684225582369,0.013097733847680043,0.04723448879744834,0.08063459956864952,0.0952584689813012,0.04996964269707339,0.19357001407181823,0.08548714206103489,0.006147118017164224,0.017189941557787976,0.019519430507112436,0.03540642072017072,0.005802830612441001,0.038997150768961895
spot_0589,0.31153893753262585,0.09650510009463505,0.060334154236026366,0.010433749911214013,0.11401707782176629,0.022904488220004165,0.020313763939252598,0.15068416246236713,0.01903118674522111,0.07484714161686327,0.007886522406155736,0.028612356231438343,0.01697402302525552,0.03790449094002634,0.01888374133253354,0.009129103484614685
spot_0590,0.10327796274688937,0.0897039084987632,0.027067787410573686,0.14823544916166656,0.007278744483701161,0.004944885854100349,0.06651841283602618,0.028499463685693047,0.04978087262284024,0.04857129168460735,0.16246764528029775,0.014245115505841942,0.12883643043103774,0.006896113577617111,0.09732373023425503,0.016352185986089285
spot_0591,0.4279369043465929,0.018598678981457305,0.007868791144035115,0.04519094539973497,0.022581596475973284,0.0034930634386809746,0.004054439657567475,0.004431139191452117,0.0861880313493924,0.0737641773623037,0.10688076771441454,0.075869528689302,0.08547501221606245,0.0032576807700770596,0.005113383281456746,0.029295859981496978
spot_0592,0.2822907126881176,0.22551650290737194,0.1447538188636901,0.04226402846588134,0.04726755588149463,0.05696224758711618,0.012998687485729772,0.027828952803982343,0.00818147625906569,0.08428036415214413,0.014755653468297093,0.009801121127825014,0.010963293948257229,0.008031758756144904,0.007610479344985716,0.01649334625989633
spot_0593,0.08792368172874064,0.2597337067611725,0.10814899578491904,0.23597105672005314,0.013760807532672788,0.002858639305089456,0.03278095541954378,0.005858367375264948,0.060392552932526135,0.045216898237793235,0.030239701604584553,0.017502585143395085,0.02393907113979421,0.00413505350501455,0.008321982058740542,0.06321594475069538
spot_0594,0.8056273633700468,0.013579370150411801,0.008189270710844115,0.040665271128176965,0.04418752084356477,0.0028646829923939967,0.0035963087063485546,0.0052717122801383244,0.0017140696629822083,0.0017934623387267222,0.041948602496812835,0.005057090270412585,0.014731480952894114,0.003105128235432597,0.005926338716720675,0.001742327144092947
spot_0595,0.13024313188084718,0.0820778332525181,0.11925477002076891,0.11087439275476553,0.014416575515537202,0.10481025438224092,0.03970321149963233,0.0353025579909329,0.003937815820770296,0.0034979650530250653,0.2325951075994917,0.008142297257021843,0.010077286614692774,0.04021818016987793,0.06145512712247763,0.0033934930653996584
spot_0596,0.34585573680781906,0.04783336647380327,0.10915073912640125,0.017194265888341033,0.047322243866042835,0.13889958033902824,0.015486993080035013,0.011744286009020664,0.0018879964365265574,0.0025729298670961478,0.05656501068406528,0.11734074206936733,0.01950904733566505,0.035778637380995806,0.03057965644778558,0.0022787681880069204
spot_0597,0.3896481616469747,0.028567604489132144,0.012771348285891685,0.021526750858931295,0.0763494818914531,0.01520095425062799,0.010310984504891018,0.03071086451115286,0.06790466623227662,0.11759243138178387,0.015588789476744077,0.023375855726562016,0.07753839818769584,0.02929652631060161,0.004272206259231267,0.07934497598604992
spot_0598,0.16178556654083207,0.14732909645777817,0.13555818192895164,0.14742431008814602,0.0650323702803357,0.03330024017146506,0.08715292675346861,0.05466213191473219,0.004563262214167665,0.0032723276031166007,0.02323620591964632,0.015223686776372532,0.054981057738125394,0.05476516381914174,0.008169129463900183,0.0035443423298200973
spot_0599,0.3873306660152385,0.12643651740475978,0.17325563157027743,0.0036440657037961374,0.1906755524949004,0.0017111790813537566,0.0021769557501621606,0.001522506006828949,0.005207352672168997,0.07657257501568222,0.002677470980452174,0.014090101935079495,0.00420003452904077,0.001612842447080412,0.0017358500678609037,0.007150698325317888
spot_0600,0.4837869477589533,0.21987927289654174,0.13887707122220366,0.018078732716183845,0.01037291850545053,0.0024751010745985083,0.0036580310525179877,0.002713134974630789,0.002250770468965727,0.0018733924092894435,0.07876488484707597,0.009224734499650339,0.018733158897233,0.0022194845208359576,0.004376004602067757,0.0027163595538014034
spot_0601,0.10832091614708907,0.14513813614238336,0.02024454361679118,0.07382477962544175,0.05282335999839972,0.00393874631738545,0.004705235881188341,0.003170602979832913,0.17211235506520778,0.11017284696779799,0.12593538938812066,0.12015473397845416,0.03242689103081268,0.00294038236732423,0.00379856154012414,0.020292518953646574
spot_0602,0.07792361966614306,0.3215001804358232,0.3157250922631455,0.12928718867283623,0.008678810104913958,0.0068344969772175775,0.04487942392098383,0.02833723489303966,0.0014930966161842989,0.0015829625424243956,0.015690882776583055,0.0037949275739143844,0.01392618510216845,0.02054103053736643,0.008102559585694342,0.001702308331561679
spot_0603,0.21818478542685504,0.1729817125686577,0.12356156777296247,0.0322394551056957,0.013967145158229517,0.1090368035566669,0.047201680577234395,0.09882448259559902,0.008549696393882549,0.06194061289184078,0.012880817312607254,0.014922581754118418,0.022636147316328785,0.049991016769668606,0.006532494484664775,0.006549000314988086
spot_0604,0.350176910154619,0.03961018365439254,0.017926098745012817,0.12268062590310856,0.01001866094088326,0.13357268081176496,0.04729654793139795,0.013395890592039005,0.02384715003425673,0.038562703101934,0.07627126791636948,0.007709712511815413,0.048441185713706626,0.0055178724233324716,0.028488355854091728,0.03648415371127545
spot_0605,0.1592128767945948,0.42954719241972494,0.21986976764625885,0.024872427832154632,0.05741464844768663,0.003959756997245015,0.006160028786694142,0.003017284048968341,0.002331465870760661,0.004985491234973997,0.0374856306339705,0.017445498602798596,0.021764728360901514,0.004747838929804569,0.004924315350602264,0.002261048042860516
spot_0606,0.32265460558951997,0.3548671153881174,0.09372794883341572,0.05412473468950117,0.022089282761474215,0.02360128330663431,0.027919446386730315,0.03481264417850228,0.0016724707940171054,0.001620447834751156,0.014350402108237252,0.006567201643935726,0.01809239452182687,0.009334991218187823,0.012947186190794255,0.0016178445543544612
spot_0607,0.1081931962575555,0.114135528737799,0.09056872257716866,0.014811834557918633,0.1169794953040796,0.035638944475865575,0.022107052746451052,0.049562387491744166,0.06079423169278848,0.1091012646900449,0.00964657466220254,0.07665477818506089,0.12205293953719454,0.045033171820659024,0.0052769149898716445,0.019442962273595793
spot_0608,0.22287580735004808,0.20850579329201888,0.09890490107963633,0.03310534433616588,0.18401168529638223,0.07347093501189,0.03944363221419142,0.01469520930730185,0.0019181555910562549,0.0026379074118161776,0.014317515599886976,0.025314988641409436,0.021233689291837977,0.04601432619810344,0.011739764989961182,0.0018103443882938582
spot_0609,0.10401929108019482,0.26844012484737745,0.09482115488746101,0.02508175976980619,0.021260233296904556,0.32542474205990046,0.024694545272765114,0.02021209532306212,0.0020996190477135684,0.0025700300460285894,0.015183521791412644,0.00990041766940692,0.057304391406263123,0.014317659734423886,0.012638215887850204,0.0020321978794292997
spot_0610,0.3698272516416357,0.2239278180810633,0.17119567561612697,0.01108707021606649,0.016033294277617245,0.13206004813287198,0.006153218756833577,0.01015192385083656,0.002597675799709725,0.005917207962286598,0.006935457901303857,0.004186015919407154,0.009658573127305965,0.020919788442323003,0.006291258590557249,0.0030577216840546356
spot_0611,0.28999780657619456,0.24970049143137382,0.029888160491431313,0.017926797758586334,0.02541383687720834,0.14760895610838787,0.013901309940844464,0.04840141799501734,0.002908035734550882,0.003518488864038695,0.010205375833381934,0.008561897479569827,0.03190910697611078,0.10907656567160436,0.008264050295832714,0.002717701965866791
spot_0612,0.2661027266245137,0.3486412608905407,0.026614029139148055,0.09001496281546563,0.04124525079727706,0.007031491102309835,0.01208423308762416,0.03816011064077175,0.026815207645968134,0.05094113017745783,0.014969981491862494,0.006911143924409508,0.034845044482433404,0.012109169166610319,0.003038250725891801,0.02047600728771563
spot_0613,0.003283253348529718,0.01592365148079719,0.012846137453767755,0.01740029433633998,0.003694555965962741,0.23696474687192876,0.01034833571396923,0.03909352786741673,0.2562427862389153,0.19992171797341937,0.012569261467410681,0.002352731145779014,0.03168034350848134,0.060463763522645056,0.008275051272352394,0.08893984183228479
spot_0614,0.19057341528925859,0.17643092471808136,0.015485843228574141,0.2350929457641567,0.17620111382992412,0.0021622871788588662,0.0033207108488043837,0.002088928354267689,0.0041723213454929785,0.011171915380190715,0.017827972266321223,0.13089824657995697,0.023803777626492644,0.0019459417000870153,0.0022445813219562237,0.006579074567576399
spot_0615,0.1689873216513836,0.3500144928950646,0.14234981787645587,0.0049701566769928965,0.11963560422317936,0.0022175474652019076,0.0032943715690078685,0.0020795655180982317,0.03102760352919801,0.09329082646520041,0.003090472623374292,0.050196085775248166,0.007525516743218532,0.002125549840502117,0.0018244453154770157,0.017370621832397105
spot_0616,0.09908483832846456,0.03977508595392499,0.24530722175051978,0.2659902631499144,0.033786309909768705,0.03981666196245321,0.033858688957535715,0.07944889422279235,0.0013111965622671308,0.0020443813782181825,0.06059855271366403,0.0031570918681959087,0.0281902468608574,0.024629605376361805,0.04180420121049846,0.0011967597945633573
spot_0617,0.2666858177643519,0.21064115545624498,0.03452331395218634,0.02414257374034497,0.04637217540678749,0.08387678621144247,0.01449282697434584,0.009714293473887825,0.016267320142221528,0.10613855364097531,0.010019687604403022,0.13224820706294454,0.01078086335085595,0.01671809571738714,0.005368430739446636,0.012009898762174082
spot_0618,0.13957398436639015,0.16539489878425312,0.12953333698283445,0.17836472750069787,0.2516780803921584,0.0034438204040689565,0.016349597972306402,0.0033735126368274306,0.0021527931130468966,0.0020358838057536618,0.012387391175856211,0.021592123531394537,0.0630237914112139,0.003185340044360816,0.005795551087501811,0.0021151667913354008
spot_0619,0.19886462397258076,0.3453519966430764,0.16308258168143816,0.02368655584742663,0.0470091499320121,0.01597010755153566,0.02261903433052155,0.041572184272285775,0.004105252309746133,0.06318494758201003,0.01610715031944589,0.006736032640533341,0.01030306503877301,0.019524184457679165,0.01754443449719652,0.004338698923738893
spot_0620,0.2875314028249796,0.11382362305428109,0.19700947726734108,0.026911631932382073,0.05922536834152226,0.05367141264258377,0.021052642095106603,0.05871943895722195,0.0020175891513888973,0.0024589213213292846,0.0932150638499394,0.00964339100402544,0.007478360411204579,0.026770358044232334,0.038585902827697145,0.0018854162747645384
spot_0621,0.5993048164825767,0.0029556312270548517,0.002689742580150376,0.0032872148594913857,0.016041440628826627,0.2716142362865143,0.004516868802445095,0.027589852947827703,0.0024666173040033277,0.0030435740515879686,0.0030023988173506068,0.003843361146435213,0.006728443201066678,0.0463758780605291,0.003882395652445598,0.0026575279516944583
spot_0622,0.11698387668596952,0.27701219249869197,0.13871986272787823,0.1049005019576702,0.027713868721576163,0.04869343097379381,0.02612551261281725,0.013102972855405471,0.03568248770750813,0.004791196977274201,0.007953869263370075,0.05679345097243042,0.08736456993754832,0.024092332737889185,0.002526281430256899,0.027543591939920172
spot_0623,0.3732577413725268,0.11428408365667882,0.20879608863905216,0.006144149369780571,0.11990893311033905,0.001960423535835973,0.0023952501014599743,0.0017346284831889814,0.06822885477975477,0.03708583645786932,0.0035736178936804116,0.006198834150097006,0.023800518505442552,0.001574748373431161,0.0019040883208061115,0.029152203250056324
spot_0624,0.364848176498228,0.13687197208413546,0.042647079428615745,0.03041431315755155,0.12020820388457619,0.032883415381417945,0.028644105822122363,0.10583460429513503,0.0010967659036232368,0.0011723807556727342,0.026020707259478124,0.010762472113657178,0.005780225931976211,0.037881538080006785,0.05387871884916673,0.001055320554636754
spot_0625,0.0012588391707029354,0.1929448928418527,0.017639314372413402,0.08628226045545052,0.0015102900517091782,0.23178759009346217,0.04119155098708399,0.1353053864057868,0.05105781354515114,0.02908561270764975,0.04572970632325148,0.001482278929184117,0.03410366269885836,0.03782753619642066,0.03423318446539867,0.05856008075562409
spot_0626,0.2857137003328778,0.26490974329314976,0.0706626284460487,0.10247853822626447,0.009482441985980793,0.0175692370376109,0.07645516430104632,0.0398221107198083,0.0021115388865322444,0.0020250987093596204,0.012849097842698482,0.01106633702273287,0.074747323667765,0.019599208417368424,0.008531710256078885,0.001976120854677395
spot_0627,0.12649256767785533,0.27981370299673813,0.3286478807631419,0.006106907842819045,0.10481741881450683,0.0026036571347509314,0.0035685355695148587,0.0026586581964864967,0.003682193905165072,0.0032959415613040056,0.0036966721221522217,0.11573642384396703,0.010777508743338106,0.0024762510330713014,0.0024262806476922014,0.0031993991474965817
spot_0628,0.5925318368108877,0.10949334196930773,0.08695593052634563,0.09309520021530303,0.04970099558240672,0.002308592750884165,0.006108550446005559,0.0026861338121986094,0.0025882038424432717,0.0031898031833006296,0.009532440485654782,0.013681894388203397,0.021475275089495212,0.002119802805146847,0.0024781640604457826,0.002053834031970926
spot_0629,0.09453122226496397,0.22929397566491774,0.04487124896941072,0.10073557554294929,0.06530912580794757,0.09779989832246201,0.06963517013601049,0.07628114461944724,0.006263970221248534,0.008754362912674833,0.013791737122137823,0.09177818386466176,0.031384441858495815,0.0469044059404513,0.011875339500865386,0.01079019725135551
spot_0630,0.23520685603151759,0.20619998462989342,0.22014456421118112,0.06599339730734341,0.020098999048609335,0.07498196528760401,0.015525195545641912,0.018188029452378813,0.0034078351261307743,0.05735824170899545,0.015411768672581885,0.00514304151339799,0.017760111040687802,0.024074153046396467,0.009936723422432106,0.010569133955207947
spot_0631,0.3019477103283746,0.3951749867178102,0.15097326876602182,0.09436119001123879,0.01336299476027401,0.00180574379768729,0.0035746984404687646,0.002459930154923628,0.0012194118839388218,0.001208528700486658,0.005168587294017218,0.0026556391330363562,0.01965984426377472,0.002084362005458501,0.0028243394010299457,0.001518764341458704
spot_0632,0.41608827333013215,0.11474574965025364,0.02082287762664662,0.020726443299967773,0.14699673409947017,0.05618451318442538,0.0069808163223313065,0.02678803521925867,0.019070947000698574,0.020483084867619083,0.026021504785380782,0.05685854121442421,0.005889041839230268,0.03231701336177624,0.01993106950307797,0.01009535469530715
spot_0633,0.21964321569305423,0.10315712861881209,0.06550953091756598,0.07954153829670632,0.26710683158896076,0.05111148516771138,0.021199932059511657,0.010921467368589306,0.001806015484488625,0.0018298372262030508,0.05959079859067388,0.01548890922531654,0.05810734877026917,0.01328488140881418,0.02996249714100518,0.001738582442317659
spot_0634,0.3967221405014906,0.2973342756336761,0.011277820432683496,0.022195634182726107,0.023256052214054173,0.058326924775847326,0.016568590471590386,0.05112671616311917,0.013048372347339732,0.004313812254799709,0.0075062055086083995,0.012597276489712143,0.048459956442312775,0.02856492858509154,0.0052208400555304535,0.0034804539414178175
spot_0635,0.07085106961892469,0.3030916145627621,0.2734819124368655,0.07690529862336436,0.0039293457557268,0.03061966471567714,0.011535004674003951,0.05072764039160973,0.0008411148809723088,0.0008082257051341601,0.11060463038112035,0.0028448687425199916,0.029219924789110903,0.02213292413178944,0.01150051948356021,0.0009062411068584002
spot_0636,0.15487236290832757,0.1262984390930704,0.38818057187759003,0.008093141493179384,0.06299187031917064,0.01699670226940813,0.00818846268626312,0.04787465335899379,0.023220661614085446,0.09885657497553198,0.004463546688567096,0.008518611337088118,0.0073616212767878084,0.027541389783337783,0.005384016104583502,0.011157374214015194
spot_0637,0.000828608345506681,0.20409009388742427,0.2694737324396343,0.2444188193643445,0.0009269453978959961,0.0027037707668562945,0.00889069765130164,0.003379077811723773,0.006394416710394,0.09254009067047757,0.027117839052646368,0.0009601246701910581,0.11530326612133372,0.003311141102671062,0.007047955576650304,0.012613420430948449
spot_0638,0.3672141905248289,0.04098625263464047,0.014139598442091743,0.26469170099210193,0.07401219392694833,0.003402472128502371,0.005646322210083797,0.003351501702923144,0.0038478378421072123,0.006343080212090012,0.019492043612413537,0.043933099172645276,0.1417464921099782,0.003750986308966075,0.003733682006192435,0.003708546173486529
spot_0639,0.5392608386594541,0.08469693110749617,0.16673226207054298,0.004457260324792406,0.027896588245427296,0.0026125779631482778,0.002927484385041002,0.0023756189202438715,0.002183129058203302,0.0023765536469489363,0.0032971593791738412,0.1483331642969975,0.006433957556690671,0.0022004562255971394,0.002379472421308698,0.0018365457389338358
spot_0640,0.09864529362097631,0.3237601073924277,0.039787180992739805,0.1871596570693006,0.11063838427157721,0.001982761588097311,0.004542792831255543,0.0023693052746245314,0.0545135990980249,0.07830482222360591,0.006681917479880232,0.0035003820705748175,0.02633156353314946,0.0021474479116432655,0.0024150841356334815,0.057219700506488884
spot_0641,0.4542191065543176,0.03321551356189904,0.059685468201663074,0.05753430194782005,0.13696929840824879,0.04051682049083995,0.03959324482590327,0.0373550420631803,0.0017136745272980083,0.001947109134475718,0.029097845430752434,0.0184610231828687,0.011575894828291935,0.026368854815084244,0.04986165490656221,0.0018851471207946898
spot_0642,0.11125583958631763,0.30499781207538246,0.09373985398531615,0.29192223763502306,0.015566817802238654,0.035068530910688886,0.00890843736691364,0.014066147617330578,0.000776054075969559,0.000911183137888683,0.04609757181489013,0.004175459576915127,0.047534845504462714,0.014847001539817842,0.009274899994133712,0.0008573073767111518
spot_0643,0.3965442499541327,0.037764008354031764,0.040252699094546235,0.19145191391692826,0.09981577672618744,0.003814577198025959,0.07952632408640282,0.02123946156468785,0.0017197517295255938,0.001566609189614545,0.022508611038048017,0.008946209195226264,0.06860180250565422,0.013595843531678515,0.010978992835279599,0.0016731690800302096
spot_0644,0.34088591055552875,0.2860097174091508,0.07504364003344045,0.049881184399372114,0.11436137986042427,0.0023007098849591647,0.0036725434089867185,0.002456956490937794,0.007097215748058565,0.04925990104500241,0.02009674662156542,0.007880644907599448,0.02956423635101539,0.002209976231909756,0.0026936141454025372,0.006585622906646395
spot_0645,0.19301148760246972,0.25066053775420516,0.1536505951571628,0.05764186414086064,0.019803221421810815,0.004252036698104553,0.010070305261278384,0.005798405591402338,0.04143205174238045,0.0228552384801157,0.137756962874084,0.004637624865112928,0.02497135942993066,0.005155171992444516,0.017700753674503477,0.050602383314133796
spot_0646,0.0015649343009170305,0.08107145032433752,0.27227072735548064,0.018819718937535965,0.0014565107837269488,0.1158981510790231,0.08782689251469952,0.18257379971958473,0.0012269348893479237,0.0014307994849357467,0.013989021253061725,0.0012927142432399455,0.0878727446074504,0.1110298068866392,0.020359843248385828,0.0013159503716337997
spot_0647,0.07516541914330795,0.20475085065110626,0.30623063396431205,0.07099227932375377,0.09102169225636103,0.00361109444433328,0.012013985656037339,0.005787872684106607,0.004072332577456697,0.0033583790581899497,0.03907442160042553,0.0929343837645942,0.07496124705337948,0.004580731869383792,0.007896127090456811,0.0035485488627952626
spot_0648,0.12568693979417855,0.16062265166007586,0.2985730112917749,0.11461321049677113,0.007999459765603881,0.005887205009314426,0.08910107398975765,0.05946016026019658,0.0010692955076399716,0.0013091156346666474,0.06463198982415558,0.013030429214941516,0.03442305369902685,0.00898277923131905,0.013588274481793306,0.0010213501387840668
spot_0649,0.18769452143975715,0.06226986724480438,0.13247655575658784,0.20599163113368385,0.03497366532730964,0.006041926657278541,0.028177749885604463,0.11397312127127045,0.0661201784384681,0.0073100109719290065,0.012740849255606795,0.015792318430055324,0.06074538819538042,0.031189583420224924,0.025528714922847646,0.008973917649191473
spot_0650,0.24689064140786868,0.03132307996597047,0.029300749453703614,0.05906057340240601,0.04981962326664414,0.14075856112524981,0.03436895471584064,0.021384216898593978,0.08483473719036795,0.00886175496164053,0.015166404786531919,0.010786780642093525,0.12549033106774385,0.07844887149084791,0.014320967820577358,0.04918375180391964
spot_0651,0.2909886028829726,0.1476272570104165,0.16380436001438917,0.10938777685240154,0.008349150148427917,0.0020542158769085096,0.007504330763605909,0.002223241099358294,0.1262059868616821,0.03410400017370569,0.012960078684704638,0.03122777665480728,0.01643678837196627,0.00214428508724346,0.0019609353980782895,0.043021214119331755
spot_0652,0.1735112340546712,0.12267853304286269,0.040634613567240324,0.2339229939788615,0.021006541745729815,0.07801635334193316,0.08493284797105254,0.023932983004492474,0.005986774041056408,0.0036125653955118363,0.020687654685683905,0.07708411272818273,0.0405828517697738,0.033027460469437525,0.03752565743216968,0.002856822771340433
spot_0653,0.2247508076027198,0.015162319481143343,0.0065603620767996414,0.046557601732967885,0.026819529088961014,0.08743426176125421,0.017312564486415105,0.09579313787553635,0.04798124603633471,0.046694383850798424,0.15665138070851034,0.012433350388180322,0.110961183607737,0.020754838371764422,0.03238294551880835,0.05175008741206909
spot_0654,0.2624623436761269,0.0944117957469044,0.30324828664564724,0.01913735749522186,0.012596309492040087,0.03845486887190265,0.07541896259736605,0.04645994598632804,0.003097238253583212,0.001825257077961996,0.04167205798896348,0.023585750692887635,0.03825324884498871,0.019945857135709195,0.01776963166217797,0.0016610878321905518
spot_0655,0.0013390533316253183,0.14970557431768416,0.24450279111395626,0.05320248716484932,0.0011341962530226598,0.03387979296405373,0.18798033343650514,0.08291042734207711,0.014395701093262955,0.08430109314434835,0.019678272422888738,0.0009927796200402148,0.02167308293303965,0.04518825766915882,0.0386803970205787,0.020435760172908893
spot_0656,0.24558773877768122,0.33080757874626415,0.04486050691417677,0.06745801291554944,0.03298857403841629,0.023195039332127774,0.02184726257943694,0.02772932242475072,0.01452894676450622,0.03466457503608891,0.03993316669144558,0.03538066492059852,0.0150224441529462,0.02296675025699107,0.006427985418668734,0.03660143103035143
spot_0657,0.5609350835391718,0.11892163867653108,0.034831728977035244,0.12743298433626404,0.02110122194498085,0.002694511117973953,0.007916554945211733,0.004766698136247667,0.006572182642395349,0.009030022715230495,0.026482802589354558,0.01159511501851428,0.04478002843372481,0.0032875626529225064,0.013421104765457543,0.006230759508984173
spot_0658,0.3317238436058903,0.08997382604843766,0.09027874590874725,0.1276822873485179,0.11308898551092988,0.05510582781923309,0.014032018560241328,0.01507705461694627,0.0014943303968639999,0.001718629615838294,0.05744651703318441,0.011308257652883019,0.07296114173431573,0.01023637675079899,0.0062124245978373805,0.0016597327993345201
spot_0659,0.3856805828945114,0.07312954666048861,0.11321336101794655,0.0374612377646678,0.0709649076872073,0.02849276864592198,0.04492392599298262,0.12979114655350557,0.001974203916280836,0.0025860118002324797,0.008691168529615705,0.02442870316703657,0.039997669668126914,0.03088439452723901,0.005665434672433898,0.0021149365018027664
spot_0660,0.09453369273317584,0.041126123950045904,0.1290701461857213,0.38391366272575006,0.010782489043778206,0.007441771450010705,0.05881410469703697,0.010556133418705113,0.002543377968857015,0.0023227372145023214,0.0962531542620229,0.0045441062147078565,0.03327881792179046,0.006867815535867221,0.11547405008727088,0.0024778165907572464
