spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0140,0.9574956893920898,1.6452199220657349,1.2282609939575195,1.0449821949005127,0.3327004909515381,0.03164225071668625,0.13147957623004913,0.0458231084048748,0.007166609633713961,0.0068078599870204926,0.22353892028331757,0.04512587562203407,0.6547704339027405,0.03661062940955162,0.09501353651285172,0.006733662448823452
spot_0141,1.6535793542861938,1.0111262798309326,0.5339038968086243,0.07796280831098557,0.5485227704048157,0.22675888240337372,0.0572652667760849,0.038000550121068954,0.04443773627281189,0.5232031345367432,0.03973822668194771,0.048149287700653076,0.06586483865976334,0.037557464092969894,0.04668787866830826,0.09232331067323685
spot_0142,0.8733951449394226,2.1506900787353516,1.0958483219146729,1.5671898126602173,0.06728384643793106,0.04376763477921486,0.340890496969223,0.1272217333316803,0.004894641228020191,0.004618429578840733,0.5852832198143005,0.010285171680152416,0.10937600582838058,0.07718993723392487,0.21857506036758423,0.005242603365331888
spot_0143,0.787998616695404,1.5517373085021973,0.5268979668617249,0.2907100319862366,0.11699042469263077,0.3687489628791809,0.4365672171115875,0.3758639991283417,0.005700337700545788,0.006319365929812193,0.10585631430149078,0.12622284889221191,0.1180805191397667,0.08054772019386292,0.051011353731155396,0.006071991752833128
spot_0144,0.28029143810272217,1.658255696296692,0.5597609877586365,1.5840353965759277,0.6961979866027832,0.21588177978992462,0.14225926995277405,0.1865828037261963,0.010988407768309116,0.015489834360778332,0.2371729612350464,0.032016776502132416,0.3425794541835785,0.2526933252811432,0.2514874041080475,0.010365394875407219
spot_0145,1.0340465307235718,2.2122392654418945,0.33453595638275146,0.16697239875793457,0.18081466853618622,0.10250275582075119,0.13822244107723236,0.2108081430196762,0.04973838850855827,0.10276071727275848,0.04060998558998108,0.046638812869787216,0.16031943261623383,0.025710999965667725,0.03255194053053856,0.02387099154293537
spot_0146,0.2385796308517456,0.4136333763599396,0.2623673379421234,0.7831451892852783,0.026523511856794357,0.3664233684539795,0.05787006393074989,0.10645794868469238,0.03030174970626831,0.027592578902840614,0.06875525414943695,0.43975016474723816,0.30565905570983887,0.09562267363071442,0.030333274975419044,0.020180385559797287
spot_0147,0.39142152667045593,0.11824921518564224,0.2152561992406845,0.2163790464401245,0.0188294630497694,0.39649078249931335,0.21298162639141083,0.29254552721977234,0.0032947708386927843,0.003648755606263876,0.3191288113594055,0.01114543154835701,0.19709813594818115,0.15454809367656708,0.3380785584449768,0.003301626304164529
spot_0148,1.4500209093093872,0.08821027725934982,0.603736162185669,0.5526298880577087,0.8014780282974243,0.022669954225420952,0.06874717026948929,0.032496511936187744,0.21345636248588562,0.16174079477787018,0.669148862361908,0.39284059405326843,0.05201844125986099,0.023142654448747635,0.05942583084106445,0.08606765419244766
spot_0149,1.5584053993225098,2.219944953918457,0.7229447960853577,0.3920309245586395,0.06761391460895538,0.015638403594493866,0.048002228140830994,0.017398694530129433,0.006139489822089672,0.00628262385725975,0.027051467448472977,0.08332577347755432,0.0778350979089737,0.016157399863004684,0.020994117483496666,0.006170989014208317
spot_0150,0.5738696455955505,0.12602528929710388,0.9319567084312439,0.785249650478363,0.6282650828361511,0.033682748675346375,0.34868282079696655,0.1363077461719513,0.1036907359957695,0.232987180352211,0.351693719625473,0.21308983862400055,0.1811472475528717,0.04257010295987129,0.24036559462547302,0.16298556327819824
spot_0151,3.2483716011047363,1.1798646450042725,0.7022956609725952,0.12983353435993195,0.5552976131439209,0.027332082390785217,0.11744637787342072,0.020451193675398827,0.022988174110651016,0.02206163853406906,0.12867747247219086,0.4144757091999054,0.20382219552993774,0.03451389819383621,0.0240859966725111,0.01829168014228344
spot_0152,1.8728338479995728,0.8474754095077515,1.3721174001693726,0.21270638704299927,0.10870835930109024,0.02091359533369541,0.0357925146818161,0.021123599261045456,0.07319729775190353,0.41716086864471436,0.3787640333175659,0.05634557828307152,0.09535326808691025,0.017856210470199585,0.0371011458337307,0.056595783680677414
spot_0153,0.34975287318229675,0.7887531518936157,0.1336175501346588,0.4782199561595917,0.05712232366204262,0.08710388839244843,0.07154937833547592,0.18745356798171997,0.3040531277656555,0.37544143199920654,0.2653297185897827,0.05452106148004532,0.10825365036725998,0.19627703726291656,0.1276492029428482,0.18922407925128937
spot_0154,0.15947525203227997,1.7853941917419434,0.7405877709388733,0.04290875047445297,0.6282244324684143,0.009361514821648598,0.01736980676651001,0.01002295222133398,0.03198906034231186,0.7030310034751892,0.015757683664560318,0.039627864956855774,0.058558832854032516,0.009587625972926617,0.008433660492300987,0.10178720951080322
spot_0155,1.8108000755310059,2.9833922386169434,0.7741172909736633,1.045556664466858,0.27508240938186646,0.012014403939247131,0.029521074146032333,0.015268386341631413,0.009880099445581436,0.007994788698852062,0.07106304913759232,0.04146968200802803,0.3390255570411682,0.015723442658782005,0.01954624615609646,0.010098010301589966
spot_0156,0.8431752324104309,0.7204881310462952,0.10623523592948914,0.04745332524180412,0.7289392948150635,0.47111770510673523,0.029330937191843987,0.039371293038129807,0.607255220413208,0.34634149074554443,0.026224687695503235,0.05016624927520752,0.040813200175762177,0.058675892651081085,0.02811674401164055,0.13587400317192078
spot_0157,0.0056776185519993305,0.9287422895431519,0.25978168845176697,0.39740893244743347,0.005427113734185696,0.011803751811385155,0.034509263932704926,0.021802732720971107,0.20713850855827332,0.10651085525751114,0.20645391941070557,0.004557069856673479,0.052659522742033005,0.01824420690536499,0.02850724384188652,0.3286065459251404
spot_0158,0.6049590706825256,0.5207157731056213,0.3201090395450592,0.80934739112854,0.15165407955646515,0.020960988476872444,0.04263123869895935,0.01851871982216835,0.009555435739457607,0.011407800950109959,0.027136076241731644,0.08818842470645905,0.09616802632808685,0.012900486588478088,0.01993868686258793,0.00902019813656807
spot_0159,0.9908239841461182,0.08486577868461609,0.02586616389453411,0.9693922400474548,0.1024569720029831,0.13887152075767517,0.3115912675857544,0.28647539019584656,0.35570791363716125,0.33942148089408875,0.1314472258090973,0.07936570048332214,0.30901476740837097,0.08961470425128937,0.08317877352237701,0.1809765100479126
spot_0160,1.4864766597747803,0.14695192873477936,0.43314531445503235,0.28756025433540344,0.29496821761131287,0.29047635197639465,0.03464898094534874,0.02857203595340252,0.5421807765960693,0.3659312129020691,0.5494939684867859,0.06341838091611862,0.15391622483730316,0.04754715412855148,0.14330744743347168,0.18734034895896912
spot_0161,1.185996651649475,2.089615821838379,0.9912524819374084,0.8690647482872009,0.09285914897918701,0.2421926110982895,0.055569764226675034,0.07094203680753708,0.009911889210343361,0.015599899925291538,0.1684204339981079,0.014302254654467106,0.23935605585575104,0.05446402356028557,0.09191732108592987,0.010570483282208443
spot_0162,2.2866344451904297,0.23132729530334473,1.0678943395614624,0.545956015586853,0.07302852720022202,0.704866886138916,0.3610740900039673,0.6584371328353882,0.05228719115257263,0.9879144430160522,0.09961771965026855,0.08738184720277786,0.5939171314239502,0.3286144733428955,0.07117553800344467,0.07745317369699478
spot_0163,1.6723610162734985,0.5623929500579834,0.5521764755249023,0.06046221777796745,0.050376176834106445,0.34914711117744446,0.09713125228881836,0.12906745076179504,0.43448078632354736,0.11615679413080215,0.12762737274169922,0.07354409992694855,0.22203411161899567,0.1809074729681015,0.13682477176189423,0.04899716004729271
spot_0164,0.00252039753831923,0.8564794063568115,0.8091726303100586,1.199735403060913,0.002917909761890769,0.03621961548924446,0.0579506978392601,0.038803987205028534,0.00479057477787137,0.00725962221622467,0.21018604934215546,0.0023756269365549088,0.37992361187934875,0.12064594775438309,0.019205985590815544,0.005241379141807556
spot_0165,1.22152578830719,0.7140923738479614,1.66714608669281,0.03143750876188278,0.08841324597597122,0.19622837007045746,0.03953927382826805,0.017111076042056084,0.012760653160512447,0.012108968570828438,0.014856667257845402,0.034630175679922104,0.033151451498270035,0.03706858307123184,0.010820334777235985,0.009516675025224686
spot_0166,0.4391134977340698,0.7619913816452026,0.5001730918884277,1.5319660902023315,0.041744884103536606,0.11881779134273529,0.3354487419128418,0.36882254481315613,0.15199467539787292,0.4919472336769104,0.5097864866256714,0.012132011353969574,0.15823520720005035,0.3439665138721466,0.5028117299079895,0.268731027841568
spot_0167,0.5889444351196289,3.433201551437378,0.8380690217018127,1.1107121706008911,0.49972426891326904,0.10694162547588348,0.20097973942756653,0.17176352441310883,0.16348791122436523,0.30122432112693787,0.08216044306755066,0.7952932119369507,0.8008778691291809,0.06660496443510056,0.02556084655225277,0.20169535279273987
spot_0168,1.365342617034912,0.20676179230213165,0.28486281633377075,0.10103661566972733,0.07130472362041473,0.11652831733226776,0.14888961613178253,0.1469300389289856,0.0064352648332715034,0.007063115946948528,0.152864009141922,0.02358519472181797,0.03522145748138428,0.17513135075569153,0.30644387006759644,0.007683393079787493
spot_0169,0.7516146898269653,0.7293587327003479,1.4911935329437256,0.6674836874008179,0.35780707001686096,0.03198259323835373,0.35620632767677307,0.032385580241680145,0.008207214996218681,0.008345956914126873,0.07775134593248367,0.040587615221738815,0.14966291189193726,0.021880075335502625,0.11623028665781021,0.007859477773308754
spot_0170,0.0026196951512247324,1.251491904258728,0.5831881761550903,0.7518630623817444,0.0028736188542097807,0.007113514002412558,0.01596074178814888,0.010500367730855942,0.00302336597815156,0.003284120699390769,0.033412862569093704,0.002228883793577552,0.06519317626953125,0.00883813388645649,0.00807102769613266,0.002946419408544898
spot_0171,2.794785499572754,0.29432451725006104,0.08029771596193314,0.1101514920592308,0.11281845718622208,0.10392067581415176,0.1592753678560257,0.07868785411119461,0.00500457501038909,0.004455572925508022,0.03384114056825638,0.09783241152763367,0.15251754224300385,0.03874615207314491,0.029339566826820374,0.004132816102355719
spot_0172,0.6755806803703308,0.7920249104499817,0.26212626695632935,2.1062734127044678,0.5706853866577148,0.03189781680703163,0.4168495237827301,0.1634364128112793,0.008305313065648079,0.008504987694323063,0.8498503565788269,0.05217687040567398,0.2114640176296234,0.04702496528625488,0.34741872549057007,0.007956753484904766
spot_0173,1.2950626611709595,0.690161943435669,0.08939643949270248,0.1907726675271988,0.2580096125602722,0.014470507390797138,0.022426825016736984,0.012374279089272022,0.23545338213443756,0.04178296774625778,0.17348958551883698,0.09242036193609238,0.361156165599823,0.013297513127326965,0.03255540132522583,0.020694008097052574
spot_0174,2.2470295429229736,0.3325901925563812,0.12051152437925339,0.3394233286380768,0.2123650312423706,0.026894552633166313,0.07429467141628265,0.16538140177726746,0.009080992080271244,0.008966679684817791,0.23533879220485687,0.021507643163204193,0.09772291779518127,0.16447162628173828,0.029137441888451576,0.012275335378944874
spot_0175,0.9070380926132202,0.5074467658996582,0.2824382185935974,0.022611185908317566,0.04985687881708145,0.024476679041981697,0.019715171307325363,0.013985508121550083,0.00481546763330698,0.00501318508759141,0.019617835059762,0.031703751534223557,0.017323585227131844,0.011554514057934284,0.009480906650424004,0.004148117266595364
spot_0176,3.679694414138794,2.1646013259887695,0.3894818127155304,0.20742404460906982,0.4225350022315979,0.014561910182237625,0.025857388973236084,0.01166978944092989,0.3732205033302307,0.2853931784629822,0.13484498858451843,0.6350789070129395,0.05709823593497276,0.01242503896355629,0.013478951528668404,0.11829281598329544
spot_0177,2.0484375953674316,0.22597914934158325,0.2633013129234314,0.7811421155929565,0.5330730080604553,0.3125741481781006,0.14094425737857819,0.23180507123470306,0.00894013699144125,0.009069153107702732,0.153069406747818,0.15496142208576202,0.25021955370903015,0.06140242889523506,0.16048569977283478,0.007269536145031452
spot_0178,1.5537514686584473,0.005752913653850555,0.005349171347916126,0.00804579071700573,0.19116158783435822,0.8915746808052063,0.011584596708416939,0.04828992486000061,0.1548406034708023,0.1385599970817566,0.007700088433921337,0.2324630320072174,0.017314385622739792,0.08278288692235947,0.007821430452167988,0.1373584270477295
spot_0179,1.9261460304260254,0.4639820158481598,0.11074212193489075,1.0151562690734863,0.15038584172725677,0.07179268449544907,0.23160608112812042,0.07775264233350754,0.010850890539586544,0.014148030430078506,0.13402996957302094,0.060963455587625504,0.2055261731147766,0.09543140977621078,0.10603214800357819,0.00806922372430563
spot_0180,3.13390851020813,1.6336963176727295,0.9805079698562622,0.877082884311676,0.5676599144935608,0.09460390359163284,0.6569271683692932,0.40159010887145996,0.321791410446167,0.06842809915542603,0.3613739609718323,0.19717109203338623,0.06854823231697083,0.2018875628709793,0.14376313984394073,0.09988033771514893
spot_0181,1.348144292831421,0.25773322582244873,0.4177473783493042,0.079491525888443,0.06287309527397156,0.07728634774684906,0.038923442363739014,0.09069623798131943,0.13425087928771973,0.5013101696968079,0.036920059472322464,0.5675060749053955,0.20760111510753632,0.21966494619846344,0.04332483559846878,0.039840709418058395
spot_0182,1.6016695499420166,0.5660848617553711,1.2765367031097412,1.0043432712554932,0.16534972190856934,0.015270163305103779,0.08998962491750717,0.023738209158182144,0.32940733432769775,0.0668407529592514,0.1332038938999176,0.206422358751297,0.12620843946933746,0.018920788541436195,0.03963577374815941,0.09856604784727097
spot_0183,0.006294251885265112,1.3476825952529907,0.5509272813796997,0.07790742069482803,0.007786371745169163,0.4854004681110382,0.1080130934715271,0.042650796473026276,0.11290599405765533,0.27621030807495117,0.20440174639225006,0.006898528430610895,0.12339814752340317,0.026863811537623405,0.036680202931165695,0.02835274115204811
spot_0184,0.8115379810333252,0.4243757128715515,0.8905767202377319,0.14371128380298615,0.41046908497810364,0.3483724296092987,0.04026386886835098,0.08034476637840271,0.09725409001111984,0.2055470198392868,0.11828689277172089,0.030349615961313248,0.23658594489097595,0.14577461779117584,0.08062473684549332,0.03693801537156105
spot_0185,1.2917872667312622,1.9700932502746582,0.0965648889541626,0.522159993648529,0.23919877409934998,0.4586670398712158,0.05534500256180763,0.35763019323349,0.28199467062950134,0.08747754991054535,0.6860496997833252,0.035706955939531326,0.29448774456977844,0.3228115439414978,0.04740748181939125,0.09669150412082672
spot_0186,1.753801703453064,0.8668933510780334,0.07637644559144974,0.6550406217575073,0.13625721633434296,0.3540163040161133,0.051509495824575424,0.04403040185570717,0.026002950966358185,0.322418749332428,0.1818118691444397,0.08741868287324905,0.09290875494480133,0.032427459955215454,0.05848287418484688,0.06366205960512161
spot_0187,1.257219910621643,0.5403034090995789,0.780853807926178,0.05603162199258804,0.2313448041677475,0.31360387802124023,0.09390132129192352,0.060971859842538834,0.007650337181985378,0.008453501388430595,0.028426025062799454,0.07246454060077667,0.160365030169487,0.26683780550956726,0.03315076231956482,0.006215650122612715
spot_0188,0.3637157678604126,0.10317552834749222,0.07523345202207565,0.16199098527431488,0.022801674902439117,0.19677072763442993,0.164567232131958,0.5362726449966431,0.005012838635593653,0.004510379396378994,0.046905696392059326,0.010346421971917152,0.051050882786512375,0.15081733465194702,0.09581403434276581,0.005368013400584459
spot_0189,1.8116428852081299,0.3614039719104767,1.0222257375717163,0.7980737686157227,0.3375846743583679,0.014723554253578186,0.03852876275777817,0.016419576480984688,0.018132440745830536,0.02062602899968624,0.1356862634420395,0.02232993207871914,0.460795134305954,0.01318134181201458,0.01898842677474022,0.02515179105103016
spot_0190,0.5006024837493896,0.9654549956321716,0.47126826643943787,0.9447671175003052,0.232771635055542,0.47206375002861023,0.41380608081817627,0.15367409586906433,0.013935514725744724,0.013386989012360573,0.21320264041423798,0.11441614478826523,0.15774810314178467,0.1606135070323944,0.05555287376046181,0.013482640497386456
spot_0191,0.18192942440509796,0.10184129327535629,0.6867017149925232,0.2251749485731125,0.059576615691185,0.02430465631186962,0.14147402346134186,0.19086945056915283,0.007195722311735153,0.00632878951728344,0.10635363310575485,0.02865721844136715,0.0782986730337143,0.0557357557117939,0.050389137119054794,0.00944527331739664
spot_0192,2.7741105556488037,0.7908187508583069,0.14504574239253998,0.6365014910697937,0.15143078565597534,0.07407988607883453,0.590358316898346,0.719893217086792,0.11338351666927338,0.47790661454200745,0.0804997980594635,0.054085928946733475,0.2221328318119049,0.13449986279010773,0.19863402843475342,0.25254058837890625
spot_0193,0.2056373953819275,0.8514831066131592,1.1003447771072388,1.1959238052368164,0.1107667088508606,0.025010447949171066,0.09819670766592026,0.5164821743965149,0.1429923176765442,0.30477169156074524,0.36838555335998535,0.02146678790450096,0.19043123722076416,0.12035388499498367,0.07932501286268234,0.02980625256896019
spot_0194,1.0046805143356323,0.6601503491401672,0.5198692679405212,0.7669265270233154,0.6460901498794556,0.06301070004701614,0.43298086524009705,0.1368340104818344,0.24917387962341309,0.2758391201496124,0.22285409271717072,0.22341547906398773,0.19115521013736725,0.06011956185102463,0.12767453491687775,0.0814136192202568
spot_0195,2.1386215686798096,0.17032818496227264,0.030889146029949188,0.6420952081680298,0.08806739747524261,0.006637123879045248,0.010951007716357708,0.007220069877803326,0.14906880259513855,0.0950433537364006,0.062341127544641495,0.03282495215535164,0.2849385142326355,0.007074043154716492,0.0076610734686255455,0.24976325035095215
spot_0196,1.0335617065429688,0.39314696192741394,0.06379468739032745,0.8274240493774414,0.24515362083911896,0.2821906805038452,0.18045343458652496,0.07443995028734207,0.011693173088133335,0.013994607143104076,0.09669025987386703,0.031204326078295708,0.09589706361293793,0.060613956302404404,0.05099932476878166,0.01109373476356268
spot_0197,0.7859041690826416,0.15595315396785736,0.40009403228759766,0.11126293987035751,0.0796092301607132,0.20058992505073547,0.21352151036262512,0.19198060035705566,0.008477148599922657,0.00897243618965149,0.0376715362071991,0.042417656630277634,0.06654374301433563,0.05328112840652466,0.15144912898540497,0.010123093612492085
spot_0198,0.18981342017650604,0.08509089797735214,0.46660539507865906,0.07063110172748566,0.030289681628346443,0.24335220456123352,0.36961299180984497,0.13438694179058075,0.5433159470558167,0.3597404360771179,0.024473972618579865,0.019802937284111977,0.03974871709942818,0.07837967574596405,0.024318620562553406,0.19206774234771729
spot_0199,1.1340335607528687,1.4160258769989014,0.3322707414627075,0.0334264375269413,0.05231086164712906,0.006862488109618425,0.009080671705305576,0.007917109876871109,0.058318715542554855,0.32265791296958923,0.015762334689497948,0.024443717673420906,0.07864026725292206,0.006475931964814663,0.008971050381660461,0.03674399480223656
spot_0200,1.2749848365783691,0.08411511033773422,0.24094897508621216,0.24228772521018982,1.016210675239563,0.047308437526226044,0.31862443685531616,0.2701628804206848,0.53665691614151,0.10187070071697235,0.057115498930215836,0.17103441059589386,0.275127112865448,0.08042434602975845,0.0533449649810791,0.19394248723983765
spot_0201,1.217638373374939,0.10381005704402924,0.5113916993141174,0.1325647383928299,0.46178555488586426,0.010635060258209705,0.024111967533826828,0.01299965102225542,0.08462832868099213,0.017612509429454803,0.035868510603904724,0.06677361577749252,0.09335915744304657,0.013445435091853142,0.015653444454073906,0.036875538527965546
spot_0202,0.4457111954689026,0.42819201946258545,0.21074052155017853,0.2846009135246277,0.19444841146469116,0.06620863080024719,0.3402944505214691,0.06819656491279602,0.09732337296009064,0.3229367136955261,0.40974822640419006,0.44110164046287537,0.16155795753002167,0.04938197135925293,0.41081133484840393,0.07609406113624573
spot_0203,0.9892536997795105,0.37586501240730286,0.14011895656585693,1.6213531494140625,0.21226325631141663,0.14702002704143524,0.11296558380126953,0.7239586114883423,0.011996583081781864,0.009420997463166714,1.5029436349868774,0.044714078307151794,0.34003397822380066,0.10550030320882797,0.15010318160057068,0.009320061653852463
spot_0204,0.4996311366558075,0.43050825595855713,0.04729386791586876,0.04783079773187637,0.1258661150932312,0.08966024965047836,0.021461451426148415,0.023097917437553406,0.44951581954956055,0.17877526581287384,0.027160190045833588,0.03999718651175499,0.030007820576429367,0.032936982810497284,0.02896834723651409,0.08213314414024353
spot_0205,1.0715818405151367,0.5917552709579468,0.07364781945943832,1.3847841024398804,0.319683313369751,0.19198253750801086,0.3662666082382202,0.1973680555820465,0.02483869343996048,0.2825912833213806,0.2923913598060608,0.13602446019649506,0.7133356332778931,0.2481888234615326,0.06748168170452118,0.03711666539311409
spot_0206,0.34431421756744385,1.4145749807357788,0.9013938903808594,0.5041406750679016,0.10596605390310287,0.06819237768650055,0.40458956360816956,0.34090062975883484,0.029610540717840195,0.31510111689567566,0.45005419850349426,0.04350028187036514,0.07338589429855347,0.1646522581577301,0.11780515313148499,0.040261201560497284
spot_0207,0.7768979072570801,1.3936400413513184,0.48483309149742126,0.10526403039693832,0.42204004526138306,0.8094004988670349,0.10875356942415237,0.04822275787591934,0.008572282269597054,0.008937490172684193,0.054871220141649246,0.031166881322860718,0.18104219436645508,0.041133131831884384,0.03090609610080719,0.006056203972548246
spot_0208,1.0011472702026367,0.4468746483325958,0.5476197004318237,0.6122912764549255,0.04960954561829567,0.20600992441177368,0.5223976969718933,0.06535599380731583,0.010666131973266602,0.013948126696050167,0.24247391521930695,0.026679545640945435,0.18237634003162384,0.05154545605182648,0.26192253828048706,0.008990076370537281
spot_0209,2.1599745750427246,0.41029611229896545,0.4381442666053772,0.6808595657348633,0.8962129950523376,0.34435442090034485,0.11194930970668793,0.33735930919647217,0.055728983134031296,0.316398024559021,0.5036697387695312,0.1286315619945526,0.260635107755661,0.41017425060272217,0.2170851230621338,0.04362090304493904
spot_0210,1.9795122146606445,0.3735318183898926,0.08702535927295685,0.31226223707199097,0.27817025780677795,0.4874061346054077,0.04342623054981232,0.2552323639392853,0.010740133933722973,0.01044610794633627,0.06573154032230377,0.06728731840848923,0.2472253143787384,0.20763258635997772,0.03521142527461052,0.009409750811755657
spot_0211,0.5235298871994019,0.4037759304046631,0.9310969710350037,0.27730804681777954,0.11319606006145477,0.38184767961502075,0.13826756179332733,0.05085691064596176,0.03581121563911438,0.4087167978286743,0.15803392231464386,0.02048446424305439,0.24052175879478455,0.174690380692482,0.03684232756495476,0.04884208366274834
spot_0212,0.4406551122665405,0.5266737341880798,1.761210322380066,0.5268139243125916,0.10716278851032257,0.2391943484544754,0.1669490784406662,0.43635639548301697,0.15072087943553925,0.24931707978248596,0.06612640619277954,0.02618083730340004,0.11580701917409897,0.2694350481033325,0.046152256429195404,0.13720743358135223
spot_0213,1.0715761184692383,1.4296234846115112,0.3157573640346527,0.6075738072395325,0.3380153477191925,0.08677960932254791,0.04220469668507576,0.34415701031684875,0.008545676246285439,0.008648727089166641,0.1880287081003189,0.18941158056259155,0.16616253554821014,0.1642136424779892,0.03188455477356911,0.008648545481264591
spot_0214,1.8752498626708984,1.2661731243133545,1.0711349248886108,0.31644466519355774,0.9111902713775635,0.009427148848772049,0.022789089009165764,0.012384697794914246,0.5965206027030945,0.20424211025238037,0.058855846524238586,0.27594655752182007,0.09596327692270279,0.01184986624866724,0.01399037055671215,0.12447076290845871
spot_0215,0.007908035069704056,0.0284650269895792,0.021077552810311317,0.39016133546829224,0.006657459773123264,0.39177170395851135,0.033323053270578384,0.06928136199712753,0.31545260548591614,0.14406603574752808,0.4777907729148865,0.009500190615653992,0.2131480574607849,0.08047886192798615,0.1323227435350418,0.01724204793572426
spot_0216,2.1036252975463867,2.0249710083007812,1.7109899520874023,0.9114499092102051,0.4753958284854889,0.025461120530962944,0.08222523331642151,0.03922860324382782,0.40918686985969543,0.15557430684566498,0.4347410202026367,0.1939973384141922,0.18077310919761658,0.03559305891394615,0.06859489530324936,0.044804804027080536
spot_0217,1.5389925241470337,1.4735064506530762,0.08511017262935638,0.09107989817857742,1.0713791847229004,0.2297542542219162,0.07504022866487503,0.05843363329768181,0.2194894254207611,0.07922478765249252,0.0381801463663578,0.07680338621139526,0.06139932572841644,0.20325317978858948,0.034725360572338104,0.17490190267562866
spot_0218,1.3912280797958374,0.21382369101047516,0.5874146819114685,0.05134883150458336,0.05738726258277893,0.04702078178524971,0.1009354218840599,0.6216116547584534,1.0913143157958984,0.7787262797355652,0.02821953594684601,0.024936754256486893,0.07064880430698395,0.08254839479923248,0.023717299103736877,0.3360484540462494
spot_0219,1.2909141778945923,0.5185157060623169,0.39279231429100037,0.04555455222725868,0.27834752202033997,0.5734688639640808,0.18131223320960999,0.6299923062324524,0.012809167616069317,0.010986910201609135,0.02484476938843727,0.24523423612117767,0.13944649696350098,0.24342580139636993,0.03408970311284065,0.009141281247138977
spot_0220,1.0028281211853027,0.2562151849269867,0.07839591056108475,0.35540157556533813,0.2715052366256714,0.012735584750771523,0.037252794951200485,0.014111189171671867,0.21423441171646118,0.45874133706092834,0.28851044178009033,0.04314379021525383,0.06710387766361237,0.010351041331887245,0.024981806054711342,0.031140105798840523
spot_0221,1.146449089050293,0.9120632410049438,0.7675856351852417,0.4075174927711487,0.021349461749196053,0.01287276204675436,0.026527902111411095,0.015411856584250927,0.01615605130791664,0.011617079377174377,0.08254709094762802,0.021076008677482605,0.14218707382678986,0.015631038695573807,0.017461853101849556,0.01278441771864891
spot_0222,2.090399980545044,1.220462679862976,0.3937140703201294,0.38885384798049927,0.06373194605112076,0.21034759283065796,0.6282883286476135,0.6065928339958191,0.006929486058652401,0.006930014584213495,0.15140500664710999,0.04267072305083275,0.36578935384750366,0.3427641987800598,0.04280159994959831,0.007058445829898119
spot_0223,0.9503287076950073,0.4930501878261566,0.9067368507385254,0.5271220803260803,0.03632328286767006,0.05906272679567337,0.5189045667648315,0.12819735705852509,0.10555960237979889,0.38611847162246704,0.11065448075532913,0.017038872465491295,0.5238519906997681,0.16528575122356415,0.044817522168159485,0.30305176973342896
spot_0224,0.9530582427978516,1.1857200860977173,1.3164341449737549,0.4066161513328552,0.0543229766190052,0.3305377662181854,0.21397213637828827,0.04885939508676529,0.5188440680503845,0.10271260887384415,0.037905674427747726,0.024455003440380096,0.14308160543441772,0.022127842530608177,0.02479226142168045,0.07091992348432541
spot_0225,1.0200159549713135,0.6012523174285889,0.22183392941951752,0.48941564559936523,0.4130449891090393,0.016843745484948158,0.04156427085399628,0.031517304480075836,0.327813059091568,0.5216662287712097,0.036972012370824814,0.21134507656097412,0.22981977462768555,0.02155980095267296,0.021562088280916214,0.3418672978878021
spot_0226,1.2735240459442139,1.2770968675613403,0.4595946669578552,0.12738193571567535,0.305558979511261,0.02010352537035942,0.03796910494565964,0.01882319152355194,0.027997853234410286,0.023668641224503517,0.0697641372680664,0.022808760404586792,0.19371037185192108,0.015789084136486053,0.01637279987335205,0.02238181047141552
spot_0227,1.271409034729004,1.281537413597107,0.14322052896022797,0.17633174359798431,0.3455929458141327,0.05513494834303856,0.21834082901477814,0.2927805483341217,0.01952279545366764,0.25987154245376587,0.025242241099476814,0.06050581485033035,0.17599673569202423,0.03839825838804245,0.028702162206172943,0.03202935680747032
spot_0228,0.7585009336471558,1.0163785219192505,1.237088680267334,0.126966655254364,0.6942175030708313,0.41340872645378113,0.14939869940280914,0.13247524201869965,0.29755231738090515,0.23568390309810638,0.05720629170536995,0.0649670735001564,0.17606769502162933,0.32671982049942017,0.05162534490227699,0.061395708471536636
spot_0229,1.1438344717025757,1.5239509344100952,0.22945699095726013,1.689723253250122,0.6623009443283081,0.07529733330011368,0.18930192291736603,0.08809880167245865,0.006771957501769066,0.005668142810463905,0.09075780212879181,0.03414546698331833,0.5551844835281372,0.035271886736154556,0.034959595650434494,0.00577266002073884
spot_0230,2.5511865615844727,1.2109018564224243,1.0685855150222778,0.14975737035274506,0.09749738872051239,0.06462585926055908,0.4451901912689209,0.9420387744903564,0.00927438959479332,0.011655242182314396,0.05693729221820831,0.02872391603887081,0.12251543998718262,0.2258075773715973,0.0370292142033577,0.012387881055474281
spot_0231,0.7355857491493225,0.30777326226234436,0.025432921946048737,0.028601886704564095,0.40592148900032043,0.0049760108813643456,0.0072001260705292225,0.005116189830005169,0.0061500645242631435,0.0054180738516151905,0.012083323672413826,0.011662368662655354,0.0659467950463295,0.005045827943831682,0.005180618725717068,0.005925565026700497
