spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0594,0.2373409477899034,0.050647758943726244,0.10975179772958163,0.020964346567492537,0.13608738946988921,0.0024066131692222826,0.0042259991207804996,0.002327410351152999,0.10227492412407535,0.01536795972805298,0.12614315154371414,0.03478427113601504,0.005105549088117865,0.001963230513285677,0.08030891101340569,0.0702997397115845
spot_0595,0.2352060962056533,0.01594744089680659,0.4348681970038336,0.005152204506910376,0.041917985703953234,0.007859126057928533,0.010822037152968502,0.05567540717311292,0.02417749542631359,0.055106053990964625,0.003956238265944354,0.024232532397980948,0.00454381459486476,0.03963943306273901,0.004157455460871547,0.0367384820991541
spot_0596,0.669644456104219,0.05764073323939609,0.05475722225666908,0.005574514685442484,0.021180089663641505,0.007608801738237142,0.041086614161147735,0.030329667478476204,0.0016669343833697885,0.0015217697826258843,0.003697247073074661,0.009434132225900565,0.0168215173913755,0.07399421863557039,0.0035907368657673495,0.0014513443150866966
spot_0597,0.34632534368827006,0.010068092882884462,0.09408004572254679,0.008261104232292342,0.05070459583079146,0.08575963700172808,0.039691434136257954,0.04520696588410318,0.029815626831901563,0.04514038076289419,0.008717059602366272,0.012345483636260045,0.006172210803089889,0.04829530770928529,0.02925248017580943,0.14016423109951898
spot_0598,0.24685568237113395,0.0689051794043751,0.021656675123272868,0.44804115566467195,0.08661064805500848,0.0036995353145263285,0.016493013031807974,0.007487293728208686,0.0028350928107355147,0.002126855870464799,0.014555814104881592,0.014675839614769945,0.053594892372108204,0.004719845713688507,0.005172062570951072,0.002570414249395036
spot_0599,0.18371668768678184,0.01903993742409958,0.08531498760623529,0.05965905671414108,0.1713281380821044,0.011587458893454765,0.052291289458093915,0.048178002698326956,0.02080942956523367,0.020196374727423333,0.18583665532334903,0.01711643494855158,0.007164587429841358,0.009914085698881782,0.04569261804989045,0.06215425569359097
spot_0600,0.23701456887800718,0.11556866082145785,0.12676893551187599,0.12943625679609574,0.02123784275982919,0.002716009031471753,0.1423668948172885,0.024686298948796197,0.04400990264645385,0.0071078005634380905,0.06317947625999994,0.040830856904042506,0.017923405521488026,0.00801520963615009,0.015003339087410084,0.004134541816195019
spot_0601,0.3152630120970235,0.2343787346182963,0.13108068058272115,0.009012564211443901,0.06461864380509962,0.04186593378833701,0.06627846467450171,0.02029870232569541,0.03618215696968351,0.012755537582207434,0.005034433113138419,0.01700000844089664,0.013486041155150355,0.013588243185104045,0.00467422938906567,0.014482614061635314
spot_0602,0.4275902289605861,0.011241057825637148,0.1514154012850254,0.03469900079950386,0.003549825474616717,0.002334347535034382,0.06308782809606148,0.005243893782731273,0.05673816902405769,0.01604287336498552,0.11535852919521124,0.015597566820487588,0.007073240691611811,0.0031128348202843622,0.06122258569456242,0.02569261662960299
spot_0603,0.19683380885989918,0.034248451214758245,0.2355309685867454,0.22647060321711818,0.013821493569422106,0.03199813048305278,0.025532970846206586,0.005079104913494446,0.047449119057054415,0.05635996880916915,0.019400711090896482,0.02195598824200579,0.05081793480343923,0.009038760969275203,0.0025510856799147497,0.022910899657548046
spot_0604,0.0006656666611754286,0.4181166317942537,0.19926777626575276,0.03699469652249097,0.0006474640644026443,0.1662681770409108,0.022273030665761556,0.011635724626500924,0.0011491515417416972,0.0012309192722436417,0.013312336685110865,0.0006239417739604227,0.09705137666207614,0.017838870218261894,0.011751929256776003,0.0011723069485805745
spot_0605,0.04552383829115565,0.2872176880213708,0.06751845796221076,0.2636071171447619,0.10826208781810809,0.003971777266066766,0.10660089943591484,0.029927862189676507,0.0010223077106807739,0.001121943944271295,0.008873923451403726,0.005106940189253531,0.051210058546529255,0.0063113674540551615,0.01264605225095706,0.0010776783235838005
spot_0606,0.24073875825615426,0.22139743476809648,0.1851089122342851,0.02723087324017331,0.046677965078398456,0.02257885883130516,0.014994393527110237,0.048744846878125705,0.03756160343651363,0.008815643683571283,0.03911460741280565,0.026018112073602922,0.02089144121935981,0.02924409872467808,0.02588168827504016,0.005000762360779775
spot_0607,0.07920718322747944,0.026771737294381703,0.010502641718222282,0.2199047594427127,0.03005666342106982,0.005728054278209543,0.07165933388768034,0.04889758018116337,0.006953287928558226,0.08209426415068194,0.037899605448048754,0.02595113938699147,0.12599397185709976,0.05511194397374903,0.14374643279713387,0.029521401006817737
spot_0608,0.043343650590223146,0.038427341424030946,0.6331018967995198,0.008519570124865858,0.1502498544864822,0.05702521366200197,0.005663374104012288,0.004181742209788008,0.0034377392167931537,0.0021130187683188464,0.011045236660135816,0.0069065953468367015,0.005039886599333974,0.009382968024017788,0.01810163877812949,0.0034602732055100216
spot_0609,0.19713554841380107,0.1564308342725698,0.14480392826053665,0.17482869030606293,0.012813301742460488,0.15836821758135333,0.016834438079180107,0.015962916557207173,0.000774458514178619,0.0007813733739861689,0.008926181781583057,0.00694648910489602,0.02106155817880359,0.07895848350806381,0.004634742484073555,0.0007388378412436362
spot_0610,0.08679254637700098,0.08467557029939117,0.09579972041467973,0.009091831089181782,0.08278402087210147,0.19409082604275088,0.004360804795791294,0.00438617447480905,0.01581207812381162,0.2057767893994075,0.032618340079884144,0.05568413988142469,0.022794349993986725,0.009886415666264043,0.003732397440547172,0.09171399504896774
spot_0611,0.12025704717573146,0.19094221475914,0.28085136854971654,0.08897278383247381,0.010404314920362487,0.002714267303737945,0.026670947406722142,0.0035171468308503183,0.003851717993477202,0.00297347968669483,0.06570575175322942,0.09973306963298283,0.012650477400550066,0.0027432334603856466,0.08366430175136005,0.004347877542585254
spot_0612,0.312595604900276,0.23343768091326417,0.08452616331918068,0.011679369667814092,0.005874965202847296,0.19708407568435748,0.015892724634995244,0.017608878681481636,0.012634290695365556,0.036176183168335325,0.004623492015880196,0.018568491572455974,0.00838576934410735,0.03128699859769095,0.004990629558552157,0.00463468204339586
spot_0613,0.11170925040105877,0.3093824280272984,0.17758088405896608,0.016438316319951393,0.006106156968940262,0.08360443822847549,0.023832198625841468,0.060112442147978944,0.07377626802978617,0.011559646122524147,0.006147512260537719,0.003332729463639602,0.009724918597002231,0.09482505210824015,0.005585546759757907,0.006282211880001274
spot_0614,0.25939486199096323,0.34309014789387904,0.06896629082861629,0.12749084244230394,0.11873076769604209,0.0020205284952119745,0.01804530769406033,0.0020990049904666143,0.001961517191826585,0.002179695998667518,0.025813319972056166,0.003320730642153128,0.010417782487920989,0.002635982824163608,0.011838769822536392,0.001994449029132146
spot_0615,0.19580457405343654,0.005996568144081745,0.004809552387126918,0.16037456765586006,0.16633763501646978,0.002764926919266692,0.22148964045867947,0.07644860042990631,0.001316625094310557,0.0007891119424182642,0.13535551983953503,0.003136531941062036,0.012460529390846076,0.0055505879727709,0.006285379562046365,0.0010796491921832583
spot_0616,0.13545330705420222,0.021544177751542895,0.39437308226228524,0.006071131359117341,0.13295144942733625,0.002020220445002487,0.07540312527337617,0.0076378327133720236,0.13644598729685833,0.029084010499396372,0.003333911123825382,0.018008285403244468,0.005152895460150444,0.0033954456891488274,0.012060671741108414,0.017064466500033133
spot_0617,0.23845670083510118,0.143920088934462,0.1915915447398882,0.11789219690709213,0.009048387469112455,0.1228011331861432,0.023135644718962487,0.015772880532219497,0.001050364781889145,0.001376331284993493,0.009583501238555347,0.017829241933118224,0.021485631750758523,0.06704307431129991,0.018062818126032953,0.0009504592503712141
spot_0618,0.34881506412138175,0.12027909698648745,0.04629333990272015,0.09502299429430594,0.10899551573647319,0.052613321303845065,0.028574800804729364,0.013640498058370913,0.08812889062876882,0.0033794145164908317,0.0127491842252245,0.022794704688197095,0.020951401209822494,0.023659248188881498,0.008878455968723028,0.005224069365577911
spot_0619,0.1881731962586855,0.14861091878197982,0.055173812510948626,0.10817562903389741,0.005800170047579864,0.09361029382348668,0.13840446284595995,0.00573551931760133,0.01075299624405403,0.0805371202381414,0.006675773398479005,0.013227052271222608,0.08296129975921507,0.005887645095081584,0.0038908185057825234,0.052383291867884624
spot_0620,0.23413571618085577,0.055711320329324285,0.14159546736011383,0.3094826005591159,0.00494094638685155,0.08614119349620916,0.029252758128053016,0.007376634599524187,0.0008546271411860017,0.0008224946804692231,0.06553984969191001,0.008861043408971333,0.01258574806938466,0.014012847592634136,0.02790321596933498,0.0007835364060619285
spot_0621,0.1822020333953274,0.1611344722717561,0.045700577474225665,0.18171620970189278,0.03235304146920233,0.09655129898394489,0.10157728542035117,0.005622691681121572,0.0026493417556270843,0.0014230263742695908,0.006854038062283025,0.05297916404616844,0.11298790247359522,0.010321737185724668,0.004624858119706844,0.0013023215848032479
spot_0622,0.3697468635173218,0.01455678581393954,0.24539484596663744,0.030403631097045896,0.032941095658832256,0.003972474803213583,0.08330816203432091,0.056511213127340636,0.0015413570869888527,0.001212306478479607,0.06606487168314143,0.012920639496536176,0.03486471055676455,0.03023102079854457,0.015228680113105188,0.0011013417677875582
spot_0623,0.15627694957086513,0.004109897721329066,0.0030715097374163823,0.08456838346824168,0.15739329039614977,0.07466418522218794,0.05481965113763843,0.05072714038992569,0.09156964689812382,0.045035946889278054,0.005927607285074393,0.18574985565472393,0.012755571760769616,0.02145871479456007,0.005754257948274009,0.04611739112544199
spot_0624,0.3823425640704693,0.40972106204737746,0.08117892310384885,0.03097146147368372,0.01238101115222013,0.0017071530100786045,0.0022437991075825955,0.0016744483138307076,0.000970258598207382,0.0012626033882151386,0.0064548867828783845,0.03456409852919834,0.030526344532613287,0.001521105209351714,0.0013124475258225437,0.0011678331546218855
spot_0625,0.20610103096230614,0.16828784833436777,0.40364286664308757,0.09970352076513035,0.013349972040910759,0.002434028726962037,0.004069918211527351,0.0020778661352174733,0.0009571861437977238,0.001095382071679511,0.055094901652134265,0.01407638410773219,0.02067247861271028,0.0021229406663762994,0.005348466310438017,0.0009652086156222581
spot_0626,0.4803127836707623,0.13493320514665,0.31876271645341214,0.004370053303788738,0.03458929316843276,0.0013027914768039613,0.005199527363684767,0.0017900606154039305,0.0010504033825726841,0.0009748229630283713,0.002282166591622161,0.005185812221841234,0.005150335683986429,0.0013853118540509148,0.0015216824320202459,0.0011890336719393583
spot_0627,0.3021109062113161,0.003409458229035429,0.005247612101265488,0.017839825107596123,0.08089300786241607,0.05813991890888848,0.13307856554978162,0.06529353489355845,0.02463850247516665,0.026150126043995196,0.024178285127064523,0.014790650551210203,0.035784085095300004,0.03974082328882149,0.16099507281461395,0.00770962573997025
spot_0628,0.14112505986626434,0.06706887712606646,0.44969825872672287,0.09296306274831982,0.010418298443306481,0.0021614455296797698,0.02901773756645282,0.0034799578334097545,0.04101517496027012,0.047162682307972416,0.03697073325208824,0.006551792544416843,0.010456831282569405,0.002487175584690338,0.033883880961701696,0.025539031266068653
spot_0629,0.2128987512933724,0.02130953475850491,0.022499468815663396,0.19284445677041462,0.035653983957804745,0.004462086206689438,0.013717571330438534,0.04753464283954711,0.0027144470716779206,0.0374038293192435,0.2614076374571889,0.0058086816879018635,0.12190998194096084,0.006237533292655943,0.00782209166448204,0.005775301593453809
spot_0630,0.26067897656982436,0.2899642209369254,0.025558221954255958,0.12695008060956636,0.004995917089304254,0.003013195676705551,0.01200558727330961,0.024565540252807477,0.0028927550150009643,0.09512780477242087,0.09036825085862354,0.027993958579952863,0.01758305580447903,0.005712496229913631,0.004816560750599107,0.007773377626310989
spot_0631,0.357823809065406,0.13357728190141474,0.2306734482771587,0.06993167437538234,0.02420426413747488,0.0014647077553607928,0.0026311503802283875,0.0014260171244828174,0.0020613847716690046,0.00496805320750923,0.007902042953893702,0.1278153739743503,0.029842675894877782,0.0013483621122415102,0.001768070042778516,0.002561684025771322
spot_0632,0.23700697187809083,0.07899623066607583,0.11925282768610308,0.23074048871637526,0.03909577201949333,0.0019702114163134814,0.005865234097217508,0.00195960597209767,0.031063943668965185,0.11864655319073582,0.02743464368988921,0.015910498674992196,0.0052165259834141475,0.0018251752838486879,0.0030078744105379203,0.08200744264584983
spot_0633,0.2945175208551849,0.10764786851156963,0.08037826858872367,0.047921962739003045,0.08174347267208741,0.005492879370397378,0.02834142658501756,0.07428557842086965,0.0014482844194524222,0.0009074218689895109,0.03341999782534603,0.0324096885787227,0.12301879257987297,0.02806045662003176,0.05948531202679978,0.000921068337931556
spot_0634,0.2885521891701664,0.0791744652881096,0.09551193868555127,0.014744498636266241,0.009063824723496866,0.08402111189950427,0.10897627376338476,0.05824195631115268,0.006625071888154785,0.060097898439892876,0.00976327991182522,0.00808161922100467,0.04798890238318289,0.03785846394445229,0.08482615139372147,0.00647235434013372
spot_0635,0.16205144489820356,0.026086797305455017,0.05989440053182638,0.212569302140949,0.027548583948469863,0.004274258164889325,0.14868894716859057,0.04494662360976441,0.04512831544565192,0.07441354110252232,0.06490441999582303,0.012875729730776489,0.008908162947747999,0.016037737195455225,0.026732960625853227,0.06493877518802166
spot_0636,0.14816386645069812,0.12050156512878327,0.39062374182949827,0.03384993004742078,0.05819645354885249,0.11391809901072777,0.013867077266754587,0.05971364380433046,0.0007213177608147867,0.000852579560255297,0.008268934931831966,0.019157405798078144,0.007744456761550137,0.018660480727999865,0.005109085129214283,0.0006513622431897361
spot_0637,0.0859556239833163,0.24258319108361764,0.03190195687996714,0.1908465496962826,0.014376260738582369,0.08913903508065255,0.019814280889752012,0.114712186886616,0.012313246100972022,0.003097597235578483,0.014678417322395446,0.005296367544653887,0.07249743503297158,0.05272421784561654,0.004979647141941429,0.04508398653708399
spot_0638,0.25203890547822033,0.15913997054122714,0.1579986201644631,0.09430708117755836,0.02212664232664012,0.0690444948446024,0.061640627240691935,0.007047069624718734,0.0006695089133979467,0.0007369470994306223,0.04702193253338298,0.013483155998733542,0.01664162008351904,0.007584819991359354,0.08984014025568407,0.0006784637263703312
spot_0639,0.31519886370565037,0.022116236912851424,0.06517086380397678,0.2583418968432642,0.1836153694584803,0.0010380386365061206,0.002743448712081989,0.0013600205874228818,0.006372079285343902,0.03956330574549405,0.042024083804399294,0.013237071911322132,0.01574922543017711,0.0012611148389142634,0.0022699761907061787,0.029938404133408984
spot_0640,0.4258830997054022,0.0009985127824428714,0.000922483057788895,0.0009535327164536602,0.17604622702018738,0.0008386694107139508,0.0008368274086894929,0.0008250642793848195,0.21904293205200892,0.0339424929804391,0.0010611612909712897,0.12107478150746685,0.0011822815732543998,0.0007661252407571264,0.0007216873293498558,0.014904121644689176
spot_0641,0.2996464217818933,0.2126812312483364,0.060668708465864196,0.19164871392716243,0.004993309646569189,0.056568717071915624,0.025946717439865423,0.007996882130777502,0.0018811225568844756,0.002498931279866852,0.013695728432395573,0.005628640588093007,0.0861949854770485,0.016314264451725735,0.011875160466865538,0.0017604650347362563
spot_0642,0.18140862604468347,0.1717453212810965,0.0141908317344641,0.30770644355209487,0.13364886413449514,0.004282921334155129,0.059317214608866874,0.02439642878297765,0.0014186130733953245,0.0012385984269921843,0.012756771192307613,0.03238054600119083,0.014766565631716919,0.010534746537803171,0.02842970788332421,0.0017777997804359971
spot_0643,0.22736271824766321,0.033836370071947626,0.2305640404421773,0.007492608981542567,0.021240418458581656,0.24725292264207463,0.013804908009737226,0.07596884515254117,0.003016987347561731,0.0023089557727476997,0.01010821117738955,0.046400993579597996,0.006906186002678583,0.06788329925357489,0.004211629051225171,0.0016409058089589916
spot_0644,0.37205693551869495,0.07493897330927148,0.10636441406487399,0.13846566796577553,0.01629039201670281,0.06594788719396806,0.05769209212621067,0.005559338833767006,0.011790398773087372,0.06750894066590628,0.007400713890158553,0.04047398674399204,0.00761910012275003,0.006275129123253563,0.012387086559770288,0.009228943091817439
spot_0645,0.38969930473429903,0.01248524048885307,0.012959734422473532,0.047214743426123404,0.06029388564834779,0.0743918071707418,0.044791136687307186,0.06894079969216503,0.02581323258941055,0.0362684706602971,0.023742644537227423,0.014594798797188783,0.008300584087453648,0.020831771135527005,0.017576744099997595,0.14209510182258706
spot_0646,0.00033246577264007133,0.2427252757750146,0.49019445354186897,0.12450597910739654,0.0002963062036743951,0.006507635410146309,0.011407394483045489,0.027982039644669866,0.00034938834693396524,0.00033099738966648173,0.03544663781875094,0.0002612011952414533,0.023618380080671287,0.01744301254185817,0.018204859375950892,0.00039397331247059496
spot_0647,0.22689902121119115,0.1250257891156253,0.18562943771432852,0.005930537433227851,0.009607588654398829,0.0023238136423364406,0.0028872159049412897,0.001630876818390487,0.01792095890187843,0.31110559613780814,0.004992218504370355,0.03800792226304634,0.004442131317038933,0.0017104479725463214,0.0019116975166972366,0.05997474689217438
spot_0648,0.18897026215726795,0.03384810797078074,0.3781494714128784,0.006385795909533055,0.0071505487253278295,0.01000822431082124,0.03930614355004167,0.06739554332442985,0.05437645301799287,0.05136709065603954,0.009168224583581932,0.06642532467010547,0.014695639907332816,0.02039395923815256,0.033110129207728614,0.019249081357985462
spot_0649,0.26853881522783496,0.091908698112496,0.01852679921344166,0.07030618617866888,0.01500882322269214,0.06547788000790655,0.13543566985923156,0.01625229207231999,0.07763135303376839,0.022266332339542564,0.017401142529571954,0.010075868898014845,0.09340171237465253,0.028433623316816793,0.0032454300862834362,0.06608937352675773
spot_0650,0.07827151558798032,0.19757748003153544,0.16361210148954838,0.03048205286901927,0.06398022265398354,0.08006899441890064,0.021647224028090408,0.04573324587370552,0.07571883102249267,0.010065947458391906,0.0777283479021023,0.08830092083340929,0.005579040481021386,0.04487919351605554,0.010377453763466075,0.0059774280702972965
spot_0651,0.1397740251922664,0.03367722900605412,0.20299205084642782,0.21903398549314326,0.029809491171098428,0.05417347078446115,0.014564968525121926,0.04266695990829638,0.09167427070266052,0.013067640101988824,0.027626976078711205,0.0036424324864363007,0.0628646654532227,0.023929934614684754,0.024526044125585813,0.01597585550984042
spot_0652,0.0009303547407455823,0.30242020709105377,0.04448641148579962,0.41449154139855954,0.0010416669045536062,0.0012215916612515968,0.011922494563151425,0.0025368707695280638,0.08941468057880361,0.00719511434329335,0.0929254541774487,0.0007971362918506519,0.01856878431232727,0.0023744171473498083,0.004416432719373992,0.005256841814909462
spot_0653,0.2769342007931607,0.08344198878156767,0.05593123533757748,0.18371347131238566,0.007206120418934195,0.016801212630755086,0.03932013281276627,0.12283778307051998,0.0724492341586268,0.02879960033809985,0.02111843431030237,0.018432453359216377,0.013725424056690484,0.03791949577508513,0.0076674346341384005,0.013701778210173507
spot_0654,0.33186045734298053,0.014647127454980686,0.20255945082326823,0.0690705064344594,0.07127573647735094,0.013000398851919968,0.05626981170168027,0.07866896015538072,0.0021314739632887934,0.001348445666359145,0.04238952524525139,0.017885265738845923,0.0108459392676446,0.04321848657518642,0.04358555831924851,0.0012428559821544554
spot_0655,0.23590565277105388,0.15007638413637597,0.28455964150010765,0.038524419590824276,0.017120305631819575,0.04719283849237409,0.06645289863539436,0.05132890352481881,0.0017687315832586104,0.0014039203595955878,0.017476899784818516,0.024828153337912513,0.023590329958477794,0.023609782779149692,0.014463057856004033,0.001698080058014643
spot_0656,0.34299735627414984,0.06266853957248579,0.2525117151357164,0.047056138573580444,0.009464218238935314,0.10988274772324044,0.0171668356391348,0.01502880562513087,0.05578066721417373,0.00842466168206312,0.018334320740475318,0.008854883614965088,0.008502223906141592,0.00809537207318864,0.006586820029107723,0.028644693957510858
spot_0657,0.5609756502640906,0.13152488276173183,0.06550925804382547,0.008434397598016816,0.009929947111241833,0.16903253529779555,0.006907762390667652,0.0069791521409718164,0.001208777891270465,0.001655789530235133,0.008103449390674788,0.00676304618894705,0.007109818354854106,0.00906547720784042,0.005679533154823548,0.001120522673013001
spot_0658,0.3722703316268604,0.0166634841451865,0.05457789807688778,0.14112171332865023,0.006173777650487602,0.18978786972794523,0.016317725490107144,0.03920412622261714,0.000827935489030816,0.0009732184887043134,0.06083585744155062,0.012019691388923085,0.00727663077582538,0.048980829708148314,0.032020375629575576,0.0009485348094998536
spot_0659,0.007930186430274332,0.012820923894860769,0.03156473386497547,0.056449944857463685,0.013415292056573188,0.005230771564556408,0.434342390732245,0.04544420981318859,0.0019634199407470745,0.002223931058558216,0.04765515914057974,0.2553986404174115,0.021193328475064447,0.00963924388617857,0.052349383448567426,0.0023784404187555414
spot_0660,0.3591244348526525,0.1941214948994704,0.2720911242158416,0.03775240366334303,0.003715126033695474,0.002773578863973653,0.0030813563829133793,0.0018209536315558262,0.005612225329200201,0.07005827041775053,0.018778048429504663,0.003218864507665429,0.01151728942952133,0.0016565806199459227,0.0018326538729440157,0.012845594850022086
spot_0661,0.2474080440224308,0.28437715216309367,0.20880974529787338,0.04576300968544983,0.010416147825839245,0.005265451050867094,0.025580357403777725,0.074320733301239,0.0008597898095558858,0.0007964243431190023,0.02961598584089646,0.008509680408745014,0.03651029025605099,0.013446298071816453,0.007510148350408728,0.0008107421688366983
spot_0662,0.20061539059856823,0.11273074822346096,0.14249605967825155,0.021701485839323683,0.09021160921927637,0.05935077259429326,0.03991360670538863,0.13044147194777633,0.0024918329733366494,0.0014395449356811429,0.08842830839024343,0.018064574461210035,0.01713914019126747,0.02909111634674112,0.044348697638828816,0.0015356402563523565
spot_0663,0.19588200102979206,0.44512636383427184,0.20112998967592904,0.08738056150703576,0.005867641980912082,0.0020473847415702516,0.00391148511877274,0.001571544967923804,0.0006959759421713729,0.0008531700212281721,0.02444037926353981,0.019695074345508847,0.006208968622628083,0.0016688076187952616,0.0028479509880098663,0.0006727003419110244
spot_0664,0.1140708703097542,0.10273403242485388,0.06755940045145734,0.23781869569365383,0.006413376991368105,0.007237558097046366,0.05244922541745119,0.09662297932859551,0.024721206678260832,0.007190604648216277,0.17039763332728,0.011091189127856588,0.02267495394281082,0.012321412661048794,0.03786760806097135,0.028829252839374948
spot_0665,0.7162751744411185,0.0010989816737069604,0.0009666428305744113,0.0010581356481639823,0.04473893103149452,0.001491490953689437,0.0022692991765263255,0.001290343105164352,0.003421251945592058,0.2063604584053499,0.001049170609091499,0.013389710638765165,0.001498493681957357,0.001475625973088615,0.0010356694181939026,0.0025806204675229917
spot_0666,0.21427946503493644,0.2718223639661001,0.27369625953136145,0.014085247374052656,0.025025909291005514,0.001263075022945636,0.002238093115440406,0.0012060934905354106,0.008946798398782171,0.08942945250563974,0.005937151716309945,0.047316188597524525,0.014374643967109704,0.0013016751810357348,0.002302773366255786,0.0267748094409648
spot_0667,0.4136573528226434,0.025484676505142797,0.12297080787657588,0.05860773910357542,0.08159585207424698,0.00220652449512242,0.06376441015909991,0.005513621974771443,0.0927767833700116,0.004972776529965024,0.007732906096621556,0.042375902656910346,0.018012068595538024,0.01043988718669235,0.002273944664344496,0.047614745888738375
spot_0668,0.15939903850788623,0.13394495812229154,0.23951546063301274,0.10505433863385444,0.015224312543090927,0.1326574289325497,0.008342157985053184,0.01170860255412329,0.0011258487870814144,0.0009068673321226681,0.11163178865988024,0.00982018878722186,0.017979166898464308,0.0389618447544348,0.012718246351259182,0.0010097505176734575
spot_0669,0.42680075174429266,0.015315542231672277,0.10652727831653243,0.046224833999473726,0.09753232948002767,0.004324430214183977,0.1438028920219916,0.008015137551200178,0.0006982639677293397,0.000674846520234178,0.07724347608647888,0.0031672659373798893,0.020017445601398585,0.0037451823118950884,0.04510936411346699,0.0008009599020425396
spot_0670,0.24268078698909448,0.25192608155501833,0.10255875369788263,0.012381503668173865,0.06651986983491585,0.0015987401610614146,0.01827874154925356,0.002583623147218456,0.07414734245308387,0.006782940829674811,0.006025369651881076,0.17111337754916742,0.010206100514426325,0.0020804918860596773,0.0031836032588503254,0.027932673254237914
spot_0671,0.24630521576650288,0.13819331885995825,0.021172687014080326,0.0384453143908425,0.005297606609136411,0.07266336191778285,0.04605813306362981,0.2148880019738697,0.03122686296091251,0.07682040754372066,0.027521800946948328,0.007383657100893321,0.0123953743889156,0.05150801724669355,0.006736479386794702,0.0033837608293186185
spot_0672,0.010165496818866082,0.23112155035392548,0.17247846276404946,0.005093532159450474,0.1557962932531173,0.0015064138926711402,0.0023815967948038136,0.0013843000242853441,0.0024250653452850784,0.0040234867399247505,0.004070093224473084,0.3978474379984799,0.006307009811082962,0.0013511013726263395,0.0017043412818579158,0.002343818165100875
spot_0673,0.16263915924786201,0.23194447722272138,0.28358473063792566,0.1952528504408752,0.026690758007455833,0.0013111329012468016,0.0036611488928513514,0.0015828596593419294,0.0006872360941743908,0.0007089328053149273,0.06949613544051066,0.0026779979259700373,0.014366618459942623,0.00155052763379719,0.0031908291793947656,0.0006546054506152264
spot_0674,0.0974584049235216,0.38340167083411897,0.31308041200872677,0.04968881212731135,0.00842256541913799,0.0009073372342068943,0.0015808103490489338,0.0010551809441275374,0.0011027557632081167,0.0013970300288432254,0.11154584164096544,0.012220698441850477,0.010622343075107713,0.000887050798920108,0.00556823329143725,0.0010608531194676299
spot_0675,0.5254528685677408,0.0773476512506711,0.15881470319675303,0.07460642278582007,0.017756759343467782,0.0007627464866437109,0.0021365479143594665,0.0009659617931566338,0.052532819253769826,0.009192370295395217,0.007616052547080739,0.009948824251355392,0.048073818402032974,0.0008658115959731494,0.000990371235791032,0.01293627107998907
spot_0676,0.1882331917522662,0.06273192747409871,0.28690312218382014,0.012521483027801391,0.005562873097769369,0.1269730711388023,0.029528799633775738,0.07008209399721839,0.008079439112064761,0.10858249963023621,0.019917398592876067,0.012449645776672735,0.012265889849447518,0.027464145217453648,0.015715576252666712,0.012988843263030148
spot_0677,0.3470327393485043,0.18136107783045044,0.06809128910840659,0.14513410162849044,0.007007268543761528,0.017793867895407448,0.011284154840581378,0.03053324698914156,0.08530893876476892,0.020616824629478926,0.010636853296000639,0.021324850016022558,0.004642422656350957,0.026986678134891008,0.003457245888207467,0.01878844042953582
spot_0678,0.43119243922944533,0.09491435153928462,0.18858805948692703,0.05824912783475993,0.009196693683514032,0.0017427669243768231,0.03769216919115455,0.003220194830399899,0.0008337992960786085,0.001071347434866042,0.021807097314228842,0.08960574875789427,0.027998734930924734,0.002973224521720431,0.02993022625040448,0.0009840187740203757
spot_0679,0.39996083866096493,0.2050117523887684,0.19610911230815173,0.018846114376862348,0.00522515078882453,0.011341025882818346,0.009101471033036653,0.0030465796675384718,0.004774448932042326,0.04656735410756313,0.03523111699003379,0.017398804307811516,0.031490911948839996,0.005861072292515861,0.003449158675288401,0.0065850876389395635
spot_0680,0.3093449288028772,0.19600199492922113,0.3558053029147914,0.009882660358845179,0.0110612880912772,0.06311913345567853,0.005755601121098397,0.004879563270359261,0.00149567236985856,0.0015702115060290003,0.007775317118903137,0.011371670610899722,0.0102148363611651,0.006140191907576986,0.0036475093178144524,0.0019341178636047938
spot_0681,0.21456638765699523,0.1455803414760841,0.28170996940452897,0.24413917904969834,0.0053338220299795555,0.0012170700492724626,0.00909065604137864,0.0027801808023824575,0.0005271757255612695,0.0006379023643442337,0.07228070014819177,0.009444286153055405,0.0037710987548595053,0.0017702583376776574,0.006692264608895472,0.00045870739709494
spot_0682,0.10099580609092966,0.32491366327236765,0.1246961262959013,0.25079847260149557,0.007547119674243234,0.0024697827322850197,0.009824312578882572,0.003437236488466915,0.0005245125405230023,0.000542468132436433,0.09730219071829667,0.006212636596906199,0.03401563542284037,0.002555096458230604,0.03370772756703712,0.00045721282915768704
spot_0683,0.23379341512082272,0.4172415366197915,0.09974948197238487,0.08440545918773477,0.004599725239809155,0.0026102696957356203,0.07685921980778333,0.011782820009582912,0.0006299893399743758,0.0007162958457135924,0.027692810867380048,0.0031106647074731733,0.022555211534888597,0.0057388194882382615,0.007733116398089286,0.0007811641645977944
spot_0684,0.11732821506990282,0.04682423196459147,0.35303523384326563,0.020683881725032632,0.05465544806424821,0.003290696646960545,0.07585621175993325,0.04365468113495671,0.02405135714331611,0.022942192202233577,0.02758107146610386,0.10617187111180902,0.0176123310848466,0.019803611808770254,0.058806211359165195,0.007702753614864107
