spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0181,3.442892074584961,1.4980683326721191,2.8553357124328613,0.9966227412223816,0.957900881767273,0.03676767647266388,0.19910743832588196,0.08056218922138214,0.08209680020809174,2.2123758792877197,0.43703845143318176,0.11912903189659119,0.1254437118768692,0.04161527007818222,0.25539129972457886,0.049187131226062775
spot_0182,0.16205105185508728,2.372453451156616,5.306742191314697,0.06597615778446198,0.7923147678375244,1.118904709815979,0.08557213842868805,0.35898515582084656,0.07368966192007065,0.7367867827415466,0.06954124569892883,0.08884414285421371,0.19330355525016785,0.46293318271636963,0.07601839303970337,0.03183943033218384
spot_0183,0.3404293656349182,0.6448423862457275,1.9470051527023315,0.9190961122512817,0.42854222655296326,0.05037529766559601,0.23923467099666595,1.0867626667022705,0.004816868808120489,0.005521353799849749,2.3431077003479004,0.08827054500579834,0.09330690652132034,0.0702294111251831,0.8746877908706665,0.0047221714630723
spot_0184,0.2000756412744522,1.1390345096588135,2.07896089553833,0.8495839238166809,0.34040769934654236,1.1581348180770874,0.0853898897767067,0.05678042769432068,0.09742247313261032,0.649466335773468,1.5644258260726929,0.25931552052497864,0.3573249578475952,0.1475410908460617,0.3162488341331482,0.0442892462015152
spot_0185,3.016963243484497,1.900306224822998,1.1578105688095093,0.9347760081291199,0.3594726324081421,0.9902920722961426,0.14109250903129578,0.16066096723079681,0.5186331272125244,1.4839612245559692,2.0698931217193604,0.044146887958049774,0.20957796275615692,0.42699968814849854,0.2516815960407257,0.21327491104602814
spot_0186,2.4736385345458984,0.26692745089530945,4.232252597808838,0.2571820020675659,0.5610167980194092,0.5077973008155823,0.07286375761032104,0.11156553775072098,0.23504190146923065,0.7449240684509277,0.09707958251237869,0.054541535675525665,0.3413810133934021,0.32293400168418884,0.0660029724240303,0.04779898002743721
spot_0187,2.6380531787872314,0.04768073931336403,0.6746293902397156,0.03893623128533363,0.2909092903137207,4.212985992431641,0.1391891986131668,0.0918704941868782,0.06215032935142517,0.7762843370437622,0.044513408094644547,0.3905392289161682,0.04028797522187233,0.13917358219623566,0.11250761151313782,0.10263926535844803
spot_0188,1.616133213043213,1.5689841508865356,4.103141784667969,0.838639497756958,0.07767462730407715,0.018423212692141533,0.1241036131978035,0.0212165005505085,0.13460876047611237,0.6961362361907959,0.22015008330345154,0.3941296935081482,0.09427301585674286,0.02264934405684471,0.1422739326953888,0.045832838863134384
spot_0189,3.5665817260742188,1.5108871459960938,0.5735693573951721,0.2650293707847595,0.648759663105011,0.39004796743392944,0.41701170802116394,0.10608165711164474,0.38947272300720215,0.10945622622966766,0.42640554904937744,0.18046484887599945,0.06320236623287201,0.13950172066688538,0.711299479007721,0.4277716279029846
spot_0190,1.6446926593780518,6.127717018127441,1.5707879066467285,0.6885389685630798,1.486667275428772,0.10231278091669083,0.1167924702167511,1.1618375778198242,0.665772020816803,0.1697956621646881,0.10941116511821747,0.4803573489189148,0.8511143922805786,0.38776031136512756,0.08449787646532059,0.2024855613708496
spot_0191,7.467721939086914,0.8406485319137573,4.312101364135742,0.4540828764438629,1.147280216217041,1.9106289148330688,0.3360937535762787,0.06173485890030861,0.36023056507110596,1.3565104007720947,0.32588401436805725,0.101237453520298,0.34851816296577454,0.09293542802333832,0.15337857604026794,0.5841937065124512
spot_0192,5.202086448669434,2.559943437576294,0.3766928017139435,2.691094398498535,1.3743008375167847,1.6353764533996582,0.12997357547283173,0.11364366114139557,0.013943432830274105,0.016197718679904938,0.05050019919872284,0.26693829894065857,0.28838542103767395,0.08812180161476135,0.039968088269233704,0.01349992211908102
spot_0193,4.147279739379883,1.1198267936706543,1.6107659339904785,1.116895318031311,0.0644722655415535,0.017756540328264236,0.254099041223526,0.02757398970425129,0.004668595269322395,0.005343218334019184,1.7445050477981567,0.051310788840055466,0.13098645210266113,0.02085587941110134,0.23021410405635834,0.004577917046844959
spot_0194,1.2494207620620728,1.917072057723999,0.4786113202571869,2.659519910812378,0.996465802192688,1.0662235021591187,1.1787511110305786,0.125007763504982,1.0570518970489502,0.07102005928754807,0.21656322479248047,2.2139978408813477,0.24679286777973175,0.14279425144195557,0.22551007568836212,0.5030755400657654
spot_0195,1.750828504562378,1.4325883388519287,1.9355599880218506,0.8873670101165771,2.4926748275756836,0.38061121106147766,1.1898777484893799,2.1993355751037598,0.8539424538612366,0.03554583713412285,0.9104646444320679,0.47185301780700684,0.099746935069561,1.0408589839935303,0.285399466753006,0.16429880261421204
spot_0196,5.2204203605651855,0.6589353680610657,0.25623610615730286,0.3189534544944763,0.41855886578559875,0.014502604492008686,0.026334289461374283,0.01482677273452282,0.048982616513967514,0.4168328046798706,1.1691924333572388,0.21925672888755798,0.0642194077372551,0.014013256877660751,0.01758442632853985,0.127951979637146
spot_0197,4.29539680480957,4.586843967437744,0.14092881977558136,1.0818194150924683,2.1575334072113037,0.15275581181049347,1.5087511539459229,1.3869658708572388,1.5914018154144287,0.4656252861022949,0.1503407210111618,0.38809528946876526,0.32872095704078674,0.14511699974536896,0.060992032289505005,0.43071281909942627
spot_0198,3.334519624710083,2.3117380142211914,1.8621556758880615,0.7196046113967896,0.503447413444519,1.3655024766921997,0.5346318483352661,0.06128070130944252,0.026086479425430298,0.022124236449599266,0.8860058188438416,0.2995092570781708,0.10521084815263748,0.11920930445194244,0.3692566454410553,0.016658587381243706
spot_0199,0.7361800670623779,0.08973435312509537,2.3257253170013428,0.02628844976425171,0.14119145274162292,0.8412349820137024,0.0336373969912529,0.03993567079305649,0.005316231865435839,0.005559330340474844,0.02066938579082489,0.033212173730134964,0.03194344416260719,0.05187766253948212,0.04096124693751335,0.007138099987059832
spot_0200,1.058258056640625,0.09789972007274628,1.754632592201233,0.1338353157043457,0.9968815445899963,0.02177601307630539,0.3314439654350281,0.027193883433938026,0.31433993577957153,0.1298263818025589,0.1412295252084732,0.9729068875312805,0.07769285142421722,0.023524045944213867,0.09440486878156662,0.6230013966560364
spot_0201,4.12138032913208,0.6358566880226135,0.7894972562789917,3.16506028175354,0.6995036602020264,0.13905012607574463,0.4524077773094177,0.2810676097869873,0.3174780011177063,0.10343628376722336,0.8455033302307129,0.14527395367622375,0.06329425424337387,0.15400992333889008,0.08067972958087921,0.0861380472779274
spot_0202,0.003660371294245124,1.604026198387146,2.214024782180786,2.437052011489868,0.004236848559230566,0.05604054033756256,1.0038336515426636,0.6861853003501892,0.006551631726324558,0.005600437521934509,0.051122818142175674,0.004752159118652344,0.08249345421791077,0.10945536196231842,0.19793400168418884,0.006366680841892958
spot_0203,5.442150592803955,2.8252010345458984,0.7842252254486084,1.042220115661621,0.9792500138282776,0.027120254933834076,0.23171409964561462,0.036484234035015106,1.000561237335205,1.396450161933899,0.17779897153377533,0.09751956909894943,0.3337758183479309,0.03138185292482376,0.023653751239180565,1.30963933467865
spot_0204,4.348424434661865,0.7892616987228394,0.09333071857690811,0.04811690375208855,0.894878089427948,0.08366895467042923,0.5365704894065857,0.15710915625095367,1.950347900390625,0.05282052978873253,0.03566281124949455,0.07928235083818436,0.23924009501934052,0.25708815455436707,0.030563976615667343,0.11295297741889954
spot_0205,0.28716516494750977,0.7226849794387817,2.1007180213928223,0.16437453031539917,0.04221471771597862,0.4757544696331024,0.16299255192279816,0.3734804093837738,1.0744320154190063,0.7751707434654236,0.24824324250221252,0.052539046853780746,0.10278932750225067,0.5581191778182983,0.5503554344177246,0.07096443325281143
spot_0206,0.003059261478483677,2.527406930923462,1.0783276557922363,0.8665636777877808,0.0034136250615119934,0.009890996851027012,0.022956831380724907,0.010681521147489548,0.011574001051485538,0.03206728771328926,0.023707058280706406,0.0029512180481106043,0.7527787685394287,0.017510639503598213,0.010427641682326794,0.01273350603878498
spot_0207,0.013415604829788208,0.1564662903547287,0.9242428541183472,0.8184226751327515,0.46158134937286377,1.004129409790039,0.20292778313159943,0.1109224408864975,0.009139538742601871,0.010875320062041283,0.06236540898680687,0.014925479888916016,0.039977602660655975,0.1325899362564087,0.03072914108633995,0.01010439544916153
spot_0208,3.313483953475952,0.1328003704547882,1.9228482246398926,0.1317129135131836,0.6906940937042236,0.6251806020736694,0.08217384666204453,0.042386095970869064,0.00786151085048914,0.006512365769594908,1.7304022312164307,0.23570971190929413,0.08066242188215256,0.073389932513237,0.23063123226165771,0.006843730341643095
spot_0209,0.6048020720481873,1.5598664283752441,2.4234397411346436,0.09307986497879028,0.2566344141960144,0.14959341287612915,0.0893164798617363,0.7722962498664856,0.5381840467453003,0.09751798957586288,0.04572213441133499,0.11315740644931793,0.15010184049606323,0.11973763257265091,0.048468947410583496,0.07435119897127151
spot_0210,0.9892364740371704,3.109220266342163,3.660837173461914,1.6398204565048218,2.36576509475708,0.537126898765564,1.9905288219451904,0.15989862382411957,0.6371312141418457,0.17015668749809265,0.06568842381238937,0.42442017793655396,0.22832179069519043,0.47098198533058167,0.2736813426017761,0.0995074212551117
spot_0211,0.9747748970985413,0.5198948383331299,1.0461664199829102,0.6696756482124329,0.058500077575445175,0.24179796874523163,1.0780696868896484,0.21644477546215057,0.09586203843355179,0.7490542531013489,0.19455170631408691,0.03048916906118393,0.4096089005470276,0.968076765537262,0.16403579711914062,0.039864152669906616
spot_0212,8.983863830566406,1.3264272212982178,2.319422483444214,0.44250911474227905,0.7716962099075317,0.9869753122329712,0.3201296925544739,0.05805711820721626,0.16025523841381073,0.5915597081184387,0.9985778331756592,0.1353629231452942,0.16965840756893158,0.13263288140296936,2.34586238861084,0.07475273311138153
spot_0213,3.067967414855957,0.17958110570907593,1.5585486888885498,0.04070066288113594,0.6368144154548645,0.205109640955925,0.20434242486953735,0.5416855216026306,0.017237430438399315,0.012482058256864548,0.0276182871311903,0.282126247882843,0.03165409341454506,0.2013624608516693,0.07261330634355545,0.011940120719373226
spot_0214,2.7741994857788086,3.7152597904205322,2.1400318145751953,0.2101699411869049,0.4906838536262512,0.022997938096523285,0.41455912590026855,0.02808140590786934,0.4396994411945343,0.08968979120254517,0.09076710790395737,0.8878417611122131,0.09101642668247223,0.026527272537350655,0.03128385916352272,0.5895205140113831
spot_0215,1.8467776775360107,1.7546082735061646,2.0519614219665527,2.4351372718811035,1.4134620428085327,0.18501129746437073,0.38978543877601624,0.1560530811548233,0.2452104389667511,0.5453335642814636,2.627803325653076,0.04844219982624054,1.330099105834961,0.1259581297636032,0.5990515351295471,0.057378433644771576
spot_0216,0.922874927520752,2.055713415145874,0.21317581832408905,1.4060263633728027,0.0522899366915226,1.5493472814559937,0.14654649794101715,0.159135103225708,0.06879650056362152,0.6520740985870361,0.4673512279987335,0.024178165942430496,0.39026761054992676,0.7829933762550354,0.10177778452634811,0.18008381128311157
spot_0217,3.1770882606506348,1.5400466918945312,3.1265408992767334,0.5167556405067444,0.12452716380357742,0.020128995180130005,0.04546412080526352,0.0199485681951046,0.013867977075278759,0.025926783680915833,0.06937740743160248,0.32914769649505615,0.16634006798267365,0.017973313108086586,0.021550055593252182,0.016616549342870712
spot_0218,0.5452883839607239,1.834072470664978,0.20774708688259125,1.360743761062622,0.1047893762588501,0.08230317384004593,0.0787670835852623,1.4078435897827148,0.21694089472293854,0.10347334295511246,0.6978346109390259,0.031071990728378296,0.6110101342201233,0.2710307836532593,0.023704377934336662,0.32998424768447876
spot_0219,1.6292738914489746,3.7931320667266846,0.35316476225852966,0.4374181628227234,1.228034496307373,0.05504615232348442,0.40973061323165894,0.547161340713501,0.6782088279724121,0.045037511736154556,0.07775506377220154,0.24339941143989563,0.06323831528425217,0.07330069690942764,0.03129370138049126,0.16955618560314178
spot_0220,3.398951530456543,1.4450335502624512,2.6781816482543945,0.8101588487625122,0.058399640023708344,0.36007532477378845,0.12686443328857422,0.16286258399486542,0.010420046746730804,0.012164166197180748,0.3330743908882141,0.32979315519332886,0.20559009909629822,0.1186637207865715,0.06655264645814896,0.008722580969333649
spot_0221,1.6770987510681152,0.9737621545791626,1.1606673002243042,1.495833158493042,0.09160938858985901,0.1553780734539032,0.21056728065013885,0.48036542534828186,0.008418634533882141,0.012824088335037231,0.6064613461494446,0.16958460211753845,0.07912667840719223,0.21150876581668854,0.11438637971878052,0.011750607751309872
spot_0222,4.027751922607422,1.4340029954910278,3.176861047744751,2.5807433128356934,1.1294150352478027,1.9982329607009888,0.08161254972219467,0.050766658037900925,0.05636369809508324,0.22503851354122162,0.30430927872657776,0.06540055572986603,0.3983660638332367,0.07729703933000565,0.04937243089079857,0.6363150477409363
spot_0223,1.7916285991668701,3.609544277191162,0.1927185356616974,0.3646155297756195,0.06460238993167877,1.1131757497787476,1.391043782234192,0.42880287766456604,0.0074133980087935925,0.007952284999191761,0.07940170168876648,0.0215129517018795,0.09647631645202637,0.19409945607185364,0.9371604919433594,0.006070453207939863
spot_0224,6.6742706298828125,0.059489842504262924,0.14092807471752167,0.8182392120361328,0.12148256599903107,0.02820470556616783,0.8152009844779968,0.04485626891255379,0.015923945233225822,0.022227870300412178,0.9104697704315186,0.21587832272052765,0.7623014450073242,0.03662647306919098,0.056187283247709274,0.015827571973204613
spot_0225,2.393111228942871,2.5175037384033203,1.3264837265014648,0.3914586901664734,0.4040417969226837,0.013475263491272926,0.028223218396306038,0.015215858817100525,0.041640058159828186,0.6364591717720032,0.09967473149299622,0.39838510751724243,0.7702440619468689,0.014737277291715145,0.04457087442278862,0.04145200550556183
spot_0226,3.1243839263916016,0.01722845248878002,0.01936347223818302,0.038264501839876175,1.42054283618927,0.7865785956382751,0.17581216990947723,0.2760921120643616,1.634393334388733,0.6524854898452759,0.07316429167985916,0.5434527397155762,0.04526209831237793,0.3213016986846924,0.11459800601005554,0.7803754806518555
spot_0227,2.272286891937256,2.3102784156799316,2.817195415496826,0.6081316471099854,0.46461984515190125,0.4556354284286499,0.16677764058113098,0.06642518192529678,0.006651231087744236,0.008182440884411335,1.400020718574524,0.8469637036323547,0.10517715662717819,0.061926741153001785,0.30425652861595154,0.006323440931737423
spot_0228,1.75351083278656,6.968569278717041,0.8621248602867126,1.1410049200057983,0.2567873001098633,0.03840295970439911,0.6534618139266968,0.09445016086101532,1.304043173789978,1.089906096458435,0.05259562283754349,1.1176390647888184,0.3256545662879944,0.0679057240486145,0.03732646629214287,0.15834759175777435
spot_0229,0.9058378338813782,0.01384126115590334,0.012686832807958126,0.018818747252225876,2.5378339290618896,0.06912948936223984,0.08133864402770996,0.3251741826534271,0.23403885960578918,0.09966064244508743,0.018737949430942535,0.22338353097438812,0.017654238268733025,0.2579936385154724,0.03333009034395218,0.9413794279098511
spot_0230,2.0747039318084717,1.498033046722412,1.389352798461914,0.9588343501091003,0.6035861968994141,0.10220837593078613,0.33736947178840637,0.40341559052467346,0.028570841997861862,0.025505848228931427,0.1494894176721573,0.12400661408901215,0.43635424971580505,0.39537784457206726,0.030752260237932205,0.015152703039348125
spot_0231,0.9168699383735657,1.711898922920227,0.04944353923201561,0.05361388623714447,0.052292414009571075,0.006682535167783499,0.011759334243834019,0.006770262029021978,1.804402470588684,0.401741087436676,0.02214130200445652,0.03591746836900711,0.06313148885965347,0.006429494358599186,0.009542621672153473,0.06726061552762985
spot_0232,0.0039782337844371796,0.1581013798713684,1.7552658319473267,0.23606739938259125,0.0036618367303162813,2.462846517562866,0.5295913219451904,0.23455941677093506,0.005022803787142038,0.005276078823953867,2.2331836223602295,0.003847176907584071,0.06497030705213547,0.25924286246299744,0.47796866297721863,0.0049414196982979774
spot_0233,3.9205267429351807,0.499313086271286,0.31167474389076233,0.07270586490631104,0.05122437700629234,0.03290199115872383,0.06692438572645187,0.2376546412706375,0.008683505468070507,0.009189345873892307,0.2512570321559906,1.1638126373291016,0.0458805188536644,0.088285431265831,0.696861743927002,0.008373942226171494
spot_0234,1.1033343076705933,0.09929254651069641,1.5951639413833618,0.023596905171871185,0.06353911757469177,0.016215074807405472,0.013664028607308865,0.00913079734891653,0.07329575717449188,0.8714427947998047,0.021219339221715927,0.08778778463602066,0.026886390522122383,0.013311044313013554,0.01705307327210903,0.03115984983742237
spot_0235,1.9912371635437012,1.091488003730774,2.8833301067352295,3.1308670043945312,0.31667211651802063,0.04621152579784393,1.7286229133605957,0.07677196711301804,0.74628746509552,0.5317578911781311,0.19102315604686737,0.19616112112998962,0.6265755295753479,0.07537729293107986,0.21327319741249084,0.04831935837864876
spot_0236,2.202483654022217,1.6473923921585083,1.7177484035491943,0.5409263968467712,0.07062648981809616,0.021181032061576843,0.04685237258672714,0.028147229924798012,0.008525488898158073,0.004953105468302965,1.5967309474945068,0.12866263091564178,0.08972131460905075,0.02652469277381897,0.10527655482292175,0.007897824048995972
spot_0237,1.0320920944213867,2.7302913665771484,1.1587705612182617,0.05129072070121765,0.07168985903263092,0.05099436268210411,0.12503990530967712,0.9012129306793213,0.003761309664696455,0.0036583824548870325,0.02846204861998558,0.13183511793613434,0.055003173649311066,0.3821588158607483,0.026409553363919258,0.003712108824402094
spot_0238,3.489786386489868,1.6244943141937256,0.6577229499816895,2.3266496658325195,0.07297062128782272,0.9551536440849304,1.2281197309494019,0.8091011643409729,0.04168643802404404,0.8339748978614807,2.4701502323150635,0.17935100197792053,0.2839818298816681,0.808977484703064,0.48760098218917847,0.07411535829305649
spot_0239,0.0029202818404883146,0.47935938835144043,2.1857247352600098,0.2685186266899109,0.0032625452149659395,0.00602943729609251,0.01826527528464794,0.008289458230137825,0.039402902126312256,0.7888543605804443,0.09042385965585709,0.0028889693785458803,0.05874931067228317,0.007180791348218918,0.009353681467473507,0.19775794446468353
spot_0240,4.141746997833252,3.0509793758392334,1.4842007160186768,0.09916025400161743,0.1271236687898636,0.9470446705818176,0.07698419690132141,0.09524685144424438,0.03666049242019653,0.03949263319373131,0.09948953986167908,0.3067529499530792,0.05703538656234741,0.17908094823360443,0.10204912722110748,0.023484772071242332
spot_0241,0.8173841834068298,1.742014765739441,0.8240100145339966,0.21853959560394287,1.2085527181625366,0.016659894958138466,0.02453737147152424,0.014340775087475777,0.20070846378803253,0.45875275135040283,0.12536045908927917,0.805812656879425,0.10204406827688217,0.01404581405222416,0.01691906526684761,0.22199204564094543
spot_0242,5.998704433441162,1.054986596107483,1.365575909614563,1.3126951456069946,0.2841932475566864,0.05513302609324455,0.3942543566226959,0.09481032937765121,0.00921623595058918,0.00963554810732603,0.09950299561023712,0.5590338706970215,0.20874561369419098,0.0372312031686306,0.1684153527021408,0.009316490031778812
spot_0243,0.9331862926483154,3.677452564239502,0.2813877761363983,1.7138890027999878,0.20096592605113983,0.911020815372467,0.32086381316185,0.259505033493042,0.08110848814249039,0.6673879623413086,0.4032353460788727,0.3405856788158417,0.2523544430732727,0.48140448331832886,0.2688394784927368,0.38501375913619995
spot_0244,2.0132739543914795,2.1026389598846436,0.29319247603416443,0.06421588361263275,0.16782674193382263,0.20410196483135223,0.2665296792984009,0.10004976391792297,0.7459968328475952,1.3853142261505127,0.05300474166870117,1.3056715726852417,0.3114434778690338,0.24322356283664703,0.041872285306453705,0.2000724971294403
spot_0245,5.569272041320801,0.44107842445373535,3.0934524536132812,0.025100218132138252,0.05212794244289398,0.005813695024698973,0.008838511072099209,0.005882465746253729,0.00450893072411418,0.005521656014025211,0.018086818978190422,0.16119351983070374,0.022819824516773224,0.005641174037009478,0.006574736442416906,0.004764273297041655
spot_0246,2.4305224418640137,0.4925915002822876,0.14484727382659912,0.06675146520137787,0.8574011921882629,0.20653948187828064,0.27213287353515625,0.2728545069694519,0.10756660997867584,0.3538150489330292,0.0194313395768404,0.2648271918296814,0.025346875190734863,0.09551169723272324,0.03971174731850624,0.157391756772995
spot_0247,0.4597192406654358,0.6592824459075928,1.4698318243026733,1.0037215948104858,1.585275411605835,1.106307864189148,0.23223935067653656,0.27998802065849304,0.389235258102417,0.23399381339550018,0.17682980000972748,0.3190988302230835,0.0659448429942131,0.32339707016944885,0.40553420782089233,0.3679333031177521
spot_0248,5.927445888519287,0.05102669447660446,3.4864370822906494,0.3551861047744751,1.2975870370864868,0.35802656412124634,0.10667970776557922,0.15463188290596008,0.008584418334066868,0.009243414737284184,0.23648399114608765,0.8911340236663818,0.16153965890407562,0.2274305671453476,0.1735670119524002,0.007936358451843262
spot_0249,4.459270000457764,3.016433000564575,2.0501458644866943,4.49324369430542,0.5721654295921326,0.021090025082230568,0.8814989328384399,0.06081768497824669,1.7042704820632935,0.38062307238578796,0.13090002536773682,0.11833421140909195,0.9972635507583618,0.028838783502578735,0.07413816452026367,0.3513714373111725
spot_0250,0.10699804872274399,2.288419485092163,0.6498175263404846,1.311240792274475,0.4445662498474121,0.0075429207645356655,0.023537082597613335,0.009736224077641964,0.01678980328142643,0.010140355676412582,0.6418409943580627,1.0861839056015015,0.1578860729932785,0.007901347242295742,0.013476073741912842,0.011667701415717602
spot_0251,3.1231930255889893,1.9027152061462402,0.6880244016647339,2.887075901031494,0.8299918174743652,0.01564777083694935,0.10076696425676346,0.018648624420166016,0.6805602312088013,0.32080164551734924,0.2793397307395935,0.08399046212434769,0.2512740194797516,0.017228256911039352,0.04215259477496147,0.9209017753601074
spot_0252,2.6612117290496826,0.006251165177673101,0.0058955238200724125,0.010070153512060642,0.07860489189624786,0.047832973301410675,0.01452421210706234,0.03616948053240776,0.0055256979539990425,0.0061295777559280396,0.016788888722658157,0.06313450634479523,0.01345814485102892,0.048018403351306915,0.7140392065048218,0.0058429548516869545
spot_0253,4.116259574890137,1.6903200149536133,1.727967619895935,0.3369828164577484,0.056236036121845245,0.03613508492708206,0.7033330202102661,0.4041346311569214,0.09557248651981354,0.5535208582878113,0.1360653191804886,0.09214132279157639,0.15234895050525665,0.16135714948177338,0.07999023795127869,0.7789907455444336
spot_0254,1.5037761926651,2.4584503173828125,3.0212314128875732,0.4250996708869934,0.5839837789535522,1.9184082746505737,0.6789234280586243,0.09091536700725555,0.08402994275093079,0.8447248339653015,0.7001546025276184,0.2642756998538971,0.1928197592496872,0.08249340951442719,0.427890419960022,0.12043513357639313
spot_0255,0.8409522175788879,0.5704267621040344,1.0361518859863281,0.17827828228473663,0.09952806681394577,0.014380262233316898,0.10366318374872208,0.01686040870845318,0.009197489358484745,0.009774822741746902,0.08821377903223038,0.13006018102169037,0.0719919428229332,0.015085323713719845,0.018249137327075005,0.008413967676460743
spot_0256,3.6565566062927246,0.6442890167236328,0.37350383400917053,3.8248672485351562,0.10282373428344727,0.12393397837877274,0.15278823673725128,0.6883492469787598,0.5575760006904602,1.329527735710144,0.7483512163162231,0.0542750284075737,0.7213048934936523,0.09493762254714966,0.12775267660617828,0.19869785010814667
spot_0257,3.3963210582733154,1.1134003400802612,0.2190689593553543,0.35980793833732605,0.08636341243982315,0.35476818680763245,0.49460598826408386,0.6219951510429382,0.5504007935523987,0.1224173977971077,0.6217761635780334,0.08410780131816864,0.7476361989974976,1.3402317762374878,0.247621089220047,0.28680384159088135
spot_0258,0.0023405805695801973,0.3023917078971863,0.5273339152336121,0.05441243574023247,0.002901674248278141,0.09088799357414246,0.16974879801273346,0.5144451260566711,0.0034074478317052126,0.0038066909182816744,0.040885720402002335,0.0021866154856979847,0.028027933090925217,0.22360742092132568,0.09662726521492004,0.0032350141555070877
spot_0259,6.155279159545898,3.292451858520508,0.10950569808483124,0.34555935859680176,1.9878458976745605,0.012780500575900078,0.02039104700088501,0.013462645001709461,0.023548798635601997,0.01678028516471386,0.8565900325775146,0.13247424364089966,0.5740045309066772,0.02216258831322193,0.02401125431060791,0.0161494929343462
spot_0260,0.006783298682421446,3.0790390968322754,0.0915985107421875,0.6612611413002014,0.011320828460156918,0.18155403435230255,0.44598737359046936,0.5003085732460022,0.0063767749816179276,0.008085442706942558,0.07612623274326324,0.005108765792101622,0.5745260715484619,0.460814505815506,0.06170731410384178,0.0054880231618881226
spot_0261,1.1639641523361206,0.16638831794261932,2.291933059692383,0.5388261079788208,0.09714633226394653,1.6764110326766968,0.6107248067855835,0.05140896141529083,0.013442523777484894,0.014965467154979706,0.7996939420700073,0.11003542691469193,0.16675913333892822,0.04803485795855522,0.2562563419342041,0.015101824887096882
spot_0262,2.7324647903442383,3.4601216316223145,2.446537733078003,0.9533934593200684,0.053535446524620056,0.020273106172680855,0.46841034293174744,0.022651372477412224,0.02202671580016613,0.023709863424301147,0.29331716895103455,0.07622777670621872,0.14067193865776062,0.02406434901058674,0.099654421210289,0.014811888337135315
spot_0263,0.7490783929824829,2.9298434257507324,0.8952449560165405,3.2379913330078125,0.14460203051567078,0.03411722183227539,0.8479754328727722,0.3082883358001709,1.6147792339324951,0.572911262512207,1.098422646522522,0.02587711066007614,0.9297558665275574,0.19782203435897827,0.2511539161205292,0.723493218421936
spot_0264,3.504871368408203,1.7036858797073364,1.841292381286621,1.096701741218567,0.8562958836555481,0.24508945643901825,0.1026819720864296,0.6189677715301514,0.09569358080625534,0.5553535223007202,0.1079852283000946,0.16826403141021729,0.28563424944877625,0.5284620523452759,0.034556273370981216,0.051716212183237076
spot_0265,2.673969030380249,0.1441986858844757,4.122171878814697,0.1500800997018814,0.942358136177063,0.0595182441174984,0.8341280817985535,1.0506232976913452,0.04148406162858009,0.6838898658752441,0.6861441135406494,0.08806448429822922,0.06367151439189911,0.09529182314872742,0.5357495546340942,0.1386808454990387
spot_0266,0.976219892501831,0.18241196870803833,0.8467481136322021,0.2746429443359375,0.16052007675170898,0.008731895126402378,0.02259412221610546,0.010882383212447166,0.004647232126444578,0.00432592211291194,0.43679240345954895,0.06467298418283463,0.02653440088033676,0.008805880323052406,0.011833863332867622,0.004971128422766924
spot_0267,1.4685673713684082,2.249931573867798,0.1791674941778183,0.12034057080745697,0.817597508430481,0.9735028743743896,0.6617213487625122,0.11295076459646225,2.154829740524292,0.10033340752124786,0.09879136830568314,0.4063176214694977,0.12035811692476273,0.15540297329425812,0.9698747992515564,0.2482583075761795
spot_0268,2.1296753883361816,0.06880605220794678,0.11087829619646072,0.0324639193713665,0.036438290029764175,0.7674723267555237,0.13103266060352325,0.3987567126750946,0.3422141373157501,1.856201171875,0.031118586659431458,0.04017619788646698,0.2047673761844635,0.37516194581985474,0.0808384045958519,0.8351273536682129
spot_0269,0.409844309091568,0.22966709733009338,1.2787599563598633,2.6115429401397705,0.08078235387802124,0.024835210293531418,0.13122817873954773,0.19046467542648315,0.0035737024154514074,0.0036120431032031775,0.12046806514263153,0.029422851279377937,0.2239256501197815,0.06543108075857162,0.44922947883605957,0.003297641407698393
spot_0270,5.393972396850586,2.913804769515991,0.121644526720047,0.06682100892066956,0.6575955152511597,0.24032962322235107,0.1242668554186821,0.49430593848228455,0.08427168428897858,0.6595166325569153,0.03246507793664932,0.3386523127555847,0.0587879940867424,0.34853681921958923,0.04088214039802551,0.1103496327996254
spot_0271,1.1492843627929688,2.118706464767456,2.4903318881988525,2.784764528274536,0.8817970156669617,0.3833427429199219,0.2101810723543167,1.3343738317489624,0.04969261959195137,0.14529164135456085,0.7649528384208679,0.1626281440258026,0.9340850710868835,0.223649263381958,0.06270775198936462,0.08237448334693909
spot_0272,3.619525194168091,0.08262652158737183,1.4621689319610596,0.03755546361207962,1.421006202697754,0.3591214120388031,0.13995525240898132,1.2015360593795776,0.006800027098506689,0.006652141455560923,0.0260611604899168,0.06410149484872818,0.0841064378619194,0.25379765033721924,0.07666662335395813,0.0063848188146948814
spot_0273,4.181554317474365,1.7566760778427124,0.48747745156288147,1.2914334535598755,0.16901199519634247,0.03344912454485893,0.10655109584331512,0.9613037705421448,0.2630499005317688,0.5919834971427917,0.8719728589057922,0.9168659448623657,0.3163908123970032,0.1372823864221573,0.04642987623810768,0.0512775257229805
