spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0575,0.37196182921717674,0.1350718600408732,0.021604624620134273,0.040090507373770554,0.030678707800741837,0.07340562087052022,0.007782655527357083,0.004375323905441565,0.04685446021801845,0.03483775670418506,0.07142758694081199,0.09056369361640487,0.031404863146128975,0.01869073820722732,0.011367146012578284,0.009882625798629559
spot_0576,0.44176922950142905,0.0560640722430001,0.09964114293497363,0.08941193233655428,0.04191261564769549,0.0038836007525434066,0.00820974861485123,0.0027129512043415427,0.004405150152710653,0.09771945515291192,0.04410680817775815,0.0741069616217079,0.017389883388236372,0.0018872338108661879,0.003260727754459471,0.013518486705960626
spot_0577,0.002277526957603962,0.14046406459856553,0.6998854170712555,0.05386150402498501,0.002451576151419341,0.00561594401292409,0.012673469320012563,0.005171857498105845,0.004733545073787956,0.006460662761019889,0.03297103802120838,0.002020736040547821,0.013634230285063472,0.006102036760124275,0.007688218061713101,0.003988173361663254
spot_0578,0.41965398288738254,0.053731075320446485,0.17568856345095166,0.08631539760981531,0.007827185684435974,0.00465723163489353,0.036542028143983954,0.008793326400981414,0.01094567272305097,0.06142973007407162,0.06423924908874798,0.010240732614652791,0.031837920162106834,0.0053303337781931805,0.01557921724689179,0.007188353179393992
spot_0579,0.1608770084465776,0.03920972842534908,0.25736180417740884,0.2362948723576453,0.08031117370541598,0.006460161137502081,0.11097793597091657,0.01760146510737911,0.002198620906620203,0.002330898325525115,0.02824341951111961,0.004452662332175615,0.026443240286474986,0.010316868751088386,0.015206098521228261,0.0017140420375733002
spot_0580,0.3960426246761448,0.11876175763284968,0.0664599663230108,0.09192831180588906,0.14811426549059495,0.00802796740811241,0.019872246012733564,0.04444004365806629,0.003289880546759818,0.0013217152882010333,0.008628188168155693,0.06179285676760574,0.0115344914387436,0.007987680859772632,0.010036667084957044,0.0017613368384028858
spot_0581,0.41940710723859786,0.1039378220208777,0.02623121261411854,0.07795697575586266,0.01937079217695929,0.00812961155067477,0.05124945117327825,0.09191894440174657,0.03511046874217072,0.04407451508039767,0.00681143644860173,0.010019055531329852,0.04904554316160625,0.024193904257254144,0.013449318496890078,0.019093841349633895
spot_0582,0.0025083552848809833,0.776528439128907,0.08341847826611047,0.04334403270804105,0.0021815145830748873,0.0044693459219543544,0.009281757095806076,0.004387315058483633,0.002464509875696208,0.0027389403458848013,0.017960767100169108,0.0021631800944573055,0.035734762479717255,0.004744290624813732,0.005783846489926037,0.0022904649420771262
spot_0583,0.1734749330260271,0.1454481110005774,0.17469164200588122,0.11631062623350949,0.017800530405301527,0.005545159802511812,0.07634432584768354,0.02470396891055814,0.0005408853221076733,0.00046913664594029755,0.14397436921768186,0.00790839541855579,0.014441046696333554,0.023991416343999004,0.07380902117913546,0.000546431944196164
spot_0584,0.16746533225189772,0.03395974942755542,0.23740819987895861,0.008477026529105881,0.1134025499889725,0.03708939347988423,0.04076511917441235,0.07598467947906073,0.1201454615064299,0.03893020985439685,0.0061311387479030385,0.01875935537542497,0.01803392151465193,0.03901839284051353,0.016190288781390998,0.028239181169441338
spot_0585,0.16513075394124918,0.1898166441325332,0.14313553522580266,0.19745554198793525,0.0597887051607818,0.006430359707164285,0.021478837529169865,0.02080878301354046,0.003116668452499111,0.0019704620847749038,0.0724136562442707,0.05171467764990797,0.018786733558957266,0.021619205108512802,0.02348415252542058,0.002849283677479991
spot_0586,0.3532786797300467,0.10913220600446231,0.05070879588496407,0.09489489981302204,0.09292274968086033,0.005083811268236778,0.007526647244653344,0.026840093109110556,0.0680099000411673,0.03548672791419562,0.043057571130174783,0.029114479892317552,0.038060005209965046,0.005979298992466127,0.022991559521771,0.016912574562586442
spot_0587,0.20160794099867269,0.2730102062759919,0.36939940189947595,0.020892109902796108,0.008539352711754628,0.06002393392776403,0.00828705206503549,0.0040272238860436125,0.0007144649588169104,0.000940447240897389,0.005661863172910471,0.0012555267874376273,0.015560136228774921,0.005983791637590119,0.023454517452422746,0.0006420308536154985
spot_0588,0.31942954905149357,0.00695986345926929,0.013515439379818736,0.00938357591301305,0.018603350720289562,0.06382552908699203,0.0832779431220168,0.0896699835270234,0.16642436422415136,0.08457371597277268,0.007301608348556222,0.022558148936396287,0.011290329127025685,0.03707199672829318,0.004450586789582562,0.06166401561330559
spot_0589,0.3355580375220583,0.09876879591048981,0.06095023460860479,0.012561980586960125,0.08544432094657087,0.04828042389214705,0.031637257802365946,0.12682100805074936,0.033539412117581886,0.0594383091401529,0.010144530583030574,0.030012314649395223,0.013115046699236337,0.01819551464974718,0.02672540357679823,0.00880740926411139
spot_0590,0.10623870932249588,0.09374259050253082,0.02427347479104743,0.20060977498793853,0.011689661137445002,0.0048587973745453025,0.07456687028990971,0.020292860716351273,0.03559092324361739,0.0569024632473669,0.15802094212639028,0.013149971693021649,0.06562744627913836,0.003499502263538424,0.11305374627444863,0.017882265750214413
spot_0591,0.4132002422591543,0.009086089714382371,0.004729979226997076,0.065881579868891,0.014768198132561638,0.002524873363236682,0.0035706757657986412,0.005426244985050417,0.08549064909862794,0.08925909907638604,0.11289506609264463,0.09340812590058173,0.06387480834657133,0.002867813958832291,0.005182695435876681,0.02783385877440725
spot_0592,0.28817506226911344,0.18852951210305297,0.15262741522046142,0.0701126849233448,0.04280191629512321,0.06651506148207151,0.00762798759730355,0.02018986615992878,0.006679973858427805,0.08642869171581874,0.024820366138116955,0.0055217171827950905,0.007210729724424871,0.009453258426823059,0.00526377528848898,0.018041981614704848
spot_0593,0.09209680009815707,0.22774265739028346,0.1409895760916593,0.22425628765943956,0.008440891424830762,0.0015236411714753205,0.02672323374509439,0.0030804469821738793,0.06716963197402018,0.05203832241192449,0.059928444763393825,0.015514955691802248,0.01079160147451363,0.0028723096267284395,0.005250633691078182,0.06158056580342527
spot_0594,0.8109392524904115,0.01160040081640434,0.006596719344054657,0.07081778341641788,0.039476233704301776,0.0017510071288137823,0.00282837805118253,0.0030257015162008824,0.001079237653150937,0.0010672517197420055,0.03086041853396973,0.006433407748784214,0.008236569395108076,0.00181482190511793,0.0023858403390314524,0.0010869762373083053
spot_0595,0.12080283917503477,0.04585074014668902,0.15671878518847093,0.16849688880974859,0.012349783064597513,0.11927084062497761,0.029420732826761754,0.017140038719780603,0.0025091814770132636,0.0019651118844617047,0.16452085002809427,0.02335320982036585,0.00828023991425389,0.04281606628635967,0.08360768416212407,0.002897007871266482
spot_0596,0.3501676515350745,0.04845358123108555,0.11596598111934571,0.01735521742121201,0.06816362631910151,0.12025306540307892,0.05115602187516923,0.01276277227258274,0.00155199219426658,0.0018231830913038834,0.0409729691081301,0.09832630128543214,0.006358482566300958,0.019260312804987693,0.045803944714384794,0.001624897058543643
spot_0597,0.3809706012373432,0.030223895938669334,0.013496076143324065,0.02985749878902805,0.08868515502267961,0.006303715316936344,0.019179799155732105,0.033121593754477034,0.07495503094422962,0.12339135115392603,0.031207654832659228,0.02768725133417599,0.04359465629234291,0.027415948390175478,0.004784344294362678,0.06512542739993828
spot_0598,0.16494504485450834,0.06951797679656713,0.19115604265316752,0.16025529675579078,0.03257652016517243,0.036397065409740616,0.07795099367283358,0.04715509658445458,0.002873469044471267,0.0024442953448057807,0.028911509892635856,0.04209333743834339,0.0795000200265605,0.04901215095968097,0.011588280140284504,0.003622900260982756
spot_0599,0.4059914031447838,0.12180091951777622,0.1936071890717071,0.0018816325266541177,0.14331759299741909,0.0008069404754127488,0.0010642990288283164,0.0007652876785328793,0.005057182421073528,0.07432427565354889,0.0017505668176664862,0.03373700582529698,0.003024399842657326,0.0006779821709239068,0.0009090953173304523,0.011284227510388139
spot_0600,0.495649293599723,0.16922996894982037,0.17566602759733327,0.04128031608521966,0.012758638025244212,0.001247764222582906,0.0022471716996147906,0.0015443105579430697,0.0012990214811917798,0.0009919621204277091,0.07445863570879839,0.008228703728201796,0.0100746352041912,0.0012339544389082277,0.0025466212345344134,0.0015429753462651895
spot_0601,0.12439262218336997,0.14293902306267078,0.027420712050895756,0.08764137808638432,0.051701681718865515,0.0026565680347110376,0.0025377207329711523,0.0016357901538002534,0.17176763063054942,0.1014682783538515,0.12799344939483293,0.10811643882632399,0.022394437053727994,0.0017978665976986006,0.005407340650916998,0.020129062468429805
spot_0602,0.07139358495615175,0.29839433233214013,0.3504901136557473,0.11134198922264121,0.02223885167729432,0.005513869039571107,0.03042743644682286,0.04902192202551045,0.0009944305310276558,0.0010603627092173073,0.016244970211595763,0.002670668203230608,0.007149272083898969,0.016564325515445386,0.0151222923474423,0.0013715790422629062
spot_0603,0.23364159901325016,0.13747322992322822,0.16483640469774463,0.04097362234438009,0.006507538996942163,0.11360899767073723,0.02589557450593404,0.08563409422138699,0.007349065604391263,0.06443807027904383,0.01031691519417853,0.012028099982720067,0.009546282729536587,0.05779980673414044,0.021159515336715153,0.008791182765670603
spot_0604,0.3454347842152667,0.03254597478128196,0.03666720926325769,0.12542834095907948,0.004881300250485698,0.13024285915924022,0.04615448992302725,0.02002898123853591,0.026763754049694697,0.04995725633456866,0.07300326566012416,0.017743042594826546,0.03658284069005449,0.005112537130206937,0.025866683721735343,0.02358668002861422
spot_0605,0.18901998659242544,0.34334606768907355,0.273227643642768,0.06773585065627619,0.0393828207467721,0.001881315123212697,0.0038921587445282474,0.0017140831250971487,0.0012321226703590413,0.002658343571470723,0.037663234855049604,0.015092642580583107,0.014912099859228992,0.002252646146428381,0.004430107634791143,0.001558876361935642
spot_0606,0.3078417546040537,0.22469506792802474,0.18961964351508137,0.12443351957923747,0.03104461080412542,0.015340547691671463,0.008494496654272068,0.05012693925533704,0.0012467853104832381,0.0013216478951078741,0.011523153460449692,0.009278096679294679,0.009126618555808746,0.005970820975311833,0.008678864043590818,0.0012574330481498195
spot_0607,0.12480365071818904,0.10808202361416058,0.11104948325488415,0.02648983540971335,0.11799579023735043,0.04503081903974874,0.028611563175576064,0.04853096399176325,0.09079662592621311,0.09349559636225771,0.012402850669809094,0.0658505510885493,0.06903802271644034,0.03994442670684493,0.004421287239281776,0.013456509849218154
spot_0608,0.2021797467456876,0.18886548962004068,0.12790481844876384,0.049007199442481005,0.187377782135277,0.08834352945208766,0.03228684065515911,0.019985705285734852,0.0026713386017758567,0.0026711570102043243,0.013285978722650436,0.03732954737376438,0.01197508642151728,0.025655888611328233,0.00870808561192961,0.001751805861598164
spot_0609,0.10786542454617731,0.25207858444658177,0.1212746682016919,0.05966783599690586,0.01293297491903574,0.31484441995120294,0.02166151693175514,0.04083440184527848,0.001348496238408582,0.0018287670998254546,0.012098454440394774,0.01616222932838009,0.018510886236197777,0.008627938294760764,0.008855243319379431,0.0014081582040239714
spot_0610,0.38874978216475464,0.14403714923743344,0.24386266436465492,0.008159015707457267,0.00731567246504892,0.14539164795002896,0.004484502005009869,0.004393551115823862,0.002157731766058995,0.0055254043266725035,0.007577831043411696,0.004308340209671326,0.005544744462306453,0.0190059922750748,0.007009042501358361,0.0024769284052339993
spot_0611,0.32364006569232845,0.18771183327434562,0.0827161643874107,0.015526479789662397,0.0084440501013694,0.09639491832480104,0.012087763247003957,0.09787631306563054,0.00231722977950517,0.003540923330673032,0.015700372659216408,0.005873238358584706,0.016535380048840306,0.12007011981801215,0.0094657671160298,0.002099381006586344
spot_0612,0.26491172202895336,0.3714013474572409,0.02191207031092628,0.06843252001844966,0.04429934551721574,0.010261461242387098,0.016051797606773534,0.03304722611930205,0.021118619531068982,0.05655835698250167,0.035114199206724955,0.010045719434020864,0.007730269859180562,0.01624872927406153,0.005121325866833767,0.01774528954435902
spot_0613,0.0018945941910914076,0.02182247810357209,0.014137822440711002,0.013036895860266035,0.002174496176823395,0.23697908496440503,0.013510092846046332,0.057283884793056274,0.24484430911102353,0.1851459412791074,0.01329690659301963,0.0020137289856037672,0.02189723508893234,0.036641408356438476,0.008534931901436652,0.1267861893084666
spot_0614,0.2531655181662394,0.14045207087958256,0.009359912479394189,0.2831715562696718,0.1216226490778377,0.001250365933382837,0.0026402066600936247,0.0013413704547663515,0.0031587742504204427,0.016937675630477298,0.019353152102224557,0.12584114573548275,0.012023988024083911,0.0012028722085573324,0.0014132204875474132,0.007065521640237912
spot_0615,0.16471512789382894,0.31473467914508396,0.1857642075257412,0.003270976406920482,0.13025988932637975,0.0010945243831935701,0.001972459315156981,0.0011014306858524142,0.05408286869643962,0.07639576188618527,0.0016968461802122448,0.04634785817134253,0.004846882929379632,0.0012222435499795268,0.001010796679687706,0.011483447224616148
spot_0616,0.09980963814375059,0.028495447811378177,0.2662535487967075,0.21463827043786107,0.030765454839214473,0.041170507572315086,0.05534852442738073,0.05979535499631747,0.0009045431469537079,0.0015492481518170841,0.08477589279771063,0.007349630226893658,0.026533293952805317,0.00884172820689961,0.07288518043064389,0.0008837360613510621
spot_0617,0.29428177512557835,0.19651929967542592,0.05069611381570911,0.022862795926000073,0.036346519581245816,0.07225621913643965,0.01658594794451313,0.018736827345085246,0.04285165956360605,0.08019087923737725,0.012074014681756047,0.10926644352438428,0.003932643981123774,0.022940955610310218,0.005519389513746565,0.01493851533769854
spot_0618,0.20723906900556804,0.15078100610547518,0.13018101384968092,0.23864113608456233,0.18518300268777937,0.002176691861284835,0.011250824470790429,0.002066041602069756,0.0015277767674900077,0.0017695125096810868,0.020100320455327347,0.023692685605363466,0.016404842676248595,0.0023971275032518427,0.004355593016313484,0.0022333557991133066
spot_0619,0.1899570184168819,0.30562894473399516,0.18648948792935113,0.030556296728781573,0.05078362406874609,0.02851410554420213,0.030294050463422113,0.024678460907069422,0.005511220257304715,0.05782568714579429,0.02713385517730809,0.015137512925563135,0.005791336123223854,0.01314406002263289,0.024068707338157,0.004485632217566555
spot_0620,0.2795596859671134,0.14467040067002182,0.17205825732629387,0.014470036295396498,0.06815212624401473,0.056731788287041424,0.02405012840033507,0.0662911883555978,0.0009486948880881511,0.0012451045421823508,0.09187698121396562,0.007698627393537871,0.0038342808919756915,0.019418920231202952,0.04783985034811077,0.0011539289451219725
spot_0621,0.6104575946006547,0.0017503459716900727,0.0016359912158497884,0.0023720507855008294,0.007315913440553393,0.24392922640114406,0.0039587525119268545,0.04847937217929399,0.0015950041947371345,0.0020092925816984973,0.002081543577528569,0.002547680995991042,0.0033861736262298025,0.0625097429443502,0.003181524175683924,0.0027897907971671057
spot_0622,0.11757701264317671,0.24031679728816044,0.15963745542512592,0.11291123141015706,0.02954644214499465,0.04304345087662337,0.03315407794001583,0.00996666910454323,0.05261087250015089,0.005942088473675654,0.013052342095924997,0.05328160789564461,0.08547414023032664,0.026043049399870656,0.00182817977912836,0.01561458279248096
spot_0623,0.4246605218062,0.10942726324487698,0.22130564138357373,0.004755943050190239,0.07242143770408083,0.0011800999948474804,0.0018479036430071212,0.0009865068683171019,0.07470044782568311,0.027861245583093275,0.002530663286807864,0.0041442024644969535,0.024452118776969203,0.0009593822582906455,0.0014241538839728663,0.027342468225592626
spot_0624,0.3615103339609843,0.0540901503235768,0.1091413727815882,0.03068144946898064,0.1278576196884898,0.039025521033071504,0.05145606786170595,0.0838251625226723,0.001332211703841559,0.0010241384087904346,0.03338181376679714,0.017185990894500392,0.002936755307599215,0.03670208658914289,0.04842779374574611,0.0014215319425127354
spot_0625,0.0009490579287862289,0.17612391852257542,0.015996637595861722,0.09703495317031832,0.0013294624453040022,0.23138877212990136,0.06434638745511191,0.08374331783645608,0.06960780665626319,0.029202200049386007,0.06207390536324213,0.0013916483992982987,0.027631094217241917,0.06212268809812724,0.03273362573046756,0.04432452440165861
spot_0626,0.3005446607432017,0.23688192220189577,0.08050776540591682,0.12086203132388205,0.00550898052685509,0.011566673500109686,0.11954836642790835,0.027225637023277335,0.001965126343141252,0.001411033401988265,0.014075588786701815,0.014447431805204193,0.040286775849195156,0.019841255015907153,0.0034640982085724185,0.0018626534362429544
spot_0627,0.11565369387720818,0.26487769649178805,0.3549175128210314,0.005258621441855355,0.11026722382828187,0.0016896061958501783,0.0025049172862533953,0.0015336191512091437,0.0027580562866708898,0.004248628118506166,0.004222227897125796,0.11710748211208756,0.008183670641037748,0.0014410749777941925,0.0030513298825254696,0.002284638990774604
spot_0628,0.5456165995277527,0.0954893531532643,0.09718605409505297,0.11665569258769251,0.08310353053880733,0.0012373045963828331,0.0028168123884909878,0.0014047250897521164,0.00221747333823023,0.0031197816681052767,0.005178169338681858,0.03359422964262056,0.007887458444976984,0.0013906407950087835,0.0016266609764494216,0.0014755138187312199
spot_0629,0.11563478033948542,0.16048984106323752,0.06321726583862737,0.1820462534739544,0.03713879632955065,0.08306181765629164,0.09468762933529598,0.042044435811371815,0.006200661032633605,0.0067553665661091115,0.015024133108864317,0.11025255670572659,0.008767848824876669,0.060958179678798,0.0059962339118943995,0.007724200323282528
spot_0630,0.2409318595967246,0.17422051949518189,0.23348660369766164,0.08329822260156454,0.014536579372424311,0.06612332438261947,0.023276209612196477,0.010996774680099089,0.005420295734013442,0.05873314603256744,0.016478949647174244,0.005900214899641182,0.0058137963665705235,0.01950213427542876,0.02597169655055907,0.015309673055573314
spot_0631,0.30496266809172107,0.3284043502689563,0.20483020462739762,0.11089138957574515,0.01400537876442272,0.0010698259819746068,0.0033741397791197734,0.002174351024570709,0.0009705917997020053,0.0007939123673750652,0.005252915052199342,0.0033058799142310987,0.014933337781638396,0.0014432306613817792,0.002607099371799906,0.0009807249377644098
spot_0632,0.41582443553468945,0.11371014916921188,0.02740505063363242,0.025699456054513396,0.1384712725915644,0.06972126613544033,0.003910166290414323,0.02975900772073949,0.027840606261356787,0.012761566379749489,0.024097510302594435,0.06113518574260021,0.0025191729668217113,0.01448065034250131,0.025325600548760194,0.0073389033254101805
spot_0633,0.25162990343401137,0.12877187054045122,0.0543529200204096,0.08174872144407763,0.2301655302245908,0.061688801352053596,0.024146466266683552,0.00534414073720406,0.0021160714188792574,0.0017978876816212481,0.06834550161987485,0.027507612624701125,0.016698762624174447,0.0064317136709656185,0.0370992472100498,0.0021548491302518717
spot_0634,0.38348698731139375,0.24098862332162513,0.041853348575866166,0.04128911974248297,0.03740044781793981,0.06130016574150098,0.013790359614857849,0.06560460780107678,0.014828257451669604,0.0022354880918513936,0.006554621414223541,0.01581777245037158,0.05079690751466966,0.01795628311246533,0.0032413907777341096,0.0028556192602713438
spot_0635,0.07490727498334557,0.274076560543194,0.2793805823982002,0.1203863694051912,0.003113129371204513,0.015216609733662375,0.012478716595085801,0.03623674922545884,0.000809677172080359,0.0005748856104559754,0.10460885384397152,0.0017488803141189233,0.0138564326026504,0.05096322517552556,0.010931888276145905,0.0007101647497088909
spot_0636,0.1872113147717135,0.11944392172190132,0.3820413608308061,0.004895910838390282,0.04270351937365635,0.013816922704796382,0.029105720867414434,0.0489386478622804,0.018455234184868604,0.0929034973723572,0.002941504911968716,0.010876334730236534,0.00550281584442136,0.017429268167578237,0.00783886080069192,0.015895165016918646
spot_0637,0.00043386803589188936,0.18060924195801525,0.2932262415778326,0.2556540493777173,0.00047157132030966963,0.001589478108154015,0.011437576792939668,0.0024003223798222673,0.007982574165368236,0.08240656463461594,0.05473129905006908,0.0005097892265587202,0.08241647798347654,0.001771761440813102,0.004230433987686996,0.020128749960728748
spot_0638,0.38258610934903126,0.0428482978245428,0.014100347162838032,0.3556557833874454,0.048182535486573884,0.0018517369052552793,0.004439915828555557,0.0021221034548413818,0.0022322684270053295,0.003427296831224645,0.02786122139395254,0.06044749470989354,0.04552480104411104,0.0021968128272740533,0.0032691613786235705,0.0032541139888317082
spot_0639,0.5446671559881029,0.08298020317673636,0.18614672292018833,0.002243315377420293,0.0357094814449974,0.001309934570514668,0.001641728796401087,0.001185463373219859,0.0018060074239765807,0.0020501899062616755,0.0018229204483971861,0.1312974210079737,0.003072781006413289,0.0012155245976808483,0.001266102117749938,0.001585047843965843
spot_0640,0.12257822419464028,0.33310283593359075,0.028923124693862,0.19049916600842537,0.08226069926387257,0.0016131356681227255,0.0029816001746117535,0.001699798337724787,0.08640353903393168,0.08422701364840447,0.0072070485671733775,0.0024735012731904294,0.01939423828452447,0.001390069646180712,0.0021763481529617802,0.03306965711878286
spot_0641,0.48573249854947276,0.03031044185186518,0.06526675222699392,0.0627848009008651,0.11119433352481989,0.030984057986998076,0.03232174554115398,0.03853434174037436,0.0008685068250061362,0.0011798234536159254,0.03769496331411711,0.017698996607637508,0.004015590400326068,0.025412594476542396,0.055039032323836376,0.0009615202763752043
spot_0642,0.11325677689466696,0.2751689022204793,0.1337861596192351,0.3181798083542991,0.013986199039260511,0.02464778107447089,0.009565281448919232,0.019723252467605607,0.0004985935229581098,0.0005156786970928076,0.026584760471354763,0.005897415352479755,0.03365385061442605,0.01720570660079743,0.006820049967485101,0.0005097836544693234
spot_0643,0.4324994825443381,0.01806006777291599,0.07875138079499253,0.20166483343453231,0.06376044176149134,0.0031325444096439773,0.06146902387034961,0.013369915944161677,0.0009933265766035085,0.0009794678386457246,0.038502336216971605,0.01432082854027425,0.03681074516921803,0.013561790500973097,0.021020038082041403,0.0011037765428468045
spot_0644,0.3538228773307835,0.24302459376395139,0.11193183439242076,0.04359618284010834,0.10259893655829938,0.0014429843517395535,0.00387647829193715,0.0017355380857303818,0.0066666868081818,0.04967144207483043,0.02792345077368634,0.009886099426235839,0.026042620350245037,0.0014617742607548798,0.002527648852391466,0.013790851838703759
spot_0645,0.19563882103561095,0.2189451934859535,0.20314700527477797,0.06482185867499739,0.015449796360801966,0.0025823899221626566,0.004194679886803761,0.003109676835334771,0.050048581910477855,0.04496284929195302,0.11501578658803478,0.0036081585822861696,0.0063251390008839566,0.003003319364305818,0.03861367467540541,0.030533069110210014
spot_0646,0.0010127065856115126,0.06643860388717103,0.31618564698652907,0.022345496476151534,0.0009049695243627915,0.1322829347237157,0.06758600518683947,0.1833968535457084,0.0012451611763185024,0.0011246590549877302,0.015856790498190863,0.000962232716010622,0.053504819174066055,0.0981495098984024,0.03808819438791024,0.0009154161780240954
spot_0647,0.117537407933694,0.1877651207620882,0.3202008292453655,0.10104277170393226,0.04961790623999934,0.003021865065885295,0.013426117292370515,0.0029163108996662288,0.0066754636510853475,0.004683719446881111,0.04965324684530207,0.08079192909942497,0.04663657826113905,0.005039355405428675,0.005579603730094628,0.005411774417642805
spot_0648,0.12308477424541471,0.17196693231178733,0.28951503801031686,0.11487179202734983,0.009871533949960643,0.006188098569977633,0.1128265392892893,0.05542223471751469,0.0005691884031462526,0.0008284715784707301,0.06401573857809242,0.0170685078179924,0.013515874301313903,0.004755060583208701,0.014947442018578555,0.0005527735975860411
spot_0649,0.18977767318549618,0.07765726356412651,0.13211602021379723,0.18943515780987122,0.038759519363105226,0.007706356332201484,0.03276157526988258,0.11055373268948857,0.059773481258898344,0.007987497263111857,0.033657077462793776,0.014094888182422783,0.03662030340302723,0.026138412333232157,0.03243031380428411,0.010530727864260753
spot_0650,0.26534613387968653,0.03158473309532781,0.04802463195809584,0.09021781162576421,0.026716718052996136,0.12562077851346753,0.04397300088431962,0.0236523895513423,0.09541407878881085,0.008700384729261249,0.013838962406033054,0.01462504624871864,0.07384689892663338,0.08206339814128602,0.008983578473143836,0.04739145472511298
spot_0651,0.2955700206084649,0.1683694584553691,0.15329573438135066,0.09171027238631467,0.01357548632181417,0.0010210072110115667,0.004677935931908045,0.0011850855652133544,0.09418486751104238,0.05954645148053552,0.024706449963462117,0.025339404845878405,0.014049725969524812,0.001189839610925255,0.0014282178758208838,0.050150041881364134
spot_0652,0.178831243223943,0.07798216051585959,0.10070453634027453,0.21241728495118745,0.008392927411271333,0.06898928043987064,0.09790728470910934,0.028186518154539535,0.004024010301821048,0.0021671964874708884,0.04018929522393843,0.08507300333645203,0.03928285714925984,0.0305226292156537,0.022347157042729035,0.0029826154966196127
spot_0653,0.23886139888414737,0.0054224480618668735,0.004070488293639894,0.10398550239865346,0.012116276263501525,0.10224774986802124,0.018350689488492118,0.08919340836267019,0.052256223680444656,0.044257256334518574,0.1281813415471401,0.010251682545570955,0.0711906882719243,0.015323004671627949,0.049481294732696045,0.05481054659508476
spot_0654,0.26527857506841035,0.074930790878605,0.32358245526076096,0.028852945445071013,0.00847279259452442,0.034183596422860785,0.07542597212075364,0.05026333700742735,0.0017546005823975838,0.0009422467089886134,0.03930424618822588,0.026108277333413407,0.02642657587438048,0.015651672480153537,0.026789398231035277,0.002032517802991751
spot_0655,0.0007910020358282757,0.13246768658396796,0.26164265139596965,0.05015056592060882,0.0007430253250830347,0.045822560705727156,0.17803073460764404,0.06308375986383075,0.03248875512963559,0.07272232318777336,0.043769716760888595,0.0005818706303369501,0.008184764202107057,0.04535692149067176,0.04544602155718919,0.018717640602737815
spot_0656,0.24606993301703156,0.253363842598356,0.10625169616778078,0.12675683847520575,0.03294328035157044,0.014578385044970242,0.008816565059337771,0.04325113348970045,0.017033173032031494,0.0302291361037451,0.03237028622334618,0.02957177956650648,0.01133668257455625,0.010958016681668783,0.004178459294949906,0.032290792319242825
spot_0657,0.5576941880328804,0.07874066755772254,0.08023427382609766,0.1392354438054904,0.025148139757531645,0.0017338780193921824,0.006320056596118057,0.004201213811705927,0.0066169983439630055,0.011367926906777516,0.027144252214258573,0.01375481265225736,0.03342459489135766,0.003839228113927357,0.006337563058184048,0.0042067624123357
spot_0658,0.3247440746666806,0.08971163143692425,0.08824319148445649,0.14763221652516686,0.12238525080234365,0.05400771027793547,0.018522406028952356,0.022655624412964155,0.0006505959938472072,0.000635093349331211,0.06709509292055531,0.015757636544612357,0.03338859817439958,0.009209996862962417,0.004780090952925839,0.0005807895659422531
spot_0659,0.4109757707021775,0.07545723405373463,0.12824515695859587,0.037685919363125445,0.04855382018622742,0.026771558569804975,0.05956098955571316,0.13709033346544017,0.0014608941991055265,0.0013662364493069944,0.005565882460305342,0.028406750269744842,0.018131441310239808,0.011734995082000918,0.007616219096256232,0.001376798278221149
spot_0660,0.0986167523580633,0.022399241279504923,0.15091902925475792,0.35294671028827135,0.010471471622156057,0.006511219479327734,0.08509655779636185,0.009091098002047715,0.002415734179486225,0.0017118640267963967,0.10059867412450706,0.003902003945615066,0.013490679848029164,0.006248745532361602,0.1336056764743751,0.0019745417883385284
spot_0661,0.48393873332496556,0.10686307981497811,0.0802456734130031,0.05364408984139506,0.03357236131391854,0.016143454337107725,0.05236527227182355,0.057884948310836445,0.0012871519945276064,0.0013032203529549649,0.013321400108391319,0.03652944114395103,0.01746595305228694,0.041203734206807126,0.0031249775297980445,0.001106508983254903
spot_0662,0.34054319113404535,0.11422313846609917,0.2737633119236207,0.014671553005602744,0.030973635552351404,0.11294240904487018,0.021086012879724485,0.032261415621300894,0.002080677563378732,0.0014325892969420354,0.007957227626719701,0.015529156691551345,0.009195983135301827,0.00838180916942887,0.013861353436045208,0.0010965354530173466
spot_0663,0.5928802965264015,0.041064359418760646,0.13102522100175704,0.07711150445504872,0.031559505483010446,0.0011279191235058384,0.0035334840191574993,0.001442148766194971,0.001846449154805664,0.0013712465485173513,0.09347635034096766,0.007471967220858871,0.00663215309688332,0.0017506746054389809,0.006174905661282046,0.0015318145774094293
spot_0664,0.08786623665361054,0.6070924790051349,0.06933291889294976,0.12213723241969339,0.008894614234083914,0.0028106687061891576,0.005297196169081312,0.0026545129829367914,0.0071407595136429745,0.004454992131976608,0.037496331955401994,0.018047894014258225,0.01265786080282827,0.0024646004700288587,0.003358289381921034,0.008293412666262283
spot_0665,0.5596648102984317,0.18593961123898325,0.05675149075060406,0.004093188591935725,0.12609004575018573,0.0011722462541362089,0.0016379721732267278,0.0016428554853971655,0.0009422065371794253,0.0011709546827467594,0.004202488773082165,0.027056049540746724,0.026063928674755394,0.0012650307401733587,0.0012583648511424372,0.0010487556572731486
