spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0444,0.3285008962803845,0.06295192209420188,0.1375006620195747,0.016996136181563093,0.1633797601741841,0.020396318914373195,0.05834782377826043,0.07674427251746903,0.0018675142244052425,0.001879736069280463,0.00802565753186464,0.006725574213080962,0.06515686959943813,0.019523984624755873,0.030280249929108806,0.0017226218480549688
spot_0445,0.08554258954325365,0.23478013463698316,0.1265260807914976,0.11141622715087843,0.03477998036416831,0.024652407740280952,0.19092832803617002,0.038114758236615906,0.0018638070306173896,0.002095354167414075,0.023684408040811008,0.009234695867136183,0.05330866576282897,0.02291761559294282,0.038259665047084467,0.0018952819913170536
spot_0446,0.05212867314990742,0.7052605782677079,0.15597344074618752,0.011027343220437389,0.022296548183018405,0.0026363235017804547,0.0040912329479205565,0.0025570252072086115,0.001888005548283642,0.0023696244583120956,0.005438408142435075,0.004103270437887119,0.02340094699641367,0.002428717568648809,0.0023159267644186055,0.0020839348594326934
spot_0447,0.12362669479687483,0.0647312130218833,0.23921254048517834,0.0594844543160723,0.010872658114423792,0.16292874257016876,0.052385370495535065,0.08191086064513318,0.002717232549441031,0.002594065656559613,0.04415611071029777,0.004156453853675704,0.10475527866127116,0.022572126023700536,0.02141797433087234,0.002478223768912265
spot_0448,0.2120969984586512,0.17034066347250737,0.05121947073931284,0.06728586111462342,0.09709258826653945,0.0302523498137587,0.03474137126255871,0.1266235402411149,0.0028061990558185925,0.004159215107239784,0.01322449221250281,0.005795629226669746,0.09864442310562889,0.06415079296211465,0.01907684968873959,0.0024895552722193535
spot_0449,0.14036276682296767,0.3635792678542768,0.1319667505725965,0.03063231998388745,0.13491300743713455,0.0075237599846426735,0.022240879360889147,0.03337269701474129,0.0018849084104833734,0.001995356028417913,0.008903778949503475,0.005977598300010923,0.10022118304868036,0.008877575683429008,0.005583428800145224,0.001964721748193663
spot_0450,0.013512276067554571,0.15013727376256722,0.06378041500872336,0.138660762324325,0.02685942565695647,0.03054279898737604,0.09338957390733386,0.0827383132072119,0.011684087753787176,0.11161602057451804,0.01464897624892151,0.09217437670149375,0.1298708728314586,0.018199121477198592,0.006926805595640291,0.01525889989493359
spot_0451,0.1789334182402423,0.40164117173554936,0.015739788980457834,0.05852073398753043,0.019286233171808595,0.004103535508172835,0.010337061487383344,0.005663838540592894,0.008914652058393204,0.09643244987048993,0.013941332704950534,0.047733552527710256,0.11199310095464707,0.004857138143400461,0.004625955084780163,0.017276037003890816
spot_0452,0.013312506817340902,0.18288348452225686,0.07151540754909562,0.05732674430874351,0.052697195476630924,0.0185717055600742,0.051391771693681705,0.40562025778590893,0.0021162107305455853,0.0025302850827585524,0.01107569200601541,0.006003977164435035,0.04457830351834181,0.0682545864457975,0.010152457599380623,0.0019694137389928276
spot_0453,0.24685364812833857,0.12475718912408985,0.18240932507441474,0.050614814763782955,0.02897047505159911,0.1281772326850336,0.016850389653069803,0.032608458705015005,0.0018032382423908712,0.0018546976290793392,0.05364617390913328,0.008638946855935482,0.0312882941641546,0.026332613613793375,0.06351182537212106,0.0016826770280483838
spot_0454,0.12205349850546703,0.19158100276291054,0.22098619926719593,0.011601491914969567,0.1907470830767098,0.004362933274356303,0.006404321121844136,0.0041387592651674875,0.056877250382322865,0.07701185636313428,0.007006127255782555,0.007438935399453838,0.035028033757523294,0.004168082241379376,0.004057535798323791,0.05653688961345922
spot_0455,0.10575389733613463,0.274644611504355,0.0799420050246554,0.08271325136736396,0.06611191221807887,0.0036640298917539086,0.005160261382986843,0.0031580871022234723,0.03605624067881485,0.18981475138569706,0.03272735188739134,0.015265014071239287,0.07419434917746957,0.0029169660865069795,0.005084123925998292,0.022793146959330532
spot_0456,0.4215137660965505,0.10187027144514622,0.050297169640305,0.021752890212600896,0.13886239320137206,0.06930625959761309,0.011413489632598074,0.027603445278214726,0.016272751685539315,0.04136837882585506,0.01036719201671507,0.007876847404771556,0.03581698094112184,0.011470714448766175,0.005532999988096155,0.028674449584734227
spot_0457,0.25099609635307607,0.27652559900999923,0.1727487235771491,0.043256223792629084,0.02942269011837845,0.0054021899734294325,0.008181746802594918,0.006295002335190464,0.0124959063770597,0.08160045543078287,0.011365607480678826,0.008070298173118213,0.0709334792085432,0.005052999800407894,0.004507492696301157,0.013145488870661361
spot_0458,0.1672444616093536,0.247812930243253,0.18920077680619296,0.036048523993115644,0.07436325455236313,0.04688505397266025,0.037536415356740266,0.07721505067794711,0.0028577991623013545,0.003958240285878283,0.0184842690844773,0.008359775622604006,0.03464527822591321,0.04048643638073059,0.011738785128880054,0.003162948897589236
spot_0459,0.16641192446120873,0.3720127185839319,0.1560016338202046,0.02273774403957832,0.05655949959595167,0.03963794475755474,0.024616273480959325,0.039839750936384234,0.006632379562471646,0.039360481893337816,0.010315220565413072,0.006379525887968918,0.026582024168127823,0.015337122125308501,0.011321384671599865,0.006254371449998818
spot_0460,0.06135147110969849,0.17679666823797813,0.03322323535060507,0.04613846062084906,0.033706441361244746,0.15300644051656587,0.029967233061409578,0.15135289821543854,0.026780353547733345,0.02380266988907011,0.018354593161298675,0.03919575829352322,0.13616566710842942,0.041598396681039526,0.011102796896512277,0.017456915948603966
spot_0461,0.20470059548029243,0.3023859436674573,0.14091441208032907,0.016673168975336022,0.07280373375823776,0.006394498181402742,0.005912884034126696,0.0054936981812557335,0.0031173752398194116,0.004665395021475376,0.008480699424099333,0.19501533879749458,0.02178278230505589,0.004298836720688027,0.004120307927871325,0.00324033020505834
spot_0462,0.39534902102249003,0.056667978725200664,0.10982732190923594,0.021035895390126885,0.032417491072242365,0.05586663860042986,0.015358756755741375,0.012663174215937547,0.04658871079907575,0.13399608987084843,0.012301719520424687,0.011476213845112862,0.047118150966950566,0.011870882650380154,0.010520639056919726,0.026941315598883114
spot_0463,0.13070491084520344,0.349394871744807,0.3439651206815929,0.0258055594484308,0.00897372075054665,0.003973185749127343,0.006104859830343339,0.0036969541204058135,0.0016081666397422005,0.0016797894152111867,0.017600772816233835,0.004400815003278171,0.09195699220508807,0.003728437359769171,0.004679500877371377,0.0017263425128486922
spot_0464,0.14730037506948068,0.21889717340654555,0.0947710568137224,0.20738343341188048,0.01627065104549866,0.003458198880365376,0.007135572360249246,0.004707914938099038,0.02552947179746279,0.038605019618482596,0.060623627692700195,0.004479502426458913,0.14231197572759352,0.004134779659951344,0.004538752357301459,0.019852494794207757
spot_0465,0.6431058329403939,0.03683299781394423,0.02054842311265199,0.021968402633052,0.048312966039895267,0.02141392176164718,0.055421942485878804,0.022518964361723924,0.002720184742115942,0.0038061014842589204,0.008152142705274831,0.008299613518281141,0.07187328170521394,0.026879369577711684,0.005474215358846936,0.00267163975910923
spot_0466,0.09624833943476378,0.06707830112624275,0.049653723136687394,0.08217142025040272,0.16139333426852137,0.2859919136432481,0.04266955104020166,0.02364286106378542,0.0032960012924076344,0.004202989843059042,0.041628954008385795,0.01369359929078764,0.06163158484904745,0.02401448415103195,0.03909248283339068,0.003590459768036605
spot_0467,0.21835681532790496,0.15212944372358608,0.4962860770894137,0.010569719861865218,0.06429989177516046,0.003498793870614417,0.004342346674620645,0.003716669352899299,0.0018455138613983366,0.00235462360766227,0.00740122981972309,0.004563447616377221,0.022379081158567366,0.0031237559438278967,0.0032851613798138943,0.0018474289365651546
spot_0468,0.22283853622989105,0.10212168344193338,0.0906041980306401,0.21880264780589315,0.0372326437174847,0.004140794617979236,0.02261567979241894,0.005627619132009483,0.011016536696571242,0.03464123994049084,0.06845986627151322,0.01618249375733259,0.10677711401823481,0.005004066070868294,0.031714454684864044,0.022220425791874904
spot_0469,0.044566700511904,0.0794075754671493,0.13422467891726797,0.01890344645365761,0.025483127819799185,0.22858793286673074,0.02560582477812419,0.10578711016296438,0.03254127775743376,0.08551215575916202,0.011633548929360908,0.010238500254761326,0.11412193514050507,0.05771226945690707,0.008784115629009766,0.01688980009526269
spot_0470,0.21146411015867086,0.12897602071997866,0.11502828769133937,0.03156007857305004,0.03122187464526146,0.136667270267274,0.024221613144030426,0.01765440482084368,0.07660408409306982,0.04979602585878292,0.024702786330826353,0.008099460582516553,0.043902484207758885,0.020564084932991007,0.021878770217935037,0.05765864375567097
spot_0471,0.5691799980285255,0.11109706258074994,0.010120285208201693,0.01783837662535318,0.039186424869249815,0.005707077942445172,0.0056854111318609835,0.004875677495461226,0.01713442699180163,0.10852479585555645,0.009178611312106753,0.06079951007416361,0.02093303468929349,0.0043339854398880846,0.0032925747880669324,0.012112746967275542
spot_0472,0.06552191387594156,0.23438554066911327,0.4035050524054266,0.008145986235507385,0.059109221842745654,0.003804527215839369,0.003853419636536653,0.003246624600800811,0.00927343169131694,0.0879874939776113,0.006017198000831096,0.08619622158890852,0.012430779025013727,0.0028153188166793355,0.0029393580621990606,0.010767912355528752
spot_0473,0.1183539172961853,0.2571045430189352,0.08394690724905723,0.28604354974974144,0.016379738105084998,0.008944244384970627,0.01904031767170672,0.007139727744588443,0.012185909278362897,0.03898750474706342,0.029212620042904116,0.005352342642126201,0.09320847599544968,0.006675852559664911,0.00809870933558436,0.009325640178574485
spot_0474,0.33814855787731457,0.230873939781862,0.13287741481484888,0.01687735732166312,0.03606909522039287,0.056442880310236476,0.01661157567395493,0.09029854874771409,0.00189898837565533,0.0022826317222669847,0.007254584928464212,0.00541507058563466,0.02487100790404147,0.03204864302983572,0.006144958723122397,0.001884744982992266
spot_0475,0.28872689876936314,0.18918907450647435,0.11010249231133462,0.08575738870936134,0.06229325346131397,0.009468721095275098,0.01783605030339742,0.017426742790228582,0.01626819103341896,0.0520758229069108,0.03375132653218795,0.014431115509911796,0.07391789624634847,0.00964531458114835,0.009553411225992127,0.009556300017333066
spot_0476,0.03674409677065367,0.23476183826370828,0.24440953173547478,0.12400680573661926,0.13727868426569365,0.0065001677994227765,0.03430319142440296,0.015184857097617382,0.0025275453157996234,0.003178338070825065,0.022446774665695904,0.005007177869635633,0.11483089573866434,0.008600779086797457,0.0070834066710124205,0.0031359094879768092
spot_0477,0.5560388370775358,0.030759903846032506,0.0940697312759284,0.007485058356561179,0.08158041136015065,0.062031744809120194,0.014364088858709219,0.013361683775099043,0.003992608324559748,0.004514562815054867,0.005996368699356434,0.08711694326205799,0.011303642906584904,0.010069828096467174,0.013934327207083949,0.003380259329697948
spot_0478,0.3905128201517611,0.07252479795212384,0.014009372490971624,0.07570595247573471,0.05284260038369977,0.02097679590308424,0.015717716320850644,0.04171444888939602,0.04210723111024017,0.013881235378080056,0.08580286380315591,0.014530022028953177,0.0780537872664114,0.0186413356481482,0.02581589294707615,0.037163127250313004
spot_0479,0.3700661659376008,0.21755237288933174,0.02662631736118325,0.03319637822743603,0.11863236490429298,0.012336347922522257,0.013371806752664228,0.04666583322312276,0.0014418474709034343,0.0013326458512703866,0.020853496444576472,0.008904022942895148,0.10442066827877187,0.015699514933168495,0.007434421381181891,0.001465795479078287
spot_0480,0.16009023617490364,0.0805809380076156,0.15278555595311946,0.04766465512572999,0.122716544842398,0.01762228161453672,0.053155102395597,0.057017501691138325,0.0017060162939397674,0.0020093519585670967,0.11975418811406263,0.0046369420177295,0.13663747842651544,0.018755419156414405,0.02307182503626442,0.0017959631914680142
spot_0481,0.12377922149930123,0.1479452611579898,0.34115141315073894,0.05436378642841443,0.05082480572867932,0.008921485282728452,0.027648745836754522,0.016364641016649778,0.009088787064186156,0.011099199127464609,0.044729291604576296,0.007278375460140169,0.09800995477294132,0.015591001775691,0.008609893357398733,0.03459413673634526
spot_0482,0.30749653326660664,0.16142616739013252,0.05706946756149036,0.06003981649313806,0.09716972030010526,0.04081656871727166,0.01857902894668729,0.026085254600073673,0.039239368251795775,0.00653997180947976,0.020952798533094605,0.007663467920225866,0.05358966962600565,0.05728568976648733,0.017744949035906663,0.028301527781498897
spot_0483,0.30153099381029497,0.20628580114394965,0.09493412246317304,0.09679162297519743,0.01420223692770917,0.014162243255223134,0.04310158368204755,0.023653331466325152,0.005000110268120104,0.01799941601970369,0.02505191393088827,0.009687932457215734,0.10172809637483325,0.020879377818146423,0.013755060532432336,0.011236156874740106
spot_0484,0.2594666172918343,0.22891902777317394,0.2397196171102745,0.012089000250142605,0.02990579307726955,0.005249088085684141,0.006512285628578986,0.004125033401415569,0.02854758288741346,0.11243433452955295,0.007161366017464568,0.010567656987666894,0.028560149167211456,0.004119319282557652,0.004139027971843573,0.018484100537915864
spot_0485,0.1579724346007534,0.04438885796767125,0.023765146411781197,0.059180498792651616,0.16724636292319264,0.0448719541553388,0.03663041582010324,0.048682461561092745,0.013664081717214631,0.15698129345755626,0.032512708278629725,0.012641718421586684,0.04217356770135086,0.06793902299689407,0.0815785942788864,0.00977088091529646
spot_0486,0.44305785095039224,0.1000203091871664,0.04306205187857654,0.01862748716226768,0.1307946695014744,0.013026410609931833,0.019571114305501482,0.06485841250193797,0.0038862577609981488,0.005097090355530148,0.008792451164242971,0.021408942729690253,0.08773718039377242,0.02958106483144286,0.006915951906345267,0.0035627547607294343
spot_0487,0.41907095572410524,0.01932187292726133,0.015814613774916695,0.036358742912788906,0.03189240659998304,0.03724321902028109,0.014760426187164508,0.08569843114137439,0.002539330918021146,0.002722393608211631,0.10328923240938163,0.008218653271299795,0.11874410831012841,0.03212015165871899,0.06985306288431828,0.0023523986520448898
spot_0488,0.4111553906196366,0.008462982274484034,0.005493597119802084,0.0204193686103122,0.09874788334824948,0.0468672211166302,0.019067820512374305,0.0844652768866964,0.02915895755543269,0.06548231053514741,0.027449954856448244,0.026704927676307867,0.0888637895917829,0.036057249811873346,0.019368475388276758,0.012234794096545487
spot_0489,0.031364370423322935,0.1995274229211949,0.12824754290384943,0.07122372198656096,0.029483669939097918,0.10937050798818099,0.026811285791915614,0.040972659297791265,0.05150147182287552,0.02941405746843006,0.02294092230276552,0.00549213542942837,0.15193973679427117,0.02252770544111455,0.0217619407062262,0.05742084878297458
spot_0490,0.05797187257330294,0.39653174980676587,0.0560137551399719,0.04082186045480374,0.0112529017263811,0.17897441705855824,0.027562677276942192,0.09694700972548095,0.0021046813775649365,0.0025558372646743046,0.017596657030226708,0.003842415179036293,0.04014258240987994,0.050478216929386914,0.01525535416935366,0.0019480118776703077
spot_0491,0.33927456249019505,0.05719522119953914,0.024410169793650884,0.1285476929300164,0.03587685701304301,0.004729175834439679,0.006672557767355674,0.004404473453243053,0.011116878587683333,0.1450325120848504,0.1139816120870065,0.01180613384605582,0.09955865224819813,0.003974067177771783,0.005258527144799563,0.00816090634215159
spot_0492,0.33176858352513083,0.08499059049627379,0.21907002837063574,0.019453187230040688,0.1797110615730744,0.007743405814896242,0.01822270328517176,0.008829273987696985,0.003720268208159882,0.0035708173087606516,0.009504664001630593,0.011387659331020757,0.08086468086311031,0.01128568093165142,0.006608160330024789,0.0032692347427211665
spot_0493,0.1791081794151858,0.21611122983551742,0.13433261011439968,0.1078628519616495,0.02135005060278853,0.010076924963972295,0.014104910585599022,0.01376608843870868,0.0015518369310178512,0.0017951437163506532,0.13522050929146137,0.005560976131765148,0.1401342926833859,0.008750317152531707,0.008844006774204483,0.001430071401461976
spot_0494,0.01902751939892158,0.12856887756903723,0.059968903726751226,0.17798250901488052,0.20092868114574908,0.023732104055574143,0.07600131035919272,0.0439045108167037,0.02163367468071411,0.018347929540195207,0.01983559346263848,0.005199361723509913,0.07702703366112663,0.04101968139580589,0.054867220804437906,0.03195508864476167
spot_0495,0.2962141551868739,0.12388852294483974,0.016863878725770862,0.35957207571812716,0.054526813699651705,0.003677704818003329,0.005697389714850417,0.003987401776587315,0.0023693803169520288,0.0030363279414986496,0.026758614681637705,0.00657301014889117,0.08613686742319165,0.0036365243845468656,0.004407385388194103,0.0026539471303834504
spot_0496,0.19669303007435573,0.12554179235735682,0.0650360824284173,0.1367077237227544,0.15859939564411155,0.006308937206798391,0.012666208701765795,0.012152064902386217,0.002836076398202405,0.0034356645136977074,0.05698112536748766,0.009248547635948415,0.1916878360083558,0.007213725657576451,0.012498410699302163,0.002393378681483225
spot_0497,0.4674363148780797,0.08765381810959537,0.013775575800831255,0.016171948122940785,0.050153129768691705,0.004194333211359198,0.005383111444693501,0.003848269104911874,0.10550495681519795,0.15417239724546009,0.007687081835822678,0.03313390039449806,0.02095795618435088,0.0038320820976450766,0.0039473502481057274,0.022147774737816168
spot_0498,0.30041460333473713,0.16580626633196238,0.08997231367767508,0.10388311043783387,0.013474088009173412,0.009470631599462499,0.012138340750711522,0.010420722647385068,0.08635208542332094,0.01353152119005057,0.049630391912643235,0.00723571367611899,0.07548749527408322,0.010447802104254302,0.02975133976710239,0.021983573863485407
spot_0499,0.46719945987389877,0.1458467008809814,0.08753175992886507,0.017058497872674105,0.031172927518560656,0.13049550820246533,0.015736943935716795,0.02109490667080643,0.0029808188837927387,0.004066368437625318,0.010249409861802953,0.012029218674395022,0.032698183986307985,0.013061090184390235,0.005401862506889091,0.0033763425808280845
spot_0500,0.34757136252699455,0.04050500544536466,0.09899564361774066,0.12280326222401651,0.16638617373541592,0.030297295193658747,0.02019401627405171,0.011179980804771596,0.0027369940438021424,0.0033062508157019,0.032545630605657884,0.005948314809605209,0.09570500051644519,0.011386754269289742,0.008015515813497093,0.0024227993039865094
spot_0501,0.0598782201281546,0.1748778916441115,0.1826915612979734,0.18703342219225785,0.010230852613771704,0.014187025597202588,0.040217604003942274,0.07033212508315301,0.0010014762931360624,0.0010852687931865036,0.07736192002503321,0.0033569853123364855,0.09626006399979657,0.015391060360972188,0.06502298179690875,0.0010715408580632955
spot_0502,0.04396846366864573,0.31735581124325607,0.11210313441420494,0.11370829533336516,0.0116485107575687,0.13519645382598156,0.045717425933339106,0.07019662910239959,0.0020135640630576097,0.0025533961739731934,0.016150567949595306,0.004173103442724731,0.08236453778296074,0.028502468569178138,0.012228834346664304,0.002118803393085154
spot_0503,0.09842977186182852,0.06254711596683585,0.1380722484560847,0.14437967784209566,0.019776837486512322,0.048133112892054894,0.04565682203546489,0.03266398963008848,0.0022689071366788333,0.002452088349242189,0.0643458143692225,0.02201864470018794,0.16343083495482677,0.02166793656313668,0.1318968655333085,0.0022593322224312594
spot_0504,0.00386161335924593,0.12370406596740313,0.13120540836072897,0.05976648338096296,0.0037313570153483617,0.04166174809016298,0.07505627972277691,0.23633894386806897,0.004775670423368765,0.005473785576202461,0.03039846041160526,0.0030994215463271356,0.07300953236873638,0.09795636235600241,0.10547667828498314,0.004484189268076221
spot_0505,0.17655424955693225,0.2539157564802109,0.17701340550915576,0.07440778048494238,0.00968805937089155,0.00422354057690043,0.014741826190495232,0.005151422540161603,0.05101073925563249,0.025405497651088526,0.06008717378210325,0.004254526839809741,0.10346705149919304,0.004950332405024445,0.01098726514283996,0.024141372714618445
spot_0506,0.5741889417347523,0.013386941215402005,0.009780272771498361,0.04156402708617287,0.04393096338192571,0.05986577887812202,0.07030659964759224,0.020285857645346544,0.0020577359963555465,0.002856338367802457,0.054605078781754406,0.008332490042580304,0.03868461052310278,0.02016327024719743,0.03811708328625709,0.0018740103941379544
spot_0507,0.35459953742796746,0.20122706965212916,0.1078639356323415,0.03110533974823642,0.05646368275458534,0.003425564677746888,0.007722781881117886,0.005295074028542156,0.01486929309662691,0.06410651410436108,0.014704208780047957,0.00800303681202932,0.1011112708881928,0.0046446123351969,0.004823213823569902,0.020034864357308307
spot_0508,0.5303671135177661,0.0061906998792166275,0.006001989494568283,0.008198050661411297,0.04228079059160308,0.02678564383282009,0.012043376214255143,0.1565155618490103,0.03036332334968531,0.08370145027214482,0.006842549849316957,0.013403502316210788,0.010328919325960952,0.041243107574468765,0.007365763927470633,0.018368157344090853
spot_0509,0.044242486695561474,0.32351099461431776,0.06288992181454087,0.1157313597730269,0.007873062693068887,0.051826566985289826,0.019833848491199693,0.011792222555415425,0.012335439304045912,0.0375236137953567,0.04220942628120786,0.003953610598561656,0.17533223873288736,0.016393357273554628,0.06513335545342755,0.009418494938537492
spot_0510,0.3740560072076577,0.2206013075833586,0.11231385546944807,0.037703783722717425,0.08922093627999039,0.00265900751428081,0.00820104978314584,0.0035057657744706496,0.0065524115499516755,0.014118525467291608,0.01108905354727798,0.005186837449928651,0.10134540809801303,0.003157153106187687,0.0031438386941340345,0.00714505875214588
spot_0511,0.5968182563509831,0.007362235281952766,0.006612903366935128,0.006865175944210469,0.0512823289158714,0.07081317860356369,0.0066193238732426005,0.010401975960611404,0.035597609279418296,0.08150873739291194,0.0052091248814016165,0.011708312136107867,0.007526327250722787,0.01606917774741319,0.004223939335724971,0.08138139367892885
spot_0512,0.31982008415507174,0.18664404170706442,0.10069493840254096,0.02436680984956266,0.17608897557077172,0.02130865158692422,0.01576398439954654,0.016207692849293718,0.008784246450311997,0.019463976302757025,0.006959139748425177,0.03861256750697383,0.030839966737188113,0.012125311352037286,0.00594863679288012,0.016370976588650492
spot_0513,0.4515190621127457,0.1327306809544554,0.015619139768013929,0.14217744170636476,0.04139548285742757,0.021730151659072532,0.024360374778058764,0.047048139318836495,0.002148589448050945,0.002259056966566353,0.019569567959062447,0.014298800285319898,0.04856957228201729,0.023587749948078305,0.010759637192671336,0.0022265527632583113
spot_0514,0.3112588738294729,0.14535326575922208,0.11586075963088964,0.0561831574184908,0.05267341120294465,0.02459905499918498,0.014693586897937594,0.09283447378553471,0.0017130124777777974,0.0017123224735516064,0.022753341749240392,0.0056637698858338845,0.07926179447992197,0.05779207971152088,0.016087982183615093,0.0015591135148609863
spot_0515,0.37416672461045536,0.10802686363537126,0.02834093052450412,0.07077729386315973,0.046989718248199835,0.010322990956851213,0.0363883646680463,0.030518512057674883,0.06042153817960393,0.017265470372023424,0.029086112181961884,0.013124326244497919,0.03350634656371965,0.010274668627470326,0.006308387237900111,0.12448175202856009
spot_0516,0.15781383319287307,0.0956614325448921,0.02977255836947488,0.21902136467686417,0.011051481336189896,0.01754056383523427,0.04879765519576283,0.0363438545184155,0.002619125049899434,0.002974479020841352,0.14088307806770087,0.0036711083165123694,0.19671612709219483,0.01899577467070518,0.015654497894959006,0.002483066217480269
spot_0517,0.1436144073953352,0.2018885712598414,0.10285967052962622,0.2533000991803834,0.044484915070032896,0.002925175600485801,0.005479666998842956,0.003845189426482662,0.03731882723789849,0.08385187521328337,0.03324874053430861,0.00855473892046879,0.059573708672224675,0.0028623645151087517,0.0028562877957694324,0.013335761649907364
spot_0518,0.26606985977665154,0.30100536780203613,0.12625876456006957,0.019653601603828282,0.08814605259478173,0.002375008531924035,0.004649769783402236,0.0026816049540260914,0.032382805585276814,0.03063827688273143,0.009184009173050558,0.011458247243514998,0.03139506130614584,0.0022259964323387412,0.0025816427522034565,0.06929393101801855
spot_0519,0.20672425297730854,0.08971446037325718,0.257473990057005,0.11519476266085192,0.10790353803390206,0.06145981789299937,0.041599032312324154,0.013304169879186662,0.0018530018989463524,0.0015903606327923926,0.009968906999530467,0.010542519430716548,0.05757613715803901,0.018204258285039042,0.00529602019183236,0.0015947712162689542
spot_0520,0.03908439603078919,0.2715265249115507,0.20870933244129805,0.06086751626403465,0.03148054970796006,0.01214540163831964,0.055167806190563974,0.05309438269610672,0.010017043759361596,0.020301613879295344,0.01996096784107884,0.05277514265408536,0.11563336711991211,0.023347282205637976,0.01794481284572144,0.007943859814284304
spot_0521,0.268331534186986,0.28744369126910374,0.04147676646312865,0.23865753420941047,0.040542603203340785,0.0021171980536017674,0.004077860125466923,0.002407356976010082,0.0029720154574186743,0.002587644165205727,0.014039479016404795,0.06911664216827487,0.01772766565189924,0.0021802334901925534,0.0035779478230569587,0.002743827740498704
spot_0522,0.3145805947996339,0.2059155048038975,0.07243750751733267,0.07562549926167622,0.06771939139095304,0.02345211072163212,0.07684059531988825,0.022570590046306353,0.0025620959771307924,0.0026120733761209945,0.01755120540085832,0.013791190925362596,0.03822596993857997,0.02766955746753701,0.03634287078445182,0.002103242268638398
spot_0523,0.35444745257660415,0.05198563322842159,0.08392743866096007,0.07260132772508651,0.029339601290501994,0.025435553753356457,0.027397645339202057,0.024338193476601898,0.001926319487283108,0.0023186689322635934,0.019931637080219847,0.22383820469111665,0.030008192435527815,0.033873519856960146,0.016338014724524674,0.002292596741369462
spot_0524,0.3612056992603827,0.043953867964201594,0.20338603551064027,0.04406475379966113,0.06246984535839648,0.01197574387586475,0.0433402136693999,0.03398605483981432,0.03681545855815857,0.015743306672464912,0.014295861866276365,0.03550438965000863,0.06330098121927032,0.012855173044062434,0.008930963011466016,0.008171651699931613
spot_0525,0.1962149874685075,0.3357180464188662,0.06361362773932751,0.042975891862862894,0.04891159002842814,0.00847377470090864,0.00911627837947336,0.006186795093869384,0.0023234788308277546,0.0027484143673630577,0.03669534306833929,0.029590007861066227,0.14984038662580174,0.011043316578881492,0.05416677247628019,0.0023812884991966047
spot_0526,0.39018137899156735,0.09221042887063383,0.20403432478730094,0.033760209882269014,0.01995898864582676,0.04930233444218343,0.056304552124548116,0.05001120332457454,0.002359204249207893,0.001968846497676776,0.008759801215999756,0.010255371186120169,0.04626018316040877,0.024168728872872147,0.008332182555762778,0.0021322611930477383
spot_0527,0.2016486703952903,0.18754289088060805,0.26923828331775623,0.08230651430811341,0.0372431260785117,0.0031859308285086575,0.00490548608557828,0.003480177558208331,0.014077254893246632,0.01753464759904199,0.06742565714726684,0.045544701204959334,0.030382263976551867,0.0028360276841250813,0.004626089461238646,0.028022278580994632
spot_0528,0.07411448266748555,0.4895347625920533,0.18282292847781503,0.022091519194821285,0.053992034921245324,0.01619442956009675,0.0229762010995464,0.02800556881366875,0.002606546131312839,0.002452480933925923,0.01292669497943188,0.0056185428147405405,0.04373509446115877,0.025073828949518637,0.01575754052809622,0.002097343875082802
spot_0529,0.08396444073097331,0.027484278180506302,0.020524835462878206,0.13907759741857587,0.10585252149618399,0.03607026768651658,0.18883699750181013,0.10788211835163147,0.046745338279563446,0.025456852710059277,0.03334509163027518,0.006772411129719249,0.07063455354675026,0.03091227993149762,0.013380180561931652,0.06306023538112748
spot_0530,0.3446995481335853,0.3119803006298582,0.07478489724047986,0.017925747980523408,0.056139831521945606,0.03854643422858525,0.015121987872610808,0.03511785407024551,0.00397348795596042,0.004773506006963613,0.008961874165239775,0.014827197524601394,0.043726147333341306,0.016539514292637364,0.009415096217303654,0.0034665748261185564
spot_0531,0.18090642954106728,0.17679439039500433,0.020218256847084667,0.02696566952526526,0.110327665833737,0.1165158418216678,0.011477695775381935,0.030376061405032656,0.013655691848239499,0.11012130353871405,0.014161090140919064,0.02338917440300475,0.050168006773998096,0.09225793065831821,0.00948337161160113,0.013181419880964284
spot_0532,0.10349105042842933,0.11041067918158189,0.1193991435083668,0.03608912714661162,0.01337398766868649,0.06425522590846137,0.03902141040138235,0.15632203175999543,0.002310002685051606,0.0024796125710712983,0.03795805650446309,0.005092929712059818,0.11803587217646949,0.04084501626063425,0.14866815502410824,0.0022476990626269125
spot_0533,0.13091181125204804,0.23311952487007012,0.11322216609991276,0.0368055799559043,0.1317130112251082,0.01331313362949689,0.024881118004203968,0.02375547782491007,0.0030063522651377354,0.00230270145461389,0.013875269428962765,0.007513870815922123,0.23422634502550704,0.021834336002976677,0.006881803339623984,0.0026374988056014318
spot_0534,0.17793867607604943,0.39399836954999373,0.06760309217457766,0.05518528602603104,0.020707058281966343,0.07069674190286321,0.016494652622347717,0.02228745192601653,0.0022258917600860703,0.002641828058215135,0.030397608662579387,0.013953551962275003,0.0628412547561899,0.016197147221157678,0.04458689554453141,0.002244493475119725
