spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0447,0.25257670879364014,0.13224972784519196,0.488725483417511,0.12153028696775436,0.022213488817214966,0.33287313580513,0.10702643543481827,0.16734877228736877,0.00555146811529994,0.005299830809235573,0.09021356701850891,0.008491883054375648,0.21402128040790558,0.04611619934439659,0.043758198618888855,0.005063158925622702
spot_0448,0.38420963287353516,0.3085688352584839,0.09278308600187302,0.12188704311847687,0.17588135600090027,0.05480154976248741,0.06293332576751709,0.22937610745429993,0.005083375610411167,0.007534338161349297,0.02395591326057911,0.010498670861124992,0.17869247496128082,0.11620792746543884,0.03455734625458717,0.004509781487286091
spot_0449,0.40225741267204285,1.0419604778289795,0.37819576263427734,0.08778736740350723,0.386639267206192,0.02156190201640129,0.06373883038759232,0.09564085304737091,0.00540184834972024,0.005718373693525791,0.025516817346215248,0.01713084802031517,0.28721800446510315,0.025441722944378853,0.016001220792531967,0.005630580708384514
spot_0450,0.026510408148169518,0.29456180334091187,0.12513397634029388,0.27204546332359314,0.052696846425533295,0.0599234402179718,0.18322566151618958,0.16232842206954956,0.02292359434068203,0.21898503601551056,0.02874055691063404,0.18084150552749634,0.25480014085769653,0.03570576384663582,0.013590045273303986,0.029937196522951126
spot_0451,0.43711405992507935,0.9811638593673706,0.03845052048563957,0.14295952022075653,0.04711408168077469,0.010024472139775753,0.025252269580960274,0.013836115598678589,0.021777484565973282,0.23557354509830475,0.034057095646858215,0.1166076585650444,0.2735864520072937,0.011865437962114811,0.011300683952867985,0.042203400284051895
spot_0452,0.03267133608460426,0.44882965087890625,0.1755119413137436,0.14069035649299622,0.12932859361171722,0.045578375458717346,0.12612484395503998,0.9954665899276733,0.0051935696974396706,0.006209784187376499,0.027181781828403473,0.014734862372279167,0.1094033420085907,0.1675092875957489,0.024915995076298714,0.004833302926272154
spot_0453,0.6633415222167969,0.33524569869041443,0.49016767740249634,0.13601139187812805,0.07784903794527054,0.34443598985671997,0.04528012126684189,0.08762497454881668,0.004845635499805212,0.004983916413038969,0.14415721595287323,0.02321445196866989,0.08407744765281677,0.07076061517000198,0.17066805064678192,0.004521665163338184
spot_0454,0.19938699901103973,0.31296736001968384,0.3610037863254547,0.01895223557949066,0.3116050660610199,0.00712730223312974,0.010462120175361633,0.0067610908299684525,0.09291486442089081,0.12580682337284088,0.011445232667028904,0.01215226948261261,0.0572219118475914,0.006808992940932512,0.006628403905779123,0.09235884994268417
spot_0455,0.274610698223114,0.7131685018539429,0.20758506655693054,0.21478115022182465,0.171672523021698,0.009514370933175087,0.013399628922343254,0.008200591430068016,0.09362708777189255,0.4928911626338959,0.0849829763174057,0.03963859751820564,0.1926601529121399,0.007574473507702351,0.013201923109591007,0.059186868369579315
spot_0456,1.6401289701461792,0.39638179540634155,0.19570854306221008,0.0846414715051651,0.5403198003768921,0.26967376470565796,0.044410400092601776,0.10740624368190765,0.06331800669431686,0.16096621751785278,0.040339209139347076,0.03064916655421257,0.13936547935009003,0.04463306441903114,0.021529151126742363,0.11157356947660446
spot_0457,0.4565002918243408,0.5029321908950806,0.31418752670288086,0.07867245376110077,0.05351265147328377,0.009825257584452629,0.014880589209496975,0.011449064128100872,0.022726986557245255,0.14841119945049286,0.02067125029861927,0.014677891507744789,0.12901058793067932,0.009190166369080544,0.008198022842407227,0.02390841767191887
spot_0458,0.2270199954509735,0.33638477325439453,0.2568238079547882,0.04893277585506439,0.1009417325258255,0.06364243477582932,0.05095246061682701,0.10481280088424683,0.003879216965287924,0.005372971296310425,0.025090808048844337,0.011347677558660507,0.047027990221977234,0.05495686084032059,0.01593439280986786,0.004293431527912617
spot_0459,0.4582262337207794,1.0243616104125977,0.4295608103275299,0.06260988116264343,0.15574032068252563,0.10914570093154907,0.06778253614902496,0.10970138758420944,0.018262695521116257,0.10838168859481812,0.028403641656041145,0.017566446214914322,0.07319536060094833,0.04223177954554558,0.031174181029200554,0.017221825197339058
spot_0460,0.13431522250175476,0.38705646991729736,0.0727347880601883,0.10100976377725601,0.07379265874624252,0.33497312664985657,0.0656065046787262,0.3313530683517456,0.05862955003976822,0.05211058259010315,0.04018324613571167,0.08581028133630753,0.29810404777526855,0.09107031673192978,0.024307072162628174,0.03821798413991928
spot_0461,0.43780213594436646,0.6467260718345642,0.30137982964515686,0.03565963730216026,0.15570853650569916,0.013676193542778492,0.01264614425599575,0.011749613098800182,0.006667267065495253,0.009978084824979305,0.018138043582439423,0.4170878529548645,0.04658779129385948,0.00919411052018404,0.008812283165752888,0.006930236238986254
spot_0462,0.8440999388694763,0.12099040299654007,0.23448960483074188,0.04491322115063667,0.06921378523111343,0.11927948147058487,0.0327921025454998,0.02703683078289032,0.09947040677070618,0.28609174489974976,0.0262650977820158,0.024502580985426903,0.10060080140829086,0.025345228612422943,0.022462356835603714,0.05752173811197281
spot_0463,0.2844510078430176,0.7603824734687805,0.7485657930374146,0.056160226464271545,0.01952936500310898,0.008646780624985695,0.013285908848047256,0.008045622147619724,0.0034998273476958275,0.003655698848888278,0.03830428048968315,0.009577423334121704,0.20012453198432922,0.00811413861811161,0.010183922946453094,0.0037570116110146046
spot_0464,0.33732062578201294,0.5012786388397217,0.21702750027179718,0.47491195797920227,0.03726009652018547,0.007919340394437313,0.016340594738721848,0.010781213641166687,0.058462969958782196,0.08840622007846832,0.13882924616336823,0.010258144699037075,0.32589709758758545,0.009468723088502884,0.01039382815361023,0.04546258598566055
spot_0465,2.0625123977661133,0.11812754720449448,0.06590109318494797,0.07045512646436691,0.15494509041309357,0.06867684423923492,0.17774437367916107,0.07222083956003189,0.008723936975002289,0.01220659352838993,0.026144834235310555,0.026617789641022682,0.23050566017627716,0.0862051472067833,0.01755642145872116,0.00856824778020382
spot_0466,0.19437652826309204,0.13546672463417053,0.10027724504470825,0.16594775021076202,0.325938880443573,0.5775696039199829,0.08617249131202698,0.047747496515512466,0.006656377576291561,0.008488069288432598,0.08407097309827805,0.027654651552438736,0.1244669109582901,0.0484980009496212,0.0789484903216362,0.0072510456666350365
spot_0467,0.4605698585510254,0.3208795487880707,1.0467931032180786,0.022294217720627785,0.13562476634979248,0.007379842922091484,0.009159109555184841,0.00783939752727747,0.0038926564157009125,0.004966497886925936,0.015611069276928902,0.009625467471778393,0.04720315337181091,0.006588792894035578,0.006929237861186266,0.0038966957945376635
spot_0468,0.905390739440918,0.414919376373291,0.36812394857406616,0.888992965221405,0.1512758582830429,0.016824007034301758,0.09188728034496307,0.02286496013402939,0.0447600781917572,0.14074701070785522,0.2781517505645752,0.06574930995702744,0.43383434414863586,0.020331470295786858,0.12885551154613495,0.09028136730194092
spot_0469,0.06665612012147903,0.11876582354307175,0.20075294375419617,0.02827291190624237,0.038113802671432495,0.3418872058391571,0.03829731419682503,0.1582203358411789,0.048670314252376556,0.12789613008499146,0.017399700358510017,0.015313197858631611,0.17068630456924438,0.0863172709941864,0.013137949630618095,0.025261204689741135
spot_0470,0.5856833457946777,0.35721951723098755,0.31858906149864197,0.08741063624620438,0.08647392690181732,0.3785216510295868,0.06708559393882751,0.0488966703414917,0.2121671438217163,0.13791798055171967,0.06841827929019928,0.022432738915085793,0.1215948835015297,0.0569554902613163,0.06059671938419342,0.15969474613666534
spot_0471,1.0460240840911865,0.20417127013206482,0.01859879493713379,0.0327829010784626,0.07201578468084335,0.010488318279385567,0.010448499582707882,0.008960392326116562,0.03148920089006424,0.1994440257549286,0.016868211328983307,0.1117357462644577,0.038470182567834854,0.007964884862303734,0.006051007658243179,0.02226048894226551
spot_0472,0.17572328448295593,0.6285988092422485,1.0821605920791626,0.021846728399395943,0.15852507948875427,0.010203365236520767,0.010334489867091179,0.008707125671207905,0.02487042546272278,0.23597374558448792,0.01613752916455269,0.23116973042488098,0.033338118344545364,0.007550406269729137,0.00788306724280119,0.028878474608063698
spot_0473,0.46666377782821655,1.0137507915496826,0.33099859952926636,1.127855896949768,0.06458451598882675,0.03526672348380089,0.07507505267858505,0.028151601552963257,0.04804845154285431,0.15372584760189056,0.11518394947052002,0.021104028448462486,0.36751651763916016,0.026322564110159874,0.03193281963467598,0.036770548671483994
spot_0474,0.8485040664672852,0.5793237090110779,0.33342453837394714,0.04234974831342697,0.0905068889260292,0.14163009822368622,0.041682831943035126,0.22658291459083557,0.004765063524246216,0.00572772603482008,0.018203670158982277,0.01358784269541502,0.062407929450273514,0.08041851222515106,0.015419324859976768,0.004729323089122772
spot_0475,0.6757838726043701,0.44280919432640076,0.25770196318626404,0.2007206827402115,0.1458013653755188,0.022162150591611862,0.04174642264842987,0.04078841209411621,0.038076747208833694,0.12188681215047836,0.07899715006351471,0.03377695381641388,0.17300958931446075,0.02257547900080681,0.02236037328839302,0.02236713469028473
spot_0476,0.07007070630788803,0.4476889967918396,0.46608707308769226,0.2364800125360489,0.26178938150405884,0.012395769357681274,0.06541591882705688,0.02895740419626236,0.0048200092278420925,0.0060610659420490265,0.04280582442879677,0.009548649191856384,0.21898162364959717,0.016401618719100952,0.01350800134241581,0.00598015496507287
spot_0477,1.214478611946106,0.06718459725379944,0.2054634839296341,0.016348576173186302,0.17818479239940643,0.13548734784126282,0.031373489648103714,0.029184075072407722,0.008720501326024532,0.009860534220933914,0.013097037561237812,0.19027747213840485,0.024688981473445892,0.021994130685925484,0.03043482080101967,0.007383032236248255
spot_0478,1.0083281993865967,0.18726350367069244,0.03617306426167488,0.1954774409532547,0.1364428550004959,0.054163381457328796,0.04058411344885826,0.10770928114652634,0.1087234690785408,0.035842206329107285,0.22154828906059265,0.03751741349697113,0.20153969526290894,0.04813307896256447,0.06665822863578796,0.09595748782157898
spot_0479,1.0119261741638184,0.5948853492736816,0.07280824333429337,0.09077372401952744,0.3243938684463501,0.03373308479785919,0.03656449168920517,0.12760522961616516,0.003942654933780432,0.003644048934802413,0.05702277272939682,0.0243475753813982,0.28553274273872375,0.04292948544025421,0.020329028367996216,0.004008139483630657
spot_0480,0.6344972252845764,0.3193722665309906,0.6055460572242737,0.1889127790927887,0.48637136816978455,0.06984366476535797,0.2106734663248062,0.22598159313201904,0.006761577911674976,0.007963810116052628,0.4746304452419281,0.01837792806327343,0.5415452122688293,0.07433471083641052,0.09144223481416702,0.007118070963770151
spot_0481,0.4102736711502075,0.4903734624385834,1.1307668685913086,0.1801920384168625,0.168461874127388,0.029570799320936203,0.09164343029260635,0.05424158647656441,0.03012533113360405,0.03678896278142929,0.14825792610645294,0.024124613031744957,0.3248598873615265,0.051677312701940536,0.028538009151816368,0.11466434597969055
spot_0482,0.7775343656539917,0.40818148851394653,0.14430560171604156,0.15181641280651093,0.24570292234420776,0.10320859402418137,0.04697884991765022,0.06595905870199203,0.09922049194574356,0.01653694361448288,0.05298115313053131,0.0193778108805418,0.13550660014152527,0.14485234022140503,0.0448697991669178,0.07156311720609665
spot_0483,1.081899881362915,0.7401580214500427,0.34062573313713074,0.3472904860973358,0.05095794051885605,0.050814442336559296,0.15464943647384644,0.08486867696046829,0.01794050633907318,0.06458230316638947,0.08988682180643082,0.03476051613688469,0.36500266194343567,0.07491566985845566,0.0493534617125988,0.04031557962298393
spot_0484,0.5053592920303345,0.44586220383644104,0.4668983519077301,0.02354556694626808,0.058247070759534836,0.010223571211099625,0.012683882378041744,0.008034266531467438,0.055601704865694046,0.21898669004440308,0.013948086649179459,0.020582469180226326,0.05562618002295494,0.008023137226700783,0.008061523549258709,0.036001209169626236
spot_0485,0.4390210807323456,0.12336104363203049,0.06604570150375366,0.16446848213672638,0.46479424834251404,0.12470361590385437,0.10179956257343292,0.1352933943271637,0.03797383978962898,0.43626660108566284,0.09035604447126389,0.03513259068131447,0.11720453202724457,0.18880929052829742,0.22671501338481903,0.02715424820780754
spot_0486,0.79437255859375,0.17932960391044617,0.07720732688903809,0.03339781612157822,0.23450593650341034,0.02335546724498272,0.03508967533707619,0.11628671735525131,0.006967795547097921,0.009138735942542553,0.0157642662525177,0.038384776562452316,0.15730679035186768,0.05303683504462242,0.012399830855429173,0.00638777669519186
spot_0487,0.8148580193519592,0.03757020831108093,0.03075055591762066,0.0706973671913147,0.062012847512960434,0.07241717725992203,0.028700752183794975,0.1666353940963745,0.0049375747330486774,0.005293529015034437,0.20083963871002197,0.01598067209124565,0.23089070618152618,0.0624556839466095,0.1358250379562378,0.004574096295982599
spot_0488,0.8491389155387878,0.017478179186582565,0.011345654726028442,0.042171113193035126,0.20393912494182587,0.0967925563454628,0.03937982767820358,0.17444196343421936,0.06022055447101593,0.13523738086223602,0.05669103562831879,0.05515236780047417,0.18352599442005157,0.0744672566652298,0.040000755339860916,0.025267915800213814
spot_0489,0.11023755371570587,0.7012866735458374,0.4507565498352051,0.2503327429294586,0.10362738370895386,0.38440871238708496,0.0942346528172493,0.14400817453861237,0.18101419508457184,0.10338271409273148,0.08063133805990219,0.019303418695926666,0.5340284109115601,0.07917898893356323,0.07648752629756927,0.2018192559480667
spot_0490,0.10733530670404434,0.7341811656951904,0.10370983928442001,0.07558194547891617,0.020834822207689285,0.33137232065200806,0.05103247985243797,0.17949803173542023,0.0038968315348029137,0.00473214965313673,0.03258032724261284,0.007114257197827101,0.07432425767183304,0.09346075356006622,0.028245389461517334,0.00360675691626966
spot_0491,0.7069008946418762,0.11917001008987427,0.050860196352005005,0.2678375840187073,0.07475179433822632,0.009853549301624298,0.013902713544666767,0.009177010506391525,0.02316274866461754,0.3021847903728485,0.23748819530010223,0.024598857387900352,0.20743700861930847,0.008280230686068535,0.010956487618386745,0.01700378581881523
spot_0492,0.5769884586334229,0.14780962467193604,0.3809911012649536,0.033831607550382614,0.31254076957702637,0.013466783799231052,0.03169163689017296,0.015355248935520649,0.006470027379691601,0.0062101129442453384,0.016529839485883713,0.019804611802101135,0.14063413441181183,0.01962725818157196,0.011492445133626461,0.005685621872544289
spot_0493,0.5842291712760925,0.7049286365509033,0.438176691532135,0.35183554887771606,0.06964127719402313,0.03286970779299736,0.046008508652448654,0.044903311878442764,0.005061903968453407,0.005855541210621595,0.44107291102409363,0.018139230087399483,0.45710107684135437,0.028542473912239075,0.028848078101873398,0.004664719570428133
spot_0494,0.04694026708602905,0.3171752095222473,0.14794132113456726,0.4390770196914673,0.4956844747066498,0.05854632332921028,0.1874927431344986,0.1083109900355339,0.053369566798210144,0.04526374116539955,0.048933759331703186,0.012826655060052872,0.19002316892147064,0.10119421035051346,0.1353556364774704,0.07883215695619583
spot_0495,0.4414156377315521,0.1846175491809845,0.02513039857149124,0.5358310341835022,0.08125536143779755,0.005480482243001461,0.008490198291838169,0.005941989831626415,0.003530828980728984,0.00452470825985074,0.039875444024801254,0.009795039892196655,0.12836037576198578,0.005419115535914898,0.006567845586687326,0.003954887855798006
spot_0496,0.35461828112602234,0.22633956372737885,0.11725369095802307,0.246470645070076,0.28593918681144714,0.01137439627200365,0.022835934534668922,0.02190898358821869,0.005113168153911829,0.006194166839122772,0.10273139178752899,0.01667422614991665,0.3455944061279297,0.013005641289055347,0.022533411160111427,0.004315027501434088
spot_0497,0.512196958065033,0.09604734927415848,0.015094693750143051,0.01772053726017475,0.054955679923295975,0.004595973063260317,0.005898586008697748,0.004216770641505718,0.11560787260532379,0.1689355969429016,0.008423179388046265,0.036306727677583694,0.02296484261751175,0.0041990336030721664,0.004325339570641518,0.02426859550178051
spot_0498,0.8298808336257935,0.4580318033695221,0.24854417145252228,0.2869720757007599,0.0372215174138546,0.02616216242313385,0.03353158012032509,0.02878674305975437,0.23854346573352814,0.03738017380237579,0.13710156083106995,0.01998830959200859,0.20853056013584137,0.028861548751592636,0.08218663930892944,0.060728561133146286
spot_0499,1.119079828262329,0.3493456542491913,0.2096642553806305,0.04086010903120041,0.07466831058263779,0.3125750422477722,0.037694599479436874,0.05052849277853966,0.007139936089515686,0.00974014587700367,0.024550344794988632,0.02881350927054882,0.07832174748182297,0.03128514438867569,0.012939046137034893,0.008087331429123878
spot_0500,0.8134361505508423,0.0947955995798111,0.23168374598026276,0.2874017357826233,0.3894006907939911,0.07090605795383453,0.04726092144846916,0.026164988055825233,0.006405504420399666,0.007737760432064533,0.07616793364286423,0.013921095989644527,0.22398251295089722,0.026648908853530884,0.01875905506312847,0.005670181009918451
spot_0501,0.19035273790359497,0.5559364557266235,0.5807760953903198,0.5945788621902466,0.03252385929226875,0.04510052502155304,0.1278516799211502,0.22358568012714386,0.0031836910638958216,0.0034500672481954098,0.2459333837032318,0.010671849362552166,0.30601054430007935,0.0489281490445137,0.2067079246044159,0.0034064261708408594
spot_0502,0.12928999960422516,0.9331900477409363,0.3296411335468292,0.33436113595962524,0.03425263985991478,0.3975474238395691,0.134432852268219,0.2064143568277359,0.00592091865837574,0.0075083039700984955,0.04749101400375366,0.012271080166101456,0.2421942949295044,0.08381198346614838,0.035959091037511826,0.006230376660823822
spot_0503,0.19571572542190552,0.12436739355325699,0.2745400071144104,0.2870815694332123,0.03932385519146919,0.09570688754320145,0.09078308194875717,0.06494840234518051,0.004511448089033365,0.004875681828707457,0.12794388830661774,0.04378141835331917,0.3249624967575073,0.043084077537059784,0.2622610032558441,0.004492409527301788
spot_0504,0.00252327136695385,0.08083122223615646,0.08573278039693832,0.03905286267399788,0.002438158728182316,0.02722279168665409,0.04904358461499214,0.1544295698404312,0.0031205383129417896,0.003576703602448106,0.019863087683916092,0.002025236841291189,0.04770619049668312,0.06400705128908157,0.06892100721597672,0.0029300774913281202
spot_0505,0.6485883593559265,0.9327830076217651,0.6502751111984253,0.27334386110305786,0.03558998182415962,0.015515566803514957,0.054155461490154266,0.018924226984381676,0.18739266693592072,0.09332944452762604,0.22073578834533691,0.015629397705197334,0.38009577989578247,0.018185503780841827,0.04036273434758186,0.08868556469678879
spot_0506,1.23117995262146,0.02870437316596508,0.02097092941403389,0.08912187814712524,0.09419707953929901,0.12836462259292603,0.15075190365314484,0.043497078120708466,0.0044122119434177876,0.00612458074465394,0.11708459258079529,0.017866583541035652,0.08294781297445297,0.04323422536253929,0.081730917096138,0.004018266219645739
spot_0507,0.8825682401657104,0.5008371472358704,0.26846420764923096,0.07741855829954147,0.14053332805633545,0.008525940589606762,0.01922135055065155,0.01317899115383625,0.037008412182331085,0.15955568850040436,0.03659753128886223,0.019918881356716156,0.2516573965549469,0.011560047045350075,0.012004571035504341,0.049865081906318665
spot_0508,0.5824422836303711,0.0067985462956130505,0.006591306999325752,0.009002992883324623,0.046432215720415115,0.029415646567940712,0.013225879520177841,0.17188335955142975,0.033344607800245285,0.09191984683275223,0.007514399476349354,0.014719552360475063,0.011343085207045078,0.04529264569282532,0.00808898638933897,0.020171672105789185
spot_0509,0.19429466128349304,1.4207261800765991,0.276186466217041,0.5082441568374634,0.03457522764801979,0.2276007980108261,0.08710204064846039,0.051786553114652634,0.05417213588953018,0.164788156747818,0.18536630272865295,0.017362618818879128,0.7699865102767944,0.07199282944202423,0.28603869676589966,0.04136212542653084
spot_0510,0.9130151271820068,0.5384550094604492,0.27414143085479736,0.09202933311462402,0.21777504682540894,0.006490242201834917,0.02001754380762577,0.008557053282856941,0.01599346287548542,0.03446122258901596,0.027066731825470924,0.012660299427807331,0.24736908078193665,0.00770614156499505,0.007673643063753843,0.017440026625990868
spot_0511,1.0090727806091309,0.012447727844119072,0.01118079200387001,0.011607322841882706,0.08670579642057419,0.11972765624523163,0.011191647499799728,0.01758718118071556,0.06018679589033127,0.13781121373176575,0.00880734808743,0.019795874133706093,0.012725166976451874,0.02716902457177639,0.007141641806811094,0.13759590685367584
spot_0512,1.0217630863189697,0.5962914824485779,0.321700781583786,0.07784722745418549,0.5625700950622559,0.06807700544595718,0.05036287009716034,0.05178043246269226,0.02806396223604679,0.062183625996112823,0.02223310060799122,0.12335965782403946,0.0985277071595192,0.03873801603913307,0.019004739820957184,0.05230209231376648
spot_0513,0.7758795022964478,0.22808121144771576,0.02683955430984497,0.2443142980337143,0.07113300263881683,0.037340570241212845,0.04186028242111206,0.0808463916182518,0.0036920844577252865,0.0038819091860204935,0.03362787514925003,0.024570714682340622,0.08346078544855118,0.04053262248635292,0.01848910190165043,0.0038260547444224358
spot_0514,1.0345377922058105,0.48311376571655273,0.38508889079093933,0.18673716485500336,0.17507174611091614,0.08176040649414062,0.048837389796972275,0.30855593085289,0.0056935762986540794,0.005691282916814089,0.07562576979398727,0.01882479339838028,0.26344412565231323,0.19208477437496185,0.053471971303224564,0.0051820590160787106
spot_0515,1.241335391998291,0.35838988423347473,0.09402386099100113,0.2348107248544693,0.15589307248592377,0.03424755111336708,0.12072202563285828,0.10124820470809937,0.2004544734954834,0.05727991834282875,0.09649607539176941,0.043541260063648224,0.11116064339876175,0.03408723697066307,0.020928703248500824,0.4129806160926819
spot_0516,0.46457311511039734,0.28160858154296875,0.08764459937810898,0.6447561383247375,0.03253340348601341,0.051635995507240295,0.14365077018737793,0.10698921233415604,0.007710192818194628,0.008756285533308983,0.41473227739334106,0.01080702617764473,0.579093873500824,0.05591985210776329,0.046083785593509674,0.00730966217815876
spot_0517,0.43320971727371216,0.6089924573898315,0.3102739453315735,0.7640742063522339,0.13418777287006378,0.008823728188872337,0.016529295593500137,0.011598929762840271,0.11257142573595047,0.25293734669685364,0.1002940982580185,0.02580518275499344,0.1797027885913849,0.008634259924292564,0.008615929633378983,0.04022703319787979
spot_0518,0.9231147170066833,1.0443215370178223,0.4380478262901306,0.06818708777427673,0.3058178722858429,0.008239961229264736,0.016132120043039322,0.009303680621087551,0.11235035955905914,0.1062978133559227,0.031863413751125336,0.039753757417201996,0.10892343521118164,0.007722971960902214,0.008956867270171642,0.24041147530078888
spot_0519,0.778801679611206,0.3379853665828705,0.9699934720993042,0.43397846817970276,0.4065099060535431,0.23154036700725555,0.1567179262638092,0.050121404230594635,0.0069808983244001865,0.005991437938064337,0.03755631670355797,0.03971731290221214,0.21690919995307922,0.0685817301273346,0.019951937720179558,0.006008054129779339
spot_0520,0.17079485952854156,1.1865434646606445,0.9120386838912964,0.2659848928451538,0.13756681978702545,0.053074177354574203,0.2410777360200882,0.23201708495616913,0.04377346858382225,0.08871600031852722,0.08722741156816483,0.2306220382452011,0.5053061246871948,0.10202526301145554,0.07841701805591583,0.03471386432647705
spot_0521,0.9622941613197327,1.030834436416626,0.14874453842639923,0.8558768630027771,0.145394429564476,0.007592724170535803,0.014624076895415783,0.008633296005427837,0.010658281855285168,0.009279844351112843,0.050348568707704544,0.24786703288555145,0.06357519328594208,0.007818782702088356,0.012831284664571285,0.009839951992034912
spot_0522,1.3199437856674194,0.8639976382255554,0.3039394021034241,0.31731584668159485,0.28414273262023926,0.09840234369039536,0.32241424918174744,0.09470358490943909,0.010750258341431618,0.010959957726299763,0.07364282757043839,0.05786624178290367,0.16039174795150757,0.11609826236963272,0.15249048173427582,0.008824961259961128
spot_0523,1.0793852806091309,0.15830986201763153,0.2555810213088989,0.22109004855155945,0.08934676647186279,0.07745791971683502,0.08343300223350525,0.07411617040634155,0.0058661471121013165,0.0070609538815915585,0.060697052627801895,0.681645929813385,0.09138280153274536,0.10315373539924622,0.04975353181362152,0.006981557235121727
spot_0524,1.5895837545394897,0.19343093037605286,0.8950554728507996,0.19391891360282898,0.27491551637649536,0.052702512592077255,0.19073037803173065,0.14956486225128174,0.16201642155647278,0.06928269565105438,0.06291282176971436,0.15624670684337616,0.2785731554031372,0.05657267943024635,0.03930312767624855,0.0359615720808506
spot_0525,0.8409698009490967,1.4388744831085205,0.2726455330848694,0.18419300019741058,0.20963317155838013,0.03631826862692833,0.03907201439142227,0.02651636302471161,0.009958339855074883,0.011779597029089928,0.15727481245994568,0.1268216222524643,0.642210066318512,0.047331225126981735,0.2321566790342331,0.010206109844148159
spot_0526,1.2974936962127686,0.3066329061985016,0.6784876585006714,0.11226486414670944,0.06637082993984222,0.16394802927970886,0.18723292648792267,0.166305273771286,0.007845204323530197,0.006547124125063419,0.029129495844244957,0.03410280495882034,0.15383177995681763,0.080369733273983,0.027707509696483612,0.007090536877512932
spot_0527,0.781495213508606,0.72682785987854,1.0434406995773315,0.31898126006126404,0.14433680474758148,0.012347166426479816,0.019011352211236954,0.013487528078258038,0.05455680564045906,0.06795603036880493,0.26131007075309753,0.1765097975730896,0.11774733662605286,0.010991106741130352,0.01792854256927967,0.1086011454463005
spot_0528,0.1389119178056717,0.9175293445587158,0.34266290068626404,0.04140587896108627,0.10119664669036865,0.030353032052516937,0.04306402802467346,0.052490513771772385,0.004885419271886349,0.004596656654030085,0.024228354915976524,0.01053076982498169,0.08197218179702759,0.04699558764696121,0.029534175992012024,0.0039310273714363575
spot_0529,0.17084543406963348,0.05592323839664459,0.041762612760066986,0.2829861342906952,0.21538189053535461,0.07339345663785934,0.38423335552215576,0.21951158344745636,0.09511440247297287,0.05179796367883682,0.06784844398498535,0.013780065812170506,0.14372263848781586,0.06289831548929214,0.027225129306316376,0.1283109039068222
spot_0530,0.6094148755073547,0.5515685677528381,0.132216677069664,0.03169199824333191,0.09925295412540436,0.06814853847026825,0.026735063642263412,0.06208694726228714,0.0070249661803245544,0.008439365774393082,0.015844231471419334,0.026213886216282845,0.07730606198310852,0.02924119308590889,0.016645509749650955,0.006128764245659113
spot_0531,0.3573782444000244,0.3492549657821655,0.03994089737534523,0.05327032133936882,0.21795083582401276,0.23017549514770508,0.022674035280942917,0.06000750511884689,0.026976637542247772,0.21754316985607147,0.027975045144557953,0.046205002814531326,0.09910622984170914,0.18225431442260742,0.018734274432063103,0.026039719581604004
spot_0532,0.23220433294773102,0.24773000180721283,0.2678975462913513,0.08097368478775024,0.03000740520656109,0.1441703587770462,0.08755289018154144,0.3507419526576996,0.005182985682040453,0.005563541781157255,0.08516702800989151,0.011427078396081924,0.2648387551307678,0.0916445404291153,0.33356884121894836,0.00504319416359067
spot_0533,0.2982593774795532,0.531121551990509,0.2579566538333893,0.08385499566793442,0.30008476972579956,0.03033161722123623,0.05668722093105316,0.054122649133205414,0.006849441211670637,0.0052462974563241005,0.0316123440861702,0.017119023948907852,0.5336432456970215,0.04974566772580147,0.015678970143198967,0.006009073927998543
spot_0534,0.49971044063568115,1.1064772605895996,0.1898517608642578,0.15497846901416779,0.05815224349498749,0.19853974878787994,0.04632242023944855,0.06259050965309143,0.006251037586480379,0.007419123779982328,0.08536650240421295,0.03918617218732834,0.17647895216941833,0.0454869270324707,0.12521469593048096,0.0063032773323357105
spot_0535,0.5227122902870178,0.9869633316993713,0.43397876620292664,0.3266710340976715,0.041771307587623596,0.07153449952602386,0.07586018741130829,0.11210820078849792,0.21379970014095306,0.2849249243736267,0.0564495325088501,0.014112494885921478,0.07135920971632004,0.07786838710308075,0.04127153754234314,0.10011038184165955
spot_0536,0.962006688117981,0.4405710995197296,0.100848488509655,0.07312873005867004,0.07368429750204086,0.0262870192527771,0.02318645641207695,0.09215597808361053,0.0065429857932031155,0.005675750784575939,0.022733718156814575,0.016984103247523308,0.14394594728946686,0.04701568931341171,0.021577196195721626,0.005590619053691626
spot_0537,0.0035886431578546762,0.4152398407459259,0.9154890775680542,0.08968711644411087,0.0038372017443180084,0.008924569003283978,0.04364659637212753,0.015497487038373947,0.0028015344869345427,0.0031748483888804913,0.11752929538488388,0.0027963852044194937,0.11447618901729584,0.011538596823811531,0.14480262994766235,0.0028019968885928392
spot_0538,0.3751996159553528,0.596015989780426,0.09482528269290924,0.05682740360498428,0.16020308434963226,0.006206747144460678,0.015336815267801285,0.009274089708924294,0.1892915815114975,0.23311516642570496,0.01610574871301651,0.013830476440489292,0.17150937020778656,0.007512203883379698,0.006910489872097969,0.03697526827454567
