spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0542,1.9331784642568415,0.0,2.1354933606011812,0.975340413400519,0.547180453938806,0.39807129534080105,0.09939773753912647,0.0,0.6933847249371601,0.10441389818707879,0.168784841202436,0.09034900043569602,0.0,0.8254671826377478,0.6056991211488985,0.11341842964131854
spot_0543,3.953094839665524,3.243325158893189,1.3641763349668314,2.9725527628853277,0.3645551280302662,0.9329405725359328,0.0,2.701423022045353,0.053344212168465494,0.0,0.335983039895166,0.31820357537876925,0.0,0.7407396177126067,0.0,0.0
spot_0544,4.540098728036792,0.0,0.09099468944108458,0.6107629575510526,0.4818941272821708,0.16256119116425424,0.058910038783614234,1.184673710878106,1.1428506470692115,0.0,0.17532676722179563,0.0,0.0,0.0,0.0,0.0
spot_0545,1.746500554592406,2.277228814017113,0.10522259469626706,0.26704941341918076,0.0,0.35165943066143246,0.0,2.042221483737199,0.0,0.0,0.0,0.13091498906990634,0.0,0.38446956118127157,0.22715787993466627,0.052891529044543424
spot_0546,2.6673316911237364,0.1360960240869022,2.375507608483168,0.6969525820060616,0.8550934285686542,0.02122118155809626,0.0,0.0,0.0,0.02057756786182962,0.0,0.778816664716191,0.21956111516842827,0.0,0.0,0.0
spot_0547,3.108894158944091,1.626273169800891,0.465367654326729,0.7451788435346045,0.23507965329460484,0.0,0.9140176596815635,0.10329198619191318,0.3437554882604775,0.31609628838342463,0.0,0.4699577439462641,0.9848137197231306,0.6115051963230383,0.0,0.25566568284486973
spot_0548,1.4283712485098572,1.5184908111151714,1.1051615058753372,2.4291905295482783,0.2814415992448025,0.0,0.0,0.0,0.0,0.0,0.0,0.05374286140786264,0.0,0.0,0.0,0.0
spot_0549,3.263843746561107,1.9940174316488397,0.6673576634494677,2.4587788234323202,1.033561701570541,0.22333188338642007,0.9797239284720949,0.39932534923615287,0.3190476465180584,0.1518195848163055,0.0,0.22342516241473012,0.297043546379972,0.0,0.5151912533532681,0.7265114114615624
spot_0550,2.0108588554704547,0.9901562140895591,0.9856791416520871,4.082434171751174,0.0,0.0,2.1360830773267665,0.0,0.06651215359902622,0.0,0.0,0.0,0.6472892262875618,0.0,0.12551935578518605,0.0
spot_0551,4.953789488901635,2.406289451087826,2.151723918568782,1.276628281471304,0.6366547889022859,0.0,0.0,0.0,0.0,0.8001669388489923,0.36384602468853133,0.007630651878534366,0.08996029376458882,0.0,0.03046574545691564,0.04789548093817137
spot_0552,3.2450698315686113,0.0,3.0112248737374263,0.0,0.0,0.40447448507321554,1.430735877149758,0.0,0.14168456819218586,0.11878485409858876,1.4102231115403658,0.482404006852161,0.0,0.0,0.7688249481786334,0.0
spot_0553,0.0,1.1112833163812086,2.0333201558061678,0.0,0.003670364212236621,0.19774769439076695,0.0,0.0,0.7493689975869774,0.0,0.0,0.0,0.0,0.0,0.0,0.08212865453223768
spot_0554,3.145151556077651,4.135592127761774,1.5683816193321052,1.9816297523394666,0.0,0.0,0.7777360112961542,0.0,0.0,0.0,0.05485492497118649,0.0,0.0,0.0,0.0,0.0
spot_0555,3.0090963282370313,3.5056218473525083,0.0,0.0,0.0,0.5078616160648404,0.9285489762978322,0.2177548915758715,1.1812410993829612,0.12700282290575496,0.0,0.0,0.0,0.0,0.0,0.026392353818518025
spot_0556,0.35851258877263914,0.9604876933978511,1.8622435107224742,0.3037468593401301,1.1337002408054193,0.8889390873341462,0.32159325302448677,0.0,2.111115874463711,0.5604158485112896,0.0,0.22886948278157007,0.24573308550043202,0.0,0.44470663909255703,0.0
spot_0557,5.415609435815313,1.619701753671936,1.539880660501305,0.0,0.6613222365069831,0.0,1.7310180235014516,0.0,0.006579982974533408,0.07608936572334592,0.0,0.0,0.5546665713515635,0.5007818003964946,0.6870728566278976,0.05020126483596409
spot_0558,3.4279022183865724,1.1621045741516285,1.860438561019496,2.849525875638082,0.2555924814102059,0.08975414210773008,0.0,0.0,0.0,0.010832867754177196,0.038309260374410944,0.5530270778156731,0.0,0.0,0.48267610002042005,0.0
spot_0559,0.0,1.938776328214084,1.9213832255073082,1.0750304305277483,0.0,0.0,0.0,0.22703267079968031,0.0,0.0,0.14469723580102797,0.0,0.29482229752952993,0.32064569587887914,0.2568805413556025,0.0
spot_0560,1.2741020319591279,0.0,0.0,0.4539951946531186,1.4352134526802578,0.10793930192460402,0.0,0.6419378427697459,0.8634165964861671,1.1627570632898727,0.9039891025449317,0.0,0.44249104769176767,0.36462548984515153,0.7313431845402069,0.15748699695925553
spot_0561,4.688841735492913,2.6042268474657404,0.0,0.9659838752759524,0.0,0.030489395604307197,0.0,0.0,0.0,0.5660221791406215,1.3055114877370413,0.0,0.38041869132924583,0.0,0.0,0.0
spot_0562,1.0200017977020441,0.9927059419964115,0.0008631286957381163,0.0,2.184052183701983,0.0,0.0,0.0,0.16965484082205423,0.7051230398656525,0.0,0.0,0.46745593374404176,0.023368502935441127,0.0,0.10071641093258112
spot_0563,1.3502304385209791,0.4797759613642056,0.8613780277325317,1.6503363332342864,0.6420686675899935,0.016629430187118818,0.0,0.24672794402316042,0.007132363769424025,0.0,2.3886887041624223,0.05815191052456597,0.12835084643747782,0.0,0.1685656748981831,0.8163072119861768
spot_0564,3.335027001231624,1.437970702081204,0.7873787382841256,1.1336593047387897,0.7789736617660571,0.0,0.0,0.011669227584442585,0.0,0.9862478320540977,0.0,0.0,0.1284529078948502,0.0,0.0,0.0
spot_0565,3.321552492298193,1.5532329053961196,2.913997025743416,0.0,0.0,0.0,0.0,0.0,1.147450194645983,1.0285698495713276,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,5.708639091061454,3.4918989137002048,0.0,1.6033826888154037,0.22456565592741382,0.0,0.0,0.177978106537562,0.0,0.0,1.0010758933020802,0.0,0.0,0.7735831107619746,0.6880234710035327,0.04061929605136258
spot_0567,6.475119113483031,0.5931086227201057,5.291612184917289,0.0,0.0,0.0,1.380991021745524,0.0,0.3479797982716801,0.18513796970039056,0.0,0.0,0.0,0.0,0.18342340864917717,0.3802560751760849
spot_0568,1.234386475727596,0.0,1.0806761276024206,0.2253390866873685,0.26185332262372174,0.0,0.1943057284165135,0.0,0.0,0.7267040994061154,1.2773175941665205,0.7714882298750306,0.0,0.16644821103921498,0.1433507242896345,0.17390215518413585
spot_0569,1.1894731350971806,3.6064610087644096,2.2424648917824923,1.6229461858506289,0.25895586574967405,0.0,0.3463061467780205,0.8269217259907926,0.5042155520326694,0.16502697875795883,0.0,0.3044166080932962,0.0,0.3966433465014003,0.0,0.0
spot_0570,2.528409607628983,1.7085345990293261,0.0,1.6448876345432024,0.0,0.0,0.0,0.0,1.5725414986932893,0.35643603525208584,1.0006365118150746,0.0,1.0226709710697448,0.0,0.0,1.0450259010185443
spot_0571,2.3828996036478762,0.283559830233022,0.1242375627535829,0.4662310644273194,0.45402083041635205,1.390200514365221,0.0,0.0,0.7432515007856738,0.0,0.35748177794149977,0.14788992408645507,0.0,0.0,0.13727490821672617,0.05909762732422464
spot_0572,2.142848433139024,0.0,0.0,0.21932670430370116,0.32769561942682895,0.5729740346858411,0.49033393011036447,0.0,0.0,0.0,0.872292910802251,0.11054487116692811,0.0,0.2454268991123439,0.4996708990163322,0.05624365174137076
spot_0573,0.0,2.1859822718747917,1.978127471306008,0.6118234614357755,0.0,0.48762237189697755,0.2630898498686759,0.0,0.0,0.0,0.0,0.0,0.0,0.13104615270043077,0.0,0.0
spot_0574,0.25278064316588333,2.981191199354572,1.853571263256722,0.6460326625694278,1.76948860680861,0.0,0.0,0.347577065334851,0.05501881182507022,0.0,0.0,0.0,0.05694761411691585,0.10286008192347497,0.0,0.0
spot_0575,3.2907708604165595,3.3952796658541446,0.7554942896916716,2.966794126437087,0.290647204973468,0.0,0.6037632949787021,0.0,0.0,0.1561978240326074,0.717288659587712,0.0,0.071755462381042,0.0,0.0,0.0
spot_0576,3.8513267764529724,0.06006454681165791,3.9686834825806026,0.0,0.0,0.0,0.0,0.0,0.07286806404829006,0.0,0.0,1.3251387546950106,0.3766717334261491,0.0,0.0,0.0
spot_0577,4.765818709428488,0.0,0.0,0.39999481654419383,0.0,0.0,1.7726328276107226,0.0,0.20930064372677315,0.6814622305135324,0.0,0.0,0.0,0.0,0.0,0.07859084498558841
spot_0578,1.1632838540667318,0.9105927849486591,0.8173192999060427,2.8419203331714926,0.6872044477076553,0.0,0.29665293574164087,0.0,0.36524380429649594,0.09959594564673485,1.1347222453515793,0.32033798845930855,0.7454286739954801,0.0,0.6961621390965603,0.6366233422043318
spot_0579,0.0,0.41594890535698065,0.8236042703372637,0.13826672770427464,0.0,1.1252916325948183,0.06211181881510234,0.14104875222057472,0.0,0.0,0.20332462265627896,0.0,0.5092974708175779,0.4053463497519463,0.3849378668166815,0.0
spot_0580,0.33047838730347706,2.436179158701095,2.3237159601120903,2.4302880209819877,0.0,0.16225437093129869,0.0,0.0,0.599513997893317,1.248161821129383,0.42376119059110695,0.8662049450014898,1.4381142237065039,0.0,0.0,0.15542279430083986
spot_0581,5.54439283903361,2.513925452515649,0.0,0.0,0.0,0.0,1.186971167450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,1.7903103240188118,2.2695747356769163,1.9106968353617273,2.1826996622906822,1.2348501434810346,0.8975754550303741,0.0,1.1570166213832138,0.7578789512788505,0.0,0.8664047726129388,0.32008421103532986,1.5035163416373964,0.0,0.058088519145918255,0.12915267652509327
spot_0583,3.7261773600204187,2.870888355865013,0.7836049517351228,0.9628355836352691,0.0,0.3810141616842214,0.0,1.1936900412284277,0.6929122648868923,0.0,0.0,0.0,0.375491625743254,0.0,0.0,0.0
spot_0584,5.132580275300403,0.8300097616545107,0.833662990837419,0.595547504875488,0.8208343402647562,0.0,0.0,0.33287432864933514,0.07731132294306436,0.0,0.6905401242186946,0.844673275081714,0.4888934963703783,0.12892979426625115,0.14073143842766495,0.7421478301884576
spot_0585,1.0632695131973111,0.34699585095189606,1.3118200811237475,1.018462575402154,0.5874313692852218,0.0,0.0,0.05009026856915083,0.5761296241157582,0.32276440890880304,0.0,0.680040300177588,0.0,0.0,0.11219932608974263,0.08012054696442614
spot_0586,3.7663652067414293,1.970846139177319,1.4537473546376884,0.17993395127986056,0.8072906626982286,0.4976322281502506,0.0,0.39613575286679925,0.0,0.0,0.0,0.0,0.0,0.0,0.15831419936340632,0.0
spot_0587,1.8210698354392558,0.1152563138106336,0.6795898325861603,1.7972445252457392,2.0907693536769703,0.0,0.48380168286469977,0.5623226532007739,2.633624069772227,0.11387915600956211,0.0,0.0,0.5363036843785334,0.0,0.0,0.0
spot_0588,3.298438201622742,0.8898966633433367,0.2796229436320794,1.7605031496889973,0.0,0.5378357584220106,0.0,0.0,0.0,0.0,0.40620111092822153,0.0,0.793917914043292,0.0,0.16995523283171093,0.0
spot_0589,0.0,1.8387131127962262,2.3842220570418817,0.9991827304411238,0.013917859023310704,0.9793596090954545,0.6569705172708322,0.0,0.5193549037309836,2.5935083356609363,0.0,0.0,0.0,0.23367073571491473,0.32690694345794946,0.0
spot_0590,0.5782984955869367,1.4652934764915688,2.6431600073458497,1.0200457134549477,1.192940969197951,0.0,0.0,0.0,0.0,0.873231052220553,0.0,0.1323806080124348,0.022739369025992676,0.0,0.0,0.06829050277291075
spot_0591,0.0,2.4569072322548893,0.4850773540063082,3.3240060559283044,0.0,0.5000667332066934,1.3753670091707146,0.26309651694804803,0.0,0.0,2.609058864868752,0.7273395743029196,0.21514121713387468,0.0,1.1612167884737943,0.35084983180358925
spot_0592,3.613286524739681,0.0,1.185280351609582,1.8268208020735366,0.07497899592184334,0.6552599128713036,1.5672252281779138,0.0,0.8761647628711959,0.058244623411391784,1.749867357166095,0.0,0.08725581286807585,0.5061707438411346,0.041637419423583115,0.3504093898922269
spot_0593,2.0556204481106994,0.7971706649156912,0.0,0.0,1.631689045564977,0.0,0.0,0.9891166056469508,0.9120445542076699,0.34132221718256167,0.0,0.0,0.36481939374353894,0.0,0.0,0.19224537272577435
spot_0594,1.2594229047437,0.0,3.714828787613218,1.3319386433011913,0.4472530597205511,2.3049743731371435,0.0,0.2766663918167465,0.0,0.674540372814878,0.21218119282748107,1.282805840741604,0.5207468461635307,0.44664557301147223,0.22618739217463887,0.2998868741441566
spot_0595,4.3391517731047955,2.5803248874681906,1.5610373336531922,0.5227004987386912,1.6436068426926977,0.0,0.0,0.8263011412114324,0.1508612208179817,0.952522482121662,0.0,0.5012038759878871,0.5129233242555561,0.0,0.0,0.1362628776468309
spot_0596,3.021218546428967,0.0,1.0544035949487127,0.5465774994068942,0.0,0.0,1.3507951070891366,0.25088729505208074,0.0,0.0,0.7279971040379103,0.42333237715587624,0.0,0.0,0.9242239548860818,0.0
spot_0597,2.259456482719171,4.114384930747673,3.2766980889687747,0.0,0.7918931207435016,0.2775138699331517,0.0,0.6224736839020771,0.7647602387394993,0.3129340568860798,0.0,0.0,0.0,0.0,0.06513922035910137,0.020632192936380182
spot_0598,1.5074720640864647,3.5488865012405513,3.9806729480816587,1.0269456366026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542030537041857,0.07005994906927067,0.07676204794440752,0.0
spot_0599,0.5597178745691209,3.364599251352446,1.2876024941881152,0.0,0.46001783264376195,1.845006433679869,0.0636524887399439,1.0981941918761218,0.02712890704623791,0.0,0.0,0.0,0.24269327015758027,0.0,0.0,0.0
spot_0600,2.205770133387106,1.2710846040732058,1.5689902285438801,2.2396930103548995,2.5005767960003737,0.9613529525230619,0.17037262837978898,0.4953576453180485,0.0,0.18802913434317203,0.5448303671055645,0.0,0.42886828228772356,0.0,0.29251771444363645,0.025701640109344698
spot_0601,0.08675002089276672,0.7945925128185624,1.739226617136914,1.372931841685683,0.7545613083398766,0.0,0.0,0.0,0.0,1.0779656549126009,1.3698308364465281,0.5841531977387702,1.001179460843445,0.0,0.0,0.0354738026188502
spot_0602,2.360900159312632,0.7539233793002628,0.0,0.4552491945275007,0.0,0.0,0.0,0.0,0.5174143400646238,0.5405744871094033,0.33934683161791834,0.0,0.33375234920431684,0.0,0.0,0.13308380575470824
spot_0603,1.5023638798980838,0.09807784126987669,0.8134760600969311,2.804915053210871,0.0,0.02417779536470942,0.0,0.0,0.0,0.13441968700276294,1.8648565901957324,0.0,0.21219109168651545,0.0,0.533799958662263,0.4750871003543773
spot_0604,1.3247530021199476,2.3466011662464608,0.9365882592007839,2.099382879666874,0.0,0.0,0.05449768225399887,2.101238119622807,0.40740159092167405,0.0,0.0,0.0,1.806354483741913,0.0,0.0,0.0
spot_0605,1.84643849958195,0.6637995621356035,1.938649614192416,1.5096754709702165,1.3013234337539485,0.37894837793219455,0.0,0.0,0.3901596221828158,0.924513744289119,0.8598133359963823,0.010901901949470017,0.20160949008115078,0.0,0.0,0.7986918904097713
spot_0606,3.2146864613856225,0.3426418767598115,0.854806126269718,0.0,0.4792033128824077,0.053598149609212276,0.0,1.0432955062608773,0.9601050390853414,0.10326262386747904,0.1749747814279636,0.24036881070266194,0.0,0.0,0.0,0.06483430479923642
spot_0607,0.0,0.3496830102566868,1.8135805075452789,0.0,1.4917285384795778,0.8573385771590043,0.8538022325664751,0.9053726234752099,0.06737636447817792,0.5067277391528426,0.0,0.054465351619890495,0.0,0.5585817659567696,0.27976644141080115,0.0
spot_0608,3.1380105827614093,0.946459694898522,3.2661275585802794,0.0,0.7454896548626664,0.0,0.0,0.0,0.0,0.7583967827594623,0.0,0.705388514495506,0.8770020336240674,0.0,0.0,0.0
spot_0609,0.09552591202705969,0.7594389627554354,0.9199835192894351,1.406066191139779,0.260768499372242,0.0867764101151781,0.0,0.0,0.158579458510133,0.8821285769197105,0.45302842205276017,0.7756909737806322,0.47748931306477566,0.0,0.0,0.38389088605284066
spot_0610,3.8793249891822135,0.5211166991815143,0.0,3.642383889197908,1.0923946864794598,0.01783444512645276,0.0,0.0,0.6008365464470363,0.14568324302279242,0.43590632970645327,0.2859338656171718,0.986135928783486,0.0,0.0,0.2861876127412635
spot_0611,1.4716708279470978,0.0,0.0,0.0,0.13723162002141534,0.4031206031057286,0.0,2.9911112163940032,1.2257298484093901,0.0,0.3448790789001316,0.32899246887950384,0.7147387658849369,0.1567031652621712,0.0,0.28410686731495755
spot_0612,1.6319525080898665,0.0,2.4650174912939558,1.2610490672041876,1.2765706971462967,0.1494780593614443,1.1577670862448424,1.355099132386577,0.0,0.7445265098423329,1.0552903453541929,0.0,0.0,0.006144660388172748,0.7018792529814762,0.01110272367621056
spot_0613,0.6850509112549842,0.3090977630795472,3.250357535857136,2.058335326805144,0.33943210636580967,0.14420893263437973,0.0,0.6777949025810633,0.0,0.0,0.0,0.026144671089158647,0.0,0.0,0.23974929258720018,0.0
spot_0614,2.8293736986554143,0.6053608125025787,0.8240701965059528,3.448713201476724,1.8640628997090185,0.0,0.0,0.0,1.0367596961356191,0.04883541224499532,0.3461532242825247,0.11598648858000725,0.0,0.0,0.0,0.0
spot_0615,0.4394852406688883,0.4163860205907396,0.0,0.18663648139227332,0.12916152501226322,0.0,0.0,0.0,0.7935364840675412,0.6539777396150974,0.0,0.0661390673258858,0.0,0.0,0.016825534160171837,0.13090425432051006
spot_0616,3.7738952291514742,0.4201613149215566,0.0,0.04503294907595575,0.0,0.0,0.0,1.2193370699254396,0.0,0.0,0.0,0.34483523629436874,0.24239265135745308,0.3926137320120356,0.0,0.0
spot_0617,3.057010390209031,0.8720906855869445,0.0,1.5146291359835042,0.27330775670938295,0.0,0.0,0.0,1.7498671403090391,0.330860724023087,0.0,0.11025344806127613,0.4676532817403373,0.0,1.1845110377906356,0.24153182530985867
spot_0618,1.9735247335176112,0.0,3.1226739114852147,0.0,3.370747431853358,0.0,0.31491781831374444,0.4673944763779389,0.0,1.3792051495422248,0.0,0.05109832584069761,0.0,0.2401257377249697,0.0,0.0
spot_0619,4.0785739164332915,0.6022989924918775,1.8449549137832961,0.5062763875193605,0.006851517804752447,0.0,0.0,0.0883332776030767,0.0,0.10830101008035847,0.0864346566355491,1.1674076201151586,0.0,0.0,0.0,0.0
spot_0620,1.1449539159457727,0.3577877730316038,3.814330669764251,0.06276717968577777,0.8936073355412169,0.0,0.0,0.0,0.0,0.0,0.40077941487521007,0.0,0.6009753959471795,0.0,0.0,0.017893299462036317
spot_0621,0.0,1.5582412213816106,0.9770193570180064,1.7726985334726861,0.0,0.0,0.0,0.16732603595790532,0.0,0.0,0.0,0.0,0.6912544973403669,0.15885762157710903,0.2216972963538632,0.0012035902584793911
spot_0622,2.2279999854612593,0.8538783471354281,0.8334292465064594,0.9977501884165644,0.0,0.0,0.20044104711954547,0.0,0.006299213447096181,0.0,0.9403989294630107,0.0,0.0,0.0,0.0,0.031192787662477434
spot_0623,3.4445198491351787,1.6258842145836374,1.4786038376927666,0.0,1.5928339548140469,1.3489017081261363,0.8244244191235536,0.12171215373226067,0.0,0.0,0.21799169710083707,0.09342137434095336,0.13267711912438038,0.08879475966440274,0.6852154252696746,0.0
spot_0624,4.36335898111787,0.07588266896963937,1.2341067727585484,1.9230330824066277,2.017946096290273,1.2763345890189517,0.0,2.0700215601763214,0.6961277492188301,0.0,0.0,0.9332486009340945,1.3840826964989723,0.0,0.6215360287261558,0.4385523191061881
spot_0625,6.897370142959184,0.0,2.4468737592324037,0.627994144092565,2.397849279688762,0.17097415519495296,0.17124371114370734,0.0,0.23583574596103335,1.7458034526087354,0.5651757583267274,0.9020211241865188,0.0,0.0,0.7789504291276292,0.032462206026776
spot_0626,3.855361709984275,2.5476930364942345,0.21477821730515223,2.198809353559252,0.11887224098492795,0.0,0.0,0.1367044106652699,0.12446340681756422,0.8938966284229813,0.8525207709304481,0.0,0.031233654077958636,0.0,0.15042857789309044,0.0
spot_0627,1.5250396561170416,0.717830615200129,0.0,1.2010738624057473,0.5645643905375763,0.0,0.0,0.47357999037921683,0.0,0.1121955131320509,0.030920049701468708,1.1900348395787885,1.291033122706376,0.0,0.0,0.16386319043533343
spot_0628,2.074308869312621,1.8416849424000412,3.1675602612645575,0.2232491690993592,0.6092572730813329,0.0,0.0,0.0,0.0,0.0,0.521726909447956,0.0,0.0,0.0,0.5758597952061465,0.0
spot_0629,2.914828667546626,0.0,0.0,1.3717350401589163,0.0,0.0,0.2800510628384467,0.06445336700727175,0.0,0.0,0.22643253962890636,0.0,0.7862717349633339,0.0,0.4013539398945587,0.0
spot_0630,2.566364394878431,0.0,0.0,0.0,0.0,1.8607045255790746,0.0,0.20208949601304665,0.0,0.0,0.09645494962912884,0.0,0.0,0.29065162590032023,0.0,0.0
spot_0631,3.1193049832035022,1.1441322700984138,0.0,0.11020994419888866,0.0,0.49554441548423883,0.11146914465896923,0.0333760201381809,0.0,0.0771642172674986,0.8061184082756274,0.0,0.9188948686950841,0.0,0.06967377753017909,0.0
spot_0632,2.2956881906271245,1.0328466340132816,4.395124784645578,1.570250714211257,1.0328185019939053,0.0,0.05015593299399047,0.5498767149647145,1.2201293226783758,0.19589768727144014,0.0,0.025004318489435802,0.0,0.0,0.5145049687845551,0.6152312117033638
spot_0633,5.135402124958984,3.0742411568374046,1.493381603557707,0.0,0.9162250211025912,0.08999818205913153,0.0,1.448898071992578,0.3768600773778329,1.3563197632995592,0.0,0.7146078404626678,0.5671685451388043,0.3252046707129189,0.27067568394810754,0.14869331359764368
spot_0634,2.8605452429000793,1.2900835001505373,0.0,2.353648017106829,0.0,0.0,2.1591259112579557,0.0,1.1673729339904209,0.190749024445323,0.0,0.0,0.9304521144725498,0.0,0.19613512310422868,0.7431727805818448
spot_0635,1.5679515276045293,1.1891984535198927,2.918963581758873,1.8510705103796723,0.25099281553292185,0.250423126559217,0.08883150100927659,0.0,1.0639968754032665,2.0126715199320317,0.0,1.292091262644369,0.0,0.22209026401113263,0.48349239672456795,0.7671983166283436
spot_0636,1.3904516613043705,1.864861946295233,1.1892240955239672,1.0229775788821833,3.047486882499136,0.0,0.0,0.018327254246919732,0.0,0.0814863877554962,0.9416082617250767,0.0,0.0,0.0,0.43169463558989496,0.9212983838064479
spot_0637,2.5911631903365837,2.410271018591548,3.273008662189886,0.7014775063261645,0.0,0.673064210416017,0.5158797921206643,0.2731658126167,1.090840295075976,0.1185641344543924,0.15121901941652324,0.6009245022331712,0.4180051444330973,1.0570360794084455,0.24885410186957801,0.0
spot_0638,2.079150747169269,0.0,2.102373875211947,1.0544253049465928,0.5072094329919242,3.284162706054699,0.0,0.0,0.0,0.0,0.5472722966564815,0.325300055375525,0.0,0.0,0.2803080596280201,0.0
spot_0639,3.7959511431331423,4.33534616045006,0.11825707740371798,1.5877400756020856,0.74209476248052,0.0,0.0,0.0,0.0,0.0,0.0,0.5448470128055832,0.4715730522738758,0.0,0.0,0.0
spot_0640,2.6929740574980823,3.066576138074563,2.2131744895277974,0.0,0.2069119531730254,0.13926000501561053,0.0,0.0,0.33212650911311686,0.9829130237185973,0.0,0.0,1.93836215585882,0.0,0.13783072722235598,0.014410990952652192
spot_0641,3.197400914063117,5.525117504157163,0.12258430730795575,1.921314418095452,0.0,0.0,0.0,0.0,0.0,1.2167609786429214,0.2233400943680263,0.3006655966350121,0.27137841547886987,0.0,0.07373659900395159,0.0648983963012416
spot_0642,2.814535168158934,0.0,0.4216166673993664,1.0498652894301057,0.0,1.1978689882994298,1.4154949686084035,0.05468934816481879,0.0,0.0,0.3451200005192315,0.0,0.0,0.0,0.11176964762948412,0.0
spot_0643,3.785790616485781,0.5393229178904585,2.8763336294274384,0.7658537053315031,0.0,0.0,0.5696234239855206,0.10104894607465885,1.0361550492894491,0.7495416325613019,0.0,0.0,0.1471316115461877,0.24204011802088296,0.3507452565815438,0.0
spot_0644,1.9142555844778797,2.119925028436024,0.7925578238519508,0.0,1.4595459948215797,0.8373355652817795,0.0,0.10322873817650315,0.0,0.5923971919818101,0.0,0.0,0.41004407040726254,0.0,0.0,0.0
spot_0645,1.773175238941294,0.0,3.015020848010143,1.0916843996170236,1.7740869299024875,0.587762383884528,1.498720365030593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049497516647198,0.0
spot_0646,0.0,4.627258647127844,1.9000293172601046,0.0341746860043324,0.8447019169941636,0.0,0.9278040822608081,0.09815759732681936,2.3999527121987403,0.2140954212609967,0.0,0.2843190318860811,0.0,0.0,0.22216879331295192,0.0
spot_0647,0.1672619107353305,0.5413637021093666,2.3597847534528182,1.1516638884116994,1.7395119168990432,1.8036957202779127,0.0,0.31000380008891326,0.0,0.0,0.0,0.11135402750157267,0.3872002200243316,0.0,0.0,0.0
spot_0648,0.9281569130464636,0.0,0.7572071343119475,1.7703974166331606,0.09387373226912123,0.0,0.2779098971556881,0.0,0.07221102029504552,0.0,0.5433089905782201,0.1261339254063543,0.0,0.0,0.08632391014479666,0.32027607568481936
spot_0649,0.856830055520723,0.11110409830896724,1.927230749247016,0.0,0.0,0.0,0.0,0.0,0.06052612466651957,0.0,0.22066477387904604,0.519258644291182,0.3553897223587634,0.08356737219729957,0.5320428940545507,0.0
spot_0650,0.06437005955378823,3.3134137623689774,1.139147763903658,0.4355625908542499,0.6536310106011819,0.029620916589254767,0.00474336289946782,0.25120595070440427,0.0,0.0,0.0,0.0,0.27478715456014075,0.36610555508813747,0.17818134226597232,0.0
spot_0651,2.8935299285756586,0.0,0.0,0.05200565965184444,0.40094122235463525,0.0,0.0,0.0,0.19618485758474322,0.4443028679710796,0.7999538714309268,0.03668630832998795,0.20636837836917685,0.0,0.0,0.008989269222161691
spot_0652,3.5518148364642506,0.7969083385051735,3.324687226555874,2.3779503817250482,0.0,0.88682902866654,0.0,0.1784550529494283,0.16831785524048573,0.05201063412991858,0.0,0.44136770448240775,0.0,0.4104017473035722,0.0,0.5093873523061128
spot_0653,2.4457093745887684,3.708037761121844,0.0,0.34754523955681127,1.430742342018546,0.9028052270794138,0.0,0.3887791165212435,2.113522802750425,0.0,0.0,1.5757040329943448,0.4350115397708849,0.0,0.0,0.06679221749120275
spot_0654,4.113968909187643,1.996349208133208,2.7112027258534224,0.9259090906341361,0.611274895790731,0.0,0.0,0.0,0.0,0.0,0.0,0.36616128767006706,0.0,0.018376662858971392,0.0,0.0
spot_0655,3.514767965615434,6.343903321828505,1.1248194392827884,1.0184709066738125,0.786744933358921,0.0,0.0,0.0,0.0,0.0,0.41630476516219583,0.19730272030357254,0.09135958275470692,0.7517671862961138,0.0,0.0
spot_0656,1.4040388064747598,1.2393923020714785,0.0,0.6942978033709707,0.0,0.0,0.0,0.06929965056162513,0.0,0.0,0.0,0.0,0.6906127966176452,0.0,0.0,0.0
spot_0657,3.6334335150195063,0.8078545505694085,1.9781243173567267,1.3305154483823516,0.0,0.0,0.0917530250680718,0.0,0.7706803896613799,0.3015026467720929,0.0,0.0,0.0,0.0,0.8082733448701181,0.0
spot_0658,2.721612318279759,0.823670669011121,1.1131347044310087,1.1257797109485375,0.0691661277023037,0.0,0.0,0.0,0.01638274154380191,0.0,0.26642179311757963,0.6752757908184329,0.0,0.0,0.0,0.0
spot_0659,2.4927300717072898,1.655647488318042,2.890342709327432,0.0,0.04947552353722628,2.2413567634656735,1.0268717085369778,0.6784188898671801,0.0,0.0,0.0,0.0,0.11712981655494292,0.0,0.448636221313306,0.0
spot_0660,0.3323078949524797,2.4200778821576607,4.054442183069182,1.3517145415044511,0.2559842788356632,0.2631858398689829,0.0,0.0,0.12106534828787088,0.2793494196655249,0.0,0.0,0.04549079856187506,0.45044462205595165,0.0,0.4625060450584818
