spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0518,0.31847460363895763,0.33182594845634766,0.09028068010817308,0.05980128039081551,0.027838643895017095,0.0,0.0,0.0,0.04465584494984298,0.0547801919548342,0.006858393290740422,0.010183148151918734,0.00853845746131443,0.0,0.0,0.046762807702038146
spot_0519,0.21832540251444263,0.0,0.25875369250245867,0.2586180934790622,0.08467826752180248,0.08648226158258229,0.037755050489237094,0.031080104853902255,0.0,0.0,0.0,0.01920248715353569,0.0,0.0020834316210698047,0.0,0.0030212082819067697
spot_0520,0.1672107317443646,0.2418524584146679,0.18023525270278895,0.016590040744746414,0.0,0.0,0.2900708414916604,0.0,0.005568453705284296,0.03165231313254241,0.03912608855966169,0.0,0.02769381950428347,0.0,0.0,0.0
spot_0521,0.18349162310787945,0.19278529948258022,0.13038677823984585,0.23063971201678302,0.09440214457375154,0.0,0.0,0.0,0.0,0.0,0.0526652504216921,0.11562919215746771,0.0,0.0,0.0,0.0
spot_0522,0.26991995953899733,0.15843066313910392,0.08711559378294889,0.1437487717731564,0.12936373135124266,0.02958013181355255,0.06680465046188724,0.0,0.01200781669367918,0.0,0.046174099592441356,0.0,0.0,0.026258499143399765,0.030596082709590824,0.0
spot_0523,0.29611728440177726,0.0,0.1748022327431666,0.0,0.009178224332797984,0.0,0.05813464195903803,0.0330766519932948,0.0,0.004748549727086412,0.06489506573194286,0.3052103084117239,0.0,0.03866501635626213,0.015172024342910113,0.0
spot_0524,0.4153364991356331,0.026619008891185902,0.20166559570475903,0.015627986880212,0.004873863354460214,0.015129458007742085,0.030967154143482493,0.024162887635054624,0.062200093628258714,0.0,0.017785779305686155,0.022962280870617423,0.0881422115101405,0.06239502000294039,0.0,0.012132160929827515
spot_0525,0.13179099253037296,0.2544016797887515,0.16833852947879063,0.0,0.11337813624991457,0.0,0.0,0.0,0.0,0.011195009372208744,0.0467241875025355,0.04556340481929649,0.1557582140092583,0.0031529682759796123,0.06969687797289167,0.0
spot_0526,0.3526756676904497,0.0,0.25932866603821325,0.057296264738310114,0.06203335459924195,0.1065579289399126,0.06618482920689561,0.0,0.0,0.0,0.0,0.00828274625672916,0.05656150359188449,0.012348238764938842,0.016135904084343452,0.0025948960890807794
spot_0527,0.13770407976119212,0.08711308161913464,0.34499628918604697,0.15614107489882953,0.07991821322053737,0.0,0.0,0.0,0.059543165404326956,0.0,0.051882679156835206,0.0827014167530972,0.0,0.0,0.0,0.0
spot_0528,0.10110565980683614,0.42799918337472664,0.1913884377806321,0.0,0.03931446480675166,0.014983002113856237,0.019359516432982254,0.02170766329172622,0.0,0.007469176288788621,0.04933247203063172,0.0,0.0807127322183225,0.04662769185474589,0.0,0.0
spot_0529,0.02307116007623894,0.0,0.0,0.23413886067601697,0.1636213806520157,0.0,0.23486522309636973,0.12967004290856274,0.03298246594251465,0.0,0.0015050473613997504,0.00655904676051517,0.0,0.0004989311950751846,0.06354735372847921,0.10954048760281218
spot_0530,0.3315457316015699,0.33263996709210936,0.09726967381153381,0.0,0.09667112324446901,0.013398964285366565,0.0,0.05487585301479868,0.0,0.006100099954922486,0.024729427957753812,0.0,0.0,0.021798107042420342,0.02097105199505607,0.0
spot_0531,0.12830041570980313,0.22145936076105627,0.02319777128690927,0.041870306267717074,0.09598969210286422,0.1930989726940083,0.0,0.02823568130578094,0.01929818661608652,0.13323422618962916,0.0,0.061767222470726864,0.0,0.028623829467858932,0.024924335127559424,0.0
spot_0532,0.1362819055853546,0.06582519458654373,0.14649268992756298,0.0,0.007816834410220963,0.03928553857128898,0.0,0.1277395669828218,0.0,0.0,0.1900820364593543,0.0,0.02678574766594779,0.07111186877900948,0.1885786170318953,0.0
spot_0533,0.14113085060056269,0.18933656975842453,0.1946169726138309,0.012380932753816402,0.12558377996936612,0.019505477737505043,0.0,0.032715552232907424,0.0,0.01666481727393533,0.03877651474645453,0.0,0.17633570895866346,0.04458257847526546,0.008370244879267913,0.0
spot_0534,0.16958766549821,0.3722966539811759,0.10054855973182884,0.10717083469529354,0.04164937004573944,0.056854201162543645,0.0477700260942908,0.0,0.0,0.0,0.0,0.010711810800108707,0.0015982655281676127,0.0,0.082740913118506,0.00907169934413558
spot_0535,0.17367883182025562,0.20796693316535714,0.21610338225896442,0.1339131872007702,0.0,0.025447800849477883,0.00849037117847857,0.018133452252881092,0.05298916460541987,0.07181051300876533,0.00928128493868633,0.0,0.0,0.03628208415189323,0.007768077367053051,0.038134917201997146
spot_0536,0.4804594795570936,0.2082544716168238,0.06715701375235766,0.07348570950520354,0.03144914211598175,0.0,0.0,0.0847337902128209,0.0,0.0,0.018751190476060216,0.014916855929814808,0.020792346833843584,0.0,0.0,0.0
spot_0537,0.0,0.10115524838427425,0.5803884651527597,0.12163084308409826,0.0,0.0,0.0,0.0,0.0015845915228853127,0.0,0.0959509781623438,0.0,0.0,0.00945618329373073,0.0898336903999081,0.0
spot_0538,0.24561559308866915,0.23437031662011604,0.12499197904822022,0.029969793675584926,0.029251817810159883,0.0,0.04135495199036709,0.0,0.09804672483036696,0.13936867006025638,0.0,0.0,0.05703015287625935,0.0,0.0,0.0
spot_0539,0.21384510369747356,0.0,0.2172305349856097,0.0,0.003326443994528529,0.047802030273061756,0.0,0.06182944613540048,0.008480834934989375,0.0,0.15650555565567517,0.12719405058162303,0.04161357065612441,0.05186574702832432,0.050550459864033837,0.01975622219315594
spot_0540,0.2900702791307028,0.2945187014841997,0.014504287723236193,0.1029739629876254,0.016839234179698986,0.09817614486235067,0.0,0.0,0.0,0.0,0.0,0.0,0.13065247913406416,0.05226491049812224,0.0,0.0
spot_0541,0.032480875471572995,0.12731719095715685,0.3080009421376243,0.003552558700276932,0.11152030721633585,0.007659457612823411,0.0,0.0,0.0004765414894878254,0.0,0.04929575591754518,0.08723337891904039,0.11192927719807347,0.1605337143800628,0.0,0.0
spot_0542,0.22245554220763308,0.0,0.24573640881932615,0.11223479079229123,0.06296538411582665,0.045807031000821036,0.011437939128386983,0.0,0.07978946475781412,0.012015160920049034,0.01942248171099461,0.010396678967540028,0.0,0.09498851403710365,0.06969926931275983,0.01305133422945357
spot_0543,0.23280424560240773,0.19100474374738868,0.08033858417560302,0.17505851277158438,0.021469250044290927,0.0549424020900756,0.0,0.15909123717190074,0.003141528239222602,0.0,0.019786592862167687,0.01873953100510768,0.0,0.04362337229025101,0.0,0.0
spot_0544,0.5374123548241951,0.0,0.010771058793731433,0.07229612810619064,0.05704190001847095,0.019242399291256127,0.006973192558562843,0.1402300537496508,0.135279449687078,0.0,0.020753462970864084,0.0,0.0,0.0,0.0,0.0
spot_0545,0.23024755948849218,0.3002154081460797,0.01387187972437624,0.035206101447216295,0.0,0.04636054965342038,0.0,0.26923353177817655,0.0,0.0,0.0,0.017259002096820537,0.0,0.05068602922960917,0.02994705460356586,0.006972883832243002
spot_0546,0.3432347840502284,0.017512966082550683,0.30568258298010476,0.08968452246646455,0.11003423731447586,0.002730761867233393,0.0,0.0,0.0,0.0026479410434172217,0.0,0.1002188706482025,0.02825333354732253,0.0,0.0,0.0
spot_0547,0.30539543612711895,0.1597533973693914,0.045714376394478465,0.07320101820103335,0.023092536951113633,0.0,0.08978653100919526,0.010146662947904802,0.03376807053928631,0.031051029373674974,0.0,0.046165273835675556,0.09674102753660982,0.06006987905580617,0.0,0.02511476065871138
spot_0548,0.20954925637603042,0.22277025011178217,0.162132759234122,0.35637448569031765,0.04128890013472022,0.0,0.0,0.0,0.0,0.0,0.0,0.007884348453027521,0.0,0.0,0.0,0.0
spot_0549,0.24627245797948866,0.15045805261465592,0.05035529421477827,0.18552649927331796,0.07798712208187944,0.016851447599080843,0.07392480729519084,0.030130987549119755,0.02407365493625729,0.011455506214576376,0.0,0.016858485943243018,0.022413341438608087,0.0,0.03887361839135989,0.05481872446844379
spot_0550,0.18206826869549803,0.08965125878772733,0.08924589327671828,0.36963395998282517,0.0,0.0,0.19340638783304712,0.0,0.006022179338962395,0.0,0.0,0.0,0.05860721077206226,0.0,0.011364841313159409,0.0
spot_0551,0.38807439655884657,0.18850605758862687,0.16856367496652772,0.10000964939504942,0.0498748329078342,0.0,0.0,0.0,0.0,0.06268419411762534,0.028503295666413957,0.0005977768392757098,0.00704739004254498,0.0,0.002386652846350436,0.0037520790709049175
spot_0552,0.2946467037259662,0.0,0.2734139877647844,0.0,0.0,0.0367255806358017,0.1299083323272829,0.0,0.01286471267291179,0.010785458412092417,0.12804580884248346,0.04380144584268629,0.0,0.0,0.06980796977599078,0.0
spot_0553,0.0,0.2660151318819828,0.4867291008799111,0.0,0.0008785990085341162,0.04733615472066796,0.0,0.0,0.17938134207801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0196596714308888
spot_0554,0.2696611725567186,0.3545802491563753,0.13447098460747717,0.16990233795142032,0.0,0.0,0.06668206635080462,0.0,0.0,0.0,0.00470318937720398,0.0,0.0,0.0,0.0,0.0
spot_0555,0.3166296644418909,0.3688761502154049,0.0,0.0,0.0,0.05343931716926413,0.09770579559853977,0.02291307779124624,0.12429511458735046,0.013363766663921322,0.0,0.0,0.0,0.0,0.0,0.002777113532382323
spot_0556,0.03805840199606937,0.10196190564118514,0.19768904737287815,0.032244669893980726,0.12034952428121308,0.09436656395136299,0.03413917861219507,0.0,0.22410843894125268,0.05949172306788106,0.0,0.02429595794712085,0.02608613712485531,0.0,0.047208451170005716,0.0
spot_0557,0.42168040985801036,0.1261162769270668,0.11990109621981207,0.0,0.051493120957770415,0.0,0.13478379456139716,0.0,0.0005123430613755583,0.005924613896981686,0.0,0.0,0.04318849612663261,0.03899281832328716,0.053498164374467694,0.003908865693198371
spot_0558,0.3194641281492664,0.10830260052585833,0.1733839955187262,0.2655622131275262,0.023819999531273346,0.008364657720524806,0.0,0.0,0.0,0.0010095715781745344,0.003570240247784768,0.051539484501537426,0.0,0.0,0.044983109099327984,0.0
spot_0559,0.0,0.313754994066548,0.3109402429489757,0.17397373871502478,0.0,0.0,0.0,0.036741027442439754,0.0,0.0,0.023416564200583904,0.0,0.04771152136836356,0.05189055949564541,0.04157135176241895,0.0
spot_0560,0.149204552365421,0.0,0.0,0.0531654044143646,0.16807161073804613,0.012640302599260906,0.0,0.075174551232453,0.10111096564653034,0.1361654269329839,0.10586223552366329,0.0,0.05181820375487343,0.04269970663943923,0.08564442229719597,0.01844261785576834
spot_0561,0.4447985874843956,0.24704532346940689,0.0,0.0916363331274344,0.0,0.0028923219982862395,0.0,0.0,0.0,0.053694681963950136,0.12384501300064524,0.0,0.03608773895588155,0.0,0.0,0.0
spot_0562,0.18008691424627235,0.17526768114608246,0.00015239010731458788,0.0,0.3856063971669749,0.0,0.0,0.0,0.029953493061892707,0.12449334177590358,0.0,0.0,0.08253191008459898,0.0041258374187962635,0.0,0.017782034992164127
spot_0563,0.15318559304052887,0.05443127563371382,0.09772458111285484,0.1872330401614613,0.072843617512617,0.0018866328683348585,0.0,0.0279916415350986,0.0008091769690785454,0.0,0.2710001828555635,0.006597418222850263,0.014561588872426683,0.0,0.019124019233220657,0.09261123198225123
spot_0564,0.38782182475642707,0.1672179629794492,0.09156227489102564,0.13183036300861567,0.09058486987713792,0.0,0.0,0.0013569848560822033,0.0,0.11468825702101891,0.0,0.0,0.014937462610243554,0.0,0.0,0.0
spot_0565,0.33332848323684183,0.1558719212385585,0.2924289804240496,0.0,0.0,0.0,0.0,0.0,0.11515032017649277,0.10322029492405735,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.4163921540654597,0.2547015649896538,0.0,0.11695186207033025,0.016379977032906473,0.0,0.0,0.012981848383742837,0.0,0.0,0.07301918039410528,0.0,0.0,0.05642569668543268,0.050184916329241325,0.002962800049127753
spot_0567,0.4363985286955746,0.03997327705875739,0.35663463968052167,0.0,0.0,0.0,0.0930735696856342,0.0,0.023452521771427023,0.01247759866142083,0.0,0.0,0.0,0.0,0.012362043733859695,0.02562782071280458
spot_0568,0.19731961523970123,0.0,0.17274865035405437,0.03602098917797079,0.04185787667423568,0.0,0.031060233017715967,0.0,0.0,0.11616537940713165,0.2041822566723088,0.12332422922178324,0.0,0.026607142580880302,0.022914954365884754,0.027798673288333218
spot_0569,0.10375877740025774,0.31459473439937996,0.19561216530993192,0.1415710090976664,0.022588945675192783,0.0,0.030208586756308647,0.07213310226422696,0.0439831616884996,0.014395447067062304,0.0,0.02655452581828444,0.0,0.034599544523188995,0.0,0.0
spot_0570,0.23240890055658328,0.15704680385851294,0.0,0.15119643808100933,0.0,0.0,0.0,0.0,0.1445464531095621,0.03276324643828855,0.09197751458704363,0.0,0.09400290020268323,0.0,0.0,0.09605774316631681
spot_0571,0.3640156994929928,0.04331707042645543,0.018978736342822832,0.07122223142891265,0.06935697581022389,0.21236933855605047,0.0,0.0,0.11354033319050987,0.0,0.054609509882063444,0.022591910327184602,0.0,0.0,0.020970342880098997,0.009027851662684971
spot_0572,0.38698029838989617,0.0,0.0,0.03960854727928033,0.059179056542553336,0.10347426326722572,0.08855015952147313,0.0,0.0,0.0,0.15752872003698357,0.019963468516055828,0.0,0.044322021652401185,0.09023633711453585,0.010157127679594955
spot_0573,0.0,0.3863735308507623,0.34963508414269956,0.10814012267790973,0.0,0.08618751394999884,0.04650127109108579,0.0,0.0,0.0,0.0,0.0,0.0,0.023162477287543955,0.0,0.0
spot_0574,0.03134110070047739,0.3696240836171705,0.22981571250737506,0.0800985964740146,0.21939069352688853,0.0,0.0,0.043094469851029375,0.006821527551453235,0.0,0.0,0.0,0.00706067081061638,0.012753144960974913,0.0,0.0
spot_0575,0.26867841069400644,0.2772111408473739,0.06168311731588049,0.24222699317524884,0.02373019344623754,0.0,0.04929488238804935,0.0,0.0,0.012752933855027111,0.05856377889600778,0.0,0.005858549382168619,0.0,0.0,0.0
spot_0576,0.39890472947772165,0.006221240935357156,0.4110600587518982,0.0,0.0,0.0,0.0,0.0,0.0075473770635269746,0.0,0.0,0.13725247093909193,0.03901412283240392,0.0,0.0,0.0
spot_0577,0.6026731411452337,0.0,0.0,0.05058231276225134,0.0,0.0,0.22416257508910226,0.0,0.026467619540160896,0.08617595592188997,0.0,0.0,0.0,0.0,0.0,0.009938395541361795
spot_0578,0.10856503244460337,0.08498229808328613,0.0762774244666942,0.26522604272133404,0.06413428064065398,0.0,0.0276855347738116,0.0,0.034086869963007985,0.00929492576785,0.10589948184318265,0.02989597421879871,0.06956813497801248,0.0,0.06497026925415143,0.05941373084461322
spot_0579,0.0,0.09881949970806267,0.1956686528175918,0.032848863603285455,0.0,0.2673423459625479,0.014756280836942076,0.03350980601071984,0.0,0.0,0.048305061584379305,0.0,0.12099688356092955,0.09630058638235693,0.09145201953318455,0.0
spot_0580,0.02662122295236691,0.19624299508619986,0.18718367986742604,0.19576844275028737,0.0,0.01307017326852193,0.0,0.0,0.048293009207670205,0.10054392479955077,0.03413548833051817,0.0697759243848887,0.1158452741573824,0.0,0.0,0.012519865195187566
spot_0581,0.5996992158678658,0.27191419626872604,0.0,0.0,0.0,0.0,0.12838658786340817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.11873777847200315,0.15052377153561516,0.12672210762604885,0.14476200326556563,0.08189829484624685,0.05952940901444755,0.0,0.07673618446763872,0.05026439373009875,0.0,0.05746209278773082,0.02122877114230368,0.0997168970693496,0.0,0.0038525732804980915,0.008565722762453147
spot_0583,0.3391561078854559,0.26130783021651927,0.07132360590285977,0.08763715130231209,0.0,0.03467985220256725,0.0,0.10864948962130039,0.06306877106457613,0.0,0.0,0.0,0.03417719180440902,0.0,0.0,0.0
spot_0584,0.4402346929060447,0.07119208525376773,0.07150543217504095,0.051081650720889424,0.07040508561593631,0.0,0.0,0.02855149261950295,0.006631192244140392,0.0,0.05922941351500368,0.07244981274837972,0.04193366039964743,0.011058642113867484,0.012070899675271593,0.06365594001250778
spot_0585,0.1729083614031359,0.05642829335091186,0.21332753160650822,0.16562187938000733,0.0955277982103296,0.0,0.0,0.008145654655789649,0.09368991401070512,0.052487788252155436,0.0,0.11058781666580447,0.0,0.0,0.01824579881574524,0.013029163648907442
spot_0586,0.4080451649864618,0.2135199838252835,0.15749789163037273,0.019493908531557132,0.08746126134107093,0.0539131001621134,0.0,0.04291704860331843,0.0,0.0,0.0,0.0,0.0,0.0,0.01715164091982216,0.0
spot_0587,0.16809056507704517,0.0106385260686357,0.06272831319094825,0.1658914128119163,0.1929846924407272,0.0,0.04465644132661018,0.05190417780400068,0.2430919174396964,0.01051141000286081,0.0,0.0,0.04950254383755946,0.0,0.0,0.0
spot_0588,0.40539427368236686,0.10937267562295092,0.03436703470232773,0.2163744936414362,0.0,0.06610265929451956,0.0,0.0,0.0,0.0,0.049924113858705294,0.0,0.09757641539825085,0.0,0.020888333799442604,0.0
spot_0589,0.0,0.17435490208848461,0.22608247062564585,0.09474692159541574,0.0013197528915211477,0.09286720563686894,0.06229684740735925,0.0,0.049247526848537435,0.2459279203388946,0.0,0.0,0.0,0.02215769168283148,0.03099876088444108,0.0
spot_0590,0.07232003500946137,0.18324459829599354,0.3305445643133677,0.12756343354039187,0.1491851237984881,0.0,0.0,0.0,0.0,0.10920329336814849,0.0,0.01655506676758045,0.0028437078370466364,0.0,0.0,0.008540177069521995
spot_0591,0.0,0.1824238217953834,0.03601668944700416,0.2468053658814466,0.0,0.037129641456008146,0.10212013823327724,0.019534751451998487,0.0,0.0,0.19372098513530897,0.05400450743335215,0.015974100503278674,0.0,0.08621961859420112,0.026050380068740928
spot_0592,0.28693724667054316,0.0,0.09412513463710141,0.14507095618308835,0.005954209969408835,0.052035307459160775,0.12445602882776714,0.0,0.06957773842917776,0.004625304901949748,0.13895995185161053,0.0,0.0069291329455722075,0.040195882222049825,0.0033064985038047255,0.027826607398765375
spot_0593,0.28220928898898745,0.10944090712636291,0.0,0.0,0.22400915783029515,0.0,0.0,0.13579252641866818,0.12521156101837128,0.046858991072873495,0.0,0.0,0.050084840230297814,0.0,0.0,0.026392727314143744
spot_0594,0.09689300835910385,0.0,0.28579830922171234,0.10247196681360923,0.034409168112562796,0.17733193541477443,0.0,0.021285176658303283,0.0,0.05189539251313346,0.016324043347823346,0.09869196167698589,0.04006337214310724,0.0343624314567825,0.01740160258968866,0.023071631692412765
spot_0595,0.3161058182159075,0.18797584239197407,0.1137210702512349,0.03807856407784298,0.11973623256392416,0.0,0.0,0.06019577373493954,0.010990191663564814,0.06939095803156717,0.0,0.036512541989000606,0.03736630004527615,0.0,0.0,0.009926707034768037
spot_0596,0.3640269936517338,0.0,0.1270452186315495,0.06585719002087823,0.0,0.0,0.1627574683249388,0.030229440988694706,0.0,0.0,0.08771646046040837,0.051007370106887676,0.0,0.0,0.11135985781490905,0.0
spot_0597,0.18067144569584154,0.3289958798820373,0.26201247307508796,0.0,0.06332163334659036,0.022190660658854576,0.0,0.04977445736988007,0.0611520243919367,0.0250229419763071,0.0,0.0,0.0,0.0,0.00520868501066041,0.0016497985928037228
spot_0598,0.1428041611757501,0.33618915533583715,0.37709266712699513,0.09728346793412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272197086543474,0.006636840905516853,0.007271736656345149,0.0
spot_0599,0.06254800498865838,0.37599115611670575,0.14388850327834493,0.0,0.05140660857619363,0.20617792795478082,0.007113112452074939,0.12272228369490931,0.0030316327034779897,0.0,0.0,0.0,0.027120770234854336,0.0,0.0,0.0
spot_0600,0.1710808425695441,0.09858607737520586,0.12169181467267647,0.1737119210696058,0.19394622254345173,0.07456310638852072,0.013214202320005218,0.038420233392200166,0.0,0.014583651416866133,0.04225736709870299,0.0,0.033263278876874885,0.0,0.02268784779340922,0.0019934344829367627
spot_0601,0.009839323417544801,0.09012392894343775,0.19726581050125536,0.15572008261864545,0.08558352695152883,0.0,0.0,0.0,0.0,0.12226455512675209,0.15536836174119156,0.06625557180037527,0.11355534457356153,0.0,0.0,0.004023494325707049
spot_0602,0.43444864119395843,0.138735637087135,0.0,0.08377414571597148,0.0,0.0,0.0,0.0,0.09521366504578972,0.09947555404341095,0.06244599938220302,0.0,0.061416512695446936,0.0,0.0,0.02448984483608457
spot_0603,0.17751377491672188,0.011588515986340088,0.09611733093715236,0.3314184173876547,0.0,0.0028567591259214377,0.0,0.0,0.0,0.01588253443939517,0.2203445765924746,0.0,0.025071716774453346,0.0,0.0630718343141719,0.056134539525714636
spot_0604,0.11959690045805504,0.21184796384324267,0.08455391505176388,0.18952943294415758,0.0,0.0,0.004919976681914382,0.18969692148578043,0.036779661897683384,0.0,0.0,0.0,0.16307522763740262,0.0,0.0,0.0
spot_0605,0.17057917176263454,0.0613236669139682,0.17909789337785428,0.13946805784583097,0.12021991177898105,0.03500831490629273,0.0,0.0,0.036044041121453735,0.08540917491685499,0.0794319695770735,0.001007148305020224,0.01862525063538053,0.0,0.0,0.07378539885865554
spot_0606,0.42681646898890596,0.0454928335074142,0.11349328678457403,0.0,0.06362420360089986,0.007116268798009816,0.0,0.13851917113631212,0.12747390688429075,0.013710260402393856,0.023231540390722547,0.03191395747968286,0.0,0.0,0.0,0.008608102026793926
spot_0607,0.0,0.04518788949422597,0.23436047265688162,0.0,0.19276905761797547,0.11078982892351481,0.11033284375702529,0.11699704263774108,0.008706730448035473,0.0654820406164121,0.0,0.007038301027142079,0.0,0.07218289242881917,0.0361529003922271,0.0
spot_0608,0.30066572956803134,0.09068420490251639,0.3129411451501971,0.0,0.07142843691988456,0.0,0.0,0.0,0.0,0.07266512204995924,0.0,0.06758618135477033,0.084029180054641,0.0,0.0,0.0
spot_0609,0.014344593147192252,0.11404071115035788,0.1381487913205244,0.21114111367195293,0.039158150387918436,0.013030729269808184,0.0,0.0,0.02381299236573151,0.13246432586626852,0.06802875011149337,0.11648118495514179,0.07170190561599962,0.0,0.0,0.05764675213761097
spot_0610,0.3261653243391544,0.043814374325704265,0.0,0.30624382486665247,0.09184620216545777,0.001499481893190024,0.0,0.0,0.05051704809295371,0.012248734597852239,0.03665006922767964,0.024040706122493028,0.0829121937324368,0.0,0.0,0.024062040636425287
spot_0611,0.18262830443193945,0.0,0.0,0.0,0.017029880325833434,0.050025610910204514,0.0,0.37118461509453066,0.15210803914547116,0.0,0.042798077000303365,0.04082661395561835,0.08869614484879576,0.019446219105171438,0.0,0.03525649518213175
spot_0612,0.13811521856063202,0.0,0.20861907921838718,0.10672496084855217,0.10803858566376252,0.01265061007375108,0.09798401201403528,0.11468459523981969,0.0,0.06301068267692249,0.08931121216518459,0.0,0.0,0.0005200341972492029,0.05940136489766743,0.0009396444440365312
spot_0613,0.08862040336005746,0.03998588716803441,0.4204767721049668,0.26627292061776725,0.04391003600649998,0.01865533432364893,0.0,0.08768174259061343,0.0,0.0,0.0,0.0033821592812608853,0.0,0.0,0.031014744547150662,0.0
spot_0614,0.25445574105281443,0.05444227258593652,0.07411159318795887,0.31015516747660943,0.16764187309012069,0.0,0.0,0.0,0.09323952396222818,0.004391944061092148,0.031130802991661696,0.010431081591578031,0.0,0.0,0.0,0.0
spot_0615,0.15512782215636772,0.14697434765337855,0.0,0.06587823256418267,0.04559094191889667,0.0,0.0,0.0,0.28009947817056063,0.23083856543357176,0.0,0.023345515444619942,0.0,0.0,0.005939012802597172,0.04620608385582485
spot_0616,0.5861662052645942,0.06525998964256507,0.0,0.006994574907068041,0.0,0.0,0.0,0.1893889840119768,0.0,0.0,0.0,0.05356024733777176,0.03764873479600227,0.06098126404002196,0.0,0.0
spot_0617,0.31188524226957015,0.08897327128048184,0.0,0.15452694453958465,0.027883665750193968,0.0,0.0,0.0,0.17852662154593693,0.03375538971013114,0.0,0.011248382887339587,0.047711371063992855,0.0,0.12084731971324819,0.02464179123952074
spot_0618,0.18073087881111077,0.0,0.2859673307753938,0.0,0.30868533607041104,0.0,0.028839453131998385,0.04280291654449136,0.0,0.12630445137279117,0.0,0.0046794677452586175,0.0,0.02199016554854482,0.0,0.0
spot_0619,0.4804295241334926,0.07094691043432202,0.21732370908010615,0.059636071067863484,0.0008070643087444479,0.0,0.0,0.010405086531105398,0.0,0.012757155761341274,0.01018144130936161,0.1375130373736631,0.0,0.0,0.0,0.0
spot_0620,0.1569914992767694,0.04905842770512719,0.523005757912107,0.008606384507716149,0.12252786196678603,0.0,0.0,0.0,0.0,0.0,0.05495326959823732,0.0,0.08240334141332055,0.0,0.0,0.0024534576199365015
spot_0621,0.0,0.28085030369861175,0.17609352093422145,0.31950311329234293,0.0,0.0,0.0,0.030158082953161653,0.0,0.0,0.0,0.0,0.12458856359796489,0.028631774498438855,0.03995771139653052,0.00021692962872777512
spot_0622,0.3657621788546016,0.14017792045019323,0.13682087033777138,0.1637968066648255,0.0,0.0,0.0329056349213417,0.0,0.0010341176169276808,0.0,0.15438167130944377,0.0,0.0,0.0,0.0,0.005120799844895271
spot_0623,0.2955405927431195,0.13950123835993372,0.12686454825733887,0.0,0.13666551849463196,0.11573607580513601,0.07073580416755351,0.010442930693839744,0.0,0.0,0.018703737587819486,0.008015575336148592,0.011383727238301077,0.0076186107362073005,0.05879164057997012,0.0
spot_0624,0.2561523877373031,0.004454716407374918,0.07244863370922813,0.11289227356445576,0.11846417247051616,0.07492763119965767,0.0,0.12152127927164431,0.04086640267377554,0.0,0.0,0.05478665828694237,0.08125301838980628,0.0,0.03648747181057689,0.025745354478719003
spot_0625,0.40638375226989326,0.0,0.14416650389897567,0.037000568534134824,0.14127804764143223,0.010073566778234481,0.010089448651416725,0.0,0.013895124283107681,0.10286038636350316,0.033299393913961944,0.05314586885667071,0.0,0.0,0.04589470938344026,0.0019126294252289832
spot_0626,0.3465567809461037,0.2290110147848741,0.019306320186211503,0.19765001284063322,0.010685373845183038,0.0,0.0,0.012288299792623966,0.011187961300901213,0.08035197767373878,0.0766327199075056,0.0,0.002807579529155421,0.0,0.013521959193069404,0.0
spot_0627,0.2097677151565726,0.09873689999862642,0.0,0.16520653665664237,0.07765528049504139,0.0,0.0,0.06514046511987608,0.0,0.015432383247300504,0.004253022636092668,0.16368812984886905,0.17758034504565517,0.0,0.0,0.022539221795323736
spot_0628,0.23012980414335343,0.20432183526686226,0.3514182643294775,0.0247679062265336,0.06759275776205045,0.0,0.0,0.0,0.0,0.0,0.057881886957057656,0.0,0.0,0.0,0.06388754531466526,0.0
spot_0629,0.482178286739022,0.0,0.0,0.2269158592022561,0.0,0.0,0.0463267509278826,0.010662038021015372,0.0,0.0,0.03745704000919132,0.0,0.13006704726663812,0.0,0.06639297783399446,0.0
spot_0630,0.5116086169632782,0.0,0.0,0.0,0.0,0.3709342565726787,0.0,0.04028684615652111,0.0,0.0,0.019228439841785936,0.0,0.0,0.05794184046573593,0.0,0.0
spot_0631,0.4529996655125824,0.16615609517106328,0.0,0.016005189658301472,0.0,0.07196521522254218,0.016188056479693194,0.004847017537608564,0.0,0.011206138803336317,0.11706818386747371,0.0,0.13344609469145483,0.0,0.010118343055944171,0.0
spot_0632,0.17008210863073367,0.0765211643821482,0.3256244006131826,0.11633616169755565,0.07651908014736619,0.0,0.0037159344543342934,0.040739065326894884,0.09039649585279137,0.01451359634250187,0.0,0.0018525108204681434,0.0,0.0,0.038118456308285455,0.04558102542373772
spot_0633,0.3226226056617764,0.19313379328780003,0.09381907248227374,0.0,0.05756022537047086,0.005653977486908459,0.0,0.09102447285533713,0.0236755714888649,0.08520840345092986,0.0,0.04489398062829253,0.03563136623571448,0.020430411423646766,0.017004723743093322,0.009341395884891605
