spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,2.717500686645508,1.177956223487854,6.764590740203857,0.789185106754303,2.5314602851867676,2.3854386806488037,0.077191561460495
spot_0206,0.7170640230178833,1.2031114101409912,3.540534257888794,0.6883718371391296,1.7091785669326782,2.4192898273468018,0.6249336004257202
spot_0207,3.03110933303833,3.2625818252563477,0.8821935057640076,0.6965633630752563,1.3146514892578125,0.003836367279291153,0.3244618773460388
spot_0208,2.8168375492095947,0.2883140444755554,1.6157593727111816,1.2342051267623901,0.7342190146446228,3.4682869911193848,1.261081337928772
spot_0209,4.739433765411377,0.3680269420146942,2.1775474548339844,2.304028272628784,1.12893545627594,0.07335489988327026,1.30564546585083
spot_0210,0.046177271753549576,1.88053560256958,1.9527151584625244,0.6638717651367188,2.2709994316101074,0.00582358380779624,0.4099746346473694
spot_0211,1.769909381866455,0.13560932874679565,2.8434462547302246,3.6694750785827637,0.017289666458964348,3.5446267127990723,0.15725205838680267
spot_0212,1.1587257385253906,2.9242708683013916,3.0643210411071777,0.12095718085765839,0.46032464504241943,1.1694077253341675,0.04436304047703743
spot_0213,0.6783486604690552,0.7638963460922241,0.29164019227027893,0.03217117115855217,0.008029387332499027,1.6888983249664307,0.46422991156578064
spot_0214,4.823697090148926,2.1229779720306396,4.160775184631348,0.7130657434463501,1.2835277318954468,3.2507290840148926,0.407925009727478
spot_0215,7.471911430358887,0.0740956962108612,2.882443428039551,3.3250837326049805,1.1075493097305298,0.6783602237701416,0.661457896232605
spot_0216,0.9326447248458862,0.24797846376895905,2.9693892002105713,0.1193089410662651,0.850547194480896,2.945192575454712,0.9521917104721069
spot_0217,0.8245897889137268,1.2839751243591309,0.48437240719795227,0.10034963488578796,1.6829739809036255,0.21314679086208344,0.9743087887763977
spot_0218,5.548494338989258,0.07507956773042679,3.0778696537017822,5.4448137283325195,0.46009936928749084,0.0051809451542794704,0.8751018047332764
spot_0219,3.7793428897857666,1.1550076007843018,1.1833304166793823,0.03876239061355591,0.006758711766451597,1.572134017944336,1.7622966766357422
spot_0220,0.9715726971626282,0.05042058601975441,1.7833260297775269,0.20130309462547302,0.4706408381462097,1.8804527521133423,0.5462048649787903
spot_0221,0.00781620666384697,0.1009703278541565,0.37394052743911743,1.279416561126709,0.007514350116252899,2.0474917888641357,0.013535965234041214
spot_0222,0.0077090198174119,0.03245104104280472,0.24604474008083344,0.46803992986679077,0.009294884279370308,0.005228476133197546,0.5254151225090027
spot_0223,2.0547993183135986,0.041972484439611435,0.9045507311820984,1.9836560487747192,1.3849165439605713,4.107183456420898,0.07686237245798111
spot_0224,3.1334564685821533,0.10498534142971039,2.0783238410949707,0.8564388751983643,0.36760643124580383,2.382439613342285,0.6003811359405518
spot_0225,0.8952555060386658,0.40106767416000366,1.1448174715042114,0.3832434117794037,1.6121140718460083,4.460138320922852,0.02539798989892006
spot_0226,2.8083412647247314,0.07076822966337204,0.9880990386009216,0.033731114119291306,0.006109902169555426,2.170508623123169,0.018184341490268707
spot_0227,0.9827245473861694,1.9140797853469849,3.6303274631500244,0.42909562587738037,0.85545414686203,3.3434183597564697,0.02376953884959221
spot_0228,1.420946478843689,0.0259709432721138,0.31536248326301575,2.028341054916382,0.005524901673197746,0.4541431963443756,0.6651104092597961
spot_0229,2.994919776916504,0.029782071709632874,2.8321292400360107,2.6759448051452637,2.657121419906616,1.161180019378662,0.12471434473991394
spot_0230,1.3454715013504028,0.5210092663764954,0.05921388790011406,0.03392501920461655,0.37626951932907104,5.68430757522583,0.6054602861404419
spot_0231,4.17207145690918,0.051107387989759445,0.030997440218925476,0.01395399309694767,3.4368228912353516,0.004965342581272125,0.08366402238607407
spot_0232,2.063443899154663,0.5356360077857971,4.016549587249756,4.398391246795654,0.027884233742952347,1.0344289541244507,1.3349592685699463
spot_0233,2.103912115097046,0.04944893717765808,3.5541417598724365,3.6196722984313965,0.008165641687810421,4.732254505157471,0.03995390608906746
spot_0234,1.5332905054092407,1.529518961906433,1.1283140182495117,0.5952484011650085,0.006528512574732304,0.6939157843589783,0.2500290274620056
spot_0235,5.9516520500183105,0.034411411732435226,1.6383273601531982,1.7994171380996704,0.24464640021324158,0.004632432479411364,3.2834665775299072
spot_0236,0.049814850091934204,1.151057481765747,2.571300506591797,0.30983152985572815,0.8380500078201294,2.670276641845703,1.2446846961975098
spot_0237,4.00675630569458,0.017100829631090164,0.09506896883249283,0.22912120819091797,0.009228203445672989,0.46895667910575867,1.6823664903640747
spot_0238,1.4261778593063354,0.6564070582389832,0.05965486168861389,0.02106403559446335,0.009690845385193825,3.2005395889282227,1.0206199884414673
spot_0239,1.7836511135101318,4.762033939361572,0.459747314453125,0.027934830635786057,0.011363418772816658,1.7332475185394287,0.3780260980129242
spot_0240,2.472226858139038,0.04022657498717308,1.2236167192459106,0.6055010557174683,0.00933859869837761,0.7313065528869629,0.5337790846824646
spot_0241,0.026801202446222305,0.025188667699694633,0.7886286973953247,2.526423454284668,3.414396047592163,0.7968121767044067,0.06712456792593002
spot_0242,2.4470198154449463,0.17714904248714447,0.9004408717155457,2.944711208343506,0.012850407510995865,0.5028750896453857,2.070970058441162
spot_0243,5.429930210113525,1.4865479469299316,4.441059112548828,0.04065690189599991,0.006893563084304333,0.12428584694862366,0.3039720356464386
spot_0244,3.89863657951355,0.044342588633298874,2.2391223907470703,0.6432507038116455,1.4757918119430542,4.819882392883301,3.0014631748199463
spot_0245,0.02281108684837818,0.014242760837078094,0.057097308337688446,1.440342664718628,1.272269606590271,2.6037302017211914,0.011865879409015179
spot_0246,0.4523630738258362,0.1528485268354416,4.124566555023193,1.292302131652832,0.0168633870780468,3.2013983726501465,0.557022750377655
spot_0247,3.066744565963745,0.4046196937561035,0.7069816589355469,0.02145414985716343,0.9183607697486877,0.0037112392019480467,0.5499522686004639
spot_0248,2.2168045043945312,1.2695797681808472,1.3277463912963867,0.2663275897502899,0.7257227897644043,0.003875430440530181,0.023331400007009506
spot_0249,0.24289926886558533,0.4572109580039978,4.2742180824279785,0.3889797627925873,0.9389489889144897,5.014946937561035,1.1841429471969604
spot_0250,1.831825852394104,1.650627851486206,2.0897703170776367,0.39349764585494995,0.018516791984438896,1.3763622045516968,1.1577560901641846
spot_0251,0.6795797944068909,0.2502371370792389,0.04920458048582077,0.023762060329318047,0.011557108722627163,3.0227508544921875,0.3144546449184418
spot_0252,3.0691237449645996,0.1613224893808365,2.80018949508667,2.66784930229187,0.6882209777832031,6.29379415512085,0.37253135442733765
spot_0253,3.27569842338562,0.038547929376363754,0.1459932178258896,2.3877854347229004,0.011554145254194736,1.4768366813659668,1.8346588611602783
spot_0254,0.994560956954956,2.0533461570739746,0.5865373611450195,0.03284294158220291,0.009653832763433456,0.03067554347217083,0.2963477671146393
spot_0255,2.84698486328125,0.10484988987445831,1.8662992715835571,1.0044864416122437,2.6627602577209473,0.004732657223939896,0.48456764221191406
spot_0256,5.439107894897461,2.4732398986816406,0.03238300979137421,0.014125489629805088,0.02146000787615776,0.004333436023443937,0.6888270974159241
spot_0257,1.659010410308838,0.09107483178377151,1.2499151229858398,0.026412183418869972,0.005931308958679438,0.39623019099235535,1.9029598236083984
spot_0258,2.3968799114227295,0.015664106234908104,0.040331993252038956,0.14829957485198975,3.239095687866211,0.00452663516625762,0.023684779182076454
spot_0259,0.9931033253669739,0.2851656973361969,1.0206199884414673,0.07287899404764175,1.223891258239746,4.04592752456665,1.8753668069839478
spot_0260,4.247934818267822,1.7690515518188477,0.08401738852262497,0.018945792689919472,1.3504365682601929,2.909029006958008,1.1697735786437988
spot_0261,1.688688039779663,0.14605075120925903,3.3070225715637207,0.14249823987483978,0.9743810892105103,3.7344624996185303,2.537820816040039
spot_0262,2.7173573970794678,2.0918991565704346,0.18443144857883453,0.034470994025468826,6.016242027282715,0.004000463522970676,0.0603717602789402
spot_0263,1.635035753250122,0.5711010694503784,4.691562652587891,1.2898516654968262,0.5583634972572327,3.429964542388916,0.08011768013238907
spot_0264,1.4024982452392578,2.677644729614258,2.618101119995117,1.1758131980895996,0.6205342411994934,0.009830623865127563,2.2207086086273193
spot_0265,3.333655595779419,0.017856627702713013,0.2817097306251526,0.7372403144836426,2.077695608139038,1.7942602634429932,0.6573443412780762
spot_0266,0.00759265897795558,0.6357340812683105,0.07186388969421387,0.10745285451412201,0.005910179577767849,4.3828864097595215,0.01180080883204937
spot_0267,0.0919223204255104,0.0725746899843216,0.9203842282295227,0.8873695135116577,0.08877135068178177,4.7705817222595215,1.5211256742477417
spot_0268,0.5831263065338135,0.0904298648238182,2.33355712890625,2.5163705348968506,0.014433301985263824,0.5299510359764099,0.6449669599533081
spot_0269,1.5470619201660156,0.11497576534748077,2.835602045059204,0.277096152305603,1.5492721796035767,4.295921802520752,0.03295436128973961
spot_0270,5.74861478805542,0.6229150295257568,1.0149071216583252,0.06929538398981094,1.1449731588363647,1.5072674751281738,0.36076831817626953
spot_0271,2.4965908527374268,0.02647744119167328,0.645256519317627,4.409594535827637,0.020234039053320885,6.118676662445068,0.2439059615135193
spot_0272,1.045188069343567,3.6227710247039795,0.2100522220134735,0.02533096633851528,2.4854180812835693,4.175844669342041,1.0270401239395142
spot_0273,1.4736164808273315,0.36482521891593933,3.0377612113952637,0.20038509368896484,0.5804643630981445,2.1073741912841797,1.851385235786438
spot_0274,2.4334049224853516,1.0974782705307007,1.6802488565444946,1.3034403324127197,0.2009323090314865,4.101242542266846,1.8242071866989136
spot_0275,3.596208333969116,3.776505708694458,0.026500018313527107,0.014338706620037556,0.00794620905071497,3.4201502799987793,0.14228209853172302
spot_0276,1.9863824844360352,0.04406583681702614,1.2090725898742676,0.6363857984542847,2.1430304050445557,1.7298086881637573,0.05218653753399849
spot_0277,0.018343187868595123,0.5566450953483582,1.3409581184387207,1.4110304117202759,2.975189685821533,3.890650510787964,0.9557300806045532
spot_0278,0.012514199130237103,0.07112441956996918,1.5850235223770142,1.3833580017089844,1.6536312103271484,0.164078488945961,0.20264758169651031
spot_0279,2.3173956871032715,0.07541434466838837,3.641482353210449,1.7694584131240845,1.1883853673934937,3.8079283237457275,0.054124265909194946
spot_0280,2.0813355445861816,1.3231256008148193,0.43995600938796997,0.022392001003026962,0.006664177402853966,2.9710350036621094,0.009225559420883656
spot_0281,3.2076709270477295,0.01419847458600998,0.03686508908867836,0.8742561936378479,1.5939081907272339,0.6532551050186157,0.04538422077894211
spot_0282,2.2814300060272217,0.047892313450574875,5.452646255493164,0.8494387269020081,1.9573752880096436,1.163636326789856,1.4827632904052734
spot_0283,0.2469959408044815,0.03627140447497368,3.1268389225006104,2.345041036605835,2.986131191253662,0.1691340208053589,1.228779911994934
spot_0284,0.888447105884552,0.025165408849716187,0.8613981604576111,1.9504735469818115,0.06774356961250305,0.544319748878479,3.212534189224243
spot_0285,2.7888741493225098,0.04475022107362747,1.5525286197662354,1.0142749547958374,1.7290852069854736,0.00610248651355505,0.14311175048351288
spot_0286,1.4658735990524292,2.3625683784484863,2.5026986598968506,0.11597540229558945,0.025675997138023376,0.013224826194345951,2.194995641708374
spot_0287,4.640726566314697,1.0189921855926514,1.9773837327957153,0.04026291146874428,0.8657346963882446,2.327334403991699,1.321826696395874
spot_0288,0.00882386788725853,0.2772425711154938,3.8220229148864746,0.10963141918182373,0.0776902511715889,1.4393738508224487,0.43857118487358093
spot_0289,3.57781720161438,1.3460464477539062,0.9960628747940063,0.10138989984989166,0.8413249850273132,0.5595413446426392,0.01884482614696026
spot_0290,1.124683141708374,1.0819370746612549,1.741127371788025,0.027859080582857132,0.7890459895133972,2.5974109172821045,0.019683361053466797
spot_0291,0.715423583984375,3.1519052982330322,0.04858698695898056,0.01620732620358467,1.326372742652893,2.5305511951446533,0.03465292975306511
spot_0292,3.169811725616455,2.313155174255371,4.022132873535156,0.7762513160705566,0.11583424359560013,2.0656681060791016,0.1123049408197403
spot_0293,2.203826427459717,1.8148730993270874,1.7451626062393188,0.3322049379348755,1.0542559623718262,0.8309863805770874,1.7143192291259766
spot_0294,2.549819231033325,0.06071832776069641,1.0249769687652588,1.04141366481781,0.01106634084135294,0.004495610482990742,4.127999305725098
spot_0295,2.4282684326171875,0.020252959802746773,0.12372832745313644,3.7020347118377686,2.0048084259033203,2.668288469314575,0.037030380219221115
spot_0296,5.295962810516357,0.06309257447719574,0.13338987529277802,0.02647588774561882,1.1997742652893066,0.004822308197617531,3.081157684326172
spot_0297,1.8322545289993286,1.5414154529571533,1.0854729413986206,0.8610206842422485,1.4870620965957642,0.003524057101458311,0.537289559841156
spot_0298,3.5471253395080566,0.23509079217910767,1.2616240978240967,1.6166549921035767,0.010755067691206932,2.3718528747558594,1.930903434753418
spot_0299,1.0732203722000122,1.2215429544448853,1.691846251487732,0.08272639662027359,0.6649004220962524,7.478997707366943,2.663231611251831
spot_0300,3.465620756149292,1.6138588190078735,2.232722759246826,0.04056161269545555,0.9137300848960876,0.44516631960868835,0.5287861227989197
spot_0301,1.2165632247924805,0.6452826261520386,2.592928647994995,1.3053697347640991,1.5497572422027588,2.7865681648254395,0.9960941076278687
spot_0302,4.2075581550598145,0.16550910472869873,0.6465398073196411,2.761380434036255,0.07302755117416382,0.6419497132301331,3.5037589073181152
spot_0303,0.7876255512237549,0.6683183312416077,2.506727695465088,1.676047682762146,0.014711139723658562,1.2353761196136475,0.021978650242090225
spot_0304,1.0872889757156372,1.003723382949829,0.6428288221359253,0.1534678041934967,0.5595539212226868,2.3468103408813477,0.4972371459007263
spot_0305,6.202323913574219,0.45422646403312683,2.3924620151519775,0.16856864094734192,0.19019779562950134,0.09282926470041275,2.688865900039673
spot_0306,1.1104363203048706,0.041028235107660294,0.4272781014442444,1.2351926565170288,3.144911527633667,0.22824814915657043,0.6116002202033997
spot_0307,2.315723180770874,0.05739239603281021,0.4715054929256439,2.466012954711914,2.7060935497283936,4.808976650238037,1.138505458831787
spot_0308,1.0929014682769775,0.017607396468520164,0.14488959312438965,2.139676332473755,0.3651963472366333,1.0087697505950928,0.7131579518318176
spot_0309,1.2192168235778809,4.267849445343018,4.188000679016113,1.8741569519042969,0.009650357998907566,0.9116458892822266,0.02212260477244854
spot_0310,2.573702573776245,0.11195318400859833,2.42112135887146,0.07586669921875,2.01243257522583,5.5213727951049805,0.8032012581825256
spot_0311,0.5785434246063232,2.811682939529419,0.7680562734603882,0.1558486521244049,3.667739152908325,3.748835325241089,0.5282130837440491
spot_0312,2.6130805015563965,0.033783767372369766,2.5337486267089844,0.9405518174171448,0.4395623505115509,1.8698328733444214,2.2821567058563232
spot_0313,5.371918678283691,0.2183489203453064,1.6622227430343628,0.8208628296852112,0.08529367297887802,1.6856248378753662,3.2302258014678955
spot_0314,2.6350486278533936,0.7579505443572998,4.344971656799316,0.6216979622840881,0.01555920485407114,0.6219245791435242,1.1855335235595703
spot_0315,1.4298278093338013,0.10149684548377991,2.97090220451355,2.749326467514038,0.016086753457784653,3.675961971282959,0.2783397138118744
spot_0316,3.0662245750427246,0.06344619393348694,1.3990275859832764,2.1282296180725098,1.3426234722137451,0.06737663596868515,0.08200996369123459
spot_0317,3.752121686935425,0.02706439420580864,0.07670570909976959,2.0963714122772217,0.009781709872186184,3.3083994388580322,0.7032083868980408
spot_0318,0.8880519270896912,1.111208438873291,2.350916624069214,0.10874752700328827,1.424720048904419,0.8007611632347107,2.508837938308716
spot_0319,0.3463180363178253,0.13923007249832153,5.034133434295654,1.3099393844604492,0.5243250727653503,0.31040629744529724,2.8716142177581787
spot_0320,0.5578434467315674,0.39511311054229736,0.36132824420928955,1.0763956308364868,3.0664258003234863,3.7016384601593018,3.1822023391723633
spot_0321,0.014487829990684986,2.0618062019348145,1.8334177732467651,0.3445584774017334,1.2239570617675781,1.918627142906189,0.4203375279903412
spot_0322,1.4630694389343262,0.04027111083269119,1.0668754577636719,1.2580854892730713,0.9923848509788513,3.820268154144287,0.04322260245680809
spot_0323,6.04798698425293,0.33023926615715027,0.6617535352706909,0.06189509481191635,0.005629434250295162,2.3001303672790527,0.0974140465259552
spot_0324,1.587998390197754,0.024298474192619324,0.517866313457489,2.027900457382202,0.38235050439834595,0.3972535729408264,0.0692429468035698
spot_0325,3.0712506771087646,0.1169755831360817,2.5633561611175537,0.06982237845659256,0.029922261834144592,1.2292462587356567,0.22268296778202057
spot_0326,2.492143154144287,0.029949018731713295,0.3225644528865814,2.328981876373291,0.00748971663415432,0.0073686158284544945,0.5127144455909729
spot_0327,4.191214084625244,0.11192024499177933,1.2212424278259277,0.4326186180114746,0.011221133172512054,5.533068656921387,1.0840260982513428
spot_0328,2.360562562942505,0.5239389538764954,0.7062809467315674,0.6974680423736572,3.0139403343200684,2.244346857070923,0.0578545443713665
spot_0329,1.2968401908874512,2.532249927520752,1.6006860733032227,0.06824051588773727,0.0058003817684948444,0.44380876421928406,0.01059984415769577
spot_0330,0.3867996633052826,0.9377140402793884,1.1237454414367676,0.9309844374656677,0.26422226428985596,2.8908286094665527,1.0352951288223267
spot_0331,1.4560527801513672,0.025728777050971985,0.8741875886917114,2.0309183597564697,1.196825623512268,3.7103207111358643,0.04248923808336258
spot_0332,2.7826972007751465,1.1187139749526978,0.039647698402404785,0.017604229971766472,0.005366547033190727,0.004822248592972755,0.4581817388534546
spot_0333,0.39234474301338196,0.17759400606155396,1.3159139156341553,1.505398154258728,0.289877325296402,5.371078968048096,0.032685864716768265
spot_0334,3.2906107902526855,1.3957244157791138,1.9479756355285645,0.3667161166667938,0.04210812598466873,1.404880404472351,1.8010244369506836
spot_0335,2.16359543800354,0.5515166521072388,1.8785895109176636,0.03354531526565552,0.013160773552954197,4.242591381072998,0.2219647616147995
spot_0336,6.278893947601318,0.14874999225139618,2.2039742469787598,1.1821218729019165,0.00840507261455059,0.003921832889318466,2.2657337188720703
spot_0337,1.4444141387939453,2.345640182495117,0.046310801059007645,0.016140345484018326,0.15159684419631958,5.5838117599487305,0.017828356474637985
spot_0338,1.0047928094863892,0.338823527097702,4.601644515991211,2.3114519119262695,0.15276135504245758,1.1142606735229492,1.9593791961669922
spot_0339,2.050076723098755,0.006161597557365894,0.005050485488027334,0.0053769564256072044,0.5357053279876709,0.007096672896295786,0.38956591486930847
spot_0340,2.6624057292938232,0.5725061297416687,5.057712078094482,0.5843577980995178,0.006149865221232176,0.002956163603812456,0.007684206124395132
spot_0341,4.788407802581787,0.03251446783542633,0.2559660077095032,2.3640692234039307,0.007609360385686159,2.0909273624420166,1.5969136953353882
spot_0342,2.965691328048706,0.1310422420501709,1.9755337238311768,0.12074074149131775,1.0121043920516968,0.5850743651390076,0.3278461694717407
spot_0343,1.1525729894638062,3.461785078048706,3.5451719760894775,0.7777084112167358,1.9905515909194946,1.3345239162445068,1.5244683027267456
spot_0344,6.403694152832031,0.03852326050400734,0.5071719884872437,1.6108649969100952,3.2256383895874023,0.9819336533546448,3.732670783996582
spot_0345,3.0458521842956543,0.04619046300649643,4.30704927444458,0.38110804557800293,1.608223557472229,0.004217094276100397,2.5976691246032715
spot_0346,0.8711792826652527,0.031104376539587975,2.0753936767578125,0.3546640872955322,2.9837605953216553,0.8319112062454224,3.4565775394439697
spot_0347,0.014289447106420994,0.090847447514534,3.1448845863342285,0.10110204666852951,2.1077845096588135,0.008637801744043827,0.022128239274024963
spot_0348,4.156207084655762,0.2042950540781021,4.001868724822998,4.818554401397705,0.8165779113769531,5.315361976623535,0.20824304223060608
spot_0349,3.052119731903076,0.19212384521961212,4.076697826385498,0.8382818698883057,1.9663405418395996,4.94438362121582,0.1859959363937378
spot_0350,4.107338905334473,0.032846249639987946,2.0322954654693604,0.3345739543437958,0.01221295166760683,0.14054548740386963,0.44682928919792175
spot_0351,0.018969446420669556,2.7399744987487793,0.6155542731285095,2.84218168258667,0.07526160031557083,1.0498486757278442,2.105234146118164
spot_0352,0.9463012218475342,2.6840758323669434,2.491687536239624,0.055972833186388016,0.054937694221735,1.8569817543029785,0.9406709671020508
spot_0353,2.8952746391296387,0.11178354173898697,4.323585033416748,0.9696821570396423,0.015121729113161564,1.1805893182754517,2.6573472023010254
spot_0354,1.0564101934432983,2.7034502029418945,0.031679652631282806,0.012322464026510715,0.006403495091944933,1.7695133686065674,0.015795568004250526
spot_0355,2.496079206466675,0.6940076947212219,1.957955241203308,0.6470896601676941,0.5821307301521301,1.4559378623962402,3.7077856063842773
spot_0356,0.016005899757146835,0.10658275336027145,0.496527761220932,2.8291707038879395,0.011053556576371193,0.009073876775801182,1.7566241025924683
spot_0357,1.5904810428619385,0.3518044948577881,0.41130512952804565,0.02685030736029148,2.030487060546875,1.0394798517227173,0.020457811653614044
spot_0358,0.016014281660318375,1.0285909175872803,2.583305597305298,0.566619873046875,0.2646355628967285,3.6552462577819824,0.8077321648597717
spot_0359,1.470509648323059,1.3213855028152466,1.216425895690918,0.7436405420303345,0.6493473052978516,1.8684420585632324,0.023866012692451477
spot_0360,3.2454614639282227,3.435962677001953,0.11096730828285217,0.04686375707387924,0.0073877437971532345,3.0739729404449463,0.028078217059373856
spot_0361,2.598940849304199,1.123509407043457,0.8047580122947693,0.6886879801750183,0.7329549789428711,1.7967126369476318,0.22915352880954742
spot_0362,0.871685266494751,0.1851162165403366,0.10349485278129578,0.2114969789981842,1.0523215532302856,2.2261035442352295,1.8318030834197998
spot_0363,2.3578579425811768,2.7265162467956543,1.9355405569076538,0.6074274778366089,0.8967232704162598,0.11944396793842316,0.023012526333332062
spot_0364,1.183132529258728,1.3027898073196411,1.7994418144226074,0.054536476731300354,0.7913275361061096,3.804450511932373,0.0529312826693058
spot_0365,2.842172622680664,0.5113415718078613,2.9135630130767822,1.8833743333816528,0.0073750801384449005,0.004391872324049473,0.5129823684692383
spot_0366,1.9990007877349854,0.13172410428524017,0.7756839394569397,0.058832377195358276,0.648528516292572,1.7293226718902588,1.0323503017425537
spot_0367,0.09843678772449493,2.1803221702575684,4.904832363128662,0.08626709878444672,0.21029211580753326,0.2014792561531067,0.26963868737220764
spot_0368,0.548117458820343,0.04627464339137077,2.747568368911743,1.3913867473602295,0.28786227107048035,4.098153114318848,0.9477378129959106
spot_0369,2.524324655532837,0.12435920536518097,0.7023919820785522,0.7956120371818542,2.1555142402648926,3.4588749408721924,0.03526625409722328
spot_0370,4.28347110748291,0.3341189920902252,4.0977253913879395,0.2589859366416931,0.2661226987838745,2.070063352584839,3.5333869457244873
spot_0371,0.90386563539505,0.1910431981086731,1.2950407266616821,0.7750847935676575,3.672227144241333,2.5467095375061035,1.415076494216919
spot_0372,0.008230234496295452,0.06756816059350967,2.6436262130737305,1.3764556646347046,0.18723787367343903,0.07748933881521225,1.2963230609893799
spot_0373,3.170714855194092,0.04788083955645561,1.678422212600708,1.3267929553985596,0.19940385222434998,5.257844924926758,4.714049816131592
spot_0374,2.756911039352417,0.09675907343626022,3.8113608360290527,0.11535611003637314,0.013273460790514946,1.0804054737091064,2.564157247543335
spot_0375,3.148308515548706,0.1428472250699997,0.9484730958938599,0.48640573024749756,0.0075653051026165485,0.3373056650161743,0.27618834376335144
spot_0376,1.501706838607788,4.568655967712402,3.043865919113159,0.0838925689458847,0.8990818858146667,0.16485629975795746,1.186004638671875
spot_0377,0.009471048600971699,0.03243453428149223,0.5501251816749573,0.48897483944892883,1.5879369974136353,5.023690223693848,0.010915218852460384
spot_0378,2.7632853984832764,0.03962985798716545,1.4174702167510986,0.04422958195209503,0.9570162296295166,0.004199776332825422,1.6568045616149902
spot_0379,3.787095785140991,3.7336080074310303,0.7369557023048401,0.29270660877227783,0.016379578039050102,3.084501028060913,0.5076009035110474
spot_0380,5.235749244689941,0.16490218043327332,1.390184998512268,0.04563819244503975,3.5968329906463623,0.3915345370769501,0.03492562845349312
spot_0381,2.345317840576172,1.679855465888977,2.625460386276245,0.09561335295438766,1.711289644241333,0.011861110106110573,1.839935302734375
spot_0382,1.6402230262756348,1.9436978101730347,0.09654770791530609,0.020674947649240494,0.14409098029136658,0.0036864199209958315,0.6741821765899658
spot_0383,4.3454413414001465,0.3115188181400299,1.532731056213379,0.28827643394470215,0.029520884156227112,3.6753392219543457,4.1833720207214355
spot_0384,1.5453590154647827,0.04036151245236397,2.2325944900512695,1.7371492385864258,2.8741254806518555,5.954949855804443,0.9208738207817078
spot_0385,4.1208014488220215,0.11068291962146759,2.897408962249756,0.9144423604011536,3.181325674057007,3.028975248336792,0.13124538958072662
spot_0386,0.3665473759174347,0.13708044588565826,0.6704738140106201,0.11674561351537704,0.30474722385406494,5.7048468589782715,0.860668957233429
spot_0387,4.15950345993042,1.0436549186706543,0.260261207818985,0.021821003407239914,0.006925881840288639,0.5786833763122559,0.47920846939086914
spot_0388,0.15284568071365356,1.848421335220337,3.0408365726470947,1.4615249633789062,1.6984455585479736,3.4872524738311768,0.1365700513124466
spot_0389,1.036935806274414,0.5700665712356567,0.16773439943790436,0.026987511664628983,0.8611012697219849,2.7692272663116455,0.058730773627758026
spot_0390,3.922837734222412,2.0009286403656006,1.4868888854980469,0.05898271128535271,5.022637844085693,2.069021701812744,2.847825050354004
spot_0391,0.014007853344082832,0.02653394266963005,0.1797764152288437,4.017404556274414,1.892242670059204,0.3341898024082184,0.15925925970077515
spot_0392,1.0039112567901611,0.36837267875671387,1.3057613372802734,0.09423597902059555,0.278207004070282,2.370594024658203,0.6453811526298523
spot_0393,3.293898582458496,0.25893497467041016,4.372723579406738,1.9971003532409668,0.2559438645839691,0.003141772234812379,0.021808873862028122
spot_0394,3.4458794593811035,0.9917790293693542,0.020692521706223488,0.01213231310248375,0.0058628167025744915,7.084632396697998,0.2525283396244049
spot_0395,1.9184792041778564,0.7731029391288757,0.028009504079818726,0.01598844677209854,0.01020155567675829,1.9777191877365112,0.6157881021499634
spot_0396,2.620302677154541,0.656791090965271,3.0488369464874268,0.3702409863471985,0.023071516305208206,2.46150541305542,2.5147290229797363
spot_0397,4.806655406951904,0.24521704018115997,3.9783236980438232,0.3489641845226288,0.1268302947282791,4.403756141662598,1.1883800029754639
spot_0398,0.02067173831164837,0.08192653954029083,2.2245521545410156,1.8874919414520264,2.6869003772735596,1.546138882637024,0.39779141545295715
spot_0399,3.143348455429077,0.12174998968839645,2.9037692546844482,2.580490827560425,0.006664250511676073,0.993012011051178,0.6222608089447021
spot_0400,4.968324661254883,1.190095067024231,0.08006516844034195,0.026224618777632713,0.7143555283546448,0.005001633893698454,0.6423680186271667
spot_0401,0.05548887327313423,0.30199265480041504,0.7781522870063782,0.03700478374958038,0.011197785846889019,0.436515748500824,1.6548333168029785
spot_0402,0.9497755169868469,1.1520942449569702,3.695126533508301,0.3162659704685211,0.7144591808319092,0.0035434565506875515,0.1826445311307907
spot_0403,3.019035816192627,1.0135074853897095,2.749828338623047,1.5886150598526,0.009282314218580723,1.8406873941421509,0.5279229879379272
spot_0404,0.08133292943239212,4.247809886932373,0.675696074962616,0.03546525910496712,0.010365151800215244,2.7392237186431885,1.2134766578674316
spot_0405,0.03879084438085556,0.03817729279398918,1.076307773590088,0.9789507389068604,2.5673458576202393,2.8243067264556885,0.2067098319530487
spot_0406,0.4389411211013794,0.9620221853256226,2.651118755340576,0.9906718134880066,0.04917839914560318,0.041923798620700836,2.364248037338257
spot_0407,2.7462244033813477,0.3036642074584961,2.05023193359375,0.8760843873023987,0.02996954880654812,0.007499512284994125,3.7981648445129395
spot_0408,2.3744029998779297,0.8079190850257874,0.056027013808488846,0.02024681307375431,0.838917076587677,2.2594358921051025,2.9182004928588867
spot_0409,5.32459020614624,0.05033876374363899,1.2161076068878174,1.5578453540802002,0.011069042608141899,2.43276047706604,0.9577594995498657
spot_0410,4.154207229614258,0.04785417020320892,2.681995153427124,1.8046329021453857,0.15897299349308014,4.840773105621338,1.112401008605957
