spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0202,2.809922456741333,1.1509257555007935,0.15364575386047363,0.35745206475257874,0.630846381187439,0.0056832171976566315,1.6393934488296509
spot_0203,0.40910211205482483,0.8464460968971252,0.11681992560625076,0.040168944746255875,0.6537843346595764,1.090001106262207,0.026464521884918213
spot_0204,0.007955459877848625,0.8551771640777588,0.7175230979919434,0.8365252614021301,0.004647725727409124,1.2794809341430664,0.005939871072769165
spot_0205,1.1232208013534546,0.0876961424946785,0.21927392482757568,0.05505814403295517,0.4900952875614166,0.015187285840511322,0.6400386691093445
spot_0206,2.3290741443634033,0.401394784450531,0.12135354429483414,0.6329266428947449,0.84561687707901,0.2380155622959137,0.04292367026209831
spot_0207,0.7961388230323792,0.058271657675504684,0.2794661521911621,0.741442084312439,0.005932250991463661,1.7662307024002075,0.018189778551459312
spot_0208,0.06676866114139557,0.6770216822624207,0.09017400443553925,0.5625197887420654,1.7470728158950806,0.021529052406549454,0.6605392098426819
spot_0209,0.06863639503717422,0.17129041254520416,0.3263111710548401,1.568338394165039,0.9658079147338867,0.008337130770087242,0.4334176778793335
spot_0210,0.2825082838535309,0.6257556080818176,0.03701430559158325,0.42674684524536133,0.00995025597512722,0.23935900628566742,0.02745055966079235
spot_0211,0.1477353870868683,0.22605110704898834,0.33303916454315186,1.5472314357757568,1.7560063600540161,0.23726984858512878,0.6354253888130188
spot_0212,0.23698854446411133,1.0104442834854126,0.45240727066993713,0.9413481950759888,0.6065244674682617,0.020211368799209595,0.07966795563697815
spot_0213,1.6742016077041626,0.401181161403656,0.01918851211667061,0.013940440490841866,0.08996832370758057,0.006030133925378323,0.08350418508052826
spot_0214,0.003967518452554941,0.4728133976459503,0.013040384277701378,0.008960793726146221,0.004725673235952854,0.8414713740348816,0.004395448602735996
spot_0215,0.37488025426864624,0.2726699709892273,0.12072605639696121,1.2221683263778687,1.3980870246887207,0.09721481055021286,0.027404483407735825
spot_0216,0.01302271243184805,0.6250268220901489,0.061773307621479034,0.17216108739376068,0.05672113224864006,0.00979799684137106,0.17386530339717865
spot_0217,0.5348331928253174,0.03524049371480942,0.06432440131902695,0.5698108077049255,0.07970798760652542,1.6323307752609253,0.019617078825831413
spot_0218,0.13941435515880585,0.5205793976783752,0.2952367961406708,0.20570288598537445,1.5494465827941895,1.0613778829574585,0.15029224753379822
spot_0219,1.5345027446746826,1.6810004711151123,0.27549606561660767,0.514265775680542,0.012550974264740944,1.1683306694030762,0.01914874278008938
spot_0220,0.3889048099517822,0.00722025241702795,0.006144433747977018,0.00803142786026001,0.3100716471672058,0.051589544862508774,2.063845634460449
spot_0221,0.06098712608218193,1.0841261148452759,0.13367611169815063,0.6806056499481201,0.06312132626771927,1.1560275554656982,0.03058175928890705
spot_0222,0.006256405729800463,0.15059301257133484,0.22806009650230408,0.8351737856864929,0.009991287253797054,0.3809562623500824,0.006604360416531563
spot_0223,0.03804577514529228,1.3619718551635742,0.08249106258153915,0.19283562898635864,0.8509261012077332,0.2105662226676941,0.9285178184509277
spot_0224,0.5941491723060608,0.687680721282959,0.30415257811546326,1.2261463403701782,0.8605855703353882,0.012626639567315578,0.4706757366657257
spot_0225,0.4984879195690155,1.8224066495895386,0.0893263891339302,1.7341665029525757,0.5542436838150024,0.005522949621081352,1.4396052360534668
spot_0226,0.7319929003715515,0.6499005556106567,0.45433858036994934,0.7381047606468201,0.023078259080648422,0.36457890272140503,0.5277907848358154
spot_0227,0.40610891580581665,1.078802227973938,0.27731436491012573,1.349985957145691,0.014915192499756813,0.005291038658469915,0.013447679579257965
spot_0228,0.5932931900024414,0.16095758974552155,0.07346959412097931,1.38939368724823,0.46434685587882996,0.42117705941200256,0.03526927903294563
spot_0229,0.009238531813025475,0.03605760633945465,0.45913827419281006,0.6711781024932861,0.10113493353128433,0.25379249453544617,0.023572241887450218
spot_0230,0.01577547751367092,0.23613698780536652,0.6414210796356201,0.7228026986122131,0.6917358040809631,1.6037498712539673,0.59818035364151
spot_0231,0.057377446442842484,0.4005470871925354,0.04461083188652992,0.02501564845442772,0.09490235894918442,0.6779263019561768,0.8114292621612549
spot_0232,0.5435054302215576,0.15942177176475525,0.05737786740064621,0.038016799837350845,0.009460206143558025,0.5779725909233093,0.15022549033164978
spot_0233,1.1087783575057983,0.32506805658340454,0.022529898211359978,0.03997424244880676,0.27147188782691956,0.008089830167591572,0.48689571022987366
spot_0234,0.008665544912219048,0.045201413333415985,0.8891116380691528,2.0652897357940674,0.008722854778170586,0.004416139330714941,0.006498438771814108
spot_0235,1.8518731594085693,0.009982068091630936,0.006633801851421595,0.006814628839492798,0.8553968071937561,0.01425405964255333,0.036631740629673004
spot_0236,0.6856597065925598,0.9824134111404419,0.05495863035321236,0.5372983813285828,1.8798691034317017,0.0045891315676271915,0.18336081504821777
spot_0237,1.6396491527557373,1.594947338104248,0.6209120154380798,1.082189679145813,1.4026225805282593,0.282382607460022,1.3326056003570557
spot_0238,1.6870752573013306,1.9562888145446777,0.01723569445312023,0.01339587289839983,0.06155705079436302,1.0074611902236938,0.563486635684967
spot_0239,1.9991497993469238,0.02427060715854168,0.024623259902000427,1.3597922325134277,0.03344092145562172,0.3600637912750244,0.7237977981567383
spot_0240,0.23060935735702515,0.9495858550071716,0.4893072247505188,0.201568603515625,0.9048357605934143,0.004427386447787285,0.4856249988079071
spot_0241,0.1440345197916031,1.298622965812683,0.2692372500896454,0.9604900479316711,0.016979480162262917,0.0032913663890212774,0.011595219373703003
spot_0242,0.04420974850654602,0.32428088784217834,0.2664332389831543,1.1112802028656006,1.4859542846679688,0.4706684947013855,1.9060040712356567
spot_0243,0.6219028830528259,0.3192230761051178,0.1163269579410553,2.0328657627105713,0.4621864855289459,0.4732430875301361,0.505831778049469
spot_0244,0.35127633810043335,0.10440267622470856,0.11693565547466278,0.14062966406345367,0.31358835101127625,0.619691014289856,1.3387255668640137
spot_0245,0.2285338193178177,0.18696779012680054,0.9384697079658508,0.6748778820037842,0.49535778164863586,0.7085177898406982,0.6061370372772217
spot_0246,0.3552325963973999,0.28058749437332153,0.07890154421329498,1.1686735153198242,0.01125106681138277,0.9738622307777405,0.023001406341791153
spot_0247,0.036227837204933167,1.5848429203033447,0.1707514077425003,1.2481679916381836,0.7410809993743896,0.027882026508450508,0.22250398993492126
spot_0248,0.42192861437797546,0.03620491921901703,0.02281547151505947,0.030617110431194305,1.3294275999069214,0.009833624586462975,0.4220218062400818
spot_0249,0.34086114168167114,0.07351376861333847,0.2970578968524933,0.48604413866996765,1.7469756603240967,2.278287649154663,0.03414301574230194
spot_0250,1.5097455978393555,0.09988229721784592,0.07833739370107651,0.17967867851257324,0.8486298322677612,0.919617772102356,1.359719157218933
spot_0251,0.4321448802947998,0.2179623395204544,0.03898805007338524,0.10247907787561417,0.9288588166236877,2.1133968830108643,0.03932465240359306
spot_0252,0.1747739613056183,0.015035041607916355,0.020188594236969948,0.29015448689460754,0.0710831806063652,1.020290732383728,0.3096610903739929
spot_0253,0.45711350440979004,0.19600534439086914,0.3504488170146942,0.970315158367157,0.47129493951797485,0.708622395992279,0.15203629434108734
spot_0254,0.7304497361183167,1.0407603979110718,0.09578479826450348,1.5527721643447876,0.691616952419281,1.3190709352493286,0.12910644710063934
spot_0255,0.6080605387687683,0.5835953950881958,0.4396505653858185,0.34721842408180237,0.017207084223628044,0.5519619584083557,0.049529630690813065
spot_0256,0.5117761492729187,0.6495565176010132,0.23162803053855896,2.6143386363983154,0.250709593296051,0.016022423282265663,0.021310973912477493
spot_0257,0.14881834387779236,0.025918791070580482,0.047166600823402405,0.16915076971054077,0.0052550556138157845,0.8574149012565613,0.016772734001278877
spot_0258,0.020516443997621536,0.0467865951359272,0.0584011971950531,0.07840585708618164,0.00870057288557291,0.10152339935302734,0.20767013728618622
spot_0259,1.0325815677642822,1.0684438943862915,0.1266959309577942,1.2358702421188354,0.011062958277761936,0.12019909173250198,0.20827659964561462
spot_0260,0.5595749020576477,0.2609764635562897,0.06240638345479965,1.2086193561553955,1.0869805812835693,0.07187067717313766,0.3095325231552124
spot_0261,3.045802593231201,0.6303882002830505,0.6865171790122986,2.4218838214874268,0.30010202527046204,0.027545180171728134,1.5544371604919434
spot_0262,0.6230639815330505,2.4076144695281982,0.14924797415733337,0.06143885850906372,0.4578556716442108,0.007413703016936779,0.16089925169944763
spot_0263,0.290836364030838,1.3929688930511475,0.05716114863753319,0.5929881930351257,0.30575069785118103,1.7901784181594849,0.24015776813030243
spot_0264,0.3424568176269531,1.324026107788086,0.21984127163887024,0.24250192940235138,1.4760059118270874,0.15701210498809814,1.0379959344863892
spot_0265,1.5076096057891846,0.5359029173851013,0.046068474650382996,0.17142975330352783,0.5498603582382202,0.6931348443031311,2.8616998195648193
spot_0266,0.727971076965332,0.3280196487903595,0.3688676357269287,0.815891683101654,0.1871344894170761,0.1428530365228653,0.5704742074012756
spot_0267,0.5544968247413635,0.42925694584846497,0.06258641928434372,0.09493014216423035,1.37509024143219,0.008632996119558811,0.12381210923194885
spot_0268,0.6939051747322083,0.20580555498600006,0.07257654517889023,1.498564600944519,0.4783242344856262,1.3359593152999878,1.5994797945022583
spot_0269,0.9085449576377869,0.20066463947296143,0.0394740104675293,0.5172739028930664,0.19772034883499146,0.8625618815422058,0.27852994203567505
spot_0270,0.9490905404090881,0.017476622015237808,0.02378874272108078,0.5766867995262146,0.09449795633554459,1.1884698867797852,0.714031994342804
spot_0271,1.09480881690979,0.7135846018791199,0.3161378502845764,0.4481624960899353,0.8907603025436401,0.0051651312969625,0.441641241312027
spot_0272,0.013545824214816093,0.6068618297576904,0.7163730263710022,0.26399505138397217,1.5257502794265747,0.7873783111572266,0.19503363966941833
spot_0273,0.010195973329246044,0.047629568725824356,0.1747404783964157,0.8329845070838928,1.4999854564666748,0.004840019159018993,0.017577681690454483
spot_0274,0.7321073412895203,0.5973072052001953,0.6982293725013733,1.6153087615966797,0.011995788663625717,1.4147281646728516,0.44948041439056396
spot_0275,0.00653413450345397,0.2685937285423279,0.09960170835256577,1.3519515991210938,0.7235498428344727,0.004446531180292368,0.011795194819569588
spot_0276,0.01488586887717247,0.2854205369949341,0.06821393966674805,0.27671340107917786,2.7184641361236572,0.20781582593917847,0.26248207688331604
spot_0277,0.7948401570320129,0.6696451902389526,0.08648017048835754,1.6245957612991333,0.036338284611701965,1.171227216720581,0.05266289785504341
spot_0278,2.524807929992676,3.036168336868286,0.8397083282470703,0.8620485663414001,0.2050410509109497,0.004499290604144335,1.1024669408798218
spot_0279,2.1043753623962402,0.011314061470329762,0.008611789904534817,0.010603792034089565,1.0336624383926392,1.1117521524429321,0.7928575873374939
spot_0280,0.4852539598941803,1.263562798500061,0.09795438498258591,0.3022400736808777,1.8250150680541992,1.3417484760284424,0.04909621924161911
spot_0281,1.5786631107330322,3.4005446434020996,0.31398624181747437,0.35181713104248047,0.32042989134788513,0.006077040918171406,1.9805413484573364
spot_0282,0.5732386708259583,1.0806423425674438,0.20930218696594238,1.1806485652923584,0.03923334553837776,0.3205988109111786,0.8886796236038208
spot_0283,1.4668362140655518,2.3251564502716064,0.26795750856399536,0.9290914535522461,0.08550040423870087,0.01824977621436119,0.36597639322280884
spot_0284,1.358963966369629,0.6210493445396423,0.0953991711139679,0.27220991253852844,1.1459636688232422,1.9347747564315796,1.9974217414855957
spot_0285,0.5034777522087097,0.4189217984676361,0.014588556252419949,0.009857657365500927,0.005216788500547409,2.182375192642212,0.00982649065554142
spot_0286,2.1617696285247803,0.3877067267894745,0.10188420116901398,1.6973966360092163,0.02794482186436653,1.2299138307571411,2.9108519554138184
spot_0287,0.5114634037017822,0.12825796008110046,0.9527245163917542,1.1456875801086426,0.0073658195324242115,0.004173434805124998,0.013587556779384613
spot_0288,1.102989912033081,0.9778195023536682,0.471964567899704,0.15352465212345123,0.00900197122246027,0.6843507289886475,1.923722267150879
spot_0289,0.7616260051727295,0.03327236324548721,0.35520097613334656,0.4909355342388153,0.007245570886880159,0.47505325078964233,0.32008904218673706
spot_0290,0.6254335641860962,0.4586530029773712,0.43240997195243835,0.43183615803718567,0.7403740286827087,0.47765854001045227,0.02915957011282444
spot_0291,1.2119500637054443,0.010392648167908192,0.007026650942862034,0.007738638203591108,0.006526679266244173,1.0638819932937622,0.013569395057857037
spot_0292,0.1597922146320343,0.6119992136955261,0.05765710771083832,0.15197695791721344,0.5939512252807617,0.08760914206504822,0.5983757376670837
spot_0293,0.016848420724272728,0.5987114906311035,0.10394830256700516,0.3949083387851715,1.5132774114608765,1.3558025360107422,0.04756222292780876
spot_0294,0.11052685976028442,1.8235138654708862,0.1532059758901596,0.14048628509044647,0.5319861769676208,0.5029404759407043,0.031605545431375504
spot_0295,1.427054524421692,0.5018724799156189,0.16092683374881744,0.3788931667804718,0.014099271968007088,0.258697509765625,0.021356960758566856
spot_0296,0.026763271540403366,0.22249728441238403,0.8724412322044373,0.4037177264690399,1.1893956661224365,0.009616640396416187,0.03939759358763695
spot_0297,0.02181483805179596,0.9341123700141907,0.18064139783382416,0.9351857900619507,0.8728039264678955,0.26572293043136597,0.03690197691321373
spot_0298,0.5658974051475525,1.0119435787200928,0.0901525691151619,0.2268092930316925,0.0066711814142763615,0.9764139652252197,0.04149803891777992
spot_0299,0.11295925080776215,1.4812184572219849,1.0251237154006958,0.41606229543685913,1.339907169342041,0.4929448664188385,0.2042730748653412
spot_0300,0.2624925673007965,1.5156582593917847,0.16670770943164825,0.43757009506225586,0.019600573927164078,1.5909929275512695,0.36069461703300476
spot_0301,0.3909628689289093,0.1776157170534134,0.15495602786540985,0.5861988067626953,0.7445392608642578,0.02562524378299713,0.9621748328208923
spot_0302,0.41665539145469666,0.4019649922847748,0.1339552104473114,1.1930800676345825,0.18212032318115234,1.474636435508728,0.028586242347955704
spot_0303,0.5077497959136963,0.9234872460365295,0.5596007108688354,0.3932756781578064,0.7041504979133606,0.014765308238565922,0.022712282836437225
spot_0304,0.859591543674469,0.00589744420722127,0.004626520909368992,0.005307645071297884,0.5466474890708923,1.5109047889709473,0.2730225920677185
spot_0305,0.005370184313505888,0.762133002281189,0.14601340889930725,0.6128066182136536,0.20886433124542236,0.040330998599529266,0.009106224402785301
spot_0306,0.7835937738418579,0.36672714352607727,0.12493123859167099,0.3123314380645752,0.009980821050703526,1.6360194683074951,1.7380846738815308
spot_0307,0.6272414922714233,0.4657445549964905,0.26272252202033997,0.047475945204496384,0.47939950227737427,0.014353502541780472,0.46507447957992554
spot_0308,0.8500401377677917,0.868145227432251,0.0207357257604599,0.014128876850008965,0.018887531012296677,0.5579288601875305,0.876112163066864
spot_0309,0.02963200956583023,0.6575286984443665,0.32203543186187744,0.07508386671543121,0.9346448183059692,0.4863365590572357,0.046322427690029144
spot_0310,2.5840649604797363,1.3096972703933716,0.016135727986693382,0.01324752252548933,0.2760535180568695,0.6462414860725403,1.9067819118499756
spot_0311,0.8221562504768372,0.9556352496147156,0.16600346565246582,0.5339065194129944,0.3200613558292389,1.527761459350586,0.11704307049512863
spot_0312,0.04171409830451012,0.5718587636947632,0.1418512910604477,2.2094168663024902,0.6135614514350891,0.011634509079158306,0.07657534629106522
spot_0313,0.7448148131370544,1.1893707513809204,0.015607043169438839,0.012549287639558315,0.010026968084275723,0.4521790146827698,0.0545337088406086
spot_0314,1.6382873058319092,0.8884485363960266,0.3144899308681488,1.0119171142578125,1.764859676361084,0.4831433892250061,0.29488125443458557
spot_0315,1.7348560094833374,0.0816727951169014,0.03946365788578987,0.3697269856929779,0.01778656244277954,1.2446722984313965,0.12316299974918365
spot_0316,0.5255768895149231,0.8084629774093628,0.012910929508507252,0.009161909110844135,0.6120251417160034,2.29852032661438,0.018679702654480934
spot_0317,1.390046238899231,1.6727933883666992,0.07297591120004654,0.16372810304164886,0.009563631378114223,2.8070068359375,0.13609513640403748
spot_0318,0.04463837668299675,1.1748931407928467,0.09726269543170929,0.6571301221847534,0.5240247845649719,0.5105611085891724,0.23400861024856567
spot_0319,2.635352611541748,1.209094524383545,0.027914518490433693,0.03505289927124977,0.010545749217271805,0.01859314739704132,0.48781493306159973
spot_0320,0.08545906096696854,0.42588117718696594,0.808724045753479,0.6935176253318787,0.018873514607548714,0.40663206577301025,0.03198191151022911
spot_0321,1.6070702075958252,0.7044613361358643,0.03541133925318718,0.05334920063614845,0.007572552654892206,0.8100531697273254,0.6274221539497375
spot_0322,0.7283423542976379,1.804774522781372,2.338655710220337,0.3029971122741699,0.01527484506368637,0.9209740161895752,0.03400369733572006
spot_0323,1.9597262144088745,0.007721045520156622,0.006434295326471329,0.008051290176808834,0.35403576493263245,0.7445269227027893,0.9001164436340332
spot_0324,0.0069936723448336124,0.06902284175157547,0.07603577524423599,0.35229262709617615,0.012172644026577473,1.5401519536972046,0.0077486298978328705
spot_0325,2.230151414871216,0.1028890311717987,0.015197391621768475,0.013001319020986557,0.2817258834838867,0.09322294592857361,0.04960276931524277
spot_0326,0.7802078127861023,0.5331401824951172,0.020363710820674896,0.01977124810218811,0.31214380264282227,0.5912076830863953,0.5320317149162292
spot_0327,0.03536899760365486,0.15620562434196472,0.11423664540052414,0.32077649235725403,0.043682776391506195,0.06484697014093399,0.6982145309448242
spot_0328,0.04243617504835129,1.2122352123260498,0.022914918139576912,0.019848346710205078,0.5868687033653259,1.0332226753234863,0.09959644079208374
spot_0329,1.9118303060531616,0.2876995801925659,0.5336416363716125,0.6118678450584412,0.12324122339487076,1.112174391746521,2.220431327819824
spot_0330,0.08392594009637833,0.2635405361652374,0.45836204290390015,0.8440268635749817,3.5378026962280273,0.009038781747221947,0.8867321014404297
spot_0331,0.030413711443543434,1.1759047508239746,0.6696977615356445,0.24637071788311005,1.0610839128494263,0.2953253388404846,0.20910879969596863
spot_0332,0.6376021504402161,0.9258167743682861,0.23845431208610535,0.33311939239501953,0.150055930018425,1.3459649085998535,0.06671599298715591
spot_0333,0.33395785093307495,0.5445010662078857,0.4025830924510956,0.04170902818441391,0.6329371929168701,0.3071226179599762,0.16377606987953186
spot_0334,0.02529543824493885,0.821355938911438,0.36993175745010376,0.100293830037117,1.1374802589416504,0.0036551603116095066,0.01636592298746109
spot_0335,0.36970728635787964,0.2508865296840668,0.018298720940947533,0.02183583565056324,1.3871999979019165,0.7974849343299866,1.0602717399597168
spot_0336,0.45405250787734985,0.43773841857910156,0.15769211947917938,0.8576179146766663,0.7262824177742004,1.3662019968032837,0.0998731255531311
spot_0337,0.10792038589715958,1.4299525022506714,0.08930294215679169,1.202072262763977,0.1647609919309616,0.007871531881392002,0.29451653361320496
spot_0338,1.9982481002807617,0.06429092586040497,0.02333679236471653,0.07441193610429764,0.5258813500404358,0.13479356467723846,0.4849992096424103
spot_0339,0.36572936177253723,0.03827913850545883,0.3713686764240265,0.721858561038971,0.7306889891624451,0.0035667845513671637,0.8079702258110046
spot_0340,0.7411246299743652,0.010687611065804958,0.017502116039395332,0.14640061557292938,0.025478428229689598,1.1443922519683838,1.0875840187072754
spot_0341,1.370352864265442,0.0891205370426178,0.07912232726812363,0.3707171380519867,1.6540470123291016,0.09655441343784332,0.24817298352718353
spot_0342,0.43318042159080505,0.396418035030365,0.07563382387161255,0.5826142430305481,0.4099806249141693,1.1472172737121582,0.12819677591323853
spot_0343,0.08766400814056396,1.9290151596069336,0.5214402079582214,0.5538938045501709,0.4303126037120819,0.5442919135093689,1.0200494527816772
spot_0344,1.0089534521102905,0.5393215417861938,0.23800793290138245,0.5490685105323792,0.014263762161135674,1.3134856224060059,0.4752098619937897
spot_0345,0.3988654613494873,0.16122516989707947,0.09030748158693314,1.1823621988296509,3.3343288898468018,0.005212112329900265,0.09481564909219742
spot_0346,0.7281274199485779,0.6466243267059326,0.025740809738636017,0.04154422879219055,2.391294479370117,1.568702220916748,0.3196021318435669
spot_0347,0.10185753554105759,0.8729416131973267,0.0169744361191988,0.010229930281639099,0.9425100088119507,0.02882690168917179,0.07658910006284714
spot_0348,0.06999032944440842,0.1314304769039154,0.03814249485731125,0.09811973571777344,0.0077202836982905865,0.17493773996829987,0.01760230027139187
spot_0349,0.23508265614509583,0.9571002721786499,0.17564362287521362,0.8344013690948486,0.01242782361805439,0.003222766099497676,0.39816001057624817
spot_0350,0.0053908610716462135,0.005588953848928213,0.00470003904774785,0.004962014965713024,0.25189095735549927,0.11316042393445969,0.006959759164601564
spot_0351,0.30624762177467346,0.7436307072639465,0.6080808043479919,0.6033793687820435,0.5605030059814453,0.8232700228691101,0.0372367762029171
spot_0352,2.1060307025909424,0.013237274251878262,0.012696306221187115,0.01769520714879036,2.2045304775238037,0.11324719339609146,0.023886773735284805
spot_0353,0.021991591900587082,0.8139514327049255,0.5868328213691711,0.7032043933868408,0.9036869406700134,1.4420188665390015,0.1155574694275856
spot_0354,0.6483786106109619,1.9496984481811523,0.055443476885557175,0.4531792402267456,0.006400790065526962,0.283679336309433,0.15209859609603882
spot_0355,0.3049878180027008,0.04100719094276428,0.325897753238678,0.6167073845863342,0.5664784908294678,0.646931529045105,0.4975179135799408
spot_0356,1.313881754875183,0.26590368151664734,0.11627691239118576,0.2810962200164795,0.1690983772277832,2.4311106204986572,1.0845903158187866
spot_0357,1.8509060144424438,1.367275357246399,0.2906661033630371,1.026849627494812,0.30823761224746704,0.9538976550102234,0.583247721195221
spot_0358,0.4737584888935089,1.5323185920715332,0.05059771612286568,0.2502313256263733,0.8031309247016907,0.0060453638434410095,0.24887707829475403
spot_0359,1.4294437170028687,1.267885684967041,0.39068150520324707,0.6418728828430176,1.4486994743347168,0.25372642278671265,0.061910782009363174
spot_0360,1.2020189762115479,1.9562370777130127,0.6543949842453003,1.9828134775161743,0.020278798416256905,0.6360570788383484,0.01931099034845829
spot_0361,2.5378849506378174,1.2768151760101318,0.11599180102348328,0.5001884698867798,0.2557060122489929,0.007855307310819626,0.8779453635215759
spot_0362,0.16701151430606842,0.058630868792533875,0.25419631600379944,0.42039260268211365,0.12778080999851227,0.36408692598342896,1.2875709533691406
spot_0363,0.48360133171081543,1.0634790658950806,0.36940670013427734,1.5515769720077515,0.10957986116409302,0.00631299614906311,0.4050258696079254
spot_0364,1.5452510118484497,0.01524194423109293,0.010000867769122124,0.01064783800393343,0.009135184809565544,1.6090024709701538,0.08078519999980927
spot_0365,3.6215615272521973,2.5412471294403076,0.060381073504686356,0.5301435589790344,0.5177810788154602,0.010989729315042496,0.13596990704536438
spot_0366,0.6643747687339783,0.0077955410815775394,0.0062650092877447605,0.007555765565484762,0.37494906783103943,1.469090461730957,0.2042854279279709
spot_0367,0.8011986613273621,0.06038140133023262,0.2958470582962036,0.9286845326423645,0.8289768695831299,0.01575913466513157,0.7655055522918701
spot_0368,0.007084112148731947,1.0015116930007935,0.09791520237922668,0.6558610200881958,0.01615949720144272,0.004751982167363167,0.007206696551293135
spot_0369,1.5188804864883423,0.3603200614452362,0.23298582434654236,1.6395771503448486,0.1191534474492073,0.05864899978041649,0.729332447052002
spot_0370,0.41453081369400024,1.448724627494812,0.3571762442588806,0.784179151058197,0.010862331837415695,0.8607664108276367,0.026407601311802864
spot_0371,1.530393362045288,0.8743939399719238,0.3883146345615387,0.14524510502815247,0.44571593403816223,1.3191391229629517,2.210585117340088
spot_0372,1.0032775402069092,0.12445510178804398,0.06343002617359161,1.7185176610946655,0.7576135993003845,0.646172046661377,0.23644685745239258
spot_0373,1.872857928276062,0.11867281049489975,0.08740115910768509,3.034295082092285,0.018080465495586395,0.6293196082115173,0.8094243407249451
spot_0374,0.16334930062294006,0.47049906849861145,0.060980264097452164,0.3522569239139557,0.024369288235902786,0.7082017660140991,2.1827502250671387
spot_0375,0.7043876647949219,0.5964298248291016,0.5579865574836731,0.672185480594635,1.5311130285263062,1.0257229804992676,2.8562521934509277
spot_0376,2.945754051208496,0.1265711784362793,0.7423795461654663,1.578984260559082,0.008563077077269554,0.31725308299064636,0.616514265537262
spot_0377,0.2549760341644287,2.116715908050537,0.37669429183006287,1.3807647228240967,0.13891001045703888,1.822601079940796,0.40260136127471924
spot_0378,0.6527665257453918,0.31681111454963684,0.05931473150849342,0.3566091060638428,0.009969609789550304,2.543283462524414,0.6227359175682068
spot_0379,0.7346198558807373,0.09651324152946472,0.053354665637016296,0.6547904014587402,0.008339659310877323,0.15873214602470398,0.2614968717098236
spot_0380,2.2691211700439453,0.3847144842147827,0.2989749610424042,0.06816025823354721,0.03970291092991829,0.0063617355190217495,0.7285317778587341
spot_0381,1.3128570318222046,0.10265859216451645,1.0829031467437744,1.0389593839645386,1.8413102626800537,0.12620864808559418,0.437766969203949
spot_0382,1.2348473072052002,0.15549765527248383,0.6132667660713196,0.7279496788978577,0.07443708926439285,0.005044930148869753,1.1510000228881836
spot_0383,0.20249049365520477,0.12801776826381683,0.08102791011333466,0.9422229528427124,0.5292242169380188,1.830700397491455,0.16106067597866058
spot_0384,0.20096690952777863,0.7514695525169373,0.14273414015769958,0.4613443911075592,0.027317887172102928,0.31618741154670715,0.1018047109246254
spot_0385,0.10663764923810959,0.3203141689300537,0.1131458729505539,0.35125088691711426,0.5234991908073425,0.0053034634329378605,0.3959176540374756
spot_0386,0.2904947102069855,0.5973211526870728,0.10604031383991241,0.8056038618087769,1.1592063903808594,1.306137204170227,1.3343037366867065
spot_0387,0.09314081072807312,0.32672959566116333,0.14861148595809937,0.6821117401123047,0.11317668855190277,0.6608952283859253,1.2933440208435059
spot_0388,1.443441390991211,0.11098384857177734,0.021938949823379517,0.02510211244225502,0.2447364330291748,0.0059408280067145824,0.6205355525016785
spot_0389,0.8737390041351318,0.38054054975509644,0.21400374174118042,0.22551557421684265,0.008324137888848782,0.46746811270713806,0.015820344910025597
spot_0390,0.08639293909072876,0.23604726791381836,0.1784777194261551,0.20323319733142853,1.013410210609436,0.005405486561357975,0.13972258567810059
spot_0391,0.5448790788650513,0.8150591850280762,0.37819746136665344,1.1842923164367676,0.00938937533646822,2.5295023918151855,0.177688866853714
spot_0392,0.5913034677505493,0.4478136897087097,0.581175684928894,0.42684483528137207,0.0061705149710178375,0.3487492501735687,0.014840113930404186
spot_0393,1.4674252271652222,0.03153691440820694,0.06527028977870941,0.7907938957214355,0.009628386236727238,0.04466767609119415,2.3064332008361816
spot_0394,0.03312642127275467,0.0715433806180954,0.09256540238857269,1.6173392534255981,0.33245614171028137,0.8224406838417053,1.0743077993392944
spot_0395,2.1142513751983643,0.35594356060028076,0.06532590091228485,0.6706202030181885,1.2159370183944702,1.8976532220840454,4.219595909118652
spot_0396,0.5992678999900818,0.6271011829376221,0.06750684976577759,0.8653133511543274,0.34218156337738037,0.02257968671619892,0.06906573474407196
spot_0397,0.2960238754749298,0.41030803322792053,0.1472664326429367,1.2809711694717407,0.05202715843915939,1.570000171661377,0.8194226026535034
spot_0398,2.3310184478759766,1.280863881111145,0.1981610357761383,0.5387789011001587,0.022299740463495255,0.2843424379825592,0.37093037366867065
spot_0399,1.011972427368164,0.13964824378490448,0.1558254361152649,1.8399107456207275,1.4389359951019287,0.09728435426950455,0.06431976705789566
spot_0400,1.3333170413970947,0.04481473192572594,0.3631797134876251,1.389740228652954,1.1607340574264526,0.019853267818689346,1.547669529914856
spot_0401,0.7100271582603455,0.6866729259490967,0.11388956010341644,1.6158719062805176,0.011152173392474651,0.7039781808853149,0.33444711565971375
spot_0402,0.10096695274114609,0.20345553755760193,0.3246020972728729,2.181918144226074,0.023723294958472252,0.10628904402256012,0.1324385404586792
spot_0403,2.309192180633545,0.44778940081596375,0.07041880488395691,0.823891282081604,0.05881692096590996,0.2662099301815033,0.32128793001174927
spot_0404,0.7785331606864929,0.9883047938346863,0.12210968136787415,0.8812866806983948,0.010597665794193745,0.8853054046630859,0.2595842480659485
