spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.008772250264883041,0.06081819534301758,1.7372525930404663,1.6625391244888306,2.3572559356689453,0.060349494218826294,0.014677898958325386
spot_0205,0.3196924030780792,0.158098042011261,2.8202385902404785,2.7691102027893066,3.4480152130126953,1.7373374700546265,0.3612746000289917
spot_0206,0.3289262354373932,0.49889710545539856,2.547663688659668,0.8997839689254761,4.019379615783691,0.004315998405218124,0.43425899744033813
spot_0207,0.012101245112717152,0.4429332911968231,2.309645414352417,0.779971182346344,0.7966152429580688,0.968859076499939,0.03791310638189316
spot_0208,0.013669425621628761,0.836162805557251,2.5541369915008545,0.43635737895965576,1.2558366060256958,0.49210307002067566,0.027500402182340622
spot_0209,0.008686826564371586,0.0763334408402443,3.934378147125244,0.8430320024490356,1.6665476560592651,1.3695707321166992,0.011757790111005306
spot_0210,0.008893124759197235,0.23178140819072723,4.484254837036133,0.08814671635627747,2.769237756729126,0.546277642250061,0.01024752575904131
spot_0211,1.303082823753357,4.675428867340088,2.9817097187042236,2.528334856033325,3.6438727378845215,2.1813406944274902,0.7380449771881104
spot_0212,0.05480792745947838,0.3090246021747589,0.44653016328811646,0.1310470700263977,0.504462718963623,0.007381032686680555,0.4303401708602905
spot_0213,0.007903741672635078,0.7331475019454956,0.5025668740272522,0.04776276648044586,1.0579819679260254,0.9628481268882751,0.02499079518020153
spot_0214,0.011598099954426289,2.3570666313171387,6.788861274719238,0.6494986414909363,1.8529672622680664,0.4262218773365021,0.021565265953540802
spot_0215,0.01782325468957424,0.2428954690694809,1.1055978536605835,0.4289141893386841,4.755938529968262,0.09183507412672043,1.2640533447265625
spot_0216,1.0541833639144897,1.8770461082458496,4.639998435974121,0.7995597720146179,2.632370948791504,0.23779833316802979,0.19256451725959778
spot_0217,0.6557146906852722,0.15315525233745575,1.265394687652588,0.12121205776929855,3.6098363399505615,0.05592900142073631,0.4822028577327728
spot_0218,0.015069040469825268,0.492538183927536,4.06339168548584,0.1288823038339615,0.709500789642334,0.3988873064517975,0.18478859961032867
spot_0219,0.010632413439452648,0.02555532567203045,0.9353038668632507,0.9203780889511108,4.718161106109619,0.2730606198310852,0.02081494778394699
spot_0220,0.008332774974405766,0.09120231866836548,2.4640557765960693,0.7623642683029175,3.1725211143493652,1.3170804977416992,0.01273147389292717
spot_0221,1.1827229261398315,0.12003614008426666,0.8803404569625854,0.8411958813667297,0.25423774123191833,0.3055519759654999,1.7699651718139648
spot_0222,0.6177079081535339,3.0024356842041016,7.661693096160889,1.3643678426742554,4.037430286407471,0.5860393047332764,0.1749710887670517
spot_0223,0.008444268256425858,1.1291451454162598,2.3646047115325928,0.4077659845352173,1.1686428785324097,0.409488707780838,0.08178311586380005
spot_0224,0.013591153547167778,1.8587015867233276,4.468348503112793,0.6842538118362427,1.4627288579940796,0.013923573307693005,1.4840457439422607
spot_0225,0.01098617073148489,1.297290563583374,2.8274269104003906,1.4245784282684326,0.4147549867630005,1.7961763143539429,0.01895163767039776
spot_0226,0.07885007560253143,0.8757023215293884,3.9846558570861816,0.16576209664344788,4.574263095855713,0.8384991884231567,0.8558262586593628
spot_0227,0.006650263909250498,0.047552697360515594,1.2550991773605347,0.06537667661905289,1.1771198511123657,0.00494060292840004,0.008338295854628086
spot_0228,1.8765217065811157,0.8829934597015381,3.0112292766571045,0.25109201669692993,1.1498236656188965,0.004997687879949808,0.8310782313346863
spot_0229,0.6652170419692993,0.339584618806839,3.964803457260132,1.1331201791763306,4.724585056304932,1.1130491495132446,0.6674662828445435
spot_0230,0.008405481465160847,3.304291248321533,0.443875253200531,0.5707193613052368,1.7252837419509888,2.917293071746826,0.01424430962651968
spot_0231,0.011702142655849457,0.041317928582429886,2.3749353885650635,2.3578248023986816,3.691195487976074,0.9499085545539856,0.08202701807022095
spot_0232,0.38105595111846924,2.661428213119507,5.065488338470459,0.4775868356227875,0.09057764708995819,2.2090654373168945,0.9936237335205078
spot_0233,0.011919093318283558,0.5433294177055359,2.771536350250244,0.18120062351226807,3.23757004737854,0.05214903503656387,0.5581449270248413
spot_0234,0.4150903522968292,0.1208416149020195,1.5048978328704834,0.603847861289978,1.5099844932556152,0.01706121303141117,0.9360268712043762
spot_0235,1.7860242128372192,0.05713200569152832,2.2232589721679688,1.3110735416412354,3.791137218475342,0.02377973683178425,0.11914995312690735
spot_0236,0.8168590664863586,1.7074774503707886,2.5835258960723877,0.046718865633010864,0.020183537155389786,0.9951029419898987,0.20195703208446503
spot_0237,0.8951194286346436,0.14808794856071472,4.18529748916626,1.3118492364883423,0.015005575492978096,3.2277913093566895,0.014546039514243603
spot_0238,0.00943808350712061,1.3589338064193726,1.3022698163986206,0.07610081136226654,1.454147458076477,0.2499035894870758,0.2239973247051239
spot_0239,0.6060574054718018,0.6806144714355469,2.1606318950653076,0.19450564682483673,2.799520492553711,0.06370879709720612,0.6432201862335205
spot_0240,0.014763006940484047,4.613468647003174,4.564587116241455,1.2022433280944824,2.080141305923462,0.438150554895401,0.03395950049161911
spot_0241,0.02930360659956932,0.10711181908845901,1.4049079418182373,0.08229285478591919,3.1955807209014893,1.7855701446533203,0.19857677817344666
spot_0242,3.2565255165100098,0.06389148533344269,3.863654375076294,1.6241381168365479,0.8958020210266113,0.00788521021604538,0.03583470359444618
spot_0243,0.5085824131965637,1.9931373596191406,3.9877209663391113,0.4187292754650116,0.9140288829803467,1.4002721309661865,0.18824608623981476
spot_0244,0.011277412995696068,0.9054387211799622,2.1814541816711426,0.057669151574373245,1.6260830163955688,0.006753074005246162,0.014033432118594646
spot_0245,0.8110687732696533,2.1949210166931152,2.724956512451172,2.5211596488952637,0.9560800790786743,0.18221412599086761,2.541898727416992
spot_0246,0.01084037683904171,0.035330142825841904,3.34913969039917,1.3802213668823242,1.6262356042861938,1.727728247642517,0.015176825225353241
spot_0247,0.04828212782740593,0.06477862596511841,1.6798304319381714,0.5853469967842102,0.15159039199352264,1.9058161973953247,1.3415848016738892
spot_0248,0.040861230343580246,0.322770893573761,4.7293572425842285,1.2007180452346802,2.4067330360412598,2.3241422176361084,0.06691545248031616
spot_0249,0.007051805499941111,0.19716915488243103,2.8711721897125244,2.19628643989563,0.1132831871509552,0.22788727283477783,0.4249958395957947
spot_0250,0.11071300506591797,0.07260845601558685,1.3130216598510742,2.4335944652557373,1.782841682434082,0.079187773168087,1.6347291469573975
spot_0251,0.4338371753692627,0.0320575013756752,1.1448397636413574,0.7795301079750061,1.5275585651397705,0.004822032526135445,0.3966480791568756
spot_0252,0.010839523747563362,0.9386259913444519,3.7269058227539062,0.4781425893306732,0.01223903987556696,0.017849987372756004,0.012106151320040226
spot_0253,2.1930859088897705,0.2944082021713257,3.2228667736053467,0.9234409332275391,2.5434892177581787,0.6996093988418579,0.3902275264263153
spot_0254,0.45891261100769043,0.047011859714984894,3.75925874710083,0.9347445368766785,2.4438960552215576,0.004924616310745478,0.02247537299990654
spot_0255,0.1941596120595932,0.02627491019666195,1.9136195182800293,0.8569379448890686,1.913604497909546,1.6382850408554077,0.6134606003761292
spot_0256,0.009352795779705048,0.31050387024879456,4.082353591918945,0.36699870228767395,1.0960527658462524,0.9514220356941223,0.026846716180443764
spot_0257,0.010075374506413937,0.11522038280963898,2.658618450164795,0.654411792755127,1.383718729019165,3.2800519466400146,0.016514427959918976
spot_0258,0.006140904035419226,0.02643561363220215,1.443395733833313,1.6865237951278687,0.007403821684420109,1.3823535442352295,0.008271702565252781
spot_0259,2.1023006439208984,0.3234882950782776,2.114670515060425,1.0885900259017944,1.4983932971954346,3.919870376586914,0.08338671922683716
spot_0260,0.856960654258728,2.0425925254821777,0.04284564405679703,0.026538176462054253,0.40696850419044495,2.5508499145507812,0.04358281195163727
spot_0261,0.7790364623069763,0.7304443120956421,2.5395236015319824,0.45406395196914673,2.6311211585998535,0.12236885726451874,0.03421182557940483
spot_0262,0.027396826073527336,2.1817657947540283,1.4905179738998413,0.5026095509529114,1.7121224403381348,0.005201596766710281,0.9255410432815552
spot_0263,0.017133651301264763,2.6894760131835938,6.909234523773193,1.4137479066848755,3.066981554031372,0.006946090143173933,0.031265825033187866
spot_0264,0.03956660255789757,0.0632774606347084,2.998279571533203,1.4299066066741943,2.655553102493286,0.022394290193915367,0.057650126516819
spot_0265,0.6812179088592529,0.26221489906311035,1.6652878522872925,0.5060849189758301,3.126556158065796,0.21511158347129822,2.158994197845459
spot_0266,0.022191092371940613,0.09276439249515533,1.5377976894378662,1.7497482299804688,5.235171318054199,3.0974724292755127,0.44678565859794617
spot_0267,0.013278815895318985,0.21015594899654388,3.183690309524536,0.1315523386001587,2.958847999572754,0.13513226807117462,1.2813682556152344
spot_0268,0.0061967633664608,1.0383915901184082,2.226674795150757,0.4426310062408447,0.5139780044555664,0.005203271750360727,0.00866857822984457
spot_0269,0.032326020300388336,0.8823661804199219,3.99621319770813,0.2419738918542862,2.2484219074249268,0.4549800455570221,0.0704377144575119
spot_0270,1.6402156352996826,2.2925350666046143,3.063403367996216,1.2628499269485474,4.100402355194092,0.05800123140215874,1.0300639867782593
spot_0271,0.4855356514453888,1.4316636323928833,5.417263507843018,1.3547905683517456,0.6072613000869751,2.7344601154327393,0.699960470199585
spot_0272,0.879343569278717,0.11276765912771225,1.1731948852539062,0.8152835965156555,0.8914459347724915,0.4684162139892578,1.4740192890167236
spot_0273,0.4506615996360779,0.7543674111366272,4.159328460693359,0.17061267793178558,1.4766099452972412,0.006444456055760384,0.05225151777267456
spot_0274,0.03553960472345352,2.964198350906372,4.415709018707275,0.10903462022542953,2.2521252632141113,0.008140227757394314,0.40894073247909546
spot_0275,1.0353275537490845,0.576577365398407,5.119668960571289,0.3931508958339691,1.7724547386169434,0.004573638550937176,0.02657395415008068
spot_0276,0.16508527100086212,0.12464871257543564,1.8660569190979004,1.0094774961471558,1.0810757875442505,0.3118663728237152,0.9234297871589661
spot_0277,0.564398467540741,0.5929928421974182,0.7940446138381958,0.45153284072875977,0.011446335352957249,0.3104061186313629,0.01588682271540165
spot_0278,1.1777621507644653,4.709969997406006,3.315877676010132,0.5139405727386475,0.38381704688072205,0.005849767010658979,0.02785510942339897
spot_0279,0.00992525089532137,0.8376480937004089,2.5525522232055664,0.7173776626586914,1.7593023777008057,0.681807816028595,0.3564583957195282
spot_0280,1.1444728374481201,0.5245749950408936,3.712322950363159,0.11972857266664505,0.25759240984916687,0.005671917460858822,0.3638203740119934
spot_0281,1.0117781162261963,0.3169634938240051,1.5855927467346191,0.16193580627441406,2.9444222450256348,0.006166073959320784,1.6213128566741943
spot_0282,0.35509172081947327,0.029414957389235497,0.14392410218715668,0.21911168098449707,2.8368430137634277,1.7238420248031616,1.6787281036376953
spot_0283,0.010233423672616482,2.03712797164917,3.685619831085205,1.0086430311203003,1.140662670135498,1.8672611713409424,0.01686054840683937
spot_0284,0.7366178035736084,0.6819465160369873,2.6345298290252686,0.44051557779312134,0.03109455294907093,0.8044437766075134,0.8409823775291443
spot_0285,0.007540462072938681,1.715397834777832,3.193035840988159,0.7864536643028259,1.9516164064407349,0.3691056966781616,0.010362048633396626
spot_0286,0.5432002544403076,0.46796050667762756,0.2882442772388458,0.03910200297832489,2.1435890197753906,2.561394453048706,0.06907320022583008
spot_0287,0.009923858568072319,0.08605495095252991,1.1292082071304321,1.455634593963623,2.7030792236328125,1.624200701713562,0.3799985945224762
spot_0288,0.7520724534988403,0.033920418471097946,1.1116305589675903,1.7577089071273804,1.4204758405685425,0.0055711474269628525,0.7586870789527893
spot_0289,0.017478646710515022,0.6564415097236633,2.1408843994140625,0.05763154476881027,1.2993849515914917,0.0062140971422195435,0.013183013536036015
spot_0290,0.041933294385671616,0.19234126806259155,3.853839159011841,0.14109255373477936,0.8084469437599182,0.005255158059298992,0.034364212304353714
spot_0291,0.007091425824910402,0.030412495136260986,0.4253971576690674,0.32585886120796204,0.5235104560852051,1.985878348350525,0.052476171404123306
spot_0292,0.46996432542800903,1.6507916450500488,0.7880277633666992,0.26701977849006653,1.6482963562011719,0.34186458587646484,0.027988668531179428
spot_0293,0.013053580187261105,0.0809207335114479,2.1858270168304443,2.6212711334228516,1.1295223236083984,1.6167311668395996,0.1528698056936264
spot_0294,1.4968229532241821,0.04508084058761597,1.083726406097412,0.6233404874801636,0.03417631983757019,2.9996323585510254,0.528074324131012
spot_0295,0.1445576548576355,0.07607833296060562,4.001126289367676,0.45343250036239624,0.9618373513221741,2.3406810760498047,3.5620880126953125
spot_0296,0.007004445418715477,0.03733108937740326,1.0053462982177734,0.21317997574806213,0.7737883925437927,0.3166157603263855,0.012752733193337917
spot_0297,0.014779946766793728,1.0541355609893799,2.4184629917144775,0.42401278018951416,0.12276025116443634,1.5172498226165771,1.0888161659240723
spot_0298,0.01359519176185131,2.4917900562286377,0.7403059005737305,1.4328579902648926,1.9039100408554077,0.6006245613098145,1.041199803352356
spot_0299,1.14145028591156,0.18073149025440216,4.207573890686035,1.970349907875061,1.2388345003128052,0.2657042145729065,0.7369821667671204
spot_0300,0.4369494616985321,1.0749781131744385,2.7129018306732178,0.08443620800971985,4.7030534744262695,1.9069702625274658,0.7217357754707336
spot_0301,0.019559098407626152,3.0647003650665283,4.7681684494018555,0.7113686203956604,1.4487287998199463,0.28224220871925354,0.01941016875207424
spot_0302,1.05745267868042,1.9191299676895142,4.9806671142578125,0.6423072814941406,0.7611491084098816,1.4409124851226807,0.9551715850830078
spot_0303,0.005810807459056377,0.06818561255931854,2.924243927001953,0.19373628497123718,0.007977834902703762,2.269423007965088,0.006872784346342087
spot_0304,0.011966759338974953,0.5519716143608093,2.3671858310699463,1.5843689441680908,2.133927822113037,1.0388352870941162,0.3873031437397003
spot_0305,0.017196903005242348,0.19271652400493622,6.601020336151123,1.1790732145309448,1.3205227851867676,0.2816298305988312,1.5327682495117188
spot_0306,0.852262556552887,1.0058516263961792,2.840010404586792,1.1146388053894043,1.9914391040802002,0.017604827880859375,0.48049959540367126
spot_0307,0.5560989379882812,0.06513827294111252,2.4178733825683594,0.4125564992427826,0.758632481098175,1.8100510835647583,0.018703561276197433
spot_0308,0.38490480184555054,0.2871975004673004,4.118253707885742,1.422914981842041,3.0249247550964355,1.401441216468811,0.43819066882133484
spot_0309,0.014680761843919754,2.666879892349243,3.1313045024871826,1.6750589609146118,2.7857227325439453,0.8348421454429626,0.1381034255027771
spot_0310,0.014702331274747849,0.49076977372169495,1.5798746347427368,1.0199629068374634,1.9011988639831543,3.359038829803467,0.10579469799995422
spot_0311,0.009150203317403793,1.7433019876480103,3.447619915008545,1.2353425025939941,2.1403181552886963,0.005977192893624306,0.010067556984722614
spot_0312,2.069222927093506,2.1443848609924316,5.835376739501953,0.10668563842773438,1.3101879358291626,0.005075222812592983,4.693136215209961
spot_0313,0.011416220106184483,0.16714680194854736,0.32230424880981445,1.2134333848953247,1.81954824924469,0.019150417298078537,0.3574574887752533
spot_0314,1.024247407913208,0.5789564251899719,0.22373339533805847,0.30565184354782104,2.8847126960754395,0.007894333451986313,0.025158682838082314
spot_0315,0.011317340657114983,0.031186871230602264,0.9346752166748047,0.1610100418329239,1.110408067703247,0.5040579438209534,0.3048612177371979
spot_0316,0.017398538067936897,1.3079324960708618,2.6959068775177,0.3391878008842468,1.6177265644073486,0.006257208064198494,0.04396814480423927
spot_0317,0.00830671563744545,1.7772108316421509,0.9432557225227356,0.04563102498650551,0.31467145681381226,0.010123219341039658,0.5817072987556458
spot_0318,0.4368380010128021,0.3266468942165375,2.333024501800537,1.2451977729797363,4.127899646759033,0.859348714351654,0.03007461689412594
spot_0319,0.23454995453357697,0.45737534761428833,0.8173635005950928,0.6318579316139221,2.8379838466644287,1.70228910446167,0.7106614112854004
spot_0320,1.0989789962768555,1.436785101890564,2.1408743858337402,0.11858060956001282,3.0416150093078613,2.2981936931610107,0.039900533854961395
spot_0321,1.224145770072937,0.08385293930768967,3.8627891540527344,0.46700286865234375,3.2822396755218506,0.0954819992184639,0.09248301386833191
spot_0322,0.8246932029724121,2.7317614555358887,2.7248096466064453,0.08114354312419891,1.8041565418243408,1.4888691902160645,0.5833556056022644
spot_0323,1.4375392198562622,1.7305961847305298,5.427342891693115,0.289277046918869,0.7689179182052612,2.9572465419769287,0.10751006007194519
spot_0324,0.20235420763492584,0.07484957575798035,0.2716696262359619,0.048608120530843735,1.1459968090057373,0.006474378984421492,2.2171285152435303
spot_0325,0.5790325403213501,1.607393741607666,0.843455970287323,0.09735221415758133,3.3154726028442383,0.005388321354985237,1.8754059076309204
spot_0326,0.009240180253982544,2.83620285987854,7.1575727462768555,1.2834348678588867,3.3567581176757812,0.04687848687171936,1.0440818071365356
spot_0327,1.9486883878707886,0.955819308757782,2.0918524265289307,0.0750381201505661,0.30613699555397034,0.7466422915458679,2.5782124996185303
spot_0328,0.25449231266975403,3.5905745029449463,3.828997850418091,0.5886664390563965,2.9994378089904785,1.625747799873352,1.9776780605316162
spot_0329,0.06788317859172821,0.21287474036216736,1.497179388999939,0.5497322678565979,5.413632392883301,1.4983530044555664,0.14536601305007935
spot_0330,0.008345634676516056,2.3559622764587402,5.061286926269531,0.29879897832870483,1.8232760429382324,0.778026819229126,0.01316261850297451
spot_0331,0.43025845289230347,0.07584823668003082,1.2528549432754517,0.24579031765460968,1.4515244960784912,0.009674214757978916,1.2033400535583496
spot_0332,0.00921596959233284,7.148223400115967,3.827822685241699,0.07993270456790924,1.2443022727966309,0.1817953735589981,1.2101554870605469
spot_0333,0.2615959346294403,0.6435713768005371,5.143614768981934,0.3765697479248047,2.68613338470459,4.138146877288818,0.08301213383674622
spot_0334,1.201589822769165,0.15947215259075165,2.203242540359497,0.8119508624076843,0.4523661434650421,1.877640724182129,2.3232429027557373
spot_0335,0.006438187323510647,1.1261109113693237,2.5220491886138916,0.4727497398853302,1.067157506942749,0.003339561866596341,0.0073074703104794025
spot_0336,0.13110895454883575,1.1586326360702515,1.562240481376648,0.05189548060297966,1.9709341526031494,0.7808052897453308,1.2171611785888672
spot_0337,0.02094992622733116,0.9274437427520752,2.0649256706237793,0.4672802686691284,3.30901837348938,1.2146389484405518,0.045594342052936554
spot_0338,0.5116091966629028,1.7442508935928345,1.4605212211608887,0.04207828268408775,1.4345042705535889,0.0299534872174263,0.8665760159492493
spot_0339,0.9353347420692444,0.8097900152206421,4.098444938659668,0.94725102186203,5.580228805541992,0.4846585988998413,0.8153209090232849
spot_0340,0.015430754981935024,4.158215045928955,0.34006527066230774,0.05653022229671478,3.7522943019866943,2.4496896266937256,0.44003501534461975
spot_0341,0.08676666021347046,0.06492215394973755,2.3761072158813477,0.7733073830604553,2.4112589359283447,0.12261224538087845,2.2788023948669434
spot_0342,0.05120095610618591,0.06629814952611923,1.3329277038574219,0.16765791177749634,1.3535938262939453,0.020540578290820122,0.24560534954071045
spot_0343,0.14686281979084015,0.5768648386001587,4.788959503173828,0.3426836431026459,3.355809450149536,0.007961657829582691,0.24067240953445435
spot_0344,0.7598310112953186,3.39548397064209,2.7058401107788086,1.057024359703064,3.130507230758667,0.046931732445955276,0.737208366394043
spot_0345,0.012517934665083885,0.2760324478149414,0.5117486119270325,0.4330289363861084,1.3222087621688843,0.9517809748649597,0.21831774711608887
spot_0346,0.07688137888908386,0.8615260720252991,3.6514980792999268,0.9286068677902222,2.508822441101074,0.006592083256691694,0.07386225461959839
spot_0347,0.008015749044716358,3.263258934020996,1.1283912658691406,0.05019968003034592,0.43705061078071594,0.0413348563015461,2.0264647006988525
spot_0348,0.5383073687553406,1.1190937757492065,0.49031782150268555,0.06837495416402817,2.4613234996795654,1.0001580715179443,0.03637436032295227
spot_0349,0.008877931162714958,1.4766278266906738,3.5619964599609375,0.5902752876281738,0.974968433380127,0.7804887890815735,0.01199525035917759
spot_0350,0.2995065450668335,0.18774917721748352,0.24274057149887085,1.8353114128112793,1.3323414325714111,2.2943291664123535,1.929091453552246
spot_0351,1.990557074546814,0.7401553988456726,2.911524534225464,0.31906089186668396,3.2061524391174316,0.5842178463935852,1.93134605884552
spot_0352,0.555137038230896,1.64357590675354,3.6604909896850586,0.9154992699623108,2.33085298538208,1.5026028156280518,0.0312858447432518
spot_0353,1.4266849756240845,0.029305849224328995,0.046998802572488785,0.0592016763985157,0.01755298115313053,0.9369304180145264,0.9741499423980713
spot_0354,0.01665092445909977,0.21031858026981354,3.53564190864563,0.7404845952987671,0.4793655574321747,0.5270793437957764,0.016331365332007408
spot_0355,0.019741911441087723,1.0774908065795898,3.6412930488586426,0.9436930418014526,1.3209766149520874,0.0483175590634346,1.615106225013733
spot_0356,0.1907326728105545,0.2263341248035431,1.5213438272476196,0.0907234251499176,1.6238020658493042,0.12173821032047272,2.082427978515625
spot_0357,0.012222366407513618,0.4570467472076416,2.3182101249694824,0.2248583287000656,0.27970704436302185,0.5789990425109863,0.07838018238544464
spot_0358,0.006983574945479631,0.11723991483449936,5.524561405181885,0.7635080218315125,3.495687246322632,0.006737329997122288,0.009553978219628334
spot_0359,0.9124130010604858,1.6037828922271729,4.6951141357421875,0.7991010546684265,0.05499013885855675,0.00524605717509985,0.5167489647865295
spot_0360,0.00990274827927351,4.519257545471191,3.339285135269165,0.9967008233070374,1.0368881225585938,0.18527644872665405,0.1716408133506775
spot_0361,0.013789510354399681,0.050592564046382904,4.619382858276367,1.5674058198928833,1.0887762308120728,0.00742041552439332,0.018381785601377487
spot_0362,1.932984471321106,0.544883668422699,2.5655548572540283,0.07716627418994904,1.3149116039276123,2.3660025596618652,0.312296986579895
spot_0363,0.4405744969844818,0.06471791118383408,2.995614767074585,0.6112871170043945,2.539564371109009,0.39336904883384705,0.5018471479415894
spot_0364,0.0112443957477808,1.1387590169906616,2.5116770267486572,0.4052051305770874,0.1562632918357849,0.004957800265401602,0.012133898213505745
spot_0365,0.33459386229515076,0.10817251354455948,2.9229836463928223,3.8680849075317383,1.6179556846618652,0.007006773725152016,0.37390848994255066
spot_0366,0.015328451059758663,0.08310914784669876,1.8404579162597656,1.0266494750976562,1.985769510269165,0.020073026418685913,0.5251833200454712
spot_0367,0.02317172847688198,2.34114670753479,0.7362969517707825,0.10032618790864944,5.620009899139404,0.9807294011116028,0.3267190456390381
spot_0368,0.91945481300354,4.911113262176514,1.5020387172698975,1.1147292852401733,1.7125442028045654,0.009719953872263432,0.2786354124546051
spot_0369,0.007989956066012383,0.03437350317835808,1.7013124227523804,0.9000290632247925,1.6811844110488892,0.025035183876752853,0.02097434550523758
spot_0370,0.10828620195388794,0.4671548306941986,3.837839365005493,0.2559438645839691,3.537806749343872,4.1851725578308105,0.28563442826271057
spot_0371,0.02503141574561596,0.8901374340057373,6.1120805740356445,0.811648428440094,1.8390463590621948,2.0041306018829346,0.8157512545585632
spot_0372,0.011194027960300446,0.5238374471664429,2.254868745803833,0.10174703598022461,0.33848097920417786,2.329465627670288,0.018806245177984238
spot_0373,0.6824778318405151,0.6920274496078491,0.022259507328271866,0.03000827133655548,1.4479914903640747,0.9182042479515076,0.5685535669326782
spot_0374,0.009673411957919598,0.0838002935051918,1.8996680974960327,1.3335996866226196,2.9492509365081787,3.3560376167297363,0.013216832652688026
spot_0375,0.014584474265575409,0.4412548542022705,2.110907793045044,0.032778672873973846,2.0003185272216797,3.404266119003296,0.024736136198043823
spot_0376,0.009966620244085789,0.07399226725101471,4.016992568969727,1.0897905826568604,1.2050375938415527,0.10184095054864883,0.012253159657120705
spot_0377,0.02201128378510475,1.5265382528305054,2.708322525024414,0.18332597613334656,1.0884881019592285,2.1044952869415283,0.07736238837242126
spot_0378,0.008828838355839252,7.977985858917236,2.3514983654022217,0.06372556835412979,1.8048690557479858,4.038515090942383,0.013312511146068573
spot_0379,0.014636886306107044,0.5738910436630249,1.5310449600219727,1.2565183639526367,1.115232229232788,2.0124850273132324,0.03001401014626026
spot_0380,0.018696386367082596,0.031934160739183426,0.7952930927276611,0.9898931384086609,0.1340019553899765,3.0448684692382812,0.05220112204551697
spot_0381,0.8519259095191956,0.06431005895137787,3.848090171813965,0.2964212894439697,2.993208408355713,0.008855780586600304,0.030553963035345078
spot_0382,0.027960343286395073,0.2791481912136078,3.6487646102905273,4.403115749359131,1.7613505125045776,3.6543691158294678,0.02769029326736927
spot_0383,0.012845812365412712,0.1613328754901886,3.6578519344329834,0.7522587776184082,0.7371757626533508,1.5592340230941772,0.13860325515270233
spot_0384,0.0078028966672718525,0.04896087944507599,2.3710503578186035,1.4994874000549316,2.3016836643218994,0.6751577258110046,0.01342021208256483
spot_0385,0.0559871532022953,1.8792738914489746,2.8770711421966553,0.0817064493894577,1.669830083847046,0.007449525874108076,0.6825681328773499
spot_0386,1.1254217624664307,2.0397465229034424,1.5846847295761108,0.13720479607582092,0.3213115334510803,0.004669172689318657,0.014545130543410778
spot_0387,0.007491020020097494,0.07038604468107224,1.8651330471038818,0.12344281375408173,1.9935988187789917,1.5998460054397583,0.00885803997516632
spot_0388,0.7629783153533936,0.6531534790992737,2.3279716968536377,0.0980292409658432,3.219033718109131,0.1869514137506485,1.6614177227020264
spot_0389,0.45632174611091614,1.2032753229141235,4.0880279541015625,0.860834002494812,1.4611884355545044,1.5100765228271484,0.2704066038131714
spot_0390,0.3221801221370697,1.342437982559204,2.695059299468994,1.2511303424835205,2.184236526489258,0.011473439633846283,0.4017220437526703
spot_0391,0.02910505421459675,0.15332616865634918,3.531069278717041,3.6965889930725098,1.0808395147323608,0.5898681879043579,0.023748449981212616
spot_0392,0.008853450417518616,0.6679940819740295,0.02574140392243862,0.018646351993083954,0.6376016736030579,1.642564296722412,0.6043343544006348
spot_0393,0.3687434792518616,0.12797382473945618,1.5087733268737793,0.41876596212387085,2.312650203704834,2.7510175704956055,1.9635146856307983
spot_0394,0.015088281594216824,2.795553684234619,4.182131767272949,0.7619748115539551,1.0558593273162842,0.6358923316001892,0.08037402480840683
spot_0395,0.29194554686546326,2.1054627895355225,0.15683649480342865,0.08434771746397018,2.6542351245880127,1.3185694217681885,0.4210813641548157
spot_0396,0.02226543240249157,0.6024118065834045,0.7437651753425598,0.03446434065699577,0.11343003064393997,1.4324005842208862,0.2670682966709137
spot_0397,0.007793102879077196,0.02510150708258152,0.9298797249794006,0.3961586356163025,0.006092237774282694,0.30477315187454224,0.006061470601707697
spot_0398,1.8442643880844116,0.03246569633483887,0.5043382048606873,1.3836475610733032,1.0990192890167236,0.6641917824745178,2.1327924728393555
spot_0399,0.01383409183472395,3.837191104888916,3.6952643394470215,0.47854042053222656,2.4280107021331787,0.9091147780418396,0.19139038026332855
spot_0400,0.8268406391143799,0.6045395731925964,5.204935073852539,0.9185442924499512,2.4843716621398926,4.0467400550842285,0.45147091150283813
spot_0401,0.02027565985918045,2.0486700534820557,5.320145130157471,0.5172686576843262,4.7093706130981445,0.30501362681388855,0.3912758529186249
spot_0402,0.04070025682449341,3.4616639614105225,3.4646918773651123,0.583903431892395,1.4046372175216675,2.196164608001709,0.05400114506483078
spot_0403,0.07387930899858475,0.04540548473596573,0.03716763108968735,0.023892898112535477,2.059108018875122,0.005367381032556295,0.41612815856933594
spot_0404,0.32494160532951355,1.5079346895217896,4.340175151824951,0.5048463940620422,0.018365347757935524,2.212595224380493,0.014527060091495514
spot_0405,0.7235478758811951,1.318922758102417,0.2299668788909912,0.0529174767434597,0.35982877016067505,0.3968692421913147,0.04003499448299408
spot_0406,0.5480049252510071,1.5287256240844727,5.668485641479492,0.26514315605163574,2.1456875801086426,2.01918363571167,0.06341735273599625
spot_0407,0.7082640528678894,1.3848392963409424,2.741659164428711,0.1968201845884323,3.525951623916626,0.00888421107083559,0.9829399585723877
spot_0408,0.4617595672607422,0.05900006741285324,1.8493627309799194,1.1972332000732422,2.6348612308502197,1.4237910509109497,0.3273378610610962
