spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0554,0.17493977726316048,0.005908068457117038,0.009949406327851006,0.010448169758171144,0.032389548135704264,0.07202064426329464,0.014909107307765308,0.059178193825953886,0.09115407268932016,0.07516211491523768,0.14746160257924576,0.05211378289182869,0.01619713385575388,0.038595398451575065,0.09941446469359116,0.1001585145844298
spot_0555,0.10959615520405025,0.06594002906623195,0.025586619941089586,0.0387610633009447,0.14787196376858977,0.033108056647956165,0.09210447719064131,0.19979645082625216,0.0010549604441554142,0.0006958856972559535,0.057925701462379714,0.02174101552125709,0.009178758677053813,0.18945000056128358,0.006471038038163341,0.0007178236526951943
spot_0556,0.12173166768283744,0.025121734838700595,0.009679667097592664,0.027266603325626245,0.09651637602681855,0.14353747651582316,0.009896463383140392,0.038181676676083444,0.0012077888676106983,0.0012874708311535023,0.054009544344551574,0.3088805656219383,0.07844536002081252,0.075430898644799,0.007643819446603887,0.0011628866759080434
spot_0557,0.19015226380969613,0.07139731745916837,0.04190897962767636,0.01238292270481326,0.03799700054703474,0.06425941616416543,0.010713175812333935,0.07355962815782746,0.1289740060654839,0.10851111034747574,0.006102301579555793,0.06658276669834044,0.0724879389926437,0.027909377712263577,0.012644269077052565,0.0744175252444686
spot_0558,0.00476350965400648,0.02140466263117189,0.08547991656856024,0.03708099668591919,0.07776307875408939,0.07695850244689796,0.05734141377269443,0.17207447108843577,0.10052504496223458,0.013680363069657525,0.1290105122457621,0.00525495582997418,0.026161428723412955,0.052561737750078295,0.07133807445864619,0.06860133135845882
spot_0559,0.036078458154431704,0.011175601589464223,0.006939485614310499,0.006927221887700854,0.05311523501599015,0.01834569979002475,0.12811473436171208,0.24275179028820484,0.0276542298679842,0.22641288370050155,0.005873478853504932,0.02654807545997363,0.016649320037787872,0.07701182254609165,0.01620130933106473,0.10020065350125233
spot_0560,0.07390050461757396,0.005625259245186172,0.009236423790758055,0.024520335003030913,0.1633788369729826,0.12494669076762542,0.14459242211239925,0.031874967606991295,0.007264347060037292,0.08315202976633054,0.030680759036685615,0.2340243149824976,0.014514002556432827,0.030132851387527217,0.014589491908367745,0.007566763185573498
spot_0561,0.09819528265716766,0.03551538849077304,0.09793330132479829,0.035791512200813023,0.0027735206620102914,0.15827811303438633,0.06266393858167252,0.09790590245972126,0.004689464096751405,0.039399048555887765,0.1643856444615969,0.004595100452006248,0.014632984017567505,0.02362243916039418,0.03357414798950659,0.126044211854947
spot_0562,0.0013255892991435767,0.011082523748277048,0.015523344616686776,0.0205301106372722,0.001398710869390161,0.18706505876745225,0.13826402948792482,0.17349333182978346,0.13034311540816595,0.006361606164290456,0.026582234406602692,0.001942057336047631,0.029417517024480082,0.044627137952245204,0.20272826957638931,0.009315362875848394
spot_0563,0.010463581915770289,0.029107011872980856,0.16986137355113934,0.011060981016688093,0.16481470177097785,0.1428238350121517,0.011190600762319609,0.048818058377804785,0.010437577386222032,0.13259718688623967,0.07656353594704096,0.0089207236521058,0.03411890332863368,0.08137869643941424,0.05410191409400195,0.013741317986509141
spot_0564,0.1296704091227874,0.026316395259225238,0.16009205614234914,0.020021930016658914,0.13061102814201916,0.03791860278885439,0.1389045572890734,0.08879008906214184,0.0019351180204140196,0.0028400664559318635,0.0287456639623205,0.028673720590327956,0.0214499687619377,0.056843783483947245,0.12413071538660098,0.0030558955154102447
spot_0565,0.11082286193484768,0.005065623576627026,0.016231633778104045,0.008351388874711048,0.11808436980151998,0.2886037311612585,0.11144886264324873,0.028514589808536207,0.007826088311887868,0.09427966740503885,0.013276772726525509,0.047095436322351164,0.004295684178389463,0.07683206931195435,0.014380307908541912,0.05489091225645769
spot_0566,0.0006688390832280845,0.0635868362237924,0.23582759062326455,0.09768933259017537,0.0008095167120269101,0.0057753961476496,0.01950976203686473,0.005565408115288779,0.08635282375552059,0.20776344877017724,0.027269099242456487,0.0007296451170785061,0.014187084115232448,0.008535661699599498,0.12194555896303867,0.10378399680460616
spot_0567,0.0005815702250377106,0.18394808303272686,0.0790732783392837,0.01695327209414227,0.000590195909911842,0.00935380775418556,0.03214695460003994,0.006592278384099943,0.3017208353107713,0.0623090444842382,0.031597432003178515,0.0005735287889342645,0.08560448876220156,0.033314478415678424,0.09532047556220036,0.06032027633336956
spot_0568,0.038711219411283034,0.029926135897569966,0.12333508707428642,0.04857870544944733,0.10333964017521179,0.014484530883500525,0.08214527708994017,0.019872731699591667,0.14629209969112938,0.08704305349364806,0.08620224475855974,0.02179210890897427,0.02187987999177302,0.008485224575277655,0.009046314012900228,0.15886574688690677
spot_0569,0.012476955876713198,0.05418878637293154,0.06471231067479798,0.034769628104892425,0.005781735703304296,0.3651432332499581,0.017499971532874768,0.046916877549137696,0.059596042409152845,0.12437301472761653,0.08685015753229247,0.009680977794121219,0.02143231731452071,0.015482734176002341,0.05985632290149213,0.021238934080191743
spot_0570,0.010601849875229044,0.007674049201668194,0.009094152247789946,0.13152632970935416,0.09661120742701657,0.16172409193758563,0.025229868758065186,0.13563439445448833,0.0038954118789739593,0.02892554126345736,0.07119825857529867,0.010297683926081366,0.004672983769663371,0.2094426243753992,0.0854031587117753,0.008068393888153712
spot_0571,0.038184676804294895,0.008915780314405942,0.014462548615903134,0.013945549815549126,0.2197793742800072,0.1484775020001003,0.008036520798627817,0.014915897389073896,0.01564940435806292,0.09430667159182572,0.10028326740896601,0.09241825088645925,0.017600826926981422,0.02116157076236167,0.1010994121032149,0.09076274594416583
spot_0572,0.0003620326075518659,0.14103139253958383,0.07418950411609428,0.013037537959652413,0.0003687462964705543,0.34942791296838116,0.1342150806331043,0.1099285560543891,0.00043906882633029697,0.0006713968997909543,0.005503613814294914,0.00033975095720801575,0.02526415672813819,0.13991272695800716,0.004844961131930398,0.00046356150907258723
spot_0573,0.0003365995165561196,0.09276178333067979,0.09614049384993838,0.19282157280364404,0.0003570038735096699,0.0036588736193083923,0.11350688651033006,0.17252561564125435,0.05753434377807502,0.07689195738747298,0.01027547759721133,0.0003458564821145865,0.1323194676509392,0.00821361057025382,0.007133963821801087,0.0351764935669112
spot_0574,0.054761377511026874,0.13400155928466728,0.10976359243019561,0.024645988099823202,0.15772632472036804,0.007816136545487665,0.008891114470123378,0.004188226640425005,0.02639927490449142,0.07883322621626025,0.06342327319574956,0.1820552706487008,0.04066346803466394,0.005944911082382708,0.08987752387479571,0.011008732340838531
spot_0575,0.0009646966389235576,0.02402205751632258,0.05436942486093472,0.3185960228110575,0.0009859782512495982,0.12448180773680036,0.11005415346292761,0.057629077547900545,0.025162697442279915,0.04038985376267948,0.011087119555538942,0.0011604413614075282,0.14953970199161812,0.026996687282845454,0.021244098576347046,0.03331618120116708
spot_0576,0.18861121108913181,0.016988191865500796,0.016758250435848342,0.05586339095465881,0.07166192534316827,0.005993727157336945,0.05808006810832266,0.06870204076275778,0.04749663098643465,0.21560735578935342,0.08640666576964683,0.023878754186763818,0.00793329295626807,0.02263570667894457,0.023730521113954232,0.089652266801909
spot_0577,0.09529229484955691,0.02781841221579495,0.10414448861724199,0.07862850185326356,0.08168228745361591,0.07833933308942785,0.062477397803811986,0.055281368320326665,0.0018493410029721544,0.001175798130366755,0.08956977740418828,0.20621972346646059,0.07784911035135385,0.027995869014378155,0.010123980251612947,0.001552316175627464
spot_0578,0.08144737088821112,0.024429968106131336,0.13629553221502996,0.055562732264492674,0.04478657564117121,0.26479517966644267,0.06010074639729902,0.026584639054910816,0.03348094448909242,0.03616652024539282,0.07769624112041341,0.06150753191535723,0.022414747503111707,0.040660687165641335,0.026620828775011228,0.00744975455229102
spot_0579,0.0014306953952762933,0.03840263945440568,0.1217356724395738,0.03353372290237572,0.002082401304513076,0.06634983836382254,0.020741727386404833,0.026210629927992023,0.1048463033083092,0.13648894846326923,0.2477422772280566,0.059872106950719796,0.01226850224066892,0.036263810388726475,0.0813838594357938,0.01064686481009201
spot_0580,0.051680973441858465,0.007338298659653325,0.004316970018943446,0.05368053147181109,0.038705584927079546,0.004448723216974067,0.11157318077669165,0.0842023320779155,0.0960481033757718,0.1541343947368101,0.11814393847478483,0.023680680161308722,0.09020466611070665,0.01235553833529387,0.014075280780085865,0.13541080343431108
spot_0581,0.033784876028609793,0.008134183926499635,0.11555459642906193,0.009252390789395918,0.07629754940254753,0.12738529324631148,0.06700020168076393,0.03097025773698011,0.012147886349537881,0.17577475983785718,0.019971971353591356,0.004476006878894025,0.017894276140095068,0.11594941902568703,0.06434806342706505,0.1210582677471021
spot_0582,0.03025477167630102,0.08754339883137251,0.07411660461157166,0.11783117180194225,0.16303639024516697,0.0023694475327335797,0.1415597097669351,0.015076015869114601,0.09054787057396961,0.17281673125633193,0.02674322454455254,0.03803292239264094,0.01273227625603926,0.006791946011040406,0.007434497692118688,0.01311302093816892
spot_0583,0.0007246830149370344,0.007002032082215837,0.05929472458066866,0.01139391055626392,0.0007814657822647386,0.061218404382737256,0.201516710370782,0.09926195728340664,0.04608355827115818,0.07989819293683344,0.018942064127371244,0.0008962652595356462,0.013412999044504305,0.17878793667631482,0.07400025063293224,0.14678484499807404
spot_0584,0.0005134253650235664,0.08160533264999796,0.05459153496755561,0.25791190783821816,0.0004741856755503401,0.10083246778927751,0.019261082257683262,0.008611396604826562,0.029401514796086922,0.009235623767929392,0.227158980017947,0.0004342828901356718,0.03458493577033889,0.010029207984029053,0.14658106492754847,0.01877305669785168
spot_0585,0.0003784715002522696,0.4989263747271951,0.09594226468783269,0.031801728112454714,0.00038926842431608017,0.22152968741739207,0.011094684018395196,0.015479646566639986,0.004932092457473392,0.059549208233458065,0.00676243136176638,0.00033996315233585805,0.01633333249930972,0.011992372736343139,0.003158585775562978,0.021389888329272404
spot_0586,0.003360300694761689,0.013702707218126433,0.01216148688355323,0.0789974604850567,0.04318742562129204,0.13588536294973605,0.06345129552167217,0.058703761761615326,0.008137095079522398,0.06747019156017994,0.11583633523229184,0.0032414486146154775,0.023066679775682178,0.17337307398471957,0.15557967539790324,0.04384569921927174
spot_0587,0.000760223786158706,0.1949485250417167,0.013685383815027182,0.2101276668290267,0.0008404017261188418,0.02451098455869071,0.04590971244848399,0.03473440185304037,0.056153912914576,0.059631373615980726,0.04284279419271248,0.0006831246784798944,0.03661814596296035,0.08021129506229475,0.059978320635218005,0.13836373287951462
spot_0588,0.24065213871865834,0.011433023324710972,0.15872258012353518,0.0578008527842994,0.01590178687974542,0.002452219793655166,0.0063733802829114864,0.0032314804112754587,0.1529958428846137,0.005882482219333731,0.2095721020280691,0.08690092992327265,0.016457257676385822,0.0028495602064532886,0.00846898533496752,0.02030537740811272
spot_0589,0.12062263349463534,0.02621055123064568,0.12938243195807808,0.10697975314462148,0.0044116419203412555,0.012350177030170433,0.02222082324051825,0.037654239996401356,0.003153208655628864,0.08021894191949137,0.12319419135652411,0.005439703176097871,0.21617320152697403,0.0792242169540373,0.027675885164787757,0.005088399231046825
spot_0590,0.004526918373686783,0.011736233237130031,0.1609887697263936,0.012994973427943467,0.007205099913179769,0.03339905827102994,0.01576229094944508,0.00902018387923198,0.018453727831938285,0.36144402686685756,0.012034812536404305,0.10659204528387015,0.03055494231251493,0.007796453480540575,0.029212146159889235,0.17827831774994435
spot_0591,0.0037035217329395003,0.03227344105797171,0.07111400770493,0.15144297184279013,0.004572048501843044,0.1967064209207128,0.042171998660207856,0.18167195260539087,0.0010380740376635255,0.0009118938610745824,0.07974942588878588,0.12429418741112713,0.007831380086681676,0.05832628402480599,0.0432459926883236,0.0009463989747517109
spot_0592,0.0009016290789531019,0.012402665975529565,0.45053681999674117,0.014767053917139849,0.0008633237574733433,0.0030348544842458526,0.013025202811999459,0.004624981742234902,0.19294468827485334,0.037981372024650586,0.020548686209387625,0.0009726206147521181,0.2074063834603963,0.004356693369338068,0.00693564959830868,0.028697374683996052
spot_0593,0.11709402590740693,0.001048525580255491,0.0010776862608373268,0.0015659745087064662,0.1447577448553544,0.13445152761670703,0.0030043349607103502,0.16187108590585914,0.011448571885061036,0.06867583693794078,0.0025337786248501347,0.02813817860115997,0.0020470052246099905,0.03720885580574403,0.08164426705991576,0.2034326002648812
spot_0594,0.058210043217527485,0.03719266923110025,0.05901121835933598,0.019035177807689218,0.09981010072652964,0.06877703925070548,0.04793591764509393,0.20651108964977552,0.03947229618372044,0.007209972831040602,0.05203350238622809,0.03444534964484002,0.015407166203953524,0.22934943071885577,0.016628568648975238,0.00897045749462881
spot_0595,0.14116250812276257,0.006594863731415628,0.013675312766184293,0.06818611651989992,0.008159664476862347,0.03452661592657853,0.19711510744613922,0.006312910796781596,0.06405292759478769,0.0432395435356181,0.2063128140383611,0.0485927844701456,0.056624852570386956,0.006795023410100265,0.006366810198962176,0.09228214439501399
spot_0596,0.011770901017713636,0.006460914306093943,0.052132265300987864,0.004173629022724754,0.00592945943880744,0.037618803967878596,0.017240796953960774,0.018638111309067278,0.15226038166541936,0.24450243308306818,0.006245776979992217,0.10647569733016128,0.004671777411927484,0.12266361178575894,0.14301025550525115,0.06620518492118714
spot_0597,0.05513105563980256,0.35777723980276327,0.02524247031756652,0.013978444076904364,0.17140723808045952,0.12189253631110732,0.011522022753585494,0.012645691672504237,0.11763572144126533,0.013568608754101333,0.012382529965259933,0.027573661731703156,0.007081391230233405,0.022759195595215807,0.007240926393420374,0.022161266234107385
spot_0598,0.00045855974214562646,0.08344191451098697,0.21722841869536214,0.07100776540376418,0.0005024691023873176,0.008997858302384563,0.02494506428311525,0.13709033491731695,0.0007597032381830556,0.0007252920403874904,0.185477525177236,0.0004635950261567974,0.04802392349928939,0.2056328574924516,0.014494523683695328,0.0007501948851373389
spot_0599,0.011341749211306599,0.026167644025236164,0.011654867891569122,0.09944414217949826,0.13154227932927004,0.06484889430106619,0.08329131428837035,0.025968581216444762,0.06722625737609568,0.21100964873785277,0.07312713627464583,0.0528200776170656,0.02501324508210766,0.0884669755815385,0.015498722820848087,0.012578464067084388
spot_0600,0.2760501418364227,0.13294966924941512,0.010220856687217552,0.016201891091263743,0.08981192188572634,0.009001776884636891,0.01735674492586488,0.011193149749507863,0.17572051058993765,0.011921799554336357,0.01509075518575479,0.17984076742487198,0.010591418737100119,0.0061595603518812166,0.010166712843489904,0.027722323002572935
spot_0601,0.11956226195191925,0.06385742695915261,0.2972626841482375,0.012026241464643239,0.06347360334547075,0.003523494500146713,0.00447547000970232,0.002637047950176557,0.0039214403633207415,0.012862145533134615,0.02363442152846868,0.2974971214014319,0.007582368155707834,0.0025474178558258682,0.07786004896780296,0.007276805864858474
spot_0602,0.0005703889975696009,0.028865751632758868,0.09781632339611983,0.05707079454081897,0.0007161202565697687,0.026437036620858886,0.19414771669789063,0.04552122748016211,0.00861894275013157,0.03036845398926438,0.05802047387487802,0.0005731365949958049,0.0365549209437831,0.1482601381468943,0.071985811730452,0.19447276234685218
spot_0603,0.0005766451922161918,0.008820267783421432,0.0074702644755990375,0.11896717712320372,0.0005816341158296701,0.011855441909253969,0.05193853787143899,0.007672841269776344,0.28799734845716046,0.02673396139178883,0.1308121237684151,0.0006218875592053422,0.13896875181182705,0.010187262500099584,0.1363818094406251,0.06041404533013915
spot_0604,0.22856716305818484,0.005539642435011914,0.05859283323403133,0.006458870720092662,0.07336717371558232,0.044460870183231666,0.09489898860563002,0.06058419942106956,0.056113864914126295,0.038849807540295433,0.007779970468534218,0.03772252770072189,0.006460196900325085,0.02890146060632332,0.1653510523978165,0.08635137809902294
spot_0605,0.00041937196567326957,0.01747019568259411,0.032741428162247205,0.16219627056824854,0.0004393240329238476,0.13591260243684042,0.11874239690720745,0.039821742024284706,0.006528987060241286,0.11780955671545844,0.1601586565399098,0.0004109268926116006,0.03775508803827388,0.09456587309065083,0.020338185330277838,0.05468939455255678
spot_0606,0.13485387504574442,0.030645870993909315,0.01638750341467232,0.019043225885762502,0.006366593933311117,0.05329450152776397,0.01742292635071727,0.01596525496631279,0.27122689675801703,0.010633559518829308,0.14342219071772672,0.00506599227467888,0.03687187240578162,0.01783658178815278,0.14410635284349638,0.07685680157512356
spot_0607,0.05303315021722633,0.06953168829677268,0.0962148029445596,0.05019235818540687,0.185097067935541,0.045629703787638594,0.04848304728678274,0.02176475927298712,0.1242158626219373,0.06553655917307714,0.023568301263420022,0.032539114369489586,0.03492283403969349,0.10025961130256121,0.01102791814246066,0.03798322116044562
spot_0608,0.01009300785355157,0.02329854914268453,0.04190671465301262,0.0414322871460707,0.1449819996081967,0.10163965276905854,0.03641279127673189,0.009369602038619577,0.10857095163349172,0.07191094175577183,0.12709025248704783,0.011139837753745758,0.006376925538880795,0.04179560703725488,0.14451096246278766,0.07946991684309343
spot_0609,0.16351522120982911,0.004904591280016384,0.003896558822537933,0.014193770077459202,0.007915615423955462,0.28010308208650553,0.04284500354717217,0.12055447135286115,0.00141142719928206,0.0011326677876182575,0.03307635493786251,0.00730212407315154,0.19571714210277474,0.08125919526469769,0.041049171422062825,0.0011236034122133918
spot_0610,0.0010209053356273127,0.016882494886871782,0.0681367138938346,0.10124868936476643,0.0008273840508316138,0.18379192983168163,0.052682235439603035,0.016464340134659337,0.00871047601396858,0.13821950650692505,0.13237021031912502,0.0008944543432023512,0.022513619818119033,0.12609196836419292,0.10009661226009454,0.030048459436496772
spot_0611,0.18785914966143175,0.027146170617373733,0.09200087842924305,0.038899630722038385,0.023222261437443267,0.009389489683438203,0.08622892248782835,0.005137312346911009,0.004418186244365679,0.17009570515183217,0.04882846169782087,0.23313501915491794,0.047455012640758985,0.00527373345784216,0.012291278234864447,0.00861878803189
spot_0612,0.008830050999878599,0.0052282330547859775,0.005256597843136452,0.08340311062623916,0.10256153631711783,0.012269713970085762,0.028187167703294772,0.20320130093428926,0.18955011635940416,0.0871736808500814,0.064596756629253,0.07466912939637795,0.006708897801752603,0.02653290401111088,0.03393326257747051,0.06789754092572173
spot_0613,0.0033405048070365593,0.026740091510486744,0.11992210877077218,0.01167785623877948,0.07420168955461588,0.07777120363854564,0.19021904616101518,0.022608670536636774,0.12862544799904435,0.09080279991314195,0.014608868709367425,0.022510920829487597,0.011280346464009395,0.02128674585974307,0.16180599801386014,0.022597700993457637
spot_0614,0.0812169421396148,0.012725036110142692,0.10133043960144965,0.035213290935314584,0.18102445624933697,0.03544715634215666,0.12302643117106712,0.15145637739907886,0.08694635993837584,0.0037368068774469676,0.02510014301209576,0.052242556767819866,0.00732808920810045,0.06997993641392831,0.016762118993671284,0.01646385884040015
spot_0615,0.2716654558527122,0.033591499563136874,0.15165799346230116,0.010530047041856717,0.01630141306898134,0.0962916875854436,0.023997920924658956,0.01093176704296369,0.00789521917602787,0.1814186980696698,0.012597829607331745,0.008626530218446718,0.04714127632224267,0.031189430488475448,0.08673109067240205,0.009432140903349177
spot_0616,0.17551071762782366,0.001549969111802537,0.001815372935157304,0.0022216875096673122,0.11076337496476649,0.050059421510697456,0.008103640370048404,0.20857060198041327,0.000615373108802558,0.0006279532936057876,0.004144783483527852,0.13107452733672906,0.002634367445551597,0.02486924475274061,0.2768674383227169,0.0005715262459492376
spot_0617,0.0022738820890965787,0.04194231681119162,0.22633258566404973,0.06426408602947924,0.004511904307971515,0.01287916491459989,0.03613679182652359,0.010724173327802669,0.05746587097183799,0.008033871244547533,0.17584578233042739,0.11729162857342247,0.04436433261958521,0.01961961235233008,0.13406724387505717,0.04424675306207732
spot_0618,0.0183724866705903,0.030466747480206238,0.028076050925940642,0.08253830245587615,0.10786475633257156,0.09323411760042913,0.0551095397680722,0.259508563022392,0.0008638819539198185,0.0006587169878596173,0.05419818030072583,0.06419565091192479,0.023500594971733194,0.13750140223237944,0.04316412193330202,0.0007468864520770357
spot_0619,0.37768174911725716,0.14266356292200685,0.0829436422449665,0.03928825521578747,0.034289977469643976,0.0009701352520387639,0.0025815977408406026,0.0010397644949208934,0.07526042970767784,0.014358042577266247,0.02376788313699194,0.18344687195269432,0.004180117868996239,0.0010529106293764052,0.0021009751907168223,0.014374084478817988
spot_0620,0.03921831750746438,0.018859469195278814,0.014152822417519998,0.15283614718703675,0.09955845684711309,0.01261425835934177,0.009765487290905685,0.004990800985819807,0.12580199031241346,0.0867567551047833,0.08098382898919719,0.04378664378410359,0.03579352941721253,0.007332636961563642,0.15791290070084524,0.10963595493940073
spot_0621,0.009342877199703946,0.06524758704306309,0.05550365822762948,0.1538853275869979,0.1492953525077157,0.00937548662402046,0.09780796292260739,0.0530642000109459,0.05984999387997382,0.09311078002376863,0.027153911931725158,0.033984577966314496,0.09559360876847316,0.012484744704013694,0.06706345614293731,0.017236474460109844
spot_0622,0.004672010522252786,0.1279929488589256,0.02397982351775631,0.21659911053156433,0.00803889610909503,0.003435091794750518,0.023890785252753153,0.004061593491705643,0.13776782129545176,0.02915180989442992,0.02183263227907291,0.14426383987153762,0.12958773694937742,0.0046142258294750126,0.03178263445172239,0.08832903935012958
spot_0623,0.14616389671882707,0.05728956474937912,0.12379823064480211,0.23678064885520056,0.0070686536358840575,0.015288769820572631,0.27073154237728114,0.012513017417906128,0.0013856090913496773,0.0012058316805407226,0.012242475409781647,0.015876614890353444,0.06654761523292559,0.010713421732083233,0.0213767166968027,0.0010173910463101427
spot_0624,0.0026555084578490295,0.20801310458897293,0.039391517602011594,0.18288239073907958,0.04113175439312374,0.04514696929156407,0.07667315016552882,0.043101546595058896,0.026796057518330908,0.07161500584646675,0.032916656944041715,0.004221113775906967,0.05634536781134299,0.13970184560063384,0.01614944494973571,0.013258565720352474
spot_0625,0.004595666322477312,0.015164301597581023,0.027313082344737744,0.05700616250581496,0.0318446701921355,0.0434033454515025,0.03517749823615117,0.25987161699062666,0.07674996457636722,0.03371842145448643,0.11867358298745614,0.023164868016094357,0.06961590249018854,0.10649708702990468,0.016875891945289438,0.08032793785918632
spot_0626,0.00031542504654682817,0.01754765981587923,0.18047475414003938,0.07655987639614345,0.00028813354652413133,0.029177203314736187,0.08563089536647196,0.07578929537271148,0.0028521064891989098,0.05834872901433523,0.1580353743496282,0.00025424472632334743,0.08785748638472521,0.09987841399010046,0.12000897271371737,0.006981429332918641
spot_0627,0.18946219481959098,0.05827548537496914,0.15280706478152112,0.04593894239501967,0.02282402934772074,0.006363414368997462,0.11466557056768432,0.05844697673052671,0.0017983179873859092,0.0022336074100964077,0.07458614824071047,0.00680172220143876,0.15513019772113415,0.010674585540152059,0.09749016517087829,0.002501577342173814
spot_0628,0.11855194352960387,0.05451971819293697,0.04470964950530093,0.2695049109983069,0.07498248206500889,0.007634336377445012,0.011720864181197967,0.05226461524524711,0.001677822692285408,0.0010977643779177496,0.15118923516452742,0.0340189435277471,0.10462586340041474,0.060424452281726854,0.011609468150736093,0.0014679303095969632
spot_0629,0.003263928225926673,0.01045765365791366,0.02448595596369053,0.00999939148135855,0.004117937966565964,0.09725995624632472,0.011419349086534242,0.040324116894545,0.24332762840386296,0.1213711704965737,0.03724972826123988,0.13903659074167737,0.02402617176025354,0.06688233989097336,0.08733733263084545,0.07944074829171438
spot_0630,0.0007369678783617573,0.016372135149035974,0.01333844636440839,0.11931984082382976,0.0007895868581989296,0.07872109511349205,0.19532271056578476,0.07169634937604868,0.010662195474664021,0.05524863210273606,0.1374480164456957,0.000751891076504373,0.11934276651494587,0.08170832434284213,0.08564345370241098,0.01289758821104054
spot_0631,0.006984011470327892,0.10868493011154778,0.07159588920552455,0.11065062410858645,0.049992219613409744,0.06635511151722817,0.05242539928956959,0.07751778855032199,0.0642411798487751,0.09877692127853069,0.051273659182410294,0.010985027125287667,0.011305979795943695,0.07801642059769154,0.03517773291095072,0.10601710539389411
spot_0632,0.07920624661183208,0.09131909975913173,0.09900037334562804,0.12388125611673466,0.006140501180637845,0.028393652894222937,0.04338425973214107,0.008982094187757132,0.08939165770917168,0.016393644772417584,0.12138023389086795,0.07399920800314924,0.052055644957580034,0.04923777776121196,0.032002715793019144,0.08523163328449691
spot_0633,0.0024381786932960114,0.0014896761311432,0.0016574218668538106,0.0037947768311662835,0.004908615377383177,0.06236006498421956,0.044802378237449994,0.28307204541671527,0.11721201321331304,0.11114122669028216,0.006018740120281262,0.027642363512400715,0.013206914602110528,0.13998971815180278,0.08212194998706786,0.09814391618451436
spot_0634,0.21612376673893083,0.009031330984505773,0.004329361099502256,0.03667362639861126,0.16927933633936162,0.019946978918887692,0.015107156296791279,0.024449597679639005,0.10318495639864467,0.05658937010028413,0.008789185829231504,0.12927544209248756,0.017473843045323224,0.09947215147009203,0.006463854201717567,0.0838100424059896
spot_0635,0.021923637880768312,0.024578749690943775,0.19424286388521217,0.03681745275082561,0.1652791414576324,0.07747186685742066,0.1010384875133903,0.005121859971241708,0.08807953276896635,0.0439024923721095,0.006871896685649354,0.025521567766270604,0.08925344869300099,0.008927911442654842,0.017539337511819946,0.09342975275209352
spot_0636,0.005303303281672121,0.004885954658703927,0.007186596674455862,0.00538532051631301,0.006152445935295978,0.1433156032083601,0.1889281828238417,0.1754789988605193,0.027038949010556108,0.19211631548572647,0.005345121633919268,0.16729377395134706,0.007733996769909757,0.03485370431591195,0.02153506006489745,0.007446672808569977
spot_0637,0.1386460082584785,0.11859280453848048,0.07630495141827008,0.03060871266081665,0.0070020006940397055,0.12584026418852717,0.14769528275464416,0.04983096506061003,0.0016559933739037282,0.001064767870973456,0.10163517736901484,0.008396605561577059,0.05637883903448996,0.05033463092624472,0.0847883330282752,0.0012246632616542442
spot_0638,0.0007927552304889475,0.27758561739879967,0.042724432968875396,0.12372639976505875,0.0009558667020845612,0.013479536357314352,0.08287052176335521,0.13233666228177096,0.01213652137895178,0.04469928753667339,0.033898845093560837,0.07494636271576054,0.08395198992431624,0.046185726115281905,0.026197925475293704,0.0035115492924137266
spot_0639,0.045960054869315654,0.009324746723447037,0.005623276403632791,0.10079012545081183,0.10497776311387402,0.04444538452222606,0.023997283269341693,0.052460357542541115,0.0969214184859021,0.10743411882878852,0.08710765471890526,0.030094436225670172,0.010393356711373413,0.09438255529133006,0.12062011062417476,0.06546735721866549
spot_0640,0.09642466328923742,0.23132930527627418,0.019698206115049945,0.08365830663821036,0.0025307628962726093,0.09081349665427613,0.024307570279192215,0.06034614039381035,0.07428233439991985,0.046146245716217726,0.06328881065809717,0.003740096175992853,0.04887414633718894,0.0805357914689298,0.039012279302654426,0.03501184439867602
spot_0641,0.012314476792238497,0.011962953436490288,0.013306094169494818,0.05439182917301869,0.024110310371825636,0.09602662208686369,0.08596083770673965,0.04360391310536856,0.024573595168597778,0.1636599136093097,0.07633448014079283,0.2114622864334986,0.06551423171256934,0.027447262381276264,0.07456281812633682,0.014768375585578843
spot_0642,0.21194764888921036,0.007083050245235454,0.021700988428608965,0.032491042481597183,0.007868474260900066,0.041377238318722545,0.08977889122977767,0.10877549253572975,0.004340861417557679,0.08470341895697815,0.08053902089775877,0.09345938352489248,0.03269807234730391,0.04692570462941853,0.06566680035981909,0.07064391147648937
spot_0643,0.03410670756243225,0.0075466622872658535,0.012820185819328296,0.008921161917000927,0.05902787329822243,0.100036554398294,0.01760848889492256,0.14787808253839538,0.12855275754691745,0.14310197411793854,0.09006495470190128,0.15387576179390802,0.006769138805902112,0.020664355656767087,0.04269536764174327,0.02632997301906056
spot_0644,0.10243125671471782,0.035157405203928564,0.008979327857711335,0.10223262354519559,0.015471152077400603,0.04080735622990235,0.021361620915057104,0.05652016203840386,0.1429360049661681,0.02487867561785248,0.14857976809497514,0.05166390129649672,0.05532946553129397,0.10844625549136423,0.026868021317749607,0.05833700310178249
